    0.17211E+02    0.29383E+04    0.12815E+04    0.31077E+01
    0.44952E+02    0.29362E+04    0.25021E+03    0.23983E+01
    0.19224E+02    0.29472E+04    0.15278E+04    0.31841E+01
    0.31632E+02    0.29416E+04    0.53068E+03    0.27248E+01
    0.79475E+01    0.29377E+04    0.14484E+04    0.31609E+01
    0.54540E+02    0.29343E+04    0.47483E+03    0.26765E+01
    0.16174E+02    0.29386E+04    0.13307E+04    0.31241E+01
    0.54150E+02    0.29336E+04    0.45552E+03    0.26585E+01
    0.51642E+02    0.29334E+04    0.38446E+03    0.25849E+01
    0.18323E+02    0.29493E+04    0.18906E+04    0.32766E+01
    0.23458E+02    0.29382E+04    0.10207E+04    0.30089E+01
    0.97180E+01    0.29398E+04    0.14996E+04    0.31760E+01
    0.14324E+02    0.29413E+04    0.14674E+04    0.31665E+01
    0.29628E+02    0.29428E+04    0.58269E+03    0.27654E+01
    0.27689E+01    0.29471E+04    0.20020E+04    0.33015E+01
    0.21648E+02    0.29462E+04    0.12263E+04    0.30886E+01
    0.27106E+01    0.29576E+04    0.33076E+04    0.35195E+01
    0.70710E+02    0.29314E+04    0.59147E+03    0.27719E+01
    0.16213E+02    0.29333E+04    0.12256E+04    0.30884E+01
    0.17848E+02    0.29500E+04    0.20692E+04    0.33158E+01
    0.16353E+02    0.29316E+04    0.11996E+04    0.30790E+01
    0.22608E+02    0.29390E+04    0.10603E+04    0.30254E+01
    0.44147E+01    0.29325E+04    0.13429E+04    0.31281E+01
    0.14867E+02    0.29337E+04    0.12567E+04    0.30992E+01
    0.48442E+00    0.29590E+04    0.34768E+04    0.35412E+01
    0.28299E+02    0.29353E+04    0.86548E+03    0.29373E+01
    0.29632E+01    0.29570E+04    0.32123E+04    0.35068E+01
    0.13175E+02    0.29418E+04    0.15313E+04    0.31850E+01
    0.19499E+02    0.29454E+04    0.13864E+04    0.31419E+01
    0.22330E+02    0.29458E+04    0.11419E+04    0.30576E+01
    0.18425E+02    0.29468E+04    0.15620E+04    0.31937E+01
    0.27287E+02    0.29383E+04    0.80238E+03    0.29044E+01
    0.32090E+01    0.29505E+04    0.23202E+04    0.33655E+01
    0.26922E+02    0.29338E+04    0.94752E+03    0.29766E+01
    0.19298E+02    0.29418E+04    0.12932E+04    0.31117E+01
    0.55578E+02    0.29331E+04    0.42793E+03    0.26314E+01
    0.85686E+01    0.29458E+04    0.19144E+04    0.32820E+01
    0.13139E+02    0.29373E+04    0.13611E+04    0.31339E+01
    0.28042E+02    0.29342E+04    0.90721E+03    0.29577E+01
    0.20834E+02    0.29443E+04    0.12347E+04    0.30916E+01
    0.11362E+02    0.29493E+04    0.19981E+04    0.33006E+01
    0.27770E+02    0.29373E+04    0.81626E+03    0.29118E+01
    0.25360E+02    0.29428E+04    0.78363E+03    0.28941E+01
    0.21943E+02    0.29434E+04    0.11036E+04    0.30428E+01
    0.19062E+02    0.29480E+04    0.16242E+04    0.32106E+01
    0.14524E+02    0.29433E+04    0.15658E+04    0.31947E+01
    0.26053E+02    0.29460E+04    0.79188E+03    0.28987E+01
    0.79468E+01    0.29450E+04    0.18485E+04    0.32668E+01
    0.26396E+02    0.29385E+04    0.85265E+03    0.29308E+01
    0.45668E+02    0.29372E+04    0.25583E+03    0.24080E+01
    0.97255E+01    0.29459E+04    0.19010E+04    0.32790E+01
    0.79269E+00    0.29583E+04    0.32869E+04    0.35168E+01
    0.22868E+02    0.29423E+04    0.98029E+03    0.29914E+01
    0.41440E+02    0.29386E+04    0.45395E+03    0.26570E+01
    0.18397E+02    0.29438E+04    0.14059E+04    0.31480E+01
    0.28612E+02    0.29407E+04    0.66997E+03    0.28261E+01
    0.23825E+02    0.29471E+04    0.10432E+04    0.30184E+01
    0.17826E+02    0.29487E+04    0.18459E+04    0.32662E+01
    0.36163E+02    0.29363E+04    0.55021E+03    0.27405E+01
    0.53997E+02    0.29349E+04    0.52492E+03    0.27201E+01
    0.11716E+02    0.29485E+04    0.19545E+04    0.32910E+01
    0.60375E+01    0.29557E+04    0.31687E+04    0.35009E+01
    0.21202E+02    0.29434E+04    0.11739E+04    0.30696E+01
    0.48510E+02    0.29320E+04    0.31192E+03    0.24940E+01
    0.28271E+02    0.29449E+04    0.64672E+03    0.28107E+01
    0.27982E+02    0.29391E+04    0.74486E+03    0.28721E+01
    0.13301E+02    0.29358E+04    0.13233E+04    0.31217E+01
    0.22233E+02    0.29424E+04    0.10668E+04    0.30281E+01
    0.20578E+02    0.29312E+04    0.11192E+04    0.30489E+01
    0.14914E+01    0.29401E+04    0.15738E+04    0.31970E+01
    0.29418E+02    0.29355E+04    0.81384E+03    0.29105E+01
    0.13545E+01    0.29384E+04    0.15208E+04    0.31821E+01
    0.29555E+02    0.29365E+04    0.77154E+03    0.28874E+01
    0.22834E+02    0.29372E+04    0.10624E+04    0.30263E+01
    0.21677E+00    0.29535E+04    0.24894E+04    0.33961E+01
    0.66933E+01    0.29451E+04    0.18656E+04    0.32708E+01
    0.28995E+02    0.29431E+04    0.60091E+03    0.27788E+01
    0.48196E+02    0.29330E+04    0.27926E+03    0.24460E+01
    0.30894E+02    0.29420E+04    0.54141E+03    0.27335E+01
    0.18308E+02    0.29390E+04    0.12626E+04    0.31013E+01
    0.28843E+02    0.29373E+04    0.77052E+03    0.28868E+01
    0.19309E+02    0.29383E+04    0.12153E+04    0.30847E+01
    0.18903E+00    0.29579E+04    0.31196E+04    0.34941E+01
    0.15430E+02    0.29363E+04    0.12912E+04    0.31110E+01
    0.42134E+02    0.29362E+04    0.35483E+03    0.25500E+01
    0.36880E+02    0.29370E+04    0.52706E+03    0.27219E+01
    0.20812E+02    0.29425E+04    0.11905E+04    0.30757E+01
    0.18849E+02    0.29371E+04    0.12155E+04    0.30848E+01
    0.26156E+02    0.29396E+04    0.83675E+03    0.29226E+01
    0.40731E+02    0.29345E+04    0.39964E+03    0.26017E+01
    0.97296E+00    0.29568E+04    0.28866E+04    0.34604E+01
    0.41145E-01    0.29359E+04    0.14476E+04    0.31607E+01
    0.41846E+02    0.29354E+04    0.36132E+03    0.25579E+01
    0.24438E+00    0.29572E+04    0.29138E+04    0.34645E+01
    0.73599E+01    0.29517E+04    0.24566E+04    0.33903E+01
    0.56895E+02    0.29324E+04    0.42508E+03    0.26285E+01
    0.15966E+02    0.29399E+04    0.13813E+04    0.31403E+01
    0.14645E+02    0.29353E+04    0.12904E+04    0.31107E+01
    0.21241E+02    0.29340E+04    0.11126E+04    0.30463E+01
    0.21498E+02    0.29418E+04    0.11233E+04    0.30505E+01
    0.21651E+02    0.29353E+04    0.11017E+04    0.30420E+01
    0.37045E+02    0.29338E+04    0.56955E+03    0.27555E+01
    0.17858E+02    0.29446E+04    0.14800E+04    0.31703E+01
    0.26983E+01    0.29378E+04    0.14957E+04    0.31748E+01
    0.38595E+01    0.29389E+04    0.15183E+04    0.31814E+01
    0.21251E+02    0.29450E+04    0.12103E+04    0.30829E+01
    0.31337E+02    0.29361E+04    0.71711E+03    0.28556E+01
    0.16881E+02    0.29458E+04    0.15926E+04    0.32021E+01
    0.55081E+02    0.29314E+04    0.43780E+03    0.26413E+01
    0.22068E+02    0.29450E+04    0.11406E+04    0.30571E+01
    0.36748E+02    0.29328E+04    0.59948E+03    0.27778E+01
    0.56065E+02    0.29324E+04    0.42850E+03    0.26319E+01
    0.30527E+02    0.29367E+04    0.72885E+03    0.28626E+01
    0.12336E+02    0.29436E+04    0.16529E+04    0.32182E+01
    0.20912E+02    0.29363E+04    0.11274E+04    0.30521E+01
    0.26866E+02    0.29325E+04    0.96787E+03    0.29858E+01
    0.55828E+02    0.29316E+04    0.43956E+03    0.26430E+01
    0.41543E+02    0.29339E+04    0.38113E+03    0.25811E+01
    0.11097E+02    0.29433E+04    0.16720E+04    0.32232E+01
    0.19574E+02    0.29362E+04    0.11751E+04    0.30701E+01
    0.69781E+01    0.29612E+04    0.39750E+04    0.35993E+01
    0.63375E+01    0.29619E+04    0.46519E+04    0.36676E+01
    0.65937E+01    0.29610E+04    0.34853E+04    0.35422E+01
    0.38900E+02    0.29449E+04    0.20460E+04    0.33109E+01
    0.39238E+02    0.29448E+04    0.20212E+04    0.33056E+01
    0.49185E+02    0.29429E+04    0.21121E+04    0.33247E+01
    0.36929E+02    0.29467E+04    0.32900E+04    0.35172E+01
    0.32472E+02    0.29499E+04    0.43895E+04    0.36424E+01
    0.58216E+02    0.29400E+04    0.64190E+03    0.28075E+01
    0.29390E+02    0.29508E+04    0.34605E+04    0.35391E+01
    0.64312E+02    0.29390E+04    0.41156E+03    0.26144E+01
    0.79896E+02    0.29358E+04    0.10561E+04    0.30237E+01
    0.18238E+02    0.29550E+04    0.14254E+04    0.31539E+01
    0.70047E+02    0.29339E+04    0.63538E+03    0.28030E+01
    0.29353E+02    0.29515E+04    0.38070E+04    0.35806E+01
    0.31865E+01    0.29643E+04    0.54289E+04    0.37347E+01
    0.22220E+02    0.29531E+04    0.12080E+04    0.30821E+01
    0.67149E+02    0.29369E+04    0.44648E+03    0.26498E+01
    0.18075E+02    0.29536E+04    0.22886E+04    0.33596E+01
    0.76447E+01    0.29578E+04    0.28006E+04    0.34473E+01
    0.72224E+02    0.29363E+04    0.75903E+03    0.28803E+01
    0.52221E+02    0.29383E+04    0.82903E+03    0.29186E+01
    0.21856E+02    0.29516E+04    0.13584E+04    0.31330E+01
    0.37233E+01    0.29596E+04    0.41886E+04    0.36221E+01
    0.54480E+02    0.29382E+04    0.14649E+04    0.31658E+01
    0.21153E+02    0.29557E+04    0.20872E+04    0.33196E+01
    0.66913E+02    0.29388E+04    0.92228E+03    0.29649E+01
    0.69437E+02    0.29339E+04    0.61401E+03    0.27882E+01
    0.18685E+02    0.29557E+04    0.12832E+04    0.31083E+01
    0.20224E+02    0.29521E+04    0.16084E+04    0.32064E+01
    0.65446E+02    0.29341E+04    0.49404E+03    0.26938E+01
    0.51843E+01    0.29581E+04    0.37886E+04    0.35785E+01
    0.38637E+02    0.29412E+04    0.54888E+03    0.27395E+01
    0.21045E+02    0.29534E+04    0.14095E+04    0.31491E+01
    0.32673E+02    0.29497E+04    0.47219E+04    0.36741E+01
    0.46658E+01    0.29599E+04    0.40865E+04    0.36114E+01
    0.55118E+02    0.29396E+04    0.18063E+04    0.32568E+01
    0.67383E+01    0.29619E+04    0.52837E+04    0.37229E+01
    0.49087E+02    0.29375E+04    0.26392E+03    0.24215E+01
    0.28060E+02    0.29474E+04    0.86553E+03    0.29373E+01
    0.39019E+02    0.29405E+04    0.52865E+03    0.27232E+01
    0.21826E+02    0.29538E+04    0.19255E+04    0.32846E+01
    0.72039E+01    0.29563E+04    0.30788E+04    0.34884E+01
    0.23706E+02    0.29505E+04    0.16964E+04    0.32295E+01
    0.40252E+02    0.29452E+04    0.31744E+04    0.35017E+01
    0.18833E+02    0.29534E+04    0.19915E+04    0.32992E+01
    0.86757E+01    0.29572E+04    0.25495E+04    0.34065E+01
    0.72794E+02    0.29372E+04    0.76731E+03    0.28850E+01
    0.18366E+02    0.29545E+04    0.16345E+04    0.32134E+01
    0.22818E+02    0.29488E+04    0.13038E+04    0.31152E+01
    0.78550E+02    0.29378E+04    0.18875E+04    0.32759E+01
    0.15037E+02    0.29586E+04    0.82247E+04    0.39151E+01
    0.53165E+01    0.29613E+04    0.35102E+04    0.35453E+01
    0.28393E+02    0.29479E+04    0.10022E+04    0.30010E+01
    0.32308E+01    0.29597E+04    0.42928E+04    0.36327E+01
    0.18093E+02    0.29572E+04    0.39436E+04    0.35959E+01
    0.60848E+02    0.29390E+04    0.76183E+03    0.28819E+01
    0.38932E+02    0.29426E+04    0.67278E+03    0.28279E+01
    0.35046E+01    0.29641E+04    0.53418E+04    0.37277E+01
    0.10195E+02    0.29576E+04    0.25223E+04    0.34018E+01
    0.41810E+01    0.29601E+04    0.42671E+04    0.36301E+01
    0.70208E+01    0.29617E+04    0.48347E+04    0.36844E+01
    0.20321E+02    0.29526E+04    0.14927E+04    0.31740E+01
    0.78337E+02    0.29345E+04    0.84701E+03    0.29279E+01
    0.70670E+02    0.29377E+04    0.63427E+03    0.28023E+01
    0.56846E+02    0.29387E+04    0.52201E+03    0.27177E+01
    0.78641E+02    0.29323E+04    0.76064E+03    0.28812E+01
    0.36630E+02    0.29469E+04    0.41078E+04    0.36136E+01
    0.24092E+02    0.29502E+04    0.16222E+04    0.32101E+01
    0.79766E+02    0.29353E+04    0.98020E+03    0.29913E+01
    0.20536E+02    0.29500E+04    0.16100E+04    0.32068E+01
    0.49783E+02    0.29374E+04    0.30212E+03    0.24802E+01
    0.82589E+02    0.29348E+04    0.98659E+03    0.29941E+01
    0.28804E+02    0.29493E+04    0.16032E+04    0.32050E+01
    0.60674E+01    0.29617E+04    0.37613E+04    0.35753E+01
    0.54962E+02    0.29379E+04    0.11019E+04    0.30421E+01
    0.71570E+02    0.29378E+04    0.86514E+03    0.29371E+01
    0.29031E+02    0.29458E+04    0.70443E+03    0.28478E+01
    0.65324E+02    0.29380E+04    0.82805E+03    0.29181E+01
    0.22122E+02    0.29535E+04    0.15569E+04    0.31922E+01
    0.20044E+02    0.29531E+04    0.15176E+04    0.31811E+01
    0.54853E+02    0.29371E+04    0.89407E+03    0.29514E+01
    0.64629E+01    0.29604E+04    0.33733E+04    0.35281E+01
    0.91018E+01    0.29596E+04    0.25116E+04    0.33999E+01
    0.49017E+01    0.29576E+04    0.36348E+04    0.35605E+01
    0.73760E+01    0.29602E+04    0.32691E+04    0.35144E+01
    0.32448E+01    0.29608E+04    0.51561E+04    0.37123E+01
    0.83439E+01    0.29619E+04    0.42135E+04    0.36246E+01
    0.15519E+02    0.29562E+04    0.25572E+04    0.34078E+01
    0.59146E+02    0.29372E+04    0.57836E+03    0.27622E+01
    0.21339E+02    0.29554E+04    0.40353E+04    0.36059E+01
    0.43317E+02    0.29424E+04    0.12052E+04    0.30811E+01
    0.23094E+02    0.29504E+04    0.15417E+04    0.31880E+01
    0.58850E+02    0.29396E+04    0.67135E+03    0.28269E+01
    0.21334E+02    0.29519E+04    0.13648E+04    0.31351E+01
    0.66164E+02    0.29380E+04    0.89702E+03    0.29528E+01
    0.64024E+02    0.29389E+04    0.36451E+03    0.25617E+01
    0.74042E+01    0.29619E+04    0.56931E+04    0.37553E+01
    0.29688E+02    0.29507E+04    0.39538E+04    0.35970E+01
    0.22030E+02    0.29510E+04    0.14330E+04    0.31563E+01
    0.19594E+02    0.29532E+04    0.16810E+04    0.32256E+01
    0.73052E+01    0.29574E+04    0.30580E+04    0.34854E+01
    0.28136E+02    0.29505E+04    0.22006E+04    0.33425E+01
    0.32830E+02    0.29480E+04    0.30240E+04    0.34806E+01
    0.46472E+02    0.29431E+04    0.28726E+04    0.34583E+01
    0.78961E+02    0.29346E+04    0.88652E+03    0.29477E+01
    0.47421E+02    0.29412E+04    0.13428E+04    0.31280E+01
    0.74462E+02    0.29357E+04    0.57079E+03    0.27565E+01
    0.71164E+02    0.29385E+04    0.79250E+03    0.28990E+01
    0.58133E+02    0.29361E+04    0.41547E+03    0.26185E+01
    0.37902E+02    0.29415E+04    0.55983E+03    0.27481E+01
    0.73099E+02    0.29379E+04    0.77008E+03    0.28865E+01
    0.55354E+02    0.29368E+04    0.63241E+03    0.28010E+01
    0.18399E+02    0.29532E+04    0.22718E+04    0.33564E+01
    0.85103E+01    0.29616E+04    0.42615E+04    0.36296E+01
    0.30285E+02    0.29497E+04    0.37924E+04    0.35789E+01
    0.22824E+02    0.29499E+04    0.14535E+04    0.31624E+01
    0.48874E+02    0.29427E+04    0.21496E+04    0.33323E+01
    0.28689E+02    0.29489E+04    0.13663E+04    0.31355E+01
    0.21442E+02    0.29539E+04    0.16259E+04    0.32111E+01
    0.98990E+00    0.29625E+04    0.72797E+04    0.38621E+01
    0.71153E+00    0.29600E+04    0.42017E+04    0.36234E+01
    0.77145E+02    0.29376E+04    0.18329E+04    0.32631E+01
    0.58641E+02    0.29358E+04    0.42694E+03    0.26304E+01
    0.58606E+02    0.29399E+04    0.58712E+03    0.27687E+01
    0.31583E+01    0.29646E+04    0.52866E+04    0.37232E+01
    0.51374E+02    0.29390E+04    0.65303E+03    0.28149E+01
    0.32937E+02    0.29483E+04    0.36881E+04    0.35668E+01
    0.26223E+02    0.29525E+04    0.42259E+04    0.36259E+01
    0.81970E+02    0.29347E+04    0.96819E+03    0.29860E+01
    0.14507E+02    0.29528E+04    0.22653E+04    0.33551E+01
    0.72382E+02    0.29345E+04    0.64420E+03    0.28090E+01
    0.66836E+02    0.29384E+04    0.90163E+03    0.29550E+01
    0.81594E+02    0.29353E+04    0.98138E+03    0.29918E+01
    0.15717E+02    0.29536E+04    0.24339E+04    0.33863E+01
    0.15166E+02    0.29540E+04    0.23884E+04    0.33781E+01
    0.12945E+02    0.29574E+04    0.27170E+04    0.34341E+01
    0.72312E+02    0.29333E+04    0.58700E+03    0.27686E+01
    0.58562E+02    0.29373E+04    0.52637E+03    0.27213E+01
    0.84060E+02    0.29381E+04    0.10555E+04    0.30234E+01
    0.48525E+02    0.29387E+04    0.33970E+03    0.25311E+01
    0.45346E+02    0.29398E+04    0.61644E+03    0.27899E+01
    0.66926E+02    0.29365E+04    0.45194E+03    0.26551E+01
    0.55859E+01    0.29601E+04    0.37296E+04    0.35717E+01
    0.28339E+02    0.29522E+04    0.51826E+04    0.37145E+01
    0.65157E+02    0.29336E+04    0.51067E+03    0.27081E+01
    0.10751E+02    0.29574E+04    0.28352E+04    0.34526E+01
    0.51925E+02    0.29388E+04    0.83070E+03    0.29194E+01
    0.92430E+01    0.29574E+04    0.24064E+04    0.33814E+01
    0.81126E+02    0.29387E+04    0.11364E+04    0.30555E+01
    0.70779E+02    0.29381E+04    0.66074E+03    0.28200E+01
    0.52408E+02    0.29365E+04    0.61330E+03    0.27877E+01
    0.59564E+02    0.29377E+04    0.70213E+03    0.28464E+01
    0.75666E+02    0.29341E+04    0.61795E+03    0.27910E+01
    0.18886E+02    0.29524E+04    0.21677E+04    0.33360E+01
    0.52645E+02    0.29372E+04    0.74558E+03    0.28725E+01
    0.41564E+02    0.29443E+04    0.13158E+04    0.31192E+01
    0.51994E+02    0.29377E+04    0.67493E+03    0.28293E+01
    0.36870E+02    0.29463E+04    0.23544E+04    0.33719E+01
    0.19437E+02    0.29506E+04    0.18841E+04    0.32751E+01
    0.57589E+02    0.29411E+04    0.40808E+04    0.36107E+01
    0.52386E+02    0.29419E+04    0.25189E+04    0.34012E+01
    0.65217E+02    0.29384E+04    0.65247E+03    0.28146E+01
    0.74212E+02    0.29361E+04    0.55547E+03    0.27447E+01
    0.49047E+02    0.29385E+04    0.30989E+03    0.24912E+01
    0.76584E+01    0.29598E+04    0.29809E+04    0.34744E+01
    0.56299E+02    0.29395E+04    0.72968E+03    0.28631E+01
    0.71846E+02    0.29348E+04    0.69540E+03    0.28422E+01
    0.30734E+02    0.29476E+04    0.15019E+04    0.31766E+01
    0.11532E+02    0.29557E+04    0.27062E+04    0.34324E+01
    0.70950E+02    0.29387E+04    0.70241E+03    0.28466E+01
    0.71812E+02    0.29366E+04    0.80954E+03    0.29082E+01
    0.45860E+02    0.29395E+04    0.52931E+03    0.27237E+01
    0.31110E+02    0.29473E+04    0.14063E+04    0.31481E+01
    0.69936E+02    0.29388E+04    0.10146E+04    0.30063E+01
    0.77773E+02    0.29371E+04    0.16940E+04    0.32289E+01
    0.23248E+02    0.29494E+04    0.13591E+04    0.31332E+01
    0.74645E+02    0.29340E+04    0.57837E+03    0.27622E+01
    0.60922E+02    0.29387E+04    0.70720E+03    0.28495E+01
    0.72910E+02    0.29369E+04    0.69341E+03    0.28410E+01
    0.83660E+01    0.29567E+04    0.27653E+04    0.34417E+01
    0.53511E+02    0.29424E+04    0.19553E+04    0.32912E+01
    0.34548E+02    0.29452E+04    0.11141E+04    0.30469E+01
    0.18763E+01    0.29636E+04    0.76360E+04    0.38829E+01
    0.81024E+02    0.29353E+04    0.97985E+03    0.29912E+01
    0.76351E+02    0.29363E+04    0.90965E+03    0.29589E+01
    0.29938E+02    0.29468E+04    0.10126E+04    0.30054E+01
    0.47832E+02    0.29414E+04    0.16233E+04    0.32104E+01
    0.39972E+02    0.29450E+04    0.26201E+04    0.34183E+01
    0.20863E+02    0.29494E+04    0.15099E+04    0.31790E+01
    0.42231E+02    0.29444E+04    0.14338E+04    0.31565E+01
    0.53180E+02    0.29400E+04    0.16164E+04    0.32086E+01
    0.10250E+02    0.29585E+04    0.22847E+04    0.33588E+01
    0.67298E+02    0.29390E+04    0.62844E+03    0.27983E+01
    0.21706E+02    0.29555E+04    0.67027E+04    0.38263E+01
    0.71966E+02    0.29384E+04    0.14030E+04    0.31470E+01
    0.76243E+01    0.29568E+04    0.29717E+04    0.34730E+01
    0.75863E+02    0.29365E+04    0.82961E+03    0.29189E+01
    0.84401E+02    0.29381E+04    0.10638E+04    0.30268E+01
    0.14143E+02    0.29577E+04    0.37921E+04    0.35789E+01
    0.48366E+02    0.29437E+04    0.25717E+04    0.34102E+01
    0.41566E+02    0.29421E+04    0.72429E+03    0.28599E+01
    0.31140E+02    0.29468E+04    0.11803E+04    0.30720E+01
    0.59383E+01    0.29605E+04    0.34848E+04    0.35422E+01
    0.62211E+02    0.29342E+04    0.49159E+03    0.26916E+01
    0.63198E+02    0.29364E+04    0.50716E+03    0.27051E+01
    0.21972E+02    0.29527E+04    0.11785E+04    0.30713E+01
    0.52071E+02    0.29420E+04    0.26169E+04    0.34178E+01
    0.77259E+01    0.29617E+04    0.51292E+04    0.37100E+01
    0.79212E+02    0.29373E+04    0.14843E+04    0.31715E+01
    0.11009E+01    0.29615E+04    0.60937E+04    0.37849E+01
    0.77699E+02    0.29367E+04    0.13824E+04    0.31406E+01
    0.76771E+02    0.29375E+04    0.16497E+04    0.32174E+01
    0.21681E+02    0.29505E+04    0.14803E+04    0.31704E+01
    0.81489E+02    0.29385E+04    0.11015E+04    0.30420E+01
    0.44280E+02    0.29389E+04    0.45924E+03    0.26620E+01
    0.64216E+02    0.29381E+04    0.79773E+03    0.29019E+01
    0.74546E+01    0.29584E+04    0.28483E+04    0.34546E+01
    0.28453E+02    0.29455E+04    0.67694E+03    0.28306E+01
    0.28011E+02    0.29522E+04    0.37976E+04    0.35795E+01
    0.71657E+02    0.29331E+04    0.59220E+03    0.27725E+01
    0.13915E+02    0.29574E+04    0.30947E+04    0.34906E+01
    0.58099E+02    0.29404E+04    0.82165E+03    0.29147E+01
    0.62944E+02    0.29392E+04    0.71089E+03    0.28518E+01
    0.33236E+02    0.29458E+04    0.13220E+04    0.31212E+01
    0.78705E+02    0.29384E+04    0.20380E+04    0.33092E+01
    0.69821E+01    0.29587E+04    0.31484E+04    0.34981E+01
    0.35670E+02    0.29477E+04    0.47734E+04    0.36788E+01
    0.97316E+01    0.29571E+04    0.25226E+04    0.34018E+01
    0.79709E+02    0.29386E+04    0.14197E+04    0.31522E+01
    0.25934E+02    0.29506E+04    0.18518E+04    0.32676E+01
    0.18720E+02    0.29553E+04    0.12327E+04    0.30909E+01
    0.27328E+02    0.29527E+04    0.54401E+04    0.37356E+01
    0.34508E-01    0.29624E+04    0.65680E+04    0.38174E+01
    0.18820E+02    0.29510E+04    0.20707E+04    0.33161E+01
    0.42984E+02    0.29420E+04    0.97811E+03    0.29904E+01
    0.11844E+02    0.29569E+04    0.29764E+04    0.34737E+01
    0.75188E+02    0.29343E+04    0.59444E+03    0.27741E+01
    0.83142E+02    0.29368E+04    0.10347E+04    0.30148E+01
    0.44847E+02    0.29408E+04    0.86726E+03    0.29382E+01
    0.15130E+02    0.29560E+04    0.25823E+04    0.34120E+01
    0.82961E+02    0.29379E+04    0.10478E+04    0.30203E+01
    0.34997E+02    0.29450E+04    0.95073E+03    0.29781E+01
    0.39132E+02    0.29419E+04    0.59363E+03    0.27735E+01
    0.74465E+02    0.29335E+04    0.57071E+03    0.27564E+01
    0.26020E+02    0.29523E+04    0.35171E+04    0.35462E+01
    0.77459E+02    0.29360E+04    0.10735E+04    0.30308E+01
    0.70979E+02    0.29366E+04    0.76202E+03    0.28820E+01
    0.36078E+02    0.29482E+04    0.60375E+04    0.37809E+01
    0.31112E+02    0.29496E+04    0.46352E+04    0.36661E+01
    0.46218E+02    0.29428E+04    0.22570E+04    0.33535E+01
    0.20521E+02    0.29536E+04    0.13743E+04    0.31381E+01
    0.93564E+01    0.29612E+04    0.76453E+04    0.38834E+01
    0.45407E+02    0.29406E+04    0.82701E+03    0.29175E+01
    0.27887E+02    0.29509E+04    0.26281E+04    0.34196E+01
    0.57286E+02    0.29411E+04    0.29185E+04    0.34652E+01
    0.32763E+02    0.29471E+04    0.21261E+04    0.33276E+01
    0.77259E+02    0.29365E+04    0.11956E+04    0.30776E+01
    0.10650E+02    0.29587E+04    0.26242E+04    0.34190E+01
    0.31407E+02    0.29505E+04    0.54971E+04    0.37401E+01
    0.29963E+02    0.29486E+04    0.20421E+04    0.33101E+01
    0.67956E+02    0.29369E+04    0.42393E+03    0.26273E+01
    0.72742E+02    0.29365E+04    0.69145E+03    0.28398E+01
    0.29344E+02    0.29469E+04    0.95474E+03    0.29799E+01
    0.40607E+02    0.29445E+04    0.18297E+04    0.32624E+01
    0.25481E+02    0.29506E+04    0.18062E+04    0.32568E+01
    0.76119E+02    0.29344E+04    0.65829E+03    0.28184E+01
    0.60081E+02    0.29376E+04    0.67950E+03    0.28322E+01
    0.11522E+02    0.29598E+04    0.64332E+04    0.38084E+01
    0.64567E+02    0.29381E+04    0.79563E+03    0.29007E+01
    0.74598E+02    0.29382E+04    0.11228E+04    0.30503E+01
    0.54457E+02    0.29402E+04    0.19485E+04    0.32897E+01
    0.49624E+01    0.29610E+04    0.38472E+04    0.35851E+01
    0.40780E+01    0.29640E+04    0.49542E+04    0.36950E+01
    0.57132E+02    0.29383E+04    0.47209E+03    0.26740E+01
    0.29115E+02    0.29486E+04    0.13911E+04    0.31433E+01
    0.79193E+02    0.29320E+04    0.79382E+03    0.28997E+01
    0.28969E+02    0.29480E+04    0.11486E+04    0.30602E+01
    0.40106E+02    0.29445E+04    0.19495E+04    0.32899E+01
    0.77383E+02    0.29323E+04    0.69564E+03    0.28424E+01
    0.30219E+02    0.29464E+04    0.88501E+03    0.29470E+01
    0.78071E+02    0.29384E+04    0.15621E+04    0.31937E+01
    0.73304E+02    0.29377E+04    0.79959E+03    0.29029E+01
    0.70282E+02    0.29326E+04    0.59838E+03    0.27770E+01
    0.57564E+02    0.29370E+04    0.42733E+03    0.26308E+01
    0.59823E+02    0.29398E+04    0.78195E+03    0.28932E+01
    0.65362E+01    0.29575E+04    0.33668E+04    0.35272E+01
    0.39838E+02    0.29405E+04    0.53038E+03    0.27246E+01
    0.61002E+01    0.29569E+04    0.33942E+04    0.35307E+01
    0.29552E+02    0.29488E+04    0.18185E+04    0.32597E+01
    0.45290E+02    0.29446E+04    0.19408E+04    0.32880E+01
    0.41975E+02    0.29442E+04    0.12529E+04    0.30979E+01
    0.34078E+02    0.29460E+04    0.16268E+04    0.32113E+01
    0.20943E+02    0.29506E+04    0.15621E+04    0.31937E+01
    0.58107E+02    0.29368E+04    0.43493E+03    0.26384E+01
    0.46334E+02    0.29442E+04    0.39118E+04    0.35924E+01
    0.55137E+02    0.29391E+04    0.15966E+04    0.32032E+01
    0.19121E+02    0.29518E+04    0.20584E+04    0.33135E+01
    0.47186E+02    0.29423E+04    0.20368E+04    0.33089E+01
    0.49687E+02    0.29423E+04    0.21562E+04    0.33337E+01
    0.43616E+01    0.29641E+04    0.48647E+04    0.36871E+01
    0.69656E+02    0.29387E+04    0.88463E+03    0.29468E+01
    0.29919E+01    0.29604E+04    0.46844E+04    0.36706E+01
    0.63082E+02    0.29369E+04    0.54666E+03    0.27377E+01
