    0.17211E+02    0.29383E+04    0.12919E+04    0.31112E+01
    0.44952E+02    0.29362E+04    0.29765E+03    0.24737E+01
    0.19224E+02    0.29472E+04    0.15710E+04    0.31962E+01
    0.31632E+02    0.29416E+04    0.54195E+03    0.27340E+01
    0.79475E+01    0.29377E+04    0.14304E+04    0.31554E+01
    0.54540E+02    0.29343E+04    0.47519E+03    0.26769E+01
    0.16174E+02    0.29386E+04    0.13442E+04    0.31285E+01
    0.54150E+02    0.29336E+04    0.47793E+03    0.26794E+01
    0.51642E+02    0.29334E+04    0.45925E+03    0.26620E+01
    0.18323E+02    0.29493E+04    0.18041E+04    0.32563E+01
    0.23458E+02    0.29382E+04    0.10231E+04    0.30099E+01
    0.97180E+01    0.29398E+04    0.14916E+04    0.31736E+01
    0.14324E+02    0.29413E+04    0.15125E+04    0.31797E+01
    0.29628E+02    0.29428E+04    0.63195E+03    0.28007E+01
    0.27689E+01    0.29471E+04    0.18692E+04    0.32717E+01
    0.21648E+02    0.29462E+04    0.12763E+04    0.31059E+01
    0.27106E+01    0.29576E+04    0.35415E+04    0.35492E+01
    0.70710E+02    0.29314E+04    0.54402E+03    0.27356E+01
    0.16213E+02    0.29333E+04    0.11794E+04    0.30717E+01
    0.17848E+02    0.29500E+04    0.19165E+04    0.32825E+01
    0.16353E+02    0.29316E+04    0.11386E+04    0.30564E+01
    0.22608E+02    0.29390E+04    0.10812E+04    0.30339E+01
    0.44147E+01    0.29325E+04    0.13325E+04    0.31247E+01
    0.14867E+02    0.29337E+04    0.12183E+04    0.30858E+01
    0.48442E+00    0.29590E+04    0.41432E+04    0.36173E+01
    0.28299E+02    0.29353E+04    0.76553E+03    0.28840E+01
    0.29632E+01    0.29570E+04    0.32735E+04    0.35150E+01
    0.13175E+02    0.29418E+04    0.15751E+04    0.31973E+01
    0.19499E+02    0.29454E+04    0.14710E+04    0.31676E+01
    0.22330E+02    0.29458E+04    0.11990E+04    0.30788E+01
    0.18425E+02    0.29468E+04    0.16294E+04    0.32120E+01
    0.27287E+02    0.29383E+04    0.77745E+03    0.28907E+01
    0.32090E+01    0.29505E+04    0.20709E+04    0.33162E+01
    0.26922E+02    0.29338E+04    0.83587E+03    0.29221E+01
    0.19298E+02    0.29418E+04    0.13673E+04    0.31359E+01
    0.55578E+02    0.29331E+04    0.45000E+03    0.26532E+01
    0.85686E+01    0.29458E+04    0.18505E+04    0.32673E+01
    0.13139E+02    0.29373E+04    0.13515E+04    0.31308E+01
    0.28042E+02    0.29342E+04    0.79349E+03    0.28995E+01
    0.20834E+02    0.29443E+04    0.13219E+04    0.31212E+01
    0.11362E+02    0.29493E+04    0.20660E+04    0.33151E+01
    0.27770E+02    0.29373E+04    0.75858E+03    0.28800E+01
    0.25360E+02    0.29428E+04    0.87078E+03    0.29399E+01
    0.21943E+02    0.29434E+04    0.11916E+04    0.30761E+01
    0.19062E+02    0.29480E+04    0.16332E+04    0.32130E+01
    0.14524E+02    0.29433E+04    0.16516E+04    0.32179E+01
    0.26053E+02    0.29460E+04    0.84131E+03    0.29250E+01
    0.79468E+01    0.29450E+04    0.17893E+04    0.32527E+01
    0.26396E+02    0.29385E+04    0.84316E+03    0.29259E+01
    0.45668E+02    0.29372E+04    0.30423E+03    0.24832E+01
    0.97255E+01    0.29459E+04    0.18713E+04    0.32721E+01
    0.79269E+00    0.29583E+04    0.38414E+04    0.35845E+01
    0.22868E+02    0.29423E+04    0.10658E+04    0.30277E+01
    0.41440E+02    0.29386E+04    0.38674E+03    0.25874E+01
    0.18397E+02    0.29438E+04    0.15069E+04    0.31781E+01
    0.28612E+02    0.29407E+04    0.69246E+03    0.28404E+01
    0.23825E+02    0.29471E+04    0.10525E+04    0.30222E+01
    0.17826E+02    0.29487E+04    0.18210E+04    0.32603E+01
    0.36163E+02    0.29363E+04    0.43891E+03    0.26424E+01
    0.53997E+02    0.29349E+04    0.51116E+03    0.27086E+01
    0.11716E+02    0.29485E+04    0.20377E+04    0.33092E+01
    0.60375E+01    0.29557E+04    0.26218E+04    0.34186E+01
    0.21202E+02    0.29434E+04    0.12627E+04    0.31013E+01
    0.48510E+02    0.29320E+04    0.40692E+03    0.26095E+01
    0.28271E+02    0.29449E+04    0.69676E+03    0.28431E+01
    0.27982E+02    0.29391E+04    0.73612E+03    0.28669E+01
    0.13301E+02    0.29358E+04    0.13027E+04    0.31148E+01
    0.22233E+02    0.29424E+04    0.11525E+04    0.30616E+01
    0.20578E+02    0.29312E+04    0.10283E+04    0.30121E+01
    0.14914E+01    0.29401E+04    0.15570E+04    0.31923E+01
    0.29418E+02    0.29355E+04    0.71147E+03    0.28522E+01
    0.13545E+01    0.29384E+04    0.15113E+04    0.31793E+01
    0.29555E+02    0.29365E+04    0.68496E+03    0.28357E+01
    0.22834E+02    0.29372E+04    0.10450E+04    0.30191E+01
    0.21677E+00    0.29535E+04    0.24554E+04    0.33901E+01
    0.66933E+01    0.29451E+04    0.17804E+04    0.32505E+01
    0.28995E+02    0.29431E+04    0.65940E+03    0.28191E+01
    0.48196E+02    0.29330E+04    0.37220E+03    0.25708E+01
    0.30894E+02    0.29420E+04    0.56479E+03    0.27519E+01
    0.18308E+02    0.29390E+04    0.12861E+04    0.31093E+01
    0.28843E+02    0.29373E+04    0.70430E+03    0.28478E+01
    0.19309E+02    0.29383E+04    0.12292E+04    0.30896E+01
    0.18903E+00    0.29579E+04    0.35840E+04    0.35544E+01
    0.15430E+02    0.29363E+04    0.12754E+04    0.31056E+01
    0.42134E+02    0.29362E+04    0.33599E+03    0.25263E+01
    0.36880E+02    0.29370E+04    0.41861E+03    0.26218E+01
    0.20812E+02    0.29425E+04    0.12760E+04    0.31059E+01
    0.18849E+02    0.29371E+04    0.12086E+04    0.30823E+01
    0.26156E+02    0.29396E+04    0.85375E+03    0.29313E+01
    0.40731E+02    0.29345E+04    0.37112E+03    0.25695E+01
    0.97296E+00    0.29568E+04    0.30996E+04    0.34913E+01
    0.41145E-01    0.29359E+04    0.14525E+04    0.31621E+01
    0.41846E+02    0.29354E+04    0.34383E+03    0.25363E+01
    0.24438E+00    0.29572E+04    0.32338E+04    0.35097E+01
    0.73599E+01    0.29517E+04    0.21306E+04    0.33285E+01
    0.56895E+02    0.29324E+04    0.44591E+03    0.26493E+01
    0.15966E+02    0.29399E+04    0.14127E+04    0.31500E+01
    0.14645E+02    0.29353E+04    0.12650E+04    0.31021E+01
    0.21241E+02    0.29340E+04    0.10479E+04    0.30203E+01
    0.21498E+02    0.29418E+04    0.12016E+04    0.30797E+01
    0.21651E+02    0.29353E+04    0.10559E+04    0.30236E+01
    0.37045E+02    0.29338E+04    0.47645E+03    0.26780E+01
    0.17858E+02    0.29446E+04    0.15889E+04    0.32011E+01
    0.26983E+01    0.29378E+04    0.14822E+04    0.31709E+01
    0.38595E+01    0.29389E+04    0.14983E+04    0.31756E+01
    0.21251E+02    0.29450E+04    0.12875E+04    0.31098E+01
    0.31337E+02    0.29361E+04    0.61268E+03    0.27872E+01
    0.16881E+02    0.29458E+04    0.17128E+04    0.32337E+01
    0.55081E+02    0.29314E+04    0.48748E+03    0.26880E+01
    0.22068E+02    0.29450E+04    0.12151E+04    0.30846E+01
    0.36748E+02    0.29328E+04    0.50734E+03    0.27053E+01
    0.56065E+02    0.29324E+04    0.45611E+03    0.26591E+01
    0.30527E+02    0.29367E+04    0.64039E+03    0.28064E+01
    0.12336E+02    0.29436E+04    0.17102E+04    0.32331E+01
    0.20912E+02    0.29363E+04    0.10986E+04    0.30408E+01
    0.26866E+02    0.29325E+04    0.84839E+03    0.29286E+01
    0.55828E+02    0.29316E+04    0.47773E+03    0.26792E+01
    0.41543E+02    0.29339E+04    0.36785E+03    0.25657E+01
    0.11097E+02    0.29433E+04    0.16976E+04    0.32298E+01
    0.19574E+02    0.29362E+04    0.11482E+04    0.30600E+01
    0.69781E+01    0.29612E+04    0.41115E+04    0.36140E+01
    0.63375E+01    0.29619E+04    0.43711E+04    0.36406E+01
    0.65937E+01    0.29610E+04    0.34963E+04    0.35436E+01
    0.38900E+02    0.29449E+04    0.21980E+04    0.33420E+01
    0.39238E+02    0.29448E+04    0.20524E+04    0.33123E+01
    0.49185E+02    0.29429E+04    0.22133E+04    0.33450E+01
    0.36929E+02    0.29467E+04    0.34960E+04    0.35436E+01
    0.32472E+02    0.29499E+04    0.53033E+04    0.37245E+01
    0.58216E+02    0.29400E+04    0.64572E+03    0.28100E+01
    0.29390E+02    0.29508E+04    0.47278E+04    0.36747E+01
    0.64312E+02    0.29390E+04    0.37057E+03    0.25689E+01
    0.79896E+02    0.29358E+04    0.11484E+04    0.30601E+01
    0.18238E+02    0.29550E+04    0.15945E+04    0.32026E+01
    0.70047E+02    0.29339E+04    0.52279E+03    0.27183E+01
    0.29353E+02    0.29515E+04    0.40027E+04    0.36023E+01
    0.31865E+01    0.29643E+04    0.48637E+04    0.36870E+01
    0.22220E+02    0.29531E+04    0.13859E+04    0.31417E+01
    0.67149E+02    0.29369E+04    0.40748E+03    0.26101E+01
    0.18075E+02    0.29536E+04    0.19369E+04    0.32871E+01
    0.76447E+01    0.29578E+04    0.27220E+04    0.34349E+01
    0.72224E+02    0.29363E+04    0.75509E+03    0.28780E+01
    0.52221E+02    0.29383E+04    0.77635E+03    0.28901E+01
    0.21856E+02    0.29516E+04    0.13980E+04    0.31455E+01
    0.37233E+01    0.29596E+04    0.46782E+04    0.36701E+01
    0.54480E+02    0.29382E+04    0.11533E+04    0.30620E+01
    0.21153E+02    0.29557E+04    0.24397E+04    0.33873E+01
    0.66913E+02    0.29388E+04    0.10650E+04    0.30274E+01
    0.69437E+02    0.29339E+04    0.48343E+03    0.26843E+01
    0.18685E+02    0.29557E+04    0.16378E+04    0.32143E+01
    0.20224E+02    0.29521E+04    0.14883E+04    0.31727E+01
    0.65446E+02    0.29341E+04    0.39374E+03    0.25952E+01
    0.51843E+01    0.29581E+04    0.34692E+04    0.35402E+01
    0.38637E+02    0.29412E+04    0.51739E+03    0.27138E+01
    0.21045E+02    0.29534E+04    0.13803E+04    0.31400E+01
    0.32673E+02    0.29497E+04    0.54595E+04    0.37372E+01
    0.46658E+01    0.29599E+04    0.42925E+04    0.36327E+01
    0.55118E+02    0.29396E+04    0.17344E+04    0.32391E+01
    0.67383E+01    0.29619E+04    0.51378E+04    0.37108E+01
    0.49087E+02    0.29375E+04    0.33954E+03    0.25309E+01
    0.28060E+02    0.29474E+04    0.85324E+03    0.29311E+01
    0.39019E+02    0.29405E+04    0.46804E+03    0.26703E+01
    0.21826E+02    0.29538E+04    0.18872E+04    0.32758E+01
    0.72039E+01    0.29563E+04    0.26381E+04    0.34213E+01
    0.23706E+02    0.29505E+04    0.16627E+04    0.32208E+01
    0.40252E+02    0.29452E+04    0.27862E+04    0.34450E+01
    0.18833E+02    0.29534E+04    0.17260E+04    0.32370E+01
    0.86757E+01    0.29572E+04    0.26094E+04    0.34165E+01
    0.72794E+02    0.29372E+04    0.80179E+03    0.29041E+01
    0.18366E+02    0.29545E+04    0.16336E+04    0.32131E+01
    0.22818E+02    0.29488E+04    0.12543E+04    0.30984E+01
    0.78550E+02    0.29378E+04    0.18848E+04    0.32753E+01
    0.15037E+02    0.29586E+04    0.74261E+04    0.38708E+01
    0.53165E+01    0.29613E+04    0.36838E+04    0.35663E+01
    0.28393E+02    0.29479E+04    0.97874E+03    0.29907E+01
    0.32308E+01    0.29597E+04    0.50771E+04    0.37056E+01
    0.18093E+02    0.29572E+04    0.34055E+04    0.35322E+01
    0.60848E+02    0.29390E+04    0.85922E+03    0.29341E+01
    0.38932E+02    0.29426E+04    0.70216E+03    0.28464E+01
    0.35046E+01    0.29641E+04    0.46987E+04    0.36720E+01
    0.10195E+02    0.29576E+04    0.27900E+04    0.34456E+01
    0.41810E+01    0.29601E+04    0.47359E+04    0.36754E+01
    0.70208E+01    0.29617E+04    0.50300E+04    0.37016E+01
    0.20321E+02    0.29526E+04    0.14120E+04    0.31498E+01
    0.78337E+02    0.29345E+04    0.84319E+03    0.29259E+01
    0.70670E+02    0.29377E+04    0.67849E+03    0.28315E+01
    0.56846E+02    0.29387E+04    0.46328E+03    0.26658E+01
    0.78641E+02    0.29323E+04    0.82501E+03    0.29165E+01
    0.36630E+02    0.29469E+04    0.42895E+04    0.36324E+01
    0.24092E+02    0.29502E+04    0.15455E+04    0.31891E+01
    0.79766E+02    0.29353E+04    0.10555E+04    0.30234E+01
    0.20536E+02    0.29500E+04    0.15151E+04    0.31804E+01
    0.49783E+02    0.29374E+04    0.37790E+03    0.25774E+01
    0.82589E+02    0.29348E+04    0.11802E+04    0.30719E+01
    0.28804E+02    0.29493E+04    0.18121E+04    0.32582E+01
    0.60674E+01    0.29617E+04    0.36554E+04    0.35629E+01
    0.54962E+02    0.29379E+04    0.87414E+03    0.29416E+01
    0.71570E+02    0.29378E+04    0.88084E+03    0.29449E+01
    0.29031E+02    0.29458E+04    0.70725E+03    0.28496E+01
    0.65324E+02    0.29380E+04    0.69855E+03    0.28442E+01
    0.22122E+02    0.29535E+04    0.16905E+04    0.32280E+01
    0.20044E+02    0.29531E+04    0.14247E+04    0.31537E+01
    0.54853E+02    0.29371E+04    0.71508E+03    0.28544E+01
    0.64629E+01    0.29604E+04    0.33201E+04    0.35211E+01
    0.91018E+01    0.29596E+04    0.28703E+04    0.34579E+01
    0.49017E+01    0.29576E+04    0.33085E+04    0.35196E+01
    0.73760E+01    0.29602E+04    0.32541E+04    0.35124E+01
    0.32448E+01    0.29608E+04    0.62010E+04    0.37925E+01
    0.83439E+01    0.29619E+04    0.37060E+04    0.35689E+01
    0.15519E+02    0.29562E+04    0.26317E+04    0.34202E+01
    0.59146E+02    0.29372E+04    0.52607E+03    0.27210E+01
    0.21339E+02    0.29554E+04    0.43668E+04    0.36402E+01
    0.43317E+02    0.29424E+04    0.11521E+04    0.30615E+01
    0.23094E+02    0.29504E+04    0.15179E+04    0.31812E+01
    0.58850E+02    0.29396E+04    0.67240E+03    0.28276E+01
    0.21334E+02    0.29519E+04    0.13610E+04    0.31339E+01
    0.66164E+02    0.29380E+04    0.81863E+03    0.29131E+01
    0.64024E+02    0.29389E+04    0.36097E+03    0.25575E+01
    0.74042E+01    0.29619E+04    0.60321E+04    0.37805E+01
    0.29688E+02    0.29507E+04    0.52821E+04    0.37228E+01
    0.22030E+02    0.29510E+04    0.14375E+04    0.31576E+01
    0.19594E+02    0.29532E+04    0.15293E+04    0.31845E+01
    0.73052E+01    0.29574E+04    0.27780E+04    0.34437E+01
    0.28136E+02    0.29505E+04    0.22215E+04    0.33466E+01
    0.32830E+02    0.29480E+04    0.31336E+04    0.34960E+01
    0.46472E+02    0.29431E+04    0.31836E+04    0.35029E+01
    0.78961E+02    0.29346E+04    0.91664E+03    0.29622E+01
    0.47421E+02    0.29412E+04    0.10986E+04    0.30409E+01
    0.74462E+02    0.29357E+04    0.56101E+03    0.27490E+01
    0.71164E+02    0.29385E+04    0.87056E+03    0.29398E+01
    0.58133E+02    0.29361E+04    0.36808E+03    0.25659E+01
    0.37902E+02    0.29415E+04    0.52935E+03    0.27237E+01
    0.73099E+02    0.29379E+04    0.83452E+03    0.29214E+01
    0.55354E+02    0.29368E+04    0.52127E+03    0.27171E+01
    0.18399E+02    0.29532E+04    0.18924E+04    0.32770E+01
    0.85103E+01    0.29616E+04    0.36912E+04    0.35672E+01
    0.30285E+02    0.29497E+04    0.35675E+04    0.35524E+01
    0.22824E+02    0.29499E+04    0.14011E+04    0.31465E+01
    0.48874E+02    0.29427E+04    0.21728E+04    0.33370E+01
    0.28689E+02    0.29489E+04    0.14272E+04    0.31545E+01
    0.21442E+02    0.29539E+04    0.15910E+04    0.32017E+01
    0.98990E+00    0.29625E+04    0.81228E+04    0.39097E+01
    0.71153E+00    0.29600E+04    0.51032E+04    0.37078E+01
    0.77145E+02    0.29376E+04    0.19235E+04    0.32841E+01
    0.58641E+02    0.29358E+04    0.38980E+03    0.25908E+01
    0.58606E+02    0.29399E+04    0.60503E+03    0.27818E+01
    0.31583E+01    0.29646E+04    0.50784E+04    0.37057E+01
    0.51374E+02    0.29390E+04    0.67051E+03    0.28264E+01
    0.32937E+02    0.29483E+04    0.39170E+04    0.35930E+01
    0.26223E+02    0.29525E+04    0.45102E+04    0.36542E+01
    0.81970E+02    0.29347E+04    0.11458E+04    0.30591E+01
    0.14507E+02    0.29528E+04    0.22559E+04    0.33533E+01
    0.72382E+02    0.29345E+04    0.61407E+03    0.27882E+01
    0.66836E+02    0.29384E+04    0.96860E+03    0.29861E+01
    0.81594E+02    0.29353E+04    0.11633E+04    0.30657E+01
    0.15717E+02    0.29536E+04    0.22361E+04    0.33495E+01
    0.15166E+02    0.29540E+04    0.23134E+04    0.33642E+01
    0.12945E+02    0.29574E+04    0.26611E+04    0.34251E+01
    0.72312E+02    0.29333E+04    0.56121E+03    0.27491E+01
    0.58562E+02    0.29373E+04    0.45201E+03    0.26551E+01
    0.84060E+02    0.29381E+04    0.13143E+04    0.31187E+01
    0.48525E+02    0.29387E+04    0.39543E+03    0.25971E+01
    0.45346E+02    0.29398E+04    0.58798E+03    0.27694E+01
    0.66926E+02    0.29365E+04    0.37840E+03    0.25779E+01
    0.55859E+01    0.29601E+04    0.36936E+04    0.35674E+01
    0.28339E+02    0.29522E+04    0.48215E+04    0.36832E+01
    0.65157E+02    0.29336E+04    0.41462E+03    0.26176E+01
    0.10751E+02    0.29574E+04    0.29714E+04    0.34730E+01
    0.51925E+02    0.29388E+04    0.79445E+03    0.29001E+01
    0.92430E+01    0.29574E+04    0.26187E+04    0.34181E+01
    0.81126E+02    0.29387E+04    0.14245E+04    0.31537E+01
    0.70779E+02    0.29381E+04    0.70926E+03    0.28508E+01
    0.52408E+02    0.29365E+04    0.60444E+03    0.27814E+01
    0.59564E+02    0.29377E+04    0.67778E+03    0.28311E+01
    0.75666E+02    0.29341E+04    0.59395E+03    0.27737E+01
    0.18886E+02    0.29524E+04    0.18200E+04    0.32601E+01
    0.52645E+02    0.29372E+04    0.69747E+03    0.28435E+01
    0.41564E+02    0.29443E+04    0.14315E+04    0.31558E+01
    0.51994E+02    0.29377E+04    0.66002E+03    0.28196E+01
    0.36870E+02    0.29463E+04    0.25739E+04    0.34106E+01
    0.19437E+02    0.29506E+04    0.16871E+04    0.32271E+01
    0.57589E+02    0.29411E+04    0.35183E+04    0.35463E+01
    0.52386E+02    0.29419E+04    0.28645E+04    0.34570E+01
    0.65217E+02    0.29384E+04    0.53694E+03    0.27299E+01
    0.74212E+02    0.29361E+04    0.56855E+03    0.27548E+01
    0.49047E+02    0.29385E+04    0.37803E+03    0.25775E+01
    0.76584E+01    0.29598E+04    0.30302E+04    0.34815E+01
    0.56299E+02    0.29395E+04    0.73602E+03    0.28669E+01
    0.71846E+02    0.29348E+04    0.64312E+03    0.28083E+01
    0.30734E+02    0.29476E+04    0.12830E+04    0.31082E+01
    0.11532E+02    0.29557E+04    0.26068E+04    0.34161E+01
    0.70950E+02    0.29387E+04    0.80288E+03    0.29047E+01
    0.71812E+02    0.29366E+04    0.79414E+03    0.28999E+01
    0.45860E+02    0.29395E+04    0.52197E+03    0.27176E+01
    0.31110E+02    0.29473E+04    0.12573E+04    0.30994E+01
    0.69936E+02    0.29388E+04    0.10457E+04    0.30194E+01
    0.77773E+02    0.29371E+04    0.15470E+04    0.31895E+01
    0.23248E+02    0.29494E+04    0.12963E+04    0.31127E+01
    0.74645E+02    0.29340E+04    0.56342E+03    0.27508E+01
    0.60922E+02    0.29387E+04    0.81819E+03    0.29129E+01
    0.72910E+02    0.29369E+04    0.73552E+03    0.28666E+01
    0.83660E+01    0.29567E+04    0.26055E+04    0.34159E+01
    0.53511E+02    0.29424E+04    0.20010E+04    0.33013E+01
    0.34548E+02    0.29452E+04    0.12273E+04    0.30889E+01
    0.18763E+01    0.29636E+04    0.77625E+04    0.38900E+01
    0.81024E+02    0.29353E+04    0.11417E+04    0.30575E+01
    0.76351E+02    0.29363E+04    0.78383E+03    0.28942E+01
    0.29938E+02    0.29468E+04    0.90849E+03    0.29583E+01
    0.47832E+02    0.29414E+04    0.12959E+04    0.31126E+01
    0.39972E+02    0.29450E+04    0.23579E+04    0.33725E+01
    0.20863E+02    0.29494E+04    0.14467E+04    0.31604E+01
    0.42231E+02    0.29444E+04    0.16223E+04    0.32101E+01
    0.53180E+02    0.29400E+04    0.14410E+04    0.31587E+01
    0.10250E+02    0.29585E+04    0.27367E+04    0.34372E+01
    0.67298E+02    0.29390E+04    0.86352E+03    0.29363E+01
    0.21706E+02    0.29555E+04    0.66681E+04    0.38240E+01
    0.71966E+02    0.29384E+04    0.13049E+04    0.31156E+01
    0.76243E+01    0.29568E+04    0.26704E+04    0.34266E+01
    0.75863E+02    0.29365E+04    0.73622E+03    0.28670E+01
    0.84401E+02    0.29381E+04    0.13167E+04    0.31195E+01
    0.14143E+02    0.29577E+04    0.35766E+04    0.35535E+01
    0.48366E+02    0.29437E+04    0.32415E+04    0.35107E+01
    0.41566E+02    0.29421E+04    0.74756E+03    0.28736E+01
    0.31140E+02    0.29468E+04    0.10852E+04    0.30355E+01
    0.59383E+01    0.29605E+04    0.34520E+04    0.35381E+01
    0.62211E+02    0.29342E+04    0.47291E+03    0.26748E+01
    0.63198E+02    0.29364E+04    0.57347E+03    0.27585E+01
    0.21972E+02    0.29527E+04    0.13076E+04    0.31165E+01
    0.52071E+02    0.29420E+04    0.29345E+04    0.34675E+01
    0.77259E+01    0.29617E+04    0.51568E+04    0.37124E+01
    0.79212E+02    0.29373E+04    0.15925E+04    0.32021E+01
    0.11009E+01    0.29615E+04    0.71691E+04    0.38555E+01
    0.77699E+02    0.29367E+04    0.12177E+04    0.30855E+01
    0.76771E+02    0.29375E+04    0.16936E+04    0.32288E+01
    0.21681E+02    0.29505E+04    0.14324E+04    0.31561E+01
    0.81489E+02    0.29385E+04    0.13857E+04    0.31417E+01
    0.44280E+02    0.29389E+04    0.43895E+03    0.26424E+01
    0.64216E+02    0.29381E+04    0.79707E+03    0.29015E+01
    0.74546E+01    0.29584E+04    0.27948E+04    0.34463E+01
    0.28453E+02    0.29455E+04    0.70460E+03    0.28479E+01
    0.28011E+02    0.29522E+04    0.39792E+04    0.35998E+01
    0.71657E+02    0.29331E+04    0.54717E+03    0.27381E+01
    0.13915E+02    0.29574E+04    0.29752E+04    0.34735E+01
    0.58099E+02    0.29404E+04    0.82533E+03    0.29166E+01
    0.62944E+02    0.29392E+04    0.58864E+03    0.27699E+01
    0.33236E+02    0.29458E+04    0.13940E+04    0.31443E+01
    0.78705E+02    0.29384E+04    0.21788E+04    0.33382E+01
    0.69821E+01    0.29587E+04    0.29763E+04    0.34737E+01
    0.35670E+02    0.29477E+04    0.49942E+04    0.36985E+01
    0.97316E+01    0.29571E+04    0.27066E+04    0.34324E+01
    0.79709E+02    0.29386E+04    0.16935E+04    0.32288E+01
    0.25934E+02    0.29506E+04    0.17112E+04    0.32333E+01
    0.18720E+02    0.29553E+04    0.14876E+04    0.31725E+01
    0.27328E+02    0.29527E+04    0.63058E+04    0.37997E+01
    0.34508E-01    0.29624E+04    0.73021E+04    0.38634E+01
    0.18820E+02    0.29510E+04    0.18050E+04    0.32565E+01
    0.42984E+02    0.29420E+04    0.93290E+03    0.29698E+01
    0.11844E+02    0.29569E+04    0.28452E+04    0.34541E+01
    0.75188E+02    0.29343E+04    0.57086E+03    0.27565E+01
    0.83142E+02    0.29368E+04    0.12807E+04    0.31074E+01
    0.44847E+02    0.29408E+04    0.81541E+03    0.29114E+01
    0.15130E+02    0.29560E+04    0.26471E+04    0.34228E+01
    0.82961E+02    0.29379E+04    0.13134E+04    0.31184E+01
    0.34997E+02    0.29450E+04    0.10621E+04    0.30262E+01
    0.39132E+02    0.29419E+04    0.59601E+03    0.27753E+01
    0.74465E+02    0.29335E+04    0.56503E+03    0.27521E+01
    0.26020E+02    0.29523E+04    0.37630E+04    0.35755E+01
    0.77459E+02    0.29360E+04    0.93799E+03    0.29722E+01
    0.70979E+02    0.29366E+04    0.72935E+03    0.28629E+01
    0.36078E+02    0.29482E+04    0.64532E+04    0.38098E+01
    0.31112E+02    0.29496E+04    0.39629E+04    0.35980E+01
    0.46218E+02    0.29428E+04    0.24853E+04    0.33954E+01
    0.20521E+02    0.29536E+04    0.13455E+04    0.31289E+01
    0.93564E+01    0.29612E+04    0.67315E+04    0.38281E+01
    0.45407E+02    0.29406E+04    0.77203E+03    0.28876E+01
    0.27887E+02    0.29509E+04    0.24112E+04    0.33822E+01
    0.57286E+02    0.29411E+04    0.27454E+04    0.34386E+01
    0.32763E+02    0.29471E+04    0.21695E+04    0.33364E+01
    0.77259E+02    0.29365E+04    0.10291E+04    0.30124E+01
    0.10650E+02    0.29587E+04    0.29972E+04    0.34767E+01
    0.31407E+02    0.29505E+04    0.53977E+04    0.37322E+01
    0.29963E+02    0.29486E+04    0.17733E+04    0.32488E+01
    0.67956E+02    0.29369E+04    0.39659E+03    0.25983E+01
    0.72742E+02    0.29365E+04    0.71774E+03    0.28560E+01
    0.29344E+02    0.29469E+04    0.87646E+03    0.29427E+01
    0.40607E+02    0.29445E+04    0.16861E+04    0.32269E+01
    0.25481E+02    0.29506E+04    0.16758E+04    0.32242E+01
    0.76119E+02    0.29344E+04    0.61933E+03    0.27919E+01
    0.60081E+02    0.29376E+04    0.70494E+03    0.28482E+01
    0.11522E+02    0.29598E+04    0.56370E+04    0.37510E+01
    0.64567E+02    0.29381E+04    0.72377E+03    0.28596E+01
    0.74598E+02    0.29382E+04    0.11210E+04    0.30496E+01
    0.54457E+02    0.29402E+04    0.19906E+04    0.32990E+01
    0.49624E+01    0.29610E+04    0.41358E+04    0.36166E+01
    0.40780E+01    0.29640E+04    0.44513E+04    0.36485E+01
    0.57132E+02    0.29383E+04    0.40516E+03    0.26076E+01
    0.29115E+02    0.29486E+04    0.13607E+04    0.31338E+01
    0.79193E+02    0.29320E+04    0.87726E+03    0.29431E+01
    0.28969E+02    0.29480E+04    0.10872E+04    0.30363E+01
    0.40106E+02    0.29445E+04    0.17948E+04    0.32540E+01
    0.77383E+02    0.29323E+04    0.72983E+03    0.28632E+01
    0.30219E+02    0.29464E+04    0.82423E+03    0.29160E+01
    0.78071E+02    0.29384E+04    0.15526E+04    0.31911E+01
    0.73304E+02    0.29377E+04    0.84596E+03    0.29274E+01
    0.70282E+02    0.29326E+04    0.51487E+03    0.27117E+01
    0.57564E+02    0.29370E+04    0.36120E+03    0.25577E+01
    0.59823E+02    0.29398E+04    0.85906E+03    0.29340E+01
    0.65362E+01    0.29575E+04    0.29474E+04    0.34694E+01
    0.39838E+02    0.29405E+04    0.47742E+03    0.26789E+01
    0.61002E+01    0.29569E+04    0.28947E+04    0.34616E+01
    0.29552E+02    0.29488E+04    0.17136E+04    0.32339E+01
    0.45290E+02    0.29446E+04    0.20202E+04    0.33054E+01
    0.41975E+02    0.29442E+04    0.13767E+04    0.31388E+01
    0.34078E+02    0.29460E+04    0.17665E+04    0.32471E+01
    0.20943E+02    0.29506E+04    0.14758E+04    0.31690E+01
    0.58107E+02    0.29368E+04    0.37532E+03    0.25744E+01
    0.46334E+02    0.29442E+04    0.35862E+04    0.35546E+01
    0.55137E+02    0.29391E+04    0.13905E+04    0.31432E+01
    0.19121E+02    0.29518E+04    0.17680E+04    0.32475E+01
    0.47186E+02    0.29423E+04    0.17945E+04    0.32539E+01
    0.49687E+02    0.29423E+04    0.21079E+04    0.33238E+01
    0.43616E+01    0.29641E+04    0.45274E+04    0.36558E+01
    0.69656E+02    0.29387E+04    0.10677E+04    0.30285E+01
    0.29919E+01    0.29604E+04    0.56896E+04    0.37551E+01
    0.63082E+02    0.29369E+04    0.64445E+03    0.28092E+01
