    0.17211E+02    0.29383E+04    0.13165E+04    0.31194E+01
    0.44952E+02    0.29362E+04    0.27392E+03    0.24376E+01
    0.19224E+02    0.29472E+04    0.15564E+04    0.31921E+01
    0.31632E+02    0.29416E+04    0.55083E+03    0.27410E+01
    0.79475E+01    0.29377E+04    0.14241E+04    0.31535E+01
    0.54540E+02    0.29343E+04    0.48811E+03    0.26885E+01
    0.16174E+02    0.29386E+04    0.13641E+04    0.31348E+01
    0.54150E+02    0.29336E+04    0.47894E+03    0.26803E+01
    0.51642E+02    0.29334E+04    0.43104E+03    0.26345E+01
    0.18323E+02    0.29493E+04    0.18042E+04    0.32563E+01
    0.23458E+02    0.29382E+04    0.10633E+04    0.30267E+01
    0.97180E+01    0.29398E+04    0.14949E+04    0.31746E+01
    0.14324E+02    0.29413E+04    0.15247E+04    0.31832E+01
    0.29628E+02    0.29428E+04    0.63094E+03    0.28000E+01
    0.27689E+01    0.29471E+04    0.18948E+04    0.32776E+01
    0.21648E+02    0.29462E+04    0.12638E+04    0.31017E+01
    0.27106E+01    0.29576E+04    0.34288E+04    0.35351E+01
    0.70710E+02    0.29314E+04    0.57457E+03    0.27593E+01
    0.16213E+02    0.29333E+04    0.12097E+04    0.30827E+01
    0.17848E+02    0.29500E+04    0.19311E+04    0.32858E+01
    0.16353E+02    0.29316E+04    0.11725E+04    0.30691E+01
    0.22608E+02    0.29390E+04    0.11148E+04    0.30472E+01
    0.44147E+01    0.29325E+04    0.13155E+04    0.31191E+01
    0.14867E+02    0.29337E+04    0.12414E+04    0.30939E+01
    0.48442E+00    0.29590E+04    0.38631E+04    0.35869E+01
    0.28299E+02    0.29353E+04    0.82751E+03    0.29178E+01
    0.29632E+01    0.29570E+04    0.32120E+04    0.35068E+01
    0.13175E+02    0.29418E+04    0.15882E+04    0.32009E+01
    0.19499E+02    0.29454E+04    0.14587E+04    0.31640E+01
    0.22330E+02    0.29458E+04    0.11832E+04    0.30730E+01
    0.18425E+02    0.29468E+04    0.16153E+04    0.32083E+01
    0.27287E+02    0.29383E+04    0.82045E+03    0.29140E+01
    0.32090E+01    0.29505E+04    0.21431E+04    0.33310E+01
    0.26922E+02    0.29338E+04    0.90241E+03    0.29554E+01
    0.19298E+02    0.29418E+04    0.13776E+04    0.31391E+01
    0.55578E+02    0.29331E+04    0.44700E+03    0.26503E+01
    0.85686E+01    0.29458E+04    0.19232E+04    0.32840E+01
    0.13139E+02    0.29373E+04    0.13627E+04    0.31344E+01
    0.28042E+02    0.29342E+04    0.85883E+03    0.29339E+01
    0.20834E+02    0.29443E+04    0.13124E+04    0.31181E+01
    0.11362E+02    0.29493E+04    0.22136E+04    0.33451E+01
    0.27770E+02    0.29373E+04    0.81042E+03    0.29087E+01
    0.25360E+02    0.29428E+04    0.85818E+03    0.29336E+01
    0.21943E+02    0.29434E+04    0.11840E+04    0.30733E+01
    0.19062E+02    0.29480E+04    0.16209E+04    0.32098E+01
    0.14524E+02    0.29433E+04    0.16637E+04    0.32211E+01
    0.26053E+02    0.29460E+04    0.79864E+03    0.29024E+01
    0.79468E+01    0.29450E+04    0.18401E+04    0.32648E+01
    0.26396E+02    0.29385E+04    0.88401E+03    0.29465E+01
    0.45668E+02    0.29372E+04    0.28235E+03    0.24508E+01
    0.97255E+01    0.29459E+04    0.19490E+04    0.32898E+01
    0.79269E+00    0.29583E+04    0.36079E+04    0.35573E+01
    0.22868E+02    0.29423E+04    0.10638E+04    0.30269E+01
    0.41440E+02    0.29386E+04    0.41674E+03    0.26199E+01
    0.18397E+02    0.29438E+04    0.15063E+04    0.31779E+01
    0.28612E+02    0.29407E+04    0.71245E+03    0.28528E+01
    0.23825E+02    0.29471E+04    0.10399E+04    0.30170E+01
    0.17826E+02    0.29487E+04    0.18166E+04    0.32592E+01
    0.36163E+02    0.29363E+04    0.47591E+03    0.26775E+01
    0.53997E+02    0.29349E+04    0.53391E+03    0.27275E+01
    0.11716E+02    0.29485E+04    0.21584E+04    0.33341E+01
    0.60375E+01    0.29557E+04    0.27499E+04    0.34393E+01
    0.21202E+02    0.29434E+04    0.12572E+04    0.30994E+01
    0.48510E+02    0.29320E+04    0.35857E+03    0.25546E+01
    0.28271E+02    0.29449E+04    0.66823E+03    0.28249E+01
    0.27982E+02    0.29391E+04    0.77140E+03    0.28873E+01
    0.13301E+02    0.29358E+04    0.13158E+04    0.31192E+01
    0.22233E+02    0.29424E+04    0.11510E+04    0.30611E+01
    0.20578E+02    0.29312E+04    0.10813E+04    0.30339E+01
    0.14914E+01    0.29401E+04    0.15297E+04    0.31846E+01
    0.29418E+02    0.29355E+04    0.77028E+03    0.28866E+01
    0.13545E+01    0.29384E+04    0.14822E+04    0.31709E+01
    0.29555E+02    0.29365E+04    0.73883E+03    0.28685E+01
    0.22834E+02    0.29372E+04    0.10902E+04    0.30375E+01
    0.21677E+00    0.29535E+04    0.24289E+04    0.33854E+01
    0.66933E+01    0.29451E+04    0.18239E+04    0.32610E+01
    0.28995E+02    0.29431E+04    0.65188E+03    0.28142E+01
    0.48196E+02    0.29330E+04    0.32541E+03    0.25124E+01
    0.30894E+02    0.29420E+04    0.57328E+03    0.27584E+01
    0.18308E+02    0.29390E+04    0.13111E+04    0.31176E+01
    0.28843E+02    0.29373E+04    0.75469E+03    0.28778E+01
    0.19309E+02    0.29383E+04    0.12589E+04    0.31000E+01
    0.18903E+00    0.29579E+04    0.33783E+04    0.35287E+01
    0.15430E+02    0.29363E+04    0.12977E+04    0.31132E+01
    0.42134E+02    0.29362E+04    0.34008E+03    0.25316E+01
    0.36880E+02    0.29370E+04    0.45406E+03    0.26571E+01
    0.20812E+02    0.29425E+04    0.12772E+04    0.31062E+01
    0.18849E+02    0.29371E+04    0.12421E+04    0.30942E+01
    0.26156E+02    0.29396E+04    0.88512E+03    0.29470E+01
    0.40731E+02    0.29345E+04    0.37592E+03    0.25751E+01
    0.97296E+00    0.29568E+04    0.29869E+04    0.34752E+01
    0.41145E-01    0.29359E+04    0.14197E+04    0.31522E+01
    0.41846E+02    0.29354E+04    0.34601E+03    0.25391E+01
    0.24438E+00    0.29572E+04    0.30806E+04    0.34886E+01
    0.73599E+01    0.29517E+04    0.23284E+04    0.33671E+01
    0.56895E+02    0.29324E+04    0.43904E+03    0.26425E+01
    0.15966E+02    0.29399E+04    0.14282E+04    0.31548E+01
    0.14645E+02    0.29353E+04    0.12844E+04    0.31087E+01
    0.21241E+02    0.29340E+04    0.11004E+04    0.30416E+01
    0.21498E+02    0.29418E+04    0.12072E+04    0.30818E+01
    0.21651E+02    0.29353E+04    0.11061E+04    0.30438E+01
    0.37045E+02    0.29338E+04    0.50554E+03    0.27038E+01
    0.17858E+02    0.29446E+04    0.15861E+04    0.32003E+01
    0.26983E+01    0.29378E+04    0.14578E+04    0.31637E+01
    0.38595E+01    0.29389E+04    0.14783E+04    0.31698E+01
    0.21251E+02    0.29450E+04    0.12743E+04    0.31053E+01
    0.31337E+02    0.29361E+04    0.66391E+03    0.28221E+01
    0.16881E+02    0.29458E+04    0.17103E+04    0.32331E+01
    0.55081E+02    0.29314E+04    0.46752E+03    0.26698E+01
    0.22068E+02    0.29450E+04    0.11999E+04    0.30792E+01
    0.36748E+02    0.29328E+04    0.53585E+03    0.27290E+01
    0.56065E+02    0.29324E+04    0.44764E+03    0.26509E+01
    0.30527E+02    0.29367E+04    0.69088E+03    0.28394E+01
    0.12336E+02    0.29436E+04    0.17343E+04    0.32391E+01
    0.20912E+02    0.29363E+04    0.11435E+04    0.30582E+01
    0.26866E+02    0.29325E+04    0.91541E+03    0.29616E+01
    0.55828E+02    0.29316E+04    0.46265E+03    0.26653E+01
    0.41543E+02    0.29339E+04    0.36604E+03    0.25635E+01
    0.11097E+02    0.29433E+04    0.17234E+04    0.32364E+01
    0.19574E+02    0.29362E+04    0.11887E+04    0.30751E+01
    0.69781E+01    0.29612E+04    0.38584E+04    0.35864E+01
    0.63375E+01    0.29619E+04    0.41071E+04    0.36135E+01
    0.65937E+01    0.29610E+04    0.32536E+04    0.35124E+01
    0.38900E+02    0.29449E+04    0.22268E+04    0.33477E+01
    0.39238E+02    0.29448E+04    0.20892E+04    0.33200E+01
    0.49185E+02    0.29429E+04    0.20348E+04    0.33085E+01
    0.36929E+02    0.29467E+04    0.32355E+04    0.35099E+01
    0.32472E+02    0.29499E+04    0.44553E+04    0.36489E+01
    0.58216E+02    0.29400E+04    0.61607E+03    0.27896E+01
    0.29390E+02    0.29508E+04    0.43006E+04    0.36335E+01
    0.64312E+02    0.29390E+04    0.40668E+03    0.26093E+01
    0.79896E+02    0.29358E+04    0.10691E+04    0.30290E+01
    0.18238E+02    0.29550E+04    0.14894E+04    0.31730E+01
    0.70047E+02    0.29339E+04    0.62246E+03    0.27941E+01
    0.29353E+02    0.29515E+04    0.34839E+04    0.35421E+01
    0.31865E+01    0.29643E+04    0.46668E+04    0.36690E+01
    0.22220E+02    0.29531E+04    0.12969E+04    0.31129E+01
    0.67149E+02    0.29369E+04    0.43523E+03    0.26387E+01
    0.18075E+02    0.29536E+04    0.20034E+04    0.33018E+01
    0.76447E+01    0.29578E+04    0.26886E+04    0.34295E+01
    0.72224E+02    0.29363E+04    0.82056E+03    0.29141E+01
    0.52221E+02    0.29383E+04    0.84106E+03    0.29248E+01
    0.21856E+02    0.29516E+04    0.14208E+04    0.31525E+01
    0.37233E+01    0.29596E+04    0.45124E+04    0.36544E+01
    0.54480E+02    0.29382E+04    0.13539E+04    0.31316E+01
    0.21153E+02    0.29557E+04    0.22652E+04    0.33551E+01
    0.66913E+02    0.29388E+04    0.91942E+03    0.29635E+01
    0.69437E+02    0.29339E+04    0.58106E+03    0.27642E+01
    0.18685E+02    0.29557E+04    0.14440E+04    0.31596E+01
    0.20224E+02    0.29521E+04    0.15103E+04    0.31791E+01
    0.65446E+02    0.29341E+04    0.44258E+03    0.26460E+01
    0.51843E+01    0.29581E+04    0.34737E+04    0.35408E+01
    0.38637E+02    0.29412E+04    0.53759E+03    0.27305E+01
    0.21045E+02    0.29534E+04    0.13903E+04    0.31431E+01
    0.32673E+02    0.29497E+04    0.47539E+04    0.36771E+01
    0.46658E+01    0.29599E+04    0.41547E+04    0.36185E+01
    0.55118E+02    0.29396E+04    0.17894E+04    0.32527E+01
    0.67383E+01    0.29619E+04    0.48118E+04    0.36823E+01
    0.49087E+02    0.29375E+04    0.30935E+03    0.24905E+01
    0.28060E+02    0.29474E+04    0.81170E+03    0.29094E+01
    0.39019E+02    0.29405E+04    0.49760E+03    0.26969E+01
    0.21826E+02    0.29538E+04    0.18742E+04    0.32728E+01
    0.72039E+01    0.29563E+04    0.27304E+04    0.34362E+01
    0.23706E+02    0.29505E+04    0.18212E+04    0.32603E+01
    0.40252E+02    0.29452E+04    0.27957E+04    0.34465E+01
    0.18833E+02    0.29534E+04    0.17852E+04    0.32517E+01
    0.86757E+01    0.29572E+04    0.25448E+04    0.34056E+01
    0.72794E+02    0.29372E+04    0.77648E+03    0.28901E+01
    0.18366E+02    0.29545E+04    0.16056E+04    0.32056E+01
    0.22818E+02    0.29488E+04    0.12975E+04    0.31131E+01
    0.78550E+02    0.29378E+04    0.17416E+04    0.32409E+01
    0.15037E+02    0.29586E+04    0.79154E+04    0.38985E+01
    0.53165E+01    0.29613E+04    0.34729E+04    0.35407E+01
    0.28393E+02    0.29479E+04    0.93940E+03    0.29728E+01
    0.32308E+01    0.29597E+04    0.48337E+04    0.36843E+01
    0.18093E+02    0.29572E+04    0.35119E+04    0.35455E+01
    0.60848E+02    0.29390E+04    0.79889E+03    0.29025E+01
    0.38932E+02    0.29426E+04    0.71267E+03    0.28529E+01
    0.35046E+01    0.29641E+04    0.46632E+04    0.36687E+01
    0.10195E+02    0.29576E+04    0.26229E+04    0.34188E+01
    0.41810E+01    0.29601E+04    0.45733E+04    0.36602E+01
    0.70208E+01    0.29617E+04    0.46689E+04    0.36692E+01
    0.20321E+02    0.29526E+04    0.14315E+04    0.31558E+01
    0.78337E+02    0.29345E+04    0.82608E+03    0.29170E+01
    0.70670E+02    0.29377E+04    0.62454E+03    0.27956E+01
    0.56846E+02    0.29387E+04    0.49887E+03    0.26980E+01
    0.78641E+02    0.29323E+04    0.78376E+03    0.28942E+01
    0.36630E+02    0.29469E+04    0.40750E+04    0.36101E+01
    0.24092E+02    0.29502E+04    0.17023E+04    0.32310E+01
    0.79766E+02    0.29353E+04    0.99087E+03    0.29960E+01
    0.20536E+02    0.29500E+04    0.15355E+04    0.31863E+01
    0.49783E+02    0.29374E+04    0.34943E+03    0.25434E+01
    0.82589E+02    0.29348E+04    0.10973E+04    0.30403E+01
    0.28804E+02    0.29493E+04    0.17725E+04    0.32486E+01
    0.60674E+01    0.29617E+04    0.34057E+04    0.35322E+01
    0.54962E+02    0.29379E+04    0.10163E+04    0.30070E+01
    0.71570E+02    0.29378E+04    0.87237E+03    0.29407E+01
    0.29031E+02    0.29458E+04    0.68821E+03    0.28377E+01
    0.65324E+02    0.29380E+04    0.81976E+03    0.29137E+01
    0.22122E+02    0.29535E+04    0.15899E+04    0.32014E+01
    0.20044E+02    0.29531E+04    0.14498E+04    0.31613E+01
    0.54853E+02    0.29371E+04    0.82654E+03    0.29173E+01
    0.64629E+01    0.29604E+04    0.31367E+04    0.34965E+01
    0.91018E+01    0.29596E+04    0.27808E+04    0.34442E+01
    0.49017E+01    0.29576E+04    0.33335E+04    0.35229E+01
    0.73760E+01    0.29602E+04    0.32202E+04    0.35079E+01
    0.32448E+01    0.29608E+04    0.59335E+04    0.37733E+01
    0.83439E+01    0.29619E+04    0.39619E+04    0.35979E+01
    0.15519E+02    0.29562E+04    0.24851E+04    0.33953E+01
    0.59146E+02    0.29372E+04    0.54985E+03    0.27402E+01
    0.21339E+02    0.29554E+04    0.40321E+04    0.36055E+01
    0.43317E+02    0.29424E+04    0.11913E+04    0.30760E+01
    0.23094E+02    0.29504E+04    0.16331E+04    0.32130E+01
    0.58850E+02    0.29396E+04    0.63209E+03    0.28008E+01
    0.21334E+02    0.29519E+04    0.13775E+04    0.31391E+01
    0.66164E+02    0.29380E+04    0.89638E+03    0.29525E+01
    0.64024E+02    0.29389E+04    0.36284E+03    0.25597E+01
    0.74042E+01    0.29619E+04    0.57631E+04    0.37607E+01
    0.29688E+02    0.29507E+04    0.48422E+04    0.36850E+01
    0.22030E+02    0.29510E+04    0.14933E+04    0.31742E+01
    0.19594E+02    0.29532E+04    0.15692E+04    0.31957E+01
    0.73052E+01    0.29574E+04    0.27960E+04    0.34465E+01
    0.28136E+02    0.29505E+04    0.21632E+04    0.33351E+01
    0.32830E+02    0.29480E+04    0.32741E+04    0.35151E+01
    0.46472E+02    0.29431E+04    0.28858E+04    0.34603E+01
    0.78961E+02    0.29346E+04    0.87959E+03    0.29443E+01
    0.47421E+02    0.29412E+04    0.12828E+04    0.31082E+01
    0.74462E+02    0.29357E+04    0.58946E+03    0.27705E+01
    0.71164E+02    0.29385E+04    0.75290E+03    0.28767E+01
    0.58133E+02    0.29361E+04    0.39304E+03    0.25944E+01
    0.37902E+02    0.29415E+04    0.54047E+03    0.27328E+01
    0.73099E+02    0.29379E+04    0.74058E+03    0.28696E+01
    0.55354E+02    0.29368E+04    0.58894E+03    0.27701E+01
    0.18399E+02    0.29532E+04    0.19678E+04    0.32940E+01
    0.85103E+01    0.29616E+04    0.40459E+04    0.36070E+01
    0.30285E+02    0.29497E+04    0.33502E+04    0.35251E+01
    0.22824E+02    0.29499E+04    0.14885E+04    0.31728E+01
    0.48874E+02    0.29427E+04    0.21614E+04    0.33347E+01
    0.28689E+02    0.29489E+04    0.13938E+04    0.31442E+01
    0.21442E+02    0.29539E+04    0.15899E+04    0.32014E+01
    0.98990E+00    0.29625E+04    0.74839E+04    0.38741E+01
    0.71153E+00    0.29600E+04    0.47162E+04    0.36736E+01
    0.77145E+02    0.29376E+04    0.18078E+04    0.32572E+01
    0.58641E+02    0.29358E+04    0.41140E+03    0.26143E+01
    0.58606E+02    0.29399E+04    0.56751E+03    0.27540E+01
    0.31583E+01    0.29646E+04    0.46636E+04    0.36687E+01
    0.51374E+02    0.29390E+04    0.68414E+03    0.28351E+01
    0.32937E+02    0.29483E+04    0.39530E+04    0.35969E+01
    0.26223E+02    0.29525E+04    0.40835E+04    0.36110E+01
    0.81970E+02    0.29347E+04    0.10613E+04    0.30258E+01
    0.14507E+02    0.29528E+04    0.24453E+04    0.33883E+01
    0.72382E+02    0.29345E+04    0.68614E+03    0.28364E+01
    0.66836E+02    0.29384E+04    0.89262E+03    0.29507E+01
    0.81594E+02    0.29353E+04    0.10705E+04    0.30296E+01
    0.15717E+02    0.29536E+04    0.23693E+04    0.33746E+01
    0.15166E+02    0.29540E+04    0.24620E+04    0.33913E+01
    0.12945E+02    0.29574E+04    0.25950E+04    0.34141E+01
    0.72312E+02    0.29333E+04    0.60766E+03    0.27837E+01
    0.58562E+02    0.29373E+04    0.48410E+03    0.26849E+01
    0.84060E+02    0.29381E+04    0.12205E+04    0.30865E+01
    0.48525E+02    0.29387E+04    0.37922E+03    0.25789E+01
    0.45346E+02    0.29398E+04    0.61467E+03    0.27886E+01
    0.66926E+02    0.29365E+04    0.42790E+03    0.26313E+01
    0.55859E+01    0.29601E+04    0.35402E+04    0.35490E+01
    0.28339E+02    0.29522E+04    0.48045E+04    0.36817E+01
    0.65157E+02    0.29336E+04    0.45535E+03    0.26583E+01
    0.10751E+02    0.29574E+04    0.28179E+04    0.34499E+01
    0.51925E+02    0.29388E+04    0.84825E+03    0.29285E+01
    0.92430E+01    0.29574E+04    0.25019E+04    0.33983E+01
    0.81126E+02    0.29387E+04    0.12630E+04    0.31014E+01
    0.70779E+02    0.29381E+04    0.63072E+03    0.27998E+01
    0.52408E+02    0.29365E+04    0.63328E+03    0.28016E+01
    0.59564E+02    0.29377E+04    0.68259E+03    0.28342E+01
    0.75666E+02    0.29341E+04    0.61604E+03    0.27896E+01
    0.18886E+02    0.29524E+04    0.18785E+04    0.32738E+01
    0.52645E+02    0.29372E+04    0.75327E+03    0.28770E+01
    0.41564E+02    0.29443E+04    0.13964E+04    0.31450E+01
    0.51994E+02    0.29377E+04    0.69720E+03    0.28434E+01
    0.36870E+02    0.29463E+04    0.23467E+04    0.33705E+01
    0.19437E+02    0.29506E+04    0.17039E+04    0.32315E+01
    0.57589E+02    0.29411E+04    0.37221E+04    0.35708E+01
    0.52386E+02    0.29419E+04    0.24689E+04    0.33925E+01
    0.65217E+02    0.29384E+04    0.63570E+03    0.28033E+01
    0.74212E+02    0.29361E+04    0.58022E+03    0.27636E+01
    0.49047E+02    0.29385E+04    0.35368E+03    0.25486E+01
    0.76584E+01    0.29598E+04    0.30029E+04    0.34775E+01
    0.56299E+02    0.29395E+04    0.73862E+03    0.28684E+01
    0.71846E+02    0.29348E+04    0.74039E+03    0.28695E+01
    0.30734E+02    0.29476E+04    0.13317E+04    0.31244E+01
    0.11532E+02    0.29557E+04    0.26944E+04    0.34305E+01
    0.70950E+02    0.29387E+04    0.65101E+03    0.28136E+01
    0.71812E+02    0.29366E+04    0.86704E+03    0.29380E+01
    0.45860E+02    0.29395E+04    0.53626E+03    0.27294E+01
    0.31110E+02    0.29473E+04    0.13255E+04    0.31224E+01
    0.69936E+02    0.29388E+04    0.93683E+03    0.29717E+01
    0.77773E+02    0.29371E+04    0.15338E+04    0.31858E+01
    0.23248E+02    0.29494E+04    0.13700E+04    0.31367E+01
    0.74645E+02    0.29340E+04    0.59287E+03    0.27730E+01
    0.60922E+02    0.29387E+04    0.76315E+03    0.28826E+01
    0.72910E+02    0.29369E+04    0.72282E+03    0.28590E+01
    0.83660E+01    0.29567E+04    0.26166E+04    0.34177E+01
    0.53511E+02    0.29424E+04    0.19681E+04    0.32941E+01
    0.34548E+02    0.29452E+04    0.11715E+04    0.30687E+01
    0.18763E+01    0.29636E+04    0.72137E+04    0.38582E+01
    0.81024E+02    0.29353E+04    0.10502E+04    0.30213E+01
    0.76351E+02    0.29363E+04    0.86410E+03    0.29366E+01
    0.29938E+02    0.29468E+04    0.91734E+03    0.29625E+01
    0.47832E+02    0.29414E+04    0.15558E+04    0.31920E+01
    0.39972E+02    0.29450E+04    0.24012E+04    0.33804E+01
    0.20863E+02    0.29494E+04    0.14679E+04    0.31667E+01
    0.42231E+02    0.29444E+04    0.15107E+04    0.31792E+01
    0.53180E+02    0.29400E+04    0.16175E+04    0.32089E+01
    0.10250E+02    0.29585E+04    0.25239E+04    0.34021E+01
    0.67298E+02    0.29390E+04    0.65336E+03    0.28151E+01
    0.21706E+02    0.29555E+04    0.62868E+04    0.37984E+01
    0.71966E+02    0.29384E+04    0.13053E+04    0.31157E+01
    0.76243E+01    0.29568E+04    0.27103E+04    0.34330E+01
    0.75863E+02    0.29365E+04    0.80480E+03    0.29057E+01
    0.84401E+02    0.29381E+04    0.12327E+04    0.30909E+01
    0.14143E+02    0.29577E+04    0.36118E+04    0.35577E+01
    0.48366E+02    0.29437E+04    0.26269E+04    0.34195E+01
    0.41566E+02    0.29421E+04    0.77381E+03    0.28886E+01
    0.31140E+02    0.29468E+04    0.11492E+04    0.30604E+01
    0.59383E+01    0.29605E+04    0.32562E+04    0.35127E+01
    0.62211E+02    0.29342E+04    0.48146E+03    0.26826E+01
    0.63198E+02    0.29364E+04    0.53336E+03    0.27270E+01
    0.21972E+02    0.29527E+04    0.12626E+04    0.31013E+01
    0.52071E+02    0.29420E+04    0.25722E+04    0.34103E+01
    0.77259E+01    0.29617E+04    0.51628E+04    0.37129E+01
    0.79212E+02    0.29373E+04    0.14531E+04    0.31623E+01
    0.11009E+01    0.29615E+04    0.66024E+04    0.38197E+01
    0.77699E+02    0.29367E+04    0.12507E+04    0.30972E+01
    0.76771E+02    0.29375E+04    0.16526E+04    0.32182E+01
    0.21681E+02    0.29505E+04    0.14847E+04    0.31716E+01
    0.81489E+02    0.29385E+04    0.12358E+04    0.30920E+01
    0.44280E+02    0.29389E+04    0.45400E+03    0.26571E+01
    0.64216E+02    0.29381E+04    0.78322E+03    0.28939E+01
    0.74546E+01    0.29584E+04    0.27565E+04    0.34404E+01
    0.28453E+02    0.29455E+04    0.67493E+03    0.28293E+01
    0.28011E+02    0.29522E+04    0.38165E+04    0.35817E+01
    0.71657E+02    0.29331E+04    0.60327E+03    0.27805E+01
    0.13915E+02    0.29574E+04    0.29832E+04    0.34747E+01
    0.58099E+02    0.29404E+04    0.78779E+03    0.28964E+01
    0.62944E+02    0.29392E+04    0.67228E+03    0.28276E+01
    0.33236E+02    0.29458E+04    0.14360E+04    0.31572E+01
    0.78705E+02    0.29384E+04    0.19504E+04    0.32901E+01
    0.69821E+01    0.29587E+04    0.29484E+04    0.34696E+01
    0.35670E+02    0.29477E+04    0.46101E+04    0.36637E+01
    0.97316E+01    0.29571E+04    0.25897E+04    0.34132E+01
    0.79709E+02    0.29386E+04    0.14889E+04    0.31729E+01
    0.25934E+02    0.29506E+04    0.18272E+04    0.32618E+01
    0.18720E+02    0.29553E+04    0.13610E+04    0.31339E+01
    0.27328E+02    0.29527E+04    0.52330E+04    0.37188E+01
    0.34508E-01    0.29624E+04    0.67670E+04    0.38304E+01
    0.18820E+02    0.29510E+04    0.18301E+04    0.32625E+01
    0.42984E+02    0.29420E+04    0.97775E+03    0.29902E+01
    0.11844E+02    0.29569E+04    0.28053E+04    0.34480E+01
    0.75188E+02    0.29343E+04    0.60097E+03    0.27789E+01
    0.83142E+02    0.29368E+04    0.11805E+04    0.30721E+01
    0.44847E+02    0.29408E+04    0.86581E+03    0.29374E+01
    0.15130E+02    0.29560E+04    0.26005E+04    0.34151E+01
    0.82961E+02    0.29379E+04    0.12017E+04    0.30798E+01
    0.34997E+02    0.29450E+04    0.97876E+03    0.29907E+01
    0.39132E+02    0.29419E+04    0.61242E+03    0.27871E+01
    0.74465E+02    0.29335E+04    0.58694E+03    0.27686E+01
    0.26020E+02    0.29523E+04    0.35830E+04    0.35542E+01
    0.77459E+02    0.29360E+04    0.98602E+03    0.29939E+01
    0.70979E+02    0.29366E+04    0.80217E+03    0.29043E+01
    0.36078E+02    0.29482E+04    0.56401E+04    0.37513E+01
    0.31112E+02    0.29496E+04    0.37477E+04    0.35738E+01
    0.46218E+02    0.29428E+04    0.23406E+04    0.33693E+01
    0.20521E+02    0.29536E+04    0.13549E+04    0.31319E+01
    0.93564E+01    0.29612E+04    0.69821E+04    0.38440E+01
    0.45407E+02    0.29406E+04    0.81937E+03    0.29135E+01
    0.27887E+02    0.29509E+04    0.23534E+04    0.33717E+01
    0.57286E+02    0.29411E+04    0.27833E+04    0.34446E+01
    0.32763E+02    0.29471E+04    0.23016E+04    0.33620E+01
    0.77259E+02    0.29365E+04    0.10935E+04    0.30388E+01
    0.10650E+02    0.29587E+04    0.27724E+04    0.34429E+01
    0.31407E+02    0.29505E+04    0.49866E+04    0.36978E+01
    0.29963E+02    0.29486E+04    0.17575E+04    0.32449E+01
    0.67956E+02    0.29369E+04    0.40899E+03    0.26117E+01
    0.72742E+02    0.29365E+04    0.73963E+03    0.28690E+01
    0.29344E+02    0.29469E+04    0.86582E+03    0.29374E+01
    0.40607E+02    0.29445E+04    0.17447E+04    0.32417E+01
    0.25481E+02    0.29506E+04    0.18340E+04    0.32634E+01
    0.76119E+02    0.29344E+04    0.64542E+03    0.28098E+01
    0.60081E+02    0.29376E+04    0.69464E+03    0.28418E+01
    0.11522E+02    0.29598E+04    0.57641E+04    0.37607E+01
    0.64567E+02    0.29381E+04    0.77858E+03    0.28913E+01
    0.74598E+02    0.29382E+04    0.10937E+04    0.30389E+01
    0.54457E+02    0.29402E+04    0.19943E+04    0.32998E+01
    0.49624E+01    0.29610E+04    0.39469E+04    0.35963E+01
    0.40780E+01    0.29640E+04    0.46905E+04    0.36712E+01
    0.57132E+02    0.29383E+04    0.43937E+03    0.26428E+01
    0.29115E+02    0.29486E+04    0.13285E+04    0.31234E+01
    0.79193E+02    0.29320E+04    0.83005E+03    0.29191E+01
    0.28969E+02    0.29480E+04    0.10594E+04    0.30251E+01
    0.40106E+02    0.29445E+04    0.18509E+04    0.32674E+01
    0.77383E+02    0.29323E+04    0.70458E+03    0.28479E+01
    0.30219E+02    0.29464E+04    0.84297E+03    0.29258E+01
    0.78071E+02    0.29384E+04    0.14258E+04    0.31541E+01
    0.73304E+02    0.29377E+04    0.78081E+03    0.28925E+01
    0.70282E+02    0.29326E+04    0.58162E+03    0.27646E+01
    0.57564E+02    0.29370E+04    0.39321E+03    0.25946E+01
    0.59823E+02    0.29398E+04    0.74911E+03    0.28745E+01
    0.65362E+01    0.29575E+04    0.29891E+04    0.34755E+01
    0.39838E+02    0.29405E+04    0.50979E+03    0.27074E+01
    0.61002E+01    0.29569E+04    0.29723E+04    0.34731E+01
    0.29552E+02    0.29488E+04    0.16865E+04    0.32270E+01
    0.45290E+02    0.29446E+04    0.19515E+04    0.32904E+01
    0.41975E+02    0.29442E+04    0.13355E+04    0.31256E+01
    0.34078E+02    0.29460E+04    0.17469E+04    0.32423E+01
    0.20943E+02    0.29506E+04    0.15086E+04    0.31786E+01
    0.58107E+02    0.29368E+04    0.40335E+03    0.26057E+01
    0.46334E+02    0.29442E+04    0.35964E+04    0.35559E+01
    0.55137E+02    0.29391E+04    0.15280E+04    0.31841E+01
    0.19121E+02    0.29518E+04    0.18049E+04    0.32565E+01
    0.47186E+02    0.29423E+04    0.19878E+04    0.32984E+01
    0.49687E+02    0.29423E+04    0.20697E+04    0.33159E+01
    0.43616E+01    0.29641E+04    0.48717E+04    0.36877E+01
    0.69656E+02    0.29387E+04    0.85141E+03    0.29301E+01
    0.29919E+01    0.29604E+04    0.53930E+04    0.37318E+01
    0.63082E+02    0.29369E+04    0.58116E+03    0.27643E+01
