    0.17211E+02    0.29383E+04    0.13135E+04    0.31184E+01
    0.44952E+02    0.29362E+04    0.26918E+03    0.24300E+01
    0.19224E+02    0.29472E+04    0.15986E+04    0.32037E+01
    0.31632E+02    0.29416E+04    0.55922E+03    0.27476E+01
    0.79475E+01    0.29377E+04    0.14846E+04    0.31716E+01
    0.54540E+02    0.29343E+04    0.51351E+03    0.27106E+01
    0.16174E+02    0.29386E+04    0.13746E+04    0.31382E+01
    0.54150E+02    0.29336E+04    0.50233E+03    0.27010E+01
    0.51642E+02    0.29334E+04    0.46263E+03    0.26652E+01
    0.18323E+02    0.29493E+04    0.18533E+04    0.32680E+01
    0.23458E+02    0.29382E+04    0.10187E+04    0.30080E+01
    0.97180E+01    0.29398E+04    0.15584E+04    0.31927E+01
    0.14324E+02    0.29413E+04    0.15570E+04    0.31923E+01
    0.29628E+02    0.29428E+04    0.59945E+03    0.27778E+01
    0.27689E+01    0.29471E+04    0.19600E+04    0.32922E+01
    0.21648E+02    0.29462E+04    0.12957E+04    0.31125E+01
    0.27106E+01    0.29576E+04    0.31840E+04    0.35030E+01
    0.70710E+02    0.29314E+04    0.58602E+03    0.27679E+01
    0.16213E+02    0.29333E+04    0.12244E+04    0.30879E+01
    0.17848E+02    0.29500E+04    0.19560E+04    0.32914E+01
    0.16353E+02    0.29316E+04    0.11894E+04    0.30753E+01
    0.22608E+02    0.29390E+04    0.10672E+04    0.30283E+01
    0.44147E+01    0.29325E+04    0.13611E+04    0.31339E+01
    0.14867E+02    0.29337E+04    0.12635E+04    0.31016E+01
    0.48442E+00    0.29590E+04    0.37380E+04    0.35726E+01
    0.28299E+02    0.29353E+04    0.82541E+03    0.29167E+01
    0.29632E+01    0.29570E+04    0.29884E+04    0.34754E+01
    0.13175E+02    0.29418E+04    0.16353E+04    0.32136E+01
    0.19499E+02    0.29454E+04    0.14665E+04    0.31663E+01
    0.22330E+02    0.29458E+04    0.12005E+04    0.30794E+01
    0.18425E+02    0.29468E+04    0.16406E+04    0.32150E+01
    0.27287E+02    0.29383E+04    0.79201E+03    0.28987E+01
    0.32090E+01    0.29505E+04    0.21741E+04    0.33373E+01
    0.26922E+02    0.29338E+04    0.90185E+03    0.29551E+01
    0.19298E+02    0.29418E+04    0.13543E+04    0.31317E+01
    0.55578E+02    0.29331E+04    0.45508E+03    0.26581E+01
    0.85686E+01    0.29458E+04    0.20156E+04    0.33044E+01
    0.13139E+02    0.29373E+04    0.13988E+04    0.31457E+01
    0.28042E+02    0.29342E+04    0.86082E+03    0.29349E+01
    0.20834E+02    0.29443E+04    0.12976E+04    0.31131E+01
    0.11362E+02    0.29493E+04    0.22230E+04    0.33469E+01
    0.27770E+02    0.29373E+04    0.79419E+03    0.28999E+01
    0.25360E+02    0.29428E+04    0.80031E+03    0.29033E+01
    0.21943E+02    0.29434E+04    0.11481E+04    0.30600E+01
    0.19062E+02    0.29480E+04    0.16774E+04    0.32246E+01
    0.14524E+02    0.29433E+04    0.16972E+04    0.32297E+01
    0.26053E+02    0.29460E+04    0.78878E+03    0.28970E+01
    0.79468E+01    0.29450E+04    0.19324E+04    0.32861E+01
    0.26396E+02    0.29385E+04    0.84508E+03    0.29269E+01
    0.45668E+02    0.29372E+04    0.27510E+03    0.24395E+01
    0.97255E+01    0.29459E+04    0.20349E+04    0.33085E+01
    0.79269E+00    0.29583E+04    0.34562E+04    0.35386E+01
    0.22868E+02    0.29423E+04    0.10083E+04    0.30036E+01
    0.41440E+02    0.29386E+04    0.39559E+03    0.25972E+01
    0.18397E+02    0.29438E+04    0.14988E+04    0.31757E+01
    0.28612E+02    0.29407E+04    0.68064E+03    0.28329E+01
    0.23825E+02    0.29471E+04    0.10907E+04    0.30377E+01
    0.17826E+02    0.29487E+04    0.18456E+04    0.32661E+01
    0.36163E+02    0.29363E+04    0.48654E+03    0.26871E+01
    0.53997E+02    0.29349E+04    0.56836E+03    0.27546E+01
    0.11716E+02    0.29485E+04    0.21752E+04    0.33375E+01
    0.60375E+01    0.29557E+04    0.27232E+04    0.34351E+01
    0.21202E+02    0.29434E+04    0.12270E+04    0.30888E+01
    0.48510E+02    0.29320E+04    0.38197E+03    0.25820E+01
    0.28271E+02    0.29449E+04    0.63039E+03    0.27996E+01
    0.27982E+02    0.29391E+04    0.74275E+03    0.28708E+01
    0.13301E+02    0.29358E+04    0.13486E+04    0.31299E+01
    0.22233E+02    0.29424E+04    0.11040E+04    0.30430E+01
    0.20578E+02    0.29312E+04    0.10882E+04    0.30367E+01
    0.14914E+01    0.29401E+04    0.15904E+04    0.32015E+01
    0.29418E+02    0.29355E+04    0.77357E+03    0.28885E+01
    0.13545E+01    0.29384E+04    0.15394E+04    0.31873E+01
    0.29555E+02    0.29365E+04    0.73965E+03    0.28690E+01
    0.22834E+02    0.29372E+04    0.10545E+04    0.30230E+01
    0.21677E+00    0.29535E+04    0.23762E+04    0.33759E+01
    0.66933E+01    0.29451E+04    0.19156E+04    0.32823E+01
    0.28995E+02    0.29431E+04    0.61253E+03    0.27871E+01
    0.48196E+02    0.29330E+04    0.34641E+03    0.25396E+01
    0.30894E+02    0.29420E+04    0.57046E+03    0.27562E+01
    0.18308E+02    0.29390E+04    0.12967E+04    0.31128E+01
    0.28843E+02    0.29373E+04    0.74719E+03    0.28734E+01
    0.19309E+02    0.29383E+04    0.12373E+04    0.30925E+01
    0.18903E+00    0.29579E+04    0.32550E+04    0.35125E+01
    0.15430E+02    0.29363E+04    0.13138E+04    0.31185E+01
    0.42134E+02    0.29362E+04    0.32834E+03    0.25163E+01
    0.36880E+02    0.29370E+04    0.46114E+03    0.26638E+01
    0.20812E+02    0.29425E+04    0.12417E+04    0.30940E+01
    0.18849E+02    0.29371E+04    0.12284E+04    0.30893E+01
    0.26156E+02    0.29396E+04    0.83735E+03    0.29229E+01
    0.40731E+02    0.29345E+04    0.37343E+03    0.25722E+01
    0.97296E+00    0.29568E+04    0.28424E+04    0.34537E+01
    0.41145E-01    0.29359E+04    0.14679E+04    0.31667E+01
    0.41846E+02    0.29354E+04    0.33814E+03    0.25291E+01
    0.24438E+00    0.29572E+04    0.29582E+04    0.34710E+01
    0.73599E+01    0.29517E+04    0.24131E+04    0.33826E+01
    0.56895E+02    0.29324E+04    0.43370E+03    0.26372E+01
    0.15966E+02    0.29399E+04    0.14441E+04    0.31596E+01
    0.14645E+02    0.29353E+04    0.13082E+04    0.31167E+01
    0.21241E+02    0.29340E+04    0.10897E+04    0.30373E+01
    0.21498E+02    0.29418E+04    0.11622E+04    0.30653E+01
    0.21651E+02    0.29353E+04    0.10854E+04    0.30356E+01
    0.37045E+02    0.29338E+04    0.51804E+03    0.27144E+01
    0.17858E+02    0.29446E+04    0.15878E+04    0.32008E+01
    0.26983E+01    0.29378E+04    0.15168E+04    0.31809E+01
    0.38595E+01    0.29389E+04    0.15414E+04    0.31879E+01
    0.21251E+02    0.29450E+04    0.12726E+04    0.31047E+01
    0.31337E+02    0.29361E+04    0.67666E+03    0.28304E+01
    0.16881E+02    0.29458E+04    0.17185E+04    0.32352E+01
    0.55081E+02    0.29314E+04    0.47320E+03    0.26750E+01
    0.22068E+02    0.29450E+04    0.11954E+04    0.30775E+01
    0.36748E+02    0.29328E+04    0.55173E+03    0.27417E+01
    0.56065E+02    0.29324E+04    0.44827E+03    0.26515E+01
    0.30527E+02    0.29367E+04    0.69720E+03    0.28434E+01
    0.12336E+02    0.29436E+04    0.17927E+04    0.32535E+01
    0.20912E+02    0.29363E+04    0.11200E+04    0.30492E+01
    0.26866E+02    0.29325E+04    0.91935E+03    0.29635E+01
    0.55828E+02    0.29316E+04    0.46240E+03    0.26650E+01
    0.41543E+02    0.29339E+04    0.36475E+03    0.25620E+01
    0.11097E+02    0.29433E+04    0.17948E+04    0.32540E+01
    0.19574E+02    0.29362E+04    0.11742E+04    0.30697E+01
    0.69781E+01    0.29612E+04    0.41295E+04    0.36159E+01
    0.63375E+01    0.29619E+04    0.42354E+04    0.36269E+01
    0.65937E+01    0.29610E+04    0.34046E+04    0.35321E+01
    0.38900E+02    0.29449E+04    0.20496E+04    0.33117E+01
    0.39238E+02    0.29448E+04    0.20037E+04    0.33018E+01
    0.49185E+02    0.29429E+04    0.21136E+04    0.33250E+01
    0.36929E+02    0.29467E+04    0.36159E+04    0.35582E+01
    0.32472E+02    0.29499E+04    0.49352E+04    0.36933E+01
    0.58216E+02    0.29400E+04    0.63259E+03    0.28011E+01
    0.29390E+02    0.29508E+04    0.44944E+04    0.36527E+01
    0.64312E+02    0.29390E+04    0.44174E+03    0.26452E+01
    0.79896E+02    0.29358E+04    0.10754E+04    0.30316E+01
    0.18238E+02    0.29550E+04    0.13925E+04    0.31438E+01
    0.70047E+02    0.29339E+04    0.65434E+03    0.28158E+01
    0.29353E+02    0.29515E+04    0.38289E+04    0.35831E+01
    0.31865E+01    0.29643E+04    0.50742E+04    0.37054E+01
    0.22220E+02    0.29531E+04    0.12689E+04    0.31034E+01
    0.67149E+02    0.29369E+04    0.45492E+03    0.26579E+01
    0.18075E+02    0.29536E+04    0.19804E+04    0.32967E+01
    0.76447E+01    0.29578E+04    0.27077E+04    0.34326E+01
    0.72224E+02    0.29363E+04    0.76771E+03    0.28852E+01
    0.52221E+02    0.29383E+04    0.87119E+03    0.29401E+01
    0.21856E+02    0.29516E+04    0.15277E+04    0.31840E+01
    0.37233E+01    0.29596E+04    0.42135E+04    0.36246E+01
    0.54480E+02    0.29382E+04    0.14104E+04    0.31493E+01
    0.21153E+02    0.29557E+04    0.25355E+04    0.34041E+01
    0.66913E+02    0.29388E+04    0.95438E+03    0.29797E+01
    0.69437E+02    0.29339E+04    0.60758E+03    0.27836E+01
    0.18685E+02    0.29557E+04    0.13141E+04    0.31186E+01
    0.20224E+02    0.29521E+04    0.15737E+04    0.31969E+01
    0.65446E+02    0.29341E+04    0.44623E+03    0.26496E+01
    0.51843E+01    0.29581E+04    0.32207E+04    0.35080E+01
    0.38637E+02    0.29412E+04    0.52103E+03    0.27169E+01
    0.21045E+02    0.29534E+04    0.13466E+04    0.31292E+01
    0.32673E+02    0.29497E+04    0.51887E+04    0.37151E+01
    0.46658E+01    0.29599E+04    0.39561E+04    0.35973E+01
    0.55118E+02    0.29396E+04    0.17323E+04    0.32386E+01
    0.67383E+01    0.29619E+04    0.49263E+04    0.36925E+01
    0.49087E+02    0.29375E+04    0.32419E+03    0.25108E+01
    0.28060E+02    0.29474E+04    0.80276E+03    0.29046E+01
    0.39019E+02    0.29405E+04    0.48636E+03    0.26870E+01
    0.21826E+02    0.29538E+04    0.18490E+04    0.32669E+01
    0.72039E+01    0.29563E+04    0.27802E+04    0.34441E+01
    0.23706E+02    0.29505E+04    0.19963E+04    0.33002E+01
    0.40252E+02    0.29452E+04    0.31809E+04    0.35025E+01
    0.18833E+02    0.29534E+04    0.17702E+04    0.32480E+01
    0.86757E+01    0.29572E+04    0.26869E+04    0.34292E+01
    0.72794E+02    0.29372E+04    0.73821E+03    0.28682E+01
    0.18366E+02    0.29545E+04    0.15298E+04    0.31846E+01
    0.22818E+02    0.29488E+04    0.14385E+04    0.31579E+01
    0.78550E+02    0.29378E+04    0.18035E+04    0.32561E+01
    0.15037E+02    0.29586E+04    0.82174E+04    0.39147E+01
    0.53165E+01    0.29613E+04    0.36488E+04    0.35621E+01
    0.28393E+02    0.29479E+04    0.93355E+03    0.29701E+01
    0.32308E+01    0.29597E+04    0.45389E+04    0.36569E+01
    0.18093E+02    0.29572E+04    0.39614E+04    0.35978E+01
    0.60848E+02    0.29390E+04    0.86455E+03    0.29368E+01
    0.38932E+02    0.29426E+04    0.67077E+03    0.28266E+01
    0.35046E+01    0.29641E+04    0.51178E+04    0.37091E+01
    0.10195E+02    0.29576E+04    0.28092E+04    0.34486E+01
    0.41810E+01    0.29601E+04    0.43497E+04    0.36385E+01
    0.70208E+01    0.29617E+04    0.49513E+04    0.36947E+01
    0.20321E+02    0.29526E+04    0.14417E+04    0.31589E+01
    0.78337E+02    0.29345E+04    0.81427E+03    0.29108E+01
    0.70670E+02    0.29377E+04    0.61812E+03    0.27911E+01
    0.56846E+02    0.29387E+04    0.51276E+03    0.27099E+01
    0.78641E+02    0.29323E+04    0.77929E+03    0.28917E+01
    0.36630E+02    0.29469E+04    0.44206E+04    0.36455E+01
    0.24092E+02    0.29502E+04    0.18570E+04    0.32688E+01
    0.79766E+02    0.29353E+04    0.98860E+03    0.29950E+01
    0.20536E+02    0.29500E+04    0.16807E+04    0.32255E+01
    0.49783E+02    0.29374E+04    0.36974E+03    0.25679E+01
    0.82589E+02    0.29348E+04    0.11463E+04    0.30593E+01
    0.28804E+02    0.29493E+04    0.18240E+04    0.32610E+01
    0.60674E+01    0.29617E+04    0.36038E+04    0.35568E+01
    0.54962E+02    0.29379E+04    0.10695E+04    0.30292E+01
    0.71570E+02    0.29378E+04    0.89143E+03    0.29501E+01
    0.29031E+02    0.29458E+04    0.65658E+03    0.28173E+01
    0.65324E+02    0.29380E+04    0.85557E+03    0.29323E+01
    0.22122E+02    0.29535E+04    0.15407E+04    0.31877E+01
    0.20044E+02    0.29531E+04    0.14293E+04    0.31551E+01
    0.54853E+02    0.29371E+04    0.88148E+03    0.29452E+01
    0.64629E+01    0.29604E+04    0.31819E+04    0.35027E+01
    0.91018E+01    0.29596E+04    0.28159E+04    0.34496E+01
    0.49017E+01    0.29576E+04    0.30956E+04    0.34907E+01
    0.73760E+01    0.29602E+04    0.32568E+04    0.35128E+01
    0.32448E+01    0.29608E+04    0.57658E+04    0.37609E+01
    0.83439E+01    0.29619E+04    0.43356E+04    0.36370E+01
    0.15519E+02    0.29562E+04    0.27314E+04    0.34364E+01
    0.59146E+02    0.29372E+04    0.56766E+03    0.27541E+01
    0.21339E+02    0.29554E+04    0.48663E+04    0.36872E+01
    0.43317E+02    0.29424E+04    0.12948E+04    0.31122E+01
    0.23094E+02    0.29504E+04    0.18158E+04    0.32591E+01
    0.58850E+02    0.29396E+04    0.62081E+03    0.27930E+01
    0.21334E+02    0.29519E+04    0.14485E+04    0.31609E+01
    0.66164E+02    0.29380E+04    0.88346E+03    0.29462E+01
    0.64024E+02    0.29389E+04    0.36843E+03    0.25664E+01
    0.74042E+01    0.29619E+04    0.63022E+04    0.37995E+01
    0.29688E+02    0.29507E+04    0.49332E+04    0.36931E+01
    0.22030E+02    0.29510E+04    0.16471E+04    0.32167E+01
    0.19594E+02    0.29532E+04    0.15474E+04    0.31896E+01
    0.73052E+01    0.29574E+04    0.28002E+04    0.34472E+01
    0.28136E+02    0.29505E+04    0.22964E+04    0.33611E+01
    0.32830E+02    0.29480E+04    0.34688E+04    0.35402E+01
    0.46472E+02    0.29431E+04    0.29460E+04    0.34692E+01
    0.78961E+02    0.29346E+04    0.86772E+03    0.29384E+01
    0.47421E+02    0.29412E+04    0.12990E+04    0.31136E+01
    0.74462E+02    0.29357E+04    0.61471E+03    0.27887E+01
    0.71164E+02    0.29385E+04    0.80003E+03    0.29031E+01
    0.58133E+02    0.29361E+04    0.40242E+03    0.26047E+01
    0.37902E+02    0.29415E+04    0.52616E+03    0.27211E+01
    0.73099E+02    0.29379E+04    0.77009E+03    0.28865E+01
    0.55354E+02    0.29368E+04    0.62862E+03    0.27984E+01
    0.18399E+02    0.29532E+04    0.19612E+04    0.32925E+01
    0.85103E+01    0.29616E+04    0.44438E+04    0.36478E+01
    0.30285E+02    0.29497E+04    0.35939E+04    0.35556E+01
    0.22824E+02    0.29499E+04    0.16701E+04    0.32227E+01
    0.48874E+02    0.29427E+04    0.22772E+04    0.33574E+01
    0.28689E+02    0.29489E+04    0.14120E+04    0.31498E+01
    0.21442E+02    0.29539E+04    0.15694E+04    0.31957E+01
    0.98990E+00    0.29625E+04    0.79494E+04    0.39003E+01
    0.71153E+00    0.29600E+04    0.46597E+04    0.36684E+01
    0.77145E+02    0.29376E+04    0.19800E+04    0.32967E+01
    0.58641E+02    0.29358E+04    0.41447E+03    0.26175E+01
    0.58606E+02    0.29399E+04    0.56956E+03    0.27555E+01
    0.31583E+01    0.29646E+04    0.51799E+04    0.37143E+01
    0.51374E+02    0.29390E+04    0.69247E+03    0.28404E+01
    0.32937E+02    0.29483E+04    0.42682E+04    0.36302E+01
    0.26223E+02    0.29525E+04    0.45765E+04    0.36605E+01
    0.81970E+02    0.29347E+04    0.10983E+04    0.30407E+01
    0.14507E+02    0.29528E+04    0.23323E+04    0.33678E+01
    0.72382E+02    0.29345E+04    0.71781E+03    0.28560E+01
    0.66836E+02    0.29384E+04    0.88080E+03    0.29449E+01
    0.81594E+02    0.29353E+04    0.11087E+04    0.30448E+01
    0.15717E+02    0.29536E+04    0.23337E+04    0.33680E+01
    0.15166E+02    0.29540E+04    0.24519E+04    0.33895E+01
    0.12945E+02    0.29574E+04    0.27571E+04    0.34405E+01
    0.72312E+02    0.29333E+04    0.64469E+03    0.28094E+01
    0.58562E+02    0.29373E+04    0.50331E+03    0.27018E+01
    0.84060E+02    0.29381E+04    0.13219E+04    0.31212E+01
    0.48525E+02    0.29387E+04    0.38799E+03    0.25888E+01
    0.45346E+02    0.29398E+04    0.57027E+03    0.27561E+01
    0.66926E+02    0.29365E+04    0.44843E+03    0.26517E+01
    0.55859E+01    0.29601E+04    0.34646E+04    0.35397E+01
    0.28339E+02    0.29522E+04    0.51477E+04    0.37116E+01
    0.65157E+02    0.29336E+04    0.44915E+03    0.26524E+01
    0.10751E+02    0.29574E+04    0.29766E+04    0.34737E+01
    0.51925E+02    0.29388E+04    0.86151E+03    0.29353E+01
    0.92430E+01    0.29574E+04    0.26773E+04    0.34277E+01
    0.81126E+02    0.29387E+04    0.13678E+04    0.31360E+01
    0.70779E+02    0.29381E+04    0.65831E+03    0.28184E+01
    0.52408E+02    0.29365E+04    0.68309E+03    0.28345E+01
    0.59564E+02    0.29377E+04    0.70762E+03    0.28498E+01
    0.75666E+02    0.29341E+04    0.63503E+03    0.28028E+01
    0.18886E+02    0.29524E+04    0.19113E+04    0.32813E+01
    0.52645E+02    0.29372E+04    0.80357E+03    0.29050E+01
    0.41564E+02    0.29443E+04    0.14390E+04    0.31581E+01
    0.51994E+02    0.29377E+04    0.73599E+03    0.28669E+01
    0.36870E+02    0.29463E+04    0.25557E+04    0.34075E+01
    0.19437E+02    0.29506E+04    0.18150E+04    0.32589E+01
    0.57589E+02    0.29411E+04    0.40149E+04    0.36037E+01
    0.52386E+02    0.29419E+04    0.26391E+04    0.34215E+01
    0.65217E+02    0.29384E+04    0.69558E+03    0.28423E+01
    0.74212E+02    0.29361E+04    0.59495E+03    0.27745E+01
    0.49047E+02    0.29385E+04    0.36606E+03    0.25636E+01
    0.76584E+01    0.29598E+04    0.29789E+04    0.34741E+01
    0.56299E+02    0.29395E+04    0.71895E+03    0.28567E+01
    0.71846E+02    0.29348E+04    0.76508E+03    0.28837E+01
    0.30734E+02    0.29476E+04    0.13223E+04    0.31213E+01
    0.11532E+02    0.29557E+04    0.27702E+04    0.34425E+01
    0.70950E+02    0.29387E+04    0.68740E+03    0.28372E+01
    0.71812E+02    0.29366E+04    0.80797E+03    0.29074E+01
    0.45860E+02    0.29395E+04    0.50303E+03    0.27016E+01
    0.31110E+02    0.29473E+04    0.13267E+04    0.31228E+01
    0.69936E+02    0.29388E+04    0.10618E+04    0.30260E+01
    0.77773E+02    0.29371E+04    0.16003E+04    0.32042E+01
    0.23248E+02    0.29494E+04    0.15314E+04    0.31851E+01
    0.74645E+02    0.29340E+04    0.62384E+03    0.27951E+01
    0.60922E+02    0.29387E+04    0.82097E+03    0.29143E+01
    0.72910E+02    0.29369E+04    0.67294E+03    0.28280E+01
    0.83660E+01    0.29567E+04    0.27526E+04    0.34397E+01
    0.53511E+02    0.29424E+04    0.21002E+04    0.33223E+01
    0.34548E+02    0.29452E+04    0.12070E+04    0.30817E+01
    0.18763E+01    0.29636E+04    0.78040E+04    0.38923E+01
    0.81024E+02    0.29353E+04    0.10773E+04    0.30323E+01
    0.76351E+02    0.29363E+04    0.91922E+03    0.29634E+01
    0.29938E+02    0.29468E+04    0.89181E+03    0.29503E+01
    0.47832E+02    0.29414E+04    0.16421E+04    0.32154E+01
    0.39972E+02    0.29450E+04    0.25813E+04    0.34118E+01
    0.20863E+02    0.29494E+04    0.16103E+04    0.32069E+01
    0.42231E+02    0.29444E+04    0.15387E+04    0.31872E+01
    0.53180E+02    0.29400E+04    0.15753E+04    0.31974E+01
    0.10250E+02    0.29585E+04    0.26829E+04    0.34286E+01
    0.67298E+02    0.29390E+04    0.68089E+03    0.28331E+01
    0.21706E+02    0.29555E+04    0.81141E+04    0.39092E+01
    0.71966E+02    0.29384E+04    0.15785E+04    0.31983E+01
    0.76243E+01    0.29568E+04    0.27787E+04    0.34438E+01
    0.75863E+02    0.29365E+04    0.85922E+03    0.29341E+01
    0.84401E+02    0.29381E+04    0.13349E+04    0.31254E+01
    0.14143E+02    0.29577E+04    0.42995E+04    0.36334E+01
    0.48366E+02    0.29437E+04    0.27950E+04    0.34464E+01
    0.41566E+02    0.29421E+04    0.81651E+03    0.29120E+01
    0.31140E+02    0.29468E+04    0.11440E+04    0.30584E+01
    0.59383E+01    0.29605E+04    0.32910E+04    0.35173E+01
    0.62211E+02    0.29342E+04    0.46572E+03    0.26681E+01
    0.63198E+02    0.29364E+04    0.53923E+03    0.27318E+01
    0.21972E+02    0.29527E+04    0.12530E+04    0.30979E+01
    0.52071E+02    0.29420E+04    0.27093E+04    0.34329E+01
    0.77259E+01    0.29617E+04    0.58022E+04    0.37636E+01
    0.79212E+02    0.29373E+04    0.15035E+04    0.31771E+01
    0.11009E+01    0.29615E+04    0.68089E+04    0.38331E+01
    0.77699E+02    0.29367E+04    0.12842E+04    0.31086E+01
    0.76771E+02    0.29375E+04    0.17959E+04    0.32543E+01
    0.21681E+02    0.29505E+04    0.16546E+04    0.32187E+01
    0.81489E+02    0.29385E+04    0.13380E+04    0.31265E+01
    0.44280E+02    0.29389E+04    0.42198E+03    0.26253E+01
    0.64216E+02    0.29381E+04    0.77924E+03    0.28917E+01
    0.74546E+01    0.29584E+04    0.27199E+04    0.34346E+01
    0.28453E+02    0.29455E+04    0.64232E+03    0.28077E+01
    0.28011E+02    0.29522E+04    0.40762E+04    0.36103E+01
    0.71657E+02    0.29331E+04    0.63823E+03    0.28050E+01
    0.13915E+02    0.29574E+04    0.34851E+04    0.35422E+01
    0.58099E+02    0.29404E+04    0.81991E+03    0.29138E+01
    0.62944E+02    0.29392E+04    0.70346E+03    0.28472E+01
    0.33236E+02    0.29458E+04    0.14563E+04    0.31633E+01
    0.78705E+02    0.29384E+04    0.21020E+04    0.33226E+01
    0.69821E+01    0.29587E+04    0.28436E+04    0.34539E+01
    0.35670E+02    0.29477E+04    0.48260E+04    0.36836E+01
    0.97316E+01    0.29571E+04    0.27903E+04    0.34457E+01
    0.79709E+02    0.29386E+04    0.16099E+04    0.32068E+01
    0.25934E+02    0.29506E+04    0.18747E+04    0.32729E+01
    0.18720E+02    0.29553E+04    0.12469E+04    0.30958E+01
    0.27328E+02    0.29527E+04    0.54545E+04    0.37368E+01
    0.34508E-01    0.29624E+04    0.71687E+04    0.38554E+01
    0.18820E+02    0.29510E+04    0.19105E+04    0.32811E+01
    0.42984E+02    0.29420E+04    0.10504E+04    0.30214E+01
    0.11844E+02    0.29569E+04    0.28795E+04    0.34593E+01
    0.75188E+02    0.29343E+04    0.62832E+03    0.27982E+01
    0.83142E+02    0.29368E+04    0.12659E+04    0.31024E+01
    0.44847E+02    0.29408E+04    0.81685E+03    0.29121E+01
    0.15130E+02    0.29560E+04    0.28900E+04    0.34609E+01
    0.82961E+02    0.29379E+04    0.12995E+04    0.31138E+01
    0.34997E+02    0.29450E+04    0.10098E+04    0.30042E+01
    0.39132E+02    0.29419E+04    0.58844E+03    0.27697E+01
    0.74465E+02    0.29335E+04    0.61730E+03    0.27905E+01
    0.26020E+02    0.29523E+04    0.38454E+04    0.35849E+01
    0.77459E+02    0.29360E+04    0.10003E+04    0.30001E+01
    0.70979E+02    0.29366E+04    0.76020E+03    0.28809E+01
    0.36078E+02    0.29482E+04    0.59869E+04    0.37772E+01
    0.31112E+02    0.29496E+04    0.41394E+04    0.36169E+01
    0.46218E+02    0.29428E+04    0.23456E+04    0.33703E+01
    0.20521E+02    0.29536E+04    0.13177E+04    0.31198E+01
    0.93564E+01    0.29612E+04    0.80089E+04    0.39036E+01
    0.45407E+02    0.29406E+04    0.76447E+03    0.28834E+01
    0.27887E+02    0.29509E+04    0.24627E+04    0.33914E+01
    0.57286E+02    0.29411E+04    0.30453E+04    0.34836E+01
    0.32763E+02    0.29471E+04    0.23686E+04    0.33745E+01
    0.77259E+02    0.29365E+04    0.11329E+04    0.30542E+01
    0.10650E+02    0.29587E+04    0.29399E+04    0.34683E+01
    0.31407E+02    0.29505E+04    0.52657E+04    0.37215E+01
    0.29963E+02    0.29486E+04    0.17733E+04    0.32488E+01
    0.67956E+02    0.29369E+04    0.43948E+03    0.26429E+01
    0.72742E+02    0.29365E+04    0.68836E+03    0.28378E+01
    0.29344E+02    0.29469E+04    0.83896E+03    0.29237E+01
    0.40607E+02    0.29445E+04    0.18417E+04    0.32652E+01
    0.25481E+02    0.29506E+04    0.19047E+04    0.32798E+01
    0.76119E+02    0.29344E+04    0.66046E+03    0.28198E+01
    0.60081E+02    0.29376E+04    0.72209E+03    0.28586E+01
    0.11522E+02    0.29598E+04    0.65327E+04    0.38151E+01
    0.64567E+02    0.29381E+04    0.80748E+03    0.29071E+01
    0.74598E+02    0.29382E+04    0.11676E+04    0.30673E+01
    0.54457E+02    0.29402E+04    0.18996E+04    0.32787E+01
    0.49624E+01    0.29610E+04    0.39968E+04    0.36017E+01
    0.40780E+01    0.29640E+04    0.52379E+04    0.37192E+01
    0.57132E+02    0.29383E+04    0.45898E+03    0.26618E+01
    0.29115E+02    0.29486E+04    0.13304E+04    0.31240E+01
    0.79193E+02    0.29320E+04    0.82867E+03    0.29184E+01
    0.28969E+02    0.29480E+04    0.10469E+04    0.30199E+01
    0.40106E+02    0.29445E+04    0.19267E+04    0.32848E+01
    0.77383E+02    0.29323E+04    0.70227E+03    0.28465E+01
    0.30219E+02    0.29464E+04    0.81943E+03    0.29135E+01
    0.78071E+02    0.29384E+04    0.14067E+04    0.31482E+01
    0.73304E+02    0.29377E+04    0.78199E+03    0.28932E+01
    0.70282E+02    0.29326E+04    0.60560E+03    0.27822E+01
    0.57564E+02    0.29370E+04    0.41216E+03    0.26151E+01
    0.59823E+02    0.29398E+04    0.74138E+03    0.28700E+01
    0.65362E+01    0.29575E+04    0.29041E+04    0.34630E+01
    0.39838E+02    0.29405E+04    0.49806E+03    0.26973E+01
    0.61002E+01    0.29569E+04    0.28790E+04    0.34592E+01
    0.29552E+02    0.29488E+04    0.17048E+04    0.32317E+01
    0.45290E+02    0.29446E+04    0.20596E+04    0.33138E+01
    0.41975E+02    0.29442E+04    0.13867E+04    0.31420E+01
    0.34078E+02    0.29460E+04    0.17774E+04    0.32498E+01
    0.20943E+02    0.29506E+04    0.16609E+04    0.32203E+01
    0.58107E+02    0.29368E+04    0.41866E+03    0.26219E+01
    0.46334E+02    0.29442E+04    0.41149E+04    0.36144E+01
    0.55137E+02    0.29391E+04    0.15220E+04    0.31824E+01
    0.19121E+02    0.29518E+04    0.18777E+04    0.32736E+01
    0.47186E+02    0.29423E+04    0.20527E+04    0.33123E+01
    0.49687E+02    0.29423E+04    0.23355E+04    0.33684E+01
    0.43616E+01    0.29641E+04    0.54819E+04    0.37389E+01
    0.69656E+02    0.29387E+04    0.91628E+03    0.29620E+01
    0.29919E+01    0.29604E+04    0.51445E+04    0.37113E+01
    0.63082E+02    0.29369E+04    0.58589E+03    0.27678E+01
