    0.17211E+02    0.29383E+04    0.11975E+04    0.30783E+01
    0.44952E+02    0.29362E+04    0.28668E+03    0.24574E+01
    0.19224E+02    0.29472E+04    0.16446E+04    0.32160E+01
    0.31632E+02    0.29416E+04    0.58046E+03    0.27638E+01
    0.79475E+01    0.29377E+04    0.13226E+04    0.31214E+01
    0.54540E+02    0.29343E+04    0.50806E+03    0.27059E+01
    0.16174E+02    0.29386E+04    0.12410E+04    0.30938E+01
    0.54150E+02    0.29336E+04    0.50875E+03    0.27065E+01
    0.51642E+02    0.29334E+04    0.46926E+03    0.26714E+01
    0.18323E+02    0.29493E+04    0.19778E+04    0.32962E+01
    0.23458E+02    0.29382E+04    0.98908E+03    0.29952E+01
    0.97180E+01    0.29398E+04    0.13776E+04    0.31391E+01
    0.14324E+02    0.29413E+04    0.14049E+04    0.31476E+01
    0.29628E+02    0.29428E+04    0.66078E+03    0.28201E+01
    0.27689E+01    0.29471E+04    0.18248E+04    0.32612E+01
    0.21648E+02    0.29462E+04    0.13062E+04    0.31160E+01
    0.27106E+01    0.29576E+04    0.33820E+04    0.35292E+01
    0.70710E+02    0.29314E+04    0.57019E+03    0.27560E+01
    0.16213E+02    0.29333E+04    0.10947E+04    0.30393E+01
    0.17848E+02    0.29500E+04    0.21106E+04    0.33244E+01
    0.16353E+02    0.29316E+04    0.10623E+04    0.30262E+01
    0.22608E+02    0.29390E+04    0.10392E+04    0.30167E+01
    0.44147E+01    0.29325E+04    0.12497E+04    0.30968E+01
    0.14867E+02    0.29337E+04    0.11263E+04    0.30516E+01
    0.48442E+00    0.29590E+04    0.40614E+04    0.36087E+01
    0.28299E+02    0.29353E+04    0.77237E+03    0.28878E+01
    0.29632E+01    0.29570E+04    0.31481E+04    0.34981E+01
    0.13175E+02    0.29418E+04    0.14691E+04    0.31670E+01
    0.19499E+02    0.29454E+04    0.14796E+04    0.31701E+01
    0.22330E+02    0.29458E+04    0.12192E+04    0.30861E+01
    0.18425E+02    0.29468E+04    0.16881E+04    0.32274E+01
    0.27287E+02    0.29383E+04    0.78957E+03    0.28974E+01
    0.32090E+01    0.29505E+04    0.20639E+04    0.33147E+01
    0.26922E+02    0.29338E+04    0.82845E+03    0.29183E+01
    0.19298E+02    0.29418E+04    0.13001E+04    0.31140E+01
    0.55578E+02    0.29331E+04    0.48057E+03    0.26818E+01
    0.85686E+01    0.29458E+04    0.18010E+04    0.32555E+01
    0.13139E+02    0.29373E+04    0.12404E+04    0.30936E+01
    0.28042E+02    0.29342E+04    0.79336E+03    0.28995E+01
    0.20834E+02    0.29443E+04    0.13101E+04    0.31173E+01
    0.11362E+02    0.29493E+04    0.21876E+04    0.33400E+01
    0.27770E+02    0.29373E+04    0.77186E+03    0.28875E+01
    0.25360E+02    0.29428E+04    0.88185E+03    0.29454E+01
    0.21943E+02    0.29434E+04    0.11757E+04    0.30703E+01
    0.19062E+02    0.29480E+04    0.17416E+04    0.32410E+01
    0.14524E+02    0.29433E+04    0.15689E+04    0.31956E+01
    0.26053E+02    0.29460E+04    0.86002E+03    0.29345E+01
    0.79468E+01    0.29450E+04    0.17198E+04    0.32355E+01
    0.26396E+02    0.29385E+04    0.84505E+03    0.29269E+01
    0.45668E+02    0.29372E+04    0.29392E+03    0.24682E+01
    0.97255E+01    0.29459E+04    0.18326E+04    0.32631E+01
    0.79269E+00    0.29583E+04    0.37622E+04    0.35754E+01
    0.22868E+02    0.29423E+04    0.10516E+04    0.30219E+01
    0.41440E+02    0.29386E+04    0.39962E+03    0.26016E+01
    0.18397E+02    0.29438E+04    0.14569E+04    0.31634E+01
    0.28612E+02    0.29407E+04    0.72012E+03    0.28574E+01
    0.23825E+02    0.29471E+04    0.10778E+04    0.30325E+01
    0.17826E+02    0.29487E+04    0.19773E+04    0.32961E+01
    0.36163E+02    0.29363E+04    0.46103E+03    0.26637E+01
    0.53997E+02    0.29349E+04    0.54366E+03    0.27353E+01
    0.11716E+02    0.29485E+04    0.21270E+04    0.33278E+01
    0.60375E+01    0.29557E+04    0.26207E+04    0.34184E+01
    0.21202E+02    0.29434E+04    0.12404E+04    0.30936E+01
    0.48510E+02    0.29320E+04    0.39552E+03    0.25972E+01
    0.28271E+02    0.29449E+04    0.71954E+03    0.28571E+01
    0.27982E+02    0.29391E+04    0.75666E+03    0.28789E+01
    0.13301E+02    0.29358E+04    0.11972E+04    0.30781E+01
    0.22233E+02    0.29424E+04    0.11302E+04    0.30531E+01
    0.20578E+02    0.29312E+04    0.97694E+03    0.29899E+01
    0.14914E+01    0.29401E+04    0.14797E+04    0.31702E+01
    0.29418E+02    0.29355E+04    0.72581E+03    0.28608E+01
    0.13545E+01    0.29384E+04    0.14331E+04    0.31563E+01
    0.29555E+02    0.29365E+04    0.70598E+03    0.28488E+01
    0.22834E+02    0.29372E+04    0.10022E+04    0.30009E+01
    0.21677E+00    0.29535E+04    0.24772E+04    0.33940E+01
    0.66933E+01    0.29451E+04    0.17094E+04    0.32328E+01
    0.28995E+02    0.29431E+04    0.68694E+03    0.28369E+01
    0.48196E+02    0.29330E+04    0.35871E+03    0.25547E+01
    0.30894E+02    0.29420E+04    0.60088E+03    0.27788E+01
    0.18308E+02    0.29390E+04    0.11996E+04    0.30790E+01
    0.28843E+02    0.29373E+04    0.72504E+03    0.28604E+01
    0.19309E+02    0.29383E+04    0.11504E+04    0.30609E+01
    0.18903E+00    0.29579E+04    0.35575E+04    0.35511E+01
    0.15430E+02    0.29363E+04    0.11757E+04    0.30703E+01
    0.42134E+02    0.29362E+04    0.33577E+03    0.25260E+01
    0.36880E+02    0.29370E+04    0.44077E+03    0.26442E+01
    0.20812E+02    0.29425E+04    0.12395E+04    0.30933E+01
    0.18849E+02    0.29371E+04    0.11277E+04    0.30522E+01
    0.26156E+02    0.29396E+04    0.85576E+03    0.29323E+01
    0.40731E+02    0.29345E+04    0.36896E+03    0.25670E+01
    0.97296E+00    0.29568E+04    0.30680E+04    0.34869E+01
    0.41145E-01    0.29359E+04    0.13818E+04    0.31405E+01
    0.41846E+02    0.29354E+04    0.34202E+03    0.25340E+01
    0.24438E+00    0.29572E+04    0.32253E+04    0.35086E+01
    0.73599E+01    0.29517E+04    0.22180E+04    0.33460E+01
    0.56895E+02    0.29324E+04    0.47224E+03    0.26742E+01
    0.15966E+02    0.29399E+04    0.13063E+04    0.31160E+01
    0.14645E+02    0.29353E+04    0.11653E+04    0.30664E+01
    0.21241E+02    0.29340E+04    0.99564E+03    0.29981E+01
    0.21498E+02    0.29418E+04    0.11657E+04    0.30666E+01
    0.21651E+02    0.29353E+04    0.10049E+04    0.30021E+01
    0.37045E+02    0.29338E+04    0.48324E+03    0.26842E+01
    0.17858E+02    0.29446E+04    0.15512E+04    0.31907E+01
    0.26983E+01    0.29378E+04    0.13967E+04    0.31451E+01
    0.38595E+01    0.29389E+04    0.14080E+04    0.31486E+01
    0.21251E+02    0.29450E+04    0.12925E+04    0.31114E+01
    0.31337E+02    0.29361E+04    0.63841E+03    0.28051E+01
    0.16881E+02    0.29458E+04    0.17067E+04    0.32322E+01
    0.55081E+02    0.29314E+04    0.51454E+03    0.27114E+01
    0.22068E+02    0.29450E+04    0.12229E+04    0.30874E+01
    0.36748E+02    0.29328E+04    0.51047E+03    0.27080E+01
    0.56065E+02    0.29324E+04    0.48477E+03    0.26855E+01
    0.30527E+02    0.29367E+04    0.66657E+03    0.28238E+01
    0.12336E+02    0.29436E+04    0.16265E+04    0.32112E+01
    0.20912E+02    0.29363E+04    0.10399E+04    0.30170E+01
    0.26866E+02    0.29325E+04    0.83706E+03    0.29228E+01
    0.55828E+02    0.29316E+04    0.50567E+03    0.27039E+01
    0.41543E+02    0.29339E+04    0.36254E+03    0.25594E+01
    0.11097E+02    0.29433E+04    0.16059E+04    0.32057E+01
    0.19574E+02    0.29362E+04    0.10765E+04    0.30320E+01
    0.69781E+01    0.29612E+04    0.45182E+04    0.36550E+01
    0.63375E+01    0.29619E+04    0.50621E+04    0.37043E+01
    0.65937E+01    0.29610E+04    0.35242E+04    0.35471E+01
    0.38900E+02    0.29449E+04    0.20719E+04    0.33164E+01
    0.39238E+02    0.29448E+04    0.19851E+04    0.32978E+01
    0.49185E+02    0.29429E+04    0.22408E+04    0.33504E+01
    0.36929E+02    0.29467E+04    0.35801E+04    0.35539E+01
    0.32472E+02    0.29499E+04    0.51951E+04    0.37156E+01
    0.58216E+02    0.29400E+04    0.64335E+03    0.28085E+01
    0.29390E+02    0.29508E+04    0.47646E+04    0.36780E+01
    0.64312E+02    0.29390E+04    0.39325E+03    0.25947E+01
    0.79896E+02    0.29358E+04    0.10610E+04    0.30257E+01
    0.18238E+02    0.29550E+04    0.13192E+04    0.31203E+01
    0.70047E+02    0.29339E+04    0.55204E+03    0.27420E+01
    0.29353E+02    0.29515E+04    0.42650E+04    0.36299E+01
    0.31865E+01    0.29643E+04    0.57110E+04    0.37567E+01
    0.22220E+02    0.29531E+04    0.13517E+04    0.31309E+01
    0.67149E+02    0.29369E+04    0.41753E+03    0.26207E+01
    0.18075E+02    0.29536E+04    0.17864E+04    0.32520E+01
    0.76447E+01    0.29578E+04    0.26140E+04    0.34173E+01
    0.72224E+02    0.29363E+04    0.77577E+03    0.28897E+01
    0.52221E+02    0.29383E+04    0.73680E+03    0.28673E+01
    0.21856E+02    0.29516E+04    0.14378E+04    0.31577E+01
    0.37233E+01    0.29596E+04    0.42228E+04    0.36256E+01
    0.54480E+02    0.29382E+04    0.11540E+04    0.30622E+01
    0.21153E+02    0.29557E+04    0.25630E+04    0.34088E+01
    0.66913E+02    0.29388E+04    0.10851E+04    0.30355E+01
    0.69437E+02    0.29339E+04    0.51191E+03    0.27092E+01
    0.18685E+02    0.29557E+04    0.15030E+04    0.31770E+01
    0.20224E+02    0.29521E+04    0.15698E+04    0.31958E+01
    0.65446E+02    0.29341E+04    0.40240E+03    0.26047E+01
    0.51843E+01    0.29581E+04    0.31964E+04    0.35047E+01
    0.38637E+02    0.29412E+04    0.50804E+03    0.27059E+01
    0.21045E+02    0.29534E+04    0.14055E+04    0.31478E+01
    0.32673E+02    0.29497E+04    0.54747E+04    0.37384E+01
    0.46658E+01    0.29599E+04    0.38227E+04    0.35824E+01
    0.55118E+02    0.29396E+04    0.16628E+04    0.32208E+01
    0.67383E+01    0.29619E+04    0.61124E+04    0.37862E+01
    0.49087E+02    0.29375E+04    0.32361E+03    0.25100E+01
    0.28060E+02    0.29474E+04    0.85297E+03    0.29309E+01
    0.39019E+02    0.29405E+04    0.47124E+03    0.26732E+01
    0.21826E+02    0.29538E+04    0.19485E+04    0.32897E+01
    0.72039E+01    0.29563E+04    0.26549E+04    0.34241E+01
    0.23706E+02    0.29505E+04    0.16317E+04    0.32126E+01
    0.40252E+02    0.29452E+04    0.29871E+04    0.34752E+01
    0.18833E+02    0.29534E+04    0.16152E+04    0.32082E+01
    0.86757E+01    0.29572E+04    0.25833E+04    0.34122E+01
    0.72794E+02    0.29372E+04    0.82101E+03    0.29143E+01
    0.18366E+02    0.29545E+04    0.13730E+04    0.31377E+01
    0.22818E+02    0.29488E+04    0.13035E+04    0.31151E+01
    0.78550E+02    0.29378E+04    0.16519E+04    0.32180E+01
    0.15037E+02    0.29586E+04    0.98883E+04    0.39951E+01
    0.53165E+01    0.29613E+04    0.34714E+04    0.35405E+01
    0.28393E+02    0.29479E+04    0.96582E+03    0.29849E+01
    0.32308E+01    0.29597E+04    0.46352E+04    0.36661E+01
    0.18093E+02    0.29572E+04    0.38951E+04    0.35905E+01
    0.60848E+02    0.29390E+04    0.84043E+03    0.29245E+01
    0.38932E+02    0.29426E+04    0.65500E+03    0.28162E+01
    0.35046E+01    0.29641E+04    0.55950E+04    0.37478E+01
    0.10195E+02    0.29576E+04    0.27503E+04    0.34394E+01
    0.41810E+01    0.29601E+04    0.42316E+04    0.36265E+01
    0.70208E+01    0.29617E+04    0.59338E+04    0.37733E+01
    0.20321E+02    0.29526E+04    0.14473E+04    0.31605E+01
    0.78337E+02    0.29345E+04    0.80589E+03    0.29063E+01
    0.70670E+02    0.29377E+04    0.68429E+03    0.28352E+01
    0.56846E+02    0.29387E+04    0.46570E+03    0.26681E+01
    0.78641E+02    0.29323E+04    0.80442E+03    0.29055E+01
    0.36630E+02    0.29469E+04    0.44105E+04    0.36445E+01
    0.24092E+02    0.29502E+04    0.14900E+04    0.31732E+01
    0.79766E+02    0.29353E+04    0.98589E+03    0.29938E+01
    0.20536E+02    0.29500E+04    0.16485E+04    0.32171E+01
    0.49783E+02    0.29374E+04    0.35985E+03    0.25561E+01
    0.82589E+02    0.29348E+04    0.11161E+04    0.30477E+01
    0.28804E+02    0.29493E+04    0.17151E+04    0.32343E+01
    0.60674E+01    0.29617E+04    0.39050E+04    0.35916E+01
    0.54962E+02    0.29379E+04    0.89261E+03    0.29507E+01
    0.71570E+02    0.29378E+04    0.93935E+03    0.29728E+01
    0.29031E+02    0.29458E+04    0.72459E+03    0.28601E+01
    0.65324E+02    0.29380E+04    0.74356E+03    0.28713E+01
    0.22122E+02    0.29535E+04    0.16692E+04    0.32225E+01
    0.20044E+02    0.29531E+04    0.14105E+04    0.31494E+01
    0.54853E+02    0.29371E+04    0.74320E+03    0.28711E+01
    0.64629E+01    0.29604E+04    0.31587E+04    0.34995E+01
    0.91018E+01    0.29596E+04    0.28446E+04    0.34540E+01
    0.49017E+01    0.29576E+04    0.31074E+04    0.34924E+01
    0.73760E+01    0.29602E+04    0.32533E+04    0.35123E+01
    0.32448E+01    0.29608E+04    0.56233E+04    0.37500E+01
    0.83439E+01    0.29619E+04    0.48112E+04    0.36823E+01
    0.15519E+02    0.29562E+04    0.24025E+04    0.33807E+01
    0.59146E+02    0.29372E+04    0.51286E+03    0.27100E+01
    0.21339E+02    0.29554E+04    0.48321E+04    0.36841E+01
    0.43317E+02    0.29424E+04    0.11785E+04    0.30713E+01
    0.23094E+02    0.29504E+04    0.15325E+04    0.31854E+01
    0.58850E+02    0.29396E+04    0.64846E+03    0.28119E+01
    0.21334E+02    0.29519E+04    0.14157E+04    0.31510E+01
    0.66164E+02    0.29380E+04    0.87846E+03    0.29437E+01
    0.64024E+02    0.29389E+04    0.37227E+03    0.25709E+01
    0.74042E+01    0.29619E+04    0.75250E+04    0.38765E+01
    0.29688E+02    0.29507E+04    0.52654E+04    0.37214E+01
    0.22030E+02    0.29510E+04    0.14888E+04    0.31728E+01
    0.19594E+02    0.29532E+04    0.14564E+04    0.31633E+01
    0.73052E+01    0.29574E+04    0.26965E+04    0.34308E+01
    0.28136E+02    0.29505E+04    0.20935E+04    0.33209E+01
    0.32830E+02    0.29480E+04    0.30608E+04    0.34858E+01
    0.46472E+02    0.29431E+04    0.30402E+04    0.34829E+01
    0.78961E+02    0.29346E+04    0.86957E+03    0.29393E+01
    0.47421E+02    0.29412E+04    0.11281E+04    0.30523E+01
    0.74462E+02    0.29357E+04    0.55556E+03    0.27447E+01
    0.71164E+02    0.29385E+04    0.89880E+03    0.29537E+01
    0.58133E+02    0.29361E+04    0.37626E+03    0.25755E+01
    0.37902E+02    0.29415E+04    0.52144E+03    0.27172E+01
    0.73099E+02    0.29379E+04    0.84944E+03    0.29291E+01
    0.55354E+02    0.29368E+04    0.55044E+03    0.27407E+01
    0.18399E+02    0.29532E+04    0.18005E+04    0.32554E+01
    0.85103E+01    0.29616E+04    0.49118E+04    0.36912E+01
    0.30285E+02    0.29497E+04    0.34193E+04    0.35339E+01
    0.22824E+02    0.29499E+04    0.14453E+04    0.31600E+01
    0.48874E+02    0.29427E+04    0.22841E+04    0.33587E+01
    0.28689E+02    0.29489E+04    0.13692E+04    0.31365E+01
    0.21442E+02    0.29539E+04    0.16531E+04    0.32183E+01
    0.98990E+00    0.29625E+04    0.78630E+04    0.38956E+01
    0.71153E+00    0.29600E+04    0.49592E+04    0.36954E+01
    0.77145E+02    0.29376E+04    0.18015E+04    0.32556E+01
    0.58641E+02    0.29358E+04    0.39382E+03    0.25953E+01
    0.58606E+02    0.29399E+04    0.59172E+03    0.27721E+01
    0.31583E+01    0.29646E+04    0.60091E+04    0.37788E+01
    0.51374E+02    0.29390E+04    0.62170E+03    0.27936E+01
    0.32937E+02    0.29483E+04    0.39399E+04    0.35955E+01
    0.26223E+02    0.29525E+04    0.44639E+04    0.36497E+01
    0.81970E+02    0.29347E+04    0.10808E+04    0.30337E+01
    0.14507E+02    0.29528E+04    0.24222E+04    0.33842E+01
    0.72382E+02    0.29345E+04    0.63082E+03    0.27999E+01
    0.66836E+02    0.29384E+04    0.10104E+04    0.30045E+01
    0.81594E+02    0.29353E+04    0.10891E+04    0.30371E+01
    0.15717E+02    0.29536E+04    0.22266E+04    0.33476E+01
    0.15166E+02    0.29540E+04    0.23057E+04    0.33628E+01
    0.12945E+02    0.29574E+04    0.25096E+04    0.33996E+01
    0.72312E+02    0.29333E+04    0.57987E+03    0.27633E+01
    0.58562E+02    0.29373E+04    0.44973E+03    0.26529E+01
    0.84060E+02    0.29381E+04    0.12337E+04    0.30912E+01
    0.48525E+02    0.29387E+04    0.38297E+03    0.25832E+01
    0.45346E+02    0.29398E+04    0.59596E+03    0.27752E+01
    0.66926E+02    0.29365E+04    0.38997E+03    0.25910E+01
    0.55859E+01    0.29601E+04    0.33262E+04    0.35219E+01
    0.28339E+02    0.29522E+04    0.49914E+04    0.36982E+01
    0.65157E+02    0.29336E+04    0.42312E+03    0.26265E+01
    0.10751E+02    0.29574E+04    0.29480E+04    0.34695E+01
    0.51925E+02    0.29388E+04    0.73866E+03    0.28684E+01
    0.92430E+01    0.29574E+04    0.25850E+04    0.34125E+01
    0.81126E+02    0.29387E+04    0.12839E+04    0.31085E+01
    0.70779E+02    0.29381E+04    0.72769E+03    0.28619E+01
    0.52408E+02    0.29365E+04    0.60507E+03    0.27818E+01
    0.59564E+02    0.29377E+04    0.64802E+03    0.28116E+01
    0.75666E+02    0.29341E+04    0.58797E+03    0.27694E+01
    0.18886E+02    0.29524E+04    0.18409E+04    0.32650E+01
    0.52645E+02    0.29372E+04    0.68740E+03    0.28372E+01
    0.41564E+02    0.29443E+04    0.13327E+04    0.31247E+01
    0.51994E+02    0.29377E+04    0.63568E+03    0.28032E+01
    0.36870E+02    0.29463E+04    0.25290E+04    0.34030E+01
    0.19437E+02    0.29506E+04    0.18490E+04    0.32669E+01
    0.57589E+02    0.29411E+04    0.38495E+04    0.35854E+01
    0.52386E+02    0.29419E+04    0.28117E+04    0.34490E+01
    0.65217E+02    0.29384E+04    0.57784E+03    0.27618E+01
    0.74212E+02    0.29361E+04    0.56266E+03    0.27502E+01
    0.49047E+02    0.29385E+04    0.36149E+03    0.25581E+01
    0.76584E+01    0.29598E+04    0.29722E+04    0.34731E+01
    0.56299E+02    0.29395E+04    0.71257E+03    0.28528E+01
    0.71846E+02    0.29348E+04    0.66535E+03    0.28231E+01
    0.30734E+02    0.29476E+04    0.12512E+04    0.30973E+01
    0.11532E+02    0.29557E+04    0.26920E+04    0.34301E+01
    0.70950E+02    0.29387E+04    0.81038E+03    0.29087E+01
    0.71812E+02    0.29366E+04    0.82268E+03    0.29152E+01
    0.45860E+02    0.29395E+04    0.51817E+03    0.27145E+01
    0.31110E+02    0.29473E+04    0.12185E+04    0.30858E+01
    0.69936E+02    0.29388E+04    0.10175E+04    0.30075E+01
    0.77773E+02    0.29371E+04    0.14166E+04    0.31512E+01
    0.23248E+02    0.29494E+04    0.13270E+04    0.31229E+01
    0.74645E+02    0.29340E+04    0.56422E+03    0.27515E+01
    0.60922E+02    0.29387E+04    0.79510E+03    0.29004E+01
    0.72910E+02    0.29369E+04    0.74492E+03    0.28721E+01
    0.83660E+01    0.29567E+04    0.26317E+04    0.34202E+01
    0.53511E+02    0.29424E+04    0.22430E+04    0.33508E+01
    0.34548E+02    0.29452E+04    0.12001E+04    0.30792E+01
    0.18763E+01    0.29636E+04    0.78688E+04    0.38959E+01
    0.81024E+02    0.29353E+04    0.10657E+04    0.30276E+01
    0.76351E+02    0.29363E+04    0.77284E+03    0.28881E+01
    0.29938E+02    0.29468E+04    0.90586E+03    0.29571E+01
    0.47832E+02    0.29414E+04    0.13670E+04    0.31358E+01
    0.39972E+02    0.29450E+04    0.24355E+04    0.33866E+01
    0.20863E+02    0.29494E+04    0.15593E+04    0.31929E+01
    0.42231E+02    0.29444E+04    0.15398E+04    0.31875E+01
    0.53180E+02    0.29400E+04    0.13350E+04    0.31255E+01
    0.10250E+02    0.29585E+04    0.26414E+04    0.34218E+01
    0.67298E+02    0.29390E+04    0.82559E+03    0.29168E+01
    0.21706E+02    0.29555E+04    0.75495E+04    0.38779E+01
    0.71966E+02    0.29384E+04    0.14154E+04    0.31509E+01
    0.76243E+01    0.29568E+04    0.26601E+04    0.34249E+01
    0.75863E+02    0.29365E+04    0.73376E+03    0.28656E+01
    0.84401E+02    0.29381E+04    0.12425E+04    0.30943E+01
    0.14143E+02    0.29577E+04    0.38144E+04    0.35814E+01
    0.48366E+02    0.29437E+04    0.31613E+04    0.34999E+01
    0.41566E+02    0.29421E+04    0.72042E+03    0.28576E+01
    0.31140E+02    0.29468E+04    0.10622E+04    0.30262E+01
    0.59383E+01    0.29605E+04    0.32025E+04    0.35055E+01
    0.62211E+02    0.29342E+04    0.46224E+03    0.26649E+01
    0.63198E+02    0.29364E+04    0.54256E+03    0.27344E+01
    0.21972E+02    0.29527E+04    0.12957E+04    0.31125E+01
    0.52071E+02    0.29420E+04    0.29130E+04    0.34643E+01
    0.77259E+01    0.29617E+04    0.65091E+04    0.38135E+01
    0.79212E+02    0.29373E+04    0.14141E+04    0.31505E+01
    0.11009E+01    0.29615E+04    0.68883E+04    0.38381E+01
    0.77699E+02    0.29367E+04    0.11364E+04    0.30555E+01
    0.76771E+02    0.29375E+04    0.16516E+04    0.32179E+01
    0.21681E+02    0.29505E+04    0.15175E+04    0.31811E+01
    0.81489E+02    0.29385E+04    0.12577E+04    0.30996E+01
    0.44280E+02    0.29389E+04    0.44634E+03    0.26497E+01
    0.64216E+02    0.29381E+04    0.80604E+03    0.29064E+01
    0.74546E+01    0.29584E+04    0.26397E+04    0.34216E+01
    0.28453E+02    0.29455E+04    0.72418E+03    0.28598E+01
    0.28011E+02    0.29522E+04    0.41237E+04    0.36153E+01
    0.71657E+02    0.29331E+04    0.57075E+03    0.27564E+01
    0.13915E+02    0.29574E+04    0.29610E+04    0.34714E+01
    0.58099E+02    0.29404E+04    0.83910E+03    0.29238E+01
    0.62944E+02    0.29392E+04    0.59149E+03    0.27719E+01
    0.33236E+02    0.29458E+04    0.13645E+04    0.31350E+01
    0.78705E+02    0.29384E+04    0.18790E+04    0.32739E+01
    0.69821E+01    0.29587E+04    0.27658E+04    0.34418E+01
    0.35670E+02    0.29477E+04    0.47489E+04    0.36766E+01
    0.97316E+01    0.29571E+04    0.27133E+04    0.34335E+01
    0.79709E+02    0.29386E+04    0.14880E+04    0.31726E+01
    0.25934E+02    0.29506E+04    0.15130E+04    0.31798E+01
    0.18720E+02    0.29553E+04    0.12647E+04    0.31020E+01
    0.27328E+02    0.29527E+04    0.70436E+04    0.38478E+01
    0.34508E-01    0.29624E+04    0.71872E+04    0.38566E+01
    0.18820E+02    0.29510E+04    0.19681E+04    0.32940E+01
    0.42984E+02    0.29420E+04    0.95703E+03    0.29809E+01
    0.11844E+02    0.29569E+04    0.27743E+04    0.34431E+01
    0.75188E+02    0.29343E+04    0.56789E+03    0.27543E+01
    0.83142E+02    0.29368E+04    0.11979E+04    0.30784E+01
    0.44847E+02    0.29408E+04    0.85038E+03    0.29296E+01
    0.15130E+02    0.29560E+04    0.24064E+04    0.33814E+01
    0.82961E+02    0.29379E+04    0.12204E+04    0.30865E+01
    0.34997E+02    0.29450E+04    0.10326E+04    0.30139E+01
    0.39132E+02    0.29419E+04    0.56580E+03    0.27527E+01
    0.74465E+02    0.29335E+04    0.56920E+03    0.27553E+01
    0.26020E+02    0.29523E+04    0.35427E+04    0.35493E+01
    0.77459E+02    0.29360E+04    0.89441E+03    0.29515E+01
    0.70979E+02    0.29366E+04    0.74598E+03    0.28727E+01
    0.36078E+02    0.29482E+04    0.60940E+04    0.37849E+01
    0.31112E+02    0.29496E+04    0.39336E+04    0.35948E+01
    0.46218E+02    0.29428E+04    0.24248E+04    0.33847E+01
    0.20521E+02    0.29536E+04    0.13310E+04    0.31242E+01
    0.93564E+01    0.29612E+04    0.82425E+04    0.39161E+01
    0.45407E+02    0.29406E+04    0.78917E+03    0.28972E+01
    0.27887E+02    0.29509E+04    0.23083E+04    0.33633E+01
    0.57286E+02    0.29411E+04    0.28911E+04    0.34611E+01
    0.32763E+02    0.29471E+04    0.20861E+04    0.33193E+01
    0.77259E+02    0.29365E+04    0.98189E+03    0.29921E+01
    0.10650E+02    0.29587E+04    0.29476E+04    0.34695E+01
    0.31407E+02    0.29505E+04    0.57101E+04    0.37566E+01
    0.29963E+02    0.29486E+04    0.17072E+04    0.32323E+01
    0.67956E+02    0.29369E+04    0.39378E+03    0.25953E+01
    0.72742E+02    0.29365E+04    0.72783E+03    0.28620E+01
    0.29344E+02    0.29469E+04    0.87919E+03    0.29441E+01
    0.40607E+02    0.29445E+04    0.16615E+04    0.32205E+01
    0.25481E+02    0.29506E+04    0.14998E+04    0.31760E+01
    0.76119E+02    0.29344E+04    0.60966E+03    0.27851E+01
    0.60081E+02    0.29376E+04    0.66823E+03    0.28249E+01
    0.11522E+02    0.29598E+04    0.69385E+04    0.38413E+01
    0.64567E+02    0.29381E+04    0.75692E+03    0.28791E+01
    0.74598E+02    0.29382E+04    0.11455E+04    0.30590E+01
    0.54457E+02    0.29402E+04    0.18910E+04    0.32767E+01
    0.49624E+01    0.29610E+04    0.37544E+04    0.35745E+01
    0.40780E+01    0.29640E+04    0.53017E+04    0.37244E+01
    0.57132E+02    0.29383E+04    0.40958E+03    0.26123E+01
    0.29115E+02    0.29486E+04    0.13167E+04    0.31195E+01
    0.79193E+02    0.29320E+04    0.85648E+03    0.29327E+01
    0.28969E+02    0.29480E+04    0.10706E+04    0.30296E+01
    0.40106E+02    0.29445E+04    0.17765E+04    0.32496E+01
    0.77383E+02    0.29323E+04    0.71603E+03    0.28549E+01
    0.30219E+02    0.29464E+04    0.82523E+03    0.29166E+01
    0.78071E+02    0.29384E+04    0.13624E+04    0.31343E+01
    0.73304E+02    0.29377E+04    0.85883E+03    0.29339E+01
    0.70282E+02    0.29326E+04    0.54357E+03    0.27353E+01
    0.57564E+02    0.29370E+04    0.37039E+03    0.25687E+01
    0.59823E+02    0.29398E+04    0.79061E+03    0.28980E+01
    0.65362E+01    0.29575E+04    0.28187E+04    0.34501E+01
    0.39838E+02    0.29405E+04    0.47916E+03    0.26805E+01
    0.61002E+01    0.29569E+04    0.28047E+04    0.34479E+01
    0.29552E+02    0.29488E+04    0.16481E+04    0.32170E+01
    0.45290E+02    0.29446E+04    0.23062E+04    0.33629E+01
    0.41975E+02    0.29442E+04    0.12805E+04    0.31074E+01
    0.34078E+02    0.29460E+04    0.17179E+04    0.32350E+01
    0.20943E+02    0.29506E+04    0.15910E+04    0.32017E+01
    0.58107E+02    0.29368E+04    0.38040E+03    0.25802E+01
    0.46334E+02    0.29442E+04    0.36017E+04    0.35565E+01
    0.55137E+02    0.29391E+04    0.13594E+04    0.31334E+01
    0.19121E+02    0.29518E+04    0.18777E+04    0.32736E+01
    0.47186E+02    0.29423E+04    0.18258E+04    0.32615E+01
    0.49687E+02    0.29423E+04    0.21423E+04    0.33309E+01
    0.43616E+01    0.29641E+04    0.53482E+04    0.37282E+01
    0.69656E+02    0.29387E+04    0.99277E+03    0.29968E+01
    0.29919E+01    0.29604E+04    0.51948E+04    0.37156E+01
    0.63082E+02    0.29369E+04    0.60833E+03    0.27841E+01
