    0.70912E+02    0.29375E+04    0.73524E+03    0.28664E+01
    0.43344E+02    0.29433E+04    0.16594E+04    0.32199E+01
    0.82287E+02    0.29388E+04    0.11490E+04    0.30603E+01
    0.70129E+00    0.29621E+04    0.67397E+04    0.38286E+01
    0.75051E+01    0.29557E+04    0.27709E+04    0.34426E+01
    0.75814E+02    0.29369E+04    0.88898E+03    0.29489E+01
    0.55522E+02    0.29399E+04    0.18095E+04    0.32576E+01
    0.30749E+02    0.29498E+04    0.43810E+04    0.36416E+01
    0.61560E+01    0.29613E+04    0.34140E+04    0.35333E+01
    0.36746E+02    0.29432E+04    0.58118E+03    0.27643E+01
    0.53734E+02    0.29422E+04    0.54386E+04    0.37355E+01
    0.39782E+02    0.29442E+04    0.13024E+04    0.31148E+01
    0.23691E+02    0.29536E+04    0.27198E+04    0.34345E+01
    0.56054E+02    0.29399E+04    0.11603E+04    0.30646E+01
    0.12739E+02    0.29585E+04    0.35338E+04    0.35482E+01
    0.35896E+02    0.29470E+04    0.36473E+04    0.35620E+01
    0.37359E+02    0.29411E+04    0.47683E+03    0.26784E+01
    0.88506E+01    0.29600E+04    0.35508E+04    0.35503E+01
    0.48070E+02    0.29436E+04    0.44280E+04    0.36462E+01
    0.30107E+02    0.29494E+04    0.23988E+04    0.33800E+01
    0.47139E+01    0.29636E+04    0.52828E+04    0.37229E+01
    0.71836E+02    0.29370E+04    0.86790E+03    0.29385E+01
    0.59526E+02    0.29396E+04    0.74329E+03    0.28712E+01
    0.82265E+02    0.29380E+04    0.11408E+04    0.30572E+01
    0.13840E+02    0.29526E+04    0.24154E+04    0.33830E+01
    0.64117E+02    0.29339E+04    0.50385E+03    0.27023E+01
    0.24187E+02    0.29543E+04    0.79512E+04    0.39004E+01
    0.26565E+01    0.29650E+04    0.45844E+04    0.36613E+01
    0.36246E+02    0.29434E+04    0.60417E+03    0.27812E+01
    0.34531E+02    0.29459E+04    0.15366E+04    0.31866E+01
    0.53594E+02    0.29399E+04    0.15675E+04    0.31952E+01
    0.25254E+02    0.29509E+04    0.18562E+04    0.32686E+01
    0.71302E+02    0.29375E+04    0.82990E+03    0.29190E+01
    0.83627E+02    0.29371E+04    0.11488E+04    0.30602E+01
    0.22862E+00    0.29676E+04    0.13652E+05    0.41352E+01
    0.58767E+02    0.29392E+04    0.64002E+03    0.28062E+01
    0.35270E+02    0.29463E+04    0.21124E+04    0.33248E+01
    0.21139E+02    0.29530E+04    0.12861E+04    0.31093E+01
    0.60716E+02    0.29347E+04    0.45254E+03    0.26557E+01
    0.42035E+02    0.29418E+04    0.73549E+03    0.28666E+01
    0.32011E+02    0.29482E+04    0.24357E+04    0.33866E+01
    0.24217E+02    0.29540E+04    0.47336E+04    0.36752E+01
    0.36766E+02    0.29473E+04    0.66660E+04    0.38239E+01
    0.56578E+02    0.29415E+04    0.14860E+04    0.31720E+01
    0.47357E+02    0.29440E+04    0.27274E+04    0.34357E+01
    0.88883E+01    0.29591E+04    0.24522E+04    0.33896E+01
    0.95503E+00    0.29595E+04    0.41357E+04    0.36166E+01
    0.59898E+02    0.29390E+04    0.67248E+03    0.28277E+01
    0.20508E+02    0.29541E+04    0.13602E+04    0.31336E+01
    0.49511E+02    0.29420E+04    0.22015E+04    0.33427E+01
    0.78265E+02    0.29376E+04    0.17305E+04    0.32382E+01
    0.41536E+01    0.29631E+04    0.54831E+04    0.37390E+01
    0.74184E+02    0.29353E+04    0.54652E+03    0.27376E+01
    0.82617E+02    0.29381E+04    0.11445E+04    0.30586E+01
    0.13363E+02    0.29576E+04    0.26578E+04    0.34245E+01
    0.78776E+02    0.29331E+04    0.79358E+03    0.28996E+01
    0.33473E+02    0.29475E+04    0.38480E+04    0.35852E+01
    0.27460E+02    0.29509E+04    0.22584E+04    0.33538E+01
    0.21111E+01    0.29612E+04    0.60148E+04    0.37792E+01
    0.59640E+02    0.29405E+04    0.23127E+04    0.33641E+01
    0.72209E+02    0.29382E+04    0.13058E+04    0.31159E+01
    0.35521E+02    0.29454E+04    0.10497E+04    0.30210E+01
    0.74821E+02    0.29330E+04    0.57943E+03    0.27630E+01
    0.47027E+01    0.29639E+04    0.51699E+04    0.37135E+01
    0.17156E+01    0.29615E+04    0.64376E+04    0.38087E+01
    0.43245E+02    0.29452E+04    0.22284E+04    0.33480E+01
    0.58624E+02    0.29407E+04    0.36630E+03    0.25638E+01
    0.57473E+02    0.29351E+04    0.34567E+03    0.25387E+01
    0.31849E+02    0.29452E+04    0.76695E+03    0.28848E+01
    0.51346E+02    0.29397E+04    0.70698E+03    0.28494E+01
    0.80040E+00    0.29611E+04    0.56645E+04    0.37532E+01
    0.80045E+02    0.29381E+04    0.13018E+04    0.31145E+01
    0.43393E+02    0.29440E+04    0.21998E+04    0.33424E+01
    0.67829E+01    0.29601E+04    0.29823E+04    0.34745E+01
    0.49455E+02    0.29434E+04    0.28370E+04    0.34529E+01
    0.35059E+02    0.29478E+04    0.56437E+04    0.37516E+01
    0.50087E+01    0.29634E+04    0.53673E+04    0.37298E+01
    0.44639E+02    0.29383E+04    0.36888E+03    0.25669E+01
    0.63484E+02    0.29372E+04    0.61888E+03    0.27916E+01
    0.77824E+02    0.29319E+04    0.74453E+03    0.28719E+01
    0.23128E+02    0.29482E+04    0.12127E+04    0.30838E+01
    0.70239E+02    0.29368E+04    0.59316E+03    0.27732E+01
    0.90262E+01    0.29604E+04    0.47268E+04    0.36746E+01
    0.31993E+02    0.29493E+04    0.38554E+04    0.35861E+01
    0.40773E+02    0.29441E+04    0.12147E+04    0.30845E+01
    0.70550E+02    0.29383E+04    0.81672E+03    0.29121E+01
    0.82499E+02    0.29333E+04    0.10347E+04    0.30148E+01
    0.44991E+02    0.29446E+04    0.22298E+04    0.33483E+01
    0.29092E+02    0.29507E+04    0.35858E+04    0.35546E+01
    0.34846E+02    0.29463E+04    0.21438E+04    0.33312E+01
    0.32326E+02    0.29473E+04    0.19935E+04    0.32996E+01
    0.77235E+02    0.29356E+04    0.87167E+03    0.29403E+01
    0.27511E+02    0.29525E+04    0.48715E+04    0.36877E+01
    0.23547E+02    0.29544E+04    0.71965E+04    0.38571E+01
    0.61999E+02    0.29336E+04    0.48043E+03    0.26816E+01
    0.66502E+02    0.29377E+04    0.68562E+03    0.28361E+01
    0.19761E+02    0.29518E+04    0.16799E+04    0.32253E+01
    0.26059E+01    0.29628E+04    0.72833E+04    0.38623E+01
    0.51466E+02    0.29430E+04    0.19016E+04    0.32791E+01
    0.44281E+02    0.29450E+04    0.25732E+04    0.34105E+01
    0.93574E+01    0.29606E+04    0.52971E+04    0.37240E+01
    0.70219E+02    0.29383E+04    0.82769E+03    0.29179E+01
    0.77526E+02    0.29375E+04    0.17511E+04    0.32433E+01
    0.29520E+02    0.29513E+04    0.45905E+04    0.36619E+01
    0.60381E+02    0.29398E+04    0.59844E+03    0.27770E+01
    0.21665E+02    0.29494E+04    0.13855E+04    0.31416E+01
    0.66292E+02    0.29384E+04    0.10408E+04    0.30174E+01
    0.25293E+02    0.29530E+04    0.52156E+04    0.37173E+01
    0.30818E+02    0.29465E+04    0.87375E+03    0.29414E+01
    0.19651E+02    0.29500E+04    0.16819E+04    0.32258E+01
    0.50453E+02    0.29433E+04    0.32660E+04    0.35140E+01
    0.29017E+02    0.29515E+04    0.58643E+04    0.37682E+01
    0.18272E+02    0.29569E+04    0.47363E+04    0.36754E+01
    0.18929E+01    0.29606E+04    0.53107E+04    0.37251E+01
    0.32636E+02    0.29494E+04    0.45196E+04    0.36551E+01
    0.48590E+01    0.29620E+04    0.43303E+04    0.36365E+01
    0.46202E+02    0.29424E+04    0.16004E+04    0.32042E+01
    0.65719E+02    0.29379E+04    0.78808E+03    0.28966E+01
    0.40161E+02    0.29464E+04    0.37700E+04    0.35763E+01
    0.23845E+02    0.29545E+04    0.93176E+04    0.39693E+01
    0.70482E+02    0.29333E+04    0.61178E+03    0.27866E+01
    0.32388E+02    0.29479E+04    0.24561E+04    0.33902E+01
    0.27407E+02    0.29514E+04    0.26728E+04    0.34270E+01
    0.47780E+02    0.29377E+04    0.32354E+03    0.25099E+01
    0.20801E+02    0.29557E+04    0.23852E+04    0.33775E+01
    0.14963E+02    0.29570E+04    0.35294E+04    0.35477E+01
    0.14694E+02    0.29549E+04    0.25544E+04    0.34073E+01
    0.69407E+02    0.29372E+04    0.38692E+03    0.25876E+01
    0.79993E+01    0.29607E+04    0.46864E+04    0.36708E+01
    0.59229E+02    0.29398E+04    0.80857E+03    0.29077E+01
    0.57868E+01    0.29610E+04    0.32768E+04    0.35155E+01
    0.24508E+02    0.29539E+04    0.39415E+04    0.35957E+01
    0.54545E+02    0.29398E+04    0.19079E+04    0.32805E+01
    0.63236E+02    0.29384E+04    0.74901E+03    0.28745E+01
    0.33113E+02    0.29475E+04    0.29997E+04    0.34771E+01
    0.38125E+02    0.29464E+04    0.36740E+04    0.35651E+01
    0.21080E+01    0.29656E+04    0.54665E+04    0.37377E+01
    0.45264E-01    0.29612E+04    0.56254E+04    0.37502E+01
    0.22876E+01    0.29603E+04    0.48001E+04    0.36812E+01
    0.38397E+02    0.29427E+04    0.57092E+03    0.27566E+01
    0.72581E+02    0.29339E+04    0.61179E+03    0.27866E+01
    0.76589E+02    0.29371E+04    0.12615E+04    0.31009E+01
    0.11666E+02    0.29596E+04    0.59735E+04    0.37762E+01
    0.33945E+02    0.29450E+04    0.10247E+04    0.30106E+01
    0.23875E+02    0.29533E+04    0.26815E+04    0.34284E+01
    0.62712E+02    0.29394E+04    0.83182E+03    0.29200E+01
    0.60701E+02    0.29402E+04    0.71074E+03    0.28517E+01
    0.27135E+02    0.29516E+04    0.28810E+04    0.34595E+01
    0.75463E+02    0.29329E+04    0.59642E+03    0.27756E+01
    0.53846E+02    0.29407E+04    0.17274E+04    0.32374E+01
    0.64436E+02    0.29336E+04    0.51711E+03    0.27136E+01
    0.35381E+02    0.29476E+04    0.47397E+04    0.36757E+01
    0.68306E+02    0.29372E+04    0.37158E+03    0.25701E+01
    0.33664E+02    0.29456E+04    0.12831E+04    0.31083E+01
    0.67618E+02    0.29381E+04    0.83278E+03    0.29205E+01
    0.36564E+02    0.29475E+04    0.81615E+04    0.39118E+01
    0.43075E+02    0.29430E+04    0.13552E+04    0.31320E+01
    0.69877E+02    0.29367E+04    0.49696E+03    0.26963E+01
    0.54558E+02    0.29389E+04    0.15379E+04    0.31869E+01
    0.18001E+02    0.29542E+04    0.16758E+04    0.32242E+01
    0.15771E+01    0.29632E+04    0.76376E+04    0.38830E+01
    0.38616E+02    0.29470E+04    0.58592E+04    0.37678E+01
    0.83898E+01    0.29612E+04    0.61634E+04    0.37898E+01
    0.35731E+02    0.29481E+04    0.53625E+04    0.37294E+01
    0.30122E+02    0.29482E+04    0.14248E+04    0.31537E+01
    0.12740E+02    0.29558E+04    0.25798E+04    0.34116E+01
    0.79514E+02    0.29366E+04    0.12096E+04    0.30827E+01
    0.11969E+01    0.29605E+04    0.51669E+04    0.37132E+01
    0.74470E+02    0.29365E+04    0.51436E+03    0.27113E+01
    0.31510E+02    0.29498E+04    0.52418E+04    0.37195E+01
    0.82998E+02    0.29364E+04    0.11197E+04    0.30491E+01
    0.50947E+02    0.29399E+04    0.68913E+03    0.28383E+01
    0.22268E+01    0.29626E+04    0.73648E+04    0.38672E+01
    0.30378E+02    0.29504E+04    0.51833E+04    0.37146E+01
    0.10047E+02    0.29581E+04    0.25088E+04    0.33995E+01
    0.60110E+02    0.29396E+04    0.68000E+03    0.28325E+01
    0.11367E+02    0.29552E+04    0.24945E+04    0.33970E+01
    0.58585E+02    0.29384E+04    0.50423E+03    0.27026E+01
    0.64621E+02    0.29388E+04    0.43143E+03    0.26349E+01
    0.63816E+02    0.29363E+04    0.53517E+03    0.27285E+01
    0.27399E+02    0.29461E+04    0.77388E+03    0.28887E+01
    0.50802E+01    0.29604E+04    0.35624E+04    0.35517E+01
    0.12905E+02    0.29569E+04    0.24813E+04    0.33947E+01
    0.52475E+02    0.29427E+04    0.53018E+04    0.37244E+01
    0.15199E+02    0.29546E+04    0.23961E+04    0.33795E+01
    0.84563E+02    0.29386E+04    0.11881E+04    0.30748E+01
    0.18360E+02    0.29559E+04    0.16691E+04    0.32225E+01
    0.78449E+02    0.29382E+04    0.17617E+04    0.32459E+01
    0.15237E+02    0.29583E+04    0.83544E+04    0.39219E+01
    0.55548E+02    0.29418E+04    0.56542E+04    0.37524E+01
    0.14093E+02    0.29571E+04    0.30884E+04    0.34897E+01
    0.67806E+02    0.29378E+04    0.55196E+03    0.27419E+01
    0.62697E+00    0.29649E+04    0.86165E+04    0.39353E+01
    0.12203E+02    0.29560E+04    0.25311E+04    0.34033E+01
    0.28958E+02    0.29466E+04    0.75871E+03    0.28801E+01
    0.36183E+02    0.29468E+04    0.32048E+04    0.35058E+01
    0.45174E+02    0.29425E+04    0.17897E+04    0.32528E+01
    0.31762E+02    0.29489E+04    0.32714E+04    0.35147E+01
    0.37203E+01    0.29583E+04    0.34792E+04    0.35415E+01
    0.43596E+01    0.29628E+04    0.51933E+04    0.37154E+01
    0.19649E+02    0.29565E+04    0.31172E+04    0.34938E+01
    0.63225E+02    0.29387E+04    0.71055E+03    0.28516E+01
    0.81019E+02    0.29371E+04    0.11328E+04    0.30541E+01
    0.22971E+02    0.29514E+04    0.15388E+04    0.31872E+01
    0.39168E+02    0.29468E+04    0.50336E+04    0.37019E+01
    0.14704E+02    0.29585E+04    0.95386E+04    0.39795E+01
    0.27909E+02    0.29501E+04    0.17031E+04    0.32312E+01
    0.80359E+02    0.29361E+04    0.10772E+04    0.30323E+01
    0.72505E+02    0.29384E+04    0.10283E+04    0.30121E+01
    0.17740E+02    0.29572E+04    0.45540E+04    0.36584E+01
    0.79105E+02    0.29370E+04    0.13321E+04    0.31245E+01
    0.35958E+02    0.29451E+04    0.88474E+03    0.29468E+01
    0.83172E+01    0.29605E+04    0.45285E+04    0.36560E+01
    0.14081E+02    0.29548E+04    0.25787E+04    0.34114E+01
    0.25597E+02    0.29528E+04    0.45908E+04    0.36619E+01
    0.16579E+02    0.29569E+04    0.37658E+04    0.35759E+01
    0.76770E+02    0.29366E+04    0.11014E+04    0.30419E+01
    0.46992E+02    0.29416E+04    0.12078E+04    0.30820E+01
    0.38831E+02    0.29467E+04    0.53590E+04    0.37291E+01
    0.56832E+02    0.29348E+04    0.37271E+03    0.25714E+01
    0.70816E+02    0.29321E+04    0.58748E+03    0.27690E+01
    0.71332E+02    0.29358E+04    0.76629E+03    0.28844E+01
    0.52664E+02    0.29421E+04    0.30624E+04    0.34861E+01
    0.10093E+02    0.29600E+04    0.37398E+04    0.35728E+01
    0.21984E+02    0.29488E+04    0.13278E+04    0.31231E+01
    0.42738E+02    0.29449E+04    0.22348E+04    0.33492E+01
    0.56789E+02    0.29413E+04    0.18285E+04    0.32621E+01
    0.49364E+01    0.29624E+04    0.46410E+04    0.36666E+01
    0.47573E+02    0.29438E+04    0.49571E+04    0.36952E+01
    0.55342E+02    0.29404E+04    0.23269E+04    0.33668E+01
    0.51716E+02    0.29417E+04    0.22532E+04    0.33528E+01
    0.71324E+02    0.29347E+04    0.69120E+03    0.28396E+01
    0.73378E+01    0.29625E+04    0.93768E+04    0.39721E+01
    0.37447E+02    0.29470E+04    0.45166E+04    0.36548E+01
    0.39809E+01    0.29589E+04    0.36726E+04    0.35650E+01
    0.63503E+02    0.29388E+04    0.49717E+03    0.26965E+01
    0.22385E+02    0.29543E+04    0.31577E+04    0.34994E+01
    0.19549E+02    0.29552E+04    0.14648E+04    0.31658E+01
    0.26519E+02    0.29526E+04    0.53840E+04    0.37311E+01
    0.81605E+02    0.29382E+04    0.11538E+04    0.30621E+01
    0.80006E+02    0.29368E+04    0.11860E+04    0.30741E+01
    0.46921E+02    0.29421E+04    0.14628E+04    0.31652E+01
    0.26779E+02    0.29525E+04    0.53526E+04    0.37286E+01
    0.63246E+01    0.29630E+04    0.79038E+04    0.38978E+01
    0.55634E+02    0.29406E+04    0.26957E+04    0.34307E+01
    0.90106E+01    0.29612E+04    0.74486E+04    0.38721E+01
    0.83843E+02    0.29387E+04    0.11675E+04    0.30673E+01
    0.31946E+02    0.29437E+04    0.59863E+03    0.27772E+01
    0.16497E+02    0.29543E+04    0.20206E+04    0.33055E+01
    0.26120E+02    0.29478E+04    0.96265E+03    0.29835E+01
    0.46456E+02    0.29421E+04    0.13758E+04    0.31385E+01
    0.54793E+02    0.29409E+04    0.23962E+04    0.33795E+01
    0.71130E+02    0.29336E+04    0.62572E+03    0.27964E+01
    0.17248E+02    0.29536E+04    0.20424E+04    0.33101E+01
    0.52851E+02    0.29397E+04    0.11611E+04    0.30649E+01
    0.39295E+02    0.29442E+04    0.13283E+04    0.31233E+01
    0.51182E+02    0.29430E+04    0.19082E+04    0.32806E+01
    0.69928E+02    0.29352E+04    0.60401E+03    0.27810E+01
    0.26199E+02    0.29519E+04    0.28611E+04    0.34565E+01
    0.71030E+02    0.29370E+04    0.76156E+03    0.28817E+01
    0.12298E+02    0.29566E+04    0.24982E+04    0.33976E+01
    0.82541E+02    0.29325E+04    0.10339E+04    0.30145E+01
    0.13513E+02    0.29592E+04    0.74348E+04    0.38713E+01
    0.12787E+02    0.29582E+04    0.28329E+04    0.34522E+01
    0.69442E+02    0.29352E+04    0.54275E+03    0.27346E+01
    0.44495E+02    0.29448E+04    0.25173E+04    0.34009E+01
    0.45814E+02    0.29439E+04    0.36621E+04    0.35637E+01
    0.12958E+02    0.29552E+04    0.25717E+04    0.34102E+01
    0.50682E+02    0.29431E+04    0.22941E+04    0.33606E+01
    0.21979E+01    0.29651E+04    0.52822E+04    0.37228E+01
    0.16311E+02    0.29538E+04    0.21872E+04    0.33399E+01
    0.31630E+02    0.29480E+04    0.18769E+04    0.32734E+01
    0.79425E+02    0.29362E+04    0.11231E+04    0.30504E+01
    0.63500E+02    0.29337E+04    0.50602E+03    0.27042E+01
    0.52938E+02    0.29360E+04    0.63239E+03    0.28010E+01
    0.35234E+02    0.29443E+04    0.76372E+03    0.28829E+01
    0.66116E+02    0.29359E+04    0.46292E+03    0.26655E+01
    0.35527E+02    0.29484E+04    0.64314E+04    0.38083E+01
    0.41245E+02    0.29440E+04    0.11549E+04    0.30626E+01
    0.11932E+02    0.29574E+04    0.26173E+04    0.34178E+01
    0.27488E+02    0.29476E+04    0.87559E+03    0.29423E+01
    0.96411E+01    0.29604E+04    0.44206E+04    0.36455E+01
    0.12192E+02    0.29597E+04    0.71323E+04    0.38532E+01
    0.61686E+02    0.29398E+04    0.40390E+03    0.26063E+01
    0.33688E+02    0.29482E+04    0.60841E+04    0.37842E+01
    0.17578E+02    0.29532E+04    0.20692E+04    0.33158E+01
    0.84969E+01    0.29582E+04    0.24383E+04    0.33871E+01
    0.29574E+02    0.29455E+04    0.67764E+03    0.28310E+01
    0.41357E+02    0.29406E+04    0.50584E+03    0.27040E+01
    0.72514E+02    0.29373E+04    0.90557E+03    0.29569E+01
    0.84066E+02    0.29362E+04    0.11583E+04    0.30638E+01
    0.28001E+02    0.29462E+04    0.74468E+03    0.28720E+01
    0.26616E+02    0.29511E+04    0.20509E+04    0.33119E+01
    0.55500E+02    0.29410E+04    0.36940E+04    0.35675E+01
    0.80569E+01    0.29611E+04    0.56728E+04    0.37538E+01
    0.62892E+02    0.29389E+04    0.73246E+03    0.28648E+01
    0.83896E+01    0.29600E+04    0.35610E+04    0.35516E+01
    0.83842E+02    0.29384E+04    0.11648E+04    0.30663E+01
    0.32788E+02    0.29466E+04    0.16524E+04    0.32181E+01
    0.53398E+01    0.29635E+04    0.57051E+04    0.37563E+01
    0.71453E+02    0.29381E+04    0.99858E+03    0.29994E+01
    0.75009E+02    0.29377E+04    0.94784E+03    0.29767E+01
    0.28803E+01    0.29639E+04    0.61180E+04    0.37866E+01
    0.60541E+02    0.29340E+04    0.43967E+03    0.26431E+01
    0.83071E+02    0.29376E+04    0.11428E+04    0.30580E+01
    0.21583E+02    0.29527E+04    0.12382E+04    0.30928E+01
    0.24719E+02    0.29521E+04    0.32245E+04    0.35085E+01
    0.76225E+02    0.29318E+04    0.64701E+03    0.28109E+01
    0.59047E+02    0.29385E+04    0.60277E+03    0.27802E+01
    0.66649E+02    0.29334E+04    0.53118E+03    0.27252E+01
    0.40252E+02    0.29425E+04    0.59384E+03    0.27737E+01
    0.43161E+02    0.29438E+04    0.17976E+04    0.32547E+01
    0.17939E+02    0.29559E+04    0.19745E+04    0.32954E+01
    0.47114E+02    0.29375E+04    0.31197E+03    0.24941E+01
    0.34907E+01    0.29626E+04    0.65000E+04    0.38129E+01
    0.35609E+02    0.29460E+04    0.15773E+04    0.31979E+01
    0.16444E+02    0.29562E+04    0.23332E+04    0.33680E+01
    0.83230E+02    0.29382E+04    0.11514E+04    0.30612E+01
    0.69499E+02    0.29369E+04    0.41907E+03    0.26223E+01
    0.64488E+01    0.29563E+04    0.28997E+04    0.34624E+01
    0.24820E+02    0.29540E+04    0.39724E+04    0.35991E+01
    0.36301E+02    0.29442E+04    0.69656E+03    0.28430E+01
    0.16295E+02    0.29567E+04    0.28088E+04    0.34485E+01
    0.15446E+02    0.29567E+04    0.29527E+04    0.34702E+01
    0.27764E+02    0.29519E+04    0.37236E+04    0.35710E+01
    0.35844E+02    0.29445E+04    0.75602E+03    0.28785E+01
    0.15043E+02    0.29573E+04    0.42746E+04    0.36309E+01
    0.20072E+02    0.29544E+04    0.12407E+04    0.30937E+01
    0.27221E+02    0.29507E+04    0.18326E+04    0.32631E+01
    0.71117E+02    0.29382E+04    0.88436E+03    0.29466E+01
    0.83052E+02    0.29385E+04    0.11509E+04    0.30610E+01
    0.63356E+02    0.29376E+04    0.66994E+03    0.28260E+01
    0.73670E+02    0.29353E+04    0.56208E+03    0.27498E+01
    0.28727E+02    0.29512E+04    0.46319E+04    0.36658E+01
    0.75013E+02    0.29348E+04    0.57154E+03    0.27570E+01
    0.27392E+00    0.29652E+04    0.95716E+04    0.39810E+01
    0.31036E+02    0.29505E+04    0.60135E+04    0.37791E+01
    0.49806E+02    0.29416E+04    0.17440E+04    0.32416E+01
    0.34667E+02    0.29469E+04    0.29885E+04    0.34755E+01
    0.59937E+02    0.29386E+04    0.65522E+03    0.28164E+01
    0.60679E+02    0.29385E+04    0.67999E+03    0.28325E+01
    0.23056E+02    0.29531E+04    0.15735E+04    0.31969E+01
    0.97452E+01    0.29600E+04    0.35160E+04    0.35461E+01
    0.45009E+02    0.29429E+04    0.21107E+04    0.33244E+01
    0.62896E+02    0.29382E+04    0.70248E+03    0.28466E+01
    0.38165E+01    0.29643E+04    0.57009E+04    0.37559E+01
    0.84031E+02    0.29369E+04    0.11638E+04    0.30659E+01
    0.23275E+02    0.29547E+04    0.95464E+04    0.39798E+01
    0.76450E+02    0.29378E+04    0.18859E+04    0.32755E+01
    0.67921E+02    0.29355E+04    0.45260E+03    0.26557E+01
    0.13161E+02    0.29533E+04    0.24280E+04    0.33853E+01
    0.67597E+02    0.29371E+04    0.43427E+03    0.26378E+01
    0.73702E+02    0.29334E+04    0.57586E+03    0.27603E+01
    0.68794E+02    0.29390E+04    0.10517E+04    0.30219E+01
    0.42937E+02    0.29452E+04    0.26458E+04    0.34226E+01
    0.22076E+02    0.29500E+04    0.13650E+04    0.31351E+01
    0.69446E+02    0.29379E+04    0.47786E+03    0.26793E+01
    0.71669E+02    0.29384E+04    0.11935E+04    0.30768E+01
    0.28135E+02    0.29497E+04    0.15489E+04    0.31900E+01
    0.32931E+02    0.29444E+04    0.72018E+03    0.28574E+01
    0.31590E+02    0.29502E+04    0.59045E+04    0.37712E+01
    0.68424E+02    0.29353E+04    0.47205E+03    0.26740E+01
    0.31403E+02    0.29448E+04    0.67014E+03    0.28262E+01
    0.26177E+02    0.29511E+04    0.19412E+04    0.32881E+01
    0.32736E+02    0.29487E+04    0.38525E+04    0.35857E+01
    0.72136E+02    0.29373E+04    0.94138E+03    0.29738E+01
    0.43393E+00    0.29656E+04    0.10018E+05    0.40008E+01
    0.34771E+02    0.29476E+04    0.57031E+04    0.37561E+01
    0.12499E+02    0.29597E+04    0.58926E+04    0.37703E+01
    0.22070E+02    0.29543E+04    0.29358E+04    0.34677E+01
    0.54193E+02    0.29391E+04    0.16359E+04    0.32138E+01
    0.51266E+02    0.29376E+04    0.52555E+03    0.27206E+01
    0.16579E+02    0.29580E+04    0.17500E+05    0.42430E+01
    0.32775E+02    0.29456E+04    0.10924E+04    0.30384E+01
    0.66882E+02    0.29357E+04    0.45332E+03    0.26564E+01
    0.41091E+02    0.29419E+04    0.60225E+03    0.27798E+01
    0.74293E+02    0.29369E+04    0.53216E+03    0.27260E+01
    0.45920E+02    0.29436E+04    0.33329E+04    0.35228E+01
    0.26940E+02    0.29467E+04    0.83456E+03    0.29215E+01
    0.51176E+00    0.29670E+04    0.13291E+05    0.41235E+01
    0.80351E+02    0.29379E+04    0.12377E+04    0.30926E+01
    0.47848E+02    0.29384E+04    0.37571E+03    0.25749E+01
    0.62572E+02    0.29330E+04    0.50418E+03    0.27026E+01
    0.28514E+02    0.29519E+04    0.58479E+04    0.37670E+01
    0.79145E+02    0.29352E+04    0.95924E+03    0.29819E+01
    0.16796E+01    0.29657E+04    0.65886E+04    0.38188E+01
    0.59466E+02    0.29383E+04    0.60101E+03    0.27789E+01
    0.67920E+02    0.29322E+04    0.56897E+03    0.27551E+01
    0.55151E+02    0.29411E+04    0.31517E+04    0.34986E+01
    0.14530E+02    0.29537E+04    0.24581E+04    0.33906E+01
    0.44057E+02    0.29434E+04    0.21902E+04    0.33405E+01
    0.42859E+02    0.29446E+04    0.21291E+04    0.33282E+01
    0.77224E+02    0.29386E+04    0.12068E+04    0.30816E+01
    0.23659E+02    0.29521E+04    0.21837E+04    0.33392E+01
    0.31912E+02    0.29472E+04    0.14981E+04    0.31755E+01
    0.16948E+02    0.29561E+04    0.22763E+04    0.33572E+01
    0.14564E+02    0.29569E+04    0.32220E+04    0.35081E+01
    0.71326E+02    0.29363E+04    0.78603E+03    0.28954E+01
    0.80019E+02    0.29384E+04    0.13124E+04    0.31181E+01
    0.24369E+02    0.29521E+04    0.27506E+04    0.34394E+01
    0.53958E+02    0.29403E+04    0.16968E+04    0.32296E+01
    0.48598E+02    0.29434E+04    0.21039E+04    0.33230E+01
    0.63976E+02    0.29357E+04    0.51138E+03    0.27087E+01
    0.48497E+02    0.29371E+04    0.31683E+03    0.25008E+01
    0.48919E+02    0.29435E+04    0.16257E+04    0.32110E+01
    0.42391E+02    0.29451E+04    0.21004E+04    0.33223E+01
    0.11822E+02    0.29539E+04    0.24365E+04    0.33868E+01
    0.52465E+01    0.29617E+04    0.38899E+04    0.35899E+01
    0.66481E+02    0.29373E+04    0.56822E+03    0.27545E+01
    0.94967E+01    0.29610E+04    0.66617E+04    0.38236E+01
    0.70922E+02    0.29356E+04    0.72159E+03    0.28583E+01
    0.64553E+02    0.29367E+04    0.56276E+03    0.27503E+01
    0.36274E+02    0.29480E+04    0.74631E+04    0.38729E+01
    0.52453E+02    0.29405E+04    0.13250E+04    0.31222E+01
    0.80845E+02    0.29368E+04    0.11110E+04    0.30457E+01
    0.34884E+02    0.29472E+04    0.41389E+04    0.36169E+01
    0.72098E+02    0.29359E+04    0.74409E+03    0.28716E+01
    0.50245E+02    0.29417E+04    0.16399E+04    0.32148E+01
    0.67277E+02    0.29333E+04    0.54395E+03    0.27356E+01
    0.80346E+02    0.29387E+04    0.12581E+04    0.30997E+01
    0.82718E+02    0.29355E+04    0.10889E+04    0.30370E+01
    0.19117E+02    0.29559E+04    0.15709E+04    0.31961E+01
    0.53842E+02    0.29361E+04    0.69635E+03    0.28428E+01
    0.57097E+02    0.29409E+04    0.16151E+04    0.32082E+01
