    0.17211E+02    0.29383E+04    0.12875E+04    0.31097E+01
    0.44952E+02    0.29362E+04    0.30334E+03    0.24819E+01
    0.19224E+02    0.29472E+04    0.15895E+04    0.32013E+01
    0.31632E+02    0.29416E+04    0.52284E+03    0.27184E+01
    0.79475E+01    0.29377E+04    0.13769E+04    0.31389E+01
    0.54540E+02    0.29343E+04    0.49031E+03    0.26905E+01
    0.16174E+02    0.29386E+04    0.13269E+04    0.31228E+01
    0.54150E+02    0.29336E+04    0.48560E+03    0.26863E+01
    0.51642E+02    0.29334E+04    0.46019E+03    0.26629E+01
    0.18323E+02    0.29493E+04    0.19173E+04    0.32827E+01
    0.23458E+02    0.29382E+04    0.10603E+04    0.30254E+01
    0.97180E+01    0.29398E+04    0.14378E+04    0.31577E+01
    0.14324E+02    0.29413E+04    0.14660E+04    0.31661E+01
    0.29628E+02    0.29428E+04    0.61419E+03    0.27883E+01
    0.27689E+01    0.29471E+04    0.18961E+04    0.32779E+01
    0.21648E+02    0.29462E+04    0.13086E+04    0.31168E+01
    0.27106E+01    0.29576E+04    0.37757E+04    0.35770E+01
    0.70710E+02    0.29314E+04    0.63819E+03    0.28050E+01
    0.16213E+02    0.29333E+04    0.11833E+04    0.30731E+01
    0.17848E+02    0.29500E+04    0.20908E+04    0.33203E+01
    0.16353E+02    0.29316E+04    0.11490E+04    0.30603E+01
    0.22608E+02    0.29390E+04    0.11124E+04    0.30463E+01
    0.44147E+01    0.29325E+04    0.12710E+04    0.31041E+01
    0.14867E+02    0.29337E+04    0.12100E+04    0.30828E+01
    0.48442E+00    0.29590E+04    0.43485E+04    0.36383E+01
    0.28299E+02    0.29353E+04    0.84218E+03    0.29254E+01
    0.29632E+01    0.29570E+04    0.35438E+04    0.35495E+01
    0.13175E+02    0.29418E+04    0.15164E+04    0.31808E+01
    0.19499E+02    0.29454E+04    0.14745E+04    0.31686E+01
    0.22330E+02    0.29458E+04    0.12362E+04    0.30921E+01
    0.18425E+02    0.29468E+04    0.16335E+04    0.32131E+01
    0.27287E+02    0.29383E+04    0.81932E+03    0.29135E+01
    0.32090E+01    0.29505E+04    0.22013E+04    0.33427E+01
    0.26922E+02    0.29338E+04    0.91792E+03    0.29628E+01
    0.19298E+02    0.29418E+04    0.13632E+04    0.31346E+01
    0.55578E+02    0.29331E+04    0.44014E+03    0.26436E+01
    0.85686E+01    0.29458E+04    0.17891E+04    0.32526E+01
    0.13139E+02    0.29373E+04    0.13195E+04    0.31204E+01
    0.28042E+02    0.29342E+04    0.87740E+03    0.29432E+01
    0.20834E+02    0.29443E+04    0.13365E+04    0.31260E+01
    0.11362E+02    0.29493E+04    0.19343E+04    0.32865E+01
    0.27770E+02    0.29373E+04    0.81423E+03    0.29107E+01
    0.25360E+02    0.29428E+04    0.88876E+03    0.29488E+01
    0.21943E+02    0.29434E+04    0.12143E+04    0.30843E+01
    0.19062E+02    0.29480E+04    0.16703E+04    0.32228E+01
    0.14524E+02    0.29433E+04    0.15867E+04    0.32005E+01
    0.26053E+02    0.29460E+04    0.88869E+03    0.29487E+01
    0.79468E+01    0.29450E+04    0.17343E+04    0.32391E+01
    0.26396E+02    0.29385E+04    0.88356E+03    0.29462E+01
    0.45668E+02    0.29372E+04    0.29850E+03    0.24750E+01
    0.97255E+01    0.29459E+04    0.17929E+04    0.32536E+01
    0.79269E+00    0.29583E+04    0.40698E+04    0.36096E+01
    0.22868E+02    0.29423E+04    0.10900E+04    0.30374E+01
    0.41440E+02    0.29386E+04    0.40437E+03    0.26068E+01
    0.18397E+02    0.29438E+04    0.14849E+04    0.31717E+01
    0.28612E+02    0.29407E+04    0.70125E+03    0.28459E+01
    0.23825E+02    0.29471E+04    0.11185E+04    0.30486E+01
    0.17826E+02    0.29487E+04    0.18914E+04    0.32768E+01
    0.36163E+02    0.29363E+04    0.50748E+03    0.27054E+01
    0.53997E+02    0.29349E+04    0.53979E+03    0.27322E+01
    0.11716E+02    0.29485E+04    0.19102E+04    0.32811E+01
    0.60375E+01    0.29557E+04    0.28413E+04    0.34535E+01
    0.21202E+02    0.29434E+04    0.12789E+04    0.31068E+01
    0.48510E+02    0.29320E+04    0.41388E+03    0.26169E+01
    0.28271E+02    0.29449E+04    0.70218E+03    0.28464E+01
    0.27982E+02    0.29391E+04    0.76617E+03    0.28843E+01
    0.13301E+02    0.29358E+04    0.12766E+04    0.31060E+01
    0.22233E+02    0.29424E+04    0.11740E+04    0.30697E+01
    0.20578E+02    0.29312E+04    0.10743E+04    0.30311E+01
    0.14914E+01    0.29401E+04    0.14962E+04    0.31750E+01
    0.29418E+02    0.29355E+04    0.78734E+03    0.28962E+01
    0.13545E+01    0.29384E+04    0.14450E+04    0.31599E+01
    0.29555E+02    0.29365E+04    0.74971E+03    0.28749E+01
    0.22834E+02    0.29372E+04    0.10849E+04    0.30354E+01
    0.21677E+00    0.29535E+04    0.26841E+04    0.34288E+01
    0.66933E+01    0.29451E+04    0.17425E+04    0.32412E+01
    0.28995E+02    0.29431E+04    0.64643E+03    0.28105E+01
    0.48196E+02    0.29330E+04    0.37405E+03    0.25729E+01
    0.30894E+02    0.29420E+04    0.54324E+03    0.27350E+01
    0.18308E+02    0.29390E+04    0.12869E+04    0.31095E+01
    0.28843E+02    0.29373E+04    0.75948E+03    0.28805E+01
    0.19309E+02    0.29383E+04    0.12398E+04    0.30934E+01
    0.18903E+00    0.29579E+04    0.38367E+04    0.35840E+01
    0.15430E+02    0.29363E+04    0.12640E+04    0.31018E+01
    0.42134E+02    0.29362E+04    0.37544E+03    0.25745E+01
    0.36880E+02    0.29370E+04    0.47986E+03    0.26811E+01
    0.20812E+02    0.29425E+04    0.12883E+04    0.31100E+01
    0.18849E+02    0.29371E+04    0.12215E+04    0.30869E+01
    0.26156E+02    0.29396E+04    0.88520E+03    0.29470E+01
    0.40731E+02    0.29345E+04    0.43216E+03    0.26356E+01
    0.97296E+00    0.29568E+04    0.33859E+04    0.35297E+01
    0.41145E-01    0.29359E+04    0.13766E+04    0.31388E+01
    0.41846E+02    0.29354E+04    0.39109E+03    0.25923E+01
    0.24438E+00    0.29572E+04    0.35055E+04    0.35448E+01
    0.73599E+01    0.29517E+04    0.21441E+04    0.33313E+01
    0.56895E+02    0.29324E+04    0.41920E+03    0.26224E+01
    0.15966E+02    0.29399E+04    0.13846E+04    0.31413E+01
    0.14645E+02    0.29353E+04    0.12498E+04    0.30968E+01
    0.21241E+02    0.29340E+04    0.10925E+04    0.30384E+01
    0.21498E+02    0.29418E+04    0.12193E+04    0.30861E+01
    0.21651E+02    0.29353E+04    0.10981E+04    0.30406E+01
    0.37045E+02    0.29338E+04    0.56617E+03    0.27530E+01
    0.17858E+02    0.29446E+04    0.15566E+04    0.31922E+01
    0.26983E+01    0.29378E+04    0.14183E+04    0.31518E+01
    0.38595E+01    0.29389E+04    0.14384E+04    0.31579E+01
    0.21251E+02    0.29450E+04    0.13101E+04    0.31173E+01
    0.31337E+02    0.29361E+04    0.68272E+03    0.28342E+01
    0.16881E+02    0.29458E+04    0.16659E+04    0.32217E+01
    0.55081E+02    0.29314E+04    0.47153E+03    0.26735E+01
    0.22068E+02    0.29450E+04    0.12454E+04    0.30953E+01
    0.36748E+02    0.29328E+04    0.60251E+03    0.27800E+01
    0.56065E+02    0.29324E+04    0.43633E+03    0.26398E+01
    0.30527E+02    0.29367E+04    0.70194E+03    0.28463E+01
    0.12336E+02    0.29436E+04    0.16322E+04    0.32128E+01
    0.20912E+02    0.29363E+04    0.11326E+04    0.30541E+01
    0.26866E+02    0.29325E+04    0.93296E+03    0.29699E+01
    0.55828E+02    0.29316E+04    0.45617E+03    0.26591E+01
    0.41543E+02    0.29339E+04    0.42543E+03    0.26288E+01
    0.11097E+02    0.29433E+04    0.16236E+04    0.32105E+01
    0.19574E+02    0.29362E+04    0.11718E+04    0.30688E+01
    0.69781E+01    0.29612E+04    0.38515E+04    0.35856E+01
    0.63375E+01    0.29619E+04    0.41741E+04    0.36206E+01
    0.65937E+01    0.29610E+04    0.31218E+04    0.34944E+01
    0.38900E+02    0.29449E+04    0.21544E+04    0.33333E+01
    0.39238E+02    0.29448E+04    0.19909E+04    0.32991E+01
    0.49185E+02    0.29429E+04    0.21178E+04    0.33259E+01
    0.36929E+02    0.29467E+04    0.33261E+04    0.35219E+01
    0.32472E+02    0.29499E+04    0.50196E+04    0.37007E+01
    0.58216E+02    0.29400E+04    0.64749E+03    0.28112E+01
    0.29390E+02    0.29508E+04    0.43841E+04    0.36419E+01
    0.64312E+02    0.29390E+04    0.40231E+03    0.26046E+01
    0.79896E+02    0.29358E+04    0.10640E+04    0.30269E+01
    0.18238E+02    0.29550E+04    0.13383E+04    0.31265E+01
    0.70047E+02    0.29339E+04    0.68746E+03    0.28372E+01
    0.29353E+02    0.29515E+04    0.37715E+04    0.35765E+01
    0.31865E+01    0.29643E+04    0.54016E+04    0.37325E+01
    0.22220E+02    0.29531E+04    0.12370E+04    0.30924E+01
    0.67149E+02    0.29369E+04    0.47324E+03    0.26751E+01
    0.18075E+02    0.29536E+04    0.21391E+04    0.33302E+01
    0.76447E+01    0.29578E+04    0.27200E+04    0.34346E+01
    0.72224E+02    0.29363E+04    0.75804E+03    0.28797E+01
    0.52221E+02    0.29383E+04    0.80592E+03    0.29063E+01
    0.21856E+02    0.29516E+04    0.13675E+04    0.31359E+01
    0.37233E+01    0.29596E+04    0.44666E+04    0.36500E+01
    0.54480E+02    0.29382E+04    0.13926E+04    0.31438E+01
    0.21153E+02    0.29557E+04    0.20433E+04    0.33103E+01
    0.66913E+02    0.29388E+04    0.91798E+03    0.29628E+01
    0.69437E+02    0.29339E+04    0.65281E+03    0.28148E+01
    0.18685E+02    0.29557E+04    0.13332E+04    0.31249E+01
    0.20224E+02    0.29521E+04    0.16524E+04    0.32181E+01
    0.65446E+02    0.29341E+04    0.47314E+03    0.26750E+01
    0.51843E+01    0.29581E+04    0.35448E+04    0.35496E+01
    0.38637E+02    0.29412E+04    0.52406E+03    0.27194E+01
    0.21045E+02    0.29534E+04    0.14781E+04    0.31697E+01
    0.32673E+02    0.29497E+04    0.52782E+04    0.37225E+01
    0.46658E+01    0.29599E+04    0.39279E+04    0.35942E+01
    0.55118E+02    0.29396E+04    0.17811E+04    0.32507E+01
    0.67383E+01    0.29619E+04    0.49429E+04    0.36940E+01
    0.49087E+02    0.29375E+04    0.30073E+03    0.24782E+01
    0.28060E+02    0.29474E+04    0.88723E+03    0.29480E+01
    0.39019E+02    0.29405E+04    0.47995E+03    0.26812E+01
    0.21826E+02    0.29538E+04    0.19126E+04    0.32816E+01
    0.72039E+01    0.29563E+04    0.27742E+04    0.34431E+01
    0.23706E+02    0.29505E+04    0.17604E+04    0.32456E+01
    0.40252E+02    0.29452E+04    0.28730E+04    0.34583E+01
    0.18833E+02    0.29534E+04    0.19475E+04    0.32895E+01
    0.86757E+01    0.29572E+04    0.25837E+04    0.34122E+01
    0.72794E+02    0.29372E+04    0.75576E+03    0.28784E+01
    0.18366E+02    0.29545E+04    0.15236E+04    0.31829E+01
    0.22818E+02    0.29488E+04    0.13208E+04    0.31209E+01
    0.78550E+02    0.29378E+04    0.17765E+04    0.32496E+01
    0.15037E+02    0.29586E+04    0.84358E+04    0.39261E+01
    0.53165E+01    0.29613E+04    0.32179E+04    0.35076E+01
    0.28393E+02    0.29479E+04    0.10009E+04    0.30004E+01
    0.32308E+01    0.29597E+04    0.48996E+04    0.36902E+01
    0.18093E+02    0.29572E+04    0.42039E+04    0.36237E+01
    0.60848E+02    0.29390E+04    0.76618E+03    0.28843E+01
    0.38932E+02    0.29426E+04    0.69450E+03    0.28417E+01
    0.35046E+01    0.29641E+04    0.53053E+04    0.37247E+01
    0.10195E+02    0.29576E+04    0.27202E+04    0.34346E+01
    0.41810E+01    0.29601E+04    0.43492E+04    0.36384E+01
    0.70208E+01    0.29617E+04    0.47540E+04    0.36771E+01
    0.20321E+02    0.29526E+04    0.15628E+04    0.31939E+01
    0.78337E+02    0.29345E+04    0.85217E+03    0.29305E+01
    0.70670E+02    0.29377E+04    0.63093E+03    0.28000E+01
    0.56846E+02    0.29387E+04    0.53485E+03    0.27282E+01
    0.78641E+02    0.29323E+04    0.79273E+03    0.28991E+01
    0.36630E+02    0.29469E+04    0.42108E+04    0.36244E+01
    0.24092E+02    0.29502E+04    0.16689E+04    0.32224E+01
    0.79766E+02    0.29353E+04    0.99053E+03    0.29959E+01
    0.20536E+02    0.29500E+04    0.15980E+04    0.32036E+01
    0.49783E+02    0.29374E+04    0.33616E+03    0.25265E+01
    0.82589E+02    0.29348E+04    0.10201E+04    0.30087E+01
    0.28804E+02    0.29493E+04    0.16687E+04    0.32224E+01
    0.60674E+01    0.29617E+04    0.33403E+04    0.35238E+01
    0.54962E+02    0.29379E+04    0.10593E+04    0.30250E+01
    0.71570E+02    0.29378E+04    0.85328E+03    0.29311E+01
    0.29031E+02    0.29458E+04    0.71138E+03    0.28521E+01
    0.65324E+02    0.29380E+04    0.79022E+03    0.28977E+01
    0.22122E+02    0.29535E+04    0.15679E+04    0.31953E+01
    0.20044E+02    0.29531E+04    0.15943E+04    0.32026E+01
    0.54853E+02    0.29371E+04    0.85080E+03    0.29298E+01
    0.64629E+01    0.29604E+04    0.29688E+04    0.34726E+01
    0.91018E+01    0.29596E+04    0.26391E+04    0.34215E+01
    0.49017E+01    0.29576E+04    0.34937E+04    0.35433E+01
    0.73760E+01    0.29602E+04    0.31532E+04    0.34988E+01
    0.32448E+01    0.29608E+04    0.57500E+04    0.37597E+01
    0.83439E+01    0.29619E+04    0.44636E+04    0.36497E+01
    0.15519E+02    0.29562E+04    0.24981E+04    0.33976E+01
    0.59146E+02    0.29372E+04    0.51898E+03    0.27151E+01
    0.21339E+02    0.29554E+04    0.41379E+04    0.36168E+01
    0.43317E+02    0.29424E+04    0.11026E+04    0.30424E+01
    0.23094E+02    0.29504E+04    0.15702E+04    0.31959E+01
    0.58850E+02    0.29396E+04    0.68123E+03    0.28333E+01
    0.21334E+02    0.29519E+04    0.13863E+04    0.31418E+01
    0.66164E+02    0.29380E+04    0.92598E+03    0.29666E+01
    0.64024E+02    0.29389E+04    0.37384E+03    0.25727E+01
    0.74042E+01    0.29619E+04    0.61055E+04    0.37857E+01
    0.29688E+02    0.29507E+04    0.51034E+04    0.37079E+01
    0.22030E+02    0.29510E+04    0.14322E+04    0.31560E+01
    0.19594E+02    0.29532E+04    0.17151E+04    0.32343E+01
    0.73052E+01    0.29574E+04    0.28559E+04    0.34557E+01
    0.28136E+02    0.29505E+04    0.19447E+04    0.32889E+01
    0.32830E+02    0.29480E+04    0.32954E+04    0.35179E+01
    0.46472E+02    0.29431E+04    0.29987E+04    0.34769E+01
    0.78961E+02    0.29346E+04    0.89539E+03    0.29520E+01
    0.47421E+02    0.29412E+04    0.13139E+04    0.31186E+01
    0.74462E+02    0.29357E+04    0.54794E+03    0.27387E+01
    0.71164E+02    0.29385E+04    0.82051E+03    0.29141E+01
    0.58133E+02    0.29361E+04    0.37053E+03    0.25688E+01
    0.37902E+02    0.29415E+04    0.54198E+03    0.27340E+01
    0.73099E+02    0.29379E+04    0.79269E+03    0.28991E+01
    0.55354E+02    0.29368E+04    0.60369E+03    0.27808E+01
    0.18399E+02    0.29532E+04    0.21797E+04    0.33384E+01
    0.85103E+01    0.29616E+04    0.46992E+04    0.36720E+01
    0.30285E+02    0.29497E+04    0.33176E+04    0.35208E+01
    0.22824E+02    0.29499E+04    0.14602E+04    0.31644E+01
    0.48874E+02    0.29427E+04    0.21596E+04    0.33344E+01
    0.28689E+02    0.29489E+04    0.13756E+04    0.31385E+01
    0.21442E+02    0.29539E+04    0.16605E+04    0.32202E+01
    0.98990E+00    0.29625E+04    0.80568E+04    0.39062E+01
    0.71153E+00    0.29600E+04    0.52286E+04    0.37184E+01
    0.77145E+02    0.29376E+04    0.18251E+04    0.32613E+01
    0.58641E+02    0.29358E+04    0.37321E+03    0.25719E+01
    0.58606E+02    0.29399E+04    0.60047E+03    0.27785E+01
    0.31583E+01    0.29646E+04    0.54205E+04    0.37340E+01
    0.51374E+02    0.29390E+04    0.64407E+03    0.28089E+01
    0.32937E+02    0.29483E+04    0.40209E+04    0.36043E+01
    0.26223E+02    0.29525E+04    0.41314E+04    0.36161E+01
    0.81970E+02    0.29347E+04    0.10012E+04    0.30005E+01
    0.14507E+02    0.29528E+04    0.24000E+04    0.33802E+01
    0.72382E+02    0.29345E+04    0.68311E+03    0.28345E+01
    0.66836E+02    0.29384E+04    0.92700E+03    0.29671E+01
    0.81594E+02    0.29353E+04    0.10156E+04    0.30067E+01
    0.15717E+02    0.29536E+04    0.24659E+04    0.33920E+01
    0.15166E+02    0.29540E+04    0.25312E+04    0.34033E+01
    0.12945E+02    0.29574E+04    0.27213E+04    0.34348E+01
    0.72312E+02    0.29333E+04    0.64666E+03    0.28107E+01
    0.58562E+02    0.29373E+04    0.47748E+03    0.26790E+01
    0.84060E+02    0.29381E+04    0.10975E+04    0.30404E+01
    0.48525E+02    0.29387E+04    0.36904E+03    0.25671E+01
    0.45346E+02    0.29398E+04    0.56558E+03    0.27525E+01
    0.66926E+02    0.29365E+04    0.47324E+03    0.26751E+01
    0.55859E+01    0.29601E+04    0.33121E+04    0.35201E+01
    0.28339E+02    0.29522E+04    0.54569E+04    0.37369E+01
    0.65157E+02    0.29336E+04    0.47492E+03    0.26766E+01
    0.10751E+02    0.29574E+04    0.29503E+04    0.34699E+01
    0.51925E+02    0.29388E+04    0.80903E+03    0.29080E+01
    0.92430E+01    0.29574E+04    0.25532E+04    0.34071E+01
    0.81126E+02    0.29387E+04    0.11940E+04    0.30770E+01
    0.70779E+02    0.29381E+04    0.67340E+03    0.28283E+01
    0.52408E+02    0.29365E+04    0.62698E+03    0.27973E+01
    0.59564E+02    0.29377E+04    0.64834E+03    0.28118E+01
    0.75666E+02    0.29341E+04    0.63447E+03    0.28024E+01
    0.18886E+02    0.29524E+04    0.21537E+04    0.33332E+01
    0.52645E+02    0.29372E+04    0.73571E+03    0.28667E+01
    0.41564E+02    0.29443E+04    0.14276E+04    0.31546E+01
    0.51994E+02    0.29377E+04    0.66852E+03    0.28251E+01
    0.36870E+02    0.29463E+04    0.23436E+04    0.33699E+01
    0.19437E+02    0.29506E+04    0.18846E+04    0.32752E+01
    0.57589E+02    0.29411E+04    0.39062E+04    0.35918E+01
    0.52386E+02    0.29419E+04    0.24742E+04    0.33934E+01
    0.65217E+02    0.29384E+04    0.61064E+03    0.27858E+01
    0.74212E+02    0.29361E+04    0.52571E+03    0.27207E+01
    0.49047E+02    0.29385E+04    0.33828E+03    0.25293E+01
    0.76584E+01    0.29598E+04    0.29132E+04    0.34644E+01
    0.56299E+02    0.29395E+04    0.74006E+03    0.28693E+01
    0.71846E+02    0.29348E+04    0.73737E+03    0.28677E+01
    0.30734E+02    0.29476E+04    0.12606E+04    0.31006E+01
    0.11532E+02    0.29557E+04    0.26495E+04    0.34232E+01
    0.70950E+02    0.29387E+04    0.74530E+03    0.28723E+01
    0.71812E+02    0.29366E+04    0.81108E+03    0.29091E+01
    0.45860E+02    0.29395E+04    0.51092E+03    0.27084E+01
    0.31110E+02    0.29473E+04    0.12443E+04    0.30949E+01
    0.69936E+02    0.29388E+04    0.10602E+04    0.30254E+01
    0.77773E+02    0.29371E+04    0.15940E+04    0.32025E+01
    0.23248E+02    0.29494E+04    0.13701E+04    0.31368E+01
    0.74645E+02    0.29340E+04    0.60114E+03    0.27790E+01
    0.60922E+02    0.29387E+04    0.70705E+03    0.28494E+01
    0.72910E+02    0.29369E+04    0.67371E+03    0.28285E+01
    0.83660E+01    0.29567E+04    0.26397E+04    0.34216E+01
    0.53511E+02    0.29424E+04    0.21106E+04    0.33244E+01
    0.34548E+02    0.29452E+04    0.11668E+04    0.30670E+01
    0.18763E+01    0.29636E+04    0.77553E+04    0.38896E+01
    0.81024E+02    0.29353E+04    0.10102E+04    0.30044E+01
    0.76351E+02    0.29363E+04    0.88592E+03    0.29474E+01
    0.29938E+02    0.29468E+04    0.90355E+03    0.29560E+01
    0.47832E+02    0.29414E+04    0.16157E+04    0.32084E+01
    0.39972E+02    0.29450E+04    0.23594E+04    0.33728E+01
    0.20863E+02    0.29494E+04    0.15038E+04    0.31772E+01
    0.42231E+02    0.29444E+04    0.15531E+04    0.31912E+01
    0.53180E+02    0.29400E+04    0.15861E+04    0.32003E+01
    0.10250E+02    0.29585E+04    0.25926E+04    0.34137E+01
    0.67298E+02    0.29390E+04    0.63691E+03    0.28041E+01
    0.21706E+02    0.29555E+04    0.71189E+04    0.38524E+01
    0.71966E+02    0.29384E+04    0.14330E+04    0.31563E+01
    0.76243E+01    0.29568E+04    0.27566E+04    0.34404E+01
    0.75863E+02    0.29365E+04    0.81267E+03    0.29099E+01
    0.84401E+02    0.29381E+04    0.11014E+04    0.30420E+01
    0.14143E+02    0.29577E+04    0.38468E+04    0.35851E+01
    0.48366E+02    0.29437E+04    0.26565E+04    0.34243E+01
    0.41566E+02    0.29421E+04    0.70398E+03    0.28476E+01
    0.31140E+02    0.29468E+04    0.10826E+04    0.30345E+01
    0.59383E+01    0.29605E+04    0.30418E+04    0.34831E+01
    0.62211E+02    0.29342E+04    0.43798E+03    0.26415E+01
    0.63198E+02    0.29364E+04    0.52329E+03    0.27187E+01
    0.21972E+02    0.29527E+04    0.12111E+04    0.30832E+01
    0.52071E+02    0.29420E+04    0.25094E+04    0.33996E+01
    0.77259E+01    0.29617E+04    0.56053E+04    0.37486E+01
    0.79212E+02    0.29373E+04    0.14588E+04    0.31640E+01
    0.11009E+01    0.29615E+04    0.71297E+04    0.38531E+01
    0.77699E+02    0.29367E+04    0.13084E+04    0.31167E+01
    0.76771E+02    0.29375E+04    0.16800E+04    0.32253E+01
    0.21681E+02    0.29505E+04    0.14652E+04    0.31659E+01
    0.81489E+02    0.29385E+04    0.11586E+04    0.30639E+01
    0.44280E+02    0.29389E+04    0.42496E+03    0.26283E+01
    0.64216E+02    0.29381E+04    0.79609E+03    0.29010E+01
    0.74546E+01    0.29584E+04    0.27485E+04    0.34391E+01
    0.28453E+02    0.29455E+04    0.71453E+03    0.28540E+01
    0.28011E+02    0.29522E+04    0.41998E+04    0.36232E+01
    0.71657E+02    0.29331E+04    0.65632E+03    0.28171E+01
    0.13915E+02    0.29574E+04    0.31974E+04    0.35048E+01
    0.58099E+02    0.29404E+04    0.79891E+03    0.29025E+01
    0.62944E+02    0.29392E+04    0.69476E+03    0.28418E+01
    0.33236E+02    0.29458E+04    0.14352E+04    0.31569E+01
    0.78705E+02    0.29384E+04    0.19754E+04    0.32957E+01
    0.69821E+01    0.29587E+04    0.29229E+04    0.34658E+01
    0.35670E+02    0.29477E+04    0.44786E+04    0.36511E+01
    0.97316E+01    0.29571E+04    0.26527E+04    0.34237E+01
    0.79709E+02    0.29386E+04    0.14584E+04    0.31639E+01
    0.25934E+02    0.29506E+04    0.17473E+04    0.32424E+01
    0.18720E+02    0.29553E+04    0.12144E+04    0.30844E+01
    0.27328E+02    0.29527E+04    0.59333E+04    0.37733E+01
    0.34508E-01    0.29624E+04    0.73985E+04    0.38691E+01
    0.18820E+02    0.29510E+04    0.20734E+04    0.33167E+01
    0.42984E+02    0.29420E+04    0.87187E+03    0.29405E+01
    0.11844E+02    0.29569E+04    0.29145E+04    0.34646E+01
    0.75188E+02    0.29343E+04    0.60760E+03    0.27836E+01
    0.83142E+02    0.29368E+04    0.10775E+04    0.30324E+01
    0.44847E+02    0.29408E+04    0.76511E+03    0.28837E+01
    0.15130E+02    0.29560E+04    0.27078E+04    0.34326E+01
    0.82961E+02    0.29379E+04    0.10964E+04    0.30400E+01
    0.34997E+02    0.29450E+04    0.97649E+03    0.29897E+01
    0.39132E+02    0.29419E+04    0.58716E+03    0.27688E+01
    0.74465E+02    0.29335E+04    0.60860E+03    0.27843E+01
    0.26020E+02    0.29523E+04    0.34869E+04    0.35424E+01
    0.77459E+02    0.29360E+04    0.10325E+04    0.30139E+01
    0.70979E+02    0.29366E+04    0.76162E+03    0.28817E+01
    0.36078E+02    0.29482E+04    0.60349E+04    0.37807E+01
    0.31112E+02    0.29496E+04    0.38092E+04    0.35808E+01
    0.46218E+02    0.29428E+04    0.23754E+04    0.33757E+01
    0.20521E+02    0.29536E+04    0.14471E+04    0.31605E+01
    0.93564E+01    0.29612E+04    0.79602E+04    0.39009E+01
    0.45407E+02    0.29406E+04    0.74616E+03    0.28728E+01
    0.27887E+02    0.29509E+04    0.21958E+04    0.33416E+01
    0.57286E+02    0.29411E+04    0.27358E+04    0.34371E+01
    0.32763E+02    0.29471E+04    0.22967E+04    0.33611E+01
    0.77259E+02    0.29365E+04    0.11454E+04    0.30589E+01
    0.10650E+02    0.29587E+04    0.28942E+04    0.34615E+01
    0.31407E+02    0.29505E+04    0.55522E+04    0.37445E+01
    0.29963E+02    0.29486E+04    0.16871E+04    0.32271E+01
    0.67956E+02    0.29369E+04    0.42697E+03    0.26304E+01
    0.72742E+02    0.29365E+04    0.67461E+03    0.28291E+01
    0.29344E+02    0.29469E+04    0.88247E+03    0.29457E+01
    0.40607E+02    0.29445E+04    0.17518E+04    0.32435E+01
    0.25481E+02    0.29506E+04    0.17709E+04    0.32482E+01
    0.76119E+02    0.29344E+04    0.66653E+03    0.28238E+01
    0.60081E+02    0.29376E+04    0.63749E+03    0.28045E+01
    0.11522E+02    0.29598E+04    0.60989E+04    0.37853E+01
    0.64567E+02    0.29381E+04    0.76223E+03    0.28821E+01
    0.74598E+02    0.29382E+04    0.11700E+04    0.30682E+01
    0.54457E+02    0.29402E+04    0.18687E+04    0.32715E+01
    0.49624E+01    0.29610E+04    0.36222E+04    0.35590E+01
    0.40780E+01    0.29640E+04    0.51586E+04    0.37125E+01
    0.57132E+02    0.29383E+04    0.47359E+03    0.26754E+01
    0.29115E+02    0.29486E+04    0.13259E+04    0.31225E+01
    0.79193E+02    0.29320E+04    0.82601E+03    0.29170E+01
    0.28969E+02    0.29480E+04    0.10944E+04    0.30392E+01
    0.40106E+02    0.29445E+04    0.18055E+04    0.32566E+01
    0.77383E+02    0.29323E+04    0.72879E+03    0.28626E+01
    0.30219E+02    0.29464E+04    0.81413E+03    0.29107E+01
    0.78071E+02    0.29384E+04    0.14335E+04    0.31564E+01
    0.73304E+02    0.29377E+04    0.82132E+03    0.29145E+01
    0.70282E+02    0.29326E+04    0.65097E+03    0.28136E+01
    0.57564E+02    0.29370E+04    0.39720E+03    0.25990E+01
    0.59823E+02    0.29398E+04    0.81444E+03    0.29109E+01
    0.65362E+01    0.29575E+04    0.30722E+04    0.34874E+01
    0.39838E+02    0.29405E+04    0.47794E+03    0.26794E+01
    0.61002E+01    0.29569E+04    0.30915E+04    0.34902E+01
    0.29552E+02    0.29488E+04    0.16343E+04    0.32133E+01
    0.45290E+02    0.29446E+04    0.20147E+04    0.33042E+01
    0.41975E+02    0.29442E+04    0.14031E+04    0.31471E+01
    0.34078E+02    0.29460E+04    0.17534E+04    0.32439E+01
    0.20943E+02    0.29506E+04    0.15480E+04    0.31898E+01
    0.58107E+02    0.29368E+04    0.39444E+03    0.25960E+01
    0.46334E+02    0.29442E+04    0.39293E+04    0.35943E+01
    0.55137E+02    0.29391E+04    0.15684E+04    0.31955E+01
    0.19121E+02    0.29518E+04    0.20662E+04    0.33152E+01
    0.47186E+02    0.29423E+04    0.19863E+04    0.32980E+01
    0.49687E+02    0.29423E+04    0.22238E+04    0.33471E+01
    0.43616E+01    0.29641E+04    0.53268E+04    0.37265E+01
    0.69656E+02    0.29387E+04    0.92781E+03    0.29675E+01
    0.29919E+01    0.29604E+04    0.54242E+04    0.37343E+01
    0.63082E+02    0.29369E+04    0.57763E+03    0.27617E+01
