    0.17211E+02    0.29383E+04    0.12907E+04    0.31108E+01
    0.44952E+02    0.29362E+04    0.29484E+03    0.24696E+01
    0.19224E+02    0.29472E+04    0.16345E+04    0.32134E+01
    0.31632E+02    0.29416E+04    0.55850E+03    0.27470E+01
    0.79475E+01    0.29377E+04    0.14202E+04    0.31524E+01
    0.54540E+02    0.29343E+04    0.48627E+03    0.26869E+01
    0.16174E+02    0.29386E+04    0.13438E+04    0.31283E+01
    0.54150E+02    0.29336E+04    0.48366E+03    0.26845E+01
    0.51642E+02    0.29334E+04    0.45419E+03    0.26572E+01
    0.18323E+02    0.29493E+04    0.19123E+04    0.32816E+01
    0.23458E+02    0.29382E+04    0.10252E+04    0.30108E+01
    0.97180E+01    0.29398E+04    0.14907E+04    0.31734E+01
    0.14324E+02    0.29413E+04    0.15241E+04    0.31830E+01
    0.29628E+02    0.29428E+04    0.65194E+03    0.28142E+01
    0.27689E+01    0.29471E+04    0.18713E+04    0.32721E+01
    0.21648E+02    0.29462E+04    0.13108E+04    0.31175E+01
    0.27106E+01    0.29576E+04    0.35715E+04    0.35529E+01
    0.70710E+02    0.29314E+04    0.56875E+03    0.27549E+01
    0.16213E+02    0.29333E+04    0.11667E+04    0.30670E+01
    0.17848E+02    0.29500E+04    0.20381E+04    0.33092E+01
    0.16353E+02    0.29316E+04    0.11234E+04    0.30505E+01
    0.22608E+02    0.29390E+04    0.10845E+04    0.30352E+01
    0.44147E+01    0.29325E+04    0.13110E+04    0.31176E+01
    0.14867E+02    0.29337E+04    0.12056E+04    0.30812E+01
    0.48442E+00    0.29590E+04    0.40797E+04    0.36106E+01
    0.28299E+02    0.29353E+04    0.76139E+03    0.28816E+01
    0.29632E+01    0.29570E+04    0.33130E+04    0.35202E+01
    0.13175E+02    0.29418E+04    0.15913E+04    0.32017E+01
    0.19499E+02    0.29454E+04    0.15101E+04    0.31790E+01
    0.22330E+02    0.29458E+04    0.12275E+04    0.30890E+01
    0.18425E+02    0.29468E+04    0.16932E+04    0.32287E+01
    0.27287E+02    0.29383E+04    0.78322E+03    0.28939E+01
    0.32090E+01    0.29505E+04    0.20940E+04    0.33210E+01
    0.26922E+02    0.29338E+04    0.82721E+03    0.29176E+01
    0.19298E+02    0.29418E+04    0.13810E+04    0.31402E+01
    0.55578E+02    0.29331E+04    0.45626E+03    0.26592E+01
    0.85686E+01    0.29458E+04    0.18965E+04    0.32779E+01
    0.13139E+02    0.29373E+04    0.13451E+04    0.31288E+01
    0.28042E+02    0.29342E+04    0.78583E+03    0.28953E+01
    0.20834E+02    0.29443E+04    0.13469E+04    0.31293E+01
    0.11362E+02    0.29493E+04    0.21942E+04    0.33413E+01
    0.27770E+02    0.29373E+04    0.76101E+03    0.28814E+01
    0.25360E+02    0.29428E+04    0.88620E+03    0.29475E+01
    0.21943E+02    0.29434E+04    0.12094E+04    0.30826E+01
    0.19062E+02    0.29480E+04    0.17107E+04    0.32332E+01
    0.14524E+02    0.29433E+04    0.16822E+04    0.32259E+01
    0.26053E+02    0.29460E+04    0.85831E+03    0.29336E+01
    0.79468E+01    0.29450E+04    0.18210E+04    0.32603E+01
    0.26396E+02    0.29385E+04    0.84873E+03    0.29288E+01
    0.45668E+02    0.29372E+04    0.30753E+03    0.24879E+01
    0.97255E+01    0.29459E+04    0.19271E+04    0.32849E+01
    0.79269E+00    0.29583E+04    0.37974E+04    0.35795E+01
    0.22868E+02    0.29423E+04    0.10792E+04    0.30331E+01
    0.41440E+02    0.29386E+04    0.38838E+03    0.25893E+01
    0.18397E+02    0.29438E+04    0.15348E+04    0.31860E+01
    0.28612E+02    0.29407E+04    0.70656E+03    0.28492E+01
    0.23825E+02    0.29471E+04    0.10812E+04    0.30339E+01
    0.17826E+02    0.29487E+04    0.19259E+04    0.32846E+01
    0.36163E+02    0.29363E+04    0.43419E+03    0.26377E+01
    0.53997E+02    0.29349E+04    0.52471E+03    0.27199E+01
    0.11716E+02    0.29485E+04    0.21543E+04    0.33333E+01
    0.60375E+01    0.29557E+04    0.27355E+04    0.34370E+01
    0.21202E+02    0.29434E+04    0.12823E+04    0.31080E+01
    0.48510E+02    0.29320E+04    0.39170E+03    0.25930E+01
    0.28271E+02    0.29449E+04    0.71644E+03    0.28552E+01
    0.27982E+02    0.29391E+04    0.74519E+03    0.28723E+01
    0.13301E+02    0.29358E+04    0.12930E+04    0.31116E+01
    0.22233E+02    0.29424E+04    0.11671E+04    0.30671E+01
    0.20578E+02    0.29312E+04    0.10135E+04    0.30058E+01
    0.14914E+01    0.29401E+04    0.15373E+04    0.31868E+01
    0.29418E+02    0.29355E+04    0.70833E+03    0.28502E+01
    0.13545E+01    0.29384E+04    0.14901E+04    0.31732E+01
    0.29555E+02    0.29365E+04    0.68541E+03    0.28360E+01
    0.22834E+02    0.29372E+04    0.10436E+04    0.30186E+01
    0.21677E+00    0.29535E+04    0.24381E+04    0.33870E+01
    0.66933E+01    0.29451E+04    0.18032E+04    0.32560E+01
    0.28995E+02    0.29431E+04    0.67949E+03    0.28322E+01
    0.48196E+02    0.29330E+04    0.36016E+03    0.25565E+01
    0.30894E+02    0.29420E+04    0.58280E+03    0.27655E+01
    0.18308E+02    0.29390E+04    0.12878E+04    0.31098E+01
    0.28843E+02    0.29373E+04    0.70725E+03    0.28496E+01
    0.19309E+02    0.29383E+04    0.12294E+04    0.30897E+01
    0.18903E+00    0.29579E+04    0.35313E+04    0.35479E+01
    0.15430E+02    0.29363E+04    0.12681E+04    0.31032E+01
    0.42134E+02    0.29362E+04    0.32951E+03    0.25179E+01
    0.36880E+02    0.29370E+04    0.41497E+03    0.26180E+01
    0.20812E+02    0.29425E+04    0.12927E+04    0.31115E+01
    0.18849E+02    0.29371E+04    0.12052E+04    0.30811E+01
    0.26156E+02    0.29396E+04    0.86200E+03    0.29355E+01
    0.40731E+02    0.29345E+04    0.35946E+03    0.25557E+01
    0.97296E+00    0.29568E+04    0.30839E+04    0.34891E+01
    0.41145E-01    0.29359E+04    0.14273E+04    0.31545E+01
    0.41846E+02    0.29354E+04    0.33501E+03    0.25251E+01
    0.24438E+00    0.29572E+04    0.31949E+04    0.35045E+01
    0.73599E+01    0.29517E+04    0.22402E+04    0.33503E+01
    0.56895E+02    0.29324E+04    0.45208E+03    0.26552E+01
    0.15966E+02    0.29399E+04    0.14171E+04    0.31514E+01
    0.14645E+02    0.29353E+04    0.12549E+04    0.30986E+01
    0.21241E+02    0.29340E+04    0.10387E+04    0.30165E+01
    0.21498E+02    0.29418E+04    0.12146E+04    0.30844E+01
    0.21651E+02    0.29353E+04    0.10498E+04    0.30211E+01
    0.37045E+02    0.29338E+04    0.46327E+03    0.26658E+01
    0.17858E+02    0.29446E+04    0.16258E+04    0.32111E+01
    0.26983E+01    0.29378E+04    0.14634E+04    0.31654E+01
    0.38595E+01    0.29389E+04    0.14825E+04    0.31710E+01
    0.21251E+02    0.29450E+04    0.13152E+04    0.31190E+01
    0.31337E+02    0.29361E+04    0.61140E+03    0.27863E+01
    0.16881E+02    0.29458E+04    0.17681E+04    0.32475E+01
    0.55081E+02    0.29314E+04    0.48482E+03    0.26856E+01
    0.22068E+02    0.29450E+04    0.12402E+04    0.30935E+01
    0.36748E+02    0.29328E+04    0.49180E+03    0.26918E+01
    0.56065E+02    0.29324E+04    0.46032E+03    0.26631E+01
    0.30527E+02    0.29367E+04    0.64166E+03    0.28073E+01
    0.12336E+02    0.29436E+04    0.17439E+04    0.32415E+01
    0.20912E+02    0.29363E+04    0.10940E+04    0.30390E+01
    0.26866E+02    0.29325E+04    0.83741E+03    0.29229E+01
    0.55828E+02    0.29316E+04    0.47823E+03    0.26796E+01
    0.41543E+02    0.29339E+04    0.35533E+03    0.25506E+01
    0.11097E+02    0.29433E+04    0.17251E+04    0.32368E+01
    0.19574E+02    0.29362E+04    0.11425E+04    0.30579E+01
    0.69781E+01    0.29612E+04    0.42596E+04    0.36294E+01
    0.63375E+01    0.29619E+04    0.45830E+04    0.36612E+01
    0.65937E+01    0.29610E+04    0.36500E+04    0.35623E+01
    0.38900E+02    0.29449E+04    0.21539E+04    0.33332E+01
    0.39238E+02    0.29448E+04    0.20326E+04    0.33081E+01
    0.49185E+02    0.29429E+04    0.19261E+04    0.32847E+01
    0.36929E+02    0.29467E+04    0.34875E+04    0.35425E+01
    0.32472E+02    0.29499E+04    0.50527E+04    0.37035E+01
    0.58216E+02    0.29400E+04    0.60974E+03    0.27851E+01
    0.29390E+02    0.29508E+04    0.46193E+04    0.36646E+01
    0.64312E+02    0.29390E+04    0.38987E+03    0.25909E+01
    0.79896E+02    0.29358E+04    0.11411E+04    0.30573E+01
    0.18238E+02    0.29550E+04    0.15646E+04    0.31944E+01
    0.70047E+02    0.29339E+04    0.56502E+03    0.27521E+01
    0.29353E+02    0.29515E+04    0.39485E+04    0.35964E+01
    0.31865E+01    0.29643E+04    0.48444E+04    0.36852E+01
    0.22220E+02    0.29531E+04    0.13645E+04    0.31350E+01
    0.67149E+02    0.29369E+04    0.42604E+03    0.26295E+01
    0.18075E+02    0.29536E+04    0.19625E+04    0.32928E+01
    0.76447E+01    0.29578E+04    0.28324E+04    0.34522E+01
    0.72224E+02    0.29363E+04    0.82062E+03    0.29141E+01
    0.52221E+02    0.29383E+04    0.82195E+03    0.29148E+01
    0.21856E+02    0.29516E+04    0.14500E+04    0.31614E+01
    0.37233E+01    0.29596E+04    0.47909E+04    0.36804E+01
    0.54480E+02    0.29382E+04    0.12393E+04    0.30932E+01
    0.21153E+02    0.29557E+04    0.25226E+04    0.34018E+01
    0.66913E+02    0.29388E+04    0.98896E+03    0.29952E+01
    0.69437E+02    0.29339E+04    0.52022E+03    0.27162E+01
    0.18685E+02    0.29557E+04    0.16553E+04    0.32189E+01
    0.20224E+02    0.29521E+04    0.15403E+04    0.31876E+01
    0.65446E+02    0.29341E+04    0.41447E+03    0.26175E+01
    0.51843E+01    0.29581E+04    0.35987E+04    0.35561E+01
    0.38637E+02    0.29412E+04    0.52128E+03    0.27171E+01
    0.21045E+02    0.29534E+04    0.13775E+04    0.31391E+01
    0.32673E+02    0.29497E+04    0.52280E+04    0.37183E+01
    0.46658E+01    0.29599E+04    0.44584E+04    0.36492E+01
    0.55118E+02    0.29396E+04    0.18259E+04    0.32615E+01
    0.67383E+01    0.29619E+04    0.53428E+04    0.37278E+01
    0.49087E+02    0.29375E+04    0.35298E+03    0.25478E+01
    0.28060E+02    0.29474E+04    0.86664E+03    0.29378E+01
    0.39019E+02    0.29405E+04    0.47088E+03    0.26729E+01
    0.21826E+02    0.29538E+04    0.18620E+04    0.32700E+01
    0.72039E+01    0.29563E+04    0.27686E+04    0.34423E+01
    0.23706E+02    0.29505E+04    0.17681E+04    0.32475E+01
    0.40252E+02    0.29452E+04    0.28297E+04    0.34517E+01
    0.18833E+02    0.29534E+04    0.17386E+04    0.32402E+01
    0.86757E+01    0.29572E+04    0.27191E+04    0.34344E+01
    0.72794E+02    0.29372E+04    0.80346E+03    0.29050E+01
    0.18366E+02    0.29545E+04    0.16078E+04    0.32062E+01
    0.22818E+02    0.29488E+04    0.13117E+04    0.31178E+01
    0.78550E+02    0.29378E+04    0.18491E+04    0.32670E+01
    0.15037E+02    0.29586E+04    0.86714E+04    0.39381E+01
    0.53165E+01    0.29613E+04    0.38764E+04    0.35884E+01
    0.28393E+02    0.29479E+04    0.98938E+03    0.29954E+01
    0.32308E+01    0.29597E+04    0.51426E+04    0.37112E+01
    0.18093E+02    0.29572E+04    0.35782E+04    0.35537E+01
    0.60848E+02    0.29390E+04    0.82767E+03    0.29179E+01
    0.38932E+02    0.29426E+04    0.70612E+03    0.28489E+01
    0.35046E+01    0.29641E+04    0.47543E+04    0.36771E+01
    0.10195E+02    0.29576E+04    0.28767E+04    0.34589E+01
    0.41810E+01    0.29601E+04    0.48883E+04    0.36892E+01
    0.70208E+01    0.29617E+04    0.52100E+04    0.37168E+01
    0.20321E+02    0.29526E+04    0.14374E+04    0.31576E+01
    0.78337E+02    0.29345E+04    0.85601E+03    0.29325E+01
    0.70670E+02    0.29377E+04    0.65334E+03    0.28151E+01
    0.56846E+02    0.29387E+04    0.49100E+03    0.26911E+01
    0.78641E+02    0.29323E+04    0.82528E+03    0.29166E+01
    0.36630E+02    0.29469E+04    0.42870E+04    0.36322E+01
    0.24092E+02    0.29502E+04    0.16426E+04    0.32155E+01
    0.79766E+02    0.29353E+04    0.10511E+04    0.30217E+01
    0.20536E+02    0.29500E+04    0.15989E+04    0.32038E+01
    0.49783E+02    0.29374E+04    0.39188E+03    0.25932E+01
    0.82589E+02    0.29348E+04    0.11469E+04    0.30595E+01
    0.28804E+02    0.29493E+04    0.17891E+04    0.32526E+01
    0.60674E+01    0.29617E+04    0.38493E+04    0.35854E+01
    0.54962E+02    0.29379E+04    0.94130E+03    0.29737E+01
    0.71570E+02    0.29378E+04    0.85246E+03    0.29307E+01
    0.29031E+02    0.29458E+04    0.73007E+03    0.28634E+01
    0.65324E+02    0.29380E+04    0.70651E+03    0.28491E+01
    0.22122E+02    0.29535E+04    0.16459E+04    0.32164E+01
    0.20044E+02    0.29531E+04    0.14312E+04    0.31557E+01
    0.54853E+02    0.29371E+04    0.76636E+03    0.28844E+01
    0.64629E+01    0.29604E+04    0.34652E+04    0.35397E+01
    0.91018E+01    0.29596E+04    0.29178E+04    0.34651E+01
    0.49017E+01    0.29576E+04    0.34185E+04    0.35338E+01
    0.73760E+01    0.29602E+04    0.33564E+04    0.35259E+01
    0.32448E+01    0.29608E+04    0.62859E+04    0.37984E+01
    0.83439E+01    0.29619E+04    0.38344E+04    0.35837E+01
    0.15519E+02    0.29562E+04    0.26044E+04    0.34157E+01
    0.59146E+02    0.29372E+04    0.56060E+03    0.27487E+01
    0.21339E+02    0.29554E+04    0.46262E+04    0.36652E+01
    0.43317E+02    0.29424E+04    0.12179E+04    0.30856E+01
    0.23094E+02    0.29504E+04    0.16076E+04    0.32062E+01
    0.58850E+02    0.29396E+04    0.64823E+03    0.28117E+01
    0.21334E+02    0.29519E+04    0.14050E+04    0.31477E+01
    0.66164E+02    0.29380E+04    0.81989E+03    0.29138E+01
    0.64024E+02    0.29389E+04    0.37533E+03    0.25744E+01
    0.74042E+01    0.29619E+04    0.62168E+04    0.37936E+01
    0.29688E+02    0.29507E+04    0.51098E+04    0.37084E+01
    0.22030E+02    0.29510E+04    0.15086E+04    0.31786E+01
    0.19594E+02    0.29532E+04    0.15319E+04    0.31852E+01
    0.73052E+01    0.29574E+04    0.29018E+04    0.34627E+01
    0.28136E+02    0.29505E+04    0.21857E+04    0.33396E+01
    0.32830E+02    0.29480E+04    0.31968E+04    0.35047E+01
    0.46472E+02    0.29431E+04    0.33411E+04    0.35239E+01
    0.78961E+02    0.29346E+04    0.92179E+03    0.29646E+01
    0.47421E+02    0.29412E+04    0.11968E+04    0.30780E+01
    0.74462E+02    0.29357E+04    0.62102E+03    0.27931E+01
    0.71164E+02    0.29385E+04    0.82439E+03    0.29161E+01
    0.58133E+02    0.29361E+04    0.39476E+03    0.25963E+01
    0.37902E+02    0.29415E+04    0.53321E+03    0.27269E+01
    0.73099E+02    0.29379E+04    0.75801E+03    0.28797E+01
    0.55354E+02    0.29368E+04    0.56007E+03    0.27482E+01
    0.18399E+02    0.29532E+04    0.19264E+04    0.32847E+01
    0.85103E+01    0.29616E+04    0.38083E+04    0.35807E+01
    0.30285E+02    0.29497E+04    0.34531E+04    0.35382E+01
    0.22824E+02    0.29499E+04    0.14797E+04    0.31702E+01
    0.48874E+02    0.29427E+04    0.19475E+04    0.32895E+01
    0.28689E+02    0.29489E+04    0.14221E+04    0.31529E+01
    0.21442E+02    0.29539E+04    0.15857E+04    0.32002E+01
    0.98990E+00    0.29625E+04    0.78814E+04    0.38966E+01
    0.71153E+00    0.29600E+04    0.50042E+04    0.36993E+01
    0.77145E+02    0.29376E+04    0.18784E+04    0.32738E+01
    0.58641E+02    0.29358E+04    0.41506E+03    0.26181E+01
    0.58606E+02    0.29399E+04    0.57158E+03    0.27571E+01
    0.31583E+01    0.29646E+04    0.49998E+04    0.36990E+01
    0.51374E+02    0.29390E+04    0.71522E+03    0.28544E+01
    0.32937E+02    0.29483E+04    0.39364E+04    0.35951E+01
    0.26223E+02    0.29525E+04    0.44722E+04    0.36505E+01
    0.81970E+02    0.29347E+04    0.11189E+04    0.30488E+01
    0.14507E+02    0.29528E+04    0.23823E+04    0.33770E+01
    0.72382E+02    0.29345E+04    0.67710E+03    0.28307E+01
    0.66836E+02    0.29384E+04    0.92515E+03    0.29662E+01
    0.81594E+02    0.29353E+04    0.11388E+04    0.30564E+01
    0.15717E+02    0.29536E+04    0.23119E+04    0.33640E+01
    0.15166E+02    0.29540E+04    0.23787E+04    0.33763E+01
    0.12945E+02    0.29574E+04    0.26397E+04    0.34216E+01
    0.72312E+02    0.29333E+04    0.60528E+03    0.27820E+01
    0.58562E+02    0.29373E+04    0.48535E+03    0.26861E+01
    0.84060E+02    0.29381E+04    0.12664E+04    0.31026E+01
    0.48525E+02    0.29387E+04    0.42024E+03    0.26235E+01
    0.45346E+02    0.29398E+04    0.63284E+03    0.28013E+01
    0.66926E+02    0.29365E+04    0.40188E+03    0.26041E+01
    0.55859E+01    0.29601E+04    0.38634E+04    0.35870E+01
    0.28339E+02    0.29522E+04    0.50066E+04    0.36995E+01
    0.65157E+02    0.29336E+04    0.43290E+03    0.26364E+01
    0.10751E+02    0.29574E+04    0.30553E+04    0.34851E+01
    0.51925E+02    0.29388E+04    0.84455E+03    0.29266E+01
    0.92430E+01    0.29574E+04    0.27166E+04    0.34340E+01
    0.81126E+02    0.29387E+04    0.13986E+04    0.31457E+01
    0.70779E+02    0.29381E+04    0.65789E+03    0.28182E+01
    0.52408E+02    0.29365E+04    0.62465E+03    0.27956E+01
    0.59564E+02    0.29377E+04    0.71308E+03    0.28531E+01
    0.75666E+02    0.29341E+04    0.63227E+03    0.28009E+01
    0.18886E+02    0.29524E+04    0.18774E+04    0.32736E+01
    0.52645E+02    0.29372E+04    0.73008E+03    0.28634E+01
    0.41564E+02    0.29443E+04    0.14314E+04    0.31557E+01
    0.51994E+02    0.29377E+04    0.69269E+03    0.28405E+01
    0.36870E+02    0.29463E+04    0.25682E+04    0.34096E+01
    0.19437E+02    0.29506E+04    0.17820E+04    0.32509E+01
    0.57589E+02    0.29411E+04    0.32690E+04    0.35144E+01
    0.52386E+02    0.29419E+04    0.28964E+04    0.34619E+01
    0.65217E+02    0.29384E+04    0.53372E+03    0.27273E+01
    0.74212E+02    0.29361E+04    0.62866E+03    0.27984E+01
    0.49047E+02    0.29385E+04    0.39919E+03    0.26012E+01
    0.76584E+01    0.29598E+04    0.31190E+04    0.34940E+01
    0.56299E+02    0.29395E+04    0.75850E+03    0.28800E+01
    0.71846E+02    0.29348E+04    0.70950E+03    0.28510E+01
    0.30734E+02    0.29476E+04    0.13345E+04    0.31253E+01
    0.11532E+02    0.29557E+04    0.26974E+04    0.34309E+01
    0.70950E+02    0.29387E+04    0.74397E+03    0.28716E+01
    0.71812E+02    0.29366E+04    0.84610E+03    0.29274E+01
    0.45860E+02    0.29395E+04    0.55952E+03    0.27478E+01
    0.31110E+02    0.29473E+04    0.13150E+04    0.31189E+01
    0.69936E+02    0.29388E+04    0.92062E+03    0.29641E+01
    0.77773E+02    0.29371E+04    0.15318E+04    0.31852E+01
    0.23248E+02    0.29494E+04    0.13633E+04    0.31346E+01
    0.74645E+02    0.29340E+04    0.61034E+03    0.27856E+01
    0.60922E+02    0.29387E+04    0.80707E+03    0.29069E+01
    0.72910E+02    0.29369E+04    0.76908E+03    0.28860E+01
    0.83660E+01    0.29567E+04    0.27331E+04    0.34367E+01
    0.53511E+02    0.29424E+04    0.19091E+04    0.32808E+01
    0.34548E+02    0.29452E+04    0.12458E+04    0.30955E+01
    0.18763E+01    0.29636E+04    0.75189E+04    0.38762E+01
    0.81024E+02    0.29353E+04    0.11225E+04    0.30502E+01
    0.76351E+02    0.29363E+04    0.82484E+03    0.29164E+01
    0.29938E+02    0.29468E+04    0.94197E+03    0.29740E+01
    0.47832E+02    0.29414E+04    0.13804E+04    0.31400E+01
    0.39972E+02    0.29450E+04    0.23755E+04    0.33758E+01
    0.20863E+02    0.29494E+04    0.15224E+04    0.31825E+01
    0.42231E+02    0.29444E+04    0.16003E+04    0.32042E+01
    0.53180E+02    0.29400E+04    0.15064E+04    0.31780E+01
    0.10250E+02    0.29585E+04    0.28014E+04    0.34474E+01
    0.67298E+02    0.29390E+04    0.76789E+03    0.28853E+01
    0.21706E+02    0.29555E+04    0.71953E+04    0.38570E+01
    0.71966E+02    0.29384E+04    0.12428E+04    0.30944E+01
    0.76243E+01    0.29568E+04    0.27989E+04    0.34470E+01
    0.75863E+02    0.29365E+04    0.78093E+03    0.28926E+01
    0.84401E+02    0.29381E+04    0.12651E+04    0.31021E+01
    0.14143E+02    0.29577E+04    0.36720E+04    0.35649E+01
    0.48366E+02    0.29437E+04    0.27187E+04    0.34344E+01
    0.41566E+02    0.29421E+04    0.76760E+03    0.28851E+01
    0.31140E+02    0.29468E+04    0.11364E+04    0.30555E+01
    0.59383E+01    0.29605E+04    0.36170E+04    0.35584E+01
    0.62211E+02    0.29342E+04    0.48868E+03    0.26890E+01
    0.63198E+02    0.29364E+04    0.58943E+03    0.27704E+01
    0.21972E+02    0.29527E+04    0.13075E+04    0.31164E+01
    0.52071E+02    0.29420E+04    0.30008E+04    0.34772E+01
    0.77259E+01    0.29617E+04    0.53152E+04    0.37255E+01
    0.79212E+02    0.29373E+04    0.15768E+04    0.31978E+01
    0.11009E+01    0.29615E+04    0.69947E+04    0.38448E+01
    0.77699E+02    0.29367E+04    0.12257E+04    0.30884E+01
    0.76771E+02    0.29375E+04    0.16844E+04    0.32265E+01
    0.21681E+02    0.29505E+04    0.15093E+04    0.31788E+01
    0.81489E+02    0.29385E+04    0.13569E+04    0.31325E+01
    0.44280E+02    0.29389E+04    0.45731E+03    0.26602E+01
    0.64216E+02    0.29381E+04    0.81255E+03    0.29099E+01
    0.74546E+01    0.29584E+04    0.29001E+04    0.34624E+01
    0.28453E+02    0.29455E+04    0.72482E+03    0.28602E+01
    0.28011E+02    0.29522E+04    0.40551E+04    0.36080E+01
    0.71657E+02    0.29331E+04    0.58762E+03    0.27691E+01
    0.13915E+02    0.29574E+04    0.29799E+04    0.34742E+01
    0.58099E+02    0.29404E+04    0.76481E+03    0.28836E+01
    0.62944E+02    0.29392E+04    0.58700E+03    0.27686E+01
    0.33236E+02    0.29458E+04    0.14306E+04    0.31555E+01
    0.78705E+02    0.29384E+04    0.21492E+04    0.33323E+01
    0.69821E+01    0.29587E+04    0.30918E+04    0.34902E+01
    0.35670E+02    0.29477E+04    0.49501E+04    0.36946E+01
    0.97316E+01    0.29571E+04    0.28093E+04    0.34486E+01
    0.79709E+02    0.29386E+04    0.16768E+04    0.32245E+01
    0.25934E+02    0.29506E+04    0.17862E+04    0.32519E+01
    0.18720E+02    0.29553E+04    0.14644E+04    0.31656E+01
    0.27328E+02    0.29527E+04    0.58886E+04    0.37700E+01
    0.34508E-01    0.29624E+04    0.70433E+04    0.38478E+01
    0.18820E+02    0.29510E+04    0.19064E+04    0.32802E+01
    0.42984E+02    0.29420E+04    0.98263E+03    0.29924E+01
    0.11844E+02    0.29569E+04    0.28840E+04    0.34600E+01
    0.75188E+02    0.29343E+04    0.61664E+03    0.27900E+01
    0.83142E+02    0.29368E+04    0.12400E+04    0.30934E+01
    0.44847E+02    0.29408E+04    0.88906E+03    0.29489E+01
    0.15130E+02    0.29560E+04    0.26045E+04    0.34157E+01
    0.82961E+02    0.29379E+04    0.12730E+04    0.31048E+01
    0.34997E+02    0.29450E+04    0.10756E+04    0.30316E+01
    0.39132E+02    0.29419E+04    0.60041E+03    0.27784E+01
    0.74465E+02    0.29335E+04    0.60657E+03    0.27829E+01
    0.26020E+02    0.29523E+04    0.38239E+04    0.35825E+01
    0.77459E+02    0.29360E+04    0.96134E+03    0.29829E+01
    0.70979E+02    0.29366E+04    0.77198E+03    0.28876E+01
    0.36078E+02    0.29482E+04    0.62833E+04    0.37982E+01
    0.31112E+02    0.29496E+04    0.38492E+04    0.35854E+01
    0.46218E+02    0.29428E+04    0.27002E+04    0.34314E+01
    0.20521E+02    0.29536E+04    0.13387E+04    0.31267E+01
    0.93564E+01    0.29612E+04    0.67499E+04    0.38293E+01
    0.45407E+02    0.29406E+04    0.84313E+03    0.29259E+01
    0.27887E+02    0.29509E+04    0.23819E+04    0.33769E+01
    0.57286E+02    0.29411E+04    0.25350E+04    0.34040E+01
    0.32763E+02    0.29471E+04    0.22355E+04    0.33494E+01
    0.77259E+02    0.29365E+04    0.10516E+04    0.30218E+01
    0.10650E+02    0.29587E+04    0.30688E+04    0.34870E+01
    0.31407E+02    0.29505E+04    0.49937E+04    0.36984E+01
    0.29963E+02    0.29486E+04    0.17862E+04    0.32519E+01
    0.67956E+02    0.29369E+04    0.41208E+03    0.26150E+01
    0.72742E+02    0.29365E+04    0.77578E+03    0.28897E+01
    0.29344E+02    0.29469E+04    0.90306E+03    0.29557E+01
    0.40607E+02    0.29445E+04    0.17061E+04    0.32320E+01
    0.25481E+02    0.29506E+04    0.17694E+04    0.32478E+01
    0.76119E+02    0.29344E+04    0.65579E+03    0.28168E+01
    0.60081E+02    0.29376E+04    0.73637E+03    0.28671E+01
    0.11522E+02    0.29598E+04    0.60104E+04    0.37789E+01
    0.64567E+02    0.29381E+04    0.73657E+03    0.28672E+01
    0.74598E+02    0.29382E+04    0.10794E+04    0.30332E+01
    0.54457E+02    0.29402E+04    0.20695E+04    0.33159E+01
    0.49624E+01    0.29610E+04    0.43260E+04    0.36361E+01
    0.40780E+01    0.29640E+04    0.45902E+04    0.36618E+01
    0.57132E+02    0.29383E+04    0.43417E+03    0.26377E+01
    0.29115E+02    0.29486E+04    0.13645E+04    0.31350E+01
    0.79193E+02    0.29320E+04    0.87023E+03    0.29396E+01
    0.28969E+02    0.29480E+04    0.11006E+04    0.30416E+01
    0.40106E+02    0.29445E+04    0.18103E+04    0.32577E+01
    0.77383E+02    0.29323E+04    0.74199E+03    0.28704E+01
    0.30219E+02    0.29464E+04    0.85924E+03    0.29341E+01
    0.78071E+02    0.29384E+04    0.14910E+04    0.31735E+01
    0.73304E+02    0.29377E+04    0.79570E+03    0.29008E+01
    0.70282E+02    0.29326E+04    0.54869E+03    0.27393E+01
    0.57564E+02    0.29370E+04    0.39122E+03    0.25924E+01
    0.59823E+02    0.29398E+04    0.81814E+03    0.29128E+01
    0.65362E+01    0.29575E+04    0.30758E+04    0.34880E+01
    0.39838E+02    0.29405E+04    0.48156E+03    0.26827E+01
    0.61002E+01    0.29569E+04    0.30171E+04    0.34796E+01
    0.29552E+02    0.29488E+04    0.17138E+04    0.32340E+01
    0.45290E+02    0.29446E+04    0.19573E+04    0.32917E+01
    0.41975E+02    0.29442E+04    0.13751E+04    0.31383E+01
    0.34078E+02    0.29460E+04    0.17957E+04    0.32542E+01
    0.20943E+02    0.29506E+04    0.15551E+04    0.31917E+01
    0.58107E+02    0.29368E+04    0.40489E+03    0.26073E+01
    0.46334E+02    0.29442E+04    0.37497E+04    0.35740E+01
    0.55137E+02    0.29391E+04    0.14854E+04    0.31718E+01
    0.19121E+02    0.29518E+04    0.18488E+04    0.32669E+01
    0.47186E+02    0.29423E+04    0.18459E+04    0.32662E+01
    0.49687E+02    0.29423E+04    0.20244E+04    0.33063E+01
    0.43616E+01    0.29641E+04    0.46931E+04    0.36715E+01
    0.69656E+02    0.29387E+04    0.93626E+03    0.29714E+01
    0.29919E+01    0.29604E+04    0.57388E+04    0.37588E+01
    0.63082E+02    0.29369E+04    0.65713E+03    0.28176E+01
