    0.17211E+02    0.29383E+04    0.13000E+04    0.31140E+01
    0.44952E+02    0.29362E+04    0.28917E+03    0.24612E+01
    0.19224E+02    0.29472E+04    0.15809E+04    0.31989E+01
    0.31632E+02    0.29416E+04    0.54537E+03    0.27367E+01
    0.79475E+01    0.29377E+04    0.14412E+04    0.31587E+01
    0.54540E+02    0.29343E+04    0.49748E+03    0.26968E+01
    0.16174E+02    0.29386E+04    0.13535E+04    0.31315E+01
    0.54150E+02    0.29336E+04    0.49523E+03    0.26948E+01
    0.51642E+02    0.29334E+04    0.46249E+03    0.26651E+01
    0.18323E+02    0.29493E+04    0.18411E+04    0.32651E+01
    0.23458E+02    0.29382E+04    0.10323E+04    0.30138E+01
    0.97180E+01    0.29398E+04    0.15086E+04    0.31786E+01
    0.14324E+02    0.29413E+04    0.15294E+04    0.31845E+01
    0.29628E+02    0.29428E+04    0.64269E+03    0.28080E+01
    0.27689E+01    0.29471E+04    0.19095E+04    0.32809E+01
    0.21648E+02    0.29462E+04    0.12736E+04    0.31050E+01
    0.27106E+01    0.29576E+04    0.34628E+04    0.35394E+01
    0.70710E+02    0.29314E+04    0.57309E+03    0.27582E+01
    0.16213E+02    0.29333E+04    0.11887E+04    0.30751E+01
    0.17848E+02    0.29500E+04    0.19666E+04    0.32937E+01
    0.16353E+02    0.29316E+04    0.11486E+04    0.30602E+01
    0.22608E+02    0.29390E+04    0.10886E+04    0.30368E+01
    0.44147E+01    0.29325E+04    0.13363E+04    0.31259E+01
    0.14867E+02    0.29337E+04    0.12270E+04    0.30889E+01
    0.48442E+00    0.29590E+04    0.39880E+04    0.36008E+01
    0.28299E+02    0.29353E+04    0.77657E+03    0.28902E+01
    0.29632E+01    0.29570E+04    0.32234E+04    0.35083E+01
    0.13175E+02    0.29418E+04    0.15988E+04    0.32038E+01
    0.19499E+02    0.29454E+04    0.14724E+04    0.31680E+01
    0.22330E+02    0.29458E+04    0.11947E+04    0.30773E+01
    0.18425E+02    0.29468E+04    0.16435E+04    0.32158E+01
    0.27287E+02    0.29383E+04    0.78779E+03    0.28964E+01
    0.32090E+01    0.29505E+04    0.21327E+04    0.33289E+01
    0.26922E+02    0.29338E+04    0.84800E+03    0.29284E+01
    0.19298E+02    0.29418E+04    0.13710E+04    0.31370E+01
    0.55578E+02    0.29331E+04    0.46116E+03    0.26639E+01
    0.85686E+01    0.29458E+04    0.19343E+04    0.32865E+01
    0.13139E+02    0.29373E+04    0.13614E+04    0.31340E+01
    0.28042E+02    0.29342E+04    0.80475E+03    0.29057E+01
    0.20834E+02    0.29443E+04    0.13184E+04    0.31200E+01
    0.11362E+02    0.29493E+04    0.22462E+04    0.33514E+01
    0.27770E+02    0.29373E+04    0.76945E+03    0.28862E+01
    0.25360E+02    0.29428E+04    0.87303E+03    0.29410E+01
    0.21943E+02    0.29434E+04    0.11879E+04    0.30748E+01
    0.19062E+02    0.29480E+04    0.16501E+04    0.32175E+01
    0.14524E+02    0.29433E+04    0.16796E+04    0.32252E+01
    0.26053E+02    0.29460E+04    0.83626E+03    0.29223E+01
    0.79468E+01    0.29450E+04    0.18537E+04    0.32680E+01
    0.26396E+02    0.29385E+04    0.85349E+03    0.29312E+01
    0.45668E+02    0.29372E+04    0.29930E+03    0.24761E+01
    0.97255E+01    0.29459E+04    0.19631E+04    0.32929E+01
    0.79269E+00    0.29583E+04    0.37117E+04    0.35696E+01
    0.22868E+02    0.29423E+04    0.10652E+04    0.30274E+01
    0.41440E+02    0.29386E+04    0.40666E+03    0.26092E+01
    0.18397E+02    0.29438E+04    0.15135E+04    0.31800E+01
    0.28612E+02    0.29407E+04    0.70153E+03    0.28460E+01
    0.23825E+02    0.29471E+04    0.10537E+04    0.30227E+01
    0.17826E+02    0.29487E+04    0.18605E+04    0.32696E+01
    0.36163E+02    0.29363E+04    0.44426E+03    0.26476E+01
    0.53997E+02    0.29349E+04    0.54071E+03    0.27330E+01
    0.11716E+02    0.29485E+04    0.21944E+04    0.33413E+01
    0.60375E+01    0.29557E+04    0.26893E+04    0.34296E+01
    0.21202E+02    0.29434E+04    0.12595E+04    0.31002E+01
    0.48510E+02    0.29320E+04    0.39090E+03    0.25921E+01
    0.28271E+02    0.29449E+04    0.70370E+03    0.28474E+01
    0.27982E+02    0.29391E+04    0.74585E+03    0.28727E+01
    0.13301E+02    0.29358E+04    0.13114E+04    0.31177E+01
    0.22233E+02    0.29424E+04    0.11507E+04    0.30610E+01
    0.20578E+02    0.29312E+04    0.10405E+04    0.30172E+01
    0.14914E+01    0.29401E+04    0.15648E+04    0.31945E+01
    0.29418E+02    0.29355E+04    0.72112E+03    0.28580E+01
    0.13545E+01    0.29384E+04    0.15170E+04    0.31810E+01
    0.29555E+02    0.29365E+04    0.69424E+03    0.28415E+01
    0.22834E+02    0.29372E+04    0.10549E+04    0.30232E+01
    0.21677E+00    0.29535E+04    0.24521E+04    0.33895E+01
    0.66933E+01    0.29451E+04    0.18375E+04    0.32642E+01
    0.28995E+02    0.29431E+04    0.66985E+03    0.28260E+01
    0.48196E+02    0.29330E+04    0.35669E+03    0.25523E+01
    0.30894E+02    0.29420E+04    0.57107E+03    0.27567E+01
    0.18308E+02    0.29390E+04    0.12934E+04    0.31117E+01
    0.28843E+02    0.29373E+04    0.71401E+03    0.28537E+01
    0.19309E+02    0.29383E+04    0.12366E+04    0.30922E+01
    0.18903E+00    0.29579E+04    0.34740E+04    0.35408E+01
    0.15430E+02    0.29363E+04    0.12842E+04    0.31086E+01
    0.42134E+02    0.29362E+04    0.33579E+03    0.25261E+01
    0.36880E+02    0.29370E+04    0.42568E+03    0.26291E+01
    0.20812E+02    0.29425E+04    0.12748E+04    0.31054E+01
    0.18849E+02    0.29371E+04    0.12170E+04    0.30853E+01
    0.26156E+02    0.29396E+04    0.86299E+03    0.29360E+01
    0.40731E+02    0.29345E+04    0.36663E+03    0.25642E+01
    0.97296E+00    0.29568E+04    0.30388E+04    0.34827E+01
    0.41145E-01    0.29359E+04    0.14549E+04    0.31628E+01
    0.41846E+02    0.29354E+04    0.34104E+03    0.25328E+01
    0.24438E+00    0.29572E+04    0.31539E+04    0.34989E+01
    0.73599E+01    0.29517E+04    0.22988E+04    0.33615E+01
    0.56895E+02    0.29324E+04    0.45114E+03    0.26543E+01
    0.15966E+02    0.29399E+04    0.14235E+04    0.31534E+01
    0.14645E+02    0.29353E+04    0.12736E+04    0.31050E+01
    0.21241E+02    0.29340E+04    0.10596E+04    0.30251E+01
    0.21498E+02    0.29418E+04    0.12013E+04    0.30796E+01
    0.21651E+02    0.29353E+04    0.10669E+04    0.30281E+01
    0.37045E+02    0.29338E+04    0.47521E+03    0.26769E+01
    0.17858E+02    0.29446E+04    0.16009E+04    0.32044E+01
    0.26983E+01    0.29378E+04    0.14889E+04    0.31729E+01
    0.38595E+01    0.29389E+04    0.15075E+04    0.31783E+01
    0.21251E+02    0.29450E+04    0.12832E+04    0.31083E+01
    0.31337E+02    0.29361E+04    0.61953E+03    0.27921E+01
    0.16881E+02    0.29458E+04    0.17392E+04    0.32404E+01
    0.55081E+02    0.29314E+04    0.49231E+03    0.26922E+01
    0.22068E+02    0.29450E+04    0.12101E+04    0.30828E+01
    0.36748E+02    0.29328E+04    0.50466E+03    0.27030E+01
    0.56065E+02    0.29324E+04    0.46339E+03    0.26659E+01
    0.30527E+02    0.29367E+04    0.64830E+03    0.28118E+01
    0.12336E+02    0.29436E+04    0.17535E+04    0.32439E+01
    0.20912E+02    0.29363E+04    0.11086E+04    0.30448E+01
    0.26866E+02    0.29325E+04    0.86031E+03    0.29347E+01
    0.55828E+02    0.29316E+04    0.48303E+03    0.26840E+01
    0.41543E+02    0.29339E+04    0.36085E+03    0.25573E+01
    0.11097E+02    0.29433E+04    0.17412E+04    0.32408E+01
    0.19574E+02    0.29362E+04    0.11578E+04    0.30636E+01
    0.69781E+01    0.29612E+04    0.39820E+04    0.36001E+01
    0.63375E+01    0.29619E+04    0.43056E+04    0.36340E+01
    0.65937E+01    0.29610E+04    0.33620E+04    0.35266E+01
    0.38900E+02    0.29449E+04    0.22167E+04    0.33457E+01
    0.39238E+02    0.29448E+04    0.20697E+04    0.33159E+01
    0.49185E+02    0.29429E+04    0.19912E+04    0.32991E+01
    0.36929E+02    0.29467E+04    0.32611E+04    0.35134E+01
    0.32472E+02    0.29499E+04    0.44282E+04    0.36462E+01
    0.58216E+02    0.29400E+04    0.62721E+03    0.27974E+01
    0.29390E+02    0.29508E+04    0.43111E+04    0.36346E+01
    0.64312E+02    0.29390E+04    0.42490E+03    0.26283E+01
    0.79896E+02    0.29358E+04    0.10772E+04    0.30323E+01
    0.18238E+02    0.29550E+04    0.15022E+04    0.31767E+01
    0.70047E+02    0.29339E+04    0.59627E+03    0.27754E+01
    0.29353E+02    0.29515E+04    0.36257E+04    0.35594E+01
    0.31865E+01    0.29643E+04    0.46325E+04    0.36658E+01
    0.22220E+02    0.29531E+04    0.13061E+04    0.31160E+01
    0.67149E+02    0.29369E+04    0.42276E+03    0.26261E+01
    0.18075E+02    0.29536E+04    0.19204E+04    0.32834E+01
    0.76447E+01    0.29578E+04    0.26665E+04    0.34259E+01
    0.72224E+02    0.29363E+04    0.84854E+03    0.29287E+01
    0.52221E+02    0.29383E+04    0.84576E+03    0.29272E+01
    0.21856E+02    0.29516E+04    0.14143E+04    0.31505E+01
    0.37233E+01    0.29596E+04    0.45453E+04    0.36576E+01
    0.54480E+02    0.29382E+04    0.12879E+04    0.31099E+01
    0.21153E+02    0.29557E+04    0.24050E+04    0.33811E+01
    0.66913E+02    0.29388E+04    0.95126E+03    0.29783E+01
    0.69437E+02    0.29339E+04    0.54972E+03    0.27401E+01
    0.18685E+02    0.29557E+04    0.15348E+04    0.31861E+01
    0.20224E+02    0.29521E+04    0.14889E+04    0.31729E+01
    0.65446E+02    0.29341E+04    0.40872E+03    0.26114E+01
    0.51843E+01    0.29581E+04    0.34084E+04    0.35325E+01
    0.38637E+02    0.29412E+04    0.54303E+03    0.27348E+01
    0.21045E+02    0.29534E+04    0.13453E+04    0.31288E+01
    0.32673E+02    0.29497E+04    0.47266E+04    0.36746E+01
    0.46658E+01    0.29599E+04    0.41686E+04    0.36200E+01
    0.55118E+02    0.29396E+04    0.18048E+04    0.32564E+01
    0.67383E+01    0.29619E+04    0.50622E+04    0.37043E+01
    0.49087E+02    0.29375E+04    0.34056E+03    0.25322E+01
    0.28060E+02    0.29474E+04    0.84382E+03    0.29263E+01
    0.39019E+02    0.29405E+04    0.49388E+03    0.26936E+01
    0.21826E+02    0.29538E+04    0.17843E+04    0.32515E+01
    0.72039E+01    0.29563E+04    0.26885E+04    0.34295E+01
    0.23706E+02    0.29505E+04    0.17622E+04    0.32461E+01
    0.40252E+02    0.29452E+04    0.27010E+04    0.34315E+01
    0.18833E+02    0.29534E+04    0.17013E+04    0.32308E+01
    0.86757E+01    0.29572E+04    0.25696E+04    0.34099E+01
    0.72794E+02    0.29372E+04    0.79369E+03    0.28997E+01
    0.18366E+02    0.29545E+04    0.15645E+04    0.31944E+01
    0.22818E+02    0.29488E+04    0.12827E+04    0.31081E+01
    0.78550E+02    0.29378E+04    0.17272E+04    0.32374E+01
    0.15037E+02    0.29586E+04    0.78032E+04    0.38923E+01
    0.53165E+01    0.29613E+04    0.35782E+04    0.35537E+01
    0.28393E+02    0.29479E+04    0.96117E+03    0.29828E+01
    0.32308E+01    0.29597E+04    0.49110E+04    0.36912E+01
    0.18093E+02    0.29572E+04    0.32958E+04    0.35180E+01
    0.60848E+02    0.29390E+04    0.82979E+03    0.29190E+01
    0.38932E+02    0.29426E+04    0.73196E+03    0.28645E+01
    0.35046E+01    0.29641E+04    0.46164E+04    0.36643E+01
    0.10195E+02    0.29576E+04    0.27028E+04    0.34318E+01
    0.41810E+01    0.29601E+04    0.46065E+04    0.36634E+01
    0.70208E+01    0.29617E+04    0.49077E+04    0.36909E+01
    0.20321E+02    0.29526E+04    0.13977E+04    0.31454E+01
    0.78337E+02    0.29345E+04    0.80575E+03    0.29062E+01
    0.70670E+02    0.29377E+04    0.63850E+03    0.28052E+01
    0.56846E+02    0.29387E+04    0.47694E+03    0.26785E+01
    0.78641E+02    0.29323E+04    0.78327E+03    0.28939E+01
    0.36630E+02    0.29469E+04    0.39902E+04    0.36010E+01
    0.24092E+02    0.29502E+04    0.16396E+04    0.32147E+01
    0.79766E+02    0.29353E+04    0.99279E+03    0.29969E+01
    0.20536E+02    0.29500E+04    0.15395E+04    0.31874E+01
    0.49783E+02    0.29374E+04    0.38295E+03    0.25831E+01
    0.82589E+02    0.29348E+04    0.11162E+04    0.30477E+01
    0.28804E+02    0.29493E+04    0.17123E+04    0.32336E+01
    0.60674E+01    0.29617E+04    0.35661E+04    0.35522E+01
    0.54962E+02    0.29379E+04    0.96408E+03    0.29841E+01
    0.71570E+02    0.29378E+04    0.86908E+03    0.29391E+01
    0.29031E+02    0.29458E+04    0.72233E+03    0.28587E+01
    0.65324E+02    0.29380E+04    0.81722E+03    0.29123E+01
    0.22122E+02    0.29535E+04    0.15657E+04    0.31947E+01
    0.20044E+02    0.29531E+04    0.14001E+04    0.31462E+01
    0.54853E+02    0.29371E+04    0.78694E+03    0.28959E+01
    0.64629E+01    0.29604E+04    0.31890E+04    0.35037E+01
    0.91018E+01    0.29596E+04    0.28042E+04    0.34478E+01
    0.49017E+01    0.29576E+04    0.32757E+04    0.35153E+01
    0.73760E+01    0.29602E+04    0.31684E+04    0.35008E+01
    0.32448E+01    0.29608E+04    0.60219E+04    0.37797E+01
    0.83439E+01    0.29619E+04    0.38359E+04    0.35839E+01
    0.15519E+02    0.29562E+04    0.25384E+04    0.34046E+01
    0.59146E+02    0.29372E+04    0.52890E+03    0.27234E+01
    0.21339E+02    0.29554E+04    0.43435E+04    0.36378E+01
    0.43317E+02    0.29424E+04    0.11874E+04    0.30746E+01
    0.23094E+02    0.29504E+04    0.15920E+04    0.32020E+01
    0.58850E+02    0.29396E+04    0.64373E+03    0.28087E+01
    0.21334E+02    0.29519E+04    0.13652E+04    0.31352E+01
    0.66164E+02    0.29380E+04    0.90421E+03    0.29563E+01
    0.64024E+02    0.29389E+04    0.37731E+03    0.25767E+01
    0.74042E+01    0.29619E+04    0.59600E+04    0.37752E+01
    0.29688E+02    0.29507E+04    0.48186E+04    0.36829E+01
    0.22030E+02    0.29510E+04    0.14773E+04    0.31695E+01
    0.19594E+02    0.29532E+04    0.15015E+04    0.31765E+01
    0.73052E+01    0.29574E+04    0.27563E+04    0.34403E+01
    0.28136E+02    0.29505E+04    0.20882E+04    0.33198E+01
    0.32830E+02    0.29480E+04    0.32992E+04    0.35184E+01
    0.46472E+02    0.29431E+04    0.30373E+04    0.34825E+01
    0.78961E+02    0.29346E+04    0.86866E+03    0.29389E+01
    0.47421E+02    0.29412E+04    0.12186E+04    0.30859E+01
    0.74462E+02    0.29357E+04    0.58460E+03    0.27669E+01
    0.71164E+02    0.29385E+04    0.75592E+03    0.28785E+01
    0.58133E+02    0.29361E+04    0.37441E+03    0.25733E+01
    0.37902E+02    0.29415E+04    0.54702E+03    0.27380E+01
    0.73099E+02    0.29379E+04    0.73546E+03    0.28666E+01
    0.55354E+02    0.29368E+04    0.56300E+03    0.27505E+01
    0.18399E+02    0.29532E+04    0.18813E+04    0.32745E+01
    0.85103E+01    0.29616E+04    0.38439E+04    0.35848E+01
    0.30285E+02    0.29497E+04    0.32624E+04    0.35135E+01
    0.22824E+02    0.29499E+04    0.14569E+04    0.31634E+01
    0.48874E+02    0.29427E+04    0.20712E+04    0.33162E+01
    0.28689E+02    0.29489E+04    0.13705E+04    0.31369E+01
    0.21442E+02    0.29539E+04    0.15361E+04    0.31864E+01
    0.98990E+00    0.29625E+04    0.76523E+04    0.38838E+01
    0.71153E+00    0.29600E+04    0.48800E+04    0.36884E+01
    0.77145E+02    0.29376E+04    0.18053E+04    0.32566E+01
    0.58641E+02    0.29358E+04    0.39248E+03    0.25938E+01
    0.58606E+02    0.29399E+04    0.57876E+03    0.27625E+01
    0.31583E+01    0.29646E+04    0.46929E+04    0.36714E+01
    0.51374E+02    0.29390E+04    0.70766E+03    0.28498E+01
    0.32937E+02    0.29483E+04    0.40073E+04    0.36028E+01
    0.26223E+02    0.29525E+04    0.42630E+04    0.36297E+01
    0.81970E+02    0.29347E+04    0.10805E+04    0.30336E+01
    0.14507E+02    0.29528E+04    0.24405E+04    0.33875E+01
    0.72382E+02    0.29345E+04    0.68010E+03    0.28326E+01
    0.66836E+02    0.29384E+04    0.92587E+03    0.29665E+01
    0.81594E+02    0.29353E+04    0.10947E+04    0.30393E+01
    0.15717E+02    0.29536E+04    0.23280E+04    0.33670E+01
    0.15166E+02    0.29540E+04    0.24208E+04    0.33840E+01
    0.12945E+02    0.29574E+04    0.25955E+04    0.34142E+01
    0.72312E+02    0.29333E+04    0.60109E+03    0.27789E+01
    0.58562E+02    0.29373E+04    0.45932E+03    0.26621E+01
    0.84060E+02    0.29381E+04    0.12497E+04    0.30968E+01
    0.48525E+02    0.29387E+04    0.40415E+03    0.26065E+01
    0.45346E+02    0.29398E+04    0.62148E+03    0.27934E+01
    0.66926E+02    0.29365E+04    0.40363E+03    0.26060E+01
    0.55859E+01    0.29601E+04    0.35648E+04    0.35520E+01
    0.28339E+02    0.29522E+04    0.47775E+04    0.36792E+01
    0.65157E+02    0.29336E+04    0.42525E+03    0.26286E+01
    0.10751E+02    0.29574E+04    0.28894E+04    0.34608E+01
    0.51925E+02    0.29388E+04    0.85574E+03    0.29323E+01
    0.92430E+01    0.29574E+04    0.25564E+04    0.34076E+01
    0.81126E+02    0.29387E+04    0.13341E+04    0.31252E+01
    0.70779E+02    0.29381E+04    0.62371E+03    0.27950E+01
    0.52408E+02    0.29365E+04    0.64755E+03    0.28113E+01
    0.59564E+02    0.29377E+04    0.67621E+03    0.28301E+01
    0.75666E+02    0.29341E+04    0.59571E+03    0.27750E+01
    0.18886E+02    0.29524E+04    0.18204E+04    0.32602E+01
    0.52645E+02    0.29372E+04    0.75921E+03    0.28804E+01
    0.41564E+02    0.29443E+04    0.13713E+04    0.31371E+01
    0.51994E+02    0.29377E+04    0.71213E+03    0.28526E+01
    0.36870E+02    0.29463E+04    0.24117E+04    0.33823E+01
    0.19437E+02    0.29506E+04    0.17087E+04    0.32327E+01
    0.57589E+02    0.29411E+04    0.35466E+04    0.35498E+01
    0.52386E+02    0.29419E+04    0.26249E+04    0.34191E+01
    0.65217E+02    0.29384E+04    0.62931E+03    0.27989E+01
    0.74212E+02    0.29361E+04    0.58858E+03    0.27698E+01
    0.49047E+02    0.29385E+04    0.38393E+03    0.25843E+01
    0.76584E+01    0.29598E+04    0.29521E+04    0.34701E+01
    0.56299E+02    0.29395E+04    0.73486E+03    0.28662E+01
    0.71846E+02    0.29348E+04    0.73322E+03    0.28652E+01
    0.30734E+02    0.29476E+04    0.13507E+04    0.31306E+01
    0.11532E+02    0.29557E+04    0.27093E+04    0.34329E+01
    0.70950E+02    0.29387E+04    0.65226E+03    0.28144E+01
    0.71812E+02    0.29366E+04    0.89400E+03    0.29513E+01
    0.45860E+02    0.29395E+04    0.54582E+03    0.27370E+01
    0.31110E+02    0.29473E+04    0.13434E+04    0.31282E+01
    0.69936E+02    0.29388E+04    0.91191E+03    0.29600E+01
    0.77773E+02    0.29371E+04    0.14566E+04    0.31633E+01
    0.23248E+02    0.29494E+04    0.13417E+04    0.31277E+01
    0.74645E+02    0.29340E+04    0.57964E+03    0.27632E+01
    0.60922E+02    0.29387E+04    0.80397E+03    0.29052E+01
    0.72910E+02    0.29369E+04    0.75324E+03    0.28769E+01
    0.83660E+01    0.29567E+04    0.26190E+04    0.34181E+01
    0.53511E+02    0.29424E+04    0.19191E+04    0.32831E+01
    0.34548E+02    0.29452E+04    0.11927E+04    0.30765E+01
    0.18763E+01    0.29636E+04    0.72067E+04    0.38577E+01
    0.81024E+02    0.29353E+04    0.10722E+04    0.30303E+01
    0.76351E+02    0.29363E+04    0.80402E+03    0.29053E+01
    0.29938E+02    0.29468E+04    0.94324E+03    0.29746E+01
    0.47832E+02    0.29414E+04    0.14387E+04    0.31580E+01
    0.39972E+02    0.29450E+04    0.23235E+04    0.33661E+01
    0.20863E+02    0.29494E+04    0.14697E+04    0.31672E+01
    0.42231E+02    0.29444E+04    0.15199E+04    0.31818E+01
    0.53180E+02    0.29400E+04    0.15593E+04    0.31929E+01
    0.10250E+02    0.29585E+04    0.26032E+04    0.34155E+01
    0.67298E+02    0.29390E+04    0.66317E+03    0.28216E+01
    0.21706E+02    0.29555E+04    0.66783E+04    0.38247E+01
    0.71966E+02    0.29384E+04    0.12613E+04    0.31008E+01
    0.76243E+01    0.29568E+04    0.26837E+04    0.34287E+01
    0.75863E+02    0.29365E+04    0.76124E+03    0.28815E+01
    0.84401E+02    0.29381E+04    0.12553E+04    0.30987E+01
    0.14143E+02    0.29577E+04    0.35333E+04    0.35482E+01
    0.48366E+02    0.29437E+04    0.26742E+04    0.34272E+01
    0.41566E+02    0.29421E+04    0.79272E+03    0.28991E+01
    0.31140E+02    0.29468E+04    0.11632E+04    0.30657E+01
    0.59383E+01    0.29605E+04    0.33190E+04    0.35210E+01
    0.62211E+02    0.29342E+04    0.45618E+03    0.26591E+01
    0.63198E+02    0.29364E+04    0.53056E+03    0.27247E+01
    0.21972E+02    0.29527E+04    0.12638E+04    0.31017E+01
    0.52071E+02    0.29420E+04    0.27234E+04    0.34351E+01
    0.77259E+01    0.29617E+04    0.51625E+04    0.37129E+01
    0.79212E+02    0.29373E+04    0.14769E+04    0.31693E+01
    0.11009E+01    0.29615E+04    0.67965E+04    0.38323E+01
    0.77699E+02    0.29367E+04    0.11716E+04    0.30688E+01
    0.76771E+02    0.29375E+04    0.16438E+04    0.32159E+01
    0.21681E+02    0.29505E+04    0.14707E+04    0.31675E+01
    0.81489E+02    0.29385E+04    0.13006E+04    0.31141E+01
    0.44280E+02    0.29389E+04    0.45790E+03    0.26608E+01
    0.64216E+02    0.29381E+04    0.81581E+03    0.29116E+01
    0.74546E+01    0.29584E+04    0.27200E+04    0.34346E+01
    0.28453E+02    0.29455E+04    0.71275E+03    0.28529E+01
    0.28011E+02    0.29522E+04    0.38709E+04    0.35878E+01
    0.71657E+02    0.29331E+04    0.59389E+03    0.27737E+01
    0.13915E+02    0.29574E+04    0.29165E+04    0.34649E+01
    0.58099E+02    0.29404E+04    0.80381E+03    0.29052E+01
    0.62944E+02    0.29392E+04    0.64608E+03    0.28103E+01
    0.33236E+02    0.29458E+04    0.14300E+04    0.31553E+01
    0.78705E+02    0.29384E+04    0.19990E+04    0.33008E+01
    0.69821E+01    0.29587E+04    0.28920E+04    0.34612E+01
    0.35670E+02    0.29477E+04    0.45180E+04    0.36549E+01
    0.97316E+01    0.29571E+04    0.26578E+04    0.34245E+01
    0.79709E+02    0.29386E+04    0.15737E+04    0.31969E+01
    0.25934E+02    0.29506E+04    0.17743E+04    0.32490E+01
    0.18720E+02    0.29553E+04    0.13946E+04    0.31445E+01
    0.27328E+02    0.29527E+04    0.55246E+04    0.37423E+01
    0.34508E-01    0.29624E+04    0.69343E+04    0.38410E+01
    0.18820E+02    0.29510E+04    0.18301E+04    0.32625E+01
    0.42984E+02    0.29420E+04    0.98218E+03    0.29922E+01
    0.11844E+02    0.29569E+04    0.28259E+04    0.34512E+01
    0.75188E+02    0.29343E+04    0.58275E+03    0.27655E+01
    0.83142E+02    0.29368E+04    0.12132E+04    0.30839E+01
    0.44847E+02    0.29408E+04    0.86941E+03    0.29392E+01
    0.15130E+02    0.29560E+04    0.25894E+04    0.34132E+01
    0.82961E+02    0.29379E+04    0.12426E+04    0.30943E+01
    0.34997E+02    0.29450E+04    0.10170E+04    0.30073E+01
    0.39132E+02    0.29419E+04    0.62665E+03    0.27970E+01
    0.74465E+02    0.29335E+04    0.57803E+03    0.27619E+01
    0.26020E+02    0.29523E+04    0.36796E+04    0.35658E+01
    0.77459E+02    0.29360E+04    0.91963E+03    0.29636E+01
    0.70979E+02    0.29366E+04    0.82335E+03    0.29156E+01
    0.36078E+02    0.29482E+04    0.56184E+04    0.37496E+01
    0.31112E+02    0.29496E+04    0.36701E+04    0.35647E+01
    0.46218E+02    0.29428E+04    0.24441E+04    0.33881E+01
    0.20521E+02    0.29536E+04    0.13143E+04    0.31187E+01
    0.93564E+01    0.29612E+04    0.68015E+04    0.38326E+01
    0.45407E+02    0.29406E+04    0.82366E+03    0.29157E+01
    0.27887E+02    0.29509E+04    0.22909E+04    0.33600E+01
    0.57286E+02    0.29411E+04    0.26574E+04    0.34245E+01
    0.32763E+02    0.29471E+04    0.23036E+04    0.33624E+01
    0.77259E+02    0.29365E+04    0.10150E+04    0.30065E+01
    0.10650E+02    0.29587E+04    0.28448E+04    0.34540E+01
    0.31407E+02    0.29505E+04    0.49183E+04    0.36918E+01
    0.29963E+02    0.29486E+04    0.17389E+04    0.32403E+01
    0.67956E+02    0.29369E+04    0.40088E+03    0.26030E+01
    0.72742E+02    0.29365E+04    0.77266E+03    0.28880E+01
    0.29344E+02    0.29469E+04    0.89601E+03    0.29523E+01
    0.40607E+02    0.29445E+04    0.16604E+04    0.32202E+01
    0.25481E+02    0.29506E+04    0.17667E+04    0.32472E+01
    0.76119E+02    0.29344E+04    0.61815E+03    0.27911E+01
    0.60081E+02    0.29376E+04    0.69794E+03    0.28438E+01
    0.11522E+02    0.29598E+04    0.56460E+04    0.37517E+01
    0.64567E+02    0.29381E+04    0.79894E+03    0.29025E+01
    0.74598E+02    0.29382E+04    0.10482E+04    0.30205E+01
    0.54457E+02    0.29402E+04    0.20561E+04    0.33131E+01
    0.49624E+01    0.29610E+04    0.40216E+04    0.36044E+01
    0.40780E+01    0.29640E+04    0.45847E+04    0.36613E+01
    0.57132E+02    0.29383E+04    0.41647E+03    0.26196E+01
    0.29115E+02    0.29486E+04    0.13201E+04    0.31206E+01
    0.79193E+02    0.29320E+04    0.83180E+03    0.29200E+01
    0.28969E+02    0.29480E+04    0.10740E+04    0.30310E+01
    0.40106E+02    0.29445E+04    0.17838E+04    0.32514E+01
    0.77383E+02    0.29323E+04    0.69960E+03    0.28448E+01
    0.30219E+02    0.29464E+04    0.86549E+03    0.29373E+01
    0.78071E+02    0.29384E+04    0.13978E+04    0.31455E+01
    0.73304E+02    0.29377E+04    0.76551E+03    0.28839E+01
    0.70282E+02    0.29326E+04    0.56640E+03    0.27531E+01
    0.57564E+02    0.29370E+04    0.37137E+03    0.25698E+01
    0.59823E+02    0.29398E+04    0.77106E+03    0.28871E+01
    0.65362E+01    0.29575E+04    0.29246E+04    0.34661E+01
    0.39838E+02    0.29405E+04    0.50880E+03    0.27065E+01
    0.61002E+01    0.29569E+04    0.29049E+04    0.34631E+01
    0.29552E+02    0.29488E+04    0.16573E+04    0.32194E+01
    0.45290E+02    0.29446E+04    0.19458E+04    0.32891E+01
    0.41975E+02    0.29442E+04    0.13215E+04    0.31211E+01
    0.34078E+02    0.29460E+04    0.17508E+04    0.32432E+01
    0.20943E+02    0.29506E+04    0.15033E+04    0.31770E+01
    0.58107E+02    0.29368E+04    0.38228E+03    0.25824E+01
    0.46334E+02    0.29442E+04    0.34150E+04    0.35334E+01
    0.55137E+02    0.29391E+04    0.14944E+04    0.31745E+01
    0.19121E+02    0.29518E+04    0.17802E+04    0.32505E+01
    0.47186E+02    0.29423E+04    0.19247E+04    0.32844E+01
    0.49687E+02    0.29423E+04    0.19862E+04    0.32980E+01
    0.43616E+01    0.29641E+04    0.47299E+04    0.36749E+01
    0.69656E+02    0.29387E+04    0.87057E+03    0.29398E+01
    0.29919E+01    0.29604E+04    0.54963E+04    0.37401E+01
    0.63082E+02    0.29369E+04    0.59379E+03    0.27736E+01
