    0.70912E+02    0.29375E+04    0.64680E+03    0.28108E+01
    0.43344E+02    0.29433E+04    0.15643E+04    0.31943E+01
    0.82287E+02    0.29388E+04    0.11036E+04    0.30428E+01
    0.70129E+00    0.29621E+04    0.73217E+04    0.38646E+01
    0.75051E+01    0.29557E+04    0.25603E+04    0.34083E+01
    0.75814E+02    0.29369E+04    0.92638E+03    0.29668E+01
    0.55522E+02    0.29399E+04    0.15908E+04    0.32016E+01
    0.30749E+02    0.29498E+04    0.42656E+04    0.36300E+01
    0.61560E+01    0.29613E+04    0.35615E+04    0.35516E+01
    0.36746E+02    0.29432E+04    0.61832E+03    0.27912E+01
    0.53734E+02    0.29422E+04    0.48206E+04    0.36831E+01
    0.39782E+02    0.29442E+04    0.14128E+04    0.31501E+01
    0.23691E+02    0.29536E+04    0.28162E+04    0.34497E+01
    0.56054E+02    0.29399E+04    0.10650E+04    0.30273E+01
    0.12739E+02    0.29585E+04    0.35163E+04    0.35461E+01
    0.35896E+02    0.29470E+04    0.39946E+04    0.36015E+01
    0.37359E+02    0.29411E+04    0.50965E+03    0.27073E+01
    0.88506E+01    0.29600E+04    0.34199E+04    0.35340E+01
    0.48070E+02    0.29436E+04    0.38773E+04    0.35885E+01
    0.30107E+02    0.29494E+04    0.26330E+04    0.34204E+01
    0.47139E+01    0.29636E+04    0.59208E+04    0.37724E+01
    0.71836E+02    0.29370E+04    0.80112E+03    0.29037E+01
    0.59526E+02    0.29396E+04    0.77677E+03    0.28903E+01
    0.82265E+02    0.29380E+04    0.11002E+04    0.30415E+01
    0.13840E+02    0.29526E+04    0.25270E+04    0.34026E+01
    0.64117E+02    0.29339E+04    0.51161E+03    0.27089E+01
    0.24187E+02    0.29543E+04    0.97780E+04    0.39902E+01
    0.26565E+01    0.29650E+04    0.37252E+04    0.35711E+01
    0.36246E+02    0.29434E+04    0.62333E+03    0.27947E+01
    0.34531E+02    0.29459E+04    0.18289E+04    0.32622E+01
    0.53594E+02    0.29399E+04    0.19205E+04    0.32834E+01
    0.25254E+02    0.29509E+04    0.21167E+04    0.33257E+01
    0.71302E+02    0.29375E+04    0.74752E+03    0.28736E+01
    0.83627E+02    0.29371E+04    0.10855E+04    0.30356E+01
    0.22862E+00    0.29676E+04    0.13821E+05    0.41405E+01
    0.58767E+02    0.29392E+04    0.73216E+03    0.28646E+01
    0.35270E+02    0.29463E+04    0.24964E+04    0.33973E+01
    0.21139E+02    0.29530E+04    0.14537E+04    0.31625E+01
    0.60716E+02    0.29347E+04    0.50157E+03    0.27003E+01
    0.42035E+02    0.29418E+04    0.81077E+03    0.29089E+01
    0.32011E+02    0.29482E+04    0.27314E+04    0.34364E+01
    0.24217E+02    0.29540E+04    0.55687E+04    0.37458E+01
    0.36766E+02    0.29473E+04    0.60228E+04    0.37798E+01
    0.56578E+02    0.29415E+04    0.18750E+04    0.32730E+01
    0.47357E+02    0.29440E+04    0.21166E+04    0.33256E+01
    0.88883E+01    0.29591E+04    0.25472E+04    0.34061E+01
    0.95503E+00    0.29595E+04    0.43030E+04    0.36338E+01
    0.59898E+02    0.29390E+04    0.72963E+03    0.28631E+01
    0.20508E+02    0.29541E+04    0.15065E+04    0.31780E+01
    0.49511E+02    0.29420E+04    0.22978E+04    0.33613E+01
    0.78265E+02    0.29376E+04    0.19536E+04    0.32908E+01
    0.41536E+01    0.29631E+04    0.56225E+04    0.37499E+01
    0.74184E+02    0.29353E+04    0.65307E+03    0.28150E+01
    0.82617E+02    0.29381E+04    0.10929E+04    0.30386E+01
    0.13363E+02    0.29576E+04    0.27471E+04    0.34389E+01
    0.78776E+02    0.29331E+04    0.85853E+03    0.29338E+01
    0.33473E+02    0.29475E+04    0.38104E+04    0.35810E+01
    0.27460E+02    0.29509E+04    0.25886E+04    0.34131E+01
    0.21111E+01    0.29612E+04    0.63811E+04    0.38049E+01
    0.59640E+02    0.29405E+04    0.33993E+04    0.35314E+01
    0.72209E+02    0.29382E+04    0.14071E+04    0.31483E+01
    0.35521E+02    0.29454E+04    0.11086E+04    0.30448E+01
    0.74821E+02    0.29330E+04    0.64870E+03    0.28120E+01
    0.47027E+01    0.29639E+04    0.57989E+04    0.37633E+01
    0.17156E+01    0.29615E+04    0.68837E+04    0.38378E+01
    0.43245E+02    0.29452E+04    0.20812E+04    0.33183E+01
    0.58624E+02    0.29407E+04    0.24928E+03    0.23967E+01
    0.57473E+02    0.29351E+04    0.36934E+03    0.25674E+01
    0.31849E+02    0.29452E+04    0.81628E+03    0.29118E+01
    0.51346E+02    0.29397E+04    0.93033E+03    0.29686E+01
    0.80040E+00    0.29611E+04    0.60302E+04    0.37803E+01
    0.80045E+02    0.29381E+04    0.13653E+04    0.31352E+01
    0.43393E+02    0.29440E+04    0.19776E+04    0.32961E+01
    0.67829E+01    0.29601E+04    0.36238E+04    0.35592E+01
    0.49455E+02    0.29434E+04    0.23400E+04    0.33692E+01
    0.35059E+02    0.29478E+04    0.61702E+04    0.37903E+01
    0.50087E+01    0.29634E+04    0.57934E+04    0.37629E+01
    0.44639E+02    0.29383E+04    0.38422E+03    0.25846E+01
    0.63484E+02    0.29372E+04    0.56018E+03    0.27483E+01
    0.77824E+02    0.29319E+04    0.80926E+03    0.29081E+01
    0.23128E+02    0.29482E+04    0.12417E+04    0.30940E+01
    0.70239E+02    0.29368E+04    0.63184E+03    0.28006E+01
    0.90262E+01    0.29604E+04    0.41769E+04    0.36209E+01
    0.31993E+02    0.29493E+04    0.41510E+04    0.36182E+01
    0.40773E+02    0.29441E+04    0.14333E+04    0.31563E+01
    0.70550E+02    0.29383E+04    0.79093E+03    0.28981E+01
    0.82499E+02    0.29333E+04    0.10278E+04    0.30119E+01
    0.44991E+02    0.29446E+04    0.23430E+04    0.33698E+01
    0.29092E+02    0.29507E+04    0.37466E+04    0.35736E+01
    0.34846E+02    0.29463E+04    0.26000E+04    0.34150E+01
    0.32326E+02    0.29473E+04    0.21860E+04    0.33396E+01
    0.77235E+02    0.29356E+04    0.99807E+03    0.29992E+01
    0.27511E+02    0.29525E+04    0.39989E+04    0.36019E+01
    0.23547E+02    0.29544E+04    0.75105E+04    0.38757E+01
    0.61999E+02    0.29336E+04    0.48946E+03    0.26897E+01
    0.66502E+02    0.29377E+04    0.68492E+03    0.28356E+01
    0.19761E+02    0.29518E+04    0.18496E+04    0.32671E+01
    0.26059E+01    0.29628E+04    0.73047E+04    0.38636E+01
    0.51466E+02    0.29430E+04    0.23112E+04    0.33638E+01
    0.44281E+02    0.29450E+04    0.30190E+04    0.34799E+01
    0.93574E+01    0.29606E+04    0.46427E+04    0.36668E+01
    0.70219E+02    0.29383E+04    0.86414E+03    0.29366E+01
    0.77526E+02    0.29375E+04    0.20165E+04    0.33046E+01
    0.29520E+02    0.29513E+04    0.41496E+04    0.36180E+01
    0.60381E+02    0.29398E+04    0.52404E+03    0.27194E+01
    0.21665E+02    0.29494E+04    0.14682E+04    0.31668E+01
    0.66292E+02    0.29384E+04    0.11114E+04    0.30459E+01
    0.25293E+02    0.29530E+04    0.59714E+04    0.37761E+01
    0.30818E+02    0.29465E+04    0.91552E+03    0.29617E+01
    0.19651E+02    0.29500E+04    0.17356E+04    0.32394E+01
    0.50453E+02    0.29433E+04    0.30999E+04    0.34914E+01
    0.29017E+02    0.29515E+04    0.50531E+04    0.37036E+01
    0.18272E+02    0.29569E+04    0.51997E+04    0.37160E+01
    0.18929E+01    0.29606E+04    0.56248E+04    0.37501E+01
    0.32636E+02    0.29494E+04    0.47669E+04    0.36782E+01
    0.48590E+01    0.29620E+04    0.43395E+04    0.36374E+01
    0.46202E+02    0.29424E+04    0.17368E+04    0.32398E+01
    0.65719E+02    0.29379E+04    0.92353E+03    0.29655E+01
    0.40161E+02    0.29464E+04    0.33702E+04    0.35277E+01
    0.23845E+02    0.29545E+04    0.10853E+05    0.40355E+01
    0.70482E+02    0.29333E+04    0.65807E+03    0.28183E+01
    0.32388E+02    0.29479E+04    0.26784E+04    0.34279E+01
    0.27407E+02    0.29514E+04    0.29291E+04    0.34667E+01
    0.47780E+02    0.29377E+04    0.26601E+03    0.24249E+01
    0.20801E+02    0.29557E+04    0.22390E+04    0.33500E+01
    0.14963E+02    0.29570E+04    0.37123E+04    0.35696E+01
    0.14694E+02    0.29549E+04    0.29470E+04    0.34694E+01
    0.69407E+02    0.29372E+04    0.46193E+03    0.26646E+01
    0.79993E+01    0.29607E+04    0.45999E+04    0.36628E+01
    0.59229E+02    0.29398E+04    0.81213E+03    0.29096E+01
    0.57868E+01    0.29610E+04    0.36556E+04    0.35630E+01
    0.24508E+02    0.29539E+04    0.45572E+04    0.36587E+01
    0.54545E+02    0.29398E+04    0.17983E+04    0.32549E+01
    0.63236E+02    0.29384E+04    0.76764E+03    0.28852E+01
    0.33113E+02    0.29475E+04    0.30882E+04    0.34897E+01
    0.38125E+02    0.29464E+04    0.37701E+04    0.35764E+01
    0.21080E+01    0.29656E+04    0.54989E+04    0.37403E+01
    0.45264E-01    0.29612E+04    0.59428E+04    0.37740E+01
    0.22876E+01    0.29603E+04    0.50851E+04    0.37063E+01
    0.38397E+02    0.29427E+04    0.63985E+03    0.28061E+01
    0.72581E+02    0.29339E+04    0.67977E+03    0.28324E+01
    0.76589E+02    0.29371E+04    0.13835E+04    0.31410E+01
    0.11666E+02    0.29596E+04    0.50196E+04    0.37007E+01
    0.33945E+02    0.29450E+04    0.11634E+04    0.30657E+01
    0.23875E+02    0.29533E+04    0.28901E+04    0.34609E+01
    0.62712E+02    0.29394E+04    0.10414E+04    0.30176E+01
    0.60701E+02    0.29402E+04    0.62013E+03    0.27925E+01
    0.27135E+02    0.29516E+04    0.29447E+04    0.34690E+01
    0.75463E+02    0.29329E+04    0.66967E+03    0.28259E+01
    0.53846E+02    0.29407E+04    0.19438E+04    0.32887E+01
    0.64436E+02    0.29336E+04    0.51971E+03    0.27158E+01
    0.35381E+02    0.29476E+04    0.55243E+04    0.37423E+01
    0.68306E+02    0.29372E+04    0.44193E+03    0.26454E+01
    0.33664E+02    0.29456E+04    0.14943E+04    0.31744E+01
    0.67618E+02    0.29381E+04    0.68347E+03    0.28347E+01
    0.36564E+02    0.29475E+04    0.71673E+04    0.38554E+01
    0.43075E+02    0.29430E+04    0.13268E+04    0.31228E+01
    0.69877E+02    0.29367E+04    0.59985E+03    0.27780E+01
    0.54558E+02    0.29389E+04    0.16156E+04    0.32083E+01
    0.18001E+02    0.29542E+04    0.18893E+04    0.32763E+01
    0.15771E+01    0.29632E+04    0.81304E+04    0.39101E+01
    0.38616E+02    0.29470E+04    0.50552E+04    0.37037E+01
    0.83898E+01    0.29612E+04    0.52042E+04    0.37164E+01
    0.35731E+02    0.29481E+04    0.53096E+04    0.37251E+01
    0.30122E+02    0.29482E+04    0.14837E+04    0.31713E+01
    0.12740E+02    0.29558E+04    0.29559E+04    0.34707E+01
    0.79514E+02    0.29366E+04    0.12918E+04    0.31112E+01
    0.11969E+01    0.29605E+04    0.54598E+04    0.37372E+01
    0.74470E+02    0.29365E+04    0.59015E+03    0.27710E+01
    0.31510E+02    0.29498E+04    0.47912E+04    0.36804E+01
    0.82998E+02    0.29364E+04    0.10723E+04    0.30303E+01
    0.50947E+02    0.29399E+04    0.81384E+03    0.29105E+01
    0.22268E+01    0.29626E+04    0.76665E+04    0.38846E+01
    0.30378E+02    0.29504E+04    0.54165E+04    0.37337E+01
    0.10047E+02    0.29581E+04    0.25691E+04    0.34098E+01
    0.60110E+02    0.29396E+04    0.66376E+03    0.28220E+01
    0.11367E+02    0.29552E+04    0.26517E+04    0.34235E+01
    0.58585E+02    0.29384E+04    0.70302E+03    0.28470E+01
    0.64621E+02    0.29388E+04    0.58101E+03    0.27642E+01
    0.63816E+02    0.29363E+04    0.51564E+03    0.27123E+01
    0.27399E+02    0.29461E+04    0.73860E+03    0.28684E+01
    0.50802E+01    0.29604E+04    0.41812E+04    0.36213E+01
    0.12905E+02    0.29569E+04    0.27594E+04    0.34408E+01
    0.52475E+02    0.29427E+04    0.66698E+04    0.38241E+01
    0.15199E+02    0.29546E+04    0.27242E+04    0.34352E+01
    0.84563E+02    0.29386E+04    0.11060E+04    0.30438E+01
    0.18360E+02    0.29559E+04    0.16949E+04    0.32291E+01
    0.78449E+02    0.29382E+04    0.19661E+04    0.32936E+01
    0.15237E+02    0.29583E+04    0.77851E+04    0.38913E+01
    0.55548E+02    0.29418E+04    0.66663E+04    0.38239E+01
    0.14093E+02    0.29571E+04    0.33829E+04    0.35293E+01
    0.67806E+02    0.29378E+04    0.51260E+03    0.27098E+01
    0.62697E+00    0.29649E+04    0.96123E+04    0.39828E+01
    0.12203E+02    0.29560E+04    0.28624E+04    0.34567E+01
    0.28958E+02    0.29466E+04    0.73428E+03    0.28659E+01
    0.36183E+02    0.29468E+04    0.32483E+04    0.35117E+01
    0.45174E+02    0.29425E+04    0.19206E+04    0.32834E+01
    0.31762E+02    0.29489E+04    0.36053E+04    0.35569E+01
    0.37203E+01    0.29583E+04    0.37163E+04    0.35701E+01
    0.43596E+01    0.29628E+04    0.53121E+04    0.37253E+01
    0.19649E+02    0.29565E+04    0.29438E+04    0.34689E+01
    0.63225E+02    0.29387E+04    0.81039E+03    0.29087E+01
    0.81019E+02    0.29371E+04    0.11366E+04    0.30556E+01
    0.22971E+02    0.29514E+04    0.17810E+04    0.32507E+01
    0.39168E+02    0.29468E+04    0.43351E+04    0.36370E+01
    0.14704E+02    0.29585E+04    0.90542E+04    0.39569E+01
    0.27909E+02    0.29501E+04    0.19533E+04    0.32908E+01
    0.80359E+02    0.29361E+04    0.11117E+04    0.30460E+01
    0.72505E+02    0.29384E+04    0.10724E+04    0.30304E+01
    0.17740E+02    0.29572E+04    0.49692E+04    0.36963E+01
    0.79105E+02    0.29370E+04    0.14489E+04    0.31610E+01
    0.35958E+02    0.29451E+04    0.89849E+03    0.29535E+01
    0.83172E+01    0.29605E+04    0.42722E+04    0.36306E+01
    0.14081E+02    0.29548E+04    0.29736E+04    0.34733E+01
    0.25597E+02    0.29528E+04    0.53241E+04    0.37262E+01
    0.16579E+02    0.29569E+04    0.36237E+04    0.35592E+01
    0.76770E+02    0.29366E+04    0.12451E+04    0.30952E+01
    0.46992E+02    0.29416E+04    0.14852E+04    0.31718E+01
    0.38831E+02    0.29467E+04    0.44942E+04    0.36526E+01
    0.56832E+02    0.29348E+04    0.38052E+03    0.25804E+01
    0.70816E+02    0.29321E+04    0.60556E+03    0.27822E+01
    0.71332E+02    0.29358E+04    0.81076E+03    0.29089E+01
    0.52664E+02    0.29421E+04    0.25245E+04    0.34022E+01
    0.10093E+02    0.29600E+04    0.39332E+04    0.35948E+01
    0.21984E+02    0.29488E+04    0.13776E+04    0.31391E+01
    0.42738E+02    0.29449E+04    0.21972E+04    0.33419E+01
    0.56789E+02    0.29413E+04    0.21603E+04    0.33345E+01
    0.49364E+01    0.29624E+04    0.45829E+04    0.36611E+01
    0.47573E+02    0.29438E+04    0.43102E+04    0.36345E+01
    0.55342E+02    0.29404E+04    0.19951E+04    0.33000E+01
    0.51716E+02    0.29417E+04    0.23416E+04    0.33695E+01
    0.71324E+02    0.29347E+04    0.77110E+03    0.28871E+01
    0.73378E+01    0.29625E+04    0.77448E+04    0.38890E+01
    0.37447E+02    0.29470E+04    0.44144E+04    0.36449E+01
    0.39809E+01    0.29589E+04    0.40550E+04    0.36080E+01
    0.63503E+02    0.29388E+04    0.52804E+03    0.27227E+01
    0.22385E+02    0.29543E+04    0.31003E+04    0.34914E+01
    0.19549E+02    0.29552E+04    0.16652E+04    0.32215E+01
    0.26519E+02    0.29526E+04    0.50214E+04    0.37008E+01
    0.81605E+02    0.29382E+04    0.11312E+04    0.30535E+01
    0.80006E+02    0.29368E+04    0.12423E+04    0.30942E+01
    0.46921E+02    0.29421E+04    0.17221E+04    0.32361E+01
    0.26779E+02    0.29525E+04    0.45776E+04    0.36606E+01
    0.63246E+01    0.29630E+04    0.65568E+04    0.38167E+01
    0.55634E+02    0.29406E+04    0.25123E+04    0.34001E+01
    0.90106E+01    0.29612E+04    0.55524E+04    0.37445E+01
    0.83843E+02    0.29387E+04    0.10942E+04    0.30391E+01
    0.31946E+02    0.29437E+04    0.58751E+03    0.27690E+01
    0.16497E+02    0.29543E+04    0.22346E+04    0.33492E+01
    0.26120E+02    0.29478E+04    0.97539E+03    0.29892E+01
    0.46456E+02    0.29421E+04    0.15890E+04    0.32011E+01
    0.54793E+02    0.29409E+04    0.20626E+04    0.33144E+01
    0.71130E+02    0.29336E+04    0.67775E+03    0.28311E+01
    0.17248E+02    0.29536E+04    0.22620E+04    0.33545E+01
    0.52851E+02    0.29397E+04    0.17949E+04    0.32540E+01
    0.39295E+02    0.29442E+04    0.14346E+04    0.31567E+01
    0.51182E+02    0.29430E+04    0.25161E+04    0.34007E+01
    0.69928E+02    0.29352E+04    0.73845E+03    0.28683E+01
    0.26199E+02    0.29519E+04    0.31016E+04    0.34916E+01
    0.71030E+02    0.29370E+04    0.69567E+03    0.28424E+01
    0.12298E+02    0.29566E+04    0.28255E+04    0.34511E+01
    0.82541E+02    0.29325E+04    0.10316E+04    0.30135E+01
    0.13513E+02    0.29592E+04    0.58203E+04    0.37649E+01
    0.12787E+02    0.29582E+04    0.29319E+04    0.34671E+01
    0.69442E+02    0.29352E+04    0.69184E+03    0.28400E+01
    0.44495E+02    0.29448E+04    0.30666E+04    0.34867E+01
    0.45814E+02    0.29439E+04    0.35032E+04    0.35445E+01
    0.12958E+02    0.29552E+04    0.29509E+04    0.34700E+01
    0.50682E+02    0.29431E+04    0.26050E+04    0.34158E+01
    0.21979E+01    0.29651E+04    0.49128E+04    0.36913E+01
    0.16311E+02    0.29538E+04    0.24129E+04    0.33825E+01
    0.31630E+02    0.29480E+04    0.20829E+04    0.33187E+01
    0.79425E+02    0.29362E+04    0.12020E+04    0.30799E+01
    0.63500E+02    0.29337E+04    0.51467E+03    0.27115E+01
    0.52938E+02    0.29360E+04    0.64198E+03    0.28075E+01
    0.35234E+02    0.29443E+04    0.79434E+03    0.29000E+01
    0.66116E+02    0.29359E+04    0.49347E+03    0.26933E+01
    0.35527E+02    0.29484E+04    0.60085E+04    0.37788E+01
    0.41245E+02    0.29440E+04    0.13916E+04    0.31435E+01
    0.11932E+02    0.29574E+04    0.29878E+04    0.34753E+01
    0.27488E+02    0.29476E+04    0.87292E+03    0.29410E+01
    0.96411E+01    0.29604E+04    0.42541E+04    0.36288E+01
    0.12192E+02    0.29597E+04    0.55885E+04    0.37473E+01
    0.61686E+02    0.29398E+04    0.42071E+03    0.26240E+01
    0.33688E+02    0.29482E+04    0.54489E+04    0.37363E+01
    0.17578E+02    0.29532E+04    0.22919E+04    0.33602E+01
    0.84969E+01    0.29582E+04    0.25028E+04    0.33984E+01
    0.29574E+02    0.29455E+04    0.65741E+03    0.28178E+01
    0.41357E+02    0.29406E+04    0.58382E+03    0.27663E+01
    0.72514E+02    0.29373E+04    0.85768E+03    0.29333E+01
    0.84066E+02    0.29362E+04    0.10927E+04    0.30385E+01
    0.28001E+02    0.29462E+04    0.70958E+03    0.28510E+01
    0.26616E+02    0.29511E+04    0.22962E+04    0.33610E+01
    0.55500E+02    0.29410E+04    0.37265E+04    0.35713E+01
    0.80569E+01    0.29611E+04    0.52566E+04    0.37207E+01
    0.62892E+02    0.29389E+04    0.94343E+03    0.29747E+01
    0.83896E+01    0.29600E+04    0.35636E+04    0.35519E+01
    0.83842E+02    0.29384E+04    0.10928E+04    0.30385E+01
    0.32788E+02    0.29466E+04    0.18409E+04    0.32650E+01
    0.53398E+01    0.29635E+04    0.57515E+04    0.37598E+01
    0.71453E+02    0.29381E+04    0.10188E+04    0.30081E+01
    0.75009E+02    0.29377E+04    0.86732E+03    0.29382E+01
    0.28803E+01    0.29639E+04    0.53099E+04    0.37251E+01
    0.60541E+02    0.29340E+04    0.46063E+03    0.26634E+01
    0.83071E+02    0.29376E+04    0.10847E+04    0.30353E+01
    0.21583E+02    0.29527E+04    0.14054E+04    0.31478E+01
    0.24719E+02    0.29521E+04    0.36001E+04    0.35563E+01
    0.76225E+02    0.29318E+04    0.71412E+03    0.28538E+01
    0.59047E+02    0.29385E+04    0.79607E+03    0.29010E+01
    0.66649E+02    0.29334E+04    0.55211E+03    0.27420E+01
    0.40252E+02    0.29425E+04    0.66833E+03    0.28250E+01
    0.43161E+02    0.29438E+04    0.16301E+04    0.32122E+01
    0.17939E+02    0.29559E+04    0.20538E+04    0.33126E+01
    0.47114E+02    0.29375E+04    0.26424E+03    0.24220E+01
    0.34907E+01    0.29626E+04    0.64271E+04    0.38080E+01
    0.35609E+02    0.29460E+04    0.17042E+04    0.32315E+01
    0.16444E+02    0.29562E+04    0.23030E+04    0.33623E+01
    0.83230E+02    0.29382E+04    0.10890E+04    0.30370E+01
    0.69499E+02    0.29369E+04    0.53394E+03    0.27275E+01
    0.64488E+01    0.29563E+04    0.27927E+04    0.34460E+01
    0.24820E+02    0.29540E+04    0.42511E+04    0.36285E+01
    0.36301E+02    0.29442E+04    0.71248E+03    0.28528E+01
    0.16295E+02    0.29567E+04    0.26336E+04    0.34205E+01
    0.15446E+02    0.29567E+04    0.29622E+04    0.34716E+01
    0.27764E+02    0.29519E+04    0.37214E+04    0.35707E+01
    0.35844E+02    0.29445E+04    0.77161E+03    0.28874E+01
    0.15043E+02    0.29573E+04    0.42506E+04    0.36284E+01
    0.20072E+02    0.29544E+04    0.14081E+04    0.31486E+01
    0.27221E+02    0.29507E+04    0.21229E+04    0.33269E+01
    0.71117E+02    0.29382E+04    0.84879E+03    0.29288E+01
    0.83052E+02    0.29385E+04    0.10904E+04    0.30376E+01
    0.63356E+02    0.29376E+04    0.60661E+03    0.27829E+01
    0.73670E+02    0.29353E+04    0.66836E+03    0.28250E+01
    0.28727E+02    0.29512E+04    0.43765E+04    0.36411E+01
    0.75013E+02    0.29348E+04    0.67303E+03    0.28280E+01
    0.27392E+00    0.29652E+04    0.10525E+05    0.40222E+01
    0.31036E+02    0.29505E+04    0.53362E+04    0.37272E+01
    0.49806E+02    0.29416E+04    0.17486E+04    0.32427E+01
    0.34667E+02    0.29469E+04    0.36105E+04    0.35576E+01
    0.59937E+02    0.29386E+04    0.76167E+03    0.28818E+01
    0.60679E+02    0.29385E+04    0.68752E+03    0.28373E+01
    0.23056E+02    0.29531E+04    0.16430E+04    0.32156E+01
    0.97452E+01    0.29600E+04    0.35761E+04    0.35534E+01
    0.45009E+02    0.29429E+04    0.22425E+04    0.33507E+01
    0.62896E+02    0.29382E+04    0.70370E+03    0.28474E+01
    0.38165E+01    0.29643E+04    0.52866E+04    0.37232E+01
    0.84031E+02    0.29369E+04    0.10943E+04    0.30391E+01
    0.23275E+02    0.29547E+04    0.96684E+04    0.39854E+01
    0.76450E+02    0.29378E+04    0.19931E+04    0.32995E+01
    0.67921E+02    0.29355E+04    0.57745E+03    0.27615E+01
    0.13161E+02    0.29533E+04    0.25883E+04    0.34130E+01
    0.67597E+02    0.29371E+04    0.47561E+03    0.26773E+01
    0.73702E+02    0.29334E+04    0.64350E+03    0.28086E+01
    0.68794E+02    0.29390E+04    0.76043E+03    0.28811E+01
    0.42937E+02    0.29452E+04    0.26135E+04    0.34172E+01
    0.22076E+02    0.29500E+04    0.15020E+04    0.31767E+01
    0.69446E+02    0.29379E+04    0.47238E+03    0.26743E+01
    0.71669E+02    0.29384E+04    0.12551E+04    0.30987E+01
    0.28135E+02    0.29497E+04    0.17644E+04    0.32466E+01
    0.32931E+02    0.29444E+04    0.76487E+03    0.28836E+01
    0.31590E+02    0.29502E+04    0.52372E+04    0.37191E+01
    0.68424E+02    0.29353E+04    0.61797E+03    0.27910E+01
    0.31403E+02    0.29448E+04    0.68333E+03    0.28346E+01
    0.26177E+02    0.29511E+04    0.22093E+04    0.33442E+01
    0.32736E+02    0.29487E+04    0.40833E+04    0.36110E+01
    0.72136E+02    0.29373E+04    0.88210E+03    0.29455E+01
    0.43393E+00    0.29656E+04    0.11029E+05    0.40425E+01
    0.34771E+02    0.29476E+04    0.62750E+04    0.37976E+01
    0.12499E+02    0.29597E+04    0.45164E+04    0.36548E+01
    0.22070E+02    0.29543E+04    0.30113E+04    0.34787E+01
    0.54193E+02    0.29391E+04    0.17680E+04    0.32475E+01
    0.51266E+02    0.29376E+04    0.52401E+03    0.27193E+01
    0.16579E+02    0.29580E+04    0.20014E+05    0.43013E+01
    0.32775E+02    0.29456E+04    0.12273E+04    0.30890E+01
    0.66882E+02    0.29357E+04    0.52649E+03    0.27214E+01
    0.41091E+02    0.29419E+04    0.67530E+03    0.28295E+01
    0.74293E+02    0.29369E+04    0.58440E+03    0.27667E+01
    0.45920E+02    0.29436E+04    0.33095E+04    0.35198E+01
    0.26940E+02    0.29467E+04    0.81097E+03    0.29090E+01
    0.51176E+00    0.29670E+04    0.13848E+05    0.41414E+01
    0.80351E+02    0.29379E+04    0.12754E+04    0.31057E+01
    0.47848E+02    0.29384E+04    0.32381E+03    0.25103E+01
    0.62572E+02    0.29330E+04    0.49982E+03    0.26988E+01
    0.28514E+02    0.29519E+04    0.59264E+04    0.37728E+01
    0.79145E+02    0.29352E+04    0.10359E+04    0.30153E+01
    0.16796E+01    0.29657E+04    0.71865E+04    0.38565E+01
    0.59466E+02    0.29383E+04    0.77005E+03    0.28865E+01
    0.67920E+02    0.29322E+04    0.56558E+03    0.27525E+01
    0.55151E+02    0.29411E+04    0.30034E+04    0.34776E+01
    0.14530E+02    0.29537E+04    0.27264E+04    0.34356E+01
    0.44057E+02    0.29434E+04    0.22205E+04    0.33465E+01
    0.42859E+02    0.29446E+04    0.20410E+04    0.33098E+01
    0.77224E+02    0.29386E+04    0.13174E+04    0.31197E+01
    0.23659E+02    0.29521E+04    0.24336E+04    0.33863E+01
    0.31912E+02    0.29472E+04    0.16536E+04    0.32184E+01
    0.16948E+02    0.29561E+04    0.23342E+04    0.33681E+01
    0.14564E+02    0.29569E+04    0.35616E+04    0.35516E+01
    0.71326E+02    0.29363E+04    0.78473E+03    0.28947E+01
    0.80019E+02    0.29384E+04    0.13770E+04    0.31389E+01
    0.24369E+02    0.29521E+04    0.30647E+04    0.34864E+01
    0.53958E+02    0.29403E+04    0.18281E+04    0.32620E+01
    0.48598E+02    0.29434E+04    0.17531E+04    0.32438E+01
    0.63976E+02    0.29357E+04    0.51201E+03    0.27093E+01
    0.48497E+02    0.29371E+04    0.25113E+03    0.23999E+01
    0.48919E+02    0.29435E+04    0.13823E+04    0.31406E+01
    0.42391E+02    0.29451E+04    0.20645E+04    0.33148E+01
    0.11822E+02    0.29539E+04    0.25293E+04    0.34030E+01
    0.52465E+01    0.29617E+04    0.39017E+04    0.35913E+01
    0.66481E+02    0.29373E+04    0.56286E+03    0.27504E+01
    0.94967E+01    0.29610E+04    0.56525E+04    0.37522E+01
    0.70922E+02    0.29356E+04    0.79575E+03    0.29008E+01
    0.64553E+02    0.29367E+04    0.51635E+03    0.27129E+01
    0.36274E+02    0.29480E+04    0.68498E+04    0.38357E+01
    0.52453E+02    0.29405E+04    0.21451E+04    0.33314E+01
    0.80845E+02    0.29368E+04    0.11248E+04    0.30511E+01
    0.34884E+02    0.29472E+04    0.49576E+04    0.36953E+01
    0.72098E+02    0.29359E+04    0.80212E+03    0.29042E+01
    0.50245E+02    0.29417E+04    0.15921E+04    0.32020E+01
    0.67277E+02    0.29333E+04    0.57062E+03    0.27563E+01
    0.80346E+02    0.29387E+04    0.12966E+04    0.31128E+01
    0.82718E+02    0.29355E+04    0.10559E+04    0.30236E+01
    0.19117E+02    0.29559E+04    0.16083E+04    0.32064E+01
    0.53842E+02    0.29361E+04    0.73403E+03    0.28657E+01
    0.57097E+02    0.29409E+04    0.18112E+04    0.32580E+01
