    0.17211E+02    0.29383E+04    0.12731E+04    0.31049E+01
    0.44952E+02    0.29362E+04    0.30635E+03    0.24862E+01
    0.19224E+02    0.29472E+04    0.16154E+04    0.32083E+01
    0.31632E+02    0.29416E+04    0.54848E+03    0.27392E+01
    0.79475E+01    0.29377E+04    0.14109E+04    0.31495E+01
    0.54540E+02    0.29343E+04    0.46536E+03    0.26678E+01
    0.16174E+02    0.29386E+04    0.13253E+04    0.31223E+01
    0.54150E+02    0.29336E+04    0.46403E+03    0.26665E+01
    0.51642E+02    0.29334E+04    0.44267E+03    0.26461E+01
    0.18323E+02    0.29493E+04    0.19190E+04    0.32831E+01
    0.23458E+02    0.29382E+04    0.10091E+04    0.30039E+01
    0.97180E+01    0.29398E+04    0.14725E+04    0.31681E+01
    0.14324E+02    0.29413E+04    0.14966E+04    0.31751E+01
    0.29628E+02    0.29428E+04    0.63541E+03    0.28031E+01
    0.27689E+01    0.29471E+04    0.18613E+04    0.32698E+01
    0.21648E+02    0.29462E+04    0.12890E+04    0.31102E+01
    0.27106E+01    0.29576E+04    0.36102E+04    0.35575E+01
    0.70710E+02    0.29314E+04    0.57242E+03    0.27577E+01
    0.16213E+02    0.29333E+04    0.11626E+04    0.30654E+01
    0.17848E+02    0.29500E+04    0.20592E+04    0.33137E+01
    0.16353E+02    0.29316E+04    0.11227E+04    0.30503E+01
    0.22608E+02    0.29390E+04    0.10657E+04    0.30276E+01
    0.44147E+01    0.29325E+04    0.13158E+04    0.31192E+01
    0.14867E+02    0.29337E+04    0.12008E+04    0.30795E+01
    0.48442E+00    0.29590E+04    0.42086E+04    0.36241E+01
    0.28299E+02    0.29353E+04    0.76010E+03    0.28809E+01
    0.29632E+01    0.29570E+04    0.33333E+04    0.35229E+01
    0.13175E+02    0.29418E+04    0.15615E+04    0.31936E+01
    0.19499E+02    0.29454E+04    0.14829E+04    0.31711E+01
    0.22330E+02    0.29458E+04    0.12069E+04    0.30817E+01
    0.18425E+02    0.29468E+04    0.16718E+04    0.32232E+01
    0.27287E+02    0.29383E+04    0.77226E+03    0.28878E+01
    0.32090E+01    0.29505E+04    0.20751E+04    0.33170E+01
    0.26922E+02    0.29338E+04    0.82732E+03    0.29177E+01
    0.19298E+02    0.29418E+04    0.13523E+04    0.31311E+01
    0.55578E+02    0.29331E+04    0.43568E+03    0.26392E+01
    0.85686E+01    0.29458E+04    0.18532E+04    0.32679E+01
    0.13139E+02    0.29373E+04    0.13320E+04    0.31245E+01
    0.28042E+02    0.29342E+04    0.78646E+03    0.28957E+01
    0.20834E+02    0.29443E+04    0.13192E+04    0.31203E+01
    0.11362E+02    0.29493E+04    0.21422E+04    0.33309E+01
    0.27770E+02    0.29373E+04    0.75401E+03    0.28774E+01
    0.25360E+02    0.29428E+04    0.86702E+03    0.29380E+01
    0.21943E+02    0.29434E+04    0.11835E+04    0.30732E+01
    0.19062E+02    0.29480E+04    0.16973E+04    0.32298E+01
    0.14524E+02    0.29433E+04    0.16474E+04    0.32168E+01
    0.26053E+02    0.29460E+04    0.85323E+03    0.29311E+01
    0.79468E+01    0.29450E+04    0.17847E+04    0.32516E+01
    0.26396E+02    0.29385E+04    0.83551E+03    0.29220E+01
    0.45668E+02    0.29372E+04    0.31947E+03    0.25044E+01
    0.97255E+01    0.29459E+04    0.18803E+04    0.32742E+01
    0.79269E+00    0.29583E+04    0.39019E+04    0.35913E+01
    0.22868E+02    0.29423E+04    0.10555E+04    0.30235E+01
    0.41440E+02    0.29386E+04    0.40932E+03    0.26121E+01
    0.18397E+02    0.29438E+04    0.15025E+04    0.31768E+01
    0.28612E+02    0.29407E+04    0.69169E+03    0.28399E+01
    0.23825E+02    0.29471E+04    0.10712E+04    0.30299E+01
    0.17826E+02    0.29487E+04    0.19255E+04    0.32845E+01
    0.36163E+02    0.29363E+04    0.44607E+03    0.26494E+01
    0.53997E+02    0.29349E+04    0.50309E+03    0.27016E+01
    0.11716E+02    0.29485E+04    0.21054E+04    0.33233E+01
    0.60375E+01    0.29557E+04    0.26688E+04    0.34263E+01
    0.21202E+02    0.29434E+04    0.12546E+04    0.30985E+01
    0.48510E+02    0.29320E+04    0.39182E+03    0.25931E+01
    0.28271E+02    0.29449E+04    0.70320E+03    0.28471E+01
    0.27982E+02    0.29391E+04    0.73297E+03    0.28651E+01
    0.13301E+02    0.29358E+04    0.12836E+04    0.31084E+01
    0.22233E+02    0.29424E+04    0.11415E+04    0.30575E+01
    0.20578E+02    0.29312E+04    0.10144E+04    0.30062E+01
    0.14914E+01    0.29401E+04    0.15410E+04    0.31878E+01
    0.29418E+02    0.29355E+04    0.70812E+03    0.28501E+01
    0.13545E+01    0.29384E+04    0.14953E+04    0.31747E+01
    0.29555E+02    0.29365E+04    0.68313E+03    0.28345E+01
    0.22834E+02    0.29372E+04    0.10300E+04    0.30128E+01
    0.21677E+00    0.29535E+04    0.24704E+04    0.33928E+01
    0.66933E+01    0.29451E+04    0.17727E+04    0.32486E+01
    0.28995E+02    0.29431E+04    0.66244E+03    0.28211E+01
    0.48196E+02    0.29330E+04    0.36142E+03    0.25580E+01
    0.30894E+02    0.29420E+04    0.57024E+03    0.27561E+01
    0.18308E+02    0.29390E+04    0.12676E+04    0.31030E+01
    0.28843E+02    0.29373E+04    0.70188E+03    0.28463E+01
    0.19309E+02    0.29383E+04    0.12109E+04    0.30831E+01
    0.18903E+00    0.29579E+04    0.36311E+04    0.35600E+01
    0.15430E+02    0.29363E+04    0.12568E+04    0.30993E+01
    0.42134E+02    0.29362E+04    0.34565E+03    0.25386E+01
    0.36880E+02    0.29370E+04    0.42776E+03    0.26312E+01
    0.20812E+02    0.29425E+04    0.12643E+04    0.31019E+01
    0.18849E+02    0.29371E+04    0.11906E+04    0.30758E+01
    0.26156E+02    0.29396E+04    0.84598E+03    0.29274E+01
    0.40731E+02    0.29345E+04    0.37437E+03    0.25733E+01
    0.97296E+00    0.29568E+04    0.31394E+04    0.34969E+01
    0.41145E-01    0.29359E+04    0.14372E+04    0.31575E+01
    0.41846E+02    0.29354E+04    0.35041E+03    0.25446E+01
    0.24438E+00    0.29572E+04    0.32723E+04    0.35149E+01
    0.73599E+01    0.29517E+04    0.21673E+04    0.33359E+01
    0.56895E+02    0.29324E+04    0.43052E+03    0.26340E+01
    0.15966E+02    0.29399E+04    0.13942E+04    0.31443E+01
    0.14645E+02    0.29353E+04    0.12466E+04    0.30957E+01
    0.21241E+02    0.29340E+04    0.10329E+04    0.30140E+01
    0.21498E+02    0.29418E+04    0.11881E+04    0.30749E+01
    0.21651E+02    0.29353E+04    0.10405E+04    0.30173E+01
    0.37045E+02    0.29338E+04    0.47634E+03    0.26779E+01
    0.17858E+02    0.29446E+04    0.15931E+04    0.32022E+01
    0.26983E+01    0.29378E+04    0.14655E+04    0.31660E+01
    0.38595E+01    0.29389E+04    0.14812E+04    0.31706E+01
    0.21251E+02    0.29450E+04    0.12901E+04    0.31106E+01
    0.31337E+02    0.29361E+04    0.61330E+03    0.27877E+01
    0.16881E+02    0.29458E+04    0.17365E+04    0.32397E+01
    0.55081E+02    0.29314E+04    0.46655E+03    0.26689E+01
    0.22068E+02    0.29450E+04    0.12170E+04    0.30853E+01
    0.36748E+02    0.29328E+04    0.50463E+03    0.27030E+01
    0.56065E+02    0.29324E+04    0.43958E+03    0.26430E+01
    0.30527E+02    0.29367E+04    0.64037E+03    0.28064E+01
    0.12336E+02    0.29436E+04    0.17071E+04    0.32323E+01
    0.20912E+02    0.29363E+04    0.10822E+04    0.30343E+01
    0.26866E+02    0.29325E+04    0.83914E+03    0.29238E+01
    0.55828E+02    0.29316E+04    0.45824E+03    0.26611E+01
    0.41543E+02    0.29339E+04    0.36964E+03    0.25678E+01
    0.11097E+02    0.29433E+04    0.16901E+04    0.32279E+01
    0.19574E+02    0.29362E+04    0.11311E+04    0.30535E+01
    0.69781E+01    0.29612E+04    0.41122E+04    0.36141E+01
    0.63375E+01    0.29619E+04    0.44821E+04    0.36515E+01
    0.65937E+01    0.29610E+04    0.35195E+04    0.35465E+01
    0.38900E+02    0.29449E+04    0.21659E+04    0.33356E+01
    0.39238E+02    0.29448E+04    0.20400E+04    0.33096E+01
    0.49185E+02    0.29429E+04    0.20034E+04    0.33018E+01
    0.36929E+02    0.29467E+04    0.34874E+04    0.35425E+01
    0.32472E+02    0.29499E+04    0.48129E+04    0.36824E+01
    0.58216E+02    0.29400E+04    0.63571E+03    0.28033E+01
    0.29390E+02    0.29508E+04    0.46902E+04    0.36712E+01
    0.64312E+02    0.29390E+04    0.40111E+03    0.26033E+01
    0.79896E+02    0.29358E+04    0.11537E+04    0.30621E+01
    0.18238E+02    0.29550E+04    0.15643E+04    0.31943E+01
    0.70047E+02    0.29339E+04    0.56834E+03    0.27546E+01
    0.29353E+02    0.29515E+04    0.40197E+04    0.36042E+01
    0.31865E+01    0.29643E+04    0.51538E+04    0.37121E+01
    0.22220E+02    0.29531E+04    0.13363E+04    0.31259E+01
    0.67149E+02    0.29369E+04    0.42603E+03    0.26294E+01
    0.18075E+02    0.29536E+04    0.20121E+04    0.33036E+01
    0.76447E+01    0.29578E+04    0.27674E+04    0.34421E+01
    0.72224E+02    0.29363E+04    0.83572E+03    0.29221E+01
    0.52221E+02    0.29383E+04    0.79833E+03    0.29022E+01
    0.21856E+02    0.29516E+04    0.14127E+04    0.31500E+01
    0.37233E+01    0.29596E+04    0.48185E+04    0.36829E+01
    0.54480E+02    0.29382E+04    0.12028E+04    0.30802E+01
    0.21153E+02    0.29557E+04    0.26111E+04    0.34168E+01
    0.66913E+02    0.29388E+04    0.10182E+04    0.30078E+01
    0.69437E+02    0.29339E+04    0.52038E+03    0.27163E+01
    0.18685E+02    0.29557E+04    0.16408E+04    0.32151E+01
    0.20224E+02    0.29521E+04    0.15584E+04    0.31927E+01
    0.65446E+02    0.29341E+04    0.40158E+03    0.26038E+01
    0.51843E+01    0.29581E+04    0.35455E+04    0.35497E+01
    0.38637E+02    0.29412E+04    0.53367E+03    0.27273E+01
    0.21045E+02    0.29534E+04    0.14135E+04    0.31503E+01
    0.32673E+02    0.29497E+04    0.50356E+04    0.37021E+01
    0.46658E+01    0.29599E+04    0.44216E+04    0.36456E+01
    0.55118E+02    0.29396E+04    0.18028E+04    0.32559E+01
    0.67383E+01    0.29619E+04    0.51919E+04    0.37153E+01
    0.49087E+02    0.29375E+04    0.35444E+03    0.25495E+01
    0.28060E+02    0.29474E+04    0.87153E+03    0.29403E+01
    0.39019E+02    0.29405E+04    0.48578E+03    0.26864E+01
    0.21826E+02    0.29538E+04    0.18955E+04    0.32777E+01
    0.72039E+01    0.29563E+04    0.26875E+04    0.34294E+01
    0.23706E+02    0.29505E+04    0.17093E+04    0.32328E+01
    0.40252E+02    0.29452E+04    0.28146E+04    0.34494E+01
    0.18833E+02    0.29534E+04    0.17915E+04    0.32532E+01
    0.86757E+01    0.29572E+04    0.26476E+04    0.34229E+01
    0.72794E+02    0.29372E+04    0.81089E+03    0.29090E+01
    0.18366E+02    0.29545E+04    0.16270E+04    0.32114E+01
    0.22818E+02    0.29488E+04    0.12905E+04    0.31107E+01
    0.78550E+02    0.29378E+04    0.18471E+04    0.32665E+01
    0.15037E+02    0.29586E+04    0.90319E+04    0.39558E+01
    0.53165E+01    0.29613E+04    0.38159E+04    0.35816E+01
    0.28393E+02    0.29479E+04    0.99819E+03    0.29992E+01
    0.32308E+01    0.29597E+04    0.52246E+04    0.37181E+01
    0.18093E+02    0.29572E+04    0.36332E+04    0.35603E+01
    0.60848E+02    0.29390E+04    0.83815E+03    0.29233E+01
    0.38932E+02    0.29426E+04    0.71514E+03    0.28544E+01
    0.35046E+01    0.29641E+04    0.50683E+04    0.37049E+01
    0.10195E+02    0.29576E+04    0.28086E+04    0.34485E+01
    0.41810E+01    0.29601E+04    0.48927E+04    0.36896E+01
    0.70208E+01    0.29617E+04    0.50179E+04    0.37005E+01
    0.20321E+02    0.29526E+04    0.14633E+04    0.31653E+01
    0.78337E+02    0.29345E+04    0.86659E+03    0.29378E+01
    0.70670E+02    0.29377E+04    0.64850E+03    0.28119E+01
    0.56846E+02    0.29387E+04    0.49038E+03    0.26905E+01
    0.78641E+02    0.29323E+04    0.83931E+03    0.29239E+01
    0.36630E+02    0.29469E+04    0.42857E+04    0.36320E+01
    0.24092E+02    0.29502E+04    0.16045E+04    0.32053E+01
    0.79766E+02    0.29353E+04    0.10640E+04    0.30269E+01
    0.20536E+02    0.29500E+04    0.15880E+04    0.32009E+01
    0.49783E+02    0.29374E+04    0.38939E+03    0.25904E+01
    0.82589E+02    0.29348E+04    0.11656E+04    0.30665E+01
    0.28804E+02    0.29493E+04    0.18259E+04    0.32615E+01
    0.60674E+01    0.29617E+04    0.37607E+04    0.35753E+01
    0.54962E+02    0.29379E+04    0.91316E+03    0.29605E+01
    0.71570E+02    0.29378E+04    0.84119E+03    0.29249E+01
    0.29031E+02    0.29458E+04    0.71676E+03    0.28554E+01
    0.65324E+02    0.29380E+04    0.76446E+03    0.28834E+01
    0.22122E+02    0.29535E+04    0.16402E+04    0.32149E+01
    0.20044E+02    0.29531E+04    0.14736E+04    0.31684E+01
    0.54853E+02    0.29371E+04    0.73874E+03    0.28685E+01
    0.64629E+01    0.29604E+04    0.33513E+04    0.35252E+01
    0.91018E+01    0.29596E+04    0.29530E+04    0.34703E+01
    0.49017E+01    0.29576E+04    0.33785E+04    0.35287E+01
    0.73760E+01    0.29602E+04    0.32982E+04    0.35183E+01
    0.32448E+01    0.29608E+04    0.64242E+04    0.38078E+01
    0.83439E+01    0.29619E+04    0.38725E+04    0.35880E+01
    0.15519E+02    0.29562E+04    0.25225E+04    0.34018E+01
    0.59146E+02    0.29372E+04    0.54307E+03    0.27349E+01
    0.21339E+02    0.29554E+04    0.48783E+04    0.36883E+01
    0.43317E+02    0.29424E+04    0.12325E+04    0.30908E+01
    0.23094E+02    0.29504E+04    0.15546E+04    0.31916E+01
    0.58850E+02    0.29396E+04    0.66702E+03    0.28241E+01
    0.21334E+02    0.29519E+04    0.13916E+04    0.31435E+01
    0.66164E+02    0.29380E+04    0.86562E+03    0.29373E+01
    0.64024E+02    0.29389E+04    0.37038E+03    0.25686E+01
    0.74042E+01    0.29619E+04    0.60149E+04    0.37792E+01
    0.29688E+02    0.29507E+04    0.51473E+04    0.37116E+01
    0.22030E+02    0.29510E+04    0.14645E+04    0.31657E+01
    0.19594E+02    0.29532E+04    0.15796E+04    0.31985E+01
    0.73052E+01    0.29574E+04    0.28281E+04    0.34515E+01
    0.28136E+02    0.29505E+04    0.23084E+04    0.33633E+01
    0.32830E+02    0.29480E+04    0.32324E+04    0.35095E+01
    0.46472E+02    0.29431E+04    0.33187E+04    0.35210E+01
    0.78961E+02    0.29346E+04    0.93341E+03    0.29701E+01
    0.47421E+02    0.29412E+04    0.12347E+04    0.30916E+01
    0.74462E+02    0.29357E+04    0.63630E+03    0.28037E+01
    0.71164E+02    0.29385E+04    0.81128E+03    0.29092E+01
    0.58133E+02    0.29361E+04    0.37677E+03    0.25761E+01
    0.37902E+02    0.29415E+04    0.54392E+03    0.27355E+01
    0.73099E+02    0.29379E+04    0.74491E+03    0.28721E+01
    0.55354E+02    0.29368E+04    0.53767E+03    0.27305E+01
    0.18399E+02    0.29532E+04    0.19844E+04    0.32976E+01
    0.85103E+01    0.29616E+04    0.39521E+04    0.35968E+01
    0.30285E+02    0.29497E+04    0.34144E+04    0.35333E+01
    0.22824E+02    0.29499E+04    0.14422E+04    0.31590E+01
    0.48874E+02    0.29427E+04    0.20292E+04    0.33073E+01
    0.28689E+02    0.29489E+04    0.14453E+04    0.31600E+01
    0.21442E+02    0.29539E+04    0.16321E+04    0.32128E+01
    0.98990E+00    0.29625E+04    0.82480E+04    0.39163E+01
    0.71153E+00    0.29600E+04    0.51932E+04    0.37154E+01
    0.77145E+02    0.29376E+04    0.18702E+04    0.32719E+01
    0.58641E+02    0.29358E+04    0.39450E+03    0.25960E+01
    0.58606E+02    0.29399E+04    0.59270E+03    0.27728E+01
    0.31583E+01    0.29646E+04    0.53229E+04    0.37261E+01
    0.51374E+02    0.29390E+04    0.70197E+03    0.28463E+01
    0.32937E+02    0.29483E+04    0.39877E+04    0.36007E+01
    0.26223E+02    0.29525E+04    0.45162E+04    0.36548E+01
    0.81970E+02    0.29347E+04    0.11362E+04    0.30555E+01
    0.14507E+02    0.29528E+04    0.24006E+04    0.33803E+01
    0.72382E+02    0.29345E+04    0.69163E+03    0.28399E+01
    0.66836E+02    0.29384E+04    0.95775E+03    0.29813E+01
    0.81594E+02    0.29353E+04    0.11557E+04    0.30628E+01
    0.15717E+02    0.29536E+04    0.23499E+04    0.33711E+01
    0.15166E+02    0.29540E+04    0.24045E+04    0.33810E+01
    0.12945E+02    0.29574E+04    0.26585E+04    0.34246E+01
    0.72312E+02    0.29333E+04    0.61559E+03    0.27893E+01
    0.58562E+02    0.29373E+04    0.47157E+03    0.26735E+01
    0.84060E+02    0.29381E+04    0.12862E+04    0.31093E+01
    0.48525E+02    0.29387E+04    0.42738E+03    0.26308E+01
    0.45346E+02    0.29398E+04    0.65925E+03    0.28191E+01
    0.66926E+02    0.29365E+04    0.39934E+03    0.26013E+01
    0.55859E+01    0.29601E+04    0.37774E+04    0.35772E+01
    0.28339E+02    0.29522E+04    0.51378E+04    0.37108E+01
    0.65157E+02    0.29336E+04    0.41764E+03    0.26208E+01
    0.10751E+02    0.29574E+04    0.29778E+04    0.34739E+01
    0.51925E+02    0.29388E+04    0.82371E+03    0.29158E+01
    0.92430E+01    0.29574E+04    0.26509E+04    0.34234E+01
    0.81126E+02    0.29387E+04    0.14155E+04    0.31509E+01
    0.70779E+02    0.29381E+04    0.65264E+03    0.28147E+01
    0.52408E+02    0.29365E+04    0.60470E+03    0.27815E+01
    0.59564E+02    0.29377E+04    0.69715E+03    0.28433E+01
    0.75666E+02    0.29341E+04    0.64278E+03    0.28081E+01
    0.18886E+02    0.29524E+04    0.19324E+04    0.32861E+01
    0.52645E+02    0.29372E+04    0.70686E+03    0.28493E+01
    0.41564E+02    0.29443E+04    0.14085E+04    0.31488E+01
    0.51994E+02    0.29377E+04    0.67301E+03    0.28280E+01
    0.36870E+02    0.29463E+04    0.25788E+04    0.34114E+01
    0.19437E+02    0.29506E+04    0.17986E+04    0.32549E+01
    0.57589E+02    0.29411E+04    0.34628E+04    0.35394E+01
    0.52386E+02    0.29419E+04    0.28551E+04    0.34556E+01
    0.65217E+02    0.29384E+04    0.58720E+03    0.27688E+01
    0.74212E+02    0.29361E+04    0.64590E+03    0.28102E+01
    0.49047E+02    0.29385E+04    0.40212E+03    0.26044E+01
    0.76584E+01    0.29598E+04    0.30816E+04    0.34888E+01
    0.56299E+02    0.29395E+04    0.76528E+03    0.28838E+01
    0.71846E+02    0.29348E+04    0.72331E+03    0.28593E+01
    0.30734E+02    0.29476E+04    0.12974E+04    0.31131E+01
    0.11532E+02    0.29557E+04    0.26364E+04    0.34210E+01
    0.70950E+02    0.29387E+04    0.73136E+03    0.28641E+01
    0.71812E+02    0.29366E+04    0.85383E+03    0.29314E+01
    0.45860E+02    0.29395E+04    0.58111E+03    0.27643E+01
    0.31110E+02    0.29473E+04    0.12822E+04    0.31080E+01
    0.69936E+02    0.29388E+04    0.94470E+03    0.29753E+01
    0.77773E+02    0.29371E+04    0.15288E+04    0.31843E+01
    0.23248E+02    0.29494E+04    0.13376E+04    0.31263E+01
    0.74645E+02    0.29340E+04    0.62250E+03    0.27941E+01
    0.60922E+02    0.29387E+04    0.80792E+03    0.29074E+01
    0.72910E+02    0.29369E+04    0.78424E+03    0.28945E+01
    0.83660E+01    0.29567E+04    0.26498E+04    0.34232E+01
    0.53511E+02    0.29424E+04    0.18850E+04    0.32753E+01
    0.34548E+02    0.29452E+04    0.12746E+04    0.31054E+01
    0.18763E+01    0.29636E+04    0.78573E+04    0.38953E+01
    0.81024E+02    0.29353E+04    0.11382E+04    0.30562E+01
    0.76351E+02    0.29363E+04    0.82973E+03    0.29189E+01
    0.29938E+02    0.29468E+04    0.92095E+03    0.29642E+01
    0.47832E+02    0.29414E+04    0.14317E+04    0.31559E+01
    0.39972E+02    0.29450E+04    0.23693E+04    0.33746E+01
    0.20863E+02    0.29494E+04    0.15048E+04    0.31775E+01
    0.42231E+02    0.29444E+04    0.15686E+04    0.31955E+01
    0.53180E+02    0.29400E+04    0.14671E+04    0.31665E+01
    0.10250E+02    0.29585E+04    0.27741E+04    0.34431E+01
    0.67298E+02    0.29390E+04    0.77276E+03    0.28880E+01
    0.21706E+02    0.29555E+04    0.76590E+04    0.38842E+01
    0.71966E+02    0.29384E+04    0.12294E+04    0.30897E+01
    0.76243E+01    0.29568E+04    0.27180E+04    0.34343E+01
    0.75863E+02    0.29365E+04    0.78729E+03    0.28961E+01
    0.84401E+02    0.29381E+04    0.12852E+04    0.31090E+01
    0.14143E+02    0.29577E+04    0.38095E+04    0.35809E+01
    0.48366E+02    0.29437E+04    0.27565E+04    0.34404E+01
    0.41566E+02    0.29421E+04    0.78115E+03    0.28927E+01
    0.31140E+02    0.29468E+04    0.11118E+04    0.30460E+01
    0.59383E+01    0.29605E+04    0.35147E+04    0.35459E+01
    0.62211E+02    0.29342E+04    0.46278E+03    0.26654E+01
    0.63198E+02    0.29364E+04    0.56921E+03    0.27553E+01
    0.21972E+02    0.29527E+04    0.12823E+04    0.31080E+01
    0.52071E+02    0.29420E+04    0.29582E+04    0.34710E+01
    0.77259E+01    0.29617E+04    0.52098E+04    0.37168E+01
    0.79212E+02    0.29373E+04    0.15848E+04    0.32000E+01
    0.11009E+01    0.29615E+04    0.73052E+04    0.38636E+01
    0.77699E+02    0.29367E+04    0.12273E+04    0.30889E+01
    0.76771E+02    0.29375E+04    0.16811E+04    0.32256E+01
    0.21681E+02    0.29505E+04    0.14779E+04    0.31697E+01
    0.81489E+02    0.29385E+04    0.13741E+04    0.31380E+01
    0.44280E+02    0.29389E+04    0.48071E+03    0.26819E+01
    0.64216E+02    0.29381E+04    0.83199E+03    0.29201E+01
    0.74546E+01    0.29584E+04    0.28408E+04    0.34534E+01
    0.28453E+02    0.29455E+04    0.71336E+03    0.28533E+01
    0.28011E+02    0.29522E+04    0.42032E+04    0.36236E+01
    0.71657E+02    0.29331E+04    0.59556E+03    0.27749E+01
    0.13915E+02    0.29574E+04    0.30542E+04    0.34849E+01
    0.58099E+02    0.29404E+04    0.80076E+03    0.29035E+01
    0.62944E+02    0.29392E+04    0.58525E+03    0.27673E+01
    0.33236E+02    0.29458E+04    0.14542E+04    0.31626E+01
    0.78705E+02    0.29384E+04    0.21507E+04    0.33326E+01
    0.69821E+01    0.29587E+04    0.30238E+04    0.34806E+01
    0.35670E+02    0.29477E+04    0.49908E+04    0.36982E+01
    0.97316E+01    0.29571E+04    0.27333E+04    0.34367E+01
    0.79709E+02    0.29386E+04    0.16912E+04    0.32282E+01
    0.25934E+02    0.29506E+04    0.18126E+04    0.32583E+01
    0.18720E+02    0.29553E+04    0.14592E+04    0.31641E+01
    0.27328E+02    0.29527E+04    0.61581E+04    0.37894E+01
    0.34508E-01    0.29624E+04    0.73910E+04    0.38687E+01
    0.18820E+02    0.29510E+04    0.19399E+04    0.32878E+01
    0.42984E+02    0.29420E+04    0.10042E+04    0.30018E+01
    0.11844E+02    0.29569E+04    0.28355E+04    0.34526E+01
    0.75188E+02    0.29343E+04    0.62817E+03    0.27981E+01
    0.83142E+02    0.29368E+04    0.12597E+04    0.31003E+01
    0.44847E+02    0.29408E+04    0.92108E+03    0.29643E+01
    0.15130E+02    0.29560E+04    0.25576E+04    0.34078E+01
    0.82961E+02    0.29379E+04    0.12922E+04    0.31113E+01
    0.34997E+02    0.29450E+04    0.10981E+04    0.30407E+01
    0.39132E+02    0.29419E+04    0.61137E+03    0.27863E+01
    0.74465E+02    0.29335E+04    0.61809E+03    0.27910E+01
    0.26020E+02    0.29523E+04    0.38354E+04    0.35838E+01
    0.77459E+02    0.29360E+04    0.96675E+03    0.29853E+01
    0.70979E+02    0.29366E+04    0.77531E+03    0.28895E+01
    0.36078E+02    0.29482E+04    0.62294E+04    0.37944E+01
    0.31112E+02    0.29496E+04    0.37457E+04    0.35735E+01
    0.46218E+02    0.29428E+04    0.26831E+04    0.34286E+01
    0.20521E+02    0.29536E+04    0.13826E+04    0.31407E+01
    0.93564E+01    0.29612E+04    0.68901E+04    0.38382E+01
    0.45407E+02    0.29406E+04    0.87313E+03    0.29411E+01
    0.27887E+02    0.29509E+04    0.25226E+04    0.34018E+01
    0.57286E+02    0.29411E+04    0.26821E+04    0.34285E+01
    0.32763E+02    0.29471E+04    0.22622E+04    0.33545E+01
    0.77259E+02    0.29365E+04    0.10544E+04    0.30230E+01
    0.10650E+02    0.29587E+04    0.30402E+04    0.34829E+01
    0.31407E+02    0.29505E+04    0.49577E+04    0.36953E+01
    0.29963E+02    0.29486E+04    0.17549E+04    0.32443E+01
    0.67956E+02    0.29369E+04    0.40879E+03    0.26115E+01
    0.72742E+02    0.29365E+04    0.79337E+03    0.28995E+01
    0.29344E+02    0.29469E+04    0.88802E+03    0.29484E+01
    0.40607E+02    0.29445E+04    0.16917E+04    0.32283E+01
    0.25481E+02    0.29506E+04    0.17706E+04    0.32481E+01
    0.76119E+02    0.29344E+04    0.66551E+03    0.28232E+01
    0.60081E+02    0.29376E+04    0.71703E+03    0.28555E+01
    0.11522E+02    0.29598E+04    0.59883E+04    0.37773E+01
    0.64567E+02    0.29381E+04    0.78214E+03    0.28933E+01
    0.74598E+02    0.29382E+04    0.10903E+04    0.30376E+01
    0.54457E+02    0.29402E+04    0.20262E+04    0.33067E+01
    0.49624E+01    0.29610E+04    0.42828E+04    0.36317E+01
    0.40780E+01    0.29640E+04    0.48642E+04    0.36870E+01
    0.57132E+02    0.29383E+04    0.42987E+03    0.26333E+01
    0.29115E+02    0.29486E+04    0.13691E+04    0.31364E+01
    0.79193E+02    0.29320E+04    0.88563E+03    0.29473E+01
    0.28969E+02    0.29480E+04    0.11006E+04    0.30416E+01
    0.40106E+02    0.29445E+04    0.18019E+04    0.32557E+01
    0.77383E+02    0.29323E+04    0.75416E+03    0.28775E+01
    0.30219E+02    0.29464E+04    0.83898E+03    0.29237E+01
    0.78071E+02    0.29384E+04    0.14833E+04    0.31712E+01
    0.73304E+02    0.29377E+04    0.79898E+03    0.29025E+01
    0.70282E+02    0.29326E+04    0.55178E+03    0.27418E+01
    0.57564E+02    0.29370E+04    0.37795E+03    0.25774E+01
    0.59823E+02    0.29398E+04    0.82325E+03    0.29155E+01
    0.65362E+01    0.29575E+04    0.30037E+04    0.34777E+01
    0.39838E+02    0.29405E+04    0.49848E+03    0.26977E+01
    0.61002E+01    0.29569E+04    0.29512E+04    0.34700E+01
    0.29552E+02    0.29488E+04    0.17042E+04    0.32315E+01
    0.45290E+02    0.29446E+04    0.19959E+04    0.33001E+01
    0.41975E+02    0.29442E+04    0.13513E+04    0.31307E+01
    0.34078E+02    0.29460E+04    0.18489E+04    0.32669E+01
    0.20943E+02    0.29506E+04    0.15397E+04    0.31874E+01
    0.58107E+02    0.29368E+04    0.38978E+03    0.25908E+01
    0.46334E+02    0.29442E+04    0.37061E+04    0.35689E+01
    0.55137E+02    0.29391E+04    0.14592E+04    0.31641E+01
    0.19121E+02    0.29518E+04    0.18890E+04    0.32762E+01
    0.47186E+02    0.29423E+04    0.18957E+04    0.32778E+01
    0.49687E+02    0.29423E+04    0.21014E+04    0.33225E+01
    0.43616E+01    0.29641E+04    0.49456E+04    0.36942E+01
    0.69656E+02    0.29387E+04    0.95158E+03    0.29784E+01
    0.29919E+01    0.29604E+04    0.58660E+04    0.37683E+01
    0.63082E+02    0.29369E+04    0.63853E+03    0.28052E+01
