    0.70912E+02    0.29375E+04    0.72430E+03    0.28599E+01
    0.43344E+02    0.29433E+04    0.16096E+04    0.32067E+01
    0.82287E+02    0.29388E+04    0.13117E+04    0.31178E+01
    0.70129E+00    0.29621E+04    0.76538E+04    0.38839E+01
    0.75051E+01    0.29557E+04    0.25904E+04    0.34134E+01
    0.75814E+02    0.29369E+04    0.83831E+03    0.29234E+01
    0.55522E+02    0.29399E+04    0.17754E+04    0.32493E+01
    0.30749E+02    0.29498E+04    0.39717E+04    0.35990E+01
    0.61560E+01    0.29613E+04    0.33683E+04    0.35274E+01
    0.36746E+02    0.29432E+04    0.65098E+03    0.28136E+01
    0.53734E+02    0.29422E+04    0.45428E+04    0.36573E+01
    0.39782E+02    0.29442E+04    0.13998E+04    0.31461E+01
    0.23691E+02    0.29536E+04    0.29567E+04    0.34708E+01
    0.56054E+02    0.29399E+04    0.11316E+04    0.30537E+01
    0.12739E+02    0.29585E+04    0.35264E+04    0.35473E+01
    0.35896E+02    0.29470E+04    0.36427E+04    0.35614E+01
    0.37359E+02    0.29411E+04    0.51157E+03    0.27089E+01
    0.88506E+01    0.29600E+04    0.34569E+04    0.35387E+01
    0.48070E+02    0.29436E+04    0.39413E+04    0.35956E+01
    0.30107E+02    0.29494E+04    0.24478E+04    0.33888E+01
    0.47139E+01    0.29636E+04    0.53516E+04    0.37285E+01
    0.71836E+02    0.29370E+04    0.89870E+03    0.29536E+01
    0.59526E+02    0.29396E+04    0.77444E+03    0.28890E+01
    0.82265E+02    0.29380E+04    0.12970E+04    0.31130E+01
    0.13840E+02    0.29526E+04    0.24272E+04    0.33851E+01
    0.64117E+02    0.29339E+04    0.41226E+03    0.26152E+01
    0.24187E+02    0.29543E+04    0.83290E+04    0.39206E+01
    0.26565E+01    0.29650E+04    0.39103E+04    0.35922E+01
    0.36246E+02    0.29434E+04    0.66301E+03    0.28215E+01
    0.34531E+02    0.29459E+04    0.16256E+04    0.32110E+01
    0.53594E+02    0.29399E+04    0.16399E+04    0.32148E+01
    0.25254E+02    0.29509E+04    0.20668E+04    0.33153E+01
    0.71302E+02    0.29375E+04    0.81480E+03    0.29110E+01
    0.83627E+02    0.29371E+04    0.12590E+04    0.31000E+01
    0.22862E+00    0.29676E+04    0.12159E+05    0.40849E+01
    0.58767E+02    0.29392E+04    0.64257E+03    0.28079E+01
    0.35270E+02    0.29463E+04    0.22556E+04    0.33533E+01
    0.21139E+02    0.29530E+04    0.12964E+04    0.31127E+01
    0.60716E+02    0.29347E+04    0.45778E+03    0.26607E+01
    0.42035E+02    0.29418E+04    0.82622E+03    0.29171E+01
    0.32011E+02    0.29482E+04    0.24127E+04    0.33825E+01
    0.24217E+02    0.29540E+04    0.52662E+04    0.37215E+01
    0.36766E+02    0.29473E+04    0.57514E+04    0.37598E+01
    0.56578E+02    0.29415E+04    0.15240E+04    0.31830E+01
    0.47357E+02    0.29440E+04    0.28115E+04    0.34489E+01
    0.88883E+01    0.29591E+04    0.25464E+04    0.34059E+01
    0.95503E+00    0.29595E+04    0.46723E+04    0.36695E+01
    0.59898E+02    0.29390E+04    0.78837E+03    0.28967E+01
    0.20508E+02    0.29541E+04    0.14239E+04    0.31535E+01
    0.49511E+02    0.29420E+04    0.19747E+04    0.32955E+01
    0.78265E+02    0.29376E+04    0.16345E+04    0.32134E+01
    0.41536E+01    0.29631E+04    0.51875E+04    0.37150E+01
    0.74184E+02    0.29353E+04    0.64625E+03    0.28104E+01
    0.82617E+02    0.29381E+04    0.12915E+04    0.31111E+01
    0.13363E+02    0.29576E+04    0.27898E+04    0.34456E+01
    0.78776E+02    0.29331E+04    0.82122E+03    0.29145E+01
    0.33473E+02    0.29475E+04    0.39025E+04    0.35913E+01
    0.27460E+02    0.29509E+04    0.21769E+04    0.33378E+01
    0.21111E+01    0.29612E+04    0.69502E+04    0.38420E+01
    0.59640E+02    0.29405E+04    0.20834E+04    0.33188E+01
    0.72209E+02    0.29382E+04    0.10134E+04    0.30058E+01
    0.35521E+02    0.29454E+04    0.11549E+04    0.30625E+01
    0.74821E+02    0.29330E+04    0.63119E+03    0.28002E+01
    0.47027E+01    0.29639E+04    0.50906E+04    0.37068E+01
    0.17156E+01    0.29615E+04    0.74290E+04    0.38709E+01
    0.43245E+02    0.29452E+04    0.18181E+04    0.32596E+01
    0.58624E+02    0.29407E+04    0.32175E+03    0.25075E+01
    0.57473E+02    0.29351E+04    0.36883E+03    0.25668E+01
    0.31849E+02    0.29452E+04    0.77549E+03    0.28896E+01
    0.51346E+02    0.29397E+04    0.82669E+03    0.29173E+01
    0.80040E+00    0.29611E+04    0.64784E+04    0.38115E+01
    0.80045E+02    0.29381E+04    0.15182E+04    0.31813E+01
    0.43393E+02    0.29440E+04    0.22010E+04    0.33426E+01
    0.67829E+01    0.29601E+04    0.30682E+04    0.34869E+01
    0.49455E+02    0.29434E+04    0.24251E+04    0.33847E+01
    0.35059E+02    0.29478E+04    0.57865E+04    0.37624E+01
    0.50087E+01    0.29634E+04    0.56914E+04    0.37552E+01
    0.44639E+02    0.29383E+04    0.38358E+03    0.25839E+01
    0.63484E+02    0.29372E+04    0.67586E+03    0.28299E+01
    0.77824E+02    0.29319E+04    0.77879E+03    0.28914E+01
    0.23128E+02    0.29482E+04    0.12514E+04    0.30974E+01
    0.70239E+02    0.29368E+04    0.66012E+03    0.28196E+01
    0.90262E+01    0.29604E+04    0.43979E+04    0.36432E+01
    0.31993E+02    0.29493E+04    0.36831E+04    0.35662E+01
    0.40773E+02    0.29441E+04    0.12664E+04    0.31026E+01
    0.70550E+02    0.29383E+04    0.63822E+03    0.28050E+01
    0.82499E+02    0.29333E+04    0.10873E+04    0.30363E+01
    0.44991E+02    0.29446E+04    0.21794E+04    0.33383E+01
    0.29092E+02    0.29507E+04    0.36961E+04    0.35677E+01
    0.34846E+02    0.29463E+04    0.22640E+04    0.33549E+01
    0.32326E+02    0.29473E+04    0.19967E+04    0.33003E+01
    0.77235E+02    0.29356E+04    0.79491E+03    0.29003E+01
    0.27511E+02    0.29525E+04    0.42329E+04    0.36266E+01
    0.23547E+02    0.29544E+04    0.72612E+04    0.38610E+01
    0.61999E+02    0.29336E+04    0.44209E+03    0.26455E+01
    0.66502E+02    0.29377E+04    0.65786E+03    0.28181E+01
    0.19761E+02    0.29518E+04    0.16768E+04    0.32245E+01
    0.26059E+01    0.29628E+04    0.76347E+04    0.38828E+01
    0.51466E+02    0.29430E+04    0.17350E+04    0.32393E+01
    0.44281E+02    0.29450E+04    0.32761E+04    0.35154E+01
    0.93574E+01    0.29606E+04    0.51093E+04    0.37084E+01
    0.70219E+02    0.29383E+04    0.68559E+03    0.28361E+01
    0.77526E+02    0.29375E+04    0.16332E+04    0.32131E+01
    0.29520E+02    0.29513E+04    0.46472E+04    0.36672E+01
    0.60381E+02    0.29398E+04    0.59512E+03    0.27746E+01
    0.21665E+02    0.29494E+04    0.14643E+04    0.31656E+01
    0.66292E+02    0.29384E+04    0.10209E+04    0.30090E+01
    0.25293E+02    0.29530E+04    0.51176E+04    0.37091E+01
    0.30818E+02    0.29465E+04    0.88574E+03    0.29473E+01
    0.19651E+02    0.29500E+04    0.16927E+04    0.32286E+01
    0.50453E+02    0.29433E+04    0.28597E+04    0.34563E+01
    0.29017E+02    0.29515E+04    0.56911E+04    0.37552E+01
    0.18272E+02    0.29569E+04    0.42096E+04    0.36242E+01
    0.18929E+01    0.29606E+04    0.61595E+04    0.37895E+01
    0.32636E+02    0.29494E+04    0.44056E+04    0.36440E+01
    0.48590E+01    0.29620E+04    0.41739E+04    0.36205E+01
    0.46202E+02    0.29424E+04    0.19177E+04    0.32828E+01
    0.65719E+02    0.29379E+04    0.84107E+03    0.29248E+01
    0.40161E+02    0.29464E+04    0.36298E+04    0.35599E+01
    0.23845E+02    0.29545E+04    0.93028E+04    0.39686E+01
    0.70482E+02    0.29333E+04    0.60316E+03    0.27804E+01
    0.32388E+02    0.29479E+04    0.24485E+04    0.33889E+01
    0.27407E+02    0.29514E+04    0.25200E+04    0.34014E+01
    0.47780E+02    0.29377E+04    0.31364E+03    0.24964E+01
    0.20801E+02    0.29557E+04    0.24685E+04    0.33924E+01
    0.14963E+02    0.29570E+04    0.33510E+04    0.35252E+01
    0.14694E+02    0.29549E+04    0.25968E+04    0.34144E+01
    0.69407E+02    0.29372E+04    0.46686E+03    0.26692E+01
    0.79993E+01    0.29607E+04    0.41415E+04    0.36172E+01
    0.59229E+02    0.29398E+04    0.77220E+03    0.28877E+01
    0.57868E+01    0.29610E+04    0.33054E+04    0.35192E+01
    0.24508E+02    0.29539E+04    0.41960E+04    0.36228E+01
    0.54545E+02    0.29398E+04    0.19262E+04    0.32847E+01
    0.63236E+02    0.29384E+04    0.79361E+03    0.28996E+01
    0.33113E+02    0.29475E+04    0.30196E+04    0.34799E+01
    0.38125E+02    0.29464E+04    0.32906E+04    0.35173E+01
    0.21080E+01    0.29656E+04    0.53448E+04    0.37279E+01
    0.45264E-01    0.29612E+04    0.62742E+04    0.37976E+01
    0.22876E+01    0.29603E+04    0.55504E+04    0.37443E+01
    0.38397E+02    0.29427E+04    0.68738E+03    0.28372E+01
    0.72581E+02    0.29339E+04    0.68118E+03    0.28333E+01
    0.76589E+02    0.29371E+04    0.11549E+04    0.30625E+01
    0.11666E+02    0.29596E+04    0.48384E+04    0.36847E+01
    0.33945E+02    0.29450E+04    0.10568E+04    0.30240E+01
    0.23875E+02    0.29533E+04    0.28529E+04    0.34553E+01
    0.62712E+02    0.29394E+04    0.79934E+03    0.29027E+01
    0.60701E+02    0.29402E+04    0.65250E+03    0.28146E+01
    0.27135E+02    0.29516E+04    0.27361E+04    0.34371E+01
    0.75463E+02    0.29329E+04    0.63915E+03    0.28056E+01
    0.53846E+02    0.29407E+04    0.17066E+04    0.32321E+01
    0.64436E+02    0.29336E+04    0.41480E+03    0.26178E+01
    0.35381E+02    0.29476E+04    0.49081E+04    0.36909E+01
    0.68306E+02    0.29372E+04    0.40904E+03    0.26118E+01
    0.33664E+02    0.29456E+04    0.13321E+04    0.31245E+01
    0.67618E+02    0.29381E+04    0.73943E+03    0.28689E+01
    0.36564E+02    0.29475E+04    0.68702E+04    0.38370E+01
    0.43075E+02    0.29430E+04    0.13270E+04    0.31229E+01
    0.69877E+02    0.29367E+04    0.57167E+03    0.27571E+01
    0.54558E+02    0.29389E+04    0.15015E+04    0.31765E+01
    0.18001E+02    0.29542E+04    0.17724E+04    0.32486E+01
    0.15771E+01    0.29632E+04    0.83206E+04    0.39202E+01
    0.38616E+02    0.29470E+04    0.56299E+04    0.37505E+01
    0.83898E+01    0.29612E+04    0.46265E+04    0.36653E+01
    0.35731E+02    0.29481E+04    0.56758E+04    0.37540E+01
    0.30122E+02    0.29482E+04    0.14588E+04    0.31640E+01
    0.12740E+02    0.29558E+04    0.28237E+04    0.34508E+01
    0.79514E+02    0.29366E+04    0.12645E+04    0.31019E+01
    0.11969E+01    0.29605E+04    0.59410E+04    0.37739E+01
    0.74470E+02    0.29365E+04    0.62343E+03    0.27948E+01
    0.31510E+02    0.29498E+04    0.43611E+04    0.36396E+01
    0.82998E+02    0.29364E+04    0.12283E+04    0.30893E+01
    0.50947E+02    0.29399E+04    0.80472E+03    0.29056E+01
    0.22268E+01    0.29626E+04    0.80777E+04    0.39073E+01
    0.30378E+02    0.29504E+04    0.51909E+04    0.37152E+01
    0.10047E+02    0.29581E+04    0.26644E+04    0.34256E+01
    0.60110E+02    0.29396E+04    0.71228E+03    0.28527E+01
    0.11367E+02    0.29552E+04    0.26588E+04    0.34247E+01
    0.58585E+02    0.29384E+04    0.53916E+03    0.27317E+01
    0.64621E+02    0.29388E+04    0.45716E+03    0.26601E+01
    0.63816E+02    0.29363E+04    0.52095E+03    0.27168E+01
    0.27399E+02    0.29461E+04    0.80130E+03    0.29038E+01
    0.50802E+01    0.29604E+04    0.37673E+04    0.35760E+01
    0.12905E+02    0.29569E+04    0.27738E+04    0.34431E+01
    0.52475E+02    0.29427E+04    0.46802E+04    0.36703E+01
    0.15199E+02    0.29546E+04    0.24248E+04    0.33847E+01
    0.84563E+02    0.29386E+04    0.12894E+04    0.31104E+01
    0.18360E+02    0.29559E+04    0.19083E+04    0.32807E+01
    0.78449E+02    0.29382E+04    0.17768E+04    0.32496E+01
    0.15237E+02    0.29583E+04    0.80173E+04    0.39040E+01
    0.55548E+02    0.29418E+04    0.52456E+04    0.37198E+01
    0.14093E+02    0.29571E+04    0.30353E+04    0.34822E+01
    0.67806E+02    0.29378E+04    0.53058E+03    0.27248E+01
    0.62697E+00    0.29649E+04    0.88418E+04    0.39465E+01
    0.12203E+02    0.29560E+04    0.28314E+04    0.34520E+01
    0.28958E+02    0.29466E+04    0.78899E+03    0.28971E+01
    0.36183E+02    0.29468E+04    0.31830E+04    0.35028E+01
    0.45174E+02    0.29425E+04    0.19877E+04    0.32984E+01
    0.31762E+02    0.29489E+04    0.31561E+04    0.34991E+01
    0.37203E+01    0.29583E+04    0.37230E+04    0.35709E+01
    0.43596E+01    0.29628E+04    0.50244E+04    0.37011E+01
    0.19649E+02    0.29565E+04    0.25076E+04    0.33993E+01
    0.63225E+02    0.29387E+04    0.71601E+03    0.28549E+01
    0.81019E+02    0.29371E+04    0.12789E+04    0.31068E+01
    0.22971E+02    0.29514E+04    0.17247E+04    0.32367E+01
    0.39168E+02    0.29468E+04    0.50652E+04    0.37046E+01
    0.14704E+02    0.29585E+04    0.84880E+04    0.39288E+01
    0.27909E+02    0.29501E+04    0.17379E+04    0.32400E+01
    0.80359E+02    0.29361E+04    0.11588E+04    0.30640E+01
    0.72505E+02    0.29384E+04    0.74364E+03    0.28714E+01
    0.17740E+02    0.29572E+04    0.36764E+04    0.35654E+01
    0.79105E+02    0.29370E+04    0.13659E+04    0.31354E+01
    0.35958E+02    0.29451E+04    0.98917E+03    0.29953E+01
    0.83172E+01    0.29605E+04    0.40299E+04    0.36053E+01
    0.14081E+02    0.29548E+04    0.26598E+04    0.34248E+01
    0.25597E+02    0.29528E+04    0.47184E+04    0.36738E+01
    0.16579E+02    0.29569E+04    0.35330E+04    0.35481E+01
    0.76770E+02    0.29366E+04    0.95845E+03    0.29816E+01
    0.46992E+02    0.29416E+04    0.12364E+04    0.30921E+01
    0.38831E+02    0.29467E+04    0.49867E+04    0.36978E+01
    0.56832E+02    0.29348E+04    0.39298E+03    0.25944E+01
    0.70816E+02    0.29321E+04    0.59091E+03    0.27715E+01
    0.71332E+02    0.29358E+04    0.84952E+03    0.29292E+01
    0.52664E+02    0.29421E+04    0.28282E+04    0.34515E+01
    0.10093E+02    0.29600E+04    0.38286E+04    0.35830E+01
    0.21984E+02    0.29488E+04    0.13872E+04    0.31421E+01
    0.42738E+02    0.29449E+04    0.20593E+04    0.33137E+01
    0.56789E+02    0.29413E+04    0.18066E+04    0.32569E+01
    0.49364E+01    0.29624E+04    0.44416E+04    0.36475E+01
    0.47573E+02    0.29438E+04    0.46776E+04    0.36700E+01
    0.55342E+02    0.29404E+04    0.23167E+04    0.33649E+01
    0.51716E+02    0.29417E+04    0.25043E+04    0.33987E+01
    0.71324E+02    0.29347E+04    0.73414E+03    0.28658E+01
    0.73378E+01    0.29625E+04    0.90830E+04    0.39582E+01
    0.37447E+02    0.29470E+04    0.42559E+04    0.36290E+01
    0.39809E+01    0.29589E+04    0.39769E+04    0.35995E+01
    0.63503E+02    0.29388E+04    0.51306E+03    0.27102E+01
    0.22385E+02    0.29543E+04    0.27717E+04    0.34427E+01
    0.19549E+02    0.29552E+04    0.15264E+04    0.31837E+01
    0.26519E+02    0.29526E+04    0.50254E+04    0.37012E+01
    0.81605E+02    0.29382E+04    0.13324E+04    0.31246E+01
    0.80006E+02    0.29368E+04    0.12892E+04    0.31103E+01
    0.46921E+02    0.29421E+04    0.15204E+04    0.31819E+01
    0.26779E+02    0.29525E+04    0.47676E+04    0.36783E+01
    0.63246E+01    0.29630E+04    0.66313E+04    0.38216E+01
    0.55634E+02    0.29406E+04    0.26593E+04    0.34248E+01
    0.90106E+01    0.29612E+04    0.55028E+04    0.37406E+01
    0.83843E+02    0.29387E+04    0.12885E+04    0.31101E+01
    0.31946E+02    0.29437E+04    0.58795E+03    0.27693E+01
    0.16497E+02    0.29543E+04    0.20765E+04    0.33173E+01
    0.26120E+02    0.29478E+04    0.99866E+03    0.29994E+01
    0.46456E+02    0.29421E+04    0.15597E+04    0.31930E+01
    0.54793E+02    0.29409E+04    0.24159E+04    0.33831E+01
    0.71130E+02    0.29336E+04    0.63786E+03    0.28047E+01
    0.17248E+02    0.29536E+04    0.20434E+04    0.33104E+01
    0.52851E+02    0.29397E+04    0.12846E+04    0.31088E+01
    0.39295E+02    0.29442E+04    0.14287E+04    0.31549E+01
    0.51182E+02    0.29430E+04    0.18593E+04    0.32693E+01
    0.69928E+02    0.29352E+04    0.62414E+03    0.27953E+01
    0.26199E+02    0.29519E+04    0.29940E+04    0.34762E+01
    0.71030E+02    0.29370E+04    0.80214E+03    0.29043E+01
    0.12298E+02    0.29566E+04    0.28371E+04    0.34529E+01
    0.82541E+02    0.29325E+04    0.10769E+04    0.30322E+01
    0.13513E+02    0.29592E+04    0.62396E+04    0.37952E+01
    0.12787E+02    0.29582E+04    0.30038E+04    0.34777E+01
    0.69442E+02    0.29352E+04    0.53824E+03    0.27310E+01
    0.44495E+02    0.29448E+04    0.30471E+04    0.34839E+01
    0.45814E+02    0.29439E+04    0.33564E+04    0.35259E+01
    0.12958E+02    0.29552E+04    0.27551E+04    0.34401E+01
    0.50682E+02    0.29431E+04    0.22292E+04    0.33482E+01
    0.21979E+01    0.29651E+04    0.49453E+04    0.36942E+01
    0.16311E+02    0.29538E+04    0.21794E+04    0.33383E+01
    0.31630E+02    0.29480E+04    0.18662E+04    0.32709E+01
    0.79425E+02    0.29362E+04    0.11508E+04    0.30610E+01
    0.63500E+02    0.29337E+04    0.42593E+03    0.26293E+01
    0.52938E+02    0.29360E+04    0.62086E+03    0.27930E+01
    0.35234E+02    0.29443E+04    0.81850E+03    0.29130E+01
    0.66116E+02    0.29359E+04    0.37250E+03    0.25711E+01
    0.35527E+02    0.29484E+04    0.71282E+04    0.38530E+01
    0.41245E+02    0.29440E+04    0.11893E+04    0.30753E+01
    0.11932E+02    0.29574E+04    0.29710E+04    0.34729E+01
    0.27488E+02    0.29476E+04    0.92082E+03    0.29642E+01
    0.96411E+01    0.29604E+04    0.45440E+04    0.36574E+01
    0.12192E+02    0.29597E+04    0.55528E+04    0.37445E+01
    0.61686E+02    0.29398E+04    0.39508E+03    0.25967E+01
    0.33688E+02    0.29482E+04    0.58189E+04    0.37648E+01
    0.17578E+02    0.29532E+04    0.20423E+04    0.33101E+01
    0.84969E+01    0.29582E+04    0.24947E+04    0.33970E+01
    0.29574E+02    0.29455E+04    0.69365E+03    0.28411E+01
    0.41357E+02    0.29406E+04    0.59176E+03    0.27721E+01
    0.72514E+02    0.29373E+04    0.87349E+03    0.29413E+01
    0.84066E+02    0.29362E+04    0.12442E+04    0.30949E+01
    0.28001E+02    0.29462E+04    0.77362E+03    0.28885E+01
    0.26616E+02    0.29511E+04    0.21212E+04    0.33266E+01
    0.55500E+02    0.29410E+04    0.36109E+04    0.35576E+01
    0.80569E+01    0.29611E+04    0.46780E+04    0.36701E+01
    0.62892E+02    0.29389E+04    0.71989E+03    0.28573E+01
    0.83896E+01    0.29600E+04    0.33933E+04    0.35306E+01
    0.83842E+02    0.29384E+04    0.12850E+04    0.31089E+01
    0.32788E+02    0.29466E+04    0.16836E+04    0.32262E+01
    0.53398E+01    0.29635E+04    0.62334E+04    0.37947E+01
    0.71453E+02    0.29381E+04    0.89370E+03    0.29512E+01
    0.75009E+02    0.29377E+04    0.91530E+03    0.29616E+01
    0.28803E+01    0.29639E+04    0.54991E+04    0.37403E+01
    0.60541E+02    0.29340E+04    0.43749E+03    0.26410E+01
    0.83071E+02    0.29376E+04    0.12707E+04    0.31040E+01
    0.21583E+02    0.29527E+04    0.12705E+04    0.31040E+01
    0.24719E+02    0.29521E+04    0.34823E+04    0.35419E+01
    0.76225E+02    0.29318E+04    0.68749E+03    0.28373E+01
    0.59047E+02    0.29385E+04    0.67539E+03    0.28296E+01
    0.66649E+02    0.29334E+04    0.41991E+03    0.26232E+01
    0.40252E+02    0.29425E+04    0.74441E+03    0.28718E+01
    0.43161E+02    0.29438E+04    0.17511E+04    0.32433E+01
    0.17939E+02    0.29559E+04    0.21867E+04    0.33398E+01
    0.47114E+02    0.29375E+04    0.30412E+03    0.24830E+01
    0.34907E+01    0.29626E+04    0.65224E+04    0.38144E+01
    0.35609E+02    0.29460E+04    0.17111E+04    0.32333E+01
    0.16444E+02    0.29562E+04    0.23716E+04    0.33750E+01
    0.83230E+02    0.29382E+04    0.12858E+04    0.31092E+01
    0.69499E+02    0.29369E+04    0.49802E+03    0.26973E+01
    0.64488E+01    0.29563E+04    0.27249E+04    0.34353E+01
    0.24820E+02    0.29540E+04    0.38654E+04    0.35872E+01
    0.36301E+02    0.29442E+04    0.77520E+03    0.28894E+01
    0.16295E+02    0.29567E+04    0.27989E+04    0.34470E+01
    0.15446E+02    0.29567E+04    0.29065E+04    0.34634E+01
    0.27764E+02    0.29519E+04    0.34341E+04    0.35358E+01
    0.35844E+02    0.29445E+04    0.83621E+03    0.29223E+01
    0.15043E+02    0.29573E+04    0.40517E+04    0.36076E+01
    0.20072E+02    0.29544E+04    0.13486E+04    0.31299E+01
    0.27221E+02    0.29507E+04    0.18487E+04    0.32669E+01
    0.71117E+02    0.29382E+04    0.75857E+03    0.28800E+01
    0.83052E+02    0.29385E+04    0.12912E+04    0.31110E+01
    0.63356E+02    0.29376E+04    0.74670E+03    0.28731E+01
    0.73670E+02    0.29353E+04    0.68192E+03    0.28337E+01
    0.28727E+02    0.29512E+04    0.43909E+04    0.36426E+01
    0.75013E+02    0.29348E+04    0.62561E+03    0.27963E+01
    0.27392E+00    0.29652E+04    0.95159E+04    0.39785E+01
    0.31036E+02    0.29505E+04    0.54052E+04    0.37328E+01
    0.49806E+02    0.29416E+04    0.17075E+04    0.32323E+01
    0.34667E+02    0.29469E+04    0.31462E+04    0.34978E+01
    0.59937E+02    0.29386E+04    0.79728E+03    0.29016E+01
    0.60679E+02    0.29385E+04    0.80969E+03    0.29083E+01
    0.23056E+02    0.29531E+04    0.16286E+04    0.32118E+01
    0.97452E+01    0.29600E+04    0.36868E+04    0.35667E+01
    0.45009E+02    0.29429E+04    0.21924E+04    0.33409E+01
    0.62896E+02    0.29382E+04    0.76359E+03    0.28829E+01
    0.38165E+01    0.29643E+04    0.50428E+04    0.37027E+01
    0.84031E+02    0.29369E+04    0.12582E+04    0.30998E+01
    0.23275E+02    0.29547E+04    0.86486E+04    0.39369E+01
    0.76450E+02    0.29378E+04    0.19295E+04    0.32854E+01
    0.67921E+02    0.29355E+04    0.38878E+03    0.25897E+01
    0.13161E+02    0.29533E+04    0.24816E+04    0.33947E+01
    0.67597E+02    0.29371E+04    0.40969E+03    0.26125E+01
    0.73702E+02    0.29334E+04    0.63845E+03    0.28051E+01
    0.68794E+02    0.29390E+04    0.89093E+03    0.29498E+01
    0.42937E+02    0.29452E+04    0.22737E+04    0.33567E+01
    0.22076E+02    0.29500E+04    0.14810E+04    0.31706E+01
    0.69446E+02    0.29379E+04    0.52536E+03    0.27205E+01
    0.71669E+02    0.29384E+04    0.10591E+04    0.30250E+01
    0.28135E+02    0.29497E+04    0.16229E+04    0.32103E+01
    0.32931E+02    0.29444E+04    0.72234E+03    0.28587E+01
    0.31590E+02    0.29502E+04    0.48763E+04    0.36881E+01
    0.68424E+02    0.29353E+04    0.42876E+03    0.26322E+01
    0.31403E+02    0.29448E+04    0.67541E+03    0.28296E+01
    0.26177E+02    0.29511E+04    0.20807E+04    0.33182E+01
    0.32736E+02    0.29487E+04    0.38048E+04    0.35803E+01
    0.72136E+02    0.29373E+04    0.91042E+03    0.29592E+01
    0.43393E+00    0.29656E+04    0.98447E+04    0.39932E+01
    0.34771E+02    0.29476E+04    0.58528E+04    0.37674E+01
    0.12499E+02    0.29597E+04    0.43398E+04    0.36375E+01
    0.22070E+02    0.29543E+04    0.25362E+04    0.34042E+01
    0.54193E+02    0.29391E+04    0.16471E+04    0.32167E+01
    0.51266E+02    0.29376E+04    0.54311E+03    0.27349E+01
    0.16579E+02    0.29580E+04    0.13682E+05    0.41361E+01
    0.32775E+02    0.29456E+04    0.11146E+04    0.30471E+01
    0.66882E+02    0.29357E+04    0.35951E+03    0.25557E+01
    0.41091E+02    0.29419E+04    0.72495E+03    0.28603E+01
    0.74293E+02    0.29369E+04    0.64376E+03    0.28087E+01
    0.45920E+02    0.29436E+04    0.35742E+04    0.35532E+01
    0.26940E+02    0.29467E+04    0.86426E+03    0.29366E+01
    0.51176E+00    0.29670E+04    0.12109E+05    0.40831E+01
    0.80351E+02    0.29379E+04    0.14368E+04    0.31574E+01
    0.47848E+02    0.29384E+04    0.36542E+03    0.25628E+01
    0.62572E+02    0.29330E+04    0.45031E+03    0.26535E+01
    0.28514E+02    0.29519E+04    0.56792E+04    0.37543E+01
    0.79145E+02    0.29352E+04    0.96417E+03    0.29842E+01
    0.16796E+01    0.29657E+04    0.66731E+04    0.38243E+01
    0.59466E+02    0.29383E+04    0.71481E+03    0.28542E+01
    0.67920E+02    0.29322E+04    0.49633E+03    0.26958E+01
    0.55151E+02    0.29411E+04    0.31582E+04    0.34994E+01
    0.14530E+02    0.29537E+04    0.24772E+04    0.33940E+01
    0.44057E+02    0.29434E+04    0.21718E+04    0.33368E+01
    0.42859E+02    0.29446E+04    0.19808E+04    0.32969E+01
    0.77224E+02    0.29386E+04    0.14685E+04    0.31669E+01
    0.23659E+02    0.29521E+04    0.23592E+04    0.33728E+01
    0.31912E+02    0.29472E+04    0.15048E+04    0.31775E+01
    0.16948E+02    0.29561E+04    0.23096E+04    0.33635E+01
    0.14564E+02    0.29569E+04    0.31132E+04    0.34932E+01
    0.71326E+02    0.29363E+04    0.86689E+03    0.29380E+01
    0.80019E+02    0.29384E+04    0.15499E+04    0.31903E+01
    0.24369E+02    0.29521E+04    0.29904E+04    0.34757E+01
    0.53958E+02    0.29403E+04    0.17369E+04    0.32398E+01
    0.48598E+02    0.29434E+04    0.19846E+04    0.32977E+01
    0.63976E+02    0.29357E+04    0.46084E+03    0.26636E+01
    0.48497E+02    0.29371E+04    0.30840E+03    0.24891E+01
    0.48919E+02    0.29435E+04    0.16056E+04    0.32056E+01
    0.42391E+02    0.29451E+04    0.21184E+04    0.33260E+01
    0.11822E+02    0.29539E+04    0.25012E+04    0.33982E+01
    0.52465E+01    0.29617E+04    0.37074E+04    0.35691E+01
    0.66481E+02    0.29373E+04    0.53359E+03    0.27272E+01
    0.94967E+01    0.29610E+04    0.61001E+04    0.37853E+01
    0.70922E+02    0.29356E+04    0.78241E+03    0.28934E+01
    0.64553E+02    0.29367E+04    0.57137E+03    0.27569E+01
    0.36274E+02    0.29480E+04    0.68045E+04    0.38328E+01
    0.52453E+02    0.29405E+04    0.14795E+04    0.31701E+01
    0.80845E+02    0.29368E+04    0.12316E+04    0.30905E+01
    0.34884E+02    0.29472E+04    0.43021E+04    0.36337E+01
    0.72098E+02    0.29359E+04    0.86478E+03    0.29369E+01
    0.50245E+02    0.29417E+04    0.17582E+04    0.32451E+01
    0.67277E+02    0.29333E+04    0.44252E+03    0.26459E+01
    0.80346E+02    0.29387E+04    0.14896E+04    0.31731E+01
    0.82718E+02    0.29355E+04    0.11800E+04    0.30719E+01
    0.19117E+02    0.29559E+04    0.16391E+04    0.32146E+01
    0.53842E+02    0.29361E+04    0.68270E+03    0.28342E+01
    0.57097E+02    0.29409E+04    0.15976E+04    0.32035E+01
