    0.70912E+02    0.29375E+04    0.67913E+03    0.28320E+01
    0.43344E+02    0.29433E+04    0.16937E+04    0.32288E+01
    0.82287E+02    0.29388E+04    0.12778E+04    0.31065E+01
    0.70129E+00    0.29621E+04    0.73156E+04    0.38643E+01
    0.75051E+01    0.29557E+04    0.28658E+04    0.34572E+01
    0.75814E+02    0.29369E+04    0.10050E+04    0.30022E+01
    0.55522E+02    0.29399E+04    0.16626E+04    0.32208E+01
    0.30749E+02    0.29498E+04    0.44038E+04    0.36438E+01
    0.61560E+01    0.29613E+04    0.32573E+04    0.35129E+01
    0.36746E+02    0.29432E+04    0.63433E+03    0.28023E+01
    0.53734E+02    0.29422E+04    0.49929E+04    0.36984E+01
    0.39782E+02    0.29442E+04    0.14670E+04    0.31664E+01
    0.23691E+02    0.29536E+04    0.28213E+04    0.34504E+01
    0.56054E+02    0.29399E+04    0.10925E+04    0.30384E+01
    0.12739E+02    0.29585E+04    0.34610E+04    0.35392E+01
    0.35896E+02    0.29470E+04    0.38463E+04    0.35850E+01
    0.37359E+02    0.29411E+04    0.52408E+03    0.27194E+01
    0.88506E+01    0.29600E+04    0.32618E+04    0.35135E+01
    0.48070E+02    0.29436E+04    0.38593E+04    0.35865E+01
    0.30107E+02    0.29494E+04    0.26457E+04    0.34225E+01
    0.47139E+01    0.29636E+04    0.54198E+04    0.37340E+01
    0.71836E+02    0.29370E+04    0.84767E+03    0.29282E+01
    0.59526E+02    0.29396E+04    0.72680E+03    0.28614E+01
    0.82265E+02    0.29380E+04    0.12597E+04    0.31003E+01
    0.13840E+02    0.29526E+04    0.20847E+04    0.33191E+01
    0.64117E+02    0.29339E+04    0.48382E+03    0.26847E+01
    0.24187E+02    0.29543E+04    0.10090E+05    0.40039E+01
    0.26565E+01    0.29650E+04    0.40541E+04    0.36079E+01
    0.36246E+02    0.29434E+04    0.65327E+03    0.28151E+01
    0.34531E+02    0.29459E+04    0.16656E+04    0.32216E+01
    0.53594E+02    0.29399E+04    0.17471E+04    0.32423E+01
    0.25254E+02    0.29509E+04    0.21546E+04    0.33334E+01
    0.71302E+02    0.29375E+04    0.76819E+03    0.28855E+01
    0.83627E+02    0.29371E+04    0.12840E+04    0.31086E+01
    0.22862E+00    0.29676E+04    0.14169E+05    0.41514E+01
    0.58767E+02    0.29392E+04    0.64774E+03    0.28114E+01
    0.35270E+02    0.29463E+04    0.22899E+04    0.33598E+01
    0.21139E+02    0.29530E+04    0.13046E+04    0.31155E+01
    0.60716E+02    0.29347E+04    0.48947E+03    0.26897E+01
    0.42035E+02    0.29418E+04    0.86083E+03    0.29349E+01
    0.32011E+02    0.29482E+04    0.27334E+04    0.34367E+01
    0.24217E+02    0.29540E+04    0.57822E+04    0.37621E+01
    0.36766E+02    0.29473E+04    0.60775E+04    0.37837E+01
    0.56578E+02    0.29415E+04    0.16150E+04    0.32082E+01
    0.47357E+02    0.29440E+04    0.22554E+04    0.33532E+01
    0.88883E+01    0.29591E+04    0.25063E+04    0.33990E+01
    0.95503E+00    0.29595E+04    0.39097E+04    0.35921E+01
    0.59898E+02    0.29390E+04    0.70045E+03    0.28454E+01
    0.20508E+02    0.29541E+04    0.13721E+04    0.31374E+01
    0.49511E+02    0.29420E+04    0.24131E+04    0.33826E+01
    0.78265E+02    0.29376E+04    0.17613E+04    0.32458E+01
    0.41536E+01    0.29631E+04    0.55662E+04    0.37456E+01
    0.74184E+02    0.29353E+04    0.61894E+03    0.27916E+01
    0.82617E+02    0.29381E+04    0.12737E+04    0.31051E+01
    0.13363E+02    0.29576E+04    0.29979E+04    0.34768E+01
    0.78776E+02    0.29331E+04    0.78063E+03    0.28924E+01
    0.33473E+02    0.29475E+04    0.38043E+04    0.35803E+01
    0.27460E+02    0.29509E+04    0.22475E+04    0.33517E+01
    0.21111E+01    0.29612E+04    0.65093E+04    0.38135E+01
    0.59640E+02    0.29405E+04    0.27787E+04    0.34438E+01
    0.72209E+02    0.29382E+04    0.13667E+04    0.31357E+01
    0.35521E+02    0.29454E+04    0.11227E+04    0.30503E+01
    0.74821E+02    0.29330E+04    0.60538E+03    0.27820E+01
    0.47027E+01    0.29639E+04    0.51527E+04    0.37120E+01
    0.17156E+01    0.29615E+04    0.70328E+04    0.38471E+01
    0.43245E+02    0.29452E+04    0.22296E+04    0.33482E+01
    0.58624E+02    0.29407E+04    0.30680E+03    0.24869E+01
    0.57473E+02    0.29351E+04    0.37608E+03    0.25753E+01
    0.31849E+02    0.29452E+04    0.82222E+03    0.29150E+01
    0.51346E+02    0.29397E+04    0.76405E+03    0.28831E+01
    0.80040E+00    0.29611E+04    0.58472E+04    0.37669E+01
    0.80045E+02    0.29381E+04    0.13883E+04    0.31425E+01
    0.43393E+02    0.29440E+04    0.20496E+04    0.33117E+01
    0.67829E+01    0.29601E+04    0.30908E+04    0.34901E+01
    0.49455E+02    0.29434E+04    0.22663E+04    0.33553E+01
    0.35059E+02    0.29478E+04    0.55666E+04    0.37456E+01
    0.50087E+01    0.29634E+04    0.54944E+04    0.37399E+01
    0.44639E+02    0.29383E+04    0.34835E+03    0.25420E+01
    0.63484E+02    0.29372E+04    0.61600E+03    0.27896E+01
    0.77824E+02    0.29319E+04    0.73497E+03    0.28663E+01
    0.23128E+02    0.29482E+04    0.13271E+04    0.31229E+01
    0.70239E+02    0.29368E+04    0.65215E+03    0.28143E+01
    0.90262E+01    0.29604E+04    0.41210E+04    0.36150E+01
    0.31993E+02    0.29493E+04    0.38337E+04    0.35836E+01
    0.40773E+02    0.29441E+04    0.14363E+04    0.31572E+01
    0.70550E+02    0.29383E+04    0.69836E+03    0.28441E+01
    0.82499E+02    0.29333E+04    0.10930E+04    0.30386E+01
    0.44991E+02    0.29446E+04    0.23069E+04    0.33630E+01
    0.29092E+02    0.29507E+04    0.38326E+04    0.35835E+01
    0.34846E+02    0.29463E+04    0.22893E+04    0.33597E+01
    0.32326E+02    0.29473E+04    0.22945E+04    0.33607E+01
    0.77235E+02    0.29356E+04    0.92630E+03    0.29668E+01
    0.27511E+02    0.29525E+04    0.40840E+04    0.36111E+01
    0.23547E+02    0.29544E+04    0.74787E+04    0.38738E+01
    0.61999E+02    0.29336E+04    0.46975E+03    0.26719E+01
    0.66502E+02    0.29377E+04    0.64546E+03    0.28099E+01
    0.19761E+02    0.29518E+04    0.17557E+04    0.32445E+01
    0.26059E+01    0.29628E+04    0.79513E+04    0.39004E+01
    0.51466E+02    0.29430E+04    0.20385E+04    0.33093E+01
    0.44281E+02    0.29450E+04    0.28603E+04    0.34564E+01
    0.93574E+01    0.29606E+04    0.47256E+04    0.36745E+01
    0.70219E+02    0.29383E+04    0.74655E+03    0.28731E+01
    0.77526E+02    0.29375E+04    0.18930E+04    0.32771E+01
    0.29520E+02    0.29513E+04    0.41965E+04    0.36229E+01
    0.60381E+02    0.29398E+04    0.56241E+03    0.27501E+01
    0.21665E+02    0.29494E+04    0.15919E+04    0.32019E+01
    0.66292E+02    0.29384E+04    0.95461E+03    0.29798E+01
    0.25293E+02    0.29530E+04    0.56355E+04    0.37509E+01
    0.30818E+02    0.29465E+04    0.92498E+03    0.29661E+01
    0.19651E+02    0.29500E+04    0.17511E+04    0.32433E+01
    0.50453E+02    0.29433E+04    0.30146E+04    0.34792E+01
    0.29017E+02    0.29515E+04    0.53751E+04    0.37304E+01
    0.18272E+02    0.29569E+04    0.52679E+04    0.37216E+01
    0.18929E+01    0.29606E+04    0.55350E+04    0.37431E+01
    0.32636E+02    0.29494E+04    0.43978E+04    0.36432E+01
    0.48590E+01    0.29620E+04    0.43764E+04    0.36411E+01
    0.46202E+02    0.29424E+04    0.17491E+04    0.32428E+01
    0.65719E+02    0.29379E+04    0.86643E+03    0.29377E+01
    0.40161E+02    0.29464E+04    0.34525E+04    0.35381E+01
    0.23845E+02    0.29545E+04    0.10897E+05    0.40373E+01
    0.70482E+02    0.29333E+04    0.64844E+03    0.28119E+01
    0.32388E+02    0.29479E+04    0.28070E+04    0.34482E+01
    0.27407E+02    0.29514E+04    0.25467E+04    0.34060E+01
    0.47780E+02    0.29377E+04    0.29527E+03    0.24702E+01
    0.20801E+02    0.29557E+04    0.25526E+04    0.34070E+01
    0.14963E+02    0.29570E+04    0.37500E+04    0.35740E+01
    0.14694E+02    0.29549E+04    0.27230E+04    0.34351E+01
    0.69407E+02    0.29372E+04    0.43002E+03    0.26335E+01
    0.79993E+01    0.29607E+04    0.44920E+04    0.36524E+01
    0.59229E+02    0.29398E+04    0.76692E+03    0.28848E+01
    0.57868E+01    0.29610E+04    0.33154E+04    0.35205E+01
    0.24508E+02    0.29539E+04    0.45213E+04    0.36553E+01
    0.54545E+02    0.29398E+04    0.18312E+04    0.32627E+01
    0.63236E+02    0.29384E+04    0.77048E+03    0.28868E+01
    0.33113E+02    0.29475E+04    0.32346E+04    0.35098E+01
    0.38125E+02    0.29464E+04    0.35756E+04    0.35534E+01
    0.21080E+01    0.29656E+04    0.56838E+04    0.37546E+01
    0.45264E-01    0.29612E+04    0.56738E+04    0.37539E+01
    0.22876E+01    0.29603E+04    0.49317E+04    0.36930E+01
    0.38397E+02    0.29427E+04    0.64414E+03    0.28090E+01
    0.72581E+02    0.29339E+04    0.66793E+03    0.28247E+01
    0.76589E+02    0.29371E+04    0.14565E+04    0.31633E+01
    0.11666E+02    0.29596E+04    0.48231E+04    0.36833E+01
    0.33945E+02    0.29450E+04    0.11278E+04    0.30522E+01
    0.23875E+02    0.29533E+04    0.28236E+04    0.34508E+01
    0.62712E+02    0.29394E+04    0.91595E+03    0.29619E+01
    0.60701E+02    0.29402E+04    0.61761E+03    0.27907E+01
    0.27135E+02    0.29516E+04    0.27198E+04    0.34345E+01
    0.75463E+02    0.29329E+04    0.61625E+03    0.27898E+01
    0.53846E+02    0.29407E+04    0.18483E+04    0.32668E+01
    0.64436E+02    0.29336E+04    0.48554E+03    0.26862E+01
    0.35381E+02    0.29476E+04    0.50109E+04    0.36999E+01
    0.68306E+02    0.29372E+04    0.43501E+03    0.26385E+01
    0.33664E+02    0.29456E+04    0.14166E+04    0.31513E+01
    0.67618E+02    0.29381E+04    0.77151E+03    0.28873E+01
    0.36564E+02    0.29475E+04    0.70521E+04    0.38483E+01
    0.43075E+02    0.29430E+04    0.14554E+04    0.31630E+01
    0.69877E+02    0.29367E+04    0.58381E+03    0.27663E+01
    0.54558E+02    0.29389E+04    0.16154E+04    0.32083E+01
    0.18001E+02    0.29542E+04    0.19813E+04    0.32970E+01
    0.15771E+01    0.29632E+04    0.85657E+04    0.39328E+01
    0.38616E+02    0.29470E+04    0.55155E+04    0.37416E+01
    0.83898E+01    0.29612E+04    0.53826E+04    0.37310E+01
    0.35731E+02    0.29481E+04    0.54600E+04    0.37372E+01
    0.30122E+02    0.29482E+04    0.15012E+04    0.31764E+01
    0.12740E+02    0.29558E+04    0.28274E+04    0.34514E+01
    0.79514E+02    0.29366E+04    0.12083E+04    0.30822E+01
    0.11969E+01    0.29605E+04    0.52398E+04    0.37193E+01
    0.74470E+02    0.29365E+04    0.55738E+03    0.27462E+01
    0.31510E+02    0.29498E+04    0.47557E+04    0.36772E+01
    0.82998E+02    0.29364E+04    0.12292E+04    0.30896E+01
    0.50947E+02    0.29399E+04    0.71197E+03    0.28525E+01
    0.22268E+01    0.29626E+04    0.82207E+04    0.39149E+01
    0.30378E+02    0.29504E+04    0.51448E+04    0.37114E+01
    0.10047E+02    0.29581E+04    0.26696E+04    0.34264E+01
    0.60110E+02    0.29396E+04    0.67630E+03    0.28301E+01
    0.11367E+02    0.29552E+04    0.25912E+04    0.34135E+01
    0.58585E+02    0.29384E+04    0.57844E+03    0.27623E+01
    0.64621E+02    0.29388E+04    0.48879E+03    0.26891E+01
    0.63816E+02    0.29363E+04    0.53971E+03    0.27322E+01
    0.27399E+02    0.29461E+04    0.67845E+03    0.28315E+01
    0.50802E+01    0.29604E+04    0.38297E+04    0.35832E+01
    0.12905E+02    0.29569E+04    0.28647E+04    0.34571E+01
    0.52475E+02    0.29427E+04    0.56673E+04    0.37534E+01
    0.15199E+02    0.29546E+04    0.25174E+04    0.34010E+01
    0.84563E+02    0.29386E+04    0.13549E+04    0.31319E+01
    0.18360E+02    0.29559E+04    0.15574E+04    0.31924E+01
    0.78449E+02    0.29382E+04    0.17725E+04    0.32486E+01
    0.15237E+02    0.29583E+04    0.70542E+04    0.38485E+01
    0.55548E+02    0.29418E+04    0.59370E+04    0.37736E+01
    0.14093E+02    0.29571E+04    0.36337E+04    0.35604E+01
    0.67806E+02    0.29378E+04    0.56302E+03    0.27505E+01
    0.62697E+00    0.29649E+04    0.96461E+04    0.39844E+01
    0.12203E+02    0.29560E+04    0.28053E+04    0.34480E+01
    0.28958E+02    0.29466E+04    0.70240E+03    0.28466E+01
    0.36183E+02    0.29468E+04    0.33142E+04    0.35204E+01
    0.45174E+02    0.29425E+04    0.18530E+04    0.32679E+01
    0.31762E+02    0.29489E+04    0.33759E+04    0.35284E+01
    0.37203E+01    0.29583E+04    0.33347E+04    0.35231E+01
    0.43596E+01    0.29628E+04    0.53908E+04    0.37317E+01
    0.19649E+02    0.29565E+04    0.26077E+04    0.34163E+01
    0.63225E+02    0.29387E+04    0.74758E+03    0.28737E+01
    0.81019E+02    0.29371E+04    0.11994E+04    0.30789E+01
    0.22971E+02    0.29514E+04    0.18490E+04    0.32669E+01
    0.39168E+02    0.29468E+04    0.43725E+04    0.36407E+01
    0.14704E+02    0.29585E+04    0.86049E+04    0.39347E+01
    0.27909E+02    0.29501E+04    0.18635E+04    0.32703E+01
    0.80359E+02    0.29361E+04    0.10900E+04    0.30374E+01
    0.72505E+02    0.29384E+04    0.98196E+03    0.29921E+01
    0.17740E+02    0.29572E+04    0.50715E+04    0.37051E+01
    0.79105E+02    0.29370E+04    0.13323E+04    0.31246E+01
    0.35958E+02    0.29451E+04    0.93542E+03    0.29710E+01
    0.83172E+01    0.29605E+04    0.40946E+04    0.36122E+01
    0.14081E+02    0.29548E+04    0.26316E+04    0.34202E+01
    0.25597E+02    0.29528E+04    0.50246E+04    0.37011E+01
    0.16579E+02    0.29569E+04    0.35265E+04    0.35473E+01
    0.76770E+02    0.29366E+04    0.12802E+04    0.31073E+01
    0.46992E+02    0.29416E+04    0.14333E+04    0.31563E+01
    0.38831E+02    0.29467E+04    0.45931E+04    0.36621E+01
    0.56832E+02    0.29348E+04    0.39595E+03    0.25976E+01
    0.70816E+02    0.29321E+04    0.58517E+03    0.27673E+01
    0.71332E+02    0.29358E+04    0.84150E+03    0.29251E+01
    0.52664E+02    0.29421E+04    0.26498E+04    0.34232E+01
    0.10093E+02    0.29600E+04    0.39241E+04    0.35937E+01
    0.21984E+02    0.29488E+04    0.15019E+04    0.31766E+01
    0.42738E+02    0.29449E+04    0.21782E+04    0.33381E+01
    0.56789E+02    0.29413E+04    0.19674E+04    0.32939E+01
    0.49364E+01    0.29624E+04    0.46170E+04    0.36644E+01
    0.47573E+02    0.29438E+04    0.41893E+04    0.36221E+01
    0.55342E+02    0.29404E+04    0.20930E+04    0.33208E+01
    0.51716E+02    0.29417E+04    0.22803E+04    0.33580E+01
    0.71324E+02    0.29347E+04    0.77970E+03    0.28919E+01
    0.73378E+01    0.29625E+04    0.87947E+04    0.39442E+01
    0.37447E+02    0.29470E+04    0.45341E+04    0.36565E+01
    0.39809E+01    0.29589E+04    0.36869E+04    0.35667E+01
    0.63503E+02    0.29388E+04    0.50597E+03    0.27041E+01
    0.22385E+02    0.29543E+04    0.29667E+04    0.34723E+01
    0.19549E+02    0.29552E+04    0.15877E+04    0.32008E+01
    0.26519E+02    0.29526E+04    0.50365E+04    0.37021E+01
    0.81605E+02    0.29382E+04    0.12652E+04    0.31022E+01
    0.80006E+02    0.29368E+04    0.12062E+04    0.30814E+01
    0.46921E+02    0.29421E+04    0.17132E+04    0.32338E+01
    0.26779E+02    0.29525E+04    0.47317E+04    0.36750E+01
    0.63246E+01    0.29630E+04    0.68482E+04    0.38356E+01
    0.55634E+02    0.29406E+04    0.25768E+04    0.34111E+01
    0.90106E+01    0.29612E+04    0.58476E+04    0.37670E+01
    0.83843E+02    0.29387E+04    0.13213E+04    0.31210E+01
    0.31946E+02    0.29437E+04    0.59750E+03    0.27763E+01
    0.16497E+02    0.29543E+04    0.22560E+04    0.33533E+01
    0.26120E+02    0.29478E+04    0.94787E+03    0.29767E+01
    0.46456E+02    0.29421E+04    0.15854E+04    0.32001E+01
    0.54793E+02    0.29409E+04    0.21101E+04    0.33243E+01
    0.71130E+02    0.29336E+04    0.67331E+03    0.28282E+01
    0.17248E+02    0.29536E+04    0.22378E+04    0.33498E+01
    0.52851E+02    0.29397E+04    0.14312E+04    0.31557E+01
    0.39295E+02    0.29442E+04    0.14153E+04    0.31508E+01
    0.51182E+02    0.29430E+04    0.21488E+04    0.33322E+01
    0.69928E+02    0.29352E+04    0.72077E+03    0.28578E+01
    0.26199E+02    0.29519E+04    0.30326E+04    0.34818E+01
    0.71030E+02    0.29370E+04    0.75387E+03    0.28773E+01
    0.12298E+02    0.29566E+04    0.28380E+04    0.34530E+01
    0.82541E+02    0.29325E+04    0.10943E+04    0.30391E+01
    0.13513E+02    0.29592E+04    0.67312E+04    0.38281E+01
    0.12787E+02    0.29582E+04    0.29648E+04    0.34720E+01
    0.69442E+02    0.29352E+04    0.65250E+03    0.28146E+01
    0.44495E+02    0.29448E+04    0.28501E+04    0.34549E+01
    0.45814E+02    0.29439E+04    0.34175E+04    0.35337E+01
    0.12958E+02    0.29552E+04    0.26751E+04    0.34273E+01
    0.50682E+02    0.29431E+04    0.23813E+04    0.33768E+01
    0.21979E+01    0.29651E+04    0.52097E+04    0.37168E+01
    0.16311E+02    0.29538E+04    0.22763E+04    0.33572E+01
    0.31630E+02    0.29480E+04    0.20990E+04    0.33220E+01
    0.79425E+02    0.29362E+04    0.11106E+04    0.30456E+01
    0.63500E+02    0.29337E+04    0.48716E+03    0.26877E+01
    0.52938E+02    0.29360E+04    0.64725E+03    0.28111E+01
    0.35234E+02    0.29443E+04    0.82173E+03    0.29147E+01
    0.66116E+02    0.29359E+04    0.47622E+03    0.26778E+01
    0.35527E+02    0.29484E+04    0.63838E+04    0.38051E+01
    0.41245E+02    0.29440E+04    0.13208E+04    0.31209E+01
    0.11932E+02    0.29574E+04    0.28953E+04    0.34617E+01
    0.27488E+02    0.29476E+04    0.83677E+03    0.29226E+01
    0.96411E+01    0.29604E+04    0.42912E+04    0.36326E+01
    0.12192E+02    0.29597E+04    0.56685E+04    0.37535E+01
    0.61686E+02    0.29398E+04    0.39740E+03    0.25992E+01
    0.33688E+02    0.29482E+04    0.55006E+04    0.37404E+01
    0.17578E+02    0.29532E+04    0.22395E+04    0.33502E+01
    0.84969E+01    0.29582E+04    0.25831E+04    0.34121E+01
    0.29574E+02    0.29455E+04    0.63040E+03    0.27996E+01
    0.41357E+02    0.29406E+04    0.56428E+03    0.27515E+01
    0.72514E+02    0.29373E+04    0.88345E+03    0.29462E+01
    0.84066E+02    0.29362E+04    0.12973E+04    0.31130E+01
    0.28001E+02    0.29462E+04    0.65761E+03    0.28180E+01
    0.26616E+02    0.29511E+04    0.21430E+04    0.33310E+01
    0.55500E+02    0.29410E+04    0.37004E+04    0.35683E+01
    0.80569E+01    0.29611E+04    0.54429E+04    0.37358E+01
    0.62892E+02    0.29389E+04    0.78775E+03    0.28964E+01
    0.83896E+01    0.29600E+04    0.32970E+04    0.35181E+01
    0.83842E+02    0.29384E+04    0.13161E+04    0.31193E+01
    0.32788E+02    0.29466E+04    0.18641E+04    0.32705E+01
    0.53398E+01    0.29635E+04    0.55243E+04    0.37423E+01
    0.71453E+02    0.29381E+04    0.89925E+03    0.29539E+01
    0.75009E+02    0.29377E+04    0.88918E+03    0.29490E+01
    0.28803E+01    0.29639E+04    0.57616E+04    0.37605E+01
    0.60541E+02    0.29340E+04    0.45093E+03    0.26541E+01
    0.83071E+02    0.29376E+04    0.12734E+04    0.31050E+01
    0.21583E+02    0.29527E+04    0.12913E+04    0.31110E+01
    0.24719E+02    0.29521E+04    0.35525E+04    0.35505E+01
    0.76225E+02    0.29318E+04    0.64627E+03    0.28104E+01
    0.59047E+02    0.29385E+04    0.67034E+03    0.28263E+01
    0.66649E+02    0.29334E+04    0.51111E+03    0.27085E+01
    0.40252E+02    0.29425E+04    0.71109E+03    0.28519E+01
    0.43161E+02    0.29438E+04    0.17163E+04    0.32346E+01
    0.17939E+02    0.29559E+04    0.19525E+04    0.32906E+01
    0.47114E+02    0.29375E+04    0.28402E+03    0.24534E+01
    0.34907E+01    0.29626E+04    0.69370E+04    0.38412E+01
    0.35609E+02    0.29460E+04    0.16923E+04    0.32285E+01
    0.16444E+02    0.29562E+04    0.23326E+04    0.33678E+01
    0.83230E+02    0.29382E+04    0.12912E+04    0.31110E+01
    0.69499E+02    0.29369E+04    0.49758E+03    0.26969E+01
    0.64488E+01    0.29563E+04    0.28958E+04    0.34618E+01
    0.24820E+02    0.29540E+04    0.39866E+04    0.36006E+01
    0.36301E+02    0.29442E+04    0.74008E+03    0.28693E+01
    0.16295E+02    0.29567E+04    0.26260E+04    0.34193E+01
    0.15446E+02    0.29567E+04    0.30342E+04    0.34820E+01
    0.27764E+02    0.29519E+04    0.33748E+04    0.35282E+01
    0.35844E+02    0.29445E+04    0.80470E+03    0.29056E+01
    0.15043E+02    0.29573E+04    0.41145E+04    0.36143E+01
    0.20072E+02    0.29544E+04    0.13328E+04    0.31248E+01
    0.27221E+02    0.29507E+04    0.18976E+04    0.32782E+01
    0.71117E+02    0.29382E+04    0.75358E+03    0.28771E+01
    0.83052E+02    0.29385E+04    0.12898E+04    0.31105E+01
    0.63356E+02    0.29376E+04    0.66545E+03    0.28231E+01
    0.73670E+02    0.29353E+04    0.62665E+03    0.27970E+01
    0.28727E+02    0.29512E+04    0.44648E+04    0.36498E+01
    0.75013E+02    0.29348E+04    0.64618E+03    0.28104E+01
    0.27392E+00    0.29652E+04    0.10538E+05    0.40227E+01
    0.31036E+02    0.29505E+04    0.51273E+04    0.37099E+01
    0.49806E+02    0.29416E+04    0.18736E+04    0.32727E+01
    0.34667E+02    0.29469E+04    0.30923E+04    0.34903E+01
    0.59937E+02    0.29386E+04    0.72097E+03    0.28579E+01
    0.60679E+02    0.29385E+04    0.74695E+03    0.28733E+01
    0.23056E+02    0.29531E+04    0.15797E+04    0.31986E+01
    0.97452E+01    0.29600E+04    0.35779E+04    0.35536E+01
    0.45009E+02    0.29429E+04    0.21189E+04    0.33261E+01
    0.62896E+02    0.29382E+04    0.72238E+03    0.28588E+01
    0.38165E+01    0.29643E+04    0.54420E+04    0.37358E+01
    0.84031E+02    0.29369E+04    0.13088E+04    0.31169E+01
    0.23275E+02    0.29547E+04    0.91588E+04    0.39618E+01
    0.76450E+02    0.29378E+04    0.19692E+04    0.32943E+01
    0.67921E+02    0.29355E+04    0.52321E+03    0.27187E+01
    0.13161E+02    0.29533E+04    0.21531E+04    0.33331E+01
    0.67597E+02    0.29371E+04    0.46885E+03    0.26710E+01
    0.73702E+02    0.29334E+04    0.61820E+03    0.27911E+01
    0.68794E+02    0.29390E+04    0.77582E+03    0.28898E+01
    0.42937E+02    0.29452E+04    0.27005E+04    0.34314E+01
    0.22076E+02    0.29500E+04    0.16275E+04    0.32115E+01
    0.69446E+02    0.29379E+04    0.44273E+03    0.26461E+01
    0.71669E+02    0.29384E+04    0.11434E+04    0.30582E+01
    0.28135E+02    0.29497E+04    0.17257E+04    0.32370E+01
    0.32931E+02    0.29444E+04    0.77973E+03    0.28919E+01
    0.31590E+02    0.29502E+04    0.50777E+04    0.37057E+01
    0.68424E+02    0.29353E+04    0.56010E+03    0.27483E+01
    0.31403E+02    0.29448E+04    0.68282E+03    0.28343E+01
    0.26177E+02    0.29511E+04    0.21215E+04    0.33266E+01
    0.32736E+02    0.29487E+04    0.41196E+04    0.36149E+01
    0.72136E+02    0.29373E+04    0.91759E+03    0.29626E+01
    0.43393E+00    0.29656E+04    0.11038E+05    0.40429E+01
    0.34771E+02    0.29476E+04    0.54376E+04    0.37354E+01
    0.12499E+02    0.29597E+04    0.46459E+04    0.36671E+01
    0.22070E+02    0.29543E+04    0.28857E+04    0.34603E+01
    0.54193E+02    0.29391E+04    0.17217E+04    0.32360E+01
    0.51266E+02    0.29376E+04    0.50649E+03    0.27046E+01
    0.16579E+02    0.29580E+04    0.19317E+05    0.42859E+01
    0.32775E+02    0.29456E+04    0.12247E+04    0.30880E+01
    0.66882E+02    0.29357E+04    0.48802E+03    0.26884E+01
    0.41091E+02    0.29419E+04    0.71587E+03    0.28548E+01
    0.74293E+02    0.29369E+04    0.54161E+03    0.27337E+01
    0.45920E+02    0.29436E+04    0.31379E+04    0.34966E+01
    0.26940E+02    0.29467E+04    0.75526E+03    0.28781E+01
    0.51176E+00    0.29670E+04    0.14084E+05    0.41487E+01
    0.80351E+02    0.29379E+04    0.13204E+04    0.31207E+01
    0.47848E+02    0.29384E+04    0.35352E+03    0.25484E+01
    0.62572E+02    0.29330E+04    0.47351E+03    0.26753E+01
    0.28514E+02    0.29519E+04    0.56644E+04    0.37532E+01
    0.79145E+02    0.29352E+04    0.93946E+03    0.29729E+01
    0.16796E+01    0.29657E+04    0.72407E+04    0.38598E+01
    0.59466E+02    0.29383E+04    0.68168E+03    0.28336E+01
    0.67920E+02    0.29322E+04    0.52904E+03    0.27235E+01
    0.55151E+02    0.29411E+04    0.29890E+04    0.34755E+01
    0.14530E+02    0.29537E+04    0.22662E+04    0.33553E+01
    0.44057E+02    0.29434E+04    0.22526E+04    0.33527E+01
    0.42859E+02    0.29446E+04    0.19696E+04    0.32944E+01
    0.77224E+02    0.29386E+04    0.12416E+04    0.30940E+01
    0.23659E+02    0.29521E+04    0.24136E+04    0.33827E+01
    0.31912E+02    0.29472E+04    0.17203E+04    0.32356E+01
    0.16948E+02    0.29561E+04    0.23295E+04    0.33673E+01
    0.14564E+02    0.29569E+04    0.37318E+04    0.35719E+01
    0.71326E+02    0.29363E+04    0.82961E+03    0.29189E+01
    0.80019E+02    0.29384E+04    0.14131E+04    0.31502E+01
    0.24369E+02    0.29521E+04    0.30487E+04    0.34841E+01
    0.53958E+02    0.29403E+04    0.17563E+04    0.32446E+01
    0.48598E+02    0.29434E+04    0.18406E+04    0.32650E+01
    0.63976E+02    0.29357E+04    0.51666E+03    0.27132E+01
    0.48497E+02    0.29371E+04    0.28397E+03    0.24533E+01
    0.48919E+02    0.29435E+04    0.14441E+04    0.31596E+01
    0.42391E+02    0.29451E+04    0.20076E+04    0.33027E+01
    0.11822E+02    0.29539E+04    0.23126E+04    0.33641E+01
    0.52465E+01    0.29617E+04    0.37947E+04    0.35792E+01
    0.66481E+02    0.29373E+04    0.54957E+03    0.27400E+01
    0.94967E+01    0.29610E+04    0.59287E+04    0.37730E+01
    0.70922E+02    0.29356E+04    0.82024E+03    0.29139E+01
    0.64553E+02    0.29367E+04    0.55284E+03    0.27426E+01
    0.36274E+02    0.29480E+04    0.66631E+04    0.38237E+01
    0.52453E+02    0.29405E+04    0.16935E+04    0.32288E+01
    0.80845E+02    0.29368E+04    0.11556E+04    0.30628E+01
    0.34884E+02    0.29472E+04    0.42168E+04    0.36250E+01
    0.72098E+02    0.29359E+04    0.79562E+03    0.29007E+01
    0.50245E+02    0.29417E+04    0.17438E+04    0.32415E+01
    0.67277E+02    0.29333E+04    0.52901E+03    0.27235E+01
    0.80346E+02    0.29387E+04    0.13631E+04    0.31345E+01
    0.82718E+02    0.29355E+04    0.11744E+04    0.30698E+01
    0.19117E+02    0.29559E+04    0.14065E+04    0.31481E+01
    0.53842E+02    0.29361E+04    0.73925E+03    0.28688E+01
    0.57097E+02    0.29409E+04    0.16671E+04    0.32219E+01
