    0.70912E+02    0.29375E+04    0.40943E+03    0.26122E+01
    0.43344E+02    0.29433E+04    0.35200E+04    0.35465E+01
    0.82287E+02    0.29388E+04    0.17218E+01    0.23597E+00
    0.70129E+00    0.29621E+04    0.10814E+03    0.20340E+01
    0.75051E+01    0.29557E+04    0.34454E+03    0.25372E+01
    0.75814E+02    0.29369E+04    0.30388E+03    0.24827E+01
    0.55522E+02    0.29399E+04    0.98499E+03    0.29934E+01
    0.30749E+02    0.29498E+04    0.21318E+04    0.33287E+01
    0.61560E+01    0.29613E+04    0.96162E+03    0.29830E+01
    0.36746E+02    0.29432E+04    0.14204E+04    0.31524E+01
    0.53734E+02    0.29422E+04    0.81660E+04    0.39120E+01
    0.39782E+02    0.29442E+04    0.22599E+04    0.33541E+01
    0.23691E+02    0.29536E+04    0.87097E+04    0.39400E+01
    0.56054E+02    0.29399E+04    0.63045E+03    0.27997E+01
    0.12739E+02    0.29585E+04    0.26552E+04    0.34241E+01
    0.35896E+02    0.29470E+04    0.23860E+04    0.33777E+01
    0.37359E+02    0.29411E+04    0.24178E+04    0.33834E+01
    0.88506E+01    0.29600E+04    0.18349E+04    0.32636E+01
    0.48070E+02    0.29436E+04    0.63060E+04    0.37998E+01
    0.30107E+02    0.29494E+04    0.85688E+03    0.29329E+01
    0.47139E+01    0.29636E+04    0.61424E+04    0.37883E+01
    0.71836E+02    0.29370E+04    0.90395E+03    0.29561E+01
    0.59526E+02    0.29396E+04    0.11799E+04    0.30718E+01
    0.82265E+02    0.29380E+04    0.44619E+01    0.64952E+00
    0.13840E+02    0.29526E+04    0.11456E+04    0.30590E+01
    0.64117E+02    0.29339E+04    0.47741E+02    0.16789E+01
    0.24187E+02    0.29543E+04    0.29855E+05    0.44750E+01
    0.26565E+01    0.29650E+04    0.19926E+05    0.42994E+01
    0.36246E+02    0.29434E+04    0.41481E+04    0.36178E+01
    0.34531E+02    0.29459E+04    0.10692E+04    0.30290E+01
    0.53594E+02    0.29399E+04    0.57097E+03    0.27566E+01
    0.25254E+02    0.29509E+04    0.14587E+04    0.31640E+01
    0.71302E+02    0.29375E+04    0.60784E+03    0.27838E+01
    0.83627E+02    0.29371E+04    0.41137E+01    0.61423E+00
    0.22862E+00    0.29676E+04    0.13412E+02    0.11275E+01
    0.58767E+02    0.29392E+04    0.63116E+03    0.28001E+01
    0.35270E+02    0.29463E+04    0.18592E+04    0.32693E+01
    0.21139E+02    0.29530E+04    0.15353E+04    0.31862E+01
    0.60716E+02    0.29347E+04    0.30156E+03    0.24794E+01
    0.42035E+02    0.29418E+04    0.46419E+04    0.36667E+01
    0.32011E+02    0.29482E+04    0.12469E+04    0.30958E+01
    0.24217E+02    0.29540E+04    0.38734E+05    0.45881E+01
    0.36766E+02    0.29473E+04    0.52314E+04    0.37186E+01
    0.56578E+02    0.29415E+04    0.83850E+04    0.39235E+01
    0.47357E+02    0.29440E+04    0.48831E+05    0.46887E+01
    0.88883E+01    0.29591E+04    0.94931E+03    0.29774E+01
    0.95503E+00    0.29595E+04    0.20544E+03    0.23127E+01
    0.59898E+02    0.29390E+04    0.11641E+04    0.30660E+01
    0.20508E+02    0.29541E+04    0.67290E+04    0.38279E+01
    0.49511E+02    0.29420E+04    0.23037E+04    0.33624E+01
    0.78265E+02    0.29376E+04    0.20328E+04    0.33081E+01
    0.41536E+01    0.29631E+04    0.19349E+04    0.32867E+01
    0.74184E+02    0.29353E+04    0.10968E+03    0.20401E+01
    0.82617E+02    0.29381E+04    0.14206E+01    0.15248E+00
    0.13363E+02    0.29576E+04    0.21057E+04    0.33234E+01
    0.78776E+02    0.29331E+04    0.35422E+02    0.15493E+01
    0.33473E+02    0.29475E+04    0.96847E+03    0.29861E+01
    0.27460E+02    0.29509E+04    0.24354E+04    0.33866E+01
    0.21111E+01    0.29612E+04    0.15823E+03    0.21993E+01
    0.59640E+02    0.29405E+04    0.12693E+05    0.41035E+01
    0.72209E+02    0.29382E+04    0.57757E+04    0.37616E+01
    0.35521E+02    0.29454E+04    0.38228E+04    0.35824E+01
    0.74821E+02    0.29330E+04    0.56293E+02    0.17505E+01
    0.47027E+01    0.29639E+04    0.27543E+05    0.44400E+01
    0.17156E+01    0.29615E+04    0.14478E+03    0.21607E+01
    0.43245E+02    0.29452E+04    0.69335E+05    0.48410E+01
    0.58624E+02    0.29407E+04    0.11516E+05    0.40613E+01
    0.57473E+02    0.29351E+04    0.58351E+03    0.27660E+01
    0.31849E+02    0.29452E+04    0.95411E+03    0.29796E+01
    0.51346E+02    0.29397E+04    0.32321E+03    0.25095E+01
    0.80040E+00    0.29611E+04    0.13557E+03    0.21322E+01
    0.80045E+02    0.29381E+04    0.46985E+02    0.16720E+01
    0.43393E+02    0.29440E+04    0.18551E+04    0.32684E+01
    0.67829E+01    0.29601E+04    0.11469E+04    0.30595E+01
    0.49455E+02    0.29434E+04    0.21775E+05    0.43380E+01
    0.35059E+02    0.29478E+04    0.39301E+04    0.35944E+01
    0.50087E+01    0.29634E+04    0.46736E+04    0.36697E+01
    0.44639E+02    0.29383E+04    0.18507E+04    0.32673E+01
    0.63484E+02    0.29372E+04    0.29478E+03    0.24695E+01
    0.77824E+02    0.29319E+04    0.30657E+02    0.14865E+01
    0.23128E+02    0.29482E+04    0.88569E+03    0.29473E+01
    0.70239E+02    0.29368E+04    0.27039E+03    0.24320E+01
    0.90262E+01    0.29604E+04    0.23945E+04    0.33792E+01
    0.31993E+02    0.29493E+04    0.32019E+04    0.35054E+01
    0.40773E+02    0.29441E+04    0.89681E+04    0.39527E+01
    0.70550E+02    0.29383E+04    0.16759E+04    0.32243E+01
    0.82499E+02    0.29333E+04    0.13212E+02    0.11210E+01
    0.44991E+02    0.29446E+04    0.24350E+05    0.43865E+01
    0.29092E+02    0.29507E+04    0.15916E+04    0.32018E+01
    0.34846E+02    0.29463E+04    0.11853E+04    0.30738E+01
    0.32326E+02    0.29473E+04    0.76825E+03    0.28855E+01
    0.77235E+02    0.29356E+04    0.58604E+02    0.17679E+01
    0.27511E+02    0.29525E+04    0.33306E+04    0.35225E+01
    0.23547E+02    0.29544E+04    0.37166E+04    0.35701E+01
    0.61999E+02    0.29336E+04    0.22235E+03    0.23470E+01
    0.66502E+02    0.29377E+04    0.27559E+03    0.24403E+01
    0.19761E+02    0.29518E+04    0.17058E+04    0.32319E+01
    0.26059E+01    0.29628E+04    0.32260E+03    0.25087E+01
    0.51466E+02    0.29430E+04    0.74296E+04    0.38710E+01
    0.44281E+02    0.29450E+04    0.18610E+06    0.52698E+01
    0.93574E+01    0.29606E+04    0.46618E+04    0.36686E+01
    0.70219E+02    0.29383E+04    0.37057E+04    0.35689E+01
    0.77526E+02    0.29375E+04    0.19253E+04    0.32845E+01
    0.29520E+02    0.29513E+04    0.34883E+04    0.35426E+01
    0.60381E+02    0.29398E+04    0.71641E+03    0.28552E+01
    0.21665E+02    0.29494E+04    0.24944E+04    0.33970E+01
    0.66292E+02    0.29384E+04    0.23073E+04    0.33631E+01
    0.25293E+02    0.29530E+04    0.51009E+04    0.37077E+01
    0.30818E+02    0.29465E+04    0.44464E+03    0.26480E+01
    0.19651E+02    0.29500E+04    0.22899E+04    0.33598E+01
    0.50453E+02    0.29433E+04    0.36668E+05    0.45643E+01
    0.29017E+02    0.29515E+04    0.20958E+05    0.43213E+01
    0.18272E+02    0.29569E+04    0.32014E+05    0.45053E+01
    0.18929E+01    0.29606E+04    0.17650E+03    0.22468E+01
    0.32636E+02    0.29494E+04    0.19934E+04    0.32996E+01
    0.48590E+01    0.29620E+04    0.97233E+03    0.29878E+01
    0.46202E+02    0.29424E+04    0.38945E+04    0.35904E+01
    0.65719E+02    0.29379E+04    0.25707E+04    0.34100E+01
    0.40161E+02    0.29464E+04    0.17278E+06    0.52375E+01
    0.23845E+02    0.29545E+04    0.87222E+04    0.39406E+01
    0.70482E+02    0.29333E+04    0.33489E+02    0.15249E+01
    0.32388E+02    0.29479E+04    0.19187E+04    0.32830E+01
    0.27407E+02    0.29514E+04    0.23148E+04    0.33645E+01
    0.47780E+02    0.29377E+04    0.12285E+04    0.30894E+01
    0.20801E+02    0.29557E+04    0.31961E+04    0.35046E+01
    0.14963E+02    0.29570E+04    0.40761E+04    0.36102E+01
    0.14694E+02    0.29549E+04    0.99990E+03    0.30000E+01
    0.69407E+02    0.29372E+04    0.47347E+03    0.26753E+01
    0.79993E+01    0.29607E+04    0.12266E+04    0.30887E+01
    0.59229E+02    0.29398E+04    0.32497E+04    0.35118E+01
    0.57868E+01    0.29610E+04    0.82505E+03    0.29165E+01
    0.24508E+02    0.29539E+04    0.56811E+04    0.37544E+01
    0.54545E+02    0.29398E+04    0.58403E+03    0.27664E+01
    0.63236E+02    0.29384E+04    0.73055E+03    0.28636E+01
    0.33113E+02    0.29475E+04    0.10385E+04    0.30164E+01
    0.38125E+02    0.29464E+04    0.72582E+04    0.38608E+01
    0.21080E+01    0.29656E+04    0.24072E+04    0.33815E+01
    0.45264E-01    0.29612E+04    0.13307E+03    0.21241E+01
    0.22876E+01    0.29603E+04    0.29340E+03    0.24675E+01
    0.38397E+02    0.29427E+04    0.13803E+04    0.31400E+01
    0.72581E+02    0.29339E+04    0.86501E+02    0.19370E+01
    0.76589E+02    0.29371E+04    0.53895E+03    0.27316E+01
    0.11666E+02    0.29596E+04    0.14535E+04    0.31624E+01
    0.33945E+02    0.29450E+04    0.11527E+04    0.30617E+01
    0.23875E+02    0.29533E+04    0.18757E+04    0.32732E+01
    0.62712E+02    0.29394E+04    0.39944E+05    0.46014E+01
    0.60701E+02    0.29402E+04    0.20919E+04    0.33205E+01
    0.27135E+02    0.29516E+04    0.17158E+04    0.32345E+01
    0.75463E+02    0.29329E+04    0.72165E+02    0.18583E+01
    0.53846E+02    0.29407E+04    0.86434E+03    0.29367E+01
    0.64436E+02    0.29336E+04    0.38083E+02    0.15807E+01
    0.35381E+02    0.29476E+04    0.39135E+04    0.35926E+01
    0.68306E+02    0.29372E+04    0.57342E+03    0.27585E+01
    0.33664E+02    0.29456E+04    0.68624E+03    0.28365E+01
    0.67618E+02    0.29381E+04    0.16800E+04    0.32253E+01
    0.36564E+02    0.29475E+04    0.42891E+04    0.36324E+01
    0.43075E+02    0.29430E+04    0.62962E+04    0.37991E+01
    0.69877E+02    0.29367E+04    0.21606E+03    0.23346E+01
    0.54558E+02    0.29389E+04    0.42319E+03    0.26265E+01
    0.18001E+02    0.29542E+04    0.13575E+04    0.31327E+01
    0.15771E+01    0.29632E+04    0.25315E+03    0.24034E+01
    0.38616E+02    0.29470E+04    0.74200E+05    0.48704E+01
    0.83898E+01    0.29612E+04    0.26886E+04    0.34295E+01
    0.35731E+02    0.29481E+04    0.63896E+04    0.38055E+01
    0.30122E+02    0.29482E+04    0.98660E+03    0.29941E+01
    0.12740E+02    0.29558E+04    0.23575E+04    0.33725E+01
    0.79514E+02    0.29366E+04    0.29435E+02    0.14689E+01
    0.11969E+01    0.29605E+04    0.14443E+03    0.21597E+01
    0.74470E+02    0.29365E+04    0.35620E+03    0.25517E+01
    0.31510E+02    0.29498E+04    0.55401E+04    0.37435E+01
    0.82998E+02    0.29364E+04    0.44832E+01    0.65159E+00
    0.50947E+02    0.29399E+04    0.19981E+03    0.23006E+01
    0.22268E+01    0.29626E+04    0.10662E+03    0.20278E+01
    0.30378E+02    0.29504E+04    0.53009E+04    0.37244E+01
    0.10047E+02    0.29581E+04    0.54360E+03    0.27353E+01
    0.60110E+02    0.29396E+04    0.75061E+03    0.28754E+01
    0.11367E+02    0.29552E+04    0.12553E+04    0.30987E+01
    0.58585E+02    0.29384E+04    0.46779E+03    0.26701E+01
    0.64621E+02    0.29388E+04    0.26857E+04    0.34291E+01
    0.63816E+02    0.29363E+04    0.24672E+03    0.23922E+01
    0.27399E+02    0.29461E+04    0.11784E+04    0.30713E+01
    0.50802E+01    0.29604E+04    0.43371E+03    0.26372E+01
    0.12905E+02    0.29569E+04    0.27364E+04    0.34372E+01
    0.52475E+02    0.29427E+04    0.17086E+05    0.42326E+01
    0.15199E+02    0.29546E+04    0.11755E+04    0.30702E+01
    0.84563E+02    0.29386E+04    0.63229E+00   -0.19908E+00
    0.18360E+02    0.29559E+04    0.37666E+04    0.35759E+01
    0.78449E+02    0.29382E+04    0.55289E+04    0.37426E+01
    0.15237E+02    0.29583E+04    0.21122E+04    0.33247E+01
    0.55548E+02    0.29418E+04    0.66485E+05    0.48227E+01
    0.14093E+02    0.29571E+04    0.13149E+04    0.31189E+01
    0.67806E+02    0.29378E+04    0.66067E+03    0.28200E+01
    0.62697E+00    0.29649E+04    0.15910E+03    0.22017E+01
    0.12203E+02    0.29560E+04    0.21376E+04    0.33299E+01
    0.28958E+02    0.29466E+04    0.12545E+04    0.30985E+01
    0.36183E+02    0.29468E+04    0.38063E+04    0.35805E+01
    0.45174E+02    0.29425E+04    0.17418E+04    0.32410E+01
    0.31762E+02    0.29489E+04    0.14756E+04    0.31690E+01
    0.37203E+01    0.29583E+04    0.46254E+03    0.26651E+01
    0.43596E+01    0.29628E+04    0.17008E+04    0.32307E+01
    0.19649E+02    0.29565E+04    0.62424E+05    0.47954E+01
    0.63225E+02    0.29387E+04    0.13238E+04    0.31218E+01
    0.81019E+02    0.29371E+04    0.15995E+02    0.12040E+01
    0.22971E+02    0.29514E+04    0.44408E+04    0.36475E+01
    0.39168E+02    0.29468E+04    0.23244E+05    0.43663E+01
    0.14704E+02    0.29585E+04    0.42204E+04    0.36254E+01
    0.27909E+02    0.29501E+04    0.19820E+04    0.32971E+01
    0.80359E+02    0.29361E+04    0.29270E+02    0.14664E+01
    0.72505E+02    0.29384E+04    0.67784E+05    0.48311E+01
    0.17740E+02    0.29572E+04    0.71800E+04    0.38561E+01
    0.79105E+02    0.29370E+04    0.22217E+03    0.23467E+01
    0.35958E+02    0.29451E+04    0.18298E+04    0.32624E+01
    0.83172E+01    0.29605E+04    0.14081E+04    0.31486E+01
    0.14081E+02    0.29548E+04    0.91848E+03    0.29631E+01
    0.25597E+02    0.29528E+04    0.41807E+04    0.36212E+01
    0.16579E+02    0.29569E+04    0.19776E+04    0.32961E+01
    0.76770E+02    0.29366E+04    0.55493E+03    0.27442E+01
    0.46992E+02    0.29416E+04    0.22152E+04    0.33454E+01
    0.38831E+02    0.29467E+04    0.10132E+05    0.40057E+01
    0.56832E+02    0.29348E+04    0.58310E+03    0.27657E+01
    0.70816E+02    0.29321E+04    0.36713E+02    0.15648E+01
    0.71332E+02    0.29358E+04    0.11277E+03    0.20522E+01
    0.52664E+02    0.29421E+04    0.27954E+04    0.34464E+01
    0.10093E+02    0.29600E+04    0.98372E+03    0.29929E+01
    0.21984E+02    0.29488E+04    0.14099E+04    0.31492E+01
    0.42738E+02    0.29449E+04    0.11430E+05    0.40580E+01
    0.56789E+02    0.29413E+04    0.83682E+04    0.39226E+01
    0.49364E+01    0.29624E+04    0.68041E+03    0.28328E+01
    0.47573E+02    0.29438E+04    0.20438E+05    0.43104E+01
    0.55342E+02    0.29404E+04    0.11643E+04    0.30661E+01
    0.51716E+02    0.29417E+04    0.11227E+04    0.30503E+01
    0.71324E+02    0.29347E+04    0.97064E+02    0.19871E+01
    0.73378E+01    0.29625E+04    0.55920E+05    0.47476E+01
    0.37447E+02    0.29470E+04    0.24137E+04    0.33827E+01
    0.39809E+01    0.29589E+04    0.48582E+03    0.26865E+01
    0.63503E+02    0.29388E+04    0.43977E+03    0.26432E+01
    0.22385E+02    0.29543E+04    0.25611E+04    0.34084E+01
    0.19549E+02    0.29552E+04    0.38908E+04    0.35900E+01
    0.26519E+02    0.29526E+04    0.13320E+04    0.31245E+01
    0.81605E+02    0.29382E+04    0.53156E+01    0.72555E+00
    0.80006E+02    0.29368E+04    0.53463E+02    0.17281E+01
    0.46921E+02    0.29421E+04    0.18333E+04    0.32632E+01
    0.26779E+02    0.29525E+04    0.24886E+04    0.33960E+01
    0.63246E+01    0.29630E+04    0.61016E+05    0.47854E+01
    0.55634E+02    0.29406E+04    0.11932E+04    0.30767E+01
    0.90106E+01    0.29612E+04    0.41724E+04    0.36204E+01
    0.83843E+02    0.29387E+04    0.12683E+01    0.10323E+00
    0.31946E+02    0.29437E+04    0.12106E+04    0.30830E+01
    0.16497E+02    0.29543E+04    0.17889E+04    0.32526E+01
    0.26120E+02    0.29478E+04    0.93908E+03    0.29727E+01
    0.46456E+02    0.29421E+04    0.16447E+04    0.32161E+01
    0.54793E+02    0.29409E+04    0.27234E+04    0.34351E+01
    0.71130E+02    0.29336E+04    0.51633E+02    0.17129E+01
    0.17248E+02    0.29536E+04    0.97157E+03    0.29875E+01
    0.52851E+02    0.29397E+04    0.26752E+03    0.24274E+01
    0.39295E+02    0.29442E+04    0.72397E+04    0.38597E+01
    0.51182E+02    0.29430E+04    0.30718E+04    0.34874E+01
    0.69928E+02    0.29352E+04    0.94401E+02    0.19750E+01
    0.26199E+02    0.29519E+04    0.23858E+04    0.33776E+01
    0.71030E+02    0.29370E+04    0.20925E+03    0.23207E+01
    0.12298E+02    0.29566E+04    0.15752E+04    0.31973E+01
    0.82541E+02    0.29325E+04    0.13901E+02    0.11430E+01
    0.13513E+02    0.29592E+04    0.61716E+05    0.47904E+01
    0.12787E+02    0.29582E+04    0.31748E+04    0.35017E+01
    0.69442E+02    0.29352E+04    0.10932E+03    0.20387E+01
    0.44495E+02    0.29448E+04    0.14072E+05    0.41484E+01
    0.45814E+02    0.29439E+04    0.19093E+05    0.42809E+01
    0.12958E+02    0.29552E+04    0.16776E+04    0.32247E+01
    0.50682E+02    0.29431E+04    0.18736E+04    0.32727E+01
    0.21979E+01    0.29651E+04    0.12151E+04    0.30846E+01
    0.16311E+02    0.29538E+04    0.19992E+04    0.33008E+01
    0.31630E+02    0.29480E+04    0.83712E+03    0.29228E+01
    0.79425E+02    0.29362E+04    0.61510E+02    0.17889E+01
    0.63500E+02    0.29337E+04    0.58992E+02    0.17708E+01
    0.52938E+02    0.29360E+04    0.86699E+03    0.29380E+01
    0.35234E+02    0.29443E+04    0.22744E+04    0.33569E+01
    0.66116E+02    0.29359E+04    0.12363E+03    0.20921E+01
    0.35527E+02    0.29484E+04    0.97853E+05    0.49906E+01
    0.41245E+02    0.29440E+04    0.58119E+04    0.37643E+01
    0.11932E+02    0.29574E+04    0.13863E+04    0.31419E+01
    0.27488E+02    0.29476E+04    0.84323E+03    0.29259E+01
    0.96411E+01    0.29604E+04    0.18192E+04    0.32599E+01
    0.12192E+02    0.29597E+04    0.27654E+04    0.34418E+01
    0.61686E+02    0.29398E+04    0.34711E+05    0.45405E+01
    0.33688E+02    0.29482E+04    0.23870E+04    0.33778E+01
    0.17578E+02    0.29532E+04    0.99158E+03    0.29963E+01
    0.84969E+01    0.29582E+04    0.30100E+03    0.24786E+01
    0.29574E+02    0.29455E+04    0.15367E+04    0.31866E+01
    0.41357E+02    0.29406E+04    0.67491E+04    0.38292E+01
    0.72514E+02    0.29373E+04    0.69569E+03    0.28424E+01
    0.84066E+02    0.29362E+04    0.40297E+01    0.60527E+00
    0.28001E+02    0.29462E+04    0.10471E+04    0.30200E+01
    0.26616E+02    0.29511E+04    0.22233E+04    0.33470E+01
    0.55500E+02    0.29410E+04    0.36038E+04    0.35568E+01
    0.80569E+01    0.29611E+04    0.25359E+04    0.34041E+01
    0.62892E+02    0.29389E+04    0.33019E+04    0.35188E+01
    0.83896E+01    0.29600E+04    0.11393E+04    0.30566E+01
    0.83842E+02    0.29384E+04    0.81219E+00   -0.90345E-01
    0.32788E+02    0.29466E+04    0.58819E+03    0.27695E+01
    0.53398E+01    0.29635E+04    0.11332E+05    0.40543E+01
    0.71453E+02    0.29381E+04    0.18711E+04    0.32721E+01
    0.75009E+02    0.29377E+04    0.28451E+04    0.34541E+01
    0.28803E+01    0.29639E+04    0.36045E+03    0.25568E+01
    0.60541E+02    0.29340E+04    0.29533E+03    0.24703E+01
    0.83071E+02    0.29376E+04    0.18352E+01    0.26368E+00
    0.21583E+02    0.29527E+04    0.95911E+03    0.29819E+01
    0.24719E+02    0.29521E+04    0.43070E+04    0.36342E+01
    0.76225E+02    0.29318E+04    0.57810E+02    0.17620E+01
    0.59047E+02    0.29385E+04    0.55404E+03    0.27435E+01
    0.66649E+02    0.29334E+04    0.44587E+02    0.16492E+01
    0.40252E+02    0.29425E+04    0.80786E+04    0.39073E+01
    0.43161E+02    0.29438E+04    0.32021E+04    0.35054E+01
    0.17939E+02    0.29559E+04    0.36820E+04    0.35661E+01
    0.47114E+02    0.29375E+04    0.10182E+04    0.30078E+01
    0.34907E+01    0.29626E+04    0.49842E+03    0.26976E+01
    0.35609E+02    0.29460E+04    0.23506E+04    0.33712E+01
    0.16444E+02    0.29562E+04    0.25672E+04    0.34095E+01
    0.83230E+02    0.29382E+04    0.12733E+01    0.10492E+00
    0.69499E+02    0.29369E+04    0.27570E+03    0.24404E+01
    0.64488E+01    0.29563E+04    0.45444E+03    0.26575E+01
    0.24820E+02    0.29540E+04    0.70087E+05    0.48456E+01
    0.36301E+02    0.29442E+04    0.15106E+04    0.31791E+01
    0.16295E+02    0.29567E+04    0.20855E+04    0.33192E+01
    0.15446E+02    0.29567E+04    0.18108E+04    0.32579E+01
    0.27764E+02    0.29519E+04    0.45512E+04    0.36581E+01
    0.35844E+02    0.29445E+04    0.20702E+04    0.33160E+01
    0.15043E+02    0.29573E+04    0.23194E+04    0.33654E+01
    0.20072E+02    0.29544E+04    0.47380E+04    0.36756E+01
    0.27221E+02    0.29507E+04    0.11776E+04    0.30710E+01
    0.71117E+02    0.29382E+04    0.10682E+04    0.30286E+01
    0.83052E+02    0.29385E+04    0.77400E+00   -0.11126E+00
    0.63356E+02    0.29376E+04    0.35356E+03    0.25485E+01
    0.73670E+02    0.29353E+04    0.10331E+03    0.20141E+01
    0.28727E+02    0.29512E+04    0.34988E+04    0.35439E+01
    0.75013E+02    0.29348E+04    0.74357E+02    0.18713E+01
    0.27392E+00    0.29652E+04    0.13791E+03    0.21396E+01
    0.31036E+02    0.29505E+04    0.89923E+04    0.39539E+01
    0.49806E+02    0.29416E+04    0.11886E+04    0.30750E+01
    0.34667E+02    0.29469E+04    0.91703E+03    0.29624E+01
    0.59937E+02    0.29386E+04    0.72489E+03    0.28603E+01
    0.60679E+02    0.29385E+04    0.33906E+03    0.25303E+01
    0.23056E+02    0.29531E+04    0.15022E+04    0.31767E+01
    0.97452E+01    0.29600E+04    0.15237E+04    0.31829E+01
    0.45009E+02    0.29429E+04    0.37038E+04    0.35687E+01
    0.62896E+02    0.29382E+04    0.41315E+03    0.26161E+01
    0.38165E+01    0.29643E+04    0.70840E+04    0.38503E+01
    0.84031E+02    0.29369E+04    0.37574E+01    0.57489E+00
    0.23275E+02    0.29547E+04    0.39767E+05    0.45995E+01
    0.76450E+02    0.29378E+04    0.13477E+04    0.31296E+01
    0.67921E+02    0.29355E+04    0.14826E+03    0.21710E+01
    0.13161E+02    0.29533E+04    0.12008E+04    0.30795E+01
    0.67597E+02    0.29371E+04    0.46749E+03    0.26698E+01
    0.73702E+02    0.29334E+04    0.60302E+02    0.17803E+01
    0.68794E+02    0.29390E+04    0.11227E+05    0.40502E+01
    0.42937E+02    0.29452E+04    0.18106E+05    0.42578E+01
    0.22076E+02    0.29500E+04    0.27772E+04    0.34436E+01
    0.69446E+02    0.29379E+04    0.43787E+03    0.26413E+01
    0.71669E+02    0.29384E+04    0.12751E+04    0.31056E+01
    0.28135E+02    0.29497E+04    0.17275E+04    0.32374E+01
    0.32931E+02    0.29444E+04    0.16297E+04    0.32121E+01
    0.31590E+02    0.29502E+04    0.46032E+04    0.36631E+01
    0.68424E+02    0.29353E+04    0.93614E+02    0.19713E+01
    0.31403E+02    0.29448E+04    0.70226E+03    0.28465E+01
    0.26177E+02    0.29511E+04    0.16043E+04    0.32053E+01
    0.32736E+02    0.29487E+04    0.12625E+04    0.31012E+01
    0.72136E+02    0.29373E+04    0.62001E+03    0.27924E+01
    0.43393E+00    0.29656E+04    0.80120E+02    0.19037E+01
    0.34771E+02    0.29476E+04    0.24430E+04    0.33879E+01
    0.12499E+02    0.29597E+04    0.35692E+05    0.45526E+01
    0.22070E+02    0.29543E+04    0.41051E+04    0.36133E+01
    0.54193E+02    0.29391E+04    0.19837E+03    0.22975E+01
    0.51266E+02    0.29376E+04    0.48236E+03    0.26834E+01
    0.16579E+02    0.29580E+04    0.54487E+05    0.47363E+01
    0.32775E+02    0.29456E+04    0.49221E+03    0.26922E+01
    0.66882E+02    0.29357E+04    0.10711E+03    0.20298E+01
    0.41091E+02    0.29419E+04    0.61661E+04    0.37900E+01
    0.74293E+02    0.29369E+04    0.59071E+03    0.27714E+01
    0.45920E+02    0.29436E+04    0.82303E+04    0.39154E+01
    0.26940E+02    0.29467E+04    0.12006E+04    0.30794E+01
    0.51176E+00    0.29670E+04    0.10862E+03    0.20359E+01
    0.80351E+02    0.29379E+04    0.17031E+02    0.12312E+01
    0.47848E+02    0.29384E+04    0.65478E+03    0.28161E+01
    0.62572E+02    0.29330E+04    0.20193E+03    0.23052E+01
    0.28514E+02    0.29519E+04    0.57768E+04    0.37617E+01
    0.79145E+02    0.29352E+04    0.22473E+02    0.13517E+01
    0.16796E+01    0.29657E+04    0.52056E+03    0.27165E+01
    0.59466E+02    0.29383E+04    0.59525E+03    0.27747E+01
    0.67920E+02    0.29322E+04    0.41433E+02    0.16173E+01
    0.55151E+02    0.29411E+04    0.18822E+04    0.32747E+01
    0.14530E+02    0.29537E+04    0.12569E+04    0.30993E+01
    0.44057E+02    0.29434E+04    0.18808E+04    0.32743E+01
    0.42859E+02    0.29446E+04    0.81032E+04    0.39087E+01
    0.77224E+02    0.29386E+04    0.22920E+05    0.43602E+01
    0.23659E+02    0.29521E+04    0.25747E+04    0.34107E+01
    0.31912E+02    0.29472E+04    0.74843E+03    0.28742E+01
    0.16948E+02    0.29561E+04    0.61507E+04    0.37889E+01
    0.14564E+02    0.29569E+04    0.14906E+04    0.31734E+01
    0.71326E+02    0.29363E+04    0.12230E+03    0.20874E+01
    0.80019E+02    0.29384E+04    0.35356E+02    0.15485E+01
    0.24369E+02    0.29521E+04    0.26484E+04    0.34230E+01
    0.53958E+02    0.29403E+04    0.73046E+03    0.28636E+01
    0.48598E+02    0.29434E+04    0.39038E+04    0.35915E+01
    0.63976E+02    0.29357E+04    0.16594E+03    0.22200E+01
    0.48497E+02    0.29371E+04    0.69856E+03    0.28442E+01
    0.48919E+02    0.29435E+04    0.18191E+05    0.42599E+01
    0.42391E+02    0.29451E+04    0.13295E+05    0.41237E+01
    0.11822E+02    0.29539E+04    0.86555E+03    0.29373E+01
    0.52465E+01    0.29617E+04    0.11639E+04    0.30659E+01
    0.66481E+02    0.29373E+04    0.34410E+03    0.25367E+01
    0.94967E+01    0.29610E+04    0.15826E+04    0.31994E+01
    0.70922E+02    0.29356E+04    0.12078E+03    0.20820E+01
    0.64553E+02    0.29367E+04    0.22977E+03    0.23613E+01
    0.36274E+02    0.29480E+04    0.62878E+04    0.37985E+01
    0.52453E+02    0.29405E+04    0.29751E+03    0.24735E+01
    0.80845E+02    0.29368E+04    0.11218E+02    0.10499E+01
    0.34884E+02    0.29472E+04    0.10673E+04    0.30283E+01
    0.72098E+02    0.29359E+04    0.74915E+02    0.18746E+01
    0.50245E+02    0.29417E+04    0.13443E+04    0.31285E+01
    0.67277E+02    0.29333E+04    0.34269E+02    0.15349E+01
    0.80346E+02    0.29387E+04    0.26577E+02    0.14245E+01
    0.82718E+02    0.29355E+04    0.63934E+01    0.80573E+00
    0.19117E+02    0.29559E+04    0.51147E+04    0.37088E+01
    0.53842E+02    0.29361E+04    0.13854E+04    0.31416E+01
    0.57097E+02    0.29409E+04    0.24228E+04    0.33843E+01
