    0.70912E+02    0.29375E+04    0.70422E+03    0.28477E+01
    0.43344E+02    0.29433E+04    0.12190E+04    0.30860E+01
    0.82287E+02    0.29388E+04    0.99116E+03    0.29961E+01
    0.70129E+00    0.29621E+04    0.73012E+04    0.38634E+01
    0.75051E+01    0.29557E+04    0.27000E+04    0.34314E+01
    0.75814E+02    0.29369E+04    0.79734E+03    0.29016E+01
    0.55522E+02    0.29399E+04    0.14011E+04    0.31465E+01
    0.30749E+02    0.29498E+04    0.40330E+04    0.36056E+01
    0.61560E+01    0.29613E+04    0.32244E+04    0.35084E+01
    0.36746E+02    0.29432E+04    0.39114E+03    0.25923E+01
    0.53734E+02    0.29422E+04    0.54717E+04    0.37381E+01
    0.39782E+02    0.29442E+04    0.17001E+04    0.32305E+01
    0.23691E+02    0.29536E+04    0.25728E+04    0.34104E+01
    0.56054E+02    0.29399E+04    0.91627E+03    0.29620E+01
    0.12739E+02    0.29585E+04    0.34657E+04    0.35398E+01
    0.35896E+02    0.29470E+04    0.39253E+04    0.35939E+01
    0.37359E+02    0.29411E+04    0.38338E+03    0.25836E+01
    0.88506E+01    0.29600E+04    0.31603E+04    0.34997E+01
    0.48070E+02    0.29436E+04    0.38336E+04    0.35836E+01
    0.30107E+02    0.29494E+04    0.23027E+04    0.33622E+01
    0.47139E+01    0.29636E+04    0.51828E+04    0.37146E+01
    0.71836E+02    0.29370E+04    0.73158E+03    0.28643E+01
    0.59526E+02    0.29396E+04    0.74306E+03    0.28710E+01
    0.82265E+02    0.29380E+04    0.98597E+03    0.29939E+01
    0.13840E+02    0.29526E+04    0.22543E+04    0.33530E+01
    0.64117E+02    0.29339E+04    0.50893E+03    0.27067E+01
    0.24187E+02    0.29543E+04    0.80359E+04    0.39050E+01
    0.26565E+01    0.29650E+04    0.39196E+04    0.35932E+01
    0.36246E+02    0.29434E+04    0.41848E+03    0.26217E+01
    0.34531E+02    0.29459E+04    0.16455E+04    0.32163E+01
    0.53594E+02    0.29399E+04    0.15983E+04    0.32037E+01
    0.25254E+02    0.29509E+04    0.18066E+04    0.32569E+01
    0.71302E+02    0.29375E+04    0.76217E+03    0.28821E+01
    0.83627E+02    0.29371E+04    0.95551E+03    0.29802E+01
    0.22862E+00    0.29676E+04    0.12258E+05    0.40884E+01
    0.58767E+02    0.29392E+04    0.69323E+03    0.28409E+01
    0.35270E+02    0.29463E+04    0.24220E+04    0.33842E+01
    0.21139E+02    0.29530E+04    0.12817E+04    0.31078E+01
    0.60716E+02    0.29347E+04    0.50590E+03    0.27041E+01
    0.42035E+02    0.29418E+04    0.79361E+03    0.28996E+01
    0.32011E+02    0.29482E+04    0.20898E+04    0.33201E+01
    0.24217E+02    0.29540E+04    0.48828E+04    0.36887E+01
    0.36766E+02    0.29473E+04    0.69732E+04    0.38434E+01
    0.56578E+02    0.29415E+04    0.17563E+04    0.32446E+01
    0.47357E+02    0.29440E+04    0.22573E+04    0.33536E+01
    0.88883E+01    0.29591E+04    0.21109E+04    0.33245E+01
    0.95503E+00    0.29595E+04    0.47377E+04    0.36756E+01
    0.59898E+02    0.29390E+04    0.68603E+03    0.28363E+01
    0.20508E+02    0.29541E+04    0.12893E+04    0.31104E+01
    0.49511E+02    0.29420E+04    0.20915E+04    0.33205E+01
    0.78265E+02    0.29376E+04    0.16726E+04    0.32234E+01
    0.41536E+01    0.29631E+04    0.52011E+04    0.37161E+01
    0.74184E+02    0.29353E+04    0.56068E+03    0.27487E+01
    0.82617E+02    0.29381E+04    0.97618E+03    0.29895E+01
    0.13363E+02    0.29576E+04    0.27705E+04    0.34426E+01
    0.78776E+02    0.29331E+04    0.73204E+03    0.28645E+01
    0.33473E+02    0.29475E+04    0.33961E+04    0.35310E+01
    0.27460E+02    0.29509E+04    0.20676E+04    0.33155E+01
    0.21111E+01    0.29612E+04    0.65502E+04    0.38163E+01
    0.59640E+02    0.29405E+04    0.28139E+04    0.34493E+01
    0.72209E+02    0.29382E+04    0.14736E+04    0.31684E+01
    0.35521E+02    0.29454E+04    0.11154E+04    0.30474E+01
    0.74821E+02    0.29330E+04    0.57879E+03    0.27625E+01
    0.47027E+01    0.29639E+04    0.49927E+04    0.36983E+01
    0.17156E+01    0.29615E+04    0.69801E+04    0.38439E+01
    0.43245E+02    0.29452E+04    0.26046E+04    0.34157E+01
    0.58624E+02    0.29407E+04    0.26764E+03    0.24276E+01
    0.57473E+02    0.29351E+04    0.37687E+03    0.25762E+01
    0.31849E+02    0.29452E+04    0.78346E+03    0.28940E+01
    0.51346E+02    0.29397E+04    0.68482E+03    0.28356E+01
    0.80040E+00    0.29611E+04    0.62925E+04    0.37988E+01
    0.80045E+02    0.29381E+04    0.12408E+04    0.30937E+01
    0.43393E+02    0.29440E+04    0.17430E+04    0.32413E+01
    0.67829E+01    0.29601E+04    0.28213E+04    0.34505E+01
    0.49455E+02    0.29434E+04    0.26104E+04    0.34167E+01
    0.35059E+02    0.29478E+04    0.51952E+04    0.37156E+01
    0.50087E+01    0.29634E+04    0.54433E+04    0.37359E+01
    0.44639E+02    0.29383E+04    0.39545E+03    0.25971E+01
    0.63484E+02    0.29372E+04    0.50949E+03    0.27071E+01
    0.77824E+02    0.29319E+04    0.69427E+03    0.28415E+01
    0.23128E+02    0.29482E+04    0.13691E+04    0.31364E+01
    0.70239E+02    0.29368E+04    0.59279E+03    0.27729E+01
    0.90262E+01    0.29604E+04    0.43783E+04    0.36413E+01
    0.31993E+02    0.29493E+04    0.36240E+04    0.35592E+01
    0.40773E+02    0.29441E+04    0.14270E+04    0.31544E+01
    0.70550E+02    0.29383E+04    0.10293E+04    0.30126E+01
    0.82499E+02    0.29333E+04    0.87649E+03    0.29427E+01
    0.44991E+02    0.29446E+04    0.26342E+04    0.34207E+01
    0.29092E+02    0.29507E+04    0.36321E+04    0.35602E+01
    0.34846E+02    0.29463E+04    0.23265E+04    0.33667E+01
    0.32326E+02    0.29473E+04    0.17372E+04    0.32398E+01
    0.77235E+02    0.29356E+04    0.82802E+03    0.29180E+01
    0.27511E+02    0.29525E+04    0.43764E+04    0.36411E+01
    0.23547E+02    0.29544E+04    0.69275E+04    0.38406E+01
    0.61999E+02    0.29336E+04    0.53229E+03    0.27262E+01
    0.66502E+02    0.29377E+04    0.54561E+03    0.27369E+01
    0.19761E+02    0.29518E+04    0.19506E+04    0.32902E+01
    0.26059E+01    0.29628E+04    0.72019E+04    0.38574E+01
    0.51466E+02    0.29430E+04    0.18490E+04    0.32669E+01
    0.44281E+02    0.29450E+04    0.29128E+04    0.34643E+01
    0.93574E+01    0.29606E+04    0.49955E+04    0.36986E+01
    0.70219E+02    0.29383E+04    0.97658E+03    0.29897E+01
    0.77526E+02    0.29375E+04    0.16987E+04    0.32301E+01
    0.29520E+02    0.29513E+04    0.45110E+04    0.36543E+01
    0.60381E+02    0.29398E+04    0.52572E+03    0.27208E+01
    0.21665E+02    0.29494E+04    0.16506E+04    0.32176E+01
    0.66292E+02    0.29384E+04    0.10872E+04    0.30363E+01
    0.25293E+02    0.29530E+04    0.48663E+04    0.36872E+01
    0.30818E+02    0.29465E+04    0.83260E+03    0.29204E+01
    0.19651E+02    0.29500E+04    0.19862E+04    0.32980E+01
    0.50453E+02    0.29433E+04    0.29886E+04    0.34755E+01
    0.29017E+02    0.29515E+04    0.59092E+04    0.37715E+01
    0.18272E+02    0.29569E+04    0.46367E+04    0.36662E+01
    0.18929E+01    0.29606E+04    0.59203E+04    0.37723E+01
    0.32636E+02    0.29494E+04    0.43564E+04    0.36391E+01
    0.48590E+01    0.29620E+04    0.41437E+04    0.36174E+01
    0.46202E+02    0.29424E+04    0.18836E+04    0.32750E+01
    0.65719E+02    0.29379E+04    0.71115E+03    0.28520E+01
    0.40161E+02    0.29464E+04    0.39198E+04    0.35933E+01
    0.23845E+02    0.29545E+04    0.90837E+04    0.39583E+01
    0.70482E+02    0.29333E+04    0.62634E+03    0.27968E+01
    0.32388E+02    0.29479E+04    0.21098E+04    0.33242E+01
    0.27407E+02    0.29514E+04    0.24495E+04    0.33891E+01
    0.47780E+02    0.29377E+04    0.26260E+03    0.24193E+01
    0.20801E+02    0.29557E+04    0.24981E+04    0.33976E+01
    0.14963E+02    0.29570E+04    0.32221E+04    0.35081E+01
    0.14694E+02    0.29549E+04    0.25932E+04    0.34138E+01
    0.69407E+02    0.29372E+04    0.42700E+03    0.26304E+01
    0.79993E+01    0.29607E+04    0.45776E+04    0.36606E+01
    0.59229E+02    0.29398E+04    0.79445E+03    0.29001E+01
    0.57868E+01    0.29610E+04    0.31506E+04    0.34984E+01
    0.24508E+02    0.29539E+04    0.40359E+04    0.36059E+01
    0.54545E+02    0.29398E+04    0.16588E+04    0.32198E+01
    0.63236E+02    0.29384E+04    0.71172E+03    0.28523E+01
    0.33113E+02    0.29475E+04    0.26322E+04    0.34203E+01
    0.38125E+02    0.29464E+04    0.30141E+04    0.34792E+01
    0.21080E+01    0.29656E+04    0.53260E+04    0.37264E+01
    0.45264E-01    0.29612E+04    0.62186E+04    0.37937E+01
    0.22876E+01    0.29603E+04    0.53935E+04    0.37319E+01
    0.38397E+02    0.29427E+04    0.52965E+03    0.27240E+01
    0.72581E+02    0.29339E+04    0.60075E+03    0.27787E+01
    0.76589E+02    0.29371E+04    0.11611E+04    0.30649E+01
    0.11666E+02    0.29596E+04    0.50563E+04    0.37038E+01
    0.33945E+02    0.29450E+04    0.10293E+04    0.30126E+01
    0.23875E+02    0.29533E+04    0.25096E+04    0.33996E+01
    0.62712E+02    0.29394E+04    0.82399E+03    0.29159E+01
    0.60701E+02    0.29402E+04    0.66113E+03    0.28203E+01
    0.27135E+02    0.29516E+04    0.26803E+04    0.34282E+01
    0.75463E+02    0.29329E+04    0.59155E+03    0.27720E+01
    0.53846E+02    0.29407E+04    0.16759E+04    0.32242E+01
    0.64436E+02    0.29336E+04    0.54021E+03    0.27326E+01
    0.35381E+02    0.29476E+04    0.45043E+04    0.36536E+01
    0.68306E+02    0.29372E+04    0.43607E+03    0.26396E+01
    0.33664E+02    0.29456E+04    0.13210E+04    0.31209E+01
    0.67618E+02    0.29381E+04    0.75812E+03    0.28797E+01
    0.36564E+02    0.29475E+04    0.68650E+04    0.38366E+01
    0.43075E+02    0.29430E+04    0.10122E+04    0.30053E+01
    0.69877E+02    0.29367E+04    0.53565E+03    0.27289E+01
    0.54558E+02    0.29389E+04    0.14735E+04    0.31683E+01
    0.18001E+02    0.29542E+04    0.16714E+04    0.32231E+01
    0.15771E+01    0.29632E+04    0.78058E+04    0.38924E+01
    0.38616E+02    0.29470E+04    0.47928E+04    0.36806E+01
    0.83898E+01    0.29612E+04    0.63125E+04    0.38002E+01
    0.35731E+02    0.29481E+04    0.53432E+04    0.37278E+01
    0.30122E+02    0.29482E+04    0.12841E+04    0.31086E+01
    0.12740E+02    0.29558E+04    0.28352E+04    0.34526E+01
    0.79514E+02    0.29366E+04    0.11319E+04    0.30538E+01
    0.11969E+01    0.29605E+04    0.57994E+04    0.37634E+01
    0.74470E+02    0.29365E+04    0.53020E+03    0.27244E+01
    0.31510E+02    0.29498E+04    0.47501E+04    0.36767E+01
    0.82998E+02    0.29364E+04    0.94287E+03    0.29745E+01
    0.50947E+02    0.29399E+04    0.63490E+03    0.28027E+01
    0.22268E+01    0.29626E+04    0.75252E+04    0.38765E+01
    0.30378E+02    0.29504E+04    0.46615E+04    0.36685E+01
    0.10047E+02    0.29581E+04    0.22466E+04    0.33515E+01
    0.60110E+02    0.29396E+04    0.63202E+03    0.28007E+01
    0.11367E+02    0.29552E+04    0.25606E+04    0.34083E+01
    0.58585E+02    0.29384E+04    0.61917E+03    0.27918E+01
    0.64621E+02    0.29388E+04    0.51233E+03    0.27095E+01
    0.63816E+02    0.29363E+04    0.44063E+03    0.26441E+01
    0.27399E+02    0.29461E+04    0.82564E+03    0.29168E+01
    0.50802E+01    0.29604E+04    0.36667E+04    0.35643E+01
    0.12905E+02    0.29569E+04    0.27218E+04    0.34349E+01
    0.52475E+02    0.29427E+04    0.56217E+04    0.37499E+01
    0.15199E+02    0.29546E+04    0.23717E+04    0.33751E+01
    0.84563E+02    0.29386E+04    0.97049E+03    0.29870E+01
    0.18360E+02    0.29559E+04    0.16354E+04    0.32136E+01
    0.78449E+02    0.29382E+04    0.17274E+04    0.32374E+01
    0.15237E+02    0.29583E+04    0.70043E+04    0.38454E+01
    0.55548E+02    0.29418E+04    0.63098E+04    0.38000E+01
    0.14093E+02    0.29571E+04    0.31494E+04    0.34982E+01
    0.67806E+02    0.29378E+04    0.54574E+03    0.27370E+01
    0.62697E+00    0.29649E+04    0.86595E+04    0.39375E+01
    0.12203E+02    0.29560E+04    0.27477E+04    0.34390E+01
    0.28958E+02    0.29466E+04    0.74736E+03    0.28735E+01
    0.36183E+02    0.29468E+04    0.39062E+04    0.35918E+01
    0.45174E+02    0.29425E+04    0.18903E+04    0.32765E+01
    0.31762E+02    0.29489E+04    0.29694E+04    0.34727E+01
    0.37203E+01    0.29583E+04    0.38912E+04    0.35901E+01
    0.43596E+01    0.29628E+04    0.49637E+04    0.36958E+01
    0.19649E+02    0.29565E+04    0.26766E+04    0.34276E+01
    0.63225E+02    0.29387E+04    0.71975E+03    0.28572E+01
    0.81019E+02    0.29371E+04    0.10165E+04    0.30071E+01
    0.22971E+02    0.29514E+04    0.15414E+04    0.31879E+01
    0.39168E+02    0.29468E+04    0.38550E+04    0.35860E+01
    0.14704E+02    0.29585E+04    0.69057E+04    0.38392E+01
    0.27909E+02    0.29501E+04    0.15401E+04    0.31876E+01
    0.80359E+02    0.29361E+04    0.97574E+03    0.29893E+01
    0.72505E+02    0.29384E+04    0.12161E+04    0.30850E+01
    0.17740E+02    0.29572E+04    0.43706E+04    0.36405E+01
    0.79105E+02    0.29370E+04    0.12665E+04    0.31026E+01
    0.35958E+02    0.29451E+04    0.84790E+03    0.29283E+01
    0.83172E+01    0.29605E+04    0.42520E+04    0.36286E+01
    0.14081E+02    0.29548E+04    0.26782E+04    0.34278E+01
    0.25597E+02    0.29528E+04    0.41726E+04    0.36204E+01
    0.16579E+02    0.29569E+04    0.33602E+04    0.35264E+01
    0.76770E+02    0.29366E+04    0.10197E+04    0.30085E+01
    0.46992E+02    0.29416E+04    0.12133E+04    0.30840E+01
    0.38831E+02    0.29467E+04    0.35293E+04    0.35477E+01
    0.56832E+02    0.29348E+04    0.38775E+03    0.25886E+01
    0.70816E+02    0.29321E+04    0.60727E+03    0.27834E+01
    0.71332E+02    0.29358E+04    0.68403E+03    0.28351E+01
    0.52664E+02    0.29421E+04    0.27684E+04    0.34422E+01
    0.10093E+02    0.29600E+04    0.38497E+04    0.35854E+01
    0.21984E+02    0.29488E+04    0.15656E+04    0.31947E+01
    0.42738E+02    0.29449E+04    0.25078E+04    0.33993E+01
    0.56789E+02    0.29413E+04    0.21972E+04    0.33419E+01
    0.49364E+01    0.29624E+04    0.44950E+04    0.36527E+01
    0.47573E+02    0.29438E+04    0.40464E+04    0.36071E+01
    0.55342E+02    0.29404E+04    0.18092E+04    0.32575E+01
    0.51716E+02    0.29417E+04    0.20918E+04    0.33205E+01
    0.71324E+02    0.29347E+04    0.66560E+03    0.28232E+01
    0.73378E+01    0.29625E+04    0.10363E+05    0.40155E+01
    0.37447E+02    0.29470E+04    0.60366E+04    0.37808E+01
    0.39809E+01    0.29589E+04    0.40582E+04    0.36083E+01
    0.63503E+02    0.29388E+04    0.49872E+03    0.26979E+01
    0.22385E+02    0.29543E+04    0.27776E+04    0.34437E+01
    0.19549E+02    0.29552E+04    0.13872E+04    0.31421E+01
    0.26519E+02    0.29526E+04    0.47258E+04    0.36745E+01
    0.81605E+02    0.29382E+04    0.10210E+04    0.30090E+01
    0.80006E+02    0.29368E+04    0.11010E+04    0.30418E+01
    0.46921E+02    0.29421E+04    0.14963E+04    0.31750E+01
    0.26779E+02    0.29525E+04    0.47690E+04    0.36784E+01
    0.63246E+01    0.29630E+04    0.88447E+04    0.39467E+01
    0.55634E+02    0.29406E+04    0.22531E+04    0.33528E+01
    0.90106E+01    0.29612E+04    0.74751E+04    0.38736E+01
    0.83843E+02    0.29387E+04    0.96788E+03    0.29858E+01
    0.31946E+02    0.29437E+04    0.60795E+03    0.27839E+01
    0.16497E+02    0.29543E+04    0.19484E+04    0.32897E+01
    0.26120E+02    0.29478E+04    0.93001E+03    0.29685E+01
    0.46456E+02    0.29421E+04    0.15284E+04    0.31842E+01
    0.54793E+02    0.29409E+04    0.19856E+04    0.32979E+01
    0.71130E+02    0.29336E+04    0.62833E+03    0.27982E+01
    0.17248E+02    0.29536E+04    0.20115E+04    0.33035E+01
    0.52851E+02    0.29397E+04    0.12808E+04    0.31075E+01
    0.39295E+02    0.29442E+04    0.15346E+04    0.31860E+01
    0.51182E+02    0.29430E+04    0.20358E+04    0.33087E+01
    0.69928E+02    0.29352E+04    0.63648E+03    0.28038E+01
    0.26199E+02    0.29519E+04    0.26915E+04    0.34300E+01
    0.71030E+02    0.29370E+04    0.67356E+03    0.28284E+01
    0.12298E+02    0.29566E+04    0.27105E+04    0.34330E+01
    0.82541E+02    0.29325E+04    0.87348E+03    0.29413E+01
    0.13513E+02    0.29592E+04    0.68828E+04    0.38378E+01
    0.12787E+02    0.29582E+04    0.28948E+04    0.34616E+01
    0.69442E+02    0.29352E+04    0.60244E+03    0.27799E+01
    0.44495E+02    0.29448E+04    0.33161E+04    0.35206E+01
    0.45814E+02    0.29439E+04    0.30775E+04    0.34882E+01
    0.12958E+02    0.29552E+04    0.27763E+04    0.34435E+01
    0.50682E+02    0.29431E+04    0.24045E+04    0.33810E+01
    0.21979E+01    0.29651E+04    0.48963E+04    0.36899E+01
    0.16311E+02    0.29538E+04    0.21168E+04    0.33257E+01
    0.31630E+02    0.29480E+04    0.16097E+04    0.32068E+01
    0.79425E+02    0.29362E+04    0.10429E+04    0.30183E+01
    0.63500E+02    0.29337E+04    0.52290E+03    0.27184E+01
    0.52938E+02    0.29360E+04    0.58139E+03    0.27645E+01
    0.35234E+02    0.29443E+04    0.66415E+03    0.28223E+01
    0.66116E+02    0.29359E+04    0.39618E+03    0.25979E+01
    0.35527E+02    0.29484E+04    0.69011E+04    0.38389E+01
    0.41245E+02    0.29440E+04    0.11808E+04    0.30722E+01
    0.11932E+02    0.29574E+04    0.26985E+04    0.34311E+01
    0.27488E+02    0.29476E+04    0.81197E+03    0.29095E+01
    0.96411E+01    0.29604E+04    0.43064E+04    0.36341E+01
    0.12192E+02    0.29597E+04    0.57822E+04    0.37621E+01
    0.61686E+02    0.29398E+04    0.41078E+03    0.26136E+01
    0.33688E+02    0.29482E+04    0.53157E+04    0.37256E+01
    0.17578E+02    0.29532E+04    0.20609E+04    0.33140E+01
    0.84969E+01    0.29582E+04    0.21527E+04    0.33330E+01
    0.29574E+02    0.29455E+04    0.71490E+03    0.28542E+01
    0.41357E+02    0.29406E+04    0.64633E+03    0.28105E+01
    0.72514E+02    0.29373E+04    0.83414E+03    0.29212E+01
    0.84066E+02    0.29362E+04    0.95093E+03    0.29781E+01
    0.28001E+02    0.29462E+04    0.77534E+03    0.28895E+01
    0.26616E+02    0.29511E+04    0.19445E+04    0.32888E+01
    0.55500E+02    0.29410E+04    0.34221E+04    0.35343E+01
    0.80569E+01    0.29611E+04    0.57808E+04    0.37620E+01
    0.62892E+02    0.29389E+04    0.79035E+03    0.28978E+01
    0.83896E+01    0.29600E+04    0.31897E+04    0.35037E+01
    0.83842E+02    0.29384E+04    0.96623E+03    0.29851E+01
    0.32788E+02    0.29466E+04    0.15678E+04    0.31953E+01
    0.53398E+01    0.29635E+04    0.58805E+04    0.37694E+01
    0.71453E+02    0.29381E+04    0.10750E+04    0.30314E+01
    0.75009E+02    0.29377E+04    0.82018E+03    0.29139E+01
    0.28803E+01    0.29639E+04    0.57563E+04    0.37601E+01
    0.60541E+02    0.29340E+04    0.49989E+03    0.26989E+01
    0.83071E+02    0.29376E+04    0.96193E+03    0.29831E+01
    0.21583E+02    0.29527E+04    0.12328E+04    0.30909E+01
    0.24719E+02    0.29521E+04    0.31312E+04    0.34957E+01
    0.76225E+02    0.29318E+04    0.62746E+03    0.27976E+01
    0.59047E+02    0.29385E+04    0.71933E+03    0.28569E+01
    0.66649E+02    0.29334E+04    0.57526E+03    0.27599E+01
    0.40252E+02    0.29425E+04    0.84006E+03    0.29243E+01
    0.43161E+02    0.29438E+04    0.12993E+04    0.31137E+01
    0.17939E+02    0.29559E+04    0.19424E+04    0.32883E+01
    0.47114E+02    0.29375E+04    0.26988E+03    0.24312E+01
    0.34907E+01    0.29626E+04    0.62702E+04    0.37973E+01
    0.35609E+02    0.29460E+04    0.18785E+04    0.32738E+01
    0.16444E+02    0.29562E+04    0.20673E+04    0.33154E+01
    0.83230E+02    0.29382E+04    0.96824E+03    0.29860E+01
    0.69499E+02    0.29369E+04    0.47413E+03    0.26759E+01
    0.64488E+01    0.29563E+04    0.29119E+04    0.34642E+01
    0.24820E+02    0.29540E+04    0.38758E+04    0.35884E+01
    0.36301E+02    0.29442E+04    0.51926E+03    0.27154E+01
    0.16295E+02    0.29567E+04    0.24692E+04    0.33926E+01
    0.15446E+02    0.29567E+04    0.26450E+04    0.34224E+01
    0.27764E+02    0.29519E+04    0.33550E+04    0.35257E+01
    0.35844E+02    0.29445E+04    0.64310E+03    0.28083E+01
    0.15043E+02    0.29573E+04    0.37692E+04    0.35762E+01
    0.20072E+02    0.29544E+04    0.12145E+04    0.30844E+01
    0.27221E+02    0.29507E+04    0.16852E+04    0.32267E+01
    0.71117E+02    0.29382E+04    0.10063E+04    0.30027E+01
    0.83052E+02    0.29385E+04    0.97166E+03    0.29875E+01
    0.63356E+02    0.29376E+04    0.57144E+03    0.27570E+01
    0.73670E+02    0.29353E+04    0.56954E+03    0.27555E+01
    0.28727E+02    0.29512E+04    0.45259E+04    0.36557E+01
    0.75013E+02    0.29348E+04    0.57882E+03    0.27625E+01
    0.27392E+00    0.29652E+04    0.94311E+04    0.39746E+01
    0.31036E+02    0.29505E+04    0.50866E+04    0.37064E+01
    0.49806E+02    0.29416E+04    0.16229E+04    0.32103E+01
    0.34667E+02    0.29469E+04    0.30455E+04    0.34837E+01
    0.59937E+02    0.29386E+04    0.69927E+03    0.28446E+01
    0.60679E+02    0.29385E+04    0.65146E+03    0.28139E+01
    0.23056E+02    0.29531E+04    0.13787E+04    0.31395E+01
    0.97452E+01    0.29600E+04    0.34487E+04    0.35377E+01
    0.45009E+02    0.29429E+04    0.21021E+04    0.33226E+01
    0.62896E+02    0.29382E+04    0.66081E+03    0.28201E+01
    0.38165E+01    0.29643E+04    0.59244E+04    0.37726E+01
    0.84031E+02    0.29369E+04    0.95647E+03    0.29807E+01
    0.23275E+02    0.29547E+04    0.87064E+04    0.39398E+01
    0.76450E+02    0.29378E+04    0.17829E+04    0.32511E+01
    0.67921E+02    0.29355E+04    0.50419E+03    0.27026E+01
    0.13161E+02    0.29533E+04    0.23485E+04    0.33708E+01
    0.67597E+02    0.29371E+04    0.42997E+03    0.26334E+01
    0.73702E+02    0.29334E+04    0.57589E+03    0.27603E+01
    0.68794E+02    0.29390E+04    0.10411E+04    0.30175E+01
    0.42937E+02    0.29452E+04    0.32027E+04    0.35055E+01
    0.22076E+02    0.29500E+04    0.15860E+04    0.32003E+01
    0.69446E+02    0.29379E+04    0.45037E+03    0.26536E+01
    0.71669E+02    0.29384E+04    0.12771E+04    0.31062E+01
    0.28135E+02    0.29497E+04    0.14038E+04    0.31473E+01
    0.32931E+02    0.29444E+04    0.70247E+03    0.28466E+01
    0.31590E+02    0.29502E+04    0.52508E+04    0.37202E+01
    0.68424E+02    0.29353E+04    0.54128E+03    0.27334E+01
    0.31403E+02    0.29448E+04    0.70315E+03    0.28471E+01
    0.26177E+02    0.29511E+04    0.18580E+04    0.32690E+01
    0.32736E+02    0.29487E+04    0.35992E+04    0.35562E+01
    0.72136E+02    0.29373E+04    0.83812E+03    0.29233E+01
    0.43393E+00    0.29656E+04    0.97709E+04    0.39899E+01
    0.34771E+02    0.29476E+04    0.51805E+04    0.37144E+01
    0.12499E+02    0.29597E+04    0.45636E+04    0.36593E+01
    0.22070E+02    0.29543E+04    0.25027E+04    0.33984E+01
    0.54193E+02    0.29391E+04    0.15963E+04    0.32031E+01
    0.51266E+02    0.29376E+04    0.45773E+03    0.26606E+01
    0.16579E+02    0.29580E+04    0.16160E+05    0.42084E+01
    0.32775E+02    0.29456E+04    0.10942E+04    0.30391E+01
    0.66882E+02    0.29357E+04    0.44225E+03    0.26457E+01
    0.41091E+02    0.29419E+04    0.78625E+03    0.28956E+01
    0.74293E+02    0.29369E+04    0.54293E+03    0.27347E+01
    0.45920E+02    0.29436E+04    0.33925E+04    0.35305E+01
    0.26940E+02    0.29467E+04    0.85363E+03    0.29313E+01
    0.51176E+00    0.29670E+04    0.12108E+05    0.40831E+01
    0.80351E+02    0.29379E+04    0.11563E+04    0.30631E+01
    0.47848E+02    0.29384E+04    0.30080E+03    0.24783E+01
    0.62572E+02    0.29330E+04    0.56506E+03    0.27521E+01
    0.28514E+02    0.29519E+04    0.55108E+04    0.37412E+01
    0.79145E+02    0.29352E+04    0.88530E+03    0.29471E+01
    0.16796E+01    0.29657E+04    0.66409E+04    0.38222E+01
    0.59466E+02    0.29383E+04    0.69342E+03    0.28410E+01
    0.67920E+02    0.29322E+04    0.62891E+03    0.27986E+01
    0.55151E+02    0.29411E+04    0.28316E+04    0.34520E+01
    0.14530E+02    0.29537E+04    0.24191E+04    0.33837E+01
    0.44057E+02    0.29434E+04    0.19329E+04    0.32862E+01
    0.42859E+02    0.29446E+04    0.18355E+04    0.32638E+01
    0.77224E+02    0.29386E+04    0.12025E+04    0.30801E+01
    0.23659E+02    0.29521E+04    0.20337E+04    0.33083E+01
    0.31912E+02    0.29472E+04    0.13199E+04    0.31205E+01
    0.16948E+02    0.29561E+04    0.20752E+04    0.33171E+01
    0.14564E+02    0.29569E+04    0.31829E+04    0.35028E+01
    0.71326E+02    0.29363E+04    0.67940E+03    0.28321E+01
    0.80019E+02    0.29384E+04    0.12562E+04    0.30990E+01
    0.24369E+02    0.29521E+04    0.26401E+04    0.34216E+01
    0.53958E+02    0.29403E+04    0.16062E+04    0.32058E+01
    0.48598E+02    0.29434E+04    0.22697E+04    0.33560E+01
    0.63976E+02    0.29357E+04    0.43527E+03    0.26388E+01
    0.48497E+02    0.29371E+04    0.25251E+03    0.24023E+01
    0.48919E+02    0.29435E+04    0.20507E+04    0.33119E+01
    0.42391E+02    0.29451E+04    0.25184E+04    0.34011E+01
    0.11822E+02    0.29539E+04    0.23805E+04    0.33767E+01
    0.52465E+01    0.29617E+04    0.36916E+04    0.35672E+01
    0.66481E+02    0.29373E+04    0.43656E+03    0.26400E+01
    0.94967E+01    0.29610E+04    0.63202E+04    0.38007E+01
    0.70922E+02    0.29356E+04    0.67816E+03    0.28313E+01
    0.64553E+02    0.29367E+04    0.43681E+03    0.26403E+01
    0.36274E+02    0.29480E+04    0.64581E+04    0.38101E+01
    0.52453E+02    0.29405E+04    0.14474E+04    0.31606E+01
    0.80845E+02    0.29368E+04    0.99852E+03    0.29994E+01
    0.34884E+02    0.29472E+04    0.40236E+04    0.36046E+01
    0.72098E+02    0.29359E+04    0.65984E+03    0.28194E+01
    0.50245E+02    0.29417E+04    0.15588E+04    0.31928E+01
    0.67277E+02    0.29333E+04    0.59748E+03    0.27763E+01
    0.80346E+02    0.29387E+04    0.11833E+04    0.30731E+01
    0.82718E+02    0.29355E+04    0.92080E+03    0.29642E+01
    0.19117E+02    0.29559E+04    0.14175E+04    0.31515E+01
    0.53842E+02    0.29361E+04    0.66681E+03    0.28240E+01
    0.57097E+02    0.29409E+04    0.17849E+04    0.32516E+01
