    0.17211E+02    0.29383E+04    0.13128E+04    0.31182E+01
    0.44952E+02    0.29362E+04    0.24759E+03    0.23937E+01
    0.19224E+02    0.29472E+04    0.15045E+04    0.31774E+01
    0.31632E+02    0.29416E+04    0.60224E+03    0.27798E+01
    0.79475E+01    0.29377E+04    0.14692E+04    0.31671E+01
    0.54540E+02    0.29343E+04    0.52668E+03    0.27216E+01
    0.16174E+02    0.29386E+04    0.13763E+04    0.31387E+01
    0.54150E+02    0.29336E+04    0.51402E+03    0.27110E+01
    0.51642E+02    0.29334E+04    0.44969E+03    0.26529E+01
    0.18323E+02    0.29493E+04    0.18600E+04    0.32695E+01
    0.23458E+02    0.29382E+04    0.10351E+04    0.30150E+01
    0.97180E+01    0.29398E+04    0.15580E+04    0.31926E+01
    0.14324E+02    0.29413E+04    0.15744E+04    0.31971E+01
    0.29628E+02    0.29428E+04    0.62824E+03    0.27981E+01
    0.27689E+01    0.29471E+04    0.19058E+04    0.32801E+01
    0.21648E+02    0.29462E+04    0.11770E+04    0.30708E+01
    0.27106E+01    0.29576E+04    0.35169E+04    0.35462E+01
    0.70710E+02    0.29314E+04    0.57552E+03    0.27601E+01
    0.16213E+02    0.29333E+04    0.12194E+04    0.30862E+01
    0.17848E+02    0.29500E+04    0.20428E+04    0.33102E+01
    0.16353E+02    0.29316E+04    0.11830E+04    0.30730E+01
    0.22608E+02    0.29390E+04    0.10744E+04    0.30312E+01
    0.44147E+01    0.29325E+04    0.13298E+04    0.31238E+01
    0.14867E+02    0.29337E+04    0.12564E+04    0.30991E+01
    0.48442E+00    0.29590E+04    0.40068E+04    0.36028E+01
    0.28299E+02    0.29353E+04    0.87289E+03    0.29410E+01
    0.29632E+01    0.29570E+04    0.32827E+04    0.35162E+01
    0.13175E+02    0.29418E+04    0.16626E+04    0.32208E+01
    0.19499E+02    0.29454E+04    0.13862E+04    0.31418E+01
    0.22330E+02    0.29458E+04    0.11048E+04    0.30433E+01
    0.18425E+02    0.29468E+04    0.15843E+04    0.31998E+01
    0.27287E+02    0.29383E+04    0.83907E+03    0.29238E+01
    0.32090E+01    0.29505E+04    0.21052E+04    0.33233E+01
    0.26922E+02    0.29338E+04    0.93750E+03    0.29720E+01
    0.19298E+02    0.29418E+04    0.13325E+04    0.31247E+01
    0.55578E+02    0.29331E+04    0.46176E+03    0.26644E+01
    0.85686E+01    0.29458E+04    0.20224E+04    0.33059E+01
    0.13139E+02    0.29373E+04    0.13963E+04    0.31450E+01
    0.28042E+02    0.29342E+04    0.90136E+03    0.29549E+01
    0.20834E+02    0.29443E+04    0.12255E+04    0.30883E+01
    0.11362E+02    0.29493E+04    0.23577E+04    0.33725E+01
    0.27770E+02    0.29373E+04    0.84557E+03    0.29271E+01
    0.25360E+02    0.29428E+04    0.80985E+03    0.29084E+01
    0.21943E+02    0.29434E+04    0.11002E+04    0.30415E+01
    0.19062E+02    0.29480E+04    0.15923E+04    0.32020E+01
    0.14524E+02    0.29433E+04    0.17406E+04    0.32407E+01
    0.26053E+02    0.29460E+04    0.79677E+03    0.29013E+01
    0.79468E+01    0.29450E+04    0.19336E+04    0.32864E+01
    0.26396E+02    0.29385E+04    0.88401E+03    0.29465E+01
    0.45668E+02    0.29372E+04    0.25880E+03    0.24130E+01
    0.97255E+01    0.29459E+04    0.20674E+04    0.33154E+01
    0.79269E+00    0.29583E+04    0.37285E+04    0.35715E+01
    0.22868E+02    0.29423E+04    0.99152E+03    0.29963E+01
    0.41440E+02    0.29386E+04    0.41865E+03    0.26218E+01
    0.18397E+02    0.29438E+04    0.14757E+04    0.31690E+01
    0.28612E+02    0.29407E+04    0.72564E+03    0.28607E+01
    0.23825E+02    0.29471E+04    0.10240E+04    0.30103E+01
    0.17826E+02    0.29487E+04    0.18706E+04    0.32720E+01
    0.36163E+02    0.29363E+04    0.53476E+03    0.27282E+01
    0.53997E+02    0.29349E+04    0.58869E+03    0.27699E+01
    0.11716E+02    0.29485E+04    0.23292E+04    0.33672E+01
    0.60375E+01    0.29557E+04    0.26575E+04    0.34245E+01
    0.21202E+02    0.29434E+04    0.11725E+04    0.30691E+01
    0.48510E+02    0.29320E+04    0.33893E+03    0.25301E+01
    0.28271E+02    0.29449E+04    0.64291E+03    0.28081E+01
    0.27982E+02    0.29391E+04    0.79204E+03    0.28987E+01
    0.13301E+02    0.29358E+04    0.13425E+04    0.31279E+01
    0.22233E+02    0.29424E+04    0.10728E+04    0.30305E+01
    0.20578E+02    0.29312E+04    0.10923E+04    0.30383E+01
    0.14914E+01    0.29401E+04    0.15512E+04    0.31907E+01
    0.29418E+02    0.29355E+04    0.82593E+03    0.29169E+01
    0.13545E+01    0.29384E+04    0.15009E+04    0.31763E+01
    0.29555E+02    0.29365E+04    0.79751E+03    0.29017E+01
    0.22834E+02    0.29372E+04    0.10695E+04    0.30292E+01
    0.21677E+00    0.29535E+04    0.24177E+04    0.33834E+01
    0.66933E+01    0.29451E+04    0.18964E+04    0.32779E+01
    0.28995E+02    0.29431E+04    0.63736E+03    0.28044E+01
    0.48196E+02    0.29330E+04    0.30413E+03    0.24831E+01
    0.30894E+02    0.29420E+04    0.61053E+03    0.27857E+01
    0.18308E+02    0.29390E+04    0.12935E+04    0.31118E+01
    0.28843E+02    0.29373E+04    0.80400E+03    0.29053E+01
    0.19309E+02    0.29383E+04    0.12356E+04    0.30919E+01
    0.18903E+00    0.29579E+04    0.34870E+04    0.35425E+01
    0.15430E+02    0.29363E+04    0.13119E+04    0.31179E+01
    0.42134E+02    0.29362E+04    0.32600E+03    0.25132E+01
    0.36880E+02    0.29370E+04    0.50876E+03    0.27065E+01
    0.20812E+02    0.29425E+04    0.12009E+04    0.30795E+01
    0.18849E+02    0.29371E+04    0.12294E+04    0.30897E+01
    0.26156E+02    0.29396E+04    0.87110E+03    0.29401E+01
    0.40731E+02    0.29345E+04    0.36698E+03    0.25646E+01
    0.97296E+00    0.29568E+04    0.30463E+04    0.34838E+01
    0.41145E-01    0.29359E+04    0.14278E+04    0.31547E+01
    0.41846E+02    0.29354E+04    0.33214E+03    0.25213E+01
    0.24438E+00    0.29572E+04    0.31580E+04    0.34994E+01
    0.73599E+01    0.29517E+04    0.22280E+04    0.33479E+01
    0.56895E+02    0.29324E+04    0.44039E+03    0.26438E+01
    0.15966E+02    0.29399E+04    0.14495E+04    0.31612E+01
    0.14645E+02    0.29353E+04    0.13030E+04    0.31150E+01
    0.21241E+02    0.29340E+04    0.11015E+04    0.30420E+01
    0.21498E+02    0.29418E+04    0.11334E+04    0.30544E+01
    0.21651E+02    0.29353E+04    0.10988E+04    0.30409E+01
    0.37045E+02    0.29338E+04    0.53448E+03    0.27279E+01
    0.17858E+02    0.29446E+04    0.15786E+04    0.31983E+01
    0.26983E+01    0.29378E+04    0.14822E+04    0.31709E+01
    0.38595E+01    0.29389E+04    0.15097E+04    0.31789E+01
    0.21251E+02    0.29450E+04    0.11844E+04    0.30735E+01
    0.31337E+02    0.29361E+04    0.73746E+03    0.28677E+01
    0.16881E+02    0.29458E+04    0.17490E+04    0.32428E+01
    0.55081E+02    0.29314E+04    0.47817E+03    0.26796E+01
    0.22068E+02    0.29450E+04    0.11143E+04    0.30470E+01
    0.36748E+02    0.29328E+04    0.56036E+03    0.27485E+01
    0.56065E+02    0.29324E+04    0.45573E+03    0.26587E+01
    0.30527E+02    0.29367E+04    0.75882E+03    0.28801E+01
    0.12336E+02    0.29436E+04    0.18478E+04    0.32666E+01
    0.20912E+02    0.29363E+04    0.11295E+04    0.30529E+01
    0.26866E+02    0.29325E+04    0.94942E+03    0.29775E+01
    0.55828E+02    0.29316E+04    0.47002E+03    0.26721E+01
    0.41543E+02    0.29339E+04    0.35149E+03    0.25459E+01
    0.11097E+02    0.29433E+04    0.18344E+04    0.32635E+01
    0.19574E+02    0.29362E+04    0.11790E+04    0.30715E+01
    0.69781E+01    0.29612E+04    0.41029E+04    0.36131E+01
    0.63375E+01    0.29619E+04    0.42704E+04    0.36305E+01
    0.65937E+01    0.29610E+04    0.35907E+04    0.35552E+01
    0.38900E+02    0.29449E+04    0.22564E+04    0.33534E+01
    0.39238E+02    0.29448E+04    0.20655E+04    0.33150E+01
    0.49185E+02    0.29429E+04    0.22030E+04    0.33430E+01
    0.36929E+02    0.29467E+04    0.33229E+04    0.35215E+01
    0.32472E+02    0.29499E+04    0.50627E+04    0.37044E+01
    0.58216E+02    0.29400E+04    0.66673E+03    0.28239E+01
    0.29390E+02    0.29508E+04    0.45678E+04    0.36597E+01
    0.64312E+02    0.29390E+04    0.49628E+03    0.26957E+01
    0.79896E+02    0.29358E+04    0.10932E+04    0.30387E+01
    0.18238E+02    0.29550E+04    0.14063E+04    0.31481E+01
    0.70047E+02    0.29339E+04    0.68834E+03    0.28378E+01
    0.29353E+02    0.29515E+04    0.33340E+04    0.35230E+01
    0.31865E+01    0.29643E+04    0.50186E+04    0.37006E+01
    0.22220E+02    0.29531E+04    0.14348E+04    0.31568E+01
    0.67149E+02    0.29369E+04    0.42498E+03    0.26284E+01
    0.18075E+02    0.29536E+04    0.20604E+04    0.33139E+01
    0.76447E+01    0.29578E+04    0.27423E+04    0.34381E+01
    0.72224E+02    0.29363E+04    0.80536E+03    0.29060E+01
    0.52221E+02    0.29383E+04    0.91665E+03    0.29622E+01
    0.21856E+02    0.29516E+04    0.15717E+04    0.31964E+01
    0.37233E+01    0.29596E+04    0.45854E+04    0.36614E+01
    0.54480E+02    0.29382E+04    0.15399E+04    0.31875E+01
    0.21153E+02    0.29557E+04    0.20457E+04    0.33108E+01
    0.66913E+02    0.29388E+04    0.97280E+03    0.29880E+01
    0.69437E+02    0.29339E+04    0.64242E+03    0.28078E+01
    0.18685E+02    0.29557E+04    0.13695E+04    0.31366E+01
    0.20224E+02    0.29521E+04    0.15984E+04    0.32037E+01
    0.65446E+02    0.29341E+04    0.49672E+03    0.26961E+01
    0.51843E+01    0.29581E+04    0.37123E+04    0.35696E+01
    0.38637E+02    0.29412E+04    0.50598E+03    0.27041E+01
    0.21045E+02    0.29534E+04    0.14443E+04    0.31596E+01
    0.32673E+02    0.29497E+04    0.52914E+04    0.37236E+01
    0.46658E+01    0.29599E+04    0.43572E+04    0.36392E+01
    0.55118E+02    0.29396E+04    0.17496E+04    0.32429E+01
    0.67383E+01    0.29619E+04    0.47855E+04    0.36799E+01
    0.49087E+02    0.29375E+04    0.27491E+03    0.24392E+01
    0.28060E+02    0.29474E+04    0.81534E+03    0.29113E+01
    0.39019E+02    0.29405E+04    0.49400E+03    0.26937E+01
    0.21826E+02    0.29538E+04    0.20462E+04    0.33110E+01
    0.72039E+01    0.29563E+04    0.26165E+04    0.34177E+01
    0.23706E+02    0.29505E+04    0.18467E+04    0.32664E+01
    0.40252E+02    0.29452E+04    0.31767E+04    0.35020E+01
    0.18833E+02    0.29534E+04    0.18559E+04    0.32686E+01
    0.86757E+01    0.29572E+04    0.24651E+04    0.33918E+01
    0.72794E+02    0.29372E+04    0.74458E+03    0.28719E+01
    0.18366E+02    0.29545E+04    0.15713E+04    0.31963E+01
    0.22818E+02    0.29488E+04    0.12767E+04    0.31061E+01
    0.78550E+02    0.29378E+04    0.18692E+04    0.32717E+01
    0.15037E+02    0.29586E+04    0.83797E+04    0.39232E+01
    0.53165E+01    0.29613E+04    0.37590E+04    0.35751E+01
    0.28393E+02    0.29479E+04    0.94240E+03    0.29742E+01
    0.32308E+01    0.29597E+04    0.48398E+04    0.36848E+01
    0.18093E+02    0.29572E+04    0.43765E+04    0.36411E+01
    0.60848E+02    0.29390E+04    0.84112E+03    0.29249E+01
    0.38932E+02    0.29426E+04    0.61489E+03    0.27888E+01
    0.35046E+01    0.29641E+04    0.50580E+04    0.37040E+01
    0.10195E+02    0.29576E+04    0.26679E+04    0.34262E+01
    0.41810E+01    0.29601E+04    0.46322E+04    0.36658E+01
    0.70208E+01    0.29617E+04    0.46978E+04    0.36719E+01
    0.20321E+02    0.29526E+04    0.14933E+04    0.31741E+01
    0.78337E+02    0.29345E+04    0.86444E+03    0.29367E+01
    0.70670E+02    0.29377E+04    0.60942E+03    0.27849E+01
    0.56846E+02    0.29387E+04    0.57214E+03    0.27575E+01
    0.78641E+02    0.29323E+04    0.79490E+03    0.29003E+01
    0.36630E+02    0.29469E+04    0.41477E+04    0.36178E+01
    0.24092E+02    0.29502E+04    0.17063E+04    0.32321E+01
    0.79766E+02    0.29353E+04    0.10132E+04    0.30057E+01
    0.20536E+02    0.29500E+04    0.15520E+04    0.31909E+01
    0.49783E+02    0.29374E+04    0.31814E+03    0.25026E+01
    0.82589E+02    0.29348E+04    0.10809E+04    0.30338E+01
    0.28804E+02    0.29493E+04    0.18266E+04    0.32616E+01
    0.60674E+01    0.29617E+04    0.37177E+04    0.35703E+01
    0.54962E+02    0.29379E+04    0.11519E+04    0.30614E+01
    0.71570E+02    0.29378E+04    0.92966E+03    0.29683E+01
    0.29031E+02    0.29458E+04    0.66150E+03    0.28205E+01
    0.65324E+02    0.29380E+04    0.87413E+03    0.29416E+01
    0.22122E+02    0.29535E+04    0.17129E+04    0.32337E+01
    0.20044E+02    0.29531E+04    0.14839E+04    0.31714E+01
    0.54853E+02    0.29371E+04    0.93755E+03    0.29720E+01
    0.64629E+01    0.29604E+04    0.35177E+04    0.35463E+01
    0.91018E+01    0.29596E+04    0.28493E+04    0.34547E+01
    0.49017E+01    0.29576E+04    0.34777E+04    0.35413E+01
    0.73760E+01    0.29602E+04    0.35575E+04    0.35511E+01
    0.32448E+01    0.29608E+04    0.56686E+04    0.37535E+01
    0.83439E+01    0.29619E+04    0.41600E+04    0.36191E+01
    0.15519E+02    0.29562E+04    0.28311E+04    0.34520E+01
    0.59146E+02    0.29372E+04    0.54054E+03    0.27328E+01
    0.21339E+02    0.29554E+04    0.41718E+04    0.36203E+01
    0.43317E+02    0.29424E+04    0.13561E+04    0.31323E+01
    0.23094E+02    0.29504E+04    0.16857E+04    0.32268E+01
    0.58850E+02    0.29396E+04    0.63184E+03    0.28006E+01
    0.21334E+02    0.29519E+04    0.14968E+04    0.31752E+01
    0.66164E+02    0.29380E+04    0.91595E+03    0.29619E+01
    0.64024E+02    0.29389E+04    0.39114E+03    0.25923E+01
    0.74042E+01    0.29619E+04    0.57227E+04    0.37576E+01
    0.29688E+02    0.29507E+04    0.55146E+04    0.37415E+01
    0.22030E+02    0.29510E+04    0.16063E+04    0.32058E+01
    0.19594E+02    0.29532E+04    0.16118E+04    0.32073E+01
    0.73052E+01    0.29574E+04    0.28133E+04    0.34492E+01
    0.28136E+02    0.29505E+04    0.24145E+04    0.33828E+01
    0.32830E+02    0.29480E+04    0.31771E+04    0.35020E+01
    0.46472E+02    0.29431E+04    0.30453E+04    0.34836E+01
    0.78961E+02    0.29346E+04    0.90882E+03    0.29585E+01
    0.47421E+02    0.29412E+04    0.15631E+04    0.31940E+01
    0.74462E+02    0.29357E+04    0.63062E+03    0.27998E+01
    0.71164E+02    0.29385E+04    0.84906E+03    0.29289E+01
    0.58133E+02    0.29361E+04    0.37555E+03    0.25747E+01
    0.37902E+02    0.29415E+04    0.51573E+03    0.27124E+01
    0.73099E+02    0.29379E+04    0.75880E+03    0.28801E+01
    0.55354E+02    0.29368E+04    0.64148E+03    0.28072E+01
    0.18399E+02    0.29532E+04    0.20602E+04    0.33139E+01
    0.85103E+01    0.29616E+04    0.43384E+04    0.36373E+01
    0.30285E+02    0.29497E+04    0.36109E+04    0.35576E+01
    0.22824E+02    0.29499E+04    0.15118E+04    0.31795E+01
    0.48874E+02    0.29427E+04    0.23427E+04    0.33697E+01
    0.28689E+02    0.29489E+04    0.14166E+04    0.31512E+01
    0.21442E+02    0.29539E+04    0.17071E+04    0.32323E+01
    0.98990E+00    0.29625E+04    0.79417E+04    0.38999E+01
    0.71153E+00    0.29600E+04    0.49081E+04    0.36909E+01
    0.77145E+02    0.29376E+04    0.20476E+04    0.33113E+01
    0.58641E+02    0.29358E+04    0.39037E+03    0.25915E+01
    0.58606E+02    0.29399E+04    0.56286E+03    0.27504E+01
    0.31583E+01    0.29646E+04    0.51322E+04    0.37103E+01
    0.51374E+02    0.29390E+04    0.69846E+03    0.28441E+01
    0.32937E+02    0.29483E+04    0.38951E+04    0.35905E+01
    0.26223E+02    0.29525E+04    0.44525E+04    0.36486E+01
    0.81970E+02    0.29347E+04    0.10509E+04    0.30216E+01
    0.14507E+02    0.29528E+04    0.25334E+04    0.34037E+01
    0.72382E+02    0.29345E+04    0.74859E+03    0.28742E+01
    0.66836E+02    0.29384E+04    0.92885E+03    0.29679E+01
    0.81594E+02    0.29353E+04    0.10626E+04    0.30264E+01
    0.15717E+02    0.29536E+04    0.24439E+04    0.33881E+01
    0.15166E+02    0.29540E+04    0.25403E+04    0.34049E+01
    0.12945E+02    0.29574E+04    0.27515E+04    0.34396E+01
    0.72312E+02    0.29333E+04    0.65101E+03    0.28136E+01
    0.58562E+02    0.29373E+04    0.48803E+03    0.26884E+01
    0.84060E+02    0.29381E+04    0.11871E+04    0.30745E+01
    0.48525E+02    0.29387E+04    0.35219E+03    0.25468E+01
    0.45346E+02    0.29398E+04    0.62515E+03    0.27960E+01
    0.66926E+02    0.29365E+04    0.42868E+03    0.26321E+01
    0.55859E+01    0.29601E+04    0.39041E+04    0.35915E+01
    0.28339E+02    0.29522E+04    0.55111E+04    0.37412E+01
    0.65157E+02    0.29336E+04    0.51131E+03    0.27087E+01
    0.10751E+02    0.29574E+04    0.29726E+04    0.34731E+01
    0.51925E+02    0.29388E+04    0.92069E+03    0.29641E+01
    0.92430E+01    0.29574E+04    0.24403E+04    0.33874E+01
    0.81126E+02    0.29387E+04    0.12618E+04    0.31010E+01
    0.70779E+02    0.29381E+04    0.69644E+03    0.28429E+01
    0.52408E+02    0.29365E+04    0.69313E+03    0.28408E+01
    0.59564E+02    0.29377E+04    0.68208E+03    0.28338E+01
    0.75666E+02    0.29341E+04    0.65978E+03    0.28194E+01
    0.18886E+02    0.29524E+04    0.19966E+04    0.33003E+01
    0.52645E+02    0.29372E+04    0.82809E+03    0.29181E+01
    0.41564E+02    0.29443E+04    0.15628E+04    0.31939E+01
    0.51994E+02    0.29377E+04    0.74443E+03    0.28718E+01
    0.36870E+02    0.29463E+04    0.22831E+04    0.33585E+01
    0.19437E+02    0.29506E+04    0.17833E+04    0.32512E+01
    0.57589E+02    0.29411E+04    0.42645E+04    0.36299E+01
    0.52386E+02    0.29419E+04    0.26765E+04    0.34276E+01
    0.65217E+02    0.29384E+04    0.75880E+03    0.28801E+01
    0.74212E+02    0.29361E+04    0.60808E+03    0.27840E+01
    0.49047E+02    0.29385E+04    0.31531E+03    0.24987E+01
    0.76584E+01    0.29598E+04    0.32670E+04    0.35141E+01
    0.56299E+02    0.29395E+04    0.78159E+03    0.28930E+01
    0.71846E+02    0.29348E+04    0.80942E+03    0.29082E+01
    0.30734E+02    0.29476E+04    0.13043E+04    0.31154E+01
    0.11532E+02    0.29557E+04    0.27266E+04    0.34356E+01
    0.70950E+02    0.29387E+04    0.71320E+03    0.28532E+01
    0.71812E+02    0.29366E+04    0.82909E+03    0.29186E+01
    0.45860E+02    0.29395E+04    0.55061E+03    0.27408E+01
    0.31110E+02    0.29473E+04    0.13006E+04    0.31141E+01
    0.69936E+02    0.29388E+04    0.12750E+04    0.31055E+01
    0.77773E+02    0.29371E+04    0.17121E+04    0.32335E+01
    0.23248E+02    0.29494E+04    0.13757E+04    0.31385E+01
    0.74645E+02    0.29340E+04    0.63825E+03    0.28050E+01
    0.60922E+02    0.29387E+04    0.75571E+03    0.28784E+01
    0.72910E+02    0.29369E+04    0.69435E+03    0.28416E+01
    0.83660E+01    0.29567E+04    0.24861E+04    0.33955E+01
    0.53511E+02    0.29424E+04    0.19434E+04    0.32886E+01
    0.34548E+02    0.29452E+04    0.12380E+04    0.30927E+01
    0.18763E+01    0.29636E+04    0.76482E+04    0.38836E+01
    0.81024E+02    0.29353E+04    0.10492E+04    0.30209E+01
    0.76351E+02    0.29363E+04    0.97040E+03    0.29869E+01
    0.29938E+02    0.29468E+04    0.88193E+03    0.29454E+01
    0.47832E+02    0.29414E+04    0.19049E+04    0.32799E+01
    0.39972E+02    0.29450E+04    0.25716E+04    0.34102E+01
    0.20863E+02    0.29494E+04    0.14446E+04    0.31598E+01
    0.42231E+02    0.29444E+04    0.15458E+04    0.31891E+01
    0.53180E+02    0.29400E+04    0.18053E+04    0.32566E+01
    0.10250E+02    0.29585E+04    0.26561E+04    0.34242E+01
    0.67298E+02    0.29390E+04    0.58719E+03    0.27688E+01
    0.21706E+02    0.29555E+04    0.71845E+04    0.38564E+01
    0.71966E+02    0.29384E+04    0.15841E+04    0.31998E+01
    0.76243E+01    0.29568E+04    0.26263E+04    0.34193E+01
    0.75863E+02    0.29365E+04    0.88855E+03    0.29487E+01
    0.84401E+02    0.29381E+04    0.11974E+04    0.30783E+01
    0.14143E+02    0.29577E+04    0.41054E+04    0.36134E+01
    0.48366E+02    0.29437E+04    0.28842E+04    0.34600E+01
    0.41566E+02    0.29421E+04    0.82865E+03    0.29184E+01
    0.31140E+02    0.29468E+04    0.11279E+04    0.30523E+01
    0.59383E+01    0.29605E+04    0.36425E+04    0.35614E+01
    0.62211E+02    0.29342E+04    0.55055E+03    0.27408E+01
    0.63198E+02    0.29364E+04    0.57074E+03    0.27564E+01
    0.21972E+02    0.29527E+04    0.14000E+04    0.31461E+01
    0.52071E+02    0.29420E+04    0.27326E+04    0.34366E+01
    0.77259E+01    0.29617E+04    0.53616E+04    0.37293E+01
    0.79212E+02    0.29373E+04    0.15225E+04    0.31826E+01
    0.11009E+01    0.29615E+04    0.68923E+04    0.38384E+01
    0.77699E+02    0.29367E+04    0.13901E+04    0.31430E+01
    0.76771E+02    0.29375E+04    0.18633E+04    0.32703E+01
    0.21681E+02    0.29505E+04    0.15462E+04    0.31893E+01
    0.81489E+02    0.29385E+04    0.12266E+04    0.30887E+01
    0.44280E+02    0.29389E+04    0.44481E+03    0.26482E+01
    0.64216E+02    0.29381E+04    0.77111E+03    0.28871E+01
    0.74546E+01    0.29584E+04    0.29134E+04    0.34644E+01
    0.28453E+02    0.29455E+04    0.65052E+03    0.28133E+01
    0.28011E+02    0.29522E+04    0.43057E+04    0.36340E+01
    0.71657E+02    0.29331E+04    0.64447E+03    0.28092E+01
    0.13915E+02    0.29574E+04    0.33242E+04    0.35217E+01
    0.58099E+02    0.29404E+04    0.83610E+03    0.29223E+01
    0.62944E+02    0.29392E+04    0.83390E+03    0.29211E+01
    0.33236E+02    0.29458E+04    0.15198E+04    0.31818E+01
    0.78705E+02    0.29384E+04    0.21211E+04    0.33266E+01
    0.69821E+01    0.29587E+04    0.32137E+04    0.35070E+01
    0.35670E+02    0.29477E+04    0.52051E+04    0.37164E+01
    0.97316E+01    0.29571E+04    0.25455E+04    0.34058E+01
    0.79709E+02    0.29386E+04    0.15438E+04    0.31886E+01
    0.25934E+02    0.29506E+04    0.19077E+04    0.32805E+01
    0.18720E+02    0.29553E+04    0.13101E+04    0.31173E+01
    0.27328E+02    0.29527E+04    0.55277E+04    0.37425E+01
    0.34508E-01    0.29624E+04    0.72869E+04    0.38625E+01
    0.18820E+02    0.29510E+04    0.19491E+04    0.32898E+01
    0.42984E+02    0.29420E+04    0.11232E+04    0.30505E+01
    0.11844E+02    0.29569E+04    0.30202E+04    0.34800E+01
    0.75188E+02    0.29343E+04    0.64809E+03    0.28116E+01
    0.83142E+02    0.29368E+04    0.11542E+04    0.30623E+01
    0.44847E+02    0.29408E+04    0.87861E+03    0.29438E+01
    0.15130E+02    0.29560E+04    0.29514E+04    0.34700E+01
    0.82961E+02    0.29379E+04    0.11744E+04    0.30698E+01
    0.34997E+02    0.29450E+04    0.96389E+03    0.29840E+01
    0.39132E+02    0.29419E+04    0.54813E+03    0.27389E+01
    0.74465E+02    0.29335E+04    0.62601E+03    0.27966E+01
    0.26020E+02    0.29523E+04    0.36286E+04    0.35597E+01
    0.77459E+02    0.29360E+04    0.10882E+04    0.30367E+01
    0.70979E+02    0.29366E+04    0.77060E+03    0.28868E+01
    0.36078E+02    0.29482E+04    0.59045E+04    0.37712E+01
    0.31112E+02    0.29496E+04    0.39968E+04    0.36017E+01
    0.46218E+02    0.29428E+04    0.23600E+04    0.33729E+01
    0.20521E+02    0.29536E+04    0.13800E+04    0.31399E+01
    0.93564E+01    0.29612E+04    0.72530E+04    0.38605E+01
    0.45407E+02    0.29406E+04    0.85220E+03    0.29305E+01
    0.27887E+02    0.29509E+04    0.27892E+04    0.34455E+01
    0.57286E+02    0.29411E+04    0.31348E+04    0.34962E+01
    0.32763E+02    0.29471E+04    0.22740E+04    0.33568E+01
    0.77259E+02    0.29365E+04    0.12267E+04    0.30887E+01
    0.10650E+02    0.29587E+04    0.30272E+04    0.34810E+01
    0.31407E+02    0.29505E+04    0.52423E+04    0.37195E+01
    0.29963E+02    0.29486E+04    0.17592E+04    0.32453E+01
    0.67956E+02    0.29369E+04    0.44123E+03    0.26447E+01
    0.72742E+02    0.29365E+04    0.72321E+03    0.28593E+01
    0.29344E+02    0.29469E+04    0.83128E+03    0.29197E+01
    0.40607E+02    0.29445E+04    0.19187E+04    0.32830E+01
    0.25481E+02    0.29506E+04    0.18409E+04    0.32650E+01
    0.76119E+02    0.29344E+04    0.69410E+03    0.28414E+01
    0.60081E+02    0.29376E+04    0.67926E+03    0.28320E+01
    0.11522E+02    0.29598E+04    0.60799E+04    0.37839E+01
    0.64567E+02    0.29381E+04    0.82265E+03    0.29152E+01
    0.74598E+02    0.29382E+04    0.12018E+04    0.30798E+01
    0.54457E+02    0.29402E+04    0.18186E+04    0.32597E+01
    0.49624E+01    0.29610E+04    0.41267E+04    0.36156E+01
    0.40780E+01    0.29640E+04    0.53179E+04    0.37257E+01
    0.57132E+02    0.29383E+04    0.49304E+03    0.26929E+01
    0.29115E+02    0.29486E+04    0.13241E+04    0.31219E+01
    0.79193E+02    0.29320E+04    0.83496E+03    0.29217E+01
    0.28969E+02    0.29480E+04    0.10413E+04    0.30176E+01
    0.40106E+02    0.29445E+04    0.19201E+04    0.32833E+01
    0.77383E+02    0.29323E+04    0.72397E+03    0.28597E+01
    0.30219E+02    0.29464E+04    0.81421E+03    0.29107E+01
    0.78071E+02    0.29384E+04    0.14543E+04    0.31626E+01
    0.73304E+02    0.29377E+04    0.77886E+03    0.28915E+01
    0.70282E+02    0.29326E+04    0.61503E+03    0.27889E+01
    0.57564E+02    0.29370E+04    0.39450E+03    0.25960E+01
    0.59823E+02    0.29398E+04    0.83346E+03    0.29209E+01
    0.65362E+01    0.29575E+04    0.30832E+04    0.34890E+01
    0.39838E+02    0.29405E+04    0.50425E+03    0.27026E+01
    0.61002E+01    0.29569E+04    0.30023E+04    0.34775E+01
    0.29552E+02    0.29488E+04    0.16975E+04    0.32298E+01
    0.45290E+02    0.29446E+04    0.21192E+04    0.33262E+01
    0.41975E+02    0.29442E+04    0.14387E+04    0.31580E+01
    0.34078E+02    0.29460E+04    0.19330E+04    0.32862E+01
    0.20943E+02    0.29506E+04    0.15598E+04    0.31931E+01
    0.58107E+02    0.29368E+04    0.39350E+03    0.25949E+01
    0.46334E+02    0.29442E+04    0.47202E+04    0.36740E+01
    0.55137E+02    0.29391E+04    0.16106E+04    0.32070E+01
    0.19121E+02    0.29518E+04    0.19241E+04    0.32842E+01
    0.47186E+02    0.29423E+04    0.22378E+04    0.33498E+01
    0.49687E+02    0.29423E+04    0.22553E+04    0.33532E+01
    0.43616E+01    0.29641E+04    0.57219E+04    0.37575E+01
    0.69656E+02    0.29387E+04    0.10318E+04    0.30136E+01
    0.29919E+01    0.29604E+04    0.52965E+04    0.37240E+01
    0.63082E+02    0.29369E+04    0.58481E+03    0.27670E+01
