    0.70912E+02    0.29375E+04    0.69233E+03    0.28403E+01
    0.43344E+02    0.29433E+04    0.16006E+04    0.32043E+01
    0.82287E+02    0.29388E+04    0.11037E+04    0.30428E+01
    0.70129E+00    0.29621E+04    0.74560E+04    0.38725E+01
    0.75051E+01    0.29557E+04    0.26324E+04    0.34204E+01
    0.75814E+02    0.29369E+04    0.89304E+03    0.29509E+01
    0.55522E+02    0.29399E+04    0.16863E+04    0.32269E+01
    0.30749E+02    0.29498E+04    0.42574E+04    0.36291E+01
    0.61560E+01    0.29613E+04    0.35382E+04    0.35488E+01
    0.36746E+02    0.29432E+04    0.61224E+03    0.27869E+01
    0.53734E+02    0.29422E+04    0.49952E+04    0.36986E+01
    0.39782E+02    0.29442E+04    0.15061E+04    0.31779E+01
    0.23691E+02    0.29536E+04    0.28709E+04    0.34580E+01
    0.56054E+02    0.29399E+04    0.10972E+04    0.30403E+01
    0.12739E+02    0.29585E+04    0.36697E+04    0.35646E+01
    0.35896E+02    0.29470E+04    0.39166E+04    0.35929E+01
    0.37359E+02    0.29411E+04    0.52369E+03    0.27191E+01
    0.88506E+01    0.29600E+04    0.34006E+04    0.35316E+01
    0.48070E+02    0.29436E+04    0.39870E+04    0.36006E+01
    0.30107E+02    0.29494E+04    0.27562E+04    0.34403E+01
    0.47139E+01    0.29636E+04    0.54001E+04    0.37324E+01
    0.71836E+02    0.29370E+04    0.86073E+03    0.29349E+01
    0.59526E+02    0.29396E+04    0.73931E+03    0.28688E+01
    0.82265E+02    0.29380E+04    0.10998E+04    0.30413E+01
    0.13840E+02    0.29526E+04    0.24554E+04    0.33901E+01
    0.64117E+02    0.29339E+04    0.45884E+03    0.26617E+01
    0.24187E+02    0.29543E+04    0.95530E+04    0.39801E+01
    0.26565E+01    0.29650E+04    0.38599E+04    0.35866E+01
    0.36246E+02    0.29434E+04    0.63146E+03    0.28003E+01
    0.34531E+02    0.29459E+04    0.17728E+04    0.32487E+01
    0.53594E+02    0.29399E+04    0.18221E+04    0.32606E+01
    0.25254E+02    0.29509E+04    0.20464E+04    0.33110E+01
    0.71302E+02    0.29375E+04    0.78969E+03    0.28975E+01
    0.83627E+02    0.29371E+04    0.10567E+04    0.30240E+01
    0.22862E+00    0.29676E+04    0.13268E+05    0.41228E+01
    0.58767E+02    0.29392E+04    0.67372E+03    0.28285E+01
    0.35270E+02    0.29463E+04    0.24020E+04    0.33806E+01
    0.21139E+02    0.29530E+04    0.13645E+04    0.31350E+01
    0.60716E+02    0.29347E+04    0.50618E+03    0.27043E+01
    0.42035E+02    0.29418E+04    0.79472E+03    0.29002E+01
    0.32011E+02    0.29482E+04    0.27672E+04    0.34420E+01
    0.24217E+02    0.29540E+04    0.55365E+04    0.37432E+01
    0.36766E+02    0.29473E+04    0.60036E+04    0.37784E+01
    0.56578E+02    0.29415E+04    0.17778E+04    0.32499E+01
    0.47357E+02    0.29440E+04    0.23054E+04    0.33627E+01
    0.88883E+01    0.29591E+04    0.25177E+04    0.34010E+01
    0.95503E+00    0.29595E+04    0.43584E+04    0.36393E+01
    0.59898E+02    0.29390E+04    0.73812E+03    0.28681E+01
    0.20508E+02    0.29541E+04    0.14802E+04    0.31703E+01
    0.49511E+02    0.29420E+04    0.22862E+04    0.33591E+01
    0.78265E+02    0.29376E+04    0.18507E+04    0.32673E+01
    0.41536E+01    0.29631E+04    0.53405E+04    0.37276E+01
    0.74184E+02    0.29353E+04    0.64900E+03    0.28122E+01
    0.82617E+02    0.29381E+04    0.10851E+04    0.30355E+01
    0.13363E+02    0.29576E+04    0.28400E+04    0.34533E+01
    0.78776E+02    0.29331E+04    0.84685E+03    0.29278E+01
    0.33473E+02    0.29475E+04    0.37459E+04    0.35736E+01
    0.27460E+02    0.29509E+04    0.25984E+04    0.34147E+01
    0.21111E+01    0.29612E+04    0.66610E+04    0.38235E+01
    0.59640E+02    0.29405E+04    0.27499E+04    0.34393E+01
    0.72209E+02    0.29382E+04    0.12887E+04    0.31102E+01
    0.35521E+02    0.29454E+04    0.11103E+04    0.30455E+01
    0.74821E+02    0.29330E+04    0.67056E+03    0.28264E+01
    0.47027E+01    0.29639E+04    0.51601E+04    0.37127E+01
    0.17156E+01    0.29615E+04    0.71653E+04    0.38552E+01
    0.43245E+02    0.29452E+04    0.20969E+04    0.33216E+01
    0.58624E+02    0.29407E+04    0.28322E+03    0.24521E+01
    0.57473E+02    0.29351E+04    0.36975E+03    0.25679E+01
    0.31849E+02    0.29452E+04    0.82556E+03    0.29167E+01
    0.51346E+02    0.29397E+04    0.86696E+03    0.29380E+01
    0.80040E+00    0.29611E+04    0.61710E+04    0.37904E+01
    0.80045E+02    0.29381E+04    0.13982E+04    0.31456E+01
    0.43393E+02    0.29440E+04    0.20971E+04    0.33216E+01
    0.67829E+01    0.29601E+04    0.34718E+04    0.35405E+01
    0.49455E+02    0.29434E+04    0.27027E+04    0.34318E+01
    0.35059E+02    0.29478E+04    0.60039E+04    0.37784E+01
    0.50087E+01    0.29634E+04    0.55761E+04    0.37463E+01
    0.44639E+02    0.29383E+04    0.35654E+03    0.25521E+01
    0.63484E+02    0.29372E+04    0.60528E+03    0.27820E+01
    0.77824E+02    0.29319E+04    0.80701E+03    0.29069E+01
    0.23128E+02    0.29482E+04    0.12151E+04    0.30846E+01
    0.70239E+02    0.29368E+04    0.66803E+03    0.28248E+01
    0.90262E+01    0.29604E+04    0.42093E+04    0.36242E+01
    0.31993E+02    0.29493E+04    0.41215E+04    0.36151E+01
    0.40773E+02    0.29441E+04    0.14314E+04    0.31558E+01
    0.70550E+02    0.29383E+04    0.70239E+03    0.28466E+01
    0.82499E+02    0.29333E+04    0.99020E+03    0.29957E+01
    0.44991E+02    0.29446E+04    0.23774E+04    0.33761E+01
    0.29092E+02    0.29507E+04    0.37178E+04    0.35703E+01
    0.34846E+02    0.29463E+04    0.24835E+04    0.33951E+01
    0.32326E+02    0.29473E+04    0.21639E+04    0.33352E+01
    0.77235E+02    0.29356E+04    0.92133E+03    0.29644E+01
    0.27511E+02    0.29525E+04    0.42367E+04    0.36270E+01
    0.23547E+02    0.29544E+04    0.77885E+04    0.38915E+01
    0.61999E+02    0.29336E+04    0.48856E+03    0.26889E+01
    0.66502E+02    0.29377E+04    0.64880E+03    0.28121E+01
    0.19761E+02    0.29518E+04    0.18343E+04    0.32635E+01
    0.26059E+01    0.29628E+04    0.76487E+04    0.38836E+01
    0.51466E+02    0.29430E+04    0.21832E+04    0.33391E+01
    0.44281E+02    0.29450E+04    0.28526E+04    0.34552E+01
    0.93574E+01    0.29606E+04    0.47101E+04    0.36730E+01
    0.70219E+02    0.29383E+04    0.77654E+03    0.28902E+01
    0.77526E+02    0.29375E+04    0.18892E+04    0.32763E+01
    0.29520E+02    0.29513E+04    0.42751E+04    0.36309E+01
    0.60381E+02    0.29398E+04    0.52784E+03    0.27225E+01
    0.21665E+02    0.29494E+04    0.14823E+04    0.31709E+01
    0.66292E+02    0.29384E+04    0.10471E+04    0.30200E+01
    0.25293E+02    0.29530E+04    0.59727E+04    0.37762E+01
    0.30818E+02    0.29465E+04    0.91385E+03    0.29609E+01
    0.19651E+02    0.29500E+04    0.17595E+04    0.32454E+01
    0.50453E+02    0.29433E+04    0.28938E+04    0.34615E+01
    0.29017E+02    0.29515E+04    0.51792E+04    0.37143E+01
    0.18272E+02    0.29569E+04    0.51417E+04    0.37111E+01
    0.18929E+01    0.29606E+04    0.58341E+04    0.37660E+01
    0.32636E+02    0.29494E+04    0.46637E+04    0.36687E+01
    0.48590E+01    0.29620E+04    0.43493E+04    0.36384E+01
    0.46202E+02    0.29424E+04    0.19128E+04    0.32817E+01
    0.65719E+02    0.29379E+04    0.93035E+03    0.29686E+01
    0.40161E+02    0.29464E+04    0.33931E+04    0.35306E+01
    0.23845E+02    0.29545E+04    0.10719E+05    0.40302E+01
    0.70482E+02    0.29333E+04    0.66717E+03    0.28242E+01
    0.32388E+02    0.29479E+04    0.26799E+04    0.34281E+01
    0.27407E+02    0.29514E+04    0.28925E+04    0.34613E+01
    0.47780E+02    0.29377E+04    0.30840E+03    0.24891E+01
    0.20801E+02    0.29557E+04    0.25578E+04    0.34079E+01
    0.14963E+02    0.29570E+04    0.36286E+04    0.35597E+01
    0.14694E+02    0.29549E+04    0.27011E+04    0.34315E+01
    0.69407E+02    0.29372E+04    0.46440E+03    0.26669E+01
    0.79993E+01    0.29607E+04    0.45478E+04    0.36578E+01
    0.59229E+02    0.29398E+04    0.75928E+03    0.28804E+01
    0.57868E+01    0.29610E+04    0.35592E+04    0.35513E+01
    0.24508E+02    0.29539E+04    0.43802E+04    0.36415E+01
    0.54545E+02    0.29398E+04    0.19436E+04    0.32886E+01
    0.63236E+02    0.29384E+04    0.79193E+03    0.28987E+01
    0.33113E+02    0.29475E+04    0.30552E+04    0.34850E+01
    0.38125E+02    0.29464E+04    0.36816E+04    0.35660E+01
    0.21080E+01    0.29656E+04    0.52802E+04    0.37227E+01
    0.45264E-01    0.29612E+04    0.60025E+04    0.37783E+01
    0.22876E+01    0.29603E+04    0.52517E+04    0.37203E+01
    0.38397E+02    0.29427E+04    0.64708E+03    0.28110E+01
    0.72581E+02    0.29339E+04    0.70844E+03    0.28503E+01
    0.76589E+02    0.29371E+04    0.13036E+04    0.31152E+01
    0.11666E+02    0.29596E+04    0.49797E+04    0.36972E+01
    0.33945E+02    0.29450E+04    0.11760E+04    0.30704E+01
    0.23875E+02    0.29533E+04    0.28177E+04    0.34499E+01
    0.62712E+02    0.29394E+04    0.85631E+03    0.29326E+01
    0.60701E+02    0.29402E+04    0.60096E+03    0.27788E+01
    0.27135E+02    0.29516E+04    0.29101E+04    0.34639E+01
    0.75463E+02    0.29329E+04    0.68403E+03    0.28351E+01
    0.53846E+02    0.29407E+04    0.18504E+04    0.32673E+01
    0.64436E+02    0.29336E+04    0.46876E+03    0.26709E+01
    0.35381E+02    0.29476E+04    0.54239E+04    0.37343E+01
    0.68306E+02    0.29372E+04    0.43050E+03    0.26340E+01
    0.33664E+02    0.29456E+04    0.14659E+04    0.31661E+01
    0.67618E+02    0.29381E+04    0.72346E+03    0.28594E+01
    0.36564E+02    0.29475E+04    0.72291E+04    0.38591E+01
    0.43075E+02    0.29430E+04    0.13355E+04    0.31257E+01
    0.69877E+02    0.29367E+04    0.60486E+03    0.27817E+01
    0.54558E+02    0.29389E+04    0.16660E+04    0.32217E+01
    0.18001E+02    0.29542E+04    0.19004E+04    0.32788E+01
    0.15771E+01    0.29632E+04    0.83497E+04    0.39217E+01
    0.38616E+02    0.29470E+04    0.54192E+04    0.37339E+01
    0.83898E+01    0.29612E+04    0.49933E+04    0.36984E+01
    0.35731E+02    0.29481E+04    0.54779E+04    0.37386E+01
    0.30122E+02    0.29482E+04    0.15921E+04    0.32020E+01
    0.12740E+02    0.29558E+04    0.27667E+04    0.34420E+01
    0.79514E+02    0.29366E+04    0.12749E+04    0.31055E+01
    0.11969E+01    0.29605E+04    0.56073E+04    0.37488E+01
    0.74470E+02    0.29365E+04    0.58604E+03    0.27679E+01
    0.31510E+02    0.29498E+04    0.47116E+04    0.36732E+01
    0.82998E+02    0.29364E+04    0.10499E+04    0.30212E+01
    0.50947E+02    0.29399E+04    0.82589E+03    0.29169E+01
    0.22268E+01    0.29626E+04    0.80188E+04    0.39041E+01
    0.30378E+02    0.29504E+04    0.52731E+04    0.37221E+01
    0.10047E+02    0.29581E+04    0.26196E+04    0.34182E+01
    0.60110E+02    0.29396E+04    0.65269E+03    0.28147E+01
    0.11367E+02    0.29552E+04    0.25673E+04    0.34095E+01
    0.58585E+02    0.29384E+04    0.62102E+03    0.27931E+01
    0.64621E+02    0.29388E+04    0.53995E+03    0.27324E+01
    0.63816E+02    0.29363E+04    0.50119E+03    0.27000E+01
    0.27399E+02    0.29461E+04    0.68215E+03    0.28339E+01
    0.50802E+01    0.29604E+04    0.40161E+04    0.36038E+01
    0.12905E+02    0.29569E+04    0.27451E+04    0.34386E+01
    0.52475E+02    0.29427E+04    0.56592E+04    0.37528E+01
    0.15199E+02    0.29546E+04    0.25385E+04    0.34046E+01
    0.84563E+02    0.29386E+04    0.10634E+04    0.30267E+01
    0.18360E+02    0.29559E+04    0.16560E+04    0.32191E+01
    0.78449E+02    0.29382E+04    0.19176E+04    0.32827E+01
    0.15237E+02    0.29583E+04    0.79022E+04    0.38978E+01
    0.55548E+02    0.29418E+04    0.58807E+04    0.37694E+01
    0.14093E+02    0.29571E+04    0.32286E+04    0.35090E+01
    0.67806E+02    0.29378E+04    0.52809E+03    0.27227E+01
    0.62697E+00    0.29649E+04    0.91033E+04    0.39592E+01
    0.12203E+02    0.29560E+04    0.27440E+04    0.34384E+01
    0.28958E+02    0.29466E+04    0.71391E+03    0.28536E+01
    0.36183E+02    0.29468E+04    0.32025E+04    0.35055E+01
    0.45174E+02    0.29425E+04    0.19672E+04    0.32939E+01
    0.31762E+02    0.29489E+04    0.36679E+04    0.35644E+01
    0.37203E+01    0.29583E+04    0.36800E+04    0.35659E+01
    0.43596E+01    0.29628E+04    0.51721E+04    0.37137E+01
    0.19649E+02    0.29565E+04    0.26338E+04    0.34206E+01
    0.63225E+02    0.29387E+04    0.77548E+03    0.28896E+01
    0.81019E+02    0.29371E+04    0.11455E+04    0.30590E+01
    0.22971E+02    0.29514E+04    0.17994E+04    0.32551E+01
    0.39168E+02    0.29468E+04    0.44115E+04    0.36446E+01
    0.14704E+02    0.29585E+04    0.85104E+04    0.39299E+01
    0.27909E+02    0.29501E+04    0.20288E+04    0.33072E+01
    0.80359E+02    0.29361E+04    0.11056E+04    0.30436E+01
    0.72505E+02    0.29384E+04    0.95353E+03    0.29793E+01
    0.17740E+02    0.29572E+04    0.47745E+04    0.36789E+01
    0.79105E+02    0.29370E+04    0.14193E+04    0.31521E+01
    0.35958E+02    0.29451E+04    0.89651E+03    0.29526E+01
    0.83172E+01    0.29605E+04    0.42444E+04    0.36278E+01
    0.14081E+02    0.29548E+04    0.27067E+04    0.34324E+01
    0.25597E+02    0.29528E+04    0.52994E+04    0.37242E+01
    0.16579E+02    0.29569E+04    0.38969E+04    0.35907E+01
    0.76770E+02    0.29366E+04    0.11299E+04    0.30530E+01
    0.46992E+02    0.29416E+04    0.13981E+04    0.31455E+01
    0.38831E+02    0.29467E+04    0.46439E+04    0.36669E+01
    0.56832E+02    0.29348E+04    0.37856E+03    0.25781E+01
    0.70816E+02    0.29321E+04    0.63743E+03    0.28044E+01
    0.71332E+02    0.29358E+04    0.85390E+03    0.29314E+01
    0.52664E+02    0.29421E+04    0.28408E+04    0.34534E+01
    0.10093E+02    0.29600E+04    0.38733E+04    0.35881E+01
    0.21984E+02    0.29488E+04    0.13765E+04    0.31388E+01
    0.42738E+02    0.29449E+04    0.22010E+04    0.33426E+01
    0.56789E+02    0.29413E+04    0.19999E+04    0.33010E+01
    0.49364E+01    0.29624E+04    0.45825E+04    0.36611E+01
    0.47573E+02    0.29438E+04    0.43345E+04    0.36369E+01
    0.55342E+02    0.29404E+04    0.21149E+04    0.33253E+01
    0.51716E+02    0.29417E+04    0.24039E+04    0.33809E+01
    0.71324E+02    0.29347E+04    0.78675E+03    0.28958E+01
    0.73378E+01    0.29625E+04    0.80443E+04    0.39055E+01
    0.37447E+02    0.29470E+04    0.44819E+04    0.36515E+01
    0.39809E+01    0.29589E+04    0.39951E+04    0.36015E+01
    0.63503E+02    0.29388E+04    0.52567E+03    0.27207E+01
    0.22385E+02    0.29543E+04    0.29769E+04    0.34738E+01
    0.19549E+02    0.29552E+04    0.16123E+04    0.32074E+01
    0.26519E+02    0.29526E+04    0.50721E+04    0.37052E+01
    0.81605E+02    0.29382E+04    0.11436E+04    0.30583E+01
    0.80006E+02    0.29368E+04    0.12428E+04    0.30944E+01
    0.46921E+02    0.29421E+04    0.16499E+04    0.32174E+01
    0.26779E+02    0.29525E+04    0.46641E+04    0.36688E+01
    0.63246E+01    0.29630E+04    0.63575E+04    0.38033E+01
    0.55634E+02    0.29406E+04    0.25093E+04    0.33996E+01
    0.90106E+01    0.29612E+04    0.54638E+04    0.37375E+01
    0.83843E+02    0.29387E+04    0.10661E+04    0.30278E+01
    0.31946E+02    0.29437E+04    0.63683E+03    0.28040E+01
    0.16497E+02    0.29543E+04    0.21868E+04    0.33398E+01
    0.26120E+02    0.29478E+04    0.94650E+03    0.29761E+01
    0.46456E+02    0.29421E+04    0.16204E+04    0.32096E+01
    0.54793E+02    0.29409E+04    0.22284E+04    0.33480E+01
    0.71130E+02    0.29336E+04    0.69599E+03    0.28426E+01
    0.17248E+02    0.29536E+04    0.22377E+04    0.33498E+01
    0.52851E+02    0.29397E+04    0.14901E+04    0.31732E+01
    0.39295E+02    0.29442E+04    0.14924E+04    0.31739E+01
    0.51182E+02    0.29430E+04    0.23053E+04    0.33627E+01
    0.69928E+02    0.29352E+04    0.71216E+03    0.28526E+01
    0.26199E+02    0.29519E+04    0.28542E+04    0.34555E+01
    0.71030E+02    0.29370E+04    0.76415E+03    0.28832E+01
    0.12298E+02    0.29566E+04    0.27756E+04    0.34434E+01
    0.82541E+02    0.29325E+04    0.98745E+03    0.29945E+01
    0.13513E+02    0.29592E+04    0.61810E+04    0.37911E+01
    0.12787E+02    0.29582E+04    0.30956E+04    0.34907E+01
    0.69442E+02    0.29352E+04    0.63511E+03    0.28029E+01
    0.44495E+02    0.29448E+04    0.30499E+04    0.34843E+01
    0.45814E+02    0.29439E+04    0.34232E+04    0.35344E+01
    0.12958E+02    0.29552E+04    0.27150E+04    0.34338E+01
    0.50682E+02    0.29431E+04    0.24275E+04    0.33852E+01
    0.21979E+01    0.29651E+04    0.48986E+04    0.36901E+01
    0.16311E+02    0.29538E+04    0.23370E+04    0.33686E+01
    0.31630E+02    0.29480E+04    0.21400E+04    0.33304E+01
    0.79425E+02    0.29362E+04    0.11771E+04    0.30708E+01
    0.63500E+02    0.29337E+04    0.47375E+03    0.26755E+01
    0.52938E+02    0.29360E+04    0.61309E+03    0.27875E+01
    0.35234E+02    0.29443E+04    0.81951E+03    0.29136E+01
    0.66116E+02    0.29359E+04    0.40876E+03    0.26115E+01
    0.35527E+02    0.29484E+04    0.59787E+04    0.37766E+01
    0.41245E+02    0.29440E+04    0.13374E+04    0.31263E+01
    0.11932E+02    0.29574E+04    0.30081E+04    0.34783E+01
    0.27488E+02    0.29476E+04    0.85681E+03    0.29329E+01
    0.96411E+01    0.29604E+04    0.42566E+04    0.36291E+01
    0.12192E+02    0.29597E+04    0.54268E+04    0.37345E+01
    0.61686E+02    0.29398E+04    0.42306E+03    0.26264E+01
    0.33688E+02    0.29482E+04    0.54359E+04    0.37353E+01
    0.17578E+02    0.29532E+04    0.22756E+04    0.33571E+01
    0.84969E+01    0.29582E+04    0.25019E+04    0.33983E+01
    0.29574E+02    0.29455E+04    0.64443E+03    0.28092E+01
    0.41357E+02    0.29406E+04    0.54930E+03    0.27398E+01
    0.72514E+02    0.29373E+04    0.89256E+03    0.29506E+01
    0.84066E+02    0.29362E+04    0.10489E+04    0.30207E+01
    0.28001E+02    0.29462E+04    0.66656E+03    0.28238E+01
    0.26616E+02    0.29511E+04    0.22535E+04    0.33529E+01
    0.55500E+02    0.29410E+04    0.35754E+04    0.35533E+01
    0.80569E+01    0.29611E+04    0.51417E+04    0.37111E+01
    0.62892E+02    0.29389E+04    0.84323E+03    0.29259E+01
    0.83896E+01    0.29600E+04    0.35254E+04    0.35472E+01
    0.83842E+02    0.29384E+04    0.10649E+04    0.30273E+01
    0.32788E+02    0.29466E+04    0.17916E+04    0.32532E+01
    0.53398E+01    0.29635E+04    0.58058E+04    0.37639E+01
    0.71453E+02    0.29381E+04    0.95105E+03    0.29782E+01
    0.75009E+02    0.29377E+04    0.88670E+03    0.29478E+01
    0.28803E+01    0.29639E+04    0.56231E+04    0.37500E+01
    0.60541E+02    0.29340E+04    0.47588E+03    0.26775E+01
    0.83071E+02    0.29376E+04    0.10668E+04    0.30281E+01
    0.21583E+02    0.29527E+04    0.13344E+04    0.31253E+01
    0.24719E+02    0.29521E+04    0.34677E+04    0.35400E+01
    0.76225E+02    0.29318E+04    0.72817E+03    0.28622E+01
    0.59047E+02    0.29385E+04    0.73366E+03    0.28655E+01
    0.66649E+02    0.29334E+04    0.48981E+03    0.26900E+01
    0.40252E+02    0.29425E+04    0.71415E+03    0.28538E+01
    0.43161E+02    0.29438E+04    0.17171E+04    0.32348E+01
    0.17939E+02    0.29559E+04    0.20609E+04    0.33141E+01
    0.47114E+02    0.29375E+04    0.29159E+03    0.24648E+01
    0.34907E+01    0.29626E+04    0.65739E+04    0.38178E+01
    0.35609E+02    0.29460E+04    0.16787E+04    0.32250E+01
    0.16444E+02    0.29562E+04    0.25106E+04    0.33998E+01
    0.83230E+02    0.29382E+04    0.10719E+04    0.30301E+01
    0.69499E+02    0.29369E+04    0.52625E+03    0.27212E+01
    0.64488E+01    0.29563E+04    0.28145E+04    0.34494E+01
    0.24820E+02    0.29540E+04    0.40854E+04    0.36112E+01
    0.36301E+02    0.29442E+04    0.70481E+03    0.28481E+01
    0.16295E+02    0.29567E+04    0.29231E+04    0.34658E+01
    0.15446E+02    0.29567E+04    0.30571E+04    0.34853E+01
    0.27764E+02    0.29519E+04    0.37447E+04    0.35734E+01
    0.35844E+02    0.29445E+04    0.77871E+03    0.28914E+01
    0.15043E+02    0.29573E+04    0.42376E+04    0.36271E+01
    0.20072E+02    0.29544E+04    0.14326E+04    0.31561E+01
    0.27221E+02    0.29507E+04    0.21800E+04    0.33385E+01
    0.71117E+02    0.29382E+04    0.78486E+03    0.28948E+01
    0.83052E+02    0.29385E+04    0.10766E+04    0.30320E+01
    0.63356E+02    0.29376E+04    0.66942E+03    0.28257E+01
    0.73670E+02    0.29353E+04    0.67291E+03    0.28280E+01
    0.28727E+02    0.29512E+04    0.43067E+04    0.36341E+01
    0.75013E+02    0.29348E+04    0.66137E+03    0.28204E+01
    0.27392E+00    0.29652E+04    0.99280E+04    0.39969E+01
    0.31036E+02    0.29505E+04    0.50846E+04    0.37063E+01
    0.49806E+02    0.29416E+04    0.18756E+04    0.32731E+01
    0.34667E+02    0.29469E+04    0.34189E+04    0.35339E+01
    0.59937E+02    0.29386E+04    0.77976E+03    0.28920E+01
    0.60679E+02    0.29385E+04    0.76676E+03    0.28847E+01
    0.23056E+02    0.29531E+04    0.16390E+04    0.32146E+01
    0.97452E+01    0.29600E+04    0.35479E+04    0.35500E+01
    0.45009E+02    0.29429E+04    0.22220E+04    0.33467E+01
    0.62896E+02    0.29382E+04    0.74364E+03    0.28714E+01
    0.38165E+01    0.29643E+04    0.52102E+04    0.37169E+01
    0.84031E+02    0.29369E+04    0.10538E+04    0.30227E+01
    0.23275E+02    0.29547E+04    0.96841E+04    0.39861E+01
    0.76450E+02    0.29378E+04    0.20142E+04    0.33041E+01
    0.67921E+02    0.29355E+04    0.47119E+03    0.26732E+01
    0.13161E+02    0.29533E+04    0.24717E+04    0.33930E+01
    0.67597E+02    0.29371E+04    0.43256E+03    0.26360E+01
    0.73702E+02    0.29334E+04    0.67010E+03    0.28261E+01
    0.68794E+02    0.29390E+04    0.77286E+03    0.28881E+01
    0.42937E+02    0.29452E+04    0.25229E+04    0.34019E+01
    0.22076E+02    0.29500E+04    0.15263E+04    0.31836E+01
    0.69446E+02    0.29379E+04    0.48191E+03    0.26830E+01
    0.71669E+02    0.29384E+04    0.11700E+04    0.30682E+01
    0.28135E+02    0.29497E+04    0.18327E+04    0.32631E+01
    0.32931E+02    0.29444E+04    0.80791E+03    0.29074E+01
    0.31590E+02    0.29502E+04    0.51128E+04    0.37087E+01
    0.68424E+02    0.29353E+04    0.52202E+03    0.27177E+01
    0.31403E+02    0.29448E+04    0.69935E+03    0.28447E+01
    0.26177E+02    0.29511E+04    0.21108E+04    0.33245E+01
    0.32736E+02    0.29487E+04    0.41591E+04    0.36190E+01
    0.72136E+02    0.29373E+04    0.91969E+03    0.29636E+01
    0.43393E+00    0.29656E+04    0.10335E+05    0.40143E+01
    0.34771E+02    0.29476E+04    0.60131E+04    0.37791E+01
    0.12499E+02    0.29597E+04    0.42566E+04    0.36291E+01
    0.22070E+02    0.29543E+04    0.27679E+04    0.34422E+01
    0.54193E+02    0.29391E+04    0.18179E+04    0.32596E+01
    0.51266E+02    0.29376E+04    0.54015E+03    0.27325E+01
    0.16579E+02    0.29580E+04    0.17562E+05    0.42446E+01
    0.32775E+02    0.29456E+04    0.12138E+04    0.30842E+01
    0.66882E+02    0.29357E+04    0.41893E+03    0.26221E+01
    0.41091E+02    0.29419E+04    0.69185E+03    0.28400E+01
    0.74293E+02    0.29369E+04    0.58674E+03    0.27684E+01
    0.45920E+02    0.29436E+04    0.35331E+04    0.35482E+01
    0.26940E+02    0.29467E+04    0.75722E+03    0.28792E+01
    0.51176E+00    0.29670E+04    0.13157E+05    0.41192E+01
    0.80351E+02    0.29379E+04    0.13031E+04    0.31150E+01
    0.47848E+02    0.29384E+04    0.37810E+03    0.25776E+01
    0.62572E+02    0.29330E+04    0.49988E+03    0.26989E+01
    0.28514E+02    0.29519E+04    0.60363E+04    0.37808E+01
    0.79145E+02    0.29352E+04    0.10062E+04    0.30027E+01
    0.16796E+01    0.29657E+04    0.67002E+04    0.38261E+01
    0.59466E+02    0.29383E+04    0.74880E+03    0.28744E+01
    0.67920E+02    0.29322E+04    0.55861E+03    0.27471E+01
    0.55151E+02    0.29411E+04    0.30606E+04    0.34858E+01
    0.14530E+02    0.29537E+04    0.25444E+04    0.34056E+01
    0.44057E+02    0.29434E+04    0.21833E+04    0.33391E+01
    0.42859E+02    0.29446E+04    0.20452E+04    0.33107E+01
    0.77224E+02    0.29386E+04    0.14071E+04    0.31483E+01
    0.23659E+02    0.29521E+04    0.23991E+04    0.33801E+01
    0.31912E+02    0.29472E+04    0.16467E+04    0.32166E+01
    0.16948E+02    0.29561E+04    0.25035E+04    0.33986E+01
    0.14564E+02    0.29569E+04    0.33734E+04    0.35281E+01
    0.71326E+02    0.29363E+04    0.84347E+03    0.29261E+01
    0.80019E+02    0.29384E+04    0.14156E+04    0.31510E+01
    0.24369E+02    0.29521E+04    0.29904E+04    0.34757E+01
    0.53958E+02    0.29403E+04    0.18270E+04    0.32617E+01
    0.48598E+02    0.29434E+04    0.19565E+04    0.32915E+01
    0.63976E+02    0.29357E+04    0.46713E+03    0.26694E+01
    0.48497E+02    0.29371E+04    0.29484E+03    0.24696E+01
    0.48919E+02    0.29435E+04    0.15617E+04    0.31936E+01
    0.42391E+02    0.29451E+04    0.21003E+04    0.33223E+01
    0.11822E+02    0.29539E+04    0.24617E+04    0.33912E+01
    0.52465E+01    0.29617E+04    0.38977E+04    0.35908E+01
    0.66481E+02    0.29373E+04    0.52894E+03    0.27234E+01
    0.94967E+01    0.29610E+04    0.57063E+04    0.37564E+01
    0.70922E+02    0.29356E+04    0.82226E+03    0.29150E+01
    0.64553E+02    0.29367E+04    0.53765E+03    0.27305E+01
    0.36274E+02    0.29480E+04    0.70676E+04    0.38493E+01
    0.52453E+02    0.29405E+04    0.17017E+04    0.32309E+01
    0.80845E+02    0.29368E+04    0.11278E+04    0.30522E+01
    0.34884E+02    0.29472E+04    0.47146E+04    0.36734E+01
    0.72098E+02    0.29359E+04    0.83818E+03    0.29233E+01
    0.50245E+02    0.29417E+04    0.17870E+04    0.32521E+01
    0.67277E+02    0.29333E+04    0.51689E+03    0.27134E+01
    0.80346E+02    0.29387E+04    0.13330E+04    0.31248E+01
    0.82718E+02    0.29355E+04    0.10311E+04    0.30133E+01
    0.19117E+02    0.29559E+04    0.14592E+04    0.31641E+01
    0.53842E+02    0.29361E+04    0.69556E+03    0.28423E+01
    0.57097E+02    0.29409E+04    0.17332E+04    0.32389E+01
