    0.70912E+02    0.29375E+04    0.11554E+03    0.20627E+01
    0.43344E+02    0.29433E+04    0.35519E+03    0.25505E+01
    0.82287E+02    0.29388E+04    0.12801E+01    0.10726E+00
    0.70129E+00    0.29621E+04    0.39280E+02    0.15942E+01
    0.75051E+01    0.29557E+04    0.66494E+02    0.18228E+01
    0.75814E+02    0.29369E+04    0.66564E+02    0.18232E+01
    0.55522E+02    0.29399E+04    0.98378E+03    0.29929E+01
    0.30749E+02    0.29498E+04    0.26856E+03    0.24290E+01
    0.61560E+01    0.29613E+04    0.12854E+03    0.21090E+01
    0.36746E+02    0.29432E+04    0.52417E+03    0.27195E+01
    0.53734E+02    0.29422E+04    0.20367E+04    0.33089E+01
    0.39782E+02    0.29442E+04    0.23486E+03    0.23708E+01
    0.23691E+02    0.29536E+04    0.36433E+03    0.25615E+01
    0.56054E+02    0.29399E+04    0.91211E+03    0.29600E+01
    0.12739E+02    0.29585E+04    0.13331E+03    0.21249E+01
    0.35896E+02    0.29470E+04    0.47929E+03    0.26806E+01
    0.37359E+02    0.29411E+04    0.67045E+03    0.28264E+01
    0.88506E+01    0.29600E+04    0.16009E+03    0.22044E+01
    0.48070E+02    0.29436E+04    0.11561E+04    0.30630E+01
    0.30107E+02    0.29494E+04    0.18850E+03    0.22753E+01
    0.47139E+01    0.29636E+04    0.49929E+03    0.26984E+01
    0.71836E+02    0.29370E+04    0.35122E+03    0.25456E+01
    0.59526E+02    0.29396E+04    0.46177E+03    0.26644E+01
    0.82265E+02    0.29380E+04    0.32454E+01    0.51127E+00
    0.13840E+02    0.29526E+04    0.18999E+03    0.22787E+01
    0.64117E+02    0.29339E+04    0.15984E+03    0.22037E+01
    0.24187E+02    0.29543E+04    0.12196E+04    0.30862E+01
    0.26565E+01    0.29650E+04    0.17490E+04    0.32428E+01
    0.36246E+02    0.29434E+04    0.83870E+03    0.29236E+01
    0.34531E+02    0.29459E+04    0.77113E+03    0.28871E+01
    0.53594E+02    0.29399E+04    0.30090E+03    0.24784E+01
    0.25254E+02    0.29509E+04    0.10172E+03    0.20074E+01
    0.71302E+02    0.29375E+04    0.23739E+03    0.23755E+01
    0.83627E+02    0.29371E+04    0.23652E+01    0.37388E+00
    0.22862E+00    0.29676E+04    0.11332E+01    0.54304E-01
    0.58767E+02    0.29392E+04    0.42415E+03    0.26275E+01
    0.35270E+02    0.29463E+04    0.83303E+03    0.29207E+01
    0.21139E+02    0.29530E+04    0.17154E+03    0.22344E+01
    0.60716E+02    0.29347E+04    0.29974E+03    0.24767E+01
    0.42035E+02    0.29418E+04    0.52089E+03    0.27167E+01
    0.32011E+02    0.29482E+04    0.49755E+03    0.26968E+01
    0.24217E+02    0.29540E+04    0.14454E+04    0.31600E+01
    0.36766E+02    0.29473E+04    0.27610E+03    0.24411E+01
    0.56578E+02    0.29415E+04    0.41776E+04    0.36209E+01
    0.47357E+02    0.29440E+04    0.66706E+04    0.38242E+01
    0.88883E+01    0.29591E+04    0.11891E+03    0.20752E+01
    0.95503E+00    0.29595E+04    0.76821E+02    0.18855E+01
    0.59898E+02    0.29390E+04    0.53495E+03    0.27283E+01
    0.20508E+02    0.29541E+04    0.57228E+03    0.27576E+01
    0.49511E+02    0.29420E+04    0.54904E+03    0.27396E+01
    0.78265E+02    0.29376E+04    0.11965E+03    0.20779E+01
    0.41536E+01    0.29631E+04    0.10993E+03    0.20411E+01
    0.74184E+02    0.29353E+04    0.10493E+03    0.20209E+01
    0.82617E+02    0.29381E+04    0.98239E+00   -0.77157E-02
    0.13363E+02    0.29576E+04    0.20176E+03    0.23048E+01
    0.78776E+02    0.29331E+04    0.23285E+02    0.13671E+01
    0.33473E+02    0.29475E+04    0.24827E+03    0.23949E+01
    0.27460E+02    0.29509E+04    0.13840E+03    0.21411E+01
    0.21111E+01    0.29612E+04    0.29439E+02    0.14689E+01
    0.59640E+02    0.29405E+04    0.51555E+04    0.37123E+01
    0.72209E+02    0.29382E+04    0.81050E+03    0.29088E+01
    0.35521E+02    0.29454E+04    0.63806E+03    0.28049E+01
    0.74821E+02    0.29330E+04    0.67068E+02    0.18265E+01
    0.47027E+01    0.29639E+04    0.19828E+04    0.32973E+01
    0.17156E+01    0.29615E+04    0.46123E+02    0.16639E+01
    0.43245E+02    0.29452E+04    0.11479E+05    0.40599E+01
    0.58624E+02    0.29407E+04    0.31127E+04    0.34931E+01
    0.57473E+02    0.29351E+04    0.30085E+03    0.24783E+01
    0.31849E+02    0.29452E+04    0.41155E+03    0.26144E+01
    0.51346E+02    0.29397E+04    0.36407E+03    0.25612E+01
    0.80040E+00    0.29611E+04    0.51958E+02    0.17157E+01
    0.80045E+02    0.29381E+04    0.30123E+02    0.14789E+01
    0.43393E+02    0.29440E+04    0.32161E+03    0.25073E+01
    0.67829E+01    0.29601E+04    0.13012E+03    0.21143E+01
    0.49455E+02    0.29434E+04    0.82000E+04    0.39138E+01
    0.35059E+02    0.29478E+04    0.77667E+03    0.28902E+01
    0.50087E+01    0.29634E+04    0.31307E+03    0.24956E+01
    0.44639E+02    0.29383E+04    0.36157E+03    0.25582E+01
    0.63484E+02    0.29372E+04    0.38056E+03    0.25804E+01
    0.77824E+02    0.29319E+04    0.21837E+02    0.13392E+01
    0.23128E+02    0.29482E+04    0.14316E+03    0.21558E+01
    0.70239E+02    0.29368E+04    0.17180E+03    0.22350E+01
    0.90262E+01    0.29604E+04    0.13879E+03    0.21424E+01
    0.31993E+02    0.29493E+04    0.41031E+03    0.26131E+01
    0.40773E+02    0.29441E+04    0.45877E+03    0.26616E+01
    0.70550E+02    0.29383E+04    0.36004E+03    0.25563E+01
    0.82499E+02    0.29333E+04    0.62178E+01    0.79364E+00
    0.44991E+02    0.29446E+04    0.14083E+04    0.31487E+01
    0.29092E+02    0.29507E+04    0.15719E+03    0.21964E+01
    0.34846E+02    0.29463E+04    0.23115E+03    0.23639E+01
    0.32326E+02    0.29473E+04    0.27980E+03    0.24469E+01
    0.77235E+02    0.29356E+04    0.31170E+02    0.14937E+01
    0.27511E+02    0.29525E+04    0.26151E+03    0.24175E+01
    0.23547E+02    0.29544E+04    0.20345E+03    0.23085E+01
    0.61999E+02    0.29336E+04    0.43021E+03    0.26337E+01
    0.66502E+02    0.29377E+04    0.18208E+03    0.22603E+01
    0.19761E+02    0.29518E+04    0.17351E+03    0.22393E+01
    0.26059E+01    0.29628E+04    0.52325E+02    0.17187E+01
    0.51466E+02    0.29430E+04    0.25011E+04    0.33981E+01
    0.44281E+02    0.29450E+04    0.11079E+05    0.40445E+01
    0.93574E+01    0.29606E+04    0.30939E+03    0.24905E+01
    0.70219E+02    0.29383E+04    0.10250E+04    0.30107E+01
    0.77526E+02    0.29375E+04    0.14064E+03    0.21481E+01
    0.29520E+02    0.29513E+04    0.24064E+03    0.23814E+01
    0.60381E+02    0.29398E+04    0.24332E+03    0.23862E+01
    0.21665E+02    0.29494E+04    0.29274E+03    0.24665E+01
    0.66292E+02    0.29384E+04    0.13611E+04    0.31339E+01
    0.25293E+02    0.29530E+04    0.23363E+03    0.23685E+01
    0.30818E+02    0.29465E+04    0.95122E+02    0.19783E+01
    0.19651E+02    0.29500E+04    0.23165E+03    0.23648E+01
    0.50453E+02    0.29433E+04    0.65258E+04    0.38146E+01
    0.29017E+02    0.29515E+04    0.14310E+04    0.31556E+01
    0.18272E+02    0.29569E+04    0.84414E+03    0.29264E+01
    0.18929E+01    0.29606E+04    0.56936E+02    0.17554E+01
    0.32636E+02    0.29494E+04    0.37943E+03    0.25791E+01
    0.48590E+01    0.29620E+04    0.10178E+03    0.20077E+01
    0.46202E+02    0.29424E+04    0.28603E+03    0.24564E+01
    0.65719E+02    0.29379E+04    0.11853E+04    0.30738E+01
    0.40161E+02    0.29464E+04    0.39061E+04    0.35917E+01
    0.23845E+02    0.29545E+04    0.55866E+03    0.27472E+01
    0.70482E+02    0.29333E+04    0.68034E+02    0.18327E+01
    0.32388E+02    0.29479E+04    0.19520E+03    0.22905E+01
    0.27407E+02    0.29514E+04    0.14467E+03    0.21604E+01
    0.47780E+02    0.29377E+04    0.32118E+03    0.25068E+01
    0.20801E+02    0.29557E+04    0.16760E+03    0.22243E+01
    0.14963E+02    0.29570E+04    0.66233E+03    0.28211E+01
    0.14694E+02    0.29549E+04    0.17679E+03    0.22475E+01
    0.69407E+02    0.29372E+04    0.27244E+03    0.24353E+01
    0.79993E+01    0.29607E+04    0.83354E+02    0.19209E+01
    0.59229E+02    0.29398E+04    0.12089E+04    0.30824E+01
    0.57868E+01    0.29610E+04    0.86482E+02    0.19369E+01
    0.24508E+02    0.29539E+04    0.50774E+03    0.27056E+01
    0.54545E+02    0.29398E+04    0.39148E+03    0.25927E+01
    0.63236E+02    0.29384E+04    0.47201E+03    0.26740E+01
    0.33113E+02    0.29475E+04    0.16554E+03    0.22189E+01
    0.38125E+02    0.29464E+04    0.51896E+03    0.27151E+01
    0.21080E+01    0.29656E+04    0.25870E+03    0.24128E+01
    0.45264E-01    0.29612E+04    0.44422E+02    0.16476E+01
    0.22876E+01    0.29603E+04    0.64206E+02    0.18076E+01
    0.38397E+02    0.29427E+04    0.22211E+03    0.23466E+01
    0.72581E+02    0.29339E+04    0.99771E+02    0.19990E+01
    0.76589E+02    0.29371E+04    0.11743E+03    0.20698E+01
    0.11666E+02    0.29596E+04    0.10695E+03    0.20292E+01
    0.33945E+02    0.29450E+04    0.38758E+03    0.25884E+01
    0.23875E+02    0.29533E+04    0.20968E+03    0.23216E+01
    0.62712E+02    0.29394E+04    0.13502E+05    0.41304E+01
    0.60701E+02    0.29402E+04    0.76730E+03    0.28850E+01
    0.27135E+02    0.29516E+04    0.10566E+03    0.20239E+01
    0.75463E+02    0.29329E+04    0.73571E+02    0.18667E+01
    0.53846E+02    0.29407E+04    0.52200E+03    0.27177E+01
    0.64436E+02    0.29336E+04    0.98609E+02    0.19939E+01
    0.35381E+02    0.29476E+04    0.72229E+03    0.28587E+01
    0.68306E+02    0.29372E+04    0.47490E+03    0.26766E+01
    0.33664E+02    0.29456E+04    0.59078E+03    0.27714E+01
    0.67618E+02    0.29381E+04    0.11465E+04    0.30594E+01
    0.36564E+02    0.29475E+04    0.36323E+03    0.25602E+01
    0.43075E+02    0.29430E+04    0.58001E+03    0.27634E+01
    0.69877E+02    0.29367E+04    0.12491E+03    0.20966E+01
    0.54558E+02    0.29389E+04    0.27977E+03    0.24468E+01
    0.18001E+02    0.29542E+04    0.17571E+03    0.22448E+01
    0.15771E+01    0.29632E+04    0.65249E+02    0.18146E+01
    0.38616E+02    0.29470E+04    0.61490E+04    0.37888E+01
    0.83898E+01    0.29612E+04    0.13519E+03    0.21309E+01
    0.35731E+02    0.29481E+04    0.10397E+04    0.30169E+01
    0.30122E+02    0.29482E+04    0.95949E+02    0.19820E+01
    0.12740E+02    0.29558E+04    0.35775E+03    0.25536E+01
    0.79514E+02    0.29366E+04    0.11483E+02    0.10601E+01
    0.11969E+01    0.29605E+04    0.45549E+02    0.16585E+01
    0.74470E+02    0.29365E+04    0.13463E+03    0.21292E+01
    0.31510E+02    0.29498E+04    0.54175E+03    0.27338E+01
    0.82998E+02    0.29364E+04    0.26308E+01    0.42009E+00
    0.50947E+02    0.29399E+04    0.20287E+03    0.23072E+01
    0.22268E+01    0.29626E+04    0.18136E+02    0.12585E+01
    0.30378E+02    0.29504E+04    0.35010E+03    0.25442E+01
    0.10047E+02    0.29581E+04    0.72047E+02    0.18576E+01
    0.60110E+02    0.29396E+04    0.18329E+03    0.22631E+01
    0.11367E+02    0.29552E+04    0.14363E+03    0.21572E+01
    0.58585E+02    0.29384E+04    0.36088E+03    0.25574E+01
    0.64621E+02    0.29388E+04    0.15168E+04    0.31809E+01
    0.63816E+02    0.29363E+04    0.37324E+03    0.25720E+01
    0.27399E+02    0.29461E+04    0.17009E+03    0.22307E+01
    0.50802E+01    0.29604E+04    0.25495E+02    0.14065E+01
    0.12905E+02    0.29569E+04    0.27268E+03    0.24357E+01
    0.52475E+02    0.29427E+04    0.10255E+05    0.40109E+01
    0.15199E+02    0.29546E+04    0.17190E+03    0.22353E+01
    0.84563E+02    0.29386E+04    0.32983E+00   -0.48171E+00
    0.18360E+02    0.29559E+04    0.28779E+03    0.24591E+01
    0.78449E+02    0.29382E+04    0.40920E+03    0.26119E+01
    0.15237E+02    0.29583E+04    0.19589E+03    0.22920E+01
    0.55548E+02    0.29418E+04    0.21162E+05    0.43255E+01
    0.14093E+02    0.29571E+04    0.25201E+03    0.24014E+01
    0.67806E+02    0.29378E+04    0.52889E+03    0.27234E+01
    0.62697E+00    0.29649E+04    0.34828E+02    0.15419E+01
    0.12203E+02    0.29560E+04    0.19778E+03    0.22962E+01
    0.28958E+02    0.29466E+04    0.18943E+03    0.22775E+01
    0.36183E+02    0.29468E+04    0.36276E+03    0.25596E+01
    0.45174E+02    0.29425E+04    0.19465E+03    0.22893E+01
    0.31762E+02    0.29489E+04    0.39564E+03    0.25973E+01
    0.37203E+01    0.29583E+04    0.97352E+02    0.19883E+01
    0.43596E+01    0.29628E+04    0.94988E+02    0.19777E+01
    0.19649E+02    0.29565E+04    0.25337E+04    0.34038E+01
    0.63225E+02    0.29387E+04    0.56173E+03    0.27495E+01
    0.81019E+02    0.29371E+04    0.11935E+02    0.10768E+01
    0.22971E+02    0.29514E+04    0.31076E+03    0.24924E+01
    0.39168E+02    0.29468E+04    0.14040E+04    0.31474E+01
    0.14704E+02    0.29585E+04    0.24462E+03    0.23885E+01
    0.27909E+02    0.29501E+04    0.16937E+03    0.22288E+01
    0.80359E+02    0.29361E+04    0.18608E+02    0.12697E+01
    0.72505E+02    0.29384E+04    0.82136E+04    0.39145E+01
    0.17740E+02    0.29572E+04    0.13189E+04    0.31202E+01
    0.79105E+02    0.29370E+04    0.69268E+02    0.18405E+01
    0.35958E+02    0.29451E+04    0.30363E+03    0.24823E+01
    0.83172E+01    0.29605E+04    0.94244E+02    0.19743E+01
    0.14081E+02    0.29548E+04    0.12454E+03    0.20953E+01
    0.25597E+02    0.29528E+04    0.25746E+03    0.24107E+01
    0.16579E+02    0.29569E+04    0.19959E+03    0.23001E+01
    0.76770E+02    0.29366E+04    0.14000E+03    0.21461E+01
    0.46992E+02    0.29416E+04    0.27332E+03    0.24367E+01
    0.38831E+02    0.29467E+04    0.64449E+03    0.28092E+01
    0.56832E+02    0.29348E+04    0.22473E+03    0.23517E+01
    0.70816E+02    0.29321E+04    0.79114E+02    0.18983E+01
    0.71332E+02    0.29358E+04    0.64120E+02    0.18070E+01
    0.52664E+02    0.29421E+04    0.10195E+04    0.30084E+01
    0.10093E+02    0.29600E+04    0.51322E+02    0.17103E+01
    0.21984E+02    0.29488E+04    0.18480E+03    0.22667E+01
    0.42738E+02    0.29449E+04    0.63521E+03    0.28029E+01
    0.56789E+02    0.29413E+04    0.35634E+04    0.35519E+01
    0.49364E+01    0.29624E+04    0.55608E+02    0.17451E+01
    0.47573E+02    0.29438E+04    0.21707E+04    0.33366E+01
    0.55342E+02    0.29404E+04    0.11657E+04    0.30666E+01
    0.51716E+02    0.29417E+04    0.41719E+03    0.26203E+01
    0.71324E+02    0.29347E+04    0.99343E+02    0.19971E+01
    0.73378E+01    0.29625E+04    0.25897E+04    0.34133E+01
    0.37447E+02    0.29470E+04    0.14015E+03    0.21466E+01
    0.39809E+01    0.29589E+04    0.88069E+02    0.19448E+01
    0.63503E+02    0.29388E+04    0.37445E+03    0.25734E+01
    0.22385E+02    0.29543E+04    0.12376E+03    0.20926E+01
    0.19549E+02    0.29552E+04    0.33295E+03    0.25224E+01
    0.26519E+02    0.29526E+04    0.79838E+02    0.19022E+01
    0.81605E+02    0.29382E+04    0.43432E+01    0.63781E+00
    0.80006E+02    0.29368E+04    0.32919E+02    0.15174E+01
    0.46921E+02    0.29421E+04    0.25030E+03    0.23985E+01
    0.26779E+02    0.29525E+04    0.16814E+03    0.22257E+01
    0.63246E+01    0.29630E+04    0.18976E+04    0.32782E+01
    0.55634E+02    0.29406E+04    0.12285E+04    0.30894E+01
    0.90106E+01    0.29612E+04    0.18674E+03    0.22712E+01
    0.83843E+02    0.29387E+04    0.72742E+00   -0.13821E+00
    0.31946E+02    0.29437E+04    0.81172E+03    0.29094E+01
    0.16497E+02    0.29543E+04    0.19179E+03    0.22828E+01
    0.26120E+02    0.29478E+04    0.12389E+03    0.20930E+01
    0.46456E+02    0.29421E+04    0.22756E+03    0.23571E+01
    0.54793E+02    0.29409E+04    0.11189E+04    0.30488E+01
    0.71130E+02    0.29336E+04    0.63231E+02    0.18009E+01
    0.17248E+02    0.29536E+04    0.13141E+03    0.21186E+01
    0.52851E+02    0.29397E+04    0.15124E+03    0.21797E+01
    0.39295E+02    0.29442E+04    0.31732E+03    0.25015E+01
    0.51182E+02    0.29430E+04    0.73304E+03    0.28651E+01
    0.69928E+02    0.29352E+04    0.90607E+02    0.19572E+01
    0.26199E+02    0.29519E+04    0.15141E+03    0.21802E+01
    0.71030E+02    0.29370E+04    0.88270E+02    0.19458E+01
    0.12298E+02    0.29566E+04    0.19304E+03    0.22856E+01
    0.82541E+02    0.29325E+04    0.60365E+01    0.78079E+00
    0.13513E+02    0.29592E+04    0.44164E+04    0.36451E+01
    0.12787E+02    0.29582E+04    0.16416E+03    0.22153E+01
    0.69442E+02    0.29352E+04    0.13147E+03    0.21188E+01
    0.44495E+02    0.29448E+04    0.92317E+03    0.29653E+01
    0.45814E+02    0.29439E+04    0.88758E+03    0.29482E+01
    0.12958E+02    0.29552E+04    0.18180E+03    0.22596E+01
    0.50682E+02    0.29431E+04    0.56092E+03    0.27489E+01
    0.21979E+01    0.29651E+04    0.16030E+03    0.22049E+01
    0.16311E+02    0.29538E+04    0.28275E+03    0.24514E+01
    0.31630E+02    0.29480E+04    0.88167E+02    0.19453E+01
    0.79425E+02    0.29362E+04    0.31341E+02    0.14961E+01
    0.63500E+02    0.29337E+04    0.14369E+03    0.21574E+01
    0.52938E+02    0.29360E+04    0.23602E+03    0.23729E+01
    0.35234E+02    0.29443E+04    0.43313E+03    0.26366E+01
    0.66116E+02    0.29359E+04    0.17982E+03    0.22548E+01
    0.35527E+02    0.29484E+04    0.11714E+05    0.40687E+01
    0.41245E+02    0.29440E+04    0.29599E+03    0.24713E+01
    0.11932E+02    0.29574E+04    0.12865E+03    0.21094E+01
    0.27488E+02    0.29476E+04    0.89161E+02    0.19502E+01
    0.96411E+01    0.29604E+04    0.98702E+02    0.19943E+01
    0.12192E+02    0.29597E+04    0.10696E+03    0.20292E+01
    0.61686E+02    0.29398E+04    0.77415E+04    0.38888E+01
    0.33688E+02    0.29482E+04    0.30236E+03    0.24805E+01
    0.17578E+02    0.29532E+04    0.11681E+03    0.20675E+01
    0.84969E+01    0.29582E+04    0.31156E+02    0.14935E+01
    0.29574E+02    0.29455E+04    0.38335E+03    0.25836E+01
    0.41357E+02    0.29406E+04    0.79553E+03    0.29007E+01
    0.72514E+02    0.29373E+04    0.24254E+03    0.23848E+01
    0.84066E+02    0.29362E+04    0.20632E+01    0.31455E+00
    0.28001E+02    0.29462E+04    0.13745E+03    0.21381E+01
    0.26616E+02    0.29511E+04    0.14241E+03    0.21536E+01
    0.55500E+02    0.29410E+04    0.23654E+04    0.33739E+01
    0.80569E+01    0.29611E+04    0.14418E+03    0.21589E+01
    0.62892E+02    0.29389E+04    0.15649E+04    0.31945E+01
    0.83896E+01    0.29600E+04    0.10035E+03    0.20015E+01
    0.83842E+02    0.29384E+04    0.46444E+00   -0.33307E+00
    0.32788E+02    0.29466E+04    0.18097E+03    0.22576E+01
    0.53398E+01    0.29635E+04    0.55854E+03    0.27471E+01
    0.71453E+02    0.29381E+04    0.64029E+03    0.28064E+01
    0.75009E+02    0.29377E+04    0.27666E+03    0.24419E+01
    0.28803E+01    0.29639E+04    0.10727E+03    0.20305E+01
    0.60541E+02    0.29340E+04    0.38786E+03    0.25887E+01
    0.83071E+02    0.29376E+04    0.11700E+01    0.68198E-01
    0.21583E+02    0.29527E+04    0.96999E+02    0.19868E+01
    0.24719E+02    0.29521E+04    0.21645E+03    0.23354E+01
    0.76225E+02    0.29318E+04    0.49811E+02    0.16973E+01
    0.59047E+02    0.29385E+04    0.45034E+03    0.26535E+01
    0.66649E+02    0.29334E+04    0.17007E+03    0.22306E+01
    0.40252E+02    0.29425E+04    0.52570E+03    0.27207E+01
    0.43161E+02    0.29438E+04    0.44103E+03    0.26445E+01
    0.17939E+02    0.29559E+04    0.26650E+03    0.24257E+01
    0.47114E+02    0.29375E+04    0.27491E+03    0.24392E+01
    0.34907E+01    0.29626E+04    0.59415E+02    0.17739E+01
    0.35609E+02    0.29460E+04    0.44933E+03    0.26526E+01
    0.16444E+02    0.29562E+04    0.22778E+03    0.23575E+01
    0.83230E+02    0.29382E+04    0.81115E+00   -0.90900E-01
    0.69499E+02    0.29369E+04    0.19524E+03    0.22906E+01
    0.64488E+01    0.29563E+04    0.94294E+02    0.19745E+01
    0.24820E+02    0.29540E+04    0.21099E+04    0.33243E+01
    0.36301E+02    0.29442E+04    0.38831E+03    0.25892E+01
    0.16295E+02    0.29567E+04    0.15995E+03    0.22040E+01
    0.15446E+02    0.29567E+04    0.23134E+03    0.23642E+01
    0.27764E+02    0.29519E+04    0.29328E+03    0.24673E+01
    0.35844E+02    0.29445E+04    0.35679E+03    0.25524E+01
    0.15043E+02    0.29573E+04    0.27628E+03    0.24413E+01
    0.20072E+02    0.29544E+04    0.56228E+03    0.27500E+01
    0.27221E+02    0.29507E+04    0.82217E+02    0.19150E+01
    0.71117E+02    0.29382E+04    0.40651E+03    0.26091E+01
    0.83052E+02    0.29385E+04    0.49992E+00   -0.30110E+00
    0.63356E+02    0.29376E+04    0.26081E+03    0.24163E+01
    0.73670E+02    0.29353E+04    0.73399E+02    0.18657E+01
    0.28727E+02    0.29512E+04    0.28656E+03    0.24572E+01
    0.75013E+02    0.29348E+04    0.73060E+02    0.18637E+01
    0.27392E+00    0.29652E+04    0.19009E+02    0.12789E+01
    0.31036E+02    0.29505E+04    0.45341E+03    0.26565E+01
    0.49806E+02    0.29416E+04    0.36574E+03    0.25632E+01
    0.34667E+02    0.29469E+04    0.54836E+03    0.27391E+01
    0.59937E+02    0.29386E+04    0.44298E+03    0.26464E+01
    0.60679E+02    0.29385E+04    0.23301E+03    0.23674E+01
    0.23056E+02    0.29531E+04    0.16277E+03    0.22116E+01
    0.97452E+01    0.29600E+04    0.93676E+02    0.19716E+01
    0.45009E+02    0.29429E+04    0.21674E+03    0.23359E+01
    0.62896E+02    0.29382E+04    0.26057E+03    0.24159E+01
    0.38165E+01    0.29643E+04    0.73712E+03    0.28675E+01
    0.84031E+02    0.29369E+04    0.18983E+01    0.27837E+00
    0.23275E+02    0.29547E+04    0.35649E+04    0.35520E+01
    0.76450E+02    0.29378E+04    0.14790E+03    0.21700E+01
    0.67921E+02    0.29355E+04    0.22456E+03    0.23513E+01
    0.13161E+02    0.29533E+04    0.19882E+03    0.22985E+01
    0.67597E+02    0.29371E+04    0.41400E+03    0.26170E+01
    0.73702E+02    0.29334E+04    0.78374E+02    0.18942E+01
    0.68794E+02    0.29390E+04    0.52668E+04    0.37215E+01
    0.42937E+02    0.29452E+04    0.11303E+04    0.30532E+01
    0.22076E+02    0.29500E+04    0.25844E+03    0.24124E+01
    0.69446E+02    0.29379E+04    0.18597E+03    0.22694E+01
    0.71669E+02    0.29384E+04    0.49771E+03    0.26970E+01
    0.28135E+02    0.29497E+04    0.15128E+03    0.21798E+01
    0.32931E+02    0.29444E+04    0.88623E+03    0.29475E+01
    0.31590E+02    0.29502E+04    0.37223E+03    0.25708E+01
    0.68424E+02    0.29353E+04    0.15706E+03    0.21961E+01
    0.31403E+02    0.29448E+04    0.44433E+03    0.26477E+01
    0.26177E+02    0.29511E+04    0.11084E+03    0.20447E+01
    0.32736E+02    0.29487E+04    0.52435E+03    0.27196E+01
    0.72136E+02    0.29373E+04    0.19591E+03    0.22921E+01
    0.43393E+00    0.29656E+04    0.12936E+02    0.11118E+01
    0.34771E+02    0.29476E+04    0.53782E+03    0.27306E+01
    0.12499E+02    0.29597E+04    0.89166E+03    0.29502E+01
    0.22070E+02    0.29543E+04    0.24567E+03    0.23904E+01
    0.54193E+02    0.29391E+04    0.10242E+03    0.20104E+01
    0.51266E+02    0.29376E+04    0.30902E+03    0.24900E+01
    0.16579E+02    0.29580E+04    0.66778E+04    0.38246E+01
    0.32775E+02    0.29456E+04    0.26975E+03    0.24310E+01
    0.66882E+02    0.29357E+04    0.16915E+03    0.22283E+01
    0.41091E+02    0.29419E+04    0.45947E+03    0.26623E+01
    0.74293E+02    0.29369E+04    0.21482E+03    0.23321E+01
    0.45920E+02    0.29436E+04    0.73132E+03    0.28641E+01
    0.26940E+02    0.29467E+04    0.14498E+03    0.21613E+01
    0.51176E+00    0.29670E+04    0.81365E+01    0.91044E+00
    0.80351E+02    0.29379E+04    0.12930E+02    0.11116E+01
    0.47848E+02    0.29384E+04    0.27104E+03    0.24330E+01
    0.62572E+02    0.29330E+04    0.23718E+03    0.23751E+01
    0.28514E+02    0.29519E+04    0.40425E+03    0.26066E+01
    0.79145E+02    0.29352E+04    0.10787E+02    0.10329E+01
    0.16796E+01    0.29657E+04    0.64500E+02    0.18096E+01
    0.59466E+02    0.29383E+04    0.40931E+03    0.26120E+01
    0.67920E+02    0.29322E+04    0.11831E+03    0.20730E+01
    0.55151E+02    0.29411E+04    0.75470E+03    0.28778E+01
    0.14530E+02    0.29537E+04    0.18228E+03    0.22607E+01
    0.44057E+02    0.29434E+04    0.26442E+03    0.24223E+01
    0.42859E+02    0.29446E+04    0.65256E+03    0.28146E+01
    0.77224E+02    0.29386E+04    0.22699E+04    0.33560E+01
    0.23659E+02    0.29521E+04    0.16119E+03    0.22073E+01
    0.31912E+02    0.29472E+04    0.10678E+03    0.20285E+01
    0.16948E+02    0.29561E+04    0.77085E+03    0.28870E+01
    0.14564E+02    0.29569E+04    0.28415E+03    0.24535E+01
    0.71326E+02    0.29363E+04    0.56743E+02    0.17539E+01
    0.80019E+02    0.29384E+04    0.25176E+02    0.14010E+01
    0.24369E+02    0.29521E+04    0.15155E+03    0.21806E+01
    0.53958E+02    0.29403E+04    0.35612E+03    0.25516E+01
    0.48598E+02    0.29434E+04    0.12183E+04    0.30857E+01
    0.63976E+02    0.29357E+04    0.51880E+03    0.27150E+01
    0.48497E+02    0.29371E+04    0.27029E+03    0.24318E+01
    0.48919E+02    0.29435E+04    0.76275E+04    0.38824E+01
    0.42391E+02    0.29451E+04    0.10379E+04    0.30162E+01
    0.11822E+02    0.29539E+04    0.11681E+03    0.20675E+01
    0.52465E+01    0.29617E+04    0.10503E+03    0.20213E+01
    0.66481E+02    0.29373E+04    0.29816E+03    0.24745E+01
    0.94967E+01    0.29610E+04    0.98016E+02    0.19913E+01
    0.70922E+02    0.29356E+04    0.77864E+02    0.18913E+01
    0.64553E+02    0.29367E+04    0.29076E+03    0.24635E+01
    0.36274E+02    0.29480E+04    0.49745E+03    0.26968E+01
    0.52453E+02    0.29405E+04    0.13801E+03    0.21399E+01
    0.80845E+02    0.29368E+04    0.79510E+01    0.90042E+00
    0.34884E+02    0.29472E+04    0.17788E+03    0.22501E+01
    0.72098E+02    0.29359E+04    0.38551E+02    0.15860E+01
    0.50245E+02    0.29417E+04    0.29214E+03    0.24656E+01
    0.67277E+02    0.29333E+04    0.10911E+03    0.20379E+01
    0.80346E+02    0.29387E+04    0.20604E+02    0.13140E+01
    0.82718E+02    0.29355E+04    0.33456E+01    0.52447E+00
    0.19117E+02    0.29559E+04    0.29120E+03    0.24642E+01
    0.53842E+02    0.29361E+04    0.39642E+03    0.25982E+01
    0.57097E+02    0.29409E+04    0.18081E+04    0.32572E+01
