    0.17211E+02    0.29383E+04    0.14305E+04    0.31555E+01
    0.44952E+02    0.29362E+04    0.24908E+03    0.23963E+01
    0.19224E+02    0.29472E+04    0.16544E+04    0.32186E+01
    0.31632E+02    0.29416E+04    0.52264E+03    0.27182E+01
    0.79475E+01    0.29377E+04    0.15041E+04    0.31773E+01
    0.54540E+02    0.29343E+04    0.49957E+03    0.26986E+01
    0.16174E+02    0.29386E+04    0.14926E+04    0.31739E+01
    0.54150E+02    0.29336E+04    0.47721E+03    0.26787E+01
    0.51642E+02    0.29334E+04    0.40188E+03    0.26041E+01
    0.18323E+02    0.29493E+04    0.18992E+04    0.32786E+01
    0.23458E+02    0.29382E+04    0.10820E+04    0.30342E+01
    0.97180E+01    0.29398E+04    0.15919E+04    0.32019E+01
    0.14324E+02    0.29413E+04    0.16706E+04    0.32229E+01
    0.29628E+02    0.29428E+04    0.61961E+03    0.27921E+01
    0.27689E+01    0.29471E+04    0.14779E+04    0.31696E+01
    0.21648E+02    0.29462E+04    0.13175E+04    0.31197E+01
    0.27106E+01    0.29576E+04    0.21537E+04    0.33332E+01
    0.70710E+02    0.29314E+04    0.55692E+03    0.27458E+01
    0.16213E+02    0.29333E+04    0.13303E+04    0.31240E+01
    0.17848E+02    0.29500E+04    0.20087E+04    0.33029E+01
    0.16353E+02    0.29316E+04    0.12893E+04    0.31104E+01
    0.22608E+02    0.29390E+04    0.11432E+04    0.30581E+01
    0.44147E+01    0.29325E+04    0.13889E+04    0.31427E+01
    0.14867E+02    0.29337E+04    0.13705E+04    0.31369E+01
    0.48442E+00    0.29590E+04    0.28831E+04    0.34599E+01
    0.28299E+02    0.29353E+04    0.81439E+03    0.29108E+01
    0.29632E+01    0.29570E+04    0.19998E+04    0.33010E+01
    0.13175E+02    0.29418E+04    0.17288E+04    0.32377E+01
    0.19499E+02    0.29454E+04    0.15470E+04    0.31895E+01
    0.22330E+02    0.29458E+04    0.12309E+04    0.30902E+01
    0.18425E+02    0.29468E+04    0.17308E+04    0.32383E+01
    0.27287E+02    0.29383E+04    0.79583E+03    0.29008E+01
    0.32090E+01    0.29505E+04    0.14911E+04    0.31735E+01
    0.26922E+02    0.29338E+04    0.90755E+03    0.29579E+01
    0.19298E+02    0.29418E+04    0.14673E+04    0.31665E+01
    0.55578E+02    0.29331E+04    0.45368E+03    0.26567E+01
    0.85686E+01    0.29458E+04    0.18642E+04    0.32705E+01
    0.13139E+02    0.29373E+04    0.15002E+04    0.31762E+01
    0.28042E+02    0.29342E+04    0.85600E+03    0.29325E+01
    0.20834E+02    0.29443E+04    0.13708E+04    0.31370E+01
    0.11362E+02    0.29493E+04    0.23412E+04    0.33694E+01
    0.27770E+02    0.29373E+04    0.78609E+03    0.28955E+01
    0.25360E+02    0.29428E+04    0.86154E+03    0.29353E+01
    0.21943E+02    0.29434E+04    0.12208E+04    0.30866E+01
    0.19062E+02    0.29480E+04    0.17240E+04    0.32365E+01
    0.14524E+02    0.29433E+04    0.18223E+04    0.32606E+01
    0.26053E+02    0.29460E+04    0.85637E+03    0.29327E+01
    0.79468E+01    0.29450E+04    0.17761E+04    0.32495E+01
    0.26396E+02    0.29385E+04    0.86697E+03    0.29380E+01
    0.45668E+02    0.29372E+04    0.25215E+03    0.24017E+01
    0.97255E+01    0.29459E+04    0.19467E+04    0.32893E+01
    0.79269E+00    0.29583E+04    0.24633E+04    0.33915E+01
    0.22868E+02    0.29423E+04    0.10808E+04    0.30337E+01
    0.41440E+02    0.29386E+04    0.43171E+03    0.26352E+01
    0.18397E+02    0.29438E+04    0.16210E+04    0.32098E+01
    0.28612E+02    0.29407E+04    0.68326E+03    0.28346E+01
    0.23825E+02    0.29471E+04    0.10923E+04    0.30384E+01
    0.17826E+02    0.29487E+04    0.19327E+04    0.32862E+01
    0.36163E+02    0.29363E+04    0.47178E+03    0.26737E+01
    0.53997E+02    0.29349E+04    0.54948E+03    0.27400E+01
    0.11716E+02    0.29485E+04    0.23013E+04    0.33620E+01
    0.60375E+01    0.29557E+04    0.22775E+04    0.33575E+01
    0.21202E+02    0.29434E+04    0.13055E+04    0.31158E+01
    0.48510E+02    0.29320E+04    0.32841E+03    0.25164E+01
    0.28271E+02    0.29449E+04    0.70388E+03    0.28475E+01
    0.27982E+02    0.29391E+04    0.74115E+03    0.28699E+01
    0.13301E+02    0.29358E+04    0.14517E+04    0.31619E+01
    0.22233E+02    0.29424E+04    0.11807E+04    0.30721E+01
    0.20578E+02    0.29312E+04    0.11597E+04    0.30643E+01
    0.14914E+01    0.29401E+04    0.14330E+04    0.31563E+01
    0.29418E+02    0.29355E+04    0.75188E+03    0.28761E+01
    0.13545E+01    0.29384E+04    0.14238E+04    0.31534E+01
    0.29555E+02    0.29365E+04    0.71281E+03    0.28530E+01
    0.22834E+02    0.29372E+04    0.11230E+04    0.30504E+01
    0.21677E+00    0.29535E+04    0.14354E+04    0.31570E+01
    0.66933E+01    0.29451E+04    0.16902E+04    0.32279E+01
    0.28995E+02    0.29431E+04    0.64826E+03    0.28117E+01
    0.48196E+02    0.29330E+04    0.29457E+03    0.24692E+01
    0.30894E+02    0.29420E+04    0.54666E+03    0.27377E+01
    0.18308E+02    0.29390E+04    0.14107E+04    0.31494E+01
    0.28843E+02    0.29373E+04    0.72644E+03    0.28612E+01
    0.19309E+02    0.29383E+04    0.13449E+04    0.31287E+01
    0.18903E+00    0.29579E+04    0.22536E+04    0.33529E+01
    0.15430E+02    0.29363E+04    0.14258E+04    0.31541E+01
    0.42134E+02    0.29362E+04    0.33193E+03    0.25210E+01
    0.36880E+02    0.29370E+04    0.45369E+03    0.26568E+01
    0.20812E+02    0.29425E+04    0.13313E+04    0.31243E+01
    0.18849E+02    0.29371E+04    0.13343E+04    0.31252E+01
    0.26156E+02    0.29396E+04    0.86923E+03    0.29391E+01
    0.40731E+02    0.29345E+04    0.37034E+03    0.25686E+01
    0.97296E+00    0.29568E+04    0.17860E+04    0.32519E+01
    0.41145E-01    0.29359E+04    0.13978E+04    0.31454E+01
    0.41846E+02    0.29354E+04    0.33818E+03    0.25292E+01
    0.24438E+00    0.29572E+04    0.19094E+04    0.32809E+01
    0.73599E+01    0.29517E+04    0.20833E+04    0.33187E+01
    0.56895E+02    0.29324E+04    0.45192E+03    0.26551E+01
    0.15966E+02    0.29399E+04    0.15654E+04    0.31946E+01
    0.14645E+02    0.29353E+04    0.14170E+04    0.31514E+01
    0.21241E+02    0.29340E+04    0.11618E+04    0.30651E+01
    0.21498E+02    0.29418E+04    0.12481E+04    0.30963E+01
    0.21651E+02    0.29353E+04    0.11577E+04    0.30636E+01
    0.37045E+02    0.29338E+04    0.50365E+03    0.27021E+01
    0.17858E+02    0.29446E+04    0.17179E+04    0.32350E+01
    0.26983E+01    0.29378E+04    0.14349E+04    0.31568E+01
    0.38595E+01    0.29389E+04    0.14558E+04    0.31631E+01
    0.21251E+02    0.29450E+04    0.13271E+04    0.31229E+01
    0.31337E+02    0.29361E+04    0.63959E+03    0.28059E+01
    0.16881E+02    0.29458E+04    0.18674E+04    0.32712E+01
    0.55081E+02    0.29314E+04    0.45740E+03    0.26603E+01
    0.22068E+02    0.29450E+04    0.12439E+04    0.30948E+01
    0.36748E+02    0.29328E+04    0.53571E+03    0.27289E+01
    0.56065E+02    0.29324E+04    0.45317E+03    0.26563E+01
    0.30527E+02    0.29367E+04    0.66277E+03    0.28214E+01
    0.12336E+02    0.29436E+04    0.18678E+04    0.32713E+01
    0.20912E+02    0.29363E+04    0.12028E+04    0.30802E+01
    0.26866E+02    0.29325E+04    0.92889E+03    0.29680E+01
    0.55828E+02    0.29316E+04    0.46085E+03    0.26636E+01
    0.41543E+02    0.29339E+04    0.35821E+03    0.25541E+01
    0.11097E+02    0.29433E+04    0.18223E+04    0.32606E+01
    0.19574E+02    0.29362E+04    0.12699E+04    0.31038E+01
    0.69781E+01    0.29612E+04    0.54626E+04    0.37374E+01
    0.63375E+01    0.29619E+04    0.42747E+04    0.36309E+01
    0.65937E+01    0.29610E+04    0.43292E+04    0.36364E+01
    0.38900E+02    0.29449E+04    0.20559E+04    0.33130E+01
    0.39238E+02    0.29448E+04    0.19285E+04    0.32852E+01
    0.49185E+02    0.29429E+04    0.23358E+04    0.33684E+01
    0.36929E+02    0.29467E+04    0.36085E+04    0.35573E+01
    0.32472E+02    0.29499E+04    0.53637E+04    0.37295E+01
    0.58216E+02    0.29400E+04    0.60728E+03    0.27834E+01
    0.29390E+02    0.29508E+04    0.47445E+04    0.36762E+01
    0.64312E+02    0.29390E+04    0.42378E+03    0.26271E+01
    0.79896E+02    0.29358E+04    0.11438E+04    0.30584E+01
    0.18238E+02    0.29550E+04    0.15405E+04    0.31877E+01
    0.70047E+02    0.29339E+04    0.56677E+03    0.27534E+01
    0.29353E+02    0.29515E+04    0.41164E+04    0.36145E+01
    0.31865E+01    0.29643E+04    0.16448E+05    0.42161E+01
    0.22220E+02    0.29531E+04    0.13396E+04    0.31270E+01
    0.67149E+02    0.29369E+04    0.51648E+03    0.27131E+01
    0.18075E+02    0.29536E+04    0.18616E+04    0.32699E+01
    0.76447E+01    0.29578E+04    0.30006E+04    0.34772E+01
    0.72224E+02    0.29363E+04    0.73648E+03    0.28672E+01
    0.52221E+02    0.29383E+04    0.97262E+03    0.29879E+01
    0.21856E+02    0.29516E+04    0.14433E+04    0.31594E+01
    0.37233E+01    0.29596E+04    0.34030E+04    0.35319E+01
    0.54480E+02    0.29382E+04    0.15779E+04    0.31981E+01
    0.21153E+02    0.29557E+04    0.24019E+04    0.33806E+01
    0.66913E+02    0.29388E+04    0.86209E+03    0.29356E+01
    0.69437E+02    0.29339E+04    0.54071E+03    0.27330E+01
    0.18685E+02    0.29557E+04    0.17364E+04    0.32396E+01
    0.20224E+02    0.29521E+04    0.15307E+04    0.31849E+01
    0.65446E+02    0.29341E+04    0.44632E+03    0.26496E+01
    0.51843E+01    0.29581E+04    0.28933E+04    0.34614E+01
    0.38637E+02    0.29412E+04    0.57214E+03    0.27575E+01
    0.21045E+02    0.29534E+04    0.14515E+04    0.31618E+01
    0.32673E+02    0.29497E+04    0.56488E+04    0.37520E+01
    0.46658E+01    0.29599E+04    0.35524E+04    0.35505E+01
    0.55118E+02    0.29396E+04    0.17087E+04    0.32327E+01
    0.67383E+01    0.29619E+04    0.56269E+04    0.37503E+01
    0.49087E+02    0.29375E+04    0.27716E+03    0.24427E+01
    0.28060E+02    0.29474E+04    0.90463E+03    0.29565E+01
    0.39019E+02    0.29405E+04    0.53535E+03    0.27286E+01
    0.21826E+02    0.29538E+04    0.18842E+04    0.32751E+01
    0.72039E+01    0.29563E+04    0.26070E+04    0.34161E+01
    0.23706E+02    0.29505E+04    0.18120E+04    0.32582E+01
    0.40252E+02    0.29452E+04    0.28675E+04    0.34575E+01
    0.18833E+02    0.29534E+04    0.17080E+04    0.32325E+01
    0.86757E+01    0.29572E+04    0.27967E+04    0.34466E+01
    0.72794E+02    0.29372E+04    0.79176E+03    0.28986E+01
    0.18366E+02    0.29545E+04    0.15679E+04    0.31953E+01
    0.22818E+02    0.29488E+04    0.13444E+04    0.31285E+01
    0.78550E+02    0.29378E+04    0.19807E+04    0.32968E+01
    0.15037E+02    0.29586E+04    0.80182E+04    0.39041E+01
    0.53165E+01    0.29613E+04    0.36651E+04    0.35641E+01
    0.28393E+02    0.29479E+04    0.10356E+04    0.30152E+01
    0.32308E+01    0.29597E+04    0.36426E+04    0.35614E+01
    0.18093E+02    0.29572E+04    0.33662E+04    0.35271E+01
    0.60848E+02    0.29390E+04    0.92615E+03    0.29667E+01
    0.38932E+02    0.29426E+04    0.73531E+03    0.28665E+01
    0.35046E+01    0.29641E+04    0.10893E+05    0.40372E+01
    0.10195E+02    0.29576E+04    0.28656E+04    0.34572E+01
    0.41810E+01    0.29601E+04    0.37068E+04    0.35690E+01
    0.70208E+01    0.29617E+04    0.61096E+04    0.37860E+01
    0.20321E+02    0.29526E+04    0.14561E+04    0.31632E+01
    0.78337E+02    0.29345E+04    0.90879E+03    0.29585E+01
    0.70670E+02    0.29377E+04    0.64077E+03    0.28067E+01
    0.56846E+02    0.29387E+04    0.53927E+03    0.27318E+01
    0.78641E+02    0.29323E+04    0.82414E+03    0.29160E+01
    0.36630E+02    0.29469E+04    0.44319E+04    0.36466E+01
    0.24092E+02    0.29502E+04    0.16985E+04    0.32301E+01
    0.79766E+02    0.29353E+04    0.10597E+04    0.30252E+01
    0.20536E+02    0.29500E+04    0.15971E+04    0.32033E+01
    0.49783E+02    0.29374E+04    0.32398E+03    0.25105E+01
    0.82589E+02    0.29348E+04    0.10615E+04    0.30259E+01
    0.28804E+02    0.29493E+04    0.18354E+04    0.32637E+01
    0.60674E+01    0.29617E+04    0.37161E+04    0.35701E+01
    0.54962E+02    0.29379E+04    0.11754E+04    0.30702E+01
    0.71570E+02    0.29378E+04    0.10236E+04    0.30101E+01
    0.29031E+02    0.29458E+04    0.73419E+03    0.28658E+01
    0.65324E+02    0.29380E+04    0.93175E+03    0.29693E+01
    0.22122E+02    0.29535E+04    0.16442E+04    0.32160E+01
    0.20044E+02    0.29531E+04    0.14777E+04    0.31696E+01
    0.54853E+02    0.29371E+04    0.95512E+03    0.29801E+01
    0.64629E+01    0.29604E+04    0.40864E+04    0.36113E+01
    0.91018E+01    0.29596E+04    0.28243E+04    0.34509E+01
    0.49017E+01    0.29576E+04    0.25448E+04    0.34056E+01
    0.73760E+01    0.29602E+04    0.42580E+04    0.36292E+01
    0.32448E+01    0.29608E+04    0.54591E+04    0.37371E+01
    0.83439E+01    0.29619E+04    0.38074E+04    0.35806E+01
    0.15519E+02    0.29562E+04    0.25125E+04    0.34001E+01
    0.59146E+02    0.29372E+04    0.62943E+03    0.27989E+01
    0.21339E+02    0.29554E+04    0.47859E+04    0.36800E+01
    0.43317E+02    0.29424E+04    0.12599E+04    0.31003E+01
    0.23094E+02    0.29504E+04    0.16434E+04    0.32158E+01
    0.58850E+02    0.29396E+04    0.64314E+03    0.28083E+01
    0.21334E+02    0.29519E+04    0.13985E+04    0.31457E+01
    0.66164E+02    0.29380E+04    0.11704E+04    0.30683E+01
    0.64024E+02    0.29389E+04    0.40941E+03    0.26122E+01
    0.74042E+01    0.29619E+04    0.73939E+04    0.38689E+01
    0.29688E+02    0.29507E+04    0.52302E+04    0.37185E+01
    0.22030E+02    0.29510E+04    0.15166E+04    0.31809E+01
    0.19594E+02    0.29532E+04    0.15505E+04    0.31905E+01
    0.73052E+01    0.29574E+04    0.29066E+04    0.34634E+01
    0.28136E+02    0.29505E+04    0.21872E+04    0.33399E+01
    0.32830E+02    0.29480E+04    0.34243E+04    0.35346E+01
    0.46472E+02    0.29431E+04    0.31437E+04    0.34974E+01
    0.78961E+02    0.29346E+04    0.95491E+03    0.29800E+01
    0.47421E+02    0.29412E+04    0.13365E+04    0.31260E+01
    0.74462E+02    0.29357E+04    0.62970E+03    0.27991E+01
    0.71164E+02    0.29385E+04    0.81609E+03    0.29117E+01
    0.58133E+02    0.29361E+04    0.46438E+03    0.26669E+01
    0.37902E+02    0.29415E+04    0.55968E+03    0.27479E+01
    0.73099E+02    0.29379E+04    0.72688E+03    0.28615E+01
    0.55354E+02    0.29368E+04    0.68082E+03    0.28330E+01
    0.18399E+02    0.29532E+04    0.18549E+04    0.32683E+01
    0.85103E+01    0.29616E+04    0.41700E+04    0.36201E+01
    0.30285E+02    0.29497E+04    0.34529E+04    0.35382E+01
    0.22824E+02    0.29499E+04    0.15177E+04    0.31812E+01
    0.48874E+02    0.29427E+04    0.22230E+04    0.33469E+01
    0.28689E+02    0.29489E+04    0.14768E+04    0.31693E+01
    0.21442E+02    0.29539E+04    0.16655E+04    0.32215E+01
    0.98990E+00    0.29625E+04    0.16695E+05    0.42226E+01
    0.71153E+00    0.29600E+04    0.45226E+04    0.36554E+01
    0.77145E+02    0.29376E+04    0.19547E+04    0.32911E+01
    0.58641E+02    0.29358E+04    0.48220E+03    0.26832E+01
    0.58606E+02    0.29399E+04    0.57439E+03    0.27592E+01
    0.31583E+01    0.29646E+04    0.24125E+05    0.43825E+01
    0.51374E+02    0.29390E+04    0.75390E+03    0.28773E+01
    0.32937E+02    0.29483E+04    0.42575E+04    0.36292E+01
    0.26223E+02    0.29525E+04    0.47986E+04    0.36811E+01
    0.81970E+02    0.29347E+04    0.10468E+04    0.30199E+01
    0.14507E+02    0.29528E+04    0.24637E+04    0.33916E+01
    0.72382E+02    0.29345E+04    0.62147E+03    0.27934E+01
    0.66836E+02    0.29384E+04    0.97529E+03    0.29891E+01
    0.81594E+02    0.29353E+04    0.10666E+04    0.30280E+01
    0.15717E+02    0.29536E+04    0.22579E+04    0.33537E+01
    0.15166E+02    0.29540E+04    0.23594E+04    0.33728E+01
    0.12945E+02    0.29574E+04    0.29466E+04    0.34693E+01
    0.72312E+02    0.29333E+04    0.57304E+03    0.27582E+01
    0.58562E+02    0.29373E+04    0.57113E+03    0.27567E+01
    0.84060E+02    0.29381E+04    0.11321E+04    0.30539E+01
    0.48525E+02    0.29387E+04    0.33577E+03    0.25260E+01
    0.45346E+02    0.29398E+04    0.59715E+03    0.27761E+01
    0.66926E+02    0.29365E+04    0.49361E+03    0.26934E+01
    0.55859E+01    0.29601E+04    0.36731E+04    0.35650E+01
    0.28339E+02    0.29522E+04    0.55488E+04    0.37442E+01
    0.65157E+02    0.29336E+04    0.45704E+03    0.26600E+01
    0.10751E+02    0.29574E+04    0.30956E+04    0.34908E+01
    0.51925E+02    0.29388E+04    0.98405E+03    0.29930E+01
    0.92430E+01    0.29574E+04    0.27623E+04    0.34413E+01
    0.81126E+02    0.29387E+04    0.12766E+04    0.31061E+01
    0.70779E+02    0.29381E+04    0.72187E+03    0.28585E+01
    0.52408E+02    0.29365E+04    0.66126E+03    0.28204E+01
    0.59564E+02    0.29377E+04    0.73915E+03    0.28687E+01
    0.75666E+02    0.29341E+04    0.66127E+03    0.28204E+01
    0.18886E+02    0.29524E+04    0.18217E+04    0.32605E+01
    0.52645E+02    0.29372E+04    0.83088E+03    0.29195E+01
    0.41564E+02    0.29443E+04    0.14554E+04    0.31630E+01
    0.51994E+02    0.29377E+04    0.76461E+03    0.28834E+01
    0.36870E+02    0.29463E+04    0.26396E+04    0.34215E+01
    0.19437E+02    0.29506E+04    0.17485E+04    0.32427E+01
    0.57589E+02    0.29411E+04    0.46521E+04    0.36676E+01
    0.52386E+02    0.29419E+04    0.23323E+04    0.33678E+01
    0.65217E+02    0.29384E+04    0.66877E+03    0.28253E+01
    0.74212E+02    0.29361E+04    0.62983E+03    0.27992E+01
    0.49047E+02    0.29385E+04    0.31838E+03    0.25029E+01
    0.76584E+01    0.29598E+04    0.37573E+04    0.35749E+01
    0.56299E+02    0.29395E+04    0.68638E+03    0.28366E+01
    0.71846E+02    0.29348E+04    0.64750E+03    0.28112E+01
    0.30734E+02    0.29476E+04    0.13523E+04    0.31311E+01
    0.11532E+02    0.29557E+04    0.29489E+04    0.34697E+01
    0.70950E+02    0.29387E+04    0.65515E+03    0.28163E+01
    0.71812E+02    0.29366E+04    0.77892E+03    0.28915E+01
    0.45860E+02    0.29395E+04    0.50325E+03    0.27018E+01
    0.31110E+02    0.29473E+04    0.13264E+04    0.31227E+01
    0.69936E+02    0.29388E+04    0.12167E+04    0.30852E+01
    0.77773E+02    0.29371E+04    0.17343E+04    0.32391E+01
    0.23248E+02    0.29494E+04    0.14036E+04    0.31472E+01
    0.74645E+02    0.29340E+04    0.60941E+03    0.27849E+01
    0.60922E+02    0.29387E+04    0.79387E+03    0.28998E+01
    0.72910E+02    0.29369E+04    0.73225E+03    0.28647E+01
    0.83660E+01    0.29567E+04    0.27644E+04    0.34416E+01
    0.53511E+02    0.29424E+04    0.20837E+04    0.33188E+01
    0.34548E+02    0.29452E+04    0.12386E+04    0.30929E+01
    0.18763E+01    0.29636E+04    0.21386E+05    0.43301E+01
    0.81024E+02    0.29353E+04    0.10672E+04    0.30282E+01
    0.76351E+02    0.29363E+04    0.93275E+03    0.29698E+01
    0.29938E+02    0.29468E+04    0.95988E+03    0.29822E+01
    0.47832E+02    0.29414E+04    0.15908E+04    0.32016E+01
    0.39972E+02    0.29450E+04    0.23472E+04    0.33706E+01
    0.20863E+02    0.29494E+04    0.15318E+04    0.31852E+01
    0.42231E+02    0.29444E+04    0.15163E+04    0.31808E+01
    0.53180E+02    0.29400E+04    0.19002E+04    0.32788E+01
    0.10250E+02    0.29585E+04    0.26553E+04    0.34241E+01
    0.67298E+02    0.29390E+04    0.47075E+03    0.26728E+01
    0.21706E+02    0.29555E+04    0.75129E+04    0.38758E+01
    0.71966E+02    0.29384E+04    0.14666E+04    0.31663E+01
    0.76243E+01    0.29568E+04    0.27700E+04    0.34425E+01
    0.75863E+02    0.29365E+04    0.85388E+03    0.29314E+01
    0.84401E+02    0.29381E+04    0.11333E+04    0.30543E+01
    0.14143E+02    0.29577E+04    0.34135E+04    0.35332E+01
    0.48366E+02    0.29437E+04    0.26862E+04    0.34291E+01
    0.41566E+02    0.29421E+04    0.90489E+03    0.29566E+01
    0.31140E+02    0.29468E+04    0.11448E+04    0.30587E+01
    0.59383E+01    0.29605E+04    0.38000E+04    0.35798E+01
    0.62211E+02    0.29342E+04    0.51288E+03    0.27100E+01
    0.63198E+02    0.29364E+04    0.51547E+03    0.27122E+01
    0.21972E+02    0.29527E+04    0.12895E+04    0.31104E+01
    0.52071E+02    0.29420E+04    0.27642E+04    0.34416E+01
    0.77259E+01    0.29617E+04    0.60434E+04    0.37813E+01
    0.79212E+02    0.29373E+04    0.16139E+04    0.32079E+01
    0.11009E+01    0.29615E+04    0.10522E+05    0.40221E+01
    0.77699E+02    0.29367E+04    0.14092E+04    0.31490E+01
    0.76771E+02    0.29375E+04    0.17352E+04    0.32394E+01
    0.21681E+02    0.29505E+04    0.15224E+04    0.31825E+01
    0.81489E+02    0.29385E+04    0.12293E+04    0.30897E+01
    0.44280E+02    0.29389E+04    0.43582E+03    0.26393E+01
    0.64216E+02    0.29381E+04    0.79291E+03    0.28992E+01
    0.74546E+01    0.29584E+04    0.31817E+04    0.35027E+01
    0.28453E+02    0.29455E+04    0.72406E+03    0.28598E+01
    0.28011E+02    0.29522E+04    0.44425E+04    0.36476E+01
    0.71657E+02    0.29331E+04    0.56227E+03    0.27499E+01
    0.13915E+02    0.29574E+04    0.30042E+04    0.34777E+01
    0.58099E+02    0.29404E+04    0.75566E+03    0.28783E+01
    0.62944E+02    0.29392E+04    0.77825E+03    0.28911E+01
    0.33236E+02    0.29458E+04    0.14658E+04    0.31661E+01
    0.78705E+02    0.29384E+04    0.22541E+04    0.33530E+01
    0.69821E+01    0.29587E+04    0.34011E+04    0.35316E+01
    0.35670E+02    0.29477E+04    0.48453E+04    0.36853E+01
    0.97316E+01    0.29571E+04    0.28308E+04    0.34519E+01
    0.79709E+02    0.29386E+04    0.16157E+04    0.32084E+01
    0.25934E+02    0.29506E+04    0.18368E+04    0.32641E+01
    0.18720E+02    0.29553E+04    0.15095E+04    0.31788E+01
    0.27328E+02    0.29527E+04    0.55602E+04    0.37451E+01
    0.34508E-01    0.29624E+04    0.14111E+05    0.41496E+01
    0.18820E+02    0.29510E+04    0.18492E+04    0.32670E+01
    0.42984E+02    0.29420E+04    0.10625E+04    0.30263E+01
    0.11844E+02    0.29569E+04    0.31949E+04    0.35045E+01
    0.75188E+02    0.29343E+04    0.63286E+03    0.28013E+01
    0.83142E+02    0.29368E+04    0.11183E+04    0.30485E+01
    0.44847E+02    0.29408E+04    0.88095E+03    0.29450E+01
    0.15130E+02    0.29560E+04    0.25237E+04    0.34020E+01
    0.82961E+02    0.29379E+04    0.11395E+04    0.30567E+01
    0.34997E+02    0.29450E+04    0.10515E+04    0.30218E+01
    0.39132E+02    0.29419E+04    0.65922E+03    0.28190E+01
    0.74465E+02    0.29335E+04    0.59727E+03    0.27762E+01
    0.26020E+02    0.29523E+04    0.41118E+04    0.36140E+01
    0.77459E+02    0.29360E+04    0.11057E+04    0.30436E+01
    0.70979E+02    0.29366E+04    0.71686E+03    0.28554E+01
    0.36078E+02    0.29482E+04    0.62884E+04    0.37985E+01
    0.31112E+02    0.29496E+04    0.39344E+04    0.35949E+01
    0.46218E+02    0.29428E+04    0.25392E+04    0.34047E+01
    0.20521E+02    0.29536E+04    0.14231E+04    0.31532E+01
    0.93564E+01    0.29612E+04    0.60717E+04    0.37833E+01
    0.45407E+02    0.29406E+04    0.82605E+03    0.29170E+01
    0.27887E+02    0.29509E+04    0.24040E+04    0.33809E+01
    0.57286E+02    0.29411E+04    0.36639E+04    0.35639E+01
    0.32763E+02    0.29471E+04    0.23565E+04    0.33723E+01
    0.77259E+02    0.29365E+04    0.12173E+04    0.30854E+01
    0.10650E+02    0.29587E+04    0.28801E+04    0.34594E+01
    0.31407E+02    0.29505E+04    0.54942E+04    0.37399E+01
    0.29963E+02    0.29486E+04    0.18237E+04    0.32610E+01
    0.67956E+02    0.29369E+04    0.47211E+03    0.26740E+01
    0.72742E+02    0.29365E+04    0.70851E+03    0.28503E+01
    0.29344E+02    0.29469E+04    0.92699E+03    0.29671E+01
    0.40607E+02    0.29445E+04    0.17848E+04    0.32516E+01
    0.25481E+02    0.29506E+04    0.18281E+04    0.32620E+01
    0.76119E+02    0.29344E+04    0.70394E+03    0.28475E+01
    0.60081E+02    0.29376E+04    0.72837E+03    0.28624E+01
    0.11522E+02    0.29598E+04    0.54521E+04    0.37366E+01
    0.64567E+02    0.29381E+04    0.80352E+03    0.29050E+01
    0.74598E+02    0.29382E+04    0.11515E+04    0.30613E+01
    0.54457E+02    0.29402E+04    0.18649E+04    0.32707E+01
    0.49624E+01    0.29610E+04    0.38062E+04    0.35805E+01
    0.40780E+01    0.29640E+04    0.63922E+04    0.38056E+01
    0.57132E+02    0.29383E+04    0.50162E+03    0.27004E+01
    0.29115E+02    0.29486E+04    0.14158E+04    0.31510E+01
    0.79193E+02    0.29320E+04    0.85662E+03    0.29328E+01
    0.28969E+02    0.29480E+04    0.11502E+04    0.30608E+01
    0.40106E+02    0.29445E+04    0.18250E+04    0.32613E+01
    0.77383E+02    0.29323E+04    0.75471E+03    0.28778E+01
    0.30219E+02    0.29464E+04    0.86370E+03    0.29364E+01
    0.78071E+02    0.29384E+04    0.15307E+04    0.31849E+01
    0.73304E+02    0.29377E+04    0.79333E+03    0.28995E+01
    0.70282E+02    0.29326E+04    0.54392E+03    0.27355E+01
    0.57564E+02    0.29370E+04    0.46871E+03    0.26709E+01
    0.59823E+02    0.29398E+04    0.74072E+03    0.28697E+01
    0.65362E+01    0.29575E+04    0.28951E+04    0.34617E+01
    0.39838E+02    0.29405E+04    0.56211E+03    0.27498E+01
    0.61002E+01    0.29569E+04    0.26111E+04    0.34168E+01
    0.29552E+02    0.29488E+04    0.17594E+04    0.32454E+01
    0.45290E+02    0.29446E+04    0.20877E+04    0.33197E+01
    0.41975E+02    0.29442E+04    0.13694E+04    0.31365E+01
    0.34078E+02    0.29460E+04    0.18390E+04    0.32646E+01
    0.20943E+02    0.29506E+04    0.15558E+04    0.31919E+01
    0.58107E+02    0.29368E+04    0.48028E+03    0.26815E+01
    0.46334E+02    0.29442E+04    0.39153E+04    0.35928E+01
    0.55137E+02    0.29391E+04    0.15909E+04    0.32016E+01
    0.19121E+02    0.29518E+04    0.17971E+04    0.32546E+01
    0.47186E+02    0.29423E+04    0.21477E+04    0.33320E+01
    0.49687E+02    0.29423E+04    0.23380E+04    0.33688E+01
    0.43616E+01    0.29641E+04    0.59732E+04    0.37762E+01
    0.69656E+02    0.29387E+04    0.96797E+03    0.29859E+01
    0.29919E+01    0.29604E+04    0.44967E+04    0.36529E+01
    0.63082E+02    0.29369E+04    0.53336E+03    0.27270E+01
