    0.17211E+02    0.29383E+04    0.12257E+04    0.30884E+01
    0.44952E+02    0.29362E+04    0.28039E+03    0.24478E+01
    0.19224E+02    0.29472E+04    0.16060E+04    0.32057E+01
    0.31632E+02    0.29416E+04    0.57700E+03    0.27612E+01
    0.79475E+01    0.29377E+04    0.13763E+04    0.31387E+01
    0.54540E+02    0.29343E+04    0.48699E+03    0.26875E+01
    0.16174E+02    0.29386E+04    0.12697E+04    0.31037E+01
    0.54150E+02    0.29336E+04    0.47161E+03    0.26736E+01
    0.51642E+02    0.29334E+04    0.42919E+03    0.26327E+01
    0.18323E+02    0.29493E+04    0.19814E+04    0.32970E+01
    0.23458E+02    0.29382E+04    0.10166E+04    0.30072E+01
    0.97180E+01    0.29398E+04    0.14300E+04    0.31553E+01
    0.14324E+02    0.29413E+04    0.14236E+04    0.31534E+01
    0.29628E+02    0.29428E+04    0.64115E+03    0.28070E+01
    0.27689E+01    0.29471E+04    0.19900E+04    0.32989E+01
    0.21648E+02    0.29462E+04    0.12708E+04    0.31041E+01
    0.27106E+01    0.29576E+04    0.35516E+04    0.35504E+01
    0.70710E+02    0.29314E+04    0.62552E+03    0.27962E+01
    0.16213E+02    0.29333E+04    0.11488E+04    0.30603E+01
    0.17848E+02    0.29500E+04    0.21550E+04    0.33334E+01
    0.16353E+02    0.29316E+04    0.11225E+04    0.30502E+01
    0.22608E+02    0.29390E+04    0.10567E+04    0.30239E+01
    0.44147E+01    0.29325E+04    0.12846E+04    0.31088E+01
    0.14867E+02    0.29337E+04    0.11775E+04    0.30709E+01
    0.48442E+00    0.29590E+04    0.41309E+04    0.36160E+01
    0.28299E+02    0.29353E+04    0.84868E+03    0.29287E+01
    0.29632E+01    0.29570E+04    0.33373E+04    0.35234E+01
    0.13175E+02    0.29418E+04    0.14918E+04    0.31737E+01
    0.19499E+02    0.29454E+04    0.14400E+04    0.31584E+01
    0.22330E+02    0.29458E+04    0.11822E+04    0.30727E+01
    0.18425E+02    0.29468E+04    0.16458E+04    0.32164E+01
    0.27287E+02    0.29383E+04    0.82594E+03    0.29169E+01
    0.32090E+01    0.29505E+04    0.23031E+04    0.33623E+01
    0.26922E+02    0.29338E+04    0.91426E+03    0.29611E+01
    0.19298E+02    0.29418E+04    0.12897E+04    0.31105E+01
    0.55578E+02    0.29331E+04    0.42587E+03    0.26293E+01
    0.85686E+01    0.29458E+04    0.18953E+04    0.32777E+01
    0.13139E+02    0.29373E+04    0.12834E+04    0.31083E+01
    0.28042E+02    0.29342E+04    0.87875E+03    0.29439E+01
    0.20834E+02    0.29443E+04    0.12734E+04    0.31050E+01
    0.11362E+02    0.29493E+04    0.21283E+04    0.33280E+01
    0.27770E+02    0.29373E+04    0.82487E+03    0.29164E+01
    0.25360E+02    0.29428E+04    0.84290E+03    0.29258E+01
    0.21943E+02    0.29434E+04    0.11406E+04    0.30571E+01
    0.19062E+02    0.29480E+04    0.17098E+04    0.32330E+01
    0.14524E+02    0.29433E+04    0.15653E+04    0.31946E+01
    0.26053E+02    0.29460E+04    0.81389E+03    0.29106E+01
    0.79468E+01    0.29450E+04    0.18165E+04    0.32592E+01
    0.26396E+02    0.29385E+04    0.87554E+03    0.29423E+01
    0.45668E+02    0.29372E+04    0.28676E+03    0.24575E+01
    0.97255E+01    0.29459E+04    0.18999E+04    0.32787E+01
    0.79269E+00    0.29583E+04    0.38529E+04    0.35858E+01
    0.22868E+02    0.29423E+04    0.10217E+04    0.30093E+01
    0.41440E+02    0.29386E+04    0.42669E+03    0.26301E+01
    0.18397E+02    0.29438E+04    0.14298E+04    0.31553E+01
    0.28612E+02    0.29407E+04    0.72362E+03    0.28595E+01
    0.23825E+02    0.29471E+04    0.10623E+04    0.30262E+01
    0.17826E+02    0.29487E+04    0.19577E+04    0.32917E+01
    0.36163E+02    0.29363E+04    0.50672E+03    0.27048E+01
    0.53997E+02    0.29349E+04    0.54486E+03    0.27363E+01
    0.11716E+02    0.29485E+04    0.20769E+04    0.33174E+01
    0.60375E+01    0.29557E+04    0.27828E+04    0.34445E+01
    0.21202E+02    0.29434E+04    0.12071E+04    0.30817E+01
    0.48510E+02    0.29320E+04    0.35493E+03    0.25501E+01
    0.28271E+02    0.29449E+04    0.67472E+03    0.28291E+01
    0.27982E+02    0.29391E+04    0.78133E+03    0.28928E+01
    0.13301E+02    0.29358E+04    0.12432E+04    0.30945E+01
    0.22233E+02    0.29424E+04    0.11009E+04    0.30417E+01
    0.20578E+02    0.29312E+04    0.10521E+04    0.30220E+01
    0.14914E+01    0.29401E+04    0.15351E+04    0.31861E+01
    0.29418E+02    0.29355E+04    0.79948E+03    0.29028E+01
    0.13545E+01    0.29384E+04    0.14787E+04    0.31699E+01
    0.29555E+02    0.29365E+04    0.76838E+03    0.28856E+01
    0.22834E+02    0.29372E+04    0.10410E+04    0.30175E+01
    0.21677E+00    0.29535E+04    0.26688E+04    0.34263E+01
    0.66933E+01    0.29451E+04    0.18271E+04    0.32618E+01
    0.28995E+02    0.29431E+04    0.65875E+03    0.28187E+01
    0.48196E+02    0.29330E+04    0.32538E+03    0.25124E+01
    0.30894E+02    0.29420E+04    0.59603E+03    0.27753E+01
    0.18308E+02    0.29390E+04    0.12197E+04    0.30862E+01
    0.28843E+02    0.29373E+04    0.77839E+03    0.28912E+01
    0.19309E+02    0.29383E+04    0.11746E+04    0.30699E+01
    0.18903E+00    0.29579E+04    0.36476E+04    0.35620E+01
    0.15430E+02    0.29363E+04    0.12177E+04    0.30855E+01
    0.42134E+02    0.29362E+04    0.35660E+03    0.25522E+01
    0.36880E+02    0.29370E+04    0.47957E+03    0.26809E+01
    0.20812E+02    0.29425E+04    0.12139E+04    0.30842E+01
    0.18849E+02    0.29371E+04    0.11628E+04    0.30655E+01
    0.26156E+02    0.29396E+04    0.87118E+03    0.29401E+01
    0.40731E+02    0.29345E+04    0.39837E+03    0.26003E+01
    0.97296E+00    0.29568E+04    0.32233E+04    0.35083E+01
    0.41145E-01    0.29359E+04    0.14078E+04    0.31485E+01
    0.41846E+02    0.29354E+04    0.36432E+03    0.25615E+01
    0.24438E+00    0.29572E+04    0.33437E+04    0.35242E+01
    0.73599E+01    0.29517E+04    0.23476E+04    0.33706E+01
    0.56895E+02    0.29324E+04    0.40904E+03    0.26118E+01
    0.15966E+02    0.29399E+04    0.13279E+04    0.31232E+01
    0.14645E+02    0.29353E+04    0.12119E+04    0.30835E+01
    0.21241E+02    0.29340E+04    0.10587E+04    0.30248E+01
    0.21498E+02    0.29418E+04    0.11451E+04    0.30589E+01
    0.21651E+02    0.29353E+04    0.10586E+04    0.30247E+01
    0.37045E+02    0.29338E+04    0.54192E+03    0.27339E+01
    0.17858E+02    0.29446E+04    0.15186E+04    0.31815E+01
    0.26983E+01    0.29378E+04    0.14456E+04    0.31600E+01
    0.38595E+01    0.29389E+04    0.14649E+04    0.31658E+01
    0.21251E+02    0.29450E+04    0.12533E+04    0.30981E+01
    0.31337E+02    0.29361E+04    0.70217E+03    0.28464E+01
    0.16881E+02    0.29458E+04    0.16631E+04    0.32209E+01
    0.55081E+02    0.29314E+04    0.43546E+03    0.26389E+01
    0.22068E+02    0.29450E+04    0.11830E+04    0.30730E+01
    0.36748E+02    0.29328E+04    0.57321E+03    0.27583E+01
    0.56065E+02    0.29324E+04    0.41913E+03    0.26223E+01
    0.30527E+02    0.29367E+04    0.72490E+03    0.28603E+01
    0.12336E+02    0.29436E+04    0.16440E+04    0.32159E+01
    0.20912E+02    0.29363E+04    0.10851E+04    0.30355E+01
    0.26866E+02    0.29325E+04    0.92713E+03    0.29671E+01
    0.55828E+02    0.29316E+04    0.42922E+03    0.26327E+01
    0.41543E+02    0.29339E+04    0.38695E+03    0.25877E+01
    0.11097E+02    0.29433E+04    0.16455E+04    0.32163E+01
    0.19574E+02    0.29362E+04    0.11211E+04    0.30496E+01
    0.69781E+01    0.29612E+04    0.41824E+04    0.36214E+01
    0.63375E+01    0.29619E+04    0.42307E+04    0.36264E+01
    0.65937E+01    0.29610E+04    0.35855E+04    0.35546E+01
    0.38900E+02    0.29449E+04    0.23078E+04    0.33632E+01
    0.39238E+02    0.29448E+04    0.20894E+04    0.33200E+01
    0.49185E+02    0.29429E+04    0.21550E+04    0.33334E+01
    0.36929E+02    0.29467E+04    0.31738E+04    0.35016E+01
    0.32472E+02    0.29499E+04    0.49855E+04    0.36977E+01
    0.58216E+02    0.29400E+04    0.64217E+03    0.28076E+01
    0.29390E+02    0.29508E+04    0.44850E+04    0.36518E+01
    0.64312E+02    0.29390E+04    0.48625E+03    0.26869E+01
    0.79896E+02    0.29358E+04    0.11294E+04    0.30528E+01
    0.18238E+02    0.29550E+04    0.14828E+04    0.31711E+01
    0.70047E+02    0.29339E+04    0.68252E+03    0.28341E+01
    0.29353E+02    0.29515E+04    0.35686E+04    0.35525E+01
    0.31865E+01    0.29643E+04    0.48775E+04    0.36882E+01
    0.22220E+02    0.29531E+04    0.13695E+04    0.31365E+01
    0.67149E+02    0.29369E+04    0.45876E+03    0.26616E+01
    0.18075E+02    0.29536E+04    0.22165E+04    0.33457E+01
    0.76447E+01    0.29578E+04    0.27178E+04    0.34342E+01
    0.72224E+02    0.29363E+04    0.78567E+03    0.28952E+01
    0.52221E+02    0.29383E+04    0.94027E+03    0.29733E+01
    0.21856E+02    0.29516E+04    0.14708E+04    0.31675E+01
    0.37233E+01    0.29596E+04    0.44737E+04    0.36507E+01
    0.54480E+02    0.29382E+04    0.14225E+04    0.31531E+01
    0.21153E+02    0.29557E+04    0.22791E+04    0.33578E+01
    0.66913E+02    0.29388E+04    0.95521E+03    0.29801E+01
    0.69437E+02    0.29339E+04    0.64225E+03    0.28077E+01
    0.18685E+02    0.29557E+04    0.14227E+04    0.31531E+01
    0.20224E+02    0.29521E+04    0.16006E+04    0.32043E+01
    0.65446E+02    0.29341E+04    0.46076E+03    0.26635E+01
    0.51843E+01    0.29581E+04    0.34603E+04    0.35391E+01
    0.38637E+02    0.29412E+04    0.51112E+03    0.27085E+01
    0.21045E+02    0.29534E+04    0.14268E+04    0.31544E+01
    0.32673E+02    0.29497E+04    0.54522E+04    0.37366E+01
    0.46658E+01    0.29599E+04    0.41810E+04    0.36213E+01
    0.55118E+02    0.29396E+04    0.16704E+04    0.32228E+01
    0.67383E+01    0.29619E+04    0.47883E+04    0.36802E+01
    0.49087E+02    0.29375E+04    0.30757E+03    0.24879E+01
    0.28060E+02    0.29474E+04    0.83731E+03    0.29229E+01
    0.39019E+02    0.29405E+04    0.48282E+03    0.26838E+01
    0.21826E+02    0.29538E+04    0.20270E+04    0.33068E+01
    0.72039E+01    0.29563E+04    0.27221E+04    0.34349E+01
    0.23706E+02    0.29505E+04    0.18335E+04    0.32633E+01
    0.40252E+02    0.29452E+04    0.30374E+04    0.34825E+01
    0.18833E+02    0.29534E+04    0.19683E+04    0.32941E+01
    0.86757E+01    0.29572E+04    0.25656E+04    0.34092E+01
    0.72794E+02    0.29372E+04    0.76044E+03    0.28811E+01
    0.18366E+02    0.29545E+04    0.16604E+04    0.32202E+01
    0.22818E+02    0.29488E+04    0.13405E+04    0.31273E+01
    0.78550E+02    0.29378E+04    0.19248E+04    0.32844E+01
    0.15037E+02    0.29586E+04    0.89019E+04    0.39495E+01
    0.53165E+01    0.29613E+04    0.37927E+04    0.35789E+01
    0.28393E+02    0.29479E+04    0.97347E+03    0.29883E+01
    0.32308E+01    0.29597E+04    0.48177E+04    0.36828E+01
    0.18093E+02    0.29572E+04    0.39782E+04    0.35997E+01
    0.60848E+02    0.29390E+04    0.82823E+03    0.29182E+01
    0.38932E+02    0.29426E+04    0.66737E+03    0.28244E+01
    0.35046E+01    0.29641E+04    0.48909E+04    0.36894E+01
    0.10195E+02    0.29576E+04    0.27392E+04    0.34376E+01
    0.41810E+01    0.29601E+04    0.45509E+04    0.36581E+01
    0.70208E+01    0.29617E+04    0.47939E+04    0.36807E+01
    0.20321E+02    0.29526E+04    0.14846E+04    0.31716E+01
    0.78337E+02    0.29345E+04    0.93784E+03    0.29721E+01
    0.70670E+02    0.29377E+04    0.63008E+03    0.27994E+01
    0.56846E+02    0.29387E+04    0.54179E+03    0.27338E+01
    0.78641E+02    0.29323E+04    0.86794E+03    0.29385E+01
    0.36630E+02    0.29469E+04    0.40267E+04    0.36050E+01
    0.24092E+02    0.29502E+04    0.17022E+04    0.32310E+01
    0.79766E+02    0.29353E+04    0.10597E+04    0.30252E+01
    0.20536E+02    0.29500E+04    0.16524E+04    0.32181E+01
    0.49783E+02    0.29374E+04    0.35491E+03    0.25501E+01
    0.82589E+02    0.29348E+04    0.10508E+04    0.30215E+01
    0.28804E+02    0.29493E+04    0.19145E+04    0.32820E+01
    0.60674E+01    0.29617E+04    0.37054E+04    0.35688E+01
    0.54962E+02    0.29379E+04    0.10676E+04    0.30284E+01
    0.71570E+02    0.29378E+04    0.93014E+03    0.29685E+01
    0.29031E+02    0.29458E+04    0.69234E+03    0.28403E+01
    0.65324E+02    0.29380E+04    0.90508E+03    0.29567E+01
    0.22122E+02    0.29535E+04    0.17012E+04    0.32307E+01
    0.20044E+02    0.29531E+04    0.15078E+04    0.31784E+01
    0.54853E+02    0.29371E+04    0.87855E+03    0.29438E+01
    0.64629E+01    0.29604E+04    0.34384E+04    0.35364E+01
    0.91018E+01    0.29596E+04    0.29485E+04    0.34696E+01
    0.49017E+01    0.29576E+04    0.33352E+04    0.35231E+01
    0.73760E+01    0.29602E+04    0.35319E+04    0.35480E+01
    0.32448E+01    0.29608E+04    0.58891E+04    0.37700E+01
    0.83439E+01    0.29619E+04    0.42396E+04    0.36273E+01
    0.15519E+02    0.29562E+04    0.26221E+04    0.34186E+01
    0.59146E+02    0.29372E+04    0.61956E+03    0.27921E+01
    0.21339E+02    0.29554E+04    0.44720E+04    0.36505E+01
    0.43317E+02    0.29424E+04    0.12538E+04    0.30982E+01
    0.23094E+02    0.29504E+04    0.16658E+04    0.32216E+01
    0.58850E+02    0.29396E+04    0.64197E+03    0.28075E+01
    0.21334E+02    0.29519E+04    0.14227E+04    0.31531E+01
    0.66164E+02    0.29380E+04    0.98388E+03    0.29929E+01
    0.64024E+02    0.29389E+04    0.39160E+03    0.25928E+01
    0.74042E+01    0.29619E+04    0.58842E+04    0.37697E+01
    0.29688E+02    0.29507E+04    0.51529E+04    0.37121E+01
    0.22030E+02    0.29510E+04    0.15452E+04    0.31890E+01
    0.19594E+02    0.29532E+04    0.16741E+04    0.32238E+01
    0.73052E+01    0.29574E+04    0.27942E+04    0.34463E+01
    0.28136E+02    0.29505E+04    0.24646E+04    0.33917E+01
    0.32830E+02    0.29480E+04    0.32139E+04    0.35070E+01
    0.46472E+02    0.29431E+04    0.29550E+04    0.34706E+01
    0.78961E+02    0.29346E+04    0.97512E+03    0.29891E+01
    0.47421E+02    0.29412E+04    0.14166E+04    0.31512E+01
    0.74462E+02    0.29357E+04    0.63374E+03    0.28019E+01
    0.71164E+02    0.29385E+04    0.84298E+03    0.29258E+01
    0.58133E+02    0.29361E+04    0.41654E+03    0.26197E+01
    0.37902E+02    0.29415E+04    0.52016E+03    0.27161E+01
    0.73099E+02    0.29379E+04    0.75975E+03    0.28807E+01
    0.55354E+02    0.29368E+04    0.61764E+03    0.27907E+01
    0.18399E+02    0.29532E+04    0.22097E+04    0.33443E+01
    0.85103E+01    0.29616E+04    0.43095E+04    0.36344E+01
    0.30285E+02    0.29497E+04    0.37207E+04    0.35706E+01
    0.22824E+02    0.29499E+04    0.15329E+04    0.31855E+01
    0.48874E+02    0.29427E+04    0.23569E+04    0.33723E+01
    0.28689E+02    0.29489E+04    0.14802E+04    0.31703E+01
    0.21442E+02    0.29539E+04    0.16792E+04    0.32251E+01
    0.98990E+00    0.29625E+04    0.80658E+04    0.39066E+01
    0.71153E+00    0.29600E+04    0.50216E+04    0.37008E+01
    0.77145E+02    0.29376E+04    0.20530E+04    0.33124E+01
    0.58641E+02    0.29358E+04    0.43113E+03    0.26346E+01
    0.58606E+02    0.29399E+04    0.57002E+03    0.27559E+01
    0.31583E+01    0.29646E+04    0.49596E+04    0.36954E+01
    0.51374E+02    0.29390E+04    0.75853E+03    0.28800E+01
    0.32937E+02    0.29483E+04    0.40791E+04    0.36106E+01
    0.26223E+02    0.29525E+04    0.44792E+04    0.36512E+01
    0.81970E+02    0.29347E+04    0.10388E+04    0.30165E+01
    0.14507E+02    0.29528E+04    0.24427E+04    0.33879E+01
    0.72382E+02    0.29345E+04    0.73210E+03    0.28646E+01
    0.66836E+02    0.29384E+04    0.95899E+03    0.29818E+01
    0.81594E+02    0.29353E+04    0.10513E+04    0.30217E+01
    0.15717E+02    0.29536E+04    0.24680E+04    0.33923E+01
    0.15166E+02    0.29540E+04    0.24970E+04    0.33974E+01
    0.12945E+02    0.29574E+04    0.27823E+04    0.34444E+01
    0.72312E+02    0.29333E+04    0.67324E+03    0.28282E+01
    0.58562E+02    0.29373E+04    0.55069E+03    0.27409E+01
    0.84060E+02    0.29381E+04    0.10946E+04    0.30393E+01
    0.48525E+02    0.29387E+04    0.37639E+03    0.25756E+01
    0.45346E+02    0.29398E+04    0.63164E+03    0.28005E+01
    0.66926E+02    0.29365E+04    0.46229E+03    0.26649E+01
    0.55859E+01    0.29601E+04    0.37151E+04    0.35700E+01
    0.28339E+02    0.29522E+04    0.54355E+04    0.37352E+01
    0.65157E+02    0.29336E+04    0.46415E+03    0.26667E+01
    0.10751E+02    0.29574E+04    0.29728E+04    0.34732E+01
    0.51925E+02    0.29388E+04    0.96240E+03    0.29834E+01
    0.92430E+01    0.29574E+04    0.25532E+04    0.34071E+01
    0.81126E+02    0.29387E+04    0.12035E+04    0.30804E+01
    0.70779E+02    0.29381E+04    0.70578E+03    0.28487E+01
    0.52408E+02    0.29365E+04    0.68288E+03    0.28343E+01
    0.59564E+02    0.29377E+04    0.76946E+03    0.28862E+01
    0.75666E+02    0.29341E+04    0.71218E+03    0.28526E+01
    0.18886E+02    0.29524E+04    0.21171E+04    0.33257E+01
    0.52645E+02    0.29372E+04    0.82322E+03    0.29155E+01
    0.41564E+02    0.29443E+04    0.15408E+04    0.31878E+01
    0.51994E+02    0.29377E+04    0.76684E+03    0.28847E+01
    0.36870E+02    0.29463E+04    0.22582E+04    0.33538E+01
    0.19437E+02    0.29506E+04    0.18948E+04    0.32776E+01
    0.57589E+02    0.29411E+04    0.41798E+04    0.36212E+01
    0.52386E+02    0.29419E+04    0.25691E+04    0.34098E+01
    0.65217E+02    0.29384E+04    0.74691E+03    0.28733E+01
    0.74212E+02    0.29361E+04    0.60892E+03    0.27846E+01
    0.49047E+02    0.29385E+04    0.35050E+03    0.25447E+01
    0.76584E+01    0.29598E+04    0.32393E+04    0.35105E+01
    0.56299E+02    0.29395E+04    0.73786E+03    0.28680E+01
    0.71846E+02    0.29348E+04    0.77473E+03    0.28892E+01
    0.30734E+02    0.29476E+04    0.13129E+04    0.31182E+01
    0.11532E+02    0.29557E+04    0.27300E+04    0.34362E+01
    0.70950E+02    0.29387E+04    0.72138E+03    0.28582E+01
    0.71812E+02    0.29366E+04    0.81614E+03    0.29118E+01
    0.45860E+02    0.29395E+04    0.55095E+03    0.27411E+01
    0.31110E+02    0.29473E+04    0.12871E+04    0.31096E+01
    0.69936E+02    0.29388E+04    0.13016E+04    0.31145E+01
    0.77773E+02    0.29371E+04    0.17725E+04    0.32486E+01
    0.23248E+02    0.29494E+04    0.14069E+04    0.31482E+01
    0.74645E+02    0.29340E+04    0.67220E+03    0.28275E+01
    0.60922E+02    0.29387E+04    0.76924E+03    0.28861E+01
    0.72910E+02    0.29369E+04    0.70422E+03    0.28477E+01
    0.83660E+01    0.29567E+04    0.26087E+04    0.34164E+01
    0.53511E+02    0.29424E+04    0.19574E+04    0.32917E+01
    0.34548E+02    0.29452E+04    0.12959E+04    0.31126E+01
    0.18763E+01    0.29636E+04    0.76499E+04    0.38837E+01
    0.81024E+02    0.29353E+04    0.10535E+04    0.30226E+01
    0.76351E+02    0.29363E+04    0.96504E+03    0.29845E+01
    0.29938E+02    0.29468E+04    0.90836E+03    0.29583E+01
    0.47832E+02    0.29414E+04    0.17654E+04    0.32468E+01
    0.39972E+02    0.29450E+04    0.24807E+04    0.33946E+01
    0.20863E+02    0.29494E+04    0.15594E+04    0.31930E+01
    0.42231E+02    0.29444E+04    0.16232E+04    0.32104E+01
    0.53180E+02    0.29400E+04    0.17755E+04    0.32493E+01
    0.10250E+02    0.29585E+04    0.27128E+04    0.34334E+01
    0.67298E+02    0.29390E+04    0.56182E+03    0.27496E+01
    0.21706E+02    0.29555E+04    0.75037E+04    0.38753E+01
    0.71966E+02    0.29384E+04    0.15299E+04    0.31847E+01
    0.76243E+01    0.29568E+04    0.26996E+04    0.34313E+01
    0.75863E+02    0.29365E+04    0.87295E+03    0.29410E+01
    0.84401E+02    0.29381E+04    0.10992E+04    0.30411E+01
    0.14143E+02    0.29577E+04    0.42031E+04    0.36236E+01
    0.48366E+02    0.29437E+04    0.28223E+04    0.34506E+01
    0.41566E+02    0.29421E+04    0.78212E+03    0.28933E+01
    0.31140E+02    0.29468E+04    0.11135E+04    0.30467E+01
    0.59383E+01    0.29605E+04    0.35332E+04    0.35482E+01
    0.62211E+02    0.29342E+04    0.47322E+03    0.26751E+01
    0.63198E+02    0.29364E+04    0.50515E+03    0.27034E+01
    0.21972E+02    0.29527E+04    0.13117E+04    0.31178E+01
    0.52071E+02    0.29420E+04    0.26676E+04    0.34261E+01
    0.77259E+01    0.29617E+04    0.55238E+04    0.37422E+01
    0.79212E+02    0.29373E+04    0.15467E+04    0.31894E+01
    0.11009E+01    0.29615E+04    0.70368E+04    0.38474E+01
    0.77699E+02    0.29367E+04    0.14445E+04    0.31597E+01
    0.76771E+02    0.29375E+04    0.18368E+04    0.32641E+01
    0.21681E+02    0.29505E+04    0.15536E+04    0.31913E+01
    0.81489E+02    0.29385E+04    0.11638E+04    0.30659E+01
    0.44280E+02    0.29389E+04    0.46775E+03    0.26700E+01
    0.64216E+02    0.29381E+04    0.78908E+03    0.28971E+01
    0.74546E+01    0.29584E+04    0.28249E+04    0.34510E+01
    0.28453E+02    0.29455E+04    0.68190E+03    0.28337E+01
    0.28011E+02    0.29522E+04    0.42930E+04    0.36328E+01
    0.71657E+02    0.29331E+04    0.66463E+03    0.28226E+01
    0.13915E+02    0.29574E+04    0.33885E+04    0.35300E+01
    0.58099E+02    0.29404E+04    0.80788E+03    0.29073E+01
    0.62944E+02    0.29392E+04    0.85343E+03    0.29312E+01
    0.33236E+02    0.29458E+04    0.15136E+04    0.31800E+01
    0.78705E+02    0.29384E+04    0.21326E+04    0.33289E+01
    0.69821E+01    0.29587E+04    0.30313E+04    0.34816E+01
    0.35670E+02    0.29477E+04    0.55728E+04    0.37461E+01
    0.97316E+01    0.29571E+04    0.26539E+04    0.34239E+01
    0.79709E+02    0.29386E+04    0.15083E+04    0.31785E+01
    0.25934E+02    0.29506E+04    0.18428E+04    0.32655E+01
    0.18720E+02    0.29553E+04    0.13416E+04    0.31276E+01
    0.27328E+02    0.29527E+04    0.55287E+04    0.37426E+01
    0.34508E-01    0.29624E+04    0.73576E+04    0.38667E+01
    0.18820E+02    0.29510E+04    0.20706E+04    0.33161E+01
    0.42984E+02    0.29420E+04    0.10290E+04    0.30124E+01
    0.11844E+02    0.29569E+04    0.29481E+04    0.34695E+01
    0.75188E+02    0.29343E+04    0.68522E+03    0.28358E+01
    0.83142E+02    0.29368E+04    0.10837E+04    0.30349E+01
    0.44847E+02    0.29408E+04    0.89208E+03    0.29504E+01
    0.15130E+02    0.29560E+04    0.27298E+04    0.34361E+01
    0.82961E+02    0.29379E+04    0.10953E+04    0.30395E+01
    0.34997E+02    0.29450E+04    0.10230E+04    0.30099E+01
    0.39132E+02    0.29419E+04    0.57416E+03    0.27590E+01
    0.74465E+02    0.29335E+04    0.66939E+03    0.28257E+01
    0.26020E+02    0.29523E+04    0.38163E+04    0.35816E+01
    0.77459E+02    0.29360E+04    0.11408E+04    0.30572E+01
    0.70979E+02    0.29366E+04    0.75847E+03    0.28799E+01
    0.36078E+02    0.29482E+04    0.62552E+04    0.37962E+01
    0.31112E+02    0.29496E+04    0.41597E+04    0.36191E+01
    0.46218E+02    0.29428E+04    0.23876E+04    0.33780E+01
    0.20521E+02    0.29536E+04    0.13848E+04    0.31414E+01
    0.93564E+01    0.29612E+04    0.73613E+04    0.38670E+01
    0.45407E+02    0.29406E+04    0.84815E+03    0.29285E+01
    0.27887E+02    0.29509E+04    0.27538E+04    0.34399E+01
    0.57286E+02    0.29411E+04    0.31636E+04    0.35002E+01
    0.32763E+02    0.29471E+04    0.22105E+04    0.33445E+01
    0.77259E+02    0.29365E+04    0.12595E+04    0.31002E+01
    0.10650E+02    0.29587E+04    0.30478E+04    0.34840E+01
    0.31407E+02    0.29505E+04    0.54643E+04    0.37375E+01
    0.29963E+02    0.29486E+04    0.18355E+04    0.32638E+01
    0.67956E+02    0.29369E+04    0.44098E+03    0.26444E+01
    0.72742E+02    0.29365E+04    0.71912E+03    0.28568E+01
    0.29344E+02    0.29469E+04    0.86708E+03    0.29381E+01
    0.40607E+02    0.29445E+04    0.18489E+04    0.32669E+01
    0.25481E+02    0.29506E+04    0.18176E+04    0.32595E+01
    0.76119E+02    0.29344E+04    0.74873E+03    0.28743E+01
    0.60081E+02    0.29376E+04    0.75662E+03    0.28789E+01
    0.11522E+02    0.29598E+04    0.64080E+04    0.38067E+01
    0.64567E+02    0.29381E+04    0.84326E+03    0.29260E+01
    0.74598E+02    0.29382E+04    0.12175E+04    0.30855E+01
    0.54457E+02    0.29402E+04    0.18193E+04    0.32599E+01
    0.49624E+01    0.29610E+04    0.41445E+04    0.36175E+01
    0.40780E+01    0.29640E+04    0.49769E+04    0.36970E+01
    0.57132E+02    0.29383E+04    0.48871E+03    0.26890E+01
    0.29115E+02    0.29486E+04    0.13915E+04    0.31435E+01
    0.79193E+02    0.29320E+04    0.89959E+03    0.29540E+01
    0.28969E+02    0.29480E+04    0.10922E+04    0.30383E+01
    0.40106E+02    0.29445E+04    0.18838E+04    0.32750E+01
    0.77383E+02    0.29323E+04    0.80449E+03    0.29055E+01
    0.30219E+02    0.29464E+04    0.82900E+03    0.29186E+01
    0.78071E+02    0.29384E+04    0.15281E+04    0.31842E+01
    0.73304E+02    0.29377E+04    0.77978E+03    0.28920E+01
    0.70282E+02    0.29326E+04    0.63668E+03    0.28039E+01
    0.57564E+02    0.29370E+04    0.42960E+03    0.26331E+01
    0.59823E+02    0.29398E+04    0.77957E+03    0.28919E+01
    0.65362E+01    0.29575E+04    0.29816E+04    0.34744E+01
    0.39838E+02    0.29405E+04    0.49485E+03    0.26945E+01
    0.61002E+01    0.29569E+04    0.29704E+04    0.34728E+01
    0.29552E+02    0.29488E+04    0.17805E+04    0.32505E+01
    0.45290E+02    0.29446E+04    0.21071E+04    0.33237E+01
    0.41975E+02    0.29442E+04    0.14680E+04    0.31667E+01
    0.34078E+02    0.29460E+04    0.19602E+04    0.32923E+01
    0.20943E+02    0.29506E+04    0.16042E+04    0.32053E+01
    0.58107E+02    0.29368E+04    0.44162E+03    0.26451E+01
    0.46334E+02    0.29442E+04    0.44522E+04    0.36486E+01
    0.55137E+02    0.29391E+04    0.14969E+04    0.31752E+01
    0.19121E+02    0.29518E+04    0.20246E+04    0.33063E+01
    0.47186E+02    0.29423E+04    0.21325E+04    0.33289E+01
    0.49687E+02    0.29423E+04    0.21602E+04    0.33345E+01
    0.43616E+01    0.29641E+04    0.52210E+04    0.37178E+01
    0.69656E+02    0.29387E+04    0.10740E+04    0.30310E+01
    0.29919E+01    0.29604E+04    0.53827E+04    0.37310E+01
    0.63082E+02    0.29369E+04    0.54153E+03    0.27336E+01
