    0.70912E+02    0.29375E+04    0.64327E+03    0.28084E+01
    0.43344E+02    0.29433E+04    0.16675E+04    0.32221E+01
    0.82287E+02    0.29388E+04    0.11970E+04    0.30781E+01
    0.70129E+00    0.29621E+04    0.75565E+04    0.38783E+01
    0.75051E+01    0.29557E+04    0.28376E+04    0.34529E+01
    0.75814E+02    0.29369E+04    0.98065E+03    0.29915E+01
    0.55522E+02    0.29399E+04    0.16502E+04    0.32175E+01
    0.30749E+02    0.29498E+04    0.37765E+04    0.35771E+01
    0.61560E+01    0.29613E+04    0.36989E+04    0.35681E+01
    0.36746E+02    0.29432E+04    0.63909E+03    0.28056E+01
    0.53734E+02    0.29422E+04    0.47900E+04    0.36803E+01
    0.39782E+02    0.29442E+04    0.14075E+04    0.31484E+01
    0.23691E+02    0.29536E+04    0.28108E+04    0.34488E+01
    0.56054E+02    0.29399E+04    0.10524E+04    0.30222E+01
    0.12739E+02    0.29585E+04    0.35664E+04    0.35522E+01
    0.35896E+02    0.29470E+04    0.36024E+04    0.35566E+01
    0.37359E+02    0.29411E+04    0.50051E+03    0.26994E+01
    0.88506E+01    0.29600E+04    0.34435E+04    0.35370E+01
    0.48070E+02    0.29436E+04    0.40327E+04    0.36056E+01
    0.30107E+02    0.29494E+04    0.25647E+04    0.34090E+01
    0.47139E+01    0.29636E+04    0.52846E+04    0.37230E+01
    0.71836E+02    0.29370E+04    0.80953E+03    0.29082E+01
    0.59526E+02    0.29396E+04    0.75753E+03    0.28794E+01
    0.82265E+02    0.29380E+04    0.11859E+04    0.30741E+01
    0.13840E+02    0.29526E+04    0.22173E+04    0.33458E+01
    0.64117E+02    0.29339E+04    0.56042E+03    0.27485E+01
    0.24187E+02    0.29543E+04    0.10100E+05    0.40043E+01
    0.26565E+01    0.29650E+04    0.36756E+04    0.35653E+01
    0.36246E+02    0.29434E+04    0.66384E+03    0.28221E+01
    0.34531E+02    0.29459E+04    0.19597E+04    0.32922E+01
    0.53594E+02    0.29399E+04    0.20937E+04    0.33209E+01
    0.25254E+02    0.29509E+04    0.20377E+04    0.33091E+01
    0.71302E+02    0.29375E+04    0.75402E+03    0.28774E+01
    0.83627E+02    0.29371E+04    0.11986E+04    0.30787E+01
    0.22862E+00    0.29676E+04    0.13919E+05    0.41436E+01
    0.58767E+02    0.29392E+04    0.71163E+03    0.28523E+01
    0.35270E+02    0.29463E+04    0.23993E+04    0.33801E+01
    0.21139E+02    0.29530E+04    0.14136E+04    0.31503E+01
    0.60716E+02    0.29347E+04    0.49626E+03    0.26957E+01
    0.42035E+02    0.29418E+04    0.87302E+03    0.29410E+01
    0.32011E+02    0.29482E+04    0.26641E+04    0.34255E+01
    0.24217E+02    0.29540E+04    0.52542E+04    0.37205E+01
    0.36766E+02    0.29473E+04    0.62179E+04    0.37936E+01
    0.56578E+02    0.29415E+04    0.19018E+04    0.32792E+01
    0.47357E+02    0.29440E+04    0.21644E+04    0.33353E+01
    0.88883E+01    0.29591E+04    0.25881E+04    0.34130E+01
    0.95503E+00    0.29595E+04    0.42425E+04    0.36276E+01
    0.59898E+02    0.29390E+04    0.71157E+03    0.28522E+01
    0.20508E+02    0.29541E+04    0.14850E+04    0.31717E+01
    0.49511E+02    0.29420E+04    0.22254E+04    0.33474E+01
    0.78265E+02    0.29376E+04    0.18155E+04    0.32590E+01
    0.41536E+01    0.29631E+04    0.52450E+04    0.37197E+01
    0.74184E+02    0.29353E+04    0.67859E+03    0.28316E+01
    0.82617E+02    0.29381E+04    0.11911E+04    0.30759E+01
    0.13363E+02    0.29576E+04    0.28537E+04    0.34554E+01
    0.78776E+02    0.29331E+04    0.81983E+03    0.29137E+01
    0.33473E+02    0.29475E+04    0.37645E+04    0.35757E+01
    0.27460E+02    0.29509E+04    0.26760E+04    0.34275E+01
    0.21111E+01    0.29612E+04    0.65564E+04    0.38167E+01
    0.59640E+02    0.29405E+04    0.34147E+04    0.35333E+01
    0.72209E+02    0.29382E+04    0.14011E+04    0.31465E+01
    0.35521E+02    0.29454E+04    0.11424E+04    0.30578E+01
    0.74821E+02    0.29330E+04    0.63652E+03    0.28038E+01
    0.47027E+01    0.29639E+04    0.50142E+04    0.37002E+01
    0.17156E+01    0.29615E+04    0.71615E+04    0.38550E+01
    0.43245E+02    0.29452E+04    0.25220E+04    0.34017E+01
    0.58624E+02    0.29407E+04    0.25964E+03    0.24144E+01
    0.57473E+02    0.29351E+04    0.33147E+03    0.25204E+01
    0.31849E+02    0.29452E+04    0.79978E+03    0.29030E+01
    0.51346E+02    0.29397E+04    0.86468E+03    0.29369E+01
    0.80040E+00    0.29611E+04    0.61095E+04    0.37860E+01
    0.80045E+02    0.29381E+04    0.13765E+04    0.31388E+01
    0.43393E+02    0.29440E+04    0.18398E+04    0.32648E+01
    0.67829E+01    0.29601E+04    0.34138E+04    0.35332E+01
    0.49455E+02    0.29434E+04    0.25977E+04    0.34146E+01
    0.35059E+02    0.29478E+04    0.61692E+04    0.37902E+01
    0.50087E+01    0.29634E+04    0.54649E+04    0.37376E+01
    0.44639E+02    0.29383E+04    0.37692E+03    0.25762E+01
    0.63484E+02    0.29372E+04    0.59732E+03    0.27762E+01
    0.77824E+02    0.29319E+04    0.76997E+03    0.28865E+01
    0.23128E+02    0.29482E+04    0.11422E+04    0.30577E+01
    0.70239E+02    0.29368E+04    0.63604E+03    0.28035E+01
    0.90262E+01    0.29604E+04    0.42119E+04    0.36245E+01
    0.31993E+02    0.29493E+04    0.42750E+04    0.36309E+01
    0.40773E+02    0.29441E+04    0.15138E+04    0.31801E+01
    0.70550E+02    0.29383E+04    0.78494E+03    0.28948E+01
    0.82499E+02    0.29333E+04    0.10750E+04    0.30314E+01
    0.44991E+02    0.29446E+04    0.25846E+04    0.34124E+01
    0.29092E+02    0.29507E+04    0.38903E+04    0.35900E+01
    0.34846E+02    0.29463E+04    0.26474E+04    0.34228E+01
    0.32326E+02    0.29473E+04    0.21364E+04    0.33297E+01
    0.77235E+02    0.29356E+04    0.97289E+03    0.29881E+01
    0.27511E+02    0.29525E+04    0.42531E+04    0.36287E+01
    0.23547E+02    0.29544E+04    0.78360E+04    0.38941E+01
    0.61999E+02    0.29336E+04    0.51033E+03    0.27078E+01
    0.66502E+02    0.29377E+04    0.62343E+03    0.27948E+01
    0.19761E+02    0.29518E+04    0.18007E+04    0.32554E+01
    0.26059E+01    0.29628E+04    0.76585E+04    0.38841E+01
    0.51466E+02    0.29430E+04    0.24065E+04    0.33814E+01
    0.44281E+02    0.29450E+04    0.30135E+04    0.34791E+01
    0.93574E+01    0.29606E+04    0.47845E+04    0.36798E+01
    0.70219E+02    0.29383E+04    0.85287E+03    0.29309E+01
    0.77526E+02    0.29375E+04    0.19640E+04    0.32931E+01
    0.29520E+02    0.29513E+04    0.42660E+04    0.36300E+01
    0.60381E+02    0.29398E+04    0.53890E+03    0.27315E+01
    0.21665E+02    0.29494E+04    0.13614E+04    0.31340E+01
    0.66292E+02    0.29384E+04    0.10706E+04    0.30296E+01
    0.25293E+02    0.29530E+04    0.67108E+04    0.38268E+01
    0.30818E+02    0.29465E+04    0.86397E+03    0.29365E+01
    0.19651E+02    0.29500E+04    0.17044E+04    0.32316E+01
    0.50453E+02    0.29433E+04    0.30300E+04    0.34814E+01
    0.29017E+02    0.29515E+04    0.49925E+04    0.36983E+01
    0.18272E+02    0.29569E+04    0.56933E+04    0.37554E+01
    0.18929E+01    0.29606E+04    0.56903E+04    0.37551E+01
    0.32636E+02    0.29494E+04    0.48077E+04    0.36819E+01
    0.48590E+01    0.29620E+04    0.43867E+04    0.36421E+01
    0.46202E+02    0.29424E+04    0.18527E+04    0.32678E+01
    0.65719E+02    0.29379E+04    0.91213E+03    0.29601E+01
    0.40161E+02    0.29464E+04    0.34499E+04    0.35378E+01
    0.23845E+02    0.29545E+04    0.11518E+05    0.40614E+01
    0.70482E+02    0.29333E+04    0.66379E+03    0.28220E+01
    0.32388E+02    0.29479E+04    0.26010E+04    0.34151E+01
    0.27407E+02    0.29514E+04    0.29869E+04    0.34752E+01
    0.47780E+02    0.29377E+04    0.29611E+03    0.24714E+01
    0.20801E+02    0.29557E+04    0.23153E+04    0.33646E+01
    0.14963E+02    0.29570E+04    0.38044E+04    0.35803E+01
    0.14694E+02    0.29549E+04    0.27623E+04    0.34413E+01
    0.69407E+02    0.29372E+04    0.47691E+03    0.26784E+01
    0.79993E+01    0.29607E+04    0.43898E+04    0.36424E+01
    0.59229E+02    0.29398E+04    0.77353E+03    0.28885E+01
    0.57868E+01    0.29610E+04    0.36496E+04    0.35622E+01
    0.24508E+02    0.29539E+04    0.38905E+04    0.35900E+01
    0.54545E+02    0.29398E+04    0.20212E+04    0.33056E+01
    0.63236E+02    0.29384E+04    0.76248E+03    0.28822E+01
    0.33113E+02    0.29475E+04    0.30417E+04    0.34831E+01
    0.38125E+02    0.29464E+04    0.38470E+04    0.35851E+01
    0.21080E+01    0.29656E+04    0.54064E+04    0.37329E+01
    0.45264E-01    0.29612E+04    0.59315E+04    0.37732E+01
    0.22876E+01    0.29603E+04    0.50569E+04    0.37039E+01
    0.38397E+02    0.29427E+04    0.60645E+03    0.27828E+01
    0.72581E+02    0.29339E+04    0.70522E+03    0.28483E+01
    0.76589E+02    0.29371E+04    0.14769E+04    0.31694E+01
    0.11666E+02    0.29596E+04    0.51567E+04    0.37124E+01
    0.33945E+02    0.29450E+04    0.12876E+04    0.31098E+01
    0.23875E+02    0.29533E+04    0.29023E+04    0.34627E+01
    0.62712E+02    0.29394E+04    0.10152E+04    0.30065E+01
    0.60701E+02    0.29402E+04    0.62816E+03    0.27981E+01
    0.27135E+02    0.29516E+04    0.29853E+04    0.34750E+01
    0.75463E+02    0.29329E+04    0.64958E+03    0.28126E+01
    0.53846E+02    0.29407E+04    0.20471E+04    0.33111E+01
    0.64436E+02    0.29336E+04    0.55714E+03    0.27460E+01
    0.35381E+02    0.29476E+04    0.53257E+04    0.37264E+01
    0.68306E+02    0.29372E+04    0.45922E+03    0.26620E+01
    0.33664E+02    0.29456E+04    0.16298E+04    0.32121E+01
    0.67618E+02    0.29381E+04    0.69358E+03    0.28411E+01
    0.36564E+02    0.29475E+04    0.72097E+04    0.38579E+01
    0.43075E+02    0.29430E+04    0.14872E+04    0.31724E+01
    0.69877E+02    0.29367E+04    0.61425E+03    0.27883E+01
    0.54558E+02    0.29389E+04    0.18548E+04    0.32683E+01
    0.18001E+02    0.29542E+04    0.20402E+04    0.33097E+01
    0.15771E+01    0.29632E+04    0.86793E+04    0.39385E+01
    0.38616E+02    0.29470E+04    0.52899E+04    0.37234E+01
    0.83898E+01    0.29612E+04    0.48149E+04    0.36826E+01
    0.35731E+02    0.29481E+04    0.51665E+04    0.37132E+01
    0.30122E+02    0.29482E+04    0.14761E+04    0.31691E+01
    0.12740E+02    0.29558E+04    0.27425E+04    0.34381E+01
    0.79514E+02    0.29366E+04    0.12414E+04    0.30939E+01
    0.11969E+01    0.29605E+04    0.54967E+04    0.37401E+01
    0.74470E+02    0.29365E+04    0.59499E+03    0.27745E+01
    0.31510E+02    0.29498E+04    0.46377E+04    0.36663E+01
    0.82998E+02    0.29364E+04    0.11620E+04    0.30652E+01
    0.50947E+02    0.29399E+04    0.78222E+03    0.28933E+01
    0.22268E+01    0.29626E+04    0.81210E+04    0.39096E+01
    0.30378E+02    0.29504E+04    0.53407E+04    0.37276E+01
    0.10047E+02    0.29581E+04    0.26412E+04    0.34218E+01
    0.60110E+02    0.29396E+04    0.67977E+03    0.28324E+01
    0.11367E+02    0.29552E+04    0.25623E+04    0.34086E+01
    0.58585E+02    0.29384E+04    0.66475E+03    0.28227E+01
    0.64621E+02    0.29388E+04    0.57021E+03    0.27560E+01
    0.63816E+02    0.29363E+04    0.57333E+03    0.27584E+01
    0.27399E+02    0.29461E+04    0.74402E+03    0.28716E+01
    0.50802E+01    0.29604E+04    0.38875E+04    0.35897E+01
    0.12905E+02    0.29569E+04    0.28069E+04    0.34482E+01
    0.52475E+02    0.29427E+04    0.66244E+04    0.38211E+01
    0.15199E+02    0.29546E+04    0.26761E+04    0.34275E+01
    0.84563E+02    0.29386E+04    0.12497E+04    0.30968E+01
    0.18360E+02    0.29559E+04    0.16037E+04    0.32051E+01
    0.78449E+02    0.29382E+04    0.18143E+04    0.32587E+01
    0.15237E+02    0.29583E+04    0.76891E+04    0.38859E+01
    0.55548E+02    0.29418E+04    0.63941E+04    0.38058E+01
    0.14093E+02    0.29571E+04    0.32839E+04    0.35164E+01
    0.67806E+02    0.29378E+04    0.51840E+03    0.27147E+01
    0.62697E+00    0.29649E+04    0.96327E+04    0.39837E+01
    0.12203E+02    0.29560E+04    0.28272E+04    0.34514E+01
    0.28958E+02    0.29466E+04    0.72558E+03    0.28607E+01
    0.36183E+02    0.29468E+04    0.29943E+04    0.34763E+01
    0.45174E+02    0.29425E+04    0.19092E+04    0.32809E+01
    0.31762E+02    0.29489E+04    0.35914E+04    0.35553E+01
    0.37203E+01    0.29583E+04    0.36089E+04    0.35574E+01
    0.43596E+01    0.29628E+04    0.50957E+04    0.37072E+01
    0.19649E+02    0.29565E+04    0.29348E+04    0.34676E+01
    0.63225E+02    0.29387E+04    0.79470E+03    0.29002E+01
    0.81019E+02    0.29371E+04    0.11695E+04    0.30680E+01
    0.22971E+02    0.29514E+04    0.18327E+04    0.32631E+01
    0.39168E+02    0.29468E+04    0.41982E+04    0.36231E+01
    0.14704E+02    0.29585E+04    0.86267E+04    0.39358E+01
    0.27909E+02    0.29501E+04    0.21234E+04    0.33270E+01
    0.80359E+02    0.29361E+04    0.10995E+04    0.30412E+01
    0.72505E+02    0.29384E+04    0.10751E+04    0.30314E+01
    0.17740E+02    0.29572E+04    0.51767E+04    0.37141E+01
    0.79105E+02    0.29370E+04    0.13761E+04    0.31387E+01
    0.35958E+02    0.29451E+04    0.92917E+03    0.29681E+01
    0.83172E+01    0.29605E+04    0.41138E+04    0.36142E+01
    0.14081E+02    0.29548E+04    0.26526E+04    0.34237E+01
    0.25597E+02    0.29528E+04    0.57068E+04    0.37564E+01
    0.16579E+02    0.29569E+04    0.35597E+04    0.35514E+01
    0.76770E+02    0.29366E+04    0.12963E+04    0.31127E+01
    0.46992E+02    0.29416E+04    0.15875E+04    0.32007E+01
    0.38831E+02    0.29467E+04    0.46155E+04    0.36642E+01
    0.56832E+02    0.29348E+04    0.35261E+03    0.25473E+01
    0.70816E+02    0.29321E+04    0.58781E+03    0.27692E+01
    0.71332E+02    0.29358E+04    0.84240E+03    0.29255E+01
    0.52664E+02    0.29421E+04    0.25194E+04    0.34013E+01
    0.10093E+02    0.29600E+04    0.39568E+04    0.35973E+01
    0.21984E+02    0.29488E+04    0.12722E+04    0.31046E+01
    0.42738E+02    0.29449E+04    0.22564E+04    0.33534E+01
    0.56789E+02    0.29413E+04    0.20832E+04    0.33187E+01
    0.49364E+01    0.29624E+04    0.46578E+04    0.36682E+01
    0.47573E+02    0.29438E+04    0.44254E+04    0.36460E+01
    0.55342E+02    0.29404E+04    0.20265E+04    0.33067E+01
    0.51716E+02    0.29417E+04    0.23443E+04    0.33700E+01
    0.71324E+02    0.29347E+04    0.80984E+03    0.29084E+01
    0.73378E+01    0.29625E+04    0.74482E+04    0.38721E+01
    0.37447E+02    0.29470E+04    0.45815E+04    0.36610E+01
    0.39809E+01    0.29589E+04    0.38528E+04    0.35858E+01
    0.63503E+02    0.29388E+04    0.51677E+03    0.27133E+01
    0.22385E+02    0.29543E+04    0.31330E+04    0.34960E+01
    0.19549E+02    0.29552E+04    0.16538E+04    0.32185E+01
    0.26519E+02    0.29526E+04    0.48496E+04    0.36857E+01
    0.81605E+02    0.29382E+04    0.12019E+04    0.30799E+01
    0.80006E+02    0.29368E+04    0.12194E+04    0.30861E+01
    0.46921E+02    0.29421E+04    0.18134E+04    0.32585E+01
    0.26779E+02    0.29525E+04    0.45176E+04    0.36549E+01
    0.63246E+01    0.29630E+04    0.63084E+04    0.37999E+01
    0.55634E+02    0.29406E+04    0.24817E+04    0.33947E+01
    0.90106E+01    0.29612E+04    0.51215E+04    0.37094E+01
    0.83843E+02    0.29387E+04    0.12218E+04    0.30870E+01
    0.31946E+02    0.29437E+04    0.58109E+03    0.27642E+01
    0.16497E+02    0.29543E+04    0.24517E+04    0.33895E+01
    0.26120E+02    0.29478E+04    0.98589E+03    0.29938E+01
    0.46456E+02    0.29421E+04    0.16953E+04    0.32293E+01
    0.54793E+02    0.29409E+04    0.20656E+04    0.33150E+01
    0.71130E+02    0.29336E+04    0.69102E+03    0.28395E+01
    0.17248E+02    0.29536E+04    0.24908E+04    0.33963E+01
    0.52851E+02    0.29397E+04    0.17887E+04    0.32525E+01
    0.39295E+02    0.29442E+04    0.13882E+04    0.31424E+01
    0.51182E+02    0.29430E+04    0.25512E+04    0.34067E+01
    0.69928E+02    0.29352E+04    0.76440E+03    0.28833E+01
    0.26199E+02    0.29519E+04    0.28214E+04    0.34505E+01
    0.71030E+02    0.29370E+04    0.69759E+03    0.28436E+01
    0.12298E+02    0.29566E+04    0.29114E+04    0.34641E+01
    0.82541E+02    0.29325E+04    0.10800E+04    0.30334E+01
    0.13513E+02    0.29592E+04    0.55474E+04    0.37441E+01
    0.12787E+02    0.29582E+04    0.30654E+04    0.34865E+01
    0.69442E+02    0.29352E+04    0.71115E+03    0.28520E+01
    0.44495E+02    0.29448E+04    0.31931E+04    0.35042E+01
    0.45814E+02    0.29439E+04    0.32066E+04    0.35060E+01
    0.12958E+02    0.29552E+04    0.26106E+04    0.34167E+01
    0.50682E+02    0.29431E+04    0.25362E+04    0.34042E+01
    0.21979E+01    0.29651E+04    0.49102E+04    0.36911E+01
    0.16311E+02    0.29538E+04    0.26091E+04    0.34165E+01
    0.31630E+02    0.29480E+04    0.20167E+04    0.33046E+01
    0.79425E+02    0.29362E+04    0.11497E+04    0.30606E+01
    0.63500E+02    0.29337E+04    0.56262E+03    0.27502E+01
    0.52938E+02    0.29360E+04    0.64358E+03    0.28086E+01
    0.35234E+02    0.29443E+04    0.87469E+03    0.29419E+01
    0.66116E+02    0.29359E+04    0.48359E+03    0.26845E+01
    0.35527E+02    0.29484E+04    0.61673E+04    0.37901E+01
    0.41245E+02    0.29440E+04    0.14714E+04    0.31677E+01
    0.11932E+02    0.29574E+04    0.32112E+04    0.35067E+01
    0.27488E+02    0.29476E+04    0.95186E+03    0.29786E+01
    0.96411E+01    0.29604E+04    0.44517E+04    0.36485E+01
    0.12192E+02    0.29597E+04    0.59737E+04    0.37762E+01
    0.61686E+02    0.29398E+04    0.41619E+03    0.26193E+01
    0.33688E+02    0.29482E+04    0.52694E+04    0.37218E+01
    0.17578E+02    0.29532E+04    0.25014E+04    0.33982E+01
    0.84969E+01    0.29582E+04    0.26001E+04    0.34150E+01
    0.29574E+02    0.29455E+04    0.61519E+03    0.27890E+01
    0.41357E+02    0.29406E+04    0.54760E+03    0.27385E+01
    0.72514E+02    0.29373E+04    0.85024E+03    0.29295E+01
    0.84066E+02    0.29362E+04    0.12145E+04    0.30844E+01
    0.28001E+02    0.29462E+04    0.70997E+03    0.28512E+01
    0.26616E+02    0.29511E+04    0.22655E+04    0.33552E+01
    0.55500E+02    0.29410E+04    0.36732E+04    0.35650E+01
    0.80569E+01    0.29611E+04    0.49949E+04    0.36985E+01
    0.62892E+02    0.29389E+04    0.92492E+03    0.29661E+01
    0.83896E+01    0.29600E+04    0.34878E+04    0.35425E+01
    0.83842E+02    0.29384E+04    0.12182E+04    0.30857E+01
    0.32788E+02    0.29466E+04    0.18857E+04    0.32755E+01
    0.53398E+01    0.29635E+04    0.55992E+04    0.37481E+01
    0.71453E+02    0.29381E+04    0.10444E+04    0.30189E+01
    0.75009E+02    0.29377E+04    0.85326E+03    0.29311E+01
    0.28803E+01    0.29639E+04    0.54773E+04    0.37386E+01
    0.60541E+02    0.29340E+04    0.45012E+03    0.26533E+01
    0.83071E+02    0.29376E+04    0.11895E+04    0.30754E+01
    0.21583E+02    0.29527E+04    0.13883E+04    0.31425E+01
    0.24719E+02    0.29521E+04    0.39810E+04    0.36000E+01
    0.76225E+02    0.29318E+04    0.67758E+03    0.28310E+01
    0.59047E+02    0.29385E+04    0.75105E+03    0.28757E+01
    0.66649E+02    0.29334E+04    0.55602E+03    0.27451E+01
    0.40252E+02    0.29425E+04    0.65143E+03    0.28139E+01
    0.43161E+02    0.29438E+04    0.16015E+04    0.32045E+01
    0.17939E+02    0.29559E+04    0.19610E+04    0.32925E+01
    0.47114E+02    0.29375E+04    0.29196E+03    0.24653E+01
    0.34907E+01    0.29626E+04    0.64095E+04    0.38068E+01
    0.35609E+02    0.29460E+04    0.16565E+04    0.32192E+01
    0.16444E+02    0.29562E+04    0.23871E+04    0.33779E+01
    0.83230E+02    0.29382E+04    0.12004E+04    0.30793E+01
    0.69499E+02    0.29369E+04    0.55213E+03    0.27420E+01
    0.64488E+01    0.29563E+04    0.30105E+04    0.34786E+01
    0.24820E+02    0.29540E+04    0.35742E+04    0.35532E+01
    0.36301E+02    0.29442E+04    0.75465E+03    0.28777E+01
    0.16295E+02    0.29567E+04    0.27304E+04    0.34362E+01
    0.15446E+02    0.29567E+04    0.31548E+04    0.34990E+01
    0.27764E+02    0.29519E+04    0.37812E+04    0.35776E+01
    0.35844E+02    0.29445E+04    0.82364E+03    0.29157E+01
    0.15043E+02    0.29573E+04    0.43929E+04    0.36428E+01
    0.20072E+02    0.29544E+04    0.14012E+04    0.31465E+01
    0.27221E+02    0.29507E+04    0.22227E+04    0.33469E+01
    0.71117E+02    0.29382E+04    0.86238E+03    0.29357E+01
    0.83052E+02    0.29385E+04    0.11996E+04    0.30790E+01
    0.63356E+02    0.29376E+04    0.62965E+03    0.27991E+01
    0.73670E+02    0.29353E+04    0.69776E+03    0.28437E+01
    0.28727E+02    0.29512E+04    0.41421E+04    0.36172E+01
    0.75013E+02    0.29348E+04    0.69050E+03    0.28392E+01
    0.27392E+00    0.29652E+04    0.10463E+05    0.40197E+01
    0.31036E+02    0.29505E+04    0.48193E+04    0.36830E+01
    0.49806E+02    0.29416E+04    0.17534E+04    0.32439E+01
    0.34667E+02    0.29469E+04    0.36511E+04    0.35624E+01
    0.59937E+02    0.29386E+04    0.72875E+03    0.28626E+01
    0.60679E+02    0.29385E+04    0.67348E+03    0.28283E+01
    0.23056E+02    0.29531E+04    0.17802E+04    0.32505E+01
    0.97452E+01    0.29600E+04    0.37002E+04    0.35682E+01
    0.45009E+02    0.29429E+04    0.22006E+04    0.33426E+01
    0.62896E+02    0.29382E+04    0.71275E+03    0.28529E+01
    0.38165E+01    0.29643E+04    0.52206E+04    0.37177E+01
    0.84031E+02    0.29369E+04    0.12197E+04    0.30863E+01
    0.23275E+02    0.29547E+04    0.10055E+05    0.40024E+01
    0.76450E+02    0.29378E+04    0.21051E+04    0.33233E+01
    0.67921E+02    0.29355E+04    0.57337E+03    0.27584E+01
    0.13161E+02    0.29533E+04    0.22120E+04    0.33448E+01
    0.67597E+02    0.29371E+04    0.45233E+03    0.26555E+01
    0.73702E+02    0.29334E+04    0.65079E+03    0.28134E+01
    0.68794E+02    0.29390E+04    0.69331E+03    0.28409E+01
    0.42937E+02    0.29452E+04    0.29620E+04    0.34716E+01
    0.22076E+02    0.29500E+04    0.13862E+04    0.31418E+01
    0.69446E+02    0.29379E+04    0.47031E+03    0.26724E+01
    0.71669E+02    0.29384E+04    0.12748E+04    0.31054E+01
    0.28135E+02    0.29497E+04    0.19827E+04    0.32972E+01
    0.32931E+02    0.29444E+04    0.80431E+03    0.29054E+01
    0.31590E+02    0.29502E+04    0.51309E+04    0.37102E+01
    0.68424E+02    0.29353E+04    0.62293E+03    0.27944E+01
    0.31403E+02    0.29448E+04    0.65351E+03    0.28153E+01
    0.26177E+02    0.29511E+04    0.20965E+04    0.33215E+01
    0.32736E+02    0.29487E+04    0.40566E+04    0.36082E+01
    0.72136E+02    0.29373E+04    0.88424E+03    0.29466E+01
    0.43393E+00    0.29656E+04    0.10933E+05    0.40387E+01
    0.34771E+02    0.29476E+04    0.62489E+04    0.37958E+01
    0.12499E+02    0.29597E+04    0.46450E+04    0.36670E+01
    0.22070E+02    0.29543E+04    0.30378E+04    0.34826E+01
    0.54193E+02    0.29391E+04    0.20188E+04    0.33051E+01
    0.51266E+02    0.29376E+04    0.48721E+03    0.26877E+01
    0.16579E+02    0.29580E+04    0.18653E+05    0.42708E+01
    0.32775E+02    0.29456E+04    0.12747E+04    0.31054E+01
    0.66882E+02    0.29357E+04    0.51456E+03    0.27114E+01
    0.41091E+02    0.29419E+04    0.68882E+03    0.28381E+01
    0.74293E+02    0.29369E+04    0.57691E+03    0.27611E+01
    0.45920E+02    0.29436E+04    0.31813E+04    0.35026E+01
    0.26940E+02    0.29467E+04    0.83175E+03    0.29200E+01
    0.51176E+00    0.29670E+04    0.13900E+05    0.41430E+01
    0.80351E+02    0.29379E+04    0.12980E+04    0.31133E+01
    0.47848E+02    0.29384E+04    0.36416E+03    0.25613E+01
    0.62572E+02    0.29330E+04    0.51995E+03    0.27160E+01
    0.28514E+02    0.29519E+04    0.59118E+04    0.37717E+01
    0.79145E+02    0.29352E+04    0.98578E+03    0.29938E+01
    0.16796E+01    0.29657E+04    0.70271E+04    0.38468E+01
    0.59466E+02    0.29383E+04    0.72132E+03    0.28581E+01
    0.67920E+02    0.29322E+04    0.54634E+03    0.27375E+01
    0.55151E+02    0.29411E+04    0.29675E+04    0.34724E+01
    0.14530E+02    0.29537E+04    0.25007E+04    0.33981E+01
    0.44057E+02    0.29434E+04    0.23193E+04    0.33654E+01
    0.42859E+02    0.29446E+04    0.19096E+04    0.32809E+01
    0.77224E+02    0.29386E+04    0.13438E+04    0.31283E+01
    0.23659E+02    0.29521E+04    0.27219E+04    0.34349E+01
    0.31912E+02    0.29472E+04    0.16043E+04    0.32053E+01
    0.16948E+02    0.29561E+04    0.23282E+04    0.33670E+01
    0.14564E+02    0.29569E+04    0.34885E+04    0.35426E+01
    0.71326E+02    0.29363E+04    0.80409E+03    0.29053E+01
    0.80019E+02    0.29384E+04    0.13963E+04    0.31450E+01
    0.24369E+02    0.29521E+04    0.34308E+04    0.35354E+01
    0.53958E+02    0.29403E+04    0.19869E+04    0.32982E+01
    0.48598E+02    0.29434E+04    0.18686E+04    0.32715E+01
    0.63976E+02    0.29357E+04    0.57399E+03    0.27589E+01
    0.48497E+02    0.29371E+04    0.27025E+03    0.24318E+01
    0.48919E+02    0.29435E+04    0.15395E+04    0.31874E+01
    0.42391E+02    0.29451E+04    0.20225E+04    0.33059E+01
    0.11822E+02    0.29539E+04    0.22499E+04    0.33522E+01
    0.52465E+01    0.29617E+04    0.40241E+04    0.36047E+01
    0.66481E+02    0.29373E+04    0.50820E+03    0.27060E+01
    0.94967E+01    0.29610E+04    0.57014E+04    0.37560E+01
    0.70922E+02    0.29356E+04    0.82738E+03    0.29177E+01
    0.64553E+02    0.29367E+04    0.54114E+03    0.27333E+01
    0.36274E+02    0.29480E+04    0.64465E+04    0.38093E+01
    0.52453E+02    0.29405E+04    0.20879E+04    0.33197E+01
    0.80845E+02    0.29368E+04    0.11408E+04    0.30572E+01
    0.34884E+02    0.29472E+04    0.48855E+04    0.36889E+01
    0.72098E+02    0.29359E+04    0.83882E+03    0.29237E+01
    0.50245E+02    0.29417E+04    0.16447E+04    0.32161E+01
    0.67277E+02    0.29333E+04    0.56864E+03    0.27548E+01
    0.80346E+02    0.29387E+04    0.13317E+04    0.31244E+01
    0.82718E+02    0.29355E+04    0.11265E+04    0.30517E+01
    0.19117E+02    0.29559E+04    0.15206E+04    0.31820E+01
    0.53842E+02    0.29361E+04    0.75866E+03    0.28800E+01
    0.57097E+02    0.29409E+04    0.17401E+04    0.32406E+01
