    0.70912E+02    0.29375E+04    0.35048E+03    0.25447E+01
    0.43344E+02    0.29433E+04    0.10713E+05    0.40299E+01
    0.82287E+02    0.29388E+04    0.51489E+00   -0.28829E+00
    0.70129E+00    0.29621E+04    0.14894E+04    0.31730E+01
    0.75051E+01    0.29557E+04    0.35706E+04    0.35527E+01
    0.75814E+02    0.29369E+04    0.24890E+03    0.23960E+01
    0.55522E+02    0.29399E+04    0.34541E+04    0.35383E+01
    0.30749E+02    0.29498E+04    0.41503E+04    0.36181E+01
    0.61560E+01    0.29613E+04    0.48406E+04    0.36849E+01
    0.36746E+02    0.29432E+04    0.19271E+04    0.32849E+01
    0.53734E+02    0.29422E+04    0.31295E+05    0.44955E+01
    0.39782E+02    0.29442E+04    0.75286E+04    0.38767E+01
    0.23691E+02    0.29536E+04    0.95418E+04    0.39796E+01
    0.56054E+02    0.29399E+04    0.14076E+04    0.31485E+01
    0.12739E+02    0.29585E+04    0.36576E+04    0.35632E+01
    0.35896E+02    0.29470E+04    0.31974E+04    0.35048E+01
    0.37359E+02    0.29411E+04    0.16132E+04    0.32077E+01
    0.88506E+01    0.29600E+04    0.10779E+05    0.40326E+01
    0.48070E+02    0.29436E+04    0.51808E+05    0.47144E+01
    0.30107E+02    0.29494E+04    0.20648E+04    0.33149E+01
    0.47139E+01    0.29636E+04    0.18482E+05    0.42667E+01
    0.71836E+02    0.29370E+04    0.75169E+03    0.28760E+01
    0.59526E+02    0.29396E+04    0.21677E+04    0.33360E+01
    0.82265E+02    0.29380E+04    0.13372E+01    0.12620E+00
    0.13840E+02    0.29526E+04    0.47406E+04    0.36758E+01
    0.64117E+02    0.29339E+04    0.16630E+03    0.22209E+01
    0.24187E+02    0.29543E+04    0.20154E+05    0.43044E+01
    0.26565E+01    0.29650E+04    0.74719E+05    0.48734E+01
    0.36246E+02    0.29434E+04    0.28797E+04    0.34593E+01
    0.34531E+02    0.29459E+04    0.94427E+03    0.29751E+01
    0.53594E+02    0.29399E+04    0.63220E+04    0.38009E+01
    0.25254E+02    0.29509E+04    0.89326E+03    0.29510E+01
    0.71302E+02    0.29375E+04    0.48268E+03    0.26837E+01
    0.83627E+02    0.29371E+04    0.98474E+00   -0.66781E-02
    0.22862E+00    0.29676E+04    0.21022E+02    0.13227E+01
    0.58767E+02    0.29392E+04    0.20563E+04    0.33131E+01
    0.35270E+02    0.29463E+04    0.19296E+04    0.32855E+01
    0.21139E+02    0.29530E+04    0.24093E+04    0.33819E+01
    0.60716E+02    0.29347E+04    0.63596E+03    0.28034E+01
    0.42035E+02    0.29418E+04    0.12257E+05    0.40884E+01
    0.32011E+02    0.29482E+04    0.39275E+04    0.35941E+01
    0.24217E+02    0.29540E+04    0.23654E+05    0.43739E+01
    0.36766E+02    0.29473E+04    0.64170E+04    0.38073E+01
    0.56578E+02    0.29415E+04    0.17490E+05    0.42428E+01
    0.47357E+02    0.29440E+04    0.20081E+06    0.53028E+01
    0.88883E+01    0.29591E+04    0.79940E+04    0.39028E+01
    0.95503E+00    0.29595E+04    0.23571E+04    0.33724E+01
    0.59898E+02    0.29390E+04    0.90425E+04    0.39563E+01
    0.20508E+02    0.29541E+04    0.99303E+04    0.39970E+01
    0.49511E+02    0.29420E+04    0.23762E+05    0.43759E+01
    0.78265E+02    0.29376E+04    0.95269E+03    0.29790E+01
    0.41536E+01    0.29631E+04    0.40488E+04    0.36073E+01
    0.74184E+02    0.29353E+04    0.12139E+03    0.20842E+01
    0.82617E+02    0.29381E+04    0.39560E+00   -0.40275E+00
    0.13363E+02    0.29576E+04    0.98977E+04    0.39955E+01
    0.78776E+02    0.29331E+04    0.17542E+02    0.12441E+01
    0.33473E+02    0.29475E+04    0.18344E+04    0.32635E+01
    0.27460E+02    0.29509E+04    0.27311E+04    0.34363E+01
    0.21111E+01    0.29612E+04    0.16033E+04    0.32050E+01
    0.59640E+02    0.29405E+04    0.12692E+06    0.51035E+01
    0.72209E+02    0.29382E+04    0.37599E+04    0.35752E+01
    0.35521E+02    0.29454E+04    0.21818E+04    0.33388E+01
    0.74821E+02    0.29330E+04    0.55507E+02    0.17443E+01
    0.47027E+01    0.29639E+04    0.95610E+05    0.49805E+01
    0.17156E+01    0.29615E+04    0.21778E+04    0.33380E+01
    0.43245E+02    0.29452E+04    0.10109E+06    0.50047E+01
    0.58624E+02    0.29407E+04    0.43710E+05    0.46406E+01
    0.57473E+02    0.29351E+04    0.21787E+04    0.33382E+01
    0.31849E+02    0.29452E+04    0.14818E+04    0.31708E+01
    0.51346E+02    0.29397E+04    0.47004E+04    0.36721E+01
    0.80040E+00    0.29611E+04    0.18888E+04    0.32762E+01
    0.80045E+02    0.29381E+04    0.22904E+02    0.13599E+01
    0.43393E+02    0.29440E+04    0.45271E+04    0.36558E+01
    0.67829E+01    0.29601E+04    0.12422E+05    0.40942E+01
    0.49455E+02    0.29434E+04    0.23068E+06    0.53630E+01
    0.35059E+02    0.29478E+04    0.46125E+04    0.36639E+01
    0.50087E+01    0.29634E+04    0.15166E+05    0.41809E+01
    0.44639E+02    0.29383E+04    0.31145E+04    0.34934E+01
    0.63484E+02    0.29372E+04    0.65011E+03    0.28130E+01
    0.77824E+02    0.29319E+04    0.16363E+02    0.12139E+01
    0.23128E+02    0.29482E+04    0.11102E+04    0.30454E+01
    0.70239E+02    0.29368E+04    0.31901E+03    0.25038E+01
    0.90262E+01    0.29604E+04    0.60190E+04    0.37795E+01
    0.31993E+02    0.29493E+04    0.43794E+04    0.36414E+01
    0.40773E+02    0.29441E+04    0.44934E+05    0.46526E+01
    0.70550E+02    0.29383E+04    0.14388E+04    0.31580E+01
    0.82499E+02    0.29333E+04    0.36296E+01    0.55986E+00
    0.44991E+02    0.29446E+04    0.44045E+05    0.46439E+01
    0.29092E+02    0.29507E+04    0.12333E+04    0.30911E+01
    0.34846E+02    0.29463E+04    0.10464E+04    0.30197E+01
    0.32326E+02    0.29473E+04    0.24576E+04    0.33905E+01
    0.77235E+02    0.29356E+04    0.42396E+02    0.16273E+01
    0.27511E+02    0.29525E+04    0.22446E+04    0.33511E+01
    0.23547E+02    0.29544E+04    0.48271E+04    0.36837E+01
    0.61999E+02    0.29336E+04    0.51746E+03    0.27139E+01
    0.66502E+02    0.29377E+04    0.52068E+03    0.27166E+01
    0.19761E+02    0.29518E+04    0.19248E+04    0.32844E+01
    0.26059E+01    0.29628E+04    0.31081E+04    0.34925E+01
    0.51466E+02    0.29430E+04    0.66122E+05    0.48203E+01
    0.44281E+02    0.29450E+04    0.22421E+06    0.53507E+01
    0.93574E+01    0.29606E+04    0.12608E+05    0.41007E+01
    0.70219E+02    0.29383E+04    0.33277E+04    0.35221E+01
    0.77526E+02    0.29375E+04    0.97732E+03    0.29900E+01
    0.29520E+02    0.29513E+04    0.27450E+04    0.34385E+01
    0.60381E+02    0.29398E+04    0.77316E+04    0.38883E+01
    0.21665E+02    0.29494E+04    0.16565E+04    0.32192E+01
    0.66292E+02    0.29384E+04    0.44618E+04    0.36495E+01
    0.25293E+02    0.29530E+04    0.41106E+04    0.36139E+01
    0.30818E+02    0.29465E+04    0.10209E+04    0.30090E+01
    0.19651E+02    0.29500E+04    0.22870E+04    0.33593E+01
    0.50453E+02    0.29433E+04    0.50590E+06    0.57041E+01
    0.29017E+02    0.29515E+04    0.82034E+04    0.39140E+01
    0.18272E+02    0.29569E+04    0.24018E+05    0.43805E+01
    0.18929E+01    0.29606E+04    0.23986E+04    0.33800E+01
    0.32636E+02    0.29494E+04    0.30468E+04    0.34838E+01
    0.48590E+01    0.29620E+04    0.38124E+04    0.35812E+01
    0.46202E+02    0.29424E+04    0.15290E+05    0.41844E+01
    0.65719E+02    0.29379E+04    0.74368E+04    0.38714E+01
    0.40161E+02    0.29464E+04    0.18943E+06    0.52775E+01
    0.23845E+02    0.29545E+04    0.85011E+04    0.39295E+01
    0.70482E+02    0.29333E+04    0.55960E+02    0.17479E+01
    0.32388E+02    0.29479E+04    0.54679E+04    0.37378E+01
    0.27407E+02    0.29514E+04    0.47221E+04    0.36741E+01
    0.47780E+02    0.29377E+04    0.25405E+04    0.34049E+01
    0.20801E+02    0.29557E+04    0.40078E+04    0.36029E+01
    0.14963E+02    0.29570E+04    0.22059E+05    0.43436E+01
    0.14694E+02    0.29549E+04    0.76482E+04    0.38836E+01
    0.69407E+02    0.29372E+04    0.57368E+03    0.27587E+01
    0.79993E+01    0.29607E+04    0.55804E+04    0.37467E+01
    0.59229E+02    0.29398E+04    0.12446E+05    0.40950E+01
    0.57868E+01    0.29610E+04    0.56878E+04    0.37549E+01
    0.24508E+02    0.29539E+04    0.46114E+04    0.36638E+01
    0.54545E+02    0.29398E+04    0.54479E+04    0.37362E+01
    0.63236E+02    0.29384E+04    0.15465E+04    0.31893E+01
    0.33113E+02    0.29475E+04    0.23093E+04    0.33635E+01
    0.38125E+02    0.29464E+04    0.71409E+04    0.38538E+01
    0.21080E+01    0.29656E+04    0.85957E+04    0.39343E+01
    0.45264E-01    0.29612E+04    0.13467E+04    0.31293E+01
    0.22876E+01    0.29603E+04    0.30432E+04    0.34833E+01
    0.38397E+02    0.29427E+04    0.20562E+04    0.33131E+01
    0.72581E+02    0.29339E+04    0.10179E+03    0.20077E+01
    0.76589E+02    0.29371E+04    0.44486E+03    0.26482E+01
    0.11666E+02    0.29596E+04    0.91821E+04    0.39629E+01
    0.33945E+02    0.29450E+04    0.12119E+04    0.30835E+01
    0.23875E+02    0.29533E+04    0.42682E+04    0.36302E+01
    0.62712E+02    0.29394E+04    0.74509E+05    0.48722E+01
    0.60701E+02    0.29402E+04    0.15793E+05    0.41985E+01
    0.27135E+02    0.29516E+04    0.77278E+03    0.28881E+01
    0.75463E+02    0.29329E+04    0.57256E+02    0.17578E+01
    0.53846E+02    0.29407E+04    0.11159E+05    0.40476E+01
    0.64436E+02    0.29336E+04    0.11619E+03    0.20652E+01
    0.35381E+02    0.29476E+04    0.34029E+04    0.35319E+01
    0.68306E+02    0.29372E+04    0.64645E+03    0.28105E+01
    0.33664E+02    0.29456E+04    0.73957E+03    0.28690E+01
    0.67618E+02    0.29381E+04    0.27155E+04    0.34339E+01
    0.36564E+02    0.29475E+04    0.59753E+04    0.37764E+01
    0.43075E+02    0.29430E+04    0.13353E+05    0.41256E+01
    0.69877E+02    0.29367E+04    0.28514E+03    0.24551E+01
    0.54558E+02    0.29389E+04    0.21512E+04    0.33327E+01
    0.18001E+02    0.29542E+04    0.31927E+04    0.35042E+01
    0.15771E+01    0.29632E+04    0.32033E+04    0.35056E+01
    0.38616E+02    0.29470E+04    0.97620E+05    0.49895E+01
    0.83898E+01    0.29612E+04    0.83127E+04    0.39197E+01
    0.35731E+02    0.29481E+04    0.71140E+04    0.38521E+01
    0.30122E+02    0.29482E+04    0.15837E+04    0.31997E+01
    0.12740E+02    0.29558E+04    0.22325E+05    0.43488E+01
    0.79514E+02    0.29366E+04    0.12098E+02    0.10827E+01
    0.11969E+01    0.29605E+04    0.17776E+04    0.32498E+01
    0.74470E+02    0.29365E+04    0.32445E+03    0.25111E+01
    0.31510E+02    0.29498E+04    0.83010E+04    0.39191E+01
    0.82998E+02    0.29364E+04    0.11556E+01    0.62797E-01
    0.50947E+02    0.29399E+04    0.35106E+04    0.35454E+01
    0.22268E+01    0.29626E+04    0.10325E+04    0.30139E+01
    0.30378E+02    0.29504E+04    0.87371E+04    0.39414E+01
    0.10047E+02    0.29581E+04    0.28412E+04    0.34535E+01
    0.60110E+02    0.29396E+04    0.34055E+04    0.35322E+01
    0.11367E+02    0.29552E+04    0.75845E+04    0.38799E+01
    0.58585E+02    0.29384E+04    0.67452E+04    0.38290E+01
    0.64621E+02    0.29388E+04    0.58853E+04    0.37698E+01
    0.63816E+02    0.29363E+04    0.51964E+03    0.27157E+01
    0.27399E+02    0.29461E+04    0.15705E+04    0.31960E+01
    0.50802E+01    0.29604E+04    0.16511E+04    0.32178E+01
    0.12905E+02    0.29569E+04    0.11978E+05    0.40784E+01
    0.52475E+02    0.29427E+04    0.29003E+05    0.44624E+01
    0.15199E+02    0.29546E+04    0.64137E+04    0.38071E+01
    0.84563E+02    0.29386E+04    0.13288E+00   -0.87656E+00
    0.18360E+02    0.29559E+04    0.59695E+04    0.37759E+01
    0.78449E+02    0.29382E+04    0.24582E+04    0.33906E+01
    0.15237E+02    0.29583E+04    0.44044E+04    0.36439E+01
    0.55548E+02    0.29418E+04    0.52297E+06    0.57185E+01
    0.14093E+02    0.29571E+04    0.12246E+05    0.40880E+01
    0.67806E+02    0.29378E+04    0.78193E+03    0.28932E+01
    0.62697E+00    0.29649E+04    0.97179E+03    0.29876E+01
    0.12203E+02    0.29560E+04    0.74315E+04    0.38711E+01
    0.28958E+02    0.29466E+04    0.20404E+04    0.33097E+01
    0.36183E+02    0.29468E+04    0.26622E+04    0.34252E+01
    0.45174E+02    0.29425E+04    0.14028E+05    0.41470E+01
    0.31762E+02    0.29489E+04    0.23108E+04    0.33638E+01
    0.37203E+01    0.29583E+04    0.36752E+04    0.35653E+01
    0.43596E+01    0.29628E+04    0.36559E+04    0.35630E+01
    0.19649E+02    0.29565E+04    0.52661E+05    0.47215E+01
    0.63225E+02    0.29387E+04    0.28705E+04    0.34580E+01
    0.81019E+02    0.29371E+04    0.59653E+01    0.77563E+00
    0.22971E+02    0.29514E+04    0.22754E+04    0.33570E+01
    0.39168E+02    0.29468E+04    0.33243E+05    0.45217E+01
    0.14704E+02    0.29585E+04    0.13909E+05    0.41433E+01
    0.27909E+02    0.29501E+04    0.45279E+04    0.36559E+01
    0.80359E+02    0.29361E+04    0.11300E+02    0.10531E+01
    0.72505E+02    0.29384E+04    0.38302E+05    0.45832E+01
    0.17740E+02    0.29572E+04    0.10681E+05    0.40286E+01
    0.79105E+02    0.29370E+04    0.11006E+03    0.20416E+01
    0.35958E+02    0.29451E+04    0.15885E+04    0.32010E+01
    0.83172E+01    0.29605E+04    0.66935E+04    0.38257E+01
    0.14081E+02    0.29548E+04    0.60122E+04    0.37790E+01
    0.25597E+02    0.29528E+04    0.29878E+04    0.34753E+01
    0.16579E+02    0.29569E+04    0.31040E+04    0.34919E+01
    0.76770E+02    0.29366E+04    0.31193E+03    0.24941E+01
    0.46992E+02    0.29416E+04    0.15105E+05    0.41791E+01
    0.38831E+02    0.29467E+04    0.10851E+05    0.40355E+01
    0.56832E+02    0.29348E+04    0.23529E+04    0.33716E+01
    0.70816E+02    0.29321E+04    0.64011E+02    0.18063E+01
    0.71332E+02    0.29358E+04    0.11318E+03    0.20538E+01
    0.52664E+02    0.29421E+04    0.17024E+05    0.42311E+01
    0.10093E+02    0.29600E+04    0.29621E+04    0.34716E+01
    0.21984E+02    0.29488E+04    0.14860E+04    0.31720E+01
    0.42738E+02    0.29449E+04    0.20995E+05    0.43221E+01
    0.56789E+02    0.29413E+04    0.11357E+05    0.40553E+01
    0.49364E+01    0.29624E+04    0.22776E+04    0.33575E+01
    0.47573E+02    0.29438E+04    0.10734E+06    0.50308E+01
    0.55342E+02    0.29404E+04    0.67145E+04    0.38270E+01
    0.51716E+02    0.29417E+04    0.14899E+05    0.41732E+01
    0.71324E+02    0.29347E+04    0.11004E+03    0.20416E+01
    0.73378E+01    0.29625E+04    0.21671E+06    0.53359E+01
    0.37447E+02    0.29470E+04    0.18892E+04    0.32763E+01
    0.39809E+01    0.29589E+04    0.43623E+04    0.36397E+01
    0.63503E+02    0.29388E+04    0.52015E+03    0.27161E+01
    0.22385E+02    0.29543E+04    0.22525E+04    0.33527E+01
    0.19549E+02    0.29552E+04    0.67004E+04    0.38261E+01
    0.26519E+02    0.29526E+04    0.18796E+04    0.32741E+01
    0.81605E+02    0.29382E+04    0.19060E+01    0.28013E+00
    0.80006E+02    0.29368E+04    0.24162E+02    0.13831E+01
    0.46921E+02    0.29421E+04    0.19491E+05    0.42898E+01
    0.26779E+02    0.29525E+04    0.34154E+04    0.35334E+01
    0.63246E+01    0.29630E+04    0.69687E+05    0.48432E+01
    0.55634E+02    0.29406E+04    0.64186E+04    0.38074E+01
    0.90106E+01    0.29612E+04    0.81278E+04    0.39100E+01
    0.83843E+02    0.29387E+04    0.28837E+00   -0.54004E+00
    0.31946E+02    0.29437E+04    0.11540E+04    0.30622E+01
    0.16497E+02    0.29543E+04    0.58862E+04    0.37698E+01
    0.26120E+02    0.29478E+04    0.16040E+04    0.32052E+01
    0.46456E+02    0.29421E+04    0.17414E+05    0.42409E+01
    0.54793E+02    0.29409E+04    0.36353E+04    0.35605E+01
    0.71130E+02    0.29336E+04    0.75430E+02    0.18775E+01
    0.17248E+02    0.29536E+04    0.26292E+04    0.34198E+01
    0.52851E+02    0.29397E+04    0.29241E+04    0.34660E+01
    0.39295E+02    0.29442E+04    0.80354E+04    0.39050E+01
    0.51182E+02    0.29430E+04    0.55450E+05    0.47439E+01
    0.69928E+02    0.29352E+04    0.14018E+03    0.21467E+01
    0.26199E+02    0.29519E+04    0.15044E+04    0.31774E+01
    0.71030E+02    0.29370E+04    0.20346E+03    0.23085E+01
    0.12298E+02    0.29566E+04    0.11114E+05    0.40459E+01
    0.82541E+02    0.29325E+04    0.36724E+01    0.56495E+00
    0.13513E+02    0.29592E+04    0.46463E+06    0.56671E+01
    0.12787E+02    0.29582E+04    0.21552E+04    0.33335E+01
    0.69442E+02    0.29352E+04    0.15677E+03    0.21953E+01
    0.44495E+02    0.29448E+04    0.34947E+05    0.45434E+01
    0.45814E+02    0.29439E+04    0.67624E+05    0.48301E+01
    0.12958E+02    0.29552E+04    0.10303E+05    0.40129E+01
    0.50682E+02    0.29431E+04    0.11000E+05    0.40414E+01
    0.21979E+01    0.29651E+04    0.66677E+04    0.38240E+01
    0.16311E+02    0.29538E+04    0.73156E+04    0.38642E+01
    0.31630E+02    0.29480E+04    0.23548E+04    0.33719E+01
    0.79425E+02    0.29362E+04    0.28219E+02    0.14505E+01
    0.63500E+02    0.29337E+04    0.15604E+03    0.21932E+01
    0.52938E+02    0.29360E+04    0.21963E+04    0.33417E+01
    0.35234E+02    0.29443E+04    0.16500E+04    0.32175E+01
    0.66116E+02    0.29359E+04    0.24682E+03    0.23924E+01
    0.35527E+02    0.29484E+04    0.66102E+05    0.48202E+01
    0.41245E+02    0.29440E+04    0.22240E+05    0.43471E+01
    0.11932E+02    0.29574E+04    0.29130E+04    0.34643E+01
    0.27488E+02    0.29476E+04    0.12204E+04    0.30865E+01
    0.96411E+01    0.29604E+04    0.47243E+04    0.36743E+01
    0.12192E+02    0.29597E+04    0.11680E+05    0.40674E+01
    0.61686E+02    0.29398E+04    0.25946E+05    0.44141E+01
    0.33688E+02    0.29482E+04    0.44576E+04    0.36491E+01
    0.17578E+02    0.29532E+04    0.20937E+04    0.33209E+01
    0.84969E+01    0.29582E+04    0.11418E+04    0.30576E+01
    0.29574E+02    0.29455E+04    0.22689E+04    0.33558E+01
    0.41357E+02    0.29406E+04    0.14279E+05    0.41547E+01
    0.72514E+02    0.29373E+04    0.52671E+03    0.27216E+01
    0.84066E+02    0.29362E+04    0.90292E+00   -0.44349E-01
    0.28001E+02    0.29462E+04    0.14388E+04    0.31580E+01
    0.26616E+02    0.29511E+04    0.20651E+04    0.33149E+01
    0.55500E+02    0.29410E+04    0.29850E+05    0.44749E+01
    0.80569E+01    0.29611E+04    0.10457E+05    0.40194E+01
    0.62892E+02    0.29389E+04    0.83851E+04    0.39235E+01
    0.83896E+01    0.29600E+04    0.68805E+04    0.38376E+01
    0.83842E+02    0.29384E+04    0.18502E+00   -0.73278E+00
    0.32788E+02    0.29466E+04    0.13800E+04    0.31399E+01
    0.53398E+01    0.29635E+04    0.34083E+05    0.45325E+01
    0.71453E+02    0.29381E+04    0.12486E+04    0.30964E+01
    0.75009E+02    0.29377E+04    0.19946E+04    0.32999E+01
    0.28803E+01    0.29639E+04    0.45939E+04    0.36622E+01
    0.60541E+02    0.29340E+04    0.59189E+03    0.27722E+01
    0.83071E+02    0.29376E+04    0.47697E+00   -0.32151E+00
    0.21583E+02    0.29527E+04    0.10635E+04    0.30267E+01
    0.24719E+02    0.29521E+04    0.33556E+04    0.35258E+01
    0.76225E+02    0.29318E+04    0.37281E+02    0.15715E+01
    0.59047E+02    0.29385E+04    0.26024E+04    0.34154E+01
    0.66649E+02    0.29334E+04    0.15585E+03    0.21927E+01
    0.40252E+02    0.29425E+04    0.23423E+05    0.43696E+01
    0.43161E+02    0.29438E+04    0.47776E+04    0.36792E+01
    0.17939E+02    0.29559E+04    0.45026E+04    0.36535E+01
    0.47114E+02    0.29375E+04    0.26409E+04    0.34218E+01
    0.34907E+01    0.29626E+04    0.27646E+04    0.34416E+01
    0.35609E+02    0.29460E+04    0.17785E+04    0.32501E+01
    0.16444E+02    0.29562E+04    0.85121E+04    0.39300E+01
    0.83230E+02    0.29382E+04    0.32209E+00   -0.49202E+00
    0.69499E+02    0.29369E+04    0.37035E+03    0.25686E+01
    0.64488E+01    0.29563E+04    0.43991E+04    0.36434E+01
    0.24820E+02    0.29540E+04    0.35161E+05    0.45461E+01
    0.36301E+02    0.29442E+04    0.18395E+04    0.32647E+01
    0.16295E+02    0.29567E+04    0.54528E+04    0.37366E+01
    0.15446E+02    0.29567E+04    0.97482E+04    0.39889E+01
    0.27764E+02    0.29519E+04    0.88270E+04    0.39458E+01
    0.35844E+02    0.29445E+04    0.12318E+04    0.30905E+01
    0.15043E+02    0.29573E+04    0.90999E+04    0.39590E+01
    0.20072E+02    0.29544E+04    0.10649E+05    0.40273E+01
    0.27221E+02    0.29507E+04    0.25059E+04    0.33990E+01
    0.71117E+02    0.29382E+04    0.93064E+03    0.29688E+01
    0.83052E+02    0.29385E+04    0.19745E+00   -0.70455E+00
    0.63356E+02    0.29376E+04    0.60678E+03    0.27830E+01
    0.73670E+02    0.29353E+04    0.10467E+03    0.20198E+01
    0.28727E+02    0.29512E+04    0.37286E+04    0.35715E+01
    0.75013E+02    0.29348E+04    0.72874E+02    0.18626E+01
    0.27392E+00    0.29652E+04    0.44543E+03    0.26488E+01
    0.31036E+02    0.29505E+04    0.96144E+04    0.39829E+01
    0.49806E+02    0.29416E+04    0.14800E+05    0.41703E+01
    0.34667E+02    0.29469E+04    0.12632E+04    0.31015E+01
    0.59937E+02    0.29386E+04    0.33288E+04    0.35223E+01
    0.60679E+02    0.29385E+04    0.20249E+04    0.33064E+01
    0.23056E+02    0.29531E+04    0.26971E+04    0.34309E+01
    0.97452E+01    0.29600E+04    0.53689E+04    0.37299E+01
    0.45009E+02    0.29429E+04    0.11865E+05    0.40743E+01
    0.62896E+02    0.29382E+04    0.98121E+03    0.29918E+01
    0.38165E+01    0.29643E+04    0.33752E+05    0.45283E+01
    0.84031E+02    0.29369E+04    0.82007E+00   -0.86151E-01
    0.23275E+02    0.29547E+04    0.57818E+05    0.47621E+01
    0.76450E+02    0.29378E+04    0.54023E+03    0.27326E+01
    0.67921E+02    0.29355E+04    0.23324E+03    0.23678E+01
    0.13161E+02    0.29533E+04    0.87269E+04    0.39409E+01
    0.67597E+02    0.29371E+04    0.56776E+03    0.27542E+01
    0.73702E+02    0.29334E+04    0.67530E+02    0.18295E+01
    0.68794E+02    0.29390E+04    0.17043E+05    0.42316E+01
    0.42937E+02    0.29452E+04    0.35713E+05    0.45528E+01
    0.22076E+02    0.29500E+04    0.20117E+04    0.33036E+01
    0.69446E+02    0.29379E+04    0.46316E+03    0.26657E+01
    0.71669E+02    0.29384E+04    0.90966E+03    0.29589E+01
    0.28135E+02    0.29497E+04    0.24313E+04    0.33858E+01
    0.32931E+02    0.29444E+04    0.16644E+04    0.32213E+01
    0.31590E+02    0.29502E+04    0.78292E+04    0.38937E+01
    0.68424E+02    0.29353E+04    0.18857E+03    0.22755E+01
    0.31403E+02    0.29448E+04    0.10024E+04    0.30010E+01
    0.26177E+02    0.29511E+04    0.11978E+04    0.30784E+01
    0.32736E+02    0.29487E+04    0.26270E+04    0.34195E+01
    0.72136E+02    0.29373E+04    0.38579E+03    0.25864E+01
    0.43393E+00    0.29656E+04    0.31641E+03    0.25002E+01
    0.34771E+02    0.29476E+04    0.28384E+04    0.34531E+01
    0.12499E+02    0.29597E+04    0.47971E+05    0.46810E+01
    0.22070E+02    0.29543E+04    0.46522E+04    0.36677E+01
    0.54193E+02    0.29391E+04    0.15916E+04    0.32018E+01
    0.51266E+02    0.29376E+04    0.21181E+04    0.33260E+01
    0.16579E+02    0.29580E+04    0.92485E+05    0.49661E+01
    0.32775E+02    0.29456E+04    0.71660E+03    0.28553E+01
    0.66882E+02    0.29357E+04    0.21311E+03    0.23286E+01
    0.41091E+02    0.29419E+04    0.16367E+05    0.42140E+01
    0.74293E+02    0.29369E+04    0.49547E+03    0.26950E+01
    0.45920E+02    0.29436E+04    0.53215E+05    0.47260E+01
    0.26940E+02    0.29467E+04    0.16984E+04    0.32300E+01
    0.51176E+00    0.29670E+04    0.14949E+03    0.21746E+01
    0.80351E+02    0.29379E+04    0.74672E+01    0.87316E+00
    0.47848E+02    0.29384E+04    0.32063E+04    0.35060E+01
    0.62572E+02    0.29330E+04    0.34131E+03    0.25331E+01
    0.28514E+02    0.29519E+04    0.35064E+04    0.35449E+01
    0.79145E+02    0.29352E+04    0.11166E+02    0.10479E+01
    0.16796E+01    0.29657E+04    0.17308E+04    0.32382E+01
    0.59466E+02    0.29383E+04    0.61117E+04    0.37862E+01
    0.67920E+02    0.29322E+04    0.12031E+03    0.20803E+01
    0.55151E+02    0.29411E+04    0.11616E+05    0.40651E+01
    0.14530E+02    0.29537E+04    0.58278E+04    0.37655E+01
    0.44057E+02    0.29434E+04    0.93263E+04    0.39697E+01
    0.42859E+02    0.29446E+04    0.88669E+04    0.39478E+01
    0.77224E+02    0.29386E+04    0.13062E+05    0.41160E+01
    0.23659E+02    0.29521E+04    0.17548E+04    0.32442E+01
    0.31912E+02    0.29472E+04    0.17518E+04    0.32435E+01
    0.16948E+02    0.29561E+04    0.13253E+05    0.41223E+01
    0.14564E+02    0.29569E+04    0.13018E+05    0.41145E+01
    0.71326E+02    0.29363E+04    0.11610E+03    0.20648E+01
    0.80019E+02    0.29384E+04    0.16827E+02    0.12260E+01
    0.24369E+02    0.29521E+04    0.17757E+04    0.32494E+01
    0.53958E+02    0.29403E+04    0.10272E+05    0.40117E+01
    0.48598E+02    0.29434E+04    0.39507E+05    0.45967E+01
    0.63976E+02    0.29357E+04    0.55478E+03    0.27441E+01
    0.48497E+02    0.29371E+04    0.21032E+04    0.33229E+01
    0.48919E+02    0.29435E+04    0.14026E+06    0.51469E+01
    0.42391E+02    0.29451E+04    0.33572E+05    0.45260E+01
    0.11822E+02    0.29539E+04    0.61560E+04    0.37893E+01
    0.52465E+01    0.29617E+04    0.46823E+04    0.36705E+01
    0.66481E+02    0.29373E+04    0.56753E+03    0.27540E+01
    0.94967E+01    0.29610E+04    0.41972E+04    0.36230E+01
    0.70922E+02    0.29356E+04    0.12439E+03    0.20948E+01
    0.64553E+02    0.29367E+04    0.38443E+03    0.25848E+01
    0.36274E+02    0.29480E+04    0.73402E+04    0.38657E+01
    0.52453E+02    0.29405E+04    0.40914E+04    0.36119E+01
    0.80845E+02    0.29368E+04    0.45371E+01    0.65678E+00
    0.34884E+02    0.29472E+04    0.76617E+03    0.28843E+01
    0.72098E+02    0.29359E+04    0.64057E+02    0.18066E+01
    0.50245E+02    0.29417E+04    0.18055E+05    0.42566E+01
    0.67277E+02    0.29333E+04    0.12137E+03    0.20841E+01
    0.80346E+02    0.29387E+04    0.12493E+02    0.10967E+01
    0.82718E+02    0.29355E+04    0.16310E+01    0.21246E+00
    0.19117E+02    0.29559E+04    0.59663E+04    0.37757E+01
    0.53842E+02    0.29361E+04    0.37409E+04    0.35730E+01
