    0.70912E+02    0.29375E+04    0.40578E+03    0.26083E+01
    0.43344E+02    0.29433E+04    0.16503E+04    0.32176E+01
    0.82287E+02    0.29388E+04    0.31265E+01    0.49506E+00
    0.70129E+00    0.29621E+04    0.36345E+03    0.25604E+01
    0.75051E+01    0.29557E+04    0.12977E+04    0.31132E+01
    0.75814E+02    0.29369E+04    0.25668E+03    0.24094E+01
    0.55522E+02    0.29399E+04    0.15052E+04    0.31776E+01
    0.30749E+02    0.29498E+04    0.16909E+04    0.32281E+01
    0.61560E+01    0.29613E+04    0.16456E+04    0.32163E+01
    0.36746E+02    0.29432E+04    0.14591E+04    0.31641E+01
    0.53734E+02    0.29422E+04    0.16347E+05    0.42134E+01
    0.39782E+02    0.29442E+04    0.12645E+04    0.31019E+01
    0.23691E+02    0.29536E+04    0.25742E+04    0.34106E+01
    0.56054E+02    0.29399E+04    0.14987E+04    0.31757E+01
    0.12739E+02    0.29585E+04    0.45211E+04    0.36552E+01
    0.35896E+02    0.29470E+04    0.23492E+04    0.33709E+01
    0.37359E+02    0.29411E+04    0.15627E+04    0.31939E+01
    0.88506E+01    0.29600E+04    0.26726E+04    0.34269E+01
    0.48070E+02    0.29436E+04    0.62505E+04    0.37959E+01
    0.30107E+02    0.29494E+04    0.69793E+03    0.28438E+01
    0.47139E+01    0.29636E+04    0.64771E+04    0.38114E+01
    0.71836E+02    0.29370E+04    0.88408E+03    0.29465E+01
    0.59526E+02    0.29396E+04    0.20268E+04    0.33068E+01
    0.82265E+02    0.29380E+04    0.79210E+01    0.89878E+00
    0.13840E+02    0.29526E+04    0.30983E+04    0.34911E+01
    0.64117E+02    0.29339E+04    0.20303E+03    0.23076E+01
    0.24187E+02    0.29543E+04    0.92167E+04    0.39646E+01
    0.26565E+01    0.29650E+04    0.53625E+05    0.47294E+01
    0.36246E+02    0.29434E+04    0.20486E+04    0.33115E+01
    0.34531E+02    0.29459E+04    0.16996E+04    0.32303E+01
    0.53594E+02    0.29399E+04    0.69126E+03    0.28396E+01
    0.25254E+02    0.29509E+04    0.11143E+04    0.30470E+01
    0.71302E+02    0.29375E+04    0.67386E+03    0.28286E+01
    0.83627E+02    0.29371E+04    0.56912E+01    0.75520E+00
    0.22862E+00    0.29676E+04    0.40004E+02    0.16021E+01
    0.58767E+02    0.29392E+04    0.15000E+04    0.31761E+01
    0.35270E+02    0.29463E+04    0.25067E+04    0.33991E+01
    0.21139E+02    0.29530E+04    0.31996E+04    0.35051E+01
    0.60716E+02    0.29347E+04    0.39160E+03    0.25928E+01
    0.42035E+02    0.29418E+04    0.18109E+04    0.32579E+01
    0.32011E+02    0.29482E+04    0.14512E+04    0.31617E+01
    0.24217E+02    0.29540E+04    0.95106E+04    0.39782E+01
    0.36766E+02    0.29473E+04    0.34127E+04    0.35331E+01
    0.56578E+02    0.29415E+04    0.20104E+05    0.43033E+01
    0.47357E+02    0.29440E+04    0.42071E+05    0.46240E+01
    0.88883E+01    0.29591E+04    0.20260E+04    0.33066E+01
    0.95503E+00    0.29595E+04    0.59765E+03    0.27764E+01
    0.59898E+02    0.29390E+04    0.20085E+04    0.33029E+01
    0.20508E+02    0.29541E+04    0.14893E+05    0.41730E+01
    0.49511E+02    0.29420E+04    0.24043E+04    0.33810E+01
    0.78265E+02    0.29376E+04    0.11240E+04    0.30508E+01
    0.41536E+01    0.29631E+04    0.26115E+04    0.34169E+01
    0.74184E+02    0.29353E+04    0.14655E+03    0.21660E+01
    0.82617E+02    0.29381E+04    0.23792E+01    0.37642E+00
    0.13363E+02    0.29576E+04    0.28201E+04    0.34503E+01
    0.78776E+02    0.29331E+04    0.40291E+02    0.16052E+01
    0.33473E+02    0.29475E+04    0.67834E+03    0.28314E+01
    0.27460E+02    0.29509E+04    0.10669E+04    0.30281E+01
    0.21111E+01    0.29612E+04    0.24937E+03    0.23969E+01
    0.59640E+02    0.29405E+04    0.23243E+05    0.43663E+01
    0.72209E+02    0.29382E+04    0.52381E+04    0.37192E+01
    0.35521E+02    0.29454E+04    0.13404E+04    0.31272E+01
    0.74821E+02    0.29330E+04    0.10360E+03    0.20154E+01
    0.47027E+01    0.29639E+04    0.21894E+05    0.43403E+01
    0.17156E+01    0.29615E+04    0.32359E+03    0.25100E+01
    0.43245E+02    0.29452E+04    0.49384E+05    0.46936E+01
    0.58624E+02    0.29407E+04    0.26216E+05    0.44186E+01
    0.57473E+02    0.29351E+04    0.50041E+03    0.26993E+01
    0.31849E+02    0.29452E+04    0.89739E+03    0.29530E+01
    0.51346E+02    0.29397E+04    0.63631E+03    0.28037E+01
    0.80040E+00    0.29611E+04    0.39608E+03    0.25978E+01
    0.80045E+02    0.29381E+04    0.84659E+02    0.19277E+01
    0.43393E+02    0.29440E+04    0.14820E+04    0.31708E+01
    0.67829E+01    0.29601E+04    0.18556E+04    0.32685E+01
    0.49455E+02    0.29434E+04    0.22877E+05    0.43594E+01
    0.35059E+02    0.29478E+04    0.38360E+04    0.35839E+01
    0.50087E+01    0.29634E+04    0.50854E+04    0.37063E+01
    0.44639E+02    0.29383E+04    0.95131E+03    0.29783E+01
    0.63484E+02    0.29372E+04    0.67030E+03    0.28263E+01
    0.77824E+02    0.29319E+04    0.36134E+02    0.15579E+01
    0.23128E+02    0.29482E+04    0.12355E+04    0.30918E+01
    0.70239E+02    0.29368E+04    0.32194E+03    0.25078E+01
    0.90262E+01    0.29604E+04    0.27508E+04    0.34395E+01
    0.31993E+02    0.29493E+04    0.27466E+04    0.34388E+01
    0.40773E+02    0.29441E+04    0.36484E+04    0.35621E+01
    0.70550E+02    0.29383E+04    0.19348E+04    0.32866E+01
    0.82499E+02    0.29333E+04    0.12881E+02    0.11099E+01
    0.44991E+02    0.29446E+04    0.91253E+04    0.39602E+01
    0.29092E+02    0.29507E+04    0.11659E+04    0.30667E+01
    0.34846E+02    0.29463E+04    0.60304E+03    0.27803E+01
    0.32326E+02    0.29473E+04    0.95851E+03    0.29816E+01
    0.77235E+02    0.29356E+04    0.54792E+02    0.17387E+01
    0.27511E+02    0.29525E+04    0.24272E+04    0.33851E+01
    0.23547E+02    0.29544E+04    0.92142E+03    0.29645E+01
    0.61999E+02    0.29336E+04    0.54205E+03    0.27340E+01
    0.66502E+02    0.29377E+04    0.37162E+03    0.25701E+01
    0.19761E+02    0.29518E+04    0.33030E+04    0.35189E+01
    0.26059E+01    0.29628E+04    0.37853E+03    0.25781E+01
    0.51466E+02    0.29430E+04    0.91060E+04    0.39593E+01
    0.44281E+02    0.29450E+04    0.90061E+05    0.49545E+01
    0.93574E+01    0.29606E+04    0.62075E+04    0.37929E+01
    0.70219E+02    0.29383E+04    0.41449E+04    0.36175E+01
    0.77526E+02    0.29375E+04    0.11067E+04    0.30440E+01
    0.29520E+02    0.29513E+04    0.15743E+04    0.31971E+01
    0.60381E+02    0.29398E+04    0.11773E+04    0.30709E+01
    0.21665E+02    0.29494E+04    0.32021E+04    0.35054E+01
    0.66292E+02    0.29384E+04    0.39997E+04    0.36020E+01
    0.25293E+02    0.29530E+04    0.21784E+04    0.33381E+01
    0.30818E+02    0.29465E+04    0.36104E+03    0.25576E+01
    0.19651E+02    0.29500E+04    0.29623E+04    0.34716E+01
    0.50453E+02    0.29433E+04    0.45587E+05    0.46588E+01
    0.29017E+02    0.29515E+04    0.13283E+05    0.41233E+01
    0.18272E+02    0.29569E+04    0.24352E+05    0.43865E+01
    0.18929E+01    0.29606E+04    0.37228E+03    0.25709E+01
    0.32636E+02    0.29494E+04    0.14992E+04    0.31759E+01
    0.48590E+01    0.29620E+04    0.16353E+04    0.32136E+01
    0.46202E+02    0.29424E+04    0.75806E+03    0.28797E+01
    0.65719E+02    0.29379E+04    0.27395E+04    0.34377E+01
    0.40161E+02    0.29464E+04    0.31470E+05    0.44979E+01
    0.23845E+02    0.29545E+04    0.35482E+04    0.35500E+01
    0.70482E+02    0.29333E+04    0.97272E+02    0.19880E+01
    0.32388E+02    0.29479E+04    0.11123E+04    0.30462E+01
    0.27407E+02    0.29514E+04    0.14313E+04    0.31557E+01
    0.47780E+02    0.29377E+04    0.63336E+03    0.28016E+01
    0.20801E+02    0.29557E+04    0.57233E+04    0.37576E+01
    0.14963E+02    0.29570E+04    0.91914E+04    0.39634E+01
    0.14694E+02    0.29549E+04    0.13812E+04    0.31402E+01
    0.69407E+02    0.29372E+04    0.63404E+03    0.28021E+01
    0.79993E+01    0.29607E+04    0.18523E+04    0.32677E+01
    0.59229E+02    0.29398E+04    0.58011E+04    0.37635E+01
    0.57868E+01    0.29610E+04    0.13152E+04    0.31190E+01
    0.24508E+02    0.29539E+04    0.37453E+04    0.35735E+01
    0.54545E+02    0.29398E+04    0.86384E+03    0.29364E+01
    0.63236E+02    0.29384E+04    0.11605E+04    0.30646E+01
    0.33113E+02    0.29475E+04    0.77688E+03    0.28904E+01
    0.38125E+02    0.29464E+04    0.31574E+04    0.34993E+01
    0.21080E+01    0.29656E+04    0.69430E+04    0.38415E+01
    0.45264E-01    0.29612E+04    0.47847E+03    0.26799E+01
    0.22876E+01    0.29603E+04    0.54450E+03    0.27360E+01
    0.38397E+02    0.29427E+04    0.74158E+03    0.28702E+01
    0.72581E+02    0.29339E+04    0.15656E+03    0.21947E+01
    0.76589E+02    0.29371E+04    0.51609E+03    0.27127E+01
    0.11666E+02    0.29596E+04    0.47560E+04    0.36772E+01
    0.33945E+02    0.29450E+04    0.83337E+03    0.29208E+01
    0.23875E+02    0.29533E+04    0.17493E+04    0.32429E+01
    0.62712E+02    0.29394E+04    0.50115E+05    0.47000E+01
    0.60701E+02    0.29402E+04    0.37923E+04    0.35789E+01
    0.27135E+02    0.29516E+04    0.10280E+04    0.30120E+01
    0.75463E+02    0.29329E+04    0.10872E+03    0.20363E+01
    0.53846E+02    0.29407E+04    0.13775E+04    0.31391E+01
    0.64436E+02    0.29336E+04    0.12753E+03    0.21056E+01
    0.35381E+02    0.29476E+04    0.57632E+04    0.37607E+01
    0.68306E+02    0.29372E+04    0.10101E+04    0.30044E+01
    0.33664E+02    0.29456E+04    0.86705E+03    0.29380E+01
    0.67618E+02    0.29381E+04    0.24386E+04    0.33871E+01
    0.36564E+02    0.29475E+04    0.32139E+04    0.35070E+01
    0.43075E+02    0.29430E+04    0.25321E+04    0.34035E+01
    0.69877E+02    0.29367E+04    0.25914E+03    0.24135E+01
    0.54558E+02    0.29389E+04    0.50423E+03    0.27026E+01
    0.18001E+02    0.29542E+04    0.23538E+04    0.33718E+01
    0.15771E+01    0.29632E+04    0.60974E+03    0.27851E+01
    0.38616E+02    0.29470E+04    0.44248E+05    0.46459E+01
    0.83898E+01    0.29612E+04    0.36626E+04    0.35638E+01
    0.35731E+02    0.29481E+04    0.69041E+04    0.38391E+01
    0.30122E+02    0.29482E+04    0.39914E+03    0.26011E+01
    0.12740E+02    0.29558E+04    0.38783E+04    0.35886E+01
    0.79514E+02    0.29366E+04    0.30579E+02    0.14854E+01
    0.11969E+01    0.29605E+04    0.39056E+03    0.25917E+01
    0.74470E+02    0.29365E+04    0.33801E+03    0.25289E+01
    0.31510E+02    0.29498E+04    0.41162E+04    0.36145E+01
    0.82998E+02    0.29364E+04    0.61993E+01    0.79234E+00
    0.50947E+02    0.29399E+04    0.37135E+03    0.25698E+01
    0.22268E+01    0.29626E+04    0.13702E+03    0.21368E+01
    0.30378E+02    0.29504E+04    0.26902E+04    0.34298E+01
    0.10047E+02    0.29581E+04    0.10541E+04    0.30229E+01
    0.60110E+02    0.29396E+04    0.10162E+04    0.30070E+01
    0.11367E+02    0.29552E+04    0.24005E+04    0.33803E+01
    0.58585E+02    0.29384E+04    0.80318E+03    0.29048E+01
    0.64621E+02    0.29388E+04    0.33268E+04    0.35220E+01
    0.63816E+02    0.29363E+04    0.58535E+03    0.27674E+01
    0.27399E+02    0.29461E+04    0.11497E+04    0.30606E+01
    0.50802E+01    0.29604E+04    0.50539E+03    0.27036E+01
    0.12905E+02    0.29569E+04    0.30764E+04    0.34880E+01
    0.52475E+02    0.29427E+04    0.30843E+05    0.44892E+01
    0.15199E+02    0.29546E+04    0.10648E+04    0.30273E+01
    0.84563E+02    0.29386E+04    0.80278E+00   -0.95403E-01
    0.18360E+02    0.29559E+04    0.46785E+04    0.36701E+01
    0.78449E+02    0.29382E+04    0.34157E+04    0.35335E+01
    0.15237E+02    0.29583E+04    0.35204E+04    0.35466E+01
    0.55548E+02    0.29418E+04    0.74533E+05    0.48723E+01
    0.14093E+02    0.29571E+04    0.31571E+04    0.34993E+01
    0.67806E+02    0.29378E+04    0.10413E+04    0.30176E+01
    0.62697E+00    0.29649E+04    0.71830E+03    0.28563E+01
    0.12203E+02    0.29560E+04    0.28661E+04    0.34573E+01
    0.28958E+02    0.29466E+04    0.92732E+03    0.29672E+01
    0.36183E+02    0.29468E+04    0.31572E+04    0.34993E+01
    0.45174E+02    0.29425E+04    0.64862E+03    0.28120E+01
    0.31762E+02    0.29489E+04    0.14821E+04    0.31709E+01
    0.37203E+01    0.29583E+04    0.10243E+04    0.30104E+01
    0.43596E+01    0.29628E+04    0.23713E+04    0.33750E+01
    0.19649E+02    0.29565E+04    0.85581E+05    0.49324E+01
    0.63225E+02    0.29387E+04    0.17228E+04    0.32362E+01
    0.81019E+02    0.29371E+04    0.29415E+02    0.14686E+01
    0.22971E+02    0.29514E+04    0.26895E+04    0.34297E+01
    0.39168E+02    0.29468E+04    0.80865E+04    0.39078E+01
    0.14704E+02    0.29585E+04    0.35089E+04    0.35452E+01
    0.27909E+02    0.29501E+04    0.12261E+04    0.30885E+01
    0.80359E+02    0.29361E+04    0.44023E+02    0.16437E+01
    0.72505E+02    0.29384E+04    0.47298E+05    0.46748E+01
    0.17740E+02    0.29572E+04    0.58206E+04    0.37650E+01
    0.79105E+02    0.29370E+04    0.23686E+03    0.23745E+01
    0.35958E+02    0.29451E+04    0.95992E+03    0.29822E+01
    0.83172E+01    0.29605E+04    0.14938E+04    0.31743E+01
    0.14081E+02    0.29548E+04    0.10934E+04    0.30388E+01
    0.25597E+02    0.29528E+04    0.21854E+04    0.33395E+01
    0.16579E+02    0.29569E+04    0.22592E+04    0.33540E+01
    0.76770E+02    0.29366E+04    0.49168E+03    0.26917E+01
    0.46992E+02    0.29416E+04    0.57256E+03    0.27578E+01
    0.38831E+02    0.29467E+04    0.27084E+04    0.34327E+01
    0.56832E+02    0.29348E+04    0.43602E+03    0.26395E+01
    0.70816E+02    0.29321E+04    0.11616E+03    0.20651E+01
    0.71332E+02    0.29358E+04    0.13073E+03    0.21164E+01
    0.52664E+02    0.29421E+04    0.40953E+04    0.36123E+01
    0.10093E+02    0.29600E+04    0.15080E+04    0.31784E+01
    0.21984E+02    0.29488E+04    0.16840E+04    0.32263E+01
    0.42738E+02    0.29449E+04    0.43055E+04    0.36340E+01
    0.56789E+02    0.29413E+04    0.22999E+05    0.43617E+01
    0.49364E+01    0.29624E+04    0.89763E+03    0.29531E+01
    0.47573E+02    0.29438E+04    0.20260E+05    0.43066E+01
    0.55342E+02    0.29404E+04    0.14058E+04    0.31479E+01
    0.51716E+02    0.29417E+04    0.14114E+04    0.31496E+01
    0.71324E+02    0.29347E+04    0.14245E+03    0.21536E+01
    0.73378E+01    0.29625E+04    0.68306E+05    0.48345E+01
    0.37447E+02    0.29470E+04    0.16111E+04    0.32071E+01
    0.39809E+01    0.29589E+04    0.94288E+03    0.29745E+01
    0.63503E+02    0.29388E+04    0.83353E+03    0.29209E+01
    0.22385E+02    0.29543E+04    0.12830E+04    0.31082E+01
    0.19549E+02    0.29552E+04    0.76507E+04    0.38837E+01
    0.26519E+02    0.29526E+04    0.12982E+04    0.31134E+01
    0.81605E+02    0.29382E+04    0.10773E+02    0.10323E+01
    0.80006E+02    0.29368E+04    0.86089E+02    0.19349E+01
    0.46921E+02    0.29421E+04    0.63649E+03    0.28038E+01
    0.26779E+02    0.29525E+04    0.31178E+04    0.34938E+01
    0.63246E+01    0.29630E+04    0.49312E+05    0.46929E+01
    0.55634E+02    0.29406E+04    0.21298E+04    0.33283E+01
    0.90106E+01    0.29612E+04    0.38984E+04    0.35909E+01
    0.83843E+02    0.29387E+04    0.17710E+01    0.24821E+00
    0.31946E+02    0.29437E+04    0.13949E+04    0.31445E+01
    0.16497E+02    0.29543E+04    0.12730E+04    0.31048E+01
    0.26120E+02    0.29478E+04    0.94769E+03    0.29767E+01
    0.46456E+02    0.29421E+04    0.53196E+03    0.27259E+01
    0.54793E+02    0.29409E+04    0.26780E+04    0.34278E+01
    0.71130E+02    0.29336E+04    0.92478E+02    0.19660E+01
    0.17248E+02    0.29536E+04    0.12472E+04    0.30959E+01
    0.52851E+02    0.29397E+04    0.33530E+03    0.25254E+01
    0.39295E+02    0.29442E+04    0.16451E+04    0.32162E+01
    0.51182E+02    0.29430E+04    0.33652E+04    0.35270E+01
    0.69928E+02    0.29352E+04    0.14504E+03    0.21615E+01
    0.26199E+02    0.29519E+04    0.20732E+04    0.33166E+01
    0.71030E+02    0.29370E+04    0.22862E+03    0.23591E+01
    0.12298E+02    0.29566E+04    0.22116E+04    0.33447E+01
    0.82541E+02    0.29325E+04    0.12441E+02    0.10948E+01
    0.13513E+02    0.29592E+04    0.18177E+05    0.42595E+01
    0.12787E+02    0.29582E+04    0.37717E+04    0.35765E+01
    0.69442E+02    0.29352E+04    0.20747E+03    0.23170E+01
    0.44495E+02    0.29448E+04    0.56699E+04    0.37536E+01
    0.45814E+02    0.29439E+04    0.53529E+04    0.37286E+01
    0.12958E+02    0.29552E+04    0.23521E+04    0.33715E+01
    0.50682E+02    0.29431E+04    0.21954E+04    0.33415E+01
    0.21979E+01    0.29651E+04    0.39022E+04    0.35913E+01
    0.16311E+02    0.29538E+04    0.19878E+04    0.32984E+01
    0.31630E+02    0.29480E+04    0.45855E+03    0.26614E+01
    0.79425E+02    0.29362E+04    0.78644E+02    0.18957E+01
    0.63500E+02    0.29337E+04    0.17829E+03    0.22511E+01
    0.52938E+02    0.29360E+04    0.41984E+03    0.26231E+01
    0.35234E+02    0.29443E+04    0.10484E+04    0.30205E+01
    0.66116E+02    0.29359E+04    0.30951E+03    0.24907E+01
    0.35527E+02    0.29484E+04    0.12249E+06    0.50881E+01
    0.41245E+02    0.29440E+04    0.21000E+04    0.33222E+01
    0.11932E+02    0.29574E+04    0.19306E+04    0.32857E+01
    0.27488E+02    0.29476E+04    0.62585E+03    0.27965E+01
    0.96411E+01    0.29604E+04    0.26055E+04    0.34159E+01
    0.12192E+02    0.29597E+04    0.88263E+04    0.39458E+01
    0.61686E+02    0.29398E+04    0.38484E+05    0.45853E+01
    0.33688E+02    0.29482E+04    0.16484E+04    0.32171E+01
    0.17578E+02    0.29532E+04    0.21505E+04    0.33325E+01
    0.84969E+01    0.29582E+04    0.59650E+03    0.27756E+01
    0.29574E+02    0.29455E+04    0.12314E+04    0.30904E+01
    0.41357E+02    0.29406E+04    0.26830E+04    0.34286E+01
    0.72514E+02    0.29373E+04    0.63649E+03    0.28038E+01
    0.84066E+02    0.29362E+04    0.48992E+01    0.69013E+00
    0.28001E+02    0.29462E+04    0.83102E+03    0.29196E+01
    0.26616E+02    0.29511E+04    0.11206E+04    0.30495E+01
    0.55500E+02    0.29410E+04    0.40984E+04    0.36126E+01
    0.80569E+01    0.29611E+04    0.29739E+04    0.34733E+01
    0.62892E+02    0.29389E+04    0.50006E+04    0.36990E+01
    0.83896E+01    0.29600E+04    0.16624E+04    0.32207E+01
    0.83842E+02    0.29384E+04    0.11277E+01    0.52192E-01
    0.32788E+02    0.29466E+04    0.61168E+03    0.27865E+01
    0.53398E+01    0.29635E+04    0.93791E+04    0.39722E+01
    0.71453E+02    0.29381E+04    0.24727E+04    0.33932E+01
    0.75009E+02    0.29377E+04    0.23351E+04    0.33683E+01
    0.28803E+01    0.29639E+04    0.14202E+04    0.31523E+01
    0.60541E+02    0.29340E+04    0.49853E+03    0.26977E+01
    0.83071E+02    0.29376E+04    0.28306E+01    0.45188E+00
    0.21583E+02    0.29527E+04    0.14785E+04    0.31698E+01
    0.24719E+02    0.29521E+04    0.21175E+04    0.33258E+01
    0.76225E+02    0.29318E+04    0.78021E+02    0.18922E+01
    0.59047E+02    0.29385E+04    0.11004E+04    0.30416E+01
    0.66649E+02    0.29334E+04    0.22433E+03    0.23509E+01
    0.40252E+02    0.29425E+04    0.25494E+04    0.34064E+01
    0.43161E+02    0.29438E+04    0.20921E+04    0.33206E+01
    0.17939E+02    0.29559E+04    0.36962E+04    0.35677E+01
    0.47114E+02    0.29375E+04    0.62957E+03    0.27990E+01
    0.34907E+01    0.29626E+04    0.66169E+03    0.28207E+01
    0.35609E+02    0.29460E+04    0.21048E+04    0.33232E+01
    0.16444E+02    0.29562E+04    0.34675E+04    0.35400E+01
    0.83230E+02    0.29382E+04    0.19726E+01    0.29503E+00
    0.69499E+02    0.29369E+04    0.37217E+03    0.25707E+01
    0.64488E+01    0.29563E+04    0.16644E+04    0.32213E+01
    0.24820E+02    0.29540E+04    0.18086E+05    0.42573E+01
    0.36301E+02    0.29442E+04    0.11704E+04    0.30683E+01
    0.16295E+02    0.29567E+04    0.29651E+04    0.34720E+01
    0.15446E+02    0.29567E+04    0.40963E+04    0.36124E+01
    0.27764E+02    0.29519E+04    0.43905E+04    0.36425E+01
    0.35844E+02    0.29445E+04    0.82996E+03    0.29191E+01
    0.15043E+02    0.29573E+04    0.50643E+04    0.37045E+01
    0.20072E+02    0.29544E+04    0.17014E+05    0.42308E+01
    0.27221E+02    0.29507E+04    0.60294E+03    0.27803E+01
    0.71117E+02    0.29382E+04    0.15384E+04    0.31871E+01
    0.83052E+02    0.29385E+04    0.12123E+01    0.83603E-01
    0.63356E+02    0.29376E+04    0.62871E+03    0.27984E+01
    0.73670E+02    0.29353E+04    0.13031E+03    0.21150E+01
    0.28727E+02    0.29512E+04    0.27411E+04    0.34379E+01
    0.75013E+02    0.29348E+04    0.99892E+02    0.19995E+01
    0.27392E+00    0.29652E+04    0.52117E+03    0.27170E+01
    0.31036E+02    0.29505E+04    0.43514E+04    0.36386E+01
    0.49806E+02    0.29416E+04    0.13494E+04    0.31301E+01
    0.34667E+02    0.29469E+04    0.14444E+04    0.31597E+01
    0.59937E+02    0.29386E+04    0.13205E+04    0.31207E+01
    0.60679E+02    0.29385E+04    0.69142E+03    0.28397E+01
    0.23056E+02    0.29531E+04    0.16420E+04    0.32154E+01
    0.97452E+01    0.29600E+04    0.22911E+04    0.33601E+01
    0.45009E+02    0.29429E+04    0.93357E+03    0.29701E+01
    0.62896E+02    0.29382E+04    0.66977E+03    0.28259E+01
    0.38165E+01    0.29643E+04    0.99763E+04    0.39990E+01
    0.84031E+02    0.29369E+04    0.45313E+01    0.65622E+00
    0.23275E+02    0.29547E+04    0.15614E+05    0.41935E+01
    0.76450E+02    0.29378E+04    0.90017E+03    0.29543E+01
    0.67921E+02    0.29355E+04    0.39662E+03    0.25984E+01
    0.13161E+02    0.29533E+04    0.22260E+04    0.33475E+01
    0.67597E+02    0.29371E+04    0.79259E+03    0.28990E+01
    0.73702E+02    0.29334E+04    0.12093E+03    0.20825E+01
    0.68794E+02    0.29390E+04    0.21722E+05    0.43369E+01
    0.42937E+02    0.29452E+04    0.74790E+04    0.38738E+01
    0.22076E+02    0.29500E+04    0.22953E+04    0.33608E+01
    0.69446E+02    0.29379E+04    0.60216E+03    0.27797E+01
    0.71669E+02    0.29384E+04    0.19419E+04    0.32882E+01
    0.28135E+02    0.29497E+04    0.78325E+03    0.28939E+01
    0.32931E+02    0.29444E+04    0.15841E+04    0.31998E+01
    0.31590E+02    0.29502E+04    0.28796E+04    0.34593E+01
    0.68424E+02    0.29353E+04    0.25780E+03    0.24113E+01
    0.31403E+02    0.29448E+04    0.73299E+03    0.28651E+01
    0.26177E+02    0.29511E+04    0.11421E+04    0.30577E+01
    0.32736E+02    0.29487E+04    0.17386E+04    0.32402E+01
    0.72136E+02    0.29373E+04    0.63308E+03    0.28015E+01
    0.43393E+00    0.29656E+04    0.33991E+03    0.25314E+01
    0.34771E+02    0.29476E+04    0.27959E+04    0.34465E+01
    0.12499E+02    0.29597E+04    0.68003E+05    0.48325E+01
    0.22070E+02    0.29543E+04    0.20233E+04    0.33061E+01
    0.54193E+02    0.29391E+04    0.22568E+03    0.23535E+01
    0.51266E+02    0.29376E+04    0.42775E+03    0.26312E+01
    0.16579E+02    0.29580E+04    0.41195E+05    0.46148E+01
    0.32775E+02    0.29456E+04    0.50557E+03    0.27038E+01
    0.66882E+02    0.29357E+04    0.29668E+03    0.24723E+01
    0.41091E+02    0.29419E+04    0.18096E+04    0.32576E+01
    0.74293E+02    0.29369E+04    0.57291E+03    0.27581E+01
    0.45920E+02    0.29436E+04    0.36174E+04    0.35584E+01
    0.26940E+02    0.29467E+04    0.10490E+04    0.30208E+01
    0.51176E+00    0.29670E+04    0.29716E+03    0.24730E+01
    0.80351E+02    0.29379E+04    0.33477E+02    0.15248E+01
    0.47848E+02    0.29384E+04    0.51073E+03    0.27082E+01
    0.62572E+02    0.29330E+04    0.31755E+03    0.25018E+01
    0.28514E+02    0.29519E+04    0.41025E+04    0.36131E+01
    0.79145E+02    0.29352E+04    0.20671E+02    0.13154E+01
    0.16796E+01    0.29657E+04    0.15032E+04    0.31770E+01
    0.59466E+02    0.29383E+04    0.10189E+04    0.30081E+01
    0.67920E+02    0.29322E+04    0.15795E+03    0.21985E+01
    0.55151E+02    0.29411E+04    0.41056E+04    0.36134E+01
    0.14530E+02    0.29537E+04    0.22351E+04    0.33493E+01
    0.44057E+02    0.29434E+04    0.14361E+04    0.31572E+01
    0.42859E+02    0.29446E+04    0.30622E+04    0.34860E+01
    0.77224E+02    0.29386E+04    0.14545E+05    0.41627E+01
    0.23659E+02    0.29521E+04    0.14787E+04    0.31699E+01
    0.31912E+02    0.29472E+04    0.45456E+03    0.26576E+01
    0.16948E+02    0.29561E+04    0.70296E+04    0.38469E+01
    0.14564E+02    0.29569E+04    0.42331E+04    0.36267E+01
    0.71326E+02    0.29363E+04    0.13269E+03    0.21228E+01
    0.80019E+02    0.29384E+04    0.68292E+02    0.18344E+01
    0.24369E+02    0.29521E+04    0.14294E+04    0.31551E+01
    0.53958E+02    0.29403E+04    0.86183E+03    0.29354E+01
    0.48598E+02    0.29434E+04    0.39390E+04    0.35954E+01
    0.63976E+02    0.29357E+04    0.68434E+03    0.28353E+01
    0.48497E+02    0.29371E+04    0.53614E+03    0.27293E+01
    0.48919E+02    0.29435E+04    0.21350E+05    0.43294E+01
    0.42391E+02    0.29451E+04    0.56602E+04    0.37528E+01
    0.11822E+02    0.29539E+04    0.17848E+04    0.32516E+01
    0.52465E+01    0.29617E+04    0.14881E+04    0.31726E+01
    0.66481E+02    0.29373E+04    0.54055E+03    0.27328E+01
    0.94967E+01    0.29610E+04    0.21874E+04    0.33399E+01
    0.70922E+02    0.29356E+04    0.13590E+03    0.21332E+01
    0.64553E+02    0.29367E+04    0.44192E+03    0.26453E+01
    0.36274E+02    0.29480E+04    0.30899E+04    0.34899E+01
    0.52453E+02    0.29405E+04    0.56109E+03    0.27490E+01
    0.80845E+02    0.29368E+04    0.19462E+02    0.12892E+01
    0.34884E+02    0.29472E+04    0.86002E+03    0.29345E+01
    0.72098E+02    0.29359E+04    0.83526E+02    0.19218E+01
    0.50245E+02    0.29417E+04    0.16059E+04    0.32057E+01
    0.67277E+02    0.29333E+04    0.14509E+03    0.21616E+01
    0.80346E+02    0.29387E+04    0.54725E+02    0.17382E+01
    0.82718E+02    0.29355E+04    0.76292E+01    0.88248E+00
    0.19117E+02    0.29559E+04    0.52987E+04    0.37242E+01
    0.53842E+02    0.29361E+04    0.73712E+03    0.28675E+01
    0.57097E+02    0.29409E+04    0.68954E+04    0.38386E+01
