    0.70912E+02    0.29375E+04    0.31983E+03    0.25049E+01
    0.43344E+02    0.29433E+04    0.11187E+04    0.30487E+01
    0.82287E+02    0.29388E+04    0.88968E+00   -0.50768E-01
    0.70129E+00    0.29621E+04    0.16717E+03    0.22231E+01
    0.75051E+01    0.29557E+04    0.72513E+03    0.28604E+01
    0.75814E+02    0.29369E+04    0.21754E+03    0.23375E+01
    0.55522E+02    0.29399E+04    0.52607E+03    0.27210E+01
    0.30749E+02    0.29498E+04    0.15451E+04    0.31889E+01
    0.61560E+01    0.29613E+04    0.90734E+03    0.29578E+01
    0.36746E+02    0.29432E+04    0.79082E+03    0.28981E+01
    0.53734E+02    0.29422E+04    0.91703E+04    0.39624E+01
    0.39782E+02    0.29442E+04    0.56125E+03    0.27492E+01
    0.23691E+02    0.29536E+04    0.48609E+04    0.36867E+01
    0.56054E+02    0.29399E+04    0.50354E+03    0.27020E+01
    0.12739E+02    0.29585E+04    0.14070E+04    0.31483E+01
    0.35896E+02    0.29470E+04    0.14617E+04    0.31649E+01
    0.37359E+02    0.29411E+04    0.11613E+04    0.30650E+01
    0.88506E+01    0.29600E+04    0.16647E+04    0.32213E+01
    0.48070E+02    0.29436E+04    0.31664E+04    0.35006E+01
    0.30107E+02    0.29494E+04    0.45045E+03    0.26536E+01
    0.47139E+01    0.29636E+04    0.58730E+04    0.37689E+01
    0.71836E+02    0.29370E+04    0.63583E+03    0.28033E+01
    0.59526E+02    0.29396E+04    0.70163E+03    0.28461E+01
    0.82265E+02    0.29380E+04    0.23287E+01    0.36711E+00
    0.13840E+02    0.29526E+04    0.15457E+04    0.31891E+01
    0.64117E+02    0.29339E+04    0.37284E+02    0.15715E+01
    0.24187E+02    0.29543E+04    0.11169E+05    0.40480E+01
    0.26565E+01    0.29650E+04    0.14182E+05    0.41517E+01
    0.36246E+02    0.29434E+04    0.21631E+04    0.33351E+01
    0.34531E+02    0.29459E+04    0.76949E+03    0.28862E+01
    0.53594E+02    0.29399E+04    0.21594E+03    0.23343E+01
    0.25254E+02    0.29509E+04    0.66964E+03    0.28258E+01
    0.71302E+02    0.29375E+04    0.52109E+03    0.27169E+01
    0.83627E+02    0.29371E+04    0.20013E+01    0.30131E+00
    0.22862E+00    0.29676E+04    0.74744E+01    0.87357E+00
    0.58767E+02    0.29392E+04    0.40190E+03    0.26041E+01
    0.35270E+02    0.29463E+04    0.12801E+04    0.31072E+01
    0.21139E+02    0.29530E+04    0.18492E+04    0.32670E+01
    0.60716E+02    0.29347E+04    0.12640E+03    0.21018E+01
    0.42035E+02    0.29418E+04    0.11003E+04    0.30415E+01
    0.32011E+02    0.29482E+04    0.11316E+04    0.30537E+01
    0.24217E+02    0.29540E+04    0.16739E+05    0.42237E+01
    0.36766E+02    0.29473E+04    0.33283E+04    0.35222E+01
    0.56578E+02    0.29415E+04    0.79912E+04    0.39026E+01
    0.47357E+02    0.29440E+04    0.25319E+05    0.44035E+01
    0.88883E+01    0.29591E+04    0.11216E+04    0.30498E+01
    0.95503E+00    0.29595E+04    0.30777E+03    0.24882E+01
    0.59898E+02    0.29390E+04    0.60895E+03    0.27846E+01
    0.20508E+02    0.29541E+04    0.87028E+04    0.39397E+01
    0.49511E+02    0.29420E+04    0.10969E+04    0.30402E+01
    0.78265E+02    0.29376E+04    0.15100E+04    0.31790E+01
    0.41536E+01    0.29631E+04    0.14763E+04    0.31692E+01
    0.74184E+02    0.29353E+04    0.67621E+02    0.18301E+01
    0.82617E+02    0.29381E+04    0.71762E+00   -0.14410E+00
    0.13363E+02    0.29576E+04    0.15745E+04    0.31971E+01
    0.78776E+02    0.29331E+04    0.20282E+02    0.13071E+01
    0.33473E+02    0.29475E+04    0.52784E+03    0.27225E+01
    0.27460E+02    0.29509E+04    0.92241E+03    0.29649E+01
    0.21111E+01    0.29612E+04    0.21333E+03    0.23290E+01
    0.59640E+02    0.29405E+04    0.67146E+04    0.38270E+01
    0.72209E+02    0.29382E+04    0.46263E+04    0.36652E+01
    0.35521E+02    0.29454E+04    0.23103E+04    0.33637E+01
    0.74821E+02    0.29330E+04    0.32216E+02    0.15081E+01
    0.47027E+01    0.29639E+04    0.27692E+05    0.44424E+01
    0.17156E+01    0.29615E+04    0.24718E+03    0.23930E+01
    0.43245E+02    0.29452E+04    0.44985E+05    0.46531E+01
    0.58624E+02    0.29407E+04    0.10183E+05    0.40079E+01
    0.57473E+02    0.29351E+04    0.20970E+03    0.23216E+01
    0.31849E+02    0.29452E+04    0.46113E+03    0.26638E+01
    0.51346E+02    0.29397E+04    0.22512E+03    0.23524E+01
    0.80040E+00    0.29611E+04    0.22254E+03    0.23474E+01
    0.80045E+02    0.29381E+04    0.31180E+02    0.14939E+01
    0.43393E+02    0.29440E+04    0.11434E+04    0.30582E+01
    0.67829E+01    0.29601E+04    0.11100E+04    0.30453E+01
    0.49455E+02    0.29434E+04    0.14801E+05    0.41703E+01
    0.35059E+02    0.29478E+04    0.26717E+04    0.34268E+01
    0.50087E+01    0.29634E+04    0.41398E+04    0.36170E+01
    0.44639E+02    0.29383E+04    0.67827E+03    0.28314E+01
    0.63484E+02    0.29372E+04    0.16495E+03    0.22174E+01
    0.77824E+02    0.29319E+04    0.16608E+02    0.12203E+01
    0.23128E+02    0.29482E+04    0.90469E+03    0.29565E+01
    0.70239E+02    0.29368E+04    0.19964E+03    0.23002E+01
    0.90262E+01    0.29604E+04    0.21137E+04    0.33250E+01
    0.31993E+02    0.29493E+04    0.31079E+04    0.34925E+01
    0.40773E+02    0.29441E+04    0.18930E+04    0.32772E+01
    0.70550E+02    0.29383E+04    0.14932E+04    0.31741E+01
    0.82499E+02    0.29333E+04    0.65919E+01    0.81901E+00
    0.44991E+02    0.29446E+04    0.65689E+04    0.38175E+01
    0.29092E+02    0.29507E+04    0.11092E+04    0.30450E+01
    0.34846E+02    0.29463E+04    0.75234E+03    0.28764E+01
    0.32326E+02    0.29473E+04    0.52904E+03    0.27235E+01
    0.77235E+02    0.29356E+04    0.41103E+02    0.16139E+01
    0.27511E+02    0.29525E+04    0.25155E+04    0.34006E+01
    0.23547E+02    0.29544E+04    0.18185E+04    0.32597E+01
    0.61999E+02    0.29336E+04    0.13089E+03    0.21169E+01
    0.66502E+02    0.29377E+04    0.20697E+03    0.23159E+01
    0.19761E+02    0.29518E+04    0.20404E+04    0.33097E+01
    0.26059E+01    0.29628E+04    0.39052E+03    0.25916E+01
    0.51466E+02    0.29430E+04    0.69105E+04    0.38395E+01
    0.44281E+02    0.29450E+04    0.53085E+05    0.47250E+01
    0.93574E+01    0.29606E+04    0.41426E+04    0.36173E+01
    0.70219E+02    0.29383E+04    0.33577E+04    0.35260E+01
    0.77526E+02    0.29375E+04    0.14034E+04    0.31472E+01
    0.29520E+02    0.29513E+04    0.16712E+04    0.32230E+01
    0.60381E+02    0.29398E+04    0.35732E+03    0.25531E+01
    0.21665E+02    0.29494E+04    0.23409E+04    0.33694E+01
    0.66292E+02    0.29384E+04    0.18850E+04    0.32753E+01
    0.25293E+02    0.29530E+04    0.25670E+04    0.34094E+01
    0.30818E+02    0.29465E+04    0.21090E+03    0.23241E+01
    0.19651E+02    0.29500E+04    0.18534E+04    0.32680E+01
    0.50453E+02    0.29433E+04    0.23397E+05    0.43692E+01
    0.29017E+02    0.29515E+04    0.10659E+05    0.40277E+01
    0.18272E+02    0.29569E+04    0.12041E+05    0.40807E+01
    0.18929E+01    0.29606E+04    0.30001E+03    0.24771E+01
    0.32636E+02    0.29494E+04    0.13898E+04    0.31429E+01
    0.48590E+01    0.29620E+04    0.72174E+03    0.28584E+01
    0.46202E+02    0.29424E+04    0.10185E+04    0.30079E+01
    0.65719E+02    0.29379E+04    0.96457E+03    0.29843E+01
    0.40161E+02    0.29464E+04    0.29488E+05    0.44696E+01
    0.23845E+02    0.29545E+04    0.40946E+04    0.36122E+01
    0.70482E+02    0.29333E+04    0.21621E+02    0.13349E+01
    0.32388E+02    0.29479E+04    0.12384E+04    0.30929E+01
    0.27407E+02    0.29514E+04    0.76801E+03    0.28854E+01
    0.47780E+02    0.29377E+04    0.41626E+03    0.26194E+01
    0.20801E+02    0.29557E+04    0.32040E+04    0.35057E+01
    0.14963E+02    0.29570E+04    0.55186E+04    0.37418E+01
    0.14694E+02    0.29549E+04    0.94699E+03    0.29763E+01
    0.69407E+02    0.29372E+04    0.34263E+03    0.25348E+01
    0.79993E+01    0.29607E+04    0.10977E+04    0.30405E+01
    0.59229E+02    0.29398E+04    0.17579E+04    0.32450E+01
    0.57868E+01    0.29610E+04    0.64018E+03    0.28063E+01
    0.24508E+02    0.29539E+04    0.45494E+04    0.36580E+01
    0.54545E+02    0.29398E+04    0.24154E+03    0.23830E+01
    0.63236E+02    0.29384E+04    0.44670E+03    0.26500E+01
    0.33113E+02    0.29475E+04    0.75964E+03    0.28806E+01
    0.38125E+02    0.29464E+04    0.40447E+04    0.36069E+01
    0.21080E+01    0.29656E+04    0.17298E+04    0.32380E+01
    0.45264E-01    0.29612E+04    0.16494E+03    0.22173E+01
    0.22876E+01    0.29603E+04    0.41286E+03    0.26158E+01
    0.38397E+02    0.29427E+04    0.35002E+03    0.25441E+01
    0.72581E+02    0.29339E+04    0.55001E+02    0.17404E+01
    0.76589E+02    0.29371E+04    0.39056E+03    0.25917E+01
    0.11666E+02    0.29596E+04    0.28641E+04    0.34570E+01
    0.33945E+02    0.29450E+04    0.69201E+03    0.28401E+01
    0.23875E+02    0.29533E+04    0.19502E+04    0.32901E+01
    0.62712E+02    0.29394E+04    0.27283E+05    0.44359E+01
    0.60701E+02    0.29402E+04    0.13338E+04    0.31251E+01
    0.27135E+02    0.29516E+04    0.96920E+03    0.29864E+01
    0.75463E+02    0.29329E+04    0.39191E+02    0.15932E+01
    0.53846E+02    0.29407E+04    0.51689E+03    0.27134E+01
    0.64436E+02    0.29336E+04    0.26793E+02    0.14280E+01
    0.35381E+02    0.29476E+04    0.34364E+04    0.35361E+01
    0.68306E+02    0.29372E+04    0.28140E+03    0.24493E+01
    0.33664E+02    0.29456E+04    0.51934E+03    0.27154E+01
    0.67618E+02    0.29381E+04    0.12776E+04    0.31064E+01
    0.36564E+02    0.29475E+04    0.28982E+04    0.34621E+01
    0.43075E+02    0.29430E+04    0.15871E+04    0.32006E+01
    0.69877E+02    0.29367E+04    0.14370E+03    0.21575E+01
    0.54558E+02    0.29389E+04    0.14855E+03    0.21719E+01
    0.18001E+02    0.29542E+04    0.11490E+04    0.30603E+01
    0.15771E+01    0.29632E+04    0.35239E+03    0.25470E+01
    0.38616E+02    0.29470E+04    0.51226E+05    0.47095E+01
    0.83898E+01    0.29612E+04    0.21904E+04    0.33405E+01
    0.35731E+02    0.29481E+04    0.45528E+04    0.36583E+01
    0.30122E+02    0.29482E+04    0.36493E+03    0.25622E+01
    0.12740E+02    0.29558E+04    0.21834E+04    0.33391E+01
    0.79514E+02    0.29366E+04    0.19533E+02    0.12908E+01
    0.11969E+01    0.29605E+04    0.21735E+03    0.23372E+01
    0.74470E+02    0.29365E+04    0.26291E+03    0.24198E+01
    0.31510E+02    0.29498E+04    0.51534E+04    0.37121E+01
    0.82998E+02    0.29364E+04    0.22419E+01    0.35062E+00
    0.50947E+02    0.29399E+04    0.12921E+03    0.21113E+01
    0.22268E+01    0.29626E+04    0.13490E+03    0.21300E+01
    0.30378E+02    0.29504E+04    0.26067E+04    0.34161E+01
    0.10047E+02    0.29581E+04    0.73592E+03    0.28668E+01
    0.60110E+02    0.29396E+04    0.57734E+03    0.27614E+01
    0.11367E+02    0.29552E+04    0.11619E+04    0.30652E+01
    0.58585E+02    0.29384E+04    0.22334E+03    0.23490E+01
    0.64621E+02    0.29388E+04    0.28652E+04    0.34572E+01
    0.63816E+02    0.29363E+04    0.14554E+03    0.21630E+01
    0.27399E+02    0.29461E+04    0.49973E+03    0.26987E+01
    0.50802E+01    0.29604E+04    0.27489E+03    0.24392E+01
    0.12905E+02    0.29569E+04    0.14940E+04    0.31743E+01
    0.52475E+02    0.29427E+04    0.30657E+05    0.44865E+01
    0.15199E+02    0.29546E+04    0.81998E+03    0.29138E+01
    0.84563E+02    0.29386E+04    0.29259E+00   -0.53374E+00
    0.18360E+02    0.29559E+04    0.20881E+04    0.33198E+01
    0.78449E+02    0.29382E+04    0.40460E+04    0.36070E+01
    0.15237E+02    0.29583E+04    0.14826E+04    0.31710E+01
    0.55548E+02    0.29418E+04    0.53489E+05    0.47283E+01
    0.14093E+02    0.29571E+04    0.20709E+04    0.33162E+01
    0.67806E+02    0.29378E+04    0.34319E+03    0.25355E+01
    0.62697E+00    0.29649E+04    0.14462E+03    0.21602E+01
    0.12203E+02    0.29560E+04    0.14833E+04    0.31712E+01
    0.28958E+02    0.29466E+04    0.43194E+03    0.26354E+01
    0.36183E+02    0.29468E+04    0.24538E+04    0.33898E+01
    0.45174E+02    0.29425E+04    0.42082E+03    0.26241E+01
    0.31762E+02    0.29489E+04    0.13743E+04    0.31381E+01
    0.37203E+01    0.29583E+04    0.53801E+03    0.27308E+01
    0.43596E+01    0.29628E+04    0.12463E+04    0.30956E+01
    0.19649E+02    0.29565E+04    0.61294E+05    0.47874E+01
    0.63225E+02    0.29387E+04    0.90123E+03    0.29548E+01
    0.81019E+02    0.29371E+04    0.93829E+01    0.97234E+00
    0.22971E+02    0.29514E+04    0.19165E+04    0.32825E+01
    0.39168E+02    0.29468E+04    0.10801E+05    0.40335E+01
    0.14704E+02    0.29585E+04    0.27158E+04    0.34339E+01
    0.27909E+02    0.29501E+04    0.59952E+03    0.27778E+01
    0.80359E+02    0.29361E+04    0.18091E+02    0.12575E+01
    0.72505E+02    0.29384E+04    0.45110E+05    0.46543E+01
    0.17740E+02    0.29572E+04    0.80735E+04    0.39071E+01
    0.79105E+02    0.29370E+04    0.16605E+03    0.22202E+01
    0.35958E+02    0.29451E+04    0.12217E+04    0.30870E+01
    0.83172E+01    0.29605E+04    0.12317E+04    0.30905E+01
    0.14081E+02    0.29548E+04    0.69413E+03    0.28414E+01
    0.25597E+02    0.29528E+04    0.23334E+04    0.33680E+01
    0.16579E+02    0.29569E+04    0.10253E+04    0.30109E+01
    0.76770E+02    0.29366E+04    0.36094E+03    0.25574E+01
    0.46992E+02    0.29416E+04    0.60812E+03    0.27840E+01
    0.38831E+02    0.29467E+04    0.48584E+04    0.36865E+01
    0.56832E+02    0.29348E+04    0.19359E+03    0.22869E+01
    0.70816E+02    0.29321E+04    0.23961E+02    0.13795E+01
    0.71332E+02    0.29358E+04    0.83972E+02    0.19241E+01
    0.52664E+02    0.29421E+04    0.27698E+04    0.34425E+01
    0.10093E+02    0.29600E+04    0.10395E+04    0.30168E+01
    0.21984E+02    0.29488E+04    0.12520E+04    0.30976E+01
    0.42738E+02    0.29449E+04    0.40139E+04    0.36036E+01
    0.56789E+02    0.29413E+04    0.12556E+05    0.40988E+01
    0.49364E+01    0.29624E+04    0.52334E+03    0.27188E+01
    0.47573E+02    0.29438E+04    0.12984E+05    0.41134E+01
    0.55342E+02    0.29404E+04    0.79791E+03    0.29020E+01
    0.51716E+02    0.29417E+04    0.11929E+04    0.30766E+01
    0.71324E+02    0.29347E+04    0.58858E+02    0.17698E+01
    0.73378E+01    0.29625E+04    0.45119E+05    0.46544E+01
    0.37447E+02    0.29470E+04    0.12993E+04    0.31137E+01
    0.39809E+01    0.29589E+04    0.55872E+03    0.27472E+01
    0.63503E+02    0.29388E+04    0.28334E+03    0.24523E+01
    0.22385E+02    0.29543E+04    0.14310E+04    0.31556E+01
    0.19549E+02    0.29552E+04    0.31415E+04    0.34971E+01
    0.26519E+02    0.29526E+04    0.65916E+03    0.28190E+01
    0.81605E+02    0.29382E+04    0.29717E+01    0.47300E+00
    0.80006E+02    0.29368E+04    0.36063E+02    0.15571E+01
    0.46921E+02    0.29421E+04    0.47012E+03    0.26722E+01
    0.26779E+02    0.29525E+04    0.15588E+04    0.31928E+01
    0.63246E+01    0.29630E+04    0.39947E+05    0.46015E+01
    0.55634E+02    0.29406E+04    0.85612E+03    0.29325E+01
    0.90106E+01    0.29612E+04    0.31416E+04    0.34971E+01
    0.83843E+02    0.29387E+04    0.59992E+00   -0.22190E+00
    0.31946E+02    0.29437E+04    0.62327E+03    0.27947E+01
    0.16497E+02    0.29543E+04    0.94287E+03    0.29745E+01
    0.26120E+02    0.29478E+04    0.55071E+03    0.27409E+01
    0.46456E+02    0.29421E+04    0.41463E+03    0.26177E+01
    0.54793E+02    0.29409E+04    0.19798E+04    0.32966E+01
    0.71130E+02    0.29336E+04    0.31848E+02    0.15031E+01
    0.17248E+02    0.29536E+04    0.70852E+03    0.28504E+01
    0.52851E+02    0.29397E+04    0.12886E+03    0.21101E+01
    0.39295E+02    0.29442E+04    0.97593E+03    0.29894E+01
    0.51182E+02    0.29430E+04    0.16421E+04    0.32154E+01
    0.69928E+02    0.29352E+04    0.63032E+02    0.17996E+01
    0.26199E+02    0.29519E+04    0.17240E+04    0.32365E+01
    0.71030E+02    0.29370E+04    0.16228E+03    0.22103E+01
    0.12298E+02    0.29566E+04    0.11600E+04    0.30644E+01
    0.82541E+02    0.29325E+04    0.68538E+01    0.83593E+00
    0.13513E+02    0.29592E+04    0.36816E+05    0.45660E+01
    0.12787E+02    0.29582E+04    0.10403E+04    0.30171E+01
    0.69442E+02    0.29352E+04    0.65372E+02    0.18154E+01
    0.44495E+02    0.29448E+04    0.45210E+04    0.36552E+01
    0.45814E+02    0.29439E+04    0.69269E+04    0.38405E+01
    0.12958E+02    0.29552E+04    0.13944E+04    0.31444E+01
    0.50682E+02    0.29431E+04    0.16972E+04    0.32297E+01
    0.21979E+01    0.29651E+04    0.97352E+03    0.29883E+01
    0.16311E+02    0.29538E+04    0.12645E+04    0.31019E+01
    0.31630E+02    0.29480E+04    0.48449E+03    0.26853E+01
    0.79425E+02    0.29362E+04    0.42887E+02    0.16323E+01
    0.63500E+02    0.29337E+04    0.39884E+02    0.16008E+01
    0.52938E+02    0.29360E+04    0.28874E+03    0.24605E+01
    0.35234E+02    0.29443E+04    0.15565E+04    0.31921E+01
    0.66116E+02    0.29359E+04    0.73740E+02    0.18677E+01
    0.35527E+02    0.29484E+04    0.75754E+05    0.48794E+01
    0.41245E+02    0.29440E+04    0.14377E+04    0.31577E+01
    0.11932E+02    0.29574E+04    0.70435E+03    0.28478E+01
    0.27488E+02    0.29476E+04    0.33418E+03    0.25240E+01
    0.96411E+01    0.29604E+04    0.17317E+04    0.32385E+01
    0.12192E+02    0.29597E+04    0.41124E+04    0.36141E+01
    0.61686E+02    0.29398E+04    0.30456E+05    0.44837E+01
    0.33688E+02    0.29482E+04    0.11819E+04    0.30726E+01
    0.17578E+02    0.29532E+04    0.10899E+04    0.30374E+01
    0.84969E+01    0.29582E+04    0.41610E+03    0.26192E+01
    0.29574E+02    0.29455E+04    0.59486E+03    0.27744E+01
    0.41357E+02    0.29406E+04    0.19379E+04    0.32873E+01
    0.72514E+02    0.29373E+04    0.48271E+03    0.26837E+01
    0.84066E+02    0.29362E+04    0.19259E+01    0.28463E+00
    0.28001E+02    0.29462E+04    0.33555E+03    0.25258E+01
    0.26616E+02    0.29511E+04    0.94492E+03    0.29754E+01
    0.55500E+02    0.29410E+04    0.22286E+04    0.33480E+01
    0.80569E+01    0.29611E+04    0.21194E+04    0.33262E+01
    0.62892E+02    0.29389E+04    0.21494E+04    0.33323E+01
    0.83896E+01    0.29600E+04    0.10435E+04    0.30185E+01
    0.83842E+02    0.29384E+04    0.38437E+00   -0.41525E+00
    0.32788E+02    0.29466E+04    0.36040E+03    0.25568E+01
    0.53398E+01    0.29635E+04    0.10042E+05    0.40018E+01
    0.71453E+02    0.29381E+04    0.16849E+04    0.32266E+01
    0.75009E+02    0.29377E+04    0.24050E+04    0.33811E+01
    0.28803E+01    0.29639E+04    0.53677E+03    0.27298E+01
    0.60541E+02    0.29340E+04    0.15428E+03    0.21883E+01
    0.83071E+02    0.29376E+04    0.91371E+00   -0.39194E-01
    0.21583E+02    0.29527E+04    0.97285E+03    0.29880E+01
    0.24719E+02    0.29521E+04    0.15840E+04    0.31998E+01
    0.76225E+02    0.29318E+04    0.30534E+02    0.14848E+01
    0.59047E+02    0.29385E+04    0.31549E+03    0.24990E+01
    0.66649E+02    0.29334E+04    0.40022E+02    0.16023E+01
    0.40252E+02    0.29425E+04    0.13795E+04    0.31397E+01
    0.43161E+02    0.29438E+04    0.16045E+04    0.32053E+01
    0.17939E+02    0.29559E+04    0.26467E+04    0.34227E+01
    0.47114E+02    0.29375E+04    0.35320E+03    0.25480E+01
    0.34907E+01    0.29626E+04    0.46245E+03    0.26651E+01
    0.35609E+02    0.29460E+04    0.13424E+04    0.31279E+01
    0.16444E+02    0.29562E+04    0.23129E+04    0.33641E+01
    0.83230E+02    0.29382E+04    0.62444E+00   -0.20451E+00
    0.69499E+02    0.29369E+04    0.17207E+03    0.22357E+01
    0.64488E+01    0.29563E+04    0.83006E+03    0.29191E+01
    0.24820E+02    0.29540E+04    0.21347E+05    0.43293E+01
    0.36301E+02    0.29442E+04    0.96038E+03    0.29824E+01
    0.16295E+02    0.29567E+04    0.20537E+04    0.33125E+01
    0.15446E+02    0.29567E+04    0.21251E+04    0.33274E+01
    0.27764E+02    0.29519E+04    0.20850E+04    0.33191E+01
    0.35844E+02    0.29445E+04    0.12459E+04    0.30955E+01
    0.15043E+02    0.29573E+04    0.29470E+04    0.34694E+01
    0.20072E+02    0.29544E+04    0.70982E+04    0.38511E+01
    0.27221E+02    0.29507E+04    0.34637E+03    0.25395E+01
    0.71117E+02    0.29382E+04    0.93554E+03    0.29711E+01
    0.83052E+02    0.29385E+04    0.37873E+00   -0.42167E+00
    0.63356E+02    0.29376E+04    0.19255E+03    0.22845E+01
    0.73670E+02    0.29353E+04    0.71499E+02    0.18543E+01
    0.28727E+02    0.29512E+04    0.21202E+04    0.33264E+01
    0.75013E+02    0.29348E+04    0.43522E+02    0.16387E+01
    0.27392E+00    0.29652E+04    0.99899E+02    0.19996E+01
    0.31036E+02    0.29505E+04    0.50707E+04    0.37051E+01
    0.49806E+02    0.29416E+04    0.76753E+03    0.28851E+01
    0.34667E+02    0.29469E+04    0.75612E+03    0.28786E+01
    0.59937E+02    0.29386E+04    0.41837E+03    0.26216E+01
    0.60679E+02    0.29385E+04    0.15832E+03    0.21995E+01
    0.23056E+02    0.29531E+04    0.14446E+04    0.31597E+01
    0.97452E+01    0.29600E+04    0.13694E+04    0.31365E+01
    0.45009E+02    0.29429E+04    0.74812E+03    0.28740E+01
    0.62896E+02    0.29382E+04    0.22229E+03    0.23469E+01
    0.38165E+01    0.29643E+04    0.68767E+04    0.38374E+01
    0.84031E+02    0.29369E+04    0.17691E+01    0.24776E+00
    0.23275E+02    0.29547E+04    0.17285E+05    0.42377E+01
    0.76450E+02    0.29378E+04    0.90581E+03    0.29570E+01
    0.67921E+02    0.29355E+04    0.83990E+02    0.19242E+01
    0.13161E+02    0.29533E+04    0.11136E+04    0.30467E+01
    0.67597E+02    0.29371E+04    0.22170E+03    0.23458E+01
    0.73702E+02    0.29334E+04    0.36305E+02    0.15600E+01
    0.68794E+02    0.29390E+04    0.97312E+04    0.39882E+01
    0.42937E+02    0.29452E+04    0.43107E+04    0.36345E+01
    0.22076E+02    0.29500E+04    0.18361E+04    0.32639E+01
    0.69446E+02    0.29379E+04    0.42499E+03    0.26284E+01
    0.71669E+02    0.29384E+04    0.12716E+04    0.31044E+01
    0.28135E+02    0.29497E+04    0.71101E+03    0.28519E+01
    0.32931E+02    0.29444E+04    0.87209E+03    0.29406E+01
    0.31590E+02    0.29502E+04    0.40219E+04    0.36044E+01
    0.68424E+02    0.29353E+04    0.61221E+02    0.17869E+01
    0.31403E+02    0.29448E+04    0.38263E+03    0.25828E+01
    0.26177E+02    0.29511E+04    0.97104E+03    0.29872E+01
    0.32736E+02    0.29487E+04    0.88191E+03    0.29454E+01
    0.72136E+02    0.29373E+04    0.55281E+03    0.27426E+01
    0.43393E+00    0.29656E+04    0.61464E+02    0.17886E+01
    0.34771E+02    0.29476E+04    0.17092E+04    0.32328E+01
    0.12499E+02    0.29597E+04    0.27176E+05    0.44342E+01
    0.22070E+02    0.29543E+04    0.22904E+04    0.33599E+01
    0.54193E+02    0.29391E+04    0.55378E+02    0.17433E+01
    0.51266E+02    0.29376E+04    0.18938E+03    0.22773E+01
    0.16579E+02    0.29580E+04    0.37020E+05    0.45684E+01
    0.32775E+02    0.29456E+04    0.27883E+03    0.24453E+01
    0.66882E+02    0.29357E+04    0.63002E+02    0.17994E+01
    0.41091E+02    0.29419E+04    0.12985E+04    0.31134E+01
    0.74293E+02    0.29369E+04    0.42709E+03    0.26305E+01
    0.45920E+02    0.29436E+04    0.29954E+04    0.34765E+01
    0.26940E+02    0.29467E+04    0.49426E+03    0.26940E+01
    0.51176E+00    0.29670E+04    0.61884E+02    0.17916E+01
    0.80351E+02    0.29379E+04    0.10633E+02    0.10266E+01
    0.47848E+02    0.29384E+04    0.21459E+03    0.23316E+01
    0.62572E+02    0.29330E+04    0.96044E+02    0.19825E+01
    0.28514E+02    0.29519E+04    0.30942E+04    0.34905E+01
    0.79145E+02    0.29352E+04    0.14407E+02    0.11586E+01
    0.16796E+01    0.29657E+04    0.35285E+03    0.25476E+01
    0.59466E+02    0.29383E+04    0.28736E+03    0.24584E+01
    0.67920E+02    0.29322E+04    0.30931E+02    0.14904E+01
    0.55151E+02    0.29411E+04    0.23411E+04    0.33694E+01
    0.14530E+02    0.29537E+04    0.11692E+04    0.30679E+01
    0.44057E+02    0.29434E+04    0.75000E+03    0.28751E+01
    0.42859E+02    0.29446E+04    0.24022E+04    0.33806E+01
    0.77224E+02    0.29386E+04    0.18152E+05    0.42589E+01
    0.23659E+02    0.29521E+04    0.94357E+03    0.29748E+01
    0.31912E+02    0.29472E+04    0.38308E+03    0.25833E+01
    0.16948E+02    0.29561E+04    0.72800E+04    0.38621E+01
    0.14564E+02    0.29569E+04    0.25669E+04    0.34094E+01
    0.71326E+02    0.29363E+04    0.86227E+02    0.19356E+01
    0.80019E+02    0.29384E+04    0.22772E+02    0.13574E+01
    0.24369E+02    0.29521E+04    0.95999E+03    0.29823E+01
    0.53958E+02    0.29403E+04    0.29574E+03    0.24709E+01
    0.48598E+02    0.29434E+04    0.24503E+04    0.33892E+01
    0.63976E+02    0.29357E+04    0.12847E+03    0.21088E+01
    0.48497E+02    0.29371E+04    0.25675E+03    0.24095E+01
    0.48919E+02    0.29435E+04    0.15613E+05    0.41935E+01
    0.42391E+02    0.29451E+04    0.25347E+04    0.34039E+01
    0.11822E+02    0.29539E+04    0.90120E+03    0.29548E+01
    0.52465E+01    0.29617E+04    0.82184E+03    0.29148E+01
    0.66481E+02    0.29373E+04    0.18045E+03    0.22564E+01
    0.94967E+01    0.29610E+04    0.14406E+04    0.31585E+01
    0.70922E+02    0.29356E+04    0.76859E+02    0.18857E+01
    0.64553E+02    0.29367E+04    0.15562E+03    0.21921E+01
    0.36274E+02    0.29480E+04    0.34868E+04    0.35424E+01
    0.52453E+02    0.29405E+04    0.22198E+03    0.23463E+01
    0.80845E+02    0.29368E+04    0.68888E+01    0.83815E+00
    0.34884E+02    0.29472E+04    0.72643E+03    0.28612E+01
    0.72098E+02    0.29359E+04    0.54742E+02    0.17383E+01
    0.50245E+02    0.29417E+04    0.71799E+03    0.28561E+01
    0.67277E+02    0.29333E+04    0.26727E+02    0.14270E+01
    0.80346E+02    0.29387E+04    0.16865E+02    0.12270E+01
    0.82718E+02    0.29355E+04    0.31976E+01    0.50482E+00
    0.19117E+02    0.29559E+04    0.27314E+04    0.34364E+01
    0.53842E+02    0.29361E+04    0.44507E+03    0.26484E+01
    0.57097E+02    0.29409E+04    0.25553E+04    0.34074E+01
