    0.70912E+02    0.29375E+04    0.68466E+03    0.28355E+01
    0.43344E+02    0.29433E+04    0.15103E+04    0.31791E+01
    0.82287E+02    0.29388E+04    0.13126E+04    0.31181E+01
    0.70129E+00    0.29621E+04    0.77023E+04    0.38866E+01
    0.75051E+01    0.29557E+04    0.24971E+04    0.33974E+01
    0.75814E+02    0.29369E+04    0.87026E+03    0.29396E+01
    0.55522E+02    0.29399E+04    0.17337E+04    0.32390E+01
    0.30749E+02    0.29498E+04    0.40538E+04    0.36079E+01
    0.61560E+01    0.29613E+04    0.37107E+04    0.35695E+01
    0.36746E+02    0.29432E+04    0.65604E+03    0.28169E+01
    0.53734E+02    0.29422E+04    0.44396E+04    0.36473E+01
    0.39782E+02    0.29442E+04    0.14170E+04    0.31514E+01
    0.23691E+02    0.29536E+04    0.29439E+04    0.34689E+01
    0.56054E+02    0.29399E+04    0.11330E+04    0.30542E+01
    0.12739E+02    0.29585E+04    0.36364E+04    0.35607E+01
    0.35896E+02    0.29470E+04    0.36108E+04    0.35576E+01
    0.37359E+02    0.29411E+04    0.48743E+03    0.26879E+01
    0.88506E+01    0.29600E+04    0.34911E+04    0.35430E+01
    0.48070E+02    0.29436E+04    0.40958E+04    0.36123E+01
    0.30107E+02    0.29494E+04    0.24078E+04    0.33816E+01
    0.47139E+01    0.29636E+04    0.51607E+04    0.37127E+01
    0.71836E+02    0.29370E+04    0.82547E+03    0.29167E+01
    0.59526E+02    0.29396E+04    0.86980E+03    0.29394E+01
    0.82265E+02    0.29380E+04    0.12989E+04    0.31136E+01
    0.13840E+02    0.29526E+04    0.22654E+04    0.33551E+01
    0.64117E+02    0.29339E+04    0.42373E+03    0.26271E+01
    0.24187E+02    0.29543E+04    0.74213E+04    0.38705E+01
    0.26565E+01    0.29650E+04    0.40638E+04    0.36089E+01
    0.36246E+02    0.29434E+04    0.67573E+03    0.28298E+01
    0.34531E+02    0.29459E+04    0.16469E+04    0.32167E+01
    0.53594E+02    0.29399E+04    0.15319E+04    0.31852E+01
    0.25254E+02    0.29509E+04    0.19280E+04    0.32851E+01
    0.71302E+02    0.29375E+04    0.75482E+03    0.28778E+01
    0.83627E+02    0.29371E+04    0.12798E+04    0.31071E+01
    0.22862E+00    0.29676E+04    0.12309E+05    0.40902E+01
    0.58767E+02    0.29392E+04    0.70852E+03    0.28504E+01
    0.35270E+02    0.29463E+04    0.22817E+04    0.33583E+01
    0.21139E+02    0.29530E+04    0.12529E+04    0.30979E+01
    0.60716E+02    0.29347E+04    0.46567E+03    0.26681E+01
    0.42035E+02    0.29418E+04    0.72936E+03    0.28629E+01
    0.32011E+02    0.29482E+04    0.24604E+04    0.33910E+01
    0.24217E+02    0.29540E+04    0.49308E+04    0.36929E+01
    0.36766E+02    0.29473E+04    0.57023E+04    0.37561E+01
    0.56578E+02    0.29415E+04    0.16866E+04    0.32270E+01
    0.47357E+02    0.29440E+04    0.26530E+04    0.34237E+01
    0.88883E+01    0.29591E+04    0.26424E+04    0.34220E+01
    0.95503E+00    0.29595E+04    0.46233E+04    0.36650E+01
    0.59898E+02    0.29390E+04    0.85442E+03    0.29317E+01
    0.20508E+02    0.29541E+04    0.13814E+04    0.31403E+01
    0.49511E+02    0.29420E+04    0.19458E+04    0.32891E+01
    0.78265E+02    0.29376E+04    0.16343E+04    0.32133E+01
    0.41536E+01    0.29631E+04    0.52386E+04    0.37192E+01
    0.74184E+02    0.29353E+04    0.62462E+03    0.27956E+01
    0.82617E+02    0.29381E+04    0.12984E+04    0.31134E+01
    0.13363E+02    0.29576E+04    0.28949E+04    0.34616E+01
    0.78776E+02    0.29331E+04    0.83101E+03    0.29196E+01
    0.33473E+02    0.29475E+04    0.39412E+04    0.35956E+01
    0.27460E+02    0.29509E+04    0.21435E+04    0.33311E+01
    0.21111E+01    0.29612E+04    0.71450E+04    0.38540E+01
    0.59640E+02    0.29405E+04    0.21001E+04    0.33222E+01
    0.72209E+02    0.29382E+04    0.96796E+03    0.29859E+01
    0.35521E+02    0.29454E+04    0.11944E+04    0.30772E+01
    0.74821E+02    0.29330E+04    0.60143E+03    0.27792E+01
    0.47027E+01    0.29639E+04    0.49171E+04    0.36917E+01
    0.17156E+01    0.29615E+04    0.75880E+04    0.38801E+01
    0.43245E+02    0.29452E+04    0.17837E+04    0.32513E+01
    0.58624E+02    0.29407E+04    0.35182E+03    0.25463E+01
    0.57473E+02    0.29351E+04    0.36423E+03    0.25614E+01
    0.31849E+02    0.29452E+04    0.76402E+03    0.28831E+01
    0.51346E+02    0.29397E+04    0.79417E+03    0.28999E+01
    0.80040E+00    0.29611E+04    0.64817E+04    0.38117E+01
    0.80045E+02    0.29381E+04    0.14784E+04    0.31698E+01
    0.43393E+02    0.29440E+04    0.21437E+04    0.33312E+01
    0.67829E+01    0.29601E+04    0.33452E+04    0.35244E+01
    0.49455E+02    0.29434E+04    0.26030E+04    0.34155E+01
    0.35059E+02    0.29478E+04    0.55914E+04    0.37475E+01
    0.50087E+01    0.29634E+04    0.54135E+04    0.37335E+01
    0.44639E+02    0.29383E+04    0.36478E+03    0.25620E+01
    0.63484E+02    0.29372E+04    0.66302E+03    0.28215E+01
    0.77824E+02    0.29319E+04    0.78508E+03    0.28949E+01
    0.23128E+02    0.29482E+04    0.11888E+04    0.30751E+01
    0.70239E+02    0.29368E+04    0.62167E+03    0.27936E+01
    0.90262E+01    0.29604E+04    0.43453E+04    0.36380E+01
    0.31993E+02    0.29493E+04    0.38911E+04    0.35901E+01
    0.40773E+02    0.29441E+04    0.12696E+04    0.31037E+01
    0.70550E+02    0.29383E+04    0.63620E+03    0.28036E+01
    0.82499E+02    0.29333E+04    0.11157E+04    0.30476E+01
    0.44991E+02    0.29446E+04    0.23039E+04    0.33625E+01
    0.29092E+02    0.29507E+04    0.35701E+04    0.35527E+01
    0.34846E+02    0.29463E+04    0.22801E+04    0.33580E+01
    0.32326E+02    0.29473E+04    0.20090E+04    0.33030E+01
    0.77235E+02    0.29356E+04    0.80942E+03    0.29082E+01
    0.27511E+02    0.29525E+04    0.43351E+04    0.36370E+01
    0.23547E+02    0.29544E+04    0.69867E+04    0.38443E+01
    0.61999E+02    0.29336E+04    0.45344E+03    0.26565E+01
    0.66502E+02    0.29377E+04    0.63566E+03    0.28032E+01
    0.19761E+02    0.29518E+04    0.15849E+04    0.32000E+01
    0.26059E+01    0.29628E+04    0.79906E+04    0.39026E+01
    0.51466E+02    0.29430E+04    0.17972E+04    0.32546E+01
    0.44281E+02    0.29450E+04    0.32521E+04    0.35122E+01
    0.93574E+01    0.29606E+04    0.50502E+04    0.37033E+01
    0.70219E+02    0.29383E+04    0.67063E+03    0.28265E+01
    0.77526E+02    0.29375E+04    0.16452E+04    0.32162E+01
    0.29520E+02    0.29513E+04    0.42772E+04    0.36312E+01
    0.60381E+02    0.29398E+04    0.64046E+03    0.28065E+01
    0.21665E+02    0.29494E+04    0.13923E+04    0.31437E+01
    0.66292E+02    0.29384E+04    0.93104E+03    0.29690E+01
    0.25293E+02    0.29530E+04    0.49319E+04    0.36930E+01
    0.30818E+02    0.29465E+04    0.85755E+03    0.29333E+01
    0.19651E+02    0.29500E+04    0.16236E+04    0.32105E+01
    0.50453E+02    0.29433E+04    0.30532E+04    0.34848E+01
    0.29017E+02    0.29515E+04    0.53072E+04    0.37249E+01
    0.18272E+02    0.29569E+04    0.35080E+04    0.35451E+01
    0.18929E+01    0.29606E+04    0.62707E+04    0.37973E+01
    0.32636E+02    0.29494E+04    0.48107E+04    0.36822E+01
    0.48590E+01    0.29620E+04    0.43803E+04    0.36415E+01
    0.46202E+02    0.29424E+04    0.18443E+04    0.32658E+01
    0.65719E+02    0.29379E+04    0.75926E+03    0.28804E+01
    0.40161E+02    0.29464E+04    0.35206E+04    0.35466E+01
    0.23845E+02    0.29545E+04    0.84405E+04    0.39264E+01
    0.70482E+02    0.29333E+04    0.53974E+03    0.27322E+01
    0.32388E+02    0.29479E+04    0.24943E+04    0.33969E+01
    0.27407E+02    0.29514E+04    0.25114E+04    0.33999E+01
    0.47780E+02    0.29377E+04    0.31876E+03    0.25035E+01
    0.20801E+02    0.29557E+04    0.24595E+04    0.33909E+01
    0.14963E+02    0.29570E+04    0.33771E+04    0.35285E+01
    0.14694E+02    0.29549E+04    0.25140E+04    0.34004E+01
    0.69407E+02    0.29372E+04    0.49588E+03    0.26954E+01
    0.79993E+01    0.29607E+04    0.42472E+04    0.36281E+01
    0.59229E+02    0.29398E+04    0.85717E+03    0.29331E+01
    0.57868E+01    0.29610E+04    0.36600E+04    0.35635E+01
    0.24508E+02    0.29539E+04    0.41362E+04    0.36166E+01
    0.54545E+02    0.29398E+04    0.18005E+04    0.32554E+01
    0.63236E+02    0.29384E+04    0.70085E+03    0.28456E+01
    0.33113E+02    0.29475E+04    0.30645E+04    0.34864E+01
    0.38125E+02    0.29464E+04    0.33380E+04    0.35235E+01
    0.21080E+01    0.29656E+04    0.54677E+04    0.37378E+01
    0.45264E-01    0.29612E+04    0.62290E+04    0.37944E+01
    0.22876E+01    0.29603E+04    0.56873E+04    0.37549E+01
    0.38397E+02    0.29427E+04    0.67163E+03    0.28271E+01
    0.72581E+02    0.29339E+04    0.61291E+03    0.27874E+01
    0.76589E+02    0.29371E+04    0.11847E+04    0.30736E+01
    0.11666E+02    0.29596E+04    0.44935E+04    0.36526E+01
    0.33945E+02    0.29450E+04    0.10688E+04    0.30289E+01
    0.23875E+02    0.29533E+04    0.27816E+04    0.34443E+01
    0.62712E+02    0.29394E+04    0.70501E+03    0.28482E+01
    0.60701E+02    0.29402E+04    0.65491E+03    0.28162E+01
    0.27135E+02    0.29516E+04    0.27858E+04    0.34449E+01
    0.75463E+02    0.29329E+04    0.61856E+03    0.27914E+01
    0.53846E+02    0.29407E+04    0.16341E+04    0.32133E+01
    0.64436E+02    0.29336E+04    0.42332E+03    0.26267E+01
    0.35381E+02    0.29476E+04    0.47664E+04    0.36782E+01
    0.68306E+02    0.29372E+04    0.44134E+03    0.26448E+01
    0.33664E+02    0.29456E+04    0.13440E+04    0.31284E+01
    0.67618E+02    0.29381E+04    0.73671E+03    0.28673E+01
    0.36564E+02    0.29475E+04    0.66753E+04    0.38245E+01
    0.43075E+02    0.29430E+04    0.12187E+04    0.30859E+01
    0.69877E+02    0.29367E+04    0.55247E+03    0.27423E+01
    0.54558E+02    0.29389E+04    0.13676E+04    0.31360E+01
    0.18001E+02    0.29542E+04    0.17520E+04    0.32435E+01
    0.15771E+01    0.29632E+04    0.85340E+04    0.39312E+01
    0.38616E+02    0.29470E+04    0.52867E+04    0.37232E+01
    0.83898E+01    0.29612E+04    0.45982E+04    0.36626E+01
    0.35731E+02    0.29481E+04    0.54417E+04    0.37357E+01
    0.30122E+02    0.29482E+04    0.14094E+04    0.31490E+01
    0.12740E+02    0.29558E+04    0.27265E+04    0.34356E+01
    0.79514E+02    0.29366E+04    0.12590E+04    0.31000E+01
    0.11969E+01    0.29605E+04    0.59565E+04    0.37750E+01
    0.74470E+02    0.29365E+04    0.64571E+03    0.28100E+01
    0.31510E+02    0.29498E+04    0.45012E+04    0.36533E+01
    0.82998E+02    0.29364E+04    0.12463E+04    0.30956E+01
    0.50947E+02    0.29399E+04    0.78042E+03    0.28923E+01
    0.22268E+01    0.29626E+04    0.83908E+04    0.39238E+01
    0.30378E+02    0.29504E+04    0.52286E+04    0.37184E+01
    0.10047E+02    0.29581E+04    0.27249E+04    0.34354E+01
    0.60110E+02    0.29396E+04    0.77925E+03    0.28917E+01
    0.11367E+02    0.29552E+04    0.24898E+04    0.33962E+01
    0.58585E+02    0.29384E+04    0.57415E+03    0.27590E+01
    0.64621E+02    0.29388E+04    0.38928E+03    0.25903E+01
    0.63816E+02    0.29363E+04    0.53026E+03    0.27245E+01
    0.27399E+02    0.29461E+04    0.74273E+03    0.28708E+01
    0.50802E+01    0.29604E+04    0.41391E+04    0.36169E+01
    0.12905E+02    0.29569E+04    0.27827E+04    0.34445E+01
    0.52475E+02    0.29427E+04    0.48570E+04    0.36864E+01
    0.15199E+02    0.29546E+04    0.23502E+04    0.33711E+01
    0.84563E+02    0.29386E+04    0.13159E+04    0.31192E+01
    0.18360E+02    0.29559E+04    0.18265E+04    0.32616E+01
    0.78449E+02    0.29382E+04    0.17517E+04    0.32434E+01
    0.15237E+02    0.29583E+04    0.76206E+04    0.38820E+01
    0.55548E+02    0.29418E+04    0.53332E+04    0.37270E+01
    0.14093E+02    0.29571E+04    0.30836E+04    0.34891E+01
    0.67806E+02    0.29378E+04    0.55704E+03    0.27459E+01
    0.62697E+00    0.29649E+04    0.89227E+04    0.39505E+01
    0.12203E+02    0.29560E+04    0.27344E+04    0.34369E+01
    0.28958E+02    0.29466E+04    0.73632E+03    0.28671E+01
    0.36183E+02    0.29468E+04    0.32049E+04    0.35058E+01
    0.45174E+02    0.29425E+04    0.19081E+04    0.32806E+01
    0.31762E+02    0.29489E+04    0.32787E+04    0.35157E+01
    0.37203E+01    0.29583E+04    0.37916E+04    0.35788E+01
    0.43596E+01    0.29628E+04    0.51216E+04    0.37094E+01
    0.19649E+02    0.29565E+04    0.24347E+04    0.33865E+01
    0.63225E+02    0.29387E+04    0.60943E+03    0.27849E+01
    0.81019E+02    0.29371E+04    0.12723E+04    0.31046E+01
    0.22971E+02    0.29514E+04    0.16092E+04    0.32066E+01
    0.39168E+02    0.29468E+04    0.49923E+04    0.36983E+01
    0.14704E+02    0.29585E+04    0.81930E+04    0.39134E+01
    0.27909E+02    0.29501E+04    0.16601E+04    0.32201E+01
    0.80359E+02    0.29361E+04    0.11610E+04    0.30648E+01
    0.72505E+02    0.29384E+04    0.77481E+03    0.28892E+01
    0.17740E+02    0.29572E+04    0.33146E+04    0.35204E+01
    0.79105E+02    0.29370E+04    0.13563E+04    0.31324E+01
    0.35958E+02    0.29451E+04    0.10314E+04    0.30134E+01
    0.83172E+01    0.29605E+04    0.40483E+04    0.36073E+01
    0.14081E+02    0.29548E+04    0.25402E+04    0.34049E+01
    0.25597E+02    0.29528E+04    0.44879E+04    0.36520E+01
    0.16579E+02    0.29569E+04    0.33779E+04    0.35286E+01
    0.76770E+02    0.29366E+04    0.98807E+03    0.29948E+01
    0.46992E+02    0.29416E+04    0.11945E+04    0.30772E+01
    0.38831E+02    0.29467E+04    0.48500E+04    0.36857E+01
    0.56832E+02    0.29348E+04    0.38202E+03    0.25821E+01
    0.70816E+02    0.29321E+04    0.54121E+03    0.27334E+01
    0.71332E+02    0.29358E+04    0.75089E+03    0.28756E+01
    0.52664E+02    0.29421E+04    0.28767E+04    0.34589E+01
    0.10093E+02    0.29600E+04    0.39298E+04    0.35944E+01
    0.21984E+02    0.29488E+04    0.13257E+04    0.31224E+01
    0.42738E+02    0.29449E+04    0.21140E+04    0.33251E+01
    0.56789E+02    0.29413E+04    0.19565E+04    0.32915E+01
    0.49364E+01    0.29624E+04    0.45105E+04    0.36542E+01
    0.47573E+02    0.29438E+04    0.47000E+04    0.36721E+01
    0.55342E+02    0.29404E+04    0.22978E+04    0.33613E+01
    0.51716E+02    0.29417E+04    0.25305E+04    0.34032E+01
    0.71324E+02    0.29347E+04    0.64305E+03    0.28082E+01
    0.73378E+01    0.29625E+04    0.99311E+04    0.39970E+01
    0.37447E+02    0.29470E+04    0.43319E+04    0.36367E+01
    0.39809E+01    0.29589E+04    0.41536E+04    0.36184E+01
    0.63503E+02    0.29388E+04    0.43128E+03    0.26348E+01
    0.22385E+02    0.29543E+04    0.29041E+04    0.34630E+01
    0.19549E+02    0.29552E+04    0.15705E+04    0.31960E+01
    0.26519E+02    0.29526E+04    0.50593E+04    0.37041E+01
    0.81605E+02    0.29382E+04    0.13238E+04    0.31218E+01
    0.80006E+02    0.29368E+04    0.12788E+04    0.31068E+01
    0.46921E+02    0.29421E+04    0.14699E+04    0.31673E+01
    0.26779E+02    0.29525E+04    0.49502E+04    0.36946E+01
    0.63246E+01    0.29630E+04    0.67776E+04    0.38311E+01
    0.55634E+02    0.29406E+04    0.27290E+04    0.34360E+01
    0.90106E+01    0.29612E+04    0.52757E+04    0.37223E+01
    0.83843E+02    0.29387E+04    0.13075E+04    0.31164E+01
    0.31946E+02    0.29437E+04    0.58231E+03    0.27652E+01
    0.16497E+02    0.29543E+04    0.20414E+04    0.33099E+01
    0.26120E+02    0.29478E+04    0.91659E+03    0.29622E+01
    0.46456E+02    0.29421E+04    0.14983E+04    0.31756E+01
    0.54793E+02    0.29409E+04    0.23731E+04    0.33753E+01
    0.71130E+02    0.29336E+04    0.56616E+03    0.27529E+01
    0.17248E+02    0.29536E+04    0.19878E+04    0.32984E+01
    0.52851E+02    0.29397E+04    0.12060E+04    0.30813E+01
    0.39295E+02    0.29442E+04    0.14613E+04    0.31647E+01
    0.51182E+02    0.29430E+04    0.19421E+04    0.32883E+01
    0.69928E+02    0.29352E+04    0.56683E+03    0.27535E+01
    0.26199E+02    0.29519E+04    0.29608E+04    0.34714E+01
    0.71030E+02    0.29370E+04    0.73532E+03    0.28665E+01
    0.12298E+02    0.29566E+04    0.27964E+04    0.34466E+01
    0.82541E+02    0.29325E+04    0.11085E+04    0.30447E+01
    0.13513E+02    0.29592E+04    0.63783E+04    0.38047E+01
    0.12787E+02    0.29582E+04    0.31247E+04    0.34948E+01
    0.69442E+02    0.29352E+04    0.50200E+03    0.27007E+01
    0.44495E+02    0.29448E+04    0.31332E+04    0.34960E+01
    0.45814E+02    0.29439E+04    0.34945E+04    0.35434E+01
    0.12958E+02    0.29552E+04    0.26233E+04    0.34188E+01
    0.50682E+02    0.29431E+04    0.23555E+04    0.33721E+01
    0.21979E+01    0.29651E+04    0.50977E+04    0.37074E+01
    0.16311E+02    0.29538E+04    0.21096E+04    0.33242E+01
    0.31630E+02    0.29480E+04    0.18690E+04    0.32716E+01
    0.79425E+02    0.29362E+04    0.11531E+04    0.30619E+01
    0.63500E+02    0.29337E+04    0.43781E+03    0.26413E+01
    0.52938E+02    0.29360E+04    0.58433E+03    0.27667E+01
    0.35234E+02    0.29443E+04    0.84056E+03    0.29246E+01
    0.66116E+02    0.29359E+04    0.38422E+03    0.25846E+01
    0.35527E+02    0.29484E+04    0.68165E+04    0.38336E+01
    0.41245E+02    0.29440E+04    0.11840E+04    0.30733E+01
    0.11932E+02    0.29574E+04    0.29879E+04    0.34754E+01
    0.27488E+02    0.29476E+04    0.84284E+03    0.29257E+01
    0.96411E+01    0.29604E+04    0.45975E+04    0.36625E+01
    0.12192E+02    0.29597E+04    0.50615E+04    0.37043E+01
    0.61686E+02    0.29398E+04    0.34655E+03    0.25398E+01
    0.33688E+02    0.29482E+04    0.59361E+04    0.37735E+01
    0.17578E+02    0.29532E+04    0.19792E+04    0.32965E+01
    0.84969E+01    0.29582E+04    0.25749E+04    0.34108E+01
    0.29574E+02    0.29455E+04    0.66024E+03    0.28197E+01
    0.41357E+02    0.29406E+04    0.51825E+03    0.27145E+01
    0.72514E+02    0.29373E+04    0.86160E+03    0.29353E+01
    0.84066E+02    0.29362E+04    0.12730E+04    0.31048E+01
    0.28001E+02    0.29462E+04    0.71739E+03    0.28558E+01
    0.26616E+02    0.29511E+04    0.20957E+04    0.33213E+01
    0.55500E+02    0.29410E+04    0.37247E+04    0.35711E+01
    0.80569E+01    0.29611E+04    0.47685E+04    0.36784E+01
    0.62892E+02    0.29389E+04    0.60651E+03    0.27828E+01
    0.83896E+01    0.29600E+04    0.34519E+04    0.35381E+01
    0.83842E+02    0.29384E+04    0.13041E+04    0.31153E+01
    0.32788E+02    0.29466E+04    0.16851E+04    0.32266E+01
    0.53398E+01    0.29635E+04    0.58331E+04    0.37659E+01
    0.71453E+02    0.29381E+04    0.83404E+03    0.29212E+01
    0.75009E+02    0.29377E+04    0.93525E+03    0.29709E+01
    0.28803E+01    0.29639E+04    0.56613E+04    0.37529E+01
    0.60541E+02    0.29340E+04    0.44579E+03    0.26491E+01
    0.83071E+02    0.29376E+04    0.12847E+04    0.31088E+01
    0.21583E+02    0.29527E+04    0.12336E+04    0.30912E+01
    0.24719E+02    0.29521E+04    0.32375E+04    0.35102E+01
    0.76225E+02    0.29318E+04    0.67801E+03    0.28312E+01
    0.59047E+02    0.29385E+04    0.72671E+03    0.28614E+01
    0.66649E+02    0.29334E+04    0.41328E+03    0.26162E+01
    0.40252E+02    0.29425E+04    0.69147E+03    0.28398E+01
    0.43161E+02    0.29438E+04    0.16771E+04    0.32246E+01
    0.17939E+02    0.29559E+04    0.20793E+04    0.33179E+01
    0.47114E+02    0.29375E+04    0.30816E+03    0.24888E+01
    0.34907E+01    0.29626E+04    0.68683E+04    0.38368E+01
    0.35609E+02    0.29460E+04    0.17551E+04    0.32443E+01
    0.16444E+02    0.29562E+04    0.23760E+04    0.33758E+01
    0.83230E+02    0.29382E+04    0.12987E+04    0.31135E+01
    0.69499E+02    0.29369E+04    0.50281E+03    0.27014E+01
    0.64488E+01    0.29563E+04    0.26764E+04    0.34275E+01
    0.24820E+02    0.29540E+04    0.40919E+04    0.36119E+01
    0.36301E+02    0.29442E+04    0.80287E+03    0.29046E+01
    0.16295E+02    0.29567E+04    0.27776E+04    0.34437E+01
    0.15446E+02    0.29567E+04    0.29425E+04    0.34687E+01
    0.27764E+02    0.29519E+04    0.33607E+04    0.35264E+01
    0.35844E+02    0.29445E+04    0.86703E+03    0.29380E+01
    0.15043E+02    0.29573E+04    0.40399E+04    0.36064E+01
    0.20072E+02    0.29544E+04    0.13350E+04    0.31255E+01
    0.27221E+02    0.29507E+04    0.18000E+04    0.32553E+01
    0.71117E+02    0.29382E+04    0.73957E+03    0.28690E+01
    0.83052E+02    0.29385E+04    0.13019E+04    0.31146E+01
    0.63356E+02    0.29376E+04    0.71128E+03    0.28520E+01
    0.73670E+02    0.29353E+04    0.64657E+03    0.28106E+01
    0.28727E+02    0.29512E+04    0.41594E+04    0.36190E+01
    0.75013E+02    0.29348E+04    0.60918E+03    0.27847E+01
    0.27392E+00    0.29652E+04    0.95878E+04    0.39817E+01
    0.31036E+02    0.29505E+04    0.56591E+04    0.37528E+01
    0.49806E+02    0.29416E+04    0.16742E+04    0.32238E+01
    0.34667E+02    0.29469E+04    0.31425E+04    0.34973E+01
    0.59937E+02    0.29386E+04    0.83993E+03    0.29242E+01
    0.60679E+02    0.29385E+04    0.78887E+03    0.28970E+01
    0.23056E+02    0.29531E+04    0.16526E+04    0.32182E+01
    0.97452E+01    0.29600E+04    0.37847E+04    0.35780E+01
    0.45009E+02    0.29429E+04    0.21436E+04    0.33311E+01
    0.62896E+02    0.29382E+04    0.68816E+03    0.28377E+01
    0.38165E+01    0.29643E+04    0.50338E+04    0.37019E+01
    0.84031E+02    0.29369E+04    0.12851E+04    0.31089E+01
    0.23275E+02    0.29547E+04    0.84289E+04    0.39258E+01
    0.76450E+02    0.29378E+04    0.19518E+04    0.32904E+01
    0.67921E+02    0.29355E+04    0.38869E+03    0.25896E+01
    0.13161E+02    0.29533E+04    0.23040E+04    0.33625E+01
    0.67597E+02    0.29371E+04    0.43136E+03    0.26348E+01
    0.73702E+02    0.29334E+04    0.59145E+03    0.27719E+01
    0.68794E+02    0.29390E+04    0.91680E+03    0.29623E+01
    0.42937E+02    0.29452E+04    0.23218E+04    0.33658E+01
    0.22076E+02    0.29500E+04    0.13904E+04    0.31431E+01
    0.69446E+02    0.29379E+04    0.58183E+03    0.27648E+01
    0.71669E+02    0.29384E+04    0.97394E+03    0.29885E+01
    0.28135E+02    0.29497E+04    0.15424E+04    0.31882E+01
    0.32931E+02    0.29444E+04    0.72302E+03    0.28592E+01
    0.31590E+02    0.29502E+04    0.50147E+04    0.37002E+01
    0.68424E+02    0.29353E+04    0.41921E+03    0.26224E+01
    0.31403E+02    0.29448E+04    0.66230E+03    0.28211E+01
    0.26177E+02    0.29511E+04    0.20202E+04    0.33054E+01
    0.32736E+02    0.29487E+04    0.40539E+04    0.36079E+01
    0.72136E+02    0.29373E+04    0.86016E+03    0.29346E+01
    0.43393E+00    0.29656E+04    0.99219E+04    0.39966E+01
    0.34771E+02    0.29476E+04    0.57149E+04    0.37570E+01
    0.12499E+02    0.29597E+04    0.40278E+04    0.36051E+01
    0.22070E+02    0.29543E+04    0.25738E+04    0.34106E+01
    0.54193E+02    0.29391E+04    0.15040E+04    0.31772E+01
    0.51266E+02    0.29376E+04    0.52422E+03    0.27195E+01
    0.16579E+02    0.29580E+04    0.11566E+05    0.40632E+01
    0.32775E+02    0.29456E+04    0.11119E+04    0.30461E+01
    0.66882E+02    0.29357E+04    0.36800E+03    0.25658E+01
    0.41091E+02    0.29419E+04    0.64967E+03    0.28127E+01
    0.74293E+02    0.29369E+04    0.67799E+03    0.28312E+01
    0.45920E+02    0.29436E+04    0.36238E+04    0.35592E+01
    0.26940E+02    0.29467E+04    0.79588E+03    0.29008E+01
    0.51176E+00    0.29670E+04    0.12239E+05    0.40877E+01
    0.80351E+02    0.29379E+04    0.14075E+04    0.31484E+01
    0.47848E+02    0.29384E+04    0.36881E+03    0.25668E+01
    0.62572E+02    0.29330E+04    0.46095E+03    0.26637E+01
    0.28514E+02    0.29519E+04    0.52012E+04    0.37161E+01
    0.79145E+02    0.29352E+04    0.97430E+03    0.29887E+01
    0.16796E+01    0.29657E+04    0.67695E+04    0.38306E+01
    0.59466E+02    0.29383E+04    0.75634E+03    0.28787E+01
    0.67920E+02    0.29322E+04    0.47358E+03    0.26754E+01
    0.55151E+02    0.29411E+04    0.31648E+04    0.35004E+01
    0.14530E+02    0.29537E+04    0.23367E+04    0.33686E+01
    0.44057E+02    0.29434E+04    0.21112E+04    0.33245E+01
    0.42859E+02    0.29446E+04    0.19935E+04    0.32996E+01
    0.77224E+02    0.29386E+04    0.14432E+04    0.31593E+01
    0.23659E+02    0.29521E+04    0.22184E+04    0.33460E+01
    0.31912E+02    0.29472E+04    0.14959E+04    0.31749E+01
    0.16948E+02    0.29561E+04    0.22760E+04    0.33572E+01
    0.14564E+02    0.29569E+04    0.31484E+04    0.34981E+01
    0.71326E+02    0.29363E+04    0.77546E+03    0.28896E+01
    0.80019E+02    0.29384E+04    0.15051E+04    0.31776E+01
    0.24369E+02    0.29521E+04    0.27721E+04    0.34428E+01
    0.53958E+02    0.29403E+04    0.16431E+04    0.32157E+01
    0.48598E+02    0.29434E+04    0.20747E+04    0.33170E+01
    0.63976E+02    0.29357E+04    0.47397E+03    0.26757E+01
    0.48497E+02    0.29371E+04    0.31496E+03    0.24983E+01
    0.48919E+02    0.29435E+04    0.16843E+04    0.32264E+01
    0.42391E+02    0.29451E+04    0.22006E+04    0.33426E+01
    0.11822E+02    0.29539E+04    0.23137E+04    0.33643E+01
    0.52465E+01    0.29617E+04    0.39671E+04    0.35985E+01
    0.66481E+02    0.29373E+04    0.53117E+03    0.27252E+01
    0.94967E+01    0.29610E+04    0.59639E+04    0.37755E+01
    0.70922E+02    0.29356E+04    0.69210E+03    0.28402E+01
    0.64553E+02    0.29367E+04    0.57232E+03    0.27576E+01
    0.36274E+02    0.29480E+04    0.64546E+04    0.38099E+01
    0.52453E+02    0.29405E+04    0.14225E+04    0.31531E+01
    0.80845E+02    0.29368E+04    0.12292E+04    0.30896E+01
    0.34884E+02    0.29472E+04    0.42400E+04    0.36274E+01
    0.72098E+02    0.29359E+04    0.77486E+03    0.28892E+01
    0.50245E+02    0.29417E+04    0.17359E+04    0.32395E+01
    0.67277E+02    0.29333E+04    0.42852E+03    0.26320E+01
    0.80346E+02    0.29387E+04    0.14524E+04    0.31621E+01
    0.82718E+02    0.29355E+04    0.12004E+04    0.30793E+01
    0.19117E+02    0.29559E+04    0.16394E+04    0.32147E+01
    0.53842E+02    0.29361E+04    0.63292E+03    0.28013E+01
    0.57097E+02    0.29409E+04    0.16612E+04    0.32204E+01
