    0.17211E+02    0.29383E+04    0.13311E+04    0.31242E+01
    0.44952E+02    0.29362E+04    0.28532E+03    0.24553E+01
    0.19224E+02    0.29472E+04    0.15798E+04    0.31986E+01
    0.31632E+02    0.29416E+04    0.53329E+03    0.27270E+01
    0.79475E+01    0.29377E+04    0.14908E+04    0.31734E+01
    0.54540E+02    0.29343E+04    0.50699E+03    0.27050E+01
    0.16174E+02    0.29386E+04    0.13828E+04    0.31407E+01
    0.54150E+02    0.29336E+04    0.50500E+03    0.27033E+01
    0.51642E+02    0.29334E+04    0.46773E+03    0.26700E+01
    0.18323E+02    0.29493E+04    0.18362E+04    0.32639E+01
    0.23458E+02    0.29382E+04    0.10531E+04    0.30225E+01
    0.97180E+01    0.29398E+04    0.15336E+04    0.31857E+01
    0.14324E+02    0.29413E+04    0.15341E+04    0.31858E+01
    0.29628E+02    0.29428E+04    0.62550E+03    0.27962E+01
    0.27689E+01    0.29471E+04    0.18736E+04    0.32727E+01
    0.21648E+02    0.29462E+04    0.12886E+04    0.31101E+01
    0.27106E+01    0.29576E+04    0.33551E+04    0.35257E+01
    0.70710E+02    0.29314E+04    0.57435E+03    0.27592E+01
    0.16213E+02    0.29333E+04    0.12437E+04    0.30947E+01
    0.17848E+02    0.29500E+04    0.19592E+04    0.32921E+01
    0.16353E+02    0.29316E+04    0.12081E+04    0.30821E+01
    0.22608E+02    0.29390E+04    0.11099E+04    0.30453E+01
    0.44147E+01    0.29325E+04    0.14250E+04    0.31538E+01
    0.14867E+02    0.29337E+04    0.12836E+04    0.31084E+01
    0.48442E+00    0.29590E+04    0.40296E+04    0.36053E+01
    0.28299E+02    0.29353E+04    0.79184E+03    0.28986E+01
    0.29632E+01    0.29570E+04    0.30964E+04    0.34909E+01
    0.13175E+02    0.29418E+04    0.15922E+04    0.32020E+01
    0.19499E+02    0.29454E+04    0.14758E+04    0.31690E+01
    0.22330E+02    0.29458E+04    0.12124E+04    0.30836E+01
    0.18425E+02    0.29468E+04    0.16345E+04    0.32134E+01
    0.27287E+02    0.29383E+04    0.79306E+03    0.28993E+01
    0.32090E+01    0.29505E+04    0.20269E+04    0.33068E+01
    0.26922E+02    0.29338E+04    0.87247E+03    0.29407E+01
    0.19298E+02    0.29418E+04    0.13841E+04    0.31412E+01
    0.55578E+02    0.29331E+04    0.47366E+03    0.26755E+01
    0.85686E+01    0.29458E+04    0.18391E+04    0.32646E+01
    0.13139E+02    0.29373E+04    0.14033E+04    0.31471E+01
    0.28042E+02    0.29342E+04    0.82543E+03    0.29167E+01
    0.20834E+02    0.29443E+04    0.13306E+04    0.31240E+01
    0.11362E+02    0.29493E+04    0.20659E+04    0.33151E+01
    0.27770E+02    0.29373E+04    0.77736E+03    0.28906E+01
    0.25360E+02    0.29428E+04    0.87887E+03    0.29439E+01
    0.21943E+02    0.29434E+04    0.12035E+04    0.30805E+01
    0.19062E+02    0.29480E+04    0.16477E+04    0.32169E+01
    0.14524E+02    0.29433E+04    0.16551E+04    0.32188E+01
    0.26053E+02    0.29460E+04    0.85546E+03    0.29322E+01
    0.79468E+01    0.29450E+04    0.17878E+04    0.32523E+01
    0.26396E+02    0.29385E+04    0.86202E+03    0.29355E+01
    0.45668E+02    0.29372E+04    0.29305E+03    0.24669E+01
    0.97255E+01    0.29459E+04    0.18580E+04    0.32690E+01
    0.79269E+00    0.29583E+04    0.37156E+04    0.35700E+01
    0.22868E+02    0.29423E+04    0.10793E+04    0.30331E+01
    0.41440E+02    0.29386E+04    0.39143E+03    0.25927E+01
    0.18397E+02    0.29438E+04    0.15121E+04    0.31796E+01
    0.28612E+02    0.29407E+04    0.69470E+03    0.28418E+01
    0.23825E+02    0.29471E+04    0.10752E+04    0.30315E+01
    0.17826E+02    0.29487E+04    0.18439E+04    0.32657E+01
    0.36163E+02    0.29363E+04    0.44409E+03    0.26475E+01
    0.53997E+02    0.29349E+04    0.54764E+03    0.27385E+01
    0.11716E+02    0.29485E+04    0.20326E+04    0.33081E+01
    0.60375E+01    0.29557E+04    0.25041E+04    0.33986E+01
    0.21202E+02    0.29434E+04    0.12736E+04    0.31050E+01
    0.48510E+02    0.29320E+04    0.39691E+03    0.25987E+01
    0.28271E+02    0.29449E+04    0.69870E+03    0.28443E+01
    0.27982E+02    0.29391E+04    0.74584E+03    0.28726E+01
    0.13301E+02    0.29358E+04    0.13619E+04    0.31341E+01
    0.22233E+02    0.29424E+04    0.11660E+04    0.30667E+01
    0.20578E+02    0.29312E+04    0.10904E+04    0.30376E+01
    0.14914E+01    0.29401E+04    0.16310E+04    0.32125E+01
    0.29418E+02    0.29355E+04    0.73280E+03    0.28650E+01
    0.13545E+01    0.29384E+04    0.15927E+04    0.32021E+01
    0.29555E+02    0.29365E+04    0.70135E+03    0.28459E+01
    0.22834E+02    0.29372E+04    0.10812E+04    0.30339E+01
    0.21677E+00    0.29535E+04    0.24006E+04    0.33803E+01
    0.66933E+01    0.29451E+04    0.17830E+04    0.32512E+01
    0.28995E+02    0.29431E+04    0.65485E+03    0.28161E+01
    0.48196E+02    0.29330E+04    0.35996E+03    0.25563E+01
    0.30894E+02    0.29420E+04    0.55582E+03    0.27449E+01
    0.18308E+02    0.29390E+04    0.13201E+04    0.31206E+01
    0.28843E+02    0.29373E+04    0.71939E+03    0.28570E+01
    0.19309E+02    0.29383E+04    0.12656E+04    0.31023E+01
    0.18903E+00    0.29579E+04    0.34825E+04    0.35419E+01
    0.15430E+02    0.29363E+04    0.13275E+04    0.31230E+01
    0.42134E+02    0.29362E+04    0.33022E+03    0.25188E+01
    0.36880E+02    0.29370E+04    0.42330E+03    0.26267E+01
    0.20812E+02    0.29425E+04    0.12890E+04    0.31103E+01
    0.18849E+02    0.29371E+04    0.12516E+04    0.30975E+01
    0.26156E+02    0.29396E+04    0.86961E+03    0.29393E+01
    0.40731E+02    0.29345E+04    0.36603E+03    0.25635E+01
    0.97296E+00    0.29568E+04    0.29832E+04    0.34747E+01
    0.41145E-01    0.29359E+04    0.15493E+04    0.31901E+01
    0.41846E+02    0.29354E+04    0.33760E+03    0.25284E+01
    0.24438E+00    0.29572E+04    0.31360E+04    0.34964E+01
    0.73599E+01    0.29517E+04    0.20884E+04    0.33198E+01
    0.56895E+02    0.29324E+04    0.46427E+03    0.26668E+01
    0.15966E+02    0.29399E+04    0.14434E+04    0.31594E+01
    0.14645E+02    0.29353E+04    0.13242E+04    0.31219E+01
    0.21241E+02    0.29340E+04    0.10990E+04    0.30410E+01
    0.21498E+02    0.29418E+04    0.12174E+04    0.30854E+01
    0.21651E+02    0.29353E+04    0.11011E+04    0.30418E+01
    0.37045E+02    0.29338E+04    0.48117E+03    0.26823E+01
    0.17858E+02    0.29446E+04    0.15900E+04    0.32014E+01
    0.26983E+01    0.29378E+04    0.15603E+04    0.31932E+01
    0.38595E+01    0.29389E+04    0.15687E+04    0.31955E+01
    0.21251E+02    0.29450E+04    0.12971E+04    0.31130E+01
    0.31337E+02    0.29361E+04    0.62553E+03    0.27963E+01
    0.16881E+02    0.29458E+04    0.17089E+04    0.32327E+01
    0.55081E+02    0.29314E+04    0.50609E+03    0.27042E+01
    0.22068E+02    0.29450E+04    0.12265E+04    0.30887E+01
    0.36748E+02    0.29328E+04    0.51389E+03    0.27109E+01
    0.56065E+02    0.29324E+04    0.47665E+03    0.26782E+01
    0.30527E+02    0.29367E+04    0.65319E+03    0.28150E+01
    0.12336E+02    0.29436E+04    0.17123E+04    0.32336E+01
    0.20912E+02    0.29363E+04    0.11420E+04    0.30577E+01
    0.26866E+02    0.29325E+04    0.88883E+03    0.29488E+01
    0.55828E+02    0.29316E+04    0.49683E+03    0.26962E+01
    0.41543E+02    0.29339E+04    0.36098E+03    0.25575E+01
    0.11097E+02    0.29433E+04    0.17038E+04    0.32314E+01
    0.19574E+02    0.29362E+04    0.11951E+04    0.30774E+01
    0.69781E+01    0.29612E+04    0.40201E+04    0.36042E+01
    0.63375E+01    0.29619E+04    0.43080E+04    0.36343E+01
    0.65937E+01    0.29610E+04    0.33937E+04    0.35307E+01
    0.38900E+02    0.29449E+04    0.21325E+04    0.33289E+01
    0.39238E+02    0.29448E+04    0.20267E+04    0.33068E+01
    0.49185E+02    0.29429E+04    0.20157E+04    0.33044E+01
    0.36929E+02    0.29467E+04    0.33781E+04    0.35287E+01
    0.32472E+02    0.29499E+04    0.44327E+04    0.36467E+01
    0.58216E+02    0.29400E+04    0.64597E+03    0.28102E+01
    0.29390E+02    0.29508E+04    0.44361E+04    0.36470E+01
    0.64312E+02    0.29390E+04    0.39579E+03    0.25975E+01
    0.79896E+02    0.29358E+04    0.10644E+04    0.30271E+01
    0.18238E+02    0.29550E+04    0.15758E+04    0.31975E+01
    0.70047E+02    0.29339E+04    0.57655E+03    0.27608E+01
    0.29353E+02    0.29515E+04    0.38207E+04    0.35821E+01
    0.31865E+01    0.29643E+04    0.51989E+04    0.37159E+01
    0.22220E+02    0.29531E+04    0.12929E+04    0.31116E+01
    0.67149E+02    0.29369E+04    0.40254E+03    0.26048E+01
    0.18075E+02    0.29536E+04    0.19791E+04    0.32965E+01
    0.76447E+01    0.29578E+04    0.26534E+04    0.34238E+01
    0.72224E+02    0.29363E+04    0.85863E+03    0.29338E+01
    0.52221E+02    0.29383E+04    0.83067E+03    0.29194E+01
    0.21856E+02    0.29516E+04    0.14057E+04    0.31479E+01
    0.37233E+01    0.29596E+04    0.44171E+04    0.36451E+01
    0.54480E+02    0.29382E+04    0.12698E+04    0.31037E+01
    0.21153E+02    0.29557E+04    0.24759E+04    0.33937E+01
    0.66913E+02    0.29388E+04    0.94601E+03    0.29759E+01
    0.69437E+02    0.29339E+04    0.52310E+03    0.27186E+01
    0.18685E+02    0.29557E+04    0.15855E+04    0.32002E+01
    0.20224E+02    0.29521E+04    0.15114E+04    0.31794E+01
    0.65446E+02    0.29341E+04    0.39994E+03    0.26020E+01
    0.51843E+01    0.29581E+04    0.32620E+04    0.35135E+01
    0.38637E+02    0.29412E+04    0.53067E+03    0.27248E+01
    0.21045E+02    0.29534E+04    0.13678E+04    0.31360E+01
    0.32673E+02    0.29497E+04    0.46823E+04    0.36705E+01
    0.46658E+01    0.29599E+04    0.40450E+04    0.36069E+01
    0.55118E+02    0.29396E+04    0.17797E+04    0.32503E+01
    0.67383E+01    0.29619E+04    0.50373E+04    0.37022E+01
    0.49087E+02    0.29375E+04    0.33191E+03    0.25210E+01
    0.28060E+02    0.29474E+04    0.86823E+03    0.29386E+01
    0.39019E+02    0.29405E+04    0.48024E+03    0.26815E+01
    0.21826E+02    0.29538E+04    0.18011E+04    0.32555E+01
    0.72039E+01    0.29563E+04    0.25515E+04    0.34068E+01
    0.23706E+02    0.29505E+04    0.17312E+04    0.32383E+01
    0.40252E+02    0.29452E+04    0.27736E+04    0.34430E+01
    0.18833E+02    0.29534E+04    0.17484E+04    0.32426E+01
    0.86757E+01    0.29572E+04    0.25762E+04    0.34110E+01
    0.72794E+02    0.29372E+04    0.79843E+03    0.29022E+01
    0.18366E+02    0.29545E+04    0.16309E+04    0.32124E+01
    0.22818E+02    0.29488E+04    0.12894E+04    0.31104E+01
    0.78550E+02    0.29378E+04    0.18014E+04    0.32556E+01
    0.15037E+02    0.29586E+04    0.75155E+04    0.38760E+01
    0.53165E+01    0.29613E+04    0.35397E+04    0.35490E+01
    0.28393E+02    0.29479E+04    0.99426E+03    0.29975E+01
    0.32308E+01    0.29597E+04    0.48328E+04    0.36842E+01
    0.18093E+02    0.29572E+04    0.33362E+04    0.35233E+01
    0.60848E+02    0.29390E+04    0.79207E+03    0.28988E+01
    0.38932E+02    0.29426E+04    0.71837E+03    0.28563E+01
    0.35046E+01    0.29641E+04    0.50740E+04    0.37053E+01
    0.10195E+02    0.29576E+04    0.27915E+04    0.34458E+01
    0.41810E+01    0.29601E+04    0.44747E+04    0.36508E+01
    0.70208E+01    0.29617E+04    0.48988E+04    0.36901E+01
    0.20321E+02    0.29526E+04    0.14199E+04    0.31522E+01
    0.78337E+02    0.29345E+04    0.83030E+03    0.29192E+01
    0.70670E+02    0.29377E+04    0.65441E+03    0.28159E+01
    0.56846E+02    0.29387E+04    0.48803E+03    0.26884E+01
    0.78641E+02    0.29323E+04    0.78809E+03    0.28966E+01
    0.36630E+02    0.29469E+04    0.41028E+04    0.36131E+01
    0.24092E+02    0.29502E+04    0.16139E+04    0.32079E+01
    0.79766E+02    0.29353E+04    0.98626E+03    0.29940E+01
    0.20536E+02    0.29500E+04    0.15516E+04    0.31908E+01
    0.49783E+02    0.29374E+04    0.37382E+03    0.25727E+01
    0.82589E+02    0.29348E+04    0.10362E+04    0.30154E+01
    0.28804E+02    0.29493E+04    0.17926E+04    0.32535E+01
    0.60674E+01    0.29617E+04    0.35785E+04    0.35537E+01
    0.54962E+02    0.29379E+04    0.96103E+03    0.29827E+01
    0.71570E+02    0.29378E+04    0.84143E+03    0.29250E+01
    0.29031E+02    0.29458E+04    0.71048E+03    0.28516E+01
    0.65324E+02    0.29380E+04    0.80396E+03    0.29052E+01
    0.22122E+02    0.29535E+04    0.15579E+04    0.31925E+01
    0.20044E+02    0.29531E+04    0.14301E+04    0.31554E+01
    0.54853E+02    0.29371E+04    0.78902E+03    0.28971E+01
    0.64629E+01    0.29604E+04    0.32105E+04    0.35066E+01
    0.91018E+01    0.29596E+04    0.28449E+04    0.34541E+01
    0.49017E+01    0.29576E+04    0.31087E+04    0.34926E+01
    0.73760E+01    0.29602E+04    0.32170E+04    0.35075E+01
    0.32448E+01    0.29608E+04    0.59869E+04    0.37772E+01
    0.83439E+01    0.29619E+04    0.37285E+04    0.35715E+01
    0.15519E+02    0.29562E+04    0.25638E+04    0.34089E+01
    0.59146E+02    0.29372E+04    0.53463E+03    0.27281E+01
    0.21339E+02    0.29554E+04    0.46112E+04    0.36638E+01
    0.43317E+02    0.29424E+04    0.11954E+04    0.30775E+01
    0.23094E+02    0.29504E+04    0.15714E+04    0.31963E+01
    0.58850E+02    0.29396E+04    0.65738E+03    0.28178E+01
    0.21334E+02    0.29519E+04    0.13678E+04    0.31360E+01
    0.66164E+02    0.29380E+04    0.90056E+03    0.29545E+01
    0.64024E+02    0.29389E+04    0.37214E+03    0.25707E+01
    0.74042E+01    0.29619E+04    0.58787E+04    0.37693E+01
    0.29688E+02    0.29507E+04    0.48903E+04    0.36893E+01
    0.22030E+02    0.29510E+04    0.14667E+04    0.31663E+01
    0.19594E+02    0.29532E+04    0.15379E+04    0.31869E+01
    0.73052E+01    0.29574E+04    0.26857E+04    0.34291E+01
    0.28136E+02    0.29505E+04    0.21837E+04    0.33392E+01
    0.32830E+02    0.29480E+04    0.31303E+04    0.34956E+01
    0.46472E+02    0.29431E+04    0.31252E+04    0.34949E+01
    0.78961E+02    0.29346E+04    0.88091E+03    0.29449E+01
    0.47421E+02    0.29412E+04    0.11621E+04    0.30652E+01
    0.74462E+02    0.29357E+04    0.62296E+03    0.27945E+01
    0.71164E+02    0.29385E+04    0.78846E+03    0.28968E+01
    0.58133E+02    0.29361E+04    0.38391E+03    0.25842E+01
    0.37902E+02    0.29415E+04    0.53935E+03    0.27319E+01
    0.73099E+02    0.29379E+04    0.73441E+03    0.28659E+01
    0.55354E+02    0.29368E+04    0.57204E+03    0.27574E+01
    0.18399E+02    0.29532E+04    0.19332E+04    0.32863E+01
    0.85103E+01    0.29616E+04    0.37648E+04    0.35757E+01
    0.30285E+02    0.29497E+04    0.33398E+04    0.35237E+01
    0.22824E+02    0.29499E+04    0.14484E+04    0.31609E+01
    0.48874E+02    0.29427E+04    0.20380E+04    0.33092E+01
    0.28689E+02    0.29489E+04    0.14320E+04    0.31559E+01
    0.21442E+02    0.29539E+04    0.15708E+04    0.31961E+01
    0.98990E+00    0.29625E+04    0.81333E+04    0.39103E+01
    0.71153E+00    0.29600E+04    0.50050E+04    0.36994E+01
    0.77145E+02    0.29376E+04    0.18691E+04    0.32716E+01
    0.58641E+02    0.29358E+04    0.40072E+03    0.26028E+01
    0.58606E+02    0.29399E+04    0.59033E+03    0.27711E+01
    0.31583E+01    0.29646E+04    0.53852E+04    0.37312E+01
    0.51374E+02    0.29390E+04    0.70028E+03    0.28453E+01
    0.32937E+02    0.29483E+04    0.38384E+04    0.35842E+01
    0.26223E+02    0.29525E+04    0.45588E+04    0.36588E+01
    0.81970E+02    0.29347E+04    0.10154E+04    0.30066E+01
    0.14507E+02    0.29528E+04    0.23569E+04    0.33723E+01
    0.72382E+02    0.29345E+04    0.70735E+03    0.28496E+01
    0.66836E+02    0.29384E+04    0.92451E+03    0.29659E+01
    0.81594E+02    0.29353E+04    0.10316E+04    0.30135E+01
    0.15717E+02    0.29536E+04    0.23223E+04    0.33659E+01
    0.15166E+02    0.29540E+04    0.24008E+04    0.33804E+01
    0.12945E+02    0.29574E+04    0.27079E+04    0.34326E+01
    0.72312E+02    0.29333E+04    0.62313E+03    0.27946E+01
    0.58562E+02    0.29373E+04    0.46862E+03    0.26708E+01
    0.84060E+02    0.29381E+04    0.11233E+04    0.30505E+01
    0.48525E+02    0.29387E+04    0.39117E+03    0.25924E+01
    0.45346E+02    0.29398E+04    0.59955E+03    0.27778E+01
    0.66926E+02    0.29365E+04    0.38309E+03    0.25833E+01
    0.55859E+01    0.29601E+04    0.35077E+04    0.35450E+01
    0.28339E+02    0.29522E+04    0.49408E+04    0.36938E+01
    0.65157E+02    0.29336E+04    0.41885E+03    0.26221E+01
    0.10751E+02    0.29574E+04    0.29959E+04    0.34765E+01
    0.51925E+02    0.29388E+04    0.84615E+03    0.29274E+01
    0.92430E+01    0.29574E+04    0.26038E+04    0.34156E+01
    0.81126E+02    0.29387E+04    0.12355E+04    0.30918E+01
    0.70779E+02    0.29381E+04    0.64945E+03    0.28125E+01
    0.52408E+02    0.29365E+04    0.63843E+03    0.28051E+01
    0.59564E+02    0.29377E+04    0.67931E+03    0.28321E+01
    0.75666E+02    0.29341E+04    0.63554E+03    0.28031E+01
    0.18886E+02    0.29524E+04    0.18631E+04    0.32702E+01
    0.52645E+02    0.29372E+04    0.74480E+03    0.28720E+01
    0.41564E+02    0.29443E+04    0.14288E+04    0.31550E+01
    0.51994E+02    0.29377E+04    0.69757E+03    0.28436E+01
    0.36870E+02    0.29463E+04    0.25184E+04    0.34011E+01
    0.19437E+02    0.29506E+04    0.17315E+04    0.32384E+01
    0.57589E+02    0.29411E+04    0.34852E+04    0.35422E+01
    0.52386E+02    0.29419E+04    0.28779E+04    0.34591E+01
    0.65217E+02    0.29384E+04    0.60209E+03    0.27797E+01
    0.74212E+02    0.29361E+04    0.62451E+03    0.27955E+01
    0.49047E+02    0.29385E+04    0.37259E+03    0.25712E+01
    0.76584E+01    0.29598E+04    0.30040E+04    0.34777E+01
    0.56299E+02    0.29395E+04    0.74967E+03    0.28749E+01
    0.71846E+02    0.29348E+04    0.74580E+03    0.28726E+01
    0.30734E+02    0.29476E+04    0.13048E+04    0.31156E+01
    0.11532E+02    0.29557E+04    0.27225E+04    0.34350E+01
    0.70950E+02    0.29387E+04    0.71383E+03    0.28536E+01
    0.71812E+02    0.29366E+04    0.88580E+03    0.29473E+01
    0.45860E+02    0.29395E+04    0.52664E+03    0.27215E+01
    0.31110E+02    0.29473E+04    0.12753E+04    0.31056E+01
    0.69936E+02    0.29388E+04    0.92769E+03    0.29674E+01
    0.77773E+02    0.29371E+04    0.15402E+04    0.31876E+01
    0.23248E+02    0.29494E+04    0.13400E+04    0.31271E+01
    0.74645E+02    0.29340E+04    0.62086E+03    0.27930E+01
    0.60922E+02    0.29387E+04    0.77035E+03    0.28867E+01
    0.72910E+02    0.29369E+04    0.77088E+03    0.28870E+01
    0.83660E+01    0.29567E+04    0.25628E+04    0.34087E+01
    0.53511E+02    0.29424E+04    0.19111E+04    0.32813E+01
    0.34548E+02    0.29452E+04    0.12194E+04    0.30861E+01
    0.18763E+01    0.29636E+04    0.77773E+04    0.38908E+01
    0.81024E+02    0.29353E+04    0.10233E+04    0.30100E+01
    0.76351E+02    0.29363E+04    0.82368E+03    0.29158E+01
    0.29938E+02    0.29468E+04    0.91865E+03    0.29632E+01
    0.47832E+02    0.29414E+04    0.13675E+04    0.31359E+01
    0.39972E+02    0.29450E+04    0.23640E+04    0.33737E+01
    0.20863E+02    0.29494E+04    0.14790E+04    0.31700E+01
    0.42231E+02    0.29444E+04    0.15328E+04    0.31855E+01
    0.53180E+02    0.29400E+04    0.15441E+04    0.31887E+01
    0.10250E+02    0.29585E+04    0.26772E+04    0.34277E+01
    0.67298E+02    0.29390E+04    0.66906E+03    0.28255E+01
    0.21706E+02    0.29555E+04    0.71919E+04    0.38568E+01
    0.71966E+02    0.29384E+04    0.11931E+04    0.30767E+01
    0.76243E+01    0.29568E+04    0.25960E+04    0.34143E+01
    0.75863E+02    0.29365E+04    0.77169E+03    0.28874E+01
    0.84401E+02    0.29381E+04    0.11255E+04    0.30513E+01
    0.14143E+02    0.29577E+04    0.35513E+04    0.35504E+01
    0.48366E+02    0.29437E+04    0.26399E+04    0.34216E+01
    0.41566E+02    0.29421E+04    0.78809E+03    0.28966E+01
    0.31140E+02    0.29468E+04    0.10955E+04    0.30396E+01
    0.59383E+01    0.29605E+04    0.33091E+04    0.35197E+01
    0.62211E+02    0.29342E+04    0.46681E+03    0.26691E+01
    0.63198E+02    0.29364E+04    0.56932E+03    0.27554E+01
    0.21972E+02    0.29527E+04    0.12519E+04    0.30976E+01
    0.52071E+02    0.29420E+04    0.29044E+04    0.34631E+01
    0.77259E+01    0.29617E+04    0.50859E+04    0.37064E+01
    0.79212E+02    0.29373E+04    0.14773E+04    0.31695E+01
    0.11009E+01    0.29615E+04    0.71333E+04    0.38533E+01
    0.77699E+02    0.29367E+04    0.12304E+04    0.30900E+01
    0.76771E+02    0.29375E+04    0.16480E+04    0.32170E+01
    0.21681E+02    0.29505E+04    0.14691E+04    0.31671E+01
    0.81489E+02    0.29385E+04    0.11969E+04    0.30781E+01
    0.44280E+02    0.29389E+04    0.44104E+03    0.26445E+01
    0.64216E+02    0.29381E+04    0.85123E+03    0.29300E+01
    0.74546E+01    0.29584E+04    0.27254E+04    0.34354E+01
    0.28453E+02    0.29455E+04    0.70864E+03    0.28504E+01
    0.28011E+02    0.29522E+04    0.39895E+04    0.36009E+01
    0.71657E+02    0.29331E+04    0.60330E+03    0.27805E+01
    0.13915E+02    0.29574E+04    0.29721E+04    0.34731E+01
    0.58099E+02    0.29404E+04    0.82261E+03    0.29152E+01
    0.62944E+02    0.29392E+04    0.60550E+03    0.27821E+01
    0.33236E+02    0.29458E+04    0.13814E+04    0.31403E+01
    0.78705E+02    0.29384E+04    0.20291E+04    0.33073E+01
    0.69821E+01    0.29587E+04    0.28797E+04    0.34593E+01
    0.35670E+02    0.29477E+04    0.45339E+04    0.36565E+01
    0.97316E+01    0.29571E+04    0.27167E+04    0.34340E+01
    0.79709E+02    0.29386E+04    0.15100E+04    0.31790E+01
    0.25934E+02    0.29506E+04    0.17603E+04    0.32456E+01
    0.18720E+02    0.29553E+04    0.14475E+04    0.31606E+01
    0.27328E+02    0.29527E+04    0.59134E+04    0.37718E+01
    0.34508E-01    0.29624E+04    0.73153E+04    0.38642E+01
    0.18820E+02    0.29510E+04    0.18558E+04    0.32685E+01
    0.42984E+02    0.29420E+04    0.97710E+03    0.29899E+01
    0.11844E+02    0.29569E+04    0.29364E+04    0.34678E+01
    0.75188E+02    0.29343E+04    0.62432E+03    0.27954E+01
    0.83142E+02    0.29368E+04    0.11024E+04    0.30424E+01
    0.44847E+02    0.29408E+04    0.84577E+03    0.29273E+01
    0.15130E+02    0.29560E+04    0.26228E+04    0.34188E+01
    0.82961E+02    0.29379E+04    0.11255E+04    0.30514E+01
    0.34997E+02    0.29450E+04    0.10634E+04    0.30267E+01
    0.39132E+02    0.29419E+04    0.61293E+03    0.27874E+01
    0.74465E+02    0.29335E+04    0.61635E+03    0.27898E+01
    0.26020E+02    0.29523E+04    0.38276E+04    0.35829E+01
    0.77459E+02    0.29360E+04    0.96185E+03    0.29831E+01
    0.70979E+02    0.29366E+04    0.80334E+03    0.29049E+01
    0.36078E+02    0.29482E+04    0.56027E+04    0.37484E+01
    0.31112E+02    0.29496E+04    0.37006E+04    0.35683E+01
    0.46218E+02    0.29428E+04    0.25072E+04    0.33992E+01
    0.20521E+02    0.29536E+04    0.13425E+04    0.31279E+01
    0.93564E+01    0.29612E+04    0.64568E+04    0.38100E+01
    0.45407E+02    0.29406E+04    0.79776E+03    0.29019E+01
    0.27887E+02    0.29509E+04    0.23804E+04    0.33766E+01
    0.57286E+02    0.29411E+04    0.26512E+04    0.34234E+01
    0.32763E+02    0.29471E+04    0.21769E+04    0.33378E+01
    0.77259E+02    0.29365E+04    0.10562E+04    0.30237E+01
    0.10650E+02    0.29587E+04    0.29096E+04    0.34638E+01
    0.31407E+02    0.29505E+04    0.48806E+04    0.36885E+01
    0.29963E+02    0.29486E+04    0.17699E+04    0.32480E+01
    0.67956E+02    0.29369E+04    0.37139E+03    0.25698E+01
    0.72742E+02    0.29365E+04    0.79523E+03    0.29005E+01
    0.29344E+02    0.29469E+04    0.88764E+03    0.29482E+01
    0.40607E+02    0.29445E+04    0.17269E+04    0.32373E+01
    0.25481E+02    0.29506E+04    0.17417E+04    0.32410E+01
    0.76119E+02    0.29344E+04    0.65723E+03    0.28177E+01
    0.60081E+02    0.29376E+04    0.69592E+03    0.28426E+01
    0.11522E+02    0.29598E+04    0.54435E+04    0.37359E+01
    0.64567E+02    0.29381E+04    0.80034E+03    0.29033E+01
    0.74598E+02    0.29382E+04    0.10627E+04    0.30264E+01
    0.54457E+02    0.29402E+04    0.19828E+04    0.32973E+01
    0.49624E+01    0.29610E+04    0.39395E+04    0.35954E+01
    0.40780E+01    0.29640E+04    0.47481E+04    0.36765E+01
    0.57132E+02    0.29383E+04    0.42841E+03    0.26319E+01
    0.29115E+02    0.29486E+04    0.13674E+04    0.31359E+01
    0.79193E+02    0.29320E+04    0.82445E+03    0.29162E+01
    0.28969E+02    0.29480E+04    0.11025E+04    0.30424E+01
    0.40106E+02    0.29445E+04    0.18265E+04    0.32616E+01
    0.77383E+02    0.29323E+04    0.72037E+03    0.28576E+01
    0.30219E+02    0.29464E+04    0.82748E+03    0.29178E+01
    0.78071E+02    0.29384E+04    0.15172E+04    0.31810E+01
    0.73304E+02    0.29377E+04    0.77031E+03    0.28867E+01
    0.70282E+02    0.29326E+04    0.55743E+03    0.27462E+01
    0.57564E+02    0.29370E+04    0.38222E+03    0.25823E+01
    0.59823E+02    0.29398E+04    0.79666E+03    0.29013E+01
    0.65362E+01    0.29575E+04    0.28155E+04    0.34496E+01
    0.39838E+02    0.29405E+04    0.49248E+03    0.26924E+01
    0.61002E+01    0.29569E+04    0.27522E+04    0.34397E+01
    0.29552E+02    0.29488E+04    0.17085E+04    0.32326E+01
    0.45290E+02    0.29446E+04    0.19335E+04    0.32864E+01
    0.41975E+02    0.29442E+04    0.13567E+04    0.31325E+01
    0.34078E+02    0.29460E+04    0.17477E+04    0.32425E+01
    0.20943E+02    0.29506E+04    0.15129E+04    0.31798E+01
    0.58107E+02    0.29368E+04    0.39223E+03    0.25935E+01
    0.46334E+02    0.29442E+04    0.34676E+04    0.35400E+01
    0.55137E+02    0.29391E+04    0.14766E+04    0.31693E+01
    0.19121E+02    0.29518E+04    0.18145E+04    0.32588E+01
    0.47186E+02    0.29423E+04    0.18389E+04    0.32645E+01
    0.49687E+02    0.29423E+04    0.19892E+04    0.32987E+01
    0.43616E+01    0.29641E+04    0.47797E+04    0.36794E+01
    0.69656E+02    0.29387E+04    0.90144E+03    0.29549E+01
    0.29919E+01    0.29604E+04    0.54642E+04    0.37375E+01
    0.63082E+02    0.29369E+04    0.63879E+03    0.28054E+01
