    0.17211E+02    0.29383E+04    0.13867E+04    0.31420E+01
    0.44952E+02    0.29362E+04    0.26129E+03    0.24171E+01
    0.19224E+02    0.29472E+04    0.15932E+04    0.32023E+01
    0.31632E+02    0.29416E+04    0.53444E+03    0.27279E+01
    0.79475E+01    0.29377E+04    0.15243E+04    0.31831E+01
    0.54540E+02    0.29343E+04    0.47286E+03    0.26747E+01
    0.16174E+02    0.29386E+04    0.14406E+04    0.31585E+01
    0.54150E+02    0.29336E+04    0.45087E+03    0.26540E+01
    0.51642E+02    0.29334E+04    0.38659E+03    0.25873E+01
    0.18323E+02    0.29493E+04    0.18638E+04    0.32704E+01
    0.23458E+02    0.29382E+04    0.10700E+04    0.30294E+01
    0.97180E+01    0.29398E+04    0.15847E+04    0.32000E+01
    0.14324E+02    0.29413E+04    0.15849E+04    0.32000E+01
    0.29628E+02    0.29428E+04    0.54136E+03    0.27335E+01
    0.27689E+01    0.29471E+04    0.19678E+04    0.32940E+01
    0.21648E+02    0.29462E+04    0.13630E+04    0.31345E+01
    0.27106E+01    0.29576E+04    0.34096E+04    0.35327E+01
    0.70710E+02    0.29314E+04    0.63019E+03    0.27995E+01
    0.16213E+02    0.29333E+04    0.12957E+04    0.31125E+01
    0.17848E+02    0.29500E+04    0.20283E+04    0.33071E+01
    0.16353E+02    0.29316E+04    0.12572E+04    0.30994E+01
    0.22608E+02    0.29390E+04    0.11308E+04    0.30534E+01
    0.44147E+01    0.29325E+04    0.14074E+04    0.31484E+01
    0.14867E+02    0.29337E+04    0.13346E+04    0.31253E+01
    0.48442E+00    0.29590E+04    0.37661E+04    0.35759E+01
    0.28299E+02    0.29353E+04    0.83908E+03    0.29238E+01
    0.29632E+01    0.29570E+04    0.32771E+04    0.35155E+01
    0.13175E+02    0.29418E+04    0.16394E+04    0.32147E+01
    0.19499E+02    0.29454E+04    0.15126E+04    0.31797E+01
    0.22330E+02    0.29458E+04    0.12964E+04    0.31127E+01
    0.18425E+02    0.29468E+04    0.16369E+04    0.32140E+01
    0.27287E+02    0.29383E+04    0.79327E+03    0.28994E+01
    0.32090E+01    0.29505E+04    0.22433E+04    0.33509E+01
    0.26922E+02    0.29338E+04    0.92320E+03    0.29653E+01
    0.19298E+02    0.29418E+04    0.14303E+04    0.31554E+01
    0.55578E+02    0.29331E+04    0.40985E+03    0.26126E+01
    0.85686E+01    0.29458E+04    0.19161E+04    0.32824E+01
    0.13139E+02    0.29373E+04    0.14586E+04    0.31639E+01
    0.28042E+02    0.29342E+04    0.87709E+03    0.29430E+01
    0.20834E+02    0.29443E+04    0.13842E+04    0.31412E+01
    0.11362E+02    0.29493E+04    0.19580E+04    0.32918E+01
    0.27770E+02    0.29373E+04    0.79977E+03    0.29030E+01
    0.25360E+02    0.29428E+04    0.83004E+03    0.29191E+01
    0.21943E+02    0.29434E+04    0.12470E+04    0.30959E+01
    0.19062E+02    0.29480E+04    0.16521E+04    0.32180E+01
    0.14524E+02    0.29433E+04    0.16798E+04    0.32252E+01
    0.26053E+02    0.29460E+04    0.87182E+03    0.29404E+01
    0.79468E+01    0.29450E+04    0.18652E+04    0.32707E+01
    0.26396E+02    0.29385E+04    0.85671E+03    0.29328E+01
    0.45668E+02    0.29372E+04    0.27707E+03    0.24426E+01
    0.97255E+01    0.29459E+04    0.19103E+04    0.32811E+01
    0.79269E+00    0.29583E+04    0.35259E+04    0.35473E+01
    0.22868E+02    0.29423E+04    0.10874E+04    0.30364E+01
    0.41440E+02    0.29386E+04    0.44172E+03    0.26451E+01
    0.18397E+02    0.29438E+04    0.15456E+04    0.31891E+01
    0.28612E+02    0.29407E+04    0.65130E+03    0.28138E+01
    0.23825E+02    0.29471E+04    0.12085E+04    0.30822E+01
    0.17826E+02    0.29487E+04    0.18400E+04    0.32648E+01
    0.36163E+02    0.29363E+04    0.53746E+03    0.27303E+01
    0.53997E+02    0.29349E+04    0.52957E+03    0.27239E+01
    0.11716E+02    0.29485E+04    0.19359E+04    0.32869E+01
    0.60375E+01    0.29557E+04    0.30148E+04    0.34793E+01
    0.21202E+02    0.29434E+04    0.13211E+04    0.31209E+01
    0.48510E+02    0.29320E+04    0.30152E+03    0.24793E+01
    0.28271E+02    0.29449E+04    0.59228E+03    0.27725E+01
    0.27982E+02    0.29391E+04    0.73200E+03    0.28645E+01
    0.13301E+02    0.29358E+04    0.14144E+04    0.31506E+01
    0.22233E+02    0.29424E+04    0.11943E+04    0.30771E+01
    0.20578E+02    0.29312E+04    0.11413E+04    0.30574E+01
    0.14914E+01    0.29401E+04    0.16070E+04    0.32060E+01
    0.29418E+02    0.29355E+04    0.78479E+03    0.28948E+01
    0.13545E+01    0.29384E+04    0.15611E+04    0.31934E+01
    0.29555E+02    0.29365E+04    0.74774E+03    0.28738E+01
    0.22834E+02    0.29372E+04    0.11108E+04    0.30456E+01
    0.21677E+00    0.29535E+04    0.25009E+04    0.33981E+01
    0.66933E+01    0.29451E+04    0.18709E+04    0.32720E+01
    0.28995E+02    0.29431E+04    0.55746E+03    0.27462E+01
    0.48196E+02    0.29330E+04    0.27860E+03    0.24450E+01
    0.30894E+02    0.29420E+04    0.52971E+03    0.27240E+01
    0.18308E+02    0.29390E+04    0.13724E+04    0.31375E+01
    0.28843E+02    0.29373E+04    0.75044E+03    0.28753E+01
    0.19309E+02    0.29383E+04    0.13141E+04    0.31186E+01
    0.18903E+00    0.29579E+04    0.33418E+04    0.35240E+01
    0.15430E+02    0.29363E+04    0.13844E+04    0.31413E+01
    0.42134E+02    0.29362E+04    0.34394E+03    0.25365E+01
    0.36880E+02    0.29370E+04    0.52008E+03    0.27161E+01
    0.20812E+02    0.29425E+04    0.13317E+04    0.31244E+01
    0.18849E+02    0.29371E+04    0.13036E+04    0.31151E+01
    0.26156E+02    0.29396E+04    0.84817E+03    0.29285E+01
    0.40731E+02    0.29345E+04    0.37581E+03    0.25750E+01
    0.97296E+00    0.29568E+04    0.30107E+04    0.34787E+01
    0.41145E-01    0.29359E+04    0.14932E+04    0.31741E+01
    0.41846E+02    0.29354E+04    0.34637E+03    0.25395E+01
    0.24438E+00    0.29572E+04    0.30808E+04    0.34887E+01
    0.73599E+01    0.29517E+04    0.23024E+04    0.33622E+01
    0.56895E+02    0.29324E+04    0.39422E+03    0.25957E+01
    0.15966E+02    0.29399E+04    0.14995E+04    0.31760E+01
    0.14645E+02    0.29353E+04    0.13780E+04    0.31392E+01
    0.21241E+02    0.29340E+04    0.11482E+04    0.30600E+01
    0.21498E+02    0.29418E+04    0.12509E+04    0.30972E+01
    0.21651E+02    0.29353E+04    0.11449E+04    0.30588E+01
    0.37045E+02    0.29338E+04    0.52771E+03    0.27224E+01
    0.17858E+02    0.29446E+04    0.16087E+04    0.32065E+01
    0.26983E+01    0.29378E+04    0.15440E+04    0.31887E+01
    0.38595E+01    0.29389E+04    0.15675E+04    0.31952E+01
    0.21251E+02    0.29450E+04    0.13602E+04    0.31336E+01
    0.31337E+02    0.29361E+04    0.69330E+03    0.28409E+01
    0.16881E+02    0.29458E+04    0.16951E+04    0.32292E+01
    0.55081E+02    0.29314E+04    0.40768E+03    0.26103E+01
    0.22068E+02    0.29450E+04    0.12949E+04    0.31122E+01
    0.36748E+02    0.29328E+04    0.54889E+03    0.27395E+01
    0.56065E+02    0.29324E+04    0.40160E+03    0.26038E+01
    0.30527E+02    0.29367E+04    0.70741E+03    0.28497E+01
    0.12336E+02    0.29436E+04    0.17409E+04    0.32408E+01
    0.20912E+02    0.29363E+04    0.11856E+04    0.30739E+01
    0.26866E+02    0.29325E+04    0.94111E+03    0.29736E+01
    0.55828E+02    0.29316E+04    0.40691E+03    0.26095E+01
    0.41543E+02    0.29339E+04    0.35842E+03    0.25544E+01
    0.11097E+02    0.29433E+04    0.17476E+04    0.32424E+01
    0.19574E+02    0.29362E+04    0.12456E+04    0.30954E+01
    0.69781E+01    0.29612E+04    0.41060E+04    0.36134E+01
    0.63375E+01    0.29619E+04    0.44355E+04    0.36469E+01
    0.65937E+01    0.29610E+04    0.36728E+04    0.35650E+01
    0.38900E+02    0.29449E+04    0.22836E+04    0.33586E+01
    0.39238E+02    0.29448E+04    0.19617E+04    0.32926E+01
    0.49185E+02    0.29429E+04    0.21027E+04    0.33228E+01
    0.36929E+02    0.29467E+04    0.33593E+04    0.35263E+01
    0.32472E+02    0.29499E+04    0.46473E+04    0.36672E+01
    0.58216E+02    0.29400E+04    0.66564E+03    0.28232E+01
    0.29390E+02    0.29508E+04    0.42925E+04    0.36327E+01
    0.64312E+02    0.29390E+04    0.48835E+03    0.26887E+01
    0.79896E+02    0.29358E+04    0.11068E+04    0.30441E+01
    0.18238E+02    0.29550E+04    0.14224E+04    0.31530E+01
    0.70047E+02    0.29339E+04    0.69276E+03    0.28406E+01
    0.29353E+02    0.29515E+04    0.36178E+04    0.35584E+01
    0.31865E+01    0.29643E+04    0.54905E+04    0.37396E+01
    0.22220E+02    0.29531E+04    0.13020E+04    0.31146E+01
    0.67149E+02    0.29369E+04    0.45074E+03    0.26539E+01
    0.18075E+02    0.29536E+04    0.22491E+04    0.33520E+01
    0.76447E+01    0.29578E+04    0.28215E+04    0.34505E+01
    0.72224E+02    0.29363E+04    0.78876E+03    0.28969E+01
    0.52221E+02    0.29383E+04    0.87271E+03    0.29409E+01
    0.21856E+02    0.29516E+04    0.13902E+04    0.31431E+01
    0.37233E+01    0.29596E+04    0.42373E+04    0.36271E+01
    0.54480E+02    0.29382E+04    0.14517E+04    0.31619E+01
    0.21153E+02    0.29557E+04    0.20610E+04    0.33141E+01
    0.66913E+02    0.29388E+04    0.95328E+03    0.29792E+01
    0.69437E+02    0.29339E+04    0.66779E+03    0.28246E+01
    0.18685E+02    0.29557E+04    0.13233E+04    0.31217E+01
    0.20224E+02    0.29521E+04    0.16508E+04    0.32177E+01
    0.65446E+02    0.29341E+04    0.47714E+03    0.26786E+01
    0.51843E+01    0.29581E+04    0.38240E+04    0.35825E+01
    0.38637E+02    0.29412E+04    0.54773E+03    0.27386E+01
    0.21045E+02    0.29534E+04    0.15316E+04    0.31852E+01
    0.32673E+02    0.29497E+04    0.52368E+04    0.37191E+01
    0.46658E+01    0.29599E+04    0.41738E+04    0.36205E+01
    0.55118E+02    0.29396E+04    0.16613E+04    0.32204E+01
    0.67383E+01    0.29619E+04    0.48534E+04    0.36860E+01
    0.49087E+02    0.29375E+04    0.28056E+03    0.24480E+01
    0.28060E+02    0.29474E+04    0.80719E+03    0.29070E+01
    0.39019E+02    0.29405E+04    0.52843E+03    0.27230E+01
    0.21826E+02    0.29538E+04    0.20997E+04    0.33221E+01
    0.72039E+01    0.29563E+04    0.29225E+04    0.34658E+01
    0.23706E+02    0.29505E+04    0.17217E+04    0.32360E+01
    0.40252E+02    0.29452E+04    0.30098E+04    0.34785E+01
    0.18833E+02    0.29534E+04    0.20411E+04    0.33099E+01
    0.86757E+01    0.29572E+04    0.24963E+04    0.33973E+01
    0.72794E+02    0.29372E+04    0.75658E+03    0.28789E+01
    0.18366E+02    0.29545E+04    0.16326E+04    0.32129E+01
    0.22818E+02    0.29488E+04    0.13655E+04    0.31353E+01
    0.78550E+02    0.29378E+04    0.18756E+04    0.32731E+01
    0.15037E+02    0.29586E+04    0.88524E+04    0.39471E+01
    0.53165E+01    0.29613E+04    0.37835E+04    0.35779E+01
    0.28393E+02    0.29479E+04    0.92367E+03    0.29655E+01
    0.32308E+01    0.29597E+04    0.43762E+04    0.36411E+01
    0.18093E+02    0.29572E+04    0.44018E+04    0.36436E+01
    0.60848E+02    0.29390E+04    0.79698E+03    0.29014E+01
    0.38932E+02    0.29426E+04    0.63682E+03    0.28040E+01
    0.35046E+01    0.29641E+04    0.54018E+04    0.37325E+01
    0.10195E+02    0.29576E+04    0.25756E+04    0.34109E+01
    0.41810E+01    0.29601E+04    0.43129E+04    0.36348E+01
    0.70208E+01    0.29617E+04    0.46363E+04    0.36662E+01
    0.20321E+02    0.29526E+04    0.15753E+04    0.31974E+01
    0.78337E+02    0.29345E+04    0.94257E+03    0.29743E+01
    0.70670E+02    0.29377E+04    0.61540E+03    0.27892E+01
    0.56846E+02    0.29387E+04    0.57981E+03    0.27633E+01
    0.78641E+02    0.29323E+04    0.87770E+03    0.29433E+01
    0.36630E+02    0.29469E+04    0.41542E+04    0.36185E+01
    0.24092E+02    0.29502E+04    0.16655E+04    0.32216E+01
    0.79766E+02    0.29353E+04    0.10474E+04    0.30201E+01
    0.20536E+02    0.29500E+04    0.15732E+04    0.31968E+01
    0.49783E+02    0.29374E+04    0.31306E+03    0.24956E+01
    0.82589E+02    0.29348E+04    0.10311E+04    0.30133E+01
    0.28804E+02    0.29493E+04    0.17053E+04    0.32318E+01
    0.60674E+01    0.29617E+04    0.38675E+04    0.35874E+01
    0.54962E+02    0.29379E+04    0.10961E+04    0.30398E+01
    0.71570E+02    0.29378E+04    0.92620E+03    0.29667E+01
    0.29031E+02    0.29458E+04    0.59923E+03    0.27776E+01
    0.65324E+02    0.29380E+04    0.88264E+03    0.29458E+01
    0.22122E+02    0.29535E+04    0.16692E+04    0.32225E+01
    0.20044E+02    0.29531E+04    0.16342E+04    0.32133E+01
    0.54853E+02    0.29371E+04    0.89868E+03    0.29536E+01
    0.64629E+01    0.29604E+04    0.36111E+04    0.35576E+01
    0.91018E+01    0.29596E+04    0.26196E+04    0.34182E+01
    0.49017E+01    0.29576E+04    0.36277E+04    0.35596E+01
    0.73760E+01    0.29602E+04    0.35978E+04    0.35560E+01
    0.32448E+01    0.29608E+04    0.51493E+04    0.37117E+01
    0.83439E+01    0.29619E+04    0.43018E+04    0.36336E+01
    0.15519E+02    0.29562E+04    0.27687E+04    0.34423E+01
    0.59146E+02    0.29372E+04    0.64175E+03    0.28074E+01
    0.21339E+02    0.29554E+04    0.40184E+04    0.36041E+01
    0.43317E+02    0.29424E+04    0.13210E+04    0.31209E+01
    0.23094E+02    0.29504E+04    0.15493E+04    0.31901E+01
    0.58850E+02    0.29396E+04    0.63392E+03    0.28020E+01
    0.21334E+02    0.29519E+04    0.14028E+04    0.31470E+01
    0.66164E+02    0.29380E+04    0.91885E+03    0.29632E+01
    0.64024E+02    0.29389E+04    0.38333E+03    0.25836E+01
    0.74042E+01    0.29619E+04    0.55061E+04    0.37408E+01
    0.29688E+02    0.29507E+04    0.50640E+04    0.37045E+01
    0.22030E+02    0.29510E+04    0.14358E+04    0.31571E+01
    0.19594E+02    0.29532E+04    0.17867E+04    0.32520E+01
    0.73052E+01    0.29574E+04    0.30114E+04    0.34788E+01
    0.28136E+02    0.29505E+04    0.24598E+04    0.33909E+01
    0.32830E+02    0.29480E+04    0.34519E+04    0.35381E+01
    0.46472E+02    0.29431E+04    0.28096E+04    0.34487E+01
    0.78961E+02    0.29346E+04    0.97566E+03    0.29893E+01
    0.47421E+02    0.29412E+04    0.15537E+04    0.31914E+01
    0.74462E+02    0.29357E+04    0.61500E+03    0.27889E+01
    0.71164E+02    0.29385E+04    0.86449E+03    0.29368E+01
    0.58133E+02    0.29361E+04    0.43322E+03    0.26367E+01
    0.37902E+02    0.29415E+04    0.57499E+03    0.27597E+01
    0.73099E+02    0.29379E+04    0.75485E+03    0.28779E+01
    0.55354E+02    0.29368E+04    0.63552E+03    0.28031E+01
    0.18399E+02    0.29532E+04    0.22689E+04    0.33558E+01
    0.85103E+01    0.29616E+04    0.45295E+04    0.36560E+01
    0.30285E+02    0.29497E+04    0.36033E+04    0.35567E+01
    0.22824E+02    0.29499E+04    0.14586E+04    0.31639E+01
    0.48874E+02    0.29427E+04    0.23509E+04    0.33712E+01
    0.28689E+02    0.29489E+04    0.13485E+04    0.31298E+01
    0.21442E+02    0.29539E+04    0.17698E+04    0.32479E+01
    0.98990E+00    0.29625E+04    0.79967E+04    0.39029E+01
    0.71153E+00    0.29600E+04    0.45955E+04    0.36623E+01
    0.77145E+02    0.29376E+04    0.20619E+04    0.33143E+01
    0.58641E+02    0.29358E+04    0.44430E+03    0.26477E+01
    0.58606E+02    0.29399E+04    0.55865E+03    0.27471E+01
    0.31583E+01    0.29646E+04    0.55925E+04    0.37476E+01
    0.51374E+02    0.29390E+04    0.69319E+03    0.28409E+01
    0.32937E+02    0.29483E+04    0.42907E+04    0.36325E+01
    0.26223E+02    0.29525E+04    0.44597E+04    0.36493E+01
    0.81970E+02    0.29347E+04    0.10193E+04    0.30083E+01
    0.14507E+02    0.29528E+04    0.23148E+04    0.33645E+01
    0.72382E+02    0.29345E+04    0.70171E+03    0.28462E+01
    0.66836E+02    0.29384E+04    0.92850E+03    0.29678E+01
    0.81594E+02    0.29353E+04    0.10241E+04    0.30103E+01
    0.15717E+02    0.29536E+04    0.24870E+04    0.33957E+01
    0.15166E+02    0.29540E+04    0.25410E+04    0.34050E+01
    0.12945E+02    0.29574E+04    0.28898E+04    0.34609E+01
    0.72312E+02    0.29333E+04    0.64319E+03    0.28083E+01
    0.58562E+02    0.29373E+04    0.58551E+03    0.27675E+01
    0.84060E+02    0.29381E+04    0.10529E+04    0.30224E+01
    0.48525E+02    0.29387E+04    0.37750E+03    0.25769E+01
    0.45346E+02    0.29398E+04    0.64538E+03    0.28098E+01
    0.66926E+02    0.29365E+04    0.45251E+03    0.26556E+01
    0.55859E+01    0.29601E+04    0.39181E+04    0.35931E+01
    0.28339E+02    0.29522E+04    0.54398E+04    0.37356E+01
    0.65157E+02    0.29336E+04    0.48679E+03    0.26873E+01
    0.10751E+02    0.29574E+04    0.29276E+04    0.34665E+01
    0.51925E+02    0.29388E+04    0.90596E+03    0.29571E+01
    0.92430E+01    0.29574E+04    0.23867E+04    0.33778E+01
    0.81126E+02    0.29387E+04    0.11230E+04    0.30504E+01
    0.70779E+02    0.29381E+04    0.69685E+03    0.28431E+01
    0.52408E+02    0.29365E+04    0.62794E+03    0.27979E+01
    0.59564E+02    0.29377E+04    0.77498E+03    0.28893E+01
    0.75666E+02    0.29341E+04    0.69392E+03    0.28413E+01
    0.18886E+02    0.29524E+04    0.21910E+04    0.33406E+01
    0.52645E+02    0.29372E+04    0.75966E+03    0.28806E+01
    0.41564E+02    0.29443E+04    0.15664E+04    0.31949E+01
    0.51994E+02    0.29377E+04    0.69530E+03    0.28422E+01
    0.36870E+02    0.29463E+04    0.23034E+04    0.33624E+01
    0.19437E+02    0.29506E+04    0.18519E+04    0.32676E+01
    0.57589E+02    0.29411E+04    0.44480E+04    0.36482E+01
    0.52386E+02    0.29419E+04    0.27004E+04    0.34314E+01
    0.65217E+02    0.29384E+04    0.77482E+03    0.28892E+01
    0.74212E+02    0.29361E+04    0.59439E+03    0.27741E+01
    0.49047E+02    0.29385E+04    0.32910E+03    0.25173E+01
    0.76584E+01    0.29598E+04    0.32456E+04    0.35113E+01
    0.56299E+02    0.29395E+04    0.74386E+03    0.28715E+01
    0.71846E+02    0.29348E+04    0.75496E+03    0.28779E+01
    0.30734E+02    0.29476E+04    0.13354E+04    0.31256E+01
    0.11532E+02    0.29557E+04    0.27927E+04    0.34460E+01
    0.70950E+02    0.29387E+04    0.74352E+03    0.28713E+01
    0.71812E+02    0.29366E+04    0.82021E+03    0.29139E+01
    0.45860E+02    0.29395E+04    0.57839E+03    0.27622E+01
    0.31110E+02    0.29473E+04    0.13289E+04    0.31235E+01
    0.69936E+02    0.29388E+04    0.12878E+04    0.31098E+01
    0.77773E+02    0.29371E+04    0.17959E+04    0.32543E+01
    0.23248E+02    0.29494E+04    0.14064E+04    0.31481E+01
    0.74645E+02    0.29340E+04    0.64162E+03    0.28073E+01
    0.60922E+02    0.29387E+04    0.71625E+03    0.28551E+01
    0.72910E+02    0.29369E+04    0.70413E+03    0.28477E+01
    0.83660E+01    0.29567E+04    0.26429E+04    0.34221E+01
    0.53511E+02    0.29424E+04    0.17215E+04    0.32359E+01
    0.34548E+02    0.29452E+04    0.12649E+04    0.31021E+01
    0.18763E+01    0.29636E+04    0.80575E+04    0.39062E+01
    0.81024E+02    0.29353E+04    0.10274E+04    0.30117E+01
    0.76351E+02    0.29363E+04    0.98281E+03    0.29925E+01
    0.29938E+02    0.29468E+04    0.83812E+03    0.29233E+01
    0.47832E+02    0.29414E+04    0.19373E+04    0.32872E+01
    0.39972E+02    0.29450E+04    0.23571E+04    0.33724E+01
    0.20863E+02    0.29494E+04    0.14915E+04    0.31736E+01
    0.42231E+02    0.29444E+04    0.16117E+04    0.32073E+01
    0.53180E+02    0.29400E+04    0.19419E+04    0.32882E+01
    0.10250E+02    0.29585E+04    0.24756E+04    0.33937E+01
    0.67298E+02    0.29390E+04    0.56724E+03    0.27538E+01
    0.21706E+02    0.29555E+04    0.69909E+04    0.38445E+01
    0.71966E+02    0.29384E+04    0.15629E+04    0.31939E+01
    0.76243E+01    0.29568E+04    0.28561E+04    0.34558E+01
    0.75863E+02    0.29365E+04    0.88066E+03    0.29448E+01
    0.84401E+02    0.29381E+04    0.10637E+04    0.30268E+01
    0.14143E+02    0.29577E+04    0.41131E+04    0.36142E+01
    0.48366E+02    0.29437E+04    0.28619E+04    0.34567E+01
    0.41566E+02    0.29421E+04    0.79521E+03    0.29005E+01
    0.31140E+02    0.29468E+04    0.11050E+04    0.30434E+01
    0.59383E+01    0.29605E+04    0.37151E+04    0.35700E+01
    0.62211E+02    0.29342E+04    0.49772E+03    0.26970E+01
    0.63198E+02    0.29364E+04    0.50912E+03    0.27068E+01
    0.21972E+02    0.29527E+04    0.12632E+04    0.31015E+01
    0.52071E+02    0.29420E+04    0.27472E+04    0.34389E+01
    0.77259E+01    0.29617E+04    0.52527E+04    0.37204E+01
    0.79212E+02    0.29373E+04    0.14879E+04    0.31726E+01
    0.11009E+01    0.29615E+04    0.66673E+04    0.38239E+01
    0.77699E+02    0.29367E+04    0.14750E+04    0.31688E+01
    0.76771E+02    0.29375E+04    0.18591E+04    0.32693E+01
    0.21681E+02    0.29505E+04    0.14570E+04    0.31635E+01
    0.81489E+02    0.29385E+04    0.10897E+04    0.30373E+01
    0.44280E+02    0.29389E+04    0.47002E+03    0.26721E+01
    0.64216E+02    0.29381E+04    0.79022E+03    0.28978E+01
    0.74546E+01    0.29584E+04    0.29529E+04    0.34703E+01
    0.28453E+02    0.29455E+04    0.60153E+03    0.27793E+01
    0.28011E+02    0.29522E+04    0.41638E+04    0.36195E+01
    0.71657E+02    0.29331E+04    0.64367E+03    0.28087E+01
    0.13915E+02    0.29574E+04    0.33807E+04    0.35290E+01
    0.58099E+02    0.29404E+04    0.84886E+03    0.29288E+01
    0.62944E+02    0.29392E+04    0.87473E+03    0.29419E+01
    0.33236E+02    0.29458E+04    0.14742E+04    0.31686E+01
    0.78705E+02    0.29384E+04    0.20378E+04    0.33092E+01
    0.69821E+01    0.29587E+04    0.33025E+04    0.35188E+01
    0.35670E+02    0.29477E+04    0.52087E+04    0.37167E+01
    0.97316E+01    0.29571E+04    0.25046E+04    0.33987E+01
    0.79709E+02    0.29386E+04    0.14077E+04    0.31485E+01
    0.25934E+02    0.29506E+04    0.18952E+04    0.32777E+01
    0.18720E+02    0.29553E+04    0.12722E+04    0.31046E+01
    0.27328E+02    0.29527E+04    0.56703E+04    0.37536E+01
    0.34508E-01    0.29624E+04    0.73310E+04    0.38652E+01
    0.18820E+02    0.29510E+04    0.20433E+04    0.33103E+01
    0.42984E+02    0.29420E+04    0.10883E+04    0.30367E+01
    0.11844E+02    0.29569E+04    0.31444E+04    0.34975E+01
    0.75188E+02    0.29343E+04    0.66023E+03    0.28197E+01
    0.83142E+02    0.29368E+04    0.10423E+04    0.30180E+01
    0.44847E+02    0.29408E+04    0.89471E+03    0.29517E+01
    0.15130E+02    0.29560E+04    0.29506E+04    0.34699E+01
    0.82961E+02    0.29379E+04    0.10434E+04    0.30185E+01
    0.34997E+02    0.29450E+04    0.10116E+04    0.30050E+01
    0.39132E+02    0.29419E+04    0.57355E+03    0.27586E+01
    0.74465E+02    0.29335E+04    0.63791E+03    0.28048E+01
    0.26020E+02    0.29523E+04    0.36336E+04    0.35603E+01
    0.77459E+02    0.29360E+04    0.11667E+04    0.30669E+01
    0.70979E+02    0.29366E+04    0.75568E+03    0.28783E+01
    0.36078E+02    0.29482E+04    0.60324E+04    0.37805E+01
    0.31112E+02    0.29496E+04    0.41348E+04    0.36165E+01
    0.46218E+02    0.29428E+04    0.22068E+04    0.33438E+01
    0.20521E+02    0.29536E+04    0.15052E+04    0.31776E+01
    0.93564E+01    0.29612E+04    0.75552E+04    0.38782E+01
    0.45407E+02    0.29406E+04    0.85843E+03    0.29337E+01
    0.27887E+02    0.29509E+04    0.28275E+04    0.34514E+01
    0.57286E+02    0.29411E+04    0.32363E+04    0.35100E+01
    0.32763E+02    0.29471E+04    0.23157E+04    0.33647E+01
    0.77259E+02    0.29365E+04    0.12938E+04    0.31119E+01
    0.10650E+02    0.29587E+04    0.29099E+04    0.34639E+01
    0.31407E+02    0.29505E+04    0.52165E+04    0.37174E+01
    0.29963E+02    0.29486E+04    0.17480E+04    0.32425E+01
    0.67956E+02    0.29369E+04    0.47202E+03    0.26740E+01
    0.72742E+02    0.29365E+04    0.72175E+03    0.28584E+01
    0.29344E+02    0.29469E+04    0.78525E+03    0.28950E+01
    0.40607E+02    0.29445E+04    0.17680E+04    0.32475E+01
    0.25481E+02    0.29506E+04    0.18469E+04    0.32665E+01
    0.76119E+02    0.29344E+04    0.73823E+03    0.28682E+01
    0.60081E+02    0.29376E+04    0.74295E+03    0.28710E+01
    0.11522E+02    0.29598E+04    0.64843E+04    0.38119E+01
    0.64567E+02    0.29381E+04    0.83832E+03    0.29234E+01
    0.74598E+02    0.29382E+04    0.12652E+04    0.31022E+01
    0.54457E+02    0.29402E+04    0.18406E+04    0.32650E+01
    0.49624E+01    0.29610E+04    0.40320E+04    0.36055E+01
    0.40780E+01    0.29640E+04    0.52172E+04    0.37174E+01
    0.57132E+02    0.29383E+04    0.52817E+03    0.27228E+01
    0.29115E+02    0.29486E+04    0.12638E+04    0.31017E+01
    0.79193E+02    0.29320E+04    0.91478E+03    0.29613E+01
    0.28969E+02    0.29480E+04    0.99958E+03    0.29998E+01
    0.40106E+02    0.29445E+04    0.17353E+04    0.32394E+01
    0.77383E+02    0.29323E+04    0.80672E+03    0.29067E+01
    0.30219E+02    0.29464E+04    0.75265E+03    0.28766E+01
    0.78071E+02    0.29384E+04    0.14879E+04    0.31726E+01
    0.73304E+02    0.29377E+04    0.76571E+03    0.28841E+01
    0.70282E+02    0.29326E+04    0.64087E+03    0.28068E+01
    0.57564E+02    0.29370E+04    0.45675E+03    0.26597E+01
    0.59823E+02    0.29398E+04    0.84144E+03    0.29250E+01
    0.65362E+01    0.29575E+04    0.33364E+04    0.35233E+01
    0.39838E+02    0.29405E+04    0.52660E+03    0.27215E+01
    0.61002E+01    0.29569E+04    0.33113E+04    0.35200E+01
    0.29552E+02    0.29488E+04    0.16261E+04    0.32111E+01
    0.45290E+02    0.29446E+04    0.20414E+04    0.33099E+01
    0.41975E+02    0.29442E+04    0.14881E+04    0.31726E+01
    0.34078E+02    0.29460E+04    0.19013E+04    0.32790E+01
    0.20943E+02    0.29506E+04    0.15302E+04    0.31848E+01
    0.58107E+02    0.29368E+04    0.46517E+03    0.26676E+01
    0.46334E+02    0.29442E+04    0.46556E+04    0.36680E+01
    0.55137E+02    0.29391E+04    0.15180E+04    0.31813E+01
    0.19121E+02    0.29518E+04    0.20595E+04    0.33138E+01
    0.47186E+02    0.29423E+04    0.20357E+04    0.33087E+01
    0.49687E+02    0.29423E+04    0.20484E+04    0.33114E+01
    0.43616E+01    0.29641E+04    0.53225E+04    0.37261E+01
    0.69656E+02    0.29387E+04    0.10498E+04    0.30211E+01
    0.29919E+01    0.29604E+04    0.47640E+04    0.36780E+01
    0.63082E+02    0.29369E+04    0.54226E+03    0.27342E+01
