    0.70912E+02    0.29375E+04    0.67483E+03    0.28292E+01
    0.43344E+02    0.29433E+04    0.16117E+04    0.32073E+01
    0.82287E+02    0.29388E+04    0.11845E+04    0.30735E+01
    0.70129E+00    0.29621E+04    0.75422E+04    0.38775E+01
    0.75051E+01    0.29557E+04    0.25890E+04    0.34131E+01
    0.75814E+02    0.29369E+04    0.91285E+03    0.29604E+01
    0.55522E+02    0.29399E+04    0.17122E+04    0.32336E+01
    0.30749E+02    0.29498E+04    0.39799E+04    0.35999E+01
    0.61560E+01    0.29613E+04    0.32873E+04    0.35168E+01
    0.36746E+02    0.29432E+04    0.58645E+03    0.27682E+01
    0.53734E+02    0.29422E+04    0.51546E+04    0.37122E+01
    0.39782E+02    0.29442E+04    0.14523E+04    0.31621E+01
    0.23691E+02    0.29536E+04    0.26561E+04    0.34242E+01
    0.56054E+02    0.29399E+04    0.11043E+04    0.30431E+01
    0.12739E+02    0.29585E+04    0.35028E+04    0.35444E+01
    0.35896E+02    0.29470E+04    0.38524E+04    0.35857E+01
    0.37359E+02    0.29411E+04    0.47105E+03    0.26731E+01
    0.88506E+01    0.29600E+04    0.34445E+04    0.35371E+01
    0.48070E+02    0.29436E+04    0.40712E+04    0.36097E+01
    0.30107E+02    0.29494E+04    0.25752E+04    0.34108E+01
    0.47139E+01    0.29636E+04    0.55896E+04    0.37474E+01
    0.71836E+02    0.29370E+04    0.84829E+03    0.29285E+01
    0.59526E+02    0.29396E+04    0.72791E+03    0.28621E+01
    0.82265E+02    0.29380E+04    0.11748E+04    0.30699E+01
    0.13840E+02    0.29526E+04    0.24117E+04    0.33823E+01
    0.64117E+02    0.29339E+04    0.45811E+03    0.26610E+01
    0.24187E+02    0.29543E+04    0.10259E+05    0.40111E+01
    0.26565E+01    0.29650E+04    0.39696E+04    0.35987E+01
    0.36246E+02    0.29434E+04    0.62957E+03    0.27990E+01
    0.34531E+02    0.29459E+04    0.18174E+04    0.32594E+01
    0.53594E+02    0.29399E+04    0.16088E+04    0.32065E+01
    0.25254E+02    0.29509E+04    0.20710E+04    0.33162E+01
    0.71302E+02    0.29375E+04    0.76111E+03    0.28814E+01
    0.83627E+02    0.29371E+04    0.11761E+04    0.30704E+01
    0.22862E+00    0.29676E+04    0.12982E+05    0.41133E+01
    0.58767E+02    0.29392E+04    0.63451E+03    0.28024E+01
    0.35270E+02    0.29463E+04    0.24598E+04    0.33909E+01
    0.21139E+02    0.29530E+04    0.13172E+04    0.31196E+01
    0.60716E+02    0.29347E+04    0.46556E+03    0.26680E+01
    0.42035E+02    0.29418E+04    0.82795E+03    0.29180E+01
    0.32011E+02    0.29482E+04    0.24759E+04    0.33937E+01
    0.24217E+02    0.29540E+04    0.57127E+04    0.37568E+01
    0.36766E+02    0.29473E+04    0.58815E+04    0.37695E+01
    0.56578E+02    0.29415E+04    0.14159E+04    0.31510E+01
    0.47357E+02    0.29440E+04    0.23674E+04    0.33743E+01
    0.88883E+01    0.29591E+04    0.26477E+04    0.34229E+01
    0.95503E+00    0.29595E+04    0.45147E+04    0.36546E+01
    0.59898E+02    0.29390E+04    0.68994E+03    0.28388E+01
    0.20508E+02    0.29541E+04    0.14059E+04    0.31480E+01
    0.49511E+02    0.29420E+04    0.23748E+04    0.33756E+01
    0.78265E+02    0.29376E+04    0.16876E+04    0.32273E+01
    0.41536E+01    0.29631E+04    0.53421E+04    0.37277E+01
    0.74184E+02    0.29353E+04    0.63738E+03    0.28044E+01
    0.82617E+02    0.29381E+04    0.11770E+04    0.30708E+01
    0.13363E+02    0.29576E+04    0.27697E+04    0.34424E+01
    0.78776E+02    0.29331E+04    0.82830E+03    0.29182E+01
    0.33473E+02    0.29475E+04    0.36311E+04    0.35600E+01
    0.27460E+02    0.29509E+04    0.23228E+04    0.33660E+01
    0.21111E+01    0.29612E+04    0.67811E+04    0.38313E+01
    0.59640E+02    0.29405E+04    0.26738E+04    0.34271E+01
    0.72209E+02    0.29382E+04    0.12558E+04    0.30989E+01
    0.35521E+02    0.29454E+04    0.12349E+04    0.30916E+01
    0.74821E+02    0.29330E+04    0.65810E+03    0.28183E+01
    0.47027E+01    0.29639E+04    0.52379E+04    0.37192E+01
    0.17156E+01    0.29615E+04    0.72772E+04    0.38620E+01
    0.43245E+02    0.29452E+04    0.20118E+04    0.33036E+01
    0.58624E+02    0.29407E+04    0.29385E+03    0.24681E+01
    0.57473E+02    0.29351E+04    0.37407E+03    0.25730E+01
    0.31849E+02    0.29452E+04    0.81909E+03    0.29133E+01
    0.51346E+02    0.29397E+04    0.77299E+03    0.28882E+01
    0.80040E+00    0.29611E+04    0.63432E+04    0.38023E+01
    0.80045E+02    0.29381E+04    0.13469E+04    0.31293E+01
    0.43393E+02    0.29440E+04    0.21121E+04    0.33247E+01
    0.67829E+01    0.29601E+04    0.31599E+04    0.34997E+01
    0.49455E+02    0.29434E+04    0.24086E+04    0.33818E+01
    0.35059E+02    0.29478E+04    0.54142E+04    0.37335E+01
    0.50087E+01    0.29634E+04    0.58815E+04    0.37695E+01
    0.44639E+02    0.29383E+04    0.36691E+03    0.25646E+01
    0.63484E+02    0.29372E+04    0.63710E+03    0.28042E+01
    0.77824E+02    0.29319E+04    0.79036E+03    0.28978E+01
    0.23128E+02    0.29482E+04    0.12636E+04    0.31016E+01
    0.70239E+02    0.29368E+04    0.64614E+03    0.28103E+01
    0.90262E+01    0.29604E+04    0.41900E+04    0.36222E+01
    0.31993E+02    0.29493E+04    0.40164E+04    0.36038E+01
    0.40773E+02    0.29441E+04    0.14263E+04    0.31542E+01
    0.70550E+02    0.29383E+04    0.66497E+03    0.28228E+01
    0.82499E+02    0.29333E+04    0.10627E+04    0.30264E+01
    0.44991E+02    0.29446E+04    0.22329E+04    0.33489E+01
    0.29092E+02    0.29507E+04    0.38231E+04    0.35824E+01
    0.34846E+02    0.29463E+04    0.24698E+04    0.33927E+01
    0.32326E+02    0.29473E+04    0.20056E+04    0.33022E+01
    0.77235E+02    0.29356E+04    0.88307E+03    0.29460E+01
    0.27511E+02    0.29525E+04    0.43115E+04    0.36346E+01
    0.23547E+02    0.29544E+04    0.73771E+04    0.38679E+01
    0.61999E+02    0.29336E+04    0.45287E+03    0.26560E+01
    0.66502E+02    0.29377E+04    0.65218E+03    0.28144E+01
    0.19761E+02    0.29518E+04    0.16732E+04    0.32236E+01
    0.26059E+01    0.29628E+04    0.75376E+04    0.38772E+01
    0.51466E+02    0.29430E+04    0.19719E+04    0.32949E+01
    0.44281E+02    0.29450E+04    0.28684E+04    0.34576E+01
    0.93574E+01    0.29606E+04    0.46190E+04    0.36646E+01
    0.70219E+02    0.29383E+04    0.71869E+03    0.28565E+01
    0.77526E+02    0.29375E+04    0.17572E+04    0.32448E+01
    0.29520E+02    0.29513E+04    0.44777E+04    0.36511E+01
    0.60381E+02    0.29398E+04    0.54572E+03    0.27370E+01
    0.21665E+02    0.29494E+04    0.14899E+04    0.31731E+01
    0.66292E+02    0.29384E+04    0.96028E+03    0.29824E+01
    0.25293E+02    0.29530E+04    0.62680E+04    0.37971E+01
    0.30818E+02    0.29465E+04    0.87069E+03    0.29399E+01
    0.19651E+02    0.29500E+04    0.16617E+04    0.32206E+01
    0.50453E+02    0.29433E+04    0.29881E+04    0.34754E+01
    0.29017E+02    0.29515E+04    0.51798E+04    0.37143E+01
    0.18272E+02    0.29569E+04    0.49481E+04    0.36944E+01
    0.18929E+01    0.29606E+04    0.59836E+04    0.37770E+01
    0.32636E+02    0.29494E+04    0.44443E+04    0.36478E+01
    0.48590E+01    0.29620E+04    0.43230E+04    0.36358E+01
    0.46202E+02    0.29424E+04    0.17160E+04    0.32345E+01
    0.65719E+02    0.29379E+04    0.82719E+03    0.29176E+01
    0.40161E+02    0.29464E+04    0.36146E+04    0.35581E+01
    0.23845E+02    0.29545E+04    0.10922E+05    0.40383E+01
    0.70482E+02    0.29333E+04    0.66874E+03    0.28253E+01
    0.32388E+02    0.29479E+04    0.24372E+04    0.33869E+01
    0.27407E+02    0.29514E+04    0.26501E+04    0.34233E+01
    0.47780E+02    0.29377E+04    0.28790E+03    0.24592E+01
    0.20801E+02    0.29557E+04    0.24086E+04    0.33818E+01
    0.14963E+02    0.29570E+04    0.35900E+04    0.35551E+01
    0.14694E+02    0.29549E+04    0.27377E+04    0.34374E+01
    0.69407E+02    0.29372E+04    0.42984E+03    0.26333E+01
    0.79993E+01    0.29607E+04    0.46303E+04    0.36656E+01
    0.59229E+02    0.29398E+04    0.76606E+03    0.28843E+01
    0.57868E+01    0.29610E+04    0.32815E+04    0.35161E+01
    0.24508E+02    0.29539E+04    0.44120E+04    0.36446E+01
    0.54545E+02    0.29398E+04    0.18626E+04    0.32701E+01
    0.63236E+02    0.29384E+04    0.79953E+03    0.29028E+01
    0.33113E+02    0.29475E+04    0.29003E+04    0.34624E+01
    0.38125E+02    0.29464E+04    0.34600E+04    0.35391E+01
    0.21080E+01    0.29656E+04    0.52341E+04    0.37188E+01
    0.45264E-01    0.29612E+04    0.61734E+04    0.37905E+01
    0.22876E+01    0.29603E+04    0.53652E+04    0.37296E+01
    0.38397E+02    0.29427E+04    0.58852E+03    0.27698E+01
    0.72581E+02    0.29339E+04    0.71359E+03    0.28534E+01
    0.76589E+02    0.29371E+04    0.12933E+04    0.31117E+01
    0.11666E+02    0.29596E+04    0.48256E+04    0.36836E+01
    0.33945E+02    0.29450E+04    0.12048E+04    0.30809E+01
    0.23875E+02    0.29533E+04    0.27162E+04    0.34340E+01
    0.62712E+02    0.29394E+04    0.84497E+03    0.29268E+01
    0.60701E+02    0.29402E+04    0.59533E+03    0.27748E+01
    0.27135E+02    0.29516E+04    0.27206E+04    0.34347E+01
    0.75463E+02    0.29329E+04    0.66709E+03    0.28242E+01
    0.53846E+02    0.29407E+04    0.16051E+04    0.32055E+01
    0.64436E+02    0.29336E+04    0.46387E+03    0.26664E+01
    0.35381E+02    0.29476E+04    0.48280E+04    0.36838E+01
    0.68306E+02    0.29372E+04    0.42302E+03    0.26264E+01
    0.33664E+02    0.29456E+04    0.14962E+04    0.31750E+01
    0.67618E+02    0.29381E+04    0.80156E+03    0.29039E+01
    0.36564E+02    0.29475E+04    0.68288E+04    0.38343E+01
    0.43075E+02    0.29430E+04    0.13615E+04    0.31340E+01
    0.69877E+02    0.29367E+04    0.57056E+03    0.27563E+01
    0.54558E+02    0.29389E+04    0.16974E+04    0.32298E+01
    0.18001E+02    0.29542E+04    0.19730E+04    0.32951E+01
    0.15771E+01    0.29632E+04    0.82436E+04    0.39161E+01
    0.38616E+02    0.29470E+04    0.50946E+04    0.37071E+01
    0.83898E+01    0.29612E+04    0.52143E+04    0.37172E+01
    0.35731E+02    0.29481E+04    0.54326E+04    0.37350E+01
    0.30122E+02    0.29482E+04    0.14519E+04    0.31619E+01
    0.12740E+02    0.29558E+04    0.27198E+04    0.34345E+01
    0.79514E+02    0.29366E+04    0.12090E+04    0.30824E+01
    0.11969E+01    0.29605E+04    0.57851E+04    0.37623E+01
    0.74470E+02    0.29365E+04    0.57296E+03    0.27581E+01
    0.31510E+02    0.29498E+04    0.47991E+04    0.36812E+01
    0.82998E+02    0.29364E+04    0.11465E+04    0.30594E+01
    0.50947E+02    0.29399E+04    0.74441E+03    0.28718E+01
    0.22268E+01    0.29626E+04    0.79613E+04    0.39010E+01
    0.30378E+02    0.29504E+04    0.48412E+04    0.36850E+01
    0.10047E+02    0.29581E+04    0.26932E+04    0.34303E+01
    0.60110E+02    0.29396E+04    0.66191E+03    0.28208E+01
    0.11367E+02    0.29552E+04    0.25328E+04    0.34036E+01
    0.58585E+02    0.29384E+04    0.56725E+03    0.27538E+01
    0.64621E+02    0.29388E+04    0.43661E+03    0.26401E+01
    0.63816E+02    0.29363E+04    0.52730E+03    0.27221E+01
    0.27399E+02    0.29461E+04    0.69628E+03    0.28428E+01
    0.50802E+01    0.29604E+04    0.37169E+04    0.35702E+01
    0.12905E+02    0.29569E+04    0.26701E+04    0.34265E+01
    0.52475E+02    0.29427E+04    0.51055E+04    0.37080E+01
    0.15199E+02    0.29546E+04    0.25884E+04    0.34130E+01
    0.84563E+02    0.29386E+04    0.12144E+04    0.30843E+01
    0.18360E+02    0.29559E+04    0.16645E+04    0.32213E+01
    0.78449E+02    0.29382E+04    0.17284E+04    0.32377E+01
    0.15237E+02    0.29583E+04    0.79383E+04    0.38997E+01
    0.55548E+02    0.29418E+04    0.61244E+04    0.37871E+01
    0.14093E+02    0.29571E+04    0.32482E+04    0.35116E+01
    0.67806E+02    0.29378E+04    0.57225E+03    0.27576E+01
    0.62697E+00    0.29649E+04    0.88278E+04    0.39459E+01
    0.12203E+02    0.29560E+04    0.26781E+04    0.34278E+01
    0.28958E+02    0.29466E+04    0.70430E+03    0.28478E+01
    0.36183E+02    0.29468E+04    0.33621E+04    0.35266E+01
    0.45174E+02    0.29425E+04    0.18103E+04    0.32577E+01
    0.31762E+02    0.29489E+04    0.34156E+04    0.35335E+01
    0.37203E+01    0.29583E+04    0.35767E+04    0.35535E+01
    0.43596E+01    0.29628E+04    0.52393E+04    0.37193E+01
    0.19649E+02    0.29565E+04    0.28355E+04    0.34526E+01
    0.63225E+02    0.29387E+04    0.75236E+03    0.28764E+01
    0.81019E+02    0.29371E+04    0.11618E+04    0.30651E+01
    0.22971E+02    0.29514E+04    0.18021E+04    0.32558E+01
    0.39168E+02    0.29468E+04    0.44020E+04    0.36437E+01
    0.14704E+02    0.29585E+04    0.86049E+04    0.39347E+01
    0.27909E+02    0.29501E+04    0.18817E+04    0.32745E+01
    0.80359E+02    0.29361E+04    0.10908E+04    0.30378E+01
    0.72505E+02    0.29384E+04    0.91096E+03    0.29595E+01
    0.17740E+02    0.29572E+04    0.45958E+04    0.36624E+01
    0.79105E+02    0.29370E+04    0.13223E+04    0.31213E+01
    0.35958E+02    0.29451E+04    0.10095E+04    0.30041E+01
    0.83172E+01    0.29605E+04    0.42602E+04    0.36294E+01
    0.14081E+02    0.29548E+04    0.27162E+04    0.34340E+01
    0.25597E+02    0.29528E+04    0.54018E+04    0.37325E+01
    0.16579E+02    0.29569E+04    0.33783E+04    0.35287E+01
    0.76770E+02    0.29366E+04    0.11163E+04    0.30478E+01
    0.46992E+02    0.29416E+04    0.13122E+04    0.31180E+01
    0.38831E+02    0.29467E+04    0.44101E+04    0.36444E+01
    0.56832E+02    0.29348E+04    0.39178E+03    0.25930E+01
    0.70816E+02    0.29321E+04    0.62890E+03    0.27986E+01
    0.71332E+02    0.29358E+04    0.85306E+03    0.29310E+01
    0.52664E+02    0.29421E+04    0.29924E+04    0.34760E+01
    0.10093E+02    0.29600E+04    0.37390E+04    0.35728E+01
    0.21984E+02    0.29488E+04    0.14100E+04    0.31492E+01
    0.42738E+02    0.29449E+04    0.21363E+04    0.33297E+01
    0.56789E+02    0.29413E+04    0.17957E+04    0.32542E+01
    0.49364E+01    0.29624E+04    0.47073E+04    0.36728E+01
    0.47573E+02    0.29438E+04    0.44916E+04    0.36524E+01
    0.55342E+02    0.29404E+04    0.21373E+04    0.33299E+01
    0.51716E+02    0.29417E+04    0.23818E+04    0.33769E+01
    0.71324E+02    0.29347E+04    0.79518E+03    0.29005E+01
    0.73378E+01    0.29625E+04    0.84501E+04    0.39269E+01
    0.37447E+02    0.29470E+04    0.45040E+04    0.36536E+01
    0.39809E+01    0.29589E+04    0.38347E+04    0.35837E+01
    0.63503E+02    0.29388E+04    0.51612E+03    0.27127E+01
    0.22385E+02    0.29543E+04    0.30708E+04    0.34872E+01
    0.19549E+02    0.29552E+04    0.15447E+04    0.31888E+01
    0.26519E+02    0.29526E+04    0.47596E+04    0.36776E+01
    0.81605E+02    0.29382E+04    0.11921E+04    0.30763E+01
    0.80006E+02    0.29368E+04    0.11992E+04    0.30789E+01
    0.46921E+02    0.29421E+04    0.15799E+04    0.31986E+01
    0.26779E+02    0.29525E+04    0.43936E+04    0.36428E+01
    0.63246E+01    0.29630E+04    0.68209E+04    0.38338E+01
    0.55634E+02    0.29406E+04    0.25787E+04    0.34114E+01
    0.90106E+01    0.29612E+04    0.54873E+04    0.37394E+01
    0.83843E+02    0.29387E+04    0.11962E+04    0.30778E+01
    0.31946E+02    0.29437E+04    0.61923E+03    0.27919E+01
    0.16497E+02    0.29543E+04    0.22902E+04    0.33599E+01
    0.26120E+02    0.29478E+04    0.95055E+03    0.29780E+01
    0.46456E+02    0.29421E+04    0.15032E+04    0.31770E+01
    0.54793E+02    0.29409E+04    0.21474E+04    0.33319E+01
    0.71130E+02    0.29336E+04    0.70042E+03    0.28454E+01
    0.17248E+02    0.29536E+04    0.23151E+04    0.33646E+01
    0.52851E+02    0.29397E+04    0.13092E+04    0.31170E+01
    0.39295E+02    0.29442E+04    0.14102E+04    0.31493E+01
    0.51182E+02    0.29430E+04    0.21051E+04    0.33233E+01
    0.69928E+02    0.29352E+04    0.69607E+03    0.28427E+01
    0.26199E+02    0.29519E+04    0.26939E+04    0.34304E+01
    0.71030E+02    0.29370E+04    0.75374E+03    0.28772E+01
    0.12298E+02    0.29566E+04    0.26879E+04    0.34294E+01
    0.82541E+02    0.29325E+04    0.10649E+04    0.30273E+01
    0.13513E+02    0.29592E+04    0.63510E+04    0.38028E+01
    0.12787E+02    0.29582E+04    0.29345E+04    0.34675E+01
    0.69442E+02    0.29352E+04    0.61596E+03    0.27896E+01
    0.44495E+02    0.29448E+04    0.28734E+04    0.34584E+01
    0.45814E+02    0.29439E+04    0.35470E+04    0.35499E+01
    0.12958E+02    0.29552E+04    0.26781E+04    0.34278E+01
    0.50682E+02    0.29431E+04    0.23805E+04    0.33767E+01
    0.21979E+01    0.29651E+04    0.49188E+04    0.36919E+01
    0.16311E+02    0.29538E+04    0.24267E+04    0.33850E+01
    0.31630E+02    0.29480E+04    0.19064E+04    0.32802E+01
    0.79425E+02    0.29362E+04    0.11203E+04    0.30493E+01
    0.63500E+02    0.29337E+04    0.46395E+03    0.26665E+01
    0.52938E+02    0.29360E+04    0.63340E+03    0.28017E+01
    0.35234E+02    0.29443E+04    0.86657E+03    0.29378E+01
    0.66116E+02    0.29359E+04    0.43614E+03    0.26396E+01
    0.35527E+02    0.29484E+04    0.65526E+04    0.38164E+01
    0.41245E+02    0.29440E+04    0.13299E+04    0.31238E+01
    0.11932E+02    0.29574E+04    0.28458E+04    0.34542E+01
    0.27488E+02    0.29476E+04    0.85088E+03    0.29299E+01
    0.96411E+01    0.29604E+04    0.41414E+04    0.36171E+01
    0.12192E+02    0.29597E+04    0.56362E+04    0.37510E+01
    0.61686E+02    0.29398E+04    0.41390E+03    0.26169E+01
    0.33688E+02    0.29482E+04    0.54051E+04    0.37328E+01
    0.17578E+02    0.29532E+04    0.23070E+04    0.33630E+01
    0.84969E+01    0.29582E+04    0.25745E+04    0.34107E+01
    0.29574E+02    0.29455E+04    0.63816E+03    0.28049E+01
    0.41357E+02    0.29406E+04    0.56287E+03    0.27504E+01
    0.72514E+02    0.29373E+04    0.86736E+03    0.29382E+01
    0.84066E+02    0.29362E+04    0.11835E+04    0.30732E+01
    0.28001E+02    0.29462E+04    0.67381E+03    0.28285E+01
    0.26616E+02    0.29511E+04    0.20755E+04    0.33171E+01
    0.55500E+02    0.29410E+04    0.37468E+04    0.35737E+01
    0.80569E+01    0.29611E+04    0.54490E+04    0.37363E+01
    0.62892E+02    0.29389E+04    0.76526E+03    0.28838E+01
    0.83896E+01    0.29600E+04    0.35133E+04    0.35457E+01
    0.83842E+02    0.29384E+04    0.11933E+04    0.30768E+01
    0.32788E+02    0.29466E+04    0.17586E+04    0.32452E+01
    0.53398E+01    0.29635E+04    0.60143E+04    0.37792E+01
    0.71453E+02    0.29381E+04    0.88006E+03    0.29445E+01
    0.75009E+02    0.29377E+04    0.93065E+03    0.29688E+01
    0.28803E+01    0.29639E+04    0.55441E+04    0.37438E+01
    0.60541E+02    0.29340E+04    0.43418E+03    0.26377E+01
    0.83071E+02    0.29376E+04    0.11722E+04    0.30690E+01
    0.21583E+02    0.29527E+04    0.12827E+04    0.31081E+01
    0.24719E+02    0.29521E+04    0.35786E+04    0.35537E+01
    0.76225E+02    0.29318E+04    0.70662E+03    0.28492E+01
    0.59047E+02    0.29385E+04    0.65470E+03    0.28160E+01
    0.66649E+02    0.29334E+04    0.48945E+03    0.26897E+01
    0.40252E+02    0.29425E+04    0.68950E+03    0.28385E+01
    0.43161E+02    0.29438E+04    0.17165E+04    0.32346E+01
    0.17939E+02    0.29559E+04    0.19851E+04    0.32978E+01
    0.47114E+02    0.29375E+04    0.28013E+03    0.24474E+01
    0.34907E+01    0.29626E+04    0.64408E+04    0.38089E+01
    0.35609E+02    0.29460E+04    0.18437E+04    0.32657E+01
    0.16444E+02    0.29562E+04    0.21856E+04    0.33396E+01
    0.83230E+02    0.29382E+04    0.11820E+04    0.30726E+01
    0.69499E+02    0.29369E+04    0.48599E+03    0.26866E+01
    0.64488E+01    0.29563E+04    0.27001E+04    0.34314E+01
    0.24820E+02    0.29540E+04    0.37082E+04    0.35692E+01
    0.36301E+02    0.29442E+04    0.74625E+03    0.28729E+01
    0.16295E+02    0.29567E+04    0.25510E+04    0.34067E+01
    0.15446E+02    0.29567E+04    0.29212E+04    0.34656E+01
    0.27764E+02    0.29519E+04    0.36630E+04    0.35638E+01
    0.35844E+02    0.29445E+04    0.84641E+03    0.29276E+01
    0.15043E+02    0.29573E+04    0.42226E+04    0.36256E+01
    0.20072E+02    0.29544E+04    0.13299E+04    0.31238E+01
    0.27221E+02    0.29507E+04    0.19471E+04    0.32894E+01
    0.71117E+02    0.29382E+04    0.73856E+03    0.28684E+01
    0.83052E+02    0.29385E+04    0.11824E+04    0.30727E+01
    0.63356E+02    0.29376E+04    0.70155E+03    0.28461E+01
    0.73670E+02    0.29353E+04    0.65841E+03    0.28185E+01
    0.28727E+02    0.29512E+04    0.42218E+04    0.36255E+01
    0.75013E+02    0.29348E+04    0.65338E+03    0.28152E+01
    0.27392E+00    0.29652E+04    0.96385E+04    0.39840E+01
    0.31036E+02    0.29505E+04    0.48940E+04    0.36897E+01
    0.49806E+02    0.29416E+04    0.19251E+04    0.32845E+01
    0.34667E+02    0.29469E+04    0.32488E+04    0.35117E+01
    0.59937E+02    0.29386E+04    0.70492E+03    0.28481E+01
    0.60679E+02    0.29385E+04    0.74007E+03    0.28693E+01
    0.23056E+02    0.29531E+04    0.15353E+04    0.31862E+01
    0.97452E+01    0.29600E+04    0.35078E+04    0.35450E+01
    0.45009E+02    0.29429E+04    0.20514E+04    0.33120E+01
    0.62896E+02    0.29382E+04    0.75456E+03    0.28777E+01
    0.38165E+01    0.29643E+04    0.52172E+04    0.37174E+01
    0.84031E+02    0.29369E+04    0.11896E+04    0.30754E+01
    0.23275E+02    0.29547E+04    0.92517E+04    0.39662E+01
    0.76450E+02    0.29378E+04    0.19543E+04    0.32910E+01
    0.67921E+02    0.29355E+04    0.47128E+03    0.26733E+01
    0.13161E+02    0.29533E+04    0.24273E+04    0.33851E+01
    0.67597E+02    0.29371E+04    0.45520E+03    0.26582E+01
    0.73702E+02    0.29334E+04    0.66748E+03    0.28244E+01
    0.68794E+02    0.29390E+04    0.74365E+03    0.28714E+01
    0.42937E+02    0.29452E+04    0.25339E+04    0.34038E+01
    0.22076E+02    0.29500E+04    0.15351E+04    0.31861E+01
    0.69446E+02    0.29379E+04    0.45916E+03    0.26620E+01
    0.71669E+02    0.29384E+04    0.11130E+04    0.30465E+01
    0.28135E+02    0.29497E+04    0.17528E+04    0.32437E+01
    0.32931E+02    0.29444E+04    0.80295E+03    0.29047E+01
    0.31590E+02    0.29502E+04    0.52662E+04    0.37215E+01
    0.68424E+02    0.29353E+04    0.51066E+03    0.27081E+01
    0.31403E+02    0.29448E+04    0.69257E+03    0.28405E+01
    0.26177E+02    0.29511E+04    0.19965E+04    0.33003E+01
    0.32736E+02    0.29487E+04    0.37603E+04    0.35752E+01
    0.72136E+02    0.29373E+04    0.89869E+03    0.29536E+01
    0.43393E+00    0.29656E+04    0.10002E+05    0.40001E+01
    0.34771E+02    0.29476E+04    0.54561E+04    0.37369E+01
    0.12499E+02    0.29597E+04    0.46096E+04    0.36637E+01
    0.22070E+02    0.29543E+04    0.29305E+04    0.34669E+01
    0.54193E+02    0.29391E+04    0.17544E+04    0.32441E+01
    0.51266E+02    0.29376E+04    0.50699E+03    0.27050E+01
    0.16579E+02    0.29580E+04    0.17624E+05    0.42461E+01
    0.32775E+02    0.29456E+04    0.12166E+04    0.30852E+01
    0.66882E+02    0.29357E+04    0.43834E+03    0.26418E+01
    0.41091E+02    0.29419E+04    0.69449E+03    0.28417E+01
    0.74293E+02    0.29369E+04    0.57540E+03    0.27600E+01
    0.45920E+02    0.29436E+04    0.32728E+04    0.35149E+01
    0.26940E+02    0.29467E+04    0.76906E+03    0.28860E+01
    0.51176E+00    0.29670E+04    0.12799E+05    0.41072E+01
    0.80351E+02    0.29379E+04    0.12783E+04    0.31066E+01
    0.47848E+02    0.29384E+04    0.34311E+03    0.25354E+01
    0.62572E+02    0.29330E+04    0.46219E+03    0.26648E+01
    0.28514E+02    0.29519E+04    0.56423E+04    0.37515E+01
    0.79145E+02    0.29352E+04    0.96516E+03    0.29846E+01
    0.16796E+01    0.29657E+04    0.65155E+04    0.38139E+01
    0.59466E+02    0.29383E+04    0.66168E+03    0.28206E+01
    0.67920E+02    0.29322E+04    0.54286E+03    0.27347E+01
    0.55151E+02    0.29411E+04    0.31494E+04    0.34982E+01
    0.14530E+02    0.29537E+04    0.25497E+04    0.34065E+01
    0.44057E+02    0.29434E+04    0.21326E+04    0.33289E+01
    0.42859E+02    0.29446E+04    0.19873E+04    0.32983E+01
    0.77224E+02    0.29386E+04    0.12810E+04    0.31076E+01
    0.23659E+02    0.29521E+04    0.23888E+04    0.33782E+01
    0.31912E+02    0.29472E+04    0.15218E+04    0.31824E+01
    0.16948E+02    0.29561E+04    0.21554E+04    0.33335E+01
    0.14564E+02    0.29569E+04    0.33933E+04    0.35306E+01
    0.71326E+02    0.29363E+04    0.83926E+03    0.29239E+01
    0.80019E+02    0.29384E+04    0.13647E+04    0.31350E+01
    0.24369E+02    0.29521E+04    0.30694E+04    0.34870E+01
    0.53958E+02    0.29403E+04    0.16143E+04    0.32080E+01
    0.48598E+02    0.29434E+04    0.18474E+04    0.32666E+01
    0.63976E+02    0.29357E+04    0.49113E+03    0.26912E+01
    0.48497E+02    0.29371E+04    0.27739E+03    0.24431E+01
    0.48919E+02    0.29435E+04    0.14086E+04    0.31488E+01
    0.42391E+02    0.29451E+04    0.20599E+04    0.33139E+01
    0.11822E+02    0.29539E+04    0.24180E+04    0.33835E+01
    0.52465E+01    0.29617E+04    0.37682E+04    0.35761E+01
    0.66481E+02    0.29373E+04    0.54663E+03    0.27377E+01
    0.94967E+01    0.29610E+04    0.56839E+04    0.37546E+01
    0.70922E+02    0.29356E+04    0.81996E+03    0.29138E+01
    0.64553E+02    0.29367E+04    0.55238E+03    0.27422E+01
    0.36274E+02    0.29480E+04    0.67413E+04    0.38287E+01
    0.52453E+02    0.29405E+04    0.15437E+04    0.31886E+01
    0.80845E+02    0.29368E+04    0.11336E+04    0.30545E+01
    0.34884E+02    0.29472E+04    0.42812E+04    0.36316E+01
    0.72098E+02    0.29359E+04    0.82940E+03    0.29188E+01
    0.50245E+02    0.29417E+04    0.18469E+04    0.32664E+01
    0.67277E+02    0.29333E+04    0.51253E+03    0.27097E+01
    0.80346E+02    0.29387E+04    0.13090E+04    0.31170E+01
    0.82718E+02    0.29355E+04    0.11141E+04    0.30469E+01
    0.19117E+02    0.29559E+04    0.15089E+04    0.31787E+01
    0.53842E+02    0.29361E+04    0.73551E+03    0.28666E+01
    0.57097E+02    0.29409E+04    0.15738E+04    0.31970E+01
