    0.70912E+02    0.29375E+04    0.45636E+03    0.26593E+01
    0.43344E+02    0.29433E+04    0.15575E+04    0.31924E+01
    0.82287E+02    0.29388E+04    0.54901E+00   -0.26042E+00
    0.70129E+00    0.29621E+04    0.14191E+03    0.21520E+01
    0.75051E+01    0.29557E+04    0.76255E+03    0.28823E+01
    0.75814E+02    0.29369E+04    0.33364E+03    0.25233E+01
    0.55522E+02    0.29399E+04    0.65628E+03    0.28171E+01
    0.30749E+02    0.29498E+04    0.39518E+04    0.35968E+01
    0.61560E+01    0.29613E+04    0.15035E+04    0.31771E+01
    0.36746E+02    0.29432E+04    0.12081E+04    0.30821E+01
    0.53734E+02    0.29422E+04    0.12974E+05    0.41131E+01
    0.39782E+02    0.29442E+04    0.89574E+03    0.29522E+01
    0.23691E+02    0.29536E+04    0.65836E+04    0.38185E+01
    0.56054E+02    0.29399E+04    0.89904E+03    0.29538E+01
    0.12739E+02    0.29585E+04    0.28924E+04    0.34613E+01
    0.35896E+02    0.29470E+04    0.30700E+04    0.34871E+01
    0.37359E+02    0.29411E+04    0.13832E+04    0.31409E+01
    0.88506E+01    0.29600E+04    0.25545E+04    0.34073E+01
    0.48070E+02    0.29436E+04    0.54853E+04    0.37392E+01
    0.30107E+02    0.29494E+04    0.11228E+04    0.30503E+01
    0.47139E+01    0.29636E+04    0.94119E+04    0.39737E+01
    0.71836E+02    0.29370E+04    0.80056E+03    0.29034E+01
    0.59526E+02    0.29396E+04    0.86467E+03    0.29369E+01
    0.82265E+02    0.29380E+04    0.14022E+01    0.14680E+00
    0.13840E+02    0.29526E+04    0.33559E+04    0.35258E+01
    0.64117E+02    0.29339E+04    0.28358E+02    0.14527E+01
    0.24187E+02    0.29543E+04    0.16102E+05    0.42069E+01
    0.26565E+01    0.29650E+04    0.26412E+05    0.44218E+01
    0.36246E+02    0.29434E+04    0.33393E+04    0.35237E+01
    0.34531E+02    0.29459E+04    0.16841E+04    0.32264E+01
    0.53594E+02    0.29399E+04    0.30703E+03    0.24872E+01
    0.25254E+02    0.29509E+04    0.15568E+04    0.31922E+01
    0.71302E+02    0.29375E+04    0.64763E+03    0.28113E+01
    0.83627E+02    0.29371E+04    0.91102E+00   -0.40470E-01
    0.22862E+00    0.29676E+04    0.16156E+02    0.12083E+01
    0.58767E+02    0.29392E+04    0.52107E+03    0.27169E+01
    0.35270E+02    0.29463E+04    0.25031E+04    0.33985E+01
    0.21139E+02    0.29530E+04    0.35223E+04    0.35468E+01
    0.60716E+02    0.29347E+04    0.60004E+02    0.17782E+01
    0.42035E+02    0.29418E+04    0.21244E+04    0.33272E+01
    0.32011E+02    0.29482E+04    0.26938E+04    0.34304E+01
    0.24217E+02    0.29540E+04    0.24146E+05    0.43828E+01
    0.36766E+02    0.29473E+04    0.78275E+04    0.38936E+01
    0.56578E+02    0.29415E+04    0.13527E+05    0.41312E+01
    0.47357E+02    0.29440E+04    0.51768E+05    0.47141E+01
    0.88883E+01    0.29591E+04    0.17385E+04    0.32402E+01
    0.95503E+00    0.29595E+04    0.25626E+03    0.24087E+01
    0.59898E+02    0.29390E+04    0.63066E+03    0.27998E+01
    0.20508E+02    0.29541E+04    0.14282E+05    0.41548E+01
    0.49511E+02    0.29420E+04    0.13588E+04    0.31332E+01
    0.78265E+02    0.29376E+04    0.26467E+04    0.34227E+01
    0.41536E+01    0.29631E+04    0.27854E+04    0.34449E+01
    0.74184E+02    0.29353E+04    0.78595E+02    0.18954E+01
    0.82617E+02    0.29381E+04    0.39920E+00   -0.39881E+00
    0.13363E+02    0.29576E+04    0.23325E+04    0.33678E+01
    0.78776E+02    0.29331E+04    0.88344E+01    0.94618E+00
    0.33473E+02    0.29475E+04    0.94343E+03    0.29747E+01
    0.27460E+02    0.29509E+04    0.30072E+04    0.34782E+01
    0.21111E+01    0.29612E+04    0.21269E+03    0.23277E+01
    0.59640E+02    0.29405E+04    0.10064E+05    0.40028E+01
    0.72209E+02    0.29382E+04    0.74030E+04    0.38694E+01
    0.35521E+02    0.29454E+04    0.41890E+04    0.36221E+01
    0.74821E+02    0.29330E+04    0.25419E+02    0.14052E+01
    0.47027E+01    0.29639E+04    0.39431E+05    0.45958E+01
    0.17156E+01    0.29615E+04    0.20118E+03    0.23036E+01
    0.43245E+02    0.29452E+04    0.84580E+05    0.49273E+01
    0.58624E+02    0.29407E+04    0.12406E+05    0.40936E+01
    0.57473E+02    0.29351E+04    0.84008E+02    0.19243E+01
    0.31849E+02    0.29452E+04    0.12441E+04    0.30948E+01
    0.51346E+02    0.29397E+04    0.21853E+03    0.23395E+01
    0.80040E+00    0.29611E+04    0.17486E+03    0.22427E+01
    0.80045E+02    0.29381E+04    0.43046E+02    0.16339E+01
    0.43393E+02    0.29440E+04    0.16329E+04    0.32130E+01
    0.67829E+01    0.29601E+04    0.16179E+04    0.32090E+01
    0.49455E+02    0.29434E+04    0.26781E+05    0.44278E+01
    0.35059E+02    0.29478E+04    0.52819E+04    0.37228E+01
    0.50087E+01    0.29634E+04    0.69989E+04    0.38450E+01
    0.44639E+02    0.29383E+04    0.74787E+03    0.28738E+01
    0.63484E+02    0.29372E+04    0.16817E+03    0.22257E+01
    0.77824E+02    0.29319E+04    0.72430E+01    0.85992E+00
    0.23128E+02    0.29482E+04    0.13932E+04    0.31440E+01
    0.70239E+02    0.29368E+04    0.23085E+03    0.23633E+01
    0.90262E+01    0.29604E+04    0.39837E+04    0.36003E+01
    0.31993E+02    0.29493E+04    0.66728E+04    0.38243E+01
    0.40773E+02    0.29441E+04    0.27220E+04    0.34349E+01
    0.70550E+02    0.29383E+04    0.23263E+04    0.33667E+01
    0.82499E+02    0.29333E+04    0.23778E+01    0.37617E+00
    0.44991E+02    0.29446E+04    0.60042E+04    0.37785E+01
    0.29092E+02    0.29507E+04    0.19605E+04    0.32924E+01
    0.34846E+02    0.29463E+04    0.15558E+04    0.31920E+01
    0.32326E+02    0.29473E+04    0.12828E+04    0.31081E+01
    0.77235E+02    0.29356E+04    0.33102E+02    0.15199E+01
    0.27511E+02    0.29525E+04    0.50324E+04    0.37018E+01
    0.23547E+02    0.29544E+04    0.30763E+04    0.34880E+01
    0.61999E+02    0.29336E+04    0.67606E+02    0.18300E+01
    0.66502E+02    0.29377E+04    0.22780E+03    0.23576E+01
    0.19761E+02    0.29518E+04    0.34380E+04    0.35363E+01
    0.26059E+01    0.29628E+04    0.44533E+03    0.26487E+01
    0.51466E+02    0.29430E+04    0.11310E+05    0.40535E+01
    0.44281E+02    0.29450E+04    0.69026E+05    0.48390E+01
    0.93574E+01    0.29606E+04    0.77426E+04    0.38889E+01
    0.70219E+02    0.29383E+04    0.46251E+04    0.36651E+01
    0.77526E+02    0.29375E+04    0.25869E+04    0.34128E+01
    0.29520E+02    0.29513E+04    0.38708E+04    0.35878E+01
    0.60381E+02    0.29398E+04    0.40891E+03    0.26116E+01
    0.21665E+02    0.29494E+04    0.37792E+04    0.35774E+01
    0.66292E+02    0.29384E+04    0.20026E+04    0.33016E+01
    0.25293E+02    0.29530E+04    0.42609E+04    0.36295E+01
    0.30818E+02    0.29465E+04    0.62806E+03    0.27980E+01
    0.19651E+02    0.29500E+04    0.30112E+04    0.34787E+01
    0.50453E+02    0.29433E+04    0.48280E+05    0.46838E+01
    0.29017E+02    0.29515E+04    0.23261E+05    0.43666E+01
    0.18272E+02    0.29569E+04    0.29370E+05    0.44679E+01
    0.18929E+01    0.29606E+04    0.23892E+03    0.23783E+01
    0.32636E+02    0.29494E+04    0.37685E+04    0.35762E+01
    0.48590E+01    0.29620E+04    0.12970E+04    0.31129E+01
    0.46202E+02    0.29424E+04    0.70390E+03    0.28475E+01
    0.65719E+02    0.29379E+04    0.19346E+04    0.32866E+01
    0.40161E+02    0.29464E+04    0.34275E+05    0.45350E+01
    0.23845E+02    0.29545E+04    0.70981E+04    0.38511E+01
    0.70482E+02    0.29333E+04    0.18937E+02    0.12773E+01
    0.32388E+02    0.29479E+04    0.26895E+04    0.34297E+01
    0.27407E+02    0.29514E+04    0.27858E+04    0.34450E+01
    0.47780E+02    0.29377E+04    0.43738E+03    0.26409E+01
    0.20801E+02    0.29557E+04    0.71325E+04    0.38532E+01
    0.14963E+02    0.29570E+04    0.70797E+04    0.38500E+01
    0.14694E+02    0.29549E+04    0.10958E+04    0.30397E+01
    0.69407E+02    0.29372E+04    0.42977E+03    0.26332E+01
    0.79993E+01    0.29607E+04    0.18814E+04    0.32745E+01
    0.59229E+02    0.29398E+04    0.23701E+04    0.33748E+01
    0.57868E+01    0.29610E+04    0.11302E+04    0.30532E+01
    0.24508E+02    0.29539E+04    0.75640E+04    0.38788E+01
    0.54545E+02    0.29398E+04    0.35666E+03    0.25522E+01
    0.63236E+02    0.29384E+04    0.49531E+03    0.26949E+01
    0.33113E+02    0.29475E+04    0.16186E+04    0.32091E+01
    0.38125E+02    0.29464E+04    0.63506E+04    0.38028E+01
    0.21080E+01    0.29656E+04    0.34190E+04    0.35339E+01
    0.45264E-01    0.29612E+04    0.14951E+03    0.21747E+01
    0.22876E+01    0.29603E+04    0.38365E+03    0.25839E+01
    0.38397E+02    0.29427E+04    0.50672E+03    0.27048E+01
    0.72581E+02    0.29339E+04    0.57585E+02    0.17603E+01
    0.76589E+02    0.29371E+04    0.65101E+03    0.28136E+01
    0.11666E+02    0.29596E+04    0.42149E+04    0.36248E+01
    0.33945E+02    0.29450E+04    0.14011E+04    0.31465E+01
    0.23875E+02    0.29533E+04    0.29134E+04    0.34644E+01
    0.62712E+02    0.29394E+04    0.33564E+05    0.45259E+01
    0.60701E+02    0.29402E+04    0.14877E+04    0.31725E+01
    0.27135E+02    0.29516E+04    0.26754E+04    0.34274E+01
    0.75463E+02    0.29329E+04    0.23958E+02    0.13794E+01
    0.53846E+02    0.29407E+04    0.76509E+03    0.28837E+01
    0.64436E+02    0.29336E+04    0.15111E+02    0.11793E+01
    0.35381E+02    0.29476E+04    0.64886E+04    0.38121E+01
    0.68306E+02    0.29372E+04    0.44418E+03    0.26476E+01
    0.33664E+02    0.29456E+04    0.11189E+04    0.30488E+01
    0.67618E+02    0.29381E+04    0.22837E+04    0.33586E+01
    0.36564E+02    0.29475E+04    0.64335E+04    0.38084E+01
    0.43075E+02    0.29430E+04    0.27350E+04    0.34370E+01
    0.69877E+02    0.29367E+04    0.18638E+03    0.22704E+01
    0.54558E+02    0.29389E+04    0.19564E+03    0.22915E+01
    0.18001E+02    0.29542E+04    0.20628E+04    0.33145E+01
    0.15771E+01    0.29632E+04    0.37461E+03    0.25736E+01
    0.38616E+02    0.29470E+04    0.80395E+05    0.49052E+01
    0.83898E+01    0.29612E+04    0.42425E+04    0.36276E+01
    0.35731E+02    0.29481E+04    0.99603E+04    0.39983E+01
    0.30122E+02    0.29482E+04    0.10838E+04    0.30350E+01
    0.12740E+02    0.29558E+04    0.22511E+04    0.33524E+01
    0.79514E+02    0.29366E+04    0.16695E+02    0.12226E+01
    0.11969E+01    0.29605E+04    0.18000E+03    0.22553E+01
    0.74470E+02    0.29365E+04    0.37213E+03    0.25707E+01
    0.31510E+02    0.29498E+04    0.12133E+05    0.40840E+01
    0.82998E+02    0.29364E+04    0.10222E+01    0.95414E-02
    0.50947E+02    0.29399E+04    0.12289E+03    0.20895E+01
    0.22268E+01    0.29626E+04    0.15585E+03    0.21927E+01
    0.30378E+02    0.29504E+04    0.63861E+04    0.38052E+01
    0.10047E+02    0.29581E+04    0.12945E+04    0.31121E+01
    0.60110E+02    0.29396E+04    0.60922E+03    0.27848E+01
    0.11367E+02    0.29552E+04    0.16284E+04    0.32118E+01
    0.58585E+02    0.29384E+04    0.22272E+03    0.23478E+01
    0.64621E+02    0.29388E+04    0.26587E+04    0.34247E+01
    0.63816E+02    0.29363E+04    0.16032E+03    0.22050E+01
    0.27399E+02    0.29461E+04    0.11086E+04    0.30448E+01
    0.50802E+01    0.29604E+04    0.49023E+03    0.26904E+01
    0.12905E+02    0.29569E+04    0.22735E+04    0.33567E+01
    0.52475E+02    0.29427E+04    0.42813E+05    0.46316E+01
    0.15199E+02    0.29546E+04    0.11144E+04    0.30470E+01
    0.84563E+02    0.29386E+04    0.12703E+00   -0.89610E+00
    0.18360E+02    0.29559E+04    0.43140E+04    0.36349E+01
    0.78449E+02    0.29382E+04    0.74236E+04    0.38706E+01
    0.15237E+02    0.29583E+04    0.25198E+04    0.34014E+01
    0.55548E+02    0.29418E+04    0.91903E+05    0.49633E+01
    0.14093E+02    0.29571E+04    0.23704E+04    0.33748E+01
    0.67806E+02    0.29378E+04    0.51204E+03    0.27093E+01
    0.62697E+00    0.29649E+04    0.21679E+03    0.23360E+01
    0.12203E+02    0.29560E+04    0.22860E+04    0.33591E+01
    0.28958E+02    0.29466E+04    0.11539E+04    0.30622E+01
    0.36183E+02    0.29468E+04    0.69974E+04    0.38449E+01
    0.45174E+02    0.29425E+04    0.49709E+03    0.26964E+01
    0.31762E+02    0.29489E+04    0.32797E+04    0.35158E+01
    0.37203E+01    0.29583E+04    0.73799E+03    0.28681E+01
    0.43596E+01    0.29628E+04    0.25962E+04    0.34143E+01
    0.19649E+02    0.29565E+04    0.11644E+06    0.50661E+01
    0.63225E+02    0.29387E+04    0.96568E+03    0.29848E+01
    0.81019E+02    0.29371E+04    0.69568E+01    0.84241E+00
    0.22971E+02    0.29514E+04    0.44895E+04    0.36522E+01
    0.39168E+02    0.29468E+04    0.17874E+05    0.42522E+01
    0.14704E+02    0.29585E+04    0.38125E+04    0.35812E+01
    0.27909E+02    0.29501E+04    0.20059E+04    0.33023E+01
    0.80359E+02    0.29361E+04    0.11346E+02    0.10549E+01
    0.72505E+02    0.29384E+04    0.74257E+05    0.48707E+01
    0.17740E+02    0.29572E+04    0.11518E+05    0.40614E+01
    0.79105E+02    0.29370E+04    0.21171E+03    0.23257E+01
    0.35958E+02    0.29451E+04    0.22230E+04    0.33469E+01
    0.83172E+01    0.29605E+04    0.21292E+04    0.33282E+01
    0.14081E+02    0.29548E+04    0.10910E+04    0.30378E+01
    0.25597E+02    0.29528E+04    0.43189E+04    0.36354E+01
    0.16579E+02    0.29569E+04    0.29502E+04    0.34699E+01
    0.76770E+02    0.29366E+04    0.66238E+03    0.28211E+01
    0.46992E+02    0.29416E+04    0.59417E+03    0.27739E+01
    0.38831E+02    0.29467E+04    0.78966E+04    0.38974E+01
    0.56832E+02    0.29348E+04    0.86006E+02    0.19345E+01
    0.70816E+02    0.29321E+04    0.17419E+02    0.12410E+01
    0.71332E+02    0.29358E+04    0.87360E+02    0.19413E+01
    0.52664E+02    0.29421E+04    0.42121E+04    0.36245E+01
    0.10093E+02    0.29600E+04    0.15556E+04    0.31919E+01
    0.21984E+02    0.29488E+04    0.18948E+04    0.32776E+01
    0.42738E+02    0.29449E+04    0.48511E+04    0.36858E+01
    0.56789E+02    0.29413E+04    0.20348E+05    0.43085E+01
    0.49364E+01    0.29624E+04    0.10517E+04    0.30219E+01
    0.47573E+02    0.29438E+04    0.20107E+05    0.43033E+01
    0.55342E+02    0.29404E+04    0.12135E+04    0.30840E+01
    0.51716E+02    0.29417E+04    0.19179E+04    0.32828E+01
    0.71324E+02    0.29347E+04    0.62155E+02    0.17935E+01
    0.73378E+01    0.29625E+04    0.99982E+05    0.49999E+01
    0.37447E+02    0.29470E+04    0.24836E+04    0.33951E+01
    0.39809E+01    0.29589E+04    0.66978E+03    0.28259E+01
    0.63503E+02    0.29388E+04    0.45797E+03    0.26608E+01
    0.22385E+02    0.29543E+04    0.30231E+04    0.34805E+01
    0.19549E+02    0.29552E+04    0.68623E+04    0.38365E+01
    0.26519E+02    0.29526E+04    0.19724E+04    0.32950E+01
    0.81605E+02    0.29382E+04    0.22934E+01    0.36047E+00
    0.80006E+02    0.29368E+04    0.33676E+02    0.15273E+01
    0.46921E+02    0.29421E+04    0.50811E+03    0.27060E+01
    0.26779E+02    0.29525E+04    0.48500E+04    0.36857E+01
    0.63246E+01    0.29630E+04    0.85717E+05    0.49331E+01
    0.55634E+02    0.29406E+04    0.12080E+04    0.30821E+01
    0.90106E+01    0.29612E+04    0.69742E+04    0.38435E+01
    0.83843E+02    0.29387E+04    0.27800E+00   -0.55595E+00
    0.31946E+02    0.29437E+04    0.14333E+04    0.31563E+01
    0.16497E+02    0.29543E+04    0.16208E+04    0.32097E+01
    0.26120E+02    0.29478E+04    0.11413E+04    0.30574E+01
    0.46456E+02    0.29421E+04    0.42041E+03    0.26237E+01
    0.54793E+02    0.29409E+04    0.37171E+04    0.35702E+01
    0.71130E+02    0.29336E+04    0.30857E+02    0.14894E+01
    0.17248E+02    0.29536E+04    0.11044E+04    0.30431E+01
    0.52851E+02    0.29397E+04    0.17057E+03    0.22319E+01
    0.39295E+02    0.29442E+04    0.12705E+04    0.31040E+01
    0.51182E+02    0.29430E+04    0.22864E+04    0.33591E+01
    0.69928E+02    0.29352E+04    0.63175E+02    0.18005E+01
    0.26199E+02    0.29519E+04    0.30609E+04    0.34858E+01
    0.71030E+02    0.29370E+04    0.20364E+03    0.23089E+01
    0.12298E+02    0.29566E+04    0.14331E+04    0.31563E+01
    0.82541E+02    0.29325E+04    0.23459E+01    0.37031E+00
    0.13513E+02    0.29592E+04    0.46039E+05    0.46631E+01
    0.12787E+02    0.29582E+04    0.24817E+04    0.33948E+01
    0.69442E+02    0.29352E+04    0.70802E+02    0.18500E+01
    0.44495E+02    0.29448E+04    0.58185E+04    0.37648E+01
    0.45814E+02    0.29439E+04    0.88331E+04    0.39461E+01
    0.12958E+02    0.29552E+04    0.21368E+04    0.33298E+01
    0.50682E+02    0.29431E+04    0.30118E+04    0.34788E+01
    0.21979E+01    0.29651E+04    0.16385E+04    0.32145E+01
    0.16311E+02    0.29538E+04    0.19487E+04    0.32897E+01
    0.31630E+02    0.29480E+04    0.12934E+04    0.31117E+01
    0.79425E+02    0.29362E+04    0.34066E+02    0.15323E+01
    0.63500E+02    0.29337E+04    0.20423E+02    0.13101E+01
    0.52938E+02    0.29360E+04    0.84911E+02    0.19290E+01
    0.35234E+02    0.29443E+04    0.24785E+04    0.33942E+01
    0.66116E+02    0.29359E+04    0.79204E+02    0.18987E+01
    0.35527E+02    0.29484E+04    0.13247E+06    0.51221E+01
    0.41245E+02    0.29440E+04    0.27588E+04    0.34407E+01
    0.11932E+02    0.29574E+04    0.12987E+04    0.31135E+01
    0.27488E+02    0.29476E+04    0.81938E+03    0.29135E+01
    0.96411E+01    0.29604E+04    0.29854E+04    0.34750E+01
    0.12192E+02    0.29597E+04    0.79735E+04    0.39016E+01
    0.61686E+02    0.29398E+04    0.28531E+05    0.44553E+01
    0.33688E+02    0.29482E+04    0.19991E+04    0.33008E+01
    0.17578E+02    0.29532E+04    0.19173E+04    0.32827E+01
    0.84969E+01    0.29582E+04    0.65337E+03    0.28152E+01
    0.29574E+02    0.29455E+04    0.16302E+04    0.32122E+01
    0.41357E+02    0.29406E+04    0.26166E+04    0.34177E+01
    0.72514E+02    0.29373E+04    0.67266E+03    0.28278E+01
    0.84066E+02    0.29362E+04    0.79380E+00   -0.10029E+00
    0.28001E+02    0.29462E+04    0.76715E+03    0.28849E+01
    0.26616E+02    0.29511E+04    0.27462E+04    0.34387E+01
    0.55500E+02    0.29410E+04    0.41290E+04    0.36158E+01
    0.80569E+01    0.29611E+04    0.41311E+04    0.36161E+01
    0.62892E+02    0.29389E+04    0.21656E+04    0.33356E+01
    0.83896E+01    0.29600E+04    0.15819E+04    0.31992E+01
    0.83842E+02    0.29384E+04    0.17742E+00   -0.75099E+00
    0.32788E+02    0.29466E+04    0.95071E+03    0.29780E+01
    0.53398E+01    0.29635E+04    0.16781E+05    0.42248E+01
    0.71453E+02    0.29381E+04    0.23549E+04    0.33720E+01
    0.75009E+02    0.29377E+04    0.35248E+04    0.35471E+01
    0.28803E+01    0.29639E+04    0.55783E+03    0.27465E+01
    0.60541E+02    0.29340E+04    0.59273E+02    0.17729E+01
    0.83071E+02    0.29376E+04    0.46004E+00   -0.33720E+00
    0.21583E+02    0.29527E+04    0.20594E+04    0.33137E+01
    0.24719E+02    0.29521E+04    0.31577E+04    0.34994E+01
    0.76225E+02    0.29318E+04    0.15191E+02    0.11816E+01
    0.59047E+02    0.29385E+04    0.34034E+03    0.25319E+01
    0.66649E+02    0.29334E+04    0.26794E+02    0.14280E+01
    0.40252E+02    0.29425E+04    0.20062E+04    0.33024E+01
    0.43161E+02    0.29438E+04    0.27809E+04    0.34442E+01
    0.17939E+02    0.29559E+04    0.45097E+04    0.36541E+01
    0.47114E+02    0.29375E+04    0.34729E+03    0.25407E+01
    0.34907E+01    0.29626E+04    0.61431E+03    0.27884E+01
    0.35609E+02    0.29460E+04    0.36529E+04    0.35626E+01
    0.16444E+02    0.29562E+04    0.42188E+04    0.36252E+01
    0.83230E+02    0.29382E+04    0.31614E+00   -0.50012E+00
    0.69499E+02    0.29369E+04    0.23546E+03    0.23719E+01
    0.64488E+01    0.29563E+04    0.97419E+03    0.29886E+01
    0.24820E+02    0.29540E+04    0.32736E+05    0.45150E+01
    0.36301E+02    0.29442E+04    0.16302E+04    0.32123E+01
    0.16295E+02    0.29567E+04    0.33066E+04    0.35194E+01
    0.15446E+02    0.29567E+04    0.39445E+04    0.35960E+01
    0.27764E+02    0.29519E+04    0.69482E+04    0.38419E+01
    0.35844E+02    0.29445E+04    0.20344E+04    0.33084E+01
    0.15043E+02    0.29573E+04    0.42383E+04    0.36272E+01
    0.20072E+02    0.29544E+04    0.14835E+05    0.41713E+01
    0.27221E+02    0.29507E+04    0.12552E+04    0.30987E+01
    0.71117E+02    0.29382E+04    0.14786E+04    0.31699E+01
    0.83052E+02    0.29385E+04    0.19437E+00   -0.71137E+00
    0.63356E+02    0.29376E+04    0.22269E+03    0.23477E+01
    0.73670E+02    0.29353E+04    0.85896E+02    0.19340E+01
    0.28727E+02    0.29512E+04    0.54744E+04    0.37383E+01
    0.75013E+02    0.29348E+04    0.43025E+02    0.16337E+01
    0.27392E+00    0.29652E+04    0.18797E+03    0.22741E+01
    0.31036E+02    0.29505E+04    0.10111E+05    0.40048E+01
    0.49806E+02    0.29416E+04    0.95066E+03    0.29780E+01
    0.34667E+02    0.29469E+04    0.14875E+04    0.31725E+01
    0.59937E+02    0.29386E+04    0.40854E+03    0.26112E+01
    0.60679E+02    0.29385E+04    0.14797E+03    0.21702E+01
    0.23056E+02    0.29531E+04    0.31742E+04    0.35016E+01
    0.97452E+01    0.29600E+04    0.23485E+04    0.33708E+01
    0.45009E+02    0.29429E+04    0.75251E+03    0.28765E+01
    0.62896E+02    0.29382E+04    0.27230E+03    0.24351E+01
    0.38165E+01    0.29643E+04    0.10475E+05    0.40202E+01
    0.84031E+02    0.29369E+04    0.73533E+00   -0.13352E+00
    0.23275E+02    0.29547E+04    0.48378E+05    0.46846E+01
    0.76450E+02    0.29378E+04    0.16211E+04    0.32098E+01
    0.67921E+02    0.29355E+04    0.94262E+02    0.19743E+01
    0.13161E+02    0.29533E+04    0.19987E+04    0.33008E+01
    0.67597E+02    0.29371E+04    0.30829E+03    0.24890E+01
    0.73702E+02    0.29334E+04    0.33637E+02    0.15268E+01
    0.68794E+02    0.29390E+04    0.17369E+05    0.42398E+01
    0.42937E+02    0.29452E+04    0.77486E+04    0.38892E+01
    0.22076E+02    0.29500E+04    0.31649E+04    0.35004E+01
    0.69446E+02    0.29379E+04    0.49486E+03    0.26945E+01
    0.71669E+02    0.29384E+04    0.18833E+04    0.32749E+01
    0.28135E+02    0.29497E+04    0.19005E+04    0.32789E+01
    0.32931E+02    0.29444E+04    0.19528E+04    0.32907E+01
    0.31590E+02    0.29502E+04    0.97453E+04    0.39888E+01
    0.68424E+02    0.29353E+04    0.62786E+02    0.17979E+01
    0.31403E+02    0.29448E+04    0.10414E+04    0.30176E+01
    0.26177E+02    0.29511E+04    0.23721E+04    0.33751E+01
    0.32736E+02    0.29487E+04    0.21607E+04    0.33346E+01
    0.72136E+02    0.29373E+04    0.69629E+03    0.28428E+01
    0.43393E+00    0.29656E+04    0.10774E+03    0.20324E+01
    0.34771E+02    0.29476E+04    0.32321E+04    0.35095E+01
    0.12499E+02    0.29597E+04    0.57119E+05    0.47568E+01
    0.22070E+02    0.29543E+04    0.47797E+04    0.36794E+01
    0.54193E+02    0.29391E+04    0.76569E+02    0.18841E+01
    0.51266E+02    0.29376E+04    0.77309E+02    0.18882E+01
    0.16579E+02    0.29580E+04    0.76567E+05    0.48840E+01
    0.32775E+02    0.29456E+04    0.76937E+03    0.28861E+01
    0.66882E+02    0.29357E+04    0.68621E+02    0.18365E+01
    0.41091E+02    0.29419E+04    0.20287E+04    0.33072E+01
    0.74293E+02    0.29369E+04    0.67379E+03    0.28285E+01
    0.45920E+02    0.29436E+04    0.33587E+04    0.35262E+01
    0.26940E+02    0.29467E+04    0.99838E+03    0.29993E+01
    0.51176E+00    0.29670E+04    0.13850E+03    0.21414E+01
    0.80351E+02    0.29379E+04    0.11360E+02    0.10554E+01
    0.47848E+02    0.29384E+04    0.27577E+03    0.24405E+01
    0.62572E+02    0.29330E+04    0.39762E+02    0.15995E+01
    0.28514E+02    0.29519E+04    0.74296E+04    0.38710E+01
    0.79145E+02    0.29352E+04    0.86766E+01    0.93835E+00
    0.16796E+01    0.29657E+04    0.66236E+03    0.28211E+01
    0.59466E+02    0.29383E+04    0.26038E+03    0.24156E+01
    0.67920E+02    0.29322E+04    0.19796E+02    0.12966E+01
    0.55151E+02    0.29411E+04    0.33259E+04    0.35219E+01
    0.14530E+02    0.29537E+04    0.24744E+04    0.33935E+01
    0.44057E+02    0.29434E+04    0.10696E+04    0.30292E+01
    0.42859E+02    0.29446E+04    0.34969E+04    0.35437E+01
    0.77224E+02    0.29386E+04    0.28424E+05    0.44537E+01
    0.23659E+02    0.29521E+04    0.22051E+04    0.33434E+01
    0.31912E+02    0.29472E+04    0.11194E+04    0.30490E+01
    0.16948E+02    0.29561E+04    0.81319E+04    0.39102E+01
    0.14564E+02    0.29569E+04    0.29694E+04    0.34727E+01
    0.71326E+02    0.29363E+04    0.10268E+03    0.20115E+01
    0.80019E+02    0.29384E+04    0.30421E+02    0.14832E+01
    0.24369E+02    0.29521E+04    0.19887E+04    0.32986E+01
    0.53958E+02    0.29403E+04    0.51816E+03    0.27145E+01
    0.48598E+02    0.29434E+04    0.38568E+04    0.35862E+01
    0.63976E+02    0.29357E+04    0.11059E+03    0.20437E+01
    0.48497E+02    0.29371E+04    0.22914E+03    0.23601E+01
    0.48919E+02    0.29435E+04    0.26041E+05    0.44157E+01
    0.42391E+02    0.29451E+04    0.51747E+04    0.37139E+01
    0.11822E+02    0.29539E+04    0.13985E+04    0.31457E+01
    0.52465E+01    0.29617E+04    0.16061E+04    0.32058E+01
    0.66481E+02    0.29373E+04    0.22305E+03    0.23484E+01
    0.94967E+01    0.29610E+04    0.28067E+04    0.34482E+01
    0.70922E+02    0.29356E+04    0.85148E+02    0.19302E+01
    0.64553E+02    0.29367E+04    0.13911E+03    0.21434E+01
    0.36274E+02    0.29480E+04    0.76092E+04    0.38813E+01
    0.52453E+02    0.29405E+04    0.29325E+03    0.24672E+01
    0.80845E+02    0.29368E+04    0.53023E+01    0.72446E+00
    0.34884E+02    0.29472E+04    0.15855E+04    0.32002E+01
    0.72098E+02    0.29359E+04    0.57469E+02    0.17594E+01
    0.50245E+02    0.29417E+04    0.90050E+03    0.29545E+01
    0.67277E+02    0.29333E+04    0.19505E+02    0.12901E+01
    0.80346E+02    0.29387E+04    0.21364E+02    0.13297E+01
    0.82718E+02    0.29355E+04    0.12936E+01    0.11182E+00
    0.19117E+02    0.29559E+04    0.60701E+04    0.37832E+01
    0.53842E+02    0.29361E+04    0.18116E+03    0.22581E+01
