    0.17211E+02    0.29383E+04    0.12183E+04    0.30857E+01
    0.44952E+02    0.29362E+04    0.29010E+03    0.24625E+01
    0.19224E+02    0.29472E+04    0.16524E+04    0.32181E+01
    0.31632E+02    0.29416E+04    0.59187E+03    0.27722E+01
    0.79475E+01    0.29377E+04    0.13002E+04    0.31140E+01
    0.54540E+02    0.29343E+04    0.47976E+03    0.26810E+01
    0.16174E+02    0.29386E+04    0.12538E+04    0.30982E+01
    0.54150E+02    0.29336E+04    0.45927E+03    0.26621E+01
    0.51642E+02    0.29334E+04    0.40444E+03    0.26069E+01
    0.18323E+02    0.29493E+04    0.19450E+04    0.32889E+01
    0.23458E+02    0.29382E+04    0.10380E+04    0.30162E+01
    0.97180E+01    0.29398E+04    0.13639E+04    0.31348E+01
    0.14324E+02    0.29413E+04    0.13995E+04    0.31460E+01
    0.29628E+02    0.29428E+04    0.65902E+03    0.28189E+01
    0.27689E+01    0.29471E+04    0.18660E+04    0.32709E+01
    0.21648E+02    0.29462E+04    0.13414E+04    0.31275E+01
    0.27106E+01    0.29576E+04    0.37853E+04    0.35781E+01
    0.70710E+02    0.29314E+04    0.62583E+03    0.27965E+01
    0.16213E+02    0.29333E+04    0.11188E+04    0.30488E+01
    0.17848E+02    0.29500E+04    0.20502E+04    0.33118E+01
    0.16353E+02    0.29316E+04    0.10898E+04    0.30373E+01
    0.22608E+02    0.29390E+04    0.10794E+04    0.30332E+01
    0.44147E+01    0.29325E+04    0.12018E+04    0.30798E+01
    0.14867E+02    0.29337E+04    0.11406E+04    0.30571E+01
    0.48442E+00    0.29590E+04    0.44653E+04    0.36499E+01
    0.28299E+02    0.29353E+04    0.87018E+03    0.29396E+01
    0.29632E+01    0.29570E+04    0.35492E+04    0.35501E+01
    0.13175E+02    0.29418E+04    0.14560E+04    0.31632E+01
    0.19499E+02    0.29454E+04    0.14889E+04    0.31729E+01
    0.22330E+02    0.29458E+04    0.12433E+04    0.30946E+01
    0.18425E+02    0.29468E+04    0.16752E+04    0.32241E+01
    0.27287E+02    0.29383E+04    0.85479E+03    0.29319E+01
    0.32090E+01    0.29505E+04    0.22063E+04    0.33437E+01
    0.26922E+02    0.29338E+04    0.92639E+03    0.29668E+01
    0.19298E+02    0.29418E+04    0.13128E+04    0.31182E+01
    0.55578E+02    0.29331E+04    0.42911E+03    0.26326E+01
    0.85686E+01    0.29458E+04    0.17898E+04    0.32528E+01
    0.13139E+02    0.29373E+04    0.12413E+04    0.30939E+01
    0.28042E+02    0.29342E+04    0.89465E+03    0.29517E+01
    0.20834E+02    0.29443E+04    0.13251E+04    0.31222E+01
    0.11362E+02    0.29493E+04    0.20069E+04    0.33025E+01
    0.27770E+02    0.29373E+04    0.85230E+03    0.29306E+01
    0.25360E+02    0.29428E+04    0.87430E+03    0.29417E+01
    0.21943E+02    0.29434E+04    0.11874E+04    0.30746E+01
    0.19062E+02    0.29480E+04    0.17462E+04    0.32421E+01
    0.14524E+02    0.29433E+04    0.15443E+04    0.31887E+01
    0.26053E+02    0.29460E+04    0.81214E+03    0.29096E+01
    0.79468E+01    0.29450E+04    0.17136E+04    0.32339E+01
    0.26396E+02    0.29385E+04    0.90341E+03    0.29559E+01
    0.45668E+02    0.29372E+04    0.29605E+03    0.24714E+01
    0.97255E+01    0.29459E+04    0.18028E+04    0.32559E+01
    0.79269E+00    0.29583E+04    0.41629E+04    0.36194E+01
    0.22868E+02    0.29423E+04    0.10616E+04    0.30260E+01
    0.41440E+02    0.29386E+04    0.42466E+03    0.26280E+01
    0.18397E+02    0.29438E+04    0.14540E+04    0.31626E+01
    0.28612E+02    0.29407E+04    0.75224E+03    0.28764E+01
    0.23825E+02    0.29471E+04    0.10981E+04    0.30406E+01
    0.17826E+02    0.29487E+04    0.19211E+04    0.32835E+01
    0.36163E+02    0.29363E+04    0.53279E+03    0.27266E+01
    0.53997E+02    0.29349E+04    0.53030E+03    0.27245E+01
    0.11716E+02    0.29485E+04    0.19686E+04    0.32942E+01
    0.60375E+01    0.29557E+04    0.29188E+04    0.34652E+01
    0.21202E+02    0.29434E+04    0.12540E+04    0.30983E+01
    0.48510E+02    0.29320E+04    0.34557E+03    0.25385E+01
    0.28271E+02    0.29449E+04    0.68025E+03    0.28327E+01
    0.27982E+02    0.29391E+04    0.81170E+03    0.29094E+01
    0.13301E+02    0.29358E+04    0.12001E+04    0.30792E+01
    0.22233E+02    0.29424E+04    0.11430E+04    0.30580E+01
    0.20578E+02    0.29312E+04    0.10351E+04    0.30150E+01
    0.14914E+01    0.29401E+04    0.14289E+04    0.31550E+01
    0.29418E+02    0.29355E+04    0.82459E+03    0.29162E+01
    0.13545E+01    0.29384E+04    0.13765E+04    0.31388E+01
    0.29555E+02    0.29365E+04    0.79755E+03    0.29018E+01
    0.22834E+02    0.29372E+04    0.10555E+04    0.30235E+01
    0.21677E+00    0.29535E+04    0.27083E+04    0.34327E+01
    0.66933E+01    0.29451E+04    0.17145E+04    0.32341E+01
    0.28995E+02    0.29431E+04    0.67693E+03    0.28305E+01
    0.48196E+02    0.29330E+04    0.31967E+03    0.25047E+01
    0.30894E+02    0.29420E+04    0.61070E+03    0.27858E+01
    0.18308E+02    0.29390E+04    0.12224E+04    0.30872E+01
    0.28843E+02    0.29373E+04    0.80811E+03    0.29075E+01
    0.19309E+02    0.29383E+04    0.11800E+04    0.30719E+01
    0.18903E+00    0.29579E+04    0.39428E+04    0.35958E+01
    0.15430E+02    0.29363E+04    0.11913E+04    0.30760E+01
    0.42134E+02    0.29362E+04    0.36509E+03    0.25624E+01
    0.36880E+02    0.29370E+04    0.50395E+03    0.27024E+01
    0.20812E+02    0.29425E+04    0.12539E+04    0.30983E+01
    0.18849E+02    0.29371E+04    0.11605E+04    0.30646E+01
    0.26156E+02    0.29396E+04    0.90102E+03    0.29547E+01
    0.40731E+02    0.29345E+04    0.40934E+03    0.26121E+01
    0.97296E+00    0.29568E+04    0.34360E+04    0.35360E+01
    0.41145E-01    0.29359E+04    0.13103E+04    0.31174E+01
    0.41846E+02    0.29354E+04    0.37392E+03    0.25728E+01
    0.24438E+00    0.29572E+04    0.35873E+04    0.35548E+01
    0.73599E+01    0.29517E+04    0.22601E+04    0.33541E+01
    0.56895E+02    0.29324E+04    0.42412E+03    0.26275E+01
    0.15966E+02    0.29399E+04    0.13123E+04    0.31180E+01
    0.14645E+02    0.29353E+04    0.11763E+04    0.30705E+01
    0.21241E+02    0.29340E+04    0.10552E+04    0.30233E+01
    0.21498E+02    0.29418E+04    0.11830E+04    0.30730E+01
    0.21651E+02    0.29353E+04    0.10623E+04    0.30262E+01
    0.37045E+02    0.29338E+04    0.55945E+03    0.27478E+01
    0.17858E+02    0.29446E+04    0.15364E+04    0.31865E+01
    0.26983E+01    0.29378E+04    0.13474E+04    0.31295E+01
    0.38595E+01    0.29389E+04    0.13668E+04    0.31357E+01
    0.21251E+02    0.29450E+04    0.13122E+04    0.31180E+01
    0.31337E+02    0.29361E+04    0.73337E+03    0.28653E+01
    0.16881E+02    0.29458E+04    0.16640E+04    0.32211E+01
    0.55081E+02    0.29314E+04    0.42771E+03    0.26312E+01
    0.22068E+02    0.29450E+04    0.12404E+04    0.30936E+01
    0.36748E+02    0.29328E+04    0.58849E+03    0.27697E+01
    0.56065E+02    0.29324E+04    0.42536E+03    0.26288E+01
    0.30527E+02    0.29367E+04    0.75649E+03    0.28788E+01
    0.12336E+02    0.29436E+04    0.15962E+04    0.32031E+01
    0.20912E+02    0.29363E+04    0.10894E+04    0.30372E+01
    0.26866E+02    0.29325E+04    0.93480E+03    0.29707E+01
    0.55828E+02    0.29316E+04    0.43006E+03    0.26335E+01
    0.41543E+02    0.29339E+04    0.39731E+03    0.25991E+01
    0.11097E+02    0.29433E+04    0.15827E+04    0.31994E+01
    0.19574E+02    0.29362E+04    0.11182E+04    0.30485E+01
    0.69781E+01    0.29612E+04    0.40676E+04    0.36093E+01
    0.63375E+01    0.29619E+04    0.41415E+04    0.36172E+01
    0.65937E+01    0.29610E+04    0.33344E+04    0.35230E+01
    0.38900E+02    0.29449E+04    0.21215E+04    0.33266E+01
    0.39238E+02    0.29448E+04    0.20743E+04    0.33169E+01
    0.49185E+02    0.29429E+04    0.21113E+04    0.33245E+01
    0.36929E+02    0.29467E+04    0.35599E+04    0.35514E+01
    0.32472E+02    0.29499E+04    0.50034E+04    0.36993E+01
    0.58216E+02    0.29400E+04    0.65968E+03    0.28193E+01
    0.29390E+02    0.29508E+04    0.44437E+04    0.36477E+01
    0.64312E+02    0.29390E+04    0.46711E+03    0.26694E+01
    0.79896E+02    0.29358E+04    0.11465E+04    0.30594E+01
    0.18238E+02    0.29550E+04    0.14311E+04    0.31557E+01
    0.70047E+02    0.29339E+04    0.67453E+03    0.28290E+01
    0.29353E+02    0.29515E+04    0.34348E+04    0.35359E+01
    0.31865E+01    0.29643E+04    0.47977E+04    0.36810E+01
    0.22220E+02    0.29531E+04    0.13170E+04    0.31196E+01
    0.67149E+02    0.29369E+04    0.45965E+03    0.26624E+01
    0.18075E+02    0.29536E+04    0.19673E+04    0.32939E+01
    0.76447E+01    0.29578E+04    0.28276E+04    0.34514E+01
    0.72224E+02    0.29363E+04    0.78934E+03    0.28973E+01
    0.52221E+02    0.29383E+04    0.83148E+03    0.29199E+01
    0.21856E+02    0.29516E+04    0.15288E+04    0.31843E+01
    0.37233E+01    0.29596E+04    0.44891E+04    0.36522E+01
    0.54480E+02    0.29382E+04    0.14695E+04    0.31672E+01
    0.21153E+02    0.29557E+04    0.22562E+04    0.33534E+01
    0.66913E+02    0.29388E+04    0.96734E+03    0.29856E+01
    0.69437E+02    0.29339E+04    0.63093E+03    0.28000E+01
    0.18685E+02    0.29557E+04    0.14287E+04    0.31549E+01
    0.20224E+02    0.29521E+04    0.16377E+04    0.32142E+01
    0.65446E+02    0.29341E+04    0.43767E+03    0.26411E+01
    0.51843E+01    0.29581E+04    0.35809E+04    0.35540E+01
    0.38637E+02    0.29412E+04    0.51766E+03    0.27140E+01
    0.21045E+02    0.29534E+04    0.14341E+04    0.31566E+01
    0.32673E+02    0.29497E+04    0.53910E+04    0.37317E+01
    0.46658E+01    0.29599E+04    0.40576E+04    0.36083E+01
    0.55118E+02    0.29396E+04    0.17982E+04    0.32548E+01
    0.67383E+01    0.29619E+04    0.47338E+04    0.36752E+01
    0.49087E+02    0.29375E+04    0.29096E+03    0.24638E+01
    0.28060E+02    0.29474E+04    0.78650E+03    0.28957E+01
    0.39019E+02    0.29405E+04    0.48992E+03    0.26901E+01
    0.21826E+02    0.29538E+04    0.19523E+04    0.32906E+01
    0.72039E+01    0.29563E+04    0.29065E+04    0.34634E+01
    0.23706E+02    0.29505E+04    0.19002E+04    0.32788E+01
    0.40252E+02    0.29452E+04    0.32754E+04    0.35153E+01
    0.18833E+02    0.29534E+04    0.17893E+04    0.32527E+01
    0.86757E+01    0.29572E+04    0.27588E+04    0.34407E+01
    0.72794E+02    0.29372E+04    0.78980E+03    0.28975E+01
    0.18366E+02    0.29545E+04    0.15428E+04    0.31883E+01
    0.22818E+02    0.29488E+04    0.14251E+04    0.31539E+01
    0.78550E+02    0.29378E+04    0.19303E+04    0.32856E+01
    0.15037E+02    0.29586E+04    0.80050E+04    0.39034E+01
    0.53165E+01    0.29613E+04    0.35024E+04    0.35444E+01
    0.28393E+02    0.29479E+04    0.90510E+03    0.29567E+01
    0.32308E+01    0.29597E+04    0.48696E+04    0.36875E+01
    0.18093E+02    0.29572E+04    0.39523E+04    0.35969E+01
    0.60848E+02    0.29390E+04    0.84921E+03    0.29290E+01
    0.38932E+02    0.29426E+04    0.66775E+03    0.28246E+01
    0.35046E+01    0.29641E+04    0.52252E+04    0.37181E+01
    0.10195E+02    0.29576E+04    0.29301E+04    0.34669E+01
    0.41810E+01    0.29601E+04    0.44213E+04    0.36455E+01
    0.70208E+01    0.29617E+04    0.48280E+04    0.36838E+01
    0.20321E+02    0.29526E+04    0.15074E+04    0.31782E+01
    0.78337E+02    0.29345E+04    0.93950E+03    0.29729E+01
    0.70670E+02    0.29377E+04    0.61840E+03    0.27913E+01
    0.56846E+02    0.29387E+04    0.55151E+03    0.27416E+01
    0.78641E+02    0.29323E+04    0.87368E+03    0.29414E+01
    0.36630E+02    0.29469E+04    0.44429E+04    0.36477E+01
    0.24092E+02    0.29502E+04    0.17461E+04    0.32421E+01
    0.79766E+02    0.29353E+04    0.10767E+04    0.30321E+01
    0.20536E+02    0.29500E+04    0.17429E+04    0.32413E+01
    0.49783E+02    0.29374E+04    0.32510E+03    0.25120E+01
    0.82589E+02    0.29348E+04    0.10709E+04    0.30297E+01
    0.28804E+02    0.29493E+04    0.18028E+04    0.32559E+01
    0.60674E+01    0.29617E+04    0.35049E+04    0.35447E+01
    0.54962E+02    0.29379E+04    0.11070E+04    0.30441E+01
    0.71570E+02    0.29378E+04    0.87789E+03    0.29434E+01
    0.29031E+02    0.29458E+04    0.69191E+03    0.28401E+01
    0.65324E+02    0.29380E+04    0.85069E+03    0.29298E+01
    0.22122E+02    0.29535E+04    0.16208E+04    0.32097E+01
    0.20044E+02    0.29531E+04    0.14900E+04    0.31732E+01
    0.54853E+02    0.29371E+04    0.89846E+03    0.29535E+01
    0.64629E+01    0.29604E+04    0.31757E+04    0.35018E+01
    0.91018E+01    0.29596E+04    0.26961E+04    0.34307E+01
    0.49017E+01    0.29576E+04    0.35070E+04    0.35449E+01
    0.73760E+01    0.29602E+04    0.33473E+04    0.35247E+01
    0.32448E+01    0.29608E+04    0.55515E+04    0.37444E+01
    0.83439E+01    0.29619E+04    0.47281E+04    0.36747E+01
    0.15519E+02    0.29562E+04    0.28104E+04    0.34488E+01
    0.59146E+02    0.29372E+04    0.64574E+03    0.28101E+01
    0.21339E+02    0.29554E+04    0.44593E+04    0.36493E+01
    0.43317E+02    0.29424E+04    0.13012E+04    0.31144E+01
    0.23094E+02    0.29504E+04    0.17489E+04    0.32428E+01
    0.58850E+02    0.29396E+04    0.65462E+03    0.28160E+01
    0.21334E+02    0.29519E+04    0.14842E+04    0.31715E+01
    0.66164E+02    0.29380E+04    0.97170E+03    0.29875E+01
    0.64024E+02    0.29389E+04    0.39241E+03    0.25937E+01
    0.74042E+01    0.29619E+04    0.64483E+04    0.38094E+01
    0.29688E+02    0.29507E+04    0.51451E+04    0.37114E+01
    0.22030E+02    0.29510E+04    0.16297E+04    0.32121E+01
    0.19594E+02    0.29532E+04    0.15877E+04    0.32008E+01
    0.73052E+01    0.29574E+04    0.29632E+04    0.34718E+01
    0.28136E+02    0.29505E+04    0.24511E+04    0.33894E+01
    0.32830E+02    0.29480E+04    0.35052E+04    0.35447E+01
    0.46472E+02    0.29431E+04    0.27077E+04    0.34326E+01
    0.78961E+02    0.29346E+04    0.98545E+03    0.29936E+01
    0.47421E+02    0.29412E+04    0.13552E+04    0.31320E+01
    0.74462E+02    0.29357E+04    0.57668E+03    0.27609E+01
    0.71164E+02    0.29385E+04    0.78291E+03    0.28937E+01
    0.58133E+02    0.29361E+04    0.46145E+03    0.26641E+01
    0.37902E+02    0.29415E+04    0.52513E+03    0.27203E+01
    0.73099E+02    0.29379E+04    0.78497E+03    0.28949E+01
    0.55354E+02    0.29368E+04    0.64401E+03    0.28089E+01
    0.18399E+02    0.29532E+04    0.19708E+04    0.32946E+01
    0.85103E+01    0.29616E+04    0.46424E+04    0.36667E+01
    0.30285E+02    0.29497E+04    0.36068E+04    0.35571E+01
    0.22824E+02    0.29499E+04    0.16282E+04    0.32117E+01
    0.48874E+02    0.29427E+04    0.23338E+04    0.33681E+01
    0.28689E+02    0.29489E+04    0.13735E+04    0.31378E+01
    0.21442E+02    0.29539E+04    0.16576E+04    0.32195E+01
    0.98990E+00    0.29625E+04    0.79649E+04    0.39012E+01
    0.71153E+00    0.29600E+04    0.53502E+04    0.37284E+01
    0.77145E+02    0.29376E+04    0.19576E+04    0.32917E+01
    0.58641E+02    0.29358E+04    0.48022E+03    0.26814E+01
    0.58606E+02    0.29399E+04    0.58506E+03    0.27672E+01
    0.31583E+01    0.29646E+04    0.49243E+04    0.36923E+01
    0.51374E+02    0.29390E+04    0.64072E+03    0.28067E+01
    0.32937E+02    0.29483E+04    0.43009E+04    0.36336E+01
    0.26223E+02    0.29525E+04    0.41092E+04    0.36138E+01
    0.81970E+02    0.29347E+04    0.10586E+04    0.30247E+01
    0.14507E+02    0.29528E+04    0.22303E+04    0.33484E+01
    0.72382E+02    0.29345E+04    0.70313E+03    0.28470E+01
    0.66836E+02    0.29384E+04    0.97129E+03    0.29873E+01
    0.81594E+02    0.29353E+04    0.10697E+04    0.30293E+01
    0.15717E+02    0.29536E+04    0.22731E+04    0.33566E+01
    0.15166E+02    0.29540E+04    0.23619E+04    0.33733E+01
    0.12945E+02    0.29574E+04    0.27708E+04    0.34426E+01
    0.72312E+02    0.29333E+04    0.65245E+03    0.28145E+01
    0.58562E+02    0.29373E+04    0.58239E+03    0.27652E+01
    0.84060E+02    0.29381E+04    0.11102E+04    0.30454E+01
    0.48525E+02    0.29387E+04    0.36403E+03    0.25611E+01
    0.45346E+02    0.29398E+04    0.62054E+03    0.27928E+01
    0.66926E+02    0.29365E+04    0.44111E+03    0.26445E+01
    0.55859E+01    0.29601E+04    0.35087E+04    0.35452E+01
    0.28339E+02    0.29522E+04    0.52311E+04    0.37186E+01
    0.65157E+02    0.29336E+04    0.45276E+03    0.26559E+01
    0.10751E+02    0.29574E+04    0.31782E+04    0.35022E+01
    0.51925E+02    0.29388E+04    0.82752E+03    0.29178E+01
    0.92430E+01    0.29574E+04    0.27443E+04    0.34384E+01
    0.81126E+02    0.29387E+04    0.11968E+04    0.30780E+01
    0.70779E+02    0.29381E+04    0.65180E+03    0.28141E+01
    0.52408E+02    0.29365E+04    0.62727E+03    0.27975E+01
    0.59564E+02    0.29377E+04    0.76827E+03    0.28855E+01
    0.75666E+02    0.29341E+04    0.67263E+03    0.28278E+01
    0.18886E+02    0.29524E+04    0.19583E+04    0.32919E+01
    0.52645E+02    0.29372E+04    0.75329E+03    0.28770E+01
    0.41564E+02    0.29443E+04    0.14725E+04    0.31680E+01
    0.51994E+02    0.29377E+04    0.68186E+03    0.28337E+01
    0.36870E+02    0.29463E+04    0.25131E+04    0.34002E+01
    0.19437E+02    0.29506E+04    0.19041E+04    0.32797E+01
    0.57589E+02    0.29411E+04    0.43733E+04    0.36408E+01
    0.52386E+02    0.29419E+04    0.28928E+04    0.34613E+01
    0.65217E+02    0.29384E+04    0.69806E+03    0.28439E+01
    0.74212E+02    0.29361E+04    0.55941E+03    0.27477E+01
    0.49047E+02    0.29385E+04    0.32919E+03    0.25174E+01
    0.76584E+01    0.29598E+04    0.30383E+04    0.34826E+01
    0.56299E+02    0.29395E+04    0.72892E+03    0.28627E+01
    0.71846E+02    0.29348E+04    0.75764E+03    0.28795E+01
    0.30734E+02    0.29476E+04    0.13407E+04    0.31273E+01
    0.11532E+02    0.29557E+04    0.26717E+04    0.34268E+01
    0.70950E+02    0.29387E+04    0.68300E+03    0.28344E+01
    0.71812E+02    0.29366E+04    0.82869E+03    0.29184E+01
    0.45860E+02    0.29395E+04    0.54761E+03    0.27385E+01
    0.31110E+02    0.29473E+04    0.13516E+04    0.31308E+01
    0.69936E+02    0.29388E+04    0.10475E+04    0.30202E+01
    0.77773E+02    0.29371E+04    0.17654E+04    0.32468E+01
    0.23248E+02    0.29494E+04    0.14839E+04    0.31714E+01
    0.74645E+02    0.29340E+04    0.62583E+03    0.27965E+01
    0.60922E+02    0.29387E+04    0.77836E+03    0.28912E+01
    0.72910E+02    0.29369E+04    0.71500E+03    0.28543E+01
    0.83660E+01    0.29567E+04    0.28234E+04    0.34508E+01
    0.53511E+02    0.29424E+04    0.18797E+04    0.32741E+01
    0.34548E+02    0.29452E+04    0.11063E+04    0.30439E+01
    0.18763E+01    0.29636E+04    0.71611E+04    0.38550E+01
    0.81024E+02    0.29353E+04    0.10718E+04    0.30301E+01
    0.76351E+02    0.29363E+04    0.92477E+03    0.29660E+01
    0.29938E+02    0.29468E+04    0.91505E+03    0.29614E+01
    0.47832E+02    0.29414E+04    0.17093E+04    0.32328E+01
    0.39972E+02    0.29450E+04    0.26897E+04    0.34297E+01
    0.20863E+02    0.29494E+04    0.16620E+04    0.32206E+01
    0.42231E+02    0.29444E+04    0.15196E+04    0.31817E+01
    0.53180E+02    0.29400E+04    0.16966E+04    0.32296E+01
    0.10250E+02    0.29585E+04    0.26896E+04    0.34297E+01
    0.67298E+02    0.29390E+04    0.60178E+03    0.27794E+01
    0.21706E+02    0.29555E+04    0.76031E+04    0.38810E+01
    0.71966E+02    0.29384E+04    0.15161E+04    0.31807E+01
    0.76243E+01    0.29568E+04    0.28980E+04    0.34621E+01
    0.75863E+02    0.29365E+04    0.83403E+03    0.29212E+01
    0.84401E+02    0.29381E+04    0.11165E+04    0.30479E+01
    0.14143E+02    0.29577E+04    0.41601E+04    0.36191E+01
    0.48366E+02    0.29437E+04    0.27647E+04    0.34417E+01
    0.41566E+02    0.29421E+04    0.78958E+03    0.28974E+01
    0.31140E+02    0.29468E+04    0.11699E+04    0.30681E+01
    0.59383E+01    0.29605E+04    0.32611E+04    0.35134E+01
    0.62211E+02    0.29342E+04    0.49845E+03    0.26976E+01
    0.63198E+02    0.29364E+04    0.48820E+03    0.26886E+01
    0.21972E+02    0.29527E+04    0.12963E+04    0.31127E+01
    0.52071E+02    0.29420E+04    0.28928E+04    0.34613E+01
    0.77259E+01    0.29617E+04    0.62524E+04    0.37960E+01
    0.79212E+02    0.29373E+04    0.15463E+04    0.31893E+01
    0.11009E+01    0.29615E+04    0.71014E+04    0.38513E+01
    0.77699E+02    0.29367E+04    0.14417E+04    0.31589E+01
    0.76771E+02    0.29375E+04    0.17539E+04    0.32440E+01
    0.21681E+02    0.29505E+04    0.16596E+04    0.32200E+01
    0.81489E+02    0.29385E+04    0.11623E+04    0.30653E+01
    0.44280E+02    0.29389E+04    0.46436E+03    0.26669E+01
    0.64216E+02    0.29381E+04    0.77732E+03    0.28906E+01
    0.74546E+01    0.29584E+04    0.28406E+04    0.34534E+01
    0.28453E+02    0.29455E+04    0.67994E+03    0.28325E+01
    0.28011E+02    0.29522E+04    0.41076E+04    0.36136E+01
    0.71657E+02    0.29331E+04    0.65336E+03    0.28151E+01
    0.13915E+02    0.29574E+04    0.33959E+04    0.35310E+01
    0.58099E+02    0.29404E+04    0.83248E+03    0.29204E+01
    0.62944E+02    0.29392E+04    0.77506E+03    0.28893E+01
    0.33236E+02    0.29458E+04    0.13993E+04    0.31459E+01
    0.78705E+02    0.29384E+04    0.20720E+04    0.33164E+01
    0.69821E+01    0.29587E+04    0.30053E+04    0.34779E+01
    0.35670E+02    0.29477E+04    0.49489E+04    0.36945E+01
    0.97316E+01    0.29571E+04    0.28772E+04    0.34590E+01
    0.79709E+02    0.29386E+04    0.14745E+04    0.31686E+01
    0.25934E+02    0.29506E+04    0.18050E+04    0.32565E+01
    0.18720E+02    0.29553E+04    0.13255E+04    0.31224E+01
    0.27328E+02    0.29527E+04    0.54059E+04    0.37329E+01
    0.34508E-01    0.29624E+04    0.76576E+04    0.38841E+01
    0.18820E+02    0.29510E+04    0.20016E+04    0.33014E+01
    0.42984E+02    0.29420E+04    0.10462E+04    0.30196E+01
    0.11844E+02    0.29569E+04    0.29820E+04    0.34745E+01
    0.75188E+02    0.29343E+04    0.63695E+03    0.28041E+01
    0.83142E+02    0.29368E+04    0.10993E+04    0.30411E+01
    0.44847E+02    0.29408E+04    0.87046E+03    0.29397E+01
    0.15130E+02    0.29560E+04    0.29024E+04    0.34628E+01
    0.82961E+02    0.29379E+04    0.11071E+04    0.30442E+01
    0.34997E+02    0.29450E+04    0.91469E+03    0.29613E+01
    0.39132E+02    0.29419E+04    0.57908E+03    0.27627E+01
    0.74465E+02    0.29335E+04    0.63174E+03    0.28005E+01
    0.26020E+02    0.29523E+04    0.36034E+04    0.35567E+01
    0.77459E+02    0.29360E+04    0.11285E+04    0.30525E+01
    0.70979E+02    0.29366E+04    0.77423E+03    0.28889E+01
    0.36078E+02    0.29482E+04    0.59255E+04    0.37727E+01
    0.31112E+02    0.29496E+04    0.39128E+04    0.35925E+01
    0.46218E+02    0.29428E+04    0.21493E+04    0.33323E+01
    0.20521E+02    0.29536E+04    0.13829E+04    0.31408E+01
    0.93564E+01    0.29612E+04    0.91355E+04    0.39607E+01
    0.45407E+02    0.29406E+04    0.82023E+03    0.29139E+01
    0.27887E+02    0.29509E+04    0.27432E+04    0.34383E+01
    0.57286E+02    0.29411E+04    0.32129E+04    0.35069E+01
    0.32763E+02    0.29471E+04    0.23777E+04    0.33762E+01
    0.77259E+02    0.29365E+04    0.12421E+04    0.30942E+01
    0.10650E+02    0.29587E+04    0.29704E+04    0.34728E+01
    0.31407E+02    0.29505E+04    0.52350E+04    0.37189E+01
    0.29963E+02    0.29486E+04    0.17451E+04    0.32418E+01
    0.67956E+02    0.29369E+04    0.44565E+03    0.26490E+01
    0.72742E+02    0.29365E+04    0.71571E+03    0.28547E+01
    0.29344E+02    0.29469E+04    0.85591E+03    0.29324E+01
    0.40607E+02    0.29445E+04    0.19812E+04    0.32969E+01
    0.25481E+02    0.29506E+04    0.18054E+04    0.32566E+01
    0.76119E+02    0.29344E+04    0.71171E+03    0.28523E+01
    0.60081E+02    0.29376E+04    0.75247E+03    0.28765E+01
    0.11522E+02    0.29598E+04    0.65163E+04    0.38140E+01
    0.64567E+02    0.29381E+04    0.80288E+03    0.29047E+01
    0.74598E+02    0.29382E+04    0.11966E+04    0.30780E+01
    0.54457E+02    0.29402E+04    0.19610E+04    0.32925E+01
    0.49624E+01    0.29610E+04    0.38446E+04    0.35849E+01
    0.40780E+01    0.29640E+04    0.66623E+04    0.38236E+01
    0.57132E+02    0.29383E+04    0.50751E+03    0.27054E+01
    0.29115E+02    0.29486E+04    0.12981E+04    0.31133E+01
    0.79193E+02    0.29320E+04    0.90972E+03    0.29589E+01
    0.28969E+02    0.29480E+04    0.10260E+04    0.30112E+01
    0.40106E+02    0.29445E+04    0.20598E+04    0.33138E+01
    0.77383E+02    0.29323E+04    0.79870E+03    0.29024E+01
    0.30219E+02    0.29464E+04    0.84981E+03    0.29293E+01
    0.78071E+02    0.29384E+04    0.15978E+04    0.32035E+01
    0.73304E+02    0.29377E+04    0.82215E+03    0.29150E+01
    0.70282E+02    0.29326E+04    0.63225E+03    0.28009E+01
    0.57564E+02    0.29370E+04    0.46617E+03    0.26685E+01
    0.59823E+02    0.29398E+04    0.76512E+03    0.28837E+01
    0.65362E+01    0.29575E+04    0.31412E+04    0.34971E+01
    0.39838E+02    0.29405E+04    0.49676E+03    0.26961E+01
    0.61002E+01    0.29569E+04    0.31492E+04    0.34982E+01
    0.29552E+02    0.29488E+04    0.16761E+04    0.32243E+01
    0.45290E+02    0.29446E+04    0.20793E+04    0.33179E+01
    0.41975E+02    0.29442E+04    0.13876E+04    0.31423E+01
    0.34078E+02    0.29460E+04    0.16982E+04    0.32300E+01
    0.20943E+02    0.29506E+04    0.17024E+04    0.32311E+01
    0.58107E+02    0.29368E+04    0.48080E+03    0.26820E+01
    0.46334E+02    0.29442E+04    0.41995E+04    0.36232E+01
    0.55137E+02    0.29391E+04    0.15956E+04    0.32029E+01
    0.19121E+02    0.29518E+04    0.19517E+04    0.32904E+01
    0.47186E+02    0.29423E+04    0.20283E+04    0.33071E+01
    0.49687E+02    0.29423E+04    0.22037E+04    0.33432E+01
    0.43616E+01    0.29641E+04    0.79291E+04    0.38992E+01
    0.69656E+02    0.29387E+04    0.90539E+03    0.29568E+01
    0.29919E+01    0.29604E+04    0.53135E+04    0.37254E+01
    0.63082E+02    0.29369E+04    0.52167E+03    0.27174E+01
