    0.70912E+02    0.29375E+04    0.10099E+03    0.20043E+01
    0.43344E+02    0.29433E+04    0.32550E+03    0.25125E+01
    0.82287E+02    0.29388E+04    0.10014E+01    0.62027E-03
    0.70129E+00    0.29621E+04    0.28638E+02    0.14569E+01
    0.75051E+01    0.29557E+04    0.15696E+03    0.21958E+01
    0.75814E+02    0.29369E+04    0.62544E+02    0.17962E+01
    0.55522E+02    0.29399E+04    0.34970E+03    0.25437E+01
    0.30749E+02    0.29498E+04    0.30951E+03    0.24907E+01
    0.61560E+01    0.29613E+04    0.24043E+03    0.23810E+01
    0.36746E+02    0.29432E+04    0.53366E+03    0.27273E+01
    0.53734E+02    0.29422E+04    0.21117E+04    0.33246E+01
    0.39782E+02    0.29442E+04    0.33898E+03    0.25302E+01
    0.23691E+02    0.29536E+04    0.68401E+03    0.28351E+01
    0.56054E+02    0.29399E+04    0.24370E+03    0.23869E+01
    0.12739E+02    0.29585E+04    0.27245E+03    0.24353E+01
    0.35896E+02    0.29470E+04    0.70754E+03    0.28497E+01
    0.37359E+02    0.29411E+04    0.61114E+03    0.27861E+01
    0.88506E+01    0.29600E+04    0.31750E+03    0.25017E+01
    0.48070E+02    0.29436E+04    0.79528E+03    0.29005E+01
    0.30107E+02    0.29494E+04    0.12083E+03    0.20822E+01
    0.47139E+01    0.29636E+04    0.71935E+03    0.28569E+01
    0.71836E+02    0.29370E+04    0.21643E+03    0.23353E+01
    0.59526E+02    0.29396E+04    0.22927E+03    0.23603E+01
    0.82265E+02    0.29380E+04    0.25322E+01    0.40351E+00
    0.13840E+02    0.29526E+04    0.25121E+03    0.24000E+01
    0.64117E+02    0.29339E+04    0.41605E+02    0.16191E+01
    0.24187E+02    0.29543E+04    0.20961E+04    0.33214E+01
    0.26565E+01    0.29650E+04    0.25581E+04    0.34079E+01
    0.36246E+02    0.29434E+04    0.89619E+03    0.29524E+01
    0.34531E+02    0.29459E+04    0.45898E+03    0.26618E+01
    0.53594E+02    0.29399E+04    0.13208E+03    0.21208E+01
    0.25254E+02    0.29509E+04    0.14896E+03    0.21731E+01
    0.71302E+02    0.29375E+04    0.15687E+03    0.21956E+01
    0.83627E+02    0.29371E+04    0.22507E+01    0.35231E+00
    0.22862E+00    0.29676E+04    0.31161E+01    0.49361E+00
    0.58767E+02    0.29392E+04    0.16356E+03    0.22137E+01
    0.35270E+02    0.29463E+04    0.74588E+03    0.28727E+01
    0.21139E+02    0.29530E+04    0.35570E+03    0.25511E+01
    0.60716E+02    0.29347E+04    0.86588E+02    0.19375E+01
    0.42035E+02    0.29418E+04    0.48876E+03    0.26891E+01
    0.32011E+02    0.29482E+04    0.32090E+03    0.25064E+01
    0.24217E+02    0.29540E+04    0.24076E+04    0.33816E+01
    0.36766E+02    0.29473E+04    0.70936E+03    0.28509E+01
    0.56578E+02    0.29415E+04    0.23051E+04    0.33627E+01
    0.47357E+02    0.29440E+04    0.74280E+04    0.38709E+01
    0.88883E+01    0.29591E+04    0.18002E+03    0.22553E+01
    0.95503E+00    0.29595E+04    0.66465E+02    0.18226E+01
    0.59898E+02    0.29390E+04    0.22404E+03    0.23503E+01
    0.20508E+02    0.29541E+04    0.12814E+04    0.31077E+01
    0.49511E+02    0.29420E+04    0.24256E+03    0.23848E+01
    0.78265E+02    0.29376E+04    0.20685E+03    0.23156E+01
    0.41536E+01    0.29631E+04    0.23590E+03    0.23727E+01
    0.74184E+02    0.29353E+04    0.38268E+02    0.15828E+01
    0.82617E+02    0.29381E+04    0.80290E+00   -0.95341E-01
    0.13363E+02    0.29576E+04    0.29502E+03    0.24698E+01
    0.78776E+02    0.29331E+04    0.11940E+02    0.10770E+01
    0.33473E+02    0.29475E+04    0.21334E+03    0.23291E+01
    0.27460E+02    0.29509E+04    0.22638E+03    0.23548E+01
    0.21111E+01    0.29612E+04    0.33065E+02    0.15194E+01
    0.59640E+02    0.29405E+04    0.33202E+04    0.35212E+01
    0.72209E+02    0.29382E+04    0.11283E+04    0.30524E+01
    0.35521E+02    0.29454E+04    0.78722E+03    0.28961E+01
    0.74821E+02    0.29330E+04    0.22467E+02    0.13515E+01
    0.47027E+01    0.29639E+04    0.27957E+04    0.34465E+01
    0.17156E+01    0.29615E+04    0.36161E+02    0.15582E+01
    0.43245E+02    0.29452E+04    0.23841E+05    0.43773E+01
    0.58624E+02    0.29407E+04    0.25217E+04    0.34017E+01
    0.57473E+02    0.29351E+04    0.10073E+03    0.20032E+01
    0.31849E+02    0.29452E+04    0.20950E+03    0.23212E+01
    0.51346E+02    0.29397E+04    0.89344E+02    0.19511E+01
    0.80040E+00    0.29611E+04    0.41531E+02    0.16184E+01
    0.80045E+02    0.29381E+04    0.17530E+02    0.12438E+01
    0.43393E+02    0.29440E+04    0.32788E+03    0.25157E+01
    0.67829E+01    0.29601E+04    0.17793E+03    0.22503E+01
    0.49455E+02    0.29434E+04    0.35759E+04    0.35534E+01
    0.35059E+02    0.29478E+04    0.63112E+03    0.28001E+01
    0.50087E+01    0.29634E+04    0.51775E+03    0.27141E+01
    0.44639E+02    0.29383E+04    0.37485E+03    0.25739E+01
    0.63484E+02    0.29372E+04    0.10534E+03    0.20226E+01
    0.77824E+02    0.29319E+04    0.10646E+02    0.10272E+01
    0.23128E+02    0.29482E+04    0.24818E+03    0.23948E+01
    0.70239E+02    0.29368E+04    0.94682E+02    0.19763E+01
    0.90262E+01    0.29604E+04    0.35271E+03    0.25474E+01
    0.31993E+02    0.29493E+04    0.51307E+03    0.27102E+01
    0.40773E+02    0.29441E+04    0.49802E+03    0.26972E+01
    0.70550E+02    0.29383E+04    0.47052E+03    0.26726E+01
    0.82499E+02    0.29333E+04    0.53025E+01    0.72448E+00
    0.44991E+02    0.29446E+04    0.17924E+04    0.32534E+01
    0.29092E+02    0.29507E+04    0.21334E+03    0.23291E+01
    0.34846E+02    0.29463E+04    0.25356E+03    0.24041E+01
    0.32326E+02    0.29473E+04    0.24676E+03    0.23923E+01
    0.77235E+02    0.29356E+04    0.18138E+02    0.12586E+01
    0.27511E+02    0.29525E+04    0.55230E+03    0.27422E+01
    0.23547E+02    0.29544E+04    0.35259E+03    0.25473E+01
    0.61999E+02    0.29336E+04    0.12720E+03    0.21045E+01
    0.66502E+02    0.29377E+04    0.82177E+02    0.19148E+01
    0.19761E+02    0.29518E+04    0.43279E+03    0.26363E+01
    0.26059E+01    0.29628E+04    0.46905E+02    0.16712E+01
    0.51466E+02    0.29430E+04    0.16835E+04    0.32262E+01
    0.44281E+02    0.29450E+04    0.15793E+05    0.41985E+01
    0.93574E+01    0.29606E+04    0.76650E+03    0.28845E+01
    0.70219E+02    0.29383E+04    0.95313E+03    0.29792E+01
    0.77526E+02    0.29375E+04    0.21952E+03    0.23415E+01
    0.29520E+02    0.29513E+04    0.35798E+03    0.25539E+01
    0.60381E+02    0.29398E+04    0.12966E+03    0.21128E+01
    0.21665E+02    0.29494E+04    0.70345E+03    0.28472E+01
    0.66292E+02    0.29384E+04    0.64960E+03    0.28126E+01
    0.25293E+02    0.29530E+04    0.35542E+03    0.25507E+01
    0.30818E+02    0.29465E+04    0.75307E+02    0.18768E+01
    0.19651E+02    0.29500E+04    0.55383E+03    0.27434E+01
    0.50453E+02    0.29433E+04    0.68355E+04    0.38348E+01
    0.29017E+02    0.29515E+04    0.25378E+04    0.34045E+01
    0.18272E+02    0.29569E+04    0.37939E+04    0.35791E+01
    0.18929E+01    0.29606E+04    0.51447E+02    0.17114E+01
    0.32636E+02    0.29494E+04    0.25817E+03    0.24119E+01
    0.48590E+01    0.29620E+04    0.15891E+03    0.22011E+01
    0.46202E+02    0.29424E+04    0.21756E+03    0.23376E+01
    0.65719E+02    0.29379E+04    0.62405E+03    0.27952E+01
    0.40161E+02    0.29464E+04    0.69317E+04    0.38408E+01
    0.23845E+02    0.29545E+04    0.92339E+03    0.29654E+01
    0.70482E+02    0.29333E+04    0.12652E+02    0.11022E+01
    0.32388E+02    0.29479E+04    0.26563E+03    0.24243E+01
    0.27407E+02    0.29514E+04    0.17352E+03    0.22393E+01
    0.47780E+02    0.29377E+04    0.24627E+03    0.23914E+01
    0.20801E+02    0.29557E+04    0.42813E+03    0.26316E+01
    0.14963E+02    0.29570E+04    0.85059E+03    0.29297E+01
    0.14694E+02    0.29549E+04    0.18985E+03    0.22784E+01
    0.69407E+02    0.29372E+04    0.14317E+03    0.21558E+01
    0.79993E+01    0.29607E+04    0.18384E+03    0.22644E+01
    0.59229E+02    0.29398E+04    0.61105E+03    0.27861E+01
    0.57868E+01    0.29610E+04    0.16014E+03    0.22045E+01
    0.24508E+02    0.29539E+04    0.84973E+03    0.29293E+01
    0.54545E+02    0.29398E+04    0.17641E+03    0.22465E+01
    0.63236E+02    0.29384E+04    0.17214E+03    0.22359E+01
    0.33113E+02    0.29475E+04    0.17387E+03    0.22402E+01
    0.38125E+02    0.29464E+04    0.71913E+03    0.28568E+01
    0.21080E+01    0.29656E+04    0.45707E+03    0.26600E+01
    0.45264E-01    0.29612E+04    0.34280E+02    0.15350E+01
    0.22876E+01    0.29603E+04    0.71767E+02    0.18559E+01
    0.38397E+02    0.29427E+04    0.19473E+03    0.22894E+01
    0.72581E+02    0.29339E+04    0.33819E+02    0.15292E+01
    0.76589E+02    0.29371E+04    0.10840E+03    0.20350E+01
    0.11666E+02    0.29596E+04    0.18276E+03    0.22619E+01
    0.33945E+02    0.29450E+04    0.31819E+03    0.25027E+01
    0.23875E+02    0.29533E+04    0.41128E+03    0.26141E+01
    0.62712E+02    0.29394E+04    0.74054E+04    0.38695E+01
    0.60701E+02    0.29402E+04    0.53020E+03    0.27244E+01
    0.27135E+02    0.29516E+04    0.19552E+03    0.22912E+01
    0.75463E+02    0.29329E+04    0.26003E+02    0.14150E+01
    0.53846E+02    0.29407E+04    0.20324E+03    0.23080E+01
    0.64436E+02    0.29336E+04    0.26048E+02    0.14158E+01
    0.35381E+02    0.29476E+04    0.11770E+04    0.30708E+01
    0.68306E+02    0.29372E+04    0.16359E+03    0.22138E+01
    0.33664E+02    0.29456E+04    0.26117E+03    0.24169E+01
    0.67618E+02    0.29381E+04    0.69094E+03    0.28394E+01
    0.36564E+02    0.29475E+04    0.69611E+03    0.28427E+01
    0.43075E+02    0.29430E+04    0.41072E+03    0.26135E+01
    0.69877E+02    0.29367E+04    0.71441E+02    0.18540E+01
    0.54558E+02    0.29389E+04    0.11582E+03    0.20638E+01
    0.18001E+02    0.29542E+04    0.31371E+03    0.24965E+01
    0.15771E+01    0.29632E+04    0.49247E+02    0.16924E+01
    0.38616E+02    0.29470E+04    0.84494E+04    0.39268E+01
    0.83898E+01    0.29612E+04    0.45709E+03    0.26600E+01
    0.35731E+02    0.29481E+04    0.16635E+04    0.32210E+01
    0.30122E+02    0.29482E+04    0.82453E+02    0.19162E+01
    0.12740E+02    0.29558E+04    0.29763E+03    0.24737E+01
    0.79514E+02    0.29366E+04    0.69756E+01    0.84358E+00
    0.11969E+01    0.29605E+04    0.37896E+02    0.15786E+01
    0.74470E+02    0.29365E+04    0.89942E+02    0.19540E+01
    0.31510E+02    0.29498E+04    0.74634E+03    0.28729E+01
    0.82998E+02    0.29364E+04    0.22835E+01    0.35861E+00
    0.50947E+02    0.29399E+04    0.51040E+02    0.17079E+01
    0.22268E+01    0.29626E+04    0.17445E+02    0.12417E+01
    0.30378E+02    0.29504E+04    0.60072E+03    0.27787E+01
    0.10047E+02    0.29581E+04    0.12735E+03    0.21050E+01
    0.60110E+02    0.29396E+04    0.14074E+03    0.21484E+01
    0.11367E+02    0.29552E+04    0.12825E+03    0.21081E+01
    0.58585E+02    0.29384E+04    0.11084E+03    0.20447E+01
    0.64621E+02    0.29388E+04    0.83169E+03    0.29200E+01
    0.63816E+02    0.29363E+04    0.10320E+03    0.20137E+01
    0.27399E+02    0.29461E+04    0.12723E+03    0.21046E+01
    0.50802E+01    0.29604E+04    0.95015E+02    0.19778E+01
    0.12905E+02    0.29569E+04    0.36524E+03    0.25626E+01
    0.52475E+02    0.29427E+04    0.74168E+04    0.38702E+01
    0.15199E+02    0.29546E+04    0.15920E+03    0.22019E+01
    0.84563E+02    0.29386E+04    0.35788E+00   -0.44626E+00
    0.18360E+02    0.29559E+04    0.64843E+03    0.28119E+01
    0.78449E+02    0.29382E+04    0.59777E+03    0.27765E+01
    0.15237E+02    0.29583E+04    0.22891E+03    0.23597E+01
    0.55548E+02    0.29418E+04    0.14445E+05    0.41597E+01
    0.14093E+02    0.29571E+04    0.33134E+03    0.25203E+01
    0.67806E+02    0.29378E+04    0.17152E+03    0.22343E+01
    0.62697E+00    0.29649E+04    0.30246E+02    0.14807E+01
    0.12203E+02    0.29560E+04    0.23649E+03    0.23738E+01
    0.28958E+02    0.29466E+04    0.12959E+03    0.21126E+01
    0.36183E+02    0.29468E+04    0.55291E+03    0.27427E+01
    0.45174E+02    0.29425E+04    0.13856E+03    0.21416E+01
    0.31762E+02    0.29489E+04    0.27402E+03    0.24378E+01
    0.37203E+01    0.29583E+04    0.19677E+03    0.22940E+01
    0.43596E+01    0.29628E+04    0.21163E+03    0.23256E+01
    0.19649E+02    0.29565E+04    0.78653E+04    0.38957E+01
    0.63225E+02    0.29387E+04    0.23713E+03    0.23750E+01
    0.81019E+02    0.29371E+04    0.76567E+01    0.88404E+00
    0.22971E+02    0.29514E+04    0.66779E+03    0.28246E+01
    0.39168E+02    0.29468E+04    0.19844E+04    0.32976E+01
    0.14704E+02    0.29585E+04    0.29388E+03    0.24682E+01
    0.27909E+02    0.29501E+04    0.13297E+03    0.21238E+01
    0.80359E+02    0.29361E+04    0.10857E+02    0.10357E+01
    0.72505E+02    0.29384E+04    0.10879E+05    0.40366E+01
    0.17740E+02    0.29572E+04    0.11173E+04    0.30482E+01
    0.79105E+02    0.29370E+04    0.44002E+02    0.16435E+01
    0.35958E+02    0.29451E+04    0.39308E+03    0.25945E+01
    0.83172E+01    0.29605E+04    0.20036E+03    0.23018E+01
    0.14081E+02    0.29548E+04    0.10134E+03    0.20058E+01
    0.25597E+02    0.29528E+04    0.39676E+03    0.25985E+01
    0.16579E+02    0.29569E+04    0.31349E+03    0.24962E+01
    0.76770E+02    0.29366E+04    0.11056E+03    0.20436E+01
    0.46992E+02    0.29416E+04    0.16154E+03    0.22083E+01
    0.38831E+02    0.29467E+04    0.10960E+04    0.30398E+01
    0.56832E+02    0.29348E+04    0.10042E+03    0.20018E+01
    0.70816E+02    0.29321E+04    0.15383E+02    0.11871E+01
    0.71332E+02    0.29358E+04    0.47860E+02    0.16800E+01
    0.52664E+02    0.29421E+04    0.65263E+03    0.28147E+01
    0.10093E+02    0.29600E+04    0.13238E+03    0.21218E+01
    0.21984E+02    0.29488E+04    0.36185E+03    0.25585E+01
    0.42738E+02    0.29449E+04    0.14151E+04    0.31508E+01
    0.56789E+02    0.29413E+04    0.26794E+04    0.34280E+01
    0.49364E+01    0.29624E+04    0.92493E+02    0.19661E+01
    0.47573E+02    0.29438E+04    0.23652E+04    0.33739E+01
    0.55342E+02    0.29404E+04    0.41313E+03    0.26161E+01
    0.51716E+02    0.29417E+04    0.33057E+03    0.25193E+01
    0.71324E+02    0.29347E+04    0.34960E+02    0.15436E+01
    0.73378E+01    0.29625E+04    0.10528E+05    0.40223E+01
    0.37447E+02    0.29470E+04    0.30984E+03    0.24911E+01
    0.39809E+01    0.29589E+04    0.14451E+03    0.21599E+01
    0.63503E+02    0.29388E+04    0.16622E+03    0.22207E+01
    0.22385E+02    0.29543E+04    0.22322E+03    0.23487E+01
    0.19549E+02    0.29552E+04    0.78804E+03    0.28966E+01
    0.26519E+02    0.29526E+04    0.10334E+03    0.20143E+01
    0.81605E+02    0.29382E+04    0.30214E+01    0.48021E+00
    0.80006E+02    0.29368E+04    0.18369E+02    0.12641E+01
    0.46921E+02    0.29421E+04    0.14396E+03    0.21582E+01
    0.26779E+02    0.29525E+04    0.23713E+03    0.23750E+01
    0.63246E+01    0.29630E+04    0.56862E+04    0.37548E+01
    0.55634E+02    0.29406E+04    0.36079E+03    0.25573E+01
    0.90106E+01    0.29612E+04    0.54091E+03    0.27331E+01
    0.83843E+02    0.29387E+04    0.72054E+00   -0.14234E+00
    0.31946E+02    0.29437E+04    0.34934E+03    0.25432E+01
    0.16497E+02    0.29543E+04    0.20881E+03    0.23197E+01
    0.26120E+02    0.29478E+04    0.13236E+03    0.21218E+01
    0.46456E+02    0.29421E+04    0.11807E+03    0.20721E+01
    0.54793E+02    0.29409E+04    0.59533E+03    0.27748E+01
    0.71130E+02    0.29336E+04    0.20981E+02    0.13218E+01
    0.17248E+02    0.29536E+04    0.17190E+03    0.22353E+01
    0.52851E+02    0.29397E+04    0.59874E+02    0.17772E+01
    0.39295E+02    0.29442E+04    0.24240E+03    0.23845E+01
    0.51182E+02    0.29430E+04    0.49220E+03    0.26921E+01
    0.69928E+02    0.29352E+04    0.37643E+02    0.15757E+01
    0.26199E+02    0.29519E+04    0.28031E+03    0.24476E+01
    0.71030E+02    0.29370E+04    0.63395E+02    0.18021E+01
    0.12298E+02    0.29566E+04    0.20046E+03    0.23020E+01
    0.82541E+02    0.29325E+04    0.55881E+01    0.74727E+00
    0.13513E+02    0.29592E+04    0.35023E+04    0.35443E+01
    0.12787E+02    0.29582E+04    0.31734E+03    0.25015E+01
    0.69442E+02    0.29352E+04    0.36451E+02    0.15617E+01
    0.44495E+02    0.29448E+04    0.14613E+04    0.31647E+01
    0.45814E+02    0.29439E+04    0.10653E+04    0.30275E+01
    0.12958E+02    0.29552E+04    0.14665E+03    0.21663E+01
    0.50682E+02    0.29431E+04    0.43258E+03    0.26361E+01
    0.21979E+01    0.29651E+04    0.21327E+03    0.23289E+01
    0.16311E+02    0.29538E+04    0.28959E+03    0.24618E+01
    0.31630E+02    0.29480E+04    0.10460E+03    0.20195E+01
    0.79425E+02    0.29362E+04    0.16871E+02    0.12271E+01
    0.63500E+02    0.29337E+04    0.38960E+02    0.15906E+01
    0.52938E+02    0.29360E+04    0.13718E+03    0.21373E+01
    0.35234E+02    0.29443E+04    0.53983E+03    0.27323E+01
    0.66116E+02    0.29359E+04    0.46066E+02    0.16634E+01
    0.35527E+02    0.29484E+04    0.21270E+05    0.43278E+01
    0.41245E+02    0.29440E+04    0.83701E+03    0.29227E+01
    0.11932E+02    0.29574E+04    0.21963E+03    0.23417E+01
    0.27488E+02    0.29476E+04    0.83286E+02    0.19206E+01
    0.96411E+01    0.29604E+04    0.24858E+03    0.23955E+01
    0.12192E+02    0.29597E+04    0.21335E+03    0.23291E+01
    0.61686E+02    0.29398E+04    0.74480E+04    0.38720E+01
    0.33688E+02    0.29482E+04    0.39015E+03    0.25912E+01
    0.17578E+02    0.29532E+04    0.21265E+03    0.23277E+01
    0.84969E+01    0.29582E+04    0.59273E+02    0.17729E+01
    0.29574E+02    0.29455E+04    0.18382E+03    0.22644E+01
    0.41357E+02    0.29406E+04    0.87986E+03    0.29444E+01
    0.72514E+02    0.29373E+04    0.14997E+03    0.21760E+01
    0.84066E+02    0.29362E+04    0.21164E+01    0.32559E+00
    0.28001E+02    0.29462E+04    0.11086E+03    0.20448E+01
    0.26616E+02    0.29511E+04    0.20283E+03    0.23071E+01
    0.55500E+02    0.29410E+04    0.91392E+03    0.29609E+01
    0.80569E+01    0.29611E+04    0.35663E+03    0.25522E+01
    0.62892E+02    0.29389E+04    0.60137E+03    0.27791E+01
    0.83896E+01    0.29600E+04    0.16274E+03    0.22115E+01
    0.83842E+02    0.29384E+04    0.45779E+00   -0.33933E+00
    0.32788E+02    0.29466E+04    0.15350E+03    0.21861E+01
    0.53398E+01    0.29635E+04    0.10255E+04    0.30110E+01
    0.71453E+02    0.29381E+04    0.54606E+03    0.27372E+01
    0.75009E+02    0.29377E+04    0.38251E+03    0.25826E+01
    0.28803E+01    0.29639E+04    0.83135E+02    0.19198E+01
    0.60541E+02    0.29340E+04    0.11763E+03    0.20705E+01
    0.83071E+02    0.29376E+04    0.10246E+01    0.10556E-01
    0.21583E+02    0.29527E+04    0.23617E+03    0.23732E+01
    0.24719E+02    0.29521E+04    0.27651E+03    0.24417E+01
    0.76225E+02    0.29318E+04    0.20437E+02    0.13104E+01
    0.59047E+02    0.29385E+04    0.15217E+03    0.21823E+01
    0.66649E+02    0.29334E+04    0.33491E+02    0.15249E+01
    0.40252E+02    0.29425E+04    0.50139E+03    0.27002E+01
    0.43161E+02    0.29438E+04    0.27743E+03    0.24431E+01
    0.17939E+02    0.29559E+04    0.31649E+03    0.25004E+01
    0.47114E+02    0.29375E+04    0.21534E+03    0.23331E+01
    0.34907E+01    0.29626E+04    0.71777E+02    0.18560E+01
    0.35609E+02    0.29460E+04    0.53022E+03    0.27245E+01
    0.16444E+02    0.29562E+04    0.41187E+03    0.26148E+01
    0.83230E+02    0.29382E+04    0.72782E+00   -0.13798E+00
    0.69499E+02    0.29369E+04    0.89242E+02    0.19506E+01
    0.64488E+01    0.29563E+04    0.23246E+03    0.23664E+01
    0.24820E+02    0.29540E+04    0.36472E+04    0.35620E+01
    0.36301E+02    0.29442E+04    0.44558E+03    0.26489E+01
    0.16295E+02    0.29567E+04    0.30309E+03    0.24816E+01
    0.15446E+02    0.29567E+04    0.42756E+03    0.26310E+01
    0.27764E+02    0.29519E+04    0.41073E+03    0.26136E+01
    0.35844E+02    0.29445E+04    0.42800E+03    0.26314E+01
    0.15043E+02    0.29573E+04    0.43580E+03    0.26393E+01
    0.20072E+02    0.29544E+04    0.13638E+04    0.31347E+01
    0.27221E+02    0.29507E+04    0.74116E+02    0.18699E+01
    0.71117E+02    0.29382E+04    0.38342E+03    0.25837E+01
    0.83052E+02    0.29385E+04    0.43922E+00   -0.35732E+00
    0.63356E+02    0.29376E+04    0.96566E+02    0.19848E+01
    0.73670E+02    0.29353E+04    0.38340E+02    0.15837E+01
    0.28727E+02    0.29512E+04    0.52286E+03    0.27184E+01
    0.75013E+02    0.29348E+04    0.26721E+02    0.14269E+01
    0.27392E+00    0.29652E+04    0.25822E+02    0.14120E+01
    0.31036E+02    0.29505E+04    0.72362E+03    0.28595E+01
    0.49806E+02    0.29416E+04    0.19312E+03    0.22858E+01
    0.34667E+02    0.29469E+04    0.31648E+03    0.25003E+01
    0.59937E+02    0.29386E+04    0.15936E+03    0.22024E+01
    0.60679E+02    0.29385E+04    0.74673E+02    0.18732E+01
    0.23056E+02    0.29531E+04    0.40638E+03    0.26089E+01
    0.97452E+01    0.29600E+04    0.22222E+03    0.23468E+01
    0.45009E+02    0.29429E+04    0.25127E+03    0.24001E+01
    0.62896E+02    0.29382E+04    0.10129E+03    0.20056E+01
    0.38165E+01    0.29643E+04    0.88495E+03    0.29469E+01
    0.84031E+02    0.29369E+04    0.19817E+01    0.29703E+00
    0.23275E+02    0.29547E+04    0.50911E+04    0.37068E+01
    0.76450E+02    0.29378E+04    0.15945E+03    0.22026E+01
    0.67921E+02    0.29355E+04    0.50781E+02    0.17057E+01
    0.13161E+02    0.29533E+04    0.12876E+03    0.21098E+01
    0.67597E+02    0.29371E+04    0.12552E+03    0.20987E+01
    0.73702E+02    0.29334E+04    0.23526E+02    0.13716E+01
    0.68794E+02    0.29390E+04    0.38720E+04    0.35879E+01
    0.42937E+02    0.29452E+04    0.51351E+04    0.37105E+01
    0.22076E+02    0.29500E+04    0.54020E+03    0.27326E+01
    0.69446E+02    0.29379E+04    0.12384E+03    0.20929E+01
    0.71669E+02    0.29384E+04    0.46205E+03    0.26647E+01
    0.28135E+02    0.29497E+04    0.12023E+03    0.20800E+01
    0.32931E+02    0.29444E+04    0.47568E+03    0.26773E+01
    0.31590E+02    0.29502E+04    0.56247E+03    0.27501E+01
    0.68424E+02    0.29353E+04    0.36045E+02    0.15568E+01
    0.31403E+02    0.29448E+04    0.16451E+03    0.22162E+01
    0.26177E+02    0.29511E+04    0.17462E+03    0.22421E+01
    0.32736E+02    0.29487E+04    0.33066E+03    0.25194E+01
    0.72136E+02    0.29373E+04    0.14596E+03    0.21642E+01
    0.43393E+00    0.29656E+04    0.15043E+02    0.11773E+01
    0.34771E+02    0.29476E+04    0.46051E+03    0.26632E+01
    0.12499E+02    0.29597E+04    0.19515E+04    0.32904E+01
    0.22070E+02    0.29543E+04    0.40442E+03    0.26068E+01
    0.54193E+02    0.29391E+04    0.54302E+02    0.17348E+01
    0.51266E+02    0.29376E+04    0.98110E+02    0.19917E+01
    0.16579E+02    0.29580E+04    0.65974E+04    0.38194E+01
    0.32775E+02    0.29456E+04    0.11942E+03    0.20771E+01
    0.66882E+02    0.29357E+04    0.40499E+02    0.16074E+01
    0.41091E+02    0.29419E+04    0.47995E+03    0.26812E+01
    0.74293E+02    0.29369E+04    0.13422E+03    0.21278E+01
    0.45920E+02    0.29436E+04    0.64568E+03    0.28100E+01
    0.26940E+02    0.29467E+04    0.14769E+03    0.21694E+01
    0.51176E+00    0.29670E+04    0.23344E+02    0.13682E+01
    0.80351E+02    0.29379E+04    0.76728E+01    0.88495E+00
    0.47848E+02    0.29384E+04    0.15435E+03    0.21885E+01
    0.62572E+02    0.29330E+04    0.76920E+02    0.18860E+01
    0.28514E+02    0.29519E+04    0.52550E+03    0.27206E+01
    0.79145E+02    0.29352E+04    0.64714E+01    0.81100E+00
    0.16796E+01    0.29657E+04    0.12282E+03    0.20893E+01
    0.59466E+02    0.29383E+04    0.13152E+03    0.21190E+01
    0.67920E+02    0.29322E+04    0.22458E+02    0.13514E+01
    0.55151E+02    0.29411E+04    0.48144E+03    0.26825E+01
    0.14530E+02    0.29537E+04    0.16582E+03    0.22196E+01
    0.44057E+02    0.29434E+04    0.17100E+03    0.22330E+01
    0.42859E+02    0.29446E+04    0.25215E+04    0.34017E+01
    0.77224E+02    0.29386E+04    0.29855E+04    0.34750E+01
    0.23659E+02    0.29521E+04    0.29562E+03    0.24707E+01
    0.31912E+02    0.29472E+04    0.82589E+02    0.19169E+01
    0.16948E+02    0.29561E+04    0.81856E+03    0.29130E+01
    0.14564E+02    0.29569E+04    0.40400E+03    0.26064E+01
    0.71326E+02    0.29363E+04    0.41826E+02    0.16214E+01
    0.80019E+02    0.29384E+04    0.14692E+02    0.11671E+01
    0.24369E+02    0.29521E+04    0.24372E+03    0.23869E+01
    0.53958E+02    0.29403E+04    0.14892E+03    0.21730E+01
    0.48598E+02    0.29434E+04    0.54812E+03    0.27389E+01
    0.63976E+02    0.29357E+04    0.12732E+03    0.21049E+01
    0.48497E+02    0.29371E+04    0.16358E+03    0.22137E+01
    0.48919E+02    0.29435E+04    0.33001E+04    0.35185E+01
    0.42391E+02    0.29451E+04    0.54651E+04    0.37376E+01
    0.11822E+02    0.29539E+04    0.88811E+02    0.19485E+01
    0.52465E+01    0.29617E+04    0.18126E+03    0.22583E+01
    0.66481E+02    0.29373E+04    0.89217E+02    0.19504E+01
    0.94967E+01    0.29610E+04    0.26961E+03    0.24307E+01
    0.70922E+02    0.29356E+04    0.42912E+02    0.16326E+01
    0.64553E+02    0.29367E+04    0.84119E+02    0.19249E+01
    0.36274E+02    0.29480E+04    0.10857E+04    0.30357E+01
    0.52453E+02    0.29405E+04    0.76685E+02    0.18847E+01
    0.80845E+02    0.29368E+04    0.47545E+01    0.67711E+00
    0.34884E+02    0.29472E+04    0.17278E+03    0.22375E+01
    0.72098E+02    0.29359E+04    0.27191E+02    0.14344E+01
    0.50245E+02    0.29417E+04    0.17311E+03    0.22383E+01
    0.67277E+02    0.29333E+04    0.20118E+02    0.13036E+01
    0.80346E+02    0.29387E+04    0.12197E+02    0.10863E+01
    0.82718E+02    0.29355E+04    0.29319E+01    0.46714E+00
    0.19117E+02    0.29559E+04    0.79144E+03    0.28984E+01
    0.53842E+02    0.29361E+04    0.23455E+03    0.23702E+01
    0.57097E+02    0.29409E+04    0.70795E+03    0.28500E+01
