    0.17211E+02    0.29383E+04    0.13177E+04    0.31198E+01
    0.44952E+02    0.29362E+04    0.29395E+03    0.24683E+01
    0.19224E+02    0.29472E+04    0.17322E+04    0.32386E+01
    0.31632E+02    0.29416E+04    0.54956E+03    0.27400E+01
    0.79475E+01    0.29377E+04    0.13797E+04    0.31398E+01
    0.54540E+02    0.29343E+04    0.51956E+03    0.27156E+01
    0.16174E+02    0.29386E+04    0.13618E+04    0.31341E+01
    0.54150E+02    0.29336E+04    0.51627E+03    0.27129E+01
    0.51642E+02    0.29334E+04    0.48068E+03    0.26819E+01
    0.18323E+02    0.29493E+04    0.19711E+04    0.32947E+01
    0.23458E+02    0.29382E+04    0.10698E+04    0.30293E+01
    0.97180E+01    0.29398E+04    0.14597E+04    0.31643E+01
    0.14324E+02    0.29413E+04    0.15379E+04    0.31869E+01
    0.29628E+02    0.29428E+04    0.64067E+03    0.28066E+01
    0.27689E+01    0.29471E+04    0.18363E+04    0.32640E+01
    0.21648E+02    0.29462E+04    0.14035E+04    0.31472E+01
    0.27106E+01    0.29576E+04    0.35206E+04    0.35466E+01
    0.70710E+02    0.29314E+04    0.57533E+03    0.27599E+01
    0.16213E+02    0.29333E+04    0.11657E+04    0.30666E+01
    0.17848E+02    0.29500E+04    0.20767E+04    0.33174E+01
    0.16353E+02    0.29316E+04    0.11197E+04    0.30491E+01
    0.22608E+02    0.29390E+04    0.11350E+04    0.30550E+01
    0.44147E+01    0.29325E+04    0.12632E+04    0.31015E+01
    0.14867E+02    0.29337E+04    0.11972E+04    0.30782E+01
    0.48442E+00    0.29590E+04    0.42144E+04    0.36247E+01
    0.28299E+02    0.29353E+04    0.79730E+03    0.29016E+01
    0.29632E+01    0.29570E+04    0.32539E+04    0.35124E+01
    0.13175E+02    0.29418E+04    0.15929E+04    0.32022E+01
    0.19499E+02    0.29454E+04    0.16121E+04    0.32074E+01
    0.22330E+02    0.29458E+04    0.13112E+04    0.31177E+01
    0.18425E+02    0.29468E+04    0.17871E+04    0.32522E+01
    0.27287E+02    0.29383E+04    0.81365E+03    0.29104E+01
    0.32090E+01    0.29505E+04    0.20656E+04    0.33151E+01
    0.26922E+02    0.29338E+04    0.86289E+03    0.29360E+01
    0.19298E+02    0.29418E+04    0.14516E+04    0.31618E+01
    0.55578E+02    0.29331E+04    0.48030E+03    0.26815E+01
    0.85686E+01    0.29458E+04    0.18468E+04    0.32664E+01
    0.13139E+02    0.29373E+04    0.13326E+04    0.31247E+01
    0.28042E+02    0.29342E+04    0.82220E+03    0.29150E+01
    0.20834E+02    0.29443E+04    0.14424E+04    0.31591E+01
    0.11362E+02    0.29493E+04    0.21290E+04    0.33282E+01
    0.27770E+02    0.29373E+04    0.79351E+03    0.28995E+01
    0.25360E+02    0.29428E+04    0.91895E+03    0.29633E+01
    0.21943E+02    0.29434E+04    0.12910E+04    0.31109E+01
    0.19062E+02    0.29480E+04    0.18000E+04    0.32553E+01
    0.14524E+02    0.29433E+04    0.17074E+04    0.32323E+01
    0.26053E+02    0.29460E+04    0.87024E+03    0.29396E+01
    0.79468E+01    0.29450E+04    0.17740E+04    0.32489E+01
    0.26396E+02    0.29385E+04    0.88337E+03    0.29461E+01
    0.45668E+02    0.29372E+04    0.29928E+03    0.24761E+01
    0.97255E+01    0.29459E+04    0.18804E+04    0.32743E+01
    0.79269E+00    0.29583E+04    0.38929E+04    0.35903E+01
    0.22868E+02    0.29423E+04    0.11429E+04    0.30580E+01
    0.41440E+02    0.29386E+04    0.40850E+03    0.26112E+01
    0.18397E+02    0.29438E+04    0.16156E+04    0.32083E+01
    0.28612E+02    0.29407E+04    0.71908E+03    0.28568E+01
    0.23825E+02    0.29471E+04    0.11273E+04    0.30520E+01
    0.17826E+02    0.29487E+04    0.19884E+04    0.32985E+01
    0.36163E+02    0.29363E+04    0.46421E+03    0.26667E+01
    0.53997E+02    0.29349E+04    0.56336E+03    0.27508E+01
    0.11716E+02    0.29485E+04    0.21005E+04    0.33223E+01
    0.60375E+01    0.29557E+04    0.26309E+04    0.34201E+01
    0.21202E+02    0.29434E+04    0.13701E+04    0.31367E+01
    0.48510E+02    0.29320E+04    0.40571E+03    0.26082E+01
    0.28271E+02    0.29449E+04    0.70595E+03    0.28488E+01
    0.27982E+02    0.29391E+04    0.76956E+03    0.28862E+01
    0.13301E+02    0.29358E+04    0.12784E+04    0.31067E+01
    0.22233E+02    0.29424E+04    0.12410E+04    0.30938E+01
    0.20578E+02    0.29312E+04    0.10273E+04    0.30117E+01
    0.14914E+01    0.29401E+04    0.14899E+04    0.31732E+01
    0.29418E+02    0.29355E+04    0.74326E+03    0.28711E+01
    0.13545E+01    0.29384E+04    0.14414E+04    0.31588E+01
    0.29555E+02    0.29365E+04    0.71747E+03    0.28558E+01
    0.22834E+02    0.29372E+04    0.10847E+04    0.30353E+01
    0.21677E+00    0.29535E+04    0.24749E+04    0.33935E+01
    0.66933E+01    0.29451E+04    0.17544E+04    0.32441E+01
    0.28995E+02    0.29431E+04    0.67056E+03    0.28264E+01
    0.48196E+02    0.29330E+04    0.36991E+03    0.25681E+01
    0.30894E+02    0.29420E+04    0.57175E+03    0.27572E+01
    0.18308E+02    0.29390E+04    0.13273E+04    0.31230E+01
    0.28843E+02    0.29373E+04    0.73755E+03    0.28678E+01
    0.19309E+02    0.29383E+04    0.12693E+04    0.31036E+01
    0.18903E+00    0.29579E+04    0.36470E+04    0.35619E+01
    0.15430E+02    0.29363E+04    0.12719E+04    0.31044E+01
    0.42134E+02    0.29362E+04    0.34617E+03    0.25393E+01
    0.36880E+02    0.29370E+04    0.44310E+03    0.26465E+01
    0.20812E+02    0.29425E+04    0.13757E+04    0.31385E+01
    0.18849E+02    0.29371E+04    0.12357E+04    0.30919E+01
    0.26156E+02    0.29396E+04    0.89626E+03    0.29524E+01
    0.40731E+02    0.29345E+04    0.38250E+03    0.25826E+01
    0.97296E+00    0.29568E+04    0.31287E+04    0.34954E+01
    0.41145E-01    0.29359E+04    0.13777E+04    0.31392E+01
    0.41846E+02    0.29354E+04    0.35363E+03    0.25486E+01
    0.24438E+00    0.29572E+04    0.32837E+04    0.35164E+01
    0.73599E+01    0.29517E+04    0.21709E+04    0.33366E+01
    0.56895E+02    0.29324E+04    0.46828E+03    0.26705E+01
    0.15966E+02    0.29399E+04    0.14379E+04    0.31577E+01
    0.14645E+02    0.29353E+04    0.12483E+04    0.30963E+01
    0.21241E+02    0.29340E+04    0.10646E+04    0.30272E+01
    0.21498E+02    0.29418E+04    0.12892E+04    0.31103E+01
    0.21651E+02    0.29353E+04    0.10821E+04    0.30343E+01
    0.37045E+02    0.29338E+04    0.49707E+03    0.26964E+01
    0.17858E+02    0.29446E+04    0.17048E+04    0.32317E+01
    0.26983E+01    0.29378E+04    0.14140E+04    0.31505E+01
    0.38595E+01    0.29389E+04    0.14335E+04    0.31564E+01
    0.21251E+02    0.29450E+04    0.14104E+04    0.31494E+01
    0.31337E+02    0.29361E+04    0.64339E+03    0.28085E+01
    0.16881E+02    0.29458E+04    0.18370E+04    0.32641E+01
    0.55081E+02    0.29314E+04    0.50648E+03    0.27046E+01
    0.22068E+02    0.29450E+04    0.13277E+04    0.31231E+01
    0.36748E+02    0.29328E+04    0.52638E+03    0.27213E+01
    0.56065E+02    0.29324E+04    0.48023E+03    0.26814E+01
    0.30527E+02    0.29367E+04    0.67188E+03    0.28273E+01
    0.12336E+02    0.29436E+04    0.17375E+04    0.32399E+01
    0.20912E+02    0.29363E+04    0.11280E+04    0.30523E+01
    0.26866E+02    0.29325E+04    0.87159E+03    0.29403E+01
    0.55828E+02    0.29316E+04    0.49759E+03    0.26969E+01
    0.41543E+02    0.29339E+04    0.37663E+03    0.25759E+01
    0.11097E+02    0.29433E+04    0.17032E+04    0.32313E+01
    0.19574E+02    0.29362E+04    0.11702E+04    0.30683E+01
    0.69781E+01    0.29612E+04    0.38746E+04    0.35882E+01
    0.63375E+01    0.29619E+04    0.41847E+04    0.36217E+01
    0.65937E+01    0.29610E+04    0.32539E+04    0.35124E+01
    0.38900E+02    0.29449E+04    0.20638E+04    0.33147E+01
    0.39238E+02    0.29448E+04    0.20055E+04    0.33022E+01
    0.49185E+02    0.29429E+04    0.21446E+04    0.33314E+01
    0.36929E+02    0.29467E+04    0.36522E+04    0.35626E+01
    0.32472E+02    0.29499E+04    0.49063E+04    0.36908E+01
    0.58216E+02    0.29400E+04    0.59405E+03    0.27738E+01
    0.29390E+02    0.29508E+04    0.46868E+04    0.36709E+01
    0.64312E+02    0.29390E+04    0.42553E+03    0.26289E+01
    0.79896E+02    0.29358E+04    0.11396E+04    0.30567E+01
    0.18238E+02    0.29550E+04    0.15279E+04    0.31841E+01
    0.70047E+02    0.29339E+04    0.58874E+03    0.27699E+01
    0.29353E+02    0.29515E+04    0.38863E+04    0.35895E+01
    0.31865E+01    0.29643E+04    0.50621E+04    0.37043E+01
    0.22220E+02    0.29531E+04    0.13152E+04    0.31190E+01
    0.67149E+02    0.29369E+04    0.44607E+03    0.26494E+01
    0.18075E+02    0.29536E+04    0.19684E+04    0.32941E+01
    0.76447E+01    0.29578E+04    0.26986E+04    0.34311E+01
    0.72224E+02    0.29363E+04    0.81660E+03    0.29120E+01
    0.52221E+02    0.29383E+04    0.82378E+03    0.29158E+01
    0.21856E+02    0.29516E+04    0.14516E+04    0.31618E+01
    0.37233E+01    0.29596E+04    0.45619E+04    0.36592E+01
    0.54480E+02    0.29382E+04    0.12585E+04    0.30999E+01
    0.21153E+02    0.29557E+04    0.23370E+04    0.33687E+01
    0.66913E+02    0.29388E+04    0.97457E+03    0.29888E+01
    0.69437E+02    0.29339E+04    0.54488E+03    0.27363E+01
    0.18685E+02    0.29557E+04    0.15562E+04    0.31921E+01
    0.20224E+02    0.29521E+04    0.15729E+04    0.31967E+01
    0.65446E+02    0.29341E+04    0.42891E+03    0.26324E+01
    0.51843E+01    0.29581E+04    0.33444E+04    0.35243E+01
    0.38637E+02    0.29412E+04    0.51827E+03    0.27146E+01
    0.21045E+02    0.29534E+04    0.14232E+04    0.31533E+01
    0.32673E+02    0.29497E+04    0.52239E+04    0.37180E+01
    0.46658E+01    0.29599E+04    0.41243E+04    0.36154E+01
    0.55118E+02    0.29396E+04    0.17011E+04    0.32307E+01
    0.67383E+01    0.29619E+04    0.47381E+04    0.36756E+01
    0.49087E+02    0.29375E+04    0.33573E+03    0.25260E+01
    0.28060E+02    0.29474E+04    0.85388E+03    0.29314E+01
    0.39019E+02    0.29405E+04    0.48046E+03    0.26817E+01
    0.21826E+02    0.29538E+04    0.19853E+04    0.32978E+01
    0.72039E+01    0.29563E+04    0.26647E+04    0.34256E+01
    0.23706E+02    0.29505E+04    0.17766E+04    0.32496E+01
    0.40252E+02    0.29452E+04    0.30349E+04    0.34821E+01
    0.18833E+02    0.29534E+04    0.17564E+04    0.32446E+01
    0.86757E+01    0.29572E+04    0.26664E+04    0.34259E+01
    0.72794E+02    0.29372E+04    0.80263E+03    0.29045E+01
    0.18366E+02    0.29545E+04    0.15926E+04    0.32021E+01
    0.22818E+02    0.29488E+04    0.13598E+04    0.31335E+01
    0.78550E+02    0.29378E+04    0.18540E+04    0.32681E+01
    0.15037E+02    0.29586E+04    0.85233E+04    0.39306E+01
    0.53165E+01    0.29613E+04    0.36343E+04    0.35604E+01
    0.28393E+02    0.29479E+04    0.97966E+03    0.29911E+01
    0.32308E+01    0.29597E+04    0.50026E+04    0.36992E+01
    0.18093E+02    0.29572E+04    0.38779E+04    0.35886E+01
    0.60848E+02    0.29390E+04    0.82253E+03    0.29152E+01
    0.38932E+02    0.29426E+04    0.68088E+03    0.28331E+01
    0.35046E+01    0.29641E+04    0.50763E+04    0.37055E+01
    0.10195E+02    0.29576E+04    0.29020E+04    0.34627E+01
    0.41810E+01    0.29601E+04    0.46042E+04    0.36631E+01
    0.70208E+01    0.29617E+04    0.46266E+04    0.36653E+01
    0.20321E+02    0.29526E+04    0.14632E+04    0.31653E+01
    0.78337E+02    0.29345E+04    0.88586E+03    0.29474E+01
    0.70670E+02    0.29377E+04    0.65435E+03    0.28158E+01
    0.56846E+02    0.29387E+04    0.47159E+03    0.26736E+01
    0.78641E+02    0.29323E+04    0.83448E+03    0.29214E+01
    0.36630E+02    0.29469E+04    0.43630E+04    0.36398E+01
    0.24092E+02    0.29502E+04    0.16416E+04    0.32153E+01
    0.79766E+02    0.29353E+04    0.10566E+04    0.30239E+01
    0.20536E+02    0.29500E+04    0.16584E+04    0.32197E+01
    0.49783E+02    0.29374E+04    0.37959E+03    0.25793E+01
    0.82589E+02    0.29348E+04    0.11087E+04    0.30448E+01
    0.28804E+02    0.29493E+04    0.18126E+04    0.32583E+01
    0.60674E+01    0.29617E+04    0.35570E+04    0.35511E+01
    0.54962E+02    0.29379E+04    0.95819E+03    0.29815E+01
    0.71570E+02    0.29378E+04    0.90438E+03    0.29564E+01
    0.29031E+02    0.29458E+04    0.70991E+03    0.28512E+01
    0.65324E+02    0.29380E+04    0.82564E+03    0.29168E+01
    0.22122E+02    0.29535E+04    0.16292E+04    0.32120E+01
    0.20044E+02    0.29531E+04    0.14566E+04    0.31633E+01
    0.54853E+02    0.29371E+04    0.79828E+03    0.29022E+01
    0.64629E+01    0.29604E+04    0.30859E+04    0.34894E+01
    0.91018E+01    0.29596E+04    0.29402E+04    0.34684E+01
    0.49017E+01    0.29576E+04    0.32271E+04    0.35088E+01
    0.73760E+01    0.29602E+04    0.32003E+04    0.35052E+01
    0.32448E+01    0.29608E+04    0.61424E+04    0.37883E+01
    0.83439E+01    0.29619E+04    0.41387E+04    0.36169E+01
    0.15519E+02    0.29562E+04    0.26790E+04    0.34280E+01
    0.59146E+02    0.29372E+04    0.57699E+03    0.27612E+01
    0.21339E+02    0.29554E+04    0.43153E+04    0.36350E+01
    0.43317E+02    0.29424E+04    0.12069E+04    0.30817E+01
    0.23094E+02    0.29504E+04    0.16252E+04    0.32109E+01
    0.58850E+02    0.29396E+04    0.65059E+03    0.28133E+01
    0.21334E+02    0.29519E+04    0.14186E+04    0.31519E+01
    0.66164E+02    0.29380E+04    0.91836E+03    0.29630E+01
    0.64024E+02    0.29389E+04    0.37555E+03    0.25747E+01
    0.74042E+01    0.29619E+04    0.57812E+04    0.37620E+01
    0.29688E+02    0.29507E+04    0.52711E+04    0.37219E+01
    0.22030E+02    0.29510E+04    0.15250E+04    0.31833E+01
    0.19594E+02    0.29532E+04    0.15517E+04    0.31908E+01
    0.73052E+01    0.29574E+04    0.27594E+04    0.34408E+01
    0.28136E+02    0.29505E+04    0.21317E+04    0.33287E+01
    0.32830E+02    0.29480E+04    0.31188E+04    0.34940E+01
    0.46472E+02    0.29431E+04    0.30803E+04    0.34886E+01
    0.78961E+02    0.29346E+04    0.94222E+03    0.29742E+01
    0.47421E+02    0.29412E+04    0.11784E+04    0.30713E+01
    0.74462E+02    0.29357E+04    0.60304E+03    0.27803E+01
    0.71164E+02    0.29385E+04    0.79810E+03    0.29021E+01
    0.58133E+02    0.29361E+04    0.40942E+03    0.26122E+01
    0.37902E+02    0.29415E+04    0.52571E+03    0.27207E+01
    0.73099E+02    0.29379E+04    0.76126E+03    0.28815E+01
    0.55354E+02    0.29368E+04    0.58272E+03    0.27655E+01
    0.18399E+02    0.29532E+04    0.19430E+04    0.32885E+01
    0.85103E+01    0.29616E+04    0.44185E+04    0.36453E+01
    0.30285E+02    0.29497E+04    0.35076E+04    0.35450E+01
    0.22824E+02    0.29499E+04    0.15105E+04    0.31791E+01
    0.48874E+02    0.29427E+04    0.22191E+04    0.33462E+01
    0.28689E+02    0.29489E+04    0.14318E+04    0.31559E+01
    0.21442E+02    0.29539E+04    0.16739E+04    0.32237E+01
    0.98990E+00    0.29625E+04    0.82612E+04    0.39170E+01
    0.71153E+00    0.29600E+04    0.52044E+04    0.37164E+01
    0.77145E+02    0.29376E+04    0.18919E+04    0.32769E+01
    0.58641E+02    0.29358E+04    0.42948E+03    0.26329E+01
    0.58606E+02    0.29399E+04    0.57294E+03    0.27581E+01
    0.31583E+01    0.29646E+04    0.52559E+04    0.37207E+01
    0.51374E+02    0.29390E+04    0.69033E+03    0.28391E+01
    0.32937E+02    0.29483E+04    0.39243E+04    0.35938E+01
    0.26223E+02    0.29525E+04    0.43736E+04    0.36408E+01
    0.81970E+02    0.29347E+04    0.10878E+04    0.30366E+01
    0.14507E+02    0.29528E+04    0.23061E+04    0.33629E+01
    0.72382E+02    0.29345E+04    0.68527E+03    0.28359E+01
    0.66836E+02    0.29384E+04    0.93498E+03    0.29708E+01
    0.81594E+02    0.29353E+04    0.11069E+04    0.30441E+01
    0.15717E+02    0.29536E+04    0.22735E+04    0.33567E+01
    0.15166E+02    0.29540E+04    0.23489E+04    0.33709E+01
    0.12945E+02    0.29574E+04    0.25760E+04    0.34110E+01
    0.72312E+02    0.29333E+04    0.61723E+03    0.27904E+01
    0.58562E+02    0.29373E+04    0.50182E+03    0.27006E+01
    0.84060E+02    0.29381E+04    0.12024E+04    0.30800E+01
    0.48525E+02    0.29387E+04    0.39443E+03    0.25960E+01
    0.45346E+02    0.29398E+04    0.60973E+03    0.27851E+01
    0.66926E+02    0.29365E+04    0.43168E+03    0.26352E+01
    0.55859E+01    0.29601E+04    0.34832E+04    0.35420E+01
    0.28339E+02    0.29522E+04    0.52336E+04    0.37188E+01
    0.65157E+02    0.29336E+04    0.44089E+03    0.26443E+01
    0.10751E+02    0.29574E+04    0.30799E+04    0.34885E+01
    0.51925E+02    0.29388E+04    0.82918E+03    0.29187E+01
    0.92430E+01    0.29574E+04    0.27021E+04    0.34317E+01
    0.81126E+02    0.29387E+04    0.13283E+04    0.31233E+01
    0.70779E+02    0.29381E+04    0.67777E+03    0.28311E+01
    0.52408E+02    0.29365E+04    0.65604E+03    0.28169E+01
    0.59564E+02    0.29377E+04    0.72117E+03    0.28580E+01
    0.75666E+02    0.29341E+04    0.65395E+03    0.28155E+01
    0.18886E+02    0.29524E+04    0.19075E+04    0.32805E+01
    0.52645E+02    0.29372E+04    0.75685E+03    0.28790E+01
    0.41564E+02    0.29443E+04    0.14212E+04    0.31526E+01
    0.51994E+02    0.29377E+04    0.70280E+03    0.28468E+01
    0.36870E+02    0.29463E+04    0.26604E+04    0.34249E+01
    0.19437E+02    0.29506E+04    0.18328E+04    0.32631E+01
    0.57589E+02    0.29411E+04    0.38115E+04    0.35811E+01
    0.52386E+02    0.29419E+04    0.26465E+04    0.34227E+01
    0.65217E+02    0.29384E+04    0.64041E+03    0.28065E+01
    0.74212E+02    0.29361E+04    0.59516E+03    0.27746E+01
    0.49047E+02    0.29385E+04    0.37669E+03    0.25760E+01
    0.76584E+01    0.29598E+04    0.29937E+04    0.34762E+01
    0.56299E+02    0.29395E+04    0.69389E+03    0.28413E+01
    0.71846E+02    0.29348E+04    0.72282E+03    0.28590E+01
    0.30734E+02    0.29476E+04    0.13081E+04    0.31166E+01
    0.11532E+02    0.29557E+04    0.26322E+04    0.34203E+01
    0.70950E+02    0.29387E+04    0.69905E+03    0.28445E+01
    0.71812E+02    0.29366E+04    0.85775E+03    0.29334E+01
    0.45860E+02    0.29395E+04    0.53087E+03    0.27250E+01
    0.31110E+02    0.29473E+04    0.12653E+04    0.31022E+01
    0.69936E+02    0.29388E+04    0.10031E+04    0.30014E+01
    0.77773E+02    0.29371E+04    0.15946E+04    0.32026E+01
    0.23248E+02    0.29494E+04    0.13951E+04    0.31446E+01
    0.74645E+02    0.29340E+04    0.62189E+03    0.27937E+01
    0.60922E+02    0.29387E+04    0.80162E+03    0.29040E+01
    0.72910E+02    0.29369E+04    0.74502E+03    0.28722E+01
    0.83660E+01    0.29567E+04    0.26631E+04    0.34254E+01
    0.53511E+02    0.29424E+04    0.21107E+04    0.33244E+01
    0.34548E+02    0.29452E+04    0.12412E+04    0.30938E+01
    0.18763E+01    0.29636E+04    0.77271E+04    0.38880E+01
    0.81024E+02    0.29353E+04    0.10984E+04    0.30408E+01
    0.76351E+02    0.29363E+04    0.86171E+03    0.29354E+01
    0.29938E+02    0.29468E+04    0.91766E+03    0.29627E+01
    0.47832E+02    0.29414E+04    0.14268E+04    0.31544E+01
    0.39972E+02    0.29450E+04    0.24977E+04    0.33975E+01
    0.20863E+02    0.29494E+04    0.15901E+04    0.32014E+01
    0.42231E+02    0.29444E+04    0.15709E+04    0.31962E+01
    0.53180E+02    0.29400E+04    0.14707E+04    0.31675E+01
    0.10250E+02    0.29585E+04    0.28265E+04    0.34512E+01
    0.67298E+02    0.29390E+04    0.69152E+03    0.28398E+01
    0.21706E+02    0.29555E+04    0.70127E+04    0.38459E+01
    0.71966E+02    0.29384E+04    0.13551E+04    0.31320E+01
    0.76243E+01    0.29568E+04    0.26935E+04    0.34303E+01
    0.75863E+02    0.29365E+04    0.79847E+03    0.29023E+01
    0.84401E+02    0.29381E+04    0.12020E+04    0.30799E+01
    0.14143E+02    0.29577E+04    0.39985E+04    0.36019E+01
    0.48366E+02    0.29437E+04    0.28153E+04    0.34495E+01
    0.41566E+02    0.29421E+04    0.76120E+03    0.28815E+01
    0.31140E+02    0.29468E+04    0.10831E+04    0.30347E+01
    0.59383E+01    0.29605E+04    0.32383E+04    0.35103E+01
    0.62211E+02    0.29342E+04    0.47895E+03    0.26803E+01
    0.63198E+02    0.29364E+04    0.54545E+03    0.27368E+01
    0.21972E+02    0.29527E+04    0.12772E+04    0.31063E+01
    0.52071E+02    0.29420E+04    0.27482E+04    0.34391E+01
    0.77259E+01    0.29617E+04    0.53328E+04    0.37270E+01
    0.79212E+02    0.29373E+04    0.15599E+04    0.31931E+01
    0.11009E+01    0.29615E+04    0.72986E+04    0.38632E+01
    0.77699E+02    0.29367E+04    0.12924E+04    0.31114E+01
    0.76771E+02    0.29375E+04    0.17025E+04    0.32311E+01
    0.21681E+02    0.29505E+04    0.15448E+04    0.31889E+01
    0.81489E+02    0.29385E+04    0.12878E+04    0.31098E+01
    0.44280E+02    0.29389E+04    0.45472E+03    0.26577E+01
    0.64216E+02    0.29381E+04    0.79827E+03    0.29021E+01
    0.74546E+01    0.29584E+04    0.27316E+04    0.34364E+01
    0.28453E+02    0.29455E+04    0.70975E+03    0.28511E+01
    0.28011E+02    0.29522E+04    0.42246E+04    0.36258E+01
    0.71657E+02    0.29331E+04    0.60190E+03    0.27795E+01
    0.13915E+02    0.29574E+04    0.31811E+04    0.35026E+01
    0.58099E+02    0.29404E+04    0.75965E+03    0.28806E+01
    0.62944E+02    0.29392E+04    0.67127E+03    0.28269E+01
    0.33236E+02    0.29458E+04    0.13889E+04    0.31427E+01
    0.78705E+02    0.29384E+04    0.21097E+04    0.33242E+01
    0.69821E+01    0.29587E+04    0.28581E+04    0.34561E+01
    0.35670E+02    0.29477E+04    0.47716E+04    0.36787E+01
    0.97316E+01    0.29571E+04    0.28180E+04    0.34499E+01
    0.79709E+02    0.29386E+04    0.16088E+04    0.32065E+01
    0.25934E+02    0.29506E+04    0.17285E+04    0.32377E+01
    0.18720E+02    0.29553E+04    0.14008E+04    0.31464E+01
    0.27328E+02    0.29527E+04    0.56326E+04    0.37507E+01
    0.34508E-01    0.29624E+04    0.75421E+04    0.38775E+01
    0.18820E+02    0.29510E+04    0.19486E+04    0.32897E+01
    0.42984E+02    0.29420E+04    0.98329E+03    0.29927E+01
    0.11844E+02    0.29569E+04    0.28030E+04    0.34476E+01
    0.75188E+02    0.29343E+04    0.63104E+03    0.28001E+01
    0.83142E+02    0.29368E+04    0.11822E+04    0.30727E+01
    0.44847E+02    0.29408E+04    0.87270E+03    0.29409E+01
    0.15130E+02    0.29560E+04    0.27240E+04    0.34352E+01
    0.82961E+02    0.29379E+04    0.12087E+04    0.30823E+01
    0.34997E+02    0.29450E+04    0.10663E+04    0.30279E+01
    0.39132E+02    0.29419E+04    0.58864E+03    0.27699E+01
    0.74465E+02    0.29335E+04    0.61943E+03    0.27920E+01
    0.26020E+02    0.29523E+04    0.37386E+04    0.35727E+01
    0.77459E+02    0.29360E+04    0.10204E+04    0.30088E+01
    0.70979E+02    0.29366E+04    0.78179E+03    0.28931E+01
    0.36078E+02    0.29482E+04    0.59895E+04    0.37774E+01
    0.31112E+02    0.29496E+04    0.38656E+04    0.35872E+01
    0.46218E+02    0.29428E+04    0.24980E+04    0.33976E+01
    0.20521E+02    0.29536E+04    0.13635E+04    0.31347E+01
    0.93564E+01    0.29612E+04    0.78140E+04    0.38929E+01
    0.45407E+02    0.29406E+04    0.81268E+03    0.29099E+01
    0.27887E+02    0.29509E+04    0.23527E+04    0.33716E+01
    0.57286E+02    0.29411E+04    0.29073E+04    0.34635E+01
    0.32763E+02    0.29471E+04    0.21392E+04    0.33302E+01
    0.77259E+02    0.29365E+04    0.11157E+04    0.30475E+01
    0.10650E+02    0.29587E+04    0.31044E+04    0.34920E+01
    0.31407E+02    0.29505E+04    0.52841E+04    0.37230E+01
    0.29963E+02    0.29486E+04    0.18219E+04    0.32605E+01
    0.67956E+02    0.29369E+04    0.40674E+03    0.26093E+01
    0.72742E+02    0.29365E+04    0.75103E+03    0.28757E+01
    0.29344E+02    0.29469E+04    0.88632E+03    0.29476E+01
    0.40607E+02    0.29445E+04    0.17748E+04    0.32491E+01
    0.25481E+02    0.29506E+04    0.17281E+04    0.32376E+01
    0.76119E+02    0.29344E+04    0.68327E+03    0.28346E+01
    0.60081E+02    0.29376E+04    0.73413E+03    0.28658E+01
    0.11522E+02    0.29598E+04    0.61643E+04    0.37899E+01
    0.64567E+02    0.29381E+04    0.79481E+03    0.29003E+01
    0.74598E+02    0.29382E+04    0.11344E+04    0.30548E+01
    0.54457E+02    0.29402E+04    0.19382E+04    0.32874E+01
    0.49624E+01    0.29610E+04    0.40410E+04    0.36065E+01
    0.40780E+01    0.29640E+04    0.51399E+04    0.37110E+01
    0.57132E+02    0.29383E+04    0.42681E+03    0.26302E+01
    0.29115E+02    0.29486E+04    0.13786E+04    0.31394E+01
    0.79193E+02    0.29320E+04    0.87209E+03    0.29406E+01
    0.28969E+02    0.29480E+04    0.11013E+04    0.30419E+01
    0.40106E+02    0.29445E+04    0.18781E+04    0.32737E+01
    0.77383E+02    0.29323E+04    0.75913E+03    0.28803E+01
    0.30219E+02    0.29464E+04    0.82321E+03    0.29155E+01
    0.78071E+02    0.29384E+04    0.14936E+04    0.31742E+01
    0.73304E+02    0.29377E+04    0.80809E+03    0.29075E+01
    0.70282E+02    0.29326E+04    0.56487E+03    0.27520E+01
    0.57564E+02    0.29370E+04    0.40168E+03    0.26039E+01
    0.59823E+02    0.29398E+04    0.77613E+03    0.28899E+01
    0.65362E+01    0.29575E+04    0.28919E+04    0.34612E+01
    0.39838E+02    0.29405E+04    0.49270E+03    0.26926E+01
    0.61002E+01    0.29569E+04    0.28605E+04    0.34564E+01
    0.29552E+02    0.29488E+04    0.17532E+04    0.32438E+01
    0.45290E+02    0.29446E+04    0.20241E+04    0.33062E+01
    0.41975E+02    0.29442E+04    0.13515E+04    0.31308E+01
    0.34078E+02    0.29460E+04    0.17862E+04    0.32519E+01
    0.20943E+02    0.29506E+04    0.16007E+04    0.32043E+01
    0.58107E+02    0.29368E+04    0.41817E+03    0.26213E+01
    0.46334E+02    0.29442E+04    0.37505E+04    0.35741E+01
    0.55137E+02    0.29391E+04    0.14234E+04    0.31533E+01
    0.19121E+02    0.29518E+04    0.18876E+04    0.32759E+01
    0.47186E+02    0.29423E+04    0.18430E+04    0.32655E+01
    0.49687E+02    0.29423E+04    0.22342E+04    0.33491E+01
    0.43616E+01    0.29641E+04    0.54062E+04    0.37329E+01
    0.69656E+02    0.29387E+04    0.90453E+03    0.29564E+01
    0.29919E+01    0.29604E+04    0.56336E+04    0.37508E+01
    0.63082E+02    0.29369E+04    0.60012E+03    0.27782E+01
