    0.70912E+02    0.29375E+04    0.71341E+03    0.28533E+01
    0.43344E+02    0.29433E+04    0.14810E+04    0.31706E+01
    0.82287E+02    0.29388E+04    0.13342E+04    0.31252E+01
    0.70129E+00    0.29621E+04    0.70460E+04    0.38479E+01
    0.75051E+01    0.29557E+04    0.25433E+04    0.34054E+01
    0.75814E+02    0.29369E+04    0.84297E+03    0.29258E+01
    0.55522E+02    0.29399E+04    0.17828E+04    0.32511E+01
    0.30749E+02    0.29498E+04    0.41206E+04    0.36150E+01
    0.61560E+01    0.29613E+04    0.38593E+04    0.35865E+01
    0.36746E+02    0.29432E+04    0.63478E+03    0.28026E+01
    0.53734E+02    0.29422E+04    0.43034E+04    0.36338E+01
    0.39782E+02    0.29442E+04    0.13794E+04    0.31397E+01
    0.23691E+02    0.29536E+04    0.30640E+04    0.34863E+01
    0.56054E+02    0.29399E+04    0.11799E+04    0.30719E+01
    0.12739E+02    0.29585E+04    0.36961E+04    0.35677E+01
    0.35896E+02    0.29470E+04    0.35525E+04    0.35505E+01
    0.37359E+02    0.29411E+04    0.48252E+03    0.26835E+01
    0.88506E+01    0.29600E+04    0.36494E+04    0.35622E+01
    0.48070E+02    0.29436E+04    0.43101E+04    0.36345E+01
    0.30107E+02    0.29494E+04    0.24737E+04    0.33933E+01
    0.47139E+01    0.29636E+04    0.52505E+04    0.37202E+01
    0.71836E+02    0.29370E+04    0.82323E+03    0.29155E+01
    0.59526E+02    0.29396E+04    0.76842E+03    0.28856E+01
    0.82265E+02    0.29380E+04    0.13187E+04    0.31202E+01
    0.13840E+02    0.29526E+04    0.21729E+04    0.33370E+01
    0.64117E+02    0.29339E+04    0.41636E+03    0.26195E+01
    0.24187E+02    0.29543E+04    0.77655E+04    0.38902E+01
    0.26565E+01    0.29650E+04    0.35724E+04    0.35530E+01
    0.36246E+02    0.29434E+04    0.65360E+03    0.28153E+01
    0.34531E+02    0.29459E+04    0.16212E+04    0.32098E+01
    0.53594E+02    0.29399E+04    0.15345E+04    0.31860E+01
    0.25254E+02    0.29509E+04    0.19168E+04    0.32826E+01
    0.71302E+02    0.29375E+04    0.78449E+03    0.28946E+01
    0.83627E+02    0.29371E+04    0.12851E+04    0.31089E+01
    0.22862E+00    0.29676E+04    0.10313E+05    0.40134E+01
    0.58767E+02    0.29392E+04    0.65576E+03    0.28167E+01
    0.35270E+02    0.29463E+04    0.22457E+04    0.33514E+01
    0.21139E+02    0.29530E+04    0.12630E+04    0.31014E+01
    0.60716E+02    0.29347E+04    0.45776E+03    0.26606E+01
    0.42035E+02    0.29418E+04    0.71857E+03    0.28565E+01
    0.32011E+02    0.29482E+04    0.25557E+04    0.34075E+01
    0.24217E+02    0.29540E+04    0.51237E+04    0.37096E+01
    0.36766E+02    0.29473E+04    0.54556E+04    0.37368E+01
    0.56578E+02    0.29415E+04    0.16971E+04    0.32297E+01
    0.47357E+02    0.29440E+04    0.27878E+04    0.34453E+01
    0.88883E+01    0.29591E+04    0.27194E+04    0.34345E+01
    0.95503E+00    0.29595E+04    0.44834E+04    0.36516E+01
    0.59898E+02    0.29390E+04    0.78328E+03    0.28939E+01
    0.20508E+02    0.29541E+04    0.13513E+04    0.31307E+01
    0.49511E+02    0.29420E+04    0.18992E+04    0.32786E+01
    0.78265E+02    0.29376E+04    0.16910E+04    0.32281E+01
    0.41536E+01    0.29631E+04    0.51538E+04    0.37121E+01
    0.74184E+02    0.29353E+04    0.56572E+03    0.27526E+01
    0.82617E+02    0.29381E+04    0.13151E+04    0.31190E+01
    0.13363E+02    0.29576E+04    0.26792E+04    0.34280E+01
    0.78776E+02    0.29331E+04    0.79935E+03    0.29027E+01
    0.33473E+02    0.29475E+04    0.39512E+04    0.35967E+01
    0.27460E+02    0.29509E+04    0.21360E+04    0.33296E+01
    0.21111E+01    0.29612E+04    0.67717E+04    0.38307E+01
    0.59640E+02    0.29405E+04    0.17930E+04    0.32536E+01
    0.72209E+02    0.29382E+04    0.10586E+04    0.30247E+01
    0.35521E+02    0.29454E+04    0.11592E+04    0.30642E+01
    0.74821E+02    0.29330E+04    0.55318E+03    0.27429E+01
    0.47027E+01    0.29639E+04    0.49132E+04    0.36914E+01
    0.17156E+01    0.29615E+04    0.70893E+04    0.38506E+01
    0.43245E+02    0.29452E+04    0.18908E+04    0.32766E+01
    0.58624E+02    0.29407E+04    0.31847E+03    0.25031E+01
    0.57473E+02    0.29351E+04    0.37449E+03    0.25734E+01
    0.31849E+02    0.29452E+04    0.76169E+03    0.28818E+01
    0.51346E+02    0.29397E+04    0.79677E+03    0.29013E+01
    0.80040E+00    0.29611E+04    0.60542E+04    0.37821E+01
    0.80045E+02    0.29381E+04    0.15323E+04    0.31853E+01
    0.43393E+02    0.29440E+04    0.21387E+04    0.33301E+01
    0.67829E+01    0.29601E+04    0.34387E+04    0.35364E+01
    0.49455E+02    0.29434E+04    0.26951E+04    0.34306E+01
    0.35059E+02    0.29478E+04    0.55835E+04    0.37469E+01
    0.50087E+01    0.29634E+04    0.58125E+04    0.37644E+01
    0.44639E+02    0.29383E+04    0.37429E+03    0.25732E+01
    0.63484E+02    0.29372E+04    0.67092E+03    0.28267E+01
    0.77824E+02    0.29319E+04    0.74588E+03    0.28727E+01
    0.23128E+02    0.29482E+04    0.12005E+04    0.30794E+01
    0.70239E+02    0.29368E+04    0.62824E+03    0.27981E+01
    0.90262E+01    0.29604E+04    0.45586E+04    0.36588E+01
    0.31993E+02    0.29493E+04    0.40725E+04    0.36099E+01
    0.40773E+02    0.29441E+04    0.12282E+04    0.30893E+01
    0.70550E+02    0.29383E+04    0.69526E+03    0.28421E+01
    0.82499E+02    0.29333E+04    0.10959E+04    0.30398E+01
    0.44991E+02    0.29446E+04    0.23176E+04    0.33650E+01
    0.29092E+02    0.29507E+04    0.35921E+04    0.35554E+01
    0.34846E+02    0.29463E+04    0.22519E+04    0.33525E+01
    0.32326E+02    0.29473E+04    0.20494E+04    0.33116E+01
    0.77235E+02    0.29356E+04    0.78485E+03    0.28948E+01
    0.27511E+02    0.29525E+04    0.42653E+04    0.36299E+01
    0.23547E+02    0.29544E+04    0.72590E+04    0.38609E+01
    0.61999E+02    0.29336E+04    0.44335E+03    0.26467E+01
    0.66502E+02    0.29377E+04    0.64875E+03    0.28121E+01
    0.19761E+02    0.29518E+04    0.16046E+04    0.32054E+01
    0.26059E+01    0.29628E+04    0.74478E+04    0.38720E+01
    0.51466E+02    0.29430E+04    0.16438E+04    0.32159E+01
    0.44281E+02    0.29450E+04    0.33661E+04    0.35271E+01
    0.93574E+01    0.29606E+04    0.50746E+04    0.37054E+01
    0.70219E+02    0.29383E+04    0.72853E+03    0.28624E+01
    0.77526E+02    0.29375E+04    0.16781E+04    0.32248E+01
    0.29520E+02    0.29513E+04    0.43289E+04    0.36364E+01
    0.60381E+02    0.29398E+04    0.59510E+03    0.27746E+01
    0.21665E+02    0.29494E+04    0.14165E+04    0.31512E+01
    0.66292E+02    0.29384E+04    0.93700E+03    0.29717E+01
    0.25293E+02    0.29530E+04    0.49187E+04    0.36919E+01
    0.30818E+02    0.29465E+04    0.86873E+03    0.29389E+01
    0.19651E+02    0.29500E+04    0.16547E+04    0.32187E+01
    0.50453E+02    0.29433E+04    0.30442E+04    0.34835E+01
    0.29017E+02    0.29515E+04    0.53647E+04    0.37295E+01
    0.18272E+02    0.29569E+04    0.39437E+04    0.35959E+01
    0.18929E+01    0.29606E+04    0.60027E+04    0.37783E+01
    0.32636E+02    0.29494E+04    0.49296E+04    0.36928E+01
    0.48590E+01    0.29620E+04    0.45111E+04    0.36543E+01
    0.46202E+02    0.29424E+04    0.18388E+04    0.32645E+01
    0.65719E+02    0.29379E+04    0.75722E+03    0.28792E+01
    0.40161E+02    0.29464E+04    0.35093E+04    0.35452E+01
    0.23845E+02    0.29545E+04    0.88204E+04    0.39455E+01
    0.70482E+02    0.29333E+04    0.51013E+03    0.27077E+01
    0.32388E+02    0.29479E+04    0.25604E+04    0.34083E+01
    0.27407E+02    0.29514E+04    0.24913E+04    0.33964E+01
    0.47780E+02    0.29377E+04    0.32854E+03    0.25166E+01
    0.20801E+02    0.29557E+04    0.24565E+04    0.33903E+01
    0.14963E+02    0.29570E+04    0.33245E+04    0.35217E+01
    0.14694E+02    0.29549E+04    0.23345E+04    0.33682E+01
    0.69407E+02    0.29372E+04    0.51152E+03    0.27089E+01
    0.79993E+01    0.29607E+04    0.45978E+04    0.36625E+01
    0.59229E+02    0.29398E+04    0.75349E+03    0.28771E+01
    0.57868E+01    0.29610E+04    0.37567E+04    0.35748E+01
    0.24508E+02    0.29539E+04    0.42350E+04    0.36269E+01
    0.54545E+02    0.29398E+04    0.18255E+04    0.32614E+01
    0.63236E+02    0.29384E+04    0.74198E+03    0.28704E+01
    0.33113E+02    0.29475E+04    0.30958E+04    0.34908E+01
    0.38125E+02    0.29464E+04    0.31835E+04    0.35029E+01
    0.21080E+01    0.29656E+04    0.47714E+04    0.36786E+01
    0.45264E-01    0.29612E+04    0.57675E+04    0.37610E+01
    0.22876E+01    0.29603E+04    0.55424E+04    0.37437E+01
    0.38397E+02    0.29427E+04    0.65180E+03    0.28141E+01
    0.72581E+02    0.29339E+04    0.56078E+03    0.27488E+01
    0.76589E+02    0.29371E+04    0.11689E+04    0.30678E+01
    0.11666E+02    0.29596E+04    0.53956E+04    0.37320E+01
    0.33945E+02    0.29450E+04    0.10500E+04    0.30212E+01
    0.23875E+02    0.29533E+04    0.28835E+04    0.34599E+01
    0.62712E+02    0.29394E+04    0.76867E+03    0.28857E+01
    0.60701E+02    0.29402E+04    0.61744E+03    0.27906E+01
    0.27135E+02    0.29516E+04    0.27430E+04    0.34382E+01
    0.75463E+02    0.29329E+04    0.57223E+03    0.27576E+01
    0.53846E+02    0.29407E+04    0.16205E+04    0.32096E+01
    0.64436E+02    0.29336E+04    0.41512E+03    0.26182E+01
    0.35381E+02    0.29476E+04    0.47437E+04    0.36761E+01
    0.68306E+02    0.29372E+04    0.45195E+03    0.26551E+01
    0.33664E+02    0.29456E+04    0.13256E+04    0.31224E+01
    0.67618E+02    0.29381E+04    0.74197E+03    0.28704E+01
    0.36564E+02    0.29475E+04    0.64550E+04    0.38099E+01
    0.43075E+02    0.29430E+04    0.11935E+04    0.30768E+01
    0.69877E+02    0.29367E+04    0.55812E+03    0.27467E+01
    0.54558E+02    0.29389E+04    0.14039E+04    0.31473E+01
    0.18001E+02    0.29542E+04    0.17227E+04    0.32362E+01
    0.15771E+01    0.29632E+04    0.77098E+04    0.38870E+01
    0.38616E+02    0.29470E+04    0.53521E+04    0.37285E+01
    0.83898E+01    0.29612E+04    0.52250E+04    0.37181E+01
    0.35731E+02    0.29481E+04    0.53384E+04    0.37274E+01
    0.30122E+02    0.29482E+04    0.14595E+04    0.31642E+01
    0.12740E+02    0.29558E+04    0.24706E+04    0.33928E+01
    0.79514E+02    0.29366E+04    0.12829E+04    0.31082E+01
    0.11969E+01    0.29605E+04    0.56515E+04    0.37522E+01
    0.74470E+02    0.29365E+04    0.59039E+03    0.27711E+01
    0.31510E+02    0.29498E+04    0.46352E+04    0.36661E+01
    0.82998E+02    0.29364E+04    0.12507E+04    0.30972E+01
    0.50947E+02    0.29399E+04    0.77891E+03    0.28915E+01
    0.22268E+01    0.29626E+04    0.77712E+04    0.38905E+01
    0.30378E+02    0.29504E+04    0.52144E+04    0.37172E+01
    0.10047E+02    0.29581E+04    0.27567E+04    0.34404E+01
    0.60110E+02    0.29396E+04    0.70821E+03    0.28502E+01
    0.11367E+02    0.29552E+04    0.23418E+04    0.33696E+01
    0.58585E+02    0.29384E+04    0.56170E+03    0.27495E+01
    0.64621E+02    0.29388E+04    0.37328E+03    0.25720E+01
    0.63816E+02    0.29363E+04    0.52940E+03    0.27238E+01
    0.27399E+02    0.29461E+04    0.74343E+03    0.28712E+01
    0.50802E+01    0.29604E+04    0.42020E+04    0.36235E+01
    0.12905E+02    0.29569E+04    0.25212E+04    0.34016E+01
    0.52475E+02    0.29427E+04    0.48744E+04    0.36879E+01
    0.15199E+02    0.29546E+04    0.22095E+04    0.33443E+01
    0.84563E+02    0.29386E+04    0.13200E+04    0.31206E+01
    0.18360E+02    0.29559E+04    0.19266E+04    0.32848E+01
    0.78449E+02    0.29382E+04    0.18359E+04    0.32638E+01
    0.15237E+02    0.29583E+04    0.84129E+04    0.39249E+01
    0.55548E+02    0.29418E+04    0.51562E+04    0.37123E+01
    0.14093E+02    0.29571E+04    0.28462E+04    0.34543E+01
    0.67806E+02    0.29378E+04    0.56633E+03    0.27531E+01
    0.62697E+00    0.29649E+04    0.77178E+04    0.38875E+01
    0.12203E+02    0.29560E+04    0.24954E+04    0.33971E+01
    0.28958E+02    0.29466E+04    0.74213E+03    0.28705E+01
    0.36183E+02    0.29468E+04    0.31177E+04    0.34938E+01
    0.45174E+02    0.29425E+04    0.18820E+04    0.32746E+01
    0.31762E+02    0.29489E+04    0.34443E+04    0.35371E+01
    0.37203E+01    0.29583E+04    0.38587E+04    0.35864E+01
    0.43596E+01    0.29628E+04    0.51357E+04    0.37106E+01
    0.19649E+02    0.29565E+04    0.25143E+04    0.34004E+01
    0.63225E+02    0.29387E+04    0.65772E+03    0.28180E+01
    0.81019E+02    0.29371E+04    0.12951E+04    0.31123E+01
    0.22971E+02    0.29514E+04    0.16449E+04    0.32161E+01
    0.39168E+02    0.29468E+04    0.52121E+04    0.37170E+01
    0.14704E+02    0.29585E+04    0.85031E+04    0.39296E+01
    0.27909E+02    0.29501E+04    0.16674E+04    0.32220E+01
    0.80359E+02    0.29361E+04    0.11709E+04    0.30685E+01
    0.72505E+02    0.29384E+04    0.84565E+03    0.29272E+01
    0.17740E+02    0.29572E+04    0.35381E+04    0.35488E+01
    0.79105E+02    0.29370E+04    0.13910E+04    0.31433E+01
    0.35958E+02    0.29451E+04    0.99459E+03    0.29976E+01
    0.83172E+01    0.29605E+04    0.43503E+04    0.36385E+01
    0.14081E+02    0.29548E+04    0.23454E+04    0.33702E+01
    0.25597E+02    0.29528E+04    0.44363E+04    0.36470E+01
    0.16579E+02    0.29569E+04    0.36106E+04    0.35576E+01
    0.76770E+02    0.29366E+04    0.96905E+03    0.29863E+01
    0.46992E+02    0.29416E+04    0.11885E+04    0.30750E+01
    0.38831E+02    0.29467E+04    0.49774E+04    0.36970E+01
    0.56832E+02    0.29348E+04    0.39477E+03    0.25963E+01
    0.70816E+02    0.29321E+04    0.50656E+03    0.27046E+01
    0.71332E+02    0.29358E+04    0.71666E+03    0.28553E+01
    0.52664E+02    0.29421E+04    0.28673E+04    0.34575E+01
    0.10093E+02    0.29600E+04    0.42017E+04    0.36234E+01
    0.21984E+02    0.29488E+04    0.13461E+04    0.31291E+01
    0.42738E+02    0.29449E+04    0.21006E+04    0.33223E+01
    0.56789E+02    0.29413E+04    0.19319E+04    0.32860E+01
    0.49364E+01    0.29624E+04    0.47297E+04    0.36748E+01
    0.47573E+02    0.29438E+04    0.49508E+04    0.36947E+01
    0.55342E+02    0.29404E+04    0.23362E+04    0.33685E+01
    0.51716E+02    0.29417E+04    0.24283E+04    0.33853E+01
    0.71324E+02    0.29347E+04    0.60478E+03    0.27816E+01
    0.73378E+01    0.29625E+04    0.10719E+05    0.40301E+01
    0.37447E+02    0.29470E+04    0.40369E+04    0.36060E+01
    0.39809E+01    0.29589E+04    0.42204E+04    0.36254E+01
    0.63503E+02    0.29388E+04    0.46769E+03    0.26700E+01
    0.22385E+02    0.29543E+04    0.29438E+04    0.34689E+01
    0.19549E+02    0.29552E+04    0.15604E+04    0.31932E+01
    0.26519E+02    0.29526E+04    0.49524E+04    0.36948E+01
    0.81605E+02    0.29382E+04    0.13515E+04    0.31308E+01
    0.80006E+02    0.29368E+04    0.13056E+04    0.31158E+01
    0.46921E+02    0.29421E+04    0.14641E+04    0.31656E+01
    0.26779E+02    0.29525E+04    0.48468E+04    0.36855E+01
    0.63246E+01    0.29630E+04    0.73375E+04    0.38655E+01
    0.55634E+02    0.29406E+04    0.27701E+04    0.34425E+01
    0.90106E+01    0.29612E+04    0.58471E+04    0.37669E+01
    0.83843E+02    0.29387E+04    0.13166E+04    0.31195E+01
    0.31946E+02    0.29437E+04    0.57943E+03    0.27630E+01
    0.16497E+02    0.29543E+04    0.19789E+04    0.32964E+01
    0.26120E+02    0.29478E+04    0.91635E+03    0.29621E+01
    0.46456E+02    0.29421E+04    0.14908E+04    0.31734E+01
    0.54793E+02    0.29409E+04    0.23808E+04    0.33767E+01
    0.71130E+02    0.29336E+04    0.53148E+03    0.27255E+01
    0.17248E+02    0.29536E+04    0.19475E+04    0.32895E+01
    0.52851E+02    0.29397E+04    0.12073E+04    0.30818E+01
    0.39295E+02    0.29442E+04    0.14232E+04    0.31533E+01
    0.51182E+02    0.29430E+04    0.17726E+04    0.32486E+01
    0.69928E+02    0.29352E+04    0.55488E+03    0.27442E+01
    0.26199E+02    0.29519E+04    0.28943E+04    0.34615E+01
    0.71030E+02    0.29370E+04    0.74243E+03    0.28707E+01
    0.12298E+02    0.29566E+04    0.25500E+04    0.34065E+01
    0.82541E+02    0.29325E+04    0.10830E+04    0.30346E+01
    0.13513E+02    0.29592E+04    0.68817E+04    0.38377E+01
    0.12787E+02    0.29582E+04    0.30273E+04    0.34811E+01
    0.69442E+02    0.29352E+04    0.49671E+03    0.26961E+01
    0.44495E+02    0.29448E+04    0.31690E+04    0.35009E+01
    0.45814E+02    0.29439E+04    0.35801E+04    0.35539E+01
    0.12958E+02    0.29552E+04    0.23954E+04    0.33794E+01
    0.50682E+02    0.29431E+04    0.22291E+04    0.33481E+01
    0.21979E+01    0.29651E+04    0.44690E+04    0.36502E+01
    0.16311E+02    0.29538E+04    0.20418E+04    0.33100E+01
    0.31630E+02    0.29480E+04    0.19430E+04    0.32885E+01
    0.79425E+02    0.29362E+04    0.11643E+04    0.30661E+01
    0.63500E+02    0.29337E+04    0.42900E+03    0.26325E+01
    0.52938E+02    0.29360E+04    0.60349E+03    0.27807E+01
    0.35234E+02    0.29443E+04    0.81600E+03    0.29117E+01
    0.66116E+02    0.29359E+04    0.39088E+03    0.25920E+01
    0.35527E+02    0.29484E+04    0.66709E+04    0.38242E+01
    0.41245E+02    0.29440E+04    0.11429E+04    0.30580E+01
    0.11932E+02    0.29574E+04    0.28115E+04    0.34489E+01
    0.27488E+02    0.29476E+04    0.84524E+03    0.29270E+01
    0.96411E+01    0.29604E+04    0.46056E+04    0.36633E+01
    0.12192E+02    0.29597E+04    0.62110E+04    0.37932E+01
    0.61686E+02    0.29398E+04    0.35963E+03    0.25559E+01
    0.33688E+02    0.29482E+04    0.59477E+04    0.37743E+01
    0.17578E+02    0.29532E+04    0.19464E+04    0.32892E+01
    0.84969E+01    0.29582E+04    0.26319E+04    0.34203E+01
    0.29574E+02    0.29455E+04    0.66300E+03    0.28215E+01
    0.41357E+02    0.29406E+04    0.51748E+03    0.27139E+01
    0.72514E+02    0.29373E+04    0.86975E+03    0.29394E+01
    0.84066E+02    0.29362E+04    0.12710E+04    0.31042E+01
    0.28001E+02    0.29462E+04    0.71914E+03    0.28568E+01
    0.26616E+02    0.29511E+04    0.20653E+04    0.33150E+01
    0.55500E+02    0.29410E+04    0.37345E+04    0.35722E+01
    0.80569E+01    0.29611E+04    0.52840E+04    0.37230E+01
    0.62892E+02    0.29389E+04    0.65743E+03    0.28179E+01
    0.83896E+01    0.29600E+04    0.36378E+04    0.35608E+01
    0.83842E+02    0.29384E+04    0.13128E+04    0.31182E+01
    0.32788E+02    0.29466E+04    0.16881E+04    0.32274E+01
    0.53398E+01    0.29635E+04    0.65853E+04    0.38186E+01
    0.71453E+02    0.29381E+04    0.90736E+03    0.29578E+01
    0.75009E+02    0.29377E+04    0.90216E+03    0.29553E+01
    0.28803E+01    0.29639E+04    0.52878E+04    0.37233E+01
    0.60541E+02    0.29340E+04    0.43884E+03    0.26423E+01
    0.83071E+02    0.29376E+04    0.12954E+04    0.31124E+01
    0.21583E+02    0.29527E+04    0.12547E+04    0.30986E+01
    0.24719E+02    0.29521E+04    0.32444E+04    0.35111E+01
    0.76225E+02    0.29318E+04    0.63348E+03    0.28017E+01
    0.59047E+02    0.29385E+04    0.68832E+03    0.28378E+01
    0.66649E+02    0.29334E+04    0.40563E+03    0.26081E+01
    0.40252E+02    0.29425E+04    0.67457E+03    0.28290E+01
    0.43161E+02    0.29438E+04    0.16537E+04    0.32185E+01
    0.17939E+02    0.29559E+04    0.21931E+04    0.33411E+01
    0.47114E+02    0.29375E+04    0.31790E+03    0.25023E+01
    0.34907E+01    0.29626E+04    0.65630E+04    0.38171E+01
    0.35609E+02    0.29460E+04    0.17117E+04    0.32334E+01
    0.16444E+02    0.29562E+04    0.24084E+04    0.33817E+01
    0.83230E+02    0.29382E+04    0.13114E+04    0.31177E+01
    0.69499E+02    0.29369E+04    0.51261E+03    0.27098E+01
    0.64488E+01    0.29563E+04    0.27555E+04    0.34402E+01
    0.24820E+02    0.29540E+04    0.41348E+04    0.36165E+01
    0.36301E+02    0.29442E+04    0.77313E+03    0.28883E+01
    0.16295E+02    0.29567E+04    0.28787E+04    0.34592E+01
    0.15446E+02    0.29567E+04    0.29216E+04    0.34656E+01
    0.27764E+02    0.29519E+04    0.33244E+04    0.35217E+01
    0.35844E+02    0.29445E+04    0.83694E+03    0.29227E+01
    0.15043E+02    0.29573E+04    0.41479E+04    0.36178E+01
    0.20072E+02    0.29544E+04    0.13024E+04    0.31147E+01
    0.27221E+02    0.29507E+04    0.17915E+04    0.32532E+01
    0.71117E+02    0.29382E+04    0.80908E+03    0.29080E+01
    0.83052E+02    0.29385E+04    0.13165E+04    0.31194E+01
    0.63356E+02    0.29376E+04    0.72798E+03    0.28621E+01
    0.73670E+02    0.29353E+04    0.58395E+03    0.27664E+01
    0.28727E+02    0.29512E+04    0.41978E+04    0.36230E+01
    0.75013E+02    0.29348E+04    0.55819E+03    0.27468E+01
    0.27392E+00    0.29652E+04    0.82256E+04    0.39152E+01
    0.31036E+02    0.29505E+04    0.55468E+04    0.37440E+01
    0.49806E+02    0.29416E+04    0.16220E+04    0.32100E+01
    0.34667E+02    0.29469E+04    0.31198E+04    0.34941E+01
    0.59937E+02    0.29386E+04    0.78467E+03    0.28947E+01
    0.60679E+02    0.29385E+04    0.75746E+03    0.28794E+01
    0.23056E+02    0.29531E+04    0.17128E+04    0.32337E+01
    0.97452E+01    0.29600E+04    0.39373E+04    0.35952E+01
    0.45009E+02    0.29429E+04    0.21097E+04    0.33242E+01
    0.62896E+02    0.29382E+04    0.71970E+03    0.28571E+01
    0.38165E+01    0.29643E+04    0.49344E+04    0.36932E+01
    0.84031E+02    0.29369E+04    0.12860E+04    0.31092E+01
    0.23275E+02    0.29547E+04    0.86852E+04    0.39388E+01
    0.76450E+02    0.29378E+04    0.19238E+04    0.32842E+01
    0.67921E+02    0.29355E+04    0.39367E+03    0.25951E+01
    0.13161E+02    0.29533E+04    0.21884E+04    0.33401E+01
    0.67597E+02    0.29371E+04    0.44374E+03    0.26471E+01
    0.73702E+02    0.29334E+04    0.54039E+03    0.27327E+01
    0.68794E+02    0.29390E+04    0.91442E+03    0.29611E+01
    0.42937E+02    0.29452E+04    0.23434E+04    0.33698E+01
    0.22076E+02    0.29500E+04    0.14143E+04    0.31505E+01
    0.69446E+02    0.29379E+04    0.60855E+03    0.27843E+01
    0.71669E+02    0.29384E+04    0.10736E+04    0.30308E+01
    0.28135E+02    0.29497E+04    0.15524E+04    0.31910E+01
    0.32931E+02    0.29444E+04    0.71400E+03    0.28537E+01
    0.31590E+02    0.29502E+04    0.50700E+04    0.37050E+01
    0.68424E+02    0.29353E+04    0.42180E+03    0.26251E+01
    0.31403E+02    0.29448E+04    0.66077E+03    0.28200E+01
    0.26177E+02    0.29511E+04    0.19901E+04    0.32989E+01
    0.32736E+02    0.29487E+04    0.41413E+04    0.36171E+01
    0.72136E+02    0.29373E+04    0.87550E+03    0.29423E+01
    0.43393E+00    0.29656E+04    0.84639E+04    0.39276E+01
    0.34771E+02    0.29476E+04    0.57076E+04    0.37564E+01
    0.12499E+02    0.29597E+04    0.49956E+04    0.36986E+01
    0.22070E+02    0.29543E+04    0.25880E+04    0.34130E+01
    0.54193E+02    0.29391E+04    0.15297E+04    0.31846E+01
    0.51266E+02    0.29376E+04    0.53741E+03    0.27303E+01
    0.16579E+02    0.29580E+04    0.13635E+05    0.41347E+01
    0.32775E+02    0.29456E+04    0.11053E+04    0.30435E+01
    0.66882E+02    0.29357E+04    0.37443E+03    0.25734E+01
    0.41091E+02    0.29419E+04    0.63831E+03    0.28050E+01
    0.74293E+02    0.29369E+04    0.62033E+03    0.27926E+01
    0.45920E+02    0.29436E+04    0.36842E+04    0.35663E+01
    0.26940E+02    0.29467E+04    0.79606E+03    0.29009E+01
    0.51176E+00    0.29670E+04    0.10258E+05    0.40111E+01
    0.80351E+02    0.29379E+04    0.14516E+04    0.31619E+01
    0.47848E+02    0.29384E+04    0.37815E+03    0.25777E+01
    0.62572E+02    0.29330E+04    0.44964E+03    0.26529E+01
    0.28514E+02    0.29519E+04    0.52152E+04    0.37173E+01
    0.79145E+02    0.29352E+04    0.96409E+03    0.29841E+01
    0.16796E+01    0.29657E+04    0.58647E+04    0.37682E+01
    0.59466E+02    0.29383E+04    0.71600E+03    0.28549E+01
    0.67920E+02    0.29322E+04    0.45499E+03    0.26580E+01
    0.55151E+02    0.29411E+04    0.31810E+04    0.35026E+01
    0.14530E+02    0.29537E+04    0.22079E+04    0.33440E+01
    0.44057E+02    0.29434E+04    0.20697E+04    0.33159E+01
    0.42859E+02    0.29446E+04    0.19811E+04    0.32969E+01
    0.77224E+02    0.29386E+04    0.14738E+04    0.31685E+01
    0.23659E+02    0.29521E+04    0.22743E+04    0.33568E+01
    0.31912E+02    0.29472E+04    0.15300E+04    0.31847E+01
    0.16948E+02    0.29561E+04    0.23363E+04    0.33685E+01
    0.14564E+02    0.29569E+04    0.29583E+04    0.34710E+01
    0.71326E+02    0.29363E+04    0.75086E+03    0.28756E+01
    0.80019E+02    0.29384E+04    0.15626E+04    0.31938E+01
    0.24369E+02    0.29521E+04    0.28080E+04    0.34484E+01
    0.53958E+02    0.29403E+04    0.16430E+04    0.32156E+01
    0.48598E+02    0.29434E+04    0.21492E+04    0.33323E+01
    0.63976E+02    0.29357E+04    0.47164E+03    0.26736E+01
    0.48497E+02    0.29371E+04    0.32482E+03    0.25116E+01
    0.48919E+02    0.29435E+04    0.17412E+04    0.32408E+01
    0.42391E+02    0.29451E+04    0.21451E+04    0.33314E+01
    0.11822E+02    0.29539E+04    0.22056E+04    0.33435E+01
    0.52465E+01    0.29617E+04    0.41125E+04    0.36141E+01
    0.66481E+02    0.29373E+04    0.54385E+03    0.27355E+01
    0.94967E+01    0.29610E+04    0.58308E+04    0.37657E+01
    0.70922E+02    0.29356E+04    0.66546E+03    0.28231E+01
    0.64553E+02    0.29367E+04    0.57454E+03    0.27593E+01
    0.36274E+02    0.29480E+04    0.62983E+04    0.37992E+01
    0.52453E+02    0.29405E+04    0.14075E+04    0.31484E+01
    0.80845E+02    0.29368E+04    0.12466E+04    0.30957E+01
    0.34884E+02    0.29472E+04    0.42239E+04    0.36257E+01
    0.72098E+02    0.29359E+04    0.72082E+03    0.28578E+01
    0.50245E+02    0.29417E+04    0.16666E+04    0.32218E+01
    0.67277E+02    0.29333E+04    0.41870E+03    0.26219E+01
    0.80346E+02    0.29387E+04    0.15028E+04    0.31769E+01
    0.82718E+02    0.29355E+04    0.11985E+04    0.30786E+01
    0.19117E+02    0.29559E+04    0.16850E+04    0.32266E+01
    0.53842E+02    0.29361E+04    0.65550E+03    0.28166E+01
    0.57097E+02    0.29409E+04    0.16100E+04    0.32068E+01
