    0.17211E+02    0.29383E+04    0.12627E+04    0.31013E+01
    0.44952E+02    0.29362E+04    0.30262E+03    0.24809E+01
    0.19224E+02    0.29472E+04    0.16238E+04    0.32105E+01
    0.31632E+02    0.29416E+04    0.55743E+03    0.27462E+01
    0.79475E+01    0.29377E+04    0.13971E+04    0.31452E+01
    0.54540E+02    0.29343E+04    0.49954E+03    0.26986E+01
    0.16174E+02    0.29386E+04    0.13146E+04    0.31188E+01
    0.54150E+02    0.29336E+04    0.49765E+03    0.26969E+01
    0.51642E+02    0.29334E+04    0.46350E+03    0.26661E+01
    0.18323E+02    0.29493E+04    0.19688E+04    0.32942E+01
    0.23458E+02    0.29382E+04    0.10075E+04    0.30032E+01
    0.97180E+01    0.29398E+04    0.14651E+04    0.31659E+01
    0.14324E+02    0.29413E+04    0.14924E+04    0.31739E+01
    0.29628E+02    0.29428E+04    0.63772E+03    0.28046E+01
    0.27689E+01    0.29471E+04    0.18621E+04    0.32700E+01
    0.21648E+02    0.29462E+04    0.12717E+04    0.31044E+01
    0.27106E+01    0.29576E+04    0.34226E+04    0.35344E+01
    0.70710E+02    0.29314E+04    0.55764E+03    0.27464E+01
    0.16213E+02    0.29333E+04    0.11519E+04    0.30614E+01
    0.17848E+02    0.29500E+04    0.21239E+04    0.33271E+01
    0.16353E+02    0.29316E+04    0.11132E+04    0.30466E+01
    0.22608E+02    0.29390E+04    0.10604E+04    0.30255E+01
    0.44147E+01    0.29325E+04    0.12929E+04    0.31116E+01
    0.14867E+02    0.29337E+04    0.11881E+04    0.30749E+01
    0.48442E+00    0.29590E+04    0.41012E+04    0.36129E+01
    0.28299E+02    0.29353E+04    0.78025E+03    0.28922E+01
    0.29632E+01    0.29570E+04    0.31649E+04    0.35004E+01
    0.13175E+02    0.29418E+04    0.15618E+04    0.31936E+01
    0.19499E+02    0.29454E+04    0.14768E+04    0.31693E+01
    0.22330E+02    0.29458E+04    0.11857E+04    0.30740E+01
    0.18425E+02    0.29468E+04    0.16830E+04    0.32261E+01
    0.27287E+02    0.29383E+04    0.78385E+03    0.28942E+01
    0.32090E+01    0.29505E+04    0.20696E+04    0.33159E+01
    0.26922E+02    0.29338E+04    0.84512E+03    0.29269E+01
    0.19298E+02    0.29418E+04    0.13424E+04    0.31279E+01
    0.55578E+02    0.29331E+04    0.46578E+03    0.26682E+01
    0.85686E+01    0.29458E+04    0.18779E+04    0.32737E+01
    0.13139E+02    0.29373E+04    0.13192E+04    0.31203E+01
    0.28042E+02    0.29342E+04    0.80659E+03    0.29067E+01
    0.20834E+02    0.29443E+04    0.13046E+04    0.31155E+01
    0.11362E+02    0.29493E+04    0.21988E+04    0.33422E+01
    0.27770E+02    0.29373E+04    0.77030E+03    0.28867E+01
    0.25360E+02    0.29428E+04    0.85475E+03    0.29318E+01
    0.21943E+02    0.29434E+04    0.11664E+04    0.30669E+01
    0.19062E+02    0.29480E+04    0.17176E+04    0.32349E+01
    0.14524E+02    0.29433E+04    0.16542E+04    0.32186E+01
    0.26053E+02    0.29460E+04    0.82986E+03    0.29190E+01
    0.79468E+01    0.29450E+04    0.18019E+04    0.32557E+01
    0.26396E+02    0.29385E+04    0.84270E+03    0.29257E+01
    0.45668E+02    0.29372E+04    0.31091E+03    0.24926E+01
    0.97255E+01    0.29459E+04    0.19100E+04    0.32810E+01
    0.79269E+00    0.29583E+04    0.37878E+04    0.35784E+01
    0.22868E+02    0.29423E+04    0.10408E+04    0.30174E+01
    0.41440E+02    0.29386E+04    0.42452E+03    0.26279E+01
    0.18397E+02    0.29438E+04    0.14980E+04    0.31755E+01
    0.28612E+02    0.29407E+04    0.69890E+03    0.28444E+01
    0.23825E+02    0.29471E+04    0.10438E+04    0.30186E+01
    0.17826E+02    0.29487E+04    0.19699E+04    0.32945E+01
    0.36163E+02    0.29363E+04    0.46936E+03    0.26715E+01
    0.53997E+02    0.29349E+04    0.54037E+03    0.27327E+01
    0.11716E+02    0.29485E+04    0.21598E+04    0.33344E+01
    0.60375E+01    0.29557E+04    0.25512E+04    0.34068E+01
    0.21202E+02    0.29434E+04    0.12392E+04    0.30932E+01
    0.48510E+02    0.29320E+04    0.39788E+03    0.25998E+01
    0.28271E+02    0.29449E+04    0.69723E+03    0.28434E+01
    0.27982E+02    0.29391E+04    0.74379E+03    0.28715E+01
    0.13301E+02    0.29358E+04    0.12698E+04    0.31037E+01
    0.22233E+02    0.29424E+04    0.11261E+04    0.30516E+01
    0.20578E+02    0.29312E+04    0.10147E+04    0.30063E+01
    0.14914E+01    0.29401E+04    0.15242E+04    0.31830E+01
    0.29418E+02    0.29355E+04    0.73020E+03    0.28634E+01
    0.13545E+01    0.29384E+04    0.14756E+04    0.31690E+01
    0.29555E+02    0.29365E+04    0.70448E+03    0.28479E+01
    0.22834E+02    0.29372E+04    0.10290E+04    0.30124E+01
    0.21677E+00    0.29535E+04    0.24415E+04    0.33877E+01
    0.66933E+01    0.29451E+04    0.17849E+04    0.32516E+01
    0.28995E+02    0.29431E+04    0.66205E+03    0.28209E+01
    0.48196E+02    0.29330E+04    0.36362E+03    0.25606E+01
    0.30894E+02    0.29420E+04    0.57802E+03    0.27619E+01
    0.18308E+02    0.29390E+04    0.12577E+04    0.30996E+01
    0.28843E+02    0.29373E+04    0.72072E+03    0.28578E+01
    0.19309E+02    0.29383E+04    0.12018E+04    0.30798E+01
    0.18903E+00    0.29579E+04    0.35525E+04    0.35505E+01
    0.15430E+02    0.29363E+04    0.12449E+04    0.30951E+01
    0.42134E+02    0.29362E+04    0.35564E+03    0.25510E+01
    0.36880E+02    0.29370E+04    0.44982E+03    0.26530E+01
    0.20812E+02    0.29425E+04    0.12509E+04    0.30972E+01
    0.18849E+02    0.29371E+04    0.11821E+04    0.30726E+01
    0.26156E+02    0.29396E+04    0.84911E+03    0.29290E+01
    0.40731E+02    0.29345E+04    0.38817E+03    0.25890E+01
    0.97296E+00    0.29568E+04    0.30521E+04    0.34846E+01
    0.41145E-01    0.29359E+04    0.14132E+04    0.31502E+01
    0.41846E+02    0.29354E+04    0.36129E+03    0.25579E+01
    0.24438E+00    0.29572E+04    0.32027E+04    0.35055E+01
    0.73599E+01    0.29517E+04    0.21797E+04    0.33384E+01
    0.56895E+02    0.29324E+04    0.45715E+03    0.26601E+01
    0.15966E+02    0.29399E+04    0.13852E+04    0.31415E+01
    0.14645E+02    0.29353E+04    0.12336E+04    0.30912E+01
    0.21241E+02    0.29340E+04    0.10333E+04    0.30142E+01
    0.21498E+02    0.29418E+04    0.11748E+04    0.30700E+01
    0.21651E+02    0.29353E+04    0.10402E+04    0.30171E+01
    0.37045E+02    0.29338E+04    0.49925E+03    0.26983E+01
    0.17858E+02    0.29446E+04    0.15945E+04    0.32026E+01
    0.26983E+01    0.29378E+04    0.14465E+04    0.31603E+01
    0.38595E+01    0.29389E+04    0.14648E+04    0.31658E+01
    0.21251E+02    0.29450E+04    0.12731E+04    0.31049E+01
    0.31337E+02    0.29361E+04    0.63740E+03    0.28044E+01
    0.16881E+02    0.29458E+04    0.17504E+04    0.32431E+01
    0.55081E+02    0.29314E+04    0.49574E+03    0.26953E+01
    0.22068E+02    0.29450E+04    0.11971E+04    0.30781E+01
    0.36748E+02    0.29328E+04    0.52742E+03    0.27222E+01
    0.56065E+02    0.29324E+04    0.46844E+03    0.26707E+01
    0.30527E+02    0.29367E+04    0.66267E+03    0.28213E+01
    0.12336E+02    0.29436E+04    0.17204E+04    0.32356E+01
    0.20912E+02    0.29363E+04    0.10790E+04    0.30330E+01
    0.26866E+02    0.29325E+04    0.85643E+03    0.29327E+01
    0.55828E+02    0.29316E+04    0.48730E+03    0.26878E+01
    0.41543E+02    0.29339E+04    0.38173E+03    0.25818E+01
    0.11097E+02    0.29433E+04    0.17018E+04    0.32309E+01
    0.19574E+02    0.29362E+04    0.11249E+04    0.30511E+01
    0.69781E+01    0.29612E+04    0.42122E+04    0.36245E+01
    0.63375E+01    0.29619E+04    0.46630E+04    0.36687E+01
    0.65937E+01    0.29610E+04    0.34771E+04    0.35412E+01
    0.38900E+02    0.29449E+04    0.20196E+04    0.33053E+01
    0.39238E+02    0.29448E+04    0.19007E+04    0.32789E+01
    0.49185E+02    0.29429E+04    0.20683E+04    0.33156E+01
    0.36929E+02    0.29467E+04    0.34533E+04    0.35382E+01
    0.32472E+02    0.29499E+04    0.46412E+04    0.36666E+01
    0.58216E+02    0.29400E+04    0.63955E+03    0.28059E+01
    0.29390E+02    0.29508E+04    0.48457E+04    0.36854E+01
    0.64312E+02    0.29390E+04    0.43850E+03    0.26420E+01
    0.79896E+02    0.29358E+04    0.10551E+04    0.30233E+01
    0.18238E+02    0.29550E+04    0.15044E+04    0.31774E+01
    0.70047E+02    0.29339E+04    0.56638E+03    0.27531E+01
    0.29353E+02    0.29515E+04    0.41926E+04    0.36225E+01
    0.31865E+01    0.29643E+04    0.51883E+04    0.37150E+01
    0.22220E+02    0.29531E+04    0.12677E+04    0.31030E+01
    0.67149E+02    0.29369E+04    0.41719E+03    0.26203E+01
    0.18075E+02    0.29536E+04    0.20418E+04    0.33100E+01
    0.76447E+01    0.29578E+04    0.25824E+04    0.34120E+01
    0.72224E+02    0.29363E+04    0.87017E+03    0.29396E+01
    0.52221E+02    0.29383E+04    0.80485E+03    0.29057E+01
    0.21856E+02    0.29516E+04    0.14152E+04    0.31508E+01
    0.37233E+01    0.29596E+04    0.44265E+04    0.36461E+01
    0.54480E+02    0.29382E+04    0.12377E+04    0.30926E+01
    0.21153E+02    0.29557E+04    0.26376E+04    0.34212E+01
    0.66913E+02    0.29388E+04    0.10048E+04    0.30021E+01
    0.69437E+02    0.29339E+04    0.51357E+03    0.27106E+01
    0.18685E+02    0.29557E+04    0.15040E+04    0.31772E+01
    0.20224E+02    0.29521E+04    0.15880E+04    0.32008E+01
    0.65446E+02    0.29341E+04    0.39148E+03    0.25927E+01
    0.51843E+01    0.29581E+04    0.32591E+04    0.35131E+01
    0.38637E+02    0.29412E+04    0.52895E+03    0.27234E+01
    0.21045E+02    0.29534E+04    0.13919E+04    0.31436E+01
    0.32673E+02    0.29497E+04    0.50043E+04    0.36993E+01
    0.46658E+01    0.29599E+04    0.40313E+04    0.36054E+01
    0.55118E+02    0.29396E+04    0.17188E+04    0.32352E+01
    0.67383E+01    0.29619E+04    0.55051E+04    0.37408E+01
    0.49087E+02    0.29375E+04    0.33274E+03    0.25221E+01
    0.28060E+02    0.29474E+04    0.85614E+03    0.29325E+01
    0.39019E+02    0.29405E+04    0.49324E+03    0.26931E+01
    0.21826E+02    0.29538E+04    0.17944E+04    0.32539E+01
    0.72039E+01    0.29563E+04    0.25627E+04    0.34087E+01
    0.23706E+02    0.29505E+04    0.17225E+04    0.32362E+01
    0.40252E+02    0.29452E+04    0.27318E+04    0.34364E+01
    0.18833E+02    0.29534E+04    0.18422E+04    0.32653E+01
    0.86757E+01    0.29572E+04    0.25256E+04    0.34024E+01
    0.72794E+02    0.29372E+04    0.82911E+03    0.29186E+01
    0.18366E+02    0.29545E+04    0.16087E+04    0.32065E+01
    0.22818E+02    0.29488E+04    0.12811E+04    0.31076E+01
    0.78550E+02    0.29378E+04    0.18023E+04    0.32558E+01
    0.15037E+02    0.29586E+04    0.86878E+04    0.39389E+01
    0.53165E+01    0.29613E+04    0.35854E+04    0.35545E+01
    0.28393E+02    0.29479E+04    0.98026E+03    0.29913E+01
    0.32308E+01    0.29597E+04    0.48516E+04    0.36859E+01
    0.18093E+02    0.29572E+04    0.36349E+04    0.35605E+01
    0.60848E+02    0.29390E+04    0.82834E+03    0.29182E+01
    0.38932E+02    0.29426E+04    0.67917E+03    0.28320E+01
    0.35046E+01    0.29641E+04    0.51084E+04    0.37083E+01
    0.10195E+02    0.29576E+04    0.27795E+04    0.34440E+01
    0.41810E+01    0.29601E+04    0.44661E+04    0.36499E+01
    0.70208E+01    0.29617E+04    0.53296E+04    0.37267E+01
    0.20321E+02    0.29526E+04    0.14788E+04    0.31699E+01
    0.78337E+02    0.29345E+04    0.82043E+03    0.29140E+01
    0.70670E+02    0.29377E+04    0.64390E+03    0.28088E+01
    0.56846E+02    0.29387E+04    0.45766E+03    0.26605E+01
    0.78641E+02    0.29323E+04    0.76769E+03    0.28852E+01
    0.36630E+02    0.29469E+04    0.41947E+04    0.36227E+01
    0.24092E+02    0.29502E+04    0.15984E+04    0.32037E+01
    0.79766E+02    0.29353E+04    0.97491E+03    0.29890E+01
    0.20536E+02    0.29500E+04    0.16178E+04    0.32089E+01
    0.49783E+02    0.29374E+04    0.37138E+03    0.25698E+01
    0.82589E+02    0.29348E+04    0.10161E+04    0.30069E+01
    0.28804E+02    0.29493E+04    0.17754E+04    0.32493E+01
    0.60674E+01    0.29617E+04    0.37715E+04    0.35765E+01
    0.54962E+02    0.29379E+04    0.93625E+03    0.29714E+01
    0.71570E+02    0.29378E+04    0.86898E+03    0.29390E+01
    0.29031E+02    0.29458E+04    0.71818E+03    0.28562E+01
    0.65324E+02    0.29380E+04    0.80029E+03    0.29032E+01
    0.22122E+02    0.29535E+04    0.15367E+04    0.31866E+01
    0.20044E+02    0.29531E+04    0.14962E+04    0.31750E+01
    0.54853E+02    0.29371E+04    0.77237E+03    0.28878E+01
    0.64629E+01    0.29604E+04    0.32108E+04    0.35066E+01
    0.91018E+01    0.29596E+04    0.28502E+04    0.34549E+01
    0.49017E+01    0.29576E+04    0.31350E+04    0.34962E+01
    0.73760E+01    0.29602E+04    0.31627E+04    0.35001E+01
    0.32448E+01    0.29608E+04    0.59552E+04    0.37749E+01
    0.83439E+01    0.29619E+04    0.39062E+04    0.35918E+01
    0.15519E+02    0.29562E+04    0.25493E+04    0.34064E+01
    0.59146E+02    0.29372E+04    0.53270E+03    0.27265E+01
    0.21339E+02    0.29554E+04    0.48911E+04    0.36894E+01
    0.43317E+02    0.29424E+04    0.12070E+04    0.30817E+01
    0.23094E+02    0.29504E+04    0.15690E+04    0.31956E+01
    0.58850E+02    0.29396E+04    0.67757E+03    0.28310E+01
    0.21334E+02    0.29519E+04    0.13960E+04    0.31449E+01
    0.66164E+02    0.29380E+04    0.91629E+03    0.29620E+01
    0.64024E+02    0.29389E+04    0.40683E+03    0.26094E+01
    0.74042E+01    0.29619E+04    0.64768E+04    0.38114E+01
    0.29688E+02    0.29507E+04    0.53813E+04    0.37309E+01
    0.22030E+02    0.29510E+04    0.14787E+04    0.31699E+01
    0.19594E+02    0.29532E+04    0.16219E+04    0.32100E+01
    0.73052E+01    0.29574E+04    0.26457E+04    0.34225E+01
    0.28136E+02    0.29505E+04    0.21419E+04    0.33308E+01
    0.32830E+02    0.29480E+04    0.33023E+04    0.35188E+01
    0.46472E+02    0.29431E+04    0.32409E+04    0.35107E+01
    0.78961E+02    0.29346E+04    0.86923E+03    0.29391E+01
    0.47421E+02    0.29412E+04    0.11710E+04    0.30686E+01
    0.74462E+02    0.29357E+04    0.64555E+03    0.28099E+01
    0.71164E+02    0.29385E+04    0.80066E+03    0.29034E+01
    0.58133E+02    0.29361E+04    0.37880E+03    0.25784E+01
    0.37902E+02    0.29415E+04    0.53603E+03    0.27292E+01
    0.73099E+02    0.29379E+04    0.75577E+03    0.28784E+01
    0.55354E+02    0.29368E+04    0.55855E+03    0.27471E+01
    0.18399E+02    0.29532E+04    0.20371E+04    0.33090E+01
    0.85103E+01    0.29616E+04    0.38977E+04    0.35908E+01
    0.30285E+02    0.29497E+04    0.33716E+04    0.35278E+01
    0.22824E+02    0.29499E+04    0.14498E+04    0.31613E+01
    0.48874E+02    0.29427E+04    0.20768E+04    0.33174E+01
    0.28689E+02    0.29489E+04    0.14125E+04    0.31500E+01
    0.21442E+02    0.29539E+04    0.15833E+04    0.31996E+01
    0.98990E+00    0.29625E+04    0.81955E+04    0.39136E+01
    0.71153E+00    0.29600E+04    0.50729E+04    0.37053E+01
    0.77145E+02    0.29376E+04    0.19009E+04    0.32790E+01
    0.58641E+02    0.29358E+04    0.40033E+03    0.26024E+01
    0.58606E+02    0.29399E+04    0.61154E+03    0.27864E+01
    0.31583E+01    0.29646E+04    0.53771E+04    0.37305E+01
    0.51374E+02    0.29390E+04    0.68439E+03    0.28353E+01
    0.32937E+02    0.29483E+04    0.40550E+04    0.36080E+01
    0.26223E+02    0.29525E+04    0.46121E+04    0.36639E+01
    0.81970E+02    0.29347E+04    0.99686E+03    0.29986E+01
    0.14507E+02    0.29528E+04    0.24329E+04    0.33861E+01
    0.72382E+02    0.29345E+04    0.70923E+03    0.28508E+01
    0.66836E+02    0.29384E+04    0.99176E+03    0.29964E+01
    0.81594E+02    0.29353E+04    0.10155E+04    0.30067E+01
    0.15717E+02    0.29536E+04    0.23611E+04    0.33731E+01
    0.15166E+02    0.29540E+04    0.24106E+04    0.33821E+01
    0.12945E+02    0.29574E+04    0.27519E+04    0.34396E+01
    0.72312E+02    0.29333E+04    0.61541E+03    0.27892E+01
    0.58562E+02    0.29373E+04    0.45956E+03    0.26623E+01
    0.84060E+02    0.29381E+04    0.11040E+04    0.30430E+01
    0.48525E+02    0.29387E+04    0.39670E+03    0.25985E+01
    0.45346E+02    0.29398E+04    0.64208E+03    0.28076E+01
    0.66926E+02    0.29365E+04    0.38666E+03    0.25873E+01
    0.55859E+01    0.29601E+04    0.34876E+04    0.35425E+01
    0.28339E+02    0.29522E+04    0.52160E+04    0.37173E+01
    0.65157E+02    0.29336E+04    0.41158E+03    0.26145E+01
    0.10751E+02    0.29574E+04    0.30137E+04    0.34791E+01
    0.51925E+02    0.29388E+04    0.81904E+03    0.29133E+01
    0.92430E+01    0.29574E+04    0.25567E+04    0.34077E+01
    0.81126E+02    0.29387E+04    0.12313E+04    0.30904E+01
    0.70779E+02    0.29381E+04    0.65051E+03    0.28133E+01
    0.52408E+02    0.29365E+04    0.62914E+03    0.27987E+01
    0.59564E+02    0.29377E+04    0.67977E+03    0.28324E+01
    0.75666E+02    0.29341E+04    0.63482E+03    0.28027E+01
    0.18886E+02    0.29524E+04    0.19996E+04    0.33010E+01
    0.52645E+02    0.29372E+04    0.72942E+03    0.28630E+01
    0.41564E+02    0.29443E+04    0.13526E+04    0.31312E+01
    0.51994E+02    0.29377E+04    0.68064E+03    0.28329E+01
    0.36870E+02    0.29463E+04    0.25036E+04    0.33986E+01
    0.19437E+02    0.29506E+04    0.18530E+04    0.32679E+01
    0.57589E+02    0.29411E+04    0.36474E+04    0.35620E+01
    0.52386E+02    0.29419E+04    0.29344E+04    0.34675E+01
    0.65217E+02    0.29384E+04    0.61518E+03    0.27890E+01
    0.74212E+02    0.29361E+04    0.65236E+03    0.28145E+01
    0.49047E+02    0.29385E+04    0.37412E+03    0.25730E+01
    0.76584E+01    0.29598E+04    0.29210E+04    0.34655E+01
    0.56299E+02    0.29395E+04    0.69722E+03    0.28434E+01
    0.71846E+02    0.29348E+04    0.74516E+03    0.28723E+01
    0.30734E+02    0.29476E+04    0.13230E+04    0.31215E+01
    0.11532E+02    0.29557E+04    0.27018E+04    0.34316E+01
    0.70950E+02    0.29387E+04    0.70663E+03    0.28492E+01
    0.71812E+02    0.29366E+04    0.88914E+03    0.29490E+01
    0.45860E+02    0.29395E+04    0.55911E+03    0.27475E+01
    0.31110E+02    0.29473E+04    0.13092E+04    0.31170E+01
    0.69936E+02    0.29388E+04    0.10082E+04    0.30035E+01
    0.77773E+02    0.29371E+04    0.15418E+04    0.31880E+01
    0.23248E+02    0.29494E+04    0.13311E+04    0.31242E+01
    0.74645E+02    0.29340E+04    0.62324E+03    0.27947E+01
    0.60922E+02    0.29387E+04    0.81160E+03    0.29093E+01
    0.72910E+02    0.29369E+04    0.80033E+03    0.29033E+01
    0.83660E+01    0.29567E+04    0.25386E+04    0.34046E+01
    0.53511E+02    0.29424E+04    0.18806E+04    0.32743E+01
    0.34548E+02    0.29452E+04    0.12460E+04    0.30955E+01
    0.18763E+01    0.29636E+04    0.78548E+04    0.38951E+01
    0.81024E+02    0.29353E+04    0.10087E+04    0.30038E+01
    0.76351E+02    0.29363E+04    0.84305E+03    0.29259E+01
    0.29938E+02    0.29468E+04    0.93381E+03    0.29703E+01
    0.47832E+02    0.29414E+04    0.13709E+04    0.31370E+01
    0.39972E+02    0.29450E+04    0.22559E+04    0.33533E+01
    0.20863E+02    0.29494E+04    0.15222E+04    0.31825E+01
    0.42231E+02    0.29444E+04    0.15354E+04    0.31862E+01
    0.53180E+02    0.29400E+04    0.14502E+04    0.31614E+01
    0.10250E+02    0.29585E+04    0.26960E+04    0.34307E+01
    0.67298E+02    0.29390E+04    0.71743E+03    0.28558E+01
    0.21706E+02    0.29555E+04    0.75993E+04    0.38808E+01
    0.71966E+02    0.29384E+04    0.12975E+04    0.31131E+01
    0.76243E+01    0.29568E+04    0.25769E+04    0.34111E+01
    0.75863E+02    0.29365E+04    0.79793E+03    0.29020E+01
    0.84401E+02    0.29381E+04    0.11039E+04    0.30429E+01
    0.14143E+02    0.29577E+04    0.38358E+04    0.35839E+01
    0.48366E+02    0.29437E+04    0.29085E+04    0.34637E+01
    0.41566E+02    0.29421E+04    0.76827E+03    0.28855E+01
    0.31140E+02    0.29468E+04    0.11375E+04    0.30559E+01
    0.59383E+01    0.29605E+04    0.33134E+04    0.35203E+01
    0.62211E+02    0.29342E+04    0.47379E+03    0.26756E+01
    0.63198E+02    0.29364E+04    0.57045E+03    0.27562E+01
    0.21972E+02    0.29527E+04    0.12375E+04    0.30925E+01
    0.52071E+02    0.29420E+04    0.30322E+04    0.34818E+01
    0.77259E+01    0.29617E+04    0.54941E+04    0.37399E+01
    0.79212E+02    0.29373E+04    0.14782E+04    0.31697E+01
    0.11009E+01    0.29615E+04    0.71809E+04    0.38562E+01
    0.77699E+02    0.29367E+04    0.12321E+04    0.30906E+01
    0.76771E+02    0.29375E+04    0.17006E+04    0.32306E+01
    0.21681E+02    0.29505E+04    0.14973E+04    0.31753E+01
    0.81489E+02    0.29385E+04    0.11902E+04    0.30756E+01
    0.44280E+02    0.29389E+04    0.47928E+03    0.26806E+01
    0.64216E+02    0.29381E+04    0.87135E+03    0.29402E+01
    0.74546E+01    0.29584E+04    0.26358E+04    0.34209E+01
    0.28453E+02    0.29455E+04    0.70881E+03    0.28505E+01
    0.28011E+02    0.29522E+04    0.41379E+04    0.36168E+01
    0.71657E+02    0.29331E+04    0.59291E+03    0.27730E+01
    0.13915E+02    0.29574E+04    0.31080E+04    0.34925E+01
    0.58099E+02    0.29404E+04    0.81536E+03    0.29113E+01
    0.62944E+02    0.29392E+04    0.70140E+03    0.28460E+01
    0.33236E+02    0.29458E+04    0.14742E+04    0.31686E+01
    0.78705E+02    0.29384E+04    0.20432E+04    0.33103E+01
    0.69821E+01    0.29587E+04    0.27914E+04    0.34458E+01
    0.35670E+02    0.29477E+04    0.46591E+04    0.36683E+01
    0.97316E+01    0.29571E+04    0.26909E+04    0.34299E+01
    0.79709E+02    0.29386E+04    0.15158E+04    0.31806E+01
    0.25934E+02    0.29506E+04    0.17238E+04    0.32365E+01
    0.18720E+02    0.29553E+04    0.13852E+04    0.31415E+01
    0.27328E+02    0.29527E+04    0.56275E+04    0.37503E+01
    0.34508E-01    0.29624E+04    0.74310E+04    0.38710E+01
    0.18820E+02    0.29510E+04    0.20079E+04    0.33027E+01
    0.42984E+02    0.29420E+04    0.99357E+03    0.29972E+01
    0.11844E+02    0.29569E+04    0.29389E+04    0.34682E+01
    0.75188E+02    0.29343E+04    0.62806E+03    0.27980E+01
    0.83142E+02    0.29368E+04    0.10850E+04    0.30354E+01
    0.44847E+02    0.29408E+04    0.90419E+03    0.29563E+01
    0.15130E+02    0.29560E+04    0.25748E+04    0.34107E+01
    0.82961E+02    0.29379E+04    0.11103E+04    0.30454E+01
    0.34997E+02    0.29450E+04    0.10522E+04    0.30221E+01
    0.39132E+02    0.29419E+04    0.59508E+03    0.27746E+01
    0.74465E+02    0.29335E+04    0.61329E+03    0.27877E+01
    0.26020E+02    0.29523E+04    0.38874E+04    0.35897E+01
    0.77459E+02    0.29360E+04    0.96397E+03    0.29841E+01
    0.70979E+02    0.29366E+04    0.79166E+03    0.28985E+01
    0.36078E+02    0.29482E+04    0.58988E+04    0.37708E+01
    0.31112E+02    0.29496E+04    0.37063E+04    0.35689E+01
    0.46218E+02    0.29428E+04    0.25926E+04    0.34137E+01
    0.20521E+02    0.29536E+04    0.13899E+04    0.31430E+01
    0.93564E+01    0.29612E+04    0.74004E+04    0.38693E+01
    0.45407E+02    0.29406E+04    0.84996E+03    0.29294E+01
    0.27887E+02    0.29509E+04    0.23243E+04    0.33663E+01
    0.57286E+02    0.29411E+04    0.27103E+04    0.34330E+01
    0.32763E+02    0.29471E+04    0.23110E+04    0.33638E+01
    0.77259E+02    0.29365E+04    0.10638E+04    0.30268E+01
    0.10650E+02    0.29587E+04    0.29990E+04    0.34770E+01
    0.31407E+02    0.29505E+04    0.53055E+04    0.37247E+01
    0.29963E+02    0.29486E+04    0.17492E+04    0.32428E+01
    0.67956E+02    0.29369E+04    0.38766E+03    0.25885E+01
    0.72742E+02    0.29365E+04    0.81791E+03    0.29127E+01
    0.29344E+02    0.29469E+04    0.89412E+03    0.29514E+01
    0.40607E+02    0.29445E+04    0.16016E+04    0.32046E+01
    0.25481E+02    0.29506E+04    0.17138E+04    0.32340E+01
    0.76119E+02    0.29344E+04    0.65688E+03    0.28175E+01
    0.60081E+02    0.29376E+04    0.70786E+03    0.28499E+01
    0.11522E+02    0.29598E+04    0.62403E+04    0.37952E+01
    0.64567E+02    0.29381E+04    0.81602E+03    0.29117E+01
    0.74598E+02    0.29382E+04    0.10842E+04    0.30351E+01
    0.54457E+02    0.29402E+04    0.19147E+04    0.32821E+01
    0.49624E+01    0.29610E+04    0.39453E+04    0.35961E+01
    0.40780E+01    0.29640E+04    0.49560E+04    0.36951E+01
    0.57132E+02    0.29383E+04    0.40547E+03    0.26080E+01
    0.29115E+02    0.29486E+04    0.13506E+04    0.31305E+01
    0.79193E+02    0.29320E+04    0.80094E+03    0.29036E+01
    0.28969E+02    0.29480E+04    0.10933E+04    0.30387E+01
    0.40106E+02    0.29445E+04    0.16948E+04    0.32291E+01
    0.77383E+02    0.29323E+04    0.70442E+03    0.28478E+01
    0.30219E+02    0.29464E+04    0.85249E+03    0.29307E+01
    0.78071E+02    0.29384E+04    0.15019E+04    0.31766E+01
    0.73304E+02    0.29377E+04    0.79879E+03    0.29024E+01
    0.70282E+02    0.29326E+04    0.54492E+03    0.27363E+01
    0.57564E+02    0.29370E+04    0.37037E+03    0.25686E+01
    0.59823E+02    0.29398E+04    0.78581E+03    0.28953E+01
    0.65362E+01    0.29575E+04    0.27912E+04    0.34458E+01
    0.39838E+02    0.29405E+04    0.50677E+03    0.27048E+01
    0.61002E+01    0.29569E+04    0.27633E+04    0.34414E+01
    0.29552E+02    0.29488E+04    0.16881E+04    0.32274E+01
    0.45290E+02    0.29446E+04    0.19990E+04    0.33008E+01
    0.41975E+02    0.29442E+04    0.13081E+04    0.31167E+01
    0.34078E+02    0.29460E+04    0.18393E+04    0.32647E+01
    0.20943E+02    0.29506E+04    0.15688E+04    0.31956E+01
    0.58107E+02    0.29368E+04    0.38348E+03    0.25837E+01
    0.46334E+02    0.29442E+04    0.37697E+04    0.35763E+01
    0.55137E+02    0.29391E+04    0.14266E+04    0.31543E+01
    0.19121E+02    0.29518E+04    0.19547E+04    0.32911E+01
    0.47186E+02    0.29423E+04    0.18421E+04    0.32653E+01
    0.49687E+02    0.29423E+04    0.21049E+04    0.33232E+01
    0.43616E+01    0.29641E+04    0.50870E+04    0.37065E+01
    0.69656E+02    0.29387E+04    0.96268E+03    0.29835E+01
    0.29919E+01    0.29604E+04    0.54657E+04    0.37376E+01
    0.63082E+02    0.29369E+04    0.64917E+03    0.28124E+01
