    0.17211E+02    0.29383E+04    0.13436E+04    0.31283E+01
    0.44952E+02    0.29362E+04    0.29615E+03    0.24715E+01
    0.19224E+02    0.29472E+04    0.16171E+04    0.32087E+01
    0.31632E+02    0.29416E+04    0.50481E+03    0.27031E+01
    0.79475E+01    0.29377E+04    0.14380E+04    0.31578E+01
    0.54540E+02    0.29343E+04    0.45053E+03    0.26537E+01
    0.16174E+02    0.29386E+04    0.14048E+04    0.31476E+01
    0.54150E+02    0.29336E+04    0.42915E+03    0.26326E+01
    0.51642E+02    0.29334E+04    0.38796E+03    0.25888E+01
    0.18323E+02    0.29493E+04    0.20149E+04    0.33043E+01
    0.23458E+02    0.29382E+04    0.99633E+03    0.29984E+01
    0.97180E+01    0.29398E+04    0.15031E+04    0.31770E+01
    0.14324E+02    0.29413E+04    0.15578E+04    0.31925E+01
    0.29628E+02    0.29428E+04    0.59237E+03    0.27726E+01
    0.27689E+01    0.29471E+04    0.14024E+04    0.31469E+01
    0.21648E+02    0.29462E+04    0.12322E+04    0.30907E+01
    0.27106E+01    0.29576E+04    0.33053E+04    0.35192E+01
    0.70710E+02    0.29314E+04    0.61548E+03    0.27892E+01
    0.16213E+02    0.29333E+04    0.12950E+04    0.31123E+01
    0.17848E+02    0.29500E+04    0.21610E+04    0.33346E+01
    0.16353E+02    0.29316E+04    0.12698E+04    0.31037E+01
    0.22608E+02    0.29390E+04    0.10469E+04    0.30199E+01
    0.44147E+01    0.29325E+04    0.13603E+04    0.31336E+01
    0.14867E+02    0.29337E+04    0.13326E+04    0.31247E+01
    0.48442E+00    0.29590E+04    0.43177E+04    0.36352E+01
    0.28299E+02    0.29353E+04    0.79302E+03    0.28993E+01
    0.29632E+01    0.29570E+04    0.29082E+04    0.34636E+01
    0.13175E+02    0.29418E+04    0.16095E+04    0.32067E+01
    0.19499E+02    0.29454E+04    0.14450E+04    0.31599E+01
    0.22330E+02    0.29458E+04    0.11392E+04    0.30566E+01
    0.18425E+02    0.29468E+04    0.16756E+04    0.32242E+01
    0.27287E+02    0.29383E+04    0.74065E+03    0.28696E+01
    0.32090E+01    0.29505E+04    0.14548E+04    0.31628E+01
    0.26922E+02    0.29338E+04    0.89270E+03    0.29507E+01
    0.19298E+02    0.29418E+04    0.13439E+04    0.31284E+01
    0.55578E+02    0.29331E+04    0.39684E+03    0.25986E+01
    0.85686E+01    0.29458E+04    0.16941E+04    0.32289E+01
    0.13139E+02    0.29373E+04    0.14327E+04    0.31562E+01
    0.28042E+02    0.29342E+04    0.84426E+03    0.29265E+01
    0.20834E+02    0.29443E+04    0.12526E+04    0.30978E+01
    0.11362E+02    0.29493E+04    0.21708E+04    0.33366E+01
    0.27770E+02    0.29373E+04    0.74364E+03    0.28714E+01
    0.25360E+02    0.29428E+04    0.77923E+03    0.28917E+01
    0.21943E+02    0.29434E+04    0.11023E+04    0.30423E+01
    0.19062E+02    0.29480E+04    0.17354E+04    0.32394E+01
    0.14524E+02    0.29433E+04    0.16898E+04    0.32278E+01
    0.26053E+02    0.29460E+04    0.80972E+03    0.29083E+01
    0.79468E+01    0.29450E+04    0.16251E+04    0.32109E+01
    0.26396E+02    0.29385E+04    0.79982E+03    0.29030E+01
    0.45668E+02    0.29372E+04    0.29367E+03    0.24679E+01
    0.97255E+01    0.29459E+04    0.17689E+04    0.32477E+01
    0.79269E+00    0.29583E+04    0.37545E+04    0.35745E+01
    0.22868E+02    0.29423E+04    0.96971E+03    0.29866E+01
    0.41440E+02    0.29386E+04    0.40650E+03    0.26091E+01
    0.18397E+02    0.29438E+04    0.14936E+04    0.31742E+01
    0.28612E+02    0.29407E+04    0.63249E+03    0.28011E+01
    0.23825E+02    0.29471E+04    0.10361E+04    0.30154E+01
    0.17826E+02    0.29487E+04    0.19934E+04    0.32996E+01
    0.36163E+02    0.29363E+04    0.48410E+03    0.26849E+01
    0.53997E+02    0.29349E+04    0.50176E+03    0.27005E+01
    0.11716E+02    0.29485E+04    0.21377E+04    0.33299E+01
    0.60375E+01    0.29557E+04    0.22091E+04    0.33442E+01
    0.21202E+02    0.29434E+04    0.11835E+04    0.30732E+01
    0.48510E+02    0.29320E+04    0.37077E+03    0.25691E+01
    0.28271E+02    0.29449E+04    0.68494E+03    0.28356E+01
    0.27982E+02    0.29391E+04    0.68694E+03    0.28369E+01
    0.13301E+02    0.29358E+04    0.13973E+04    0.31453E+01
    0.22233E+02    0.29424E+04    0.10626E+04    0.30264E+01
    0.20578E+02    0.29312E+04    0.11503E+04    0.30608E+01
    0.14914E+01    0.29401E+04    0.13727E+04    0.31376E+01
    0.29418E+02    0.29355E+04    0.73651E+03    0.28672E+01
    0.13545E+01    0.29384E+04    0.13694E+04    0.31365E+01
    0.29555E+02    0.29365E+04    0.68998E+03    0.28388E+01
    0.22834E+02    0.29372E+04    0.10465E+04    0.30197E+01
    0.21677E+00    0.29535E+04    0.16972E+04    0.32297E+01
    0.66933E+01    0.29451E+04    0.15537E+04    0.31914E+01
    0.28995E+02    0.29431E+04    0.61744E+03    0.27906E+01
    0.48196E+02    0.29330E+04    0.33747E+03    0.25282E+01
    0.30894E+02    0.29420E+04    0.52553E+03    0.27206E+01
    0.18308E+02    0.29390E+04    0.13138E+04    0.31185E+01
    0.28843E+02    0.29373E+04    0.69284E+03    0.28406E+01
    0.19309E+02    0.29383E+04    0.12528E+04    0.30979E+01
    0.18903E+00    0.29579E+04    0.33301E+04    0.35225E+01
    0.15430E+02    0.29363E+04    0.13628E+04    0.31344E+01
    0.42134E+02    0.29362E+04    0.36442E+03    0.25616E+01
    0.36880E+02    0.29370E+04    0.46036E+03    0.26631E+01
    0.20812E+02    0.29425E+04    0.12068E+04    0.30816E+01
    0.18849E+02    0.29371E+04    0.12558E+04    0.30989E+01
    0.26156E+02    0.29396E+04    0.79414E+03    0.28999E+01
    0.40731E+02    0.29345E+04    0.41913E+03    0.26223E+01
    0.97296E+00    0.29568E+04    0.25557E+04    0.34075E+01
    0.41145E-01    0.29359E+04    0.13572E+04    0.31326E+01
    0.41846E+02    0.29354E+04    0.37897E+03    0.25786E+01
    0.24438E+00    0.29572E+04    0.27483E+04    0.34391E+01
    0.73599E+01    0.29517E+04    0.18240E+04    0.32610E+01
    0.56895E+02    0.29324E+04    0.38541E+03    0.25859E+01
    0.15966E+02    0.29399E+04    0.14652E+04    0.31659E+01
    0.14645E+02    0.29353E+04    0.13656E+04    0.31353E+01
    0.21241E+02    0.29340E+04    0.11195E+04    0.30490E+01
    0.21498E+02    0.29418E+04    0.11279E+04    0.30523E+01
    0.21651E+02    0.29353E+04    0.10994E+04    0.30412E+01
    0.37045E+02    0.29338E+04    0.54992E+03    0.27403E+01
    0.17858E+02    0.29446E+04    0.15938E+04    0.32024E+01
    0.26983E+01    0.29378E+04    0.13792E+04    0.31396E+01
    0.38595E+01    0.29389E+04    0.13932E+04    0.31440E+01
    0.21251E+02    0.29450E+04    0.12189E+04    0.30860E+01
    0.31337E+02    0.29361E+04    0.63298E+03    0.28014E+01
    0.16881E+02    0.29458E+04    0.17555E+04    0.32444E+01
    0.55081E+02    0.29314E+04    0.40382E+03    0.26062E+01
    0.22068E+02    0.29450E+04    0.11380E+04    0.30561E+01
    0.36748E+02    0.29328E+04    0.59167E+03    0.27721E+01
    0.56065E+02    0.29324E+04    0.39071E+03    0.25919E+01
    0.30527E+02    0.29367E+04    0.64493E+03    0.28095E+01
    0.12336E+02    0.29436E+04    0.17272E+04    0.32373E+01
    0.20912E+02    0.29363E+04    0.11342E+04    0.30547E+01
    0.26866E+02    0.29325E+04    0.92360E+03    0.29655E+01
    0.55828E+02    0.29316E+04    0.39903E+03    0.26010E+01
    0.41543E+02    0.29339E+04    0.41361E+03    0.26166E+01
    0.11097E+02    0.29433E+04    0.16840E+04    0.32263E+01
    0.19574E+02    0.29362E+04    0.12035E+04    0.30805E+01
    0.69781E+01    0.29612E+04    0.64013E+04    0.38063E+01
    0.63375E+01    0.29619E+04    0.33924E+04    0.35305E+01
    0.65937E+01    0.29610E+04    0.51132E+04    0.37087E+01
    0.38900E+02    0.29449E+04    0.20734E+04    0.33167E+01
    0.39238E+02    0.29448E+04    0.18407E+04    0.32650E+01
    0.49185E+02    0.29429E+04    0.22607E+04    0.33542E+01
    0.36929E+02    0.29467E+04    0.28713E+04    0.34581E+01
    0.32472E+02    0.29499E+04    0.55991E+04    0.37481E+01
    0.58216E+02    0.29400E+04    0.56572E+03    0.27526E+01
    0.29390E+02    0.29508E+04    0.42755E+04    0.36310E+01
    0.64312E+02    0.29390E+04    0.44693E+03    0.26502E+01
    0.79896E+02    0.29358E+04    0.99148E+03    0.29963E+01
    0.18238E+02    0.29550E+04    0.13328E+04    0.31248E+01
    0.70047E+02    0.29339E+04    0.71210E+03    0.28525E+01
    0.29353E+02    0.29515E+04    0.39933E+04    0.36013E+01
    0.31865E+01    0.29643E+04    0.67501E+04    0.38293E+01
    0.22220E+02    0.29531E+04    0.11654E+04    0.30665E+01
    0.67149E+02    0.29369E+04    0.48183E+03    0.26829E+01
    0.18075E+02    0.29536E+04    0.18689E+04    0.32716E+01
    0.76447E+01    0.29578E+04    0.27098E+04    0.34329E+01
    0.72224E+02    0.29363E+04    0.73307E+03    0.28651E+01
    0.52221E+02    0.29383E+04    0.88375E+03    0.29463E+01
    0.21856E+02    0.29516E+04    0.14693E+04    0.31671E+01
    0.37233E+01    0.29596E+04    0.53067E+04    0.37248E+01
    0.54480E+02    0.29382E+04    0.15897E+04    0.32013E+01
    0.21153E+02    0.29557E+04    0.22411E+04    0.33505E+01
    0.66913E+02    0.29388E+04    0.86550E+03    0.29373E+01
    0.69437E+02    0.29339E+04    0.68059E+03    0.28329E+01
    0.18685E+02    0.29557E+04    0.15175E+04    0.31811E+01
    0.20224E+02    0.29521E+04    0.16853E+04    0.32267E+01
    0.65446E+02    0.29341E+04    0.46462E+03    0.26671E+01
    0.51843E+01    0.29581E+04    0.39097E+04    0.35921E+01
    0.38637E+02    0.29412E+04    0.54198E+03    0.27340E+01
    0.21045E+02    0.29534E+04    0.14027E+04    0.31469E+01
    0.32673E+02    0.29497E+04    0.58233E+04    0.37652E+01
    0.46658E+01    0.29599E+04    0.51974E+04    0.37158E+01
    0.55118E+02    0.29396E+04    0.15591E+04    0.31929E+01
    0.67383E+01    0.29619E+04    0.48138E+04    0.36825E+01
    0.49087E+02    0.29375E+04    0.27178E+03    0.24342E+01
    0.28060E+02    0.29474E+04    0.87442E+03    0.29417E+01
    0.39019E+02    0.29405E+04    0.49674E+03    0.26961E+01
    0.21826E+02    0.29538E+04    0.17825E+04    0.32510E+01
    0.72039E+01    0.29563E+04    0.23197E+04    0.33654E+01
    0.23706E+02    0.29505E+04    0.18794E+04    0.32740E+01
    0.40252E+02    0.29452E+04    0.32145E+04    0.35071E+01
    0.18833E+02    0.29534E+04    0.17455E+04    0.32419E+01
    0.86757E+01    0.29572E+04    0.22788E+04    0.33577E+01
    0.72794E+02    0.29372E+04    0.74357E+03    0.28713E+01
    0.18366E+02    0.29545E+04    0.14150E+04    0.31508E+01
    0.22818E+02    0.29488E+04    0.13525E+04    0.31312E+01
    0.78550E+02    0.29378E+04    0.20449E+04    0.33107E+01
    0.15037E+02    0.29586E+04    0.84156E+04    0.39251E+01
    0.53165E+01    0.29613E+04    0.38487E+04    0.35853E+01
    0.28393E+02    0.29479E+04    0.98270E+03    0.29924E+01
    0.32308E+01    0.29597E+04    0.56968E+04    0.37556E+01
    0.18093E+02    0.29572E+04    0.37619E+04    0.35754E+01
    0.60848E+02    0.29390E+04    0.89949E+03    0.29540E+01
    0.38932E+02    0.29426E+04    0.70086E+03    0.28456E+01
    0.35046E+01    0.29641E+04    0.66294E+04    0.38215E+01
    0.10195E+02    0.29576E+04    0.24035E+04    0.33809E+01
    0.41810E+01    0.29601E+04    0.54536E+04    0.37367E+01
    0.70208E+01    0.29617E+04    0.65382E+04    0.38155E+01
    0.20321E+02    0.29526E+04    0.15358E+04    0.31863E+01
    0.78337E+02    0.29345E+04    0.73073E+03    0.28638E+01
    0.70670E+02    0.29377E+04    0.58352E+03    0.27661E+01
    0.56846E+02    0.29387E+04    0.65507E+03    0.28163E+01
    0.78641E+02    0.29323E+04    0.68009E+03    0.28326E+01
    0.36630E+02    0.29469E+04    0.37682E+04    0.35761E+01
    0.24092E+02    0.29502E+04    0.17891E+04    0.32526E+01
    0.79766E+02    0.29353E+04    0.89575E+03    0.29522E+01
    0.20536E+02    0.29500E+04    0.17404E+04    0.32406E+01
    0.49783E+02    0.29374E+04    0.30133E+03    0.24790E+01
    0.82589E+02    0.29348E+04    0.98630E+03    0.29940E+01
    0.28804E+02    0.29493E+04    0.16494E+04    0.32173E+01
    0.60674E+01    0.29617E+04    0.31557E+04    0.34991E+01
    0.54962E+02    0.29379E+04    0.12244E+04    0.30879E+01
    0.71570E+02    0.29378E+04    0.94246E+03    0.29743E+01
    0.29031E+02    0.29458E+04    0.73717E+03    0.28676E+01
    0.65324E+02    0.29380E+04    0.80666E+03    0.29067E+01
    0.22122E+02    0.29535E+04    0.14591E+04    0.31641E+01
    0.20044E+02    0.29531E+04    0.15172E+04    0.31810E+01
    0.54853E+02    0.29371E+04    0.96673E+03    0.29853E+01
    0.64629E+01    0.29604E+04    0.51844E+04    0.37147E+01
    0.91018E+01    0.29596E+04    0.25920E+04    0.34136E+01
    0.49017E+01    0.29576E+04    0.33597E+04    0.35263E+01
    0.73760E+01    0.29602E+04    0.51963E+04    0.37157E+01
    0.32448E+01    0.29608E+04    0.70956E+04    0.38510E+01
    0.83439E+01    0.29619E+04    0.48288E+04    0.36838E+01
    0.15519E+02    0.29562E+04    0.25751E+04    0.34108E+01
    0.59146E+02    0.29372E+04    0.58240E+03    0.27652E+01
    0.21339E+02    0.29554E+04    0.46882E+04    0.36710E+01
    0.43317E+02    0.29424E+04    0.12099E+04    0.30827E+01
    0.23094E+02    0.29504E+04    0.17040E+04    0.32315E+01
    0.58850E+02    0.29396E+04    0.60668E+03    0.27830E+01
    0.21334E+02    0.29519E+04    0.14587E+04    0.31640E+01
    0.66164E+02    0.29380E+04    0.10574E+04    0.30242E+01
    0.64024E+02    0.29389E+04    0.43578E+03    0.26393E+01
    0.74042E+01    0.29619E+04    0.87708E+04    0.39430E+01
    0.29688E+02    0.29507E+04    0.48769E+04    0.36881E+01
    0.22030E+02    0.29510E+04    0.15791E+04    0.31984E+01
    0.19594E+02    0.29532E+04    0.15896E+04    0.32013E+01
    0.73052E+01    0.29574E+04    0.26910E+04    0.34299E+01
    0.28136E+02    0.29505E+04    0.20839E+04    0.33189E+01
    0.32830E+02    0.29480E+04    0.34264E+04    0.35348E+01
    0.46472E+02    0.29431E+04    0.27792E+04    0.34439E+01
    0.78961E+02    0.29346E+04    0.77727E+03    0.28906E+01
    0.47421E+02    0.29412E+04    0.15101E+04    0.31790E+01
    0.74462E+02    0.29357E+04    0.69001E+03    0.28389E+01
    0.71164E+02    0.29385E+04    0.98971E+03    0.29955E+01
    0.58133E+02    0.29361E+04    0.45308E+03    0.26562E+01
    0.37902E+02    0.29415E+04    0.55782E+03    0.27465E+01
    0.73099E+02    0.29379E+04    0.67524E+03    0.28295E+01
    0.55354E+02    0.29368E+04    0.69578E+03    0.28425E+01
    0.18399E+02    0.29532E+04    0.19230E+04    0.32840E+01
    0.85103E+01    0.29616E+04    0.42803E+04    0.36315E+01
    0.30285E+02    0.29497E+04    0.34818E+04    0.35418E+01
    0.22824E+02    0.29499E+04    0.15767E+04    0.31978E+01
    0.48874E+02    0.29427E+04    0.22762E+04    0.33572E+01
    0.28689E+02    0.29489E+04    0.13492E+04    0.31301E+01
    0.21442E+02    0.29539E+04    0.15813E+04    0.31990E+01
    0.98990E+00    0.29625E+04    0.11518E+05    0.40614E+01
    0.71153E+00    0.29600E+04    0.61861E+04    0.37914E+01
    0.77145E+02    0.29376E+04    0.19637E+04    0.32931E+01
    0.58641E+02    0.29358E+04    0.44911E+03    0.26524E+01
    0.58606E+02    0.29399E+04    0.52423E+03    0.27195E+01
    0.31583E+01    0.29646E+04    0.74854E+04    0.38742E+01
    0.51374E+02    0.29390E+04    0.66187E+03    0.28208E+01
    0.32937E+02    0.29483E+04    0.41507E+04    0.36181E+01
    0.26223E+02    0.29525E+04    0.49036E+04    0.36905E+01
    0.81970E+02    0.29347E+04    0.95106E+03    0.29782E+01
    0.14507E+02    0.29528E+04    0.26330E+04    0.34204E+01
    0.72382E+02    0.29345E+04    0.72092E+03    0.28579E+01
    0.66836E+02    0.29384E+04    0.96939E+03    0.29865E+01
    0.81594E+02    0.29353E+04    0.96695E+03    0.29854E+01
    0.15717E+02    0.29536E+04    0.23933E+04    0.33790E+01
    0.15166E+02    0.29540E+04    0.25463E+04    0.34059E+01
    0.12945E+02    0.29574E+04    0.30004E+04    0.34772E+01
    0.72312E+02    0.29333E+04    0.64367E+03    0.28087E+01
    0.58562E+02    0.29373E+04    0.57257E+03    0.27578E+01
    0.84060E+02    0.29381E+04    0.11253E+04    0.30513E+01
    0.48525E+02    0.29387E+04    0.34352E+03    0.25359E+01
    0.45346E+02    0.29398E+04    0.58852E+03    0.27698E+01
    0.66926E+02    0.29365E+04    0.46906E+03    0.26712E+01
    0.55859E+01    0.29601E+04    0.50105E+04    0.36999E+01
    0.28339E+02    0.29522E+04    0.56493E+04    0.37520E+01
    0.65157E+02    0.29336E+04    0.46696E+03    0.26693E+01
    0.10751E+02    0.29574E+04    0.27646E+04    0.34416E+01
    0.51925E+02    0.29388E+04    0.90425E+03    0.29563E+01
    0.92430E+01    0.29574E+04    0.22307E+04    0.33484E+01
    0.81126E+02    0.29387E+04    0.12422E+04    0.30942E+01
    0.70779E+02    0.29381E+04    0.78455E+03    0.28946E+01
    0.52408E+02    0.29365E+04    0.60053E+03    0.27785E+01
    0.59564E+02    0.29377E+04    0.65029E+03    0.28131E+01
    0.75666E+02    0.29341E+04    0.58491E+03    0.27671E+01
    0.18886E+02    0.29524E+04    0.19918E+04    0.32992E+01
    0.52645E+02    0.29372E+04    0.75182E+03    0.28761E+01
    0.41564E+02    0.29443E+04    0.15587E+04    0.31928E+01
    0.51994E+02    0.29377E+04    0.68138E+03    0.28334E+01
    0.36870E+02    0.29463E+04    0.21511E+04    0.33327E+01
    0.19437E+02    0.29506E+04    0.19761E+04    0.32958E+01
    0.57589E+02    0.29411E+04    0.49509E+04    0.36947E+01
    0.52386E+02    0.29419E+04    0.21755E+04    0.33376E+01
    0.65217E+02    0.29384E+04    0.61395E+03    0.27881E+01
    0.74212E+02    0.29361E+04    0.71286E+03    0.28530E+01
    0.49047E+02    0.29385E+04    0.30554E+03    0.24851E+01
    0.76584E+01    0.29598E+04    0.41380E+04    0.36168E+01
    0.56299E+02    0.29395E+04    0.74237E+03    0.28706E+01
    0.71846E+02    0.29348E+04    0.76268E+03    0.28823E+01
    0.30734E+02    0.29476E+04    0.13364E+04    0.31259E+01
    0.11532E+02    0.29557E+04    0.29504E+04    0.34699E+01
    0.70950E+02    0.29387E+04    0.84875E+03    0.29288E+01
    0.71812E+02    0.29366E+04    0.71177E+03    0.28523E+01
    0.45860E+02    0.29395E+04    0.52998E+03    0.27243E+01
    0.31110E+02    0.29473E+04    0.13229E+04    0.31215E+01
    0.69936E+02    0.29388E+04    0.11100E+04    0.30453E+01
    0.77773E+02    0.29371E+04    0.17005E+04    0.32306E+01
    0.23248E+02    0.29494E+04    0.14394E+04    0.31582E+01
    0.74645E+02    0.29340E+04    0.59933E+03    0.27777E+01
    0.60922E+02    0.29387E+04    0.74357E+03    0.28713E+01
    0.72910E+02    0.29369E+04    0.72201E+03    0.28585E+01
    0.83660E+01    0.29567E+04    0.22900E+04    0.33598E+01
    0.53511E+02    0.29424E+04    0.19490E+04    0.32898E+01
    0.34548E+02    0.29452E+04    0.12128E+04    0.30838E+01
    0.18763E+01    0.29636E+04    0.88873E+04    0.39488E+01
    0.81024E+02    0.29353E+04    0.94930E+03    0.29774E+01
    0.76351E+02    0.29363E+04    0.87611E+03    0.29426E+01
    0.29938E+02    0.29468E+04    0.96620E+03    0.29851E+01
    0.47832E+02    0.29414E+04    0.18512E+04    0.32674E+01
    0.39972E+02    0.29450E+04    0.24629E+04    0.33914E+01
    0.20863E+02    0.29494E+04    0.16183E+04    0.32091E+01
    0.42231E+02    0.29444E+04    0.14435E+04    0.31594E+01
    0.53180E+02    0.29400E+04    0.20622E+04    0.33143E+01
    0.10250E+02    0.29585E+04    0.21671E+04    0.33359E+01
    0.67298E+02    0.29390E+04    0.45590E+03    0.26589E+01
    0.21706E+02    0.29555E+04    0.77917E+04    0.38916E+01
    0.71966E+02    0.29384E+04    0.16007E+04    0.32043E+01
    0.76243E+01    0.29568E+04    0.24109E+04    0.33822E+01
    0.75863E+02    0.29365E+04    0.83172E+03    0.29200E+01
    0.84401E+02    0.29381E+04    0.11330E+04    0.30542E+01
    0.14143E+02    0.29577E+04    0.33163E+04    0.35206E+01
    0.48366E+02    0.29437E+04    0.27220E+04    0.34349E+01
    0.41566E+02    0.29421E+04    0.85589E+03    0.29324E+01
    0.31140E+02    0.29468E+04    0.11657E+04    0.30666E+01
    0.59383E+01    0.29605E+04    0.47879E+04    0.36801E+01
    0.62211E+02    0.29342E+04    0.48175E+03    0.26828E+01
    0.63198E+02    0.29364E+04    0.54559E+03    0.27369E+01
    0.21972E+02    0.29527E+04    0.11724E+04    0.30691E+01
    0.52071E+02    0.29420E+04    0.27644E+04    0.34416E+01
    0.77259E+01    0.29617E+04    0.79055E+04    0.38979E+01
    0.79212E+02    0.29373E+04    0.15513E+04    0.31907E+01
    0.11009E+01    0.29615E+04    0.10046E+05    0.40020E+01
    0.77699E+02    0.29367E+04    0.12990E+04    0.31136E+01
    0.76771E+02    0.29375E+04    0.16724E+04    0.32233E+01
    0.21681E+02    0.29505E+04    0.16260E+04    0.32111E+01
    0.81489E+02    0.29385E+04    0.11956E+04    0.30776E+01
    0.44280E+02    0.29389E+04    0.43390E+03    0.26374E+01
    0.64216E+02    0.29381E+04    0.80078E+03    0.29035E+01
    0.74546E+01    0.29584E+04    0.31036E+04    0.34919E+01
    0.28453E+02    0.29455E+04    0.71510E+03    0.28544E+01
    0.28011E+02    0.29522E+04    0.43092E+04    0.36344E+01
    0.71657E+02    0.29331E+04    0.65449E+03    0.28159E+01
    0.13915E+02    0.29574E+04    0.30390E+04    0.34827E+01
    0.58099E+02    0.29404E+04    0.68997E+03    0.28388E+01
    0.62944E+02    0.29392E+04    0.75432E+03    0.28776E+01
    0.33236E+02    0.29458E+04    0.15740E+04    0.31970E+01
    0.78705E+02    0.29384E+04    0.24208E+04    0.33840E+01
    0.69821E+01    0.29587E+04    0.37404E+04    0.35729E+01
    0.35670E+02    0.29477E+04    0.52356E+04    0.37190E+01
    0.97316E+01    0.29571E+04    0.23419E+04    0.33696E+01
    0.79709E+02    0.29386E+04    0.16078E+04    0.32062E+01
    0.25934E+02    0.29506E+04    0.20317E+04    0.33079E+01
    0.18720E+02    0.29553E+04    0.12950E+04    0.31123E+01
    0.27328E+02    0.29527E+04    0.44409E+04    0.36475E+01
    0.34508E-01    0.29624E+04    0.11493E+05    0.40604E+01
    0.18820E+02    0.29510E+04    0.20924E+04    0.33206E+01
    0.42984E+02    0.29420E+04    0.10115E+04    0.30050E+01
    0.11844E+02    0.29569E+04    0.32264E+04    0.35087E+01
    0.75188E+02    0.29343E+04    0.60002E+03    0.27782E+01
    0.83142E+02    0.29368E+04    0.10854E+04    0.30356E+01
    0.44847E+02    0.29408E+04    0.80646E+03    0.29066E+01
    0.15130E+02    0.29560E+04    0.27054E+04    0.34322E+01
    0.82961E+02    0.29379E+04    0.11176E+04    0.30483E+01
    0.34997E+02    0.29450E+04    0.95582E+03    0.29804E+01
    0.39132E+02    0.29419E+04    0.61297E+03    0.27874E+01
    0.74465E+02    0.29335E+04    0.58352E+03    0.27661E+01
    0.26020E+02    0.29523E+04    0.43366E+04    0.36371E+01
    0.77459E+02    0.29360E+04    0.95650E+03    0.29807E+01
    0.70979E+02    0.29366E+04    0.64314E+03    0.28083E+01
    0.36078E+02    0.29482E+04    0.64069E+04    0.38066E+01
    0.31112E+02    0.29496E+04    0.41041E+04    0.36132E+01
    0.46218E+02    0.29428E+04    0.21930E+04    0.33410E+01
    0.20521E+02    0.29536E+04    0.13978E+04    0.31454E+01
    0.93564E+01    0.29612E+04    0.67082E+04    0.38266E+01
    0.45407E+02    0.29406E+04    0.78259E+03    0.28935E+01
    0.27887E+02    0.29509E+04    0.24239E+04    0.33845E+01
    0.57286E+02    0.29411E+04    0.39915E+04    0.36011E+01
    0.32763E+02    0.29471E+04    0.24665E+04    0.33921E+01
    0.77259E+02    0.29365E+04    0.11016E+04    0.30420E+01
    0.10650E+02    0.29587E+04    0.24149E+04    0.33829E+01
    0.31407E+02    0.29505E+04    0.59672E+04    0.37758E+01
    0.29963E+02    0.29486E+04    0.17605E+04    0.32456E+01
    0.67956E+02    0.29369E+04    0.49871E+03    0.26978E+01
    0.72742E+02    0.29365E+04    0.72491E+03    0.28603E+01
    0.29344E+02    0.29469E+04    0.92272E+03    0.29651E+01
    0.40607E+02    0.29445E+04    0.20714E+04    0.33163E+01
    0.25481E+02    0.29506E+04    0.20157E+04    0.33044E+01
    0.76119E+02    0.29344E+04    0.60427E+03    0.27812E+01
    0.60081E+02    0.29376E+04    0.63176E+03    0.28005E+01
    0.11522E+02    0.29598E+04    0.58581E+04    0.37678E+01
    0.64567E+02    0.29381E+04    0.75344E+03    0.28770E+01
    0.74598E+02    0.29382E+04    0.11871E+04    0.30745E+01
    0.54457E+02    0.29402E+04    0.16422E+04    0.32154E+01
    0.49624E+01    0.29610E+04    0.45875E+04    0.36616E+01
    0.40780E+01    0.29640E+04    0.71865E+04    0.38565E+01
    0.57132E+02    0.29383E+04    0.59881E+03    0.27773E+01
    0.29115E+02    0.29486E+04    0.13213E+04    0.31210E+01
    0.79193E+02    0.29320E+04    0.72223E+03    0.28587E+01
    0.28969E+02    0.29480E+04    0.10964E+04    0.30400E+01
    0.40106E+02    0.29445E+04    0.19613E+04    0.32925E+01
    0.77383E+02    0.29323E+04    0.61640E+03    0.27899E+01
    0.30219E+02    0.29464E+04    0.88244E+03    0.29457E+01
    0.78071E+02    0.29384E+04    0.15446E+04    0.31888E+01
    0.73304E+02    0.29377E+04    0.71368E+03    0.28535E+01
    0.70282E+02    0.29326E+04    0.65407E+03    0.28156E+01
    0.57564E+02    0.29370E+04    0.50437E+03    0.27027E+01
    0.59823E+02    0.29398E+04    0.80955E+03    0.29082E+01
    0.65362E+01    0.29575E+04    0.29900E+04    0.34757E+01
    0.39838E+02    0.29405E+04    0.50521E+03    0.27035E+01
    0.61002E+01    0.29569E+04    0.27359E+04    0.34371E+01
    0.29552E+02    0.29488E+04    0.16604E+04    0.32202E+01
    0.45290E+02    0.29446E+04    0.21935E+04    0.33411E+01
    0.41975E+02    0.29442E+04    0.13982E+04    0.31456E+01
    0.34078E+02    0.29460E+04    0.19648E+04    0.32933E+01
    0.20943E+02    0.29506E+04    0.17081E+04    0.32325E+01
    0.58107E+02    0.29368E+04    0.48912E+03    0.26894E+01
    0.46334E+02    0.29442E+04    0.41099E+04    0.36138E+01
    0.55137E+02    0.29391E+04    0.15766E+04    0.31977E+01
    0.19121E+02    0.29518E+04    0.20330E+04    0.33081E+01
    0.47186E+02    0.29423E+04    0.22697E+04    0.33560E+01
    0.49687E+02    0.29423E+04    0.21529E+04    0.33330E+01
    0.43616E+01    0.29641E+04    0.82595E+04    0.39170E+01
    0.69656E+02    0.29387E+04    0.80476E+03    0.29057E+01
    0.29919E+01    0.29604E+04    0.65367E+04    0.38154E+01
    0.63082E+02    0.29369E+04    0.57925E+03    0.27629E+01
