    0.17211E+02    0.29383E+04    0.11860E+04    0.30741E+01
    0.44952E+02    0.29362E+04    0.28071E+03    0.24483E+01
    0.19224E+02    0.29472E+04    0.16958E+04    0.32294E+01
    0.31632E+02    0.29416E+04    0.54641E+03    0.27375E+01
    0.79475E+01    0.29377E+04    0.12637E+04    0.31016E+01
    0.54540E+02    0.29343E+04    0.44624E+03    0.26496E+01
    0.16174E+02    0.29386E+04    0.12261E+04    0.30885E+01
    0.54150E+02    0.29336E+04    0.42811E+03    0.26316E+01
    0.51642E+02    0.29334E+04    0.38054E+03    0.25804E+01
    0.18323E+02    0.29493E+04    0.20494E+04    0.33116E+01
    0.23458E+02    0.29382E+04    0.99035E+03    0.29958E+01
    0.97180E+01    0.29398E+04    0.13460E+04    0.31290E+01
    0.14324E+02    0.29413E+04    0.14025E+04    0.31469E+01
    0.29628E+02    0.29428E+04    0.61441E+03    0.27885E+01
    0.27689E+01    0.29471E+04    0.19174E+04    0.32827E+01
    0.21648E+02    0.29462E+04    0.13220E+04    0.31212E+01
    0.27106E+01    0.29576E+04    0.35212E+04    0.35467E+01
    0.70710E+02    0.29314E+04    0.58653E+03    0.27683E+01
    0.16213E+02    0.29333E+04    0.10707E+04    0.30297E+01
    0.17848E+02    0.29500E+04    0.22015E+04    0.33427E+01
    0.16353E+02    0.29316E+04    0.10406E+04    0.30173E+01
    0.22608E+02    0.29390E+04    0.10353E+04    0.30150E+01
    0.44147E+01    0.29325E+04    0.11424E+04    0.30578E+01
    0.14867E+02    0.29337E+04    0.10922E+04    0.30383E+01
    0.48442E+00    0.29590E+04    0.42270E+04    0.36260E+01
    0.28299E+02    0.29353E+04    0.83421E+03    0.29213E+01
    0.29632E+01    0.29570E+04    0.33228E+04    0.35215E+01
    0.13175E+02    0.29418E+04    0.14714E+04    0.31677E+01
    0.19499E+02    0.29454E+04    0.15116E+04    0.31794E+01
    0.22330E+02    0.29458E+04    0.12230E+04    0.30874E+01
    0.18425E+02    0.29468E+04    0.17432E+04    0.32413E+01
    0.27287E+02    0.29383E+04    0.80171E+03    0.29040E+01
    0.32090E+01    0.29505E+04    0.22788E+04    0.33577E+01
    0.26922E+02    0.29338E+04    0.89373E+03    0.29512E+01
    0.19298E+02    0.29418E+04    0.13037E+04    0.31152E+01
    0.55578E+02    0.29331E+04    0.39107E+03    0.25923E+01
    0.85686E+01    0.29458E+04    0.18779E+04    0.32737E+01
    0.13139E+02    0.29373E+04    0.12048E+04    0.30809E+01
    0.28042E+02    0.29342E+04    0.86363E+03    0.29363E+01
    0.20834E+02    0.29443E+04    0.13182E+04    0.31200E+01
    0.11362E+02    0.29493E+04    0.22288E+04    0.33481E+01
    0.27770E+02    0.29373E+04    0.80467E+03    0.29056E+01
    0.25360E+02    0.29428E+04    0.83144E+03    0.29198E+01
    0.21943E+02    0.29434E+04    0.11636E+04    0.30658E+01
    0.19062E+02    0.29480E+04    0.17985E+04    0.32549E+01
    0.14524E+02    0.29433E+04    0.15913E+04    0.32018E+01
    0.26053E+02    0.29460E+04    0.82169E+03    0.29147E+01
    0.79468E+01    0.29450E+04    0.17777E+04    0.32499E+01
    0.26396E+02    0.29385E+04    0.85005E+03    0.29294E+01
    0.45668E+02    0.29372E+04    0.27611E+03    0.24411E+01
    0.97255E+01    0.29459E+04    0.19054E+04    0.32800E+01
    0.79269E+00    0.29583E+04    0.39455E+04    0.35961E+01
    0.22868E+02    0.29423E+04    0.10237E+04    0.30102E+01
    0.41440E+02    0.29386E+04    0.46496E+03    0.26674E+01
    0.18397E+02    0.29438E+04    0.14787E+04    0.31699E+01
    0.28612E+02    0.29407E+04    0.69545E+03    0.28423E+01
    0.23825E+02    0.29471E+04    0.10836E+04    0.30349E+01
    0.17826E+02    0.29487E+04    0.20545E+04    0.33127E+01
    0.36163E+02    0.29363E+04    0.54149E+03    0.27336E+01
    0.53997E+02    0.29349E+04    0.50038E+03    0.26993E+01
    0.11716E+02    0.29485E+04    0.21783E+04    0.33381E+01
    0.60375E+01    0.29557E+04    0.27052E+04    0.34322E+01
    0.21202E+02    0.29434E+04    0.12373E+04    0.30925E+01
    0.48510E+02    0.29320E+04    0.33070E+03    0.25194E+01
    0.28271E+02    0.29449E+04    0.66210E+03    0.28209E+01
    0.27982E+02    0.29391E+04    0.75601E+03    0.28785E+01
    0.13301E+02    0.29358E+04    0.11566E+04    0.30632E+01
    0.22233E+02    0.29424E+04    0.11124E+04    0.30463E+01
    0.20578E+02    0.29312E+04    0.99322E+03    0.29970E+01
    0.14914E+01    0.29401E+04    0.13964E+04    0.31450E+01
    0.29418E+02    0.29355E+04    0.79058E+03    0.28979E+01
    0.13545E+01    0.29384E+04    0.13347E+04    0.31254E+01
    0.29555E+02    0.29365E+04    0.75731E+03    0.28793E+01
    0.22834E+02    0.29372E+04    0.10096E+04    0.30042E+01
    0.21677E+00    0.29535E+04    0.27428E+04    0.34382E+01
    0.66933E+01    0.29451E+04    0.17687E+04    0.32476E+01
    0.28995E+02    0.29431E+04    0.63501E+03    0.28028E+01
    0.48196E+02    0.29330E+04    0.30094E+03    0.24785E+01
    0.30894E+02    0.29420E+04    0.56512E+03    0.27521E+01
    0.18308E+02    0.29390E+04    0.11929E+04    0.30766E+01
    0.28843E+02    0.29373E+04    0.76166E+03    0.28818E+01
    0.19309E+02    0.29383E+04    0.11443E+04    0.30586E+01
    0.18903E+00    0.29579E+04    0.37934E+04    0.35790E+01
    0.15430E+02    0.29363E+04    0.11511E+04    0.30611E+01
    0.42134E+02    0.29362E+04    0.39425E+03    0.25958E+01
    0.36880E+02    0.29370E+04    0.51443E+03    0.27113E+01
    0.20812E+02    0.29425E+04    0.12367E+04    0.30923E+01
    0.18849E+02    0.29371E+04    0.11215E+04    0.30498E+01
    0.26156E+02    0.29396E+04    0.84578E+03    0.29273E+01
    0.40731E+02    0.29345E+04    0.44207E+03    0.26455E+01
    0.97296E+00    0.29568E+04    0.33264E+04    0.35220E+01
    0.41145E-01    0.29359E+04    0.12551E+04    0.30987E+01
    0.41846E+02    0.29354E+04    0.40351E+03    0.26059E+01
    0.24438E+00    0.29572E+04    0.34881E+04    0.35426E+01
    0.73599E+01    0.29517E+04    0.23323E+04    0.33678E+01
    0.56895E+02    0.29324E+04    0.38129E+03    0.25813E+01
    0.15966E+02    0.29399E+04    0.12962E+04    0.31127E+01
    0.14645E+02    0.29353E+04    0.11319E+04    0.30538E+01
    0.21241E+02    0.29340E+04    0.10113E+04    0.30049E+01
    0.21498E+02    0.29418E+04    0.11550E+04    0.30626E+01
    0.21651E+02    0.29353E+04    0.10176E+04    0.30076E+01
    0.37045E+02    0.29338E+04    0.58669E+03    0.27684E+01
    0.17858E+02    0.29446E+04    0.15844E+04    0.31999E+01
    0.26983E+01    0.29378E+04    0.13051E+04    0.31156E+01
    0.38595E+01    0.29389E+04    0.13306E+04    0.31241E+01
    0.21251E+02    0.29450E+04    0.13007E+04    0.31142E+01
    0.31337E+02    0.29361E+04    0.70300E+03    0.28470E+01
    0.16881E+02    0.29458E+04    0.17554E+04    0.32444E+01
    0.55081E+02    0.29314E+04    0.39967E+03    0.26017E+01
    0.22068E+02    0.29450E+04    0.12218E+04    0.30870E+01
    0.36748E+02    0.29328E+04    0.61566E+03    0.27893E+01
    0.56065E+02    0.29324E+04    0.38706E+03    0.25878E+01
    0.30527E+02    0.29367E+04    0.71710E+03    0.28556E+01
    0.12336E+02    0.29436E+04    0.16526E+04    0.32182E+01
    0.20912E+02    0.29363E+04    0.10453E+04    0.30192E+01
    0.26866E+02    0.29325E+04    0.90531E+03    0.29568E+01
    0.55828E+02    0.29316E+04    0.39695E+03    0.25987E+01
    0.41543E+02    0.29339E+04    0.42619E+03    0.26296E+01
    0.11097E+02    0.29433E+04    0.16283E+04    0.32117E+01
    0.19574E+02    0.29362E+04    0.10751E+04    0.30314E+01
    0.69781E+01    0.29612E+04    0.44942E+04    0.36527E+01
    0.63375E+01    0.29619E+04    0.51249E+04    0.37097E+01
    0.65937E+01    0.29610E+04    0.36292E+04    0.35598E+01
    0.38900E+02    0.29449E+04    0.22625E+04    0.33546E+01
    0.39238E+02    0.29448E+04    0.20375E+04    0.33091E+01
    0.49185E+02    0.29429E+04    0.23603E+04    0.33730E+01
    0.36929E+02    0.29467E+04    0.31727E+04    0.35014E+01
    0.32472E+02    0.29499E+04    0.52086E+04    0.37167E+01
    0.58216E+02    0.29400E+04    0.70006E+03    0.28451E+01
    0.29390E+02    0.29508E+04    0.47938E+04    0.36807E+01
    0.64312E+02    0.29390E+04    0.42594E+03    0.26293E+01
    0.79896E+02    0.29358E+04    0.10312E+04    0.30134E+01
    0.18238E+02    0.29550E+04    0.13627E+04    0.31344E+01
    0.70047E+02    0.29339E+04    0.63947E+03    0.28058E+01
    0.29353E+02    0.29515E+04    0.39291E+04    0.35943E+01
    0.31865E+01    0.29643E+04    0.58221E+04    0.37651E+01
    0.22220E+02    0.29531E+04    0.12433E+04    0.30946E+01
    0.67149E+02    0.29369E+04    0.40428E+03    0.26067E+01
    0.18075E+02    0.29536E+04    0.19668E+04    0.32938E+01
    0.76447E+01    0.29578E+04    0.25573E+04    0.34078E+01
    0.72224E+02    0.29363E+04    0.76492E+03    0.28836E+01
    0.52221E+02    0.29383E+04    0.85587E+03    0.29324E+01
    0.21856E+02    0.29516E+04    0.13256E+04    0.31224E+01
    0.37233E+01    0.29596E+04    0.41015E+04    0.36129E+01
    0.54480E+02    0.29382E+04    0.14063E+04    0.31481E+01
    0.21153E+02    0.29557E+04    0.25689E+04    0.34098E+01
    0.66913E+02    0.29388E+04    0.12608E+04    0.31006E+01
    0.69437E+02    0.29339E+04    0.62173E+03    0.27936E+01
    0.18685E+02    0.29557E+04    0.14368E+04    0.31574E+01
    0.20224E+02    0.29521E+04    0.15028E+04    0.31769E+01
    0.65446E+02    0.29341E+04    0.49708E+03    0.26964E+01
    0.51843E+01    0.29581E+04    0.32809E+04    0.35160E+01
    0.38637E+02    0.29412E+04    0.49359E+03    0.26934E+01
    0.21045E+02    0.29534E+04    0.13183E+04    0.31200E+01
    0.32673E+02    0.29497E+04    0.55641E+04    0.37454E+01
    0.46658E+01    0.29599E+04    0.37814E+04    0.35777E+01
    0.55118E+02    0.29396E+04    0.16232E+04    0.32104E+01
    0.67383E+01    0.29619E+04    0.59296E+04    0.37730E+01
    0.49087E+02    0.29375E+04    0.25873E+03    0.24128E+01
    0.28060E+02    0.29474E+04    0.82973E+03    0.29189E+01
    0.39019E+02    0.29405E+04    0.48559E+03    0.26863E+01
    0.21826E+02    0.29538E+04    0.18889E+04    0.32762E+01
    0.72039E+01    0.29563E+04    0.26053E+04    0.34159E+01
    0.23706E+02    0.29505E+04    0.16190E+04    0.32093E+01
    0.40252E+02    0.29452E+04    0.28560E+04    0.34558E+01
    0.18833E+02    0.29534E+04    0.17153E+04    0.32343E+01
    0.86757E+01    0.29572E+04    0.23723E+04    0.33752E+01
    0.72794E+02    0.29372E+04    0.75495E+03    0.28779E+01
    0.18366E+02    0.29545E+04    0.14602E+04    0.31644E+01
    0.22818E+02    0.29488E+04    0.13282E+04    0.31233E+01
    0.78550E+02    0.29378E+04    0.17661E+04    0.32470E+01
    0.15037E+02    0.29586E+04    0.10166E+05    0.40071E+01
    0.53165E+01    0.29613E+04    0.35353E+04    0.35484E+01
    0.28393E+02    0.29479E+04    0.95263E+03    0.29789E+01
    0.32308E+01    0.29597E+04    0.44532E+04    0.36487E+01
    0.18093E+02    0.29572E+04    0.40511E+04    0.36076E+01
    0.60848E+02    0.29390E+04    0.76799E+03    0.28854E+01
    0.38932E+02    0.29426E+04    0.61659E+03    0.27900E+01
    0.35046E+01    0.29641E+04    0.57160E+04    0.37571E+01
    0.10195E+02    0.29576E+04    0.24528E+04    0.33897E+01
    0.41810E+01    0.29601E+04    0.40903E+04    0.36118E+01
    0.70208E+01    0.29617E+04    0.56541E+04    0.37524E+01
    0.20321E+02    0.29526E+04    0.13725E+04    0.31375E+01
    0.78337E+02    0.29345E+04    0.77905E+03    0.28916E+01
    0.70670E+02    0.29377E+04    0.74301E+03    0.28710E+01
    0.56846E+02    0.29387E+04    0.51612E+03    0.27127E+01
    0.78641E+02    0.29323E+04    0.79057E+03    0.28979E+01
    0.36630E+02    0.29469E+04    0.41429E+04    0.36173E+01
    0.24092E+02    0.29502E+04    0.15214E+04    0.31822E+01
    0.79766E+02    0.29353E+04    0.95940E+03    0.29820E+01
    0.20536E+02    0.29500E+04    0.16407E+04    0.32150E+01
    0.49783E+02    0.29374E+04    0.29902E+03    0.24757E+01
    0.82589E+02    0.29348E+04    0.11380E+04    0.30561E+01
    0.28804E+02    0.29493E+04    0.17907E+04    0.32530E+01
    0.60674E+01    0.29617E+04    0.40325E+04    0.36056E+01
    0.54962E+02    0.29379E+04    0.10540E+04    0.30228E+01
    0.71570E+02    0.29378E+04    0.94755E+03    0.29766E+01
    0.29031E+02    0.29458E+04    0.67803E+03    0.28313E+01
    0.65324E+02    0.29380E+04    0.68639E+03    0.28366E+01
    0.22122E+02    0.29535E+04    0.15944E+04    0.32026E+01
    0.20044E+02    0.29531E+04    0.13696E+04    0.31366E+01
    0.54853E+02    0.29371E+04    0.86164E+03    0.29353E+01
    0.64629E+01    0.29604E+04    0.33205E+04    0.35212E+01
    0.91018E+01    0.29596E+04    0.28253E+04    0.34511E+01
    0.49017E+01    0.29576E+04    0.32077E+04    0.35062E+01
    0.73760E+01    0.29602E+04    0.34753E+04    0.35410E+01
    0.32448E+01    0.29608E+04    0.52370E+04    0.37191E+01
    0.83439E+01    0.29619E+04    0.49764E+04    0.36969E+01
    0.15519E+02    0.29562E+04    0.24842E+04    0.33952E+01
    0.59146E+02    0.29372E+04    0.56302E+03    0.27505E+01
    0.21339E+02    0.29554E+04    0.49906E+04    0.36982E+01
    0.43317E+02    0.29424E+04    0.11634E+04    0.30657E+01
    0.23094E+02    0.29504E+04    0.15022E+04    0.31767E+01
    0.58850E+02    0.29396E+04    0.75933E+03    0.28804E+01
    0.21334E+02    0.29519E+04    0.13064E+04    0.31161E+01
    0.66164E+02    0.29380E+04    0.85927E+03    0.29341E+01
    0.64024E+02    0.29389E+04    0.38810E+03    0.25889E+01
    0.74042E+01    0.29619E+04    0.70006E+04    0.38451E+01
    0.29688E+02    0.29507E+04    0.53835E+04    0.37311E+01
    0.22030E+02    0.29510E+04    0.14050E+04    0.31477E+01
    0.19594E+02    0.29532E+04    0.14776E+04    0.31696E+01
    0.73052E+01    0.29574E+04    0.26488E+04    0.34231E+01
    0.28136E+02    0.29505E+04    0.23255E+04    0.33665E+01
    0.32830E+02    0.29480E+04    0.29946E+04    0.34763E+01
    0.46472E+02    0.29431E+04    0.28358E+04    0.34527E+01
    0.78961E+02    0.29346E+04    0.84357E+03    0.29261E+01
    0.47421E+02    0.29412E+04    0.11339E+04    0.30546E+01
    0.74462E+02    0.29357E+04    0.55185E+03    0.27418E+01
    0.71164E+02    0.29385E+04    0.10201E+04    0.30087E+01
    0.58133E+02    0.29361E+04    0.40029E+03    0.26024E+01
    0.37902E+02    0.29415E+04    0.49347E+03    0.26933E+01
    0.73099E+02    0.29379E+04    0.82195E+03    0.29148E+01
    0.55354E+02    0.29368E+04    0.60569E+03    0.27823E+01
    0.18399E+02    0.29532E+04    0.19524E+04    0.32906E+01
    0.85103E+01    0.29616E+04    0.51245E+04    0.37097E+01
    0.30285E+02    0.29497E+04    0.33914E+04    0.35304E+01
    0.22824E+02    0.29499E+04    0.14396E+04    0.31582E+01
    0.48874E+02    0.29427E+04    0.24393E+04    0.33873E+01
    0.28689E+02    0.29489E+04    0.14040E+04    0.31474E+01
    0.21442E+02    0.29539E+04    0.15662E+04    0.31948E+01
    0.98990E+00    0.29625E+04    0.76334E+04    0.38827E+01
    0.71153E+00    0.29600E+04    0.50288E+04    0.37015E+01
    0.77145E+02    0.29376E+04    0.19464E+04    0.32892E+01
    0.58641E+02    0.29358E+04    0.40456E+03    0.26070E+01
    0.58606E+02    0.29399E+04    0.65951E+03    0.28192E+01
    0.31583E+01    0.29646E+04    0.59374E+04    0.37736E+01
    0.51374E+02    0.29390E+04    0.68135E+03    0.28334E+01
    0.32937E+02    0.29483E+04    0.38407E+04    0.35844E+01
    0.26223E+02    0.29525E+04    0.45275E+04    0.36559E+01
    0.81970E+02    0.29347E+04    0.10868E+04    0.30362E+01
    0.14507E+02    0.29528E+04    0.24604E+04    0.33910E+01
    0.72382E+02    0.29345E+04    0.63464E+03    0.28025E+01
    0.66836E+02    0.29384E+04    0.11412E+04    0.30574E+01
    0.81594E+02    0.29353E+04    0.10790E+04    0.30330E+01
    0.15717E+02    0.29536E+04    0.23861E+04    0.33777E+01
    0.15166E+02    0.29540E+04    0.24252E+04    0.33847E+01
    0.12945E+02    0.29574E+04    0.26823E+04    0.34285E+01
    0.72312E+02    0.29333E+04    0.56624E+03    0.27530E+01
    0.58562E+02    0.29373E+04    0.52596E+03    0.27210E+01
    0.84060E+02    0.29381E+04    0.12621E+04    0.31011E+01
    0.48525E+02    0.29387E+04    0.31899E+03    0.25038E+01
    0.45346E+02    0.29398E+04    0.58816E+03    0.27695E+01
    0.66926E+02    0.29365E+04    0.41557E+03    0.26186E+01
    0.55859E+01    0.29601E+04    0.34199E+04    0.35340E+01
    0.28339E+02    0.29522E+04    0.55229E+04    0.37422E+01
    0.65157E+02    0.29336E+04    0.50845E+03    0.27062E+01
    0.10751E+02    0.29574E+04    0.26774E+04    0.34277E+01
    0.51925E+02    0.29388E+04    0.87387E+03    0.29414E+01
    0.92430E+01    0.29574E+04    0.23213E+04    0.33657E+01
    0.81126E+02    0.29387E+04    0.12045E+04    0.30808E+01
    0.70779E+02    0.29381E+04    0.84563E+03    0.29272E+01
    0.52408E+02    0.29365E+04    0.61220E+03    0.27869E+01
    0.59564E+02    0.29377E+04    0.67729E+03    0.28308E+01
    0.75666E+02    0.29341E+04    0.54972E+03    0.27401E+01
    0.18886E+02    0.29524E+04    0.19277E+04    0.32850E+01
    0.52645E+02    0.29372E+04    0.74930E+03    0.28747E+01
    0.41564E+02    0.29443E+04    0.14061E+04    0.31480E+01
    0.51994E+02    0.29377E+04    0.68592E+03    0.28363E+01
    0.36870E+02    0.29463E+04    0.21788E+04    0.33382E+01
    0.19437E+02    0.29506E+04    0.18601E+04    0.32695E+01
    0.57589E+02    0.29411E+04    0.48729E+04    0.36878E+01
    0.52386E+02    0.29419E+04    0.24924E+04    0.33966E+01
    0.65217E+02    0.29384E+04    0.57669E+03    0.27609E+01
    0.74212E+02    0.29361E+04    0.56261E+03    0.27502E+01
    0.49047E+02    0.29385E+04    0.29750E+03    0.24735E+01
    0.76584E+01    0.29598E+04    0.31515E+04    0.34985E+01
    0.56299E+02    0.29395E+04    0.68274E+03    0.28343E+01
    0.71846E+02    0.29348E+04    0.69673E+03    0.28431E+01
    0.30734E+02    0.29476E+04    0.12320E+04    0.30906E+01
    0.11532E+02    0.29557E+04    0.25925E+04    0.34137E+01
    0.70950E+02    0.29387E+04    0.97118E+03    0.29873E+01
    0.71812E+02    0.29366E+04    0.81516E+03    0.29112E+01
    0.45860E+02    0.29395E+04    0.50061E+03    0.26995E+01
    0.31110E+02    0.29473E+04    0.12128E+04    0.30838E+01
    0.69936E+02    0.29388E+04    0.10453E+04    0.30192E+01
    0.77773E+02    0.29371E+04    0.15858E+04    0.32003E+01
    0.23248E+02    0.29494E+04    0.13491E+04    0.31300E+01
    0.74645E+02    0.29340E+04    0.52896E+03    0.27234E+01
    0.60922E+02    0.29387E+04    0.68754E+03    0.28373E+01
    0.72910E+02    0.29369E+04    0.69350E+03    0.28410E+01
    0.83660E+01    0.29567E+04    0.24473E+04    0.33887E+01
    0.53511E+02    0.29424E+04    0.21906E+04    0.33406E+01
    0.34548E+02    0.29452E+04    0.12400E+04    0.30934E+01
    0.18763E+01    0.29636E+04    0.75174E+04    0.38761E+01
    0.81024E+02    0.29353E+04    0.10454E+04    0.30193E+01
    0.76351E+02    0.29363E+04    0.80092E+03    0.29036E+01
    0.29938E+02    0.29468E+04    0.87122E+03    0.29401E+01
    0.47832E+02    0.29414E+04    0.14212E+04    0.31527E+01
    0.39972E+02    0.29450E+04    0.23508E+04    0.33712E+01
    0.20863E+02    0.29494E+04    0.15669E+04    0.31950E+01
    0.42231E+02    0.29444E+04    0.16373E+04    0.32141E+01
    0.53180E+02    0.29400E+04    0.16825E+04    0.32259E+01
    0.10250E+02    0.29585E+04    0.24544E+04    0.33900E+01
    0.67298E+02    0.29390E+04    0.90602E+03    0.29571E+01
    0.21706E+02    0.29555E+04    0.81682E+04    0.39121E+01
    0.71966E+02    0.29384E+04    0.13484E+04    0.31298E+01
    0.76243E+01    0.29568E+04    0.25580E+04    0.34079E+01
    0.75863E+02    0.29365E+04    0.74949E+03    0.28748E+01
    0.84401E+02    0.29381E+04    0.12893E+04    0.31104E+01
    0.14143E+02    0.29577E+04    0.39485E+04    0.35964E+01
    0.48366E+02    0.29437E+04    0.31638E+04    0.35002E+01
    0.41566E+02    0.29421E+04    0.71989E+03    0.28573E+01
    0.31140E+02    0.29468E+04    0.10651E+04    0.30274E+01
    0.59383E+01    0.29605E+04    0.33324E+04    0.35228E+01
    0.62211E+02    0.29342E+04    0.46606E+03    0.26684E+01
    0.63198E+02    0.29364E+04    0.49501E+03    0.26946E+01
    0.21972E+02    0.29527E+04    0.11776E+04    0.30710E+01
    0.52071E+02    0.29420E+04    0.27238E+04    0.34352E+01
    0.77259E+01    0.29617E+04    0.63525E+04    0.38029E+01
    0.79212E+02    0.29373E+04    0.13942E+04    0.31443E+01
    0.11009E+01    0.29615E+04    0.67230E+04    0.38276E+01
    0.77699E+02    0.29367E+04    0.12334E+04    0.30911E+01
    0.76771E+02    0.29375E+04    0.17023E+04    0.32310E+01
    0.21681E+02    0.29505E+04    0.14665E+04    0.31663E+01
    0.81489E+02    0.29385E+04    0.11930E+04    0.30766E+01
    0.44280E+02    0.29389E+04    0.46787E+03    0.26701E+01
    0.64216E+02    0.29381E+04    0.76536E+03    0.28839E+01
    0.74546E+01    0.29584E+04    0.26677E+04    0.34261E+01
    0.28453E+02    0.29455E+04    0.67116E+03    0.28268E+01
    0.28011E+02    0.29522E+04    0.44429E+04    0.36477E+01
    0.71657E+02    0.29331E+04    0.57819E+03    0.27621E+01
    0.13915E+02    0.29574E+04    0.31254E+04    0.34949E+01
    0.58099E+02    0.29404E+04    0.89912E+03    0.29538E+01
    0.62944E+02    0.29392E+04    0.74116E+03    0.28699E+01
    0.33236E+02    0.29458E+04    0.14709E+04    0.31676E+01
    0.78705E+02    0.29384E+04    0.19020E+04    0.32792E+01
    0.69821E+01    0.29587E+04    0.28697E+04    0.34578E+01
    0.35670E+02    0.29477E+04    0.56502E+04    0.37521E+01
    0.97316E+01    0.29571E+04    0.24003E+04    0.33803E+01
    0.79709E+02    0.29386E+04    0.13836E+04    0.31410E+01
    0.25934E+02    0.29506E+04    0.15986E+04    0.32037E+01
    0.18720E+02    0.29553E+04    0.12563E+04    0.30991E+01
    0.27328E+02    0.29527E+04    0.73573E+04    0.38667E+01
    0.34508E-01    0.29624E+04    0.72643E+04    0.38612E+01
    0.18820E+02    0.29510E+04    0.20150E+04    0.33043E+01
    0.42984E+02    0.29420E+04    0.95494E+03    0.29800E+01
    0.11844E+02    0.29569E+04    0.27721E+04    0.34428E+01
    0.75188E+02    0.29343E+04    0.53503E+03    0.27284E+01
    0.83142E+02    0.29368E+04    0.12080E+04    0.30821E+01
    0.44847E+02    0.29408E+04    0.83072E+03    0.29195E+01
    0.15130E+02    0.29560E+04    0.25219E+04    0.34017E+01
    0.82961E+02    0.29379E+04    0.12145E+04    0.30844E+01
    0.34997E+02    0.29450E+04    0.97068E+03    0.29871E+01
    0.39132E+02    0.29419E+04    0.54206E+03    0.27340E+01
    0.74465E+02    0.29335E+04    0.52800E+03    0.27226E+01
    0.26020E+02    0.29523E+04    0.35010E+04    0.35442E+01
    0.77459E+02    0.29360E+04    0.92685E+03    0.29670E+01
    0.70979E+02    0.29366E+04    0.77976E+03    0.28920E+01
    0.36078E+02    0.29482E+04    0.66224E+04    0.38210E+01
    0.31112E+02    0.29496E+04    0.40922E+04    0.36120E+01
    0.46218E+02    0.29428E+04    0.22109E+04    0.33446E+01
    0.20521E+02    0.29536E+04    0.12707E+04    0.31040E+01
    0.93564E+01    0.29612E+04    0.89256E+04    0.39506E+01
    0.45407E+02    0.29406E+04    0.77429E+03    0.28889E+01
    0.27887E+02    0.29509E+04    0.25744E+04    0.34107E+01
    0.57286E+02    0.29411E+04    0.34071E+04    0.35324E+01
    0.32763E+02    0.29471E+04    0.20957E+04    0.33213E+01
    0.77259E+02    0.29365E+04    0.10463E+04    0.30197E+01
    0.10650E+02    0.29587E+04    0.28148E+04    0.34495E+01
    0.31407E+02    0.29505E+04    0.61675E+04    0.37901E+01
    0.29963E+02    0.29486E+04    0.16595E+04    0.32200E+01
    0.67956E+02    0.29369E+04    0.38652E+03    0.25872E+01
    0.72742E+02    0.29365E+04    0.69841E+03    0.28441E+01
    0.29344E+02    0.29469E+04    0.83673E+03    0.29226E+01
    0.40607E+02    0.29445E+04    0.16383E+04    0.32144E+01
    0.25481E+02    0.29506E+04    0.15706E+04    0.31961E+01
    0.76119E+02    0.29344E+04    0.57683E+03    0.27610E+01
    0.60081E+02    0.29376E+04    0.63638E+03    0.28037E+01
    0.11522E+02    0.29598E+04    0.72546E+04    0.38606E+01
    0.64567E+02    0.29381E+04    0.71333E+03    0.28533E+01
    0.74598E+02    0.29382E+04    0.13162E+04    0.31193E+01
    0.54457E+02    0.29402E+04    0.18082E+04    0.32572E+01
    0.49624E+01    0.29610E+04    0.37328E+04    0.35720E+01
    0.40780E+01    0.29640E+04    0.54042E+04    0.37327E+01
    0.57132E+02    0.29383E+04    0.47577E+03    0.26774E+01
    0.29115E+02    0.29486E+04    0.13048E+04    0.31155E+01
    0.79193E+02    0.29320E+04    0.86144E+03    0.29352E+01
    0.28969E+02    0.29480E+04    0.10459E+04    0.30195E+01
    0.40106E+02    0.29445E+04    0.17208E+04    0.32357E+01
    0.77383E+02    0.29323E+04    0.68345E+03    0.28347E+01
    0.30219E+02    0.29464E+04    0.80094E+03    0.29036E+01
    0.78071E+02    0.29384E+04    0.15388E+04    0.31872E+01
    0.73304E+02    0.29377E+04    0.82051E+03    0.29141E+01
    0.70282E+02    0.29326E+04    0.59425E+03    0.27740E+01
    0.57564E+02    0.29370E+04    0.42440E+03    0.26278E+01
    0.59823E+02    0.29398E+04    0.84538E+03    0.29271E+01
    0.65362E+01    0.29575E+04    0.28440E+04    0.34539E+01
    0.39838E+02    0.29405E+04    0.50000E+03    0.26990E+01
    0.61002E+01    0.29569E+04    0.28590E+04    0.34562E+01
    0.29552E+02    0.29488E+04    0.16231E+04    0.32103E+01
    0.45290E+02    0.29446E+04    0.22012E+04    0.33427E+01
    0.41975E+02    0.29442E+04    0.13722E+04    0.31374E+01
    0.34078E+02    0.29460E+04    0.18861E+04    0.32756E+01
    0.20943E+02    0.29506E+04    0.15491E+04    0.31901E+01
    0.58107E+02    0.29368E+04    0.42918E+03    0.26326E+01
    0.46334E+02    0.29442E+04    0.39089E+04    0.35921E+01
    0.55137E+02    0.29391E+04    0.14622E+04    0.31650E+01
    0.19121E+02    0.29518E+04    0.19129E+04    0.32817E+01
    0.47186E+02    0.29423E+04    0.18441E+04    0.32658E+01
    0.49687E+02    0.29423E+04    0.20689E+04    0.33157E+01
    0.43616E+01    0.29641E+04    0.54317E+04    0.37349E+01
    0.69656E+02    0.29387E+04    0.93227E+03    0.29695E+01
    0.29919E+01    0.29604E+04    0.49130E+04    0.36913E+01
    0.63082E+02    0.29369E+04    0.53534E+03    0.27286E+01
