    0.70912E+02    0.29375E+04    0.19479E+03    0.22896E+01
    0.43344E+02    0.29433E+04    0.17727E+04    0.32486E+01
    0.82287E+02    0.29388E+04    0.22966E+01    0.36108E+00
    0.70129E+00    0.29621E+04    0.10424E+03    0.20181E+01
    0.75051E+01    0.29557E+04    0.74762E+03    0.28737E+01
    0.75814E+02    0.29369E+04    0.13750E+03    0.21383E+01
    0.55522E+02    0.29399E+04    0.11729E+04    0.30693E+01
    0.30749E+02    0.29498E+04    0.25180E+04    0.34010E+01
    0.61560E+01    0.29613E+04    0.60100E+03    0.27789E+01
    0.36746E+02    0.29432E+04    0.90253E+03    0.29555E+01
    0.53734E+02    0.29422E+04    0.93567E+04    0.39711E+01
    0.39782E+02    0.29442E+04    0.13810E+04    0.31402E+01
    0.23691E+02    0.29536E+04    0.75285E+04    0.38767E+01
    0.56054E+02    0.29399E+04    0.14582E+04    0.31638E+01
    0.12739E+02    0.29585E+04    0.24445E+04    0.33882E+01
    0.35896E+02    0.29470E+04    0.15935E+04    0.32023E+01
    0.37359E+02    0.29411E+04    0.14621E+04    0.31650E+01
    0.88506E+01    0.29600E+04    0.13090E+04    0.31170E+01
    0.48070E+02    0.29436E+04    0.48883E+04    0.36892E+01
    0.30107E+02    0.29494E+04    0.10957E+04    0.30397E+01
    0.47139E+01    0.29636E+04    0.20159E+04    0.33045E+01
    0.71836E+02    0.29370E+04    0.47339E+03    0.26752E+01
    0.59526E+02    0.29396E+04    0.12083E+04    0.30822E+01
    0.82265E+02    0.29380E+04    0.59456E+01    0.77420E+00
    0.13840E+02    0.29526E+04    0.20297E+04    0.33074E+01
    0.64117E+02    0.29339E+04    0.18133E+03    0.22585E+01
    0.24187E+02    0.29543E+04    0.13120E+05    0.41179E+01
    0.26565E+01    0.29650E+04    0.42910E+04    0.36326E+01
    0.36246E+02    0.29434E+04    0.22800E+04    0.33579E+01
    0.34531E+02    0.29459E+04    0.99423E+03    0.29975E+01
    0.53594E+02    0.29399E+04    0.88345E+03    0.29462E+01
    0.25254E+02    0.29509E+04    0.39506E+03    0.25967E+01
    0.71302E+02    0.29375E+04    0.45471E+03    0.26577E+01
    0.83627E+02    0.29371E+04    0.43736E+01    0.64084E+00
    0.22862E+00    0.29676E+04    0.47551E+02    0.16772E+01
    0.58767E+02    0.29392E+04    0.97108E+03    0.29873E+01
    0.35270E+02    0.29463E+04    0.10955E+04    0.30396E+01
    0.21139E+02    0.29530E+04    0.32021E+04    0.35054E+01
    0.60716E+02    0.29347E+04    0.42986E+03    0.26333E+01
    0.42035E+02    0.29418E+04    0.31081E+04    0.34925E+01
    0.32011E+02    0.29482E+04    0.24357E+04    0.33866E+01
    0.24217E+02    0.29540E+04    0.16813E+05    0.42256E+01
    0.36766E+02    0.29473E+04    0.30024E+04    0.34775E+01
    0.56578E+02    0.29415E+04    0.96178E+04    0.39831E+01
    0.47357E+02    0.29440E+04    0.20805E+05    0.43182E+01
    0.88883E+01    0.29591E+04    0.71822E+03    0.28563E+01
    0.95503E+00    0.29595E+04    0.25866E+03    0.24127E+01
    0.59898E+02    0.29390E+04    0.10894E+04    0.30372E+01
    0.20508E+02    0.29541E+04    0.12058E+05    0.40813E+01
    0.49511E+02    0.29420E+04    0.32733E+04    0.35150E+01
    0.78265E+02    0.29376E+04    0.32511E+03    0.25120E+01
    0.41536E+01    0.29631E+04    0.77513E+03    0.28894E+01
    0.74184E+02    0.29353E+04    0.13230E+03    0.21215E+01
    0.82617E+02    0.29381E+04    0.17628E+01    0.24619E+00
    0.13363E+02    0.29576E+04    0.32930E+04    0.35176E+01
    0.78776E+02    0.29331E+04    0.53549E+02    0.17288E+01
    0.33473E+02    0.29475E+04    0.54231E+03    0.27342E+01
    0.27460E+02    0.29509E+04    0.16891E+04    0.32277E+01
    0.21111E+01    0.29612E+04    0.12770E+03    0.21062E+01
    0.59640E+02    0.29405E+04    0.14844E+05    0.41716E+01
    0.72209E+02    0.29382E+04    0.18316E+04    0.32628E+01
    0.35521E+02    0.29454E+04    0.18566E+04    0.32687E+01
    0.74821E+02    0.29330E+04    0.11684E+03    0.20676E+01
    0.47027E+01    0.29639E+04    0.68638E+04    0.38366E+01
    0.17156E+01    0.29615E+04    0.14661E+03    0.21662E+01
    0.43245E+02    0.29452E+04    0.38785E+05    0.45887E+01
    0.58624E+02    0.29407E+04    0.67724E+04    0.38307E+01
    0.57473E+02    0.29351E+04    0.75474E+03    0.28778E+01
    0.31849E+02    0.29452E+04    0.86749E+03    0.29383E+01
    0.51346E+02    0.29397E+04    0.84920E+03    0.29290E+01
    0.80040E+00    0.29611E+04    0.14650E+03    0.21658E+01
    0.80045E+02    0.29381E+04    0.64096E+02    0.18068E+01
    0.43393E+02    0.29440E+04    0.11545E+04    0.30624E+01
    0.67829E+01    0.29601E+04    0.52943E+03    0.27238E+01
    0.49455E+02    0.29434E+04    0.34434E+05    0.45370E+01
    0.35059E+02    0.29478E+04    0.96991E+03    0.29867E+01
    0.50087E+01    0.29634E+04    0.18949E+04    0.32776E+01
    0.44639E+02    0.29383E+04    0.96675E+03    0.29853E+01
    0.63484E+02    0.29372E+04    0.43623E+03    0.26397E+01
    0.77824E+02    0.29319E+04    0.45959E+02    0.16624E+01
    0.23128E+02    0.29482E+04    0.11984E+04    0.30786E+01
    0.70239E+02    0.29368E+04    0.35150E+03    0.25459E+01
    0.90262E+01    0.29604E+04    0.10056E+04    0.30024E+01
    0.31993E+02    0.29493E+04    0.38687E+04    0.35876E+01
    0.40773E+02    0.29441E+04    0.39220E+04    0.35935E+01
    0.70550E+02    0.29383E+04    0.77391E+03    0.28887E+01
    0.82499E+02    0.29333E+04    0.13133E+02    0.11184E+01
    0.44991E+02    0.29446E+04    0.13534E+05    0.41314E+01
    0.29092E+02    0.29507E+04    0.79007E+03    0.28977E+01
    0.34846E+02    0.29463E+04    0.17026E+04    0.32311E+01
    0.32326E+02    0.29473E+04    0.10973E+04    0.30403E+01
    0.77235E+02    0.29356E+04    0.80662E+02    0.19067E+01
    0.27511E+02    0.29525E+04    0.47683E+04    0.36784E+01
    0.23547E+02    0.29544E+04    0.56101E+04    0.37490E+01
    0.61999E+02    0.29336E+04    0.49949E+03    0.26985E+01
    0.66502E+02    0.29377E+04    0.28673E+03    0.24575E+01
    0.19761E+02    0.29518E+04    0.21893E+04    0.33403E+01
    0.26059E+01    0.29628E+04    0.25827E+03    0.24121E+01
    0.51466E+02    0.29430E+04    0.51150E+04    0.37088E+01
    0.44281E+02    0.29450E+04    0.13685E+06    0.51362E+01
    0.93574E+01    0.29606E+04    0.34652E+04    0.35397E+01
    0.70219E+02    0.29383E+04    0.21152E+04    0.33253E+01
    0.77526E+02    0.29375E+04    0.29345E+03    0.24675E+01
    0.29520E+02    0.29513E+04    0.16028E+04    0.32049E+01
    0.60381E+02    0.29398E+04    0.61066E+03    0.27858E+01
    0.21665E+02    0.29494E+04    0.25269E+04    0.34026E+01
    0.66292E+02    0.29384E+04    0.29615E+04    0.34715E+01
    0.25293E+02    0.29530E+04    0.24562E+04    0.33903E+01
    0.30818E+02    0.29465E+04    0.37522E+03    0.25743E+01
    0.19651E+02    0.29500E+04    0.22029E+04    0.33430E+01
    0.50453E+02    0.29433E+04    0.25030E+05    0.43985E+01
    0.29017E+02    0.29515E+04    0.55440E+04    0.37438E+01
    0.18272E+02    0.29569E+04    0.40056E+05    0.46027E+01
    0.18929E+01    0.29606E+04    0.21068E+03    0.23236E+01
    0.32636E+02    0.29494E+04    0.17166E+04    0.32347E+01
    0.48590E+01    0.29620E+04    0.69713E+03    0.28433E+01
    0.46202E+02    0.29424E+04    0.11642E+04    0.30660E+01
    0.65719E+02    0.29379E+04    0.22055E+04    0.33435E+01
    0.40161E+02    0.29464E+04    0.76292E+05    0.48825E+01
    0.23845E+02    0.29545E+04    0.92319E+04    0.39653E+01
    0.70482E+02    0.29333E+04    0.82557E+02    0.19168E+01
    0.32388E+02    0.29479E+04    0.15310E+04    0.31850E+01
    0.27407E+02    0.29514E+04    0.37138E+04    0.35698E+01
    0.47780E+02    0.29377E+04    0.66311E+03    0.28216E+01
    0.20801E+02    0.29557E+04    0.26887E+04    0.34295E+01
    0.14963E+02    0.29570E+04    0.66382E+04    0.38221E+01
    0.14694E+02    0.29549E+04    0.14820E+04    0.31709E+01
    0.69407E+02    0.29372E+04    0.62585E+03    0.27965E+01
    0.79993E+01    0.29607E+04    0.84123E+03    0.29249E+01
    0.59229E+02    0.29398E+04    0.28572E+04    0.34559E+01
    0.57868E+01    0.29610E+04    0.36865E+03    0.25666E+01
    0.24508E+02    0.29539E+04    0.44498E+04    0.36483E+01
    0.54545E+02    0.29398E+04    0.78818E+03    0.28966E+01
    0.63236E+02    0.29384E+04    0.78733E+03    0.28962E+01
    0.33113E+02    0.29475E+04    0.10839E+04    0.30350E+01
    0.38125E+02    0.29464E+04    0.39460E+04    0.35962E+01
    0.21080E+01    0.29656E+04    0.44120E+04    0.36446E+01
    0.45264E-01    0.29612E+04    0.15778E+03    0.21980E+01
    0.22876E+01    0.29603E+04    0.29175E+03    0.24650E+01
    0.38397E+02    0.29427E+04    0.74262E+03    0.28708E+01
    0.72581E+02    0.29339E+04    0.19158E+03    0.22824E+01
    0.76589E+02    0.29371E+04    0.28956E+03    0.24617E+01
    0.11666E+02    0.29596E+04    0.16244E+04    0.32107E+01
    0.33945E+02    0.29450E+04    0.15078E+04    0.31783E+01
    0.23875E+02    0.29533E+04    0.26040E+04    0.34156E+01
    0.62712E+02    0.29394E+04    0.35859E+05    0.45546E+01
    0.60701E+02    0.29402E+04    0.27376E+04    0.34374E+01
    0.27135E+02    0.29516E+04    0.10199E+04    0.30086E+01
    0.75463E+02    0.29329E+04    0.13099E+03    0.21172E+01
    0.53846E+02    0.29407E+04    0.14519E+04    0.31619E+01
    0.64436E+02    0.29336E+04    0.11648E+03    0.20663E+01
    0.35381E+02    0.29476E+04    0.20988E+04    0.33220E+01
    0.68306E+02    0.29372E+04    0.67021E+03    0.28262E+01
    0.33664E+02    0.29456E+04    0.49733E+03    0.26966E+01
    0.67618E+02    0.29381E+04    0.16240E+04    0.32106E+01
    0.36564E+02    0.29475E+04    0.26733E+04    0.34271E+01
    0.43075E+02    0.29430E+04    0.35129E+04    0.35457E+01
    0.69877E+02    0.29367E+04    0.29241E+03    0.24660E+01
    0.54558E+02    0.29389E+04    0.56550E+03    0.27524E+01
    0.18001E+02    0.29542E+04    0.32083E+04    0.35063E+01
    0.15771E+01    0.29632E+04    0.17240E+03    0.22365E+01
    0.38616E+02    0.29470E+04    0.36842E+05    0.45663E+01
    0.83898E+01    0.29612E+04    0.16526E+04    0.32182E+01
    0.35731E+02    0.29481E+04    0.54072E+04    0.37330E+01
    0.30122E+02    0.29482E+04    0.54723E+03    0.27382E+01
    0.12740E+02    0.29558E+04    0.34196E+04    0.35340E+01
    0.79514E+02    0.29366E+04    0.31809E+02    0.15025E+01
    0.11969E+01    0.29605E+04    0.14653E+03    0.21659E+01
    0.74470E+02    0.29365E+04    0.16543E+03    0.22186E+01
    0.31510E+02    0.29498E+04    0.10309E+05    0.40132E+01
    0.82998E+02    0.29364E+04    0.49661E+01    0.69601E+00
    0.50947E+02    0.29399E+04    0.48618E+03    0.26868E+01
    0.22268E+01    0.29626E+04    0.78914E+02    0.18972E+01
    0.30378E+02    0.29504E+04    0.14184E+04    0.31518E+01
    0.10047E+02    0.29581E+04    0.85732E+03    0.29331E+01
    0.60110E+02    0.29396E+04    0.47810E+03    0.26795E+01
    0.11367E+02    0.29552E+04    0.16888E+04    0.32276E+01
    0.58585E+02    0.29384E+04    0.88756E+03    0.29482E+01
    0.64621E+02    0.29388E+04    0.31333E+04    0.34960E+01
    0.63816E+02    0.29363E+04    0.47441E+03    0.26762E+01
    0.27399E+02    0.29461E+04    0.90032E+03    0.29544E+01
    0.50802E+01    0.29604E+04    0.51256E+03    0.27097E+01
    0.12905E+02    0.29569E+04    0.36728E+04    0.35650E+01
    0.52475E+02    0.29427E+04    0.18166E+05    0.42593E+01
    0.15199E+02    0.29546E+04    0.26086E+04    0.34164E+01
    0.84563E+02    0.29386E+04    0.59790E+00   -0.22337E+00
    0.18360E+02    0.29559E+04    0.88350E+04    0.39462E+01
    0.78449E+02    0.29382E+04    0.11550E+04    0.30626E+01
    0.15237E+02    0.29583E+04    0.31009E+04    0.34915E+01
    0.55548E+02    0.29418E+04    0.57979E+05    0.47633E+01
    0.14093E+02    0.29571E+04    0.21939E+04    0.33412E+01
    0.67806E+02    0.29378E+04    0.65604E+03    0.28169E+01
    0.62697E+00    0.29649E+04    0.14996E+03    0.21760E+01
    0.12203E+02    0.29560E+04    0.28287E+04    0.34516E+01
    0.28958E+02    0.29466E+04    0.93678E+03    0.29716E+01
    0.36183E+02    0.29468E+04    0.51704E+04    0.37135E+01
    0.45174E+02    0.29425E+04    0.12122E+04    0.30836E+01
    0.31762E+02    0.29489E+04    0.21385E+04    0.33301E+01
    0.37203E+01    0.29583E+04    0.78071E+03    0.28925E+01
    0.43596E+01    0.29628E+04    0.71669E+03    0.28553E+01
    0.19649E+02    0.29565E+04    0.15803E+05    0.41987E+01
    0.63225E+02    0.29387E+04    0.11669E+04    0.30670E+01
    0.81019E+02    0.29371E+04    0.24122E+02    0.13824E+01
    0.22971E+02    0.29514E+04    0.25600E+04    0.34082E+01
    0.39168E+02    0.29468E+04    0.11905E+05    0.40757E+01
    0.14704E+02    0.29585E+04    0.59315E+04    0.37732E+01
    0.27909E+02    0.29501E+04    0.18920E+04    0.32769E+01
    0.80359E+02    0.29361E+04    0.42392E+02    0.16273E+01
    0.72505E+02    0.29384E+04    0.14863E+05    0.41721E+01
    0.17740E+02    0.29572E+04    0.11611E+05    0.40649E+01
    0.79105E+02    0.29370E+04    0.19384E+03    0.22874E+01
    0.35958E+02    0.29451E+04    0.13828E+04    0.31408E+01
    0.83172E+01    0.29605E+04    0.65720E+03    0.28177E+01
    0.14081E+02    0.29548E+04    0.18762E+04    0.32733E+01
    0.25597E+02    0.29528E+04    0.24890E+04    0.33960E+01
    0.16579E+02    0.29569E+04    0.22211E+04    0.33466E+01
    0.76770E+02    0.29366E+04    0.31582E+03    0.24994E+01
    0.46992E+02    0.29416E+04    0.88982E+03    0.29493E+01
    0.38831E+02    0.29467E+04    0.47780E+04    0.36792E+01
    0.56832E+02    0.29348E+04    0.67747E+03    0.28309E+01
    0.70816E+02    0.29321E+04    0.85928E+02    0.19341E+01
    0.71332E+02    0.29358E+04    0.16867E+03    0.22270E+01
    0.52664E+02    0.29421E+04    0.34875E+04    0.35425E+01
    0.10093E+02    0.29600E+04    0.50816E+03    0.27060E+01
    0.21984E+02    0.29488E+04    0.16193E+04    0.32093E+01
    0.42738E+02    0.29449E+04    0.39691E+04    0.35987E+01
    0.56789E+02    0.29413E+04    0.69346E+04    0.38410E+01
    0.49364E+01    0.29624E+04    0.26721E+03    0.24269E+01
    0.47573E+02    0.29438E+04    0.71928E+04    0.38569E+01
    0.55342E+02    0.29404E+04    0.18381E+04    0.32644E+01
    0.51716E+02    0.29417E+04    0.10909E+04    0.30378E+01
    0.71324E+02    0.29347E+04    0.19348E+03    0.22866E+01
    0.73378E+01    0.29625E+04    0.14228E+05    0.41531E+01
    0.37447E+02    0.29470E+04    0.12515E+04    0.30974E+01
    0.39809E+01    0.29589E+04    0.77732E+03    0.28906E+01
    0.63503E+02    0.29388E+04    0.87170E+03    0.29404E+01
    0.22385E+02    0.29543E+04    0.28344E+04    0.34525E+01
    0.19549E+02    0.29552E+04    0.70562E+04    0.38486E+01
    0.26519E+02    0.29526E+04    0.21122E+04    0.33247E+01
    0.81605E+02    0.29382E+04    0.81183E+01    0.90946E+00
    0.80006E+02    0.29368E+04    0.77094E+02    0.18870E+01
    0.46921E+02    0.29421E+04    0.92893E+03    0.29680E+01
    0.26779E+02    0.29525E+04    0.20610E+04    0.33141E+01
    0.63246E+01    0.29630E+04    0.12130E+05    0.40839E+01
    0.55634E+02    0.29406E+04    0.18647E+04    0.32706E+01
    0.90106E+01    0.29612E+04    0.14316E+04    0.31558E+01
    0.83843E+02    0.29387E+04    0.13049E+01    0.11558E+00
    0.31946E+02    0.29437E+04    0.80748E+03    0.29071E+01
    0.16497E+02    0.29543E+04    0.29416E+04    0.34686E+01
    0.26120E+02    0.29478E+04    0.10622E+04    0.30262E+01
    0.46456E+02    0.29421E+04    0.85936E+03    0.29342E+01
    0.54793E+02    0.29409E+04    0.18248E+04    0.32612E+01
    0.71130E+02    0.29336E+04    0.11908E+03    0.20758E+01
    0.17248E+02    0.29536E+04    0.17581E+04    0.32451E+01
    0.52851E+02    0.29397E+04    0.51170E+03    0.27090E+01
    0.39295E+02    0.29442E+04    0.34722E+04    0.35406E+01
    0.51182E+02    0.29430E+04    0.23469E+04    0.33705E+01
    0.69928E+02    0.29352E+04    0.19582E+03    0.22919E+01
    0.26199E+02    0.29519E+04    0.70011E+03    0.28452E+01
    0.71030E+02    0.29370E+04    0.15969E+03    0.22033E+01
    0.12298E+02    0.29566E+04    0.19601E+04    0.32923E+01
    0.82541E+02    0.29325E+04    0.13221E+02    0.11213E+01
    0.13513E+02    0.29592E+04    0.11278E+06    0.50522E+01
    0.12787E+02    0.29582E+04    0.39695E+04    0.35987E+01
    0.69442E+02    0.29352E+04    0.22616E+03    0.23544E+01
    0.44495E+02    0.29448E+04    0.78574E+04    0.38953E+01
    0.45814E+02    0.29439E+04    0.45655E+04    0.36595E+01
    0.12958E+02    0.29552E+04    0.29272E+04    0.34664E+01
    0.50682E+02    0.29431E+04    0.14184E+04    0.31518E+01
    0.21979E+01    0.29651E+04    0.13219E+04    0.31212E+01
    0.16311E+02    0.29538E+04    0.36094E+04    0.35574E+01
    0.31630E+02    0.29480E+04    0.72577E+03    0.28608E+01
    0.79425E+02    0.29362E+04    0.82240E+02    0.19151E+01
    0.63500E+02    0.29337E+04    0.16163E+03    0.22085E+01
    0.52938E+02    0.29360E+04    0.73969E+03    0.28691E+01
    0.35234E+02    0.29443E+04    0.18945E+04    0.32775E+01
    0.66116E+02    0.29359E+04    0.24368E+03    0.23868E+01
    0.35527E+02    0.29484E+04    0.72517E+05    0.48604E+01
    0.41245E+02    0.29440E+04    0.24368E+04    0.33868E+01
    0.11932E+02    0.29574E+04    0.13974E+04    0.31453E+01
    0.27488E+02    0.29476E+04    0.61160E+03    0.27865E+01
    0.96411E+01    0.29604E+04    0.11469E+04    0.30595E+01
    0.12192E+02    0.29597E+04    0.18590E+04    0.32693E+01
    0.61686E+02    0.29398E+04    0.19792E+05    0.42965E+01
    0.33688E+02    0.29482E+04    0.70908E+03    0.28507E+01
    0.17578E+02    0.29532E+04    0.16626E+04    0.32208E+01
    0.84969E+01    0.29582E+04    0.42048E+03    0.26237E+01
    0.29574E+02    0.29455E+04    0.95201E+03    0.29786E+01
    0.41357E+02    0.29406E+04    0.41337E+04    0.36163E+01
    0.72514E+02    0.29373E+04    0.31166E+03    0.24937E+01
    0.84066E+02    0.29362E+04    0.39144E+01    0.59267E+00
    0.28001E+02    0.29462E+04    0.78097E+03    0.28926E+01
    0.26616E+02    0.29511E+04    0.18788E+04    0.32739E+01
    0.55500E+02    0.29410E+04    0.54619E+04    0.37373E+01
    0.80569E+01    0.29611E+04    0.10750E+04    0.30314E+01
    0.62892E+02    0.29389E+04    0.36300E+04    0.35599E+01
    0.83896E+01    0.29600E+04    0.85603E+03    0.29325E+01
    0.83842E+02    0.29384E+04    0.83355E+00   -0.79067E-01
    0.32788E+02    0.29466E+04    0.94194E+03    0.29740E+01
    0.53398E+01    0.29635E+04    0.30824E+04    0.34889E+01
    0.71453E+02    0.29381E+04    0.18047E+04    0.32564E+01
    0.75009E+02    0.29377E+04    0.79011E+03    0.28977E+01
    0.28803E+01    0.29639E+04    0.60102E+03    0.27789E+01
    0.60541E+02    0.29340E+04    0.49324E+03    0.26931E+01
    0.83071E+02    0.29376E+04    0.21334E+01    0.32907E+00
    0.21583E+02    0.29527E+04    0.16163E+04    0.32085E+01
    0.24719E+02    0.29521E+04    0.12946E+04    0.31121E+01
    0.76225E+02    0.29318E+04    0.94789E+02    0.19768E+01
    0.59047E+02    0.29385E+04    0.10466E+04    0.30198E+01
    0.66649E+02    0.29334E+04    0.18453E+03    0.22661E+01
    0.40252E+02    0.29425E+04    0.37578E+04    0.35749E+01
    0.43161E+02    0.29438E+04    0.20894E+04    0.33200E+01
    0.17939E+02    0.29559E+04    0.33837E+04    0.35294E+01
    0.47114E+02    0.29375E+04    0.62030E+03    0.27926E+01
    0.34907E+01    0.29626E+04    0.44329E+03    0.26467E+01
    0.35609E+02    0.29460E+04    0.32132E+04    0.35069E+01
    0.16444E+02    0.29562E+04    0.21667E+04    0.33358E+01
    0.83230E+02    0.29382E+04    0.14563E+01    0.16325E+00
    0.69499E+02    0.29369E+04    0.43054E+03    0.26340E+01
    0.64488E+01    0.29563E+04    0.10193E+04    0.30083E+01
    0.24820E+02    0.29540E+04    0.20926E+05    0.43207E+01
    0.36301E+02    0.29442E+04    0.10821E+04    0.30343E+01
    0.16295E+02    0.29567E+04    0.15631E+04    0.31940E+01
    0.15446E+02    0.29567E+04    0.18878E+04    0.32760E+01
    0.27764E+02    0.29519E+04    0.84204E+04    0.39253E+01
    0.35844E+02    0.29445E+04    0.10817E+04    0.30341E+01
    0.15043E+02    0.29573E+04    0.29743E+04    0.34734E+01
    0.20072E+02    0.29544E+04    0.11673E+05    0.40672E+01
    0.27221E+02    0.29507E+04    0.15245E+04    0.31831E+01
    0.71117E+02    0.29382E+04    0.10079E+04    0.30034E+01
    0.83052E+02    0.29385E+04    0.88899E+00   -0.51103E-01
    0.63356E+02    0.29376E+04    0.38599E+03    0.25866E+01
    0.73670E+02    0.29353E+04    0.12485E+03    0.20964E+01
    0.28727E+02    0.29512E+04    0.16120E+04    0.32074E+01
    0.75013E+02    0.29348E+04    0.11284E+03    0.20525E+01
    0.27392E+00    0.29652E+04    0.28604E+03    0.24564E+01
    0.31036E+02    0.29505E+04    0.26751E+04    0.34273E+01
    0.49806E+02    0.29416E+04    0.13394E+04    0.31269E+01
    0.34667E+02    0.29469E+04    0.52672E+03    0.27216E+01
    0.59937E+02    0.29386E+04    0.82944E+03    0.29188E+01
    0.60679E+02    0.29385E+04    0.32878E+03    0.25169E+01
    0.23056E+02    0.29531E+04    0.35437E+04    0.35495E+01
    0.97452E+01    0.29600E+04    0.63896E+03    0.28055E+01
    0.45009E+02    0.29429E+04    0.19171E+04    0.32826E+01
    0.62896E+02    0.29382E+04    0.45732E+03    0.26602E+01
    0.38165E+01    0.29643E+04    0.24852E+04    0.33954E+01
    0.84031E+02    0.29369E+04    0.35760E+01    0.55340E+00
    0.23275E+02    0.29547E+04    0.74310E+05    0.48710E+01
    0.76450E+02    0.29378E+04    0.36944E+03    0.25675E+01
    0.67921E+02    0.29355E+04    0.31901E+03    0.25038E+01
    0.13161E+02    0.29533E+04    0.18436E+04    0.32657E+01
    0.67597E+02    0.29371E+04    0.50054E+03    0.26994E+01
    0.73702E+02    0.29334E+04    0.13017E+03    0.21145E+01
    0.68794E+02    0.29390E+04    0.11827E+05    0.40729E+01
    0.42937E+02    0.29452E+04    0.76698E+04    0.38848E+01
    0.22076E+02    0.29500E+04    0.23344E+04    0.33682E+01
    0.69446E+02    0.29379E+04    0.44999E+03    0.26532E+01
    0.71669E+02    0.29384E+04    0.14244E+04    0.31536E+01
    0.28135E+02    0.29497E+04    0.11992E+04    0.30789E+01
    0.32931E+02    0.29444E+04    0.14640E+04    0.31655E+01
    0.31590E+02    0.29502E+04    0.58777E+04    0.37692E+01
    0.68424E+02    0.29353E+04    0.25147E+03    0.24005E+01
    0.31403E+02    0.29448E+04    0.43203E+03    0.26355E+01
    0.26177E+02    0.29511E+04    0.11193E+04    0.30490E+01
    0.32736E+02    0.29487E+04    0.77280E+03    0.28881E+01
    0.72136E+02    0.29373E+04    0.36417E+03    0.25613E+01
    0.43393E+00    0.29656E+04    0.14569E+03    0.21634E+01
    0.34771E+02    0.29476E+04    0.74815E+03    0.28740E+01
    0.12499E+02    0.29597E+04    0.97230E+04    0.39878E+01
    0.22070E+02    0.29543E+04    0.70405E+04    0.38476E+01
    0.54193E+02    0.29391E+04    0.24268E+03    0.23850E+01
    0.51266E+02    0.29376E+04    0.62304E+03    0.27945E+01
    0.16579E+02    0.29580E+04    0.68328E+05    0.48346E+01
    0.32775E+02    0.29456E+04    0.51618E+03    0.27128E+01
    0.66882E+02    0.29357E+04    0.24287E+03    0.23854E+01
    0.41091E+02    0.29419E+04    0.32895E+04    0.35171E+01
    0.74293E+02    0.29369E+04    0.26930E+03    0.24302E+01
    0.45920E+02    0.29436E+04    0.32718E+04    0.35148E+01
    0.26940E+02    0.29467E+04    0.98665E+03    0.29942E+01
    0.51176E+00    0.29670E+04    0.36784E+03    0.25657E+01
    0.80351E+02    0.29379E+04    0.26358E+02    0.14209E+01
    0.47848E+02    0.29384E+04    0.53606E+03    0.27292E+01
    0.62572E+02    0.29330E+04    0.31139E+03    0.24933E+01
    0.28514E+02    0.29519E+04    0.32111E+04    0.35066E+01
    0.79145E+02    0.29352E+04    0.31399E+02    0.14969E+01
    0.16796E+01    0.29657E+04    0.16917E+04    0.32283E+01
    0.59466E+02    0.29383E+04    0.80119E+03    0.29037E+01
    0.67920E+02    0.29322E+04    0.12466E+03    0.20957E+01
    0.55151E+02    0.29411E+04    0.17826E+04    0.32511E+01
    0.14530E+02    0.29537E+04    0.25883E+04    0.34130E+01
    0.44057E+02    0.29434E+04    0.12596E+04    0.31002E+01
    0.42859E+02    0.29446E+04    0.31234E+04    0.34946E+01
    0.77224E+02    0.29386E+04    0.49262E+04    0.36925E+01
    0.23659E+02    0.29521E+04    0.83661E+03    0.29225E+01
    0.31912E+02    0.29472E+04    0.59375E+03    0.27736E+01
    0.16948E+02    0.29561E+04    0.89675E+04    0.39527E+01
    0.14564E+02    0.29569E+04    0.22469E+04    0.33516E+01
    0.71326E+02    0.29363E+04    0.11808E+03    0.20722E+01
    0.80019E+02    0.29384E+04    0.51666E+02    0.17132E+01
    0.24369E+02    0.29521E+04    0.62113E+03    0.27932E+01
    0.53958E+02    0.29403E+04    0.10802E+04    0.30335E+01
    0.48598E+02    0.29434E+04    0.41358E+04    0.36166E+01
    0.63976E+02    0.29357E+04    0.55290E+03    0.27426E+01
    0.48497E+02    0.29371E+04    0.56431E+03    0.27515E+01
    0.48919E+02    0.29435E+04    0.27229E+05    0.44350E+01
    0.42391E+02    0.29451E+04    0.60350E+04    0.37807E+01
    0.11822E+02    0.29539E+04    0.12592E+04    0.31001E+01
    0.52465E+01    0.29617E+04    0.40609E+03    0.26086E+01
    0.66481E+02    0.29373E+04    0.39503E+03    0.25966E+01
    0.94967E+01    0.29610E+04    0.13283E+04    0.31233E+01
    0.70922E+02    0.29356E+04    0.16786E+03    0.22250E+01
    0.64553E+02    0.29367E+04    0.33802E+03    0.25289E+01
    0.36274E+02    0.29480E+04    0.40973E+04    0.36125E+01
    0.52453E+02    0.29405E+04    0.54683E+03    0.27379E+01
    0.80845E+02    0.29368E+04    0.16728E+02    0.12234E+01
    0.34884E+02    0.29472E+04    0.85187E+03    0.29304E+01
    0.72098E+02    0.29359E+04    0.75960E+02    0.18806E+01
    0.50245E+02    0.29417E+04    0.13600E+04    0.31335E+01
    0.67277E+02    0.29333E+04    0.12759E+03    0.21058E+01
    0.80346E+02    0.29387E+04    0.41217E+02    0.16151E+01
    0.82718E+02    0.29355E+04    0.67287E+01    0.82793E+00
    0.19117E+02    0.29559E+04    0.66483E+04    0.38227E+01
    0.53842E+02    0.29361E+04    0.10732E+04    0.30307E+01
    0.57097E+02    0.29409E+04    0.36520E+04    0.35625E+01
