    0.70912E+02    0.29375E+04    0.73032E+03    0.28635E+01
    0.43344E+02    0.29433E+04    0.15602E+04    0.31932E+01
    0.82287E+02    0.29388E+04    0.12008E+04    0.30795E+01
    0.70129E+00    0.29621E+04    0.75330E+04    0.38770E+01
    0.75051E+01    0.29557E+04    0.25555E+04    0.34075E+01
    0.75814E+02    0.29369E+04    0.87609E+03    0.29425E+01
    0.55522E+02    0.29399E+04    0.17021E+04    0.32310E+01
    0.30749E+02    0.29498E+04    0.38661E+04    0.35873E+01
    0.61560E+01    0.29613E+04    0.31302E+04    0.34956E+01
    0.36746E+02    0.29432E+04    0.69086E+03    0.28394E+01
    0.53734E+02    0.29422E+04    0.48795E+04    0.36884E+01
    0.39782E+02    0.29442E+04    0.14043E+04    0.31475E+01
    0.23691E+02    0.29536E+04    0.29866E+04    0.34752E+01
    0.56054E+02    0.29399E+04    0.11163E+04    0.30478E+01
    0.12739E+02    0.29585E+04    0.34082E+04    0.35325E+01
    0.35896E+02    0.29470E+04    0.33727E+04    0.35280E+01
    0.37359E+02    0.29411E+04    0.53361E+03    0.27272E+01
    0.88506E+01    0.29600E+04    0.34698E+04    0.35403E+01
    0.48070E+02    0.29436E+04    0.36239E+04    0.35592E+01
    0.30107E+02    0.29494E+04    0.25850E+04    0.34125E+01
    0.47139E+01    0.29636E+04    0.51305E+04    0.37102E+01
    0.71836E+02    0.29370E+04    0.85330E+03    0.29311E+01
    0.59526E+02    0.29396E+04    0.76180E+03    0.28818E+01
    0.82265E+02    0.29380E+04    0.11917E+04    0.30762E+01
    0.13840E+02    0.29526E+04    0.24158E+04    0.33831E+01
    0.64117E+02    0.29339E+04    0.42861E+03    0.26321E+01
    0.24187E+02    0.29543E+04    0.81788E+04    0.39127E+01
    0.26565E+01    0.29650E+04    0.36120E+04    0.35577E+01
    0.36246E+02    0.29434E+04    0.70023E+03    0.28452E+01
    0.34531E+02    0.29459E+04    0.16194E+04    0.32094E+01
    0.53594E+02    0.29399E+04    0.16763E+04    0.32244E+01
    0.25254E+02    0.29509E+04    0.20331E+04    0.33082E+01
    0.71302E+02    0.29375E+04    0.79546E+03    0.29006E+01
    0.83627E+02    0.29371E+04    0.11647E+04    0.30662E+01
    0.22862E+00    0.29676E+04    0.12528E+05    0.40979E+01
    0.58767E+02    0.29392E+04    0.68919E+03    0.28383E+01
    0.35270E+02    0.29463E+04    0.21719E+04    0.33368E+01
    0.21139E+02    0.29530E+04    0.12783E+04    0.31066E+01
    0.60716E+02    0.29347E+04    0.45405E+03    0.26571E+01
    0.42035E+02    0.29418E+04    0.80831E+03    0.29076E+01
    0.32011E+02    0.29482E+04    0.26848E+04    0.34289E+01
    0.24217E+02    0.29540E+04    0.52572E+04    0.37208E+01
    0.36766E+02    0.29473E+04    0.54112E+04    0.37333E+01
    0.56578E+02    0.29415E+04    0.15742E+04    0.31971E+01
    0.47357E+02    0.29440E+04    0.27731E+04    0.34430E+01
    0.88883E+01    0.29591E+04    0.26230E+04    0.34188E+01
    0.95503E+00    0.29595E+04    0.44974E+04    0.36530E+01
    0.59898E+02    0.29390E+04    0.75823E+03    0.28798E+01
    0.20508E+02    0.29541E+04    0.13966E+04    0.31451E+01
    0.49511E+02    0.29420E+04    0.18763E+04    0.32733E+01
    0.78265E+02    0.29376E+04    0.17038E+04    0.32314E+01
    0.41536E+01    0.29631E+04    0.50487E+04    0.37032E+01
    0.74184E+02    0.29353E+04    0.62520E+03    0.27960E+01
    0.82617E+02    0.29381E+04    0.11856E+04    0.30739E+01
    0.13363E+02    0.29576E+04    0.26864E+04    0.34292E+01
    0.78776E+02    0.29331E+04    0.82496E+03    0.29164E+01
    0.33473E+02    0.29475E+04    0.40844E+04    0.36111E+01
    0.27460E+02    0.29509E+04    0.22384E+04    0.33499E+01
    0.21111E+01    0.29612E+04    0.68438E+04    0.38353E+01
    0.59640E+02    0.29405E+04    0.19815E+04    0.32970E+01
    0.72209E+02    0.29382E+04    0.94388E+03    0.29749E+01
    0.35521E+02    0.29454E+04    0.11666E+04    0.30669E+01
    0.74821E+02    0.29330E+04    0.62747E+03    0.27976E+01
    0.47027E+01    0.29639E+04    0.49131E+04    0.36914E+01
    0.17156E+01    0.29615E+04    0.73305E+04    0.38651E+01
    0.43245E+02    0.29452E+04    0.17405E+04    0.32407E+01
    0.58624E+02    0.29407E+04    0.35989E+03    0.25562E+01
    0.57473E+02    0.29351E+04    0.35620E+03    0.25517E+01
    0.31849E+02    0.29452E+04    0.79119E+03    0.28983E+01
    0.51346E+02    0.29397E+04    0.86366E+03    0.29363E+01
    0.80040E+00    0.29611E+04    0.63210E+04    0.38008E+01
    0.80045E+02    0.29381E+04    0.14121E+04    0.31499E+01
    0.43393E+02    0.29440E+04    0.21091E+04    0.33241E+01
    0.67829E+01    0.29601E+04    0.30396E+04    0.34828E+01
    0.49455E+02    0.29434E+04    0.24997E+04    0.33979E+01
    0.35059E+02    0.29478E+04    0.51605E+04    0.37127E+01
    0.50087E+01    0.29634E+04    0.53042E+04    0.37246E+01
    0.44639E+02    0.29383E+04    0.39551E+03    0.25972E+01
    0.63484E+02    0.29372E+04    0.68620E+03    0.28364E+01
    0.77824E+02    0.29319E+04    0.78156E+03    0.28930E+01
    0.23128E+02    0.29482E+04    0.11105E+04    0.30455E+01
    0.70239E+02    0.29368E+04    0.67105E+03    0.28268E+01
    0.90262E+01    0.29604E+04    0.42800E+04    0.36314E+01
    0.31993E+02    0.29493E+04    0.36930E+04    0.35674E+01
    0.40773E+02    0.29441E+04    0.12617E+04    0.31010E+01
    0.70550E+02    0.29383E+04    0.65741E+03    0.28178E+01
    0.82499E+02    0.29333E+04    0.10433E+04    0.30184E+01
    0.44991E+02    0.29446E+04    0.21157E+04    0.33255E+01
    0.29092E+02    0.29507E+04    0.35661E+04    0.35522E+01
    0.34846E+02    0.29463E+04    0.22107E+04    0.33445E+01
    0.32326E+02    0.29473E+04    0.22055E+04    0.33435E+01
    0.77235E+02    0.29356E+04    0.85053E+03    0.29297E+01
    0.27511E+02    0.29525E+04    0.45623E+04    0.36592E+01
    0.23547E+02    0.29544E+04    0.69778E+04    0.38437E+01
    0.61999E+02    0.29336E+04    0.44523E+03    0.26486E+01
    0.66502E+02    0.29377E+04    0.65801E+03    0.28182E+01
    0.19761E+02    0.29518E+04    0.16844E+04    0.32264E+01
    0.26059E+01    0.29628E+04    0.76378E+04    0.38830E+01
    0.51466E+02    0.29430E+04    0.17387E+04    0.32402E+01
    0.44281E+02    0.29450E+04    0.30360E+04    0.34823E+01
    0.93574E+01    0.29606E+04    0.47949E+04    0.36808E+01
    0.70219E+02    0.29383E+04    0.68924E+03    0.28384E+01
    0.77526E+02    0.29375E+04    0.17215E+04    0.32359E+01
    0.29520E+02    0.29513E+04    0.44192E+04    0.36453E+01
    0.60381E+02    0.29398E+04    0.56030E+03    0.27484E+01
    0.21665E+02    0.29494E+04    0.13541E+04    0.31316E+01
    0.66292E+02    0.29384E+04    0.98947E+03    0.29954E+01
    0.25293E+02    0.29530E+04    0.48357E+04    0.36845E+01
    0.30818E+02    0.29465E+04    0.93516E+03    0.29709E+01
    0.19651E+02    0.29500E+04    0.16565E+04    0.32192E+01
    0.50453E+02    0.29433E+04    0.26861E+04    0.34291E+01
    0.29017E+02    0.29515E+04    0.51588E+04    0.37126E+01
    0.18272E+02    0.29569E+04    0.38510E+04    0.35856E+01
    0.18929E+01    0.29606E+04    0.60074E+04    0.37787E+01
    0.32636E+02    0.29494E+04    0.41141E+04    0.36143E+01
    0.48590E+01    0.29620E+04    0.39237E+04    0.35937E+01
    0.46202E+02    0.29424E+04    0.19491E+04    0.32898E+01
    0.65719E+02    0.29379E+04    0.84058E+03    0.29246E+01
    0.40161E+02    0.29464E+04    0.33212E+04    0.35213E+01
    0.23845E+02    0.29545E+04    0.89455E+04    0.39516E+01
    0.70482E+02    0.29333E+04    0.59356E+03    0.27735E+01
    0.32388E+02    0.29479E+04    0.27141E+04    0.34336E+01
    0.27407E+02    0.29514E+04    0.26216E+04    0.34186E+01
    0.47780E+02    0.29377E+04    0.33591E+03    0.25262E+01
    0.20801E+02    0.29557E+04    0.24178E+04    0.33834E+01
    0.14963E+02    0.29570E+04    0.32252E+04    0.35086E+01
    0.14694E+02    0.29549E+04    0.25290E+04    0.34030E+01
    0.69407E+02    0.29372E+04    0.47206E+03    0.26740E+01
    0.79993E+01    0.29607E+04    0.41586E+04    0.36189E+01
    0.59229E+02    0.29398E+04    0.79736E+03    0.29017E+01
    0.57868E+01    0.29610E+04    0.31099E+04    0.34927E+01
    0.24508E+02    0.29539E+04    0.40715E+04    0.36098E+01
    0.54545E+02    0.29398E+04    0.18630E+04    0.32702E+01
    0.63236E+02    0.29384E+04    0.79612E+03    0.29010E+01
    0.33113E+02    0.29475E+04    0.32474E+04    0.35115E+01
    0.38125E+02    0.29464E+04    0.31863E+04    0.35033E+01
    0.21080E+01    0.29656E+04    0.49153E+04    0.36916E+01
    0.45264E-01    0.29612E+04    0.61057E+04    0.37857E+01
    0.22876E+01    0.29603E+04    0.53860E+04    0.37313E+01
    0.38397E+02    0.29427E+04    0.71562E+03    0.28547E+01
    0.72581E+02    0.29339E+04    0.65141E+03    0.28139E+01
    0.76589E+02    0.29371E+04    0.12175E+04    0.30855E+01
    0.11666E+02    0.29596E+04    0.44802E+04    0.36513E+01
    0.33945E+02    0.29450E+04    0.10698E+04    0.30293E+01
    0.23875E+02    0.29533E+04    0.28853E+04    0.34602E+01
    0.62712E+02    0.29394E+04    0.83132E+03    0.29198E+01
    0.60701E+02    0.29402E+04    0.63476E+03    0.28026E+01
    0.27135E+02    0.29516E+04    0.29137E+04    0.34644E+01
    0.75463E+02    0.29329E+04    0.64183E+03    0.28074E+01
    0.53846E+02    0.29407E+04    0.17735E+04    0.32488E+01
    0.64436E+02    0.29336E+04    0.43191E+03    0.26354E+01
    0.35381E+02    0.29476E+04    0.43271E+04    0.36362E+01
    0.68306E+02    0.29372E+04    0.39859E+03    0.26005E+01
    0.33664E+02    0.29456E+04    0.13536E+04    0.31315E+01
    0.67618E+02    0.29381E+04    0.68691E+03    0.28369E+01
    0.36564E+02    0.29475E+04    0.62695E+04    0.37972E+01
    0.43075E+02    0.29430E+04    0.12934E+04    0.31117E+01
    0.69877E+02    0.29367E+04    0.58129E+03    0.27644E+01
    0.54558E+02    0.29389E+04    0.14582E+04    0.31638E+01
    0.18001E+02    0.29542E+04    0.18834E+04    0.32749E+01
    0.15771E+01    0.29632E+04    0.82311E+04    0.39155E+01
    0.38616E+02    0.29470E+04    0.51287E+04    0.37100E+01
    0.83898E+01    0.29612E+04    0.46456E+04    0.36670E+01
    0.35731E+02    0.29481E+04    0.47531E+04    0.36770E+01
    0.30122E+02    0.29482E+04    0.16064E+04    0.32059E+01
    0.12740E+02    0.29558E+04    0.27101E+04    0.34330E+01
    0.79514E+02    0.29366E+04    0.12464E+04    0.30957E+01
    0.11969E+01    0.29605E+04    0.57775E+04    0.37617E+01
    0.74470E+02    0.29365E+04    0.60267E+03    0.27801E+01
    0.31510E+02    0.29498E+04    0.41598E+04    0.36191E+01
    0.82998E+02    0.29364E+04    0.11424E+04    0.30578E+01
    0.50947E+02    0.29399E+04    0.82818E+03    0.29181E+01
    0.22268E+01    0.29626E+04    0.80668E+04    0.39067E+01
    0.30378E+02    0.29504E+04    0.48988E+04    0.36901E+01
    0.10047E+02    0.29581E+04    0.26890E+04    0.34296E+01
    0.60110E+02    0.29396E+04    0.66598E+03    0.28235E+01
    0.11367E+02    0.29552E+04    0.25815E+04    0.34119E+01
    0.58585E+02    0.29384E+04    0.56890E+03    0.27550E+01
    0.64621E+02    0.29388E+04    0.41483E+03    0.26179E+01
    0.63816E+02    0.29363E+04    0.53633E+03    0.27294E+01
    0.27399E+02    0.29461E+04    0.73792E+03    0.28680E+01
    0.50802E+01    0.29604E+04    0.36010E+04    0.35564E+01
    0.12905E+02    0.29569E+04    0.26757E+04    0.34274E+01
    0.52475E+02    0.29427E+04    0.45870E+04    0.36615E+01
    0.15199E+02    0.29546E+04    0.23899E+04    0.33784E+01
    0.84563E+02    0.29386E+04    0.11904E+04    0.30757E+01
    0.18360E+02    0.29559E+04    0.19019E+04    0.32792E+01
    0.78449E+02    0.29382E+04    0.18036E+04    0.32561E+01
    0.15237E+02    0.29583E+04    0.72849E+04    0.38624E+01
    0.55548E+02    0.29418E+04    0.48515E+04    0.36859E+01
    0.14093E+02    0.29571E+04    0.29040E+04    0.34630E+01
    0.67806E+02    0.29378E+04    0.50499E+03    0.27033E+01
    0.62697E+00    0.29649E+04    0.86773E+04    0.39384E+01
    0.12203E+02    0.29560E+04    0.27274E+04    0.34357E+01
    0.28958E+02    0.29466E+04    0.78524E+03    0.28950E+01
    0.36183E+02    0.29468E+04    0.30560E+04    0.34851E+01
    0.45174E+02    0.29425E+04    0.19670E+04    0.32938E+01
    0.31762E+02    0.29489E+04    0.33434E+04    0.35242E+01
    0.37203E+01    0.29583E+04    0.35721E+04    0.35529E+01
    0.43596E+01    0.29628E+04    0.48474E+04    0.36855E+01
    0.19649E+02    0.29565E+04    0.24276E+04    0.33852E+01
    0.63225E+02    0.29387E+04    0.71378E+03    0.28536E+01
    0.81019E+02    0.29371E+04    0.11964E+04    0.30779E+01
    0.22971E+02    0.29514E+04    0.16697E+04    0.32226E+01
    0.39168E+02    0.29468E+04    0.46726E+04    0.36696E+01
    0.14704E+02    0.29585E+04    0.75130E+04    0.38758E+01
    0.27909E+02    0.29501E+04    0.17667E+04    0.32472E+01
    0.80359E+02    0.29361E+04    0.11200E+04    0.30492E+01
    0.72505E+02    0.29384E+04    0.72451E+03    0.28600E+01
    0.17740E+02    0.29572E+04    0.33254E+04    0.35218E+01
    0.79105E+02    0.29370E+04    0.13610E+04    0.31338E+01
    0.35958E+02    0.29451E+04    0.10184E+04    0.30079E+01
    0.83172E+01    0.29605E+04    0.40491E+04    0.36074E+01
    0.14081E+02    0.29548E+04    0.25744E+04    0.34107E+01
    0.25597E+02    0.29528E+04    0.47484E+04    0.36765E+01
    0.16579E+02    0.29569E+04    0.34571E+04    0.35387E+01
    0.76770E+02    0.29366E+04    0.10362E+04    0.30155E+01
    0.46992E+02    0.29416E+04    0.13166E+04    0.31194E+01
    0.38831E+02    0.29467E+04    0.46290E+04    0.36655E+01
    0.56832E+02    0.29348E+04    0.37464E+03    0.25736E+01
    0.70816E+02    0.29321E+04    0.58412E+03    0.27665E+01
    0.71332E+02    0.29358E+04    0.81147E+03    0.29093E+01
    0.52664E+02    0.29421E+04    0.28795E+04    0.34593E+01
    0.10093E+02    0.29600E+04    0.36437E+04    0.35615E+01
    0.21984E+02    0.29488E+04    0.12619E+04    0.31010E+01
    0.42738E+02    0.29449E+04    0.19629E+04    0.32929E+01
    0.56789E+02    0.29413E+04    0.18085E+04    0.32573E+01
    0.49364E+01    0.29624E+04    0.41309E+04    0.36160E+01
    0.47573E+02    0.29438E+04    0.43397E+04    0.36375E+01
    0.55342E+02    0.29404E+04    0.21804E+04    0.33385E+01
    0.51716E+02    0.29417E+04    0.24715E+04    0.33930E+01
    0.71324E+02    0.29347E+04    0.70448E+03    0.28479E+01
    0.73378E+01    0.29625E+04    0.83931E+04    0.39239E+01
    0.37447E+02    0.29470E+04    0.40202E+04    0.36042E+01
    0.39809E+01    0.29589E+04    0.38173E+04    0.35818E+01
    0.63503E+02    0.29388E+04    0.49479E+03    0.26944E+01
    0.22385E+02    0.29543E+04    0.27199E+04    0.34345E+01
    0.19549E+02    0.29552E+04    0.15635E+04    0.31941E+01
    0.26519E+02    0.29526E+04    0.56274E+04    0.37503E+01
    0.81605E+02    0.29382E+04    0.12230E+04    0.30874E+01
    0.80006E+02    0.29368E+04    0.12428E+04    0.30944E+01
    0.46921E+02    0.29421E+04    0.15984E+04    0.32037E+01
    0.26779E+02    0.29525E+04    0.53107E+04    0.37252E+01
    0.63246E+01    0.29630E+04    0.60677E+04    0.37830E+01
    0.55634E+02    0.29406E+04    0.24972E+04    0.33975E+01
    0.90106E+01    0.29612E+04    0.53084E+04    0.37250E+01
    0.83843E+02    0.29387E+04    0.11842E+04    0.30734E+01
    0.31946E+02    0.29437E+04    0.58500E+03    0.27672E+01
    0.16497E+02    0.29543E+04    0.21326E+04    0.33289E+01
    0.26120E+02    0.29478E+04    0.90412E+03    0.29562E+01
    0.46456E+02    0.29421E+04    0.16238E+04    0.32105E+01
    0.54793E+02    0.29409E+04    0.22353E+04    0.33493E+01
    0.71130E+02    0.29336E+04    0.62139E+03    0.27934E+01
    0.17248E+02    0.29536E+04    0.21406E+04    0.33305E+01
    0.52851E+02    0.29397E+04    0.13559E+04    0.31322E+01
    0.39295E+02    0.29442E+04    0.14477E+04    0.31607E+01
    0.51182E+02    0.29430E+04    0.17969E+04    0.32545E+01
    0.69928E+02    0.29352E+04    0.62159E+03    0.27935E+01
    0.26199E+02    0.29519E+04    0.32401E+04    0.35106E+01
    0.71030E+02    0.29370E+04    0.79347E+03    0.28995E+01
    0.12298E+02    0.29566E+04    0.27401E+04    0.34378E+01
    0.82541E+02    0.29325E+04    0.10375E+04    0.30160E+01
    0.13513E+02    0.29592E+04    0.61384E+04    0.37881E+01
    0.12787E+02    0.29582E+04    0.29105E+04    0.34640E+01
    0.69442E+02    0.29352E+04    0.54304E+03    0.27348E+01
    0.44495E+02    0.29448E+04    0.28930E+04    0.34613E+01
    0.45814E+02    0.29439E+04    0.31687E+04    0.35009E+01
    0.12958E+02    0.29552E+04    0.26474E+04    0.34228E+01
    0.50682E+02    0.29431E+04    0.20733E+04    0.33167E+01
    0.21979E+01    0.29651E+04    0.45802E+04    0.36609E+01
    0.16311E+02    0.29538E+04    0.22309E+04    0.33485E+01
    0.31630E+02    0.29480E+04    0.20977E+04    0.33217E+01
    0.79425E+02    0.29362E+04    0.11475E+04    0.30597E+01
    0.63500E+02    0.29337E+04    0.43924E+03    0.26427E+01
    0.52938E+02    0.29360E+04    0.60455E+03    0.27814E+01
    0.35234E+02    0.29443E+04    0.84294E+03    0.29258E+01
    0.66116E+02    0.29359E+04    0.39337E+03    0.25948E+01
    0.35527E+02    0.29484E+04    0.59484E+04    0.37744E+01
    0.41245E+02    0.29440E+04    0.11852E+04    0.30738E+01
    0.11932E+02    0.29574E+04    0.28875E+04    0.34605E+01
    0.27488E+02    0.29476E+04    0.88243E+03    0.29457E+01
    0.96411E+01    0.29604E+04    0.42751E+04    0.36309E+01
    0.12192E+02    0.29597E+04    0.51172E+04    0.37090E+01
    0.61686E+02    0.29398E+04    0.35669E+03    0.25523E+01
    0.33688E+02    0.29482E+04    0.58217E+04    0.37651E+01
    0.17578E+02    0.29532E+04    0.21469E+04    0.33318E+01
    0.84969E+01    0.29582E+04    0.25536E+04    0.34072E+01
    0.29574E+02    0.29455E+04    0.68547E+03    0.28360E+01
    0.41357E+02    0.29406E+04    0.58239E+03    0.27652E+01
    0.72514E+02    0.29373E+04    0.81983E+03    0.29137E+01
    0.84066E+02    0.29362E+04    0.11578E+04    0.30636E+01
    0.28001E+02    0.29462E+04    0.73243E+03    0.28648E+01
    0.26616E+02    0.29511E+04    0.22313E+04    0.33486E+01
    0.55500E+02    0.29410E+04    0.33286E+04    0.35223E+01
    0.80569E+01    0.29611E+04    0.46687E+04    0.36692E+01
    0.62892E+02    0.29389E+04    0.72209E+03    0.28586E+01
    0.83896E+01    0.29600E+04    0.34509E+04    0.35379E+01
    0.83842E+02    0.29384E+04    0.11817E+04    0.30725E+01
    0.32788E+02    0.29466E+04    0.17853E+04    0.32517E+01
    0.53398E+01    0.29635E+04    0.56712E+04    0.37537E+01
    0.71453E+02    0.29381E+04    0.85714E+03    0.29330E+01
    0.75009E+02    0.29377E+04    0.89137E+03    0.29501E+01
    0.28803E+01    0.29639E+04    0.53208E+04    0.37260E+01
    0.60541E+02    0.29340E+04    0.43290E+03    0.26364E+01
    0.83071E+02    0.29376E+04    0.11713E+04    0.30687E+01
    0.21583E+02    0.29527E+04    0.12557E+04    0.30989E+01
    0.24719E+02    0.29521E+04    0.34544E+04    0.35384E+01
    0.76225E+02    0.29318E+04    0.69162E+03    0.28399E+01
    0.59047E+02    0.29385E+04    0.69508E+03    0.28420E+01
    0.66649E+02    0.29334E+04    0.43794E+03    0.26414E+01
    0.40252E+02    0.29425E+04    0.74074E+03    0.28697E+01
    0.43161E+02    0.29438E+04    0.16959E+04    0.32294E+01
    0.17939E+02    0.29559E+04    0.21866E+04    0.33398E+01
    0.47114E+02    0.29375E+04    0.32325E+03    0.25095E+01
    0.34907E+01    0.29626E+04    0.65026E+04    0.38131E+01
    0.35609E+02    0.29460E+04    0.16872E+04    0.32272E+01
    0.16444E+02    0.29562E+04    0.23761E+04    0.33759E+01
    0.83230E+02    0.29382E+04    0.11806E+04    0.30721E+01
    0.69499E+02    0.29369E+04    0.50547E+03    0.27037E+01
    0.64488E+01    0.29563E+04    0.26731E+04    0.34270E+01
    0.24820E+02    0.29540E+04    0.35007E+04    0.35442E+01
    0.36301E+02    0.29442E+04    0.81564E+03    0.29115E+01
    0.16295E+02    0.29567E+04    0.27759E+04    0.34434E+01
    0.15446E+02    0.29567E+04    0.28480E+04    0.34545E+01
    0.27764E+02    0.29519E+04    0.35846E+04    0.35544E+01
    0.35844E+02    0.29445E+04    0.86805E+03    0.29385E+01
    0.15043E+02    0.29573E+04    0.38516E+04    0.35856E+01
    0.20072E+02    0.29544E+04    0.13592E+04    0.31333E+01
    0.27221E+02    0.29507E+04    0.19050E+04    0.32799E+01
    0.71117E+02    0.29382E+04    0.76132E+03    0.28816E+01
    0.83052E+02    0.29385E+04    0.11844E+04    0.30735E+01
    0.63356E+02    0.29376E+04    0.75374E+03    0.28772E+01
    0.73670E+02    0.29353E+04    0.64729E+03    0.28111E+01
    0.28727E+02    0.29512E+04    0.40798E+04    0.36106E+01
    0.75013E+02    0.29348E+04    0.62530E+03    0.27961E+01
    0.27392E+00    0.29652E+04    0.94414E+04    0.39750E+01
    0.31036E+02    0.29505E+04    0.49163E+04    0.36916E+01
    0.49806E+02    0.29416E+04    0.16019E+04    0.32046E+01
    0.34667E+02    0.29469E+04    0.30495E+04    0.34842E+01
    0.59937E+02    0.29386E+04    0.76991E+03    0.28864E+01
    0.60679E+02    0.29385E+04    0.75626E+03    0.28787E+01
    0.23056E+02    0.29531E+04    0.16383E+04    0.32144E+01
    0.97452E+01    0.29600E+04    0.35460E+04    0.35497E+01
    0.45009E+02    0.29429E+04    0.21394E+04    0.33303E+01
    0.62896E+02    0.29382E+04    0.75992E+03    0.28808E+01
    0.38165E+01    0.29643E+04    0.47022E+04    0.36723E+01
    0.84031E+02    0.29369E+04    0.11671E+04    0.30671E+01
    0.23275E+02    0.29547E+04    0.81334E+04    0.39103E+01
    0.76450E+02    0.29378E+04    0.19021E+04    0.32792E+01
    0.67921E+02    0.29355E+04    0.40277E+03    0.26051E+01
    0.13161E+02    0.29533E+04    0.24415E+04    0.33877E+01
    0.67597E+02    0.29371E+04    0.40863E+03    0.26113E+01
    0.73702E+02    0.29334E+04    0.62256E+03    0.27942E+01
    0.68794E+02    0.29390E+04    0.80060E+03    0.29034E+01
    0.42937E+02    0.29452E+04    0.21359E+04    0.33296E+01
    0.22076E+02    0.29500E+04    0.13782E+04    0.31393E+01
    0.69446E+02    0.29379E+04    0.52454E+03    0.27198E+01
    0.71669E+02    0.29384E+04    0.10018E+04    0.30008E+01
    0.28135E+02    0.29497E+04    0.16624E+04    0.32207E+01
    0.32931E+02    0.29444E+04    0.73159E+03    0.28643E+01
    0.31590E+02    0.29502E+04    0.45522E+04    0.36582E+01
    0.68424E+02    0.29353E+04    0.44041E+03    0.26439E+01
    0.31403E+02    0.29448E+04    0.67829E+03    0.28314E+01
    0.26177E+02    0.29511E+04    0.21611E+04    0.33347E+01
    0.32736E+02    0.29487E+04    0.38594E+04    0.35865E+01
    0.72136E+02    0.29373E+04    0.85585E+03    0.29324E+01
    0.43393E+00    0.29656E+04    0.97969E+04    0.39911E+01
    0.34771E+02    0.29476E+04    0.54366E+04    0.37353E+01
    0.12499E+02    0.29597E+04    0.40359E+04    0.36059E+01
    0.22070E+02    0.29543E+04    0.24570E+04    0.33904E+01
    0.54193E+02    0.29391E+04    0.16150E+04    0.32082E+01
    0.51266E+02    0.29376E+04    0.56271E+03    0.27503E+01
    0.16579E+02    0.29580E+04    0.12927E+05    0.41115E+01
    0.32775E+02    0.29456E+04    0.11520E+04    0.30615E+01
    0.66882E+02    0.29357E+04    0.37818E+03    0.25777E+01
    0.41091E+02    0.29419E+04    0.71283E+03    0.28530E+01
    0.74293E+02    0.29369E+04    0.60932E+03    0.27848E+01
    0.45920E+02    0.29436E+04    0.34029E+04    0.35319E+01
    0.26940E+02    0.29467E+04    0.78954E+03    0.28974E+01
    0.51176E+00    0.29670E+04    0.12445E+05    0.40950E+01
    0.80351E+02    0.29379E+04    0.13356E+04    0.31257E+01
    0.47848E+02    0.29384E+04    0.39407E+03    0.25956E+01
    0.62572E+02    0.29330E+04    0.45559E+03    0.26586E+01
    0.28514E+02    0.29519E+04    0.54237E+04    0.37343E+01
    0.79145E+02    0.29352E+04    0.97532E+03    0.29891E+01
    0.16796E+01    0.29657E+04    0.62631E+04    0.37968E+01
    0.59466E+02    0.29383E+04    0.71086E+03    0.28518E+01
    0.67920E+02    0.29322E+04    0.50725E+03    0.27052E+01
    0.55151E+02    0.29411E+04    0.28278E+04    0.34514E+01
    0.14530E+02    0.29537E+04    0.24384E+04    0.33871E+01
    0.44057E+02    0.29434E+04    0.20815E+04    0.33184E+01
    0.42859E+02    0.29446E+04    0.19085E+04    0.32807E+01
    0.77224E+02    0.29386E+04    0.14810E+04    0.31706E+01
    0.23659E+02    0.29521E+04    0.23344E+04    0.33682E+01
    0.31912E+02    0.29472E+04    0.16627E+04    0.32208E+01
    0.16948E+02    0.29561E+04    0.23206E+04    0.33656E+01
    0.14564E+02    0.29569E+04    0.29913E+04    0.34759E+01
    0.71326E+02    0.29363E+04    0.83194E+03    0.29201E+01
    0.80019E+02    0.29384E+04    0.14334E+04    0.31564E+01
    0.24369E+02    0.29521E+04    0.29574E+04    0.34709E+01
    0.53958E+02    0.29403E+04    0.17550E+04    0.32443E+01
    0.48598E+02    0.29434E+04    0.19456E+04    0.32891E+01
    0.63976E+02    0.29357E+04    0.47846E+03    0.26798E+01
    0.48497E+02    0.29371E+04    0.32834E+03    0.25163E+01
    0.48919E+02    0.29435E+04    0.15870E+04    0.32006E+01
    0.42391E+02    0.29451E+04    0.20184E+04    0.33050E+01
    0.11822E+02    0.29539E+04    0.24552E+04    0.33901E+01
    0.52465E+01    0.29617E+04    0.34460E+04    0.35373E+01
    0.66481E+02    0.29373E+04    0.54210E+03    0.27341E+01
    0.94967E+01    0.29610E+04    0.56214E+04    0.37498E+01
    0.70922E+02    0.29356E+04    0.75895E+03    0.28802E+01
    0.64553E+02    0.29367E+04    0.59215E+03    0.27724E+01
    0.36274E+02    0.29480E+04    0.59252E+04    0.37727E+01
    0.52453E+02    0.29405E+04    0.15805E+04    0.31988E+01
    0.80845E+02    0.29368E+04    0.11660E+04    0.30667E+01
    0.34884E+02    0.29472E+04    0.40270E+04    0.36050E+01
    0.72098E+02    0.29359E+04    0.80542E+03    0.29060E+01
    0.50245E+02    0.29417E+04    0.16080E+04    0.32063E+01
    0.67277E+02    0.29333E+04    0.45839E+03    0.26612E+01
    0.80346E+02    0.29387E+04    0.13707E+04    0.31370E+01
    0.82718E+02    0.29355E+04    0.11087E+04    0.30448E+01
    0.19117E+02    0.29559E+04    0.16307E+04    0.32124E+01
    0.53842E+02    0.29361E+04    0.65688E+03    0.28175E+01
    0.57097E+02    0.29409E+04    0.15973E+04    0.32034E+01
