    0.70912E+02    0.29375E+04    0.76913E+03    0.28860E+01
    0.43344E+02    0.29433E+04    0.14343E+04    0.31566E+01
    0.82287E+02    0.29388E+04    0.11538E+04    0.30621E+01
    0.70129E+00    0.29621E+04    0.74818E+04    0.38740E+01
    0.75051E+01    0.29557E+04    0.23513E+04    0.33713E+01
    0.75814E+02    0.29369E+04    0.78855E+03    0.28968E+01
    0.55522E+02    0.29399E+04    0.15296E+04    0.31846E+01
    0.30749E+02    0.29498E+04    0.39744E+04    0.35993E+01
    0.61560E+01    0.29613E+04    0.33953E+04    0.35309E+01
    0.36746E+02    0.29432E+04    0.62498E+03    0.27959E+01
    0.53734E+02    0.29422E+04    0.51471E+04    0.37116E+01
    0.39782E+02    0.29442E+04    0.13238E+04    0.31218E+01
    0.23691E+02    0.29536E+04    0.26158E+04    0.34176E+01
    0.56054E+02    0.29399E+04    0.10107E+04    0.30046E+01
    0.12739E+02    0.29585E+04    0.39055E+04    0.35917E+01
    0.35896E+02    0.29470E+04    0.36318E+04    0.35601E+01
    0.37359E+02    0.29411E+04    0.47946E+03    0.26808E+01
    0.88506E+01    0.29600E+04    0.33984E+04    0.35313E+01
    0.48070E+02    0.29436E+04    0.43396E+04    0.36374E+01
    0.30107E+02    0.29494E+04    0.22718E+04    0.33564E+01
    0.47139E+01    0.29636E+04    0.49096E+04    0.36910E+01
    0.71836E+02    0.29370E+04    0.81302E+03    0.29101E+01
    0.59526E+02    0.29396E+04    0.70370E+03    0.28474E+01
    0.82265E+02    0.29380E+04    0.11449E+04    0.30588E+01
    0.13840E+02    0.29526E+04    0.23408E+04    0.33694E+01
    0.64117E+02    0.29339E+04    0.45560E+03    0.26586E+01
    0.24187E+02    0.29543E+04    0.73501E+04    0.38663E+01
    0.26565E+01    0.29650E+04    0.37831E+04    0.35779E+01
    0.36246E+02    0.29434E+04    0.64983E+03    0.28128E+01
    0.34531E+02    0.29459E+04    0.16036E+04    0.32051E+01
    0.53594E+02    0.29399E+04    0.14570E+04    0.31635E+01
    0.25254E+02    0.29509E+04    0.17259E+04    0.32370E+01
    0.71302E+02    0.29375E+04    0.82938E+03    0.29188E+01
    0.83627E+02    0.29371E+04    0.11254E+04    0.30513E+01
    0.22862E+00    0.29676E+04    0.11446E+05    0.40587E+01
    0.58767E+02    0.29392E+04    0.62628E+03    0.27968E+01
    0.35270E+02    0.29463E+04    0.22453E+04    0.33513E+01
    0.21139E+02    0.29530E+04    0.12625E+04    0.31012E+01
    0.60716E+02    0.29347E+04    0.50191E+03    0.27006E+01
    0.42035E+02    0.29418E+04    0.70636E+03    0.28490E+01
    0.32011E+02    0.29482E+04    0.21821E+04    0.33389E+01
    0.24217E+02    0.29540E+04    0.46310E+04    0.36657E+01
    0.36766E+02    0.29473E+04    0.63599E+04    0.38034E+01
    0.56578E+02    0.29415E+04    0.14996E+04    0.31760E+01
    0.47357E+02    0.29440E+04    0.26609E+04    0.34250E+01
    0.88883E+01    0.29591E+04    0.23512E+04    0.33713E+01
    0.95503E+00    0.29595E+04    0.45352E+04    0.36566E+01
    0.59898E+02    0.29390E+04    0.67830E+03    0.28314E+01
    0.20508E+02    0.29541E+04    0.12862E+04    0.31093E+01
    0.49511E+02    0.29420E+04    0.17601E+04    0.32455E+01
    0.78265E+02    0.29376E+04    0.16160E+04    0.32084E+01
    0.41536E+01    0.29631E+04    0.50371E+04    0.37022E+01
    0.74184E+02    0.29353E+04    0.53731E+03    0.27302E+01
    0.82617E+02    0.29381E+04    0.11411E+04    0.30573E+01
    0.13363E+02    0.29576E+04    0.26918E+04    0.34300E+01
    0.78776E+02    0.29331E+04    0.79220E+03    0.28988E+01
    0.33473E+02    0.29475E+04    0.36874E+04    0.35667E+01
    0.27460E+02    0.29509E+04    0.21507E+04    0.33326E+01
    0.21111E+01    0.29612E+04    0.68864E+04    0.38380E+01
    0.59640E+02    0.29405E+04    0.19373E+04    0.32872E+01
    0.72209E+02    0.29382E+04    0.11417E+04    0.30576E+01
    0.35521E+02    0.29454E+04    0.11665E+04    0.30669E+01
    0.74821E+02    0.29330E+04    0.58829E+03    0.27696E+01
    0.47027E+01    0.29639E+04    0.47155E+04    0.36735E+01
    0.17156E+01    0.29615E+04    0.73478E+04    0.38662E+01
    0.43245E+02    0.29452E+04    0.18025E+04    0.32559E+01
    0.58624E+02    0.29407E+04    0.38176E+03    0.25818E+01
    0.57473E+02    0.29351E+04    0.40137E+03    0.26035E+01
    0.31849E+02    0.29452E+04    0.72715E+03    0.28616E+01
    0.51346E+02    0.29397E+04    0.75943E+03    0.28805E+01
    0.80040E+00    0.29611E+04    0.63210E+04    0.38008E+01
    0.80045E+02    0.29381E+04    0.13385E+04    0.31266E+01
    0.43393E+02    0.29440E+04    0.20446E+04    0.33106E+01
    0.67829E+01    0.29601E+04    0.29501E+04    0.34698E+01
    0.49455E+02    0.29434E+04    0.26754E+04    0.34274E+01
    0.35059E+02    0.29478E+04    0.54379E+04    0.37354E+01
    0.50087E+01    0.29634E+04    0.51530E+04    0.37121E+01
    0.44639E+02    0.29383E+04    0.36479E+03    0.25620E+01
    0.63484E+02    0.29372E+04    0.62429E+03    0.27954E+01
    0.77824E+02    0.29319E+04    0.75572E+03    0.28784E+01
    0.23128E+02    0.29482E+04    0.12524E+04    0.30978E+01
    0.70239E+02    0.29368E+04    0.61988E+03    0.27923E+01
    0.90262E+01    0.29604E+04    0.44586E+04    0.36492E+01
    0.31993E+02    0.29493E+04    0.35488E+04    0.35501E+01
    0.40773E+02    0.29441E+04    0.11981E+04    0.30785E+01
    0.70550E+02    0.29383E+04    0.85282E+03    0.29309E+01
    0.82499E+02    0.29333E+04    0.10128E+04    0.30055E+01
    0.44991E+02    0.29446E+04    0.22664E+04    0.33553E+01
    0.29092E+02    0.29507E+04    0.34489E+04    0.35377E+01
    0.34846E+02    0.29463E+04    0.22289E+04    0.33481E+01
    0.32326E+02    0.29473E+04    0.17965E+04    0.32544E+01
    0.77235E+02    0.29356E+04    0.77678E+03    0.28903E+01
    0.27511E+02    0.29525E+04    0.46073E+04    0.36634E+01
    0.23547E+02    0.29544E+04    0.68467E+04    0.38355E+01
    0.61999E+02    0.29336E+04    0.50068E+03    0.26996E+01
    0.66502E+02    0.29377E+04    0.61741E+03    0.27906E+01
    0.19761E+02    0.29518E+04    0.17192E+04    0.32353E+01
    0.26059E+01    0.29628E+04    0.77422E+04    0.38889E+01
    0.51466E+02    0.29430E+04    0.17264E+04    0.32371E+01
    0.44281E+02    0.29450E+04    0.31684E+04    0.35008E+01
    0.93574E+01    0.29606E+04    0.51375E+04    0.37107E+01
    0.70219E+02    0.29383E+04    0.86769E+03    0.29384E+01
    0.77526E+02    0.29375E+04    0.16192E+04    0.32093E+01
    0.29520E+02    0.29513E+04    0.43603E+04    0.36395E+01
    0.60381E+02    0.29398E+04    0.57209E+03    0.27575E+01
    0.21665E+02    0.29494E+04    0.15147E+04    0.31803E+01
    0.66292E+02    0.29384E+04    0.10107E+04    0.30046E+01
    0.25293E+02    0.29530E+04    0.47851E+04    0.36799E+01
    0.30818E+02    0.29465E+04    0.79685E+03    0.29014E+01
    0.19651E+02    0.29500E+04    0.18060E+04    0.32567E+01
    0.50453E+02    0.29433E+04    0.31023E+04    0.34917E+01
    0.29017E+02    0.29515E+04    0.54404E+04    0.37356E+01
    0.18272E+02    0.29569E+04    0.44098E+04    0.36444E+01
    0.18929E+01    0.29606E+04    0.60591E+04    0.37824E+01
    0.32636E+02    0.29494E+04    0.42804E+04    0.36315E+01
    0.48590E+01    0.29620E+04    0.40581E+04    0.36083E+01
    0.46202E+02    0.29424E+04    0.17805E+04    0.32505E+01
    0.65719E+02    0.29379E+04    0.73286E+03    0.28650E+01
    0.40161E+02    0.29464E+04    0.35483E+04    0.35500E+01
    0.23845E+02    0.29545E+04    0.84870E+04    0.39288E+01
    0.70482E+02    0.29333E+04    0.55800E+03    0.27466E+01
    0.32388E+02    0.29479E+04    0.22069E+04    0.33438E+01
    0.27407E+02    0.29514E+04    0.25706E+04    0.34100E+01
    0.47780E+02    0.29377E+04    0.32422E+03    0.25108E+01
    0.20801E+02    0.29557E+04    0.22816E+04    0.33582E+01
    0.14963E+02    0.29570E+04    0.31758E+04    0.35019E+01
    0.14694E+02    0.29549E+04    0.24394E+04    0.33873E+01
    0.69407E+02    0.29372E+04    0.45543E+03    0.26584E+01
    0.79993E+01    0.29607E+04    0.42639E+04    0.36298E+01
    0.59229E+02    0.29398E+04    0.75180E+03    0.28761E+01
    0.57868E+01    0.29610E+04    0.32735E+04    0.35150E+01
    0.24508E+02    0.29539E+04    0.38891E+04    0.35899E+01
    0.54545E+02    0.29398E+04    0.16486E+04    0.32171E+01
    0.63236E+02    0.29384E+04    0.71336E+03    0.28533E+01
    0.33113E+02    0.29475E+04    0.27772E+04    0.34436E+01
    0.38125E+02    0.29464E+04    0.31472E+04    0.34979E+01
    0.21080E+01    0.29656E+04    0.51222E+04    0.37095E+01
    0.45264E-01    0.29612E+04    0.60872E+04    0.37844E+01
    0.22876E+01    0.29603E+04    0.54527E+04    0.37366E+01
    0.38397E+02    0.29427E+04    0.63382E+03    0.28020E+01
    0.72581E+02    0.29339E+04    0.58787E+03    0.27693E+01
    0.76589E+02    0.29371E+04    0.11058E+04    0.30437E+01
    0.11666E+02    0.29596E+04    0.53147E+04    0.37255E+01
    0.33945E+02    0.29450E+04    0.10410E+04    0.30174E+01
    0.23875E+02    0.29533E+04    0.24861E+04    0.33955E+01
    0.62712E+02    0.29394E+04    0.74214E+03    0.28705E+01
    0.60701E+02    0.29402E+04    0.69620E+03    0.28427E+01
    0.27135E+02    0.29516E+04    0.27565E+04    0.34404E+01
    0.75463E+02    0.29329E+04    0.60415E+03    0.27811E+01
    0.53846E+02    0.29407E+04    0.16247E+04    0.32108E+01
    0.64436E+02    0.29336E+04    0.45961E+03    0.26624E+01
    0.35381E+02    0.29476E+04    0.45496E+04    0.36580E+01
    0.68306E+02    0.29372E+04    0.37745E+03    0.25769E+01
    0.33664E+02    0.29456E+04    0.12945E+04    0.31121E+01
    0.67618E+02    0.29381E+04    0.75112E+03    0.28757E+01
    0.36564E+02    0.29475E+04    0.73239E+04    0.38647E+01
    0.43075E+02    0.29430E+04    0.11635E+04    0.30658E+01
    0.69877E+02    0.29367E+04    0.52468E+03    0.27199E+01
    0.54558E+02    0.29389E+04    0.13122E+04    0.31180E+01
    0.18001E+02    0.29542E+04    0.16627E+04    0.32208E+01
    0.15771E+01    0.29632E+04    0.82635E+04    0.39172E+01
    0.38616E+02    0.29470E+04    0.53044E+04    0.37246E+01
    0.83898E+01    0.29612E+04    0.51414E+04    0.37111E+01
    0.35731E+02    0.29481E+04    0.51728E+04    0.37137E+01
    0.30122E+02    0.29482E+04    0.13051E+04    0.31157E+01
    0.12740E+02    0.29558E+04    0.26305E+04    0.34200E+01
    0.79514E+02    0.29366E+04    0.11824E+04    0.30728E+01
    0.11969E+01    0.29605E+04    0.58040E+04    0.37637E+01
    0.74470E+02    0.29365E+04    0.52557E+03    0.27206E+01
    0.31510E+02    0.29498E+04    0.44081E+04    0.36443E+01
    0.82998E+02    0.29364E+04    0.11031E+04    0.30426E+01
    0.50947E+02    0.29399E+04    0.73533E+03    0.28665E+01
    0.22268E+01    0.29626E+04    0.81177E+04    0.39094E+01
    0.30378E+02    0.29504E+04    0.50914E+04    0.37068E+01
    0.10047E+02    0.29581E+04    0.24266E+04    0.33850E+01
    0.60110E+02    0.29396E+04    0.64358E+03    0.28086E+01
    0.11367E+02    0.29552E+04    0.24303E+04    0.33857E+01
    0.58585E+02    0.29384E+04    0.52776E+03    0.27224E+01
    0.64621E+02    0.29388E+04    0.41126E+03    0.26141E+01
    0.63816E+02    0.29363E+04    0.51322E+03    0.27103E+01
    0.27399E+02    0.29461E+04    0.73025E+03    0.28635E+01
    0.50802E+01    0.29604E+04    0.36683E+04    0.35645E+01
    0.12905E+02    0.29569E+04    0.26409E+04    0.34217E+01
    0.52475E+02    0.29427E+04    0.50002E+04    0.36990E+01
    0.15199E+02    0.29546E+04    0.22819E+04    0.33583E+01
    0.84563E+02    0.29386E+04    0.11504E+04    0.30608E+01
    0.18360E+02    0.29559E+04    0.18473E+04    0.32665E+01
    0.78449E+02    0.29382E+04    0.17147E+04    0.32342E+01
    0.15237E+02    0.29583E+04    0.68998E+04    0.38388E+01
    0.55548E+02    0.29418E+04    0.53501E+04    0.37284E+01
    0.14093E+02    0.29571E+04    0.28390E+04    0.34532E+01
    0.67806E+02    0.29378E+04    0.51401E+03    0.27110E+01
    0.62697E+00    0.29649E+04    0.84635E+04    0.39276E+01
    0.12203E+02    0.29560E+04    0.26242E+04    0.34190E+01
    0.28958E+02    0.29466E+04    0.70163E+03    0.28461E+01
    0.36183E+02    0.29468E+04    0.33274E+04    0.35221E+01
    0.45174E+02    0.29425E+04    0.18096E+04    0.32576E+01
    0.31762E+02    0.29489E+04    0.29793E+04    0.34741E+01
    0.37203E+01    0.29583E+04    0.35764E+04    0.35534E+01
    0.43596E+01    0.29628E+04    0.48324E+04    0.36842E+01
    0.19649E+02    0.29565E+04    0.24996E+04    0.33979E+01
    0.63225E+02    0.29387E+04    0.64799E+03    0.28116E+01
    0.81019E+02    0.29371E+04    0.11437E+04    0.30583E+01
    0.22971E+02    0.29514E+04    0.15894E+04    0.32012E+01
    0.39168E+02    0.29468E+04    0.49046E+04    0.36906E+01
    0.14704E+02    0.29585E+04    0.58503E+04    0.37672E+01
    0.27909E+02    0.29501E+04    0.15768E+04    0.31978E+01
    0.80359E+02    0.29361E+04    0.10689E+04    0.30289E+01
    0.72505E+02    0.29384E+04    0.92180E+03    0.29646E+01
    0.17740E+02    0.29572E+04    0.39765E+04    0.35995E+01
    0.79105E+02    0.29370E+04    0.12883E+04    0.31100E+01
    0.35958E+02    0.29451E+04    0.99228E+03    0.29966E+01
    0.83172E+01    0.29605E+04    0.40931E+04    0.36121E+01
    0.14081E+02    0.29548E+04    0.24969E+04    0.33974E+01
    0.25597E+02    0.29528E+04    0.41844E+04    0.36216E+01
    0.16579E+02    0.29569E+04    0.35948E+04    0.35557E+01
    0.76770E+02    0.29366E+04    0.93244E+03    0.29696E+01
    0.46992E+02    0.29416E+04    0.11868E+04    0.30744E+01
    0.38831E+02    0.29467E+04    0.47187E+04    0.36738E+01
    0.56832E+02    0.29348E+04    0.42090E+03    0.26242E+01
    0.70816E+02    0.29321E+04    0.56921E+03    0.27553E+01
    0.71332E+02    0.29358E+04    0.70076E+03    0.28456E+01
    0.52664E+02    0.29421E+04    0.29990E+04    0.34770E+01
    0.10093E+02    0.29600E+04    0.38893E+04    0.35899E+01
    0.21984E+02    0.29488E+04    0.14313E+04    0.31557E+01
    0.42738E+02    0.29449E+04    0.20843E+04    0.33190E+01
    0.56789E+02    0.29413E+04    0.18559E+04    0.32686E+01
    0.49364E+01    0.29624E+04    0.42543E+04    0.36288E+01
    0.47573E+02    0.29438E+04    0.48438E+04    0.36852E+01
    0.55342E+02    0.29404E+04    0.20161E+04    0.33045E+01
    0.51716E+02    0.29417E+04    0.22860E+04    0.33591E+01
    0.71324E+02    0.29347E+04    0.62152E+03    0.27935E+01
    0.73378E+01    0.29625E+04    0.10090E+05    0.40039E+01
    0.37447E+02    0.29470E+04    0.46133E+04    0.36640E+01
    0.39809E+01    0.29589E+04    0.38391E+04    0.35842E+01
    0.63503E+02    0.29388E+04    0.45326E+03    0.26563E+01
    0.22385E+02    0.29543E+04    0.28613E+04    0.34566E+01
    0.19549E+02    0.29552E+04    0.14300E+04    0.31553E+01
    0.26519E+02    0.29526E+04    0.47158E+04    0.36736E+01
    0.81605E+02    0.29382E+04    0.11710E+04    0.30686E+01
    0.80006E+02    0.29368E+04    0.11812E+04    0.30723E+01
    0.46921E+02    0.29421E+04    0.14578E+04    0.31637E+01
    0.26779E+02    0.29525E+04    0.47359E+04    0.36754E+01
    0.63246E+01    0.29630E+04    0.70285E+04    0.38469E+01
    0.55634E+02    0.29406E+04    0.23744E+04    0.33755E+01
    0.90106E+01    0.29612E+04    0.60617E+04    0.37826E+01
    0.83843E+02    0.29387E+04    0.11437E+04    0.30583E+01
    0.31946E+02    0.29437E+04    0.57292E+03    0.27581E+01
    0.16497E+02    0.29543E+04    0.19492E+04    0.32898E+01
    0.26120E+02    0.29478E+04    0.90015E+03    0.29543E+01
    0.46456E+02    0.29421E+04    0.14684E+04    0.31668E+01
    0.54793E+02    0.29409E+04    0.22490E+04    0.33520E+01
    0.71130E+02    0.29336E+04    0.57691E+03    0.27611E+01
    0.17248E+02    0.29536E+04    0.19464E+04    0.32892E+01
    0.52851E+02    0.29397E+04    0.11601E+04    0.30645E+01
    0.39295E+02    0.29442E+04    0.13471E+04    0.31294E+01
    0.51182E+02    0.29430E+04    0.18030E+04    0.32560E+01
    0.69928E+02    0.29352E+04    0.54811E+03    0.27389E+01
    0.26199E+02    0.29519E+04    0.25903E+04    0.34133E+01
    0.71030E+02    0.29370E+04    0.75821E+03    0.28798E+01
    0.12298E+02    0.29566E+04    0.26619E+04    0.34252E+01
    0.82541E+02    0.29325E+04    0.10100E+04    0.30043E+01
    0.13513E+02    0.29592E+04    0.77923E+04    0.38917E+01
    0.12787E+02    0.29582E+04    0.31442E+04    0.34975E+01
    0.69442E+02    0.29352E+04    0.48416E+03    0.26850E+01
    0.44495E+02    0.29448E+04    0.30341E+04    0.34820E+01
    0.45814E+02    0.29439E+04    0.33430E+04    0.35241E+01
    0.12958E+02    0.29552E+04    0.25695E+04    0.34099E+01
    0.50682E+02    0.29431E+04    0.22410E+04    0.33504E+01
    0.21979E+01    0.29651E+04    0.47759E+04    0.36791E+01
    0.16311E+02    0.29538E+04    0.20701E+04    0.33160E+01
    0.31630E+02    0.29480E+04    0.16777E+04    0.32247E+01
    0.79425E+02    0.29362E+04    0.10879E+04    0.30366E+01
    0.63500E+02    0.29337E+04    0.47451E+03    0.26762E+01
    0.52938E+02    0.29360E+04    0.60729E+03    0.27834E+01
    0.35234E+02    0.29443E+04    0.81962E+03    0.29136E+01
    0.66116E+02    0.29359E+04    0.36682E+03    0.25645E+01
    0.35527E+02    0.29484E+04    0.65981E+04    0.38194E+01
    0.41245E+02    0.29440E+04    0.11185E+04    0.30486E+01
    0.11932E+02    0.29574E+04    0.28734E+04    0.34584E+01
    0.27488E+02    0.29476E+04    0.80715E+03    0.29070E+01
    0.96411E+01    0.29604E+04    0.45496E+04    0.36580E+01
    0.12192E+02    0.29597E+04    0.64390E+04    0.38088E+01
    0.61686E+02    0.29398E+04    0.38108E+03    0.25810E+01
    0.33688E+02    0.29482E+04    0.57046E+04    0.37562E+01
    0.17578E+02    0.29532E+04    0.19630E+04    0.32929E+01
    0.84969E+01    0.29582E+04    0.22329E+04    0.33489E+01
    0.29574E+02    0.29455E+04    0.63343E+03    0.28017E+01
    0.41357E+02    0.29406E+04    0.50764E+03    0.27056E+01
    0.72514E+02    0.29373E+04    0.83650E+03    0.29225E+01
    0.84066E+02    0.29362E+04    0.11219E+04    0.30500E+01
    0.28001E+02    0.29462E+04    0.69725E+03    0.28434E+01
    0.26616E+02    0.29511E+04    0.19297E+04    0.32855E+01
    0.55500E+02    0.29410E+04    0.33395E+04    0.35237E+01
    0.80569E+01    0.29611E+04    0.49981E+04    0.36988E+01
    0.62892E+02    0.29389E+04    0.66227E+03    0.28210E+01
    0.83896E+01    0.29600E+04    0.33300E+04    0.35224E+01
    0.83842E+02    0.29384E+04    0.11413E+04    0.30574E+01
    0.32788E+02    0.29466E+04    0.15575E+04    0.31924E+01
    0.53398E+01    0.29635E+04    0.56415E+04    0.37514E+01
    0.71453E+02    0.29381E+04    0.98647E+03    0.29941E+01
    0.75009E+02    0.29377E+04    0.90922E+03    0.29587E+01
    0.28803E+01    0.29639E+04    0.57363E+04    0.37586E+01
    0.60541E+02    0.29340E+04    0.49188E+03    0.26919E+01
    0.83071E+02    0.29376E+04    0.11294E+04    0.30529E+01
    0.21583E+02    0.29527E+04    0.12455E+04    0.30953E+01
    0.24719E+02    0.29521E+04    0.29106E+04    0.34640E+01
    0.76225E+02    0.29318E+04    0.66477E+03    0.28227E+01
    0.59047E+02    0.29385E+04    0.62735E+03    0.27975E+01
    0.66649E+02    0.29334E+04    0.44174E+03    0.26452E+01
    0.40252E+02    0.29425E+04    0.65924E+03    0.28190E+01
    0.43161E+02    0.29438E+04    0.15929E+04    0.32022E+01
    0.17939E+02    0.29559E+04    0.21241E+04    0.33272E+01
    0.47114E+02    0.29375E+04    0.31197E+03    0.24941E+01
    0.34907E+01    0.29626E+04    0.65839E+04    0.38185E+01
    0.35609E+02    0.29460E+04    0.17370E+04    0.32398E+01
    0.16444E+02    0.29562E+04    0.23110E+04    0.33638E+01
    0.83230E+02    0.29382E+04    0.11386E+04    0.30564E+01
    0.69499E+02    0.29369E+04    0.46275E+03    0.26653E+01
    0.64488E+01    0.29563E+04    0.24986E+04    0.33977E+01
    0.24820E+02    0.29540E+04    0.38829E+04    0.35892E+01
    0.36301E+02    0.29442E+04    0.76392E+03    0.28830E+01
    0.16295E+02    0.29567E+04    0.27835E+04    0.34446E+01
    0.15446E+02    0.29567E+04    0.28130E+04    0.34492E+01
    0.27764E+02    0.29519E+04    0.35953E+04    0.35557E+01
    0.35844E+02    0.29445E+04    0.83482E+03    0.29216E+01
    0.15043E+02    0.29573E+04    0.37949E+04    0.35792E+01
    0.20072E+02    0.29544E+04    0.12138E+04    0.30841E+01
    0.27221E+02    0.29507E+04    0.17329E+04    0.32388E+01
    0.71117E+02    0.29382E+04    0.90964E+03    0.29589E+01
    0.83052E+02    0.29385E+04    0.11413E+04    0.30574E+01
    0.63356E+02    0.29376E+04    0.67670E+03    0.28304E+01
    0.73670E+02    0.29353E+04    0.55219E+03    0.27421E+01
    0.28727E+02    0.29512E+04    0.42604E+04    0.36295E+01
    0.75013E+02    0.29348E+04    0.55194E+03    0.27419E+01
    0.27392E+00    0.29652E+04    0.90552E+04    0.39569E+01
    0.31036E+02    0.29505E+04    0.55538E+04    0.37446E+01
    0.49806E+02    0.29416E+04    0.14788E+04    0.31699E+01
    0.34667E+02    0.29469E+04    0.30541E+04    0.34849E+01
    0.59937E+02    0.29386E+04    0.68333E+03    0.28346E+01
    0.60679E+02    0.29385E+04    0.68864E+03    0.28380E+01
    0.23056E+02    0.29531E+04    0.15166E+04    0.31809E+01
    0.97452E+01    0.29600E+04    0.36912E+04    0.35672E+01
    0.45009E+02    0.29429E+04    0.20133E+04    0.33039E+01
    0.62896E+02    0.29382E+04    0.68985E+03    0.28388E+01
    0.38165E+01    0.29643E+04    0.53807E+04    0.37308E+01
    0.84031E+02    0.29369E+04    0.11296E+04    0.30529E+01
    0.23275E+02    0.29547E+04    0.87067E+04    0.39399E+01
    0.76450E+02    0.29378E+04    0.18079E+04    0.32572E+01
    0.67921E+02    0.29355E+04    0.36898E+03    0.25670E+01
    0.13161E+02    0.29533E+04    0.23578E+04    0.33725E+01
    0.67597E+02    0.29371E+04    0.38342E+03    0.25837E+01
    0.73702E+02    0.29334E+04    0.57331E+03    0.27584E+01
    0.68794E+02    0.29390E+04    0.10649E+04    0.30273E+01
    0.42937E+02    0.29452E+04    0.23400E+04    0.33692E+01
    0.22076E+02    0.29500E+04    0.14915E+04    0.31736E+01
    0.69446E+02    0.29379E+04    0.56404E+03    0.27513E+01
    0.71669E+02    0.29384E+04    0.11374E+04    0.30559E+01
    0.28135E+02    0.29497E+04    0.14406E+04    0.31585E+01
    0.32931E+02    0.29444E+04    0.70459E+03    0.28479E+01
    0.31590E+02    0.29502E+04    0.49224E+04    0.36922E+01
    0.68424E+02    0.29353E+04    0.39942E+03    0.26014E+01
    0.31403E+02    0.29448E+04    0.63646E+03    0.28038E+01
    0.26177E+02    0.29511E+04    0.18012E+04    0.32556E+01
    0.32736E+02    0.29487E+04    0.35496E+04    0.35502E+01
    0.72136E+02    0.29373E+04    0.86950E+03    0.29393E+01
    0.43393E+00    0.29656E+04    0.93361E+04    0.39702E+01
    0.34771E+02    0.29476E+04    0.56124E+04    0.37492E+01
    0.12499E+02    0.29597E+04    0.53715E+04    0.37301E+01
    0.22070E+02    0.29543E+04    0.25447E+04    0.34056E+01
    0.54193E+02    0.29391E+04    0.14271E+04    0.31545E+01
    0.51266E+02    0.29376E+04    0.53295E+03    0.27267E+01
    0.16579E+02    0.29580E+04    0.15023E+05    0.41768E+01
    0.32775E+02    0.29456E+04    0.10515E+04    0.30218E+01
    0.66882E+02    0.29357E+04    0.35289E+03    0.25476E+01
    0.41091E+02    0.29419E+04    0.62634E+03    0.27968E+01
    0.74293E+02    0.29369E+04    0.55223E+03    0.27421E+01
    0.45920E+02    0.29436E+04    0.34241E+04    0.35345E+01
    0.26940E+02    0.29467E+04    0.78323E+03    0.28939E+01
    0.51176E+00    0.29670E+04    0.11393E+05    0.40566E+01
    0.80351E+02    0.29379E+04    0.12684E+04    0.31033E+01
    0.47848E+02    0.29384E+04    0.37480E+03    0.25738E+01
    0.62572E+02    0.29330E+04    0.51224E+03    0.27095E+01
    0.28514E+02    0.29519E+04    0.54029E+04    0.37326E+01
    0.79145E+02    0.29352E+04    0.92503E+03    0.29662E+01
    0.16796E+01    0.29657E+04    0.63695E+04    0.38041E+01
    0.59466E+02    0.29383E+04    0.64059E+03    0.28066E+01
    0.67920E+02    0.29322E+04    0.51461E+03    0.27115E+01
    0.55151E+02    0.29411E+04    0.29799E+04    0.34742E+01
    0.14530E+02    0.29537E+04    0.23566E+04    0.33723E+01
    0.44057E+02    0.29434E+04    0.19847E+04    0.32977E+01
    0.42859E+02    0.29446E+04    0.19228E+04    0.32839E+01
    0.77224E+02    0.29386E+04    0.13737E+04    0.31379E+01
    0.23659E+02    0.29521E+04    0.20500E+04    0.33118E+01
    0.31912E+02    0.29472E+04    0.13476E+04    0.31296E+01
    0.16948E+02    0.29561E+04    0.22523E+04    0.33526E+01
    0.14564E+02    0.29569E+04    0.29399E+04    0.34683E+01
    0.71326E+02    0.29363E+04    0.73280E+03    0.28650E+01
    0.80019E+02    0.29384E+04    0.13571E+04    0.31326E+01
    0.24369E+02    0.29521E+04    0.25183E+04    0.34011E+01
    0.53958E+02    0.29403E+04    0.15632E+04    0.31940E+01
    0.48598E+02    0.29434E+04    0.22064E+04    0.33437E+01
    0.63976E+02    0.29357E+04    0.47172E+03    0.26737E+01
    0.48497E+02    0.29371E+04    0.32064E+03    0.25060E+01
    0.48919E+02    0.29435E+04    0.17713E+04    0.32483E+01
    0.42391E+02    0.29451E+04    0.21845E+04    0.33393E+01
    0.11822E+02    0.29539E+04    0.23343E+04    0.33682E+01
    0.52465E+01    0.29617E+04    0.36575E+04    0.35632E+01
    0.66481E+02    0.29373E+04    0.49710E+03    0.26964E+01
    0.94967E+01    0.29610E+04    0.60682E+04    0.37831E+01
    0.70922E+02    0.29356E+04    0.65976E+03    0.28194E+01
    0.64553E+02    0.29367E+04    0.53209E+03    0.27260E+01
    0.36274E+02    0.29480E+04    0.67253E+04    0.38277E+01
    0.52453E+02    0.29405E+04    0.13497E+04    0.31302E+01
    0.80845E+02    0.29368E+04    0.11144E+04    0.30470E+01
    0.34884E+02    0.29472E+04    0.41275E+04    0.36157E+01
    0.72098E+02    0.29359E+04    0.68326E+03    0.28346E+01
    0.50245E+02    0.29417E+04    0.14900E+04    0.31732E+01
    0.67277E+02    0.29333E+04    0.45819E+03    0.26611E+01
    0.80346E+02    0.29387E+04    0.13007E+04    0.31142E+01
    0.82718E+02    0.29355E+04    0.10715E+04    0.30300E+01
    0.19117E+02    0.29559E+04    0.15828E+04    0.31994E+01
    0.53842E+02    0.29361E+04    0.66213E+03    0.28209E+01
    0.57097E+02    0.29409E+04    0.16373E+04    0.32141E+01
