    0.70912E+02    0.29375E+04    0.68265E+03    0.28342E+01
    0.43344E+02    0.29433E+04    0.16294E+04    0.32120E+01
    0.82287E+02    0.29388E+04    0.12207E+04    0.30866E+01
    0.70129E+00    0.29621E+04    0.73957E+04    0.38690E+01
    0.75051E+01    0.29557E+04    0.25636E+04    0.34088E+01
    0.75814E+02    0.29369E+04    0.90228E+03    0.29553E+01
    0.55522E+02    0.29399E+04    0.16128E+04    0.32076E+01
    0.30749E+02    0.29498E+04    0.40259E+04    0.36049E+01
    0.61560E+01    0.29613E+04    0.35184E+04    0.35463E+01
    0.36746E+02    0.29432E+04    0.60452E+03    0.27814E+01
    0.53734E+02    0.29422E+04    0.50481E+04    0.37031E+01
    0.39782E+02    0.29442E+04    0.14724E+04    0.31680E+01
    0.23691E+02    0.29536E+04    0.28783E+04    0.34591E+01
    0.56054E+02    0.29399E+04    0.10735E+04    0.30308E+01
    0.12739E+02    0.29585E+04    0.36012E+04    0.35564E+01
    0.35896E+02    0.29470E+04    0.38821E+04    0.35891E+01
    0.37359E+02    0.29411E+04    0.50408E+03    0.27025E+01
    0.88506E+01    0.29600E+04    0.34469E+04    0.35374E+01
    0.48070E+02    0.29436E+04    0.37703E+04    0.35764E+01
    0.30107E+02    0.29494E+04    0.26135E+04    0.34172E+01
    0.47139E+01    0.29636E+04    0.55196E+04    0.37419E+01
    0.71836E+02    0.29370E+04    0.85274E+03    0.29308E+01
    0.59526E+02    0.29396E+04    0.74665E+03    0.28731E+01
    0.82265E+02    0.29380E+04    0.12101E+04    0.30828E+01
    0.13840E+02    0.29526E+04    0.25302E+04    0.34031E+01
    0.64117E+02    0.29339E+04    0.47026E+03    0.26723E+01
    0.24187E+02    0.29543E+04    0.92415E+04    0.39657E+01
    0.26565E+01    0.29650E+04    0.38781E+04    0.35886E+01
    0.36246E+02    0.29434E+04    0.62372E+03    0.27950E+01
    0.34531E+02    0.29459E+04    0.17954E+04    0.32542E+01
    0.53594E+02    0.29399E+04    0.17258E+04    0.32370E+01
    0.25254E+02    0.29509E+04    0.20660E+04    0.33151E+01
    0.71302E+02    0.29375E+04    0.78744E+03    0.28962E+01
    0.83627E+02    0.29371E+04    0.11753E+04    0.30702E+01
    0.22862E+00    0.29676E+04    0.13022E+05    0.41147E+01
    0.58767E+02    0.29392E+04    0.67054E+03    0.28264E+01
    0.35270E+02    0.29463E+04    0.24305E+04    0.33857E+01
    0.21139E+02    0.29530E+04    0.13626E+04    0.31344E+01
    0.60716E+02    0.29347E+04    0.48396E+03    0.26848E+01
    0.42035E+02    0.29418E+04    0.87013E+03    0.29396E+01
    0.32011E+02    0.29482E+04    0.25898E+04    0.34133E+01
    0.24217E+02    0.29540E+04    0.53699E+04    0.37300E+01
    0.36766E+02    0.29473E+04    0.58221E+04    0.37651E+01
    0.56578E+02    0.29415E+04    0.17799E+04    0.32504E+01
    0.47357E+02    0.29440E+04    0.22070E+04    0.33438E+01
    0.88883E+01    0.29591E+04    0.26140E+04    0.34173E+01
    0.95503E+00    0.29595E+04    0.43686E+04    0.36403E+01
    0.59898E+02    0.29390E+04    0.73571E+03    0.28667E+01
    0.20508E+02    0.29541E+04    0.14406E+04    0.31585E+01
    0.49511E+02    0.29420E+04    0.21843E+04    0.33393E+01
    0.78265E+02    0.29376E+04    0.18270E+04    0.32617E+01
    0.41536E+01    0.29631E+04    0.53591E+04    0.37291E+01
    0.74184E+02    0.29353E+04    0.65639E+03    0.28172E+01
    0.82617E+02    0.29381E+04    0.12022E+04    0.30800E+01
    0.13363E+02    0.29576E+04    0.28708E+04    0.34580E+01
    0.78776E+02    0.29331E+04    0.81331E+03    0.29103E+01
    0.33473E+02    0.29475E+04    0.41631E+04    0.36194E+01
    0.27460E+02    0.29509E+04    0.25803E+04    0.34117E+01
    0.21111E+01    0.29612E+04    0.66233E+04    0.38211E+01
    0.59640E+02    0.29405E+04    0.27904E+04    0.34457E+01
    0.72209E+02    0.29382E+04    0.13014E+04    0.31144E+01
    0.35521E+02    0.29454E+04    0.11187E+04    0.30487E+01
    0.74821E+02    0.29330E+04    0.63382E+03    0.28020E+01
    0.47027E+01    0.29639E+04    0.52822E+04    0.37228E+01
    0.17156E+01    0.29615E+04    0.71067E+04    0.38517E+01
    0.43245E+02    0.29452E+04    0.20549E+04    0.33128E+01
    0.58624E+02    0.29407E+04    0.28162E+03    0.24497E+01
    0.57473E+02    0.29351E+04    0.38913E+03    0.25901E+01
    0.31849E+02    0.29452E+04    0.81332E+03    0.29103E+01
    0.51346E+02    0.29397E+04    0.83370E+03    0.29210E+01
    0.80040E+00    0.29611E+04    0.61445E+04    0.37885E+01
    0.80045E+02    0.29381E+04    0.14754E+04    0.31689E+01
    0.43393E+02    0.29440E+04    0.21175E+04    0.33258E+01
    0.67829E+01    0.29601E+04    0.34454E+04    0.35372E+01
    0.49455E+02    0.29434E+04    0.24304E+04    0.33857E+01
    0.35059E+02    0.29478E+04    0.59611E+04    0.37753E+01
    0.50087E+01    0.29634E+04    0.56590E+04    0.37527E+01
    0.44639E+02    0.29383E+04    0.35286E+03    0.25476E+01
    0.63484E+02    0.29372E+04    0.61630E+03    0.27898E+01
    0.77824E+02    0.29319E+04    0.76513E+03    0.28837E+01
    0.23128E+02    0.29482E+04    0.11634E+04    0.30657E+01
    0.70239E+02    0.29368E+04    0.64195E+03    0.28075E+01
    0.90262E+01    0.29604E+04    0.42072E+04    0.36240E+01
    0.31993E+02    0.29493E+04    0.41112E+04    0.36140E+01
    0.40773E+02    0.29441E+04    0.13931E+04    0.31440E+01
    0.70550E+02    0.29383E+04    0.70364E+03    0.28474E+01
    0.82499E+02    0.29333E+04    0.10372E+04    0.30159E+01
    0.44991E+02    0.29446E+04    0.23964E+04    0.33796E+01
    0.29092E+02    0.29507E+04    0.37226E+04    0.35708E+01
    0.34846E+02    0.29463E+04    0.25344E+04    0.34039E+01
    0.32326E+02    0.29473E+04    0.21175E+04    0.33258E+01
    0.77235E+02    0.29356E+04    0.88909E+03    0.29489E+01
    0.27511E+02    0.29525E+04    0.43239E+04    0.36359E+01
    0.23547E+02    0.29544E+04    0.75680E+04    0.38790E+01
    0.61999E+02    0.29336E+04    0.48149E+03    0.26826E+01
    0.66502E+02    0.29377E+04    0.65554E+03    0.28166E+01
    0.19761E+02    0.29518E+04    0.18146E+04    0.32588E+01
    0.26059E+01    0.29628E+04    0.74854E+04    0.38742E+01
    0.51466E+02    0.29430E+04    0.20207E+04    0.33055E+01
    0.44281E+02    0.29450E+04    0.30724E+04    0.34875E+01
    0.93574E+01    0.29606E+04    0.47136E+04    0.36734E+01
    0.70219E+02    0.29383E+04    0.76630E+03    0.28844E+01
    0.77526E+02    0.29375E+04    0.18650E+04    0.32707E+01
    0.29520E+02    0.29513E+04    0.43673E+04    0.36402E+01
    0.60381E+02    0.29398E+04    0.53353E+03    0.27272E+01
    0.21665E+02    0.29494E+04    0.14321E+04    0.31560E+01
    0.66292E+02    0.29384E+04    0.10509E+04    0.30216E+01
    0.25293E+02    0.29530E+04    0.57958E+04    0.37631E+01
    0.30818E+02    0.29465E+04    0.88310E+03    0.29460E+01
    0.19651E+02    0.29500E+04    0.17455E+04    0.32419E+01
    0.50453E+02    0.29433E+04    0.29873E+04    0.34753E+01
    0.29017E+02    0.29515E+04    0.50535E+04    0.37036E+01
    0.18272E+02    0.29569E+04    0.51718E+04    0.37136E+01
    0.18929E+01    0.29606E+04    0.58292E+04    0.37656E+01
    0.32636E+02    0.29494E+04    0.46110E+04    0.36638E+01
    0.48590E+01    0.29620E+04    0.43431E+04    0.36378E+01
    0.46202E+02    0.29424E+04    0.19573E+04    0.32917E+01
    0.65719E+02    0.29379E+04    0.93688E+03    0.29717E+01
    0.40161E+02    0.29464E+04    0.34376E+04    0.35363E+01
    0.23845E+02    0.29545E+04    0.10356E+05    0.40152E+01
    0.70482E+02    0.29333E+04    0.64487E+03    0.28095E+01
    0.32388E+02    0.29479E+04    0.25931E+04    0.34138E+01
    0.27407E+02    0.29514E+04    0.29055E+04    0.34632E+01
    0.47780E+02    0.29377E+04    0.27771E+03    0.24436E+01
    0.20801E+02    0.29557E+04    0.24878E+04    0.33958E+01
    0.14963E+02    0.29570E+04    0.36005E+04    0.35564E+01
    0.14694E+02    0.29549E+04    0.26829E+04    0.34286E+01
    0.69407E+02    0.29372E+04    0.44889E+03    0.26521E+01
    0.79993E+01    0.29607E+04    0.44939E+04    0.36526E+01
    0.59229E+02    0.29398E+04    0.77538E+03    0.28895E+01
    0.57868E+01    0.29610E+04    0.35545E+04    0.35508E+01
    0.24508E+02    0.29539E+04    0.42062E+04    0.36239E+01
    0.54545E+02    0.29398E+04    0.18468E+04    0.32664E+01
    0.63236E+02    0.29384E+04    0.75877E+03    0.28801E+01
    0.33113E+02    0.29475E+04    0.32004E+04    0.35052E+01
    0.38125E+02    0.29464E+04    0.36501E+04    0.35623E+01
    0.21080E+01    0.29656E+04    0.54026E+04    0.37326E+01
    0.45264E-01    0.29612E+04    0.59756E+04    0.37764E+01
    0.22876E+01    0.29603E+04    0.52742E+04    0.37222E+01
    0.38397E+02    0.29427E+04    0.63120E+03    0.28002E+01
    0.72581E+02    0.29339E+04    0.69325E+03    0.28409E+01
    0.76589E+02    0.29371E+04    0.13045E+04    0.31154E+01
    0.11666E+02    0.29596E+04    0.49248E+04    0.36924E+01
    0.33945E+02    0.29450E+04    0.11559E+04    0.30629E+01
    0.23875E+02    0.29533E+04    0.28378E+04    0.34530E+01
    0.62712E+02    0.29394E+04    0.86471E+03    0.29369E+01
    0.60701E+02    0.29402E+04    0.62623E+03    0.27967E+01
    0.27135E+02    0.29516E+04    0.30083E+04    0.34783E+01
    0.75463E+02    0.29329E+04    0.64375E+03    0.28087E+01
    0.53846E+02    0.29407E+04    0.17386E+04    0.32402E+01
    0.64436E+02    0.29336E+04    0.47512E+03    0.26768E+01
    0.35381E+02    0.29476E+04    0.52474E+04    0.37199E+01
    0.68306E+02    0.29372E+04    0.42403E+03    0.26274E+01
    0.33664E+02    0.29456E+04    0.14784E+04    0.31698E+01
    0.67618E+02    0.29381E+04    0.70443E+03    0.28478E+01
    0.36564E+02    0.29475E+04    0.69966E+04    0.38449E+01
    0.43075E+02    0.29430E+04    0.13894E+04    0.31428E+01
    0.69877E+02    0.29367E+04    0.58071E+03    0.27640E+01
    0.54558E+02    0.29389E+04    0.16831E+04    0.32261E+01
    0.18001E+02    0.29542E+04    0.18113E+04    0.32580E+01
    0.15771E+01    0.29632E+04    0.82334E+04    0.39156E+01
    0.38616E+02    0.29470E+04    0.54596E+04    0.37372E+01
    0.83898E+01    0.29612E+04    0.49374E+04    0.36935E+01
    0.35731E+02    0.29481E+04    0.53024E+04    0.37245E+01
    0.30122E+02    0.29482E+04    0.14849E+04    0.31717E+01
    0.12740E+02    0.29558E+04    0.28365E+04    0.34528E+01
    0.79514E+02    0.29366E+04    0.12859E+04    0.31092E+01
    0.11969E+01    0.29605E+04    0.55985E+04    0.37481E+01
    0.74470E+02    0.29365E+04    0.60681E+03    0.27831E+01
    0.31510E+02    0.29498E+04    0.46736E+04    0.36697E+01
    0.82998E+02    0.29364E+04    0.11508E+04    0.30610E+01
    0.50947E+02    0.29399E+04    0.77395E+03    0.28887E+01
    0.22268E+01    0.29626E+04    0.78796E+04    0.38965E+01
    0.30378E+02    0.29504E+04    0.52983E+04    0.37241E+01
    0.10047E+02    0.29581E+04    0.26146E+04    0.34174E+01
    0.60110E+02    0.29396E+04    0.65354E+03    0.28153E+01
    0.11367E+02    0.29552E+04    0.25799E+04    0.34116E+01
    0.58585E+02    0.29384E+04    0.60207E+03    0.27796E+01
    0.64621E+02    0.29388E+04    0.54941E+03    0.27399E+01
    0.63816E+02    0.29363E+04    0.52887E+03    0.27234E+01
    0.27399E+02    0.29461E+04    0.70710E+03    0.28495E+01
    0.50802E+01    0.29604E+04    0.40540E+04    0.36079E+01
    0.12905E+02    0.29569E+04    0.27984E+04    0.34469E+01
    0.52475E+02    0.29427E+04    0.52913E+04    0.37236E+01
    0.15199E+02    0.29546E+04    0.24882E+04    0.33959E+01
    0.84563E+02    0.29386E+04    0.12021E+04    0.30799E+01
    0.18360E+02    0.29559E+04    0.16978E+04    0.32299E+01
    0.78449E+02    0.29382E+04    0.19200E+04    0.32833E+01
    0.15237E+02    0.29583E+04    0.72570E+04    0.38608E+01
    0.55548E+02    0.29418E+04    0.62781E+04    0.37978E+01
    0.14093E+02    0.29571E+04    0.32873E+04    0.35168E+01
    0.67806E+02    0.29378E+04    0.51866E+03    0.27149E+01
    0.62697E+00    0.29649E+04    0.91046E+04    0.39593E+01
    0.12203E+02    0.29560E+04    0.27935E+04    0.34461E+01
    0.28958E+02    0.29466E+04    0.72175E+03    0.28584E+01
    0.36183E+02    0.29468E+04    0.32261E+04    0.35087E+01
    0.45174E+02    0.29425E+04    0.18773E+04    0.32735E+01
    0.31762E+02    0.29489E+04    0.34966E+04    0.35437E+01
    0.37203E+01    0.29583E+04    0.37183E+04    0.35703E+01
    0.43596E+01    0.29628E+04    0.51864E+04    0.37149E+01
    0.19649E+02    0.29565E+04    0.27331E+04    0.34366E+01
    0.63225E+02    0.29387E+04    0.74282E+03    0.28709E+01
    0.81019E+02    0.29371E+04    0.12181E+04    0.30857E+01
    0.22971E+02    0.29514E+04    0.18293E+04    0.32623E+01
    0.39168E+02    0.29468E+04    0.45671E+04    0.36596E+01
    0.14704E+02    0.29585E+04    0.85652E+04    0.39327E+01
    0.27909E+02    0.29501E+04    0.19928E+04    0.32995E+01
    0.80359E+02    0.29361E+04    0.11339E+04    0.30546E+01
    0.72505E+02    0.29384E+04    0.96113E+03    0.29828E+01
    0.17740E+02    0.29572E+04    0.47086E+04    0.36729E+01
    0.79105E+02    0.29370E+04    0.14227E+04    0.31531E+01
    0.35958E+02    0.29451E+04    0.91412E+03    0.29610E+01
    0.83172E+01    0.29605E+04    0.41971E+04    0.36230E+01
    0.14081E+02    0.29548E+04    0.27300E+04    0.34362E+01
    0.25597E+02    0.29528E+04    0.52142E+04    0.37172E+01
    0.16579E+02    0.29569E+04    0.39164E+04    0.35929E+01
    0.76770E+02    0.29366E+04    0.11192E+04    0.30489E+01
    0.46992E+02    0.29416E+04    0.15211E+04    0.31822E+01
    0.38831E+02    0.29467E+04    0.47567E+04    0.36773E+01
    0.56832E+02    0.29348E+04    0.41555E+03    0.26186E+01
    0.70816E+02    0.29321E+04    0.60417E+03    0.27812E+01
    0.71332E+02    0.29358E+04    0.84130E+03    0.29250E+01
    0.52664E+02    0.29421E+04    0.28264E+04    0.34512E+01
    0.10093E+02    0.29600E+04    0.39827E+04    0.36002E+01
    0.21984E+02    0.29488E+04    0.13196E+04    0.31204E+01
    0.42738E+02    0.29449E+04    0.21539E+04    0.33332E+01
    0.56789E+02    0.29413E+04    0.21267E+04    0.33277E+01
    0.49364E+01    0.29624E+04    0.45978E+04    0.36626E+01
    0.47573E+02    0.29438E+04    0.40028E+04    0.36024E+01
    0.55342E+02    0.29404E+04    0.20148E+04    0.33042E+01
    0.51716E+02    0.29417E+04    0.24911E+04    0.33964E+01
    0.71324E+02    0.29347E+04    0.77452E+03    0.28890E+01
    0.73378E+01    0.29625E+04    0.80509E+04    0.39058E+01
    0.37447E+02    0.29470E+04    0.43547E+04    0.36390E+01
    0.39809E+01    0.29589E+04    0.40507E+04    0.36075E+01
    0.63503E+02    0.29388E+04    0.50808E+03    0.27059E+01
    0.22385E+02    0.29543E+04    0.29802E+04    0.34742E+01
    0.19549E+02    0.29552E+04    0.16302E+04    0.32122E+01
    0.26519E+02    0.29526E+04    0.50305E+04    0.37016E+01
    0.81605E+02    0.29382E+04    0.12481E+04    0.30963E+01
    0.80006E+02    0.29368E+04    0.12766E+04    0.31061E+01
    0.46921E+02    0.29421E+04    0.18170E+04    0.32594E+01
    0.26779E+02    0.29525E+04    0.46804E+04    0.36703E+01
    0.63246E+01    0.29630E+04    0.64770E+04    0.38114E+01
    0.55634E+02    0.29406E+04    0.24289E+04    0.33854E+01
    0.90106E+01    0.29612E+04    0.53175E+04    0.37257E+01
    0.83843E+02    0.29387E+04    0.11982E+04    0.30785E+01
    0.31946E+02    0.29437E+04    0.62893E+03    0.27986E+01
    0.16497E+02    0.29543E+04    0.20838E+04    0.33188E+01
    0.26120E+02    0.29478E+04    0.95761E+03    0.29812E+01
    0.46456E+02    0.29421E+04    0.17367E+04    0.32397E+01
    0.54793E+02    0.29409E+04    0.21620E+04    0.33349E+01
    0.71130E+02    0.29336E+04    0.67422E+03    0.28288E+01
    0.17248E+02    0.29536E+04    0.21300E+04    0.33284E+01
    0.52851E+02    0.29397E+04    0.14501E+04    0.31614E+01
    0.39295E+02    0.29442E+04    0.14702E+04    0.31674E+01
    0.51182E+02    0.29430E+04    0.21913E+04    0.33407E+01
    0.69928E+02    0.29352E+04    0.69210E+03    0.28402E+01
    0.26199E+02    0.29519E+04    0.29474E+04    0.34694E+01
    0.71030E+02    0.29370E+04    0.74833E+03    0.28741E+01
    0.12298E+02    0.29566E+04    0.28172E+04    0.34498E+01
    0.82541E+02    0.29325E+04    0.10295E+04    0.30126E+01
    0.13513E+02    0.29592E+04    0.59326E+04    0.37732E+01
    0.12787E+02    0.29582E+04    0.30559E+04    0.34851E+01
    0.69442E+02    0.29352E+04    0.61822E+03    0.27911E+01
    0.44495E+02    0.29448E+04    0.31450E+04    0.34976E+01
    0.45814E+02    0.29439E+04    0.34364E+04    0.35361E+01
    0.12958E+02    0.29552E+04    0.27791E+04    0.34439E+01
    0.50682E+02    0.29431E+04    0.24409E+04    0.33876E+01
    0.21979E+01    0.29651E+04    0.49614E+04    0.36956E+01
    0.16311E+02    0.29538E+04    0.22425E+04    0.33507E+01
    0.31630E+02    0.29480E+04    0.19747E+04    0.32955E+01
    0.79425E+02    0.29362E+04    0.11751E+04    0.30701E+01
    0.63500E+02    0.29337E+04    0.48092E+03    0.26821E+01
    0.52938E+02    0.29360E+04    0.68544E+03    0.28360E+01
    0.35234E+02    0.29443E+04    0.80446E+03    0.29055E+01
    0.66116E+02    0.29359E+04    0.42986E+03    0.26333E+01
    0.35527E+02    0.29484E+04    0.60557E+04    0.37822E+01
    0.41245E+02    0.29440E+04    0.13000E+04    0.31139E+01
    0.11932E+02    0.29574E+04    0.29908E+04    0.34758E+01
    0.27488E+02    0.29476E+04    0.87875E+03    0.29439E+01
    0.96411E+01    0.29604E+04    0.43387E+04    0.36374E+01
    0.12192E+02    0.29597E+04    0.56197E+04    0.37497E+01
    0.61686E+02    0.29398E+04    0.43117E+03    0.26347E+01
    0.33688E+02    0.29482E+04    0.59828E+04    0.37769E+01
    0.17578E+02    0.29532E+04    0.21703E+04    0.33365E+01
    0.84969E+01    0.29582E+04    0.25592E+04    0.34081E+01
    0.29574E+02    0.29455E+04    0.65176E+03    0.28141E+01
    0.41357E+02    0.29406E+04    0.59327E+03    0.27732E+01
    0.72514E+02    0.29373E+04    0.88667E+03    0.29478E+01
    0.84066E+02    0.29362E+04    0.11665E+04    0.30669E+01
    0.28001E+02    0.29462E+04    0.68866E+03    0.28380E+01
    0.26616E+02    0.29511E+04    0.23545E+04    0.33719E+01
    0.55500E+02    0.29410E+04    0.35323E+04    0.35481E+01
    0.80569E+01    0.29611E+04    0.51082E+04    0.37083E+01
    0.62892E+02    0.29389E+04    0.82398E+03    0.29159E+01
    0.83896E+01    0.29600E+04    0.35265E+04    0.35473E+01
    0.83842E+02    0.29384E+04    0.11953E+04    0.30775E+01
    0.32788E+02    0.29466E+04    0.18314E+04    0.32628E+01
    0.53398E+01    0.29635E+04    0.58170E+04    0.37647E+01
    0.71453E+02    0.29381E+04    0.96528E+03    0.29847E+01
    0.75009E+02    0.29377E+04    0.86884E+03    0.29389E+01
    0.28803E+01    0.29639E+04    0.54543E+04    0.37367E+01
    0.60541E+02    0.29340E+04    0.46218E+03    0.26648E+01
    0.83071E+02    0.29376E+04    0.11839E+04    0.30733E+01
    0.21583E+02    0.29527E+04    0.13528E+04    0.31312E+01
    0.24719E+02    0.29521E+04    0.34286E+04    0.35351E+01
    0.76225E+02    0.29318E+04    0.67978E+03    0.28324E+01
    0.59047E+02    0.29385E+04    0.71426E+03    0.28539E+01
    0.66649E+02    0.29334E+04    0.48516E+03    0.26859E+01
    0.40252E+02    0.29425E+04    0.71846E+03    0.28564E+01
    0.43161E+02    0.29438E+04    0.17281E+04    0.32376E+01
    0.17939E+02    0.29559E+04    0.20913E+04    0.33204E+01
    0.47114E+02    0.29375E+04    0.26625E+03    0.24253E+01
    0.34907E+01    0.29626E+04    0.64606E+04    0.38103E+01
    0.35609E+02    0.29460E+04    0.17073E+04    0.32323E+01
    0.16444E+02    0.29562E+04    0.24974E+04    0.33975E+01
    0.83230E+02    0.29382E+04    0.11955E+04    0.30776E+01
    0.69499E+02    0.29369E+04    0.50645E+03    0.27045E+01
    0.64488E+01    0.29563E+04    0.27731E+04    0.34430E+01
    0.24820E+02    0.29540E+04    0.38972E+04    0.35908E+01
    0.36301E+02    0.29442E+04    0.71248E+03    0.28528E+01
    0.16295E+02    0.29567E+04    0.29362E+04    0.34678E+01
    0.15446E+02    0.29567E+04    0.30513E+04    0.34845E+01
    0.27764E+02    0.29519E+04    0.37670E+04    0.35760E+01
    0.35844E+02    0.29445E+04    0.78187E+03    0.28931E+01
    0.15043E+02    0.29573E+04    0.41207E+04    0.36150E+01
    0.20072E+02    0.29544E+04    0.13992E+04    0.31459E+01
    0.27221E+02    0.29507E+04    0.22077E+04    0.33439E+01
    0.71117E+02    0.29382E+04    0.79123E+03    0.28983E+01
    0.83052E+02    0.29385E+04    0.12000E+04    0.30792E+01
    0.63356E+02    0.29376E+04    0.66507E+03    0.28229E+01
    0.73670E+02    0.29353E+04    0.68152E+03    0.28335E+01
    0.28727E+02    0.29512E+04    0.41037E+04    0.36132E+01
    0.75013E+02    0.29348E+04    0.65380E+03    0.28154E+01
    0.27392E+00    0.29652E+04    0.98935E+04    0.39954E+01
    0.31036E+02    0.29505E+04    0.50628E+04    0.37044E+01
    0.49806E+02    0.29416E+04    0.17650E+04    0.32468E+01
    0.34667E+02    0.29469E+04    0.35741E+04    0.35532E+01
    0.59937E+02    0.29386E+04    0.76070E+03    0.28812E+01
    0.60679E+02    0.29385E+04    0.74858E+03    0.28742E+01
    0.23056E+02    0.29531E+04    0.17027E+04    0.32311E+01
    0.97452E+01    0.29600E+04    0.36789E+04    0.35657E+01
    0.45009E+02    0.29429E+04    0.20733E+04    0.33167E+01
    0.62896E+02    0.29382E+04    0.72427E+03    0.28599E+01
    0.38165E+01    0.29643E+04    0.51913E+04    0.37153E+01
    0.84031E+02    0.29369E+04    0.11769E+04    0.30707E+01
    0.23275E+02    0.29547E+04    0.94123E+04    0.39737E+01
    0.76450E+02    0.29378E+04    0.20122E+04    0.33037E+01
    0.67921E+02    0.29355E+04    0.46974E+03    0.26719E+01
    0.13161E+02    0.29533E+04    0.25439E+04    0.34055E+01
    0.67597E+02    0.29371E+04    0.43119E+03    0.26347E+01
    0.73702E+02    0.29334E+04    0.64488E+03    0.28095E+01
    0.68794E+02    0.29390E+04    0.81020E+03    0.29086E+01
    0.42937E+02    0.29452E+04    0.25123E+04    0.34001E+01
    0.22076E+02    0.29500E+04    0.14859E+04    0.31720E+01
    0.69446E+02    0.29379E+04    0.47155E+03    0.26735E+01
    0.71669E+02    0.29384E+04    0.11705E+04    0.30684E+01
    0.28135E+02    0.29497E+04    0.18215E+04    0.32604E+01
    0.32931E+02    0.29444E+04    0.78482E+03    0.28948E+01
    0.31590E+02    0.29502E+04    0.51027E+04    0.37078E+01
    0.68424E+02    0.29353E+04    0.51397E+03    0.27109E+01
    0.31403E+02    0.29448E+04    0.69494E+03    0.28419E+01
    0.26177E+02    0.29511E+04    0.21993E+04    0.33423E+01
    0.32736E+02    0.29487E+04    0.39471E+04    0.35963E+01
    0.72136E+02    0.29373E+04    0.91561E+03    0.29617E+01
    0.43393E+00    0.29656E+04    0.10301E+05    0.40129E+01
    0.34771E+02    0.29476E+04    0.63028E+04    0.37995E+01
    0.12499E+02    0.29597E+04    0.44939E+04    0.36526E+01
    0.22070E+02    0.29543E+04    0.27627E+04    0.34413E+01
    0.54193E+02    0.29391E+04    0.17928E+04    0.32535E+01
    0.51266E+02    0.29376E+04    0.54494E+03    0.27364E+01
    0.16579E+02    0.29580E+04    0.17647E+05    0.42467E+01
    0.32775E+02    0.29456E+04    0.12137E+04    0.30841E+01
    0.66882E+02    0.29357E+04    0.43004E+03    0.26335E+01
    0.41091E+02    0.29419E+04    0.72999E+03    0.28633E+01
    0.74293E+02    0.29369E+04    0.60721E+03    0.27833E+01
    0.45920E+02    0.29436E+04    0.34056E+04    0.35322E+01
    0.26940E+02    0.29467E+04    0.77913E+03    0.28916E+01
    0.51176E+00    0.29670E+04    0.12943E+05    0.41121E+01
    0.80351E+02    0.29379E+04    0.13825E+04    0.31407E+01
    0.47848E+02    0.29384E+04    0.33814E+03    0.25291E+01
    0.62572E+02    0.29330E+04    0.49366E+03    0.26934E+01
    0.28514E+02    0.29519E+04    0.57761E+04    0.37616E+01
    0.79145E+02    0.29352E+04    0.98481E+03    0.29934E+01
    0.16796E+01    0.29657E+04    0.68357E+04    0.38348E+01
    0.59466E+02    0.29383E+04    0.71912E+03    0.28568E+01
    0.67920E+02    0.29322E+04    0.53496E+03    0.27283E+01
    0.55151E+02    0.29411E+04    0.30423E+04    0.34832E+01
    0.14530E+02    0.29537E+04    0.25615E+04    0.34085E+01
    0.44057E+02    0.29434E+04    0.21412E+04    0.33307E+01
    0.42859E+02    0.29446E+04    0.19966E+04    0.33003E+01
    0.77224E+02    0.29386E+04    0.14337E+04    0.31565E+01
    0.23659E+02    0.29521E+04    0.24492E+04    0.33890E+01
    0.31912E+02    0.29472E+04    0.15757E+04    0.31975E+01
    0.16948E+02    0.29561E+04    0.24773E+04    0.33940E+01
    0.14564E+02    0.29569E+04    0.33999E+04    0.35315E+01
    0.71326E+02    0.29363E+04    0.82961E+03    0.29189E+01
    0.80019E+02    0.29384E+04    0.15006E+04    0.31763E+01
    0.24369E+02    0.29521E+04    0.29895E+04    0.34756E+01
    0.53958E+02    0.29403E+04    0.17102E+04    0.32330E+01
    0.48598E+02    0.29434E+04    0.19740E+04    0.32953E+01
    0.63976E+02    0.29357E+04    0.49576E+03    0.26953E+01
    0.48497E+02    0.29371E+04    0.26844E+03    0.24288E+01
    0.48919E+02    0.29435E+04    0.15921E+04    0.32020E+01
    0.42391E+02    0.29451E+04    0.20817E+04    0.33184E+01
    0.11822E+02    0.29539E+04    0.24958E+04    0.33972E+01
    0.52465E+01    0.29617E+04    0.38893E+04    0.35899E+01
    0.66481E+02    0.29373E+04    0.54054E+03    0.27328E+01
    0.94967E+01    0.29610E+04    0.56481E+04    0.37519E+01
    0.70922E+02    0.29356E+04    0.80488E+03    0.29057E+01
    0.64553E+02    0.29367E+04    0.56947E+03    0.27555E+01
    0.36274E+02    0.29480E+04    0.69139E+04    0.38397E+01
    0.52453E+02    0.29405E+04    0.16614E+04    0.32205E+01
    0.80845E+02    0.29368E+04    0.11836E+04    0.30732E+01
    0.34884E+02    0.29472E+04    0.48406E+04    0.36849E+01
    0.72098E+02    0.29359E+04    0.83730E+03    0.29229E+01
    0.50245E+02    0.29417E+04    0.17181E+04    0.32351E+01
    0.67277E+02    0.29333E+04    0.50649E+03    0.27046E+01
    0.80346E+02    0.29387E+04    0.14253E+04    0.31539E+01
    0.82718E+02    0.29355E+04    0.11123E+04    0.30462E+01
    0.19117E+02    0.29559E+04    0.15012E+04    0.31764E+01
    0.53842E+02    0.29361E+04    0.78784E+03    0.28964E+01
    0.57097E+02    0.29409E+04    0.18035E+04    0.32561E+01
