    0.70912E+02    0.29375E+04    0.69954E+03    0.28448E+01
    0.43344E+02    0.29433E+04    0.14512E+04    0.31617E+01
    0.82287E+02    0.29388E+04    0.11867E+04    0.30743E+01
    0.70129E+00    0.29621E+04    0.74299E+04    0.38710E+01
    0.75051E+01    0.29557E+04    0.25570E+04    0.34077E+01
    0.75814E+02    0.29369E+04    0.77933E+03    0.28917E+01
    0.55522E+02    0.29399E+04    0.17208E+04    0.32357E+01
    0.30749E+02    0.29498E+04    0.40087E+04    0.36030E+01
    0.61560E+01    0.29613E+04    0.32446E+04    0.35112E+01
    0.36746E+02    0.29432E+04    0.58349E+03    0.27660E+01
    0.53734E+02    0.29422E+04    0.50229E+04    0.37010E+01
    0.39782E+02    0.29442E+04    0.14032E+04    0.31471E+01
    0.23691E+02    0.29536E+04    0.27198E+04    0.34345E+01
    0.56054E+02    0.29399E+04    0.10790E+04    0.30330E+01
    0.12739E+02    0.29585E+04    0.39514E+04    0.35967E+01
    0.35896E+02    0.29470E+04    0.36529E+04    0.35626E+01
    0.37359E+02    0.29411E+04    0.46522E+03    0.26677E+01
    0.88506E+01    0.29600E+04    0.35634E+04    0.35519E+01
    0.48070E+02    0.29436E+04    0.41870E+04    0.36219E+01
    0.30107E+02    0.29494E+04    0.22659E+04    0.33552E+01
    0.47139E+01    0.29636E+04    0.55860E+04    0.37471E+01
    0.71836E+02    0.29370E+04    0.76868E+03    0.28857E+01
    0.59526E+02    0.29396E+04    0.72416E+03    0.28598E+01
    0.82265E+02    0.29380E+04    0.11741E+04    0.30697E+01
    0.13840E+02    0.29526E+04    0.24234E+04    0.33844E+01
    0.64117E+02    0.29339E+04    0.45652E+03    0.26595E+01
    0.24187E+02    0.29543E+04    0.75782E+04    0.38796E+01
    0.26565E+01    0.29650E+04    0.42686E+04    0.36303E+01
    0.36246E+02    0.29434E+04    0.61207E+03    0.27868E+01
    0.34531E+02    0.29459E+04    0.15770E+04    0.31978E+01
    0.53594E+02    0.29399E+04    0.15319E+04    0.31852E+01
    0.25254E+02    0.29509E+04    0.19293E+04    0.32854E+01
    0.71302E+02    0.29375E+04    0.77600E+03    0.28899E+01
    0.83627E+02    0.29371E+04    0.11576E+04    0.30636E+01
    0.22862E+00    0.29676E+04    0.11772E+05    0.40708E+01
    0.58767E+02    0.29392E+04    0.66160E+03    0.28206E+01
    0.35270E+02    0.29463E+04    0.21835E+04    0.33392E+01
    0.21139E+02    0.29530E+04    0.12217E+04    0.30870E+01
    0.60716E+02    0.29347E+04    0.46078E+03    0.26635E+01
    0.42035E+02    0.29418E+04    0.73807E+03    0.28681E+01
    0.32011E+02    0.29482E+04    0.21569E+04    0.33338E+01
    0.24217E+02    0.29540E+04    0.47799E+04    0.36794E+01
    0.36766E+02    0.29473E+04    0.66532E+04    0.38230E+01
    0.56578E+02    0.29415E+04    0.14923E+04    0.31739E+01
    0.47357E+02    0.29440E+04    0.27865E+04    0.34451E+01
    0.88883E+01    0.29591E+04    0.23466E+04    0.33704E+01
    0.95503E+00    0.29595E+04    0.47892E+04    0.36803E+01
    0.59898E+02    0.29390E+04    0.70890E+03    0.28506E+01
    0.20508E+02    0.29541E+04    0.12916E+04    0.31111E+01
    0.49511E+02    0.29420E+04    0.20466E+04    0.33110E+01
    0.78265E+02    0.29376E+04    0.16520E+04    0.32180E+01
    0.41536E+01    0.29631E+04    0.54644E+04    0.37375E+01
    0.74184E+02    0.29353E+04    0.54782E+03    0.27386E+01
    0.82617E+02    0.29381E+04    0.11734E+04    0.30695E+01
    0.13363E+02    0.29576E+04    0.26759E+04    0.34275E+01
    0.78776E+02    0.29331E+04    0.75720E+03    0.28792E+01
    0.33473E+02    0.29475E+04    0.35376E+04    0.35487E+01
    0.27460E+02    0.29509E+04    0.20724E+04    0.33165E+01
    0.21111E+01    0.29612E+04    0.66540E+04    0.38231E+01
    0.59640E+02    0.29405E+04    0.21402E+04    0.33305E+01
    0.72209E+02    0.29382E+04    0.12852E+04    0.31090E+01
    0.35521E+02    0.29454E+04    0.11228E+04    0.30503E+01
    0.74821E+02    0.29330E+04    0.58290E+03    0.27656E+01
    0.47027E+01    0.29639E+04    0.53138E+04    0.37254E+01
    0.17156E+01    0.29615E+04    0.71064E+04    0.38516E+01
    0.43245E+02    0.29452E+04    0.20798E+04    0.33180E+01
    0.58624E+02    0.29407E+04    0.36486E+03    0.25621E+01
    0.57473E+02    0.29351E+04    0.36061E+03    0.25570E+01
    0.31849E+02    0.29452E+04    0.78175E+03    0.28931E+01
    0.51346E+02    0.29397E+04    0.71155E+03    0.28522E+01
    0.80040E+00    0.29611E+04    0.63909E+04    0.38056E+01
    0.80045E+02    0.29381E+04    0.13676E+04    0.31360E+01
    0.43393E+02    0.29440E+04    0.20174E+04    0.33048E+01
    0.67829E+01    0.29601E+04    0.27941E+04    0.34462E+01
    0.49455E+02    0.29434E+04    0.29123E+04    0.34642E+01
    0.35059E+02    0.29478E+04    0.55303E+04    0.37427E+01
    0.50087E+01    0.29634E+04    0.58428E+04    0.37666E+01
    0.44639E+02    0.29383E+04    0.40495E+03    0.26074E+01
    0.63484E+02    0.29372E+04    0.59330E+03    0.27733E+01
    0.77824E+02    0.29319E+04    0.72619E+03    0.28610E+01
    0.23128E+02    0.29482E+04    0.12292E+04    0.30896E+01
    0.70239E+02    0.29368E+04    0.58557E+03    0.27676E+01
    0.90262E+01    0.29604E+04    0.48817E+04    0.36886E+01
    0.31993E+02    0.29493E+04    0.36766E+04    0.35654E+01
    0.40773E+02    0.29441E+04    0.12831E+04    0.31083E+01
    0.70550E+02    0.29383E+04    0.81340E+03    0.29103E+01
    0.82499E+02    0.29333E+04    0.10126E+04    0.30054E+01
    0.44991E+02    0.29446E+04    0.23096E+04    0.33635E+01
    0.29092E+02    0.29507E+04    0.36809E+04    0.35660E+01
    0.34846E+02    0.29463E+04    0.21678E+04    0.33360E+01
    0.32326E+02    0.29473E+04    0.18005E+04    0.32554E+01
    0.77235E+02    0.29356E+04    0.74445E+03    0.28718E+01
    0.27511E+02    0.29525E+04    0.42867E+04    0.36321E+01
    0.23547E+02    0.29544E+04    0.70756E+04    0.38498E+01
    0.61999E+02    0.29336E+04    0.46684E+03    0.26692E+01
    0.66502E+02    0.29377E+04    0.64804E+03    0.28116E+01
    0.19761E+02    0.29518E+04    0.17333E+04    0.32389E+01
    0.26059E+01    0.29628E+04    0.71421E+04    0.38538E+01
    0.51466E+02    0.29430E+04    0.18024E+04    0.32559E+01
    0.44281E+02    0.29450E+04    0.29921E+04    0.34760E+01
    0.93574E+01    0.29606E+04    0.54907E+04    0.37396E+01
    0.70219E+02    0.29383E+04    0.82935E+03    0.29187E+01
    0.77526E+02    0.29375E+04    0.16593E+04    0.32199E+01
    0.29520E+02    0.29513E+04    0.47330E+04    0.36751E+01
    0.60381E+02    0.29398E+04    0.55779E+03    0.27465E+01
    0.21665E+02    0.29494E+04    0.14526E+04    0.31622E+01
    0.66292E+02    0.29384E+04    0.10260E+04    0.30112E+01
    0.25293E+02    0.29530E+04    0.48978E+04    0.36900E+01
    0.30818E+02    0.29465E+04    0.84002E+03    0.29243E+01
    0.19651E+02    0.29500E+04    0.17655E+04    0.32469E+01
    0.50453E+02    0.29433E+04    0.30111E+04    0.34787E+01
    0.29017E+02    0.29515E+04    0.59798E+04    0.37767E+01
    0.18272E+02    0.29569E+04    0.50914E+04    0.37068E+01
    0.18929E+01    0.29606E+04    0.60270E+04    0.37801E+01
    0.32636E+02    0.29494E+04    0.47396E+04    0.36757E+01
    0.48590E+01    0.29620E+04    0.43928E+04    0.36427E+01
    0.46202E+02    0.29424E+04    0.16854E+04    0.32267E+01
    0.65719E+02    0.29379E+04    0.77258E+03    0.28879E+01
    0.40161E+02    0.29464E+04    0.37362E+04    0.35724E+01
    0.23845E+02    0.29545E+04    0.87163E+04    0.39403E+01
    0.70482E+02    0.29333E+04    0.62237E+03    0.27940E+01
    0.32388E+02    0.29479E+04    0.21864E+04    0.33397E+01
    0.27407E+02    0.29514E+04    0.24005E+04    0.33803E+01
    0.47780E+02    0.29377E+04    0.31404E+03    0.24970E+01
    0.20801E+02    0.29557E+04    0.24121E+04    0.33824E+01
    0.14963E+02    0.29570E+04    0.29586E+04    0.34711E+01
    0.14694E+02    0.29549E+04    0.23424E+04    0.33697E+01
    0.69407E+02    0.29372E+04    0.43866E+03    0.26421E+01
    0.79993E+01    0.29607E+04    0.45811E+04    0.36610E+01
    0.59229E+02    0.29398E+04    0.78386E+03    0.28942E+01
    0.57868E+01    0.29610E+04    0.31380E+04    0.34967E+01
    0.24508E+02    0.29539E+04    0.38609E+04    0.35867E+01
    0.54545E+02    0.29398E+04    0.18486E+04    0.32668E+01
    0.63236E+02    0.29384E+04    0.71374E+03    0.28535E+01
    0.33113E+02    0.29475E+04    0.27280E+04    0.34358E+01
    0.38125E+02    0.29464E+04    0.33695E+04    0.35276E+01
    0.21080E+01    0.29656E+04    0.59614E+04    0.37754E+01
    0.45264E-01    0.29612E+04    0.62701E+04    0.37973E+01
    0.22876E+01    0.29603E+04    0.54833E+04    0.37390E+01
    0.38397E+02    0.29427E+04    0.60060E+03    0.27786E+01
    0.72581E+02    0.29339E+04    0.61277E+03    0.27873E+01
    0.76589E+02    0.29371E+04    0.10983E+04    0.30407E+01
    0.11666E+02    0.29596E+04    0.53195E+04    0.37259E+01
    0.33945E+02    0.29450E+04    0.10548E+04    0.30232E+01
    0.23875E+02    0.29533E+04    0.25582E+04    0.34079E+01
    0.62712E+02    0.29394E+04    0.75370E+03    0.28772E+01
    0.60701E+02    0.29402E+04    0.67635E+03    0.28302E+01
    0.27135E+02    0.29516E+04    0.26129E+04    0.34171E+01
    0.75463E+02    0.29329E+04    0.59013E+03    0.27709E+01
    0.53846E+02    0.29407E+04    0.16271E+04    0.32114E+01
    0.64436E+02    0.29336E+04    0.47258E+03    0.26745E+01
    0.35381E+02    0.29476E+04    0.47106E+04    0.36731E+01
    0.68306E+02    0.29372E+04    0.41031E+03    0.26131E+01
    0.33664E+02    0.29456E+04    0.13093E+04    0.31170E+01
    0.67618E+02    0.29381E+04    0.80534E+03    0.29060E+01
    0.36564E+02    0.29475E+04    0.76212E+04    0.38820E+01
    0.43075E+02    0.29430E+04    0.11915E+04    0.30761E+01
    0.69877E+02    0.29367E+04    0.51590E+03    0.27126E+01
    0.54558E+02    0.29389E+04    0.14478E+04    0.31607E+01
    0.18001E+02    0.29542E+04    0.17854E+04    0.32517E+01
    0.15771E+01    0.29632E+04    0.79884E+04    0.39025E+01
    0.38616E+02    0.29470E+04    0.56451E+04    0.37517E+01
    0.83898E+01    0.29612E+04    0.61322E+04    0.37876E+01
    0.35731E+02    0.29481E+04    0.57506E+04    0.37597E+01
    0.30122E+02    0.29482E+04    0.13072E+04    0.31164E+01
    0.12740E+02    0.29558E+04    0.23843E+04    0.33774E+01
    0.79514E+02    0.29366E+04    0.11703E+04    0.30683E+01
    0.11969E+01    0.29605E+04    0.58954E+04    0.37705E+01
    0.74470E+02    0.29365E+04    0.54970E+03    0.27401E+01
    0.31510E+02    0.29498E+04    0.46469E+04    0.36672E+01
    0.82998E+02    0.29364E+04    0.11259E+04    0.30515E+01
    0.50947E+02    0.29399E+04    0.69249E+03    0.28404E+01
    0.22268E+01    0.29626E+04    0.75638E+04    0.38787E+01
    0.30378E+02    0.29504E+04    0.52013E+04    0.37161E+01
    0.10047E+02    0.29581E+04    0.24241E+04    0.33845E+01
    0.60110E+02    0.29396E+04    0.64323E+03    0.28084E+01
    0.11367E+02    0.29552E+04    0.23580E+04    0.33725E+01
    0.58585E+02    0.29384E+04    0.55072E+03    0.27409E+01
    0.64621E+02    0.29388E+04    0.44885E+03    0.26521E+01
    0.63816E+02    0.29363E+04    0.49078E+03    0.26909E+01
    0.27399E+02    0.29461E+04    0.75898E+03    0.28802E+01
    0.50802E+01    0.29604E+04    0.35925E+04    0.35554E+01
    0.12905E+02    0.29569E+04    0.24170E+04    0.33833E+01
    0.52475E+02    0.29427E+04    0.50060E+04    0.36995E+01
    0.15199E+02    0.29546E+04    0.22887E+04    0.33596E+01
    0.84563E+02    0.29386E+04    0.11933E+04    0.30767E+01
    0.18360E+02    0.29559E+04    0.17891E+04    0.32526E+01
    0.78449E+02    0.29382E+04    0.17697E+04    0.32479E+01
    0.15237E+02    0.29583E+04    0.88078E+04    0.39449E+01
    0.55548E+02    0.29418E+04    0.56890E+04    0.37550E+01
    0.14093E+02    0.29571E+04    0.26441E+04    0.34223E+01
    0.67806E+02    0.29378E+04    0.55910E+03    0.27475E+01
    0.62697E+00    0.29649E+04    0.89135E+04    0.39500E+01
    0.12203E+02    0.29560E+04    0.24200E+04    0.33838E+01
    0.28958E+02    0.29466E+04    0.73772E+03    0.28679E+01
    0.36183E+02    0.29468E+04    0.33372E+04    0.35234E+01
    0.45174E+02    0.29425E+04    0.18267E+04    0.32617E+01
    0.31762E+02    0.29489E+04    0.29739E+04    0.34733E+01
    0.37203E+01    0.29583E+04    0.38687E+04    0.35876E+01
    0.43596E+01    0.29628E+04    0.53117E+04    0.37252E+01
    0.19649E+02    0.29565E+04    0.26485E+04    0.34230E+01
    0.63225E+02    0.29387E+04    0.66375E+03    0.28220E+01
    0.81019E+02    0.29371E+04    0.11547E+04    0.30625E+01
    0.22971E+02    0.29514E+04    0.15937E+04    0.32024E+01
    0.39168E+02    0.29468E+04    0.48597E+04    0.36866E+01
    0.14704E+02    0.29585E+04    0.98185E+04    0.39920E+01
    0.27909E+02    0.29501E+04    0.16613E+04    0.32204E+01
    0.80359E+02    0.29361E+04    0.10556E+04    0.30235E+01
    0.72505E+02    0.29384E+04    0.10168E+04    0.30072E+01
    0.17740E+02    0.29572E+04    0.44281E+04    0.36462E+01
    0.79105E+02    0.29370E+04    0.12838E+04    0.31085E+01
    0.35958E+02    0.29451E+04    0.95003E+03    0.29777E+01
    0.83172E+01    0.29605E+04    0.45118E+04    0.36544E+01
    0.14081E+02    0.29548E+04    0.23898E+04    0.33784E+01
    0.25597E+02    0.29528E+04    0.45887E+04    0.36617E+01
    0.16579E+02    0.29569E+04    0.35221E+04    0.35468E+01
    0.76770E+02    0.29366E+04    0.92006E+03    0.29638E+01
    0.46992E+02    0.29416E+04    0.11274E+04    0.30521E+01
    0.38831E+02    0.29467E+04    0.47129E+04    0.36733E+01
    0.56832E+02    0.29348E+04    0.37471E+03    0.25737E+01
    0.70816E+02    0.29321E+04    0.62333E+03    0.27947E+01
    0.71332E+02    0.29358E+04    0.69524E+03    0.28421E+01
    0.52664E+02    0.29421E+04    0.31139E+04    0.34933E+01
    0.10093E+02    0.29600E+04    0.40531E+04    0.36078E+01
    0.21984E+02    0.29488E+04    0.13729E+04    0.31376E+01
    0.42738E+02    0.29449E+04    0.22892E+04    0.33597E+01
    0.56789E+02    0.29413E+04    0.18916E+04    0.32768E+01
    0.49364E+01    0.29624E+04    0.48684E+04    0.36874E+01
    0.47573E+02    0.29438E+04    0.48282E+04    0.36838E+01
    0.55342E+02    0.29404E+04    0.22892E+04    0.33597E+01
    0.51716E+02    0.29417E+04    0.23824E+04    0.33770E+01
    0.71324E+02    0.29347E+04    0.66302E+03    0.28215E+01
    0.73378E+01    0.29625E+04    0.99559E+04    0.39981E+01
    0.37447E+02    0.29470E+04    0.50857E+04    0.37064E+01
    0.39809E+01    0.29589E+04    0.40311E+04    0.36054E+01
    0.63503E+02    0.29388E+04    0.46953E+03    0.26717E+01
    0.22385E+02    0.29543E+04    0.29398E+04    0.34683E+01
    0.19549E+02    0.29552E+04    0.13750E+04    0.31383E+01
    0.26519E+02    0.29526E+04    0.52824E+04    0.37228E+01
    0.81605E+02    0.29382E+04    0.11990E+04    0.30788E+01
    0.80006E+02    0.29368E+04    0.11775E+04    0.30710E+01
    0.46921E+02    0.29421E+04    0.13667E+04    0.31357E+01
    0.26779E+02    0.29525E+04    0.50137E+04    0.37002E+01
    0.63246E+01    0.29630E+04    0.83098E+04    0.39196E+01
    0.55634E+02    0.29406E+04    0.27008E+04    0.34315E+01
    0.90106E+01    0.29612E+04    0.75835E+04    0.38799E+01
    0.83843E+02    0.29387E+04    0.11834E+04    0.30731E+01
    0.31946E+02    0.29437E+04    0.61798E+03    0.27910E+01
    0.16497E+02    0.29543E+04    0.20838E+04    0.33189E+01
    0.26120E+02    0.29478E+04    0.96365E+03    0.29839E+01
    0.46456E+02    0.29421E+04    0.13823E+04    0.31406E+01
    0.54793E+02    0.29409E+04    0.23681E+04    0.33744E+01
    0.71130E+02    0.29336E+04    0.63317E+03    0.28015E+01
    0.17248E+02    0.29536E+04    0.21870E+04    0.33399E+01
    0.52851E+02    0.29397E+04    0.11583E+04    0.30638E+01
    0.39295E+02    0.29442E+04    0.13837E+04    0.31410E+01
    0.51182E+02    0.29430E+04    0.18768E+04    0.32734E+01
    0.69928E+02    0.29352E+04    0.59284E+03    0.27729E+01
    0.26199E+02    0.29519E+04    0.28119E+04    0.34490E+01
    0.71030E+02    0.29370E+04    0.69657E+03    0.28430E+01
    0.12298E+02    0.29566E+04    0.24613E+04    0.33912E+01
    0.82541E+02    0.29325E+04    0.10102E+04    0.30044E+01
    0.13513E+02    0.29592E+04    0.78281E+04    0.38937E+01
    0.12787E+02    0.29582E+04    0.31624E+04    0.35000E+01
    0.69442E+02    0.29352E+04    0.53987E+03    0.27323E+01
    0.44495E+02    0.29448E+04    0.28966E+04    0.34619E+01
    0.45814E+02    0.29439E+04    0.34917E+04    0.35430E+01
    0.12958E+02    0.29552E+04    0.23726E+04    0.33752E+01
    0.50682E+02    0.29431E+04    0.22566E+04    0.33535E+01
    0.21979E+01    0.29651E+04    0.54140E+04    0.37335E+01
    0.16311E+02    0.29538E+04    0.23008E+04    0.33619E+01
    0.31630E+02    0.29480E+04    0.16602E+04    0.32202E+01
    0.79425E+02    0.29362E+04    0.10642E+04    0.30270E+01
    0.63500E+02    0.29337E+04    0.46569E+03    0.26681E+01
    0.52938E+02    0.29360E+04    0.56296E+03    0.27505E+01
    0.35234E+02    0.29443E+04    0.79275E+03    0.28991E+01
    0.66116E+02    0.29359E+04    0.40503E+03    0.26075E+01
    0.35527E+02    0.29484E+04    0.72573E+04    0.38608E+01
    0.41245E+02    0.29440E+04    0.11729E+04    0.30693E+01
    0.11932E+02    0.29574E+04    0.27606E+04    0.34410E+01
    0.27488E+02    0.29476E+04    0.86762E+03    0.29383E+01
    0.96411E+01    0.29604E+04    0.46652E+04    0.36689E+01
    0.12192E+02    0.29597E+04    0.62584E+04    0.37965E+01
    0.61686E+02    0.29398E+04    0.40531E+03    0.26078E+01
    0.33688E+02    0.29482E+04    0.55730E+04    0.37461E+01
    0.17578E+02    0.29532E+04    0.22137E+04    0.33451E+01
    0.84969E+01    0.29582E+04    0.22724E+04    0.33565E+01
    0.29574E+02    0.29455E+04    0.67350E+03    0.28283E+01
    0.41357E+02    0.29406E+04    0.53593E+03    0.27291E+01
    0.72514E+02    0.29373E+04    0.85042E+03    0.29296E+01
    0.84066E+02    0.29362E+04    0.11538E+04    0.30621E+01
    0.28001E+02    0.29462E+04    0.72999E+03    0.28633E+01
    0.26616E+02    0.29511E+04    0.19795E+04    0.32966E+01
    0.55500E+02    0.29410E+04    0.38024E+04    0.35801E+01
    0.80569E+01    0.29611E+04    0.55687E+04    0.37458E+01
    0.62892E+02    0.29389E+04    0.68537E+03    0.28359E+01
    0.83896E+01    0.29600E+04    0.35015E+04    0.35443E+01
    0.83842E+02    0.29384E+04    0.11800E+04    0.30719E+01
    0.32788E+02    0.29466E+04    0.15883E+04    0.32009E+01
    0.53398E+01    0.29635E+04    0.60730E+04    0.37834E+01
    0.71453E+02    0.29381E+04    0.10097E+04    0.30042E+01
    0.75009E+02    0.29377E+04    0.90626E+03    0.29573E+01
    0.28803E+01    0.29639E+04    0.55494E+04    0.37442E+01
    0.60541E+02    0.29340E+04    0.44660E+03    0.26499E+01
    0.83071E+02    0.29376E+04    0.11611E+04    0.30649E+01
    0.21583E+02    0.29527E+04    0.11878E+04    0.30747E+01
    0.24719E+02    0.29521E+04    0.31265E+04    0.34951E+01
    0.76225E+02    0.29318E+04    0.64434E+03    0.28091E+01
    0.59047E+02    0.29385E+04    0.66333E+03    0.28217E+01
    0.66649E+02    0.29334E+04    0.49968E+03    0.26987E+01
    0.40252E+02    0.29425E+04    0.66174E+03    0.28207E+01
    0.43161E+02    0.29438E+04    0.15897E+04    0.32013E+01
    0.17939E+02    0.29559E+04    0.20629E+04    0.33145E+01
    0.47114E+02    0.29375E+04    0.31410E+03    0.24971E+01
    0.34907E+01    0.29626E+04    0.62230E+04    0.37940E+01
    0.35609E+02    0.29460E+04    0.16863E+04    0.32269E+01
    0.16444E+02    0.29562E+04    0.21194E+04    0.33262E+01
    0.83230E+02    0.29382E+04    0.11740E+04    0.30697E+01
    0.69499E+02    0.29369E+04    0.45911E+03    0.26619E+01
    0.64488E+01    0.29563E+04    0.27780E+04    0.34437E+01
    0.24820E+02    0.29540E+04    0.37542E+04    0.35745E+01
    0.36301E+02    0.29442E+04    0.72085E+03    0.28578E+01
    0.16295E+02    0.29567E+04    0.25814E+04    0.34119E+01
    0.15446E+02    0.29567E+04    0.25415E+04    0.34051E+01
    0.27764E+02    0.29519E+04    0.32913E+04    0.35174E+01
    0.35844E+02    0.29445E+04    0.79510E+03    0.29004E+01
    0.15043E+02    0.29573E+04    0.38147E+04    0.35815E+01
    0.20072E+02    0.29544E+04    0.12003E+04    0.30793E+01
    0.27221E+02    0.29507E+04    0.17459E+04    0.32420E+01
    0.71117E+02    0.29382E+04    0.89785E+03    0.29532E+01
    0.83052E+02    0.29385E+04    0.11768E+04    0.30707E+01
    0.63356E+02    0.29376E+04    0.64988E+03    0.28128E+01
    0.73670E+02    0.29353E+04    0.56618E+03    0.27530E+01
    0.28727E+02    0.29512E+04    0.45444E+04    0.36575E+01
    0.75013E+02    0.29348E+04    0.54996E+03    0.27403E+01
    0.27392E+00    0.29652E+04    0.95168E+04    0.39785E+01
    0.31036E+02    0.29505E+04    0.58354E+04    0.37661E+01
    0.49806E+02    0.29416E+04    0.16599E+04    0.32201E+01
    0.34667E+02    0.29469E+04    0.29548E+04    0.34705E+01
    0.59937E+02    0.29386E+04    0.72212E+03    0.28586E+01
    0.60679E+02    0.29385E+04    0.73588E+03    0.28668E+01
    0.23056E+02    0.29531E+04    0.14952E+04    0.31747E+01
    0.97452E+01    0.29600E+04    0.37544E+04    0.35745E+01
    0.45009E+02    0.29429E+04    0.20694E+04    0.33158E+01
    0.62896E+02    0.29382E+04    0.68426E+03    0.28352E+01
    0.38165E+01    0.29643E+04    0.59301E+04    0.37731E+01
    0.84031E+02    0.29369E+04    0.11643E+04    0.30661E+01
    0.23275E+02    0.29547E+04    0.88550E+04    0.39472E+01
    0.76450E+02    0.29378E+04    0.18119E+04    0.32581E+01
    0.67921E+02    0.29355E+04    0.43097E+03    0.26344E+01
    0.13161E+02    0.29533E+04    0.23839E+04    0.33773E+01
    0.67597E+02    0.29371E+04    0.42819E+03    0.26316E+01
    0.73702E+02    0.29334E+04    0.58336E+03    0.27659E+01
    0.68794E+02    0.29390E+04    0.10519E+04    0.30220E+01
    0.42937E+02    0.29452E+04    0.26835E+04    0.34287E+01
    0.22076E+02    0.29500E+04    0.14503E+04    0.31615E+01
    0.69446E+02    0.29379E+04    0.52174E+03    0.27175E+01
    0.71669E+02    0.29384E+04    0.12187E+04    0.30859E+01
    0.28135E+02    0.29497E+04    0.15377E+04    0.31869E+01
    0.32931E+02    0.29444E+04    0.74506E+03    0.28722E+01
    0.31590E+02    0.29502E+04    0.53574E+04    0.37290E+01
    0.68424E+02    0.29353E+04    0.46291E+03    0.26655E+01
    0.31403E+02    0.29448E+04    0.68803E+03    0.28376E+01
    0.26177E+02    0.29511E+04    0.19328E+04    0.32862E+01
    0.32736E+02    0.29487E+04    0.37446E+04    0.35734E+01
    0.72136E+02    0.29373E+04    0.85691E+03    0.29329E+01
    0.43393E+00    0.29656E+04    0.98363E+04    0.39928E+01
    0.34771E+02    0.29476E+04    0.54697E+04    0.37380E+01
    0.12499E+02    0.29597E+04    0.52002E+04    0.37160E+01
    0.22070E+02    0.29543E+04    0.26404E+04    0.34217E+01
    0.54193E+02    0.29391E+04    0.15663E+04    0.31949E+01
    0.51266E+02    0.29376E+04    0.48401E+03    0.26848E+01
    0.16579E+02    0.29580E+04    0.18248E+05    0.42612E+01
    0.32775E+02    0.29456E+04    0.11006E+04    0.30416E+01
    0.66882E+02    0.29357E+04    0.40520E+03    0.26077E+01
    0.41091E+02    0.29419E+04    0.64026E+03    0.28064E+01
    0.74293E+02    0.29369E+04    0.58864E+03    0.27699E+01
    0.45920E+02    0.29436E+04    0.34669E+04    0.35399E+01
    0.26940E+02    0.29467E+04    0.82016E+03    0.29139E+01
    0.51176E+00    0.29670E+04    0.11702E+05    0.40683E+01
    0.80351E+02    0.29379E+04    0.12920E+04    0.31113E+01
    0.47848E+02    0.29384E+04    0.35984E+03    0.25561E+01
    0.62572E+02    0.29330E+04    0.48746E+03    0.26879E+01
    0.28514E+02    0.29519E+04    0.55733E+04    0.37461E+01
    0.79145E+02    0.29352E+04    0.88810E+03    0.29485E+01
    0.16796E+01    0.29657E+04    0.72338E+04    0.38594E+01
    0.59466E+02    0.29383E+04    0.67306E+03    0.28281E+01
    0.67920E+02    0.29322E+04    0.58052E+03    0.27638E+01
    0.55151E+02    0.29411E+04    0.32115E+04    0.35067E+01
    0.14530E+02    0.29537E+04    0.24540E+04    0.33899E+01
    0.44057E+02    0.29434E+04    0.20136E+04    0.33040E+01
    0.42859E+02    0.29446E+04    0.20147E+04    0.33042E+01
    0.77224E+02    0.29386E+04    0.13527E+04    0.31312E+01
    0.23659E+02    0.29521E+04    0.21185E+04    0.33260E+01
    0.31912E+02    0.29472E+04    0.13689E+04    0.31364E+01
    0.16948E+02    0.29561E+04    0.21133E+04    0.33250E+01
    0.14564E+02    0.29569E+04    0.26571E+04    0.34244E+01
    0.71326E+02    0.29363E+04    0.70261E+03    0.28467E+01
    0.80019E+02    0.29384E+04    0.13918E+04    0.31436E+01
    0.24369E+02    0.29521E+04    0.26780E+04    0.34278E+01
    0.53958E+02    0.29403E+04    0.16432E+04    0.32157E+01
    0.48598E+02    0.29434E+04    0.22491E+04    0.33520E+01
    0.63976E+02    0.29357E+04    0.45820E+03    0.26611E+01
    0.48497E+02    0.29371E+04    0.30277E+03    0.24811E+01
    0.48919E+02    0.29435E+04    0.19003E+04    0.32788E+01
    0.42391E+02    0.29451E+04    0.23090E+04    0.33634E+01
    0.11822E+02    0.29539E+04    0.23110E+04    0.33638E+01
    0.52465E+01    0.29617E+04    0.38553E+04    0.35861E+01
    0.66481E+02    0.29373E+04    0.52931E+03    0.27237E+01
    0.94967E+01    0.29610E+04    0.67191E+04    0.38273E+01
    0.70922E+02    0.29356E+04    0.67168E+03    0.28272E+01
    0.64553E+02    0.29367E+04    0.52330E+03    0.27187E+01
    0.36274E+02    0.29480E+04    0.72030E+04    0.38575E+01
    0.52453E+02    0.29405E+04    0.13540E+04    0.31316E+01
    0.80845E+02    0.29368E+04    0.11158E+04    0.30476E+01
    0.34884E+02    0.29472E+04    0.40340E+04    0.36057E+01
    0.72098E+02    0.29359E+04    0.68141E+03    0.28334E+01
    0.50245E+02    0.29417E+04    0.16566E+04    0.32192E+01
    0.67277E+02    0.29333E+04    0.52381E+03    0.27192E+01
    0.80346E+02    0.29387E+04    0.13332E+04    0.31249E+01
    0.82718E+02    0.29355E+04    0.10843E+04    0.30352E+01
    0.19117E+02    0.29559E+04    0.15329E+04    0.31855E+01
    0.53842E+02    0.29361E+04    0.62764E+03    0.27977E+01
    0.57097E+02    0.29409E+04    0.16390E+04    0.32146E+01
