    0.70912E+02    0.29375E+04    0.70276E+03    0.28468E+01
    0.43344E+02    0.29433E+04    0.17046E+04    0.32316E+01
    0.82287E+02    0.29388E+04    0.10269E+04    0.30115E+01
    0.70129E+00    0.29621E+04    0.67229E+04    0.38276E+01
    0.75051E+01    0.29557E+04    0.29828E+04    0.34746E+01
    0.75814E+02    0.29369E+04    0.96453E+03    0.29843E+01
    0.55522E+02    0.29399E+04    0.17390E+04    0.32403E+01
    0.30749E+02    0.29498E+04    0.41941E+04    0.36226E+01
    0.61560E+01    0.29613E+04    0.34145E+04    0.35333E+01
    0.36746E+02    0.29432E+04    0.59053E+03    0.27712E+01
    0.53734E+02    0.29422E+04    0.48048E+04    0.36817E+01
    0.39782E+02    0.29442E+04    0.15715E+04    0.31963E+01
    0.23691E+02    0.29536E+04    0.26615E+04    0.34251E+01
    0.56054E+02    0.29399E+04    0.11159E+04    0.30476E+01
    0.12739E+02    0.29585E+04    0.33992E+04    0.35314E+01
    0.35896E+02    0.29470E+04    0.35924E+04    0.35554E+01
    0.37359E+02    0.29411E+04    0.53358E+03    0.27272E+01
    0.88506E+01    0.29600E+04    0.31813E+04    0.35026E+01
    0.48070E+02    0.29436E+04    0.36843E+04    0.35663E+01
    0.30107E+02    0.29494E+04    0.26693E+04    0.34264E+01
    0.47139E+01    0.29636E+04    0.55412E+04    0.37436E+01
    0.71836E+02    0.29370E+04    0.86025E+03    0.29346E+01
    0.59526E+02    0.29396E+04    0.74978E+03    0.28749E+01
    0.82265E+02    0.29380E+04    0.10242E+04    0.30104E+01
    0.13840E+02    0.29526E+04    0.19710E+04    0.32947E+01
    0.64117E+02    0.29339E+04    0.51545E+03    0.27122E+01
    0.24187E+02    0.29543E+04    0.70880E+04    0.38505E+01
    0.26565E+01    0.29650E+04    0.39259E+04    0.35939E+01
    0.36246E+02    0.29434E+04    0.60043E+03    0.27785E+01
    0.34531E+02    0.29459E+04    0.15099E+04    0.31789E+01
    0.53594E+02    0.29399E+04    0.17916E+04    0.32532E+01
    0.25254E+02    0.29509E+04    0.19691E+04    0.32943E+01
    0.71302E+02    0.29375E+04    0.79862E+03    0.29023E+01
    0.83627E+02    0.29371E+04    0.10520E+04    0.30220E+01
    0.22862E+00    0.29676E+04    0.15162E+05    0.41808E+01
    0.58767E+02    0.29392E+04    0.67188E+03    0.28273E+01
    0.35270E+02    0.29463E+04    0.21069E+04    0.33236E+01
    0.21139E+02    0.29530E+04    0.13152E+04    0.31190E+01
    0.60716E+02    0.29347E+04    0.51888E+03    0.27151E+01
    0.42035E+02    0.29418E+04    0.71809E+03    0.28562E+01
    0.32011E+02    0.29482E+04    0.24116E+04    0.33823E+01
    0.24217E+02    0.29540E+04    0.45011E+04    0.36533E+01
    0.36766E+02    0.29473E+04    0.60961E+04    0.37851E+01
    0.56578E+02    0.29415E+04    0.15006E+04    0.31763E+01
    0.47357E+02    0.29440E+04    0.22315E+04    0.33486E+01
    0.88883E+01    0.29591E+04    0.22361E+04    0.33495E+01
    0.95503E+00    0.29595E+04    0.39216E+04    0.35935E+01
    0.59898E+02    0.29390E+04    0.65635E+03    0.28171E+01
    0.20508E+02    0.29541E+04    0.14221E+04    0.31529E+01
    0.49511E+02    0.29420E+04    0.22194E+04    0.33462E+01
    0.78265E+02    0.29376E+04    0.19182E+04    0.32829E+01
    0.41536E+01    0.29631E+04    0.51532E+04    0.37121E+01
    0.74184E+02    0.29353E+04    0.55366E+03    0.27432E+01
    0.82617E+02    0.29381E+04    0.10290E+04    0.30124E+01
    0.13363E+02    0.29576E+04    0.27246E+04    0.34353E+01
    0.78776E+02    0.29331E+04    0.81469E+03    0.29110E+01
    0.33473E+02    0.29475E+04    0.37599E+04    0.35752E+01
    0.27460E+02    0.29509E+04    0.25908E+04    0.34134E+01
    0.21111E+01    0.29612E+04    0.60803E+04    0.37839E+01
    0.59640E+02    0.29405E+04    0.30690E+04    0.34870E+01
    0.72209E+02    0.29382E+04    0.11158E+04    0.30476E+01
    0.35521E+02    0.29454E+04    0.10371E+04    0.30158E+01
    0.74821E+02    0.29330E+04    0.59241E+03    0.27726E+01
    0.47027E+01    0.29639E+04    0.56490E+04    0.37520E+01
    0.17156E+01    0.29615E+04    0.65153E+04    0.38139E+01
    0.43245E+02    0.29452E+04    0.19238E+04    0.32842E+01
    0.58624E+02    0.29407E+04    0.28746E+03    0.24586E+01
    0.57473E+02    0.29351E+04    0.38406E+03    0.25844E+01
    0.31849E+02    0.29452E+04    0.75583E+03    0.28784E+01
    0.51346E+02    0.29397E+04    0.83592E+03    0.29222E+01
    0.80040E+00    0.29611E+04    0.54527E+04    0.37366E+01
    0.80045E+02    0.29381E+04    0.12016E+04    0.30798E+01
    0.43393E+02    0.29440E+04    0.22803E+04    0.33580E+01
    0.67829E+01    0.29601E+04    0.30381E+04    0.34826E+01
    0.49455E+02    0.29434E+04    0.23721E+04    0.33751E+01
    0.35059E+02    0.29478E+04    0.56005E+04    0.37482E+01
    0.50087E+01    0.29634E+04    0.53841E+04    0.37311E+01
    0.44639E+02    0.29383E+04    0.39030E+03    0.25914E+01
    0.63484E+02    0.29372E+04    0.57820E+03    0.27621E+01
    0.77824E+02    0.29319E+04    0.76474E+03    0.28835E+01
    0.23128E+02    0.29482E+04    0.11425E+04    0.30579E+01
    0.70239E+02    0.29368E+04    0.60930E+03    0.27848E+01
    0.90262E+01    0.29604E+04    0.41714E+04    0.36203E+01
    0.31993E+02    0.29493E+04    0.34139E+04    0.35333E+01
    0.40773E+02    0.29441E+04    0.13898E+04    0.31429E+01
    0.70550E+02    0.29383E+04    0.73619E+03    0.28670E+01
    0.82499E+02    0.29333E+04    0.10008E+04    0.30003E+01
    0.44991E+02    0.29446E+04    0.20148E+04    0.33042E+01
    0.29092E+02    0.29507E+04    0.30665E+04    0.34866E+01
    0.34846E+02    0.29463E+04    0.21376E+04    0.33299E+01
    0.32326E+02    0.29473E+04    0.20446E+04    0.33106E+01
    0.77235E+02    0.29356E+04    0.10314E+04    0.30134E+01
    0.27511E+02    0.29525E+04    0.33143E+04    0.35204E+01
    0.23547E+02    0.29544E+04    0.64787E+04    0.38115E+01
    0.61999E+02    0.29336E+04    0.51550E+03    0.27122E+01
    0.66502E+02    0.29377E+04    0.64567E+03    0.28100E+01
    0.19761E+02    0.29518E+04    0.18123E+04    0.32582E+01
    0.26059E+01    0.29628E+04    0.76818E+04    0.38855E+01
    0.51466E+02    0.29430E+04    0.22559E+04    0.33533E+01
    0.44281E+02    0.29450E+04    0.24474E+04    0.33887E+01
    0.93574E+01    0.29606E+04    0.50041E+04    0.36993E+01
    0.70219E+02    0.29383E+04    0.74645E+03    0.28730E+01
    0.77526E+02    0.29375E+04    0.19300E+04    0.32856E+01
    0.29520E+02    0.29513E+04    0.40268E+04    0.36050E+01
    0.60381E+02    0.29398E+04    0.53011E+03    0.27244E+01
    0.21665E+02    0.29494E+04    0.13959E+04    0.31449E+01
    0.66292E+02    0.29384E+04    0.10330E+04    0.30141E+01
    0.25293E+02    0.29530E+04    0.46452E+04    0.36670E+01
    0.30818E+02    0.29465E+04    0.96288E+03    0.29836E+01
    0.19651E+02    0.29500E+04    0.17663E+04    0.32471E+01
    0.50453E+02    0.29433E+04    0.26123E+04    0.34170E+01
    0.29017E+02    0.29515E+04    0.55097E+04    0.37411E+01
    0.18272E+02    0.29569E+04    0.51125E+04    0.37086E+01
    0.18929E+01    0.29606E+04    0.52730E+04    0.37221E+01
    0.32636E+02    0.29494E+04    0.41980E+04    0.36230E+01
    0.48590E+01    0.29620E+04    0.37153E+04    0.35700E+01
    0.46202E+02    0.29424E+04    0.14850E+04    0.31717E+01
    0.65719E+02    0.29379E+04    0.84565E+03    0.29272E+01
    0.40161E+02    0.29464E+04    0.26216E+04    0.34186E+01
    0.23845E+02    0.29545E+04    0.82524E+04    0.39166E+01
    0.70482E+02    0.29333E+04    0.64605E+03    0.28103E+01
    0.32388E+02    0.29479E+04    0.24167E+04    0.33832E+01
    0.27407E+02    0.29514E+04    0.27593E+04    0.34408E+01
    0.47780E+02    0.29377E+04    0.24236E+03    0.23845E+01
    0.20801E+02    0.29557E+04    0.21160E+04    0.33255E+01
    0.14963E+02    0.29570E+04    0.36737E+04    0.35651E+01
    0.14694E+02    0.29549E+04    0.24484E+04    0.33889E+01
    0.69407E+02    0.29372E+04    0.41395E+03    0.26170E+01
    0.79993E+01    0.29607E+04    0.38274E+04    0.35829E+01
    0.59229E+02    0.29398E+04    0.80495E+03    0.29058E+01
    0.57868E+01    0.29610E+04    0.34017E+04    0.35317E+01
    0.24508E+02    0.29539E+04    0.40905E+04    0.36118E+01
    0.54545E+02    0.29398E+04    0.18142E+04    0.32587E+01
    0.63236E+02    0.29384E+04    0.83930E+03    0.29239E+01
    0.33113E+02    0.29475E+04    0.29474E+04    0.34694E+01
    0.38125E+02    0.29464E+04    0.32170E+04    0.35075E+01
    0.21080E+01    0.29656E+04    0.47449E+04    0.36762E+01
    0.45264E-01    0.29612E+04    0.53006E+04    0.37243E+01
    0.22876E+01    0.29603E+04    0.48526E+04    0.36860E+01
    0.38397E+02    0.29427E+04    0.59979E+03    0.27780E+01
    0.72581E+02    0.29339E+04    0.59036E+03    0.27711E+01
    0.76589E+02    0.29371E+04    0.13949E+04    0.31446E+01
    0.11666E+02    0.29596E+04    0.47901E+04    0.36803E+01
    0.33945E+02    0.29450E+04    0.98560E+03    0.29937E+01
    0.23875E+02    0.29533E+04    0.28688E+04    0.34577E+01
    0.62712E+02    0.29394E+04    0.97987E+03    0.29912E+01
    0.60701E+02    0.29402E+04    0.60990E+03    0.27853E+01
    0.27135E+02    0.29516E+04    0.26769E+04    0.34276E+01
    0.75463E+02    0.29329E+04    0.61983E+03    0.27923E+01
    0.53846E+02    0.29407E+04    0.19406E+04    0.32879E+01
    0.64436E+02    0.29336E+04    0.54403E+03    0.27356E+01
    0.35381E+02    0.29476E+04    0.47391E+04    0.36757E+01
    0.68306E+02    0.29372E+04    0.43479E+03    0.26383E+01
    0.33664E+02    0.29456E+04    0.12617E+04    0.31010E+01
    0.67618E+02    0.29381E+04    0.69821E+03    0.28440E+01
    0.36564E+02    0.29475E+04    0.71912E+04    0.38568E+01
    0.43075E+02    0.29430E+04    0.13366E+04    0.31260E+01
    0.69877E+02    0.29367E+04    0.54907E+03    0.27396E+01
    0.54558E+02    0.29389E+04    0.16301E+04    0.32122E+01
    0.18001E+02    0.29542E+04    0.22409E+04    0.33504E+01
    0.15771E+01    0.29632E+04    0.80637E+04    0.39065E+01
    0.38616E+02    0.29470E+04    0.48848E+04    0.36888E+01
    0.83898E+01    0.29612E+04    0.48993E+04    0.36901E+01
    0.35731E+02    0.29481E+04    0.51915E+04    0.37153E+01
    0.30122E+02    0.29482E+04    0.17430E+04    0.32413E+01
    0.12740E+02    0.29558E+04    0.26521E+04    0.34236E+01
    0.79514E+02    0.29366E+04    0.12222E+04    0.30872E+01
    0.11969E+01    0.29605E+04    0.49750E+04    0.36968E+01
    0.74470E+02    0.29365E+04    0.51350E+03    0.27105E+01
    0.31510E+02    0.29498E+04    0.43607E+04    0.36396E+01
    0.82998E+02    0.29364E+04    0.10293E+04    0.30125E+01
    0.50947E+02    0.29399E+04    0.75297E+03    0.28768E+01
    0.22268E+01    0.29626E+04    0.77902E+04    0.38915E+01
    0.30378E+02    0.29504E+04    0.53007E+04    0.37243E+01
    0.10047E+02    0.29581E+04    0.23283E+04    0.33670E+01
    0.60110E+02    0.29396E+04    0.65346E+03    0.28152E+01
    0.11367E+02    0.29552E+04    0.25387E+04    0.34046E+01
    0.58585E+02    0.29384E+04    0.61973E+03    0.27922E+01
    0.64621E+02    0.29388E+04    0.46809E+03    0.26703E+01
    0.63816E+02    0.29363E+04    0.47725E+03    0.26787E+01
    0.27399E+02    0.29461E+04    0.69689E+03    0.28432E+01
    0.50802E+01    0.29604E+04    0.40065E+04    0.36028E+01
    0.12905E+02    0.29569E+04    0.28178E+04    0.34499E+01
    0.52475E+02    0.29427E+04    0.66096E+04    0.38202E+01
    0.15199E+02    0.29546E+04    0.24255E+04    0.33848E+01
    0.84563E+02    0.29386E+04    0.10919E+04    0.30382E+01
    0.18360E+02    0.29559E+04    0.15186E+04    0.31814E+01
    0.78449E+02    0.29382E+04    0.18722E+04    0.32724E+01
    0.15237E+02    0.29583E+04    0.73620E+04    0.38670E+01
    0.55548E+02    0.29418E+04    0.58836E+04    0.37696E+01
    0.14093E+02    0.29571E+04    0.30642E+04    0.34863E+01
    0.67806E+02    0.29378E+04    0.52436E+03    0.27196E+01
    0.62697E+00    0.29649E+04    0.88664E+04    0.39477E+01
    0.12203E+02    0.29560E+04    0.28677E+04    0.34575E+01
    0.28958E+02    0.29466E+04    0.78985E+03    0.28975E+01
    0.36183E+02    0.29468E+04    0.32016E+04    0.35054E+01
    0.45174E+02    0.29425E+04    0.15531E+04    0.31912E+01
    0.31762E+02    0.29489E+04    0.30644E+04    0.34864E+01
    0.37203E+01    0.29583E+04    0.39523E+04    0.35968E+01
    0.43596E+01    0.29628E+04    0.45537E+04    0.36584E+01
    0.19649E+02    0.29565E+04    0.24300E+04    0.33856E+01
    0.63225E+02    0.29387E+04    0.80343E+03    0.29049E+01
    0.81019E+02    0.29371E+04    0.10424E+04    0.30180E+01
    0.22971E+02    0.29514E+04    0.15953E+04    0.32028E+01
    0.39168E+02    0.29468E+04    0.40268E+04    0.36050E+01
    0.14704E+02    0.29585E+04    0.79270E+04    0.38991E+01
    0.27909E+02    0.29501E+04    0.18981E+04    0.32783E+01
    0.80359E+02    0.29361E+04    0.10425E+04    0.30181E+01
    0.72505E+02    0.29384E+04    0.83779E+03    0.29231E+01
    0.17740E+02    0.29572E+04    0.49321E+04    0.36930E+01
    0.79105E+02    0.29370E+04    0.13801E+04    0.31399E+01
    0.35958E+02    0.29451E+04    0.87868E+03    0.29438E+01
    0.83172E+01    0.29605E+04    0.37241E+04    0.35710E+01
    0.14081E+02    0.29548E+04    0.23593E+04    0.33728E+01
    0.25597E+02    0.29528E+04    0.41793E+04    0.36211E+01
    0.16579E+02    0.29569E+04    0.32955E+04    0.35179E+01
    0.76770E+02    0.29366E+04    0.13134E+04    0.31184E+01
    0.46992E+02    0.29416E+04    0.15252E+04    0.31833E+01
    0.38831E+02    0.29467E+04    0.42427E+04    0.36276E+01
    0.56832E+02    0.29348E+04    0.38692E+03    0.25876E+01
    0.70816E+02    0.29321E+04    0.61710E+03    0.27904E+01
    0.71332E+02    0.29358E+04    0.74136E+03    0.28700E+01
    0.52664E+02    0.29421E+04    0.22676E+04    0.33556E+01
    0.10093E+02    0.29600E+04    0.37012E+04    0.35683E+01
    0.21984E+02    0.29488E+04    0.13120E+04    0.31179E+01
    0.42738E+02    0.29449E+04    0.20811E+04    0.33183E+01
    0.56789E+02    0.29413E+04    0.17477E+04    0.32425E+01
    0.49364E+01    0.29624E+04    0.38876E+04    0.35897E+01
    0.47573E+02    0.29438E+04    0.46248E+04    0.36651E+01
    0.55342E+02    0.29404E+04    0.21779E+04    0.33380E+01
    0.51716E+02    0.29417E+04    0.21870E+04    0.33398E+01
    0.71324E+02    0.29347E+04    0.68079E+03    0.28330E+01
    0.73378E+01    0.29625E+04    0.83252E+04    0.39204E+01
    0.37447E+02    0.29470E+04    0.42497E+04    0.36284E+01
    0.39809E+01    0.29589E+04    0.42430E+04    0.36277E+01
    0.63503E+02    0.29388E+04    0.52905E+03    0.27235E+01
    0.22385E+02    0.29543E+04    0.30825E+04    0.34889E+01
    0.19549E+02    0.29552E+04    0.14284E+04    0.31548E+01
    0.26519E+02    0.29526E+04    0.49134E+04    0.36914E+01
    0.81605E+02    0.29382E+04    0.10322E+04    0.30138E+01
    0.80006E+02    0.29368E+04    0.11510E+04    0.30611E+01
    0.46921E+02    0.29421E+04    0.17321E+04    0.32386E+01
    0.26779E+02    0.29525E+04    0.45139E+04    0.36546E+01
    0.63246E+01    0.29630E+04    0.71317E+04    0.38532E+01
    0.55634E+02    0.29406E+04    0.26903E+04    0.34298E+01
    0.90106E+01    0.29612E+04    0.58505E+04    0.37672E+01
    0.83843E+02    0.29387E+04    0.10606E+04    0.30255E+01
    0.31946E+02    0.29437E+04    0.53987E+03    0.27323E+01
    0.16497E+02    0.29543E+04    0.25026E+04    0.33984E+01
    0.26120E+02    0.29478E+04    0.90271E+03    0.29555E+01
    0.46456E+02    0.29421E+04    0.15035E+04    0.31771E+01
    0.54793E+02    0.29409E+04    0.20249E+04    0.33064E+01
    0.71130E+02    0.29336E+04    0.63989E+03    0.28061E+01
    0.17248E+02    0.29536E+04    0.27764E+04    0.34435E+01
    0.52851E+02    0.29397E+04    0.16029E+04    0.32049E+01
    0.39295E+02    0.29442E+04    0.15354E+04    0.31862E+01
    0.51182E+02    0.29430E+04    0.23739E+04    0.33755E+01
    0.69928E+02    0.29352E+04    0.67788E+03    0.28312E+01
    0.26199E+02    0.29519E+04    0.28797E+04    0.34593E+01
    0.71030E+02    0.29370E+04    0.74290E+03    0.28709E+01
    0.12298E+02    0.29566E+04    0.29940E+04    0.34762E+01
    0.82541E+02    0.29325E+04    0.10114E+04    0.30049E+01
    0.13513E+02    0.29592E+04    0.53543E+04    0.37287E+01
    0.12787E+02    0.29582E+04    0.29760E+04    0.34736E+01
    0.69442E+02    0.29352E+04    0.65520E+03    0.28164E+01
    0.44495E+02    0.29448E+04    0.23337E+04    0.33680E+01
    0.45814E+02    0.29439E+04    0.34239E+04    0.35345E+01
    0.12958E+02    0.29552E+04    0.24316E+04    0.33859E+01
    0.50682E+02    0.29431E+04    0.23032E+04    0.33623E+01
    0.21979E+01    0.29651E+04    0.46535E+04    0.36678E+01
    0.16311E+02    0.29538E+04    0.27189E+04    0.34344E+01
    0.31630E+02    0.29480E+04    0.20182E+04    0.33050E+01
    0.79425E+02    0.29362E+04    0.11530E+04    0.30618E+01
    0.63500E+02    0.29337E+04    0.52249E+03    0.27181E+01
    0.52938E+02    0.29360E+04    0.61156E+03    0.27864E+01
    0.35234E+02    0.29443E+04    0.73639E+03    0.28671E+01
    0.66116E+02    0.29359E+04    0.46856E+03    0.26708E+01
    0.35527E+02    0.29484E+04    0.60578E+04    0.37823E+01
    0.41245E+02    0.29440E+04    0.11854E+04    0.30739E+01
    0.11932E+02    0.29574E+04    0.32933E+04    0.35176E+01
    0.27488E+02    0.29476E+04    0.87129E+03    0.29402E+01
    0.96411E+01    0.29604E+04    0.45026E+04    0.36535E+01
    0.12192E+02    0.29597E+04    0.56385E+04    0.37512E+01
    0.61686E+02    0.29398E+04    0.36435E+03    0.25615E+01
    0.33688E+02    0.29482E+04    0.53904E+04    0.37316E+01
    0.17578E+02    0.29532E+04    0.28094E+04    0.34486E+01
    0.84969E+01    0.29582E+04    0.22776E+04    0.33575E+01
    0.29574E+02    0.29455E+04    0.67085E+03    0.28266E+01
    0.41357E+02    0.29406E+04    0.57059E+03    0.27563E+01
    0.72514E+02    0.29373E+04    0.90575E+03    0.29570E+01
    0.84066E+02    0.29362E+04    0.10779E+04    0.30326E+01
    0.28001E+02    0.29462E+04    0.70113E+03    0.28458E+01
    0.26616E+02    0.29511E+04    0.22008E+04    0.33426E+01
    0.55500E+02    0.29410E+04    0.37579E+04    0.35749E+01
    0.80569E+01    0.29611E+04    0.45580E+04    0.36588E+01
    0.62892E+02    0.29389E+04    0.81499E+03    0.29112E+01
    0.83896E+01    0.29600E+04    0.30707E+04    0.34872E+01
    0.83842E+02    0.29384E+04    0.10587E+04    0.30248E+01
    0.32788E+02    0.29466E+04    0.16918E+04    0.32284E+01
    0.53398E+01    0.29635E+04    0.58670E+04    0.37684E+01
    0.71453E+02    0.29381E+04    0.89886E+03    0.29537E+01
    0.75009E+02    0.29377E+04    0.85462E+03    0.29318E+01
    0.28803E+01    0.29639E+04    0.60588E+04    0.37824E+01
    0.60541E+02    0.29340E+04    0.48969E+03    0.26899E+01
    0.83071E+02    0.29376E+04    0.10364E+04    0.30155E+01
    0.21583E+02    0.29527E+04    0.12387E+04    0.30930E+01
    0.24719E+02    0.29521E+04    0.36061E+04    0.35570E+01
    0.76225E+02    0.29318E+04    0.66991E+03    0.28260E+01
    0.59047E+02    0.29385E+04    0.69256E+03    0.28405E+01
    0.66649E+02    0.29334E+04    0.61135E+03    0.27863E+01
    0.40252E+02    0.29425E+04    0.58225E+03    0.27651E+01
    0.43161E+02    0.29438E+04    0.18173E+04    0.32594E+01
    0.17939E+02    0.29559E+04    0.18610E+04    0.32698E+01
    0.47114E+02    0.29375E+04    0.24069E+03    0.23815E+01
    0.34907E+01    0.29626E+04    0.64476E+04    0.38094E+01
    0.35609E+02    0.29460E+04    0.15784E+04    0.31982E+01
    0.16444E+02    0.29562E+04    0.20224E+04    0.33059E+01
    0.83230E+02    0.29382E+04    0.10396E+04    0.30169E+01
    0.69499E+02    0.29369E+04    0.47797E+03    0.26794E+01
    0.64488E+01    0.29563E+04    0.32917E+04    0.35174E+01
    0.24820E+02    0.29540E+04    0.41221E+04    0.36151E+01
    0.36301E+02    0.29442E+04    0.68703E+03    0.28370E+01
    0.16295E+02    0.29567E+04    0.24219E+04    0.33842E+01
    0.15446E+02    0.29567E+04    0.29172E+04    0.34650E+01
    0.27764E+02    0.29519E+04    0.31442E+04    0.34975E+01
    0.35844E+02    0.29445E+04    0.74058E+03    0.28696E+01
    0.15043E+02    0.29573E+04    0.43970E+04    0.36432E+01
    0.20072E+02    0.29544E+04    0.13030E+04    0.31149E+01
    0.27221E+02    0.29507E+04    0.21765E+04    0.33378E+01
    0.71117E+02    0.29382E+04    0.79353E+03    0.28996E+01
    0.83052E+02    0.29385E+04    0.10360E+04    0.30154E+01
    0.63356E+02    0.29376E+04    0.66499E+03    0.28228E+01
    0.73670E+02    0.29353E+04    0.55153E+03    0.27416E+01
    0.28727E+02    0.29512E+04    0.44161E+04    0.36450E+01
    0.75013E+02    0.29348E+04    0.60726E+03    0.27834E+01
    0.27392E+00    0.29652E+04    0.99957E+04    0.39998E+01
    0.31036E+02    0.29505E+04    0.54836E+04    0.37391E+01
    0.49806E+02    0.29416E+04    0.16884E+04    0.32275E+01
    0.34667E+02    0.29469E+04    0.29904E+04    0.34757E+01
    0.59937E+02    0.29386E+04    0.66925E+03    0.28256E+01
    0.60679E+02    0.29385E+04    0.64338E+03    0.28085E+01
    0.23056E+02    0.29531E+04    0.15128E+04    0.31798E+01
    0.97452E+01    0.29600E+04    0.35286E+04    0.35476E+01
    0.45009E+02    0.29429E+04    0.18600E+04    0.32695E+01
    0.62896E+02    0.29382E+04    0.75177E+03    0.28761E+01
    0.38165E+01    0.29643E+04    0.50574E+04    0.37039E+01
    0.84031E+02    0.29369E+04    0.10760E+04    0.30318E+01
    0.23275E+02    0.29547E+04    0.88134E+04    0.39451E+01
    0.76450E+02    0.29378E+04    0.17883E+04    0.32524E+01
    0.67921E+02    0.29355E+04    0.58361E+03    0.27661E+01
    0.13161E+02    0.29533E+04    0.19704E+04    0.32946E+01
    0.67597E+02    0.29371E+04    0.47086E+03    0.26729E+01
    0.73702E+02    0.29334E+04    0.57242E+03    0.27577E+01
    0.68794E+02    0.29390E+04    0.72848E+03    0.28624E+01
    0.42937E+02    0.29452E+04    0.24501E+04    0.33892E+01
    0.22076E+02    0.29500E+04    0.13701E+04    0.31368E+01
    0.69446E+02    0.29379E+04    0.42344E+03    0.26268E+01
    0.71669E+02    0.29384E+04    0.10542E+04    0.30229E+01
    0.28135E+02    0.29497E+04    0.16298E+04    0.32121E+01
    0.32931E+02    0.29444E+04    0.67373E+03    0.28285E+01
    0.31590E+02    0.29502E+04    0.49427E+04    0.36940E+01
    0.68424E+02    0.29353E+04    0.61542E+03    0.27892E+01
    0.31403E+02    0.29448E+04    0.64052E+03    0.28065E+01
    0.26177E+02    0.29511E+04    0.20870E+04    0.33195E+01
    0.32736E+02    0.29487E+04    0.35160E+04    0.35460E+01
    0.72136E+02    0.29373E+04    0.93540E+03    0.29710E+01
    0.43393E+00    0.29656E+04    0.10542E+05    0.40229E+01
    0.34771E+02    0.29476E+04    0.55693E+04    0.37458E+01
    0.12499E+02    0.29597E+04    0.42330E+04    0.36266E+01
    0.22070E+02    0.29543E+04    0.29199E+04    0.34654E+01
    0.54193E+02    0.29391E+04    0.17153E+04    0.32343E+01
    0.51266E+02    0.29376E+04    0.46842E+03    0.26706E+01
    0.16579E+02    0.29580E+04    0.17946E+05    0.42540E+01
    0.32775E+02    0.29456E+04    0.10905E+04    0.30376E+01
    0.66882E+02    0.29357E+04    0.52208E+03    0.27177E+01
    0.41091E+02    0.29419E+04    0.58155E+03    0.27646E+01
    0.74293E+02    0.29369E+04    0.51039E+03    0.27079E+01
    0.45920E+02    0.29436E+04    0.27613E+04    0.34411E+01
    0.26940E+02    0.29467E+04    0.75968E+03    0.28806E+01
    0.51176E+00    0.29670E+04    0.14804E+05    0.41704E+01
    0.80351E+02    0.29379E+04    0.11341E+04    0.30547E+01
    0.47848E+02    0.29384E+04    0.30939E+03    0.24905E+01
    0.62572E+02    0.29330E+04    0.53674E+03    0.27298E+01
    0.28514E+02    0.29519E+04    0.61178E+04    0.37866E+01
    0.79145E+02    0.29352E+04    0.10044E+04    0.30019E+01
    0.16796E+01    0.29657E+04    0.60608E+04    0.37825E+01
    0.59466E+02    0.29383E+04    0.67416E+03    0.28288E+01
    0.67920E+02    0.29322E+04    0.64681E+03    0.28108E+01
    0.55151E+02    0.29411E+04    0.28321E+04    0.34521E+01
    0.14530E+02    0.29537E+04    0.22778E+04    0.33575E+01
    0.44057E+02    0.29434E+04    0.23938E+04    0.33791E+01
    0.42859E+02    0.29446E+04    0.20129E+04    0.33038E+01
    0.77224E+02    0.29386E+04    0.10409E+04    0.30174E+01
    0.23659E+02    0.29521E+04    0.24306E+04    0.33857E+01
    0.31912E+02    0.29472E+04    0.16093E+04    0.32066E+01
    0.16948E+02    0.29561E+04    0.19899E+04    0.32988E+01
    0.14564E+02    0.29569E+04    0.32685E+04    0.35143E+01
    0.71326E+02    0.29363E+04    0.76430E+03    0.28833E+01
    0.80019E+02    0.29384E+04    0.12004E+04    0.30793E+01
    0.24369E+02    0.29521E+04    0.31489E+04    0.34982E+01
    0.53958E+02    0.29403E+04    0.17698E+04    0.32479E+01
    0.48598E+02    0.29434E+04    0.14810E+04    0.31706E+01
    0.63976E+02    0.29357E+04    0.46714E+03    0.26694E+01
    0.48497E+02    0.29371E+04    0.22092E+03    0.23442E+01
    0.48919E+02    0.29435E+04    0.13017E+04    0.31145E+01
    0.42391E+02    0.29451E+04    0.18674E+04    0.32712E+01
    0.11822E+02    0.29539E+04    0.20966E+04    0.33215E+01
    0.52465E+01    0.29617E+04    0.35067E+04    0.35449E+01
    0.66481E+02    0.29373E+04    0.53142E+03    0.27254E+01
    0.94967E+01    0.29610E+04    0.61769E+04    0.37908E+01
    0.70922E+02    0.29356E+04    0.71879E+03    0.28566E+01
    0.64553E+02    0.29367E+04    0.49335E+03    0.26932E+01
    0.36274E+02    0.29480E+04    0.67697E+04    0.38306E+01
    0.52453E+02    0.29405E+04    0.20338E+04    0.33083E+01
    0.80845E+02    0.29368E+04    0.10409E+04    0.30174E+01
    0.34884E+02    0.29472E+04    0.41279E+04    0.36157E+01
    0.72098E+02    0.29359E+04    0.70751E+03    0.28497E+01
    0.50245E+02    0.29417E+04    0.15253E+04    0.31834E+01
    0.67277E+02    0.29333E+04    0.63620E+03    0.28036E+01
    0.80346E+02    0.29387E+04    0.11363E+04    0.30555E+01
    0.82718E+02    0.29355E+04    0.10153E+04    0.30066E+01
    0.19117E+02    0.29559E+04    0.13439E+04    0.31284E+01
    0.53842E+02    0.29361E+04    0.72864E+03    0.28625E+01
    0.57097E+02    0.29409E+04    0.15860E+04    0.32003E+01
