    0.70912E+02    0.29375E+04    0.66260E+03    0.28213E+01
    0.43344E+02    0.29433E+04    0.15673E+04    0.31951E+01
    0.82287E+02    0.29388E+04    0.11053E+04    0.30435E+01
    0.70129E+00    0.29621E+04    0.74675E+04    0.38732E+01
    0.75051E+01    0.29557E+04    0.24339E+04    0.33863E+01
    0.75814E+02    0.29369E+04    0.91475E+03    0.29613E+01
    0.55522E+02    0.29399E+04    0.16253E+04    0.32109E+01
    0.30749E+02    0.29498E+04    0.42660E+04    0.36300E+01
    0.61560E+01    0.29613E+04    0.33905E+04    0.35303E+01
    0.36746E+02    0.29432E+04    0.57886E+03    0.27626E+01
    0.53734E+02    0.29422E+04    0.49118E+04    0.36912E+01
    0.39782E+02    0.29442E+04    0.15013E+04    0.31765E+01
    0.23691E+02    0.29536E+04    0.28108E+04    0.34488E+01
    0.56054E+02    0.29399E+04    0.10807E+04    0.30337E+01
    0.12739E+02    0.29585E+04    0.36833E+04    0.35662E+01
    0.35896E+02    0.29470E+04    0.41512E+04    0.36182E+01
    0.37359E+02    0.29411E+04    0.53494E+03    0.27283E+01
    0.88506E+01    0.29600E+04    0.34462E+04    0.35373E+01
    0.48070E+02    0.29436E+04    0.38802E+04    0.35889E+01
    0.30107E+02    0.29494E+04    0.26920E+04    0.34301E+01
    0.47139E+01    0.29636E+04    0.58420E+04    0.37666E+01
    0.71836E+02    0.29370E+04    0.80152E+03    0.29039E+01
    0.59526E+02    0.29396E+04    0.73929E+03    0.28688E+01
    0.82265E+02    0.29380E+04    0.10998E+04    0.30413E+01
    0.13840E+02    0.29526E+04    0.26453E+04    0.34225E+01
    0.64117E+02    0.29339E+04    0.50835E+03    0.27062E+01
    0.24187E+02    0.29543E+04    0.92648E+04    0.39668E+01
    0.26565E+01    0.29650E+04    0.40449E+04    0.36069E+01
    0.36246E+02    0.29434E+04    0.56251E+03    0.27501E+01
    0.34531E+02    0.29459E+04    0.18208E+04    0.32603E+01
    0.53594E+02    0.29399E+04    0.17818E+04    0.32509E+01
    0.25254E+02    0.29509E+04    0.21877E+04    0.33400E+01
    0.71302E+02    0.29375E+04    0.76193E+03    0.28819E+01
    0.83627E+02    0.29371E+04    0.10924E+04    0.30384E+01
    0.22862E+00    0.29676E+04    0.13334E+05    0.41249E+01
    0.58767E+02    0.29392E+04    0.69411E+03    0.28414E+01
    0.35270E+02    0.29463E+04    0.25270E+04    0.34026E+01
    0.21139E+02    0.29530E+04    0.13665E+04    0.31356E+01
    0.60716E+02    0.29347E+04    0.52465E+03    0.27199E+01
    0.42035E+02    0.29418E+04    0.80377E+03    0.29051E+01
    0.32011E+02    0.29482E+04    0.26380E+04    0.34213E+01
    0.24217E+02    0.29540E+04    0.53054E+04    0.37247E+01
    0.36766E+02    0.29473E+04    0.60054E+04    0.37785E+01
    0.56578E+02    0.29415E+04    0.17759E+04    0.32494E+01
    0.47357E+02    0.29440E+04    0.19234E+04    0.32841E+01
    0.88883E+01    0.29591E+04    0.26226E+04    0.34187E+01
    0.95503E+00    0.29595E+04    0.45836E+04    0.36612E+01
    0.59898E+02    0.29390E+04    0.70679E+03    0.28493E+01
    0.20508E+02    0.29541E+04    0.15448E+04    0.31889E+01
    0.49511E+02    0.29420E+04    0.22765E+04    0.33573E+01
    0.78265E+02    0.29376E+04    0.18648E+04    0.32706E+01
    0.41536E+01    0.29631E+04    0.53524E+04    0.37286E+01
    0.74184E+02    0.29353E+04    0.66060E+03    0.28199E+01
    0.82617E+02    0.29381E+04    0.10960E+04    0.30398E+01
    0.13363E+02    0.29576E+04    0.28011E+04    0.34473E+01
    0.78776E+02    0.29331E+04    0.84767E+03    0.29282E+01
    0.33473E+02    0.29475E+04    0.38637E+04    0.35870E+01
    0.27460E+02    0.29509E+04    0.25224E+04    0.34018E+01
    0.21111E+01    0.29612E+04    0.66880E+04    0.38253E+01
    0.59640E+02    0.29405E+04    0.33274E+04    0.35221E+01
    0.72209E+02    0.29382E+04    0.13618E+04    0.31341E+01
    0.35521E+02    0.29454E+04    0.10229E+04    0.30098E+01
    0.74821E+02    0.29330E+04    0.67265E+03    0.28278E+01
    0.47027E+01    0.29639E+04    0.56451E+04    0.37517E+01
    0.17156E+01    0.29615E+04    0.71719E+04    0.38556E+01
    0.43245E+02    0.29452E+04    0.22278E+04    0.33479E+01
    0.58624E+02    0.29407E+04    0.25910E+03    0.24135E+01
    0.57473E+02    0.29351E+04    0.36341E+03    0.25604E+01
    0.31849E+02    0.29452E+04    0.84534E+03    0.29270E+01
    0.51346E+02    0.29397E+04    0.89952E+03    0.29540E+01
    0.80040E+00    0.29611E+04    0.63004E+04    0.37994E+01
    0.80045E+02    0.29381E+04    0.13331E+04    0.31249E+01
    0.43393E+02    0.29440E+04    0.19725E+04    0.32950E+01
    0.67829E+01    0.29601E+04    0.35040E+04    0.35446E+01
    0.49455E+02    0.29434E+04    0.24292E+04    0.33855E+01
    0.35059E+02    0.29478E+04    0.61571E+04    0.37894E+01
    0.50087E+01    0.29634E+04    0.58962E+04    0.37706E+01
    0.44639E+02    0.29383E+04    0.35360E+03    0.25485E+01
    0.63484E+02    0.29372E+04    0.57874E+03    0.27625E+01
    0.77824E+02    0.29319E+04    0.81343E+03    0.29103E+01
    0.23128E+02    0.29482E+04    0.12149E+04    0.30845E+01
    0.70239E+02    0.29368E+04    0.63764E+03    0.28046E+01
    0.90262E+01    0.29604E+04    0.41322E+04    0.36162E+01
    0.31993E+02    0.29493E+04    0.40727E+04    0.36099E+01
    0.40773E+02    0.29441E+04    0.14405E+04    0.31585E+01
    0.70550E+02    0.29383E+04    0.76155E+03    0.28817E+01
    0.82499E+02    0.29333E+04    0.10289E+04    0.30124E+01
    0.44991E+02    0.29446E+04    0.24104E+04    0.33821E+01
    0.29092E+02    0.29507E+04    0.36258E+04    0.35594E+01
    0.34846E+02    0.29463E+04    0.26443E+04    0.34223E+01
    0.32326E+02    0.29473E+04    0.21954E+04    0.33415E+01
    0.77235E+02    0.29356E+04    0.94416E+03    0.29750E+01
    0.27511E+02    0.29525E+04    0.40431E+04    0.36067E+01
    0.23547E+02    0.29544E+04    0.74212E+04    0.38705E+01
    0.61999E+02    0.29336E+04    0.52161E+03    0.27173E+01
    0.66502E+02    0.29377E+04    0.65647E+03    0.28172E+01
    0.19761E+02    0.29518E+04    0.16724E+04    0.32233E+01
    0.26059E+01    0.29628E+04    0.74416E+04    0.38717E+01
    0.51466E+02    0.29430E+04    0.23244E+04    0.33663E+01
    0.44281E+02    0.29450E+04    0.29774E+04    0.34738E+01
    0.93574E+01    0.29606E+04    0.45961E+04    0.36624E+01
    0.70219E+02    0.29383E+04    0.80992E+03    0.29084E+01
    0.77526E+02    0.29375E+04    0.19671E+04    0.32938E+01
    0.29520E+02    0.29513E+04    0.42256E+04    0.36259E+01
    0.60381E+02    0.29398E+04    0.52965E+03    0.27240E+01
    0.21665E+02    0.29494E+04    0.14487E+04    0.31610E+01
    0.66292E+02    0.29384E+04    0.11224E+04    0.30502E+01
    0.25293E+02    0.29530E+04    0.57943E+04    0.37630E+01
    0.30818E+02    0.29465E+04    0.94348E+03    0.29747E+01
    0.19651E+02    0.29500E+04    0.16248E+04    0.32108E+01
    0.50453E+02    0.29433E+04    0.30796E+04    0.34885E+01
    0.29017E+02    0.29515E+04    0.50946E+04    0.37071E+01
    0.18272E+02    0.29569E+04    0.54036E+04    0.37327E+01
    0.18929E+01    0.29606E+04    0.59625E+04    0.37754E+01
    0.32636E+02    0.29494E+04    0.48994E+04    0.36901E+01
    0.48590E+01    0.29620E+04    0.41328E+04    0.36162E+01
    0.46202E+02    0.29424E+04    0.18313E+04    0.32628E+01
    0.65719E+02    0.29379E+04    0.89978E+03    0.29541E+01
    0.40161E+02    0.29464E+04    0.33918E+04    0.35304E+01
    0.23845E+02    0.29545E+04    0.10401E+05    0.40171E+01
    0.70482E+02    0.29333E+04    0.66633E+03    0.28237E+01
    0.32388E+02    0.29479E+04    0.26327E+04    0.34204E+01
    0.27407E+02    0.29514E+04    0.28529E+04    0.34553E+01
    0.47780E+02    0.29377E+04    0.29926E+03    0.24760E+01
    0.20801E+02    0.29557E+04    0.22048E+04    0.33434E+01
    0.14963E+02    0.29570E+04    0.38200E+04    0.35821E+01
    0.14694E+02    0.29549E+04    0.28019E+04    0.34475E+01
    0.69407E+02    0.29372E+04    0.46696E+03    0.26693E+01
    0.79993E+01    0.29607E+04    0.45788E+04    0.36607E+01
    0.59229E+02    0.29398E+04    0.76337E+03    0.28827E+01
    0.57868E+01    0.29610E+04    0.34405E+04    0.35366E+01
    0.24508E+02    0.29539E+04    0.42001E+04    0.36233E+01
    0.54545E+02    0.29398E+04    0.17613E+04    0.32458E+01
    0.63236E+02    0.29384E+04    0.77246E+03    0.28879E+01
    0.33113E+02    0.29475E+04    0.31166E+04    0.34937E+01
    0.38125E+02    0.29464E+04    0.37144E+04    0.35699E+01
    0.21080E+01    0.29656E+04    0.52166E+04    0.37174E+01
    0.45264E-01    0.29612E+04    0.61473E+04    0.37887E+01
    0.22876E+01    0.29603E+04    0.54159E+04    0.37337E+01
    0.38397E+02    0.29427E+04    0.67440E+03    0.28289E+01
    0.72581E+02    0.29339E+04    0.70501E+03    0.28482E+01
    0.76589E+02    0.29371E+04    0.13555E+04    0.31321E+01
    0.11666E+02    0.29596E+04    0.46736E+04    0.36697E+01
    0.33945E+02    0.29450E+04    0.11339E+04    0.30546E+01
    0.23875E+02    0.29533E+04    0.28486E+04    0.34546E+01
    0.62712E+02    0.29394E+04    0.97882E+03    0.29907E+01
    0.60701E+02    0.29402E+04    0.60937E+03    0.27849E+01
    0.27135E+02    0.29516E+04    0.27952E+04    0.34464E+01
    0.75463E+02    0.29329E+04    0.68700E+03    0.28370E+01
    0.53846E+02    0.29407E+04    0.18393E+04    0.32647E+01
    0.64436E+02    0.29336E+04    0.51220E+03    0.27094E+01
    0.35381E+02    0.29476E+04    0.56956E+04    0.37555E+01
    0.68306E+02    0.29372E+04    0.44523E+03    0.26486E+01
    0.33664E+02    0.29456E+04    0.15020E+04    0.31767E+01
    0.67618E+02    0.29381E+04    0.70065E+03    0.28455E+01
    0.36564E+02    0.29475E+04    0.71028E+04    0.38514E+01
    0.43075E+02    0.29430E+04    0.13228E+04    0.31215E+01
    0.69877E+02    0.29367E+04    0.60007E+03    0.27782E+01
    0.54558E+02    0.29389E+04    0.15878E+04    0.32008E+01
    0.18001E+02    0.29542E+04    0.19131E+04    0.32817E+01
    0.15771E+01    0.29632E+04    0.82171E+04    0.39147E+01
    0.38616E+02    0.29470E+04    0.51319E+04    0.37103E+01
    0.83898E+01    0.29612E+04    0.51690E+04    0.37134E+01
    0.35731E+02    0.29481E+04    0.53608E+04    0.37292E+01
    0.30122E+02    0.29482E+04    0.15014E+04    0.31765E+01
    0.12740E+02    0.29558E+04    0.29056E+04    0.34632E+01
    0.79514E+02    0.29366E+04    0.12319E+04    0.30906E+01
    0.11969E+01    0.29605E+04    0.57722E+04    0.37613E+01
    0.74470E+02    0.29365E+04    0.60045E+03    0.27785E+01
    0.31510E+02    0.29498E+04    0.47601E+04    0.36776E+01
    0.82998E+02    0.29364E+04    0.10743E+04    0.30311E+01
    0.50947E+02    0.29399E+04    0.80730E+03    0.29070E+01
    0.22268E+01    0.29626E+04    0.78520E+04    0.38950E+01
    0.30378E+02    0.29504E+04    0.54538E+04    0.37367E+01
    0.10047E+02    0.29581E+04    0.24704E+04    0.33928E+01
    0.60110E+02    0.29396E+04    0.66233E+03    0.28211E+01
    0.11367E+02    0.29552E+04    0.26234E+04    0.34189E+01
    0.58585E+02    0.29384E+04    0.66599E+03    0.28235E+01
    0.64621E+02    0.29388E+04    0.56673E+03    0.27534E+01
    0.63816E+02    0.29363E+04    0.51751E+03    0.27139E+01
    0.27399E+02    0.29461E+04    0.68934E+03    0.28384E+01
    0.50802E+01    0.29604E+04    0.40352E+04    0.36059E+01
    0.12905E+02    0.29569E+04    0.28278E+04    0.34515E+01
    0.52475E+02    0.29427E+04    0.65485E+04    0.38161E+01
    0.15199E+02    0.29546E+04    0.26071E+04    0.34162E+01
    0.84563E+02    0.29386E+04    0.11182E+04    0.30485E+01
    0.18360E+02    0.29559E+04    0.16072E+04    0.32061E+01
    0.78449E+02    0.29382E+04    0.18793E+04    0.32740E+01
    0.15237E+02    0.29583E+04    0.77286E+04    0.38881E+01
    0.55548E+02    0.29418E+04    0.64773E+04    0.38114E+01
    0.14093E+02    0.29571E+04    0.33408E+04    0.35238E+01
    0.67806E+02    0.29378E+04    0.52119E+03    0.27170E+01
    0.62697E+00    0.29649E+04    0.88857E+04    0.39487E+01
    0.12203E+02    0.29560E+04    0.28682E+04    0.34576E+01
    0.28958E+02    0.29466E+04    0.72575E+03    0.28608E+01
    0.36183E+02    0.29468E+04    0.33106E+04    0.35199E+01
    0.45174E+02    0.29425E+04    0.18545E+04    0.32682E+01
    0.31762E+02    0.29489E+04    0.34618E+04    0.35393E+01
    0.37203E+01    0.29583E+04    0.38835E+04    0.35892E+01
    0.43596E+01    0.29628E+04    0.50568E+04    0.37039E+01
    0.19649E+02    0.29565E+04    0.29048E+04    0.34631E+01
    0.63225E+02    0.29387E+04    0.79752E+03    0.29017E+01
    0.81019E+02    0.29371E+04    0.11180E+04    0.30484E+01
    0.22971E+02    0.29514E+04    0.19234E+04    0.32841E+01
    0.39168E+02    0.29468E+04    0.41847E+04    0.36217E+01
    0.14704E+02    0.29585E+04    0.88543E+04    0.39472E+01
    0.27909E+02    0.29501E+04    0.18989E+04    0.32785E+01
    0.80359E+02    0.29361E+04    0.10768E+04    0.30321E+01
    0.72505E+02    0.29384E+04    0.10548E+04    0.30232E+01
    0.17740E+02    0.29572E+04    0.52105E+04    0.37169E+01
    0.79105E+02    0.29370E+04    0.13751E+04    0.31383E+01
    0.35958E+02    0.29451E+04    0.80365E+03    0.29051E+01
    0.83172E+01    0.29605E+04    0.42280E+04    0.36261E+01
    0.14081E+02    0.29548E+04    0.28501E+04    0.34549E+01
    0.25597E+02    0.29528E+04    0.52215E+04    0.37178E+01
    0.16579E+02    0.29569E+04    0.35986E+04    0.35561E+01
    0.76770E+02    0.29366E+04    0.11973E+04    0.30782E+01
    0.46992E+02    0.29416E+04    0.14617E+04    0.31649E+01
    0.38831E+02    0.29467E+04    0.42611E+04    0.36295E+01
    0.56832E+02    0.29348E+04    0.37058E+03    0.25689E+01
    0.70816E+02    0.29321E+04    0.62715E+03    0.27974E+01
    0.71332E+02    0.29358E+04    0.80929E+03    0.29081E+01
    0.52664E+02    0.29421E+04    0.25859E+04    0.34126E+01
    0.10093E+02    0.29600E+04    0.41525E+04    0.36183E+01
    0.21984E+02    0.29488E+04    0.13602E+04    0.31336E+01
    0.42738E+02    0.29449E+04    0.22308E+04    0.33485E+01
    0.56789E+02    0.29413E+04    0.20317E+04    0.33079E+01
    0.49364E+01    0.29624E+04    0.44825E+04    0.36515E+01
    0.47573E+02    0.29438E+04    0.40306E+04    0.36054E+01
    0.55342E+02    0.29404E+04    0.20277E+04    0.33070E+01
    0.51716E+02    0.29417E+04    0.23121E+04    0.33640E+01
    0.71324E+02    0.29347E+04    0.77500E+03    0.28893E+01
    0.73378E+01    0.29625E+04    0.82070E+04    0.39142E+01
    0.37447E+02    0.29470E+04    0.45753E+04    0.36604E+01
    0.39809E+01    0.29589E+04    0.42034E+04    0.36236E+01
    0.63503E+02    0.29388E+04    0.52960E+03    0.27240E+01
    0.22385E+02    0.29543E+04    0.30128E+04    0.34790E+01
    0.19549E+02    0.29552E+04    0.16758E+04    0.32242E+01
    0.26519E+02    0.29526E+04    0.48022E+04    0.36814E+01
    0.81605E+02    0.29382E+04    0.11258E+04    0.30515E+01
    0.80006E+02    0.29368E+04    0.11970E+04    0.30781E+01
    0.46921E+02    0.29421E+04    0.17292E+04    0.32378E+01
    0.26779E+02    0.29525E+04    0.43253E+04    0.36360E+01
    0.63246E+01    0.29630E+04    0.71300E+04    0.38531E+01
    0.55634E+02    0.29406E+04    0.25561E+04    0.34076E+01
    0.90106E+01    0.29612E+04    0.53377E+04    0.37274E+01
    0.83843E+02    0.29387E+04    0.11037E+04    0.30429E+01
    0.31946E+02    0.29437E+04    0.60233E+03    0.27798E+01
    0.16497E+02    0.29543E+04    0.21850E+04    0.33395E+01
    0.26120E+02    0.29478E+04    0.91594E+03    0.29619E+01
    0.46456E+02    0.29421E+04    0.16158E+04    0.32084E+01
    0.54793E+02    0.29409E+04    0.20411E+04    0.33099E+01
    0.71130E+02    0.29336E+04    0.69208E+03    0.28402E+01
    0.17248E+02    0.29536E+04    0.22571E+04    0.33536E+01
    0.52851E+02    0.29397E+04    0.16398E+04    0.32148E+01
    0.39295E+02    0.29442E+04    0.14905E+04    0.31733E+01
    0.51182E+02    0.29430E+04    0.25242E+04    0.34021E+01
    0.69928E+02    0.29352E+04    0.72096E+03    0.28579E+01
    0.26199E+02    0.29519E+04    0.28160E+04    0.34496E+01
    0.71030E+02    0.29370E+04    0.70862E+03    0.28504E+01
    0.12298E+02    0.29566E+04    0.28891E+04    0.34608E+01
    0.82541E+02    0.29325E+04    0.10365E+04    0.30156E+01
    0.13513E+02    0.29592E+04    0.55501E+04    0.37443E+01
    0.12787E+02    0.29582E+04    0.30999E+04    0.34914E+01
    0.69442E+02    0.29352E+04    0.66382E+03    0.28220E+01
    0.44495E+02    0.29448E+04    0.32377E+04    0.35102E+01
    0.45814E+02    0.29439E+04    0.34635E+04    0.35395E+01
    0.12958E+02    0.29552E+04    0.28694E+04    0.34578E+01
    0.50682E+02    0.29431E+04    0.26158E+04    0.34176E+01
    0.21979E+01    0.29651E+04    0.49506E+04    0.36947E+01
    0.16311E+02    0.29538E+04    0.23811E+04    0.33768E+01
    0.31630E+02    0.29480E+04    0.20325E+04    0.33080E+01
    0.79425E+02    0.29362E+04    0.11435E+04    0.30582E+01
    0.63500E+02    0.29337E+04    0.52338E+03    0.27188E+01
    0.52938E+02    0.29360E+04    0.61884E+03    0.27916E+01
    0.35234E+02    0.29443E+04    0.71186E+03    0.28524E+01
    0.66116E+02    0.29359E+04    0.43186E+03    0.26353E+01
    0.35527E+02    0.29484E+04    0.57144E+04    0.37570E+01
    0.41245E+02    0.29440E+04    0.13328E+04    0.31248E+01
    0.11932E+02    0.29574E+04    0.31111E+04    0.34929E+01
    0.27488E+02    0.29476E+04    0.82598E+03    0.29170E+01
    0.96411E+01    0.29604E+04    0.43371E+04    0.36372E+01
    0.12192E+02    0.29597E+04    0.54485E+04    0.37363E+01
    0.61686E+02    0.29398E+04    0.43052E+03    0.26340E+01
    0.33688E+02    0.29482E+04    0.53289E+04    0.37266E+01
    0.17578E+02    0.29532E+04    0.22798E+04    0.33579E+01
    0.84969E+01    0.29582E+04    0.25206E+04    0.34015E+01
    0.29574E+02    0.29455E+04    0.66963E+03    0.28258E+01
    0.41357E+02    0.29406E+04    0.57419E+03    0.27591E+01
    0.72514E+02    0.29373E+04    0.83969E+03    0.29241E+01
    0.84066E+02    0.29362E+04    0.11015E+04    0.30420E+01
    0.28001E+02    0.29462E+04    0.67790E+03    0.28312E+01
    0.26616E+02    0.29511E+04    0.21606E+04    0.33346E+01
    0.55500E+02    0.29410E+04    0.37680E+04    0.35761E+01
    0.80569E+01    0.29611E+04    0.53009E+04    0.37243E+01
    0.62892E+02    0.29389E+04    0.90441E+03    0.29564E+01
    0.83896E+01    0.29600E+04    0.35595E+04    0.35514E+01
    0.83842E+02    0.29384E+04    0.11019E+04    0.30421E+01
    0.32788E+02    0.29466E+04    0.19056E+04    0.32800E+01
    0.53398E+01    0.29635E+04    0.59746E+04    0.37763E+01
    0.71453E+02    0.29381E+04    0.10186E+04    0.30080E+01
    0.75009E+02    0.29377E+04    0.88351E+03    0.29462E+01
    0.28803E+01    0.29639E+04    0.56285E+04    0.37504E+01
    0.60541E+02    0.29340E+04    0.48805E+03    0.26885E+01
    0.83071E+02    0.29376E+04    0.10896E+04    0.30373E+01
    0.21583E+02    0.29527E+04    0.13218E+04    0.31212E+01
    0.24719E+02    0.29521E+04    0.36585E+04    0.35633E+01
    0.76225E+02    0.29318E+04    0.73064E+03    0.28637E+01
    0.59047E+02    0.29385E+04    0.74856E+03    0.28742E+01
    0.66649E+02    0.29334E+04    0.51981E+03    0.27158E+01
    0.40252E+02    0.29425E+04    0.73808E+03    0.28681E+01
    0.43161E+02    0.29438E+04    0.16151E+04    0.32082E+01
    0.17939E+02    0.29559E+04    0.19426E+04    0.32884E+01
    0.47114E+02    0.29375E+04    0.28736E+03    0.24584E+01
    0.34907E+01    0.29626E+04    0.62823E+04    0.37981E+01
    0.35609E+02    0.29460E+04    0.16570E+04    0.32193E+01
    0.16444E+02    0.29562E+04    0.22362E+04    0.33495E+01
    0.83230E+02    0.29382E+04    0.10954E+04    0.30396E+01
    0.69499E+02    0.29369E+04    0.53466E+03    0.27281E+01
    0.64488E+01    0.29563E+04    0.27088E+04    0.34328E+01
    0.24820E+02    0.29540E+04    0.39193E+04    0.35932E+01
    0.36301E+02    0.29442E+04    0.62660E+03    0.27970E+01
    0.16295E+02    0.29567E+04    0.26383E+04    0.34213E+01
    0.15446E+02    0.29567E+04    0.30446E+04    0.34835E+01
    0.27764E+02    0.29519E+04    0.37668E+04    0.35760E+01
    0.35844E+02    0.29445E+04    0.68116E+03    0.28332E+01
    0.15043E+02    0.29573E+04    0.44183E+04    0.36453E+01
    0.20072E+02    0.29544E+04    0.14634E+04    0.31654E+01
    0.27221E+02    0.29507E+04    0.20626E+04    0.33144E+01
    0.71117E+02    0.29382E+04    0.85233E+03    0.29306E+01
    0.83052E+02    0.29385E+04    0.10962E+04    0.30399E+01
    0.63356E+02    0.29376E+04    0.62762E+03    0.27977E+01
    0.73670E+02    0.29353E+04    0.67715E+03    0.28307E+01
    0.28727E+02    0.29512E+04    0.43424E+04    0.36377E+01
    0.75013E+02    0.29348E+04    0.67674E+03    0.28304E+01
    0.27392E+00    0.29652E+04    0.97396E+04    0.39885E+01
    0.31036E+02    0.29505E+04    0.53999E+04    0.37324E+01
    0.49806E+02    0.29416E+04    0.17457E+04    0.32420E+01
    0.34667E+02    0.29469E+04    0.37173E+04    0.35702E+01
    0.59937E+02    0.29386E+04    0.73089E+03    0.28639E+01
    0.60679E+02    0.29385E+04    0.67904E+03    0.28319E+01
    0.23056E+02    0.29531E+04    0.16660E+04    0.32217E+01
    0.97452E+01    0.29600E+04    0.37401E+04    0.35729E+01
    0.45009E+02    0.29429E+04    0.21373E+04    0.33299E+01
    0.62896E+02    0.29382E+04    0.71039E+03    0.28515E+01
    0.38165E+01    0.29643E+04    0.52265E+04    0.37182E+01
    0.84031E+02    0.29369E+04    0.11035E+04    0.30428E+01
    0.23275E+02    0.29547E+04    0.93890E+04    0.39726E+01
    0.76450E+02    0.29378E+04    0.19875E+04    0.32983E+01
    0.67921E+02    0.29355E+04    0.52191E+03    0.27176E+01
    0.13161E+02    0.29533E+04    0.26597E+04    0.34248E+01
    0.67597E+02    0.29371E+04    0.45472E+03    0.26577E+01
    0.73702E+02    0.29334E+04    0.67119E+03    0.28268E+01
    0.68794E+02    0.29390E+04    0.77525E+03    0.28894E+01
    0.42937E+02    0.29452E+04    0.27243E+04    0.34353E+01
    0.22076E+02    0.29500E+04    0.15164E+04    0.31808E+01
    0.69446E+02    0.29379E+04    0.46718E+03    0.26695E+01
    0.71669E+02    0.29384E+04    0.12410E+04    0.30938E+01
    0.28135E+02    0.29497E+04    0.17175E+04    0.32349E+01
    0.32931E+02    0.29444E+04    0.76108E+03    0.28814E+01
    0.31590E+02    0.29502E+04    0.53292E+04    0.37267E+01
    0.68424E+02    0.29353E+04    0.57143E+03    0.27570E+01
    0.31403E+02    0.29448E+04    0.70981E+03    0.28511E+01
    0.26177E+02    0.29511E+04    0.20912E+04    0.33204E+01
    0.32736E+02    0.29487E+04    0.40324E+04    0.36056E+01
    0.72136E+02    0.29373E+04    0.87170E+03    0.29404E+01
    0.43393E+00    0.29656E+04    0.10133E+05    0.40057E+01
    0.34771E+02    0.29476E+04    0.62681E+04    0.37971E+01
    0.12499E+02    0.29597E+04    0.44344E+04    0.36468E+01
    0.22070E+02    0.29543E+04    0.29073E+04    0.34635E+01
    0.54193E+02    0.29391E+04    0.16980E+04    0.32299E+01
    0.51266E+02    0.29376E+04    0.53533E+03    0.27286E+01
    0.16579E+02    0.29580E+04    0.19466E+05    0.42893E+01
    0.32775E+02    0.29456E+04    0.12635E+04    0.31016E+01
    0.66882E+02    0.29357E+04    0.46028E+03    0.26630E+01
    0.41091E+02    0.29419E+04    0.71358E+03    0.28534E+01
    0.74293E+02    0.29369E+04    0.59871E+03    0.27772E+01
    0.45920E+02    0.29436E+04    0.34899E+04    0.35428E+01
    0.26940E+02    0.29467E+04    0.74901E+03    0.28745E+01
    0.51176E+00    0.29670E+04    0.13145E+05    0.41187E+01
    0.80351E+02    0.29379E+04    0.12494E+04    0.30967E+01
    0.47848E+02    0.29384E+04    0.36078E+03    0.25572E+01
    0.62572E+02    0.29330E+04    0.52865E+03    0.27232E+01
    0.28514E+02    0.29519E+04    0.59726E+04    0.37762E+01
    0.79145E+02    0.29352E+04    0.98898E+03    0.29952E+01
    0.16796E+01    0.29657E+04    0.64998E+04    0.38129E+01
    0.59466E+02    0.29383E+04    0.72704E+03    0.28616E+01
    0.67920E+02    0.29322E+04    0.55850E+03    0.27470E+01
    0.55151E+02    0.29411E+04    0.30221E+04    0.34803E+01
    0.14530E+02    0.29537E+04    0.27065E+04    0.34324E+01
    0.44057E+02    0.29434E+04    0.22078E+04    0.33440E+01
    0.42859E+02    0.29446E+04    0.19407E+04    0.32880E+01
    0.77224E+02    0.29386E+04    0.13203E+04    0.31207E+01
    0.23659E+02    0.29521E+04    0.26117E+04    0.34169E+01
    0.31912E+02    0.29472E+04    0.16662E+04    0.32217E+01
    0.16948E+02    0.29561E+04    0.22086E+04    0.33441E+01
    0.14564E+02    0.29569E+04    0.35526E+04    0.35506E+01
    0.71326E+02    0.29363E+04    0.78604E+03    0.28954E+01
    0.80019E+02    0.29384E+04    0.13483E+04    0.31298E+01
    0.24369E+02    0.29521E+04    0.32464E+04    0.35114E+01
    0.53958E+02    0.29403E+04    0.17234E+04    0.32364E+01
    0.48598E+02    0.29434E+04    0.18187E+04    0.32598E+01
    0.63976E+02    0.29357E+04    0.50309E+03    0.27016E+01
    0.48497E+02    0.29371E+04    0.28707E+03    0.24580E+01
    0.48919E+02    0.29435E+04    0.14454E+04    0.31600E+01
    0.42391E+02    0.29451E+04    0.21050E+04    0.33233E+01
    0.11822E+02    0.29539E+04    0.25581E+04    0.34079E+01
    0.52465E+01    0.29617E+04    0.37068E+04    0.35690E+01
    0.66481E+02    0.29373E+04    0.52632E+03    0.27212E+01
    0.94967E+01    0.29610E+04    0.55616E+04    0.37452E+01
    0.70922E+02    0.29356E+04    0.79200E+03    0.28987E+01
    0.64553E+02    0.29367E+04    0.50823E+03    0.27061E+01
    0.36274E+02    0.29480E+04    0.69669E+04    0.38430E+01
    0.52453E+02    0.29405E+04    0.20111E+04    0.33034E+01
    0.80845E+02    0.29368E+04    0.11004E+04    0.30415E+01
    0.34884E+02    0.29472E+04    0.50902E+04    0.37067E+01
    0.72098E+02    0.29359E+04    0.80013E+03    0.29032E+01
    0.50245E+02    0.29417E+04    0.16067E+04    0.32059E+01
    0.67277E+02    0.29333E+04    0.54214E+03    0.27341E+01
    0.80346E+02    0.29387E+04    0.12757E+04    0.31057E+01
    0.82718E+02    0.29355E+04    0.10548E+04    0.30232E+01
    0.19117E+02    0.29559E+04    0.15386E+04    0.31871E+01
    0.53842E+02    0.29361E+04    0.70010E+03    0.28452E+01
    0.57097E+02    0.29409E+04    0.17405E+04    0.32407E+01
