    0.17211E+02    0.29383E+04    0.52928E+02    0.17237E+01
    0.44952E+02    0.29362E+04    0.23163E+03    0.23648E+01
    0.19224E+02    0.29472E+04    0.52616E+03    0.27211E+01
    0.31632E+02    0.29416E+04    0.73078E+03    0.28638E+01
    0.79475E+01    0.29377E+04    0.35351E+02    0.15484E+01
    0.54540E+02    0.29343E+04    0.17388E+03    0.22402E+01
    0.16174E+02    0.29386E+04    0.52975E+02    0.17241E+01
    0.54150E+02    0.29336E+04    0.15279E+03    0.21841E+01
    0.51642E+02    0.29334E+04    0.16892E+03    0.22277E+01
    0.18323E+02    0.29493E+04    0.10565E+04    0.30239E+01
    0.23458E+02    0.29382E+04    0.11313E+03    0.20536E+01
    0.97180E+01    0.29398E+04    0.58390E+02    0.17663E+01
    0.14324E+02    0.29413E+04    0.80246E+02    0.19044E+01
    0.29628E+02    0.29428E+04    0.27048E+03    0.24321E+01
    0.27689E+01    0.29471E+04    0.14405E+03    0.21585E+01
    0.21648E+02    0.29462E+04    0.39034E+03    0.25914E+01
    0.27106E+01    0.29576E+04    0.50652E+03    0.27046E+01
    0.70710E+02    0.29314E+04    0.91012E+02    0.19591E+01
    0.16213E+02    0.29333E+04    0.36226E+02    0.15590E+01
    0.17848E+02    0.29500E+04    0.12674E+04    0.31029E+01
    0.16353E+02    0.29316E+04    0.19309E+02    0.12858E+01
    0.22608E+02    0.29390E+04    0.91368E+02    0.19608E+01
    0.44147E+01    0.29325E+04    0.16190E+02    0.12093E+01
    0.14867E+02    0.29337E+04    0.17248E+02    0.12367E+01
    0.48442E+00    0.29590E+04    0.29358E+03    0.24677E+01
    0.28299E+02    0.29353E+04    0.88379E+02    0.19464E+01
    0.29632E+01    0.29570E+04    0.72664E+03    0.28613E+01
    0.13175E+02    0.29418E+04    0.10658E+03    0.20277E+01
    0.19499E+02    0.29454E+04    0.38121E+03    0.25812E+01
    0.22330E+02    0.29458E+04    0.46138E+03    0.26641E+01
    0.18425E+02    0.29468E+04    0.38735E+03    0.25881E+01
    0.27287E+02    0.29383E+04    0.16099E+03    0.22068E+01
    0.32090E+01    0.29505E+04    0.59070E+03    0.27714E+01
    0.26922E+02    0.29338E+04    0.34995E+02    0.15440E+01
    0.19298E+02    0.29418E+04    0.11010E+03    0.20418E+01
    0.55578E+02    0.29331E+04    0.12712E+03    0.21042E+01
    0.85686E+01    0.29458E+04    0.11742E+03    0.20697E+01
    0.13139E+02    0.29373E+04    0.28461E+02    0.14543E+01
    0.28042E+02    0.29342E+04    0.62658E+02    0.17970E+01
    0.20834E+02    0.29443E+04    0.19926E+03    0.22994E+01
    0.11362E+02    0.29493E+04    0.57374E+03    0.27587E+01
    0.27770E+02    0.29373E+04    0.13298E+03    0.21238E+01
    0.25360E+02    0.29428E+04    0.18860E+03    0.22755E+01
    0.21943E+02    0.29434E+04    0.14697E+03    0.21672E+01
    0.19062E+02    0.29480E+04    0.65531E+03    0.28164E+01
    0.14524E+02    0.29433E+04    0.12780E+03    0.21065E+01
    0.26053E+02    0.29460E+04    0.67698E+03    0.28306E+01
    0.79468E+01    0.29450E+04    0.14416E+03    0.21588E+01
    0.26396E+02    0.29385E+04    0.90227E+02    0.19553E+01
    0.45668E+02    0.29372E+04    0.33327E+03    0.25228E+01
    0.97255E+01    0.29459E+04    0.11503E+03    0.20608E+01
    0.79269E+00    0.29583E+04    0.43059E+03    0.26341E+01
    0.22868E+02    0.29423E+04    0.99802E+02    0.19991E+01
    0.41440E+02    0.29386E+04    0.11133E+04    0.30466E+01
    0.18397E+02    0.29438E+04    0.16818E+03    0.22258E+01
    0.28612E+02    0.29407E+04    0.32665E+03    0.25141E+01
    0.23825E+02    0.29471E+04    0.72033E+03    0.28575E+01
    0.17826E+02    0.29487E+04    0.80513E+03    0.29059E+01
    0.36163E+02    0.29363E+04    0.24700E+03    0.23927E+01
    0.53997E+02    0.29349E+04    0.22351E+03    0.23493E+01
    0.11716E+02    0.29485E+04    0.27119E+03    0.24333E+01
    0.60375E+01    0.29557E+04    0.96525E+03    0.29846E+01
    0.21202E+02    0.29434E+04    0.14672E+03    0.21665E+01
    0.48510E+02    0.29320E+04    0.83918E+02    0.19239E+01
    0.28271E+02    0.29449E+04    0.38092E+03    0.25808E+01
    0.27982E+02    0.29391E+04    0.12039E+03    0.20806E+01
    0.13301E+02    0.29358E+04    0.24250E+02    0.13847E+01
    0.22233E+02    0.29424E+04    0.97405E+02    0.19886E+01
    0.20578E+02    0.29312E+04    0.14123E+02    0.11499E+01
    0.14914E+01    0.29401E+04    0.39005E+02    0.15911E+01
    0.29418E+02    0.29355E+04    0.82403E+02    0.19159E+01
    0.13545E+01    0.29384E+04    0.14644E+02    0.11657E+01
    0.29555E+02    0.29365E+04    0.83456E+02    0.19215E+01
    0.22834E+02    0.29372E+04    0.38809E+02    0.15889E+01
    0.21677E+00    0.29535E+04    0.16399E+03    0.22148E+01
    0.66933E+01    0.29451E+04    0.15467E+03    0.21894E+01
    0.28995E+02    0.29431E+04    0.24389E+03    0.23872E+01
    0.48196E+02    0.29330E+04    0.10512E+03    0.20217E+01
    0.30894E+02    0.29420E+04    0.60092E+03    0.27788E+01
    0.18308E+02    0.29390E+04    0.44190E+02    0.16453E+01
    0.28843E+02    0.29373E+04    0.94012E+02    0.19732E+01
    0.19309E+02    0.29383E+04    0.59856E+02    0.17771E+01
    0.18903E+00    0.29579E+04    0.23656E+03    0.23739E+01
    0.15430E+02    0.29363E+04    0.20625E+02    0.13144E+01
    0.42134E+02    0.29362E+04    0.35760E+03    0.25534E+01
    0.36880E+02    0.29370E+04    0.31021E+03    0.24917E+01
    0.20812E+02    0.29425E+04    0.10723E+03    0.20303E+01
    0.18849E+02    0.29371E+04    0.42416E+02    0.16275E+01
    0.26156E+02    0.29396E+04    0.10668E+03    0.20281E+01
    0.40731E+02    0.29345E+04    0.15573E+03    0.21924E+01
    0.97296E+00    0.29568E+04    0.29756E+03    0.24736E+01
    0.41145E-01    0.29359E+04    0.12227E+02    0.10873E+01
    0.41846E+02    0.29354E+04    0.15183E+03    0.21813E+01
    0.24438E+00    0.29572E+04    0.52018E+03    0.27162E+01
    0.73599E+01    0.29517E+04    0.94119E+03    0.29737E+01
    0.56895E+02    0.29324E+04    0.78000E+02    0.18921E+01
    0.15966E+02    0.29399E+04    0.70744E+02    0.18497E+01
    0.14645E+02    0.29353E+04    0.22067E+02    0.13437E+01
    0.21241E+02    0.29340E+04    0.32720E+02    0.15148E+01
    0.21498E+02    0.29418E+04    0.10271E+03    0.20116E+01
    0.21651E+02    0.29353E+04    0.34685E+02    0.15401E+01
    0.37045E+02    0.29338E+04    0.12936E+03    0.21118E+01
    0.17858E+02    0.29446E+04    0.13901E+03    0.21430E+01
    0.26983E+01    0.29378E+04    0.11798E+02    0.10718E+01
    0.38595E+01    0.29389E+04    0.20083E+02    0.13028E+01
    0.21251E+02    0.29450E+04    0.15734E+03    0.21969E+01
    0.31337E+02    0.29361E+04    0.91310E+02    0.19605E+01
    0.16881E+02    0.29458E+04    0.23275E+03    0.23669E+01
    0.55081E+02    0.29314E+04    0.91215E+02    0.19601E+01
    0.22068E+02    0.29450E+04    0.20981E+03    0.23218E+01
    0.36748E+02    0.29328E+04    0.63644E+02    0.18038E+01
    0.56065E+02    0.29324E+04    0.89676E+02    0.19527E+01
    0.30527E+02    0.29367E+04    0.12075E+03    0.20819E+01
    0.12336E+02    0.29436E+04    0.98733E+02    0.19945E+01
    0.20912E+02    0.29363E+04    0.41618E+02    0.16193E+01
    0.26866E+02    0.29325E+04    0.20055E+02    0.13022E+01
    0.55828E+02    0.29316E+04    0.54348E+02    0.17352E+01
    0.41543E+02    0.29339E+04    0.11285E+03    0.20525E+01
    0.11097E+02    0.29433E+04    0.12829E+03    0.21082E+01
    0.19574E+02    0.29362E+04    0.65048E+02    0.18132E+01
    0.69781E+01    0.29612E+04    0.11294E+05    0.40528E+01
    0.63375E+01    0.29619E+04    0.29474E+04    0.34694E+01
    0.65937E+01    0.29610E+04    0.45081E+04    0.36540E+01
    0.38900E+02    0.29449E+04    0.65842E+04    0.38185E+01
    0.39238E+02    0.29448E+04    0.35864E+04    0.35547E+01
    0.49185E+02    0.29429E+04    0.19829E+04    0.32973E+01
    0.36929E+02    0.29467E+04    0.52409E+04    0.37194E+01
    0.32472E+02    0.29499E+04    0.99690E+05    0.49987E+01
    0.58216E+02    0.29400E+04    0.31967E+04    0.35047E+01
    0.29390E+02    0.29508E+04    0.38519E+04    0.35857E+01
    0.64312E+02    0.29390E+04    0.74851E+05    0.48742E+01
    0.79896E+02    0.29358E+04    0.54963E+02    0.17401E+01
    0.18238E+02    0.29550E+04    0.73807E+04    0.38681E+01
    0.70047E+02    0.29339E+04    0.24144E+03    0.23828E+01
    0.29353E+02    0.29515E+04    0.61493E+05    0.47888E+01
    0.31865E+01    0.29643E+04    0.36787E+04    0.35657E+01
    0.22220E+02    0.29531E+04    0.58137E+04    0.37645E+01
    0.67149E+02    0.29369E+04    0.14934E+04    0.31742E+01
    0.18075E+02    0.29536E+04    0.26690E+04    0.34264E+01
    0.76447E+01    0.29578E+04    0.34665E+04    0.35399E+01
    0.72224E+02    0.29363E+04    0.17492E+04    0.32428E+01
    0.52221E+02    0.29383E+04    0.32950E+03    0.25179E+01
    0.21856E+02    0.29516E+04    0.49188E+04    0.36919E+01
    0.37233E+01    0.29596E+04    0.12249E+04    0.30881E+01
    0.54480E+02    0.29382E+04    0.54727E+03    0.27382E+01
    0.21153E+02    0.29557E+04    0.10517E+06    0.50219E+01
    0.66913E+02    0.29388E+04    0.12557E+05    0.40989E+01
    0.69437E+02    0.29339E+04    0.36132E+03    0.25579E+01
    0.18685E+02    0.29557E+04    0.35360E+04    0.35485E+01
    0.20224E+02    0.29521E+04    0.34881E+04    0.35426E+01
    0.65446E+02    0.29341E+04    0.28322E+03    0.24521E+01
    0.51843E+01    0.29581E+04    0.17487E+04    0.32427E+01
    0.38637E+02    0.29412E+04    0.40404E+04    0.36064E+01
    0.21045E+02    0.29534E+04    0.13642E+05    0.41349E+01
    0.32673E+02    0.29497E+04    0.68151E+04    0.38335E+01
    0.46658E+01    0.29599E+04    0.17000E+04    0.32304E+01
    0.55118E+02    0.29396E+04    0.27330E+04    0.34366E+01
    0.67383E+01    0.29619E+04    0.86484E+04    0.39369E+01
    0.49087E+02    0.29375E+04    0.40427E+03    0.26067E+01
    0.28060E+02    0.29474E+04    0.25352E+04    0.34040E+01
    0.39019E+02    0.29405E+04    0.49185E+04    0.36918E+01
    0.21826E+02    0.29538E+04    0.92032E+04    0.39639E+01
    0.72039E+01    0.29563E+04    0.19595E+04    0.32921E+01
    0.23706E+02    0.29505E+04    0.31493E+04    0.34982E+01
    0.40252E+02    0.29452E+04    0.60312E+04    0.37804E+01
    0.18833E+02    0.29534E+04    0.19877E+04    0.32983E+01
    0.86757E+01    0.29572E+04    0.52267E+04    0.37182E+01
    0.72794E+02    0.29372E+04    0.12604E+04    0.31005E+01
    0.18366E+02    0.29545E+04    0.75072E+04    0.38755E+01
    0.22818E+02    0.29488E+04    0.25879E+04    0.34129E+01
    0.78550E+02    0.29378E+04    0.18913E+04    0.32768E+01
    0.15037E+02    0.29586E+04    0.29336E+05    0.44674E+01
    0.53165E+01    0.29613E+04    0.23256E+04    0.33665E+01
    0.28393E+02    0.29479E+04    0.14081E+04    0.31486E+01
    0.32308E+01    0.29597E+04    0.19620E+04    0.32927E+01
    0.18093E+02    0.29572E+04    0.18782E+06    0.52737E+01
    0.60848E+02    0.29390E+04    0.37549E+04    0.35746E+01
    0.38932E+02    0.29426E+04    0.30187E+04    0.34798E+01
    0.35046E+01    0.29641E+04    0.73043E+04    0.38636E+01
    0.10195E+02    0.29576E+04    0.33611E+04    0.35265E+01
    0.41810E+01    0.29601E+04    0.20948E+04    0.33211E+01
    0.70208E+01    0.29617E+04    0.11052E+05    0.40434E+01
    0.20321E+02    0.29526E+04    0.57369E+04    0.37587E+01
    0.78337E+02    0.29345E+04    0.80450E+02    0.19055E+01
    0.70670E+02    0.29377E+04    0.28517E+04    0.34551E+01
    0.56846E+02    0.29387E+04    0.21658E+04    0.33356E+01
    0.78641E+02    0.29323E+04    0.46800E+02    0.16702E+01
    0.36630E+02    0.29469E+04    0.11866E+05    0.40743E+01
    0.24092E+02    0.29502E+04    0.12949E+04    0.31122E+01
    0.79766E+02    0.29353E+04    0.10760E+03    0.20318E+01
    0.20536E+02    0.29500E+04    0.22724E+04    0.33565E+01
    0.49783E+02    0.29374E+04    0.34686E+03    0.25402E+01
    0.82589E+02    0.29348E+04    0.23388E+02    0.13690E+01
    0.28804E+02    0.29493E+04    0.96140E+03    0.29829E+01
    0.60674E+01    0.29617E+04    0.27617E+04    0.34412E+01
    0.54962E+02    0.29379E+04    0.47469E+03    0.26764E+01
    0.71570E+02    0.29378E+04    0.71332E+04    0.38533E+01
    0.29031E+02    0.29458E+04    0.14511E+04    0.31617E+01
    0.65324E+02    0.29380E+04    0.31043E+04    0.34920E+01
    0.22122E+02    0.29535E+04    0.36240E+04    0.35592E+01
    0.20044E+02    0.29531E+04    0.10770E+05    0.40322E+01
    0.54853E+02    0.29371E+04    0.39686E+03    0.25986E+01
    0.64629E+01    0.29604E+04    0.43451E+04    0.36380E+01
    0.91018E+01    0.29596E+04    0.47171E+04    0.36737E+01
    0.49017E+01    0.29576E+04    0.23351E+04    0.33683E+01
    0.73760E+01    0.29602E+04    0.55782E+04    0.37465E+01
    0.32448E+01    0.29608E+04    0.17257E+04    0.32370E+01
    0.83439E+01    0.29619E+04    0.37574E+05    0.45749E+01
    0.15519E+02    0.29562E+04    0.16072E+05    0.42061E+01
    0.59146E+02    0.29372E+04    0.12870E+04    0.31096E+01
    0.21339E+02    0.29554E+04    0.46747E+05    0.46698E+01
    0.43317E+02    0.29424E+04    0.74725E+04    0.38735E+01
    0.23094E+02    0.29504E+04    0.32457E+04    0.35113E+01
    0.58850E+02    0.29396E+04    0.18407E+04    0.32650E+01
    0.21334E+02    0.29519E+04    0.56558E+04    0.37525E+01
    0.66164E+02    0.29380E+04    0.14026E+05    0.41469E+01
    0.64024E+02    0.29389E+04    0.73126E+04    0.38641E+01
    0.74042E+01    0.29619E+04    0.93152E+04    0.39692E+01
    0.29688E+02    0.29507E+04    0.42942E+04    0.36329E+01
    0.22030E+02    0.29510E+04    0.43176E+04    0.36352E+01
    0.19594E+02    0.29532E+04    0.47052E+04    0.36726E+01
    0.73052E+01    0.29574E+04    0.27155E+04    0.34338E+01
    0.28136E+02    0.29505E+04    0.44770E+04    0.36510E+01
    0.32830E+02    0.29480E+04    0.30807E+04    0.34886E+01
    0.46472E+02    0.29431E+04    0.22442E+04    0.33511E+01
    0.78961E+02    0.29346E+04    0.12361E+03    0.20921E+01
    0.47421E+02    0.29412E+04    0.84426E+03    0.29265E+01
    0.74462E+02    0.29357E+04    0.56481E+03    0.27519E+01
    0.71164E+02    0.29385E+04    0.25671E+04    0.34094E+01
    0.58133E+02    0.29361E+04    0.26395E+03    0.24215E+01
    0.37902E+02    0.29415E+04    0.46283E+04    0.36654E+01
    0.73099E+02    0.29379E+04    0.50906E+04    0.37068E+01
    0.55354E+02    0.29368E+04    0.61907E+03    0.27917E+01
    0.18399E+02    0.29532E+04    0.39209E+04    0.35934E+01
    0.85103E+01    0.29616E+04    0.11633E+05    0.40657E+01
    0.30285E+02    0.29497E+04    0.29976E+04    0.34768E+01
    0.22824E+02    0.29499E+04    0.33245E+04    0.35217E+01
    0.48874E+02    0.29427E+04    0.18417E+04    0.32652E+01
    0.28689E+02    0.29489E+04    0.13701E+04    0.31367E+01
    0.21442E+02    0.29539E+04    0.94579E+04    0.39758E+01
    0.98990E+00    0.29625E+04    0.74929E+03    0.28746E+01
    0.71153E+00    0.29600E+04    0.56387E+03    0.27512E+01
    0.77145E+02    0.29376E+04    0.33693E+04    0.35275E+01
    0.58641E+02    0.29358E+04    0.34310E+03    0.25354E+01
    0.58606E+02    0.29399E+04    0.30037E+04    0.34777E+01
    0.31583E+01    0.29646E+04    0.25080E+05    0.43993E+01
    0.51374E+02    0.29390E+04    0.51543E+03    0.27122E+01
    0.32937E+02    0.29483E+04    0.48113E+04    0.36823E+01
    0.26223E+02    0.29525E+04    0.11581E+04    0.30637E+01
    0.81970E+02    0.29347E+04    0.18946E+02    0.12775E+01
    0.14507E+02    0.29528E+04    0.57658E+04    0.37609E+01
    0.72382E+02    0.29345E+04    0.47933E+03    0.26806E+01
    0.66836E+02    0.29384E+04    0.76211E+04    0.38820E+01
    0.81594E+02    0.29353E+04    0.30029E+02    0.14775E+01
    0.15717E+02    0.29536E+04    0.52101E+04    0.37168E+01
    0.15166E+02    0.29540E+04    0.89008E+04    0.39494E+01
    0.12945E+02    0.29574E+04    0.21044E+05    0.43231E+01
    0.72312E+02    0.29333E+04    0.25900E+03    0.24133E+01
    0.58562E+02    0.29373E+04    0.92701E+03    0.29671E+01
    0.84060E+02    0.29381E+04    0.16379E+01    0.21430E+00
    0.48525E+02    0.29387E+04    0.27914E+03    0.24458E+01
    0.45346E+02    0.29398E+04    0.81797E+03    0.29127E+01
    0.66926E+02    0.29365E+04    0.19690E+04    0.32942E+01
    0.55859E+01    0.29601E+04    0.24439E+04    0.33881E+01
    0.28339E+02    0.29522E+04    0.15674E+05    0.41952E+01
    0.65157E+02    0.29336E+04    0.18792E+03    0.22740E+01
    0.10751E+02    0.29574E+04    0.88652E+04    0.39477E+01
    0.51925E+02    0.29388E+04    0.33099E+03    0.25198E+01
    0.92430E+01    0.29574E+04    0.29496E+04    0.34698E+01
    0.81126E+02    0.29387E+04    0.49264E+02    0.16925E+01
    0.70779E+02    0.29381E+04    0.66713E+04    0.38242E+01
    0.52408E+02    0.29365E+04    0.54761E+03    0.27385E+01
    0.59564E+02    0.29377E+04    0.15168E+04    0.31809E+01
    0.75666E+02    0.29341E+04    0.19900E+03    0.22989E+01
    0.18886E+02    0.29524E+04    0.33848E+04    0.35295E+01
    0.52645E+02    0.29372E+04    0.34895E+03    0.25428E+01
    0.41564E+02    0.29443E+04    0.18871E+05    0.42758E+01
    0.51994E+02    0.29377E+04    0.33911E+03    0.25303E+01
    0.36870E+02    0.29463E+04    0.36034E+04    0.35567E+01
    0.19437E+02    0.29506E+04    0.33101E+04    0.35198E+01
    0.57589E+02    0.29411E+04    0.99675E+04    0.39986E+01
    0.52386E+02    0.29419E+04    0.26891E+04    0.34296E+01
    0.65217E+02    0.29384E+04    0.23779E+04    0.33762E+01
    0.74212E+02    0.29361E+04    0.86539E+03    0.29372E+01
    0.49047E+02    0.29385E+04    0.33969E+03    0.25311E+01
    0.76584E+01    0.29598E+04    0.18354E+04    0.32637E+01
    0.56299E+02    0.29395E+04    0.31968E+04    0.35047E+01
    0.71846E+02    0.29348E+04    0.44615E+03    0.26495E+01
    0.30734E+02    0.29476E+04    0.15460E+04    0.31892E+01
    0.11532E+02    0.29557E+04    0.97173E+04    0.39875E+01
    0.70950E+02    0.29387E+04    0.37172E+05    0.45702E+01
    0.71812E+02    0.29366E+04    0.16370E+04    0.32141E+01
    0.45860E+02    0.29395E+04    0.85042E+03    0.29296E+01
    0.31110E+02    0.29473E+04    0.16970E+04    0.32297E+01
    0.69936E+02    0.29388E+04    0.11508E+05    0.40610E+01
    0.77773E+02    0.29371E+04    0.99418E+03    0.29975E+01
    0.23248E+02    0.29494E+04    0.21186E+04    0.33261E+01
    0.74645E+02    0.29340E+04    0.20323E+03    0.23080E+01
    0.60922E+02    0.29387E+04    0.22862E+04    0.33591E+01
    0.72910E+02    0.29369E+04    0.10830E+04    0.30346E+01
    0.83660E+01    0.29567E+04    0.39096E+04    0.35921E+01
    0.53511E+02    0.29424E+04    0.13987E+06    0.51457E+01
    0.34548E+02    0.29452E+04    0.30249E+04    0.34807E+01
    0.18763E+01    0.29636E+04    0.15738E+04    0.31970E+01
    0.81024E+02    0.29353E+04    0.45931E+02    0.16621E+01
    0.76351E+02    0.29363E+04    0.35892E+03    0.25550E+01
    0.29938E+02    0.29468E+04    0.80474E+03    0.29057E+01
    0.47832E+02    0.29414E+04    0.32694E+03    0.25145E+01
    0.39972E+02    0.29450E+04    0.35537E+04    0.35507E+01
    0.20863E+02    0.29494E+04    0.16876E+04    0.32273E+01
    0.42231E+02    0.29444E+04    0.55885E+04    0.37473E+01
    0.53180E+02    0.29400E+04    0.19950E+04    0.32999E+01
    0.10250E+02    0.29585E+04    0.33463E+04    0.35246E+01
    0.67298E+02    0.29390E+04    0.35950E+05    0.45557E+01
    0.21706E+02    0.29555E+04    0.10682E+06    0.50287E+01
    0.71966E+02    0.29384E+04    0.15100E+06    0.51790E+01
    0.76243E+01    0.29568E+04    0.31734E+04    0.35015E+01
    0.75863E+02    0.29365E+04    0.34141E+03    0.25333E+01
    0.84401E+02    0.29381E+04    0.19692E+01    0.29429E+00
    0.14143E+02    0.29577E+04    0.10444E+05    0.40188E+01
    0.48366E+02    0.29437E+04    0.68655E+04    0.38367E+01
    0.41566E+02    0.29421E+04    0.54763E+04    0.37385E+01
    0.31140E+02    0.29468E+04    0.94096E+03    0.29736E+01
    0.59383E+01    0.29605E+04    0.22905E+04    0.33599E+01
    0.62211E+02    0.29342E+04    0.23394E+03    0.23691E+01
    0.63198E+02    0.29364E+04    0.92925E+03    0.29681E+01
    0.21972E+02    0.29527E+04    0.46598E+04    0.36684E+01
    0.52071E+02    0.29420E+04    0.15817E+04    0.31991E+01
    0.77259E+01    0.29617E+04    0.81993E+04    0.39138E+01
    0.79212E+02    0.29373E+04    0.23036E+03    0.23624E+01
    0.11009E+01    0.29615E+04    0.71910E+03    0.28568E+01
    0.77699E+02    0.29367E+04    0.18374E+03    0.22642E+01
    0.76771E+02    0.29375E+04    0.23481E+04    0.33707E+01
    0.21681E+02    0.29505E+04    0.39300E+04    0.35944E+01
    0.81489E+02    0.29385E+04    0.12480E+02    0.10962E+01
    0.44280E+02    0.29389E+04    0.12995E+04    0.31138E+01
    0.64216E+02    0.29381E+04    0.23138E+04    0.33643E+01
    0.74546E+01    0.29584E+04    0.19452E+04    0.32890E+01
    0.28453E+02    0.29455E+04    0.80974E+03    0.29083E+01
    0.28011E+02    0.29522E+04    0.73510E+04    0.38663E+01
    0.71657E+02    0.29331E+04    0.49136E+03    0.26914E+01
    0.13915E+02    0.29574E+04    0.31682E+05    0.45008E+01
    0.58099E+02    0.29404E+04    0.13645E+04    0.31350E+01
    0.62944E+02    0.29392E+04    0.20525E+05    0.43123E+01
    0.33236E+02    0.29458E+04    0.11585E+04    0.30639E+01
    0.78705E+02    0.29384E+04    0.23822E+05    0.43770E+01
    0.69821E+01    0.29587E+04    0.20812E+04    0.33183E+01
    0.35670E+02    0.29477E+04    0.14243E+05    0.41536E+01
    0.97316E+01    0.29571E+04    0.48460E+04    0.36854E+01
    0.79709E+02    0.29386E+04    0.25867E+03    0.24127E+01
    0.25934E+02    0.29506E+04    0.18080E+04    0.32572E+01
    0.18720E+02    0.29553E+04    0.40163E+04    0.36038E+01
    0.27328E+02    0.29527E+04    0.61818E+05    0.47911E+01
    0.34508E-01    0.29624E+04    0.39017E+03    0.25913E+01
    0.18820E+02    0.29510E+04    0.36054E+04    0.35570E+01
    0.42984E+02    0.29420E+04    0.10355E+05    0.40152E+01
    0.11844E+02    0.29569E+04    0.81797E+04    0.39127E+01
    0.75188E+02    0.29343E+04    0.15446E+03    0.21888E+01
    0.83142E+02    0.29368E+04    0.61955E+01    0.79208E+00
    0.44847E+02    0.29408E+04    0.15508E+04    0.31906E+01
    0.15130E+02    0.29560E+04    0.68923E+04    0.38384E+01
    0.82961E+02    0.29379E+04    0.18790E+01    0.27393E+00
    0.34997E+02    0.29450E+04    0.26063E+04    0.34160E+01
    0.39132E+02    0.29419E+04    0.98221E+04    0.39922E+01
    0.74465E+02    0.29335E+04    0.20617E+03    0.23142E+01
    0.26020E+02    0.29523E+04    0.27850E+04    0.34448E+01
    0.77459E+02    0.29360E+04    0.77787E+02    0.18909E+01
    0.70979E+02    0.29366E+04    0.82559E+03    0.29168E+01
    0.36078E+02    0.29482E+04    0.33416E+05    0.45240E+01
    0.31112E+02    0.29496E+04    0.79801E+04    0.39020E+01
    0.46218E+02    0.29428E+04    0.20060E+04    0.33023E+01
    0.20521E+02    0.29536E+04    0.89592E+04    0.39523E+01
    0.93564E+01    0.29612E+04    0.12320E+06    0.50906E+01
    0.45407E+02    0.29406E+04    0.14489E+04    0.31610E+01
    0.27887E+02    0.29509E+04    0.54241E+04    0.37343E+01
    0.57286E+02    0.29411E+04    0.50439E+04    0.37028E+01
    0.32763E+02    0.29471E+04    0.16509E+04    0.32177E+01
    0.77259E+02    0.29365E+04    0.45620E+03    0.26592E+01
    0.10650E+02    0.29587E+04    0.47612E+04    0.36777E+01
    0.31407E+02    0.29505E+04    0.32210E+05    0.45080E+01
    0.29963E+02    0.29486E+04    0.91249E+03    0.29602E+01
    0.67956E+02    0.29369E+04    0.19910E+04    0.32991E+01
    0.72742E+02    0.29365E+04    0.12861E+04    0.31093E+01
    0.29344E+02    0.29469E+04    0.97330E+03    0.29882E+01
    0.40607E+02    0.29445E+04    0.47673E+04    0.36783E+01
    0.25481E+02    0.29506E+04    0.12884E+04    0.31100E+01
    0.76119E+02    0.29344E+04    0.89908E+02    0.19538E+01
    0.60081E+02    0.29376E+04    0.76111E+03    0.28814E+01
    0.11522E+02    0.29598E+04    0.31090E+05    0.44926E+01
    0.64567E+02    0.29381E+04    0.21112E+04    0.33245E+01
    0.74598E+02    0.29382E+04    0.12769E+05    0.41062E+01
    0.54457E+02    0.29402E+04    0.15917E+04    0.32019E+01
    0.49624E+01    0.29610E+04    0.15595E+04    0.31930E+01
    0.40780E+01    0.29640E+04    0.91052E+04    0.39593E+01
    0.57132E+02    0.29383E+04    0.11077E+04    0.30444E+01
    0.29115E+02    0.29486E+04    0.11260E+04    0.30515E+01
    0.79193E+02    0.29320E+04    0.37134E+02    0.15698E+01
    0.28969E+02    0.29480E+04    0.23914E+04    0.33787E+01
    0.40106E+02    0.29445E+04    0.63292E+04    0.38014E+01
    0.77383E+02    0.29323E+04    0.48371E+02    0.16846E+01
    0.30219E+02    0.29464E+04    0.69532E+03    0.28422E+01
    0.78071E+02    0.29384E+04    0.36667E+05    0.45643E+01
    0.73304E+02    0.29377E+04    0.59824E+04    0.37769E+01
    0.70282E+02    0.29326E+04    0.20392E+03    0.23095E+01
    0.57564E+02    0.29370E+04    0.45781E+03    0.26607E+01
    0.59823E+02    0.29398E+04    0.14715E+05    0.41677E+01
    0.65362E+01    0.29575E+04    0.48228E+04    0.36833E+01
    0.39838E+02    0.29405E+04    0.26324E+04    0.34204E+01
    0.61002E+01    0.29569E+04    0.25004E+04    0.33980E+01
    0.29552E+02    0.29488E+04    0.12629E+04    0.31014E+01
    0.45290E+02    0.29446E+04    0.29427E+05    0.44687E+01
    0.41975E+02    0.29442E+04    0.17443E+05    0.42416E+01
    0.34078E+02    0.29460E+04    0.12241E+04    0.30878E+01
    0.20943E+02    0.29506E+04    0.35211E+04    0.35467E+01
    0.58107E+02    0.29368E+04    0.71522E+03    0.28544E+01
    0.46334E+02    0.29442E+04    0.10745E+06    0.50312E+01
    0.55137E+02    0.29391E+04    0.75335E+03    0.28770E+01
    0.19121E+02    0.29518E+04    0.48103E+04    0.36822E+01
    0.47186E+02    0.29423E+04    0.10927E+04    0.30385E+01
    0.49687E+02    0.29423E+04    0.77801E+03    0.28910E+01
    0.43616E+01    0.29641E+04    0.43097E+05    0.46345E+01
    0.69656E+02    0.29387E+04    0.32223E+04    0.35082E+01
    0.29919E+01    0.29604E+04    0.11814E+04    0.30724E+01
    0.63082E+02    0.29369E+04    0.14710E+04    0.31676E+01
