    0.70912E+02    0.29375E+04    0.25253E+03    0.24023E+01
    0.43344E+02    0.29433E+04    0.25961E+04    0.34143E+01
    0.82287E+02    0.29388E+04    0.12988E+01    0.11354E+00
    0.70129E+00    0.29621E+04    0.22443E+03    0.23511E+01
    0.75051E+01    0.29557E+04    0.62871E+03    0.27984E+01
    0.75814E+02    0.29369E+04    0.18078E+03    0.22572E+01
    0.55522E+02    0.29399E+04    0.23833E+04    0.33772E+01
    0.30749E+02    0.29498E+04    0.15618E+04    0.31936E+01
    0.61560E+01    0.29613E+04    0.88387E+03    0.29464E+01
    0.36746E+02    0.29432E+04    0.20890E+04    0.33199E+01
    0.53734E+02    0.29422E+04    0.56784E+04    0.37542E+01
    0.39782E+02    0.29442E+04    0.18625E+04    0.32701E+01
    0.23691E+02    0.29536E+04    0.69722E+04    0.38434E+01
    0.56054E+02    0.29399E+04    0.72647E+03    0.28612E+01
    0.12739E+02    0.29585E+04    0.14080E+04    0.31486E+01
    0.35896E+02    0.29470E+04    0.21688E+04    0.33362E+01
    0.37359E+02    0.29411E+04    0.20318E+04    0.33079E+01
    0.88506E+01    0.29600E+04    0.16344E+04    0.32134E+01
    0.48070E+02    0.29436E+04    0.43278E+04    0.36363E+01
    0.30107E+02    0.29494E+04    0.96126E+03    0.29828E+01
    0.47139E+01    0.29636E+04    0.44074E+04    0.36442E+01
    0.71836E+02    0.29370E+04    0.62392E+03    0.27951E+01
    0.59526E+02    0.29396E+04    0.93586E+03    0.29712E+01
    0.82265E+02    0.29380E+04    0.33899E+01    0.53019E+00
    0.13840E+02    0.29526E+04    0.12707E+04    0.31040E+01
    0.64117E+02    0.29339E+04    0.12296E+03    0.20897E+01
    0.24187E+02    0.29543E+04    0.20748E+05    0.43170E+01
    0.26565E+01    0.29650E+04    0.85678E+04    0.39329E+01
    0.36246E+02    0.29434E+04    0.35879E+04    0.35548E+01
    0.34531E+02    0.29459E+04    0.79969E+03    0.29029E+01
    0.53594E+02    0.29399E+04    0.84253E+03    0.29256E+01
    0.25254E+02    0.29509E+04    0.13621E+04    0.31342E+01
    0.71302E+02    0.29375E+04    0.41315E+03    0.26161E+01
    0.83627E+02    0.29371E+04    0.26826E+01    0.42856E+00
    0.22862E+00    0.29676E+04    0.58857E+01    0.76980E+00
    0.58767E+02    0.29392E+04    0.62956E+03    0.27990E+01
    0.35270E+02    0.29463E+04    0.17038E+04    0.32314E+01
    0.21139E+02    0.29530E+04    0.16255E+04    0.32110E+01
    0.60716E+02    0.29347E+04    0.31193E+03    0.24941E+01
    0.42035E+02    0.29418E+04    0.37703E+04    0.35764E+01
    0.32011E+02    0.29482E+04    0.24487E+04    0.33889E+01
    0.24217E+02    0.29540E+04    0.21865E+05    0.43397E+01
    0.36766E+02    0.29473E+04    0.26644E+04    0.34256E+01
    0.56578E+02    0.29415E+04    0.13190E+05    0.41203E+01
    0.47357E+02    0.29440E+04    0.16999E+05    0.42304E+01
    0.88883E+01    0.29591E+04    0.13176E+04    0.31198E+01
    0.95503E+00    0.29595E+04    0.48689E+03    0.26874E+01
    0.59898E+02    0.29390E+04    0.17889E+04    0.32526E+01
    0.20508E+02    0.29541E+04    0.50945E+04    0.37071E+01
    0.49511E+02    0.29420E+04    0.27688E+04    0.34423E+01
    0.78265E+02    0.29376E+04    0.70053E+03    0.28454E+01
    0.41536E+01    0.29631E+04    0.10737E+04    0.30309E+01
    0.74184E+02    0.29353E+04    0.84383E+02    0.19263E+01
    0.82617E+02    0.29381E+04    0.10276E+01    0.11811E-01
    0.13363E+02    0.29576E+04    0.22901E+04    0.33599E+01
    0.78776E+02    0.29331E+04    0.35058E+02    0.15448E+01
    0.33473E+02    0.29475E+04    0.11377E+04    0.30560E+01
    0.27460E+02    0.29509E+04    0.32609E+04    0.35133E+01
    0.21111E+01    0.29612E+04    0.30661E+03    0.24866E+01
    0.59640E+02    0.29405E+04    0.25788E+05    0.44114E+01
    0.72209E+02    0.29382E+04    0.24150E+04    0.33829E+01
    0.35521E+02    0.29454E+04    0.27206E+04    0.34347E+01
    0.74821E+02    0.29330E+04    0.69245E+02    0.18404E+01
    0.47027E+01    0.29639E+04    0.18410E+05    0.42651E+01
    0.17156E+01    0.29615E+04    0.36368E+03    0.25607E+01
    0.43245E+02    0.29452E+04    0.54816E+05    0.47389E+01
    0.58624E+02    0.29407E+04    0.10315E+05    0.40135E+01
    0.57473E+02    0.29351E+04    0.63002E+03    0.27994E+01
    0.31849E+02    0.29452E+04    0.12353E+04    0.30918E+01
    0.51346E+02    0.29397E+04    0.60765E+03    0.27837E+01
    0.80040E+00    0.29611E+04    0.34082E+03    0.25325E+01
    0.80045E+02    0.29381E+04    0.34642E+02    0.15396E+01
    0.43393E+02    0.29440E+04    0.18741E+04    0.32728E+01
    0.67829E+01    0.29601E+04    0.11528E+04    0.30618E+01
    0.49455E+02    0.29434E+04    0.30757E+05    0.44879E+01
    0.35059E+02    0.29478E+04    0.33849E+04    0.35295E+01
    0.50087E+01    0.29634E+04    0.27935E+04    0.34462E+01
    0.44639E+02    0.29383E+04    0.96685E+03    0.29854E+01
    0.63484E+02    0.29372E+04    0.62706E+03    0.27973E+01
    0.77824E+02    0.29319E+04    0.29364E+02    0.14678E+01
    0.23128E+02    0.29482E+04    0.15648E+04    0.31944E+01
    0.70239E+02    0.29368E+04    0.25494E+03    0.24064E+01
    0.90262E+01    0.29604E+04    0.13705E+04    0.31369E+01
    0.31993E+02    0.29493E+04    0.17811E+04    0.32507E+01
    0.40773E+02    0.29441E+04    0.41173E+04    0.36146E+01
    0.70550E+02    0.29383E+04    0.10501E+04    0.30212E+01
    0.82499E+02    0.29333E+04    0.85801E+01    0.93349E+00
    0.44991E+02    0.29446E+04    0.13721E+05    0.41374E+01
    0.29092E+02    0.29507E+04    0.13840E+04    0.31412E+01
    0.34846E+02    0.29463E+04    0.13722E+04    0.31374E+01
    0.32326E+02    0.29473E+04    0.20972E+04    0.33216E+01
    0.77235E+02    0.29356E+04    0.68468E+02    0.18355E+01
    0.27511E+02    0.29525E+04    0.17643E+04    0.32466E+01
    0.23547E+02    0.29544E+04    0.39716E+04    0.35990E+01
    0.61999E+02    0.29336E+04    0.30777E+03    0.24882E+01
    0.66502E+02    0.29377E+04    0.43692E+03    0.26404E+01
    0.19761E+02    0.29518E+04    0.21559E+04    0.33336E+01
    0.26059E+01    0.29628E+04    0.46727E+03    0.26696E+01
    0.51466E+02    0.29430E+04    0.63120E+04    0.38002E+01
    0.44281E+02    0.29450E+04    0.14087E+06    0.51488E+01
    0.93574E+01    0.29606E+04    0.26091E+04    0.34165E+01
    0.70219E+02    0.29383E+04    0.26054E+04    0.34159E+01
    0.77526E+02    0.29375E+04    0.68162E+03    0.28335E+01
    0.29520E+02    0.29513E+04    0.19692E+04    0.32943E+01
    0.60381E+02    0.29398E+04    0.13131E+04    0.31183E+01
    0.21665E+02    0.29494E+04    0.35593E+04    0.35514E+01
    0.66292E+02    0.29384E+04    0.28663E+04    0.34573E+01
    0.25293E+02    0.29530E+04    0.49771E+04    0.36970E+01
    0.30818E+02    0.29465E+04    0.69883E+03    0.28444E+01
    0.19651E+02    0.29500E+04    0.32613E+04    0.35134E+01
    0.50453E+02    0.29433E+04    0.40701E+05    0.46096E+01
    0.29017E+02    0.29515E+04    0.19122E+05    0.42815E+01
    0.18272E+02    0.29569E+04    0.82532E+04    0.39166E+01
    0.18929E+01    0.29606E+04    0.49428E+03    0.26940E+01
    0.32636E+02    0.29494E+04    0.16756E+04    0.32242E+01
    0.48590E+01    0.29620E+04    0.82482E+03    0.29164E+01
    0.46202E+02    0.29424E+04    0.11778E+04    0.30711E+01
    0.65719E+02    0.29379E+04    0.53246E+04    0.37263E+01
    0.40161E+02    0.29464E+04    0.13965E+06    0.51450E+01
    0.23845E+02    0.29545E+04    0.66042E+04    0.38198E+01
    0.70482E+02    0.29333E+04    0.67332E+02    0.18282E+01
    0.32388E+02    0.29479E+04    0.27240E+04    0.34352E+01
    0.27407E+02    0.29514E+04    0.44741E+04    0.36507E+01
    0.47780E+02    0.29377E+04    0.60983E+03    0.27852E+01
    0.20801E+02    0.29557E+04    0.39159E+04    0.35928E+01
    0.14963E+02    0.29570E+04    0.43486E+04    0.36383E+01
    0.14694E+02    0.29549E+04    0.17345E+04    0.32392E+01
    0.69407E+02    0.29372E+04    0.46249E+03    0.26651E+01
    0.79993E+01    0.29607E+04    0.72105E+03    0.28580E+01
    0.59229E+02    0.29398E+04    0.30550E+04    0.34850E+01
    0.57868E+01    0.29610E+04    0.64175E+03    0.28074E+01
    0.24508E+02    0.29539E+04    0.36047E+04    0.35569E+01
    0.54545E+02    0.29398E+04    0.10970E+04    0.30402E+01
    0.63236E+02    0.29384E+04    0.14085E+04    0.31488E+01
    0.33113E+02    0.29475E+04    0.15545E+04    0.31916E+01
    0.38125E+02    0.29464E+04    0.46979E+04    0.36719E+01
    0.21080E+01    0.29656E+04    0.13544E+04    0.31317E+01
    0.45264E-01    0.29612E+04    0.21464E+03    0.23317E+01
    0.22876E+01    0.29603E+04    0.63912E+03    0.28056E+01
    0.38397E+02    0.29427E+04    0.10112E+04    0.30048E+01
    0.72581E+02    0.29339E+04    0.11022E+03    0.20423E+01
    0.76589E+02    0.29371E+04    0.32715E+03    0.25148E+01
    0.11666E+02    0.29596E+04    0.13966E+04    0.31451E+01
    0.33945E+02    0.29450E+04    0.16446E+04    0.32161E+01
    0.23875E+02    0.29533E+04    0.17023E+04    0.32310E+01
    0.62712E+02    0.29394E+04    0.82700E+05    0.49175E+01
    0.60701E+02    0.29402E+04    0.40723E+04    0.36098E+01
    0.27135E+02    0.29516E+04    0.12265E+04    0.30887E+01
    0.75463E+02    0.29329E+04    0.82466E+02    0.19163E+01
    0.53846E+02    0.29407E+04    0.89989E+03    0.29542E+01
    0.64436E+02    0.29336E+04    0.58676E+02    0.17685E+01
    0.35381E+02    0.29476E+04    0.20803E+04    0.33181E+01
    0.68306E+02    0.29372E+04    0.10042E+04    0.30018E+01
    0.33664E+02    0.29456E+04    0.59932E+03    0.27777E+01
    0.67618E+02    0.29381E+04    0.21257E+04    0.33275E+01
    0.36564E+02    0.29475E+04    0.36779E+04    0.35656E+01
    0.43075E+02    0.29430E+04    0.45502E+04    0.36580E+01
    0.69877E+02    0.29367E+04    0.23300E+03    0.23674E+01
    0.54558E+02    0.29389E+04    0.62473E+03    0.27957E+01
    0.18001E+02    0.29542E+04    0.11126E+04    0.30464E+01
    0.15771E+01    0.29632E+04    0.39582E+03    0.25975E+01
    0.38616E+02    0.29470E+04    0.52815E+05    0.47228E+01
    0.83898E+01    0.29612E+04    0.10041E+04    0.30018E+01
    0.35731E+02    0.29481E+04    0.46415E+04    0.36667E+01
    0.30122E+02    0.29482E+04    0.10748E+04    0.30313E+01
    0.12740E+02    0.29558E+04    0.44825E+04    0.36515E+01
    0.79514E+02    0.29366E+04    0.23521E+02    0.13714E+01
    0.11969E+01    0.29605E+04    0.31721E+03    0.25014E+01
    0.74470E+02    0.29365E+04    0.20817E+03    0.23184E+01
    0.31510E+02    0.29498E+04    0.40332E+04    0.36056E+01
    0.82998E+02    0.29364E+04    0.30701E+01    0.48715E+00
    0.50947E+02    0.29399E+04    0.37332E+03    0.25721E+01
    0.22268E+01    0.29626E+04    0.16436E+03    0.22158E+01
    0.30378E+02    0.29504E+04    0.37537E+04    0.35745E+01
    0.10047E+02    0.29581E+04    0.61575E+03    0.27894E+01
    0.60110E+02    0.29396E+04    0.76431E+03    0.28833E+01
    0.11367E+02    0.29552E+04    0.17626E+04    0.32461E+01
    0.58585E+02    0.29384E+04    0.82524E+03    0.29166E+01
    0.64621E+02    0.29388E+04    0.33886E+04    0.35300E+01
    0.63816E+02    0.29363E+04    0.53329E+03    0.27270E+01
    0.27399E+02    0.29461E+04    0.12079E+04    0.30820E+01
    0.50802E+01    0.29604E+04    0.34904E+03    0.25429E+01
    0.12905E+02    0.29569E+04    0.30598E+04    0.34857E+01
    0.52475E+02    0.29427E+04    0.10214E+05    0.40092E+01
    0.15199E+02    0.29546E+04    0.15609E+04    0.31934E+01
    0.84563E+02    0.29386E+04    0.37129E+00   -0.43028E+00
    0.18360E+02    0.29559E+04    0.21498E+04    0.33324E+01
    0.78449E+02    0.29382E+04    0.18599E+04    0.32695E+01
    0.15237E+02    0.29583E+04    0.12165E+04    0.30851E+01
    0.55548E+02    0.29418E+04    0.27118E+05    0.44333E+01
    0.14093E+02    0.29571E+04    0.26761E+04    0.34275E+01
    0.67806E+02    0.29378E+04    0.89166E+03    0.29502E+01
    0.62697E+00    0.29649E+04    0.12700E+03    0.21038E+01
    0.12203E+02    0.29560E+04    0.21026E+04    0.33227E+01
    0.28958E+02    0.29466E+04    0.16547E+04    0.32187E+01
    0.36183E+02    0.29468E+04    0.13834E+04    0.31409E+01
    0.45174E+02    0.29425E+04    0.13341E+04    0.31252E+01
    0.31762E+02    0.29489E+04    0.13867E+04    0.31420E+01
    0.37203E+01    0.29583E+04    0.95435E+03    0.29797E+01
    0.43596E+01    0.29628E+04    0.91811E+03    0.29629E+01
    0.19649E+02    0.29565E+04    0.35638E+05    0.45519E+01
    0.63225E+02    0.29387E+04    0.24597E+04    0.33909E+01
    0.81019E+02    0.29371E+04    0.13583E+02    0.11330E+01
    0.22971E+02    0.29514E+04    0.49651E+04    0.36959E+01
    0.39168E+02    0.29468E+04    0.20439E+05    0.43105E+01
    0.14704E+02    0.29585E+04    0.34020E+04    0.35317E+01
    0.27909E+02    0.29501E+04    0.45607E+04    0.36590E+01
    0.80359E+02    0.29361E+04    0.26365E+02    0.14210E+01
    0.72505E+02    0.29384E+04    0.18658E+05    0.42709E+01
    0.17740E+02    0.29572E+04    0.39462E+04    0.35962E+01
    0.79105E+02    0.29370E+04    0.14537E+03    0.21625E+01
    0.35958E+02    0.29451E+04    0.17579E+04    0.32450E+01
    0.83172E+01    0.29605E+04    0.10311E+04    0.30133E+01
    0.14081E+02    0.29548E+04    0.13526E+04    0.31312E+01
    0.25597E+02    0.29528E+04    0.31490E+04    0.34982E+01
    0.16579E+02    0.29569E+04    0.83110E+03    0.29197E+01
    0.76770E+02    0.29366E+04    0.25559E+03    0.24075E+01
    0.46992E+02    0.29416E+04    0.80104E+03    0.29037E+01
    0.38831E+02    0.29467E+04    0.82731E+04    0.39177E+01
    0.56832E+02    0.29348E+04    0.67077E+03    0.28266E+01
    0.70816E+02    0.29321E+04    0.64418E+02    0.18090E+01
    0.71332E+02    0.29358E+04    0.10668E+03    0.20281E+01
    0.52664E+02    0.29421E+04    0.21829E+04    0.33390E+01
    0.10093E+02    0.29600E+04    0.58353E+03    0.27661E+01
    0.21984E+02    0.29488E+04    0.23132E+04    0.33642E+01
    0.42738E+02    0.29449E+04    0.44912E+04    0.36524E+01
    0.56789E+02    0.29413E+04    0.66685E+04    0.38240E+01
    0.49364E+01    0.29624E+04    0.45507E+03    0.26581E+01
    0.47573E+02    0.29438E+04    0.88846E+04    0.39486E+01
    0.55342E+02    0.29404E+04    0.14055E+04    0.31478E+01
    0.51716E+02    0.29417E+04    0.13752E+04    0.31384E+01
    0.71324E+02    0.29347E+04    0.12195E+03    0.20862E+01
    0.73378E+01    0.29625E+04    0.24339E+05    0.43863E+01
    0.37447E+02    0.29470E+04    0.13916E+04    0.31435E+01
    0.39809E+01    0.29589E+04    0.97342E+03    0.29883E+01
    0.63503E+02    0.29388E+04    0.10808E+04    0.30337E+01
    0.22385E+02    0.29543E+04    0.23400E+04    0.33692E+01
    0.19549E+02    0.29552E+04    0.32172E+04    0.35075E+01
    0.26519E+02    0.29526E+04    0.16911E+04    0.32282E+01
    0.81605E+02    0.29382E+04    0.43692E+01    0.64040E+00
    0.80006E+02    0.29368E+04    0.45718E+02    0.16601E+01
    0.46921E+02    0.29421E+04    0.10495E+04    0.30210E+01
    0.26779E+02    0.29525E+04    0.36164E+04    0.35583E+01
    0.63246E+01    0.29630E+04    0.23271E+05    0.43668E+01
    0.55634E+02    0.29406E+04    0.23706E+04    0.33749E+01
    0.90106E+01    0.29612E+04    0.16210E+04    0.32098E+01
    0.83843E+02    0.29387E+04    0.79519E+00   -0.99530E-01
    0.31946E+02    0.29437E+04    0.93299E+03    0.29699E+01
    0.16497E+02    0.29543E+04    0.17262E+04    0.32371E+01
    0.26120E+02    0.29478E+04    0.17167E+04    0.32347E+01
    0.46456E+02    0.29421E+04    0.92962E+03    0.29683E+01
    0.54793E+02    0.29409E+04    0.15484E+04    0.31899E+01
    0.71130E+02    0.29336E+04    0.72187E+02    0.18585E+01
    0.17248E+02    0.29536E+04    0.89162E+03    0.29502E+01
    0.52851E+02    0.29397E+04    0.44047E+03    0.26439E+01
    0.39295E+02    0.29442E+04    0.31889E+04    0.35036E+01
    0.51182E+02    0.29430E+04    0.38899E+04    0.35899E+01
    0.69928E+02    0.29352E+04    0.11819E+03    0.20726E+01
    0.26199E+02    0.29519E+04    0.15878E+04    0.32008E+01
    0.71030E+02    0.29370E+04    0.16325E+03    0.22129E+01
    0.12298E+02    0.29566E+04    0.23424E+04    0.33697E+01
    0.82541E+02    0.29325E+04    0.86462E+01    0.93683E+00
    0.13513E+02    0.29592E+04    0.57494E+05    0.47596E+01
    0.12787E+02    0.29582E+04    0.13194E+04    0.31204E+01
    0.69442E+02    0.29352E+04    0.19663E+03    0.22937E+01
    0.44495E+02    0.29448E+04    0.92478E+04    0.39660E+01
    0.45814E+02    0.29439E+04    0.73238E+04    0.38647E+01
    0.12958E+02    0.29552E+04    0.22527E+04    0.33527E+01
    0.50682E+02    0.29431E+04    0.10170E+04    0.30073E+01
    0.21979E+01    0.29651E+04    0.71707E+03    0.28556E+01
    0.16311E+02    0.29538E+04    0.21133E+04    0.33250E+01
    0.31630E+02    0.29480E+04    0.11622E+04    0.30653E+01
    0.79425E+02    0.29362E+04    0.55838E+02    0.17469E+01
    0.63500E+02    0.29337E+04    0.81647E+02    0.19119E+01
    0.52938E+02    0.29360E+04    0.70083E+03    0.28456E+01
    0.35234E+02    0.29443E+04    0.25062E+04    0.33990E+01
    0.66116E+02    0.29359E+04    0.29702E+03    0.24728E+01
    0.35527E+02    0.29484E+04    0.48746E+05    0.46879E+01
    0.41245E+02    0.29440E+04    0.24680E+04    0.33923E+01
    0.11932E+02    0.29574E+04    0.10408E+04    0.30174E+01
    0.27488E+02    0.29476E+04    0.13606E+04    0.31337E+01
    0.96411E+01    0.29604E+04    0.94644E+03    0.29761E+01
    0.12192E+02    0.29597E+04    0.17316E+04    0.32384E+01
    0.61686E+02    0.29398E+04    0.20077E+05    0.43027E+01
    0.33688E+02    0.29482E+04    0.22697E+04    0.33560E+01
    0.17578E+02    0.29532E+04    0.72716E+03    0.28616E+01
    0.84969E+01    0.29582E+04    0.27366E+03    0.24372E+01
    0.29574E+02    0.29455E+04    0.13607E+04    0.31338E+01
    0.41357E+02    0.29406E+04    0.44383E+04    0.36472E+01
    0.72514E+02    0.29373E+04    0.40247E+03    0.26047E+01
    0.84066E+02    0.29362E+04    0.24692E+01    0.39256E+00
    0.28001E+02    0.29462E+04    0.13670E+04    0.31358E+01
    0.26616E+02    0.29511E+04    0.27823E+04    0.34444E+01
    0.55500E+02    0.29410E+04    0.25818E+04    0.34119E+01
    0.80569E+01    0.29611E+04    0.13518E+04    0.31309E+01
    0.62892E+02    0.29389E+04    0.67769E+04    0.38310E+01
    0.83896E+01    0.29600E+04    0.10488E+04    0.30207E+01
    0.83842E+02    0.29384E+04    0.50898E+00   -0.29330E+00
    0.32788E+02    0.29466E+04    0.13550E+04    0.31319E+01
    0.53398E+01    0.29635E+04    0.54600E+04    0.37372E+01
    0.71453E+02    0.29381E+04    0.10049E+04    0.30021E+01
    0.75009E+02    0.29377E+04    0.13464E+04    0.31292E+01
    0.28803E+01    0.29639E+04    0.61929E+03    0.27919E+01
    0.60541E+02    0.29340E+04    0.27165E+03    0.24340E+01
    0.83071E+02    0.29376E+04    0.12740E+01    0.10518E+00
    0.21583E+02    0.29527E+04    0.13408E+04    0.31274E+01
    0.24719E+02    0.29521E+04    0.44615E+04    0.36495E+01
    0.76225E+02    0.29318E+04    0.59497E+02    0.17745E+01
    0.59047E+02    0.29385E+04    0.51126E+03    0.27086E+01
    0.66649E+02    0.29334E+04    0.11989E+03    0.20788E+01
    0.40252E+02    0.29425E+04    0.43633E+04    0.36398E+01
    0.43161E+02    0.29438E+04    0.29322E+04    0.34672E+01
    0.17939E+02    0.29559E+04    0.27000E+04    0.34314E+01
    0.47114E+02    0.29375E+04    0.65821E+03    0.28184E+01
    0.34907E+01    0.29626E+04    0.55904E+03    0.27474E+01
    0.35609E+02    0.29460E+04    0.13700E+04    0.31367E+01
    0.16444E+02    0.29562E+04    0.23946E+04    0.33792E+01
    0.83230E+02    0.29382E+04    0.86647E+00   -0.62245E-01
    0.69499E+02    0.29369E+04    0.36444E+03    0.25616E+01
    0.64488E+01    0.29563E+04    0.81019E+03    0.29086E+01
    0.24820E+02    0.29540E+04    0.44861E+05    0.46519E+01
    0.36301E+02    0.29442E+04    0.21255E+04    0.33275E+01
    0.16295E+02    0.29567E+04    0.16043E+04    0.32053E+01
    0.15446E+02    0.29567E+04    0.19284E+04    0.32852E+01
    0.27764E+02    0.29519E+04    0.77973E+04    0.38919E+01
    0.35844E+02    0.29445E+04    0.16083E+04    0.32064E+01
    0.15043E+02    0.29573E+04    0.21086E+04    0.33240E+01
    0.20072E+02    0.29544E+04    0.45031E+04    0.36535E+01
    0.27221E+02    0.29507E+04    0.24917E+04    0.33965E+01
    0.71117E+02    0.29382E+04    0.80024E+03    0.29032E+01
    0.83052E+02    0.29385E+04    0.52819E+00   -0.27721E+00
    0.63356E+02    0.29376E+04    0.70191E+03    0.28463E+01
    0.73670E+02    0.29353E+04    0.77325E+02    0.18883E+01
    0.28727E+02    0.29512E+04    0.29960E+04    0.34765E+01
    0.75013E+02    0.29348E+04    0.72156E+02    0.18583E+01
    0.27392E+00    0.29652E+04    0.82617E+02    0.19171E+01
    0.31036E+02    0.29505E+04    0.63975E+04    0.38060E+01
    0.49806E+02    0.29416E+04    0.10469E+04    0.30199E+01
    0.34667E+02    0.29469E+04    0.86806E+03    0.29386E+01
    0.59937E+02    0.29386E+04    0.72702E+03    0.28615E+01
    0.60679E+02    0.29385E+04    0.57862E+03    0.27624E+01
    0.23056E+02    0.29531E+04    0.17146E+04    0.32342E+01
    0.97452E+01    0.29600E+04    0.93365E+03    0.29702E+01
    0.45009E+02    0.29429E+04    0.17321E+04    0.32386E+01
    0.62896E+02    0.29382E+04    0.90826E+03    0.29582E+01
    0.38165E+01    0.29643E+04    0.56362E+04    0.37510E+01
    0.84031E+02    0.29369E+04    0.22489E+01    0.35198E+00
    0.23275E+02    0.29547E+04    0.30609E+05    0.44859E+01
    0.76450E+02    0.29378E+04    0.49736E+03    0.26967E+01
    0.67921E+02    0.29355E+04    0.38908E+03    0.25900E+01
    0.13161E+02    0.29533E+04    0.18642E+04    0.32705E+01
    0.67597E+02    0.29371E+04    0.82683E+03    0.29174E+01
    0.73702E+02    0.29334E+04    0.79100E+02    0.18982E+01
    0.68794E+02    0.29390E+04    0.14993E+05    0.41759E+01
    0.42937E+02    0.29452E+04    0.74529E+04    0.38723E+01
    0.22076E+02    0.29500E+04    0.39044E+04    0.35916E+01
    0.69446E+02    0.29379E+04    0.31141E+03    0.24933E+01
    0.71669E+02    0.29384E+04    0.82110E+03    0.29144E+01
    0.28135E+02    0.29497E+04    0.26593E+04    0.34248E+01
    0.32931E+02    0.29444E+04    0.17313E+04    0.32384E+01
    0.31590E+02    0.29502E+04    0.36222E+04    0.35590E+01
    0.68424E+02    0.29353E+04    0.21730E+03    0.23371E+01
    0.31403E+02    0.29448E+04    0.56214E+03    0.27498E+01
    0.26177E+02    0.29511E+04    0.15223E+04    0.31825E+01
    0.32736E+02    0.29487E+04    0.23510E+04    0.33713E+01
    0.72136E+02    0.29373E+04    0.34039E+03    0.25320E+01
    0.43393E+00    0.29656E+04    0.51270E+02    0.17099E+01
    0.34771E+02    0.29476E+04    0.15307E+04    0.31849E+01
    0.12499E+02    0.29597E+04    0.17223E+05    0.42361E+01
    0.22070E+02    0.29543E+04    0.24684E+04    0.33924E+01
    0.54193E+02    0.29391E+04    0.38422E+03    0.25846E+01
    0.51266E+02    0.29376E+04    0.56007E+03    0.27482E+01
    0.16579E+02    0.29580E+04    0.27056E+05    0.44323E+01
    0.32775E+02    0.29456E+04    0.59146E+03    0.27719E+01
    0.66882E+02    0.29357E+04    0.28235E+03    0.24508E+01
    0.41091E+02    0.29419E+04    0.39831E+04    0.36002E+01
    0.74293E+02    0.29369E+04    0.28595E+03    0.24563E+01
    0.45920E+02    0.29436E+04    0.31611E+04    0.34998E+01
    0.26940E+02    0.29467E+04    0.18041E+04    0.32563E+01
    0.51176E+00    0.29670E+04    0.48471E+02    0.16855E+01
    0.80351E+02    0.29379E+04    0.14122E+02    0.11499E+01
    0.47848E+02    0.29384E+04    0.53386E+03    0.27274E+01
    0.62572E+02    0.29330E+04    0.16560E+03    0.22191E+01
    0.28514E+02    0.29519E+04    0.51161E+04    0.37089E+01
    0.79145E+02    0.29352E+04    0.22178E+02    0.13459E+01
    0.16796E+01    0.29657E+04    0.25611E+03    0.24084E+01
    0.59466E+02    0.29383E+04    0.88643E+03    0.29476E+01
    0.67920E+02    0.29322E+04    0.78354E+02    0.18941E+01
    0.55151E+02    0.29411E+04    0.17611E+04    0.32458E+01
    0.14530E+02    0.29537E+04    0.14139E+04    0.31504E+01
    0.44057E+02    0.29434E+04    0.28604E+04    0.34564E+01
    0.42859E+02    0.29446E+04    0.23037E+04    0.33624E+01
    0.77224E+02    0.29386E+04    0.10498E+05    0.40211E+01
    0.23659E+02    0.29521E+04    0.27530E+04    0.34398E+01
    0.31912E+02    0.29472E+04    0.97942E+03    0.29910E+01
    0.16948E+02    0.29561E+04    0.56836E+04    0.37546E+01
    0.14564E+02    0.29569E+04    0.23838E+04    0.33773E+01
    0.71326E+02    0.29363E+04    0.98498E+02    0.19934E+01
    0.80019E+02    0.29384E+04    0.27232E+02    0.14351E+01
    0.24369E+02    0.29521E+04    0.25444E+04    0.34056E+01
    0.53958E+02    0.29403E+04    0.86090E+03    0.29350E+01
    0.48598E+02    0.29434E+04    0.42789E+04    0.36313E+01
    0.63976E+02    0.29357E+04    0.41638E+03    0.26195E+01
    0.48497E+02    0.29371E+04    0.53561E+03    0.27289E+01
    0.48919E+02    0.29435E+04    0.22544E+05    0.43530E+01
    0.42391E+02    0.29451E+04    0.59275E+04    0.37729E+01
    0.11822E+02    0.29539E+04    0.12968E+04    0.31129E+01
    0.52465E+01    0.29617E+04    0.82183E+03    0.29148E+01
    0.66481E+02    0.29373E+04    0.56922E+03    0.27553E+01
    0.94967E+01    0.29610E+04    0.90878E+03    0.29585E+01
    0.70922E+02    0.29356E+04    0.10803E+03    0.20335E+01
    0.64553E+02    0.29367E+04    0.40483E+03    0.26073E+01
    0.36274E+02    0.29480E+04    0.45248E+04    0.36556E+01
    0.52453E+02    0.29405E+04    0.46445E+03    0.26669E+01
    0.80845E+02    0.29368E+04    0.96781E+01    0.98579E+00
    0.34884E+02    0.29472E+04    0.57392E+03    0.27589E+01
    0.72098E+02    0.29359E+04    0.59172E+02    0.17721E+01
    0.50245E+02    0.29417E+04    0.14128E+04    0.31501E+01
    0.67277E+02    0.29333E+04    0.78503E+02    0.18949E+01
    0.80346E+02    0.29387E+04    0.21225E+02    0.13269E+01
    0.82718E+02    0.29355E+04    0.43052E+01    0.63400E+00
    0.19117E+02    0.29559E+04    0.29836E+04    0.34747E+01
    0.53842E+02    0.29361E+04    0.13105E+04    0.31174E+01
    0.57097E+02    0.29409E+04    0.34689E+04    0.35402E+01
