    0.17211E+02    0.29383E+04    0.12938E+04    0.31119E+01
    0.44952E+02    0.29362E+04    0.30684E+03    0.24869E+01
    0.19224E+02    0.29472E+04    0.16342E+04    0.32133E+01
    0.31632E+02    0.29416E+04    0.55258E+03    0.27424E+01
    0.79475E+01    0.29377E+04    0.14904E+04    0.31733E+01
    0.54540E+02    0.29343E+04    0.50472E+03    0.27030E+01
    0.16174E+02    0.29386E+04    0.13602E+04    0.31336E+01
    0.54150E+02    0.29336E+04    0.50221E+03    0.27009E+01
    0.51642E+02    0.29334E+04    0.47692E+03    0.26784E+01
    0.18323E+02    0.29493E+04    0.20156E+04    0.33044E+01
    0.23458E+02    0.29382E+04    0.99437E+03    0.29975E+01
    0.97180E+01    0.29398E+04    0.15655E+04    0.31947E+01
    0.14324E+02    0.29413E+04    0.15682E+04    0.31954E+01
    0.29628E+02    0.29428E+04    0.62924E+03    0.27988E+01
    0.27689E+01    0.29471E+04    0.19845E+04    0.32977E+01
    0.21648E+02    0.29462E+04    0.12405E+04    0.30936E+01
    0.27106E+01    0.29576E+04    0.35301E+04    0.35478E+01
    0.70710E+02    0.29314E+04    0.58073E+03    0.27640E+01
    0.16213E+02    0.29333E+04    0.11885E+04    0.30750E+01
    0.17848E+02    0.29500E+04    0.21785E+04    0.33382E+01
    0.16353E+02    0.29316E+04    0.11470E+04    0.30595E+01
    0.22608E+02    0.29390E+04    0.10477E+04    0.30202E+01
    0.44147E+01    0.29325E+04    0.13646E+04    0.31350E+01
    0.14867E+02    0.29337E+04    0.12339E+04    0.30913E+01
    0.48442E+00    0.29590E+04    0.41331E+04    0.36163E+01
    0.28299E+02    0.29353E+04    0.76586E+03    0.28841E+01
    0.29632E+01    0.29570E+04    0.32652E+04    0.35139E+01
    0.13175E+02    0.29418E+04    0.16565E+04    0.32192E+01
    0.19499E+02    0.29454E+04    0.14751E+04    0.31688E+01
    0.22330E+02    0.29458E+04    0.11480E+04    0.30599E+01
    0.18425E+02    0.29468E+04    0.17055E+04    0.32318E+01
    0.27287E+02    0.29383E+04    0.76509E+03    0.28837E+01
    0.32090E+01    0.29505E+04    0.21812E+04    0.33387E+01
    0.26922E+02    0.29338E+04    0.83603E+03    0.29222E+01
    0.19298E+02    0.29418E+04    0.13515E+04    0.31308E+01
    0.55578E+02    0.29331E+04    0.46190E+03    0.26645E+01
    0.85686E+01    0.29458E+04    0.20384E+04    0.33093E+01
    0.13139E+02    0.29373E+04    0.13874E+04    0.31422E+01
    0.28042E+02    0.29342E+04    0.79531E+03    0.29005E+01
    0.20834E+02    0.29443E+04    0.12842E+04    0.31086E+01
    0.11362E+02    0.29493E+04    0.23754E+04    0.33757E+01
    0.27770E+02    0.29373E+04    0.75264E+03    0.28766E+01
    0.25360E+02    0.29428E+04    0.82191E+03    0.29148E+01
    0.21943E+02    0.29434E+04    0.11363E+04    0.30555E+01
    0.19062E+02    0.29480E+04    0.17392E+04    0.32404E+01
    0.14524E+02    0.29433E+04    0.17451E+04    0.32418E+01
    0.26053E+02    0.29460E+04    0.79518E+03    0.29005E+01
    0.79468E+01    0.29450E+04    0.19519E+04    0.32905E+01
    0.26396E+02    0.29385E+04    0.82339E+03    0.29156E+01
    0.45668E+02    0.29372E+04    0.31923E+03    0.25041E+01
    0.97255E+01    0.29459E+04    0.20742E+04    0.33168E+01
    0.79269E+00    0.29583E+04    0.38306E+04    0.35833E+01
    0.22868E+02    0.29423E+04    0.10089E+04    0.30038E+01
    0.41440E+02    0.29386E+04    0.39941E+03    0.26014E+01
    0.18397E+02    0.29438E+04    0.15220E+04    0.31824E+01
    0.28612E+02    0.29407E+04    0.68197E+03    0.28338E+01
    0.23825E+02    0.29471E+04    0.10023E+04    0.30010E+01
    0.17826E+02    0.29487E+04    0.20197E+04    0.33053E+01
    0.36163E+02    0.29363E+04    0.44600E+03    0.26493E+01
    0.53997E+02    0.29349E+04    0.55189E+03    0.27419E+01
    0.11716E+02    0.29485E+04    0.23358E+04    0.33684E+01
    0.60375E+01    0.29557E+04    0.26437E+04    0.34222E+01
    0.21202E+02    0.29434E+04    0.12163E+04    0.30850E+01
    0.48510E+02    0.29320E+04    0.40986E+03    0.26126E+01
    0.28271E+02    0.29449E+04    0.68023E+03    0.28327E+01
    0.27982E+02    0.29391E+04    0.72488E+03    0.28603E+01
    0.13301E+02    0.29358E+04    0.13316E+04    0.31244E+01
    0.22233E+02    0.29424E+04    0.10980E+04    0.30406E+01
    0.20578E+02    0.29312E+04    0.10296E+04    0.30127E+01
    0.14914E+01    0.29401E+04    0.16214E+04    0.32099E+01
    0.29418E+02    0.29355E+04    0.71442E+03    0.28540E+01
    0.13545E+01    0.29384E+04    0.15676E+04    0.31952E+01
    0.29555E+02    0.29365E+04    0.68691E+03    0.28369E+01
    0.22834E+02    0.29372E+04    0.10219E+04    0.30094E+01
    0.21677E+00    0.29535E+04    0.24977E+04    0.33975E+01
    0.66933E+01    0.29451E+04    0.19296E+04    0.32855E+01
    0.28995E+02    0.29431E+04    0.64983E+03    0.28128E+01
    0.48196E+02    0.29330E+04    0.37662E+03    0.25759E+01
    0.30894E+02    0.29420E+04    0.57390E+03    0.27588E+01
    0.18308E+02    0.29390E+04    0.12784E+04    0.31067E+01
    0.28843E+02    0.29373E+04    0.70275E+03    0.28468E+01
    0.19309E+02    0.29383E+04    0.12146E+04    0.30844E+01
    0.18903E+00    0.29579E+04    0.35768E+04    0.35535E+01
    0.15430E+02    0.29363E+04    0.12907E+04    0.31108E+01
    0.42134E+02    0.29362E+04    0.34374E+03    0.25362E+01
    0.36880E+02    0.29370E+04    0.42502E+03    0.26284E+01
    0.20812E+02    0.29425E+04    0.12351E+04    0.30917E+01
    0.18849E+02    0.29371E+04    0.11998E+04    0.30791E+01
    0.26156E+02    0.29396E+04    0.82779E+03    0.29179E+01
    0.40731E+02    0.29345E+04    0.37723E+03    0.25766E+01
    0.97296E+00    0.29568E+04    0.30995E+04    0.34913E+01
    0.41145E-01    0.29359E+04    0.14926E+04    0.31739E+01
    0.41846E+02    0.29354E+04    0.35050E+03    0.25447E+01
    0.24438E+00    0.29572E+04    0.32316E+04    0.35094E+01
    0.73599E+01    0.29517E+04    0.23124E+04    0.33641E+01
    0.56895E+02    0.29324E+04    0.44742E+03    0.26507E+01
    0.15966E+02    0.29399E+04    0.14394E+04    0.31582E+01
    0.14645E+02    0.29353E+04    0.12848E+04    0.31088E+01
    0.21241E+02    0.29340E+04    0.10403E+04    0.30172E+01
    0.21498E+02    0.29418E+04    0.11548E+04    0.30625E+01
    0.21651E+02    0.29353E+04    0.10422E+04    0.30180E+01
    0.37045E+02    0.29338E+04    0.48459E+03    0.26854E+01
    0.17858E+02    0.29446E+04    0.16328E+04    0.32129E+01
    0.26983E+01    0.29378E+04    0.15395E+04    0.31874E+01
    0.38595E+01    0.29389E+04    0.15629E+04    0.31939E+01
    0.21251E+02    0.29450E+04    0.12451E+04    0.30952E+01
    0.31337E+02    0.29361E+04    0.61889E+03    0.27916E+01
    0.16881E+02    0.29458E+04    0.18121E+04    0.32582E+01
    0.55081E+02    0.29314E+04    0.49326E+03    0.26931E+01
    0.22068E+02    0.29450E+04    0.11618E+04    0.30651E+01
    0.36748E+02    0.29328E+04    0.51573E+03    0.27124E+01
    0.56065E+02    0.29324E+04    0.46169E+03    0.26644E+01
    0.30527E+02    0.29367E+04    0.64431E+03    0.28091E+01
    0.12336E+02    0.29436E+04    0.18422E+04    0.32653E+01
    0.20912E+02    0.29363E+04    0.10828E+04    0.30345E+01
    0.26866E+02    0.29325E+04    0.85031E+03    0.29296E+01
    0.55828E+02    0.29316E+04    0.48141E+03    0.26825E+01
    0.41543E+02    0.29339E+04    0.37349E+03    0.25723E+01
    0.11097E+02    0.29433E+04    0.18308E+04    0.32626E+01
    0.19574E+02    0.29362E+04    0.11383E+04    0.30563E+01
    0.69781E+01    0.29612E+04    0.43564E+04    0.36391E+01
    0.63375E+01    0.29619E+04    0.44950E+04    0.36527E+01
    0.65937E+01    0.29610E+04    0.36934E+04    0.35674E+01
    0.38900E+02    0.29449E+04    0.22474E+04    0.33517E+01
    0.39238E+02    0.29448E+04    0.21340E+04    0.33292E+01
    0.49185E+02    0.29429E+04    0.21567E+04    0.33338E+01
    0.36929E+02    0.29467E+04    0.34353E+04    0.35360E+01
    0.32472E+02    0.29499E+04    0.52457E+04    0.37198E+01
    0.58216E+02    0.29400E+04    0.64181E+03    0.28074E+01
    0.29390E+02    0.29508E+04    0.48213E+04    0.36832E+01
    0.64312E+02    0.29390E+04    0.49232E+03    0.26923E+01
    0.79896E+02    0.29358E+04    0.11393E+04    0.30567E+01
    0.18238E+02    0.29550E+04    0.14740E+04    0.31685E+01
    0.70047E+02    0.29339E+04    0.59919E+03    0.27776E+01
    0.29353E+02    0.29515E+04    0.40805E+04    0.36107E+01
    0.31865E+01    0.29643E+04    0.48553E+04    0.36862E+01
    0.22220E+02    0.29531E+04    0.13863E+04    0.31419E+01
    0.67149E+02    0.29369E+04    0.42099E+03    0.26243E+01
    0.18075E+02    0.29536E+04    0.20020E+04    0.33015E+01
    0.76447E+01    0.29578E+04    0.27193E+04    0.34345E+01
    0.72224E+02    0.29363E+04    0.88487E+03    0.29469E+01
    0.52221E+02    0.29383E+04    0.87275E+03    0.29409E+01
    0.21856E+02    0.29516E+04    0.15202E+04    0.31819E+01
    0.37233E+01    0.29596E+04    0.47293E+04    0.36748E+01
    0.54480E+02    0.29382E+04    0.13493E+04    0.31301E+01
    0.21153E+02    0.29557E+04    0.27646E+04    0.34416E+01
    0.66913E+02    0.29388E+04    0.99425E+03    0.29975E+01
    0.69437E+02    0.29339E+04    0.54481E+03    0.27362E+01
    0.18685E+02    0.29557E+04    0.15428E+04    0.31883E+01
    0.20224E+02    0.29521E+04    0.16849E+04    0.32266E+01
    0.65446E+02    0.29341E+04    0.39669E+03    0.25984E+01
    0.51843E+01    0.29581E+04    0.34811E+04    0.35417E+01
    0.38637E+02    0.29412E+04    0.52115E+03    0.27170E+01
    0.21045E+02    0.29534E+04    0.14952E+04    0.31747E+01
    0.32673E+02    0.29497E+04    0.56009E+04    0.37483E+01
    0.46658E+01    0.29599E+04    0.44011E+04    0.36436E+01
    0.55118E+02    0.29396E+04    0.19181E+04    0.32829E+01
    0.67383E+01    0.29619E+04    0.52642E+04    0.37213E+01
    0.49087E+02    0.29375E+04    0.36389E+03    0.25610E+01
    0.28060E+02    0.29474E+04    0.85061E+03    0.29297E+01
    0.39019E+02    0.29405E+04    0.47411E+03    0.26759E+01
    0.21826E+02    0.29538E+04    0.18980E+04    0.32783E+01
    0.72039E+01    0.29563E+04    0.26474E+04    0.34228E+01
    0.23706E+02    0.29505E+04    0.17398E+04    0.32405E+01
    0.40252E+02    0.29452E+04    0.29437E+04    0.34689E+01
    0.18833E+02    0.29534E+04    0.18320E+04    0.32629E+01
    0.86757E+01    0.29572E+04    0.26055E+04    0.34159E+01
    0.72794E+02    0.29372E+04    0.84079E+03    0.29247E+01
    0.18366E+02    0.29545E+04    0.15627E+04    0.31939E+01
    0.22818E+02    0.29488E+04    0.12633E+04    0.31015E+01
    0.78550E+02    0.29378E+04    0.19182E+04    0.32829E+01
    0.15037E+02    0.29586E+04    0.92026E+04    0.39639E+01
    0.53165E+01    0.29613E+04    0.38838E+04    0.35893E+01
    0.28393E+02    0.29479E+04    0.98764E+03    0.29946E+01
    0.32308E+01    0.29597E+04    0.51088E+04    0.37083E+01
    0.18093E+02    0.29572E+04    0.36398E+04    0.35611E+01
    0.60848E+02    0.29390E+04    0.88994E+03    0.29494E+01
    0.38932E+02    0.29426E+04    0.70967E+03    0.28511E+01
    0.35046E+01    0.29641E+04    0.48153E+04    0.36826E+01
    0.10195E+02    0.29576E+04    0.28448E+04    0.34540E+01
    0.41810E+01    0.29601E+04    0.48372E+04    0.36846E+01
    0.70208E+01    0.29617E+04    0.52356E+04    0.37190E+01
    0.20321E+02    0.29526E+04    0.15784E+04    0.31982E+01
    0.78337E+02    0.29345E+04    0.84781E+03    0.29283E+01
    0.70670E+02    0.29377E+04    0.66350E+03    0.28218E+01
    0.56846E+02    0.29387E+04    0.49538E+03    0.26949E+01
    0.78641E+02    0.29323E+04    0.80699E+03    0.29069E+01
    0.36630E+02    0.29469E+04    0.42657E+04    0.36300E+01
    0.24092E+02    0.29502E+04    0.15975E+04    0.32034E+01
    0.79766E+02    0.29353E+04    0.10437E+04    0.30186E+01
    0.20536E+02    0.29500E+04    0.16622E+04    0.32207E+01
    0.49783E+02    0.29374E+04    0.40558E+03    0.26081E+01
    0.82589E+02    0.29348E+04    0.11281E+04    0.30523E+01
    0.28804E+02    0.29493E+04    0.18692E+04    0.32717E+01
    0.60674E+01    0.29617E+04    0.38179E+04    0.35818E+01
    0.54962E+02    0.29379E+04    0.10107E+04    0.30046E+01
    0.71570E+02    0.29378E+04    0.88995E+03    0.29494E+01
    0.29031E+02    0.29458E+04    0.71102E+03    0.28519E+01
    0.65324E+02    0.29380E+04    0.87151E+03    0.29403E+01
    0.22122E+02    0.29535E+04    0.16574E+04    0.32194E+01
    0.20044E+02    0.29531E+04    0.15718E+04    0.31964E+01
    0.54853E+02    0.29371E+04    0.81817E+03    0.29128E+01
    0.64629E+01    0.29604E+04    0.34986E+04    0.35439E+01
    0.91018E+01    0.29596E+04    0.29596E+04    0.34712E+01
    0.49017E+01    0.29576E+04    0.33048E+04    0.35191E+01
    0.73760E+01    0.29602E+04    0.34618E+04    0.35393E+01
    0.32448E+01    0.29608E+04    0.63067E+04    0.37998E+01
    0.83439E+01    0.29619E+04    0.40344E+04    0.36058E+01
    0.15519E+02    0.29562E+04    0.25682E+04    0.34096E+01
    0.59146E+02    0.29372E+04    0.52459E+03    0.27198E+01
    0.21339E+02    0.29554E+04    0.50980E+04    0.37074E+01
    0.43317E+02    0.29424E+04    0.12351E+04    0.30917E+01
    0.23094E+02    0.29504E+04    0.16001E+04    0.32041E+01
    0.58850E+02    0.29396E+04    0.66034E+03    0.28198E+01
    0.21334E+02    0.29519E+04    0.15074E+04    0.31782E+01
    0.66164E+02    0.29380E+04    0.93032E+03    0.29686E+01
    0.64024E+02    0.29389E+04    0.44508E+03    0.26484E+01
    0.74042E+01    0.29619E+04    0.63343E+04    0.38017E+01
    0.29688E+02    0.29507E+04    0.53495E+04    0.37283E+01
    0.22030E+02    0.29510E+04    0.15569E+04    0.31923E+01
    0.19594E+02    0.29532E+04    0.16530E+04    0.32183E+01
    0.73052E+01    0.29574E+04    0.27688E+04    0.34423E+01
    0.28136E+02    0.29505E+04    0.23512E+04    0.33713E+01
    0.32830E+02    0.29480E+04    0.34469E+04    0.35374E+01
    0.46472E+02    0.29431E+04    0.32520E+04    0.35122E+01
    0.78961E+02    0.29346E+04    0.91181E+03    0.29599E+01
    0.47421E+02    0.29412E+04    0.12636E+04    0.31016E+01
    0.74462E+02    0.29357E+04    0.64419E+03    0.28090E+01
    0.71164E+02    0.29385E+04    0.78330E+03    0.28939E+01
    0.58133E+02    0.29361E+04    0.37038E+03    0.25687E+01
    0.37902E+02    0.29415E+04    0.52966E+03    0.27240E+01
    0.73099E+02    0.29379E+04    0.77325E+03    0.28883E+01
    0.55354E+02    0.29368E+04    0.58036E+03    0.27637E+01
    0.18399E+02    0.29532E+04    0.20170E+04    0.33047E+01
    0.85103E+01    0.29616E+04    0.40654E+04    0.36091E+01
    0.30285E+02    0.29497E+04    0.35328E+04    0.35481E+01
    0.22824E+02    0.29499E+04    0.14655E+04    0.31660E+01
    0.48874E+02    0.29427E+04    0.21872E+04    0.33399E+01
    0.28689E+02    0.29489E+04    0.14660E+04    0.31661E+01
    0.21442E+02    0.29539E+04    0.16835E+04    0.32262E+01
    0.98990E+00    0.29625E+04    0.81472E+04    0.39110E+01
    0.71153E+00    0.29600E+04    0.51017E+04    0.37077E+01
    0.77145E+02    0.29376E+04    0.19602E+04    0.32923E+01
    0.58641E+02    0.29358E+04    0.38603E+03    0.25866E+01
    0.58606E+02    0.29399E+04    0.59539E+03    0.27748E+01
    0.31583E+01    0.29646E+04    0.49884E+04    0.36980E+01
    0.51374E+02    0.29390E+04    0.73946E+03    0.28689E+01
    0.32937E+02    0.29483E+04    0.42658E+04    0.36300E+01
    0.26223E+02    0.29525E+04    0.47762E+04    0.36791E+01
    0.81970E+02    0.29347E+04    0.11011E+04    0.30418E+01
    0.14507E+02    0.29528E+04    0.25033E+04    0.33985E+01
    0.72382E+02    0.29345E+04    0.72465E+03    0.28601E+01
    0.66836E+02    0.29384E+04    0.96546E+03    0.29847E+01
    0.81594E+02    0.29353E+04    0.11247E+04    0.30511E+01
    0.15717E+02    0.29536E+04    0.23757E+04    0.33758E+01
    0.15166E+02    0.29540E+04    0.24343E+04    0.33864E+01
    0.12945E+02    0.29574E+04    0.27681E+04    0.34422E+01
    0.72312E+02    0.29333E+04    0.63382E+03    0.28020E+01
    0.58562E+02    0.29373E+04    0.45646E+03    0.26594E+01
    0.84060E+02    0.29381E+04    0.12544E+04    0.30984E+01
    0.48525E+02    0.29387E+04    0.43490E+03    0.26384E+01
    0.45346E+02    0.29398E+04    0.65001E+03    0.28129E+01
    0.66926E+02    0.29365E+04    0.39577E+03    0.25974E+01
    0.55859E+01    0.29601E+04    0.38375E+04    0.35840E+01
    0.28339E+02    0.29522E+04    0.54693E+04    0.37379E+01
    0.65157E+02    0.29336E+04    0.41305E+03    0.26160E+01
    0.10751E+02    0.29574E+04    0.30643E+04    0.34863E+01
    0.51925E+02    0.29388E+04    0.88441E+03    0.29467E+01
    0.92430E+01    0.29574E+04    0.26284E+04    0.34197E+01
    0.81126E+02    0.29387E+04    0.14117E+04    0.31498E+01
    0.70779E+02    0.29381E+04    0.66092E+03    0.28201E+01
    0.52408E+02    0.29365E+04    0.67061E+03    0.28265E+01
    0.59564E+02    0.29377E+04    0.67823E+03    0.28314E+01
    0.75666E+02    0.29341E+04    0.63708E+03    0.28042E+01
    0.18886E+02    0.29524E+04    0.20239E+04    0.33062E+01
    0.52645E+02    0.29372E+04    0.78568E+03    0.28952E+01
    0.41564E+02    0.29443E+04    0.14782E+04    0.31697E+01
    0.51994E+02    0.29377E+04    0.73755E+03    0.28678E+01
    0.36870E+02    0.29463E+04    0.25155E+04    0.34006E+01
    0.19437E+02    0.29506E+04    0.19154E+04    0.32823E+01
    0.57589E+02    0.29411E+04    0.37028E+04    0.35685E+01
    0.52386E+02    0.29419E+04    0.29112E+04    0.34641E+01
    0.65217E+02    0.29384E+04    0.67758E+03    0.28310E+01
    0.74212E+02    0.29361E+04    0.65514E+03    0.28163E+01
    0.49047E+02    0.29385E+04    0.41092E+03    0.26138E+01
    0.76584E+01    0.29598E+04    0.31817E+04    0.35027E+01
    0.56299E+02    0.29395E+04    0.77952E+03    0.28918E+01
    0.71846E+02    0.29348E+04    0.76802E+03    0.28854E+01
    0.30734E+02    0.29476E+04    0.13591E+04    0.31333E+01
    0.11532E+02    0.29557E+04    0.27134E+04    0.34335E+01
    0.70950E+02    0.29387E+04    0.67740E+03    0.28308E+01
    0.71812E+02    0.29366E+04    0.91017E+03    0.29591E+01
    0.45860E+02    0.29395E+04    0.57871E+03    0.27625E+01
    0.31110E+02    0.29473E+04    0.13464E+04    0.31292E+01
    0.69936E+02    0.29388E+04    0.11681E+04    0.30675E+01
    0.77773E+02    0.29371E+04    0.15735E+04    0.31969E+01
    0.23248E+02    0.29494E+04    0.13231E+04    0.31216E+01
    0.74645E+02    0.29340E+04    0.62643E+03    0.27969E+01
    0.60922E+02    0.29387E+04    0.85145E+03    0.29302E+01
    0.72910E+02    0.29369E+04    0.81081E+03    0.29089E+01
    0.83660E+01    0.29567E+04    0.26081E+04    0.34163E+01
    0.53511E+02    0.29424E+04    0.19712E+04    0.32947E+01
    0.34548E+02    0.29452E+04    0.13117E+04    0.31178E+01
    0.18763E+01    0.29636E+04    0.76461E+04    0.38834E+01
    0.81024E+02    0.29353E+04    0.11103E+04    0.30454E+01
    0.76351E+02    0.29363E+04    0.83498E+03    0.29217E+01
    0.29938E+02    0.29468E+04    0.94428E+03    0.29751E+01
    0.47832E+02    0.29414E+04    0.14828E+04    0.31711E+01
    0.39972E+02    0.29450E+04    0.24969E+04    0.33974E+01
    0.20863E+02    0.29494E+04    0.15434E+04    0.31885E+01
    0.42231E+02    0.29444E+04    0.16286E+04    0.32118E+01
    0.53180E+02    0.29400E+04    0.15604E+04    0.31932E+01
    0.10250E+02    0.29585E+04    0.28228E+04    0.34507E+01
    0.67298E+02    0.29390E+04    0.68255E+03    0.28341E+01
    0.21706E+02    0.29555E+04    0.77692E+04    0.38904E+01
    0.71966E+02    0.29384E+04    0.13301E+04    0.31239E+01
    0.76243E+01    0.29568E+04    0.26661E+04    0.34259E+01
    0.75863E+02    0.29365E+04    0.79267E+03    0.28991E+01
    0.84401E+02    0.29381E+04    0.12515E+04    0.30974E+01
    0.14143E+02    0.29577E+04    0.39461E+04    0.35962E+01
    0.48366E+02    0.29437E+04    0.29016E+04    0.34626E+01
    0.41566E+02    0.29421E+04    0.78684E+03    0.28959E+01
    0.31140E+02    0.29468E+04    0.11659E+04    0.30666E+01
    0.59383E+01    0.29605E+04    0.36226E+04    0.35590E+01
    0.62211E+02    0.29342E+04    0.45411E+03    0.26572E+01
    0.63198E+02    0.29364E+04    0.57119E+03    0.27568E+01
    0.21972E+02    0.29527E+04    0.13580E+04    0.31329E+01
    0.52071E+02    0.29420E+04    0.30291E+04    0.34813E+01
    0.77259E+01    0.29617E+04    0.55400E+04    0.37435E+01
    0.79212E+02    0.29373E+04    0.16164E+04    0.32085E+01
    0.11009E+01    0.29615E+04    0.71968E+04    0.38571E+01
    0.77699E+02    0.29367E+04    0.12460E+04    0.30955E+01
    0.76771E+02    0.29375E+04    0.17489E+04    0.32428E+01
    0.21681E+02    0.29505E+04    0.15556E+04    0.31919E+01
    0.81489E+02    0.29385E+04    0.13638E+04    0.31347E+01
    0.44280E+02    0.29389E+04    0.47164E+03    0.26736E+01
    0.64216E+02    0.29381E+04    0.95363E+03    0.29794E+01
    0.74546E+01    0.29584E+04    0.28188E+04    0.34501E+01
    0.28453E+02    0.29455E+04    0.69491E+03    0.28419E+01
    0.28011E+02    0.29522E+04    0.44776E+04    0.36510E+01
    0.71657E+02    0.29331E+04    0.61604E+03    0.27896E+01
    0.13915E+02    0.29574E+04    0.31520E+04    0.34986E+01
    0.58099E+02    0.29404E+04    0.82225E+03    0.29150E+01
    0.62944E+02    0.29392E+04    0.71631E+03    0.28551E+01
    0.33236E+02    0.29458E+04    0.15369E+04    0.31867E+01
    0.78705E+02    0.29384E+04    0.22573E+04    0.33536E+01
    0.69821E+01    0.29587E+04    0.30208E+04    0.34801E+01
    0.35670E+02    0.29477E+04    0.51093E+04    0.37084E+01
    0.97316E+01    0.29571E+04    0.27412E+04    0.34379E+01
    0.79709E+02    0.29386E+04    0.17273E+04    0.32374E+01
    0.25934E+02    0.29506E+04    0.17948E+04    0.32540E+01
    0.18720E+02    0.29553E+04    0.13732E+04    0.31377E+01
    0.27328E+02    0.29527E+04    0.58394E+04    0.37664E+01
    0.34508E-01    0.29624E+04    0.73373E+04    0.38655E+01
    0.18820E+02    0.29510E+04    0.20642E+04    0.33148E+01
    0.42984E+02    0.29420E+04    0.10014E+04    0.30006E+01
    0.11844E+02    0.29569E+04    0.29451E+04    0.34691E+01
    0.75188E+02    0.29343E+04    0.62862E+03    0.27984E+01
    0.83142E+02    0.29368E+04    0.12279E+04    0.30892E+01
    0.44847E+02    0.29408E+04    0.90212E+03    0.29553E+01
    0.15130E+02    0.29560E+04    0.25715E+04    0.34102E+01
    0.82961E+02    0.29379E+04    0.12655E+04    0.31023E+01
    0.34997E+02    0.29450E+04    0.11013E+04    0.30419E+01
    0.39132E+02    0.29419E+04    0.60349E+03    0.27807E+01
    0.74465E+02    0.29335E+04    0.62068E+03    0.27929E+01
    0.26020E+02    0.29523E+04    0.40529E+04    0.36078E+01
    0.77459E+02    0.29360E+04    0.96748E+03    0.29856E+01
    0.70979E+02    0.29366E+04    0.82677E+03    0.29174E+01
    0.36078E+02    0.29482E+04    0.63630E+04    0.38037E+01
    0.31112E+02    0.29496E+04    0.39312E+04    0.35945E+01
    0.46218E+02    0.29428E+04    0.26436E+04    0.34222E+01
    0.20521E+02    0.29536E+04    0.14717E+04    0.31678E+01
    0.93564E+01    0.29612E+04    0.73850E+04    0.38683E+01
    0.45407E+02    0.29406E+04    0.86107E+03    0.29350E+01
    0.27887E+02    0.29509E+04    0.25871E+04    0.34128E+01
    0.57286E+02    0.29411E+04    0.28252E+04    0.34511E+01
    0.32763E+02    0.29471E+04    0.23961E+04    0.33795E+01
    0.77259E+02    0.29365E+04    0.10650E+04    0.30274E+01
    0.10650E+02    0.29587E+04    0.31566E+04    0.34992E+01
    0.31407E+02    0.29505E+04    0.54403E+04    0.37356E+01
    0.29963E+02    0.29486E+04    0.18210E+04    0.32603E+01
    0.67956E+02    0.29369E+04    0.40562E+03    0.26081E+01
    0.72742E+02    0.29365E+04    0.82638E+03    0.29172E+01
    0.29344E+02    0.29469E+04    0.89754E+03    0.29531E+01
    0.40607E+02    0.29445E+04    0.17794E+04    0.32503E+01
    0.25481E+02    0.29506E+04    0.17461E+04    0.32421E+01
    0.76119E+02    0.29344E+04    0.65770E+03    0.28180E+01
    0.60081E+02    0.29376E+04    0.70495E+03    0.28482E+01
    0.11522E+02    0.29598E+04    0.64815E+04    0.38117E+01
    0.64567E+02    0.29381E+04    0.90680E+03    0.29575E+01
    0.74598E+02    0.29382E+04    0.11053E+04    0.30435E+01
    0.54457E+02    0.29402E+04    0.21263E+04    0.33276E+01
    0.49624E+01    0.29610E+04    0.43211E+04    0.36356E+01
    0.40780E+01    0.29640E+04    0.47471E+04    0.36764E+01
    0.57132E+02    0.29383E+04    0.42710E+03    0.26305E+01
    0.29115E+02    0.29486E+04    0.13922E+04    0.31437E+01
    0.79193E+02    0.29320E+04    0.84853E+03    0.29287E+01
    0.28969E+02    0.29480E+04    0.11099E+04    0.30453E+01
    0.40106E+02    0.29445E+04    0.18970E+04    0.32781E+01
    0.77383E+02    0.29323E+04    0.72931E+03    0.28629E+01
    0.30219E+02    0.29464E+04    0.86336E+03    0.29362E+01
    0.78071E+02    0.29384E+04    0.15302E+04    0.31847E+01
    0.73304E+02    0.29377E+04    0.82331E+03    0.29156E+01
    0.70282E+02    0.29326E+04    0.57218E+03    0.27575E+01
    0.57564E+02    0.29370E+04    0.37252E+03    0.25712E+01
    0.59823E+02    0.29398E+04    0.81666E+03    0.29120E+01
    0.65362E+01    0.29575E+04    0.29399E+04    0.34683E+01
    0.39838E+02    0.29405E+04    0.48748E+03    0.26880E+01
    0.61002E+01    0.29569E+04    0.28889E+04    0.34607E+01
    0.29552E+02    0.29488E+04    0.17559E+04    0.32445E+01
    0.45290E+02    0.29446E+04    0.20637E+04    0.33147E+01
    0.41975E+02    0.29442E+04    0.14180E+04    0.31517E+01
    0.34078E+02    0.29460E+04    0.19393E+04    0.32877E+01
    0.20943E+02    0.29506E+04    0.16316E+04    0.32126E+01
    0.58107E+02    0.29368E+04    0.38001E+03    0.25798E+01
    0.46334E+02    0.29442E+04    0.38738E+04    0.35881E+01
    0.55137E+02    0.29391E+04    0.15833E+04    0.31996E+01
    0.19121E+02    0.29518E+04    0.20110E+04    0.33034E+01
    0.47186E+02    0.29423E+04    0.19071E+04    0.32804E+01
    0.49687E+02    0.29423E+04    0.21874E+04    0.33399E+01
    0.43616E+01    0.29641E+04    0.48988E+04    0.36901E+01
    0.69656E+02    0.29387E+04    0.10946E+04    0.30393E+01
    0.29919E+01    0.29604E+04    0.57380E+04    0.37588E+01
    0.63082E+02    0.29369E+04    0.65544E+03    0.28165E+01
