    0.70912E+02    0.29375E+04    0.66597E+03    0.28235E+01
    0.43344E+02    0.29433E+04    0.14386E+04    0.31579E+01
    0.82287E+02    0.29388E+04    0.11395E+04    0.30567E+01
    0.70129E+00    0.29621E+04    0.68985E+04    0.38388E+01
    0.75051E+01    0.29557E+04    0.28120E+04    0.34490E+01
    0.75814E+02    0.29369E+04    0.80482E+03    0.29057E+01
    0.55522E+02    0.29399E+04    0.16452E+04    0.32162E+01
    0.30749E+02    0.29498E+04    0.41171E+04    0.36146E+01
    0.61560E+01    0.29613E+04    0.32249E+04    0.35085E+01
    0.36746E+02    0.29432E+04    0.53266E+03    0.27265E+01
    0.53734E+02    0.29422E+04    0.59503E+04    0.37745E+01
    0.39782E+02    0.29442E+04    0.12604E+04    0.31005E+01
    0.23691E+02    0.29536E+04    0.24914E+04    0.33964E+01
    0.56054E+02    0.29399E+04    0.10297E+04    0.30127E+01
    0.12739E+02    0.29585E+04    0.35548E+04    0.35508E+01
    0.35896E+02    0.29470E+04    0.33709E+04    0.35278E+01
    0.37359E+02    0.29411E+04    0.46201E+03    0.26647E+01
    0.88506E+01    0.29600E+04    0.33164E+04    0.35207E+01
    0.48070E+02    0.29436E+04    0.43023E+04    0.36337E+01
    0.30107E+02    0.29494E+04    0.22597E+04    0.33541E+01
    0.47139E+01    0.29636E+04    0.55082E+04    0.37410E+01
    0.71836E+02    0.29370E+04    0.73660E+03    0.28672E+01
    0.59526E+02    0.29396E+04    0.81797E+03    0.29127E+01
    0.82265E+02    0.29380E+04    0.11270E+04    0.30519E+01
    0.13840E+02    0.29526E+04    0.23718E+04    0.33751E+01
    0.64117E+02    0.29339E+04    0.51909E+03    0.27152E+01
    0.24187E+02    0.29543E+04    0.79739E+04    0.39017E+01
    0.26565E+01    0.29650E+04    0.41042E+04    0.36132E+01
    0.36246E+02    0.29434E+04    0.57470E+03    0.27594E+01
    0.34531E+02    0.29459E+04    0.14707E+04    0.31675E+01
    0.53594E+02    0.29399E+04    0.16956E+04    0.32293E+01
    0.25254E+02    0.29509E+04    0.19328E+04    0.32862E+01
    0.71302E+02    0.29375E+04    0.72702E+03    0.28615E+01
    0.83627E+02    0.29371E+04    0.11664E+04    0.30669E+01
    0.22862E+00    0.29676E+04    0.11776E+05    0.40710E+01
    0.58767E+02    0.29392E+04    0.64473E+03    0.28094E+01
    0.35270E+02    0.29463E+04    0.20134E+04    0.33039E+01
    0.21139E+02    0.29530E+04    0.12142E+04    0.30843E+01
    0.60716E+02    0.29347E+04    0.47129E+03    0.26733E+01
    0.42035E+02    0.29418E+04    0.74025E+03    0.28694E+01
    0.32011E+02    0.29482E+04    0.21375E+04    0.33299E+01
    0.24217E+02    0.29540E+04    0.48117E+04    0.36823E+01
    0.36766E+02    0.29473E+04    0.65889E+04    0.38188E+01
    0.56578E+02    0.29415E+04    0.13937E+04    0.31442E+01
    0.47357E+02    0.29440E+04    0.25550E+04    0.34074E+01
    0.88883E+01    0.29591E+04    0.22622E+04    0.33545E+01
    0.95503E+00    0.29595E+04    0.43088E+04    0.36344E+01
    0.59898E+02    0.29390E+04    0.68144E+03    0.28334E+01
    0.20508E+02    0.29541E+04    0.12678E+04    0.31030E+01
    0.49511E+02    0.29420E+04    0.21744E+04    0.33373E+01
    0.78265E+02    0.29376E+04    0.17751E+04    0.32492E+01
    0.41536E+01    0.29631E+04    0.54253E+04    0.37344E+01
    0.74184E+02    0.29353E+04    0.56479E+03    0.27519E+01
    0.82617E+02    0.29381E+04    0.11418E+04    0.30576E+01
    0.13363E+02    0.29576E+04    0.25404E+04    0.34049E+01
    0.78776E+02    0.29331E+04    0.72393E+03    0.28597E+01
    0.33473E+02    0.29475E+04    0.33160E+04    0.35206E+01
    0.27460E+02    0.29509E+04    0.21817E+04    0.33388E+01
    0.21111E+01    0.29612E+04    0.61369E+04    0.37879E+01
    0.59640E+02    0.29405E+04    0.24666E+04    0.33921E+01
    0.72209E+02    0.29382E+04    0.13665E+04    0.31356E+01
    0.35521E+02    0.29454E+04    0.10543E+04    0.30230E+01
    0.74821E+02    0.29330E+04    0.55471E+03    0.27441E+01
    0.47027E+01    0.29639E+04    0.52542E+04    0.37205E+01
    0.17156E+01    0.29615E+04    0.65722E+04    0.38177E+01
    0.43245E+02    0.29452E+04    0.21522E+04    0.33329E+01
    0.58624E+02    0.29407E+04    0.35143E+03    0.25458E+01
    0.57473E+02    0.29351E+04    0.35083E+03    0.25451E+01
    0.31849E+02    0.29452E+04    0.76334E+03    0.28827E+01
    0.51346E+02    0.29397E+04    0.77294E+03    0.28881E+01
    0.80040E+00    0.29611E+04    0.58414E+04    0.37665E+01
    0.80045E+02    0.29381E+04    0.12436E+04    0.30947E+01
    0.43393E+02    0.29440E+04    0.19549E+04    0.32911E+01
    0.67829E+01    0.29601E+04    0.29156E+04    0.34647E+01
    0.49455E+02    0.29434E+04    0.30626E+04    0.34861E+01
    0.35059E+02    0.29478E+04    0.52893E+04    0.37234E+01
    0.50087E+01    0.29634E+04    0.57018E+04    0.37560E+01
    0.44639E+02    0.29383E+04    0.37120E+03    0.25696E+01
    0.63484E+02    0.29372E+04    0.63516E+03    0.28029E+01
    0.77824E+02    0.29319E+04    0.69123E+03    0.28396E+01
    0.23128E+02    0.29482E+04    0.11762E+04    0.30705E+01
    0.70239E+02    0.29368E+04    0.55111E+03    0.27412E+01
    0.90262E+01    0.29604E+04    0.44368E+04    0.36471E+01
    0.31993E+02    0.29493E+04    0.36008E+04    0.35564E+01
    0.40773E+02    0.29441E+04    0.12064E+04    0.30815E+01
    0.70550E+02    0.29383E+04    0.99526E+03    0.29979E+01
    0.82499E+02    0.29333E+04    0.10305E+04    0.30130E+01
    0.44991E+02    0.29446E+04    0.23255E+04    0.33665E+01
    0.29092E+02    0.29507E+04    0.34096E+04    0.35327E+01
    0.34846E+02    0.29463E+04    0.20109E+04    0.33034E+01
    0.32326E+02    0.29473E+04    0.17081E+04    0.32325E+01
    0.77235E+02    0.29356E+04    0.76932E+03    0.28861E+01
    0.27511E+02    0.29525E+04    0.43358E+04    0.36371E+01
    0.23547E+02    0.29544E+04    0.71715E+04    0.38556E+01
    0.61999E+02    0.29336E+04    0.48982E+03    0.26900E+01
    0.66502E+02    0.29377E+04    0.60665E+03    0.27829E+01
    0.19761E+02    0.29518E+04    0.16691E+04    0.32225E+01
    0.26059E+01    0.29628E+04    0.69138E+04    0.38397E+01
    0.51466E+02    0.29430E+04    0.21996E+04    0.33424E+01
    0.44281E+02    0.29450E+04    0.25413E+04    0.34051E+01
    0.93574E+01    0.29606E+04    0.48215E+04    0.36832E+01
    0.70219E+02    0.29383E+04    0.93674E+03    0.29716E+01
    0.77526E+02    0.29375E+04    0.17951E+04    0.32541E+01
    0.29520E+02    0.29513E+04    0.43363E+04    0.36371E+01
    0.60381E+02    0.29398E+04    0.58540E+03    0.27675E+01
    0.21665E+02    0.29494E+04    0.13203E+04    0.31207E+01
    0.66292E+02    0.29384E+04    0.10291E+04    0.30125E+01
    0.25293E+02    0.29530E+04    0.49693E+04    0.36963E+01
    0.30818E+02    0.29465E+04    0.81876E+03    0.29132E+01
    0.19651E+02    0.29500E+04    0.16231E+04    0.32104E+01
    0.50453E+02    0.29433E+04    0.29995E+04    0.34770E+01
    0.29017E+02    0.29515E+04    0.58386E+04    0.37663E+01
    0.18272E+02    0.29569E+04    0.45413E+04    0.36572E+01
    0.18929E+01    0.29606E+04    0.54864E+04    0.37393E+01
    0.32636E+02    0.29494E+04    0.42081E+04    0.36241E+01
    0.48590E+01    0.29620E+04    0.42607E+04    0.36295E+01
    0.46202E+02    0.29424E+04    0.16030E+04    0.32049E+01
    0.65719E+02    0.29379E+04    0.74686E+03    0.28732E+01
    0.40161E+02    0.29464E+04    0.36513E+04    0.35624E+01
    0.23845E+02    0.29545E+04    0.92661E+04    0.39669E+01
    0.70482E+02    0.29333E+04    0.66103E+03    0.28202E+01
    0.32388E+02    0.29479E+04    0.21149E+04    0.33253E+01
    0.27407E+02    0.29514E+04    0.25235E+04    0.34020E+01
    0.47780E+02    0.29377E+04    0.27410E+03    0.24379E+01
    0.20801E+02    0.29557E+04    0.21921E+04    0.33409E+01
    0.14963E+02    0.29570E+04    0.31224E+04    0.34945E+01
    0.14694E+02    0.29549E+04    0.23987E+04    0.33800E+01
    0.69407E+02    0.29372E+04    0.37303E+03    0.25717E+01
    0.79993E+01    0.29607E+04    0.48526E+04    0.36860E+01
    0.59229E+02    0.29398E+04    0.87930E+03    0.29441E+01
    0.57868E+01    0.29610E+04    0.31208E+04    0.34943E+01
    0.24508E+02    0.29539E+04    0.41728E+04    0.36204E+01
    0.54545E+02    0.29398E+04    0.18958E+04    0.32778E+01
    0.63236E+02    0.29384E+04    0.75223E+03    0.28764E+01
    0.33113E+02    0.29475E+04    0.25736E+04    0.34105E+01
    0.38125E+02    0.29464E+04    0.34407E+04    0.35366E+01
    0.21080E+01    0.29656E+04    0.57356E+04    0.37586E+01
    0.45264E-01    0.29612E+04    0.57663E+04    0.37609E+01
    0.22876E+01    0.29603E+04    0.49745E+04    0.36968E+01
    0.38397E+02    0.29427E+04    0.51722E+03    0.27137E+01
    0.72581E+02    0.29339E+04    0.63317E+03    0.28015E+01
    0.76589E+02    0.29371E+04    0.11342E+04    0.30547E+01
    0.11666E+02    0.29596E+04    0.53768E+04    0.37305E+01
    0.33945E+02    0.29450E+04    0.10127E+04    0.30055E+01
    0.23875E+02    0.29533E+04    0.24643E+04    0.33917E+01
    0.62712E+02    0.29394E+04    0.83986E+03    0.29242E+01
    0.60701E+02    0.29402E+04    0.72874E+03    0.28626E+01
    0.27135E+02    0.29516E+04    0.26856E+04    0.34290E+01
    0.75463E+02    0.29329E+04    0.55848E+03    0.27470E+01
    0.53846E+02    0.29407E+04    0.17534E+04    0.32439E+01
    0.64436E+02    0.29336E+04    0.52850E+03    0.27230E+01
    0.35381E+02    0.29476E+04    0.43224E+04    0.36357E+01
    0.68306E+02    0.29372E+04    0.35631E+03    0.25518E+01
    0.33664E+02    0.29456E+04    0.12267E+04    0.30887E+01
    0.67618E+02    0.29381E+04    0.75870E+03    0.28801E+01
    0.36564E+02    0.29475E+04    0.72814E+04    0.38622E+01
    0.43075E+02    0.29430E+04    0.11982E+04    0.30785E+01
    0.69877E+02    0.29367E+04    0.48254E+03    0.26835E+01
    0.54558E+02    0.29389E+04    0.17153E+04    0.32343E+01
    0.18001E+02    0.29542E+04    0.18082E+04    0.32572E+01
    0.15771E+01    0.29632E+04    0.76131E+04    0.38816E+01
    0.38616E+02    0.29470E+04    0.50910E+04    0.37068E+01
    0.83898E+01    0.29612E+04    0.63053E+04    0.37997E+01
    0.35731E+02    0.29481E+04    0.51741E+04    0.37138E+01
    0.30122E+02    0.29482E+04    0.13071E+04    0.31163E+01
    0.12740E+02    0.29558E+04    0.25065E+04    0.33991E+01
    0.79514E+02    0.29366E+04    0.11259E+04    0.30515E+01
    0.11969E+01    0.29605E+04    0.53498E+04    0.37283E+01
    0.74470E+02    0.29365E+04    0.54382E+03    0.27355E+01
    0.31510E+02    0.29498E+04    0.48522E+04    0.36859E+01
    0.82998E+02    0.29364E+04    0.11206E+04    0.30495E+01
    0.50947E+02    0.29399E+04    0.71055E+03    0.28516E+01
    0.22268E+01    0.29626E+04    0.72139E+04    0.38582E+01
    0.30378E+02    0.29504E+04    0.49948E+04    0.36985E+01
    0.10047E+02    0.29581E+04    0.23494E+04    0.33710E+01
    0.60110E+02    0.29396E+04    0.68822E+03    0.28377E+01
    0.11367E+02    0.29552E+04    0.25475E+04    0.34061E+01
    0.58585E+02    0.29384E+04    0.48991E+03    0.26901E+01
    0.64621E+02    0.29388E+04    0.40987E+03    0.26126E+01
    0.63816E+02    0.29363E+04    0.55640E+03    0.27454E+01
    0.27399E+02    0.29461E+04    0.82448E+03    0.29162E+01
    0.50802E+01    0.29604E+04    0.35180E+04    0.35463E+01
    0.12905E+02    0.29569E+04    0.24276E+04    0.33852E+01
    0.52475E+02    0.29427E+04    0.55744E+04    0.37462E+01
    0.15199E+02    0.29546E+04    0.22953E+04    0.33608E+01
    0.84563E+02    0.29386E+04    0.12304E+04    0.30900E+01
    0.18360E+02    0.29559E+04    0.16827E+04    0.32260E+01
    0.78449E+02    0.29382E+04    0.18329E+04    0.32631E+01
    0.15237E+02    0.29583E+04    0.78336E+04    0.38940E+01
    0.55548E+02    0.29418E+04    0.56768E+04    0.37541E+01
    0.14093E+02    0.29571E+04    0.27454E+04    0.34386E+01
    0.67806E+02    0.29378E+04    0.49969E+03    0.26987E+01
    0.62697E+00    0.29649E+04    0.86484E+04    0.39369E+01
    0.12203E+02    0.29560E+04    0.25302E+04    0.34032E+01
    0.28958E+02    0.29466E+04    0.76181E+03    0.28818E+01
    0.36183E+02    0.29468E+04    0.31998E+04    0.35051E+01
    0.45174E+02    0.29425E+04    0.18356E+04    0.32638E+01
    0.31762E+02    0.29489E+04    0.30041E+04    0.34777E+01
    0.37203E+01    0.29583E+04    0.35992E+04    0.35562E+01
    0.43596E+01    0.29628E+04    0.52294E+04    0.37185E+01
    0.19649E+02    0.29565E+04    0.26231E+04    0.34188E+01
    0.63225E+02    0.29387E+04    0.70381E+03    0.28475E+01
    0.81019E+02    0.29371E+04    0.10837E+04    0.30349E+01
    0.22971E+02    0.29514E+04    0.14651E+04    0.31659E+01
    0.39168E+02    0.29468E+04    0.44490E+04    0.36483E+01
    0.14704E+02    0.29585E+04    0.84665E+04    0.39277E+01
    0.27909E+02    0.29501E+04    0.16490E+04    0.32172E+01
    0.80359E+02    0.29361E+04    0.10037E+04    0.30016E+01
    0.72505E+02    0.29384E+04    0.11787E+04    0.30714E+01
    0.17740E+02    0.29572E+04    0.40919E+04    0.36119E+01
    0.79105E+02    0.29370E+04    0.12564E+04    0.30991E+01
    0.35958E+02    0.29451E+04    0.88999E+03    0.29494E+01
    0.83172E+01    0.29605E+04    0.44808E+04    0.36514E+01
    0.14081E+02    0.29548E+04    0.24388E+04    0.33872E+01
    0.25597E+02    0.29528E+04    0.42397E+04    0.36273E+01
    0.16579E+02    0.29569E+04    0.35263E+04    0.35473E+01
    0.76770E+02    0.29366E+04    0.99187E+03    0.29965E+01
    0.46992E+02    0.29416E+04    0.11053E+04    0.30435E+01
    0.38831E+02    0.29467E+04    0.43900E+04    0.36425E+01
    0.56832E+02    0.29348E+04    0.37499E+03    0.25740E+01
    0.70816E+02    0.29321E+04    0.61404E+03    0.27882E+01
    0.71332E+02    0.29358E+04    0.73143E+03    0.28642E+01
    0.52664E+02    0.29421E+04    0.23328E+04    0.33679E+01
    0.10093E+02    0.29600E+04    0.37824E+04    0.35778E+01
    0.21984E+02    0.29488E+04    0.12645E+04    0.31019E+01
    0.42738E+02    0.29449E+04    0.23095E+04    0.33635E+01
    0.56789E+02    0.29413E+04    0.17657E+04    0.32469E+01
    0.49364E+01    0.29624E+04    0.47001E+04    0.36721E+01
    0.47573E+02    0.29438E+04    0.46848E+04    0.36707E+01
    0.55342E+02    0.29404E+04    0.20603E+04    0.33139E+01
    0.51716E+02    0.29417E+04    0.18440E+04    0.32658E+01
    0.71324E+02    0.29347E+04    0.73269E+03    0.28649E+01
    0.73378E+01    0.29625E+04    0.10694E+05    0.40292E+01
    0.37447E+02    0.29470E+04    0.50341E+04    0.37019E+01
    0.39809E+01    0.29589E+04    0.37776E+04    0.35772E+01
    0.63503E+02    0.29388E+04    0.48455E+03    0.26853E+01
    0.22385E+02    0.29543E+04    0.30925E+04    0.34903E+01
    0.19549E+02    0.29552E+04    0.13872E+04    0.31421E+01
    0.26519E+02    0.29526E+04    0.50000E+04    0.36990E+01
    0.81605E+02    0.29382E+04    0.11257E+04    0.30514E+01
    0.80006E+02    0.29368E+04    0.11108E+04    0.30456E+01
    0.46921E+02    0.29421E+04    0.13444E+04    0.31285E+01
    0.26779E+02    0.29525E+04    0.49490E+04    0.36945E+01
    0.63246E+01    0.29630E+04    0.81968E+04    0.39136E+01
    0.55634E+02    0.29406E+04    0.24029E+04    0.33807E+01
    0.90106E+01    0.29612E+04    0.70633E+04    0.38490E+01
    0.83843E+02    0.29387E+04    0.11926E+04    0.30765E+01
    0.31946E+02    0.29437E+04    0.65566E+03    0.28167E+01
    0.16497E+02    0.29543E+04    0.20737E+04    0.33167E+01
    0.26120E+02    0.29478E+04    0.98416E+03    0.29931E+01
    0.46456E+02    0.29421E+04    0.13259E+04    0.31225E+01
    0.54793E+02    0.29409E+04    0.21240E+04    0.33271E+01
    0.71130E+02    0.29336E+04    0.67116E+03    0.28268E+01
    0.17248E+02    0.29536E+04    0.21604E+04    0.33345E+01
    0.52851E+02    0.29397E+04    0.13475E+04    0.31295E+01
    0.39295E+02    0.29442E+04    0.12393E+04    0.30932E+01
    0.51182E+02    0.29430E+04    0.22505E+04    0.33523E+01
    0.69928E+02    0.29352E+04    0.64507E+03    0.28096E+01
    0.26199E+02    0.29519E+04    0.27169E+04    0.34341E+01
    0.71030E+02    0.29370E+04    0.65636E+03    0.28171E+01
    0.12298E+02    0.29566E+04    0.24994E+04    0.33978E+01
    0.82541E+02    0.29325E+04    0.10409E+04    0.30174E+01
    0.13513E+02    0.29592E+04    0.71749E+04    0.38558E+01
    0.12787E+02    0.29582E+04    0.28499E+04    0.34548E+01
    0.69442E+02    0.29352E+04    0.59127E+03    0.27718E+01
    0.44495E+02    0.29448E+04    0.28921E+04    0.34612E+01
    0.45814E+02    0.29439E+04    0.31495E+04    0.34982E+01
    0.12958E+02    0.29552E+04    0.24844E+04    0.33952E+01
    0.50682E+02    0.29431E+04    0.23375E+04    0.33688E+01
    0.21979E+01    0.29651E+04    0.52066E+04    0.37166E+01
    0.16311E+02    0.29538E+04    0.22331E+04    0.33489E+01
    0.31630E+02    0.29480E+04    0.16437E+04    0.32158E+01
    0.79425E+02    0.29362E+04    0.10300E+04    0.30128E+01
    0.63500E+02    0.29337E+04    0.52030E+03    0.27163E+01
    0.52938E+02    0.29360E+04    0.67773E+03    0.28311E+01
    0.35234E+02    0.29443E+04    0.76138E+03    0.28816E+01
    0.66116E+02    0.29359E+04    0.45770E+03    0.26606E+01
    0.35527E+02    0.29484E+04    0.68790E+04    0.38375E+01
    0.41245E+02    0.29440E+04    0.11302E+04    0.30531E+01
    0.11932E+02    0.29574E+04    0.26379E+04    0.34213E+01
    0.27488E+02    0.29476E+04    0.87913E+03    0.29441E+01
    0.96411E+01    0.29604E+04    0.41463E+04    0.36177E+01
    0.12192E+02    0.29597E+04    0.64641E+04    0.38105E+01
    0.61686E+02    0.29398E+04    0.37454E+03    0.25735E+01
    0.33688E+02    0.29482E+04    0.54995E+04    0.37403E+01
    0.17578E+02    0.29532E+04    0.21916E+04    0.33408E+01
    0.84969E+01    0.29582E+04    0.23035E+04    0.33624E+01
    0.29574E+02    0.29455E+04    0.70290E+03    0.28469E+01
    0.41357E+02    0.29406E+04    0.54623E+03    0.27374E+01
    0.72514E+02    0.29373E+04    0.80970E+03    0.29083E+01
    0.84066E+02    0.29362E+04    0.11905E+04    0.30757E+01
    0.28001E+02    0.29462E+04    0.78240E+03    0.28934E+01
    0.26616E+02    0.29511E+04    0.20297E+04    0.33074E+01
    0.55500E+02    0.29410E+04    0.33582E+04    0.35261E+01
    0.80569E+01    0.29611E+04    0.60332E+04    0.37805E+01
    0.62892E+02    0.29389E+04    0.71979E+03    0.28572E+01
    0.83896E+01    0.29600E+04    0.34112E+04    0.35329E+01
    0.83842E+02    0.29384E+04    0.11885E+04    0.30750E+01
    0.32788E+02    0.29466E+04    0.14696E+04    0.31672E+01
    0.53398E+01    0.29635E+04    0.58750E+04    0.37690E+01
    0.71453E+02    0.29381E+04    0.10018E+04    0.30008E+01
    0.75009E+02    0.29377E+04    0.93778E+03    0.29721E+01
    0.28803E+01    0.29639E+04    0.54329E+04    0.37350E+01
    0.60541E+02    0.29340E+04    0.44980E+03    0.26530E+01
    0.83071E+02    0.29376E+04    0.11493E+04    0.30604E+01
    0.21583E+02    0.29527E+04    0.11513E+04    0.30612E+01
    0.24719E+02    0.29521E+04    0.32247E+04    0.35085E+01
    0.76225E+02    0.29318E+04    0.60333E+03    0.27806E+01
    0.59047E+02    0.29385E+04    0.60667E+03    0.27830E+01
    0.66649E+02    0.29334E+04    0.55667E+03    0.27456E+01
    0.40252E+02    0.29425E+04    0.58053E+03    0.27638E+01
    0.43161E+02    0.29438E+04    0.15309E+04    0.31850E+01
    0.17939E+02    0.29559E+04    0.19700E+04    0.32945E+01
    0.47114E+02    0.29375E+04    0.26751E+03    0.24273E+01
    0.34907E+01    0.29626E+04    0.61199E+04    0.37867E+01
    0.35609E+02    0.29460E+04    0.15796E+04    0.31985E+01
    0.16444E+02    0.29562E+04    0.22232E+04    0.33470E+01
    0.83230E+02    0.29382E+04    0.11614E+04    0.30650E+01
    0.69499E+02    0.29369E+04    0.41079E+03    0.26136E+01
    0.64488E+01    0.29563E+04    0.29358E+04    0.34677E+01
    0.24820E+02    0.29540E+04    0.41822E+04    0.36214E+01
    0.36301E+02    0.29442E+04    0.66916E+03    0.28255E+01
    0.16295E+02    0.29567E+04    0.26717E+04    0.34268E+01
    0.15446E+02    0.29567E+04    0.27088E+04    0.34328E+01
    0.27764E+02    0.29519E+04    0.34147E+04    0.35334E+01
    0.35844E+02    0.29445E+04    0.74702E+03    0.28733E+01
    0.15043E+02    0.29573E+04    0.38360E+04    0.35839E+01
    0.20072E+02    0.29544E+04    0.11783E+04    0.30713E+01
    0.27221E+02    0.29507E+04    0.18092E+04    0.32575E+01
    0.71117E+02    0.29382E+04    0.97052E+03    0.29870E+01
    0.83052E+02    0.29385E+04    0.11577E+04    0.30636E+01
    0.63356E+02    0.29376E+04    0.68275E+03    0.28343E+01
    0.73670E+02    0.29353E+04    0.58610E+03    0.27680E+01
    0.28727E+02    0.29512E+04    0.45448E+04    0.36575E+01
    0.75013E+02    0.29348E+04    0.55879E+03    0.27472E+01
    0.27392E+00    0.29652E+04    0.93029E+04    0.39686E+01
    0.31036E+02    0.29505E+04    0.55723E+04    0.37460E+01
    0.49806E+02    0.29416E+04    0.16739E+04    0.32237E+01
    0.34667E+02    0.29469E+04    0.27275E+04    0.34358E+01
    0.59937E+02    0.29386E+04    0.64376E+03    0.28087E+01
    0.60679E+02    0.29385E+04    0.60234E+03    0.27798E+01
    0.23056E+02    0.29531E+04    0.13558E+04    0.31322E+01
    0.97452E+01    0.29600E+04    0.34151E+04    0.35334E+01
    0.45009E+02    0.29429E+04    0.20715E+04    0.33163E+01
    0.62896E+02    0.29382E+04    0.70366E+03    0.28474E+01
    0.38165E+01    0.29643E+04    0.58332E+04    0.37659E+01
    0.84031E+02    0.29369E+04    0.11955E+04    0.30776E+01
    0.23275E+02    0.29547E+04    0.97608E+04    0.39895E+01
    0.76450E+02    0.29378E+04    0.16993E+04    0.32303E+01
    0.67921E+02    0.29355E+04    0.48244E+03    0.26834E+01
    0.13161E+02    0.29533E+04    0.23923E+04    0.33788E+01
    0.67597E+02    0.29371E+04    0.39087E+03    0.25920E+01
    0.73702E+02    0.29334E+04    0.57477E+03    0.27595E+01
    0.68794E+02    0.29390E+04    0.10412E+04    0.30175E+01
    0.42937E+02    0.29452E+04    0.28190E+04    0.34501E+01
    0.22076E+02    0.29500E+04    0.13110E+04    0.31176E+01
    0.69446E+02    0.29379E+04    0.45236E+03    0.26555E+01
    0.71669E+02    0.29384E+04    0.11952E+04    0.30774E+01
    0.28135E+02    0.29497E+04    0.14848E+04    0.31717E+01
    0.32931E+02    0.29444E+04    0.74455E+03    0.28719E+01
    0.31590E+02    0.29502E+04    0.55391E+04    0.37434E+01
    0.68424E+02    0.29353E+04    0.51305E+03    0.27102E+01
    0.31403E+02    0.29448E+04    0.69436E+03    0.28416E+01
    0.26177E+02    0.29511E+04    0.19555E+04    0.32913E+01
    0.32736E+02    0.29487E+04    0.36189E+04    0.35586E+01
    0.72136E+02    0.29373E+04    0.82113E+03    0.29144E+01
    0.43393E+00    0.29656E+04    0.96518E+04    0.39846E+01
    0.34771E+02    0.29476E+04    0.52117E+04    0.37170E+01
    0.12499E+02    0.29597E+04    0.54580E+04    0.37370E+01
    0.22070E+02    0.29543E+04    0.27943E+04    0.34463E+01
    0.54193E+02    0.29391E+04    0.18313E+04    0.32627E+01
    0.51266E+02    0.29376E+04    0.55807E+03    0.27467E+01
    0.16579E+02    0.29580E+04    0.16722E+05    0.42233E+01
    0.32775E+02    0.29456E+04    0.10352E+04    0.30150E+01
    0.66882E+02    0.29357E+04    0.46296E+03    0.26655E+01
    0.41091E+02    0.29419E+04    0.60277E+03    0.27802E+01
    0.74293E+02    0.29369E+04    0.56164E+03    0.27495E+01
    0.45920E+02    0.29436E+04    0.31875E+04    0.35035E+01
    0.26940E+02    0.29467E+04    0.87434E+03    0.29417E+01
    0.51176E+00    0.29670E+04    0.11663E+05    0.40668E+01
    0.80351E+02    0.29379E+04    0.11817E+04    0.30725E+01
    0.47848E+02    0.29384E+04    0.32338E+03    0.25097E+01
    0.62572E+02    0.29330E+04    0.50593E+03    0.27041E+01
    0.28514E+02    0.29519E+04    0.59921E+04    0.37776E+01
    0.79145E+02    0.29352E+04    0.86099E+03    0.29350E+01
    0.16796E+01    0.29657E+04    0.69999E+04    0.38451E+01
    0.59466E+02    0.29383E+04    0.59988E+03    0.27781E+01
    0.67920E+02    0.29322E+04    0.59115E+03    0.27717E+01
    0.55151E+02    0.29411E+04    0.28309E+04    0.34519E+01
    0.14530E+02    0.29537E+04    0.23826E+04    0.33770E+01
    0.44057E+02    0.29434E+04    0.20039E+04    0.33019E+01
    0.42859E+02    0.29446E+04    0.19942E+04    0.32998E+01
    0.77224E+02    0.29386E+04    0.12031E+04    0.30803E+01
    0.23659E+02    0.29521E+04    0.20495E+04    0.33116E+01
    0.31912E+02    0.29472E+04    0.13020E+04    0.31146E+01
    0.16948E+02    0.29561E+04    0.21653E+04    0.33355E+01
    0.14564E+02    0.29569E+04    0.28321E+04    0.34521E+01
    0.71326E+02    0.29363E+04    0.70696E+03    0.28494E+01
    0.80019E+02    0.29384E+04    0.12564E+04    0.30991E+01
    0.24369E+02    0.29521E+04    0.27083E+04    0.34327E+01
    0.53958E+02    0.29403E+04    0.17124E+04    0.32336E+01
    0.48598E+02    0.29434E+04    0.23243E+04    0.33663E+01
    0.63976E+02    0.29357E+04    0.53454E+03    0.27280E+01
    0.48497E+02    0.29371E+04    0.26804E+03    0.24282E+01
    0.48919E+02    0.29435E+04    0.19023E+04    0.32793E+01
    0.42391E+02    0.29451E+04    0.22687E+04    0.33558E+01
    0.11822E+02    0.29539E+04    0.24559E+04    0.33902E+01
    0.52465E+01    0.29617E+04    0.37277E+04    0.35714E+01
    0.66481E+02    0.29373E+04    0.49926E+03    0.26983E+01
    0.94967E+01    0.29610E+04    0.59529E+04    0.37747E+01
    0.70922E+02    0.29356E+04    0.71914E+03    0.28568E+01
    0.64553E+02    0.29367E+04    0.56443E+03    0.27516E+01
    0.36274E+02    0.29480E+04    0.64997E+04    0.38129E+01
    0.52453E+02    0.29405E+04    0.13875E+04    0.31422E+01
    0.80845E+02    0.29368E+04    0.10534E+04    0.30226E+01
    0.34884E+02    0.29472E+04    0.37505E+04    0.35741E+01
    0.72098E+02    0.29359E+04    0.71710E+03    0.28556E+01
    0.50245E+02    0.29417E+04    0.15606E+04    0.31933E+01
    0.67277E+02    0.29333E+04    0.57551E+03    0.27601E+01
    0.80346E+02    0.29387E+04    0.12061E+04    0.30814E+01
    0.82718E+02    0.29355E+04    0.10813E+04    0.30339E+01
    0.19117E+02    0.29559E+04    0.14840E+04    0.31714E+01
    0.53842E+02    0.29361E+04    0.77109E+03    0.28871E+01
    0.57097E+02    0.29409E+04    0.15737E+04    0.31969E+01
