    0.20386E+02    0.28123E+01    0.23683E+03    0.23744E+01
    0.43430E+02    0.18220E+01    0.16915E+02    0.12283E+01
    0.26011E+02    0.12140E+01    0.82228E+01    0.91502E+00
    0.35107E+02    0.58773E+01    0.11749E+04    0.30700E+01
    0.28576E+02   -0.95757E+01    0.24291E+01    0.38545E+00
    0.47959E+02    0.41403E+01    0.22764E+02    0.13572E+01
    0.27821E+02    0.19327E+01    0.17556E+02    0.12444E+01
    0.41770E+02    0.66043E+01    0.25205E+03    0.24015E+01
    0.10473E+02   -0.41823E+01    0.72832E+01    0.86232E+00
    0.52248E+02    0.23563E+01    0.65587E+01    0.81682E+00
    0.42106E+02   -0.99000E+00    0.16137E+02    0.12078E+01
    0.59685E+02    0.11268E+02    0.26778E+02    0.14278E+01
    0.70460E+01    0.41667E+00    0.13176E+03    0.21198E+01
    0.64890E+01   -0.53103E+01    0.42413E+01    0.62750E+00
    0.46042E+02    0.56293E+01    0.66843E+02    0.18251E+01
    0.36130E+01   -0.43677E+01    0.90310E+01    0.95573E+00
    0.42530E+02    0.57800E+01    0.17198E+03    0.22355E+01
    0.82163E+01   -0.86683E+01    0.15605E+01    0.19326E+00
    0.51585E+02    0.99520E+01    0.61462E+02    0.17886E+01
    0.14786E+02    0.89867E+00    0.33968E+02    0.15311E+01
    0.82300E+01   -0.12380E+01    0.11721E+02    0.10690E+01
    0.55005E+02    0.75577E+01    0.16045E+02    0.12053E+01
    0.51945E+02    0.28500E+01    0.70346E+01    0.84724E+00
    0.49040E+02    0.89870E+01    0.98680E+02    0.19942E+01
    0.51175E+02   -0.59380E+01    0.58284E+01    0.76555E+00
    0.17707E+02   -0.10762E+02    0.28639E+01    0.45696E+00
    0.36829E+02   -0.11180E+01    0.12611E+02    0.11008E+01
    0.53619E+02    0.98677E+01    0.63319E+02    0.18015E+01
    0.33449E+02   -0.12955E+02    0.13807E+01    0.14011E+00
    0.14555E+02   -0.88900E+00    0.15491E+02    0.11901E+01
    0.41449E+02    0.92367E+00    0.19545E+02    0.12910E+01
    0.12751E+02   -0.97093E+01    0.20183E+01    0.30498E+00
    0.56816E+02   -0.46760E+01    0.45402E+01    0.65708E+00
    0.44918E+02   -0.39587E+01    0.97365E+01    0.98840E+00
    0.20617E+02   -0.93033E+01    0.46317E+01    0.66574E+00
    0.14214E+02   -0.53523E+01    0.68890E+01    0.83815E+00
    0.35557E+02    0.23167E+00    0.12823E+02    0.11080E+01
    0.17917E+02   -0.58787E+01    0.96447E+01    0.98429E+00
    0.17917E+02   -0.11608E+02    0.22625E+01    0.35460E+00
    0.33931E+02   -0.75030E+01    0.25127E+01    0.40015E+00
    0.60731E+02    0.93813E+01    0.98248E+01    0.99232E+00
    0.38791E+02    0.56333E+01    0.15470E+03    0.21895E+01
    0.23137E+01   -0.12443E+01    0.24748E+02    0.13935E+01
    0.12397E+02   -0.52443E+01    0.59403E+01    0.77381E+00
    0.93793E+01   -0.53667E+00    0.20546E+02    0.13127E+01
    0.14591E+02   -0.12226E+02    0.15029E+01    0.17692E+00
    0.39429E+02    0.25487E+01    0.29266E+02    0.14664E+01
    0.29588E+02   -0.58670E+01    0.47012E+01    0.67221E+00
    0.22834E+02    0.44933E+00    0.10253E+02    0.10108E+01
    0.39746E+02    0.28967E+01    0.32191E+02    0.15077E+01
    0.33489E+02   -0.56903E+01    0.32668E+01    0.51413E+00
    0.23816E+02   -0.91367E+00    0.38915E+01    0.59012E+00
    0.63600E+00   -0.20547E+01    0.28729E+02    0.14583E+01
    0.16379E+02   -0.40693E+01    0.10465E+02    0.10197E+01
    0.37033E+02   -0.57573E+01    0.47054E+01    0.67259E+00
    0.42794E+02    0.32260E+01    0.31846E+02    0.15031E+01
    0.18833E+02   -0.18660E+01    0.75162E+01    0.87600E+00
    0.12989E+02   -0.50813E+01    0.64885E+01    0.81214E+00
    0.44540E+02   -0.27610E+01    0.10959E+02    0.10398E+01
    0.31187E+02    0.26087E+01    0.31854E+02    0.15032E+01
    0.30656E+02   -0.11251E+02    0.15869E+01    0.20056E+00
    0.25500E+00   -0.40387E+01    0.21850E+02    0.13395E+01
    0.45244E+02    0.60200E+01    0.10101E+03    0.20043E+01
    0.51757E+02   -0.87870E+01    0.46918E+01    0.67134E+00
    0.49168E+02    0.85140E+01    0.11067E+03    0.20440E+01
    0.45829E+02    0.55830E+01    0.78521E+02    0.18950E+01
    0.49107E+02   -0.39720E+01    0.71544E+01    0.85458E+00
    0.30833E+02    0.30937E+01    0.80418E+02    0.19054E+01
    0.50793E+02    0.82610E+01    0.36731E+02    0.15650E+01
    0.22168E+02   -0.12743E+02    0.18605E+01    0.26963E+00
    0.69347E+01    0.26200E+00    0.86831E+02    0.19387E+01
    0.52870E+02    0.95477E+01    0.20374E+03    0.23091E+01
    0.30820E+02    0.39097E+01    0.12021E+03    0.20799E+01
    0.28603E+01    0.59667E-01    0.19376E+03    0.22873E+01
    0.20103E+02    0.21600E+01    0.38511E+02    0.15856E+01
    0.28017E+02   -0.92827E+01    0.26265E+01    0.41938E+00
    0.50887E+02    0.96563E+01    0.23132E+03    0.23642E+01
    0.12006E+02   -0.86530E+01    0.23429E+01    0.36976E+00
    0.58252E+02    0.12236E+02    0.59033E+02    0.17711E+01
    0.39234E+02    0.24037E+01    0.29223E+02    0.14657E+01
    0.15990E+02   -0.19110E+01    0.10578E+02    0.10244E+01
    0.50310E+02    0.18903E+01    0.86767E+01    0.93835E+00
    0.81353E+01   -0.10591E+02    0.10516E+01    0.21832E-01
    0.50695E+02    0.67797E+01    0.21258E+02    0.13275E+01
    0.10579E+02   -0.72407E+01    0.27467E+01    0.43881E+00
    0.32959E+02    0.20920E+01    0.22881E+02    0.13595E+01
    0.35998E+02    0.16527E+01    0.22449E+02    0.13512E+01
    0.31512E+02   -0.16563E+01    0.81811E+01    0.91281E+00
    0.51652E+02    0.13073E+01    0.67098E+01    0.82671E+00
    0.35393E+02   -0.78483E+01    0.26527E+01    0.42369E+00
    0.49999E+02   -0.65167E+01    0.61012E+01    0.78542E+00
    0.14326E+02   -0.94933E+01    0.27630E+01    0.44138E+00
    0.45187E+02   -0.40260E+01    0.94468E+01    0.97529E+00
    0.40580E+02    0.68953E+01    0.21711E+03    0.23367E+01
    0.11641E+02    0.61033E+00    0.38269E+02    0.15828E+01
    0.96490E+01   -0.54763E+01    0.40779E+01    0.61043E+00
    0.38152E+02   -0.30863E+01    0.10534E+02    0.10226E+01
    0.41193E+02    0.37680E+01    0.45658E+02    0.16595E+01
    0.28612E+02    0.57333E+00    0.12559E+02    0.10990E+01
    0.31185E+02   -0.97863E+01    0.18791E+01    0.27395E+00
    0.28325E+02   -0.92447E+01    0.25566E+01    0.40766E+00
    0.37057E+02   -0.54097E+01    0.49572E+01    0.69524E+00
    0.51210E+02    0.92503E+01    0.65788E+02    0.18181E+01
    0.27239E+02   -0.15237E+01    0.74182E+01    0.87030E+00
    0.28174E+02   -0.15043E+01    0.10829E+02    0.10346E+01
    0.58470E+02    0.45327E+01    0.51605E+01    0.71269E+00
    0.43741E+02    0.49907E+01    0.94773E+02    0.19767E+01
    0.15426E+02   -0.11327E+02    0.18883E+01    0.27607E+00
    0.42259E+02    0.10420E+01    0.16812E+02    0.12256E+01
    0.37366E+02   -0.58347E+01    0.48693E+01    0.68747E+00
    0.50517E+01   -0.40517E+01    0.76809E+01    0.88541E+00
    0.61203E+01   -0.51103E+01    0.47139E+01    0.67338E+00
    0.56279E+02   -0.83403E+01    0.40425E+01    0.60665E+00
    0.31361E+02    0.11003E+01    0.16601E+02    0.12201E+01
    0.16522E+02    0.18153E+01    0.76067E+02    0.18812E+01
    0.46092E+02    0.44733E+01    0.35549E+02    0.15508E+01
    0.53235E+02    0.56050E+01    0.10512E+02    0.10217E+01
    0.45394E+02    0.46483E+01    0.47619E+02    0.16778E+01
    0.30343E+02   -0.56673E+01    0.42660E+01    0.63002E+00
    0.77637E+01   -0.25183E+01    0.85609E+01    0.93252E+00
    0.41972E+02    0.58193E+01    0.14898E+03    0.21731E+01
    0.31744E+02   -0.16843E+01    0.77131E+01    0.88723E+00
    0.22417E+02   -0.92740E+01    0.44003E+01    0.64348E+00
    0.26942E+02   -0.37513E+01    0.91726E+01    0.96249E+00
    0.41931E+02    0.66040E+01    0.17080E+03    0.22325E+01
    0.56746E+02    0.45543E+01    0.52614E+01    0.72110E+00
    0.44897E+02    0.53133E+00    0.12015E+02    0.10797E+01
    0.52867E+01   -0.11787E+01    0.18381E+02    0.12644E+01
    0.52498E+02    0.23977E+01    0.62751E+01    0.79762E+00
    0.19147E+02    0.14233E+00    0.16960E+02    0.12294E+01
    0.53004E+02    0.82087E+01    0.20047E+03    0.23021E+01
    0.60285E+02    0.10293E+02    0.15020E+02    0.11767E+01
    0.14211E+02   -0.32073E+01    0.93218E+01    0.96950E+00
    0.58990E+02    0.37450E+01    0.47986E+01    0.68111E+00
    0.24185E+02   -0.27080E+01    0.42391E+01    0.62727E+00
    0.30927E+02    0.11227E+01    0.18909E+02    0.12767E+01
    0.20018E+02   -0.84577E+01    0.59824E+01    0.77688E+00
    0.34069E+02   -0.94127E+01    0.19669E+01    0.29378E+00
    0.32942E+02   -0.37030E+01    0.45235E+01    0.65547E+00
    0.45327E+02   -0.81927E+01    0.57421E+01    0.75907E+00
    0.51873E+02    0.10070E+02    0.18610E+02    0.12697E+01
    0.30673E+02    0.10600E+01    0.19621E+02    0.12927E+01
    0.56247E+01   -0.80980E+01    0.18168E+01    0.25930E+00
    0.18610E+02   -0.10827E+02    0.28374E+01    0.45293E+00
    0.56526E+02   -0.25467E+00    0.47315E+01    0.67500E+00
    0.18611E+02    0.28810E+01    0.17984E+04    0.32549E+01
    0.26803E+02   -0.82833E+00    0.55831E+01    0.74688E+00
    0.24620E+01   -0.47000E+00    0.52068E+03    0.27166E+01
    0.14964E+02   -0.50433E+00    0.16492E+02    0.12173E+01
    0.11502E+02   -0.44200E+01    0.68595E+01    0.83629E+00
    0.45488E+02    0.80020E+01    0.20628E+03    0.23145E+01
    0.77370E+01    0.53300E+00    0.58138E+03    0.27645E+01
    0.17968E+02   -0.34687E+01    0.88920E+01    0.94900E+00
    0.25039E+02    0.31560E+01    0.39944E+02    0.16015E+01
    0.57581E+02    0.40067E+00    0.45496E+01    0.65797E+00
    0.15983E+02   -0.13120E+01    0.13615E+02    0.11340E+01
    0.14550E+02   -0.56640E+01    0.69546E+01    0.84227E+00
    0.21697E+02   -0.89843E+01    0.49067E+01    0.69079E+00
    0.20010E+01   -0.51667E+00    0.36229E+03    0.25591E+01
    0.26400E+02   -0.45987E+01    0.83796E+01    0.92322E+00
    0.45864E+02    0.64057E+01    0.12149E+03    0.20845E+01
    0.52857E+02   -0.41033E+01    0.56427E+01    0.75149E+00
    0.47285E+02    0.84553E+01    0.35062E+03    0.25448E+01
    0.15637E+02   -0.57560E+01    0.81200E+01    0.90956E+00
    0.52668E+02    0.94913E+01    0.21367E+03    0.23297E+01
    0.38208E+02   -0.99273E+01    0.27294E+01    0.43607E+00
    0.37615E+02   -0.38453E+01    0.80660E+01    0.90666E+00
    0.53491E+02    0.74610E+01    0.51312E+02    0.17102E+01
    0.11618E+02   -0.53567E+01    0.54795E+01    0.73874E+00
    0.73367E+00   -0.38347E+01    0.18276E+02    0.12619E+01
    0.45549E+02   -0.21587E+01    0.97307E+01    0.98814E+00
    0.46027E+02    0.79200E+00    0.10752E+02    0.10315E+01
    0.36384E+02    0.20017E+01    0.26884E+02    0.14295E+01
    0.25563E+02    0.10117E+01    0.70865E+01    0.85043E+00
    0.47211E+02    0.78843E+01    0.11809E+03    0.20722E+01
    0.33649E+02    0.37957E+01    0.22899E+02    0.13598E+01
    0.41881E+02    0.26103E+01    0.24530E+02    0.13897E+01
    0.17139E+02   -0.20687E+01    0.10234E+02    0.10100E+01
    0.46190E+02    0.81140E+01    0.14663E+03    0.21662E+01
    0.59000E+02    0.43727E+01    0.50057E+01    0.69947E+00
    0.46065E+02   -0.16693E+01    0.94147E+01    0.97381E+00
    0.55077E+02   -0.98580E+01    0.38852E+01    0.58941E+00
    0.16787E+02   -0.61407E+01    0.85828E+01    0.93363E+00
    0.27468E+02   -0.45970E+01    0.75966E+01    0.88062E+00
    0.58385E+02    0.12821E+02    0.55708E+03    0.27459E+01
    0.86210E+01   -0.24980E+01    0.81315E+01    0.91017E+00
    0.30723E+02    0.19833E+00    0.15760E+02    0.11976E+01
    0.57690E+02   -0.46900E+01    0.43357E+01    0.63706E+00
    0.48402E+02    0.90957E+01    0.54106E+03    0.27332E+01
    0.52863E+02    0.48733E+00    0.57341E+01    0.75846E+00
    0.31995E+02   -0.30810E+01    0.57156E+01    0.75706E+00
    0.46021E+02   -0.36043E+01    0.86678E+01    0.93791E+00
    0.60533E+02    0.12443E+02    0.13871E+03    0.21421E+01
    0.13884E+02   -0.15233E+00    0.19508E+02    0.12902E+01
    0.43963E+02    0.26943E+01    0.19768E+02    0.12960E+01
    0.43713E+02    0.65313E+01    0.17133E+03    0.22338E+01
    0.20898E+02    0.11367E+01    0.21496E+02    0.13324E+01
    0.24133E+02   -0.38340E+01    0.62369E+01    0.79497E+00
    0.97623E+01   -0.62277E+01    0.32657E+01    0.51398E+00
    0.40003E+02   -0.10792E+02    0.30150E+01    0.47929E+00
    0.56469E+02    0.46233E+01    0.53016E+01    0.72441E+00
    0.38603E+02   -0.99433E+01    0.28785E+01    0.45917E+00
    0.82660E+01    0.76333E-01    0.56137E+02    0.17492E+01
    0.15100E+02    0.18117E+01    0.13414E+03    0.21276E+01
    0.77400E+00   -0.22373E+01    0.22989E+02    0.13615E+01
    0.45607E+02    0.47777E+01    0.48161E+02    0.16827E+01
    0.58885E+02    0.90697E+01    0.16619E+02    0.12206E+01
    0.42308E+02    0.63813E+01    0.21915E+03    0.23407E+01
    0.79350E+01   -0.41677E+01    0.55631E+01    0.74532E+00
    0.41420E+02    0.46780E+01    0.79928E+02    0.19027E+01
    0.26108E+02   -0.46860E+01    0.84770E+01    0.92824E+00
    0.22021E+02   -0.12363E+02    0.20564E+01    0.31310E+00
    0.58424E+02    0.12351E+02    0.13091E+03    0.21170E+01
    0.83813E+01   -0.13180E+01    0.10707E+02    0.10297E+01
    0.37061E+02   -0.12253E+02    0.18298E+01    0.26240E+00
    0.55372E+02    0.28300E+00    0.48302E+01    0.68396E+00
    0.21866E+02    0.13303E+01    0.19858E+02    0.12979E+01
    0.50726E+02    0.84600E+01    0.38896E+02    0.15899E+01
    0.43857E+02   -0.10634E+02    0.41210E+01    0.61501E+00
    0.17312E+02   -0.34570E+01    0.94913E+01    0.97733E+00
    0.37250E+02   -0.57733E+00    0.16160E+02    0.12084E+01
    0.14420E+01   -0.30690E+01    0.15624E+02    0.11938E+01
    0.41864E+02    0.56703E+01    0.15203E+03    0.21819E+01
    0.52325E+02    0.78560E+01    0.11742E+03    0.20698E+01
    0.40219E+02   -0.15587E+01    0.18339E+02    0.12634E+01
    0.25968E+02    0.26603E+01    0.13428E+02    0.11280E+01
    0.35321E+02   -0.57053E+01    0.37001E+01    0.56822E+00
    0.15870E+02   -0.10152E+02    0.27097E+01    0.43292E+00
    0.12764E+02   -0.12152E+02    0.12882E+01    0.10998E+00
    0.49897E+02    0.55913E+01    0.22731E+02    0.13566E+01
    0.35794E+02    0.39767E+01    0.36372E+02    0.15608E+01
    0.42586E+02    0.76567E+01    0.73653E+03    0.28672E+01
    0.38851E+02   -0.27407E+01    0.12843E+02    0.11087E+01
    0.45477E+02   -0.10789E+02    0.41937E+01    0.62260E+00
    0.27607E+02    0.40780E+01    0.34596E+03    0.25390E+01
    0.29127E+02   -0.46923E+01    0.66786E+01    0.82469E+00
    0.27812E+02    0.35197E+01    0.12640E+03    0.21018E+01
    0.16807E+02   -0.64237E+01    0.81838E+01    0.91295E+00
    0.33892E+02    0.53860E+01    0.66162E+03    0.28206E+01
    0.51459E+02   -0.40100E+00    0.64406E+01    0.80893E+00
    0.56665E+02   -0.76007E+01    0.41101E+01    0.61385E+00
    0.50296E+02    0.88387E+01    0.46462E+02    0.16671E+01
    0.49982E+02    0.45267E+00    0.78410E+01    0.89437E+00
    0.54532E+02    0.97403E+01    0.27396E+02    0.14377E+01
    0.32467E+02   -0.11818E+02    0.14875E+01    0.17246E+00
    0.45204E+02    0.27210E+01    0.18260E+02    0.12615E+01
    0.56768E+02    0.65263E+01    0.81713E+01    0.91229E+00
    0.41290E+02   -0.60893E+01    0.74511E+01    0.87222E+00
    0.19688E+02   -0.12649E+02    0.19866E+01    0.29812E+00
    0.33224E+02    0.39653E+01    0.28487E+02    0.14547E+01
    0.28185E+02    0.23147E+01    0.22340E+02    0.13491E+01
    0.29230E+02    0.34173E+01    0.27390E+02    0.14376E+01
    0.14074E+02   -0.43687E+01    0.83311E+01    0.92070E+00
    0.31796E+02   -0.35990E+01    0.53244E+01    0.72627E+00
    0.57597E+01   -0.87737E+01    0.14926E+01    0.17395E+00
    0.27018E+02    0.82767E+00    0.76989E+01    0.88643E+00
    0.45082E+02    0.43690E+01    0.42877E+02    0.16322E+01
    0.46446E+02    0.35743E+01    0.21497E+02    0.13324E+01
    0.11915E+02   -0.43567E+00    0.12781E+02    0.11066E+01
    0.58941E+02    0.10981E+02    0.27629E+02    0.14414E+01
    0.21731E+02    0.12083E+01    0.20279E+02    0.13070E+01
    0.17968E+02   -0.10909E+02    0.27776E+01    0.44367E+00
    0.30133E+02    0.44270E+01    0.14825E+03    0.21710E+01
    0.53242E+02    0.74200E+01    0.58748E+02    0.17690E+01
    0.25897E+01   -0.82523E+01    0.28980E+01    0.46210E+00
    0.49829E+02    0.75083E+01    0.33524E+02    0.15254E+01
    0.32661E+02   -0.48317E+01    0.38228E+01    0.58238E+00
    0.30922E+02   -0.99580E+01    0.18675E+01    0.27126E+00
    0.31127E+01   -0.48987E+01    0.88431E+01    0.94660E+00
    0.10215E+02    0.51400E+00    0.65436E+02    0.18158E+01
    0.20469E+02   -0.32843E+01    0.58877E+01    0.76995E+00
    0.53120E+02   -0.30057E+01    0.56389E+01    0.75119E+00
    0.17124E+02   -0.24767E+00    0.16212E+02    0.12098E+01
    0.54096E+02    0.74763E+01    0.28225E+02    0.14506E+01
    0.22708E+02   -0.11293E+01    0.43997E+01    0.64342E+00
    0.45133E+02    0.24573E+01    0.16941E+02    0.12289E+01
    0.41882E+02   -0.20380E+01    0.15508E+02    0.11905E+01
    0.10051E+02   -0.63083E+01    0.32303E+01    0.50925E+00
    0.36202E+02    0.16610E+01    0.23005E+02    0.13618E+01
    0.23048E+02   -0.53363E+01    0.87883E+01    0.94390E+00
    0.97630E+01   -0.45987E+01    0.57268E+01    0.75791E+00
    0.37328E+02    0.45200E+00    0.20715E+02    0.13163E+01
    0.76037E+01   -0.12098E+02    0.82980E+00   -0.81028E-01
    0.64890E+01   -0.14003E+01    0.17017E+02    0.12309E+01
    0.33816E+02   -0.30543E+01    0.51570E+01    0.71239E+00
    0.16633E+02    0.19563E+01    0.20683E+03    0.23156E+01
    0.36477E+02   -0.72450E+01    0.31791E+01    0.50230E+00
    0.10535E+02    0.59333E+00    0.78836E+02    0.18967E+01
    0.41676E+02    0.41177E+01    0.58748E+02    0.17690E+01
    0.33807E+02    0.56003E+01    0.10487E+04    0.30206E+01
    0.42745E+02   -0.21880E+01    0.13823E+02    0.11406E+01
    0.49813E+02    0.71223E+01    0.30674E+02    0.14868E+01
    0.60429E+02    0.11700E+02    0.39357E+02    0.15950E+01
    0.14580E+02   -0.96370E+01    0.27495E+01    0.43925E+00
    0.23350E+02   -0.62920E+01    0.79565E+01    0.90072E+00
    0.25269E+02   -0.95670E+01    0.33463E+01    0.52457E+00
    0.31668E+02   -0.97767E+00    0.94928E+01    0.97739E+00
    0.53167E+02    0.41833E+00    0.55451E+01    0.74391E+00
    0.21108E+02   -0.61200E+00    0.69058E+01    0.83921E+00
    0.46309E+02   -0.16070E+01    0.92990E+01    0.96844E+00
    0.26886E+02   -0.81493E+01    0.39433E+01    0.59586E+00
    0.26518E+02   -0.26710E+01    0.71709E+01    0.85558E+00
    0.95323E+01   -0.68300E+00    0.17730E+02    0.12487E+01
    0.47329E+02   -0.18003E+01    0.86180E+01    0.93540E+00
    0.37317E+02    0.41637E+01    0.58709E+02    0.17687E+01
    0.26947E+01   -0.46233E+00    0.86103E+02    0.19350E+01
    0.19555E+02   -0.42877E+01    0.81891E+01    0.91324E+00
    0.51667E+01   -0.27860E+01    0.11174E+02    0.10482E+01
    0.15703E+02   -0.13064E+02    0.13560E+01    0.13226E+00
    0.41095E+02   -0.25893E+01    0.14338E+02    0.11565E+01
    0.49076E+02    0.41413E+01    0.20059E+02    0.13023E+01
    0.32786E+02   -0.23187E+01    0.60253E+01    0.77998E+00
    0.53515E+02    0.57177E+01    0.10380E+02    0.10162E+01
    0.46370E+02   -0.22397E+01    0.91277E+01    0.96036E+00
    0.20505E+02   -0.55183E+01    0.87718E+01    0.94309E+00
    0.51247E+02    0.83650E+01    0.71766E+02    0.18559E+01
    0.12190E+02   -0.18630E+01    0.12451E+02    0.10952E+01
    0.10195E+02   -0.15867E+01    0.15249E+02    0.11833E+01
    0.22972E+02   -0.73567E+01    0.66908E+01    0.82548E+00
    0.16897E+02   -0.70293E+01    0.70319E+01    0.84708E+00
    0.48206E+02   -0.94000E-01    0.86436E+01    0.93669E+00
    0.53732E+02    0.64473E+01    0.16983E+02    0.12300E+01
    0.64110E+01   -0.79867E+01    0.17653E+01    0.24681E+00
    0.33555E+02   -0.22167E+00    0.94455E+01    0.97523E+00
    0.35113E+02   -0.84813E+01    0.24106E+01    0.38212E+00
    0.33782E+02   -0.58173E+01    0.31761E+01    0.50190E+00
    0.25535E+02    0.17983E+01    0.88050E+01    0.94473E+00
    0.18101E+02   -0.11260E+02    0.25577E+01    0.40785E+00
    0.49196E+02    0.89780E+01    0.10727E+03    0.20305E+01
    0.35359E+02    0.35540E+01    0.33835E+02    0.15294E+01
    0.53878E+02    0.87413E+01    0.76644E+02    0.18845E+01
    0.60378E+02    0.96603E+01    0.11681E+02    0.10675E+01
    0.31170E+02    0.39577E+01    0.14143E+03    0.21505E+01
    0.37799E+02   -0.11991E+02    0.20272E+01    0.30690E+00
    0.18512E+02    0.25873E+01    0.42799E+03    0.26314E+01
    0.93630E+01   -0.59073E+01    0.34945E+01    0.54338E+00
    0.43484E+02    0.48937E+01    0.92076E+02    0.19641E+01
    0.27101E+02   -0.59513E+01    0.64455E+01    0.80926E+00
    0.50130E+01   -0.81810E+01    0.18580E+01    0.26906E+00
    0.53157E+01   -0.41140E+01    0.67364E+01    0.82843E+00
    0.14906E+02   -0.18643E+01    0.11444E+02    0.10586E+01
    0.30687E+02    0.29227E+01    0.58202E+02    0.17649E+01
    0.69017E+01   -0.53577E+01    0.39772E+01    0.59958E+00
    0.12452E+02   -0.99180E+01    0.18255E+01    0.26138E+00
    0.50243E+02    0.56033E+00    0.76843E+01    0.88561E+00
    0.58512E+02    0.11326E+02    0.35859E+02    0.15546E+01
    0.13013E+02   -0.32793E+01    0.90544E+01    0.95686E+00
    0.34533E+02    0.12747E+01    0.16551E+02    0.12188E+01
    0.49875E+02    0.49643E+01    0.19702E+02    0.12945E+01
    0.19739E+02    0.28977E+01    0.26551E+03    0.24241E+01
    0.56694E+02   -0.67533E+00    0.47172E+01    0.67369E+00
    0.10271E+02    0.92933E+00    0.14657E+03    0.21661E+01
    0.15924E+02   -0.12817E+02    0.14976E+01    0.17539E+00
    0.57286E+02    0.12034E+02    0.44812E+03    0.26514E+01
    0.19083E+02   -0.23233E+00    0.11288E+02    0.10526E+01
    0.27407E+02    0.41617E+01    0.10346E+03    0.20148E+01
    0.15622E+02    0.47100E+00    0.20478E+02    0.13113E+01
    0.51964E+02    0.25943E+01    0.68774E+01    0.83743E+00
    0.27584E+02    0.22427E+01    0.24105E+02    0.13821E+01
    0.50988E+02    0.92590E+01    0.46805E+02    0.16703E+01
    0.41785E+02   -0.74357E+01    0.59188E+01    0.77223E+00
    0.22667E-01   -0.42100E+00    0.33143E+03    0.25204E+01
    0.50822E+02    0.28457E+01    0.91053E+01    0.95929E+00
    0.26834E+02    0.38377E+01    0.15413E+03    0.21879E+01
    0.40442E+02    0.58300E+01    0.14051E+03    0.21477E+01
    0.55407E+02    0.48510E+01    0.56119E+01    0.74911E+00
    0.28799E+02    0.46333E+00    0.12903E+02    0.11107E+01
    0.16437E+02   -0.12510E+01    0.13114E+02    0.11177E+01
    0.34480E+02   -0.61050E+01    0.31535E+01    0.49879E+00
    0.29288E+02    0.12737E+01    0.15392E+02    0.11873E+01
    0.58446E+02   -0.51227E+01    0.41430E+01    0.61731E+00
    0.10595E+02   -0.19877E+01    0.14790E+02    0.11700E+01
    0.55544E+02    0.53357E+01    0.59489E+01    0.77443E+00
    0.41484E+02    0.40193E+01    0.55457E+02    0.17440E+01
    0.24633E+02    0.27280E+01    0.20694E+02    0.13159E+01
    0.26994E+02    0.38760E+01    0.15495E+03    0.21902E+01
    0.47596E+02   -0.17430E+01    0.84366E+01    0.92617E+00
    0.58564E+02    0.13018E+02    0.31974E+03    0.25048E+01
    0.40403E+02   -0.28297E+01    0.14354E+02    0.11570E+01
    0.33540E+02    0.52987E+01    0.35361E+03    0.25485E+01
    0.13008E+02   -0.66843E+01    0.44100E+01    0.64444E+00
    0.41276E+02   -0.20857E+01    0.15876E+02    0.12007E+01
    0.26928E+02   -0.12000E+00    0.50088E+01    0.69973E+00
    0.25446E+02    0.14903E+01    0.86491E+01    0.93697E+00
    0.45701E+02    0.53967E+01    0.72848E+02    0.18624E+01
    0.37747E+02   -0.69377E+01    0.40965E+01    0.61242E+00
    0.19387E+01   -0.67093E+01    0.55912E+01    0.74750E+00
    0.39290E+02    0.87200E+00    0.24260E+02    0.13849E+01
    0.60618E+02    0.11308E+02    0.24384E+02    0.13871E+01
    0.64007E+01    0.37000E+00    0.47437E+03    0.26761E+01
    0.60404E+02    0.30503E+01    0.43672E+01    0.64020E+00
    0.33784E+02    0.52460E+01    0.24831E+03    0.23950E+01
    0.94027E+01   -0.23800E+01    0.11852E+02    0.10738E+01
    0.14876E+02    0.71700E+00    0.30417E+02    0.14831E+01
    0.19902E+02   -0.89710E+01    0.51574E+01    0.71243E+00
    0.15100E+02    0.75167E+00    0.27859E+02    0.14450E+01
    0.46760E+02   -0.18580E+01    0.89400E+01    0.95134E+00
    0.54219E+02   -0.11557E+01    0.52175E+01    0.71746E+00
    0.43265E+02    0.32653E+01    0.30768E+02    0.14881E+01
    0.38239E+02    0.25660E+01    0.30251E+02    0.14807E+01
    0.17545E+02   -0.51180E+01    0.99837E+01    0.99929E+00
    0.50566E+02    0.92620E+01    0.97133E+02    0.19874E+01
    0.26016E+02    0.10130E+01    0.73646E+01    0.86715E+00
    0.17476E+02    0.20373E+01    0.15587E+03    0.21928E+01
    0.47920E+02   -0.20097E+01    0.83093E+01    0.91956E+00
    0.20047E+02   -0.39160E+01    0.70712E+01    0.84949E+00
    0.14312E+02   -0.36710E+01    0.90789E+01    0.95804E+00
    0.19178E+02   -0.34943E+01    0.72882E+01    0.86262E+00
    0.19775E+02    0.15997E+01    0.26400E+02    0.14216E+01
    0.57292E+02   -0.45003E+01    0.44653E+01    0.64985E+00
    0.58035E+02    0.43900E+00    0.45078E+01    0.65396E+00
    0.46734E+02    0.18250E+01    0.12428E+02    0.10944E+01
    0.93990E+01   -0.12063E+02    0.88281E+00   -0.54133E-01
    0.44831E+02   -0.27467E+01    0.10547E+02    0.10231E+01
    0.33433E+02   -0.72533E+00    0.81860E+01    0.91307E+00
    0.54342E+02    0.42097E+01    0.55786E+01    0.74652E+00
    0.38225E+02   -0.12041E+02    0.21207E+01    0.32647E+00
