    0.70912E+02    0.29375E+04    0.72848E+03    0.28624E+01
    0.43344E+02    0.29433E+04    0.14456E+04    0.31600E+01
    0.82287E+02    0.29388E+04    0.11188E+04    0.30487E+01
    0.70129E+00    0.29621E+04    0.74346E+04    0.38713E+01
    0.75051E+01    0.29557E+04    0.25936E+04    0.34139E+01
    0.75814E+02    0.29369E+04    0.83404E+03    0.29212E+01
    0.55522E+02    0.29399E+04    0.15608E+04    0.31933E+01
    0.30749E+02    0.29498E+04    0.42317E+04    0.36265E+01
    0.61560E+01    0.29613E+04    0.33522E+04    0.35253E+01
    0.36746E+02    0.29432E+04    0.60423E+03    0.27812E+01
    0.53734E+02    0.29422E+04    0.52928E+04    0.37237E+01
    0.39782E+02    0.29442E+04    0.14361E+04    0.31572E+01
    0.23691E+02    0.29536E+04    0.26248E+04    0.34191E+01
    0.56054E+02    0.29399E+04    0.10223E+04    0.30096E+01
    0.12739E+02    0.29585E+04    0.36882E+04    0.35668E+01
    0.35896E+02    0.29470E+04    0.38770E+04    0.35885E+01
    0.37359E+02    0.29411E+04    0.49987E+03    0.26989E+01
    0.88506E+01    0.29600E+04    0.36701E+04    0.35647E+01
    0.48070E+02    0.29436E+04    0.42352E+04    0.36269E+01
    0.30107E+02    0.29494E+04    0.25353E+04    0.34040E+01
    0.47139E+01    0.29636E+04    0.55574E+04    0.37449E+01
    0.71836E+02    0.29370E+04    0.79263E+03    0.28991E+01
    0.59526E+02    0.29396E+04    0.79586E+03    0.29008E+01
    0.82265E+02    0.29380E+04    0.11127E+04    0.30464E+01
    0.13840E+02    0.29526E+04    0.23373E+04    0.33687E+01
    0.64117E+02    0.29339E+04    0.46189E+03    0.26645E+01
    0.24187E+02    0.29543E+04    0.79051E+04    0.38979E+01
    0.26565E+01    0.29650E+04    0.42134E+04    0.36246E+01
    0.36246E+02    0.29434E+04    0.61098E+03    0.27860E+01
    0.34531E+02    0.29459E+04    0.15990E+04    0.32038E+01
    0.53594E+02    0.29399E+04    0.15722E+04    0.31965E+01
    0.25254E+02    0.29509E+04    0.19704E+04    0.32945E+01
    0.71302E+02    0.29375E+04    0.80506E+03    0.29058E+01
    0.83627E+02    0.29371E+04    0.10937E+04    0.30389E+01
    0.22862E+00    0.29676E+04    0.13072E+05    0.41164E+01
    0.58767E+02    0.29392E+04    0.71590E+03    0.28549E+01
    0.35270E+02    0.29463E+04    0.22836E+04    0.33586E+01
    0.21139E+02    0.29530E+04    0.12097E+04    0.30827E+01
    0.60716E+02    0.29347E+04    0.47748E+03    0.26790E+01
    0.42035E+02    0.29418E+04    0.76331E+03    0.28827E+01
    0.32011E+02    0.29482E+04    0.22971E+04    0.33612E+01
    0.24217E+02    0.29540E+04    0.47989E+04    0.36811E+01
    0.36766E+02    0.29473E+04    0.64249E+04    0.38079E+01
    0.56578E+02    0.29415E+04    0.15823E+04    0.31993E+01
    0.47357E+02    0.29440E+04    0.28111E+04    0.34489E+01
    0.88883E+01    0.29591E+04    0.24917E+04    0.33965E+01
    0.95503E+00    0.29595E+04    0.44858E+04    0.36518E+01
    0.59898E+02    0.29390E+04    0.73496E+03    0.28663E+01
    0.20508E+02    0.29541E+04    0.13273E+04    0.31230E+01
    0.49511E+02    0.29420E+04    0.19838E+04    0.32975E+01
    0.78265E+02    0.29376E+04    0.17315E+04    0.32384E+01
    0.41536E+01    0.29631E+04    0.55057E+04    0.37408E+01
    0.74184E+02    0.29353E+04    0.58206E+03    0.27650E+01
    0.82617E+02    0.29381E+04    0.11070E+04    0.30441E+01
    0.13363E+02    0.29576E+04    0.27195E+04    0.34345E+01
    0.78776E+02    0.29331E+04    0.81155E+03    0.29093E+01
    0.33473E+02    0.29475E+04    0.38586E+04    0.35864E+01
    0.27460E+02    0.29509E+04    0.21025E+04    0.33227E+01
    0.21111E+01    0.29612E+04    0.66418E+04    0.38223E+01
    0.59640E+02    0.29405E+04    0.23711E+04    0.33749E+01
    0.72209E+02    0.29382E+04    0.12503E+04    0.30970E+01
    0.35521E+02    0.29454E+04    0.10971E+04    0.30402E+01
    0.74821E+02    0.29330E+04    0.61550E+03    0.27892E+01
    0.47027E+01    0.29639E+04    0.53593E+04    0.37291E+01
    0.17156E+01    0.29615E+04    0.71366E+04    0.38535E+01
    0.43245E+02    0.29452E+04    0.22065E+04    0.33437E+01
    0.58624E+02    0.29407E+04    0.35338E+03    0.25482E+01
    0.57473E+02    0.29351E+04    0.38550E+03    0.25860E+01
    0.31849E+02    0.29452E+04    0.76368E+03    0.28829E+01
    0.51346E+02    0.29397E+04    0.75966E+03    0.28806E+01
    0.80040E+00    0.29611E+04    0.62438E+04    0.37954E+01
    0.80045E+02    0.29381E+04    0.13342E+04    0.31252E+01
    0.43393E+02    0.29440E+04    0.21406E+04    0.33305E+01
    0.67829E+01    0.29601E+04    0.29648E+04    0.34720E+01
    0.49455E+02    0.29434E+04    0.27671E+04    0.34420E+01
    0.35059E+02    0.29478E+04    0.59077E+04    0.37714E+01
    0.50087E+01    0.29634E+04    0.57526E+04    0.37599E+01
    0.44639E+02    0.29383E+04    0.37273E+03    0.25714E+01
    0.63484E+02    0.29372E+04    0.57868E+03    0.27624E+01
    0.77824E+02    0.29319E+04    0.77515E+03    0.28894E+01
    0.23128E+02    0.29482E+04    0.11964E+04    0.30779E+01
    0.70239E+02    0.29368E+04    0.59141E+03    0.27719E+01
    0.90262E+01    0.29604E+04    0.48790E+04    0.36883E+01
    0.31993E+02    0.29493E+04    0.37715E+04    0.35765E+01
    0.40773E+02    0.29441E+04    0.12726E+04    0.31047E+01
    0.70550E+02    0.29383E+04    0.87852E+03    0.29437E+01
    0.82499E+02    0.29333E+04    0.10069E+04    0.30030E+01
    0.44991E+02    0.29446E+04    0.23945E+04    0.33792E+01
    0.29092E+02    0.29507E+04    0.37727E+04    0.35766E+01
    0.34846E+02    0.29463E+04    0.22807E+04    0.33581E+01
    0.32326E+02    0.29473E+04    0.19283E+04    0.32852E+01
    0.77235E+02    0.29356E+04    0.83201E+03    0.29201E+01
    0.27511E+02    0.29525E+04    0.45205E+04    0.36552E+01
    0.23547E+02    0.29544E+04    0.74451E+04    0.38719E+01
    0.61999E+02    0.29336E+04    0.48196E+03    0.26830E+01
    0.66502E+02    0.29377E+04    0.67886E+03    0.28318E+01
    0.19761E+02    0.29518E+04    0.16918E+04    0.32283E+01
    0.26059E+01    0.29628E+04    0.76528E+04    0.38838E+01
    0.51466E+02    0.29430E+04    0.19809E+04    0.32969E+01
    0.44281E+02    0.29450E+04    0.29849E+04    0.34749E+01
    0.93574E+01    0.29606E+04    0.54301E+04    0.37348E+01
    0.70219E+02    0.29383E+04    0.85565E+03    0.29323E+01
    0.77526E+02    0.29375E+04    0.17349E+04    0.32393E+01
    0.29520E+02    0.29513E+04    0.49929E+04    0.36984E+01
    0.60381E+02    0.29398E+04    0.58761E+03    0.27691E+01
    0.21665E+02    0.29494E+04    0.14530E+04    0.31623E+01
    0.66292E+02    0.29384E+04    0.11396E+04    0.30568E+01
    0.25293E+02    0.29530E+04    0.54544E+04    0.37367E+01
    0.30818E+02    0.29465E+04    0.88899E+03    0.29489E+01
    0.19651E+02    0.29500E+04    0.17339E+04    0.32390E+01
    0.50453E+02    0.29433E+04    0.32605E+04    0.35133E+01
    0.29017E+02    0.29515E+04    0.57990E+04    0.37634E+01
    0.18272E+02    0.29569E+04    0.48201E+04    0.36831E+01
    0.18929E+01    0.29606E+04    0.58574E+04    0.37677E+01
    0.32636E+02    0.29494E+04    0.47479E+04    0.36765E+01
    0.48590E+01    0.29620E+04    0.42782E+04    0.36313E+01
    0.46202E+02    0.29424E+04    0.19047E+04    0.32798E+01
    0.65719E+02    0.29379E+04    0.82599E+03    0.29170E+01
    0.40161E+02    0.29464E+04    0.37315E+04    0.35719E+01
    0.23845E+02    0.29545E+04    0.92419E+04    0.39658E+01
    0.70482E+02    0.29333E+04    0.60454E+03    0.27814E+01
    0.32388E+02    0.29479E+04    0.23212E+04    0.33657E+01
    0.27407E+02    0.29514E+04    0.24681E+04    0.33924E+01
    0.47780E+02    0.29377E+04    0.28768E+03    0.24589E+01
    0.20801E+02    0.29557E+04    0.25102E+04    0.33997E+01
    0.14963E+02    0.29570E+04    0.33100E+04    0.35198E+01
    0.14694E+02    0.29549E+04    0.24127E+04    0.33825E+01
    0.69407E+02    0.29372E+04    0.43251E+03    0.26360E+01
    0.79993E+01    0.29607E+04    0.48187E+04    0.36829E+01
    0.59229E+02    0.29398E+04    0.85119E+03    0.29300E+01
    0.57868E+01    0.29610E+04    0.32272E+04    0.35088E+01
    0.24508E+02    0.29539E+04    0.39406E+04    0.35956E+01
    0.54545E+02    0.29398E+04    0.17359E+04    0.32395E+01
    0.63236E+02    0.29384E+04    0.73097E+03    0.28639E+01
    0.33113E+02    0.29475E+04    0.29207E+04    0.34655E+01
    0.38125E+02    0.29464E+04    0.35990E+04    0.35562E+01
    0.21080E+01    0.29656E+04    0.55273E+04    0.37425E+01
    0.45264E-01    0.29612E+04    0.61191E+04    0.37867E+01
    0.22876E+01    0.29603E+04    0.52456E+04    0.37198E+01
    0.38397E+02    0.29427E+04    0.65896E+03    0.28189E+01
    0.72581E+02    0.29339E+04    0.62131E+03    0.27933E+01
    0.76589E+02    0.29371E+04    0.11738E+04    0.30696E+01
    0.11666E+02    0.29596E+04    0.57826E+04    0.37621E+01
    0.33945E+02    0.29450E+04    0.10217E+04    0.30093E+01
    0.23875E+02    0.29533E+04    0.25174E+04    0.34010E+01
    0.62712E+02    0.29394E+04    0.88573E+03    0.29473E+01
    0.60701E+02    0.29402E+04    0.74844E+03    0.28742E+01
    0.27135E+02    0.29516E+04    0.27077E+04    0.34326E+01
    0.75463E+02    0.29329E+04    0.63106E+03    0.28001E+01
    0.53846E+02    0.29407E+04    0.17402E+04    0.32406E+01
    0.64436E+02    0.29336E+04    0.47645E+03    0.26780E+01
    0.35381E+02    0.29476E+04    0.50879E+04    0.37065E+01
    0.68306E+02    0.29372E+04    0.40032E+03    0.26024E+01
    0.33664E+02    0.29456E+04    0.13040E+04    0.31153E+01
    0.67618E+02    0.29381E+04    0.78506E+03    0.28949E+01
    0.36564E+02    0.29475E+04    0.77025E+04    0.38866E+01
    0.43075E+02    0.29430E+04    0.11809E+04    0.30722E+01
    0.69877E+02    0.29367E+04    0.51774E+03    0.27141E+01
    0.54558E+02    0.29389E+04    0.14207E+04    0.31525E+01
    0.18001E+02    0.29542E+04    0.18001E+04    0.32553E+01
    0.15771E+01    0.29632E+04    0.82529E+04    0.39166E+01
    0.38616E+02    0.29470E+04    0.61822E+04    0.37911E+01
    0.83898E+01    0.29612E+04    0.61484E+04    0.37888E+01
    0.35731E+02    0.29481E+04    0.57666E+04    0.37609E+01
    0.30122E+02    0.29482E+04    0.14971E+04    0.31752E+01
    0.12740E+02    0.29558E+04    0.24379E+04    0.33870E+01
    0.79514E+02    0.29366E+04    0.12130E+04    0.30839E+01
    0.11969E+01    0.29605E+04    0.56901E+04    0.37551E+01
    0.74470E+02    0.29365E+04    0.57566E+03    0.27602E+01
    0.31510E+02    0.29498E+04    0.49025E+04    0.36904E+01
    0.82998E+02    0.29364E+04    0.10766E+04    0.30321E+01
    0.50947E+02    0.29399E+04    0.72543E+03    0.28606E+01
    0.22268E+01    0.29626E+04    0.79504E+04    0.39004E+01
    0.30378E+02    0.29504E+04    0.54616E+04    0.37373E+01
    0.10047E+02    0.29581E+04    0.25399E+04    0.34048E+01
    0.60110E+02    0.29396E+04    0.68116E+03    0.28332E+01
    0.11367E+02    0.29552E+04    0.23871E+04    0.33779E+01
    0.58585E+02    0.29384E+04    0.60026E+03    0.27783E+01
    0.64621E+02    0.29388E+04    0.47952E+03    0.26808E+01
    0.63816E+02    0.29363E+04    0.48586E+03    0.26865E+01
    0.27399E+02    0.29461E+04    0.74454E+03    0.28719E+01
    0.50802E+01    0.29604E+04    0.35672E+04    0.35523E+01
    0.12905E+02    0.29569E+04    0.24373E+04    0.33869E+01
    0.52475E+02    0.29427E+04    0.52555E+04    0.37206E+01
    0.15199E+02    0.29546E+04    0.22976E+04    0.33613E+01
    0.84563E+02    0.29386E+04    0.11143E+04    0.30470E+01
    0.18360E+02    0.29559E+04    0.18589E+04    0.32693E+01
    0.78449E+02    0.29382E+04    0.18108E+04    0.32579E+01
    0.15237E+02    0.29583E+04    0.82377E+04    0.39158E+01
    0.55548E+02    0.29418E+04    0.63647E+04    0.38038E+01
    0.14093E+02    0.29571E+04    0.29895E+04    0.34756E+01
    0.67806E+02    0.29378E+04    0.53879E+03    0.27314E+01
    0.62697E+00    0.29649E+04    0.90096E+04    0.39547E+01
    0.12203E+02    0.29560E+04    0.24281E+04    0.33853E+01
    0.28958E+02    0.29466E+04    0.77785E+03    0.28909E+01
    0.36183E+02    0.29468E+04    0.33600E+04    0.35263E+01
    0.45174E+02    0.29425E+04    0.19132E+04    0.32818E+01
    0.31762E+02    0.29489E+04    0.31205E+04    0.34942E+01
    0.37203E+01    0.29583E+04    0.35443E+04    0.35495E+01
    0.43596E+01    0.29628E+04    0.52400E+04    0.37193E+01
    0.19649E+02    0.29565E+04    0.27594E+04    0.34408E+01
    0.63225E+02    0.29387E+04    0.70532E+03    0.28484E+01
    0.81019E+02    0.29371E+04    0.11287E+04    0.30526E+01
    0.22971E+02    0.29514E+04    0.16528E+04    0.32182E+01
    0.39168E+02    0.29468E+04    0.51070E+04    0.37082E+01
    0.14704E+02    0.29585E+04    0.99271E+04    0.39968E+01
    0.27909E+02    0.29501E+04    0.16786E+04    0.32249E+01
    0.80359E+02    0.29361E+04    0.10749E+04    0.30314E+01
    0.72505E+02    0.29384E+04    0.10283E+04    0.30121E+01
    0.17740E+02    0.29572E+04    0.43081E+04    0.36343E+01
    0.79105E+02    0.29370E+04    0.13375E+04    0.31263E+01
    0.35958E+02    0.29451E+04    0.91796E+03    0.29628E+01
    0.83172E+01    0.29605E+04    0.46383E+04    0.36664E+01
    0.14081E+02    0.29548E+04    0.24176E+04    0.33834E+01
    0.25597E+02    0.29528E+04    0.49595E+04    0.36954E+01
    0.16579E+02    0.29569E+04    0.35619E+04    0.35517E+01
    0.76770E+02    0.29366E+04    0.10072E+04    0.30031E+01
    0.46992E+02    0.29416E+04    0.12518E+04    0.30975E+01
    0.38831E+02    0.29467E+04    0.51988E+04    0.37159E+01
    0.56832E+02    0.29348E+04    0.40068E+03    0.26028E+01
    0.70816E+02    0.29321E+04    0.60798E+03    0.27839E+01
    0.71332E+02    0.29358E+04    0.70424E+03    0.28477E+01
    0.52664E+02    0.29421E+04    0.28359E+04    0.34527E+01
    0.10093E+02    0.29600E+04    0.38930E+04    0.35903E+01
    0.21984E+02    0.29488E+04    0.13621E+04    0.31342E+01
    0.42738E+02    0.29449E+04    0.23049E+04    0.33627E+01
    0.56789E+02    0.29413E+04    0.19788E+04    0.32964E+01
    0.49364E+01    0.29624E+04    0.46323E+04    0.36658E+01
    0.47573E+02    0.29438E+04    0.46962E+04    0.36717E+01
    0.55342E+02    0.29404E+04    0.20499E+04    0.33117E+01
    0.51716E+02    0.29417E+04    0.23257E+04    0.33665E+01
    0.71324E+02    0.29347E+04    0.65727E+03    0.28177E+01
    0.73378E+01    0.29625E+04    0.99506E+04    0.39978E+01
    0.37447E+02    0.29470E+04    0.48149E+04    0.36826E+01
    0.39809E+01    0.29589E+04    0.37469E+04    0.35737E+01
    0.63503E+02    0.29388E+04    0.49124E+03    0.26913E+01
    0.22385E+02    0.29543E+04    0.31085E+04    0.34926E+01
    0.19549E+02    0.29552E+04    0.15224E+04    0.31825E+01
    0.26519E+02    0.29526E+04    0.53650E+04    0.37296E+01
    0.81605E+02    0.29382E+04    0.11408E+04    0.30572E+01
    0.80006E+02    0.29368E+04    0.11938E+04    0.30769E+01
    0.46921E+02    0.29421E+04    0.15636E+04    0.31941E+01
    0.26779E+02    0.29525E+04    0.50934E+04    0.37070E+01
    0.63246E+01    0.29630E+04    0.77401E+04    0.38887E+01
    0.55634E+02    0.29406E+04    0.24391E+04    0.33872E+01
    0.90106E+01    0.29612E+04    0.72737E+04    0.38618E+01
    0.83843E+02    0.29387E+04    0.11072E+04    0.30442E+01
    0.31946E+02    0.29437E+04    0.56740E+03    0.27539E+01
    0.16497E+02    0.29543E+04    0.20680E+04    0.33156E+01
    0.26120E+02    0.29478E+04    0.93101E+03    0.29690E+01
    0.46456E+02    0.29421E+04    0.15737E+04    0.31969E+01
    0.54793E+02    0.29409E+04    0.23145E+04    0.33645E+01
    0.71130E+02    0.29336E+04    0.61889E+03    0.27916E+01
    0.17248E+02    0.29536E+04    0.21005E+04    0.33223E+01
    0.52851E+02    0.29397E+04    0.12446E+04    0.30950E+01
    0.39295E+02    0.29442E+04    0.14421E+04    0.31590E+01
    0.51182E+02    0.29430E+04    0.20678E+04    0.33155E+01
    0.69928E+02    0.29352E+04    0.58762E+03    0.27691E+01
    0.26199E+02    0.29519E+04    0.28671E+04    0.34574E+01
    0.71030E+02    0.29370E+04    0.71588E+03    0.28548E+01
    0.12298E+02    0.29566E+04    0.24405E+04    0.33875E+01
    0.82541E+02    0.29325E+04    0.10066E+04    0.30028E+01
    0.13513E+02    0.29592E+04    0.76698E+04    0.38848E+01
    0.12787E+02    0.29582E+04    0.29593E+04    0.34712E+01
    0.69442E+02    0.29352E+04    0.53518E+03    0.27285E+01
    0.44495E+02    0.29448E+04    0.30646E+04    0.34864E+01
    0.45814E+02    0.29439E+04    0.34374E+04    0.35362E+01
    0.12958E+02    0.29552E+04    0.24104E+04    0.33821E+01
    0.50682E+02    0.29431E+04    0.24400E+04    0.33874E+01
    0.21979E+01    0.29651E+04    0.51802E+04    0.37144E+01
    0.16311E+02    0.29538E+04    0.21867E+04    0.33398E+01
    0.31630E+02    0.29480E+04    0.18129E+04    0.32584E+01
    0.79425E+02    0.29362E+04    0.11191E+04    0.30489E+01
    0.63500E+02    0.29337E+04    0.47316E+03    0.26750E+01
    0.52938E+02    0.29360E+04    0.59769E+03    0.27765E+01
    0.35234E+02    0.29443E+04    0.76210E+03    0.28820E+01
    0.66116E+02    0.29359E+04    0.41092E+03    0.26138E+01
    0.35527E+02    0.29484E+04    0.68190E+04    0.38337E+01
    0.41245E+02    0.29440E+04    0.11507E+04    0.30610E+01
    0.11932E+02    0.29574E+04    0.26468E+04    0.34227E+01
    0.27488E+02    0.29476E+04    0.88299E+03    0.29460E+01
    0.96411E+01    0.29604E+04    0.45953E+04    0.36623E+01
    0.12192E+02    0.29597E+04    0.69793E+04    0.38438E+01
    0.61686E+02    0.29398E+04    0.39038E+03    0.25915E+01
    0.33688E+02    0.29482E+04    0.59146E+04    0.37719E+01
    0.17578E+02    0.29532E+04    0.21168E+04    0.33257E+01
    0.84969E+01    0.29582E+04    0.23840E+04    0.33773E+01
    0.29574E+02    0.29455E+04    0.67962E+03    0.28323E+01
    0.41357E+02    0.29406E+04    0.57589E+03    0.27603E+01
    0.72514E+02    0.29373E+04    0.86881E+03    0.29389E+01
    0.84066E+02    0.29362E+04    0.10932E+04    0.30387E+01
    0.28001E+02    0.29462E+04    0.73492E+03    0.28662E+01
    0.26616E+02    0.29511E+04    0.20223E+04    0.33058E+01
    0.55500E+02    0.29410E+04    0.35506E+04    0.35503E+01
    0.80569E+01    0.29611E+04    0.58041E+04    0.37637E+01
    0.62892E+02    0.29389E+04    0.75491E+03    0.28779E+01
    0.83896E+01    0.29600E+04    0.36452E+04    0.35617E+01
    0.83842E+02    0.29384E+04    0.11054E+04    0.30435E+01
    0.32788E+02    0.29466E+04    0.16570E+04    0.32193E+01
    0.53398E+01    0.29635E+04    0.61482E+04    0.37887E+01
    0.71453E+02    0.29381E+04    0.10404E+04    0.30172E+01
    0.75009E+02    0.29377E+04    0.91464E+03    0.29612E+01
    0.28803E+01    0.29639E+04    0.59369E+04    0.37736E+01
    0.60541E+02    0.29340E+04    0.46714E+03    0.26694E+01
    0.83071E+02    0.29376E+04    0.10965E+04    0.30400E+01
    0.21583E+02    0.29527E+04    0.11793E+04    0.30716E+01
    0.24719E+02    0.29521E+04    0.33250E+04    0.35218E+01
    0.76225E+02    0.29318E+04    0.68781E+03    0.28375E+01
    0.59047E+02    0.29385E+04    0.71552E+03    0.28546E+01
    0.66649E+02    0.29334E+04    0.49284E+03    0.26927E+01
    0.40252E+02    0.29425E+04    0.71147E+03    0.28522E+01
    0.43161E+02    0.29438E+04    0.16217E+04    0.32100E+01
    0.17939E+02    0.29559E+04    0.21673E+04    0.33359E+01
    0.47114E+02    0.29375E+04    0.28245E+03    0.24509E+01
    0.34907E+01    0.29626E+04    0.66384E+04    0.38221E+01
    0.35609E+02    0.29460E+04    0.16877E+04    0.32273E+01
    0.16444E+02    0.29562E+04    0.22651E+04    0.33551E+01
    0.83230E+02    0.29382E+04    0.11033E+04    0.30427E+01
    0.69499E+02    0.29369E+04    0.45791E+03    0.26608E+01
    0.64488E+01    0.29563E+04    0.27082E+04    0.34327E+01
    0.24820E+02    0.29540E+04    0.39051E+04    0.35916E+01
    0.36301E+02    0.29442E+04    0.70800E+03    0.28500E+01
    0.16295E+02    0.29567E+04    0.26825E+04    0.34285E+01
    0.15446E+02    0.29567E+04    0.27878E+04    0.34453E+01
    0.27764E+02    0.29519E+04    0.34504E+04    0.35379E+01
    0.35844E+02    0.29445E+04    0.76993E+03    0.28865E+01
    0.15043E+02    0.29573E+04    0.40463E+04    0.36071E+01
    0.20072E+02    0.29544E+04    0.12771E+04    0.31062E+01
    0.27221E+02    0.29507E+04    0.17687E+04    0.32477E+01
    0.71117E+02    0.29382E+04    0.95350E+03    0.29793E+01
    0.83052E+02    0.29385E+04    0.11055E+04    0.30436E+01
    0.63356E+02    0.29376E+04    0.63550E+03    0.28031E+01
    0.73670E+02    0.29353E+04    0.59513E+03    0.27746E+01
    0.28727E+02    0.29512E+04    0.43929E+04    0.36427E+01
    0.75013E+02    0.29348E+04    0.59326E+03    0.27732E+01
    0.27392E+00    0.29652E+04    0.98145E+04    0.39919E+01
    0.31036E+02    0.29505E+04    0.61742E+04    0.37906E+01
    0.49806E+02    0.29416E+04    0.16292E+04    0.32120E+01
    0.34667E+02    0.29469E+04    0.31964E+04    0.35047E+01
    0.59937E+02    0.29386E+04    0.72948E+03    0.28630E+01
    0.60679E+02    0.29385E+04    0.67140E+03    0.28270E+01
    0.23056E+02    0.29531E+04    0.14693E+04    0.31671E+01
    0.97452E+01    0.29600E+04    0.36997E+04    0.35682E+01
    0.45009E+02    0.29429E+04    0.20824E+04    0.33186E+01
    0.62896E+02    0.29382E+04    0.68444E+03    0.28353E+01
    0.38165E+01    0.29643E+04    0.57066E+04    0.37564E+01
    0.84031E+02    0.29369E+04    0.10985E+04    0.30408E+01
    0.23275E+02    0.29547E+04    0.98618E+04    0.39940E+01
    0.76450E+02    0.29378E+04    0.19014E+04    0.32791E+01
    0.67921E+02    0.29355E+04    0.43131E+03    0.26348E+01
    0.13161E+02    0.29533E+04    0.23273E+04    0.33668E+01
    0.67597E+02    0.29371E+04    0.42167E+03    0.26250E+01
    0.73702E+02    0.29334E+04    0.60380E+03    0.27809E+01
    0.68794E+02    0.29390E+04    0.10778E+04    0.30325E+01
    0.42937E+02    0.29452E+04    0.27251E+04    0.34354E+01
    0.22076E+02    0.29500E+04    0.14651E+04    0.31659E+01
    0.69446E+02    0.29379E+04    0.50207E+03    0.27008E+01
    0.71669E+02    0.29384E+04    0.12048E+04    0.30809E+01
    0.28135E+02    0.29497E+04    0.15863E+04    0.32004E+01
    0.32931E+02    0.29444E+04    0.69682E+03    0.28431E+01
    0.31590E+02    0.29502E+04    0.57043E+04    0.37562E+01
    0.68424E+02    0.29353E+04    0.46146E+03    0.26641E+01
    0.31403E+02    0.29448E+04    0.66161E+03    0.28206E+01
    0.26177E+02    0.29511E+04    0.19643E+04    0.32932E+01
    0.32736E+02    0.29487E+04    0.37038E+04    0.35686E+01
    0.72136E+02    0.29373E+04    0.87712E+03    0.29431E+01
    0.43393E+00    0.29656E+04    0.10200E+05    0.40086E+01
    0.34771E+02    0.29476E+04    0.59895E+04    0.37774E+01
    0.12499E+02    0.29597E+04    0.57327E+04    0.37584E+01
    0.22070E+02    0.29543E+04    0.27336E+04    0.34367E+01
    0.54193E+02    0.29391E+04    0.15439E+04    0.31886E+01
    0.51266E+02    0.29376E+04    0.50768E+03    0.27056E+01
    0.16579E+02    0.29580E+04    0.17557E+05    0.42445E+01
    0.32775E+02    0.29456E+04    0.10962E+04    0.30399E+01
    0.66882E+02    0.29357E+04    0.40870E+03    0.26114E+01
    0.41091E+02    0.29419E+04    0.68217E+03    0.28339E+01
    0.74293E+02    0.29369E+04    0.60552E+03    0.27821E+01
    0.45920E+02    0.29436E+04    0.34936E+04    0.35433E+01
    0.26940E+02    0.29467E+04    0.80101E+03    0.29036E+01
    0.51176E+00    0.29670E+04    0.12905E+05    0.41107E+01
    0.80351E+02    0.29379E+04    0.12572E+04    0.30994E+01
    0.47848E+02    0.29384E+04    0.33423E+03    0.25240E+01
    0.62572E+02    0.29330E+04    0.50159E+03    0.27003E+01
    0.28514E+02    0.29519E+04    0.54659E+04    0.37377E+01
    0.79145E+02    0.29352E+04    0.95429E+03    0.29797E+01
    0.16796E+01    0.29657E+04    0.68313E+04    0.38345E+01
    0.59466E+02    0.29383E+04    0.70118E+03    0.28458E+01
    0.67920E+02    0.29322E+04    0.56292E+03    0.27504E+01
    0.55151E+02    0.29411E+04    0.31189E+04    0.34940E+01
    0.14530E+02    0.29537E+04    0.23386E+04    0.33690E+01
    0.44057E+02    0.29434E+04    0.19810E+04    0.32969E+01
    0.42859E+02    0.29446E+04    0.20936E+04    0.33209E+01
    0.77224E+02    0.29386E+04    0.13239E+04    0.31219E+01
    0.23659E+02    0.29521E+04    0.21917E+04    0.33408E+01
    0.31912E+02    0.29472E+04    0.14734E+04    0.31683E+01
    0.16948E+02    0.29561E+04    0.22549E+04    0.33531E+01
    0.14564E+02    0.29569E+04    0.30483E+04    0.34841E+01
    0.71326E+02    0.29363E+04    0.71738E+03    0.28557E+01
    0.80019E+02    0.29384E+04    0.13488E+04    0.31299E+01
    0.24369E+02    0.29521E+04    0.28215E+04    0.34505E+01
    0.53958E+02    0.29403E+04    0.16631E+04    0.32209E+01
    0.48598E+02    0.29434E+04    0.23121E+04    0.33640E+01
    0.63976E+02    0.29357E+04    0.45887E+03    0.26617E+01
    0.48497E+02    0.29371E+04    0.28205E+03    0.24503E+01
    0.48919E+02    0.29435E+04    0.18571E+04    0.32688E+01
    0.42391E+02    0.29451E+04    0.22529E+04    0.33527E+01
    0.11822E+02    0.29539E+04    0.23394E+04    0.33691E+01
    0.52465E+01    0.29617E+04    0.37792E+04    0.35774E+01
    0.66481E+02    0.29373E+04    0.54500E+03    0.27364E+01
    0.94967E+01    0.29610E+04    0.66428E+04    0.38224E+01
    0.70922E+02    0.29356E+04    0.67314E+03    0.28281E+01
    0.64553E+02    0.29367E+04    0.52240E+03    0.27180E+01
    0.36274E+02    0.29480E+04    0.75367E+04    0.38772E+01
    0.52453E+02    0.29405E+04    0.14246E+04    0.31537E+01
    0.80845E+02    0.29368E+04    0.11071E+04    0.30442E+01
    0.34884E+02    0.29472E+04    0.44322E+04    0.36466E+01
    0.72098E+02    0.29359E+04    0.69959E+03    0.28448E+01
    0.50245E+02    0.29417E+04    0.16428E+04    0.32156E+01
    0.67277E+02    0.29333E+04    0.51322E+03    0.27103E+01
    0.80346E+02    0.29387E+04    0.12832E+04    0.31083E+01
    0.82718E+02    0.29355E+04    0.10522E+04    0.30221E+01
    0.19117E+02    0.29559E+04    0.16212E+04    0.32098E+01
    0.53842E+02    0.29361E+04    0.66700E+03    0.28241E+01
    0.57097E+02    0.29409E+04    0.17387E+04    0.32402E+01
