    0.17211E+02    0.29383E+04    0.12578E+04    0.30996E+01
    0.44952E+02    0.29362E+04    0.29058E+03    0.24633E+01
    0.19224E+02    0.29472E+04    0.16536E+04    0.32184E+01
    0.31632E+02    0.29416E+04    0.54174E+03    0.27338E+01
    0.79475E+01    0.29377E+04    0.13840E+04    0.31412E+01
    0.54540E+02    0.29343E+04    0.51217E+03    0.27094E+01
    0.16174E+02    0.29386E+04    0.13059E+04    0.31159E+01
    0.54150E+02    0.29336E+04    0.51398E+03    0.27109E+01
    0.51642E+02    0.29334E+04    0.49013E+03    0.26903E+01
    0.18323E+02    0.29493E+04    0.19234E+04    0.32841E+01
    0.23458E+02    0.29382E+04    0.10080E+04    0.30034E+01
    0.97180E+01    0.29398E+04    0.14441E+04    0.31596E+01
    0.14324E+02    0.29413E+04    0.14721E+04    0.31679E+01
    0.29628E+02    0.29428E+04    0.64055E+03    0.28066E+01
    0.27689E+01    0.29471E+04    0.18753E+04    0.32731E+01
    0.21648E+02    0.29462E+04    0.13319E+04    0.31245E+01
    0.27106E+01    0.29576E+04    0.35276E+04    0.35475E+01
    0.70710E+02    0.29314E+04    0.60102E+03    0.27789E+01
    0.16213E+02    0.29333E+04    0.11489E+04    0.30603E+01
    0.17848E+02    0.29500E+04    0.20290E+04    0.33073E+01
    0.16353E+02    0.29316E+04    0.11130E+04    0.30465E+01
    0.22608E+02    0.29390E+04    0.10635E+04    0.30267E+01
    0.44147E+01    0.29325E+04    0.12949E+04    0.31122E+01
    0.14867E+02    0.29337E+04    0.11832E+04    0.30731E+01
    0.48442E+00    0.29590E+04    0.41725E+04    0.36204E+01
    0.28299E+02    0.29353E+04    0.76873E+03    0.28858E+01
    0.29632E+01    0.29570E+04    0.32846E+04    0.35165E+01
    0.13175E+02    0.29418E+04    0.15342E+04    0.31859E+01
    0.19499E+02    0.29454E+04    0.15062E+04    0.31779E+01
    0.22330E+02    0.29458E+04    0.12405E+04    0.30936E+01
    0.18425E+02    0.29468E+04    0.16954E+04    0.32293E+01
    0.27287E+02    0.29383E+04    0.77589E+03    0.28898E+01
    0.32090E+01    0.29505E+04    0.21144E+04    0.33252E+01
    0.26922E+02    0.29338E+04    0.83828E+03    0.29234E+01
    0.19298E+02    0.29418E+04    0.13484E+04    0.31298E+01
    0.55578E+02    0.29331E+04    0.47020E+03    0.26723E+01
    0.85686E+01    0.29458E+04    0.18334E+04    0.32633E+01
    0.13139E+02    0.29373E+04    0.13063E+04    0.31160E+01
    0.28042E+02    0.29342E+04    0.79732E+03    0.29016E+01
    0.20834E+02    0.29443E+04    0.13367E+04    0.31260E+01
    0.11362E+02    0.29493E+04    0.21057E+04    0.33234E+01
    0.27770E+02    0.29373E+04    0.75931E+03    0.28804E+01
    0.25360E+02    0.29428E+04    0.86838E+03    0.29387E+01
    0.21943E+02    0.29434E+04    0.11937E+04    0.30769E+01
    0.19062E+02    0.29480E+04    0.17365E+04    0.32397E+01
    0.14524E+02    0.29433E+04    0.16243E+04    0.32107E+01
    0.26053E+02    0.29460E+04    0.85017E+03    0.29295E+01
    0.79468E+01    0.29450E+04    0.17646E+04    0.32466E+01
    0.26396E+02    0.29385E+04    0.83821E+03    0.29234E+01
    0.45668E+02    0.29372E+04    0.29407E+03    0.24684E+01
    0.97255E+01    0.29459E+04    0.18564E+04    0.32687E+01
    0.79269E+00    0.29583E+04    0.38758E+04    0.35884E+01
    0.22868E+02    0.29423E+04    0.10587E+04    0.30248E+01
    0.41440E+02    0.29386E+04    0.40502E+03    0.26075E+01
    0.18397E+02    0.29438E+04    0.15014E+04    0.31765E+01
    0.28612E+02    0.29407E+04    0.69421E+03    0.28415E+01
    0.23825E+02    0.29471E+04    0.11062E+04    0.30438E+01
    0.17826E+02    0.29487E+04    0.19273E+04    0.32849E+01
    0.36163E+02    0.29363E+04    0.44540E+03    0.26487E+01
    0.53997E+02    0.29349E+04    0.55804E+03    0.27467E+01
    0.11716E+02    0.29485E+04    0.20651E+04    0.33150E+01
    0.60375E+01    0.29557E+04    0.27078E+04    0.34326E+01
    0.21202E+02    0.29434E+04    0.12656E+04    0.31023E+01
    0.48510E+02    0.29320E+04    0.41581E+03    0.26189E+01
    0.28271E+02    0.29449E+04    0.70752E+03    0.28497E+01
    0.27982E+02    0.29391E+04    0.73595E+03    0.28669E+01
    0.13301E+02    0.29358E+04    0.12598E+04    0.31003E+01
    0.22233E+02    0.29424E+04    0.11470E+04    0.30595E+01
    0.20578E+02    0.29312E+04    0.10173E+04    0.30075E+01
    0.14914E+01    0.29401E+04    0.15271E+04    0.31839E+01
    0.29418E+02    0.29355E+04    0.71596E+03    0.28549E+01
    0.13545E+01    0.29384E+04    0.14788E+04    0.31699E+01
    0.29555E+02    0.29365E+04    0.68873E+03    0.28380E+01
    0.22834E+02    0.29372E+04    0.10285E+04    0.30122E+01
    0.21677E+00    0.29535E+04    0.25426E+04    0.34053E+01
    0.66933E+01    0.29451E+04    0.17582E+04    0.32451E+01
    0.28995E+02    0.29431E+04    0.66875E+03    0.28253E+01
    0.48196E+02    0.29330E+04    0.37665E+03    0.25759E+01
    0.30894E+02    0.29420E+04    0.56744E+03    0.27539E+01
    0.18308E+02    0.29390E+04    0.12559E+04    0.30989E+01
    0.28843E+02    0.29373E+04    0.70664E+03    0.28492E+01
    0.19309E+02    0.29383E+04    0.12012E+04    0.30796E+01
    0.18903E+00    0.29579E+04    0.36572E+04    0.35631E+01
    0.15430E+02    0.29363E+04    0.12373E+04    0.30925E+01
    0.42134E+02    0.29362E+04    0.33924E+03    0.25305E+01
    0.36880E+02    0.29370E+04    0.42513E+03    0.26285E+01
    0.20812E+02    0.29425E+04    0.12699E+04    0.31038E+01
    0.18849E+02    0.29371E+04    0.11801E+04    0.30719E+01
    0.26156E+02    0.29396E+04    0.84781E+03    0.29283E+01
    0.40731E+02    0.29345E+04    0.37524E+03    0.25743E+01
    0.97296E+00    0.29568E+04    0.31670E+04    0.35007E+01
    0.41145E-01    0.29359E+04    0.14205E+04    0.31524E+01
    0.41846E+02    0.29354E+04    0.34687E+03    0.25402E+01
    0.24438E+00    0.29572E+04    0.33180E+04    0.35209E+01
    0.73599E+01    0.29517E+04    0.22015E+04    0.33427E+01
    0.56895E+02    0.29324E+04    0.45057E+03    0.26538E+01
    0.15966E+02    0.29399E+04    0.13734E+04    0.31378E+01
    0.14645E+02    0.29353E+04    0.12260E+04    0.30885E+01
    0.21241E+02    0.29340E+04    0.10328E+04    0.30140E+01
    0.21498E+02    0.29418E+04    0.11913E+04    0.30760E+01
    0.21651E+02    0.29353E+04    0.10393E+04    0.30167E+01
    0.37045E+02    0.29338E+04    0.48487E+03    0.26856E+01
    0.17858E+02    0.29446E+04    0.15911E+04    0.32017E+01
    0.26983E+01    0.29378E+04    0.14459E+04    0.31601E+01
    0.38595E+01    0.29389E+04    0.14608E+04    0.31646E+01
    0.21251E+02    0.29450E+04    0.13157E+04    0.31191E+01
    0.31337E+02    0.29361E+04    0.61778E+03    0.27908E+01
    0.16881E+02    0.29458E+04    0.17297E+04    0.32380E+01
    0.55081E+02    0.29314E+04    0.50928E+03    0.27070E+01
    0.22068E+02    0.29450E+04    0.12414E+04    0.30939E+01
    0.36748E+02    0.29328E+04    0.51682E+03    0.27133E+01
    0.56065E+02    0.29324E+04    0.46960E+03    0.26717E+01
    0.30527E+02    0.29367E+04    0.64430E+03    0.28091E+01
    0.12336E+02    0.29436E+04    0.16781E+04    0.32248E+01
    0.20912E+02    0.29363E+04    0.10783E+04    0.30327E+01
    0.26866E+02    0.29325E+04    0.85167E+03    0.29303E+01
    0.55828E+02    0.29316E+04    0.49312E+03    0.26929E+01
    0.41543E+02    0.29339E+04    0.37066E+03    0.25690E+01
    0.11097E+02    0.29433E+04    0.16608E+04    0.32203E+01
    0.19574E+02    0.29362E+04    0.11235E+04    0.30506E+01
    0.69781E+01    0.29612E+04    0.42012E+04    0.36234E+01
    0.63375E+01    0.29619E+04    0.46532E+04    0.36677E+01
    0.65937E+01    0.29610E+04    0.34903E+04    0.35429E+01
    0.38900E+02    0.29449E+04    0.21359E+04    0.33296E+01
    0.39238E+02    0.29448E+04    0.20370E+04    0.33090E+01
    0.49185E+02    0.29429E+04    0.21190E+04    0.33261E+01
    0.36929E+02    0.29467E+04    0.35899E+04    0.35551E+01
    0.32472E+02    0.29499E+04    0.48628E+04    0.36869E+01
    0.58216E+02    0.29400E+04    0.65875E+03    0.28187E+01
    0.29390E+02    0.29508E+04    0.47340E+04    0.36752E+01
    0.64312E+02    0.29390E+04    0.49388E+03    0.26936E+01
    0.79896E+02    0.29358E+04    0.11358E+04    0.30553E+01
    0.18238E+02    0.29550E+04    0.14769E+04    0.31694E+01
    0.70047E+02    0.29339E+04    0.58337E+03    0.27659E+01
    0.29353E+02    0.29515E+04    0.40741E+04    0.36100E+01
    0.31865E+01    0.29643E+04    0.49708E+04    0.36964E+01
    0.22220E+02    0.29531E+04    0.13001E+04    0.31140E+01
    0.67149E+02    0.29369E+04    0.42482E+03    0.26282E+01
    0.18075E+02    0.29536E+04    0.18802E+04    0.32742E+01
    0.76447E+01    0.29578E+04    0.27542E+04    0.34400E+01
    0.72224E+02    0.29363E+04    0.84774E+03    0.29283E+01
    0.52221E+02    0.29383E+04    0.82500E+03    0.29165E+01
    0.21856E+02    0.29516E+04    0.14693E+04    0.31671E+01
    0.37233E+01    0.29596E+04    0.44759E+04    0.36509E+01
    0.54480E+02    0.29382E+04    0.12744E+04    0.31053E+01
    0.21153E+02    0.29557E+04    0.26719E+04    0.34268E+01
    0.66913E+02    0.29388E+04    0.99491E+03    0.29978E+01
    0.69437E+02    0.29339E+04    0.53118E+03    0.27252E+01
    0.18685E+02    0.29557E+04    0.15802E+04    0.31987E+01
    0.20224E+02    0.29521E+04    0.15297E+04    0.31846E+01
    0.65446E+02    0.29341E+04    0.38025E+03    0.25801E+01
    0.51843E+01    0.29581E+04    0.34111E+04    0.35329E+01
    0.38637E+02    0.29412E+04    0.52956E+03    0.27239E+01
    0.21045E+02    0.29534E+04    0.13366E+04    0.31260E+01
    0.32673E+02    0.29497E+04    0.51598E+04    0.37126E+01
    0.46658E+01    0.29599E+04    0.41056E+04    0.36134E+01
    0.55118E+02    0.29396E+04    0.18104E+04    0.32578E+01
    0.67383E+01    0.29619E+04    0.54365E+04    0.37353E+01
    0.49087E+02    0.29375E+04    0.33478E+03    0.25248E+01
    0.28060E+02    0.29474E+04    0.85248E+03    0.29307E+01
    0.39019E+02    0.29405E+04    0.48524E+03    0.26860E+01
    0.21826E+02    0.29538E+04    0.18314E+04    0.32628E+01
    0.72039E+01    0.29563E+04    0.27410E+04    0.34379E+01
    0.23706E+02    0.29505E+04    0.18867E+04    0.32757E+01
    0.40252E+02    0.29452E+04    0.28694E+04    0.34578E+01
    0.18833E+02    0.29534E+04    0.16662E+04    0.32217E+01
    0.86757E+01    0.29572E+04    0.26985E+04    0.34311E+01
    0.72794E+02    0.29372E+04    0.82601E+03    0.29170E+01
    0.18366E+02    0.29545E+04    0.15187E+04    0.31815E+01
    0.22818E+02    0.29488E+04    0.13914E+04    0.31434E+01
    0.78550E+02    0.29378E+04    0.17676E+04    0.32474E+01
    0.15037E+02    0.29586E+04    0.88160E+04    0.39453E+01
    0.53165E+01    0.29613E+04    0.36400E+04    0.35611E+01
    0.28393E+02    0.29479E+04    0.97013E+03    0.29868E+01
    0.32308E+01    0.29597E+04    0.48545E+04    0.36861E+01
    0.18093E+02    0.29572E+04    0.38687E+04    0.35876E+01
    0.60848E+02    0.29390E+04    0.84472E+03    0.29267E+01
    0.38932E+02    0.29426E+04    0.71150E+03    0.28522E+01
    0.35046E+01    0.29641E+04    0.49700E+04    0.36964E+01
    0.10195E+02    0.29576E+04    0.28982E+04    0.34621E+01
    0.41810E+01    0.29601E+04    0.45122E+04    0.36544E+01
    0.70208E+01    0.29617E+04    0.52636E+04    0.37213E+01
    0.20321E+02    0.29526E+04    0.14029E+04    0.31470E+01
    0.78337E+02    0.29345E+04    0.87040E+03    0.29397E+01
    0.70670E+02    0.29377E+04    0.64560E+03    0.28100E+01
    0.56846E+02    0.29387E+04    0.48812E+03    0.26885E+01
    0.78641E+02    0.29323E+04    0.86873E+03    0.29389E+01
    0.36630E+02    0.29469E+04    0.43663E+04    0.36401E+01
    0.24092E+02    0.29502E+04    0.17509E+04    0.32433E+01
    0.79766E+02    0.29353E+04    0.10566E+04    0.30239E+01
    0.20536E+02    0.29500E+04    0.16595E+04    0.32200E+01
    0.49783E+02    0.29374E+04    0.38065E+03    0.25805E+01
    0.82589E+02    0.29348E+04    0.11779E+04    0.30711E+01
    0.28804E+02    0.29493E+04    0.17365E+04    0.32397E+01
    0.60674E+01    0.29617E+04    0.37943E+04    0.35791E+01
    0.54962E+02    0.29379E+04    0.96319E+03    0.29837E+01
    0.71570E+02    0.29378E+04    0.85374E+03    0.29313E+01
    0.29031E+02    0.29458E+04    0.72552E+03    0.28606E+01
    0.65324E+02    0.29380E+04    0.85095E+03    0.29299E+01
    0.22122E+02    0.29535E+04    0.15753E+04    0.31974E+01
    0.20044E+02    0.29531E+04    0.13818E+04    0.31404E+01
    0.54853E+02    0.29371E+04    0.78888E+03    0.28970E+01
    0.64629E+01    0.29604E+04    0.32534E+04    0.35123E+01
    0.91018E+01    0.29596E+04    0.28781E+04    0.34591E+01
    0.49017E+01    0.29576E+04    0.32896E+04    0.35171E+01
    0.73760E+01    0.29602E+04    0.32404E+04    0.35106E+01
    0.32448E+01    0.29608E+04    0.58383E+04    0.37663E+01
    0.83439E+01    0.29619E+04    0.40177E+04    0.36040E+01
    0.15519E+02    0.29562E+04    0.25578E+04    0.34079E+01
    0.59146E+02    0.29372E+04    0.52129E+03    0.27171E+01
    0.21339E+02    0.29554E+04    0.48648E+04    0.36871E+01
    0.43317E+02    0.29424E+04    0.12772E+04    0.31063E+01
    0.23094E+02    0.29504E+04    0.17121E+04    0.32335E+01
    0.58850E+02    0.29396E+04    0.69474E+03    0.28418E+01
    0.21334E+02    0.29519E+04    0.14042E+04    0.31474E+01
    0.66164E+02    0.29380E+04    0.94825E+03    0.29769E+01
    0.64024E+02    0.29389E+04    0.43356E+03    0.26370E+01
    0.74042E+01    0.29619E+04    0.64203E+04    0.38076E+01
    0.29688E+02    0.29507E+04    0.52845E+04    0.37230E+01
    0.22030E+02    0.29510E+04    0.15681E+04    0.31954E+01
    0.19594E+02    0.29532E+04    0.14686E+04    0.31669E+01
    0.73052E+01    0.29574E+04    0.28318E+04    0.34521E+01
    0.28136E+02    0.29505E+04    0.20852E+04    0.33191E+01
    0.32830E+02    0.29480E+04    0.31094E+04    0.34927E+01
    0.46472E+02    0.29431E+04    0.30773E+04    0.34882E+01
    0.78961E+02    0.29346E+04    0.93601E+03    0.29713E+01
    0.47421E+02    0.29412E+04    0.11005E+04    0.30416E+01
    0.74462E+02    0.29357E+04    0.63831E+03    0.28050E+01
    0.71164E+02    0.29385E+04    0.79625E+03    0.29010E+01
    0.58133E+02    0.29361E+04    0.36270E+03    0.25595E+01
    0.37902E+02    0.29415E+04    0.53049E+03    0.27247E+01
    0.73099E+02    0.29379E+04    0.75404E+03    0.28774E+01
    0.55354E+02    0.29368E+04    0.56483E+03    0.27519E+01
    0.18399E+02    0.29532E+04    0.18528E+04    0.32678E+01
    0.85103E+01    0.29616E+04    0.40500E+04    0.36075E+01
    0.30285E+02    0.29497E+04    0.34360E+04    0.35360E+01
    0.22824E+02    0.29499E+04    0.15795E+04    0.31985E+01
    0.48874E+02    0.29427E+04    0.21462E+04    0.33317E+01
    0.28689E+02    0.29489E+04    0.13853E+04    0.31415E+01
    0.21442E+02    0.29539E+04    0.15594E+04    0.31930E+01
    0.98990E+00    0.29625E+04    0.77794E+04    0.38909E+01
    0.71153E+00    0.29600E+04    0.50685E+04    0.37049E+01
    0.77145E+02    0.29376E+04    0.18767E+04    0.32734E+01
    0.58641E+02    0.29358E+04    0.37187E+03    0.25704E+01
    0.58606E+02    0.29399E+04    0.61170E+03    0.27865E+01
    0.31583E+01    0.29646E+04    0.50944E+04    0.37071E+01
    0.51374E+02    0.29390E+04    0.69362E+03    0.28411E+01
    0.32937E+02    0.29483E+04    0.39122E+04    0.35924E+01
    0.26223E+02    0.29525E+04    0.47681E+04    0.36783E+01
    0.81970E+02    0.29347E+04    0.11460E+04    0.30592E+01
    0.14507E+02    0.29528E+04    0.23247E+04    0.33664E+01
    0.72382E+02    0.29345E+04    0.71239E+03    0.28527E+01
    0.66836E+02    0.29384E+04    0.98019E+03    0.29913E+01
    0.81594E+02    0.29353E+04    0.11573E+04    0.30634E+01
    0.15717E+02    0.29536E+04    0.22443E+04    0.33511E+01
    0.15166E+02    0.29540E+04    0.23304E+04    0.33674E+01
    0.12945E+02    0.29574E+04    0.27490E+04    0.34392E+01
    0.72312E+02    0.29333E+04    0.64179E+03    0.28074E+01
    0.58562E+02    0.29373E+04    0.46050E+03    0.26632E+01
    0.84060E+02    0.29381E+04    0.12863E+04    0.31093E+01
    0.48525E+02    0.29387E+04    0.38545E+03    0.25860E+01
    0.45346E+02    0.29398E+04    0.58074E+03    0.27640E+01
    0.66926E+02    0.29365E+04    0.39533E+03    0.25970E+01
    0.55859E+01    0.29601E+04    0.35608E+04    0.35515E+01
    0.28339E+02    0.29522E+04    0.53104E+04    0.37251E+01
    0.65157E+02    0.29336E+04    0.39409E+03    0.25956E+01
    0.10751E+02    0.29574E+04    0.31081E+04    0.34925E+01
    0.51925E+02    0.29388E+04    0.83059E+03    0.29194E+01
    0.92430E+01    0.29574E+04    0.27117E+04    0.34332E+01
    0.81126E+02    0.29387E+04    0.13696E+04    0.31366E+01
    0.70779E+02    0.29381E+04    0.65672E+03    0.28174E+01
    0.52408E+02    0.29365E+04    0.65798E+03    0.28182E+01
    0.59564E+02    0.29377E+04    0.67931E+03    0.28321E+01
    0.75666E+02    0.29341E+04    0.65685E+03    0.28175E+01
    0.18886E+02    0.29524E+04    0.18297E+04    0.32624E+01
    0.52645E+02    0.29372E+04    0.75760E+03    0.28794E+01
    0.41564E+02    0.29443E+04    0.14173E+04    0.31515E+01
    0.51994E+02    0.29377E+04    0.70429E+03    0.28478E+01
    0.36870E+02    0.29463E+04    0.26144E+04    0.34174E+01
    0.19437E+02    0.29506E+04    0.18040E+04    0.32562E+01
    0.57589E+02    0.29411E+04    0.38305E+04    0.35833E+01
    0.52386E+02    0.29419E+04    0.28237E+04    0.34508E+01
    0.65217E+02    0.29384E+04    0.65287E+03    0.28148E+01
    0.74212E+02    0.29361E+04    0.64617E+03    0.28103E+01
    0.49047E+02    0.29385E+04    0.37275E+03    0.25714E+01
    0.76584E+01    0.29598E+04    0.30114E+04    0.34788E+01
    0.56299E+02    0.29395E+04    0.74294E+03    0.28710E+01
    0.71846E+02    0.29348E+04    0.74146E+03    0.28701E+01
    0.30734E+02    0.29476E+04    0.13274E+04    0.31230E+01
    0.11532E+02    0.29557E+04    0.27743E+04    0.34432E+01
    0.70950E+02    0.29387E+04    0.71146E+03    0.28522E+01
    0.71812E+02    0.29366E+04    0.86268E+03    0.29359E+01
    0.45860E+02    0.29395E+04    0.50430E+03    0.27027E+01
    0.31110E+02    0.29473E+04    0.12964E+04    0.31127E+01
    0.69936E+02    0.29388E+04    0.96575E+03    0.29849E+01
    0.77773E+02    0.29371E+04    0.14970E+04    0.31752E+01
    0.23248E+02    0.29494E+04    0.14542E+04    0.31626E+01
    0.74645E+02    0.29340E+04    0.63972E+03    0.28060E+01
    0.60922E+02    0.29387E+04    0.81101E+03    0.29090E+01
    0.72910E+02    0.29369E+04    0.79567E+03    0.29007E+01
    0.83660E+01    0.29567E+04    0.27213E+04    0.34348E+01
    0.53511E+02    0.29424E+04    0.19668E+04    0.32938E+01
    0.34548E+02    0.29452E+04    0.11800E+04    0.30719E+01
    0.18763E+01    0.29636E+04    0.73157E+04    0.38643E+01
    0.81024E+02    0.29353E+04    0.11359E+04    0.30553E+01
    0.76351E+02    0.29363E+04    0.81828E+03    0.29129E+01
    0.29938E+02    0.29468E+04    0.93887E+03    0.29726E+01
    0.47832E+02    0.29414E+04    0.13384E+04    0.31266E+01
    0.39972E+02    0.29450E+04    0.24056E+04    0.33812E+01
    0.20863E+02    0.29494E+04    0.15939E+04    0.32025E+01
    0.42231E+02    0.29444E+04    0.15527E+04    0.31911E+01
    0.53180E+02    0.29400E+04    0.14608E+04    0.31646E+01
    0.10250E+02    0.29585E+04    0.27651E+04    0.34417E+01
    0.67298E+02    0.29390E+04    0.68341E+03    0.28347E+01
    0.21706E+02    0.29555E+04    0.76400E+04    0.38831E+01
    0.71966E+02    0.29384E+04    0.12512E+04    0.30973E+01
    0.76243E+01    0.29568E+04    0.27635E+04    0.34415E+01
    0.75863E+02    0.29365E+04    0.77593E+03    0.28898E+01
    0.84401E+02    0.29381E+04    0.12902E+04    0.31107E+01
    0.14143E+02    0.29577E+04    0.38376E+04    0.35841E+01
    0.48366E+02    0.29437E+04    0.27971E+04    0.34467E+01
    0.41566E+02    0.29421E+04    0.82995E+03    0.29191E+01
    0.31140E+02    0.29468E+04    0.11210E+04    0.30496E+01
    0.59383E+01    0.29605E+04    0.33645E+04    0.35269E+01
    0.62211E+02    0.29342E+04    0.41096E+03    0.26138E+01
    0.63198E+02    0.29364E+04    0.51210E+03    0.27094E+01
    0.21972E+02    0.29527E+04    0.12607E+04    0.31006E+01
    0.52071E+02    0.29420E+04    0.29135E+04    0.34644E+01
    0.77259E+01    0.29617E+04    0.55415E+04    0.37436E+01
    0.79212E+02    0.29373E+04    0.15148E+04    0.31803E+01
    0.11009E+01    0.29615E+04    0.69221E+04    0.38402E+01
    0.77699E+02    0.29367E+04    0.12018E+04    0.30798E+01
    0.76771E+02    0.29375E+04    0.16872E+04    0.32272E+01
    0.21681E+02    0.29505E+04    0.15822E+04    0.31993E+01
    0.81489E+02    0.29385E+04    0.13379E+04    0.31264E+01
    0.44280E+02    0.29389E+04    0.44283E+03    0.26462E+01
    0.64216E+02    0.29381E+04    0.89686E+03    0.29527E+01
    0.74546E+01    0.29584E+04    0.27899E+04    0.34456E+01
    0.28453E+02    0.29455E+04    0.71749E+03    0.28558E+01
    0.28011E+02    0.29522E+04    0.41806E+04    0.36212E+01
    0.71657E+02    0.29331E+04    0.62039E+03    0.27927E+01
    0.13915E+02    0.29574E+04    0.31188E+04    0.34940E+01
    0.58099E+02    0.29404E+04    0.83135E+03    0.29198E+01
    0.62944E+02    0.29392E+04    0.69133E+03    0.28397E+01
    0.33236E+02    0.29458E+04    0.13621E+04    0.31342E+01
    0.78705E+02    0.29384E+04    0.20188E+04    0.33051E+01
    0.69821E+01    0.29587E+04    0.29376E+04    0.34680E+01
    0.35670E+02    0.29477E+04    0.48203E+04    0.36831E+01
    0.97316E+01    0.29571E+04    0.28366E+04    0.34528E+01
    0.79709E+02    0.29386E+04    0.16003E+04    0.32042E+01
    0.25934E+02    0.29506E+04    0.18072E+04    0.32570E+01
    0.18720E+02    0.29553E+04    0.13780E+04    0.31393E+01
    0.27328E+02    0.29527E+04    0.55621E+04    0.37452E+01
    0.34508E-01    0.29624E+04    0.72183E+04    0.38584E+01
    0.18820E+02    0.29510E+04    0.19056E+04    0.32800E+01
    0.42984E+02    0.29420E+04    0.10473E+04    0.30201E+01
    0.11844E+02    0.29569E+04    0.29853E+04    0.34750E+01
    0.75188E+02    0.29343E+04    0.64170E+03    0.28073E+01
    0.83142E+02    0.29368E+04    0.12579E+04    0.30997E+01
    0.44847E+02    0.29408E+04    0.83561E+03    0.29220E+01
    0.15130E+02    0.29560E+04    0.25927E+04    0.34137E+01
    0.82961E+02    0.29379E+04    0.12825E+04    0.31081E+01
    0.34997E+02    0.29450E+04    0.10240E+04    0.30103E+01
    0.39132E+02    0.29419E+04    0.61284E+03    0.27873E+01
    0.74465E+02    0.29335E+04    0.64072E+03    0.28067E+01
    0.26020E+02    0.29523E+04    0.40520E+04    0.36077E+01
    0.77459E+02    0.29360E+04    0.95241E+03    0.29788E+01
    0.70979E+02    0.29366E+04    0.77441E+03    0.28890E+01
    0.36078E+02    0.29482E+04    0.60024E+04    0.37783E+01
    0.31112E+02    0.29496E+04    0.38832E+04    0.35892E+01
    0.46218E+02    0.29428E+04    0.24287E+04    0.33854E+01
    0.20521E+02    0.29536E+04    0.12928E+04    0.31115E+01
    0.93564E+01    0.29612E+04    0.75934E+04    0.38804E+01
    0.45407E+02    0.29406E+04    0.76740E+03    0.28850E+01
    0.27887E+02    0.29509E+04    0.22827E+04    0.33585E+01
    0.57286E+02    0.29411E+04    0.27991E+04    0.34470E+01
    0.32763E+02    0.29471E+04    0.21425E+04    0.33309E+01
    0.77259E+02    0.29365E+04    0.10353E+04    0.30151E+01
    0.10650E+02    0.29587E+04    0.30405E+04    0.34829E+01
    0.31407E+02    0.29505E+04    0.53079E+04    0.37249E+01
    0.29963E+02    0.29486E+04    0.17725E+04    0.32486E+01
    0.67956E+02    0.29369E+04    0.39840E+03    0.26003E+01
    0.72742E+02    0.29365E+04    0.80408E+03    0.29053E+01
    0.29344E+02    0.29469E+04    0.89908E+03    0.29538E+01
    0.40607E+02    0.29445E+04    0.17268E+04    0.32372E+01
    0.25481E+02    0.29506E+04    0.18287E+04    0.32621E+01
    0.76119E+02    0.29344E+04    0.67579E+03    0.28298E+01
    0.60081E+02    0.29376E+04    0.68580E+03    0.28362E+01
    0.11522E+02    0.29598E+04    0.62603E+04    0.37966E+01
    0.64567E+02    0.29381E+04    0.86164E+03    0.29353E+01
    0.74598E+02    0.29382E+04    0.11217E+04    0.30499E+01
    0.54457E+02    0.29402E+04    0.20293E+04    0.33073E+01
    0.49624E+01    0.29610E+04    0.39964E+04    0.36017E+01
    0.40780E+01    0.29640E+04    0.49725E+04    0.36966E+01
    0.57132E+02    0.29383E+04    0.42820E+03    0.26316E+01
    0.29115E+02    0.29486E+04    0.13389E+04    0.31268E+01
    0.79193E+02    0.29320E+04    0.92041E+03    0.29640E+01
    0.28969E+02    0.29480E+04    0.10857E+04    0.30357E+01
    0.40106E+02    0.29445E+04    0.18321E+04    0.32630E+01
    0.77383E+02    0.29323E+04    0.77975E+03    0.28920E+01
    0.30219E+02    0.29464E+04    0.85413E+03    0.29315E+01
    0.78071E+02    0.29384E+04    0.14645E+04    0.31657E+01
    0.73304E+02    0.29377E+04    0.81398E+03    0.29106E+01
    0.70282E+02    0.29326E+04    0.57222E+03    0.27576E+01
    0.57564E+02    0.29370E+04    0.37150E+03    0.25700E+01
    0.59823E+02    0.29398E+04    0.82289E+03    0.29153E+01
    0.65362E+01    0.29575E+04    0.29764E+04    0.34737E+01
    0.39838E+02    0.29405E+04    0.50495E+03    0.27033E+01
    0.61002E+01    0.29569E+04    0.29425E+04    0.34687E+01
    0.29552E+02    0.29488E+04    0.16910E+04    0.32281E+01
    0.45290E+02    0.29446E+04    0.20445E+04    0.33106E+01
    0.41975E+02    0.29442E+04    0.13633E+04    0.31346E+01
    0.34078E+02    0.29460E+04    0.16996E+04    0.32304E+01
    0.20943E+02    0.29506E+04    0.16121E+04    0.32074E+01
    0.58107E+02    0.29368E+04    0.37834E+03    0.25779E+01
    0.46334E+02    0.29442E+04    0.35680E+04    0.35524E+01
    0.55137E+02    0.29391E+04    0.14902E+04    0.31732E+01
    0.19121E+02    0.29518E+04    0.18320E+04    0.32629E+01
    0.47186E+02    0.29423E+04    0.18164E+04    0.32592E+01
    0.49687E+02    0.29423E+04    0.21989E+04    0.33422E+01
    0.43616E+01    0.29641E+04    0.51659E+04    0.37131E+01
    0.69656E+02    0.29387E+04    0.92795E+03    0.29675E+01
    0.29919E+01    0.29604E+04    0.54025E+04    0.37326E+01
    0.63082E+02    0.29369E+04    0.58948E+03    0.27705E+01
