    0.70912E+02    0.29375E+04    0.70658E+03    0.28492E+01
    0.43344E+02    0.29433E+04    0.14570E+04    0.31635E+01
    0.82287E+02    0.29388E+04    0.13464E+04    0.31292E+01
    0.70129E+00    0.29621E+04    0.73985E+04    0.38691E+01
    0.75051E+01    0.29557E+04    0.26181E+04    0.34180E+01
    0.75814E+02    0.29369E+04    0.86953E+03    0.29393E+01
    0.55522E+02    0.29399E+04    0.17108E+04    0.32332E+01
    0.30749E+02    0.29498E+04    0.39189E+04    0.35932E+01
    0.61560E+01    0.29613E+04    0.34973E+04    0.35437E+01
    0.36746E+02    0.29432E+04    0.69895E+03    0.28444E+01
    0.53734E+02    0.29422E+04    0.44331E+04    0.36467E+01
    0.39782E+02    0.29442E+04    0.15020E+04    0.31767E+01
    0.23691E+02    0.29536E+04    0.30604E+04    0.34858E+01
    0.56054E+02    0.29399E+04    0.10857E+04    0.30357E+01
    0.12739E+02    0.29585E+04    0.35724E+04    0.35530E+01
    0.35896E+02    0.29470E+04    0.36564E+04    0.35631E+01
    0.37359E+02    0.29411E+04    0.50536E+03    0.27036E+01
    0.88506E+01    0.29600E+04    0.34054E+04    0.35322E+01
    0.48070E+02    0.29436E+04    0.42745E+04    0.36309E+01
    0.30107E+02    0.29494E+04    0.23548E+04    0.33720E+01
    0.47139E+01    0.29636E+04    0.52158E+04    0.37173E+01
    0.71836E+02    0.29370E+04    0.82788E+03    0.29180E+01
    0.59526E+02    0.29396E+04    0.82095E+03    0.29143E+01
    0.82265E+02    0.29380E+04    0.13327E+04    0.31247E+01
    0.13840E+02    0.29526E+04    0.22818E+04    0.33583E+01
    0.64117E+02    0.29339E+04    0.42475E+03    0.26281E+01
    0.24187E+02    0.29543E+04    0.81779E+04    0.39126E+01
    0.26565E+01    0.29650E+04    0.37993E+04    0.35797E+01
    0.36246E+02    0.29434E+04    0.71784E+03    0.28560E+01
    0.34531E+02    0.29459E+04    0.16415E+04    0.32153E+01
    0.53594E+02    0.29399E+04    0.15852E+04    0.32001E+01
    0.25254E+02    0.29509E+04    0.21566E+04    0.33338E+01
    0.71302E+02    0.29375E+04    0.78017E+03    0.28922E+01
    0.83627E+02    0.29371E+04    0.12895E+04    0.31104E+01
    0.22862E+00    0.29676E+04    0.11692E+05    0.40679E+01
    0.58767E+02    0.29392E+04    0.66357E+03    0.28219E+01
    0.35270E+02    0.29463E+04    0.22938E+04    0.33606E+01
    0.21139E+02    0.29530E+04    0.12328E+04    0.30909E+01
    0.60716E+02    0.29347E+04    0.46136E+03    0.26640E+01
    0.42035E+02    0.29418E+04    0.74303E+03    0.28710E+01
    0.32011E+02    0.29482E+04    0.24361E+04    0.33867E+01
    0.24217E+02    0.29540E+04    0.52942E+04    0.37238E+01
    0.36766E+02    0.29473E+04    0.58254E+04    0.37653E+01
    0.56578E+02    0.29415E+04    0.14077E+04    0.31485E+01
    0.47357E+02    0.29440E+04    0.28783E+04    0.34591E+01
    0.88883E+01    0.29591E+04    0.26200E+04    0.34183E+01
    0.95503E+00    0.29595E+04    0.45763E+04    0.36605E+01
    0.59898E+02    0.29390E+04    0.83369E+03    0.29210E+01
    0.20508E+02    0.29541E+04    0.13400E+04    0.31271E+01
    0.49511E+02    0.29420E+04    0.20697E+04    0.33159E+01
    0.78265E+02    0.29376E+04    0.17582E+04    0.32451E+01
    0.41536E+01    0.29631E+04    0.51506E+04    0.37119E+01
    0.74184E+02    0.29353E+04    0.60626E+03    0.27827E+01
    0.82617E+02    0.29381E+04    0.13254E+04    0.31224E+01
    0.13363E+02    0.29576E+04    0.28027E+04    0.34476E+01
    0.78776E+02    0.29331E+04    0.83703E+03    0.29227E+01
    0.33473E+02    0.29475E+04    0.37942E+04    0.35791E+01
    0.27460E+02    0.29509E+04    0.23098E+04    0.33636E+01
    0.21111E+01    0.29612E+04    0.68895E+04    0.38382E+01
    0.59640E+02    0.29405E+04    0.21027E+04    0.33228E+01
    0.72209E+02    0.29382E+04    0.98113E+03    0.29917E+01
    0.35521E+02    0.29454E+04    0.12483E+04    0.30963E+01
    0.74821E+02    0.29330E+04    0.59337E+03    0.27733E+01
    0.47027E+01    0.29639E+04    0.49263E+04    0.36925E+01
    0.17156E+01    0.29615E+04    0.72939E+04    0.38630E+01
    0.43245E+02    0.29452E+04    0.17092E+04    0.32328E+01
    0.58624E+02    0.29407E+04    0.31435E+03    0.24974E+01
    0.57473E+02    0.29351E+04    0.35570E+03    0.25511E+01
    0.31849E+02    0.29452E+04    0.74830E+03    0.28741E+01
    0.51346E+02    0.29397E+04    0.83719E+03    0.29228E+01
    0.80040E+00    0.29611E+04    0.62895E+04    0.37986E+01
    0.80045E+02    0.29381E+04    0.15664E+04    0.31949E+01
    0.43393E+02    0.29440E+04    0.20666E+04    0.33153E+01
    0.67829E+01    0.29601E+04    0.31001E+04    0.34914E+01
    0.49455E+02    0.29434E+04    0.26741E+04    0.34272E+01
    0.35059E+02    0.29478E+04    0.53970E+04    0.37322E+01
    0.50087E+01    0.29634E+04    0.55884E+04    0.37473E+01
    0.44639E+02    0.29383E+04    0.38773E+03    0.25885E+01
    0.63484E+02    0.29372E+04    0.72532E+03    0.28605E+01
    0.77824E+02    0.29319E+04    0.78359E+03    0.28941E+01
    0.23128E+02    0.29482E+04    0.12676E+04    0.31030E+01
    0.70239E+02    0.29368E+04    0.62839E+03    0.27982E+01
    0.90262E+01    0.29604E+04    0.42561E+04    0.36290E+01
    0.31993E+02    0.29493E+04    0.39184E+04    0.35931E+01
    0.40773E+02    0.29441E+04    0.13292E+04    0.31236E+01
    0.70550E+02    0.29383E+04    0.65863E+03    0.28186E+01
    0.82499E+02    0.29333E+04    0.11152E+04    0.30473E+01
    0.44991E+02    0.29446E+04    0.21510E+04    0.33326E+01
    0.29092E+02    0.29507E+04    0.36215E+04    0.35589E+01
    0.34846E+02    0.29463E+04    0.22602E+04    0.33541E+01
    0.32326E+02    0.29473E+04    0.19608E+04    0.32924E+01
    0.77235E+02    0.29356E+04    0.82501E+03    0.29165E+01
    0.27511E+02    0.29525E+04    0.46367E+04    0.36662E+01
    0.23547E+02    0.29544E+04    0.72907E+04    0.38628E+01
    0.61999E+02    0.29336E+04    0.44684E+03    0.26501E+01
    0.66502E+02    0.29377E+04    0.66926E+03    0.28256E+01
    0.19761E+02    0.29518E+04    0.15857E+04    0.32002E+01
    0.26059E+01    0.29628E+04    0.75967E+04    0.38806E+01
    0.51466E+02    0.29430E+04    0.18300E+04    0.32624E+01
    0.44281E+02    0.29450E+04    0.31366E+04    0.34965E+01
    0.93574E+01    0.29606E+04    0.50545E+04    0.37037E+01
    0.70219E+02    0.29383E+04    0.69139E+03    0.28397E+01
    0.77526E+02    0.29375E+04    0.17398E+04    0.32405E+01
    0.29520E+02    0.29513E+04    0.44923E+04    0.36525E+01
    0.60381E+02    0.29398E+04    0.63683E+03    0.28040E+01
    0.21665E+02    0.29494E+04    0.14619E+04    0.31649E+01
    0.66292E+02    0.29384E+04    0.95282E+03    0.29790E+01
    0.25293E+02    0.29530E+04    0.49955E+04    0.36986E+01
    0.30818E+02    0.29465E+04    0.84279E+03    0.29257E+01
    0.19651E+02    0.29500E+04    0.16504E+04    0.32176E+01
    0.50453E+02    0.29433E+04    0.29590E+04    0.34711E+01
    0.29017E+02    0.29515E+04    0.56852E+04    0.37547E+01
    0.18272E+02    0.29569E+04    0.42171E+04    0.36250E+01
    0.18929E+01    0.29606E+04    0.60867E+04    0.37844E+01
    0.32636E+02    0.29494E+04    0.47268E+04    0.36746E+01
    0.48590E+01    0.29620E+04    0.43117E+04    0.36347E+01
    0.46202E+02    0.29424E+04    0.19420E+04    0.32882E+01
    0.65719E+02    0.29379E+04    0.83138E+03    0.29198E+01
    0.40161E+02    0.29464E+04    0.33613E+04    0.35265E+01
    0.23845E+02    0.29545E+04    0.91084E+04    0.39594E+01
    0.70482E+02    0.29333E+04    0.53341E+03    0.27271E+01
    0.32388E+02    0.29479E+04    0.24445E+04    0.33882E+01
    0.27407E+02    0.29514E+04    0.27193E+04    0.34345E+01
    0.47780E+02    0.29377E+04    0.34641E+03    0.25396E+01
    0.20801E+02    0.29557E+04    0.24388E+04    0.33872E+01
    0.14963E+02    0.29570E+04    0.33810E+04    0.35291E+01
    0.14694E+02    0.29549E+04    0.24805E+04    0.33945E+01
    0.69407E+02    0.29372E+04    0.48474E+03    0.26855E+01
    0.79993E+01    0.29607E+04    0.39435E+04    0.35959E+01
    0.59229E+02    0.29398E+04    0.80720E+03    0.29070E+01
    0.57868E+01    0.29610E+04    0.34552E+04    0.35385E+01
    0.24508E+02    0.29539E+04    0.42238E+04    0.36257E+01
    0.54545E+02    0.29398E+04    0.18433E+04    0.32656E+01
    0.63236E+02    0.29384E+04    0.83756E+03    0.29230E+01
    0.33113E+02    0.29475E+04    0.29652E+04    0.34721E+01
    0.38125E+02    0.29464E+04    0.34658E+04    0.35398E+01
    0.21080E+01    0.29656E+04    0.51228E+04    0.37095E+01
    0.45264E-01    0.29612E+04    0.60601E+04    0.37825E+01
    0.22876E+01    0.29603E+04    0.55391E+04    0.37434E+01
    0.38397E+02    0.29427E+04    0.71534E+03    0.28545E+01
    0.72581E+02    0.29339E+04    0.59971E+03    0.27779E+01
    0.76589E+02    0.29371E+04    0.11971E+04    0.30781E+01
    0.11666E+02    0.29596E+04    0.47089E+04    0.36729E+01
    0.33945E+02    0.29450E+04    0.10721E+04    0.30302E+01
    0.23875E+02    0.29533E+04    0.29141E+04    0.34645E+01
    0.62712E+02    0.29394E+04    0.81216E+03    0.29096E+01
    0.60701E+02    0.29402E+04    0.70032E+03    0.28453E+01
    0.27135E+02    0.29516E+04    0.30052E+04    0.34779E+01
    0.75463E+02    0.29329E+04    0.61255E+03    0.27871E+01
    0.53846E+02    0.29407E+04    0.16993E+04    0.32303E+01
    0.64436E+02    0.29336E+04    0.42290E+03    0.26262E+01
    0.35381E+02    0.29476E+04    0.46440E+04    0.36669E+01
    0.68306E+02    0.29372E+04    0.43468E+03    0.26382E+01
    0.33664E+02    0.29456E+04    0.13309E+04    0.31242E+01
    0.67618E+02    0.29381E+04    0.72664E+03    0.28613E+01
    0.36564E+02    0.29475E+04    0.68780E+04    0.38375E+01
    0.43075E+02    0.29430E+04    0.11907E+04    0.30758E+01
    0.69877E+02    0.29367E+04    0.55331E+03    0.27430E+01
    0.54558E+02    0.29389E+04    0.13892E+04    0.31428E+01
    0.18001E+02    0.29542E+04    0.17846E+04    0.32515E+01
    0.15771E+01    0.29632E+04    0.80866E+04    0.39078E+01
    0.38616E+02    0.29470E+04    0.51418E+04    0.37111E+01
    0.83898E+01    0.29612E+04    0.43292E+04    0.36364E+01
    0.35731E+02    0.29481E+04    0.56051E+04    0.37486E+01
    0.30122E+02    0.29482E+04    0.14003E+04    0.31462E+01
    0.12740E+02    0.29558E+04    0.27264E+04    0.34356E+01
    0.79514E+02    0.29366E+04    0.13260E+04    0.31225E+01
    0.11969E+01    0.29605E+04    0.58060E+04    0.37639E+01
    0.74470E+02    0.29365E+04    0.62504E+03    0.27959E+01
    0.31510E+02    0.29498E+04    0.45145E+04    0.36546E+01
    0.82998E+02    0.29364E+04    0.12615E+04    0.31009E+01
    0.50947E+02    0.29399E+04    0.82896E+03    0.29185E+01
    0.22268E+01    0.29626E+04    0.79872E+04    0.39024E+01
    0.30378E+02    0.29504E+04    0.49828E+04    0.36975E+01
    0.10047E+02    0.29581E+04    0.28418E+04    0.34536E+01
    0.60110E+02    0.29396E+04    0.75715E+03    0.28792E+01
    0.11367E+02    0.29552E+04    0.25928E+04    0.34138E+01
    0.58585E+02    0.29384E+04    0.55106E+03    0.27412E+01
    0.64621E+02    0.29388E+04    0.45996E+03    0.26627E+01
    0.63816E+02    0.29363E+04    0.55775E+03    0.27464E+01
    0.27399E+02    0.29461E+04    0.76052E+03    0.28811E+01
    0.50802E+01    0.29604E+04    0.39389E+04    0.35954E+01
    0.12905E+02    0.29569E+04    0.27673E+04    0.34421E+01
    0.52475E+02    0.29427E+04    0.49516E+04    0.36947E+01
    0.15199E+02    0.29546E+04    0.23335E+04    0.33680E+01
    0.84563E+02    0.29386E+04    0.13135E+04    0.31184E+01
    0.18360E+02    0.29559E+04    0.20465E+04    0.33110E+01
    0.78449E+02    0.29382E+04    0.19077E+04    0.32805E+01
    0.15237E+02    0.29583E+04    0.79197E+04    0.38987E+01
    0.55548E+02    0.29418E+04    0.50604E+04    0.37042E+01
    0.14093E+02    0.29571E+04    0.29760E+04    0.34736E+01
    0.67806E+02    0.29378E+04    0.54962E+03    0.27401E+01
    0.62697E+00    0.29649E+04    0.84344E+04    0.39261E+01
    0.12203E+02    0.29560E+04    0.27858E+04    0.34450E+01
    0.28958E+02    0.29466E+04    0.74132E+03    0.28700E+01
    0.36183E+02    0.29468E+04    0.32903E+04    0.35172E+01
    0.45174E+02    0.29425E+04    0.18668E+04    0.32711E+01
    0.31762E+02    0.29489E+04    0.32926E+04    0.35175E+01
    0.37203E+01    0.29583E+04    0.37573E+04    0.35749E+01
    0.43596E+01    0.29628E+04    0.50684E+04    0.37049E+01
    0.19649E+02    0.29565E+04    0.25367E+04    0.34043E+01
    0.63225E+02    0.29387E+04    0.74937E+03    0.28747E+01
    0.81019E+02    0.29371E+04    0.13217E+04    0.31211E+01
    0.22971E+02    0.29514E+04    0.17046E+04    0.32316E+01
    0.39168E+02    0.29468E+04    0.49058E+04    0.36907E+01
    0.14704E+02    0.29585E+04    0.77883E+04    0.38914E+01
    0.27909E+02    0.29501E+04    0.17445E+04    0.32417E+01
    0.80359E+02    0.29361E+04    0.12060E+04    0.30814E+01
    0.72505E+02    0.29384E+04    0.73635E+03    0.28671E+01
    0.17740E+02    0.29572E+04    0.36757E+04    0.35653E+01
    0.79105E+02    0.29370E+04    0.14384E+04    0.31579E+01
    0.35958E+02    0.29451E+04    0.10946E+04    0.30392E+01
    0.83172E+01    0.29605E+04    0.38290E+04    0.35831E+01
    0.14081E+02    0.29548E+04    0.25063E+04    0.33990E+01
    0.25597E+02    0.29528E+04    0.46826E+04    0.36705E+01
    0.16579E+02    0.29569E+04    0.37629E+04    0.35755E+01
    0.76770E+02    0.29366E+04    0.10024E+04    0.30010E+01
    0.46992E+02    0.29416E+04    0.13757E+04    0.31385E+01
    0.38831E+02    0.29467E+04    0.47666E+04    0.36782E+01
    0.56832E+02    0.29348E+04    0.37327E+03    0.25720E+01
    0.70816E+02    0.29321E+04    0.53213E+03    0.27260E+01
    0.71332E+02    0.29358E+04    0.74330E+03    0.28712E+01
    0.52664E+02    0.29421E+04    0.29677E+04    0.34724E+01
    0.10093E+02    0.29600E+04    0.40459E+04    0.36070E+01
    0.21984E+02    0.29488E+04    0.13997E+04    0.31460E+01
    0.42738E+02    0.29449E+04    0.19686E+04    0.32941E+01
    0.56789E+02    0.29413E+04    0.17271E+04    0.32373E+01
    0.49364E+01    0.29624E+04    0.45204E+04    0.36552E+01
    0.47573E+02    0.29438E+04    0.50216E+04    0.37008E+01
    0.55342E+02    0.29404E+04    0.22849E+04    0.33589E+01
    0.51716E+02    0.29417E+04    0.25304E+04    0.34032E+01
    0.71324E+02    0.29347E+04    0.63385E+03    0.28020E+01
    0.73378E+01    0.29625E+04    0.89729E+04    0.39529E+01
    0.37447E+02    0.29470E+04    0.44146E+04    0.36449E+01
    0.39809E+01    0.29589E+04    0.40555E+04    0.36080E+01
    0.63503E+02    0.29388E+04    0.54539E+03    0.27367E+01
    0.22385E+02    0.29543E+04    0.29571E+04    0.34709E+01
    0.19549E+02    0.29552E+04    0.15761E+04    0.31976E+01
    0.26519E+02    0.29526E+04    0.53230E+04    0.37262E+01
    0.81605E+02    0.29382E+04    0.13706E+04    0.31369E+01
    0.80006E+02    0.29368E+04    0.13442E+04    0.31285E+01
    0.46921E+02    0.29421E+04    0.16740E+04    0.32238E+01
    0.26779E+02    0.29525E+04    0.51666E+04    0.37132E+01
    0.63246E+01    0.29630E+04    0.65943E+04    0.38192E+01
    0.55634E+02    0.29406E+04    0.26368E+04    0.34211E+01
    0.90106E+01    0.29612E+04    0.51018E+04    0.37077E+01
    0.83843E+02    0.29387E+04    0.13168E+04    0.31195E+01
    0.31946E+02    0.29437E+04    0.57151E+03    0.27570E+01
    0.16497E+02    0.29543E+04    0.20811E+04    0.33183E+01
    0.26120E+02    0.29478E+04    0.97933E+03    0.29909E+01
    0.46456E+02    0.29421E+04    0.16513E+04    0.32178E+01
    0.54793E+02    0.29409E+04    0.24782E+04    0.33941E+01
    0.71130E+02    0.29336E+04    0.55839E+03    0.27469E+01
    0.17248E+02    0.29536E+04    0.20076E+04    0.33027E+01
    0.52851E+02    0.29397E+04    0.12513E+04    0.30973E+01
    0.39295E+02    0.29442E+04    0.15570E+04    0.31923E+01
    0.51182E+02    0.29430E+04    0.19472E+04    0.32894E+01
    0.69928E+02    0.29352E+04    0.56574E+03    0.27526E+01
    0.26199E+02    0.29519E+04    0.32389E+04    0.35104E+01
    0.71030E+02    0.29370E+04    0.74936E+03    0.28747E+01
    0.12298E+02    0.29566E+04    0.28410E+04    0.34535E+01
    0.82541E+02    0.29325E+04    0.11013E+04    0.30419E+01
    0.13513E+02    0.29592E+04    0.60177E+04    0.37794E+01
    0.12787E+02    0.29582E+04    0.30744E+04    0.34878E+01
    0.69442E+02    0.29352E+04    0.50258E+03    0.27012E+01
    0.44495E+02    0.29448E+04    0.30172E+04    0.34796E+01
    0.45814E+02    0.29439E+04    0.31849E+04    0.35031E+01
    0.12958E+02    0.29552E+04    0.26171E+04    0.34178E+01
    0.50682E+02    0.29431E+04    0.23004E+04    0.33618E+01
    0.21979E+01    0.29651E+04    0.47706E+04    0.36786E+01
    0.16311E+02    0.29538E+04    0.21204E+04    0.33264E+01
    0.31630E+02    0.29480E+04    0.18491E+04    0.32670E+01
    0.79425E+02    0.29362E+04    0.12068E+04    0.30816E+01
    0.63500E+02    0.29337E+04    0.43708E+03    0.26406E+01
    0.52938E+02    0.29360E+04    0.59210E+03    0.27724E+01
    0.35234E+02    0.29443E+04    0.87957E+03    0.29443E+01
    0.66116E+02    0.29359E+04    0.39950E+03    0.26015E+01
    0.35527E+02    0.29484E+04    0.69635E+04    0.38428E+01
    0.41245E+02    0.29440E+04    0.12242E+04    0.30879E+01
    0.11932E+02    0.29574E+04    0.30690E+04    0.34870E+01
    0.27488E+02    0.29476E+04    0.87765E+03    0.29433E+01
    0.96411E+01    0.29604E+04    0.46684E+04    0.36692E+01
    0.12192E+02    0.29597E+04    0.52186E+04    0.37176E+01
    0.61686E+02    0.29398E+04    0.36906E+03    0.25671E+01
    0.33688E+02    0.29482E+04    0.57416E+04    0.37590E+01
    0.17578E+02    0.29532E+04    0.19905E+04    0.32990E+01
    0.84969E+01    0.29582E+04    0.25685E+04    0.34097E+01
    0.29574E+02    0.29455E+04    0.65346E+03    0.28152E+01
    0.41357E+02    0.29406E+04    0.53531E+03    0.27286E+01
    0.72514E+02    0.29373E+04    0.83768E+03    0.29231E+01
    0.84066E+02    0.29362E+04    0.12706E+04    0.31040E+01
    0.28001E+02    0.29462E+04    0.72869E+03    0.28625E+01
    0.26616E+02    0.29511E+04    0.23038E+04    0.33624E+01
    0.55500E+02    0.29410E+04    0.36225E+04    0.35590E+01
    0.80569E+01    0.29611E+04    0.44219E+04    0.36456E+01
    0.62892E+02    0.29389E+04    0.73876E+03    0.28685E+01
    0.83896E+01    0.29600E+04    0.32939E+04    0.35177E+01
    0.83842E+02    0.29384E+04    0.13137E+04    0.31185E+01
    0.32788E+02    0.29466E+04    0.16396E+04    0.32147E+01
    0.53398E+01    0.29635E+04    0.61291E+04    0.37874E+01
    0.71453E+02    0.29381E+04    0.87968E+03    0.29443E+01
    0.75009E+02    0.29377E+04    0.93185E+03    0.29693E+01
    0.28803E+01    0.29639E+04    0.53706E+04    0.37300E+01
    0.60541E+02    0.29340E+04    0.43772E+03    0.26412E+01
    0.83071E+02    0.29376E+04    0.13033E+04    0.31150E+01
    0.21583E+02    0.29527E+04    0.12226E+04    0.30873E+01
    0.24719E+02    0.29521E+04    0.35089E+04    0.35452E+01
    0.76225E+02    0.29318E+04    0.67312E+03    0.28281E+01
    0.59047E+02    0.29385E+04    0.70119E+03    0.28458E+01
    0.66649E+02    0.29334E+04    0.41359E+03    0.26166E+01
    0.40252E+02    0.29425E+04    0.72733E+03    0.28617E+01
    0.43161E+02    0.29438E+04    0.16257E+04    0.32110E+01
    0.17939E+02    0.29559E+04    0.23625E+04    0.33734E+01
    0.47114E+02    0.29375E+04    0.33235E+03    0.25216E+01
    0.34907E+01    0.29626E+04    0.65851E+04    0.38186E+01
    0.35609E+02    0.29460E+04    0.18070E+04    0.32570E+01
    0.16444E+02    0.29562E+04    0.25627E+04    0.34087E+01
    0.83230E+02    0.29382E+04    0.13175E+04    0.31197E+01
    0.69499E+02    0.29369E+04    0.49905E+03    0.26981E+01
    0.64488E+01    0.29563E+04    0.27543E+04    0.34400E+01
    0.24820E+02    0.29540E+04    0.38466E+04    0.35851E+01
    0.36301E+02    0.29442E+04    0.85798E+03    0.29335E+01
    0.16295E+02    0.29567E+04    0.30085E+04    0.34783E+01
    0.15446E+02    0.29567E+04    0.30107E+04    0.34787E+01
    0.27764E+02    0.29519E+04    0.37106E+04    0.35694E+01
    0.35844E+02    0.29445E+04    0.92041E+03    0.29640E+01
    0.15043E+02    0.29573E+04    0.40928E+04    0.36120E+01
    0.20072E+02    0.29544E+04    0.12980E+04    0.31133E+01
    0.27221E+02    0.29507E+04    0.19540E+04    0.32909E+01
    0.71117E+02    0.29382E+04    0.77140E+03    0.28873E+01
    0.83052E+02    0.29385E+04    0.13235E+04    0.31217E+01
    0.63356E+02    0.29376E+04    0.79947E+03    0.29028E+01
    0.73670E+02    0.29353E+04    0.62505E+03    0.27959E+01
    0.28727E+02    0.29512E+04    0.44253E+04    0.36459E+01
    0.75013E+02    0.29348E+04    0.59818E+03    0.27768E+01
    0.27392E+00    0.29652E+04    0.90854E+04    0.39583E+01
    0.31036E+02    0.29505E+04    0.53908E+04    0.37317E+01
    0.49806E+02    0.29416E+04    0.17789E+04    0.32501E+01
    0.34667E+02    0.29469E+04    0.30604E+04    0.34858E+01
    0.59937E+02    0.29386E+04    0.83401E+03    0.29212E+01
    0.60679E+02    0.29385E+04    0.82818E+03    0.29181E+01
    0.23056E+02    0.29531E+04    0.16780E+04    0.32248E+01
    0.97452E+01    0.29600E+04    0.38646E+04    0.35871E+01
    0.45009E+02    0.29429E+04    0.20420E+04    0.33101E+01
    0.62896E+02    0.29382E+04    0.80123E+03    0.29038E+01
    0.38165E+01    0.29643E+04    0.48750E+04    0.36880E+01
    0.84031E+02    0.29369E+04    0.12852E+04    0.31090E+01
    0.23275E+02    0.29547E+04    0.87067E+04    0.39399E+01
    0.76450E+02    0.29378E+04    0.19399E+04    0.32878E+01
    0.67921E+02    0.29355E+04    0.39525E+03    0.25969E+01
    0.13161E+02    0.29533E+04    0.23279E+04    0.33670E+01
    0.67597E+02    0.29371E+04    0.43980E+03    0.26433E+01
    0.73702E+02    0.29334E+04    0.58033E+03    0.27637E+01
    0.68794E+02    0.29390E+04    0.89642E+03    0.29525E+01
    0.42937E+02    0.29452E+04    0.21325E+04    0.33289E+01
    0.22076E+02    0.29500E+04    0.14694E+04    0.31671E+01
    0.69446E+02    0.29379E+04    0.55468E+03    0.27440E+01
    0.71669E+02    0.29384E+04    0.10352E+04    0.30150E+01
    0.28135E+02    0.29497E+04    0.15980E+04    0.32036E+01
    0.32931E+02    0.29444E+04    0.71771E+03    0.28560E+01
    0.31590E+02    0.29502E+04    0.50205E+04    0.37007E+01
    0.68424E+02    0.29353E+04    0.42339E+03    0.26267E+01
    0.31403E+02    0.29448E+04    0.64823E+03    0.28117E+01
    0.26177E+02    0.29511E+04    0.22455E+04    0.33513E+01
    0.32736E+02    0.29487E+04    0.39791E+04    0.35998E+01
    0.72136E+02    0.29373E+04    0.85848E+03    0.29337E+01
    0.43393E+00    0.29656E+04    0.93879E+04    0.39726E+01
    0.34771E+02    0.29476E+04    0.54832E+04    0.37390E+01
    0.12499E+02    0.29597E+04    0.40130E+04    0.36035E+01
    0.22070E+02    0.29543E+04    0.26213E+04    0.34185E+01
    0.54193E+02    0.29391E+04    0.15405E+04    0.31877E+01
    0.51266E+02    0.29376E+04    0.54955E+03    0.27400E+01
    0.16579E+02    0.29580E+04    0.14217E+05    0.41528E+01
    0.32775E+02    0.29456E+04    0.10893E+04    0.30371E+01
    0.66882E+02    0.29357E+04    0.37886E+03    0.25785E+01
    0.41091E+02    0.29419E+04    0.67366E+03    0.28284E+01
    0.74293E+02    0.29369E+04    0.65250E+03    0.28146E+01
    0.45920E+02    0.29436E+04    0.34107E+04    0.35328E+01
    0.26940E+02    0.29467E+04    0.82714E+03    0.29176E+01
    0.51176E+00    0.29670E+04    0.11600E+05    0.40645E+01
    0.80351E+02    0.29379E+04    0.14825E+04    0.31710E+01
    0.47848E+02    0.29384E+04    0.40762E+03    0.26103E+01
    0.62572E+02    0.29330E+04    0.45351E+03    0.26566E+01
    0.28514E+02    0.29519E+04    0.57804E+04    0.37620E+01
    0.79145E+02    0.29352E+04    0.10048E+04    0.30021E+01
    0.16796E+01    0.29657E+04    0.63596E+04    0.38034E+01
    0.59466E+02    0.29383E+04    0.74381E+03    0.28715E+01
    0.67920E+02    0.29322E+04    0.46864E+03    0.26708E+01
    0.55151E+02    0.29411E+04    0.32665E+04    0.35141E+01
    0.14530E+02    0.29537E+04    0.23164E+04    0.33648E+01
    0.44057E+02    0.29434E+04    0.19927E+04    0.32994E+01
    0.42859E+02    0.29446E+04    0.19066E+04    0.32803E+01
    0.77224E+02    0.29386E+04    0.15385E+04    0.31871E+01
    0.23659E+02    0.29521E+04    0.23532E+04    0.33717E+01
    0.31912E+02    0.29472E+04    0.14641E+04    0.31656E+01
    0.16948E+02    0.29561E+04    0.25192E+04    0.34013E+01
    0.14564E+02    0.29569E+04    0.30754E+04    0.34879E+01
    0.71326E+02    0.29363E+04    0.77223E+03    0.28877E+01
    0.80019E+02    0.29384E+04    0.15956E+04    0.32029E+01
    0.24369E+02    0.29521E+04    0.29941E+04    0.34763E+01
    0.53958E+02    0.29403E+04    0.17050E+04    0.32317E+01
    0.48598E+02    0.29434E+04    0.20903E+04    0.33202E+01
    0.63976E+02    0.29357E+04    0.49085E+03    0.26909E+01
    0.48497E+02    0.29371E+04    0.33815E+03    0.25291E+01
    0.48919E+02    0.29435E+04    0.16383E+04    0.32144E+01
    0.42391E+02    0.29451E+04    0.20218E+04    0.33057E+01
    0.11822E+02    0.29539E+04    0.23934E+04    0.33790E+01
    0.52465E+01    0.29617E+04    0.38595E+04    0.35865E+01
    0.66481E+02    0.29373E+04    0.56120E+03    0.27491E+01
    0.94967E+01    0.29610E+04    0.59674E+04    0.37758E+01
    0.70922E+02    0.29356E+04    0.68731E+03    0.28372E+01
    0.64553E+02    0.29367E+04    0.61617E+03    0.27897E+01
    0.36274E+02    0.29480E+04    0.69457E+04    0.38417E+01
    0.52453E+02    0.29405E+04    0.14649E+04    0.31658E+01
    0.80845E+02    0.29368E+04    0.12763E+04    0.31060E+01
    0.34884E+02    0.29472E+04    0.41011E+04    0.36129E+01
    0.72098E+02    0.29359E+04    0.75483E+03    0.28778E+01
    0.50245E+02    0.29417E+04    0.17971E+04    0.32546E+01
    0.67277E+02    0.29333E+04    0.42815E+03    0.26316E+01
    0.80346E+02    0.29387E+04    0.15323E+04    0.31853E+01
    0.82718E+02    0.29355E+04    0.12138E+04    0.30841E+01
    0.19117E+02    0.29559E+04    0.17304E+04    0.32381E+01
    0.53842E+02    0.29361E+04    0.63668E+03    0.28039E+01
    0.57097E+02    0.29409E+04    0.14896E+04    0.31731E+01
