    0.70912E+02    0.29375E+04    0.64252E+03    0.28079E+01
    0.43344E+02    0.29433E+04    0.16557E+04    0.32190E+01
    0.82287E+02    0.29388E+04    0.11978E+04    0.30784E+01
    0.70129E+00    0.29621E+04    0.75213E+04    0.38763E+01
    0.75051E+01    0.29557E+04    0.28322E+04    0.34521E+01
    0.75814E+02    0.29369E+04    0.98379E+03    0.29929E+01
    0.55522E+02    0.29399E+04    0.16130E+04    0.32076E+01
    0.30749E+02    0.29498E+04    0.37384E+04    0.35727E+01
    0.61560E+01    0.29613E+04    0.36940E+04    0.35675E+01
    0.36746E+02    0.29432E+04    0.63363E+03    0.28018E+01
    0.53734E+02    0.29422E+04    0.47156E+04    0.36735E+01
    0.39782E+02    0.29442E+04    0.14107E+04    0.31494E+01
    0.23691E+02    0.29536E+04    0.28078E+04    0.34484E+01
    0.56054E+02    0.29399E+04    0.10372E+04    0.30159E+01
    0.12739E+02    0.29585E+04    0.35301E+04    0.35478E+01
    0.35896E+02    0.29470E+04    0.35920E+04    0.35553E+01
    0.37359E+02    0.29411E+04    0.49341E+03    0.26932E+01
    0.88506E+01    0.29600E+04    0.34536E+04    0.35383E+01
    0.48070E+02    0.29436E+04    0.40614E+04    0.36087E+01
    0.30107E+02    0.29494E+04    0.25646E+04    0.34090E+01
    0.47139E+01    0.29636E+04    0.53550E+04    0.37288E+01
    0.71836E+02    0.29370E+04    0.81278E+03    0.29100E+01
    0.59526E+02    0.29396E+04    0.75846E+03    0.28799E+01
    0.82265E+02    0.29380E+04    0.11872E+04    0.30745E+01
    0.13840E+02    0.29526E+04    0.22117E+04    0.33447E+01
    0.64117E+02    0.29339E+04    0.56871E+03    0.27549E+01
    0.24187E+02    0.29543E+04    0.10151E+05    0.40065E+01
    0.26565E+01    0.29650E+04    0.36763E+04    0.35654E+01
    0.36246E+02    0.29434E+04    0.65846E+03    0.28185E+01
    0.34531E+02    0.29459E+04    0.19700E+04    0.32945E+01
    0.53594E+02    0.29399E+04    0.21138E+04    0.33251E+01
    0.25254E+02    0.29509E+04    0.20415E+04    0.33099E+01
    0.71302E+02    0.29375E+04    0.75982E+03    0.28807E+01
    0.83627E+02    0.29371E+04    0.12020E+04    0.30799E+01
    0.22862E+00    0.29676E+04    0.13982E+05    0.41456E+01
    0.58767E+02    0.29392E+04    0.71197E+03    0.28525E+01
    0.35270E+02    0.29463E+04    0.24001E+04    0.33802E+01
    0.21139E+02    0.29530E+04    0.14279E+04    0.31547E+01
    0.60716E+02    0.29347E+04    0.50308E+03    0.27016E+01
    0.42035E+02    0.29418E+04    0.88577E+03    0.29473E+01
    0.32011E+02    0.29482E+04    0.26517E+04    0.34235E+01
    0.24217E+02    0.29540E+04    0.52715E+04    0.37219E+01
    0.36766E+02    0.29473E+04    0.62126E+04    0.37933E+01
    0.56578E+02    0.29415E+04    0.19242E+04    0.32842E+01
    0.47357E+02    0.29440E+04    0.21723E+04    0.33369E+01
    0.88883E+01    0.29591E+04    0.25914E+04    0.34135E+01
    0.95503E+00    0.29595E+04    0.42591E+04    0.36293E+01
    0.59898E+02    0.29390E+04    0.70068E+03    0.28455E+01
    0.20508E+02    0.29541E+04    0.15032E+04    0.31770E+01
    0.49511E+02    0.29420E+04    0.22670E+04    0.33554E+01
    0.78265E+02    0.29376E+04    0.18112E+04    0.32580E+01
    0.41536E+01    0.29631E+04    0.52682E+04    0.37217E+01
    0.74184E+02    0.29353E+04    0.67541E+03    0.28296E+01
    0.82617E+02    0.29381E+04    0.11927E+04    0.30765E+01
    0.13363E+02    0.29576E+04    0.28462E+04    0.34543E+01
    0.78776E+02    0.29331E+04    0.83169E+03    0.29200E+01
    0.33473E+02    0.29475E+04    0.37420E+04    0.35731E+01
    0.27460E+02    0.29509E+04    0.27073E+04    0.34325E+01
    0.21111E+01    0.29612E+04    0.65369E+04    0.38154E+01
    0.59640E+02    0.29405E+04    0.34376E+04    0.35363E+01
    0.72209E+02    0.29382E+04    0.13996E+04    0.31460E+01
    0.35521E+02    0.29454E+04    0.11426E+04    0.30579E+01
    0.74821E+02    0.29330E+04    0.63873E+03    0.28053E+01
    0.47027E+01    0.29639E+04    0.51029E+04    0.37078E+01
    0.17156E+01    0.29615E+04    0.71314E+04    0.38532E+01
    0.43245E+02    0.29452E+04    0.25467E+04    0.34060E+01
    0.58624E+02    0.29407E+04    0.25917E+03    0.24136E+01
    0.57473E+02    0.29351E+04    0.33367E+03    0.25233E+01
    0.31849E+02    0.29452E+04    0.80398E+03    0.29052E+01
    0.51346E+02    0.29397E+04    0.86008E+03    0.29345E+01
    0.80040E+00    0.29611E+04    0.60901E+04    0.37846E+01
    0.80045E+02    0.29381E+04    0.13727E+04    0.31376E+01
    0.43393E+02    0.29440E+04    0.18044E+04    0.32563E+01
    0.67829E+01    0.29601E+04    0.33721E+04    0.35279E+01
    0.49455E+02    0.29434E+04    0.24973E+04    0.33975E+01
    0.35059E+02    0.29478E+04    0.61753E+04    0.37907E+01
    0.50087E+01    0.29634E+04    0.54938E+04    0.37399E+01
    0.44639E+02    0.29383E+04    0.37860E+03    0.25782E+01
    0.63484E+02    0.29372E+04    0.58861E+03    0.27698E+01
    0.77824E+02    0.29319E+04    0.77988E+03    0.28920E+01
    0.23128E+02    0.29482E+04    0.11254E+04    0.30513E+01
    0.70239E+02    0.29368E+04    0.63143E+03    0.28003E+01
    0.90262E+01    0.29604E+04    0.42248E+04    0.36258E+01
    0.31993E+02    0.29493E+04    0.42926E+04    0.36327E+01
    0.40773E+02    0.29441E+04    0.15308E+04    0.31849E+01
    0.70550E+02    0.29383E+04    0.78348E+03    0.28940E+01
    0.82499E+02    0.29333E+04    0.10828E+04    0.30345E+01
    0.44991E+02    0.29446E+04    0.26013E+04    0.34152E+01
    0.29092E+02    0.29507E+04    0.38588E+04    0.35864E+01
    0.34846E+02    0.29463E+04    0.26549E+04    0.34240E+01
    0.32326E+02    0.29473E+04    0.21319E+04    0.33288E+01
    0.77235E+02    0.29356E+04    0.99228E+03    0.29966E+01
    0.27511E+02    0.29525E+04    0.41931E+04    0.36225E+01
    0.23547E+02    0.29544E+04    0.78038E+04    0.38923E+01
    0.61999E+02    0.29336E+04    0.51291E+03    0.27100E+01
    0.66502E+02    0.29377E+04    0.61529E+03    0.27891E+01
    0.19761E+02    0.29518E+04    0.17819E+04    0.32509E+01
    0.26059E+01    0.29628E+04    0.76175E+04    0.38818E+01
    0.51466E+02    0.29430E+04    0.23974E+04    0.33797E+01
    0.44281E+02    0.29450E+04    0.30484E+04    0.34841E+01
    0.93574E+01    0.29606E+04    0.47967E+04    0.36809E+01
    0.70219E+02    0.29383E+04    0.85100E+03    0.29299E+01
    0.77526E+02    0.29375E+04    0.19663E+04    0.32937E+01
    0.29520E+02    0.29513E+04    0.42566E+04    0.36291E+01
    0.60381E+02    0.29398E+04    0.54171E+03    0.27338E+01
    0.21665E+02    0.29494E+04    0.13481E+04    0.31297E+01
    0.66292E+02    0.29384E+04    0.10683E+04    0.30287E+01
    0.25293E+02    0.29530E+04    0.67085E+04    0.38266E+01
    0.30818E+02    0.29465E+04    0.86449E+03    0.29368E+01
    0.19651E+02    0.29500E+04    0.16874E+04    0.32272E+01
    0.50453E+02    0.29433E+04    0.30368E+04    0.34824E+01
    0.29017E+02    0.29515E+04    0.50318E+04    0.37017E+01
    0.18272E+02    0.29569E+04    0.57603E+04    0.37604E+01
    0.18929E+01    0.29606E+04    0.56878E+04    0.37549E+01
    0.32636E+02    0.29494E+04    0.48561E+04    0.36863E+01
    0.48590E+01    0.29620E+04    0.43772E+04    0.36412E+01
    0.46202E+02    0.29424E+04    0.18410E+04    0.32651E+01
    0.65719E+02    0.29379E+04    0.90770E+03    0.29579E+01
    0.40161E+02    0.29464E+04    0.34713E+04    0.35405E+01
    0.23845E+02    0.29545E+04    0.11550E+05    0.40626E+01
    0.70482E+02    0.29333E+04    0.65743E+03    0.28178E+01
    0.32388E+02    0.29479E+04    0.25863E+04    0.34127E+01
    0.27407E+02    0.29514E+04    0.30116E+04    0.34788E+01
    0.47780E+02    0.29377E+04    0.29351E+03    0.24676E+01
    0.20801E+02    0.29557E+04    0.22645E+04    0.33550E+01
    0.14963E+02    0.29570E+04    0.37882E+04    0.35784E+01
    0.14694E+02    0.29549E+04    0.27964E+04    0.34466E+01
    0.69407E+02    0.29372E+04    0.48124E+03    0.26824E+01
    0.79993E+01    0.29607E+04    0.43637E+04    0.36399E+01
    0.59229E+02    0.29398E+04    0.77556E+03    0.28896E+01
    0.57868E+01    0.29610E+04    0.36485E+04    0.35621E+01
    0.24508E+02    0.29539E+04    0.39037E+04    0.35915E+01
    0.54545E+02    0.29398E+04    0.19823E+04    0.32972E+01
    0.63236E+02    0.29384E+04    0.76335E+03    0.28827E+01
    0.33113E+02    0.29475E+04    0.30255E+04    0.34808E+01
    0.38125E+02    0.29464E+04    0.38602E+04    0.35866E+01
    0.21080E+01    0.29656E+04    0.53929E+04    0.37318E+01
    0.45264E-01    0.29612E+04    0.59104E+04    0.37716E+01
    0.22876E+01    0.29603E+04    0.50737E+04    0.37053E+01
    0.38397E+02    0.29427E+04    0.60371E+03    0.27808E+01
    0.72581E+02    0.29339E+04    0.69723E+03    0.28434E+01
    0.76589E+02    0.29371E+04    0.14881E+04    0.31726E+01
    0.11666E+02    0.29596E+04    0.51489E+04    0.37117E+01
    0.33945E+02    0.29450E+04    0.12941E+04    0.31120E+01
    0.23875E+02    0.29533E+04    0.29287E+04    0.34667E+01
    0.62712E+02    0.29394E+04    0.10184E+04    0.30079E+01
    0.60701E+02    0.29402E+04    0.63993E+03    0.28061E+01
    0.27135E+02    0.29516E+04    0.29981E+04    0.34768E+01
    0.75463E+02    0.29329E+04    0.65468E+03    0.28160E+01
    0.53846E+02    0.29407E+04    0.20751E+04    0.33170E+01
    0.64436E+02    0.29336E+04    0.56452E+03    0.27517E+01
    0.35381E+02    0.29476E+04    0.53225E+04    0.37261E+01
    0.68306E+02    0.29372E+04    0.46325E+03    0.26658E+01
    0.33664E+02    0.29456E+04    0.16460E+04    0.32164E+01
    0.67618E+02    0.29381E+04    0.69211E+03    0.28402E+01
    0.36564E+02    0.29475E+04    0.71852E+04    0.38564E+01
    0.43075E+02    0.29430E+04    0.14830E+04    0.31711E+01
    0.69877E+02    0.29367E+04    0.61407E+03    0.27882E+01
    0.54558E+02    0.29389E+04    0.18459E+04    0.32662E+01
    0.18001E+02    0.29542E+04    0.20510E+04    0.33120E+01
    0.15771E+01    0.29632E+04    0.86450E+04    0.39368E+01
    0.38616E+02    0.29470E+04    0.52621E+04    0.37212E+01
    0.83898E+01    0.29612E+04    0.48409E+04    0.36849E+01
    0.35731E+02    0.29481E+04    0.51651E+04    0.37131E+01
    0.30122E+02    0.29482E+04    0.14795E+04    0.31701E+01
    0.12740E+02    0.29558E+04    0.27763E+04    0.34435E+01
    0.79514E+02    0.29366E+04    0.12471E+04    0.30959E+01
    0.11969E+01    0.29605E+04    0.54906E+04    0.37396E+01
    0.74470E+02    0.29365E+04    0.59435E+03    0.27740E+01
    0.31510E+02    0.29498E+04    0.46104E+04    0.36637E+01
    0.82998E+02    0.29364E+04    0.11659E+04    0.30667E+01
    0.50947E+02    0.29399E+04    0.76609E+03    0.28843E+01
    0.22268E+01    0.29626E+04    0.80791E+04    0.39074E+01
    0.30378E+02    0.29504E+04    0.53696E+04    0.37299E+01
    0.10047E+02    0.29581E+04    0.26478E+04    0.34229E+01
    0.60110E+02    0.29396E+04    0.68196E+03    0.28338E+01
    0.11367E+02    0.29552E+04    0.25618E+04    0.34085E+01
    0.58585E+02    0.29384E+04    0.67021E+03    0.28262E+01
    0.64621E+02    0.29388E+04    0.57147E+03    0.27570E+01
    0.63816E+02    0.29363E+04    0.57117E+03    0.27568E+01
    0.27399E+02    0.29461E+04    0.73902E+03    0.28687E+01
    0.50802E+01    0.29604E+04    0.39067E+04    0.35918E+01
    0.12905E+02    0.29569E+04    0.28308E+04    0.34519E+01
    0.52475E+02    0.29427E+04    0.67406E+04    0.38287E+01
    0.15199E+02    0.29546E+04    0.27106E+04    0.34331E+01
    0.84563E+02    0.29386E+04    0.12529E+04    0.30979E+01
    0.18360E+02    0.29559E+04    0.15860E+04    0.32003E+01
    0.78449E+02    0.29382E+04    0.18003E+04    0.32553E+01
    0.15237E+02    0.29583E+04    0.77337E+04    0.38884E+01
    0.55548E+02    0.29418E+04    0.65209E+04    0.38143E+01
    0.14093E+02    0.29571E+04    0.32888E+04    0.35170E+01
    0.67806E+02    0.29378E+04    0.51751E+03    0.27139E+01
    0.62697E+00    0.29649E+04    0.96200E+04    0.39832E+01
    0.12203E+02    0.29560E+04    0.28600E+04    0.34564E+01
    0.28958E+02    0.29466E+04    0.72441E+03    0.28600E+01
    0.36183E+02    0.29468E+04    0.29912E+04    0.34758E+01
    0.45174E+02    0.29425E+04    0.19020E+04    0.32792E+01
    0.31762E+02    0.29489E+04    0.35809E+04    0.35540E+01
    0.37203E+01    0.29583E+04    0.36729E+04    0.35650E+01
    0.43596E+01    0.29628E+04    0.50965E+04    0.37073E+01
    0.19649E+02    0.29565E+04    0.29888E+04    0.34755E+01
    0.63225E+02    0.29387E+04    0.79873E+03    0.29024E+01
    0.81019E+02    0.29371E+04    0.11718E+04    0.30688E+01
    0.22971E+02    0.29514E+04    0.18496E+04    0.32671E+01
    0.39168E+02    0.29468E+04    0.41635E+04    0.36195E+01
    0.14704E+02    0.29585E+04    0.86735E+04    0.39382E+01
    0.27909E+02    0.29501E+04    0.21235E+04    0.33271E+01
    0.80359E+02    0.29361E+04    0.11062E+04    0.30438E+01
    0.72505E+02    0.29384E+04    0.10744E+04    0.30312E+01
    0.17740E+02    0.29572E+04    0.52522E+04    0.37203E+01
    0.79105E+02    0.29370E+04    0.13801E+04    0.31399E+01
    0.35958E+02    0.29451E+04    0.93186E+03    0.29694E+01
    0.83172E+01    0.29605E+04    0.41027E+04    0.36131E+01
    0.14081E+02    0.29548E+04    0.26858E+04    0.34291E+01
    0.25597E+02    0.29528E+04    0.56799E+04    0.37543E+01
    0.16579E+02    0.29569E+04    0.35075E+04    0.35450E+01
    0.76770E+02    0.29366E+04    0.13141E+04    0.31186E+01
    0.46992E+02    0.29416E+04    0.16156E+04    0.32083E+01
    0.38831E+02    0.29467E+04    0.45420E+04    0.36572E+01
    0.56832E+02    0.29348E+04    0.35495E+03    0.25502E+01
    0.70816E+02    0.29321E+04    0.58338E+03    0.27660E+01
    0.71332E+02    0.29358E+04    0.83191E+03    0.29201E+01
    0.52664E+02    0.29421E+04    0.24702E+04    0.33927E+01
    0.10093E+02    0.29600E+04    0.39673E+04    0.35985E+01
    0.21984E+02    0.29488E+04    0.12588E+04    0.31000E+01
    0.42738E+02    0.29449E+04    0.22734E+04    0.33567E+01
    0.56789E+02    0.29413E+04    0.21100E+04    0.33243E+01
    0.49364E+01    0.29624E+04    0.46496E+04    0.36674E+01
    0.47573E+02    0.29438E+04    0.44761E+04    0.36509E+01
    0.55342E+02    0.29404E+04    0.19802E+04    0.32967E+01
    0.51716E+02    0.29417E+04    0.23339E+04    0.33681E+01
    0.71324E+02    0.29347E+04    0.79742E+03    0.29017E+01
    0.73378E+01    0.29625E+04    0.74602E+04    0.38728E+01
    0.37447E+02    0.29470E+04    0.46033E+04    0.36631E+01
    0.39809E+01    0.29589E+04    0.39105E+04    0.35922E+01
    0.63503E+02    0.29388E+04    0.51866E+03    0.27149E+01
    0.22385E+02    0.29543E+04    0.31270E+04    0.34951E+01
    0.19549E+02    0.29552E+04    0.16583E+04    0.32197E+01
    0.26519E+02    0.29526E+04    0.48221E+04    0.36832E+01
    0.81605E+02    0.29382E+04    0.12020E+04    0.30799E+01
    0.80006E+02    0.29368E+04    0.12231E+04    0.30875E+01
    0.46921E+02    0.29421E+04    0.18394E+04    0.32647E+01
    0.26779E+02    0.29525E+04    0.44891E+04    0.36522E+01
    0.63246E+01    0.29630E+04    0.63157E+04    0.38004E+01
    0.55634E+02    0.29406E+04    0.24526E+04    0.33896E+01
    0.90106E+01    0.29612E+04    0.51467E+04    0.37115E+01
    0.83843E+02    0.29387E+04    0.12242E+04    0.30878E+01
    0.31946E+02    0.29437E+04    0.57901E+03    0.27627E+01
    0.16497E+02    0.29543E+04    0.24831E+04    0.33950E+01
    0.26120E+02    0.29478E+04    0.97080E+03    0.29871E+01
    0.46456E+02    0.29421E+04    0.17053E+04    0.32318E+01
    0.54793E+02    0.29409E+04    0.20295E+04    0.33074E+01
    0.71130E+02    0.29336E+04    0.68296E+03    0.28344E+01
    0.17248E+02    0.29536E+04    0.25062E+04    0.33990E+01
    0.52851E+02    0.29397E+04    0.18377E+04    0.32643E+01
    0.39295E+02    0.29442E+04    0.13801E+04    0.31399E+01
    0.51182E+02    0.29430E+04    0.25271E+04    0.34026E+01
    0.69928E+02    0.29352E+04    0.75955E+03    0.28806E+01
    0.26199E+02    0.29519E+04    0.28156E+04    0.34496E+01
    0.71030E+02    0.29370E+04    0.69483E+03    0.28419E+01
    0.12298E+02    0.29566E+04    0.29454E+04    0.34691E+01
    0.82541E+02    0.29325E+04    0.10881E+04    0.30367E+01
    0.13513E+02    0.29592E+04    0.54893E+04    0.37395E+01
    0.12787E+02    0.29582E+04    0.30433E+04    0.34833E+01
    0.69442E+02    0.29352E+04    0.71188E+03    0.28524E+01
    0.44495E+02    0.29448E+04    0.32243E+04    0.35084E+01
    0.45814E+02    0.29439E+04    0.31915E+04    0.35040E+01
    0.12958E+02    0.29552E+04    0.26397E+04    0.34216E+01
    0.50682E+02    0.29431E+04    0.25248E+04    0.34022E+01
    0.21979E+01    0.29651E+04    0.49047E+04    0.36906E+01
    0.16311E+02    0.29538E+04    0.26377E+04    0.34212E+01
    0.31630E+02    0.29480E+04    0.20072E+04    0.33026E+01
    0.79425E+02    0.29362E+04    0.11590E+04    0.30641E+01
    0.63500E+02    0.29337E+04    0.56974E+03    0.27557E+01
    0.52938E+02    0.29360E+04    0.65238E+03    0.28145E+01
    0.35234E+02    0.29443E+04    0.87096E+03    0.29400E+01
    0.66116E+02    0.29359E+04    0.48671E+03    0.26873E+01
    0.35527E+02    0.29484E+04    0.62108E+04    0.37931E+01
    0.41245E+02    0.29440E+04    0.14843E+04    0.31715E+01
    0.11932E+02    0.29574E+04    0.32391E+04    0.35104E+01
    0.27488E+02    0.29476E+04    0.94604E+03    0.29759E+01
    0.96411E+01    0.29604E+04    0.44694E+04    0.36502E+01
    0.12192E+02    0.29597E+04    0.60106E+04    0.37789E+01
    0.61686E+02    0.29398E+04    0.41673E+03    0.26199E+01
    0.33688E+02    0.29482E+04    0.52060E+04    0.37165E+01
    0.17578E+02    0.29532E+04    0.25072E+04    0.33992E+01
    0.84969E+01    0.29582E+04    0.25883E+04    0.34130E+01
    0.29574E+02    0.29455E+04    0.61349E+03    0.27878E+01
    0.41357E+02    0.29406E+04    0.55384E+03    0.27434E+01
    0.72514E+02    0.29373E+04    0.84877E+03    0.29288E+01
    0.84066E+02    0.29362E+04    0.12190E+04    0.30860E+01
    0.28001E+02    0.29462E+04    0.70665E+03    0.28492E+01
    0.26616E+02    0.29511E+04    0.22917E+04    0.33602E+01
    0.55500E+02    0.29410E+04    0.36610E+04    0.35636E+01
    0.80569E+01    0.29611E+04    0.49900E+04    0.36981E+01
    0.62892E+02    0.29389E+04    0.92930E+03    0.29682E+01
    0.83896E+01    0.29600E+04    0.34764E+04    0.35411E+01
    0.83842E+02    0.29384E+04    0.12208E+04    0.30866E+01
    0.32788E+02    0.29466E+04    0.19014E+04    0.32791E+01
    0.53398E+01    0.29635E+04    0.55943E+04    0.37477E+01
    0.71453E+02    0.29381E+04    0.10591E+04    0.30249E+01
    0.75009E+02    0.29377E+04    0.85157E+03    0.29302E+01
    0.28803E+01    0.29639E+04    0.54503E+04    0.37364E+01
    0.60541E+02    0.29340E+04    0.45213E+03    0.26553E+01
    0.83071E+02    0.29376E+04    0.11921E+04    0.30763E+01
    0.21583E+02    0.29527E+04    0.13982E+04    0.31456E+01
    0.24719E+02    0.29521E+04    0.40077E+04    0.36029E+01
    0.76225E+02    0.29318E+04    0.68444E+03    0.28353E+01
    0.59047E+02    0.29385E+04    0.74871E+03    0.28743E+01
    0.66649E+02    0.29334E+04    0.56253E+03    0.27501E+01
    0.40252E+02    0.29425E+04    0.66020E+03    0.28197E+01
    0.43161E+02    0.29438E+04    0.15696E+04    0.31958E+01
    0.17939E+02    0.29559E+04    0.19385E+04    0.32875E+01
    0.47114E+02    0.29375E+04    0.29213E+03    0.24656E+01
    0.34907E+01    0.29626E+04    0.63765E+04    0.38046E+01
    0.35609E+02    0.29460E+04    0.16593E+04    0.32199E+01
    0.16444E+02    0.29562E+04    0.23541E+04    0.33718E+01
    0.83230E+02    0.29382E+04    0.12025E+04    0.30801E+01
    0.69499E+02    0.29369E+04    0.55608E+03    0.27451E+01
    0.64488E+01    0.29563E+04    0.30312E+04    0.34816E+01
    0.24820E+02    0.29540E+04    0.35747E+04    0.35532E+01
    0.36301E+02    0.29442E+04    0.75406E+03    0.28774E+01
    0.16295E+02    0.29567E+04    0.26804E+04    0.34282E+01
    0.15446E+02    0.29567E+04    0.31256E+04    0.34949E+01
    0.27764E+02    0.29519E+04    0.37616E+04    0.35754E+01
    0.35844E+02    0.29445E+04    0.82261E+03    0.29152E+01
    0.15043E+02    0.29573E+04    0.43759E+04    0.36411E+01
    0.20072E+02    0.29544E+04    0.14069E+04    0.31483E+01
    0.27221E+02    0.29507E+04    0.22521E+04    0.33526E+01
    0.71117E+02    0.29382E+04    0.86771E+03    0.29384E+01
    0.83052E+02    0.29385E+04    0.12014E+04    0.30797E+01
    0.63356E+02    0.29376E+04    0.62224E+03    0.27940E+01
    0.73670E+02    0.29353E+04    0.69195E+03    0.28401E+01
    0.28727E+02    0.29512E+04    0.41640E+04    0.36195E+01
    0.75013E+02    0.29348E+04    0.69276E+03    0.28406E+01
    0.27392E+00    0.29652E+04    0.10460E+05    0.40195E+01
    0.31036E+02    0.29505E+04    0.48354E+04    0.36844E+01
    0.49806E+02    0.29416E+04    0.17591E+04    0.32453E+01
    0.34667E+02    0.29469E+04    0.36600E+04    0.35635E+01
    0.59937E+02    0.29386E+04    0.71819E+03    0.28562E+01
    0.60679E+02    0.29385E+04    0.66395E+03    0.28221E+01
    0.23056E+02    0.29531E+04    0.17884E+04    0.32525E+01
    0.97452E+01    0.29600E+04    0.37214E+04    0.35707E+01
    0.45009E+02    0.29429E+04    0.22044E+04    0.33433E+01
    0.62896E+02    0.29382E+04    0.71206E+03    0.28525E+01
    0.38165E+01    0.29643E+04    0.52130E+04    0.37171E+01
    0.84031E+02    0.29369E+04    0.12237E+04    0.30877E+01
    0.23275E+02    0.29547E+04    0.10024E+05    0.40011E+01
    0.76450E+02    0.29378E+04    0.21071E+04    0.33237E+01
    0.67921E+02    0.29355E+04    0.58182E+03    0.27648E+01
    0.13161E+02    0.29533E+04    0.22083E+04    0.33441E+01
    0.67597E+02    0.29371E+04    0.45152E+03    0.26547E+01
    0.73702E+02    0.29334E+04    0.64803E+03    0.28116E+01
    0.68794E+02    0.29390E+04    0.68663E+03    0.28367E+01
    0.42937E+02    0.29452E+04    0.29956E+04    0.34765E+01
    0.22076E+02    0.29500E+04    0.13742E+04    0.31380E+01
    0.69446E+02    0.29379E+04    0.47192E+03    0.26739E+01
    0.71669E+02    0.29384E+04    0.12822E+04    0.31079E+01
    0.28135E+02    0.29497E+04    0.19780E+04    0.32962E+01
    0.32931E+02    0.29444E+04    0.80555E+03    0.29061E+01
    0.31590E+02    0.29502E+04    0.51372E+04    0.37107E+01
    0.68424E+02    0.29353E+04    0.63038E+03    0.27996E+01
    0.31403E+02    0.29448E+04    0.65430E+03    0.28158E+01
    0.26177E+02    0.29511E+04    0.21134E+04    0.33250E+01
    0.32736E+02    0.29487E+04    0.40465E+04    0.36071E+01
    0.72136E+02    0.29373E+04    0.88909E+03    0.29489E+01
    0.43393E+00    0.29656E+04    0.10937E+05    0.40389E+01
    0.34771E+02    0.29476E+04    0.62452E+04    0.37955E+01
    0.12499E+02    0.29597E+04    0.46935E+04    0.36715E+01
    0.22070E+02    0.29543E+04    0.30624E+04    0.34861E+01
    0.54193E+02    0.29391E+04    0.20093E+04    0.33031E+01
    0.51266E+02    0.29376E+04    0.48293E+03    0.26839E+01
    0.16579E+02    0.29580E+04    0.18983E+05    0.42784E+01
    0.32775E+02    0.29456E+04    0.12889E+04    0.31102E+01
    0.66882E+02    0.29357E+04    0.52157E+03    0.27173E+01
    0.41091E+02    0.29419E+04    0.70079E+03    0.28456E+01
    0.74293E+02    0.29369E+04    0.57830E+03    0.27622E+01
    0.45920E+02    0.29436E+04    0.31412E+04    0.34971E+01
    0.26940E+02    0.29467E+04    0.82349E+03    0.29157E+01
    0.51176E+00    0.29670E+04    0.13956E+05    0.41448E+01
    0.80351E+02    0.29379E+04    0.12962E+04    0.31127E+01
    0.47848E+02    0.29384E+04    0.35998E+03    0.25563E+01
    0.62572E+02    0.29330E+04    0.52059E+03    0.27165E+01
    0.28514E+02    0.29519E+04    0.59535E+04    0.37748E+01
    0.79145E+02    0.29352E+04    0.99933E+03    0.29997E+01
    0.16796E+01    0.29657E+04    0.70080E+04    0.38456E+01
    0.59466E+02    0.29383E+04    0.71700E+03    0.28555E+01
    0.67920E+02    0.29322E+04    0.54652E+03    0.27376E+01
    0.55151E+02    0.29411E+04    0.29373E+04    0.34679E+01
    0.14530E+02    0.29537E+04    0.25243E+04    0.34021E+01
    0.44057E+02    0.29434E+04    0.23372E+04    0.33687E+01
    0.42859E+02    0.29446E+04    0.18938E+04    0.32773E+01
    0.77224E+02    0.29386E+04    0.13436E+04    0.31283E+01
    0.23659E+02    0.29521E+04    0.27716E+04    0.34427E+01
    0.31912E+02    0.29472E+04    0.16037E+04    0.32051E+01
    0.16948E+02    0.29561E+04    0.23013E+04    0.33620E+01
    0.14564E+02    0.29569E+04    0.34896E+04    0.35428E+01
    0.71326E+02    0.29363E+04    0.79740E+03    0.29017E+01
    0.80019E+02    0.29384E+04    0.13916E+04    0.31435E+01
    0.24369E+02    0.29521E+04    0.34794E+04    0.35415E+01
    0.53958E+02    0.29403E+04    0.19892E+04    0.32987E+01
    0.48598E+02    0.29434E+04    0.18422E+04    0.32653E+01
    0.63976E+02    0.29357E+04    0.57729E+03    0.27614E+01
    0.48497E+02    0.29371E+04    0.26579E+03    0.24245E+01
    0.48919E+02    0.29435E+04    0.15201E+04    0.31819E+01
    0.42391E+02    0.29451E+04    0.20438E+04    0.33104E+01
    0.11822E+02    0.29539E+04    0.22315E+04    0.33486E+01
    0.52465E+01    0.29617E+04    0.40238E+04    0.36046E+01
    0.66481E+02    0.29373E+04    0.49961E+03    0.26986E+01
    0.94967E+01    0.29610E+04    0.57093E+04    0.37566E+01
    0.70922E+02    0.29356E+04    0.81618E+03    0.29118E+01
    0.64553E+02    0.29367E+04    0.53232E+03    0.27262E+01
    0.36274E+02    0.29480E+04    0.63952E+04    0.38059E+01
    0.52453E+02    0.29405E+04    0.21505E+04    0.33325E+01
    0.80845E+02    0.29368E+04    0.11448E+04    0.30587E+01
    0.34884E+02    0.29472E+04    0.48863E+04    0.36890E+01
    0.72098E+02    0.29359E+04    0.82953E+03    0.29188E+01
    0.50245E+02    0.29417E+04    0.16385E+04    0.32144E+01
    0.67277E+02    0.29333E+04    0.57357E+03    0.27586E+01
    0.80346E+02    0.29387E+04    0.13282E+04    0.31233E+01
    0.82718E+02    0.29355E+04    0.11318E+04    0.30538E+01
    0.19117E+02    0.29559E+04    0.15275E+04    0.31840E+01
    0.53842E+02    0.29361E+04    0.77270E+03    0.28880E+01
    0.57097E+02    0.29409E+04    0.17489E+04    0.32428E+01
