    0.70912E+02    0.29375E+04    0.26086E+03    0.24164E+01
    0.43344E+02    0.29433E+04    0.10204E+04    0.30088E+01
    0.82287E+02    0.29388E+04    0.94461E+00   -0.24748E-01
    0.70129E+00    0.29621E+04    0.25679E+03    0.24096E+01
    0.75051E+01    0.29557E+04    0.74811E+03    0.28740E+01
    0.75814E+02    0.29369E+04    0.17667E+03    0.22472E+01
    0.55522E+02    0.29399E+04    0.56726E+03    0.27538E+01
    0.30749E+02    0.29498E+04    0.12110E+04    0.30831E+01
    0.61560E+01    0.29613E+04    0.93686E+03    0.29717E+01
    0.36746E+02    0.29432E+04    0.98152E+03    0.29919E+01
    0.53734E+02    0.29422E+04    0.66672E+04    0.38239E+01
    0.39782E+02    0.29442E+04    0.65747E+03    0.28179E+01
    0.23691E+02    0.29536E+04    0.54253E+04    0.37344E+01
    0.56054E+02    0.29399E+04    0.40513E+03    0.26076E+01
    0.12739E+02    0.29585E+04    0.16719E+04    0.32232E+01
    0.35896E+02    0.29470E+04    0.14418E+04    0.31589E+01
    0.37359E+02    0.29411E+04    0.15863E+04    0.32004E+01
    0.88506E+01    0.29600E+04    0.18193E+04    0.32599E+01
    0.48070E+02    0.29436E+04    0.27193E+04    0.34345E+01
    0.30107E+02    0.29494E+04    0.44706E+03    0.26504E+01
    0.47139E+01    0.29636E+04    0.50117E+04    0.37000E+01
    0.71836E+02    0.29370E+04    0.54661E+03    0.27377E+01
    0.59526E+02    0.29396E+04    0.46718E+03    0.26695E+01
    0.82265E+02    0.29380E+04    0.24249E+01    0.38469E+00
    0.13840E+02    0.29526E+04    0.12180E+04    0.30856E+01
    0.64117E+02    0.29339E+04    0.34381E+02    0.15363E+01
    0.24187E+02    0.29543E+04    0.12207E+05    0.40866E+01
    0.26565E+01    0.29650E+04    0.21054E+05    0.43233E+01
    0.36246E+02    0.29434E+04    0.27381E+04    0.34374E+01
    0.34531E+02    0.29459E+04    0.87591E+03    0.29425E+01
    0.53594E+02    0.29399E+04    0.20050E+03    0.23021E+01
    0.25254E+02    0.29509E+04    0.88592E+03    0.29474E+01
    0.71302E+02    0.29375E+04    0.44442E+03    0.26478E+01
    0.83627E+02    0.29371E+04    0.19689E+01    0.29421E+00
    0.22862E+00    0.29676E+04    0.23736E+02    0.13754E+01
    0.58767E+02    0.29392E+04    0.28521E+03    0.24552E+01
    0.35270E+02    0.29463E+04    0.13306E+04    0.31240E+01
    0.21139E+02    0.29530E+04    0.18556E+04    0.32685E+01
    0.60716E+02    0.29347E+04    0.10555E+03    0.20235E+01
    0.42035E+02    0.29418E+04    0.16011E+04    0.32044E+01
    0.32011E+02    0.29482E+04    0.14231E+04    0.31532E+01
    0.24217E+02    0.29540E+04    0.16818E+05    0.42258E+01
    0.36766E+02    0.29473E+04    0.26592E+04    0.34248E+01
    0.56578E+02    0.29415E+04    0.54660E+04    0.37377E+01
    0.47357E+02    0.29440E+04    0.21084E+05    0.43240E+01
    0.88883E+01    0.29591E+04    0.13518E+04    0.31309E+01
    0.95503E+00    0.29595E+04    0.35460E+03    0.25497E+01
    0.59898E+02    0.29390E+04    0.43233E+03    0.26358E+01
    0.20508E+02    0.29541E+04    0.76483E+04    0.38836E+01
    0.49511E+02    0.29420E+04    0.76532E+03    0.28838E+01
    0.78265E+02    0.29376E+04    0.10245E+04    0.30105E+01
    0.41536E+01    0.29631E+04    0.14988E+04    0.31757E+01
    0.74184E+02    0.29353E+04    0.64386E+02    0.18088E+01
    0.82617E+02    0.29381E+04    0.74121E+00   -0.13006E+00
    0.13363E+02    0.29576E+04    0.18272E+04    0.32618E+01
    0.78776E+02    0.29331E+04    0.18958E+02    0.12778E+01
    0.33473E+02    0.29475E+04    0.61402E+03    0.27882E+01
    0.27460E+02    0.29509E+04    0.91443E+03    0.29611E+01
    0.21111E+01    0.29612E+04    0.18608E+03    0.22697E+01
    0.59640E+02    0.29405E+04    0.47664E+04    0.36782E+01
    0.72209E+02    0.29382E+04    0.36709E+04    0.35648E+01
    0.35521E+02    0.29454E+04    0.20256E+04    0.33065E+01
    0.74821E+02    0.29330E+04    0.35188E+02    0.15464E+01
    0.47027E+01    0.29639E+04    0.20266E+05    0.43068E+01
    0.17156E+01    0.29615E+04    0.27480E+03    0.24390E+01
    0.43245E+02    0.29452E+04    0.37470E+05    0.45737E+01
    0.58624E+02    0.29407E+04    0.60092E+04    0.37788E+01
    0.57473E+02    0.29351E+04    0.16672E+03    0.22220E+01
    0.31849E+02    0.29452E+04    0.92980E+03    0.29684E+01
    0.51346E+02    0.29397E+04    0.18529E+03    0.22679E+01
    0.80040E+00    0.29611E+04    0.28304E+03    0.24519E+01
    0.80045E+02    0.29381E+04    0.32272E+02    0.15088E+01
    0.43393E+02    0.29440E+04    0.95790E+03    0.29813E+01
    0.67829E+01    0.29601E+04    0.10004E+04    0.30002E+01
    0.49455E+02    0.29434E+04    0.13420E+05    0.41278E+01
    0.35059E+02    0.29478E+04    0.22311E+04    0.33485E+01
    0.50087E+01    0.29634E+04    0.45655E+04    0.36595E+01
    0.44639E+02    0.29383E+04    0.97423E+03    0.29887E+01
    0.63484E+02    0.29372E+04    0.14929E+03    0.21740E+01
    0.77824E+02    0.29319E+04    0.16383E+02    0.12144E+01
    0.23128E+02    0.29482E+04    0.15242E+04    0.31830E+01
    0.70239E+02    0.29368E+04    0.18388E+03    0.22645E+01
    0.90262E+01    0.29604E+04    0.17958E+04    0.32543E+01
    0.31993E+02    0.29493E+04    0.24409E+04    0.33875E+01
    0.40773E+02    0.29441E+04    0.16629E+04    0.32209E+01
    0.70550E+02    0.29383E+04    0.11988E+04    0.30788E+01
    0.82499E+02    0.29333E+04    0.59120E+01    0.77174E+00
    0.44991E+02    0.29446E+04    0.63570E+04    0.38033E+01
    0.29092E+02    0.29507E+04    0.73240E+03    0.28647E+01
    0.34846E+02    0.29463E+04    0.69651E+03    0.28429E+01
    0.32326E+02    0.29473E+04    0.89585E+03    0.29522E+01
    0.77235E+02    0.29356E+04    0.37677E+02    0.15761E+01
    0.27511E+02    0.29525E+04    0.18401E+04    0.32648E+01
    0.23547E+02    0.29544E+04    0.21697E+04    0.33364E+01
    0.61999E+02    0.29336E+04    0.10949E+03    0.20394E+01
    0.66502E+02    0.29377E+04    0.15503E+03    0.21904E+01
    0.19761E+02    0.29518E+04    0.20607E+04    0.33140E+01
    0.26059E+01    0.29628E+04    0.38947E+03    0.25905E+01
    0.51466E+02    0.29430E+04    0.55421E+04    0.37437E+01
    0.44281E+02    0.29450E+04    0.41429E+05    0.46173E+01
    0.93574E+01    0.29606E+04    0.38841E+04    0.35893E+01
    0.70219E+02    0.29383E+04    0.26887E+04    0.34295E+01
    0.77526E+02    0.29375E+04    0.92976E+03    0.29684E+01
    0.29520E+02    0.29513E+04    0.15771E+04    0.31979E+01
    0.60381E+02    0.29398E+04    0.23365E+03    0.23686E+01
    0.21665E+02    0.29494E+04    0.37284E+04    0.35715E+01
    0.66292E+02    0.29384E+04    0.13973E+04    0.31453E+01
    0.25293E+02    0.29530E+04    0.29155E+04    0.34647E+01
    0.30818E+02    0.29465E+04    0.40877E+03    0.26115E+01
    0.19651E+02    0.29500E+04    0.25640E+04    0.34089E+01
    0.50453E+02    0.29433E+04    0.21487E+05    0.43322E+01
    0.29017E+02    0.29515E+04    0.11546E+05    0.40624E+01
    0.18272E+02    0.29569E+04    0.13144E+05    0.41187E+01
    0.18929E+01    0.29606E+04    0.29630E+03    0.24717E+01
    0.32636E+02    0.29494E+04    0.13971E+04    0.31452E+01
    0.48590E+01    0.29620E+04    0.10437E+04    0.30186E+01
    0.46202E+02    0.29424E+04    0.15277E+04    0.31840E+01
    0.65719E+02    0.29379E+04    0.10428E+04    0.30182E+01
    0.40161E+02    0.29464E+04    0.26900E+05    0.44298E+01
    0.23845E+02    0.29545E+04    0.38503E+04    0.35855E+01
    0.70482E+02    0.29333E+04    0.19976E+02    0.13005E+01
    0.32388E+02    0.29479E+04    0.12700E+04    0.31038E+01
    0.27407E+02    0.29514E+04    0.66180E+03    0.28207E+01
    0.47780E+02    0.29377E+04    0.59860E+03    0.27771E+01
    0.20801E+02    0.29557E+04    0.25230E+04    0.34019E+01
    0.14963E+02    0.29570E+04    0.51125E+04    0.37086E+01
    0.14694E+02    0.29549E+04    0.14501E+04    0.31614E+01
    0.69407E+02    0.29372E+04    0.32150E+03    0.25072E+01
    0.79993E+01    0.29607E+04    0.82520E+03    0.29166E+01
    0.59229E+02    0.29398E+04    0.11687E+04    0.30677E+01
    0.57868E+01    0.29610E+04    0.68617E+03    0.28364E+01
    0.24508E+02    0.29539E+04    0.24328E+04    0.33861E+01
    0.54545E+02    0.29398E+04    0.28823E+03    0.24597E+01
    0.63236E+02    0.29384E+04    0.31756E+03    0.25018E+01
    0.33113E+02    0.29475E+04    0.77200E+03    0.28876E+01
    0.38125E+02    0.29464E+04    0.49960E+04    0.36986E+01
    0.21080E+01    0.29656E+04    0.37595E+04    0.35751E+01
    0.45264E-01    0.29612E+04    0.26554E+03    0.24241E+01
    0.22876E+01    0.29603E+04    0.34385E+03    0.25364E+01
    0.38397E+02    0.29427E+04    0.44228E+03    0.26457E+01
    0.72581E+02    0.29339E+04    0.55342E+02    0.17431E+01
    0.76589E+02    0.29371E+04    0.32646E+03    0.25138E+01
    0.11666E+02    0.29596E+04    0.16182E+04    0.32090E+01
    0.33945E+02    0.29450E+04    0.95065E+03    0.29780E+01
    0.23875E+02    0.29533E+04    0.12873E+04    0.31097E+01
    0.62712E+02    0.29394E+04    0.18899E+05    0.42764E+01
    0.60701E+02    0.29402E+04    0.81868E+03    0.29131E+01
    0.27135E+02    0.29516E+04    0.75592E+03    0.28785E+01
    0.75463E+02    0.29329E+04    0.40927E+02    0.16120E+01
    0.53846E+02    0.29407E+04    0.44918E+03    0.26524E+01
    0.64436E+02    0.29336E+04    0.21294E+02    0.13283E+01
    0.35381E+02    0.29476E+04    0.27696E+04    0.34424E+01
    0.68306E+02    0.29372E+04    0.27302E+03    0.24362E+01
    0.33664E+02    0.29456E+04    0.63053E+03    0.27997E+01
    0.67618E+02    0.29381E+04    0.10704E+04    0.30296E+01
    0.36564E+02    0.29475E+04    0.25531E+04    0.34071E+01
    0.43075E+02    0.29430E+04    0.16517E+04    0.32179E+01
    0.69877E+02    0.29367E+04    0.13514E+03    0.21308E+01
    0.54558E+02    0.29389E+04    0.14885E+03    0.21727E+01
    0.18001E+02    0.29542E+04    0.10604E+04    0.30255E+01
    0.15771E+01    0.29632E+04    0.52326E+03    0.27187E+01
    0.38616E+02    0.29470E+04    0.75974E+05    0.48807E+01
    0.83898E+01    0.29612E+04    0.15395E+04    0.31874E+01
    0.35731E+02    0.29481E+04    0.46165E+04    0.36643E+01
    0.30122E+02    0.29482E+04    0.46681E+03    0.26691E+01
    0.12740E+02    0.29558E+04    0.27825E+04    0.34444E+01
    0.79514E+02    0.29366E+04    0.14980E+02    0.11755E+01
    0.11969E+01    0.29605E+04    0.23999E+03    0.23802E+01
    0.74470E+02    0.29365E+04    0.22197E+03    0.23463E+01
    0.31510E+02    0.29498E+04    0.43965E+04    0.36431E+01
    0.82998E+02    0.29364E+04    0.21568E+01    0.33382E+00
    0.50947E+02    0.29399E+04    0.12862E+03    0.21093E+01
    0.22268E+01    0.29626E+04    0.13771E+03    0.21390E+01
    0.30378E+02    0.29504E+04    0.19495E+04    0.32899E+01
    0.10047E+02    0.29581E+04    0.57307E+03    0.27582E+01
    0.60110E+02    0.29396E+04    0.30954E+03    0.24907E+01
    0.11367E+02    0.29552E+04    0.11796E+04    0.30717E+01
    0.58585E+02    0.29384E+04    0.18501E+03    0.22672E+01
    0.64621E+02    0.29388E+04    0.18441E+04    0.32658E+01
    0.63816E+02    0.29363E+04    0.14624E+03    0.21651E+01
    0.27399E+02    0.29461E+04    0.90271E+03    0.29555E+01
    0.50802E+01    0.29604E+04    0.28575E+03    0.24560E+01
    0.12905E+02    0.29569E+04    0.22076E+04    0.33439E+01
    0.52475E+02    0.29427E+04    0.19205E+05    0.42834E+01
    0.15199E+02    0.29546E+04    0.10899E+04    0.30374E+01
    0.84563E+02    0.29386E+04    0.28925E+00   -0.53873E+00
    0.18360E+02    0.29559E+04    0.21006E+04    0.33223E+01
    0.78449E+02    0.29382E+04    0.28040E+04    0.34478E+01
    0.15237E+02    0.29583E+04    0.12226E+04    0.30873E+01
    0.55548E+02    0.29418E+04    0.38416E+05    0.45845E+01
    0.14093E+02    0.29571E+04    0.19473E+04    0.32894E+01
    0.67806E+02    0.29378E+04    0.32564E+03    0.25127E+01
    0.62697E+00    0.29649E+04    0.32741E+03    0.25151E+01
    0.12203E+02    0.29560E+04    0.16194E+04    0.32094E+01
    0.28958E+02    0.29466E+04    0.81059E+03    0.29088E+01
    0.36183E+02    0.29468E+04    0.23683E+04    0.33744E+01
    0.45174E+02    0.29425E+04    0.66956E+03    0.28258E+01
    0.31762E+02    0.29489E+04    0.13195E+04    0.31204E+01
    0.37203E+01    0.29583E+04    0.68133E+03    0.28334E+01
    0.43596E+01    0.29628E+04    0.13730E+04    0.31377E+01
    0.19649E+02    0.29565E+04    0.41888E+05    0.46221E+01
    0.63225E+02    0.29387E+04    0.52164E+03    0.27174E+01
    0.81019E+02    0.29371E+04    0.93909E+01    0.97271E+00
    0.22971E+02    0.29514E+04    0.35666E+04    0.35523E+01
    0.39168E+02    0.29468E+04    0.12772E+05    0.41063E+01
    0.14704E+02    0.29585E+04    0.23977E+04    0.33798E+01
    0.27909E+02    0.29501E+04    0.59042E+03    0.27712E+01
    0.80359E+02    0.29361E+04    0.16190E+02    0.12092E+01
    0.72505E+02    0.29384E+04    0.37897E+05    0.45786E+01
    0.17740E+02    0.29572E+04    0.61149E+04    0.37864E+01
    0.79105E+02    0.29370E+04    0.13803E+03    0.21400E+01
    0.35958E+02    0.29451E+04    0.10705E+04    0.30296E+01
    0.83172E+01    0.29605E+04    0.10401E+04    0.30171E+01
    0.14081E+02    0.29548E+04    0.88682E+03    0.29478E+01
    0.25597E+02    0.29528E+04    0.16806E+04    0.32255E+01
    0.16579E+02    0.29569E+04    0.14487E+04    0.31610E+01
    0.76770E+02    0.29366E+04    0.29392E+03    0.24682E+01
    0.46992E+02    0.29416E+04    0.85086E+03    0.29299E+01
    0.38831E+02    0.29467E+04    0.48750E+04    0.36880E+01
    0.56832E+02    0.29348E+04    0.15949E+03    0.22027E+01
    0.70816E+02    0.29321E+04    0.21468E+02    0.13318E+01
    0.71332E+02    0.29358E+04    0.74149E+02    0.18701E+01
    0.52664E+02    0.29421E+04    0.21397E+04    0.33304E+01
    0.10093E+02    0.29600E+04    0.76290E+03    0.28825E+01
    0.21984E+02    0.29488E+04    0.21062E+04    0.33235E+01
    0.42738E+02    0.29449E+04    0.35250E+04    0.35472E+01
    0.56789E+02    0.29413E+04    0.80933E+04    0.39081E+01
    0.49364E+01    0.29624E+04    0.54424E+03    0.27358E+01
    0.47573E+02    0.29438E+04    0.11030E+05    0.40426E+01
    0.55342E+02    0.29404E+04    0.70277E+03    0.28468E+01
    0.51716E+02    0.29417E+04    0.91097E+03    0.29595E+01
    0.71324E+02    0.29347E+04    0.55363E+02    0.17432E+01
    0.73378E+01    0.29625E+04    0.42041E+05    0.46237E+01
    0.37447E+02    0.29470E+04    0.15478E+04    0.31897E+01
    0.39809E+01    0.29589E+04    0.67957E+03    0.28322E+01
    0.63503E+02    0.29388E+04    0.32325E+03    0.25095E+01
    0.22385E+02    0.29543E+04    0.14266E+04    0.31543E+01
    0.19549E+02    0.29552E+04    0.32973E+04    0.35182E+01
    0.26519E+02    0.29526E+04    0.50996E+03    0.27075E+01
    0.81605E+02    0.29382E+04    0.32332E+01    0.50964E+00
    0.80006E+02    0.29368E+04    0.33839E+02    0.15294E+01
    0.46921E+02    0.29421E+04    0.66256E+03    0.28212E+01
    0.26779E+02    0.29525E+04    0.10809E+04    0.30338E+01
    0.63246E+01    0.29630E+04    0.27126E+05    0.44334E+01
    0.55634E+02    0.29406E+04    0.73550E+03    0.28666E+01
    0.90106E+01    0.29612E+04    0.26493E+04    0.34231E+01
    0.83843E+02    0.29387E+04    0.60172E+00   -0.22061E+00
    0.31946E+02    0.29437E+04    0.11811E+04    0.30723E+01
    0.16497E+02    0.29543E+04    0.12519E+04    0.30976E+01
    0.26120E+02    0.29478E+04    0.85368E+03    0.29313E+01
    0.46456E+02    0.29421E+04    0.54793E+03    0.27387E+01
    0.54793E+02    0.29409E+04    0.15445E+04    0.31888E+01
    0.71130E+02    0.29336E+04    0.30911E+02    0.14901E+01
    0.17248E+02    0.29536E+04    0.67569E+03    0.28297E+01
    0.52851E+02    0.29397E+04    0.12440E+03    0.20948E+01
    0.39295E+02    0.29442E+04    0.11846E+04    0.30736E+01
    0.51182E+02    0.29430E+04    0.15261E+04    0.31836E+01
    0.69928E+02    0.29352E+04    0.59886E+02    0.17773E+01
    0.26199E+02    0.29519E+04    0.13983E+04    0.31456E+01
    0.71030E+02    0.29370E+04    0.13891E+03    0.21427E+01
    0.12298E+02    0.29566E+04    0.15496E+04    0.31902E+01
    0.82541E+02    0.29325E+04    0.61083E+01    0.78592E+00
    0.13513E+02    0.29592E+04    0.45298E+05    0.46561E+01
    0.12787E+02    0.29582E+04    0.16577E+04    0.32195E+01
    0.69442E+02    0.29352E+04    0.62829E+02    0.17982E+01
    0.44495E+02    0.29448E+04    0.54857E+04    0.37392E+01
    0.45814E+02    0.29439E+04    0.66831E+04    0.38250E+01
    0.12958E+02    0.29552E+04    0.15328E+04    0.31855E+01
    0.50682E+02    0.29431E+04    0.13921E+04    0.31437E+01
    0.21979E+01    0.29651E+04    0.20356E+04    0.33087E+01
    0.16311E+02    0.29538E+04    0.14256E+04    0.31540E+01
    0.31630E+02    0.29480E+04    0.48884E+03    0.26892E+01
    0.79425E+02    0.29362E+04    0.37046E+02    0.15687E+01
    0.63500E+02    0.29337E+04    0.31327E+02    0.14959E+01
    0.52938E+02    0.29360E+04    0.23841E+03    0.23773E+01
    0.35234E+02    0.29443E+04    0.17798E+04    0.32504E+01
    0.66116E+02    0.29359E+04    0.70666E+02    0.18492E+01
    0.35527E+02    0.29484E+04    0.67099E+05    0.48267E+01
    0.41245E+02    0.29440E+04    0.12761E+04    0.31059E+01
    0.11932E+02    0.29574E+04    0.10079E+04    0.30034E+01
    0.27488E+02    0.29476E+04    0.51841E+03    0.27147E+01
    0.96411E+01    0.29604E+04    0.16200E+04    0.32095E+01
    0.12192E+02    0.29597E+04    0.20030E+04    0.33017E+01
    0.61686E+02    0.29398E+04    0.15342E+05    0.41859E+01
    0.33688E+02    0.29482E+04    0.10320E+04    0.30137E+01
    0.17578E+02    0.29532E+04    0.93036E+03    0.29687E+01
    0.84969E+01    0.29582E+04    0.34506E+03    0.25379E+01
    0.29574E+02    0.29455E+04    0.12740E+04    0.31052E+01
    0.41357E+02    0.29406E+04    0.27606E+04    0.34410E+01
    0.72514E+02    0.29373E+04    0.41544E+03    0.26185E+01
    0.84066E+02    0.29362E+04    0.18399E+01    0.26481E+00
    0.28001E+02    0.29462E+04    0.70443E+03    0.28478E+01
    0.26616E+02    0.29511E+04    0.10421E+04    0.30179E+01
    0.55500E+02    0.29410E+04    0.17743E+04    0.32490E+01
    0.80569E+01    0.29611E+04    0.16343E+04    0.32133E+01
    0.62892E+02    0.29389E+04    0.13418E+04    0.31277E+01
    0.83896E+01    0.29600E+04    0.97167E+03    0.29875E+01
    0.83842E+02    0.29384E+04    0.38475E+00   -0.41482E+00
    0.32788E+02    0.29466E+04    0.57518E+03    0.27598E+01
    0.53398E+01    0.29635E+04    0.87536E+04    0.39422E+01
    0.71453E+02    0.29381E+04    0.14495E+04    0.31612E+01
    0.75009E+02    0.29377E+04    0.17484E+04    0.32426E+01
    0.28803E+01    0.29639E+04    0.87424E+03    0.29416E+01
    0.60541E+02    0.29340E+04    0.12390E+03    0.20931E+01
    0.83071E+02    0.29376E+04    0.92154E+00   -0.35485E-01
    0.21583E+02    0.29527E+04    0.11482E+04    0.30600E+01
    0.24719E+02    0.29521E+04    0.21511E+04    0.33327E+01
    0.76225E+02    0.29318E+04    0.31302E+02    0.14956E+01
    0.59047E+02    0.29385E+04    0.23653E+03    0.23739E+01
    0.66649E+02    0.29334E+04    0.34972E+02    0.15437E+01
    0.40252E+02    0.29425E+04    0.15033E+04    0.31770E+01
    0.43161E+02    0.29438E+04    0.12917E+04    0.31112E+01
    0.17939E+02    0.29559E+04    0.25073E+04    0.33992E+01
    0.47114E+02    0.29375E+04    0.49810E+03    0.26973E+01
    0.34907E+01    0.29626E+04    0.49471E+03    0.26944E+01
    0.35609E+02    0.29460E+04    0.12753E+04    0.31056E+01
    0.16444E+02    0.29562E+04    0.27531E+04    0.34398E+01
    0.83230E+02    0.29382E+04    0.63650E+00   -0.19620E+00
    0.69499E+02    0.29369E+04    0.17094E+03    0.22328E+01
    0.64488E+01    0.29563E+04    0.10738E+04    0.30309E+01
    0.24820E+02    0.29540E+04    0.26651E+05    0.44257E+01
    0.36301E+02    0.29442E+04    0.10476E+04    0.30202E+01
    0.16295E+02    0.29567E+04    0.19626E+04    0.32928E+01
    0.15446E+02    0.29567E+04    0.25896E+04    0.34132E+01
    0.27764E+02    0.29519E+04    0.17378E+04    0.32400E+01
    0.35844E+02    0.29445E+04    0.12808E+04    0.31075E+01
    0.15043E+02    0.29573E+04    0.26394E+04    0.34215E+01
    0.20072E+02    0.29544E+04    0.64466E+04    0.38093E+01
    0.27221E+02    0.29507E+04    0.33145E+03    0.25204E+01
    0.71117E+02    0.29382E+04    0.76261E+03    0.28823E+01
    0.83052E+02    0.29385E+04    0.38749E+00   -0.41174E+00
    0.63356E+02    0.29376E+04    0.17022E+03    0.22310E+01
    0.73670E+02    0.29353E+04    0.66141E+02    0.18205E+01
    0.28727E+02    0.29512E+04    0.16190E+04    0.32092E+01
    0.75013E+02    0.29348E+04    0.44809E+02    0.16514E+01
    0.27392E+00    0.29652E+04    0.23706E+03    0.23749E+01
    0.31036E+02    0.29505E+04    0.38114E+04    0.35811E+01
    0.49806E+02    0.29416E+04    0.58641E+03    0.27682E+01
    0.34667E+02    0.29469E+04    0.75206E+03    0.28763E+01
    0.59937E+02    0.29386E+04    0.29872E+03    0.24753E+01
    0.60679E+02    0.29385E+04    0.12476E+03    0.20961E+01
    0.23056E+02    0.29531E+04    0.14403E+04    0.31585E+01
    0.97452E+01    0.29600E+04    0.13343E+04    0.31253E+01
    0.45009E+02    0.29429E+04    0.94398E+03    0.29750E+01
    0.62896E+02    0.29382E+04    0.17358E+03    0.22395E+01
    0.38165E+01    0.29643E+04    0.64143E+04    0.38072E+01
    0.84031E+02    0.29369E+04    0.16873E+01    0.22720E+00
    0.23275E+02    0.29547E+04    0.16203E+05    0.42096E+01
    0.76450E+02    0.29378E+04    0.64533E+03    0.28098E+01
    0.67921E+02    0.29355E+04    0.81311E+02    0.19101E+01
    0.13161E+02    0.29533E+04    0.12221E+04    0.30871E+01
    0.67597E+02    0.29371E+04    0.21207E+03    0.23265E+01
    0.73702E+02    0.29334E+04    0.38161E+02    0.15816E+01
    0.68794E+02    0.29390E+04    0.82149E+04    0.39146E+01
    0.42937E+02    0.29452E+04    0.46404E+04    0.36666E+01
    0.22076E+02    0.29500E+04    0.32319E+04    0.35095E+01
    0.69446E+02    0.29379E+04    0.34391E+03    0.25364E+01
    0.71669E+02    0.29384E+04    0.10779E+04    0.30326E+01
    0.28135E+02    0.29497E+04    0.59373E+03    0.27736E+01
    0.32931E+02    0.29444E+04    0.15096E+04    0.31789E+01
    0.31590E+02    0.29502E+04    0.34283E+04    0.35351E+01
    0.68424E+02    0.29353E+04    0.59967E+02    0.17779E+01
    0.31403E+02    0.29448E+04    0.71197E+03    0.28525E+01
    0.26177E+02    0.29511E+04    0.92048E+03    0.29640E+01
    0.32736E+02    0.29487E+04    0.11260E+04    0.30515E+01
    0.72136E+02    0.29373E+04    0.46352E+03    0.26661E+01
    0.43393E+00    0.29656E+04    0.15124E+03    0.21797E+01
    0.34771E+02    0.29476E+04    0.14424E+04    0.31591E+01
    0.12499E+02    0.29597E+04    0.15908E+05    0.42016E+01
    0.22070E+02    0.29543E+04    0.20016E+04    0.33014E+01
    0.54193E+02    0.29391E+04    0.62931E+02    0.17989E+01
    0.51266E+02    0.29376E+04    0.15450E+03    0.21889E+01
    0.16579E+02    0.29580E+04    0.34480E+05    0.45376E+01
    0.32775E+02    0.29456E+04    0.41373E+03    0.26167E+01
    0.66882E+02    0.29357E+04    0.60054E+02    0.17785E+01
    0.41091E+02    0.29419E+04    0.16226E+04    0.32102E+01
    0.74293E+02    0.29369E+04    0.34504E+03    0.25379E+01
    0.45920E+02    0.29436E+04    0.32955E+04    0.35179E+01
    0.26940E+02    0.29467E+04    0.95021E+03    0.29778E+01
    0.51176E+00    0.29670E+04    0.16929E+03    0.22286E+01
    0.80351E+02    0.29379E+04    0.11079E+02    0.10445E+01
    0.47848E+02    0.29384E+04    0.32342E+03    0.25098E+01
    0.62572E+02    0.29330E+04    0.71478E+02    0.18542E+01
    0.28514E+02    0.29519E+04    0.23404E+04    0.33693E+01
    0.79145E+02    0.29352E+04    0.11268E+02    0.10518E+01
    0.16796E+01    0.29657E+04    0.97415E+03    0.29886E+01
    0.59466E+02    0.29383E+04    0.23138E+03    0.23643E+01
    0.67920E+02    0.29322E+04    0.26874E+02    0.14293E+01
    0.55151E+02    0.29411E+04    0.16392E+04    0.32146E+01
    0.14530E+02    0.29537E+04    0.10604E+04    0.30255E+01
    0.44057E+02    0.29434E+04    0.69930E+03    0.28447E+01
    0.42859E+02    0.29446E+04    0.26648E+04    0.34257E+01
    0.77224E+02    0.29386E+04    0.11399E+05    0.40569E+01
    0.23659E+02    0.29521E+04    0.15554E+04    0.31918E+01
    0.31912E+02    0.29472E+04    0.46383E+03    0.26664E+01
    0.16948E+02    0.29561E+04    0.59068E+04    0.37714E+01
    0.14564E+02    0.29569E+04    0.24692E+04    0.33926E+01
    0.71326E+02    0.29363E+04    0.75062E+02    0.18754E+01
    0.80019E+02    0.29384E+04    0.24139E+02    0.13827E+01
    0.24369E+02    0.29521E+04    0.14758E+04    0.31690E+01
    0.53958E+02    0.29403E+04    0.27556E+03    0.24402E+01
    0.48598E+02    0.29434E+04    0.23122E+04    0.33640E+01
    0.63976E+02    0.29357E+04    0.12202E+03    0.20864E+01
    0.48497E+02    0.29371E+04    0.33627E+03    0.25267E+01
    0.48919E+02    0.29435E+04    0.14380E+05    0.41578E+01
    0.42391E+02    0.29451E+04    0.32983E+04    0.35183E+01
    0.11822E+02    0.29539E+04    0.87433E+03    0.29417E+01
    0.52465E+01    0.29617E+04    0.81824E+03    0.29129E+01
    0.66481E+02    0.29373E+04    0.17017E+03    0.22309E+01
    0.94967E+01    0.29610E+04    0.13871E+04    0.31421E+01
    0.70922E+02    0.29356E+04    0.69522E+02    0.18421E+01
    0.64553E+02    0.29367E+04    0.14398E+03    0.21583E+01
    0.36274E+02    0.29480E+04    0.33205E+04    0.35212E+01
    0.52453E+02    0.29405E+04    0.20002E+03    0.23011E+01
    0.80845E+02    0.29368E+04    0.67100E+01    0.82672E+00
    0.34884E+02    0.29472E+04    0.60739E+03    0.27835E+01
    0.72098E+02    0.29359E+04    0.46733E+02    0.16696E+01
    0.50245E+02    0.29417E+04    0.57963E+03    0.27631E+01
    0.67277E+02    0.29333E+04    0.24818E+02    0.13948E+01
    0.80346E+02    0.29387E+04    0.18467E+02    0.12664E+01
    0.82718E+02    0.29355E+04    0.28748E+01    0.45861E+00
    0.19117E+02    0.29559E+04    0.24600E+04    0.33909E+01
    0.53842E+02    0.29361E+04    0.35304E+03    0.25478E+01
    0.57097E+02    0.29409E+04    0.18128E+04    0.32583E+01
