    0.17211E+02    0.29383E+04    0.13115E+04    0.31178E+01
    0.44952E+02    0.29362E+04    0.26426E+03    0.24220E+01
    0.19224E+02    0.29472E+04    0.16219E+04    0.32100E+01
    0.31632E+02    0.29416E+04    0.56063E+03    0.27487E+01
    0.79475E+01    0.29377E+04    0.13860E+04    0.31418E+01
    0.54540E+02    0.29343E+04    0.48210E+03    0.26831E+01
    0.16174E+02    0.29386E+04    0.13509E+04    0.31306E+01
    0.54150E+02    0.29336E+04    0.46729E+03    0.26696E+01
    0.51642E+02    0.29334E+04    0.41348E+03    0.26165E+01
    0.18323E+02    0.29493E+04    0.18840E+04    0.32751E+01
    0.23458E+02    0.29382E+04    0.10808E+04    0.30337E+01
    0.97180E+01    0.29398E+04    0.14503E+04    0.31615E+01
    0.14324E+02    0.29413E+04    0.14970E+04    0.31752E+01
    0.29628E+02    0.29428E+04    0.63979E+03    0.28060E+01
    0.27689E+01    0.29471E+04    0.18718E+04    0.32722E+01
    0.21648E+02    0.29462E+04    0.13472E+04    0.31294E+01
    0.27106E+01    0.29576E+04    0.37505E+04    0.35741E+01
    0.70710E+02    0.29314E+04    0.64397E+03    0.28089E+01
    0.16213E+02    0.29333E+04    0.11878E+04    0.30747E+01
    0.17848E+02    0.29500E+04    0.20242E+04    0.33063E+01
    0.16353E+02    0.29316E+04    0.11474E+04    0.30597E+01
    0.22608E+02    0.29390E+04    0.11391E+04    0.30566E+01
    0.44147E+01    0.29325E+04    0.12847E+04    0.31088E+01
    0.14867E+02    0.29337E+04    0.12169E+04    0.30852E+01
    0.48442E+00    0.29590E+04    0.46143E+04    0.36641E+01
    0.28299E+02    0.29353E+04    0.82068E+03    0.29142E+01
    0.29632E+01    0.29570E+04    0.34439E+04    0.35371E+01
    0.13175E+02    0.29418E+04    0.15463E+04    0.31893E+01
    0.19499E+02    0.29454E+04    0.15210E+04    0.31821E+01
    0.22330E+02    0.29458E+04    0.12708E+04    0.31041E+01
    0.18425E+02    0.29468E+04    0.16701E+04    0.32227E+01
    0.27287E+02    0.29383E+04    0.83026E+03    0.29192E+01
    0.32090E+01    0.29505E+04    0.21282E+04    0.33280E+01
    0.26922E+02    0.29338E+04    0.88870E+03    0.29488E+01
    0.19298E+02    0.29418E+04    0.14071E+04    0.31483E+01
    0.55578E+02    0.29331E+04    0.42944E+03    0.26329E+01
    0.85686E+01    0.29458E+04    0.17995E+04    0.32552E+01
    0.13139E+02    0.29373E+04    0.13340E+04    0.31252E+01
    0.28042E+02    0.29342E+04    0.84631E+03    0.29275E+01
    0.20834E+02    0.29443E+04    0.13833E+04    0.31409E+01
    0.11362E+02    0.29493E+04    0.20309E+04    0.33077E+01
    0.27770E+02    0.29373E+04    0.81401E+03    0.29106E+01
    0.25360E+02    0.29428E+04    0.91673E+03    0.29622E+01
    0.21943E+02    0.29434E+04    0.12573E+04    0.30994E+01
    0.19062E+02    0.29480E+04    0.16885E+04    0.32275E+01
    0.14524E+02    0.29433E+04    0.16297E+04    0.32121E+01
    0.26053E+02    0.29460E+04    0.87955E+03    0.29443E+01
    0.79468E+01    0.29450E+04    0.17401E+04    0.32406E+01
    0.26396E+02    0.29385E+04    0.89851E+03    0.29535E+01
    0.45668E+02    0.29372E+04    0.27558E+03    0.24402E+01
    0.97255E+01    0.29459E+04    0.18170E+04    0.32593E+01
    0.79269E+00    0.29583E+04    0.42617E+04    0.36296E+01
    0.22868E+02    0.29423E+04    0.11285E+04    0.30525E+01
    0.41440E+02    0.29386E+04    0.44559E+03    0.26489E+01
    0.18397E+02    0.29438E+04    0.15347E+04    0.31860E+01
    0.28612E+02    0.29407E+04    0.72764E+03    0.28619E+01
    0.23825E+02    0.29471E+04    0.11256E+04    0.30514E+01
    0.17826E+02    0.29487E+04    0.18837E+04    0.32750E+01
    0.36163E+02    0.29363E+04    0.48467E+03    0.26854E+01
    0.53997E+02    0.29349E+04    0.53431E+03    0.27278E+01
    0.11716E+02    0.29485E+04    0.19983E+04    0.33007E+01
    0.60375E+01    0.29557E+04    0.25534E+04    0.34071E+01
    0.21202E+02    0.29434E+04    0.13248E+04    0.31222E+01
    0.48510E+02    0.29320E+04    0.32970E+03    0.25181E+01
    0.28271E+02    0.29449E+04    0.69669E+03    0.28430E+01
    0.27982E+02    0.29391E+04    0.78376E+03    0.28942E+01
    0.13301E+02    0.29358E+04    0.12882E+04    0.31100E+01
    0.22233E+02    0.29424E+04    0.12160E+04    0.30849E+01
    0.20578E+02    0.29312E+04    0.10580E+04    0.30245E+01
    0.14914E+01    0.29401E+04    0.15058E+04    0.31778E+01
    0.29418E+02    0.29355E+04    0.76502E+03    0.28837E+01
    0.13545E+01    0.29384E+04    0.14571E+04    0.31635E+01
    0.29555E+02    0.29365E+04    0.73888E+03    0.28686E+01
    0.22834E+02    0.29372E+04    0.10995E+04    0.30412E+01
    0.21677E+00    0.29535E+04    0.26653E+04    0.34257E+01
    0.66933E+01    0.29451E+04    0.17379E+04    0.32400E+01
    0.28995E+02    0.29431E+04    0.66765E+03    0.28246E+01
    0.48196E+02    0.29330E+04    0.30130E+03    0.24790E+01
    0.30894E+02    0.29420E+04    0.57956E+03    0.27631E+01
    0.18308E+02    0.29390E+04    0.13158E+04    0.31192E+01
    0.28843E+02    0.29373E+04    0.75791E+03    0.28796E+01
    0.19309E+02    0.29383E+04    0.12659E+04    0.31024E+01
    0.18903E+00    0.29579E+04    0.40085E+04    0.36030E+01
    0.15430E+02    0.29363E+04    0.12786E+04    0.31067E+01
    0.42134E+02    0.29362E+04    0.33952E+03    0.25309E+01
    0.36880E+02    0.29370E+04    0.46726E+03    0.26696E+01
    0.20812E+02    0.29425E+04    0.13341E+04    0.31252E+01
    0.18849E+02    0.29371E+04    0.12409E+04    0.30937E+01
    0.26156E+02    0.29396E+04    0.90690E+03    0.29576E+01
    0.40731E+02    0.29345E+04    0.36604E+03    0.25635E+01
    0.97296E+00    0.29568E+04    0.34147E+04    0.35333E+01
    0.41145E-01    0.29359E+04    0.13945E+04    0.31444E+01
    0.41846E+02    0.29354E+04    0.34078E+03    0.25325E+01
    0.24438E+00    0.29572E+04    0.36072E+04    0.35572E+01
    0.73599E+01    0.29517E+04    0.20852E+04    0.33192E+01
    0.56895E+02    0.29324E+04    0.41729E+03    0.26204E+01
    0.15966E+02    0.29399E+04    0.14131E+04    0.31502E+01
    0.14645E+02    0.29353E+04    0.12608E+04    0.31006E+01
    0.21241E+02    0.29340E+04    0.10899E+04    0.30374E+01
    0.21498E+02    0.29418E+04    0.12618E+04    0.31010E+01
    0.21651E+02    0.29353E+04    0.11032E+04    0.30427E+01
    0.37045E+02    0.29338E+04    0.49337E+03    0.26932E+01
    0.17858E+02    0.29446E+04    0.16076E+04    0.32062E+01
    0.26983E+01    0.29378E+04    0.14289E+04    0.31550E+01
    0.38595E+01    0.29389E+04    0.14465E+04    0.31603E+01
    0.21251E+02    0.29450E+04    0.13538E+04    0.31316E+01
    0.31337E+02    0.29361E+04    0.66417E+03    0.28223E+01
    0.16881E+02    0.29458E+04    0.17183E+04    0.32351E+01
    0.55081E+02    0.29314E+04    0.44141E+03    0.26448E+01
    0.22068E+02    0.29450E+04    0.12852E+04    0.31090E+01
    0.36748E+02    0.29328E+04    0.51720E+03    0.27137E+01
    0.56065E+02    0.29324E+04    0.42616E+03    0.26296E+01
    0.30527E+02    0.29367E+04    0.69294E+03    0.28407E+01
    0.12336E+02    0.29436E+04    0.16685E+04    0.32223E+01
    0.20912E+02    0.29363E+04    0.11443E+04    0.30585E+01
    0.26866E+02    0.29325E+04    0.89751E+03    0.29530E+01
    0.55828E+02    0.29316E+04    0.43785E+03    0.26413E+01
    0.41543E+02    0.29339E+04    0.35304E+03    0.25478E+01
    0.11097E+02    0.29433E+04    0.16500E+04    0.32175E+01
    0.19574E+02    0.29362E+04    0.11845E+04    0.30735E+01
    0.69781E+01    0.29612E+04    0.41073E+04    0.36136E+01
    0.63375E+01    0.29619E+04    0.41491E+04    0.36180E+01
    0.65937E+01    0.29610E+04    0.34431E+04    0.35370E+01
    0.38900E+02    0.29449E+04    0.20774E+04    0.33175E+01
    0.39238E+02    0.29448E+04    0.20580E+04    0.33134E+01
    0.49185E+02    0.29429E+04    0.21158E+04    0.33255E+01
    0.36929E+02    0.29467E+04    0.35485E+04    0.35500E+01
    0.32472E+02    0.29499E+04    0.50632E+04    0.37044E+01
    0.58216E+02    0.29400E+04    0.66354E+03    0.28219E+01
    0.29390E+02    0.29508E+04    0.46740E+04    0.36697E+01
    0.64312E+02    0.29390E+04    0.40699E+03    0.26096E+01
    0.79896E+02    0.29358E+04    0.11261E+04    0.30516E+01
    0.18238E+02    0.29550E+04    0.14988E+04    0.31757E+01
    0.70047E+02    0.29339E+04    0.66137E+03    0.28204E+01
    0.29353E+02    0.29515E+04    0.37146E+04    0.35699E+01
    0.31865E+01    0.29643E+04    0.52227E+04    0.37179E+01
    0.22220E+02    0.29531E+04    0.13331E+04    0.31249E+01
    0.67149E+02    0.29369E+04    0.43624E+03    0.26397E+01
    0.18075E+02    0.29536E+04    0.21275E+04    0.33279E+01
    0.76447E+01    0.29578E+04    0.26451E+04    0.34224E+01
    0.72224E+02    0.29363E+04    0.81542E+03    0.29114E+01
    0.52221E+02    0.29383E+04    0.87618E+03    0.29426E+01
    0.21856E+02    0.29516E+04    0.14527E+04    0.31622E+01
    0.37233E+01    0.29596E+04    0.47120E+04    0.36732E+01
    0.54480E+02    0.29382E+04    0.14428E+04    0.31592E+01
    0.21153E+02    0.29557E+04    0.23916E+04    0.33787E+01
    0.66913E+02    0.29388E+04    0.98393E+03    0.29930E+01
    0.69437E+02    0.29339E+04    0.61501E+03    0.27889E+01
    0.18685E+02    0.29557E+04    0.14452E+04    0.31599E+01
    0.20224E+02    0.29521E+04    0.15602E+04    0.31932E+01
    0.65446E+02    0.29341E+04    0.44772E+03    0.26510E+01
    0.51843E+01    0.29581E+04    0.33421E+04    0.35240E+01
    0.38637E+02    0.29412E+04    0.53590E+03    0.27291E+01
    0.21045E+02    0.29534E+04    0.13834E+04    0.31409E+01
    0.32673E+02    0.29497E+04    0.53756E+04    0.37304E+01
    0.46658E+01    0.29599E+04    0.42270E+04    0.36260E+01
    0.55118E+02    0.29396E+04    0.18938E+04    0.32773E+01
    0.67383E+01    0.29619E+04    0.47212E+04    0.36740E+01
    0.49087E+02    0.29375E+04    0.30204E+03    0.24801E+01
    0.28060E+02    0.29474E+04    0.84477E+03    0.29267E+01
    0.39019E+02    0.29405E+04    0.51303E+03    0.27101E+01
    0.21826E+02    0.29538E+04    0.18394E+04    0.32647E+01
    0.72039E+01    0.29563E+04    0.25295E+04    0.34030E+01
    0.23706E+02    0.29505E+04    0.18209E+04    0.32603E+01
    0.40252E+02    0.29452E+04    0.33460E+04    0.35245E+01
    0.18833E+02    0.29534E+04    0.19292E+04    0.32854E+01
    0.86757E+01    0.29572E+04    0.25749E+04    0.34108E+01
    0.72794E+02    0.29372E+04    0.79515E+03    0.29005E+01
    0.18366E+02    0.29545E+04    0.16691E+04    0.32225E+01
    0.22818E+02    0.29488E+04    0.13441E+04    0.31284E+01
    0.78550E+02    0.29378E+04    0.18381E+04    0.32644E+01
    0.15037E+02    0.29586E+04    0.84006E+04    0.39243E+01
    0.53165E+01    0.29613E+04    0.38064E+04    0.35805E+01
    0.28393E+02    0.29479E+04    0.96183E+03    0.29831E+01
    0.32308E+01    0.29597E+04    0.52294E+04    0.37185E+01
    0.18093E+02    0.29572E+04    0.39833E+04    0.36002E+01
    0.60848E+02    0.29390E+04    0.83673E+03    0.29226E+01
    0.38932E+02    0.29426E+04    0.66937E+03    0.28257E+01
    0.35046E+01    0.29641E+04    0.50628E+04    0.37044E+01
    0.10195E+02    0.29576E+04    0.28171E+04    0.34498E+01
    0.41810E+01    0.29601E+04    0.47354E+04    0.36754E+01
    0.70208E+01    0.29617E+04    0.47624E+04    0.36778E+01
    0.20321E+02    0.29526E+04    0.14684E+04    0.31668E+01
    0.78337E+02    0.29345E+04    0.90934E+03    0.29587E+01
    0.70670E+02    0.29377E+04    0.64541E+03    0.28098E+01
    0.56846E+02    0.29387E+04    0.51385E+03    0.27108E+01
    0.78641E+02    0.29323E+04    0.86724E+03    0.29381E+01
    0.36630E+02    0.29469E+04    0.43490E+04    0.36384E+01
    0.24092E+02    0.29502E+04    0.16758E+04    0.32242E+01
    0.79766E+02    0.29353E+04    0.10562E+04    0.30237E+01
    0.20536E+02    0.29500E+04    0.15970E+04    0.32033E+01
    0.49783E+02    0.29374E+04    0.34519E+03    0.25381E+01
    0.82589E+02    0.29348E+04    0.11105E+04    0.30455E+01
    0.28804E+02    0.29493E+04    0.18177E+04    0.32595E+01
    0.60674E+01    0.29617E+04    0.36405E+04    0.35612E+01
    0.54962E+02    0.29379E+04    0.10771E+04    0.30322E+01
    0.71570E+02    0.29378E+04    0.87270E+03    0.29409E+01
    0.29031E+02    0.29458E+04    0.69004E+03    0.28389E+01
    0.65324E+02    0.29380E+04    0.79204E+03    0.28987E+01
    0.22122E+02    0.29535E+04    0.16114E+04    0.32072E+01
    0.20044E+02    0.29531E+04    0.15087E+04    0.31786E+01
    0.54853E+02    0.29371E+04    0.86972E+03    0.29394E+01
    0.64629E+01    0.29604E+04    0.32479E+04    0.35116E+01
    0.91018E+01    0.29596E+04    0.30014E+04    0.34773E+01
    0.49017E+01    0.29576E+04    0.32402E+04    0.35106E+01
    0.73760E+01    0.29602E+04    0.33365E+04    0.35233E+01
    0.32448E+01    0.29608E+04    0.63637E+04    0.38037E+01
    0.83439E+01    0.29619E+04    0.41395E+04    0.36169E+01
    0.15519E+02    0.29562E+04    0.24761E+04    0.33938E+01
    0.59146E+02    0.29372E+04    0.56500E+03    0.27520E+01
    0.21339E+02    0.29554E+04    0.45200E+04    0.36551E+01
    0.43317E+02    0.29424E+04    0.13062E+04    0.31160E+01
    0.23094E+02    0.29504E+04    0.16455E+04    0.32163E+01
    0.58850E+02    0.29396E+04    0.68114E+03    0.28332E+01
    0.21334E+02    0.29519E+04    0.14008E+04    0.31464E+01
    0.66164E+02    0.29380E+04    0.88915E+03    0.29490E+01
    0.64024E+02    0.29389E+04    0.37804E+03    0.25775E+01
    0.74042E+01    0.29619E+04    0.59923E+04    0.37776E+01
    0.29688E+02    0.29507E+04    0.52961E+04    0.37240E+01
    0.22030E+02    0.29510E+04    0.15225E+04    0.31825E+01
    0.19594E+02    0.29532E+04    0.16766E+04    0.32244E+01
    0.73052E+01    0.29574E+04    0.26636E+04    0.34255E+01
    0.28136E+02    0.29505E+04    0.23625E+04    0.33734E+01
    0.32830E+02    0.29480E+04    0.34153E+04    0.35334E+01
    0.46472E+02    0.29431E+04    0.28620E+04    0.34567E+01
    0.78961E+02    0.29346E+04    0.95881E+03    0.29817E+01
    0.47421E+02    0.29412E+04    0.12883E+04    0.31100E+01
    0.74462E+02    0.29357E+04    0.58688E+03    0.27686E+01
    0.71164E+02    0.29385E+04    0.78068E+03    0.28925E+01
    0.58133E+02    0.29361E+04    0.39185E+03    0.25931E+01
    0.37902E+02    0.29415E+04    0.53717E+03    0.27301E+01
    0.73099E+02    0.29379E+04    0.80367E+03    0.29051E+01
    0.55354E+02    0.29368E+04    0.61136E+03    0.27863E+01
    0.18399E+02    0.29532E+04    0.21181E+04    0.33260E+01
    0.85103E+01    0.29616E+04    0.43676E+04    0.36402E+01
    0.30285E+02    0.29497E+04    0.34006E+04    0.35316E+01
    0.22824E+02    0.29499E+04    0.15107E+04    0.31792E+01
    0.48874E+02    0.29427E+04    0.22164E+04    0.33457E+01
    0.28689E+02    0.29489E+04    0.14170E+04    0.31514E+01
    0.21442E+02    0.29539E+04    0.15595E+04    0.31930E+01
    0.98990E+00    0.29625E+04    0.85370E+04    0.39313E+01
    0.71153E+00    0.29600E+04    0.56393E+04    0.37512E+01
    0.77145E+02    0.29376E+04    0.19375E+04    0.32873E+01
    0.58641E+02    0.29358E+04    0.40517E+03    0.26076E+01
    0.58606E+02    0.29399E+04    0.61079E+03    0.27859E+01
    0.31583E+01    0.29646E+04    0.54536E+04    0.37367E+01
    0.51374E+02    0.29390E+04    0.70952E+03    0.28510E+01
    0.32937E+02    0.29483E+04    0.42509E+04    0.36285E+01
    0.26223E+02    0.29525E+04    0.42914E+04    0.36326E+01
    0.81970E+02    0.29347E+04    0.10858E+04    0.30358E+01
    0.14507E+02    0.29528E+04    0.24913E+04    0.33964E+01
    0.72382E+02    0.29345E+04    0.70927E+03    0.28508E+01
    0.66836E+02    0.29384E+04    0.94808E+03    0.29768E+01
    0.81594E+02    0.29353E+04    0.10925E+04    0.30384E+01
    0.15717E+02    0.29536E+04    0.24661E+04    0.33920E+01
    0.15166E+02    0.29540E+04    0.25595E+04    0.34082E+01
    0.12945E+02    0.29574E+04    0.28137E+04    0.34493E+01
    0.72312E+02    0.29333E+04    0.65883E+03    0.28188E+01
    0.58562E+02    0.29373E+04    0.49901E+03    0.26981E+01
    0.84060E+02    0.29381E+04    0.11839E+04    0.30733E+01
    0.48525E+02    0.29387E+04    0.37283E+03    0.25715E+01
    0.45346E+02    0.29398E+04    0.64315E+03    0.28083E+01
    0.66926E+02    0.29365E+04    0.42462E+03    0.26280E+01
    0.55859E+01    0.29601E+04    0.35991E+04    0.35562E+01
    0.28339E+02    0.29522E+04    0.53556E+04    0.37288E+01
    0.65157E+02    0.29336E+04    0.46274E+03    0.26653E+01
    0.10751E+02    0.29574E+04    0.29450E+04    0.34691E+01
    0.51925E+02    0.29388E+04    0.88266E+03    0.29458E+01
    0.92430E+01    0.29574E+04    0.26349E+04    0.34208E+01
    0.81126E+02    0.29387E+04    0.12305E+04    0.30901E+01
    0.70779E+02    0.29381E+04    0.64589E+03    0.28102E+01
    0.52408E+02    0.29365E+04    0.64918E+03    0.28124E+01
    0.59564E+02    0.29377E+04    0.71377E+03    0.28536E+01
    0.75666E+02    0.29341E+04    0.66835E+03    0.28250E+01
    0.18886E+02    0.29524E+04    0.20187E+04    0.33051E+01
    0.52645E+02    0.29372E+04    0.78183E+03    0.28931E+01
    0.41564E+02    0.29443E+04    0.14315E+04    0.31558E+01
    0.51994E+02    0.29377E+04    0.72135E+03    0.28581E+01
    0.36870E+02    0.29463E+04    0.25199E+04    0.34014E+01
    0.19437E+02    0.29506E+04    0.17931E+04    0.32536E+01
    0.57589E+02    0.29411E+04    0.39424E+04    0.35958E+01
    0.52386E+02    0.29419E+04    0.28399E+04    0.34533E+01
    0.65217E+02    0.29384E+04    0.61905E+03    0.27917E+01
    0.74212E+02    0.29361E+04    0.56932E+03    0.27554E+01
    0.49047E+02    0.29385E+04    0.34822E+03    0.25419E+01
    0.76584E+01    0.29598E+04    0.30727E+04    0.34875E+01
    0.56299E+02    0.29395E+04    0.75773E+03    0.28795E+01
    0.71846E+02    0.29348E+04    0.76085E+03    0.28813E+01
    0.30734E+02    0.29476E+04    0.12391E+04    0.30931E+01
    0.11532E+02    0.29557E+04    0.27366E+04    0.34372E+01
    0.70950E+02    0.29387E+04    0.69643E+03    0.28429E+01
    0.71812E+02    0.29366E+04    0.87048E+03    0.29398E+01
    0.45860E+02    0.29395E+04    0.54764E+03    0.27385E+01
    0.31110E+02    0.29473E+04    0.12392E+04    0.30931E+01
    0.69936E+02    0.29388E+04    0.99104E+03    0.29961E+01
    0.77773E+02    0.29371E+04    0.16732E+04    0.32235E+01
    0.23248E+02    0.29494E+04    0.13940E+04    0.31443E+01
    0.74645E+02    0.29340E+04    0.63067E+03    0.27998E+01
    0.60922E+02    0.29387E+04    0.79680E+03    0.29013E+01
    0.72910E+02    0.29369E+04    0.72143E+03    0.28582E+01
    0.83660E+01    0.29567E+04    0.25235E+04    0.34020E+01
    0.53511E+02    0.29424E+04    0.19990E+04    0.33008E+01
    0.34548E+02    0.29452E+04    0.12537E+04    0.30982E+01
    0.18763E+01    0.29636E+04    0.77776E+04    0.38908E+01
    0.81024E+02    0.29353E+04    0.10827E+04    0.30345E+01
    0.76351E+02    0.29363E+04    0.91696E+03    0.29623E+01
    0.29938E+02    0.29468E+04    0.86918E+03    0.29391E+01
    0.47832E+02    0.29414E+04    0.15760E+04    0.31976E+01
    0.39972E+02    0.29450E+04    0.27113E+04    0.34332E+01
    0.20863E+02    0.29494E+04    0.15253E+04    0.31834E+01
    0.42231E+02    0.29444E+04    0.15426E+04    0.31882E+01
    0.53180E+02    0.29400E+04    0.16350E+04    0.32135E+01
    0.10250E+02    0.29585E+04    0.28773E+04    0.34590E+01
    0.67298E+02    0.29390E+04    0.72247E+03    0.28588E+01
    0.21706E+02    0.29555E+04    0.75084E+04    0.38755E+01
    0.71966E+02    0.29384E+04    0.13925E+04    0.31438E+01
    0.76243E+01    0.29568E+04    0.25628E+04    0.34087E+01
    0.75863E+02    0.29365E+04    0.84243E+03    0.29255E+01
    0.84401E+02    0.29381E+04    0.11956E+04    0.30776E+01
    0.14143E+02    0.29577E+04    0.40712E+04    0.36097E+01
    0.48366E+02    0.29437E+04    0.28008E+04    0.34473E+01
    0.41566E+02    0.29421E+04    0.81935E+03    0.29135E+01
    0.31140E+02    0.29468E+04    0.10790E+04    0.30330E+01
    0.59383E+01    0.29605E+04    0.33931E+04    0.35306E+01
    0.62211E+02    0.29342E+04    0.47164E+03    0.26736E+01
    0.63198E+02    0.29364E+04    0.54809E+03    0.27389E+01
    0.21972E+02    0.29527E+04    0.12890E+04    0.31103E+01
    0.52071E+02    0.29420E+04    0.29055E+04    0.34632E+01
    0.77259E+01    0.29617E+04    0.55852E+04    0.37470E+01
    0.79212E+02    0.29373E+04    0.15010E+04    0.31764E+01
    0.11009E+01    0.29615E+04    0.76844E+04    0.38856E+01
    0.77699E+02    0.29367E+04    0.13679E+04    0.31361E+01
    0.76771E+02    0.29375E+04    0.17702E+04    0.32480E+01
    0.21681E+02    0.29505E+04    0.15210E+04    0.31821E+01
    0.81489E+02    0.29385E+04    0.12030E+04    0.30802E+01
    0.44280E+02    0.29389E+04    0.48073E+03    0.26819E+01
    0.64216E+02    0.29381E+04    0.84064E+03    0.29246E+01
    0.74546E+01    0.29584E+04    0.27218E+04    0.34349E+01
    0.28453E+02    0.29455E+04    0.69591E+03    0.28426E+01
    0.28011E+02    0.29522E+04    0.42532E+04    0.36287E+01
    0.71657E+02    0.29331E+04    0.65755E+03    0.28179E+01
    0.13915E+02    0.29574E+04    0.33568E+04    0.35259E+01
    0.58099E+02    0.29404E+04    0.83927E+03    0.29239E+01
    0.62944E+02    0.29392E+04    0.66589E+03    0.28234E+01
    0.33236E+02    0.29458E+04    0.14848E+04    0.31717E+01
    0.78705E+02    0.29384E+04    0.19903E+04    0.32989E+01
    0.69821E+01    0.29587E+04    0.28607E+04    0.34565E+01
    0.35670E+02    0.29477E+04    0.46971E+04    0.36718E+01
    0.97316E+01    0.29571E+04    0.27142E+04    0.34336E+01
    0.79709E+02    0.29386E+04    0.14691E+04    0.31671E+01
    0.25934E+02    0.29506E+04    0.17692E+04    0.32478E+01
    0.18720E+02    0.29553E+04    0.13861E+04    0.31418E+01
    0.27328E+02    0.29527E+04    0.58558E+04    0.37676E+01
    0.34508E-01    0.29624E+04    0.78867E+04    0.38969E+01
    0.18820E+02    0.29510E+04    0.19401E+04    0.32878E+01
    0.42984E+02    0.29420E+04    0.10865E+04    0.30360E+01
    0.11844E+02    0.29569E+04    0.29093E+04    0.34638E+01
    0.75188E+02    0.29343E+04    0.63910E+03    0.28056E+01
    0.83142E+02    0.29368E+04    0.11582E+04    0.30638E+01
    0.44847E+02    0.29408E+04    0.92966E+03    0.29683E+01
    0.15130E+02    0.29560E+04    0.26765E+04    0.34276E+01
    0.82961E+02    0.29379E+04    0.11686E+04    0.30677E+01
    0.34997E+02    0.29450E+04    0.10388E+04    0.30165E+01
    0.39132E+02    0.29419E+04    0.59493E+03    0.27745E+01
    0.74465E+02    0.29335E+04    0.63655E+03    0.28038E+01
    0.26020E+02    0.29523E+04    0.36983E+04    0.35680E+01
    0.77459E+02    0.29360E+04    0.10791E+04    0.30331E+01
    0.70979E+02    0.29366E+04    0.81411E+03    0.29107E+01
    0.36078E+02    0.29482E+04    0.58002E+04    0.37634E+01
    0.31112E+02    0.29496E+04    0.38117E+04    0.35811E+01
    0.46218E+02    0.29428E+04    0.22906E+04    0.33599E+01
    0.20521E+02    0.29536E+04    0.13892E+04    0.31428E+01
    0.93564E+01    0.29612E+04    0.73497E+04    0.38663E+01
    0.45407E+02    0.29406E+04    0.86138E+03    0.29352E+01
    0.27887E+02    0.29509E+04    0.25857E+04    0.34126E+01
    0.57286E+02    0.29411E+04    0.28871E+04    0.34605E+01
    0.32763E+02    0.29471E+04    0.23390E+04    0.33690E+01
    0.77259E+02    0.29365E+04    0.11909E+04    0.30759E+01
    0.10650E+02    0.29587E+04    0.30996E+04    0.34913E+01
    0.31407E+02    0.29505E+04    0.53073E+04    0.37249E+01
    0.29963E+02    0.29486E+04    0.16694E+04    0.32226E+01
    0.67956E+02    0.29369E+04    0.40516E+03    0.26076E+01
    0.72742E+02    0.29365E+04    0.72898E+03    0.28627E+01
    0.29344E+02    0.29469E+04    0.83850E+03    0.29235E+01
    0.40607E+02    0.29445E+04    0.18949E+04    0.32776E+01
    0.25481E+02    0.29506E+04    0.17618E+04    0.32460E+01
    0.76119E+02    0.29344E+04    0.70211E+03    0.28464E+01
    0.60081E+02    0.29376E+04    0.72238E+03    0.28588E+01
    0.11522E+02    0.29598E+04    0.59736E+04    0.37762E+01
    0.64567E+02    0.29381E+04    0.79881E+03    0.29024E+01
    0.74598E+02    0.29382E+04    0.12027E+04    0.30801E+01
    0.54457E+02    0.29402E+04    0.20530E+04    0.33124E+01
    0.49624E+01    0.29610E+04    0.42030E+04    0.36236E+01
    0.40780E+01    0.29640E+04    0.47361E+04    0.36754E+01
    0.57132E+02    0.29383E+04    0.45582E+03    0.26588E+01
    0.29115E+02    0.29486E+04    0.13146E+04    0.31188E+01
    0.79193E+02    0.29320E+04    0.91113E+03    0.29596E+01
    0.28969E+02    0.29480E+04    0.10490E+04    0.30208E+01
    0.40106E+02    0.29445E+04    0.19985E+04    0.33007E+01
    0.77383E+02    0.29323E+04    0.78812E+03    0.28966E+01
    0.30219E+02    0.29464E+04    0.79839E+03    0.29022E+01
    0.78071E+02    0.29384E+04    0.15336E+04    0.31857E+01
    0.73304E+02    0.29377E+04    0.83984E+03    0.29242E+01
    0.70282E+02    0.29326E+04    0.63501E+03    0.28028E+01
    0.57564E+02    0.29370E+04    0.40189E+03    0.26041E+01
    0.59823E+02    0.29398E+04    0.78585E+03    0.28953E+01
    0.65362E+01    0.29575E+04    0.28099E+04    0.34487E+01
    0.39838E+02    0.29405E+04    0.53175E+03    0.27257E+01
    0.61002E+01    0.29569E+04    0.27832E+04    0.34445E+01
    0.29552E+02    0.29488E+04    0.16380E+04    0.32143E+01
    0.45290E+02    0.29446E+04    0.20622E+04    0.33143E+01
    0.41975E+02    0.29442E+04    0.13647E+04    0.31350E+01
    0.34078E+02    0.29460E+04    0.18872E+04    0.32758E+01
    0.20943E+02    0.29506E+04    0.15564E+04    0.31921E+01
    0.58107E+02    0.29368E+04    0.40975E+03    0.26125E+01
    0.46334E+02    0.29442E+04    0.41848E+04    0.36217E+01
    0.55137E+02    0.29391E+04    0.16228E+04    0.32103E+01
    0.19121E+02    0.29518E+04    0.19163E+04    0.32825E+01
    0.47186E+02    0.29423E+04    0.19483E+04    0.32896E+01
    0.49687E+02    0.29423E+04    0.22152E+04    0.33454E+01
    0.43616E+01    0.29641E+04    0.48033E+04    0.36815E+01
    0.69656E+02    0.29387E+04    0.92911E+03    0.29681E+01
    0.29919E+01    0.29604E+04    0.58944E+04    0.37704E+01
    0.63082E+02    0.29369E+04    0.60637E+03    0.27827E+01
