    0.70912E+02    0.29375E+04    0.65951E+03    0.28192E+01
    0.43344E+02    0.29433E+04    0.15633E+04    0.31940E+01
    0.82287E+02    0.29388E+04    0.10055E+04    0.30024E+01
    0.70129E+00    0.29621E+04    0.74586E+04    0.38727E+01
    0.75051E+01    0.29557E+04    0.26331E+04    0.34205E+01
    0.75814E+02    0.29369E+04    0.90444E+03    0.29564E+01
    0.55522E+02    0.29399E+04    0.15769E+04    0.31978E+01
    0.30749E+02    0.29498E+04    0.43524E+04    0.36387E+01
    0.61560E+01    0.29613E+04    0.34178E+04    0.35338E+01
    0.36746E+02    0.29432E+04    0.61646E+03    0.27899E+01
    0.53734E+02    0.29422E+04    0.48030E+04    0.36815E+01
    0.39782E+02    0.29442E+04    0.14246E+04    0.31537E+01
    0.23691E+02    0.29536E+04    0.27508E+04    0.34395E+01
    0.56054E+02    0.29399E+04    0.10514E+04    0.30218E+01
    0.12739E+02    0.29585E+04    0.34954E+04    0.35435E+01
    0.35896E+02    0.29470E+04    0.39994E+04    0.36020E+01
    0.37359E+02    0.29411E+04    0.52215E+03    0.27178E+01
    0.88506E+01    0.29600E+04    0.34583E+04    0.35389E+01
    0.48070E+02    0.29436E+04    0.39038E+04    0.35915E+01
    0.30107E+02    0.29494E+04    0.27080E+04    0.34326E+01
    0.47139E+01    0.29636E+04    0.56953E+04    0.37555E+01
    0.71836E+02    0.29370E+04    0.80245E+03    0.29044E+01
    0.59526E+02    0.29396E+04    0.76167E+03    0.28818E+01
    0.82265E+02    0.29380E+04    0.10062E+04    0.30027E+01
    0.13840E+02    0.29526E+04    0.24627E+04    0.33914E+01
    0.64117E+02    0.29339E+04    0.47869E+03    0.26801E+01
    0.24187E+02    0.29543E+04    0.96032E+04    0.39824E+01
    0.26565E+01    0.29650E+04    0.39119E+04    0.35924E+01
    0.36246E+02    0.29434E+04    0.61232E+03    0.27870E+01
    0.34531E+02    0.29459E+04    0.17820E+04    0.32509E+01
    0.53594E+02    0.29399E+04    0.18440E+04    0.32657E+01
    0.25254E+02    0.29509E+04    0.20991E+04    0.33220E+01
    0.71302E+02    0.29375E+04    0.75819E+03    0.28798E+01
    0.83627E+02    0.29371E+04    0.97876E+03    0.29907E+01
    0.22862E+00    0.29676E+04    0.13545E+05    0.41318E+01
    0.58767E+02    0.29392E+04    0.72371E+03    0.28596E+01
    0.35270E+02    0.29463E+04    0.24665E+04    0.33921E+01
    0.21139E+02    0.29530E+04    0.13597E+04    0.31335E+01
    0.60716E+02    0.29347E+04    0.50690E+03    0.27049E+01
    0.42035E+02    0.29418E+04    0.78087E+03    0.28926E+01
    0.32011E+02    0.29482E+04    0.26087E+04    0.34164E+01
    0.24217E+02    0.29540E+04    0.54293E+04    0.37347E+01
    0.36766E+02    0.29473E+04    0.59887E+04    0.37773E+01
    0.56578E+02    0.29415E+04    0.18587E+04    0.32692E+01
    0.47357E+02    0.29440E+04    0.19921E+04    0.32993E+01
    0.88883E+01    0.29591E+04    0.25847E+04    0.34124E+01
    0.95503E+00    0.29595E+04    0.43562E+04    0.36391E+01
    0.59898E+02    0.29390E+04    0.72631E+03    0.28611E+01
    0.20508E+02    0.29541E+04    0.14791E+04    0.31700E+01
    0.49511E+02    0.29420E+04    0.23653E+04    0.33739E+01
    0.78265E+02    0.29376E+04    0.19542E+04    0.32910E+01
    0.41536E+01    0.29631E+04    0.53675E+04    0.37298E+01
    0.74184E+02    0.29353E+04    0.63468E+03    0.28026E+01
    0.82617E+02    0.29381E+04    0.99257E+03    0.29968E+01
    0.13363E+02    0.29576E+04    0.27637E+04    0.34415E+01
    0.78776E+02    0.29331E+04    0.86365E+03    0.29363E+01
    0.33473E+02    0.29475E+04    0.37771E+04    0.35772E+01
    0.27460E+02    0.29509E+04    0.26191E+04    0.34181E+01
    0.21111E+01    0.29612E+04    0.66729E+04    0.38243E+01
    0.59640E+02    0.29405E+04    0.32888E+04    0.35170E+01
    0.72209E+02    0.29382E+04    0.13866E+04    0.31420E+01
    0.35521E+02    0.29454E+04    0.10805E+04    0.30336E+01
    0.74821E+02    0.29330E+04    0.67014E+03    0.28262E+01
    0.47027E+01    0.29639E+04    0.54307E+04    0.37349E+01
    0.17156E+01    0.29615E+04    0.71933E+04    0.38569E+01
    0.43245E+02    0.29452E+04    0.20350E+04    0.33086E+01
    0.58624E+02    0.29407E+04    0.24720E+03    0.23931E+01
    0.57473E+02    0.29351E+04    0.37131E+03    0.25697E+01
    0.31849E+02    0.29452E+04    0.81025E+03    0.29086E+01
    0.51346E+02    0.29397E+04    0.88492E+03    0.29469E+01
    0.80040E+00    0.29611E+04    0.61628E+04    0.37898E+01
    0.80045E+02    0.29381E+04    0.13043E+04    0.31154E+01
    0.43393E+02    0.29440E+04    0.20631E+04    0.33145E+01
    0.67829E+01    0.29601E+04    0.34706E+04    0.35404E+01
    0.49455E+02    0.29434E+04    0.23832E+04    0.33772E+01
    0.35059E+02    0.29478E+04    0.61803E+04    0.37910E+01
    0.50087E+01    0.29634E+04    0.58267E+04    0.37654E+01
    0.44639E+02    0.29383E+04    0.36109E+03    0.25576E+01
    0.63484E+02    0.29372E+04    0.54160E+03    0.27337E+01
    0.77824E+02    0.29319E+04    0.82747E+03    0.29178E+01
    0.23128E+02    0.29482E+04    0.12620E+04    0.31010E+01
    0.70239E+02    0.29368E+04    0.63698E+03    0.28041E+01
    0.90262E+01    0.29604E+04    0.41977E+04    0.36230E+01
    0.31993E+02    0.29493E+04    0.40023E+04    0.36023E+01
    0.40773E+02    0.29441E+04    0.14322E+04    0.31560E+01
    0.70550E+02    0.29383E+04    0.78165E+03    0.28930E+01
    0.82499E+02    0.29333E+04    0.96820E+03    0.29860E+01
    0.44991E+02    0.29446E+04    0.23209E+04    0.33656E+01
    0.29092E+02    0.29507E+04    0.36184E+04    0.35585E+01
    0.34846E+02    0.29463E+04    0.25584E+04    0.34080E+01
    0.32326E+02    0.29473E+04    0.21157E+04    0.33254E+01
    0.77235E+02    0.29356E+04    0.98392E+03    0.29930E+01
    0.27511E+02    0.29525E+04    0.39282E+04    0.35942E+01
    0.23547E+02    0.29544E+04    0.76230E+04    0.38821E+01
    0.61999E+02    0.29336E+04    0.48555E+03    0.26862E+01
    0.66502E+02    0.29377E+04    0.69089E+03    0.28394E+01
    0.19761E+02    0.29518E+04    0.17211E+04    0.32358E+01
    0.26059E+01    0.29628E+04    0.76963E+04    0.38863E+01
    0.51466E+02    0.29430E+04    0.22919E+04    0.33602E+01
    0.44281E+02    0.29450E+04    0.29452E+04    0.34691E+01
    0.93574E+01    0.29606E+04    0.46869E+04    0.36709E+01
    0.70219E+02    0.29383E+04    0.83760E+03    0.29230E+01
    0.77526E+02    0.29375E+04    0.20061E+04    0.33023E+01
    0.29520E+02    0.29513E+04    0.41783E+04    0.36210E+01
    0.60381E+02    0.29398E+04    0.52536E+03    0.27205E+01
    0.21665E+02    0.29494E+04    0.15092E+04    0.31787E+01
    0.66292E+02    0.29384E+04    0.11329E+04    0.30542E+01
    0.25293E+02    0.29530E+04    0.60028E+04    0.37784E+01
    0.30818E+02    0.29465E+04    0.92475E+03    0.29660E+01
    0.19651E+02    0.29500E+04    0.16980E+04    0.32299E+01
    0.50453E+02    0.29433E+04    0.30386E+04    0.34827E+01
    0.29017E+02    0.29515E+04    0.51263E+04    0.37098E+01
    0.18272E+02    0.29569E+04    0.53104E+04    0.37251E+01
    0.18929E+01    0.29606E+04    0.58351E+04    0.37660E+01
    0.32636E+02    0.29494E+04    0.48091E+04    0.36821E+01
    0.48590E+01    0.29620E+04    0.42234E+04    0.36257E+01
    0.46202E+02    0.29424E+04    0.18097E+04    0.32576E+01
    0.65719E+02    0.29379E+04    0.95740E+03    0.29811E+01
    0.40161E+02    0.29464E+04    0.34045E+04    0.35321E+01
    0.23845E+02    0.29545E+04    0.10764E+05    0.40320E+01
    0.70482E+02    0.29333E+04    0.68275E+03    0.28343E+01
    0.32388E+02    0.29479E+04    0.25718E+04    0.34102E+01
    0.27407E+02    0.29514E+04    0.29511E+04    0.34700E+01
    0.47780E+02    0.29377E+04    0.28824E+03    0.24598E+01
    0.20801E+02    0.29557E+04    0.22928E+04    0.33604E+01
    0.14963E+02    0.29570E+04    0.38412E+04    0.35845E+01
    0.14694E+02    0.29549E+04    0.28630E+04    0.34568E+01
    0.69407E+02    0.29372E+04    0.45465E+03    0.26577E+01
    0.79993E+01    0.29607E+04    0.46357E+04    0.36661E+01
    0.59229E+02    0.29398E+04    0.79161E+03    0.28985E+01
    0.57868E+01    0.29610E+04    0.34514E+04    0.35380E+01
    0.24508E+02    0.29539E+04    0.43277E+04    0.36363E+01
    0.54545E+02    0.29398E+04    0.17781E+04    0.32499E+01
    0.63236E+02    0.29384E+04    0.76595E+03    0.28842E+01
    0.33113E+02    0.29475E+04    0.30260E+04    0.34809E+01
    0.38125E+02    0.29464E+04    0.36650E+04    0.35641E+01
    0.21080E+01    0.29656E+04    0.51905E+04    0.37152E+01
    0.45264E-01    0.29612E+04    0.59755E+04    0.37764E+01
    0.22876E+01    0.29603E+04    0.52450E+04    0.37197E+01
    0.38397E+02    0.29427E+04    0.66255E+03    0.28212E+01
    0.72581E+02    0.29339E+04    0.68579E+03    0.28362E+01
    0.76589E+02    0.29371E+04    0.13494E+04    0.31301E+01
    0.11666E+02    0.29596E+04    0.49471E+04    0.36944E+01
    0.33945E+02    0.29450E+04    0.11249E+04    0.30511E+01
    0.23875E+02    0.29533E+04    0.27764E+04    0.34435E+01
    0.62712E+02    0.29394E+04    0.99223E+03    0.29966E+01
    0.60701E+02    0.29402E+04    0.60666E+03    0.27829E+01
    0.27135E+02    0.29516E+04    0.28787E+04    0.34592E+01
    0.75463E+02    0.29329E+04    0.69074E+03    0.28393E+01
    0.53846E+02    0.29407E+04    0.19444E+04    0.32888E+01
    0.64436E+02    0.29336E+04    0.49389E+03    0.26936E+01
    0.35381E+02    0.29476E+04    0.55865E+04    0.37471E+01
    0.68306E+02    0.29372E+04    0.43578E+03    0.26393E+01
    0.33664E+02    0.29456E+04    0.14523E+04    0.31621E+01
    0.67618E+02    0.29381E+04    0.68363E+03    0.28348E+01
    0.36564E+02    0.29475E+04    0.70831E+04    0.38502E+01
    0.43075E+02    0.29430E+04    0.13096E+04    0.31171E+01
    0.69877E+02    0.29367E+04    0.59809E+03    0.27768E+01
    0.54558E+02    0.29389E+04    0.15608E+04    0.31934E+01
    0.18001E+02    0.29542E+04    0.19638E+04    0.32931E+01
    0.15771E+01    0.29632E+04    0.84427E+04    0.39265E+01
    0.38616E+02    0.29470E+04    0.50835E+04    0.37062E+01
    0.83898E+01    0.29612E+04    0.51940E+04    0.37155E+01
    0.35731E+02    0.29481E+04    0.54506E+04    0.37364E+01
    0.30122E+02    0.29482E+04    0.15380E+04    0.31870E+01
    0.12740E+02    0.29558E+04    0.28732E+04    0.34584E+01
    0.79514E+02    0.29366E+04    0.12620E+04    0.31011E+01
    0.11969E+01    0.29605E+04    0.56038E+04    0.37485E+01
    0.74470E+02    0.29365E+04    0.57974E+03    0.27632E+01
    0.31510E+02    0.29498E+04    0.47102E+04    0.36730E+01
    0.82998E+02    0.29364E+04    0.97840E+03    0.29905E+01
    0.50947E+02    0.29399E+04    0.80872E+03    0.29078E+01
    0.22268E+01    0.29626E+04    0.80902E+04    0.39080E+01
    0.30378E+02    0.29504E+04    0.54831E+04    0.37390E+01
    0.10047E+02    0.29581E+04    0.25528E+04    0.34070E+01
    0.60110E+02    0.29396E+04    0.66092E+03    0.28201E+01
    0.11367E+02    0.29552E+04    0.26283E+04    0.34197E+01
    0.58585E+02    0.29384E+04    0.69415E+03    0.28415E+01
    0.64621E+02    0.29388E+04    0.57127E+03    0.27568E+01
    0.63816E+02    0.29363E+04    0.47768E+03    0.26791E+01
    0.27399E+02    0.29461E+04    0.71850E+03    0.28564E+01
    0.50802E+01    0.29604E+04    0.39404E+04    0.35955E+01
    0.12905E+02    0.29569E+04    0.27344E+04    0.34369E+01
    0.52475E+02    0.29427E+04    0.65635E+04    0.38171E+01
    0.15199E+02    0.29546E+04    0.26504E+04    0.34233E+01
    0.84563E+02    0.29386E+04    0.98284E+03    0.29925E+01
    0.18360E+02    0.29559E+04    0.16728E+04    0.32235E+01
    0.78449E+02    0.29382E+04    0.19621E+04    0.32927E+01
    0.15237E+02    0.29583E+04    0.78854E+04    0.38968E+01
    0.55548E+02    0.29418E+04    0.63062E+04    0.37998E+01
    0.14093E+02    0.29571E+04    0.34752E+04    0.35410E+01
    0.67806E+02    0.29378E+04    0.51153E+03    0.27089E+01
    0.62697E+00    0.29649E+04    0.90339E+04    0.39559E+01
    0.12203E+02    0.29560E+04    0.27987E+04    0.34470E+01
    0.28958E+02    0.29466E+04    0.74159E+03    0.28702E+01
    0.36183E+02    0.29468E+04    0.32500E+04    0.35119E+01
    0.45174E+02    0.29425E+04    0.19039E+04    0.32797E+01
    0.31762E+02    0.29489E+04    0.34673E+04    0.35400E+01
    0.37203E+01    0.29583E+04    0.36803E+04    0.35659E+01
    0.43596E+01    0.29628E+04    0.51358E+04    0.37106E+01
    0.19649E+02    0.29565E+04    0.27185E+04    0.34343E+01
    0.63225E+02    0.29387E+04    0.80586E+03    0.29063E+01
    0.81019E+02    0.29371E+04    0.10689E+04    0.30289E+01
    0.22971E+02    0.29514E+04    0.18583E+04    0.32691E+01
    0.39168E+02    0.29468E+04    0.43970E+04    0.36432E+01
    0.14704E+02    0.29585E+04    0.89514E+04    0.39519E+01
    0.27909E+02    0.29501E+04    0.19057E+04    0.32801E+01
    0.80359E+02    0.29361E+04    0.10695E+04    0.30292E+01
    0.72505E+02    0.29384E+04    0.10691E+04    0.30290E+01
    0.17740E+02    0.29572E+04    0.51705E+04    0.37135E+01
    0.79105E+02    0.29370E+04    0.14257E+04    0.31540E+01
    0.35958E+02    0.29451E+04    0.87558E+03    0.29423E+01
    0.83172E+01    0.29605E+04    0.42839E+04    0.36318E+01
    0.14081E+02    0.29548E+04    0.28656E+04    0.34572E+01
    0.25597E+02    0.29528E+04    0.53020E+04    0.37244E+01
    0.16579E+02    0.29569E+04    0.34567E+04    0.35387E+01
    0.76770E+02    0.29366E+04    0.12124E+04    0.30837E+01
    0.46992E+02    0.29416E+04    0.14340E+04    0.31565E+01
    0.38831E+02    0.29467E+04    0.44788E+04    0.36512E+01
    0.56832E+02    0.29348E+04    0.37469E+03    0.25737E+01
    0.70816E+02    0.29321E+04    0.64934E+03    0.28125E+01
    0.71332E+02    0.29358E+04    0.80316E+03    0.29048E+01
    0.52664E+02    0.29421E+04    0.25293E+04    0.34030E+01
    0.10093E+02    0.29600E+04    0.39941E+04    0.36014E+01
    0.21984E+02    0.29488E+04    0.14202E+04    0.31524E+01
    0.42738E+02    0.29449E+04    0.21310E+04    0.33286E+01
    0.56789E+02    0.29413E+04    0.21314E+04    0.33287E+01
    0.49364E+01    0.29624E+04    0.45672E+04    0.36597E+01
    0.47573E+02    0.29438E+04    0.41497E+04    0.36180E+01
    0.55342E+02    0.29404E+04    0.19885E+04    0.32985E+01
    0.51716E+02    0.29417E+04    0.22793E+04    0.33578E+01
    0.71324E+02    0.29347E+04    0.77007E+03    0.28865E+01
    0.73378E+01    0.29625E+04    0.79599E+04    0.39009E+01
    0.37447E+02    0.29470E+04    0.44773E+04    0.36510E+01
    0.39809E+01    0.29589E+04    0.39850E+04    0.36004E+01
    0.63503E+02    0.29388E+04    0.53073E+03    0.27249E+01
    0.22385E+02    0.29543E+04    0.31030E+04    0.34918E+01
    0.19549E+02    0.29552E+04    0.16905E+04    0.32280E+01
    0.26519E+02    0.29526E+04    0.47719E+04    0.36787E+01
    0.81605E+02    0.29382E+04    0.10442E+04    0.30188E+01
    0.80006E+02    0.29368E+04    0.11997E+04    0.30791E+01
    0.46921E+02    0.29421E+04    0.17058E+04    0.32319E+01
    0.26779E+02    0.29525E+04    0.43281E+04    0.36363E+01
    0.63246E+01    0.29630E+04    0.71469E+04    0.38541E+01
    0.55634E+02    0.29406E+04    0.24922E+04    0.33966E+01
    0.90106E+01    0.29612E+04    0.54014E+04    0.37325E+01
    0.83843E+02    0.29387E+04    0.97916E+03    0.29909E+01
    0.31946E+02    0.29437E+04    0.58521E+03    0.27673E+01
    0.16497E+02    0.29543E+04    0.22410E+04    0.33504E+01
    0.26120E+02    0.29478E+04    0.93336E+03    0.29700E+01
    0.46456E+02    0.29421E+04    0.16020E+04    0.32047E+01
    0.54793E+02    0.29409E+04    0.20887E+04    0.33199E+01
    0.71130E+02    0.29336E+04    0.69953E+03    0.28448E+01
    0.17248E+02    0.29536E+04    0.22892E+04    0.33597E+01
    0.52851E+02    0.29397E+04    0.16291E+04    0.32120E+01
    0.39295E+02    0.29442E+04    0.14295E+04    0.31552E+01
    0.51182E+02    0.29430E+04    0.24415E+04    0.33877E+01
    0.69928E+02    0.29352E+04    0.73435E+03    0.28659E+01
    0.26199E+02    0.29519E+04    0.28850E+04    0.34601E+01
    0.71030E+02    0.29370E+04    0.70652E+03    0.28491E+01
    0.12298E+02    0.29566E+04    0.27757E+04    0.34434E+01
    0.82541E+02    0.29325E+04    0.97527E+03    0.29891E+01
    0.13513E+02    0.29592E+04    0.58239E+04    0.37652E+01
    0.12787E+02    0.29582E+04    0.29141E+04    0.34645E+01
    0.69442E+02    0.29352E+04    0.68309E+03    0.28345E+01
    0.44495E+02    0.29448E+04    0.30542E+04    0.34849E+01
    0.45814E+02    0.29439E+04    0.35851E+04    0.35545E+01
    0.12958E+02    0.29552E+04    0.28450E+04    0.34541E+01
    0.50682E+02    0.29431E+04    0.25218E+04    0.34017E+01
    0.21979E+01    0.29651E+04    0.48974E+04    0.36900E+01
    0.16311E+02    0.29538E+04    0.24006E+04    0.33803E+01
    0.31630E+02    0.29480E+04    0.20276E+04    0.33070E+01
    0.79425E+02    0.29362E+04    0.11779E+04    0.30711E+01
    0.63500E+02    0.29337E+04    0.48742E+03    0.26879E+01
    0.52938E+02    0.29360E+04    0.60501E+03    0.27818E+01
    0.35234E+02    0.29443E+04    0.76731E+03    0.28850E+01
    0.66116E+02    0.29359E+04    0.45507E+03    0.26581E+01
    0.35527E+02    0.29484E+04    0.60438E+04    0.37813E+01
    0.41245E+02    0.29440E+04    0.13719E+04    0.31373E+01
    0.11932E+02    0.29574E+04    0.29372E+04    0.34679E+01
    0.27488E+02    0.29476E+04    0.83985E+03    0.29242E+01
    0.96411E+01    0.29604E+04    0.43363E+04    0.36371E+01
    0.12192E+02    0.29597E+04    0.56266E+04    0.37502E+01
    0.61686E+02    0.29398E+04    0.42824E+03    0.26317E+01
    0.33688E+02    0.29482E+04    0.54008E+04    0.37325E+01
    0.17578E+02    0.29532E+04    0.23028E+04    0.33622E+01
    0.84969E+01    0.29582E+04    0.25307E+04    0.34032E+01
    0.29574E+02    0.29455E+04    0.66816E+03    0.28249E+01
    0.41357E+02    0.29406E+04    0.55105E+03    0.27412E+01
    0.72514E+02    0.29373E+04    0.85745E+03    0.29332E+01
    0.84066E+02    0.29362E+04    0.98260E+03    0.29924E+01
    0.28001E+02    0.29462E+04    0.70048E+03    0.28454E+01
    0.26616E+02    0.29511E+04    0.22070E+04    0.33438E+01
    0.55500E+02    0.29410E+04    0.36719E+04    0.35649E+01
    0.80569E+01    0.29611E+04    0.53449E+04    0.37279E+01
    0.62892E+02    0.29389E+04    0.92782E+03    0.29675E+01
    0.83896E+01    0.29600E+04    0.35826E+04    0.35542E+01
    0.83842E+02    0.29384E+04    0.97877E+03    0.29907E+01
    0.32788E+02    0.29466E+04    0.18013E+04    0.32556E+01
    0.53398E+01    0.29635E+04    0.59243E+04    0.37726E+01
    0.71453E+02    0.29381E+04    0.10185E+04    0.30080E+01
    0.75009E+02    0.29377E+04    0.87089E+03    0.29400E+01
    0.28803E+01    0.29639E+04    0.56436E+04    0.37516E+01
    0.60541E+02    0.29340E+04    0.46930E+03    0.26715E+01
    0.83071E+02    0.29376E+04    0.98169E+03    0.29920E+01
    0.21583E+02    0.29527E+04    0.13273E+04    0.31230E+01
    0.24719E+02    0.29521E+04    0.36388E+04    0.35610E+01
    0.76225E+02    0.29318E+04    0.74412E+03    0.28716E+01
    0.59047E+02    0.29385E+04    0.78903E+03    0.28971E+01
    0.66649E+02    0.29334E+04    0.54207E+03    0.27341E+01
    0.40252E+02    0.29425E+04    0.69921E+03    0.28446E+01
    0.43161E+02    0.29438E+04    0.16763E+04    0.32244E+01
    0.17939E+02    0.29559E+04    0.20173E+04    0.33048E+01
    0.47114E+02    0.29375E+04    0.27939E+03    0.24462E+01
    0.34907E+01    0.29626E+04    0.64815E+04    0.38117E+01
    0.35609E+02    0.29460E+04    0.16802E+04    0.32254E+01
    0.16444E+02    0.29562E+04    0.21621E+04    0.33349E+01
    0.83230E+02    0.29382E+04    0.98214E+03    0.29922E+01
    0.69499E+02    0.29369E+04    0.52757E+03    0.27223E+01
    0.64488E+01    0.29563E+04    0.28141E+04    0.34493E+01
    0.24820E+02    0.29540E+04    0.40204E+04    0.36043E+01
    0.36301E+02    0.29442E+04    0.69404E+03    0.28414E+01
    0.16295E+02    0.29567E+04    0.25041E+04    0.33986E+01
    0.15446E+02    0.29567E+04    0.29770E+04    0.34738E+01
    0.27764E+02    0.29519E+04    0.37357E+04    0.35724E+01
    0.35844E+02    0.29445E+04    0.74866E+03    0.28743E+01
    0.15043E+02    0.29573E+04    0.44094E+04    0.36444E+01
    0.20072E+02    0.29544E+04    0.14279E+04    0.31547E+01
    0.27221E+02    0.29507E+04    0.21142E+04    0.33251E+01
    0.71117E+02    0.29382E+04    0.85477E+03    0.29318E+01
    0.83052E+02    0.29385E+04    0.98451E+03    0.29932E+01
    0.63356E+02    0.29376E+04    0.59720E+03    0.27761E+01
    0.73670E+02    0.29353E+04    0.64895E+03    0.28122E+01
    0.28727E+02    0.29512E+04    0.44091E+04    0.36444E+01
    0.75013E+02    0.29348E+04    0.66064E+03    0.28200E+01
    0.27392E+00    0.29652E+04    0.98791E+04    0.39947E+01
    0.31036E+02    0.29505E+04    0.54376E+04    0.37354E+01
    0.49806E+02    0.29416E+04    0.18403E+04    0.32649E+01
    0.34667E+02    0.29469E+04    0.35714E+04    0.35528E+01
    0.59937E+02    0.29386E+04    0.75988E+03    0.28807E+01
    0.60679E+02    0.29385E+04    0.68766E+03    0.28374E+01
    0.23056E+02    0.29531E+04    0.16185E+04    0.32091E+01
    0.97452E+01    0.29600E+04    0.36448E+04    0.35617E+01
    0.45009E+02    0.29429E+04    0.21786E+04    0.33382E+01
    0.62896E+02    0.29382E+04    0.69824E+03    0.28440E+01
    0.38165E+01    0.29643E+04    0.51979E+04    0.37158E+01
    0.84031E+02    0.29369E+04    0.98148E+03    0.29919E+01
    0.23275E+02    0.29547E+04    0.97972E+04    0.39911E+01
    0.76450E+02    0.29378E+04    0.19685E+04    0.32941E+01
    0.67921E+02    0.29355E+04    0.54900E+03    0.27396E+01
    0.13161E+02    0.29533E+04    0.25090E+04    0.33995E+01
    0.67597E+02    0.29371E+04    0.46557E+03    0.26680E+01
    0.73702E+02    0.29334E+04    0.65734E+03    0.28178E+01
    0.68794E+02    0.29390E+04    0.78070E+03    0.28925E+01
    0.42937E+02    0.29452E+04    0.25221E+04    0.34018E+01
    0.22076E+02    0.29500E+04    0.15509E+04    0.31906E+01
    0.69446E+02    0.29379E+04    0.45998E+03    0.26627E+01
    0.71669E+02    0.29384E+04    0.12513E+04    0.30974E+01
    0.28135E+02    0.29497E+04    0.16928E+04    0.32286E+01
    0.32931E+02    0.29444E+04    0.74629E+03    0.28729E+01
    0.31590E+02    0.29502E+04    0.52077E+04    0.37166E+01
    0.68424E+02    0.29353E+04    0.59658E+03    0.27757E+01
    0.31403E+02    0.29448E+04    0.68433E+03    0.28353E+01
    0.26177E+02    0.29511E+04    0.21027E+04    0.33228E+01
    0.32736E+02    0.29487E+04    0.40455E+04    0.36070E+01
    0.72136E+02    0.29373E+04    0.88158E+03    0.29453E+01
    0.43393E+00    0.29656E+04    0.10294E+05    0.40126E+01
    0.34771E+02    0.29476E+04    0.62243E+04    0.37941E+01
    0.12499E+02    0.29597E+04    0.45237E+04    0.36555E+01
    0.22070E+02    0.29543E+04    0.29227E+04    0.34658E+01
    0.54193E+02    0.29391E+04    0.17059E+04    0.32319E+01
    0.51266E+02    0.29376E+04    0.52130E+03    0.27171E+01
    0.16579E+02    0.29580E+04    0.19937E+05    0.42997E+01
    0.32775E+02    0.29456E+04    0.12007E+04    0.30795E+01
    0.66882E+02    0.29357E+04    0.48782E+03    0.26883E+01
    0.41091E+02    0.29419E+04    0.67929E+03    0.28321E+01
    0.74293E+02    0.29369E+04    0.57991E+03    0.27634E+01
    0.45920E+02    0.29436E+04    0.34118E+04    0.35330E+01
    0.26940E+02    0.29467E+04    0.77935E+03    0.28917E+01
    0.51176E+00    0.29670E+04    0.13385E+05    0.41266E+01
    0.80351E+02    0.29379E+04    0.12100E+04    0.30828E+01
    0.47848E+02    0.29384E+04    0.34794E+03    0.25415E+01
    0.62572E+02    0.29330E+04    0.49738E+03    0.26967E+01
    0.28514E+02    0.29519E+04    0.59635E+04    0.37755E+01
    0.79145E+02    0.29352E+04    0.10233E+04    0.30100E+01
    0.16796E+01    0.29657E+04    0.65439E+04    0.38158E+01
    0.59466E+02    0.29383E+04    0.76805E+03    0.28854E+01
    0.67920E+02    0.29322E+04    0.59442E+03    0.27741E+01
    0.55151E+02    0.29411E+04    0.29934E+04    0.34762E+01
    0.14530E+02    0.29537E+04    0.26306E+04    0.34201E+01
    0.44057E+02    0.29434E+04    0.21520E+04    0.33328E+01
    0.42859E+02    0.29446E+04    0.20263E+04    0.33067E+01
    0.77224E+02    0.29386E+04    0.12798E+04    0.31071E+01
    0.23659E+02    0.29521E+04    0.24902E+04    0.33962E+01
    0.31912E+02    0.29472E+04    0.16145E+04    0.32080E+01
    0.16948E+02    0.29561E+04    0.21839E+04    0.33392E+01
    0.14564E+02    0.29569E+04    0.36806E+04    0.35659E+01
    0.71326E+02    0.29363E+04    0.78219E+03    0.28933E+01
    0.80019E+02    0.29384E+04    0.13125E+04    0.31181E+01
    0.24369E+02    0.29521E+04    0.31445E+04    0.34975E+01
    0.53958E+02    0.29403E+04    0.18083E+04    0.32573E+01
    0.48598E+02    0.29434E+04    0.17562E+04    0.32446E+01
    0.63976E+02    0.29357E+04    0.46549E+03    0.26679E+01
    0.48497E+02    0.29371E+04    0.27584E+03    0.24407E+01
    0.48919E+02    0.29435E+04    0.13645E+04    0.31350E+01
    0.42391E+02    0.29451E+04    0.20014E+04    0.33013E+01
    0.11822E+02    0.29539E+04    0.24984E+04    0.33977E+01
    0.52465E+01    0.29617E+04    0.37711E+04    0.35765E+01
    0.66481E+02    0.29373E+04    0.56175E+03    0.27495E+01
    0.94967E+01    0.29610E+04    0.57063E+04    0.37564E+01
    0.70922E+02    0.29356E+04    0.79194E+03    0.28987E+01
    0.64553E+02    0.29367E+04    0.49547E+03    0.26950E+01
    0.36274E+02    0.29480E+04    0.69045E+04    0.38391E+01
    0.52453E+02    0.29405E+04    0.19381E+04    0.32874E+01
    0.80845E+02    0.29368E+04    0.10665E+04    0.30279E+01
    0.34884E+02    0.29472E+04    0.49313E+04    0.36930E+01
    0.72098E+02    0.29359E+04    0.78388E+03    0.28942E+01
    0.50245E+02    0.29417E+04    0.16781E+04    0.32248E+01
    0.67277E+02    0.29333E+04    0.57040E+03    0.27562E+01
    0.80346E+02    0.29387E+04    0.12255E+04    0.30883E+01
    0.82718E+02    0.29355E+04    0.97431E+03    0.29887E+01
    0.19117E+02    0.29559E+04    0.15562E+04    0.31921E+01
    0.53842E+02    0.29361E+04    0.68705E+03    0.28370E+01
    0.57097E+02    0.29409E+04    0.17597E+04    0.32454E+01
