    0.17211E+02    0.29383E+04    0.12459E+04    0.30955E+01
    0.44952E+02    0.29362E+04    0.30226E+03    0.24804E+01
    0.19224E+02    0.29472E+04    0.16131E+04    0.32077E+01
    0.31632E+02    0.29416E+04    0.58696E+03    0.27686E+01
    0.79475E+01    0.29377E+04    0.13863E+04    0.31419E+01
    0.54540E+02    0.29343E+04    0.48014E+03    0.26814E+01
    0.16174E+02    0.29386E+04    0.12964E+04    0.31127E+01
    0.54150E+02    0.29336E+04    0.48037E+03    0.26816E+01
    0.51642E+02    0.29334E+04    0.46184E+03    0.26645E+01
    0.18323E+02    0.29493E+04    0.19183E+04    0.32829E+01
    0.23458E+02    0.29382E+04    0.10098E+04    0.30043E+01
    0.97180E+01    0.29398E+04    0.14557E+04    0.31631E+01
    0.14324E+02    0.29413E+04    0.14762E+04    0.31692E+01
    0.29628E+02    0.29428E+04    0.68589E+03    0.28363E+01
    0.27689E+01    0.29471E+04    0.19103E+04    0.32811E+01
    0.21648E+02    0.29462E+04    0.12967E+04    0.31129E+01
    0.27106E+01    0.29576E+04    0.35384E+04    0.35488E+01
    0.70710E+02    0.29314E+04    0.60660E+03    0.27829E+01
    0.16213E+02    0.29333E+04    0.11295E+04    0.30529E+01
    0.17848E+02    0.29500E+04    0.20546E+04    0.33127E+01
    0.16353E+02    0.29316E+04    0.10891E+04    0.30371E+01
    0.22608E+02    0.29390E+04    0.10634E+04    0.30267E+01
    0.44147E+01    0.29325E+04    0.12770E+04    0.31062E+01
    0.14867E+02    0.29337E+04    0.11659E+04    0.30667E+01
    0.48442E+00    0.29590E+04    0.41485E+04    0.36179E+01
    0.28299E+02    0.29353E+04    0.76759E+03    0.28851E+01
    0.29632E+01    0.29570E+04    0.32913E+04    0.35174E+01
    0.13175E+02    0.29418E+04    0.15489E+04    0.31900E+01
    0.19499E+02    0.29454E+04    0.14751E+04    0.31688E+01
    0.22330E+02    0.29458E+04    0.12156E+04    0.30848E+01
    0.18425E+02    0.29468E+04    0.16652E+04    0.32215E+01
    0.27287E+02    0.29383E+04    0.79360E+03    0.28996E+01
    0.32090E+01    0.29505E+04    0.21567E+04    0.33338E+01
    0.26922E+02    0.29338E+04    0.82779E+03    0.29179E+01
    0.19298E+02    0.29418E+04    0.13347E+04    0.31254E+01
    0.55578E+02    0.29331E+04    0.44625E+03    0.26496E+01
    0.85686E+01    0.29458E+04    0.19131E+04    0.32817E+01
    0.13139E+02    0.29373E+04    0.13008E+04    0.31142E+01
    0.28042E+02    0.29342E+04    0.78958E+03    0.28974E+01
    0.20834E+02    0.29443E+04    0.13147E+04    0.31188E+01
    0.11362E+02    0.29493E+04    0.22403E+04    0.33503E+01
    0.27770E+02    0.29373E+04    0.77064E+03    0.28869E+01
    0.25360E+02    0.29428E+04    0.89508E+03    0.29519E+01
    0.21943E+02    0.29434E+04    0.11852E+04    0.30738E+01
    0.19062E+02    0.29480E+04    0.16981E+04    0.32300E+01
    0.14524E+02    0.29433E+04    0.16380E+04    0.32143E+01
    0.26053E+02    0.29460E+04    0.86394E+03    0.29365E+01
    0.79468E+01    0.29450E+04    0.18285E+04    0.32621E+01
    0.26396E+02    0.29385E+04    0.85414E+03    0.29315E+01
    0.45668E+02    0.29372E+04    0.31592E+03    0.24996E+01
    0.97255E+01    0.29459E+04    0.19411E+04    0.32881E+01
    0.79269E+00    0.29583E+04    0.38532E+04    0.35858E+01
    0.22868E+02    0.29423E+04    0.10657E+04    0.30276E+01
    0.41440E+02    0.29386E+04    0.39032E+03    0.25914E+01
    0.18397E+02    0.29438E+04    0.14854E+04    0.31718E+01
    0.28612E+02    0.29407E+04    0.72954E+03    0.28630E+01
    0.23825E+02    0.29471E+04    0.10878E+04    0.30365E+01
    0.17826E+02    0.29487E+04    0.19232E+04    0.32840E+01
    0.36163E+02    0.29363E+04    0.43642E+03    0.26399E+01
    0.53997E+02    0.29349E+04    0.52271E+03    0.27183E+01
    0.11716E+02    0.29485E+04    0.21880E+04    0.33400E+01
    0.60375E+01    0.29557E+04    0.27143E+04    0.34337E+01
    0.21202E+02    0.29434E+04    0.12510E+04    0.30972E+01
    0.48510E+02    0.29320E+04    0.39863E+03    0.26006E+01
    0.28271E+02    0.29449E+04    0.73681E+03    0.28674E+01
    0.27982E+02    0.29391E+04    0.76080E+03    0.28813E+01
    0.13301E+02    0.29358E+04    0.12500E+04    0.30969E+01
    0.22233E+02    0.29424E+04    0.11443E+04    0.30585E+01
    0.20578E+02    0.29312E+04    0.99098E+03    0.29961E+01
    0.14914E+01    0.29401E+04    0.15270E+04    0.31838E+01
    0.29418E+02    0.29355E+04    0.71695E+03    0.28555E+01
    0.13545E+01    0.29384E+04    0.14740E+04    0.31685E+01
    0.29555E+02    0.29365E+04    0.69629E+03    0.28428E+01
    0.22834E+02    0.29372E+04    0.10247E+04    0.30106E+01
    0.21677E+00    0.29535E+04    0.25274E+04    0.34027E+01
    0.66933E+01    0.29451E+04    0.18152E+04    0.32589E+01
    0.28995E+02    0.29431E+04    0.71180E+03    0.28524E+01
    0.48196E+02    0.29330E+04    0.36827E+03    0.25662E+01
    0.30894E+02    0.29420E+04    0.61508E+03    0.27889E+01
    0.18308E+02    0.29390E+04    0.12437E+04    0.30947E+01
    0.28843E+02    0.29373E+04    0.71922E+03    0.28569E+01
    0.19309E+02    0.29383E+04    0.11900E+04    0.30755E+01
    0.18903E+00    0.29579E+04    0.36197E+04    0.35587E+01
    0.15430E+02    0.29363E+04    0.12249E+04    0.30881E+01
    0.42134E+02    0.29362E+04    0.33470E+03    0.25247E+01
    0.36880E+02    0.29370E+04    0.41552E+03    0.26186E+01
    0.20812E+02    0.29425E+04    0.12575E+04    0.30995E+01
    0.18849E+02    0.29371E+04    0.11670E+04    0.30671E+01
    0.26156E+02    0.29396E+04    0.86791E+03    0.29385E+01
    0.40731E+02    0.29345E+04    0.36444E+03    0.25616E+01
    0.97296E+00    0.29568E+04    0.31454E+04    0.34977E+01
    0.41145E-01    0.29359E+04    0.14056E+04    0.31478E+01
    0.41846E+02    0.29354E+04    0.34020E+03    0.25317E+01
    0.24438E+00    0.29572E+04    0.32817E+04    0.35161E+01
    0.73599E+01    0.29517E+04    0.22987E+04    0.33615E+01
    0.56895E+02    0.29324E+04    0.43978E+03    0.26432E+01
    0.15966E+02    0.29399E+04    0.13674E+04    0.31359E+01
    0.14645E+02    0.29353E+04    0.12126E+04    0.30837E+01
    0.21241E+02    0.29340E+04    0.10163E+04    0.30070E+01
    0.21498E+02    0.29418E+04    0.11850E+04    0.30737E+01
    0.21651E+02    0.29353E+04    0.10276E+04    0.30118E+01
    0.37045E+02    0.29338E+04    0.46840E+03    0.26706E+01
    0.17858E+02    0.29446E+04    0.15773E+04    0.31979E+01
    0.26983E+01    0.29378E+04    0.14425E+04    0.31591E+01
    0.38595E+01    0.29389E+04    0.14623E+04    0.31650E+01
    0.21251E+02    0.29450E+04    0.12904E+04    0.31107E+01
    0.31337E+02    0.29361E+04    0.62171E+03    0.27936E+01
    0.16881E+02    0.29458E+04    0.17268E+04    0.32372E+01
    0.55081E+02    0.29314E+04    0.47940E+03    0.26807E+01
    0.22068E+02    0.29450E+04    0.12217E+04    0.30870E+01
    0.36748E+02    0.29328E+04    0.49739E+03    0.26967E+01
    0.56065E+02    0.29324E+04    0.45022E+03    0.26534E+01
    0.30527E+02    0.29367E+04    0.65336E+03    0.28152E+01
    0.12336E+02    0.29436E+04    0.17141E+04    0.32340E+01
    0.20912E+02    0.29363E+04    0.10675E+04    0.30284E+01
    0.26866E+02    0.29325E+04    0.83628E+03    0.29224E+01
    0.55828E+02    0.29316E+04    0.47028E+03    0.26724E+01
    0.41543E+02    0.29339E+04    0.36087E+03    0.25573E+01
    0.11097E+02    0.29433E+04    0.17013E+04    0.32308E+01
    0.19574E+02    0.29362E+04    0.11097E+04    0.30452E+01
    0.69781E+01    0.29612E+04    0.42300E+04    0.36263E+01
    0.63375E+01    0.29619E+04    0.45834E+04    0.36612E+01
    0.65937E+01    0.29610E+04    0.35224E+04    0.35468E+01
    0.38900E+02    0.29449E+04    0.21433E+04    0.33311E+01
    0.39238E+02    0.29448E+04    0.20125E+04    0.33037E+01
    0.49185E+02    0.29429E+04    0.20896E+04    0.33201E+01
    0.36929E+02    0.29467E+04    0.35672E+04    0.35523E+01
    0.32472E+02    0.29499E+04    0.50316E+04    0.37017E+01
    0.58216E+02    0.29400E+04    0.62429E+03    0.27954E+01
    0.29390E+02    0.29508E+04    0.46216E+04    0.36648E+01
    0.64312E+02    0.29390E+04    0.44372E+03    0.26471E+01
    0.79896E+02    0.29358E+04    0.11001E+04    0.30414E+01
    0.18238E+02    0.29550E+04    0.15476E+04    0.31897E+01
    0.70047E+02    0.29339E+04    0.60428E+03    0.27812E+01
    0.29353E+02    0.29515E+04    0.41553E+04    0.36186E+01
    0.31865E+01    0.29643E+04    0.49187E+04    0.36919E+01
    0.22220E+02    0.29531E+04    0.12824E+04    0.31080E+01
    0.67149E+02    0.29369E+04    0.42204E+03    0.26254E+01
    0.18075E+02    0.29536E+04    0.19860E+04    0.32980E+01
    0.76447E+01    0.29578E+04    0.27143E+04    0.34337E+01
    0.72224E+02    0.29363E+04    0.84503E+03    0.29269E+01
    0.52221E+02    0.29383E+04    0.84482E+03    0.29268E+01
    0.21856E+02    0.29516E+04    0.14240E+04    0.31535E+01
    0.37233E+01    0.29596E+04    0.45534E+04    0.36583E+01
    0.54480E+02    0.29382E+04    0.12322E+04    0.30907E+01
    0.21153E+02    0.29557E+04    0.25076E+04    0.33993E+01
    0.66913E+02    0.29388E+04    0.10244E+04    0.30105E+01
    0.69437E+02    0.29339E+04    0.55378E+03    0.27433E+01
    0.18685E+02    0.29557E+04    0.16270E+04    0.32114E+01
    0.20224E+02    0.29521E+04    0.15136E+04    0.31800E+01
    0.65446E+02    0.29341E+04    0.40645E+03    0.26090E+01
    0.51843E+01    0.29581E+04    0.34303E+04    0.35353E+01
    0.38637E+02    0.29412E+04    0.50110E+03    0.26999E+01
    0.21045E+02    0.29534E+04    0.13093E+04    0.31170E+01
    0.32673E+02    0.29497E+04    0.52846E+04    0.37230E+01
    0.46658E+01    0.29599E+04    0.41741E+04    0.36206E+01
    0.55118E+02    0.29396E+04    0.17860E+04    0.32519E+01
    0.67383E+01    0.29619E+04    0.54033E+04    0.37327E+01
    0.49087E+02    0.29375E+04    0.36594E+03    0.25634E+01
    0.28060E+02    0.29474E+04    0.83791E+03    0.29232E+01
    0.39019E+02    0.29405E+04    0.45789E+03    0.26608E+01
    0.21826E+02    0.29538E+04    0.18185E+04    0.32597E+01
    0.72039E+01    0.29563E+04    0.27166E+04    0.34340E+01
    0.23706E+02    0.29505E+04    0.17941E+04    0.32539E+01
    0.40252E+02    0.29452E+04    0.28024E+04    0.34475E+01
    0.18833E+02    0.29534E+04    0.17269E+04    0.32373E+01
    0.86757E+01    0.29572E+04    0.26208E+04    0.34184E+01
    0.72794E+02    0.29372E+04    0.81780E+03    0.29126E+01
    0.18366E+02    0.29545E+04    0.15959E+04    0.32030E+01
    0.22818E+02    0.29488E+04    0.13342E+04    0.31252E+01
    0.78550E+02    0.29378E+04    0.18445E+04    0.32659E+01
    0.15037E+02    0.29586E+04    0.91046E+04    0.39593E+01
    0.53165E+01    0.29613E+04    0.36586E+04    0.35633E+01
    0.28393E+02    0.29479E+04    0.93560E+03    0.29711E+01
    0.32308E+01    0.29597E+04    0.49389E+04    0.36936E+01
    0.18093E+02    0.29572E+04    0.36968E+04    0.35678E+01
    0.60848E+02    0.29390E+04    0.85002E+03    0.29294E+01
    0.38932E+02    0.29426E+04    0.67355E+03    0.28284E+01
    0.35046E+01    0.29641E+04    0.48895E+04    0.36893E+01
    0.10195E+02    0.29576E+04    0.27599E+04    0.34409E+01
    0.41810E+01    0.29601E+04    0.45977E+04    0.36625E+01
    0.70208E+01    0.29617E+04    0.52707E+04    0.37219E+01
    0.20321E+02    0.29526E+04    0.13885E+04    0.31426E+01
    0.78337E+02    0.29345E+04    0.84088E+03    0.29247E+01
    0.70670E+02    0.29377E+04    0.63031E+03    0.27996E+01
    0.56846E+02    0.29387E+04    0.45556E+03    0.26585E+01
    0.78641E+02    0.29323E+04    0.80904E+03    0.29080E+01
    0.36630E+02    0.29469E+04    0.43597E+04    0.36395E+01
    0.24092E+02    0.29502E+04    0.16650E+04    0.32214E+01
    0.79766E+02    0.29353E+04    0.10156E+04    0.30067E+01
    0.20536E+02    0.29500E+04    0.16113E+04    0.32072E+01
    0.49783E+02    0.29374E+04    0.40727E+03    0.26099E+01
    0.82589E+02    0.29348E+04    0.10747E+04    0.30313E+01
    0.28804E+02    0.29493E+04    0.16410E+04    0.32151E+01
    0.60674E+01    0.29617E+04    0.37572E+04    0.35749E+01
    0.54962E+02    0.29379E+04    0.91844E+03    0.29631E+01
    0.71570E+02    0.29378E+04    0.84763E+03    0.29282E+01
    0.29031E+02    0.29458E+04    0.74599E+03    0.28727E+01
    0.65324E+02    0.29380E+04    0.76302E+03    0.28825E+01
    0.22122E+02    0.29535E+04    0.15684E+04    0.31955E+01
    0.20044E+02    0.29531E+04    0.13753E+04    0.31384E+01
    0.54853E+02    0.29371E+04    0.74902E+03    0.28745E+01
    0.64629E+01    0.29604E+04    0.32959E+04    0.35180E+01
    0.91018E+01    0.29596E+04    0.28873E+04    0.34605E+01
    0.49017E+01    0.29576E+04    0.33038E+04    0.35190E+01
    0.73760E+01    0.29602E+04    0.32765E+04    0.35154E+01
    0.32448E+01    0.29608E+04    0.60017E+04    0.37783E+01
    0.83439E+01    0.29619E+04    0.40511E+04    0.36076E+01
    0.15519E+02    0.29562E+04    0.25161E+04    0.34007E+01
    0.59146E+02    0.29372E+04    0.52056E+03    0.27165E+01
    0.21339E+02    0.29554E+04    0.46699E+04    0.36693E+01
    0.43317E+02    0.29424E+04    0.12108E+04    0.30831E+01
    0.23094E+02    0.29504E+04    0.16324E+04    0.32128E+01
    0.58850E+02    0.29396E+04    0.64506E+03    0.28096E+01
    0.21334E+02    0.29519E+04    0.13696E+04    0.31366E+01
    0.66164E+02    0.29380E+04    0.88246E+03    0.29457E+01
    0.64024E+02    0.29389E+04    0.40667E+03    0.26092E+01
    0.74042E+01    0.29619E+04    0.64254E+04    0.38079E+01
    0.29688E+02    0.29507E+04    0.51140E+04    0.37088E+01
    0.22030E+02    0.29510E+04    0.15088E+04    0.31786E+01
    0.19594E+02    0.29532E+04    0.14913E+04    0.31736E+01
    0.73052E+01    0.29574E+04    0.27953E+04    0.34464E+01
    0.28136E+02    0.29505E+04    0.21013E+04    0.33225E+01
    0.32830E+02    0.29480E+04    0.31941E+04    0.35043E+01
    0.46472E+02    0.29431E+04    0.31120E+04    0.34930E+01
    0.78961E+02    0.29346E+04    0.89928E+03    0.29539E+01
    0.47421E+02    0.29412E+04    0.11933E+04    0.30767E+01
    0.74462E+02    0.29357E+04    0.62559E+03    0.27963E+01
    0.71164E+02    0.29385E+04    0.79276E+03    0.28991E+01
    0.58133E+02    0.29361E+04    0.36216E+03    0.25589E+01
    0.37902E+02    0.29415E+04    0.51282E+03    0.27100E+01
    0.73099E+02    0.29379E+04    0.75964E+03    0.28806E+01
    0.55354E+02    0.29368E+04    0.53386E+03    0.27274E+01
    0.18399E+02    0.29532E+04    0.19389E+04    0.32876E+01
    0.85103E+01    0.29616E+04    0.40534E+04    0.36078E+01
    0.30285E+02    0.29497E+04    0.32774E+04    0.35155E+01
    0.22824E+02    0.29499E+04    0.15077E+04    0.31783E+01
    0.48874E+02    0.29427E+04    0.21058E+04    0.33234E+01
    0.28689E+02    0.29489E+04    0.13099E+04    0.31172E+01
    0.21442E+02    0.29539E+04    0.15275E+04    0.31840E+01
    0.98990E+00    0.29625E+04    0.78859E+04    0.38969E+01
    0.71153E+00    0.29600E+04    0.50669E+04    0.37047E+01
    0.77145E+02    0.29376E+04    0.18894E+04    0.32763E+01
    0.58641E+02    0.29358E+04    0.38364E+03    0.25839E+01
    0.58606E+02    0.29399E+04    0.57866E+03    0.27624E+01
    0.31583E+01    0.29646E+04    0.50064E+04    0.36995E+01
    0.51374E+02    0.29390E+04    0.73149E+03    0.28642E+01
    0.32937E+02    0.29483E+04    0.39854E+04    0.36005E+01
    0.26223E+02    0.29525E+04    0.45347E+04    0.36565E+01
    0.81970E+02    0.29347E+04    0.10541E+04    0.30229E+01
    0.14507E+02    0.29528E+04    0.24421E+04    0.33878E+01
    0.72382E+02    0.29345E+04    0.71299E+03    0.28531E+01
    0.66836E+02    0.29384E+04    0.99263E+03    0.29968E+01
    0.81594E+02    0.29353E+04    0.10738E+04    0.30309E+01
    0.15717E+02    0.29536E+04    0.23664E+04    0.33741E+01
    0.15166E+02    0.29540E+04    0.24211E+04    0.33840E+01
    0.12945E+02    0.29574E+04    0.25904E+04    0.34134E+01
    0.72312E+02    0.29333E+04    0.64224E+03    0.28077E+01
    0.58562E+02    0.29373E+04    0.44587E+03    0.26492E+01
    0.84060E+02    0.29381E+04    0.11698E+04    0.30681E+01
    0.48525E+02    0.29387E+04    0.43397E+03    0.26375E+01
    0.45346E+02    0.29398E+04    0.63716E+03    0.28043E+01
    0.66926E+02    0.29365E+04    0.39401E+03    0.25955E+01
    0.55859E+01    0.29601E+04    0.36119E+04    0.35577E+01
    0.28339E+02    0.29522E+04    0.55082E+04    0.37410E+01
    0.65157E+02    0.29336E+04    0.42799E+03    0.26314E+01
    0.10751E+02    0.29574E+04    0.29352E+04    0.34676E+01
    0.51925E+02    0.29388E+04    0.86342E+03    0.29362E+01
    0.92430E+01    0.29574E+04    0.26121E+04    0.34170E+01
    0.81126E+02    0.29387E+04    0.13088E+04    0.31169E+01
    0.70779E+02    0.29381E+04    0.63541E+03    0.28031E+01
    0.52408E+02    0.29365E+04    0.64508E+03    0.28096E+01
    0.59564E+02    0.29377E+04    0.67289E+03    0.28279E+01
    0.75666E+02    0.29341E+04    0.63762E+03    0.28046E+01
    0.18886E+02    0.29524E+04    0.18819E+04    0.32746E+01
    0.52645E+02    0.29372E+04    0.75338E+03    0.28770E+01
    0.41564E+02    0.29443E+04    0.13829E+04    0.31408E+01
    0.51994E+02    0.29377E+04    0.71696E+03    0.28555E+01
    0.36870E+02    0.29463E+04    0.25874E+04    0.34129E+01
    0.19437E+02    0.29506E+04    0.17927E+04    0.32535E+01
    0.57589E+02    0.29411E+04    0.35489E+04    0.35501E+01
    0.52386E+02    0.29419E+04    0.27697E+04    0.34424E+01
    0.65217E+02    0.29384E+04    0.59689E+03    0.27759E+01
    0.74212E+02    0.29361E+04    0.63471E+03    0.28026E+01
    0.49047E+02    0.29385E+04    0.41323E+03    0.26162E+01
    0.76584E+01    0.29598E+04    0.30370E+04    0.34824E+01
    0.56299E+02    0.29395E+04    0.72111E+03    0.28580E+01
    0.71846E+02    0.29348E+04    0.74920E+03    0.28746E+01
    0.30734E+02    0.29476E+04    0.13075E+04    0.31164E+01
    0.11532E+02    0.29557E+04    0.26546E+04    0.34240E+01
    0.70950E+02    0.29387E+04    0.69731E+03    0.28434E+01
    0.71812E+02    0.29366E+04    0.86203E+03    0.29355E+01
    0.45860E+02    0.29395E+04    0.56751E+03    0.27540E+01
    0.31110E+02    0.29473E+04    0.13049E+04    0.31156E+01
    0.69936E+02    0.29388E+04    0.99528E+03    0.29979E+01
    0.77773E+02    0.29371E+04    0.15350E+04    0.31861E+01
    0.23248E+02    0.29494E+04    0.13899E+04    0.31430E+01
    0.74645E+02    0.29340E+04    0.62589E+03    0.27965E+01
    0.60922E+02    0.29387E+04    0.81625E+03    0.29118E+01
    0.72910E+02    0.29369E+04    0.78794E+03    0.28965E+01
    0.83660E+01    0.29567E+04    0.26580E+04    0.34245E+01
    0.53511E+02    0.29424E+04    0.18955E+04    0.32777E+01
    0.34548E+02    0.29452E+04    0.12425E+04    0.30943E+01
    0.18763E+01    0.29636E+04    0.74037E+04    0.38694E+01
    0.81024E+02    0.29353E+04    0.10647E+04    0.30272E+01
    0.76351E+02    0.29363E+04    0.80253E+03    0.29045E+01
    0.29938E+02    0.29468E+04    0.93666E+03    0.29716E+01
    0.47832E+02    0.29414E+04    0.13970E+04    0.31452E+01
    0.39972E+02    0.29450E+04    0.23486E+04    0.33708E+01
    0.20863E+02    0.29494E+04    0.15361E+04    0.31864E+01
    0.42231E+02    0.29444E+04    0.15712E+04    0.31962E+01
    0.53180E+02    0.29400E+04    0.14936E+04    0.31742E+01
    0.10250E+02    0.29585E+04    0.26880E+04    0.34294E+01
    0.67298E+02    0.29390E+04    0.74628E+03    0.28729E+01
    0.21706E+02    0.29555E+04    0.74015E+04    0.38693E+01
    0.71966E+02    0.29384E+04    0.12879E+04    0.31099E+01
    0.76243E+01    0.29568E+04    0.27195E+04    0.34345E+01
    0.75863E+02    0.29365E+04    0.75735E+03    0.28793E+01
    0.84401E+02    0.29381E+04    0.11684E+04    0.30676E+01
    0.14143E+02    0.29577E+04    0.37584E+04    0.35750E+01
    0.48366E+02    0.29437E+04    0.29583E+04    0.34710E+01
    0.41566E+02    0.29421E+04    0.75433E+03    0.28776E+01
    0.31140E+02    0.29468E+04    0.11501E+04    0.30607E+01
    0.59383E+01    0.29605E+04    0.34047E+04    0.35321E+01
    0.62211E+02    0.29342E+04    0.46576E+03    0.26682E+01
    0.63198E+02    0.29364E+04    0.54714E+03    0.27381E+01
    0.21972E+02    0.29527E+04    0.12346E+04    0.30915E+01
    0.52071E+02    0.29420E+04    0.29005E+04    0.34625E+01
    0.77259E+01    0.29617E+04    0.55391E+04    0.37434E+01
    0.79212E+02    0.29373E+04    0.15335E+04    0.31857E+01
    0.11009E+01    0.29615E+04    0.70056E+04    0.38454E+01
    0.77699E+02    0.29367E+04    0.12158E+04    0.30849E+01
    0.76771E+02    0.29375E+04    0.16618E+04    0.32206E+01
    0.21681E+02    0.29505E+04    0.15225E+04    0.31826E+01
    0.81489E+02    0.29385E+04    0.12658E+04    0.31024E+01
    0.44280E+02    0.29389E+04    0.46572E+03    0.26681E+01
    0.64216E+02    0.29381E+04    0.84040E+03    0.29245E+01
    0.74546E+01    0.29584E+04    0.27699E+04    0.34425E+01
    0.28453E+02    0.29455E+04    0.73881E+03    0.28685E+01
    0.28011E+02    0.29522E+04    0.43832E+04    0.36418E+01
    0.71657E+02    0.29331E+04    0.62757E+03    0.27977E+01
    0.13915E+02    0.29574E+04    0.29944E+04    0.34763E+01
    0.58099E+02    0.29404E+04    0.80595E+03    0.29063E+01
    0.62944E+02    0.29392E+04    0.66938E+03    0.28257E+01
    0.33236E+02    0.29458E+04    0.14594E+04    0.31642E+01
    0.78705E+02    0.29384E+04    0.21132E+04    0.33249E+01
    0.69821E+01    0.29587E+04    0.29378E+04    0.34680E+01
    0.35670E+02    0.29477E+04    0.46671E+04    0.36690E+01
    0.97316E+01    0.29571E+04    0.27063E+04    0.34324E+01
    0.79709E+02    0.29386E+04    0.15975E+04    0.32034E+01
    0.25934E+02    0.29506E+04    0.17437E+04    0.32415E+01
    0.18720E+02    0.29553E+04    0.14338E+04    0.31565E+01
    0.27328E+02    0.29527E+04    0.58182E+04    0.37648E+01
    0.34508E-01    0.29624E+04    0.72297E+04    0.38591E+01
    0.18820E+02    0.29510E+04    0.19220E+04    0.32838E+01
    0.42984E+02    0.29420E+04    0.98118E+03    0.29917E+01
    0.11844E+02    0.29569E+04    0.27955E+04    0.34465E+01
    0.75188E+02    0.29343E+04    0.62572E+03    0.27964E+01
    0.83142E+02    0.29368E+04    0.11507E+04    0.30610E+01
    0.44847E+02    0.29408E+04    0.88227E+03    0.29456E+01
    0.15130E+02    0.29560E+04    0.25383E+04    0.34045E+01
    0.82961E+02    0.29379E+04    0.11788E+04    0.30714E+01
    0.34997E+02    0.29450E+04    0.10622E+04    0.30262E+01
    0.39132E+02    0.29419E+04    0.57507E+03    0.27597E+01
    0.74465E+02    0.29335E+04    0.62647E+03    0.27969E+01
    0.26020E+02    0.29523E+04    0.38324E+04    0.35835E+01
    0.77459E+02    0.29360E+04    0.94669E+03    0.29762E+01
    0.70979E+02    0.29366E+04    0.77843E+03    0.28912E+01
    0.36078E+02    0.29482E+04    0.61560E+04    0.37893E+01
    0.31112E+02    0.29496E+04    0.38422E+04    0.35846E+01
    0.46218E+02    0.29428E+04    0.25029E+04    0.33984E+01
    0.20521E+02    0.29536E+04    0.12706E+04    0.31040E+01
    0.93564E+01    0.29612E+04    0.74481E+04    0.38720E+01
    0.45407E+02    0.29406E+04    0.83811E+03    0.29233E+01
    0.27887E+02    0.29509E+04    0.23707E+04    0.33749E+01
    0.57286E+02    0.29411E+04    0.26886E+04    0.34295E+01
    0.32763E+02    0.29471E+04    0.22350E+04    0.33493E+01
    0.77259E+02    0.29365E+04    0.10347E+04    0.30148E+01
    0.10650E+02    0.29587E+04    0.29522E+04    0.34702E+01
    0.31407E+02    0.29505E+04    0.55183E+04    0.37418E+01
    0.29963E+02    0.29486E+04    0.16651E+04    0.32215E+01
    0.67956E+02    0.29369E+04    0.40708E+03    0.26097E+01
    0.72742E+02    0.29365E+04    0.79752E+03    0.29017E+01
    0.29344E+02    0.29469E+04    0.88920E+03    0.29490E+01
    0.40607E+02    0.29445E+04    0.16477E+04    0.32169E+01
    0.25481E+02    0.29506E+04    0.17476E+04    0.32424E+01
    0.76119E+02    0.29344E+04    0.65561E+03    0.28166E+01
    0.60081E+02    0.29376E+04    0.69988E+03    0.28450E+01
    0.11522E+02    0.29598E+04    0.60642E+04    0.37828E+01
    0.64567E+02    0.29381E+04    0.78830E+03    0.28967E+01
    0.74598E+02    0.29382E+04    0.10953E+04    0.30395E+01
    0.54457E+02    0.29402E+04    0.20432E+04    0.33103E+01
    0.49624E+01    0.29610E+04    0.40531E+04    0.36078E+01
    0.40780E+01    0.29640E+04    0.48194E+04    0.36830E+01
    0.57132E+02    0.29383E+04    0.39725E+03    0.25991E+01
    0.29115E+02    0.29486E+04    0.12612E+04    0.31008E+01
    0.79193E+02    0.29320E+04    0.84703E+03    0.29279E+01
    0.28969E+02    0.29480E+04    0.10371E+04    0.30158E+01
    0.40106E+02    0.29445E+04    0.17628E+04    0.32462E+01
    0.77383E+02    0.29323E+04    0.73718E+03    0.28676E+01
    0.30219E+02    0.29464E+04    0.87569E+03    0.29423E+01
    0.78071E+02    0.29384E+04    0.15313E+04    0.31851E+01
    0.73304E+02    0.29377E+04    0.81478E+03    0.29110E+01
    0.70282E+02    0.29326E+04    0.58871E+03    0.27699E+01
    0.57564E+02    0.29370E+04    0.35526E+03    0.25505E+01
    0.59823E+02    0.29398E+04    0.81178E+03    0.29094E+01
    0.65362E+01    0.29575E+04    0.29571E+04    0.34709E+01
    0.39838E+02    0.29405E+04    0.47040E+03    0.26725E+01
    0.61002E+01    0.29569E+04    0.29338E+04    0.34674E+01
    0.29552E+02    0.29488E+04    0.15825E+04    0.31994E+01
    0.45290E+02    0.29446E+04    0.19656E+04    0.32935E+01
    0.41975E+02    0.29442E+04    0.13439E+04    0.31284E+01
    0.34078E+02    0.29460E+04    0.17840E+04    0.32514E+01
    0.20943E+02    0.29506E+04    0.15646E+04    0.31944E+01
    0.58107E+02    0.29368E+04    0.36877E+03    0.25668E+01
    0.46334E+02    0.29442E+04    0.37741E+04    0.35768E+01
    0.55137E+02    0.29391E+04    0.14502E+04    0.31614E+01
    0.19121E+02    0.29518E+04    0.18559E+04    0.32686E+01
    0.47186E+02    0.29423E+04    0.18064E+04    0.32568E+01
    0.49687E+02    0.29423E+04    0.21167E+04    0.33257E+01
    0.43616E+01    0.29641E+04    0.49625E+04    0.36957E+01
    0.69656E+02    0.29387E+04    0.97384E+03    0.29885E+01
    0.29919E+01    0.29604E+04    0.55182E+04    0.37418E+01
    0.63082E+02    0.29369E+04    0.61683E+03    0.27902E+01
