    0.17211E+02    0.29383E+04    0.13273E+04    0.31230E+01
    0.44952E+02    0.29362E+04    0.27505E+03    0.24394E+01
    0.19224E+02    0.29472E+04    0.15713E+04    0.31963E+01
    0.31632E+02    0.29416E+04    0.60102E+03    0.27789E+01
    0.79475E+01    0.29377E+04    0.14168E+04    0.31513E+01
    0.54540E+02    0.29343E+04    0.46862E+03    0.26708E+01
    0.16174E+02    0.29386E+04    0.13634E+04    0.31346E+01
    0.54150E+02    0.29336E+04    0.45353E+03    0.26566E+01
    0.51642E+02    0.29334E+04    0.38268E+03    0.25828E+01
    0.18323E+02    0.29493E+04    0.20697E+04    0.33159E+01
    0.23458E+02    0.29382E+04    0.11271E+04    0.30520E+01
    0.97180E+01    0.29398E+04    0.14691E+04    0.31671E+01
    0.14324E+02    0.29413E+04    0.14796E+04    0.31702E+01
    0.29628E+02    0.29428E+04    0.69252E+03    0.28404E+01
    0.27689E+01    0.29471E+04    0.18827E+04    0.32748E+01
    0.21648E+02    0.29462E+04    0.11932E+04    0.30767E+01
    0.27106E+01    0.29576E+04    0.36629E+04    0.35638E+01
    0.70710E+02    0.29314E+04    0.63115E+03    0.28001E+01
    0.16213E+02    0.29333E+04    0.12557E+04    0.30989E+01
    0.17848E+02    0.29500E+04    0.22842E+04    0.33587E+01
    0.16353E+02    0.29316E+04    0.12259E+04    0.30885E+01
    0.22608E+02    0.29390E+04    0.11603E+04    0.30646E+01
    0.44147E+01    0.29325E+04    0.13288E+04    0.31235E+01
    0.14867E+02    0.29337E+04    0.12789E+04    0.31068E+01
    0.48442E+00    0.29590E+04    0.40555E+04    0.36080E+01
    0.28299E+02    0.29353E+04    0.92760E+03    0.29674E+01
    0.29632E+01    0.29570E+04    0.34800E+04    0.35416E+01
    0.13175E+02    0.29418E+04    0.15307E+04    0.31849E+01
    0.19499E+02    0.29454E+04    0.14018E+04    0.31467E+01
    0.22330E+02    0.29458E+04    0.11088E+04    0.30449E+01
    0.18425E+02    0.29468E+04    0.16166E+04    0.32086E+01
    0.27287E+02    0.29383E+04    0.91688E+03    0.29623E+01
    0.32090E+01    0.29505E+04    0.22206E+04    0.33465E+01
    0.26922E+02    0.29338E+04    0.99831E+03    0.29993E+01
    0.19298E+02    0.29418E+04    0.13404E+04    0.31272E+01
    0.55578E+02    0.29331E+04    0.44333E+03    0.26467E+01
    0.85686E+01    0.29458E+04    0.18441E+04    0.32658E+01
    0.13139E+02    0.29373E+04    0.13676E+04    0.31360E+01
    0.28042E+02    0.29342E+04    0.95568E+03    0.29803E+01
    0.20834E+02    0.29443E+04    0.12494E+04    0.30967E+01
    0.11362E+02    0.29493E+04    0.20849E+04    0.33191E+01
    0.27770E+02    0.29373E+04    0.91137E+03    0.29597E+01
    0.25360E+02    0.29428E+04    0.89245E+03    0.29506E+01
    0.21943E+02    0.29434E+04    0.11413E+04    0.30574E+01
    0.19062E+02    0.29480E+04    0.17035E+04    0.32313E+01
    0.14524E+02    0.29433E+04    0.15859E+04    0.32003E+01
    0.26053E+02    0.29460E+04    0.79351E+03    0.28996E+01
    0.79468E+01    0.29450E+04    0.17690E+04    0.32477E+01
    0.26396E+02    0.29385E+04    0.97402E+03    0.29886E+01
    0.45668E+02    0.29372E+04    0.28181E+03    0.24500E+01
    0.97255E+01    0.29459E+04    0.18559E+04    0.32685E+01
    0.79269E+00    0.29583E+04    0.38184E+04    0.35819E+01
    0.22868E+02    0.29423E+04    0.10613E+04    0.30258E+01
    0.41440E+02    0.29386E+04    0.44568E+03    0.26490E+01
    0.18397E+02    0.29438E+04    0.14408E+04    0.31586E+01
    0.28612E+02    0.29407E+04    0.79741E+03    0.29017E+01
    0.23825E+02    0.29471E+04    0.95970E+03    0.29821E+01
    0.17826E+02    0.29487E+04    0.20003E+04    0.33011E+01
    0.36163E+02    0.29363E+04    0.53376E+03    0.27273E+01
    0.53997E+02    0.29349E+04    0.50315E+03    0.27017E+01
    0.11716E+02    0.29485E+04    0.20309E+04    0.33077E+01
    0.60375E+01    0.29557E+04    0.31793E+04    0.35023E+01
    0.21202E+02    0.29434E+04    0.12070E+04    0.30817E+01
    0.48510E+02    0.29320E+04    0.32125E+03    0.25068E+01
    0.28271E+02    0.29449E+04    0.72215E+03    0.28586E+01
    0.27982E+02    0.29391E+04    0.86564E+03    0.29373E+01
    0.13301E+02    0.29358E+04    0.13337E+04    0.31251E+01
    0.22233E+02    0.29424E+04    0.11288E+04    0.30526E+01
    0.20578E+02    0.29312E+04    0.11536E+04    0.30621E+01
    0.14914E+01    0.29401E+04    0.15124E+04    0.31797E+01
    0.29418E+02    0.29355E+04    0.86865E+03    0.29388E+01
    0.13545E+01    0.29384E+04    0.14704E+04    0.31674E+01
    0.29555E+02    0.29365E+04    0.83838E+03    0.29234E+01
    0.22834E+02    0.29372E+04    0.11563E+04    0.30631E+01
    0.21677E+00    0.29535E+04    0.25693E+04    0.34098E+01
    0.66933E+01    0.29451E+04    0.17676E+04    0.32474E+01
    0.28995E+02    0.29431E+04    0.71474E+03    0.28541E+01
    0.48196E+02    0.29330E+04    0.29243E+03    0.24660E+01
    0.30894E+02    0.29420E+04    0.62647E+03    0.27969E+01
    0.18308E+02    0.29390E+04    0.13171E+04    0.31196E+01
    0.28843E+02    0.29373E+04    0.85527E+03    0.29321E+01
    0.19309E+02    0.29383E+04    0.12801E+04    0.31073E+01
    0.18903E+00    0.29579E+04    0.35808E+04    0.35540E+01
    0.15430E+02    0.29363E+04    0.13199E+04    0.31205E+01
    0.42134E+02    0.29362E+04    0.36334E+03    0.25603E+01
    0.36880E+02    0.29370E+04    0.50688E+03    0.27049E+01
    0.20812E+02    0.29425E+04    0.12366E+04    0.30922E+01
    0.18849E+02    0.29371E+04    0.12750E+04    0.31055E+01
    0.26156E+02    0.29396E+04    0.96696E+03    0.29854E+01
    0.40731E+02    0.29345E+04    0.39883E+03    0.26008E+01
    0.97296E+00    0.29568E+04    0.32197E+04    0.35078E+01
    0.41145E-01    0.29359E+04    0.14156E+04    0.31509E+01
    0.41846E+02    0.29354E+04    0.36767E+03    0.25655E+01
    0.24438E+00    0.29572E+04    0.32882E+04    0.35170E+01
    0.73599E+01    0.29517E+04    0.24439E+04    0.33881E+01
    0.56895E+02    0.29324E+04    0.45131E+03    0.26545E+01
    0.15966E+02    0.29399E+04    0.14074E+04    0.31484E+01
    0.14645E+02    0.29353E+04    0.13108E+04    0.31175E+01
    0.21241E+02    0.29340E+04    0.11737E+04    0.30696E+01
    0.21498E+02    0.29418E+04    0.11871E+04    0.30745E+01
    0.21651E+02    0.29353E+04    0.11765E+04    0.30706E+01
    0.37045E+02    0.29338E+04    0.54971E+03    0.27401E+01
    0.17858E+02    0.29446E+04    0.15176E+04    0.31811E+01
    0.26983E+01    0.29378E+04    0.14485E+04    0.31609E+01
    0.38595E+01    0.29389E+04    0.14656E+04    0.31660E+01
    0.21251E+02    0.29450E+04    0.12065E+04    0.30815E+01
    0.31337E+02    0.29361E+04    0.75562E+03    0.28783E+01
    0.16881E+02    0.29458E+04    0.16485E+04    0.32171E+01
    0.55081E+02    0.29314E+04    0.45277E+03    0.26559E+01
    0.22068E+02    0.29450E+04    0.11331E+04    0.30543E+01
    0.36748E+02    0.29328E+04    0.57701E+03    0.27612E+01
    0.56065E+02    0.29324E+04    0.44971E+03    0.26529E+01
    0.30527E+02    0.29367E+04    0.78735E+03    0.28962E+01
    0.12336E+02    0.29436E+04    0.16487E+04    0.32171E+01
    0.20912E+02    0.29363E+04    0.12034E+04    0.30804E+01
    0.26866E+02    0.29325E+04    0.10072E+04    0.30031E+01
    0.55828E+02    0.29316E+04    0.45950E+03    0.26623E+01
    0.41543E+02    0.29339E+04    0.38315E+03    0.25834E+01
    0.11097E+02    0.29433E+04    0.16452E+04    0.32162E+01
    0.19574E+02    0.29362E+04    0.12389E+04    0.30930E+01
    0.69781E+01    0.29612E+04    0.35918E+04    0.35553E+01
    0.63375E+01    0.29619E+04    0.43494E+04    0.36384E+01
    0.65937E+01    0.29610E+04    0.27456E+04    0.34386E+01
    0.38900E+02    0.29449E+04    0.16720E+04    0.32232E+01
    0.39238E+02    0.29448E+04    0.17094E+04    0.32328E+01
    0.49185E+02    0.29429E+04    0.19032E+04    0.32795E+01
    0.36929E+02    0.29467E+04    0.33001E+04    0.35185E+01
    0.32472E+02    0.29499E+04    0.42729E+04    0.36307E+01
    0.58216E+02    0.29400E+04    0.55176E+03    0.27418E+01
    0.29390E+02    0.29508E+04    0.41979E+04    0.36230E+01
    0.64312E+02    0.29390E+04    0.27835E+03    0.24446E+01
    0.79896E+02    0.29358E+04    0.94341E+03    0.29747E+01
    0.18238E+02    0.29550E+04    0.12607E+04    0.31006E+01
    0.70047E+02    0.29339E+04    0.62542E+03    0.27962E+01
    0.29353E+02    0.29515E+04    0.34127E+04    0.35331E+01
    0.31865E+01    0.29643E+04    0.51759E+04    0.37140E+01
    0.22220E+02    0.29531E+04    0.96850E+03    0.29861E+01
    0.67149E+02    0.29369E+04    0.37755E+03    0.25770E+01
    0.18075E+02    0.29536E+04    0.21987E+04    0.33422E+01
    0.76447E+01    0.29578E+04    0.27103E+04    0.34330E+01
    0.72224E+02    0.29363E+04    0.59850E+03    0.27771E+01
    0.52221E+02    0.29383E+04    0.76177E+03    0.28818E+01
    0.21856E+02    0.29516E+04    0.12837E+04    0.31084E+01
    0.37233E+01    0.29596E+04    0.42473E+04    0.36281E+01
    0.54480E+02    0.29382E+04    0.11954E+04    0.30775E+01
    0.21153E+02    0.29557E+04    0.21911E+04    0.33407E+01
    0.66913E+02    0.29388E+04    0.86973E+03    0.29394E+01
    0.69437E+02    0.29339E+04    0.60354E+03    0.27807E+01
    0.18685E+02    0.29557E+04    0.12291E+04    0.30896E+01
    0.20224E+02    0.29521E+04    0.16526E+04    0.32182E+01
    0.65446E+02    0.29341E+04    0.48790E+03    0.26883E+01
    0.51843E+01    0.29581E+04    0.34048E+04    0.35321E+01
    0.38637E+02    0.29412E+04    0.50319E+03    0.27017E+01
    0.21045E+02    0.29534E+04    0.11111E+04    0.30458E+01
    0.32673E+02    0.29497E+04    0.47463E+04    0.36764E+01
    0.46658E+01    0.29599E+04    0.35971E+04    0.35559E+01
    0.55118E+02    0.29396E+04    0.13924E+04    0.31438E+01
    0.67383E+01    0.29619E+04    0.50450E+04    0.37029E+01
    0.49087E+02    0.29375E+04    0.27988E+03    0.24470E+01
    0.28060E+02    0.29474E+04    0.82600E+03    0.29170E+01
    0.39019E+02    0.29405E+04    0.48922E+03    0.26895E+01
    0.21826E+02    0.29538E+04    0.15093E+04    0.31788E+01
    0.72039E+01    0.29563E+04    0.31563E+04    0.34992E+01
    0.23706E+02    0.29505E+04    0.15703E+04    0.31960E+01
    0.40252E+02    0.29452E+04    0.27151E+04    0.34338E+01
    0.18833E+02    0.29534E+04    0.19480E+04    0.32896E+01
    0.86757E+01    0.29572E+04    0.27438E+04    0.34383E+01
    0.72794E+02    0.29372E+04    0.58781E+03    0.27692E+01
    0.18366E+02    0.29545E+04    0.14800E+04    0.31703E+01
    0.22818E+02    0.29488E+04    0.12198E+04    0.30863E+01
    0.78550E+02    0.29378E+04    0.15027E+04    0.31769E+01
    0.15037E+02    0.29586E+04    0.89661E+04    0.39526E+01
    0.53165E+01    0.29613E+04    0.30068E+04    0.34781E+01
    0.28393E+02    0.29479E+04    0.92963E+03    0.29683E+01
    0.32308E+01    0.29597E+04    0.46949E+04    0.36716E+01
    0.18093E+02    0.29572E+04    0.39584E+04    0.35975E+01
    0.60848E+02    0.29390E+04    0.62230E+03    0.27940E+01
    0.38932E+02    0.29426E+04    0.61052E+03    0.27857E+01
    0.35046E+01    0.29641E+04    0.50893E+04    0.37067E+01
    0.10195E+02    0.29576E+04    0.26626E+04    0.34253E+01
    0.41810E+01    0.29601E+04    0.40801E+04    0.36107E+01
    0.70208E+01    0.29617E+04    0.48246E+04    0.36835E+01
    0.20321E+02    0.29526E+04    0.14159E+04    0.31510E+01
    0.78337E+02    0.29345E+04    0.77880E+03    0.28914E+01
    0.70670E+02    0.29377E+04    0.57195E+03    0.27574E+01
    0.56846E+02    0.29387E+04    0.44832E+03    0.26516E+01
    0.78641E+02    0.29323E+04    0.75142E+03    0.28759E+01
    0.36630E+02    0.29469E+04    0.40441E+04    0.36068E+01
    0.24092E+02    0.29502E+04    0.14840E+04    0.31714E+01
    0.79766E+02    0.29353E+04    0.88894E+03    0.29489E+01
    0.20536E+02    0.29500E+04    0.17153E+04    0.32343E+01
    0.49783E+02    0.29374E+04    0.31220E+03    0.24944E+01
    0.82589E+02    0.29348E+04    0.92102E+03    0.29643E+01
    0.28804E+02    0.29493E+04    0.15876E+04    0.32007E+01
    0.60674E+01    0.29617E+04    0.33243E+04    0.35217E+01
    0.54962E+02    0.29379E+04    0.92667E+03    0.29669E+01
    0.71570E+02    0.29378E+04    0.71260E+03    0.28528E+01
    0.29031E+02    0.29458E+04    0.73327E+03    0.28653E+01
    0.65324E+02    0.29380E+04    0.49486E+03    0.26945E+01
    0.22122E+02    0.29535E+04    0.12541E+04    0.30983E+01
    0.20044E+02    0.29531E+04    0.13736E+04    0.31379E+01
    0.54853E+02    0.29371E+04    0.77960E+03    0.28919E+01
    0.64629E+01    0.29604E+04    0.24783E+04    0.33942E+01
    0.91018E+01    0.29596E+04    0.25338E+04    0.34038E+01
    0.49017E+01    0.29576E+04    0.34869E+04    0.35424E+01
    0.73760E+01    0.29602E+04    0.26277E+04    0.34196E+01
    0.32448E+01    0.29608E+04    0.55238E+04    0.37422E+01
    0.83439E+01    0.29619E+04    0.51380E+04    0.37108E+01
    0.15519E+02    0.29562E+04    0.18110E+04    0.32579E+01
    0.59146E+02    0.29372E+04    0.49710E+03    0.26964E+01
    0.21339E+02    0.29554E+04    0.36932E+04    0.35674E+01
    0.43317E+02    0.29424E+04    0.10649E+04    0.30273E+01
    0.23094E+02    0.29504E+04    0.14611E+04    0.31647E+01
    0.58850E+02    0.29396E+04    0.60784E+03    0.27838E+01
    0.21334E+02    0.29519E+04    0.13128E+04    0.31182E+01
    0.66164E+02    0.29380E+04    0.65116E+03    0.28137E+01
    0.64024E+02    0.29389E+04    0.24776E+03    0.23940E+01
    0.74042E+01    0.29619E+04    0.67388E+04    0.38286E+01
    0.29688E+02    0.29507E+04    0.49660E+04    0.36960E+01
    0.22030E+02    0.29510E+04    0.13939E+04    0.31442E+01
    0.19594E+02    0.29532E+04    0.15871E+04    0.32006E+01
    0.73052E+01    0.29574E+04    0.29911E+04    0.34758E+01
    0.28136E+02    0.29505E+04    0.19029E+04    0.32794E+01
    0.32830E+02    0.29480E+04    0.27536E+04    0.34399E+01
    0.46472E+02    0.29431E+04    0.23976E+04    0.33798E+01
    0.78961E+02    0.29346E+04    0.81580E+03    0.29116E+01
    0.47421E+02    0.29412E+04    0.10819E+04    0.30342E+01
    0.74462E+02    0.29357E+04    0.51640E+03    0.27130E+01
    0.71164E+02    0.29385E+04    0.95288E+03    0.29790E+01
    0.58133E+02    0.29361E+04    0.40449E+03    0.26069E+01
    0.37902E+02    0.29415E+04    0.50366E+03    0.27021E+01
    0.73099E+02    0.29379E+04    0.63380E+03    0.28019E+01
    0.55354E+02    0.29368E+04    0.58222E+03    0.27651E+01
    0.18399E+02    0.29532E+04    0.22590E+04    0.33539E+01
    0.85103E+01    0.29616E+04    0.50827E+04    0.37061E+01
    0.30285E+02    0.29497E+04    0.30001E+04    0.34771E+01
    0.22824E+02    0.29499E+04    0.13924E+04    0.31438E+01
    0.48874E+02    0.29427E+04    0.17889E+04    0.32526E+01
    0.28689E+02    0.29489E+04    0.12876E+04    0.31098E+01
    0.21442E+02    0.29539E+04    0.12281E+04    0.30892E+01
    0.98990E+00    0.29625E+04    0.73744E+04    0.38677E+01
    0.71153E+00    0.29600E+04    0.48583E+04    0.36865E+01
    0.77145E+02    0.29376E+04    0.15576E+04    0.31924E+01
    0.58641E+02    0.29358E+04    0.42148E+03    0.26248E+01
    0.58606E+02    0.29399E+04    0.54016E+03    0.27325E+01
    0.31583E+01    0.29646E+04    0.52525E+04    0.37204E+01
    0.51374E+02    0.29390E+04    0.62411E+03    0.27953E+01
    0.32937E+02    0.29483E+04    0.37067E+04    0.35690E+01
    0.26223E+02    0.29525E+04    0.40277E+04    0.36051E+01
    0.81970E+02    0.29347E+04    0.90395E+03    0.29561E+01
    0.14507E+02    0.29528E+04    0.22505E+04    0.33523E+01
    0.72382E+02    0.29345E+04    0.62250E+03    0.27941E+01
    0.66836E+02    0.29384E+04    0.79837E+03    0.29022E+01
    0.81594E+02    0.29353E+04    0.90962E+03    0.29589E+01
    0.15717E+02    0.29536E+04    0.22462E+04    0.33514E+01
    0.15166E+02    0.29540E+04    0.21764E+04    0.33377E+01
    0.12945E+02    0.29574E+04    0.23393E+04    0.33691E+01
    0.72312E+02    0.29333E+04    0.61480E+03    0.27887E+01
    0.58562E+02    0.29373E+04    0.45934E+03    0.26621E+01
    0.84060E+02    0.29381E+04    0.97148E+03    0.29874E+01
    0.48525E+02    0.29387E+04    0.34559E+03    0.25386E+01
    0.45346E+02    0.29398E+04    0.59496E+03    0.27745E+01
    0.66926E+02    0.29365E+04    0.38873E+03    0.25896E+01
    0.55859E+01    0.29601E+04    0.28696E+04    0.34578E+01
    0.28339E+02    0.29522E+04    0.51615E+04    0.37128E+01
    0.65157E+02    0.29336E+04    0.51865E+03    0.27149E+01
    0.10751E+02    0.29574E+04    0.28249E+04    0.34510E+01
    0.51925E+02    0.29388E+04    0.77431E+03    0.28889E+01
    0.92430E+01    0.29574E+04    0.26350E+04    0.34208E+01
    0.81126E+02    0.29387E+04    0.10245E+04    0.30105E+01
    0.70779E+02    0.29381E+04    0.70484E+03    0.28481E+01
    0.52408E+02    0.29365E+04    0.56412E+03    0.27514E+01
    0.59564E+02    0.29377E+04    0.57417E+03    0.27590E+01
    0.75666E+02    0.29341E+04    0.60086E+03    0.27788E+01
    0.18886E+02    0.29524E+04    0.22762E+04    0.33572E+01
    0.52645E+02    0.29372E+04    0.67489E+03    0.28292E+01
    0.41564E+02    0.29443E+04    0.11601E+04    0.30645E+01
    0.51994E+02    0.29377E+04    0.62570E+03    0.27964E+01
    0.36870E+02    0.29463E+04    0.22960E+04    0.33610E+01
    0.19437E+02    0.29506E+04    0.20928E+04    0.33207E+01
    0.57589E+02    0.29411E+04    0.36730E+04    0.35650E+01
    0.52386E+02    0.29419E+04    0.25307E+04    0.34032E+01
    0.65217E+02    0.29384E+04    0.40751E+03    0.26101E+01
    0.74212E+02    0.29361E+04    0.49465E+03    0.26943E+01
    0.49047E+02    0.29385E+04    0.31972E+03    0.25048E+01
    0.76584E+01    0.29598E+04    0.24437E+04    0.33880E+01
    0.56299E+02    0.29395E+04    0.59004E+03    0.27709E+01
    0.71846E+02    0.29348E+04    0.64302E+03    0.28082E+01
    0.30734E+02    0.29476E+04    0.11511E+04    0.30611E+01
    0.11532E+02    0.29557E+04    0.25679E+04    0.34096E+01
    0.70950E+02    0.29387E+04    0.94664E+03    0.29762E+01
    0.71812E+02    0.29366E+04    0.60341E+03    0.27806E+01
    0.45860E+02    0.29395E+04    0.51744E+03    0.27139E+01
    0.31110E+02    0.29473E+04    0.11230E+04    0.30504E+01
    0.69936E+02    0.29388E+04    0.72704E+03    0.28616E+01
    0.77773E+02    0.29371E+04    0.13497E+04    0.31302E+01
    0.23248E+02    0.29494E+04    0.12674E+04    0.31029E+01
    0.74645E+02    0.29340E+04    0.57635E+03    0.27607E+01
    0.60922E+02    0.29387E+04    0.57109E+03    0.27567E+01
    0.72910E+02    0.29369E+04    0.55470E+03    0.27441E+01
    0.83660E+01    0.29567E+04    0.29621E+04    0.34716E+01
    0.53511E+02    0.29424E+04    0.15961E+04    0.32031E+01
    0.34548E+02    0.29452E+04    0.98771E+03    0.29946E+01
    0.18763E+01    0.29636E+04    0.71713E+04    0.38556E+01
    0.81024E+02    0.29353E+04    0.90439E+03    0.29564E+01
    0.76351E+02    0.29363E+04    0.73955E+03    0.28690E+01
    0.29938E+02    0.29468E+04    0.89170E+03    0.29502E+01
    0.47832E+02    0.29414E+04    0.12759E+04    0.31058E+01
    0.39972E+02    0.29450E+04    0.22369E+04    0.33496E+01
    0.20863E+02    0.29494E+04    0.15588E+04    0.31928E+01
    0.42231E+02    0.29444E+04    0.12588E+04    0.30999E+01
    0.53180E+02    0.29400E+04    0.13918E+04    0.31436E+01
    0.10250E+02    0.29585E+04    0.24169E+04    0.33833E+01
    0.67298E+02    0.29390E+04    0.61877E+03    0.27915E+01
    0.21706E+02    0.29555E+04    0.57392E+04    0.37589E+01
    0.71966E+02    0.29384E+04    0.10852E+04    0.30355E+01
    0.76243E+01    0.29568E+04    0.30543E+04    0.34849E+01
    0.75863E+02    0.29365E+04    0.67303E+03    0.28280E+01
    0.84401E+02    0.29381E+04    0.98012E+03    0.29913E+01
    0.14143E+02    0.29577E+04    0.35956E+04    0.35558E+01
    0.48366E+02    0.29437E+04    0.24791E+04    0.33943E+01
    0.41566E+02    0.29421E+04    0.67016E+03    0.28262E+01
    0.31140E+02    0.29468E+04    0.10053E+04    0.30023E+01
    0.59383E+01    0.29605E+04    0.25988E+04    0.34148E+01
    0.62211E+02    0.29342E+04    0.51535E+03    0.27121E+01
    0.63198E+02    0.29364E+04    0.44074E+03    0.26442E+01
    0.21972E+02    0.29527E+04    0.97108E+03    0.29873E+01
    0.52071E+02    0.29420E+04    0.25962E+04    0.34143E+01
    0.77259E+01    0.29617E+04    0.63775E+04    0.38047E+01
    0.79212E+02    0.29373E+04    0.12485E+04    0.30964E+01
    0.11009E+01    0.29615E+04    0.65943E+04    0.38192E+01
    0.77699E+02    0.29367E+04    0.11101E+04    0.30454E+01
    0.76771E+02    0.29375E+04    0.14014E+04    0.31466E+01
    0.21681E+02    0.29505E+04    0.14970E+04    0.31752E+01
    0.81489E+02    0.29385E+04    0.99862E+03    0.29994E+01
    0.44280E+02    0.29389E+04    0.46494E+03    0.26674E+01
    0.64216E+02    0.29381E+04    0.45877E+03    0.26616E+01
    0.74546E+01    0.29584E+04    0.25527E+04    0.34070E+01
    0.28453E+02    0.29455E+04    0.72490E+03    0.28603E+01
    0.28011E+02    0.29522E+04    0.36589E+04    0.35633E+01
    0.71657E+02    0.29331E+04    0.62038E+03    0.27927E+01
    0.13915E+02    0.29574E+04    0.28258E+04    0.34511E+01
    0.58099E+02    0.29404E+04    0.69950E+03    0.28448E+01
    0.62944E+02    0.29392E+04    0.45013E+03    0.26533E+01
    0.33236E+02    0.29458E+04    0.11817E+04    0.30725E+01
    0.78705E+02    0.29384E+04    0.16609E+04    0.32204E+01
    0.69821E+01    0.29587E+04    0.26026E+04    0.34154E+01
    0.35670E+02    0.29477E+04    0.40256E+04    0.36048E+01
    0.97316E+01    0.29571E+04    0.27310E+04    0.34363E+01
    0.79709E+02    0.29386E+04    0.12353E+04    0.30918E+01
    0.25934E+02    0.29506E+04    0.15994E+04    0.32040E+01
    0.18720E+02    0.29553E+04    0.11186E+04    0.30487E+01
    0.27328E+02    0.29527E+04    0.41920E+04    0.36224E+01
    0.34508E-01    0.29624E+04    0.66930E+04    0.38256E+01
    0.18820E+02    0.29510E+04    0.23134E+04    0.33642E+01
    0.42984E+02    0.29420E+04    0.87757E+03    0.29433E+01
    0.11844E+02    0.29569E+04    0.26220E+04    0.34186E+01
    0.75188E+02    0.29343E+04    0.57828E+03    0.27621E+01
    0.83142E+02    0.29368E+04    0.95407E+03    0.29796E+01
    0.44847E+02    0.29408E+04    0.81163E+03    0.29094E+01
    0.15130E+02    0.29560E+04    0.19703E+04    0.32945E+01
    0.82961E+02    0.29379E+04    0.96202E+03    0.29832E+01
    0.34997E+02    0.29450E+04    0.85286E+03    0.29309E+01
    0.39132E+02    0.29419E+04    0.54493E+03    0.27363E+01
    0.74465E+02    0.29335E+04    0.58726E+03    0.27688E+01
    0.26020E+02    0.29523E+04    0.33177E+04    0.35208E+01
    0.77459E+02    0.29360E+04    0.89185E+03    0.29503E+01
    0.70979E+02    0.29366E+04    0.56580E+03    0.27527E+01
    0.36078E+02    0.29482E+04    0.51700E+04    0.37135E+01
    0.31112E+02    0.29496E+04    0.31924E+04    0.35041E+01
    0.46218E+02    0.29428E+04    0.18470E+04    0.32665E+01
    0.20521E+02    0.29536E+04    0.11257E+04    0.30514E+01
    0.93564E+01    0.29612E+04    0.96520E+04    0.39846E+01
    0.45407E+02    0.29406E+04    0.76161E+03    0.28817E+01
    0.27887E+02    0.29509E+04    0.21138E+04    0.33251E+01
    0.57286E+02    0.29411E+04    0.27404E+04    0.34378E+01
    0.32763E+02    0.29471E+04    0.18436E+04    0.32657E+01
    0.77259E+02    0.29365E+04    0.96486E+03    0.29845E+01
    0.10650E+02    0.29587E+04    0.26676E+04    0.34261E+01
    0.31407E+02    0.29505E+04    0.58902E+04    0.37701E+01
    0.29963E+02    0.29486E+04    0.15280E+04    0.31841E+01
    0.67956E+02    0.29369E+04    0.34970E+03    0.25437E+01
    0.72742E+02    0.29365E+04    0.56410E+03    0.27514E+01
    0.29344E+02    0.29469E+04    0.87092E+03    0.29400E+01
    0.40607E+02    0.29445E+04    0.15654E+04    0.31946E+01
    0.25481E+02    0.29506E+04    0.15925E+04    0.32021E+01
    0.76119E+02    0.29344E+04    0.62207E+03    0.27938E+01
    0.60081E+02    0.29376E+04    0.56116E+03    0.27491E+01
    0.11522E+02    0.29598E+04    0.66981E+04    0.38260E+01
    0.64567E+02    0.29381E+04    0.46552E+03    0.26679E+01
    0.74598E+02    0.29382E+04    0.94262E+03    0.29743E+01
    0.54457E+02    0.29402E+04    0.15468E+04    0.31894E+01
    0.49624E+01    0.29610E+04    0.33406E+04    0.35238E+01
    0.40780E+01    0.29640E+04    0.50006E+04    0.36990E+01
    0.57132E+02    0.29383E+04    0.41491E+03    0.26180E+01
    0.29115E+02    0.29486E+04    0.12384E+04    0.30929E+01
    0.79193E+02    0.29320E+04    0.78422E+03    0.28944E+01
    0.28969E+02    0.29480E+04    0.10323E+04    0.30138E+01
    0.40106E+02    0.29445E+04    0.16747E+04    0.32239E+01
    0.77383E+02    0.29323E+04    0.69415E+03    0.28415E+01
    0.30219E+02    0.29464E+04    0.82099E+03    0.29143E+01
    0.78071E+02    0.29384E+04    0.12161E+04    0.30850E+01
    0.73304E+02    0.29377E+04    0.64824E+03    0.28117E+01
    0.70282E+02    0.29326E+04    0.62127E+03    0.27933E+01
    0.57564E+02    0.29370E+04    0.39800E+03    0.25999E+01
    0.59823E+02    0.29398E+04    0.76082E+03    0.28813E+01
    0.65362E+01    0.29575E+04    0.31498E+04    0.34983E+01
    0.39838E+02    0.29405E+04    0.49846E+03    0.26976E+01
    0.61002E+01    0.29569E+04    0.32847E+04    0.35165E+01
    0.29552E+02    0.29488E+04    0.15124E+04    0.31797E+01
    0.45290E+02    0.29446E+04    0.19232E+04    0.32840E+01
    0.41975E+02    0.29442E+04    0.10824E+04    0.30344E+01
    0.34078E+02    0.29460E+04    0.14241E+04    0.31535E+01
    0.20943E+02    0.29506E+04    0.16490E+04    0.32172E+01
    0.58107E+02    0.29368E+04    0.40385E+03    0.26062E+01
    0.46334E+02    0.29442E+04    0.27089E+04    0.34328E+01
    0.55137E+02    0.29391E+04    0.12509E+04    0.30972E+01
    0.19121E+02    0.29518E+04    0.22564E+04    0.33534E+01
    0.47186E+02    0.29423E+04    0.16019E+04    0.32046E+01
    0.49687E+02    0.29423E+04    0.18158E+04    0.32591E+01
    0.43616E+01    0.29641E+04    0.52760E+04    0.37223E+01
    0.69656E+02    0.29387E+04    0.67093E+03    0.28267E+01
    0.29919E+01    0.29604E+04    0.52041E+04    0.37163E+01
    0.63082E+02    0.29369E+04    0.44046E+03    0.26439E+01
