    0.17211E+02    0.29383E+04    0.14667E+04    0.31663E+01
    0.44952E+02    0.29362E+04    0.27174E+03    0.24342E+01
    0.19224E+02    0.29472E+04    0.16228E+04    0.32103E+01
    0.31632E+02    0.29416E+04    0.51361E+03    0.27106E+01
    0.79475E+01    0.29377E+04    0.15373E+04    0.31867E+01
    0.54540E+02    0.29343E+04    0.45177E+03    0.26549E+01
    0.16174E+02    0.29386E+04    0.15153E+04    0.31805E+01
    0.54150E+02    0.29336E+04    0.43049E+03    0.26340E+01
    0.51642E+02    0.29334E+04    0.37911E+03    0.25788E+01
    0.18323E+02    0.29493E+04    0.17924E+04    0.32534E+01
    0.23458E+02    0.29382E+04    0.11262E+04    0.30516E+01
    0.97180E+01    0.29398E+04    0.16113E+04    0.32072E+01
    0.14324E+02    0.29413E+04    0.16515E+04    0.32179E+01
    0.29628E+02    0.29428E+04    0.52246E+03    0.27181E+01
    0.27689E+01    0.29471E+04    0.19598E+04    0.32922E+01
    0.21648E+02    0.29462E+04    0.14710E+04    0.31676E+01
    0.27106E+01    0.29576E+04    0.34176E+04    0.35337E+01
    0.70710E+02    0.29314E+04    0.60033E+03    0.27784E+01
    0.16213E+02    0.29333E+04    0.13354E+04    0.31256E+01
    0.17848E+02    0.29500E+04    0.19510E+04    0.32903E+01
    0.16353E+02    0.29316E+04    0.12881E+04    0.31100E+01
    0.22608E+02    0.29390E+04    0.12048E+04    0.30809E+01
    0.44147E+01    0.29325E+04    0.13993E+04    0.31459E+01
    0.14867E+02    0.29337E+04    0.13721E+04    0.31374E+01
    0.48442E+00    0.29590E+04    0.36167E+04    0.35583E+01
    0.28299E+02    0.29353E+04    0.84993E+03    0.29294E+01
    0.29632E+01    0.29570E+04    0.33215E+04    0.35213E+01
    0.13175E+02    0.29418E+04    0.16896E+04    0.32278E+01
    0.19499E+02    0.29454E+04    0.16158E+04    0.32084E+01
    0.22330E+02    0.29458E+04    0.14169E+04    0.31513E+01
    0.18425E+02    0.29468E+04    0.16691E+04    0.32225E+01
    0.27287E+02    0.29383E+04    0.79639E+03    0.29011E+01
    0.32090E+01    0.29505E+04    0.22660E+04    0.33553E+01
    0.26922E+02    0.29338E+04    0.94181E+03    0.29740E+01
    0.19298E+02    0.29418E+04    0.15530E+04    0.31912E+01
    0.55578E+02    0.29331E+04    0.38493E+03    0.25854E+01
    0.85686E+01    0.29458E+04    0.19055E+04    0.32800E+01
    0.13139E+02    0.29373E+04    0.15039E+04    0.31772E+01
    0.28042E+02    0.29342E+04    0.89192E+03    0.29503E+01
    0.20834E+02    0.29443E+04    0.15219E+04    0.31824E+01
    0.11362E+02    0.29493E+04    0.18311E+04    0.32627E+01
    0.27770E+02    0.29373E+04    0.80353E+03    0.29050E+01
    0.25360E+02    0.29428E+04    0.86905E+03    0.29390E+01
    0.21943E+02    0.29434E+04    0.13810E+04    0.31402E+01
    0.19062E+02    0.29480E+04    0.16406E+04    0.32150E+01
    0.14524E+02    0.29433E+04    0.17311E+04    0.32383E+01
    0.26053E+02    0.29460E+04    0.90207E+03    0.29552E+01
    0.79468E+01    0.29450E+04    0.18635E+04    0.32703E+01
    0.26396E+02    0.29385E+04    0.87164E+03    0.29403E+01
    0.45668E+02    0.29372E+04    0.28296E+03    0.24517E+01
    0.97255E+01    0.29459E+04    0.18900E+04    0.32765E+01
    0.79269E+00    0.29583E+04    0.34058E+04    0.35322E+01
    0.22868E+02    0.29423E+04    0.11876E+04    0.30747E+01
    0.41440E+02    0.29386E+04    0.43841E+03    0.26419E+01
    0.18397E+02    0.29438E+04    0.16566E+04    0.32192E+01
    0.28612E+02    0.29407E+04    0.63529E+03    0.28030E+01
    0.23825E+02    0.29471E+04    0.12854E+04    0.31091E+01
    0.17826E+02    0.29487E+04    0.17800E+04    0.32504E+01
    0.36163E+02    0.29363E+04    0.55999E+03    0.27482E+01
    0.53997E+02    0.29349E+04    0.51070E+03    0.27082E+01
    0.11716E+02    0.29485E+04    0.18228E+04    0.32607E+01
    0.60375E+01    0.29557E+04    0.31656E+04    0.35005E+01
    0.21202E+02    0.29434E+04    0.14597E+04    0.31643E+01
    0.48510E+02    0.29320E+04    0.30568E+03    0.24853E+01
    0.28271E+02    0.29449E+04    0.57224E+03    0.27576E+01
    0.27982E+02    0.29391E+04    0.72585E+03    0.28608E+01
    0.13301E+02    0.29358E+04    0.14543E+04    0.31626E+01
    0.22233E+02    0.29424E+04    0.13153E+04    0.31190E+01
    0.20578E+02    0.29312E+04    0.11702E+04    0.30682E+01
    0.14914E+01    0.29401E+04    0.15878E+04    0.32008E+01
    0.29418E+02    0.29355E+04    0.79183E+03    0.28986E+01
    0.13545E+01    0.29384E+04    0.15422E+04    0.31881E+01
    0.29555E+02    0.29365E+04    0.74900E+03    0.28745E+01
    0.22834E+02    0.29372E+04    0.11671E+04    0.30671E+01
    0.21677E+00    0.29535E+04    0.24659E+04    0.33920E+01
    0.66933E+01    0.29451E+04    0.18706E+04    0.32720E+01
    0.28995E+02    0.29431E+04    0.53959E+03    0.27321E+01
    0.48196E+02    0.29330E+04    0.28720E+03    0.24582E+01
    0.30894E+02    0.29420E+04    0.50941E+03    0.27071E+01
    0.18308E+02    0.29390E+04    0.14640E+04    0.31655E+01
    0.28843E+02    0.29373E+04    0.74886E+03    0.28744E+01
    0.19309E+02    0.29383E+04    0.14004E+04    0.31462E+01
    0.18903E+00    0.29579E+04    0.32201E+04    0.35079E+01
    0.15430E+02    0.29363E+04    0.14403E+04    0.31585E+01
    0.42134E+02    0.29362E+04    0.35608E+03    0.25515E+01
    0.36880E+02    0.29370E+04    0.54311E+03    0.27349E+01
    0.20812E+02    0.29425E+04    0.14662E+04    0.31662E+01
    0.18849E+02    0.29371E+04    0.13778E+04    0.31392E+01
    0.26156E+02    0.29396E+04    0.86571E+03    0.29374E+01
    0.40731E+02    0.29345E+04    0.39629E+03    0.25980E+01
    0.97296E+00    0.29568E+04    0.29556E+04    0.34706E+01
    0.41145E-01    0.29359E+04    0.14714E+04    0.31677E+01
    0.41846E+02    0.29354E+04    0.36258E+03    0.25594E+01
    0.24438E+00    0.29572E+04    0.29863E+04    0.34751E+01
    0.73599E+01    0.29517E+04    0.23286E+04    0.33671E+01
    0.56895E+02    0.29324E+04    0.36844E+03    0.25664E+01
    0.15966E+02    0.29399E+04    0.15780E+04    0.31981E+01
    0.14645E+02    0.29353E+04    0.14225E+04    0.31530E+01
    0.21241E+02    0.29340E+04    0.11914E+04    0.30760E+01
    0.21498E+02    0.29418E+04    0.13737E+04    0.31379E+01
    0.21651E+02    0.29353E+04    0.11954E+04    0.30775E+01
    0.37045E+02    0.29338E+04    0.55208E+03    0.27420E+01
    0.17858E+02    0.29446E+04    0.16973E+04    0.32298E+01
    0.26983E+01    0.29378E+04    0.15308E+04    0.31849E+01
    0.38595E+01    0.29389E+04    0.15582E+04    0.31926E+01
    0.21251E+02    0.29450E+04    0.14927E+04    0.31740E+01
    0.31337E+02    0.29361E+04    0.69739E+03    0.28435E+01
    0.16881E+02    0.29458E+04    0.17345E+04    0.32392E+01
    0.55081E+02    0.29314E+04    0.38088E+03    0.25808E+01
    0.22068E+02    0.29450E+04    0.14278E+04    0.31547E+01
    0.36748E+02    0.29328E+04    0.57176E+03    0.27572E+01
    0.56065E+02    0.29324E+04    0.37530E+03    0.25744E+01
    0.30527E+02    0.29367E+04    0.70641E+03    0.28491E+01
    0.12336E+02    0.29436E+04    0.17625E+04    0.32461E+01
    0.20912E+02    0.29363E+04    0.12453E+04    0.30953E+01
    0.26866E+02    0.29325E+04    0.96050E+03    0.29825E+01
    0.55828E+02    0.29316E+04    0.37926E+03    0.25789E+01
    0.41543E+02    0.29339E+04    0.37844E+03    0.25780E+01
    0.11097E+02    0.29433E+04    0.17644E+04    0.32466E+01
    0.19574E+02    0.29362E+04    0.13085E+04    0.31168E+01
    0.69781E+01    0.29612E+04    0.39953E+04    0.36016E+01
    0.63375E+01    0.29619E+04    0.44244E+04    0.36459E+01
    0.65937E+01    0.29610E+04    0.36343E+04    0.35604E+01
    0.38900E+02    0.29449E+04    0.23813E+04    0.33768E+01
    0.39238E+02    0.29448E+04    0.19208E+04    0.32835E+01
    0.49185E+02    0.29429E+04    0.21129E+04    0.33249E+01
    0.36929E+02    0.29467E+04    0.34226E+04    0.35344E+01
    0.32472E+02    0.29499E+04    0.45333E+04    0.36564E+01
    0.58216E+02    0.29400E+04    0.70093E+03    0.28457E+01
    0.29390E+02    0.29508E+04    0.44114E+04    0.36446E+01
    0.64312E+02    0.29390E+04    0.49616E+03    0.26956E+01
    0.79896E+02    0.29358E+04    0.10997E+04    0.30413E+01
    0.18238E+02    0.29550E+04    0.14120E+04    0.31498E+01
    0.70047E+02    0.29339E+04    0.66925E+03    0.28256E+01
    0.29353E+02    0.29515E+04    0.34963E+04    0.35436E+01
    0.31865E+01    0.29643E+04    0.55373E+04    0.37433E+01
    0.22220E+02    0.29531E+04    0.13582E+04    0.31330E+01
    0.67149E+02    0.29369E+04    0.45000E+03    0.26532E+01
    0.18075E+02    0.29536E+04    0.24047E+04    0.33811E+01
    0.76447E+01    0.29578E+04    0.27545E+04    0.34400E+01
    0.72224E+02    0.29363E+04    0.79091E+03    0.28981E+01
    0.52221E+02    0.29383E+04    0.86350E+03    0.29363E+01
    0.21856E+02    0.29516E+04    0.13900E+04    0.31430E+01
    0.37233E+01    0.29596E+04    0.42420E+04    0.36276E+01
    0.54480E+02    0.29382E+04    0.14498E+04    0.31613E+01
    0.21153E+02    0.29557E+04    0.18518E+04    0.32676E+01
    0.66913E+02    0.29388E+04    0.96470E+03    0.29844E+01
    0.69437E+02    0.29339E+04    0.66525E+03    0.28230E+01
    0.18685E+02    0.29557E+04    0.13141E+04    0.31186E+01
    0.20224E+02    0.29521E+04    0.15804E+04    0.31988E+01
    0.65446E+02    0.29341E+04    0.53231E+03    0.27262E+01
    0.51843E+01    0.29581E+04    0.39979E+04    0.36018E+01
    0.38637E+02    0.29412E+04    0.55396E+03    0.27435E+01
    0.21045E+02    0.29534E+04    0.15430E+04    0.31884E+01
    0.32673E+02    0.29497E+04    0.51735E+04    0.37138E+01
    0.46658E+01    0.29599E+04    0.42317E+04    0.36265E+01
    0.55118E+02    0.29396E+04    0.16197E+04    0.32094E+01
    0.67383E+01    0.29619E+04    0.47362E+04    0.36754E+01
    0.49087E+02    0.29375E+04    0.27062E+03    0.24324E+01
    0.28060E+02    0.29474E+04    0.75629E+03    0.28787E+01
    0.39019E+02    0.29405E+04    0.53969E+03    0.27321E+01
    0.21826E+02    0.29538E+04    0.22256E+04    0.33474E+01
    0.72039E+01    0.29563E+04    0.29984E+04    0.34769E+01
    0.23706E+02    0.29505E+04    0.16646E+04    0.32213E+01
    0.40252E+02    0.29452E+04    0.30931E+04    0.34904E+01
    0.18833E+02    0.29534E+04    0.20835E+04    0.33188E+01
    0.86757E+01    0.29572E+04    0.24049E+04    0.33811E+01
    0.72794E+02    0.29372E+04    0.74908E+03    0.28745E+01
    0.18366E+02    0.29545E+04    0.16705E+04    0.32228E+01
    0.22818E+02    0.29488E+04    0.13534E+04    0.31314E+01
    0.78550E+02    0.29378E+04    0.17874E+04    0.32522E+01
    0.15037E+02    0.29586E+04    0.89375E+04    0.39512E+01
    0.53165E+01    0.29613E+04    0.38211E+04    0.35822E+01
    0.28393E+02    0.29479E+04    0.85827E+03    0.29336E+01
    0.32308E+01    0.29597E+04    0.43065E+04    0.36341E+01
    0.18093E+02    0.29572E+04    0.47506E+04    0.36768E+01
    0.60848E+02    0.29390E+04    0.77062E+03    0.28868E+01
    0.38932E+02    0.29426E+04    0.61798E+03    0.27910E+01
    0.35046E+01    0.29641E+04    0.54429E+04    0.37358E+01
    0.10195E+02    0.29576E+04    0.25792E+04    0.34115E+01
    0.41810E+01    0.29601E+04    0.43141E+04    0.36349E+01
    0.70208E+01    0.29617E+04    0.44683E+04    0.36501E+01
    0.20321E+02    0.29526E+04    0.15223E+04    0.31825E+01
    0.78337E+02    0.29345E+04    0.96381E+03    0.29840E+01
    0.70670E+02    0.29377E+04    0.58641E+03    0.27682E+01
    0.56846E+02    0.29387E+04    0.61121E+03    0.27862E+01
    0.78641E+02    0.29323E+04    0.90832E+03    0.29582E+01
    0.36630E+02    0.29469E+04    0.42828E+04    0.36317E+01
    0.24092E+02    0.29502E+04    0.15857E+04    0.32002E+01
    0.79766E+02    0.29353E+04    0.10524E+04    0.30222E+01
    0.20536E+02    0.29500E+04    0.15044E+04    0.31773E+01
    0.49783E+02    0.29374E+04    0.29763E+03    0.24737E+01
    0.82589E+02    0.29348E+04    0.10450E+04    0.30191E+01
    0.28804E+02    0.29493E+04    0.16566E+04    0.32192E+01
    0.60674E+01    0.29617E+04    0.39109E+04    0.35923E+01
    0.54962E+02    0.29379E+04    0.10914E+04    0.30380E+01
    0.71570E+02    0.29378E+04    0.93297E+03    0.29699E+01
    0.29031E+02    0.29458E+04    0.57495E+03    0.27596E+01
    0.65324E+02    0.29380E+04    0.90224E+03    0.29553E+01
    0.22122E+02    0.29535E+04    0.17382E+04    0.32401E+01
    0.20044E+02    0.29531E+04    0.16022E+04    0.32047E+01
    0.54853E+02    0.29371E+04    0.88733E+03    0.29481E+01
    0.64629E+01    0.29604E+04    0.36026E+04    0.35566E+01
    0.91018E+01    0.29596E+04    0.25830E+04    0.34121E+01
    0.49017E+01    0.29576E+04    0.38003E+04    0.35798E+01
    0.73760E+01    0.29602E+04    0.35637E+04    0.35519E+01
    0.32448E+01    0.29608E+04    0.49957E+04    0.36986E+01
    0.83439E+01    0.29619E+04    0.42943E+04    0.36329E+01
    0.15519E+02    0.29562E+04    0.28937E+04    0.34615E+01
    0.59146E+02    0.29372E+04    0.67165E+03    0.28271E+01
    0.21339E+02    0.29554E+04    0.36477E+04    0.35620E+01
    0.43317E+02    0.29424E+04    0.14189E+04    0.31520E+01
    0.23094E+02    0.29504E+04    0.15060E+04    0.31778E+01
    0.58850E+02    0.29396E+04    0.59239E+03    0.27726E+01
    0.21334E+02    0.29519E+04    0.13764E+04    0.31387E+01
    0.66164E+02    0.29380E+04    0.90101E+03    0.29547E+01
    0.64024E+02    0.29389E+04    0.36106E+03    0.25576E+01
    0.74042E+01    0.29619E+04    0.52996E+04    0.37242E+01
    0.29688E+02    0.29507E+04    0.53280E+04    0.37266E+01
    0.22030E+02    0.29510E+04    0.14177E+04    0.31516E+01
    0.19594E+02    0.29532E+04    0.17743E+04    0.32490E+01
    0.73052E+01    0.29574E+04    0.30162E+04    0.34795E+01
    0.28136E+02    0.29505E+04    0.24929E+04    0.33967E+01
    0.32830E+02    0.29480E+04    0.32330E+04    0.35096E+01
    0.46472E+02    0.29431E+04    0.27089E+04    0.34328E+01
    0.78961E+02    0.29346E+04    0.99331E+03    0.29971E+01
    0.47421E+02    0.29412E+04    0.16505E+04    0.32176E+01
    0.74462E+02    0.29357E+04    0.62094E+03    0.27931E+01
    0.71164E+02    0.29385E+04    0.90607E+03    0.29572E+01
    0.58133E+02    0.29361E+04    0.43416E+03    0.26376E+01
    0.37902E+02    0.29415E+04    0.58577E+03    0.27677E+01
    0.73099E+02    0.29379E+04    0.71751E+03    0.28558E+01
    0.55354E+02    0.29368E+04    0.61919E+03    0.27918E+01
    0.18399E+02    0.29532E+04    0.23658E+04    0.33740E+01
    0.85103E+01    0.29616E+04    0.46249E+04    0.36651E+01
    0.30285E+02    0.29497E+04    0.36570E+04    0.35631E+01
    0.22824E+02    0.29499E+04    0.14127E+04    0.31501E+01
    0.48874E+02    0.29427E+04    0.23527E+04    0.33716E+01
    0.28689E+02    0.29489E+04    0.12755E+04    0.31057E+01
    0.21442E+02    0.29539E+04    0.18394E+04    0.32647E+01
    0.98990E+00    0.29625E+04    0.79153E+04    0.38985E+01
    0.71153E+00    0.29600E+04    0.44072E+04    0.36442E+01
    0.77145E+02    0.29376E+04    0.21481E+04    0.33321E+01
    0.58641E+02    0.29358E+04    0.44895E+03    0.26522E+01
    0.58606E+02    0.29399E+04    0.53941E+03    0.27319E+01
    0.31583E+01    0.29646E+04    0.56693E+04    0.37535E+01
    0.51374E+02    0.29390E+04    0.68850E+03    0.28379E+01
    0.32937E+02    0.29483E+04    0.39457E+04    0.35961E+01
    0.26223E+02    0.29525E+04    0.45229E+04    0.36554E+01
    0.81970E+02    0.29347E+04    0.10316E+04    0.30135E+01
    0.14507E+02    0.29528E+04    0.22444E+04    0.33511E+01
    0.72382E+02    0.29345E+04    0.66558E+03    0.28232E+01
    0.66836E+02    0.29384E+04    0.95370E+03    0.29794E+01
    0.81594E+02    0.29353E+04    0.10282E+04    0.30121E+01
    0.15717E+02    0.29536E+04    0.26527E+04    0.34237E+01
    0.15166E+02    0.29540E+04    0.26543E+04    0.34240E+01
    0.12945E+02    0.29574E+04    0.28686E+04    0.34577E+01
    0.72312E+02    0.29333E+04    0.59753E+03    0.27764E+01
    0.58562E+02    0.29373E+04    0.61281E+03    0.27873E+01
    0.84060E+02    0.29381E+04    0.10506E+04    0.30214E+01
    0.48525E+02    0.29387E+04    0.37077E+03    0.25691E+01
    0.45346E+02    0.29398E+04    0.59858E+03    0.27771E+01
    0.66926E+02    0.29365E+04    0.46217E+03    0.26648E+01
    0.55859E+01    0.29601E+04    0.39865E+04    0.36006E+01
    0.28339E+02    0.29522E+04    0.52793E+04    0.37226E+01
    0.65157E+02    0.29336E+04    0.54158E+03    0.27337E+01
    0.10751E+02    0.29574E+04    0.30889E+04    0.34898E+01
    0.51925E+02    0.29388E+04    0.92607E+03    0.29666E+01
    0.92430E+01    0.29574E+04    0.22917E+04    0.33601E+01
    0.81126E+02    0.29387E+04    0.10831E+04    0.30347E+01
    0.70779E+02    0.29381E+04    0.69282E+03    0.28406E+01
    0.52408E+02    0.29365E+04    0.60808E+03    0.27840E+01
    0.59564E+02    0.29377E+04    0.79894E+03    0.29025E+01
    0.75666E+02    0.29341E+04    0.69001E+03    0.28389E+01
    0.18886E+02    0.29524E+04    0.21898E+04    0.33404E+01
    0.52645E+02    0.29372E+04    0.73328E+03    0.28653E+01
    0.41564E+02    0.29443E+04    0.17036E+04    0.32314E+01
    0.51994E+02    0.29377E+04    0.67239E+03    0.28276E+01
    0.36870E+02    0.29463E+04    0.22267E+04    0.33477E+01
    0.19437E+02    0.29506E+04    0.17621E+04    0.32460E+01
    0.57589E+02    0.29411E+04    0.45508E+04    0.36581E+01
    0.52386E+02    0.29419E+04    0.25894E+04    0.34132E+01
    0.65217E+02    0.29384E+04    0.83563E+03    0.29220E+01
    0.74212E+02    0.29361E+04    0.60621E+03    0.27826E+01
    0.49047E+02    0.29385E+04    0.31418E+03    0.24972E+01
    0.76584E+01    0.29598E+04    0.32107E+04    0.35066E+01
    0.56299E+02    0.29395E+04    0.75099E+03    0.28756E+01
    0.71846E+02    0.29348E+04    0.71874E+03    0.28566E+01
    0.30734E+02    0.29476E+04    0.13547E+04    0.31318E+01
    0.11532E+02    0.29557E+04    0.29311E+04    0.34670E+01
    0.70950E+02    0.29387E+04    0.78191E+03    0.28932E+01
    0.71812E+02    0.29366E+04    0.80473E+03    0.29056E+01
    0.45860E+02    0.29395E+04    0.55416E+03    0.27436E+01
    0.31110E+02    0.29473E+04    0.13818E+04    0.31405E+01
    0.69936E+02    0.29388E+04    0.13030E+04    0.31150E+01
    0.77773E+02    0.29371E+04    0.18248E+04    0.32612E+01
    0.23248E+02    0.29494E+04    0.13675E+04    0.31359E+01
    0.74645E+02    0.29340E+04    0.62117E+03    0.27932E+01
    0.60922E+02    0.29387E+04    0.67747E+03    0.28309E+01
    0.72910E+02    0.29369E+04    0.71543E+03    0.28546E+01
    0.83660E+01    0.29567E+04    0.26136E+04    0.34172E+01
    0.53511E+02    0.29424E+04    0.15532E+04    0.31912E+01
    0.34548E+02    0.29452E+04    0.12712E+04    0.31042E+01
    0.18763E+01    0.29636E+04    0.82259E+04    0.39152E+01
    0.81024E+02    0.29353E+04    0.10295E+04    0.30126E+01
    0.76351E+02    0.29363E+04    0.10376E+04    0.30160E+01
    0.29938E+02    0.29468E+04    0.82356E+03    0.29157E+01
    0.47832E+02    0.29414E+04    0.20990E+04    0.33220E+01
    0.39972E+02    0.29450E+04    0.23089E+04    0.33634E+01
    0.20863E+02    0.29494E+04    0.14445E+04    0.31597E+01
    0.42231E+02    0.29444E+04    0.15967E+04    0.32032E+01
    0.53180E+02    0.29400E+04    0.22283E+04    0.33480E+01
    0.10250E+02    0.29585E+04    0.23654E+04    0.33739E+01
    0.67298E+02    0.29390E+04    0.57207E+03    0.27574E+01
    0.21706E+02    0.29555E+04    0.64692E+04    0.38109E+01
    0.71966E+02    0.29384E+04    0.15965E+04    0.32032E+01
    0.76243E+01    0.29568E+04    0.28688E+04    0.34577E+01
    0.75863E+02    0.29365E+04    0.91886E+03    0.29632E+01
    0.84401E+02    0.29381E+04    0.10662E+04    0.30278E+01
    0.14143E+02    0.29577E+04    0.40136E+04    0.36035E+01
    0.48366E+02    0.29437E+04    0.28469E+04    0.34544E+01
    0.41566E+02    0.29421E+04    0.79687E+03    0.29014E+01
    0.31140E+02    0.29468E+04    0.11682E+04    0.30675E+01
    0.59383E+01    0.29605E+04    0.37488E+04    0.35739E+01
    0.62211E+02    0.29342E+04    0.54105E+03    0.27332E+01
    0.63198E+02    0.29364E+04    0.51451E+03    0.27114E+01
    0.21972E+02    0.29527E+04    0.13032E+04    0.31150E+01
    0.52071E+02    0.29420E+04    0.26408E+04    0.34217E+01
    0.77259E+01    0.29617E+04    0.51377E+04    0.37108E+01
    0.79212E+02    0.29373E+04    0.14262E+04    0.31542E+01
    0.11009E+01    0.29615E+04    0.64892E+04    0.38122E+01
    0.77699E+02    0.29367E+04    0.15178E+04    0.31812E+01
    0.76771E+02    0.29375E+04    0.19547E+04    0.32911E+01
    0.21681E+02    0.29505E+04    0.14123E+04    0.31499E+01
    0.81489E+02    0.29385E+04    0.10567E+04    0.30240E+01
    0.44280E+02    0.29389E+04    0.44001E+03    0.26435E+01
    0.64216E+02    0.29381E+04    0.76575E+03    0.28841E+01
    0.74546E+01    0.29584E+04    0.28948E+04    0.34616E+01
    0.28453E+02    0.29455E+04    0.57650E+03    0.27608E+01
    0.28011E+02    0.29522E+04    0.39129E+04    0.35925E+01
    0.71657E+02    0.29331E+04    0.59740E+03    0.27763E+01
    0.13915E+02    0.29574E+04    0.32551E+04    0.35126E+01
    0.58099E+02    0.29404E+04    0.89598E+03    0.29523E+01
    0.62944E+02    0.29392E+04    0.95491E+03    0.29800E+01
    0.33236E+02    0.29458E+04    0.16062E+04    0.32058E+01
    0.78705E+02    0.29384E+04    0.19264E+04    0.32847E+01
    0.69821E+01    0.29587E+04    0.33069E+04    0.35194E+01
    0.35670E+02    0.29477E+04    0.52188E+04    0.37176E+01
    0.97316E+01    0.29571E+04    0.24909E+04    0.33964E+01
    0.79709E+02    0.29386E+04    0.13356E+04    0.31257E+01
    0.25934E+02    0.29506E+04    0.18712E+04    0.32721E+01
    0.18720E+02    0.29553E+04    0.12639E+04    0.31017E+01
    0.27328E+02    0.29527E+04    0.54022E+04    0.37326E+01
    0.34508E-01    0.29624E+04    0.71896E+04    0.38567E+01
    0.18820E+02    0.29510E+04    0.19638E+04    0.32931E+01
    0.42984E+02    0.29420E+04    0.11556E+04    0.30628E+01
    0.11844E+02    0.29569E+04    0.34277E+04    0.35350E+01
    0.75188E+02    0.29343E+04    0.64933E+03    0.28125E+01
    0.83142E+02    0.29368E+04    0.10391E+04    0.30167E+01
    0.44847E+02    0.29408E+04    0.83730E+03    0.29229E+01
    0.15130E+02    0.29560E+04    0.31126E+04    0.34931E+01
    0.82961E+02    0.29379E+04    0.10320E+04    0.30137E+01
    0.34997E+02    0.29450E+04    0.94491E+03    0.29754E+01
    0.39132E+02    0.29419E+04    0.56233E+03    0.27500E+01
    0.74465E+02    0.29335E+04    0.61077E+03    0.27859E+01
    0.26020E+02    0.29523E+04    0.37485E+04    0.35739E+01
    0.77459E+02    0.29360E+04    0.12128E+04    0.30838E+01
    0.70979E+02    0.29366E+04    0.71379E+03    0.28536E+01
    0.36078E+02    0.29482E+04    0.56449E+04    0.37517E+01
    0.31112E+02    0.29496E+04    0.41205E+04    0.36150E+01
    0.46218E+02    0.29428E+04    0.20667E+04    0.33153E+01
    0.20521E+02    0.29536E+04    0.14987E+04    0.31757E+01
    0.93564E+01    0.29612E+04    0.74294E+04    0.38710E+01
    0.45407E+02    0.29406E+04    0.79895E+03    0.29025E+01
    0.27887E+02    0.29509E+04    0.29012E+04    0.34626E+01
    0.57286E+02    0.29411E+04    0.32275E+04    0.35089E+01
    0.32763E+02    0.29471E+04    0.23250E+04    0.33664E+01
    0.77259E+02    0.29365E+04    0.13562E+04    0.31323E+01
    0.10650E+02    0.29587E+04    0.28434E+04    0.34538E+01
    0.31407E+02    0.29505E+04    0.51416E+04    0.37111E+01
    0.29963E+02    0.29486E+04    0.17026E+04    0.32311E+01
    0.67956E+02    0.29369E+04    0.48521E+03    0.26859E+01
    0.72742E+02    0.29365E+04    0.74073E+03    0.28697E+01
    0.29344E+02    0.29469E+04    0.75018E+03    0.28752E+01
    0.40607E+02    0.29445E+04    0.18488E+04    0.32669E+01
    0.25481E+02    0.29506E+04    0.17822E+04    0.32510E+01
    0.76119E+02    0.29344E+04    0.74477E+03    0.28720E+01
    0.60081E+02    0.29376E+04    0.76054E+03    0.28811E+01
    0.11522E+02    0.29598E+04    0.62641E+04    0.37969E+01
    0.64567E+02    0.29381E+04    0.84644E+03    0.29276E+01
    0.74598E+02    0.29382E+04    0.13171E+04    0.31196E+01
    0.54457E+02    0.29402E+04    0.17660E+04    0.32470E+01
    0.49624E+01    0.29610E+04    0.40449E+04    0.36069E+01
    0.40780E+01    0.29640E+04    0.53362E+04    0.37272E+01
    0.57132E+02    0.29383E+04    0.55639E+03    0.27454E+01
    0.29115E+02    0.29486E+04    0.11891E+04    0.30752E+01
    0.79193E+02    0.29320E+04    0.95284E+03    0.29790E+01
    0.28969E+02    0.29480E+04    0.93083E+03    0.29689E+01
    0.40106E+02    0.29445E+04    0.16987E+04    0.32301E+01
    0.77383E+02    0.29323E+04    0.82567E+03    0.29168E+01
    0.30219E+02    0.29464E+04    0.76163E+03    0.28817E+01
    0.78071E+02    0.29384E+04    0.13954E+04    0.31447E+01
    0.73304E+02    0.29377E+04    0.71624E+03    0.28551E+01
    0.70282E+02    0.29326E+04    0.61142E+03    0.27863E+01
    0.57564E+02    0.29370E+04    0.46337E+03    0.26659E+01
    0.59823E+02    0.29398E+04    0.87712E+03    0.29431E+01
    0.65362E+01    0.29575E+04    0.34288E+04    0.35351E+01
    0.39838E+02    0.29405E+04    0.53041E+03    0.27246E+01
    0.61002E+01    0.29569E+04    0.34531E+04    0.35382E+01
    0.29552E+02    0.29488E+04    0.15674E+04    0.31952E+01
    0.45290E+02    0.29446E+04    0.20404E+04    0.33097E+01
    0.41975E+02    0.29442E+04    0.15503E+04    0.31904E+01
    0.34078E+02    0.29460E+04    0.20037E+04    0.33018E+01
    0.20943E+02    0.29506E+04    0.14632E+04    0.31653E+01
    0.58107E+02    0.29368E+04    0.47317E+03    0.26750E+01
    0.46334E+02    0.29442E+04    0.48181E+04    0.36829E+01
    0.55137E+02    0.29391E+04    0.15103E+04    0.31791E+01
    0.19121E+02    0.29518E+04    0.19950E+04    0.32999E+01
    0.47186E+02    0.29423E+04    0.20494E+04    0.33116E+01
    0.49687E+02    0.29423E+04    0.20790E+04    0.33179E+01
    0.43616E+01    0.29641E+04    0.55151E+04    0.37416E+01
    0.69656E+02    0.29387E+04    0.10640E+04    0.30269E+01
    0.29919E+01    0.29604E+04    0.46353E+04    0.36661E+01
    0.63082E+02    0.29369E+04    0.53177E+03    0.27257E+01
