    0.17211E+02    0.29383E+04    0.12123E+04    0.30836E+01
    0.44952E+02    0.29362E+04    0.29212E+03    0.24656E+01
    0.19224E+02    0.29472E+04    0.17115E+04    0.32334E+01
    0.31632E+02    0.29416E+04    0.59177E+03    0.27722E+01
    0.79475E+01    0.29377E+04    0.13102E+04    0.31173E+01
    0.54540E+02    0.29343E+04    0.49723E+03    0.26966E+01
    0.16174E+02    0.29386E+04    0.12581E+04    0.30997E+01
    0.54150E+02    0.29336E+04    0.49038E+03    0.26905E+01
    0.51642E+02    0.29334E+04    0.45268E+03    0.26558E+01
    0.18323E+02    0.29493E+04    0.21104E+04    0.33244E+01
    0.23458E+02    0.29382E+04    0.99950E+03    0.29998E+01
    0.97180E+01    0.29398E+04    0.13912E+04    0.31434E+01
    0.14324E+02    0.29413E+04    0.14416E+04    0.31589E+01
    0.29628E+02    0.29428E+04    0.66584E+03    0.28234E+01
    0.27689E+01    0.29471E+04    0.18876E+04    0.32759E+01
    0.21648E+02    0.29462E+04    0.13119E+04    0.31179E+01
    0.27106E+01    0.29576E+04    0.37017E+04    0.35684E+01
    0.70710E+02    0.29314E+04    0.60140E+03    0.27792E+01
    0.16213E+02    0.29333E+04    0.11046E+04    0.30432E+01
    0.17848E+02    0.29500E+04    0.22767E+04    0.33573E+01
    0.16353E+02    0.29316E+04    0.10740E+04    0.30310E+01
    0.22608E+02    0.29390E+04    0.10440E+04    0.30187E+01
    0.44147E+01    0.29325E+04    0.11950E+04    0.30774E+01
    0.14867E+02    0.29337E+04    0.11308E+04    0.30534E+01
    0.48442E+00    0.29590E+04    0.41695E+04    0.36201E+01
    0.28299E+02    0.29353E+04    0.82147E+03    0.29146E+01
    0.29632E+01    0.29570E+04    0.34779E+04    0.35413E+01
    0.13175E+02    0.29418E+04    0.15164E+04    0.31808E+01
    0.19499E+02    0.29454E+04    0.15134E+04    0.31800E+01
    0.22330E+02    0.29458E+04    0.12119E+04    0.30835E+01
    0.18425E+02    0.29468E+04    0.17647E+04    0.32467E+01
    0.27287E+02    0.29383E+04    0.81119E+03    0.29091E+01
    0.32090E+01    0.29505E+04    0.22231E+04    0.33470E+01
    0.26922E+02    0.29338E+04    0.88272E+03    0.29458E+01
    0.19298E+02    0.29418E+04    0.13148E+04    0.31189E+01
    0.55578E+02    0.29331E+04    0.45706E+03    0.26600E+01
    0.85686E+01    0.29458E+04    0.19242E+04    0.32843E+01
    0.13139E+02    0.29373E+04    0.12474E+04    0.30960E+01
    0.28042E+02    0.29342E+04    0.84862E+03    0.29287E+01
    0.20834E+02    0.29443E+04    0.13136E+04    0.31185E+01
    0.11362E+02    0.29493E+04    0.23839E+04    0.33773E+01
    0.27770E+02    0.29373E+04    0.80488E+03    0.29057E+01
    0.25360E+02    0.29428E+04    0.85308E+03    0.29310E+01
    0.21943E+02    0.29434E+04    0.11613E+04    0.30649E+01
    0.19062E+02    0.29480E+04    0.18254E+04    0.32614E+01
    0.14524E+02    0.29433E+04    0.16368E+04    0.32140E+01
    0.26053E+02    0.29460E+04    0.82640E+03    0.29172E+01
    0.79468E+01    0.29450E+04    0.18151E+04    0.32589E+01
    0.26396E+02    0.29385E+04    0.86022E+03    0.29346E+01
    0.45668E+02    0.29372E+04    0.29148E+03    0.24646E+01
    0.97255E+01    0.29459E+04    0.19666E+04    0.32937E+01
    0.79269E+00    0.29583E+04    0.39210E+04    0.35934E+01
    0.22868E+02    0.29423E+04    0.10294E+04    0.30126E+01
    0.41440E+02    0.29386E+04    0.40397E+03    0.26063E+01
    0.18397E+02    0.29438E+04    0.14938E+04    0.31743E+01
    0.28612E+02    0.29407E+04    0.72771E+03    0.28620E+01
    0.23825E+02    0.29471E+04    0.10670E+04    0.30282E+01
    0.17826E+02    0.29487E+04    0.21153E+04    0.33254E+01
    0.36163E+02    0.29363E+04    0.48422E+03    0.26850E+01
    0.53997E+02    0.29349E+04    0.54234E+03    0.27343E+01
    0.11716E+02    0.29485E+04    0.23201E+04    0.33655E+01
    0.60375E+01    0.29557E+04    0.27732E+04    0.34430E+01
    0.21202E+02    0.29434E+04    0.12354E+04    0.30918E+01
    0.48510E+02    0.29320E+04    0.39583E+03    0.25975E+01
    0.28271E+02    0.29449E+04    0.69902E+03    0.28445E+01
    0.27982E+02    0.29391E+04    0.77323E+03    0.28883E+01
    0.13301E+02    0.29358E+04    0.11994E+04    0.30790E+01
    0.22233E+02    0.29424E+04    0.11147E+04    0.30472E+01
    0.20578E+02    0.29312E+04    0.10105E+04    0.30045E+01
    0.14914E+01    0.29401E+04    0.14283E+04    0.31548E+01
    0.29418E+02    0.29355E+04    0.77425E+03    0.28889E+01
    0.13545E+01    0.29384E+04    0.13734E+04    0.31378E+01
    0.29555E+02    0.29365E+04    0.74693E+03    0.28733E+01
    0.22834E+02    0.29372E+04    0.10188E+04    0.30081E+01
    0.21677E+00    0.29535E+04    0.26162E+04    0.34177E+01
    0.66933E+01    0.29451E+04    0.17917E+04    0.32533E+01
    0.28995E+02    0.29431E+04    0.68419E+03    0.28352E+01
    0.48196E+02    0.29330E+04    0.35857E+03    0.25546E+01
    0.30894E+02    0.29420E+04    0.61471E+03    0.27887E+01
    0.18308E+02    0.29390E+04    0.12138E+04    0.30841E+01
    0.28843E+02    0.29373E+04    0.75948E+03    0.28805E+01
    0.19309E+02    0.29383E+04    0.11627E+04    0.30655E+01
    0.18903E+00    0.29579E+04    0.36917E+04    0.35672E+01
    0.15430E+02    0.29363E+04    0.11864E+04    0.30742E+01
    0.42134E+02    0.29362E+04    0.35556E+03    0.25509E+01
    0.36880E+02    0.29370E+04    0.45519E+03    0.26582E+01
    0.20812E+02    0.29425E+04    0.12378E+04    0.30927E+01
    0.18849E+02    0.29371E+04    0.11425E+04    0.30579E+01
    0.26156E+02    0.29396E+04    0.86081E+03    0.29349E+01
    0.40731E+02    0.29345E+04    0.40158E+03    0.26038E+01
    0.97296E+00    0.29568E+04    0.32821E+04    0.35162E+01
    0.41145E-01    0.29359E+04    0.13025E+04    0.31148E+01
    0.41846E+02    0.29354E+04    0.36660E+03    0.25642E+01
    0.24438E+00    0.29572E+04    0.33834E+04    0.35294E+01
    0.73599E+01    0.29517E+04    0.23853E+04    0.33775E+01
    0.56895E+02    0.29324E+04    0.44924E+03    0.26525E+01
    0.15966E+02    0.29399E+04    0.13294E+04    0.31236E+01
    0.14645E+02    0.29353E+04    0.11708E+04    0.30685E+01
    0.21241E+02    0.29340E+04    0.10246E+04    0.30105E+01
    0.21498E+02    0.29418E+04    0.11581E+04    0.30638E+01
    0.21651E+02    0.29353E+04    0.10295E+04    0.30126E+01
    0.37045E+02    0.29338E+04    0.53231E+03    0.27262E+01
    0.17858E+02    0.29446E+04    0.16063E+04    0.32058E+01
    0.26983E+01    0.29378E+04    0.13467E+04    0.31293E+01
    0.38595E+01    0.29389E+04    0.13702E+04    0.31368E+01
    0.21251E+02    0.29450E+04    0.12931E+04    0.31116E+01
    0.31337E+02    0.29361E+04    0.68079E+03    0.28330E+01
    0.16881E+02    0.29458E+04    0.17956E+04    0.32542E+01
    0.55081E+02    0.29314E+04    0.48513E+03    0.26859E+01
    0.22068E+02    0.29450E+04    0.12131E+04    0.30839E+01
    0.36748E+02    0.29328E+04    0.56681E+03    0.27534E+01
    0.56065E+02    0.29324E+04    0.45907E+03    0.26619E+01
    0.30527E+02    0.29367E+04    0.70503E+03    0.28482E+01
    0.12336E+02    0.29436E+04    0.17079E+04    0.32325E+01
    0.20912E+02    0.29363E+04    0.10591E+04    0.30249E+01
    0.26866E+02    0.29325E+04    0.89445E+03    0.29516E+01
    0.55828E+02    0.29316E+04    0.47752E+03    0.26790E+01
    0.41543E+02    0.29339E+04    0.39482E+03    0.25964E+01
    0.11097E+02    0.29433E+04    0.16803E+04    0.32254E+01
    0.19574E+02    0.29362E+04    0.10945E+04    0.30392E+01
    0.69781E+01    0.29612E+04    0.40220E+04    0.36044E+01
    0.63375E+01    0.29619E+04    0.53283E+04    0.37266E+01
    0.65937E+01    0.29610E+04    0.33175E+04    0.35208E+01
    0.38900E+02    0.29449E+04    0.18600E+04    0.32695E+01
    0.39238E+02    0.29448E+04    0.18642E+04    0.32705E+01
    0.49185E+02    0.29429E+04    0.24786E+04    0.33942E+01
    0.36929E+02    0.29467E+04    0.35679E+04    0.35524E+01
    0.32472E+02    0.29499E+04    0.50753E+04    0.37055E+01
    0.58216E+02    0.29400E+04    0.62511E+03    0.27960E+01
    0.29390E+02    0.29508E+04    0.43456E+04    0.36380E+01
    0.64312E+02    0.29390E+04    0.38754E+03    0.25883E+01
    0.79896E+02    0.29358E+04    0.98485E+03    0.29934E+01
    0.18238E+02    0.29550E+04    0.12569E+04    0.30993E+01
    0.70047E+02    0.29339E+04    0.62884E+03    0.27985E+01
    0.29353E+02    0.29515E+04    0.37770E+04    0.35771E+01
    0.31865E+01    0.29643E+04    0.54881E+04    0.37394E+01
    0.22220E+02    0.29531E+04    0.11966E+04    0.30780E+01
    0.67149E+02    0.29369E+04    0.40954E+03    0.26123E+01
    0.18075E+02    0.29536E+04    0.18789E+04    0.32739E+01
    0.76447E+01    0.29578E+04    0.23129E+04    0.33641E+01
    0.72224E+02    0.29363E+04    0.66353E+03    0.28219E+01
    0.52221E+02    0.29383E+04    0.76860E+03    0.28857E+01
    0.21856E+02    0.29516E+04    0.13489E+04    0.31300E+01
    0.37233E+01    0.29596E+04    0.45286E+04    0.36560E+01
    0.54480E+02    0.29382E+04    0.13075E+04    0.31165E+01
    0.21153E+02    0.29557E+04    0.22061E+04    0.33436E+01
    0.66913E+02    0.29388E+04    0.12151E+04    0.30846E+01
    0.69437E+02    0.29339E+04    0.60323E+03    0.27805E+01
    0.18685E+02    0.29557E+04    0.13742E+04    0.31381E+01
    0.20224E+02    0.29521E+04    0.15485E+04    0.31899E+01
    0.65446E+02    0.29341E+04    0.49033E+03    0.26905E+01
    0.51843E+01    0.29581E+04    0.34618E+04    0.35393E+01
    0.38637E+02    0.29412E+04    0.46758E+03    0.26699E+01
    0.21045E+02    0.29534E+04    0.12983E+04    0.31134E+01
    0.32673E+02    0.29497E+04    0.52102E+04    0.37169E+01
    0.46658E+01    0.29599E+04    0.40887E+04    0.36116E+01
    0.55118E+02    0.29396E+04    0.16225E+04    0.32102E+01
    0.67383E+01    0.29619E+04    0.60967E+04    0.37851E+01
    0.49087E+02    0.29375E+04    0.30444E+03    0.24835E+01
    0.28060E+02    0.29474E+04    0.80638E+03    0.29065E+01
    0.39019E+02    0.29405E+04    0.44503E+03    0.26484E+01
    0.21826E+02    0.29538E+04    0.17972E+04    0.32546E+01
    0.72039E+01    0.29563E+04    0.25814E+04    0.34118E+01
    0.23706E+02    0.29505E+04    0.15829E+04    0.31995E+01
    0.40252E+02    0.29452E+04    0.29943E+04    0.34763E+01
    0.18833E+02    0.29534E+04    0.16581E+04    0.32196E+01
    0.86757E+01    0.29572E+04    0.21162E+04    0.33256E+01
    0.72794E+02    0.29372E+04    0.69523E+03    0.28421E+01
    0.18366E+02    0.29545E+04    0.13599E+04    0.31335E+01
    0.22818E+02    0.29488E+04    0.13152E+04    0.31190E+01
    0.78550E+02    0.29378E+04    0.17932E+04    0.32536E+01
    0.15037E+02    0.29586E+04    0.66870E+04    0.38252E+01
    0.53165E+01    0.29613E+04    0.36303E+04    0.35599E+01
    0.28393E+02    0.29479E+04    0.89920E+03    0.29539E+01
    0.32308E+01    0.29597E+04    0.48797E+04    0.36884E+01
    0.18093E+02    0.29572E+04    0.42057E+04    0.36238E+01
    0.60848E+02    0.29390E+04    0.75795E+03    0.28796E+01
    0.38932E+02    0.29426E+04    0.60152E+03    0.27792E+01
    0.35046E+01    0.29641E+04    0.55560E+04    0.37448E+01
    0.10195E+02    0.29576E+04    0.21040E+04    0.33231E+01
    0.41810E+01    0.29601E+04    0.45070E+04    0.36539E+01
    0.70208E+01    0.29617E+04    0.53519E+04    0.37285E+01
    0.20321E+02    0.29526E+04    0.13946E+04    0.31444E+01
    0.78337E+02    0.29345E+04    0.80156E+03    0.29039E+01
    0.70670E+02    0.29377E+04    0.68966E+03    0.28386E+01
    0.56846E+02    0.29387E+04    0.47819E+03    0.26796E+01
    0.78641E+02    0.29323E+04    0.72569E+03    0.28608E+01
    0.36630E+02    0.29469E+04    0.44334E+04    0.36467E+01
    0.24092E+02    0.29502E+04    0.14747E+04    0.31687E+01
    0.79766E+02    0.29353E+04    0.91725E+03    0.29625E+01
    0.20536E+02    0.29500E+04    0.16827E+04    0.32260E+01
    0.49783E+02    0.29374E+04    0.34208E+03    0.25341E+01
    0.82589E+02    0.29348E+04    0.90580E+03    0.29570E+01
    0.28804E+02    0.29493E+04    0.15345E+04    0.31860E+01
    0.60674E+01    0.29617E+04    0.40756E+04    0.36102E+01
    0.54962E+02    0.29379E+04    0.10058E+04    0.30025E+01
    0.71570E+02    0.29378E+04    0.92508E+03    0.29662E+01
    0.29031E+02    0.29458E+04    0.70993E+03    0.28512E+01
    0.65324E+02    0.29380E+04    0.70476E+03    0.28480E+01
    0.22122E+02    0.29535E+04    0.15019E+04    0.31766E+01
    0.20044E+02    0.29531E+04    0.13591E+04    0.31332E+01
    0.54853E+02    0.29371E+04    0.82849E+03    0.29183E+01
    0.64629E+01    0.29604E+04    0.30224E+04    0.34803E+01
    0.91018E+01    0.29596E+04    0.25653E+04    0.34091E+01
    0.49017E+01    0.29576E+04    0.34177E+04    0.35337E+01
    0.73760E+01    0.29602E+04    0.29319E+04    0.34672E+01
    0.32448E+01    0.29608E+04    0.57107E+04    0.37567E+01
    0.83439E+01    0.29619E+04    0.48000E+04    0.36812E+01
    0.15519E+02    0.29562E+04    0.23564E+04    0.33722E+01
    0.59146E+02    0.29372E+04    0.50311E+03    0.27017E+01
    0.21339E+02    0.29554E+04    0.41839E+04    0.36216E+01
    0.43317E+02    0.29424E+04    0.11994E+04    0.30790E+01
    0.23094E+02    0.29504E+04    0.14892E+04    0.31730E+01
    0.58850E+02    0.29396E+04    0.64468E+03    0.28093E+01
    0.21334E+02    0.29519E+04    0.13449E+04    0.31287E+01
    0.66164E+02    0.29380E+04    0.85171E+03    0.29303E+01
    0.64024E+02    0.29389E+04    0.33911E+03    0.25303E+01
    0.74042E+01    0.29619E+04    0.65776E+04    0.38181E+01
    0.29688E+02    0.29507E+04    0.48273E+04    0.36837E+01
    0.22030E+02    0.29510E+04    0.14260E+04    0.31541E+01
    0.19594E+02    0.29532E+04    0.14459E+04    0.31601E+01
    0.73052E+01    0.29574E+04    0.25208E+04    0.34015E+01
    0.28136E+02    0.29505E+04    0.19703E+04    0.32945E+01
    0.32830E+02    0.29480E+04    0.27781E+04    0.34438E+01
    0.46472E+02    0.29431E+04    0.27376E+04    0.34374E+01
    0.78961E+02    0.29346E+04    0.83616E+03    0.29223E+01
    0.47421E+02    0.29412E+04    0.10950E+04    0.30394E+01
    0.74462E+02    0.29357E+04    0.54548E+03    0.27368E+01
    0.71164E+02    0.29385E+04    0.10967E+04    0.30401E+01
    0.58133E+02    0.29361E+04    0.38492E+03    0.25854E+01
    0.37902E+02    0.29415E+04    0.46859E+03    0.26708E+01
    0.73099E+02    0.29379E+04    0.82211E+03    0.29149E+01
    0.55354E+02    0.29368E+04    0.59919E+03    0.27776E+01
    0.18399E+02    0.29532E+04    0.18889E+04    0.32762E+01
    0.85103E+01    0.29616E+04    0.52048E+04    0.37164E+01
    0.30285E+02    0.29497E+04    0.30618E+04    0.34860E+01
    0.22824E+02    0.29499E+04    0.14331E+04    0.31563E+01
    0.48874E+02    0.29427E+04    0.25603E+04    0.34083E+01
    0.28689E+02    0.29489E+04    0.12375E+04    0.30925E+01
    0.21442E+02    0.29539E+04    0.15107E+04    0.31792E+01
    0.98990E+00    0.29625E+04    0.74102E+04    0.38698E+01
    0.71153E+00    0.29600E+04    0.49606E+04    0.36955E+01
    0.77145E+02    0.29376E+04    0.17322E+04    0.32386E+01
    0.58641E+02    0.29358E+04    0.39899E+03    0.26010E+01
    0.58606E+02    0.29399E+04    0.59216E+03    0.27724E+01
    0.31583E+01    0.29646E+04    0.56163E+04    0.37494E+01
    0.51374E+02    0.29390E+04    0.60020E+03    0.27783E+01
    0.32937E+02    0.29483E+04    0.35936E+04    0.35555E+01
    0.26223E+02    0.29525E+04    0.41509E+04    0.36181E+01
    0.81970E+02    0.29347E+04    0.89285E+03    0.29508E+01
    0.14507E+02    0.29528E+04    0.26407E+04    0.34217E+01
    0.72382E+02    0.29345E+04    0.64555E+03    0.28099E+01
    0.66836E+02    0.29384E+04    0.10515E+04    0.30218E+01
    0.81594E+02    0.29353E+04    0.90486E+03    0.29566E+01
    0.15717E+02    0.29536E+04    0.24319E+04    0.33859E+01
    0.15166E+02    0.29540E+04    0.25085E+04    0.33994E+01
    0.12945E+02    0.29574E+04    0.25586E+04    0.34080E+01
    0.72312E+02    0.29333E+04    0.60698E+03    0.27832E+01
    0.58562E+02    0.29373E+04    0.45604E+03    0.26590E+01
    0.84060E+02    0.29381E+04    0.95481E+03    0.29799E+01
    0.48525E+02    0.29387E+04    0.35839E+03    0.25544E+01
    0.45346E+02    0.29398E+04    0.55789E+03    0.27465E+01
    0.66926E+02    0.29365E+04    0.41783E+03    0.26210E+01
    0.55859E+01    0.29601E+04    0.34475E+04    0.35375E+01
    0.28339E+02    0.29522E+04    0.50923E+04    0.37069E+01
    0.65157E+02    0.29336E+04    0.50894E+03    0.27067E+01
    0.10751E+02    0.29574E+04    0.22930E+04    0.33604E+01
    0.51925E+02    0.29388E+04    0.74827E+03    0.28741E+01
    0.92430E+01    0.29574E+04    0.20163E+04    0.33046E+01
    0.81126E+02    0.29387E+04    0.10337E+04    0.30144E+01
    0.70779E+02    0.29381E+04    0.87541E+03    0.29422E+01
    0.52408E+02    0.29365E+04    0.62494E+03    0.27958E+01
    0.59564E+02    0.29377E+04    0.60377E+03    0.27809E+01
    0.75666E+02    0.29341E+04    0.60633E+03    0.27827E+01
    0.18886E+02    0.29524E+04    0.19210E+04    0.32835E+01
    0.52645E+02    0.29372E+04    0.72518E+03    0.28604E+01
    0.41564E+02    0.29443E+04    0.11598E+04    0.30644E+01
    0.51994E+02    0.29377E+04    0.65755E+03    0.28179E+01
    0.36870E+02    0.29463E+04    0.24409E+04    0.33875E+01
    0.19437E+02    0.29506E+04    0.19177E+04    0.32828E+01
    0.57589E+02    0.29411E+04    0.42662E+04    0.36300E+01
    0.52386E+02    0.29419E+04    0.22854E+04    0.33590E+01
    0.65217E+02    0.29384E+04    0.58849E+03    0.27697E+01
    0.74212E+02    0.29361E+04    0.52624E+03    0.27212E+01
    0.49047E+02    0.29385E+04    0.33681E+03    0.25274E+01
    0.76584E+01    0.29598E+04    0.26513E+04    0.34235E+01
    0.56299E+02    0.29395E+04    0.67218E+03    0.28275E+01
    0.71846E+02    0.29348E+04    0.67658E+03    0.28303E+01
    0.30734E+02    0.29476E+04    0.11876E+04    0.30747E+01
    0.11532E+02    0.29557E+04    0.23890E+04    0.33782E+01
    0.70950E+02    0.29387E+04    0.10516E+04    0.30219E+01
    0.71812E+02    0.29366E+04    0.69319E+03    0.28409E+01
    0.45860E+02    0.29395E+04    0.48589E+03    0.26865E+01
    0.31110E+02    0.29473E+04    0.11808E+04    0.30722E+01
    0.69936E+02    0.29388E+04    0.12045E+04    0.30808E+01
    0.77773E+02    0.29371E+04    0.15934E+04    0.32023E+01
    0.23248E+02    0.29494E+04    0.13331E+04    0.31248E+01
    0.74645E+02    0.29340E+04    0.58124E+03    0.27644E+01
    0.60922E+02    0.29387E+04    0.68456E+03    0.28354E+01
    0.72910E+02    0.29369E+04    0.62063E+03    0.27928E+01
    0.83660E+01    0.29567E+04    0.22830E+04    0.33585E+01
    0.53511E+02    0.29424E+04    0.22768E+04    0.33573E+01
    0.34548E+02    0.29452E+04    0.11178E+04    0.30484E+01
    0.18763E+01    0.29636E+04    0.72549E+04    0.38606E+01
    0.81024E+02    0.29353E+04    0.90709E+03    0.29577E+01
    0.76351E+02    0.29363E+04    0.81089E+03    0.29090E+01
    0.29938E+02    0.29468E+04    0.87711E+03    0.29431E+01
    0.47832E+02    0.29414E+04    0.14029E+04    0.31470E+01
    0.39972E+02    0.29450E+04    0.24084E+04    0.33817E+01
    0.20863E+02    0.29494E+04    0.15923E+04    0.32020E+01
    0.42231E+02    0.29444E+04    0.13238E+04    0.31218E+01
    0.53180E+02    0.29400E+04    0.13967E+04    0.31451E+01
    0.10250E+02    0.29585E+04    0.21737E+04    0.33372E+01
    0.67298E+02    0.29390E+04    0.86880E+03    0.29389E+01
    0.21706E+02    0.29555E+04    0.68073E+04    0.38330E+01
    0.71966E+02    0.29384E+04    0.14889E+04    0.31729E+01
    0.76243E+01    0.29568E+04    0.24534E+04    0.33898E+01
    0.75863E+02    0.29365E+04    0.73668E+03    0.28673E+01
    0.84401E+02    0.29381E+04    0.96155E+03    0.29830E+01
    0.14143E+02    0.29577E+04    0.37559E+04    0.35747E+01
    0.48366E+02    0.29437E+04    0.32978E+04    0.35182E+01
    0.41566E+02    0.29421E+04    0.72202E+03    0.28585E+01
    0.31140E+02    0.29468E+04    0.10563E+04    0.30238E+01
    0.59383E+01    0.29605E+04    0.32152E+04    0.35072E+01
    0.62211E+02    0.29342E+04    0.48786E+03    0.26883E+01
    0.63198E+02    0.29364E+04    0.48971E+03    0.26899E+01
    0.21972E+02    0.29527E+04    0.11626E+04    0.30654E+01
    0.52071E+02    0.29420E+04    0.24110E+04    0.33822E+01
    0.77259E+01    0.29617E+04    0.57446E+04    0.37593E+01
    0.79212E+02    0.29373E+04    0.13825E+04    0.31407E+01
    0.11009E+01    0.29615E+04    0.66163E+04    0.38206E+01
    0.77699E+02    0.29367E+04    0.12820E+04    0.31079E+01
    0.76771E+02    0.29375E+04    0.15158E+04    0.31806E+01
    0.21681E+02    0.29505E+04    0.14955E+04    0.31748E+01
    0.81489E+02    0.29385E+04    0.10014E+04    0.30006E+01
    0.44280E+02    0.29389E+04    0.43653E+03    0.26400E+01
    0.64216E+02    0.29381E+04    0.66904E+03    0.28255E+01
    0.74546E+01    0.29584E+04    0.23636E+04    0.33736E+01
    0.28453E+02    0.29455E+04    0.70280E+03    0.28468E+01
    0.28011E+02    0.29522E+04    0.41993E+04    0.36232E+01
    0.71657E+02    0.29331E+04    0.61047E+03    0.27857E+01
    0.13915E+02    0.29574E+04    0.30993E+04    0.34913E+01
    0.58099E+02    0.29404E+04    0.81981E+03    0.29137E+01
    0.62944E+02    0.29392E+04    0.69145E+03    0.28398E+01
    0.33236E+02    0.29458E+04    0.13165E+04    0.31194E+01
    0.78705E+02    0.29384E+04    0.19010E+04    0.32790E+01
    0.69821E+01    0.29587E+04    0.26002E+04    0.34150E+01
    0.35670E+02    0.29477E+04    0.46278E+04    0.36654E+01
    0.97316E+01    0.29571E+04    0.20802E+04    0.33181E+01
    0.79709E+02    0.29386E+04    0.12986E+04    0.31135E+01
    0.25934E+02    0.29506E+04    0.15096E+04    0.31789E+01
    0.18720E+02    0.29553E+04    0.11841E+04    0.30734E+01
    0.27328E+02    0.29527E+04    0.69185E+04    0.38400E+01
    0.34508E-01    0.29624E+04    0.68478E+04    0.38356E+01
    0.18820E+02    0.29510E+04    0.20739E+04    0.33168E+01
    0.42984E+02    0.29420E+04    0.97648E+03    0.29897E+01
    0.11844E+02    0.29569E+04    0.24485E+04    0.33889E+01
    0.75188E+02    0.29343E+04    0.58808E+03    0.27694E+01
    0.83142E+02    0.29368E+04    0.94055E+03    0.29734E+01
    0.44847E+02    0.29408E+04    0.79496E+03    0.29003E+01
    0.15130E+02    0.29560E+04    0.24899E+04    0.33962E+01
    0.82961E+02    0.29379E+04    0.95011E+03    0.29778E+01
    0.34997E+02    0.29450E+04    0.94806E+03    0.29768E+01
    0.39132E+02    0.29419E+04    0.52526E+03    0.27204E+01
    0.74465E+02    0.29335E+04    0.58016E+03    0.27636E+01
    0.26020E+02    0.29523E+04    0.32691E+04    0.35144E+01
    0.77459E+02    0.29360E+04    0.99046E+03    0.29958E+01
    0.70979E+02    0.29366E+04    0.64619E+03    0.28104E+01
    0.36078E+02    0.29482E+04    0.61075E+04    0.37859E+01
    0.31112E+02    0.29496E+04    0.37538E+04    0.35745E+01
    0.46218E+02    0.29428E+04    0.21270E+04    0.33278E+01
    0.20521E+02    0.29536E+04    0.12449E+04    0.30951E+01
    0.93564E+01    0.29612E+04    0.89327E+04    0.39510E+01
    0.45407E+02    0.29406E+04    0.72796E+03    0.28621E+01
    0.27887E+02    0.29509E+04    0.22160E+04    0.33456E+01
    0.57286E+02    0.29411E+04    0.30708E+04    0.34873E+01
    0.32763E+02    0.29471E+04    0.19470E+04    0.32894E+01
    0.77259E+02    0.29365E+04    0.10896E+04    0.30373E+01
    0.10650E+02    0.29587E+04    0.25598E+04    0.34082E+01
    0.31407E+02    0.29505E+04    0.57009E+04    0.37559E+01
    0.29963E+02    0.29486E+04    0.15162E+04    0.31808E+01
    0.67956E+02    0.29369E+04    0.36771E+03    0.25655E+01
    0.72742E+02    0.29365E+04    0.61466E+03    0.27886E+01
    0.29344E+02    0.29469E+04    0.83956E+03    0.29241E+01
    0.40607E+02    0.29445E+04    0.16016E+04    0.32046E+01
    0.25481E+02    0.29506E+04    0.14943E+04    0.31744E+01
    0.76119E+02    0.29344E+04    0.63558E+03    0.28032E+01
    0.60081E+02    0.29376E+04    0.60481E+03    0.27816E+01
    0.11522E+02    0.29598E+04    0.73027E+04    0.38635E+01
    0.64567E+02    0.29381E+04    0.68238E+03    0.28340E+01
    0.74598E+02    0.29382E+04    0.11683E+04    0.30676E+01
    0.54457E+02    0.29402E+04    0.17867E+04    0.32520E+01
    0.49624E+01    0.29610E+04    0.39473E+04    0.35963E+01
    0.40780E+01    0.29640E+04    0.55247E+04    0.37423E+01
    0.57132E+02    0.29383E+04    0.42654E+03    0.26300E+01
    0.29115E+02    0.29486E+04    0.11835E+04    0.30732E+01
    0.79193E+02    0.29320E+04    0.75271E+03    0.28766E+01
    0.28969E+02    0.29480E+04    0.98231E+03    0.29922E+01
    0.40106E+02    0.29445E+04    0.17433E+04    0.32414E+01
    0.77383E+02    0.29323E+04    0.67212E+03    0.28274E+01
    0.30219E+02    0.29464E+04    0.82496E+03    0.29164E+01
    0.78071E+02    0.29384E+04    0.15522E+04    0.31909E+01
    0.73304E+02    0.29377E+04    0.81261E+03    0.29099E+01
    0.70282E+02    0.29326E+04    0.60787E+03    0.27838E+01
    0.57564E+02    0.29370E+04    0.38779E+03    0.25886E+01
    0.59823E+02    0.29398E+04    0.76107E+03    0.28814E+01
    0.65362E+01    0.29575E+04    0.28213E+04    0.34505E+01
    0.39838E+02    0.29405E+04    0.46100E+03    0.26637E+01
    0.61002E+01    0.29569E+04    0.29223E+04    0.34657E+01
    0.29552E+02    0.29488E+04    0.14583E+04    0.31639E+01
    0.45290E+02    0.29446E+04    0.22427E+04    0.33508E+01
    0.41975E+02    0.29442E+04    0.11168E+04    0.30480E+01
    0.34078E+02    0.29460E+04    0.15891E+04    0.32012E+01
    0.20943E+02    0.29506E+04    0.15949E+04    0.32027E+01
    0.58107E+02    0.29368E+04    0.39121E+03    0.25924E+01
    0.46334E+02    0.29442E+04    0.33447E+04    0.35244E+01
    0.55137E+02    0.29391E+04    0.14297E+04    0.31553E+01
    0.19121E+02    0.29518E+04    0.19519E+04    0.32905E+01
    0.47186E+02    0.29423E+04    0.17509E+04    0.32433E+01
    0.49687E+02    0.29423E+04    0.22882E+04    0.33595E+01
    0.43616E+01    0.29641E+04    0.56400E+04    0.37513E+01
    0.69656E+02    0.29387E+04    0.10560E+04    0.30237E+01
    0.29919E+01    0.29604E+04    0.53465E+04    0.37281E+01
    0.63082E+02    0.29369E+04    0.51521E+03    0.27120E+01
