    0.17211E+02    0.29383E+04    0.13732E+02    0.11377E+01
    0.44952E+02    0.29362E+04    0.10632E+03    0.20266E+01
    0.19224E+02    0.29472E+04    0.10774E+03    0.20324E+01
    0.31632E+02    0.29416E+04    0.95959E+02    0.19821E+01
    0.79475E+01    0.29377E+04    0.99279E+01    0.99686E+00
    0.54540E+02    0.29343E+04    0.15916E+03    0.22018E+01
    0.16174E+02    0.29386E+04    0.11255E+02    0.10513E+01
    0.54150E+02    0.29336E+04    0.16856E+03    0.22268E+01
    0.51642E+02    0.29334E+04    0.14687E+03    0.21669E+01
    0.18323E+02    0.29493E+04    0.25140E+03    0.24004E+01
    0.23458E+02    0.29382E+04    0.21185E+02    0.13260E+01
    0.97180E+01    0.29398E+04    0.15923E+02    0.12020E+01
    0.14324E+02    0.29413E+04    0.20854E+02    0.13192E+01
    0.29628E+02    0.29428E+04    0.32860E+02    0.15167E+01
    0.27689E+01    0.29471E+04    0.19517E+02    0.12904E+01
    0.21648E+02    0.29462E+04    0.10671E+03    0.20282E+01
    0.27106E+01    0.29576E+04    0.70452E+02    0.18479E+01
    0.70710E+02    0.29314E+04    0.30671E+02    0.14867E+01
    0.16213E+02    0.29333E+04    0.10021E+02    0.10009E+01
    0.17848E+02    0.29500E+04    0.20438E+03    0.23104E+01
    0.16353E+02    0.29316E+04    0.47234E+01    0.67425E+00
    0.22608E+02    0.29390E+04    0.22801E+02    0.13579E+01
    0.44147E+01    0.29325E+04    0.46873E+01    0.67092E+00
    0.14867E+02    0.29337E+04    0.40658E+01    0.60915E+00
    0.48442E+00    0.29590E+04    0.40316E+02    0.16055E+01
    0.28299E+02    0.29353E+04    0.20035E+02    0.13018E+01
    0.29632E+01    0.29570E+04    0.96864E+02    0.19862E+01
    0.13175E+02    0.29418E+04    0.20969E+02    0.13216E+01
    0.19499E+02    0.29454E+04    0.10109E+03    0.20047E+01
    0.22330E+02    0.29458E+04    0.11984E+03    0.20786E+01
    0.18425E+02    0.29468E+04    0.94889E+02    0.19772E+01
    0.27287E+02    0.29383E+04    0.28952E+02    0.14617E+01
    0.32090E+01    0.29505E+04    0.62364E+02    0.17949E+01
    0.26922E+02    0.29338E+04    0.81574E+01    0.91155E+00
    0.19298E+02    0.29418E+04    0.27629E+02    0.14414E+01
    0.55578E+02    0.29331E+04    0.13653E+03    0.21352E+01
    0.85686E+01    0.29458E+04    0.22273E+02    0.13478E+01
    0.13139E+02    0.29373E+04    0.79146E+01    0.89843E+00
    0.28042E+02    0.29342E+04    0.16071E+02    0.12061E+01
    0.20834E+02    0.29443E+04    0.53334E+02    0.17270E+01
    0.11362E+02    0.29493E+04    0.60493E+02    0.17817E+01
    0.27770E+02    0.29373E+04    0.28961E+02    0.14618E+01
    0.25360E+02    0.29428E+04    0.36512E+02    0.15624E+01
    0.21943E+02    0.29434E+04    0.38239E+02    0.15825E+01
    0.19062E+02    0.29480E+04    0.17295E+03    0.22379E+01
    0.14524E+02    0.29433E+04    0.23565E+02    0.13723E+01
    0.26053E+02    0.29460E+04    0.13904E+03    0.21431E+01
    0.79468E+01    0.29450E+04    0.22826E+02    0.13584E+01
    0.26396E+02    0.29385E+04    0.20721E+02    0.13164E+01
    0.45668E+02    0.29372E+04    0.18407E+03    0.22650E+01
    0.97255E+01    0.29459E+04    0.16994E+02    0.12303E+01
    0.79269E+00    0.29583E+04    0.58359E+02    0.17661E+01
    0.22868E+02    0.29423E+04    0.22430E+02    0.13508E+01
    0.41440E+02    0.29386E+04    0.26209E+03    0.24185E+01
    0.18397E+02    0.29438E+04    0.31006E+02    0.14914E+01
    0.28612E+02    0.29407E+04    0.60156E+02    0.17793E+01
    0.23825E+02    0.29471E+04    0.28284E+03    0.24515E+01
    0.17826E+02    0.29487E+04    0.15677E+03    0.21953E+01
    0.36163E+02    0.29363E+04    0.61180E+02    0.17866E+01
    0.53997E+02    0.29349E+04    0.24679E+03    0.23923E+01
    0.11716E+02    0.29485E+04    0.43932E+02    0.16428E+01
    0.60375E+01    0.29557E+04    0.10969E+03    0.20402E+01
    0.21202E+02    0.29434E+04    0.28132E+02    0.14492E+01
    0.48510E+02    0.29320E+04    0.70030E+02    0.18453E+01
    0.28271E+02    0.29449E+04    0.47835E+02    0.16798E+01
    0.27982E+02    0.29391E+04    0.25625E+02    0.14087E+01
    0.13301E+02    0.29358E+04    0.55157E+01    0.74160E+00
    0.22233E+02    0.29424E+04    0.18617E+02    0.12699E+01
    0.20578E+02    0.29312E+04    0.32360E+01    0.51001E+00
    0.14914E+01    0.29401E+04    0.91172E+01    0.95986E+00
    0.29418E+02    0.29355E+04    0.18982E+02    0.12783E+01
    0.13545E+01    0.29384E+04    0.37659E+01    0.57587E+00
    0.29555E+02    0.29365E+04    0.18248E+02    0.12612E+01
    0.22834E+02    0.29372E+04    0.91634E+01    0.96206E+00
    0.21677E+00    0.29535E+04    0.20734E+02    0.13167E+01
    0.66933E+01    0.29451E+04    0.30144E+02    0.14792E+01
    0.28995E+02    0.29431E+04    0.39939E+02    0.16014E+01
    0.48196E+02    0.29330E+04    0.99872E+02    0.19994E+01
    0.30894E+02    0.29420E+04    0.89922E+02    0.19539E+01
    0.18308E+02    0.29390E+04    0.10117E+02    0.10051E+01
    0.28843E+02    0.29373E+04    0.18434E+02    0.12656E+01
    0.19309E+02    0.29383E+04    0.12955E+02    0.11124E+01
    0.18903E+00    0.29579E+04    0.32123E+02    0.15068E+01
    0.15430E+02    0.29363E+04    0.46175E+01    0.66441E+00
    0.42134E+02    0.29362E+04    0.15371E+03    0.21867E+01
    0.36880E+02    0.29370E+04    0.83839E+02    0.19234E+01
    0.20812E+02    0.29425E+04    0.27535E+02    0.14399E+01
    0.18849E+02    0.29371E+04    0.11632E+02    0.10656E+01
    0.26156E+02    0.29396E+04    0.19129E+02    0.12817E+01
    0.40731E+02    0.29345E+04    0.56078E+02    0.17488E+01
    0.97296E+00    0.29568E+04    0.38879E+02    0.15897E+01
    0.41145E-01    0.29359E+04    0.32578E+01    0.51293E+00
    0.41846E+02    0.29354E+04    0.57566E+02    0.17602E+01
    0.24438E+00    0.29572E+04    0.69407E+02    0.18414E+01
    0.73599E+01    0.29517E+04    0.79167E+02    0.18985E+01
    0.56895E+02    0.29324E+04    0.71048E+02    0.18516E+01
    0.15966E+02    0.29399E+04    0.19099E+02    0.12810E+01
    0.14645E+02    0.29353E+04    0.62444E+01    0.79549E+00
    0.21241E+02    0.29340E+04    0.93137E+01    0.96912E+00
    0.21498E+02    0.29418E+04    0.20716E+02    0.13163E+01
    0.21651E+02    0.29353E+04    0.70544E+01    0.84846E+00
    0.37045E+02    0.29338E+04    0.48826E+02    0.16887E+01
    0.17858E+02    0.29446E+04    0.27307E+02    0.14363E+01
    0.26983E+01    0.29378E+04    0.28869E+01    0.46043E+00
    0.38595E+01    0.29389E+04    0.51924E+01    0.71537E+00
    0.21251E+02    0.29450E+04    0.34373E+02    0.15362E+01
    0.31337E+02    0.29361E+04    0.21202E+02    0.13264E+01
    0.16881E+02    0.29458E+04    0.41942E+02    0.16227E+01
    0.55081E+02    0.29314E+04    0.80882E+02    0.19079E+01
    0.22068E+02    0.29450E+04    0.62240E+02    0.17941E+01
    0.36748E+02    0.29328E+04    0.20435E+02    0.13104E+01
    0.56065E+02    0.29324E+04    0.82380E+02    0.19158E+01
    0.30527E+02    0.29367E+04    0.26554E+02    0.14241E+01
    0.12336E+02    0.29436E+04    0.17692E+02    0.12478E+01
    0.20912E+02    0.29363E+04    0.11129E+02    0.10464E+01
    0.26866E+02    0.29325E+04    0.60321E+01    0.78047E+00
    0.55828E+02    0.29316E+04    0.56676E+02    0.17534E+01
    0.41543E+02    0.29339E+04    0.56344E+02    0.17508E+01
    0.11097E+02    0.29433E+04    0.30052E+02    0.14779E+01
    0.19574E+02    0.29362E+04    0.13222E+02    0.11213E+01
    0.69781E+01    0.29612E+04    0.74302E+03    0.28710E+01
    0.63375E+01    0.29619E+04    0.35240E+03    0.25470E+01
    0.65937E+01    0.29610E+04    0.47268E+03    0.26746E+01
    0.38900E+02    0.29449E+04    0.57317E+03    0.27583E+01
    0.39238E+02    0.29448E+04    0.39917E+03    0.26012E+01
    0.49185E+02    0.29429E+04    0.99578E+03    0.29982E+01
    0.36929E+02    0.29467E+04    0.55046E+03    0.27407E+01
    0.32472E+02    0.29499E+04    0.94154E+04    0.39738E+01
    0.58216E+02    0.29400E+04    0.10567E+04    0.30240E+01
    0.29390E+02    0.29508E+04    0.95312E+03    0.29791E+01
    0.64312E+02    0.29390E+04    0.97972E+04    0.39911E+01
    0.79896E+02    0.29358E+04    0.27622E+02    0.14413E+01
    0.18238E+02    0.29550E+04    0.11562E+04    0.30630E+01
    0.70047E+02    0.29339E+04    0.75322E+02    0.18769E+01
    0.29353E+02    0.29515E+04    0.71170E+04    0.38523E+01
    0.31865E+01    0.29643E+04    0.62432E+03    0.27954E+01
    0.22220E+02    0.29531E+04    0.77282E+03    0.28881E+01
    0.67149E+02    0.29369E+04    0.52345E+03    0.27189E+01
    0.18075E+02    0.29536E+04    0.33793E+03    0.25288E+01
    0.76447E+01    0.29578E+04    0.28542E+03    0.24555E+01
    0.72224E+02    0.29363E+04    0.33363E+03    0.25233E+01
    0.52221E+02    0.29383E+04    0.14553E+03    0.21630E+01
    0.21856E+02    0.29516E+04    0.27699E+04    0.34425E+01
    0.37233E+01    0.29596E+04    0.17130E+03    0.22338E+01
    0.54480E+02    0.29382E+04    0.44196E+03    0.26454E+01
    0.21153E+02    0.29557E+04    0.98315E+04    0.39926E+01
    0.66913E+02    0.29388E+04    0.19231E+04    0.32840E+01
    0.69437E+02    0.29339E+04    0.11291E+03    0.20527E+01
    0.18685E+02    0.29557E+04    0.57367E+03    0.27587E+01
    0.20224E+02    0.29521E+04    0.66189E+03    0.28208E+01
    0.65446E+02    0.29341E+04    0.10391E+03    0.20167E+01
    0.51843E+01    0.29581E+04    0.23138E+03    0.23643E+01
    0.38637E+02    0.29412E+04    0.34048E+03    0.25321E+01
    0.21045E+02    0.29534E+04    0.13501E+04    0.31304E+01
    0.32673E+02    0.29497E+04    0.79071E+03    0.28980E+01
    0.46658E+01    0.29599E+04    0.21099E+03    0.23243E+01
    0.55118E+02    0.29396E+04    0.48782E+03    0.26883E+01
    0.67383E+01    0.29619E+04    0.56836E+03    0.27546E+01
    0.49087E+02    0.29375E+04    0.23622E+03    0.23733E+01
    0.28060E+02    0.29474E+04    0.27437E+03    0.24383E+01
    0.39019E+02    0.29405E+04    0.69546E+03    0.28423E+01
    0.21826E+02    0.29538E+04    0.16479E+04    0.32169E+01
    0.72039E+01    0.29563E+04    0.23704E+03    0.23748E+01
    0.23706E+02    0.29505E+04    0.24126E+04    0.33825E+01
    0.40252E+02    0.29452E+04    0.43362E+03    0.26371E+01
    0.18833E+02    0.29534E+04    0.15954E+03    0.22029E+01
    0.86757E+01    0.29572E+04    0.49987E+03    0.26989E+01
    0.72794E+02    0.29372E+04    0.18861E+03    0.22756E+01
    0.18366E+02    0.29545E+04    0.90187E+03    0.29551E+01
    0.22818E+02    0.29488E+04    0.16158E+04    0.32084E+01
    0.78550E+02    0.29378E+04    0.47914E+03    0.26805E+01
    0.15037E+02    0.29586E+04    0.57974E+04    0.37632E+01
    0.53165E+01    0.29613E+04    0.28373E+03    0.24529E+01
    0.28393E+02    0.29479E+04    0.23548E+03    0.23720E+01
    0.32308E+01    0.29597E+04    0.28086E+03    0.24485E+01
    0.18093E+02    0.29572E+04    0.41678E+05    0.46199E+01
    0.60848E+02    0.29390E+04    0.71837E+03    0.28564E+01
    0.38932E+02    0.29426E+04    0.14968E+03    0.21752E+01
    0.35046E+01    0.29641E+04    0.11241E+04    0.30508E+01
    0.10195E+02    0.29576E+04    0.43713E+03    0.26406E+01
    0.41810E+01    0.29601E+04    0.29021E+03    0.24627E+01
    0.70208E+01    0.29617E+04    0.14783E+04    0.31698E+01
    0.20321E+02    0.29526E+04    0.74818E+03    0.28740E+01
    0.78337E+02    0.29345E+04    0.44820E+02    0.16515E+01
    0.70670E+02    0.29377E+04    0.54183E+03    0.27339E+01
    0.56846E+02    0.29387E+04    0.42978E+03    0.26332E+01
    0.78641E+02    0.29323E+04    0.28954E+02    0.14617E+01
    0.36630E+02    0.29469E+04    0.11452E+04    0.30589E+01
    0.24092E+02    0.29502E+04    0.10434E+04    0.30184E+01
    0.79766E+02    0.29353E+04    0.52118E+02    0.17170E+01
    0.20536E+02    0.29500E+04    0.90596E+03    0.29571E+01
    0.49783E+02    0.29374E+04    0.27741E+03    0.24431E+01
    0.82589E+02    0.29348E+04    0.12692E+02    0.11035E+01
    0.28804E+02    0.29493E+04    0.12982E+03    0.21133E+01
    0.60674E+01    0.29617E+04    0.34353E+03    0.25360E+01
    0.54962E+02    0.29379E+04    0.26809E+03    0.24283E+01
    0.71570E+02    0.29378E+04    0.14139E+04    0.31504E+01
    0.29031E+02    0.29458E+04    0.23670E+03    0.23742E+01
    0.65324E+02    0.29380E+04    0.39435E+03    0.25959E+01
    0.22122E+02    0.29535E+04    0.10371E+04    0.30158E+01
    0.20044E+02    0.29531E+04    0.67417E+03    0.28288E+01
    0.54853E+02    0.29371E+04    0.38567E+03    0.25862E+01
    0.64629E+01    0.29604E+04    0.37239E+03    0.25710E+01
    0.91018E+01    0.29596E+04    0.60208E+03    0.27797E+01
    0.49017E+01    0.29576E+04    0.32401E+03    0.25106E+01
    0.73760E+01    0.29602E+04    0.69770E+03    0.28437E+01
    0.32448E+01    0.29608E+04    0.23711E+03    0.23749E+01
    0.83439E+01    0.29619E+04    0.33548E+04    0.35257E+01
    0.15519E+02    0.29562E+04    0.12673E+04    0.31029E+01
    0.59146E+02    0.29372E+04    0.45372E+03    0.26568E+01
    0.21339E+02    0.29554E+04    0.23951E+04    0.33793E+01
    0.43317E+02    0.29424E+04    0.37766E+03    0.25771E+01
    0.23094E+02    0.29504E+04    0.26741E+04    0.34272E+01
    0.58850E+02    0.29396E+04    0.41706E+03    0.26202E+01
    0.21334E+02    0.29519E+04    0.18024E+04    0.32559E+01
    0.66164E+02    0.29380E+04    0.24848E+04    0.33953E+01
    0.64024E+02    0.29389E+04    0.13078E+04    0.31165E+01
    0.74042E+01    0.29619E+04    0.97164E+03    0.29875E+01
    0.29688E+02    0.29507E+04    0.14281E+04    0.31548E+01
    0.22030E+02    0.29510E+04    0.30361E+04    0.34823E+01
    0.19594E+02    0.29532E+04    0.35389E+03    0.25489E+01
    0.73052E+01    0.29574E+04    0.32481E+03    0.25116E+01
    0.28136E+02    0.29505E+04    0.57631E+03    0.27607E+01
    0.32830E+02    0.29480E+04    0.23943E+03    0.23792E+01
    0.46472E+02    0.29431E+04    0.72478E+03    0.28602E+01
    0.78961E+02    0.29346E+04    0.64527E+02    0.18097E+01
    0.47421E+02    0.29412E+04    0.10060E+04    0.30026E+01
    0.74462E+02    0.29357E+04    0.97266E+02    0.19880E+01
    0.71164E+02    0.29385E+04    0.48930E+03    0.26896E+01
    0.58133E+02    0.29361E+04    0.17643E+03    0.22466E+01
    0.37902E+02    0.29415E+04    0.50792E+03    0.27058E+01
    0.73099E+02    0.29379E+04    0.10043E+04    0.30019E+01
    0.55354E+02    0.29368E+04    0.43015E+03    0.26336E+01
    0.18399E+02    0.29532E+04    0.34639E+03    0.25396E+01
    0.85103E+01    0.29616E+04    0.79583E+03    0.29008E+01
    0.30285E+02    0.29497E+04    0.39142E+03    0.25926E+01
    0.22824E+02    0.29499E+04    0.24991E+04    0.33978E+01
    0.48874E+02    0.29427E+04    0.74640E+03    0.28730E+01
    0.28689E+02    0.29489E+04    0.34119E+03    0.25330E+01
    0.21442E+02    0.29539E+04    0.10896E+04    0.30373E+01
    0.98990E+00    0.29625E+04    0.88927E+02    0.19490E+01
    0.71153E+00    0.29600E+04    0.76485E+02    0.18836E+01
    0.77145E+02    0.29376E+04    0.71163E+03    0.28523E+01
    0.58641E+02    0.29358E+04    0.18970E+03    0.22781E+01
    0.58606E+02    0.29399E+04    0.65946E+03    0.28192E+01
    0.31583E+01    0.29646E+04    0.40158E+04    0.36038E+01
    0.51374E+02    0.29390E+04    0.18392E+03    0.22646E+01
    0.32937E+02    0.29483E+04    0.49396E+03    0.26937E+01
    0.26223E+02    0.29525E+04    0.30027E+03    0.24775E+01
    0.81970E+02    0.29347E+04    0.10889E+02    0.10370E+01
    0.14507E+02    0.29528E+04    0.65584E+03    0.28168E+01
    0.72382E+02    0.29345E+04    0.12146E+03    0.20844E+01
    0.66836E+02    0.29384E+04    0.14759E+04    0.31691E+01
    0.81594E+02    0.29353E+04    0.15092E+02    0.11788E+01
    0.15717E+02    0.29536E+04    0.68894E+03    0.28382E+01
    0.15166E+02    0.29540E+04    0.10165E+04    0.30071E+01
    0.12945E+02    0.29574E+04    0.16174E+04    0.32088E+01
    0.72312E+02    0.29333E+04    0.84261E+02    0.19256E+01
    0.58562E+02    0.29373E+04    0.38820E+03    0.25891E+01
    0.84060E+02    0.29381E+04    0.87117E+00   -0.59896E-01
    0.48525E+02    0.29387E+04    0.17507E+03    0.22432E+01
    0.45346E+02    0.29398E+04    0.37816E+03    0.25777E+01
    0.66926E+02    0.29365E+04    0.70669E+03    0.28492E+01
    0.55859E+01    0.29601E+04    0.22079E+03    0.23440E+01
    0.28339E+02    0.29522E+04    0.12778E+04    0.31065E+01
    0.65157E+02    0.29336E+04    0.67444E+02    0.18289E+01
    0.10751E+02    0.29574E+04    0.15101E+04    0.31790E+01
    0.51925E+02    0.29388E+04    0.16132E+03    0.22077E+01
    0.92430E+01    0.29574E+04    0.35760E+03    0.25534E+01
    0.81126E+02    0.29387E+04    0.20814E+02    0.13184E+01
    0.70779E+02    0.29381E+04    0.96654E+03    0.29852E+01
    0.52408E+02    0.29365E+04    0.49477E+03    0.26944E+01
    0.59564E+02    0.29377E+04    0.38620E+03    0.25868E+01
    0.75666E+02    0.29341E+04    0.77774E+02    0.18908E+01
    0.18886E+02    0.29524E+04    0.36658E+03    0.25642E+01
    0.52645E+02    0.29372E+04    0.25170E+03    0.24009E+01
    0.41564E+02    0.29443E+04    0.54944E+03    0.27399E+01
    0.51994E+02    0.29377E+04    0.22881E+03    0.23595E+01
    0.36870E+02    0.29463E+04    0.25345E+03    0.24039E+01
    0.19437E+02    0.29506E+04    0.90419E+03    0.29563E+01
    0.57589E+02    0.29411E+04    0.12984E+04    0.31134E+01
    0.52386E+02    0.29419E+04    0.51683E+03    0.27133E+01
    0.65217E+02    0.29384E+04    0.33903E+03    0.25302E+01
    0.74212E+02    0.29361E+04    0.10006E+03    0.20002E+01
    0.49047E+02    0.29385E+04    0.27005E+03    0.24314E+01
    0.76584E+01    0.29598E+04    0.16997E+03    0.22304E+01
    0.56299E+02    0.29395E+04    0.49845E+03    0.26976E+01
    0.71846E+02    0.29348E+04    0.12824E+03    0.21080E+01
    0.30734E+02    0.29476E+04    0.19249E+03    0.22844E+01
    0.11532E+02    0.29557E+04    0.75799E+03    0.28797E+01
    0.70950E+02    0.29387E+04    0.87729E+04    0.39431E+01
    0.71812E+02    0.29366E+04    0.40243E+03    0.26047E+01
    0.45860E+02    0.29395E+04    0.80000E+03    0.29031E+01
    0.31110E+02    0.29473E+04    0.21318E+03    0.23287E+01
    0.69936E+02    0.29388E+04    0.19261E+04    0.32847E+01
    0.77773E+02    0.29371E+04    0.17782E+03    0.22500E+01
    0.23248E+02    0.29494E+04    0.12288E+04    0.30895E+01
    0.74645E+02    0.29340E+04    0.65645E+02    0.18172E+01
    0.60922E+02    0.29387E+04    0.57786E+03    0.27618E+01
    0.72910E+02    0.29369E+04    0.14969E+03    0.21752E+01
    0.83660E+01    0.29567E+04    0.50806E+03    0.27059E+01
    0.53511E+02    0.29424E+04    0.11903E+05    0.40757E+01
    0.34548E+02    0.29452E+04    0.45201E+03    0.26552E+01
    0.18763E+01    0.29636E+04    0.18291E+03    0.22622E+01
    0.81024E+02    0.29353E+04    0.24338E+02    0.13863E+01
    0.76351E+02    0.29363E+04    0.89185E+02    0.19503E+01
    0.29938E+02    0.29468E+04    0.84506E+02    0.19269E+01
    0.47832E+02    0.29414E+04    0.25544E+03    0.24073E+01
    0.39972E+02    0.29450E+04    0.38297E+03    0.25832E+01
    0.20863E+02    0.29494E+04    0.76816E+03    0.28855E+01
    0.42231E+02    0.29444E+04    0.25755E+03    0.24109E+01
    0.53180E+02    0.29400E+04    0.34551E+03    0.25385E+01
    0.10250E+02    0.29585E+04    0.46497E+03    0.26674E+01
    0.67298E+02    0.29390E+04    0.71090E+04    0.38518E+01
    0.21706E+02    0.29555E+04    0.85867E+04    0.39338E+01
    0.71966E+02    0.29384E+04    0.14433E+05    0.41594E+01
    0.76243E+01    0.29568E+04    0.30400E+03    0.24829E+01
    0.75863E+02    0.29365E+04    0.74830E+02    0.18741E+01
    0.84401E+02    0.29381E+04    0.11065E+01    0.43946E-01
    0.14143E+02    0.29577E+04    0.62683E+03    0.27972E+01
    0.48366E+02    0.29437E+04    0.16108E+04    0.32070E+01
    0.41566E+02    0.29421E+04    0.33476E+03    0.25247E+01
    0.31140E+02    0.29468E+04    0.16004E+03    0.22042E+01
    0.59383E+01    0.29605E+04    0.17779E+03    0.22499E+01
    0.62211E+02    0.29342E+04    0.10943E+03    0.20391E+01
    0.63198E+02    0.29364E+04    0.26775E+03    0.24277E+01
    0.21972E+02    0.29527E+04    0.70978E+03    0.28511E+01
    0.52071E+02    0.29420E+04    0.44280E+03    0.26462E+01
    0.77259E+01    0.29617E+04    0.95320E+03    0.29792E+01
    0.79212E+02    0.29373E+04    0.87364E+02    0.19413E+01
    0.11009E+01    0.29615E+04    0.86732E+02    0.19382E+01
    0.77699E+02    0.29367E+04    0.58953E+02    0.17705E+01
    0.76771E+02    0.29375E+04    0.46889E+03    0.26711E+01
    0.21681E+02    0.29505E+04    0.23658E+04    0.33740E+01
    0.81489E+02    0.29385E+04    0.55243E+01    0.74228E+00
    0.44280E+02    0.29389E+04    0.57504E+03    0.27597E+01
    0.64216E+02    0.29381E+04    0.34522E+03    0.25381E+01
    0.74546E+01    0.29584E+04    0.20361E+03    0.23088E+01
    0.28453E+02    0.29455E+04    0.10562E+03    0.20238E+01
    0.28011E+02    0.29522E+04    0.40920E+03    0.26119E+01
    0.71657E+02    0.29331E+04    0.15432E+03    0.21884E+01
    0.13915E+02    0.29574E+04    0.18864E+04    0.32756E+01
    0.58099E+02    0.29404E+04    0.41906E+03    0.26223E+01
    0.62944E+02    0.29392E+04    0.10690E+04    0.30290E+01
    0.33236E+02    0.29458E+04    0.17266E+03    0.22372E+01
    0.78705E+02    0.29384E+04    0.58534E+04    0.37674E+01
    0.69821E+01    0.29587E+04    0.15078E+03    0.21784E+01
    0.35670E+02    0.29477E+04    0.17532E+04    0.32438E+01
    0.97316E+01    0.29571E+04    0.72006E+03    0.28574E+01
    0.79709E+02    0.29386E+04    0.91702E+02    0.19624E+01
    0.25934E+02    0.29506E+04    0.79272E+03    0.28991E+01
    0.18720E+02    0.29553E+04    0.70192E+03    0.28463E+01
    0.27328E+02    0.29527E+04    0.35731E+04    0.35530E+01
    0.34508E-01    0.29624E+04    0.49936E+02    0.16984E+01
    0.18820E+02    0.29510E+04    0.63209E+03    0.28008E+01
    0.42984E+02    0.29420E+04    0.58390E+03    0.27663E+01
    0.11844E+02    0.29569E+04    0.12081E+04    0.30821E+01
    0.75188E+02    0.29343E+04    0.54784E+02    0.17387E+01
    0.83142E+02    0.29368E+04    0.32327E+01    0.50957E+00
    0.44847E+02    0.29408E+04    0.46680E+03    0.26691E+01
    0.15130E+02    0.29560E+04    0.62076E+03    0.27929E+01
    0.82961E+02    0.29379E+04    0.94740E+00   -0.23467E-01
    0.34997E+02    0.29450E+04    0.43050E+03    0.26340E+01
    0.39132E+02    0.29419E+04    0.75060E+03    0.28754E+01
    0.74465E+02    0.29335E+04    0.76637E+02    0.18844E+01
    0.26020E+02    0.29523E+04    0.11544E+04    0.30623E+01
    0.77459E+02    0.29360E+04    0.24542E+02    0.13899E+01
    0.70979E+02    0.29366E+04    0.25637E+03    0.24089E+01
    0.36078E+02    0.29482E+04    0.53982E+04    0.37322E+01
    0.31112E+02    0.29496E+04    0.96008E+03    0.29823E+01
    0.46218E+02    0.29428E+04    0.11569E+04    0.30633E+01
    0.20521E+02    0.29536E+04    0.71124E+03    0.28520E+01
    0.93564E+01    0.29612E+04    0.14483E+05    0.41608E+01
    0.45407E+02    0.29406E+04    0.10421E+04    0.30179E+01
    0.27887E+02    0.29509E+04    0.69231E+03    0.28403E+01
    0.57286E+02    0.29411E+04    0.36139E+03    0.25580E+01
    0.32763E+02    0.29471E+04    0.19629E+03    0.22929E+01
    0.77259E+02    0.29365E+04    0.12797E+03    0.21071E+01
    0.10650E+02    0.29587E+04    0.10127E+04    0.30055E+01
    0.31407E+02    0.29505E+04    0.66299E+04    0.38215E+01
    0.29963E+02    0.29486E+04    0.90789E+02    0.19580E+01
    0.67956E+02    0.29369E+04    0.56319E+03    0.27507E+01
    0.72742E+02    0.29365E+04    0.25555E+03    0.24075E+01
    0.29344E+02    0.29469E+04    0.20911E+03    0.23204E+01
    0.40607E+02    0.29445E+04    0.37439E+03    0.25733E+01
    0.25481E+02    0.29506E+04    0.59232E+03    0.27726E+01
    0.76119E+02    0.29344E+04    0.40001E+02    0.16021E+01
    0.60081E+02    0.29376E+04    0.19978E+03    0.23005E+01
    0.11522E+02    0.29598E+04    0.25776E+04    0.34112E+01
    0.64567E+02    0.29381E+04    0.45561E+03    0.26586E+01
    0.74598E+02    0.29382E+04    0.19860E+04    0.32980E+01
    0.54457E+02    0.29402E+04    0.50273E+03    0.27013E+01
    0.49624E+01    0.29610E+04    0.17570E+03    0.22448E+01
    0.40780E+01    0.29640E+04    0.14660E+04    0.31661E+01
    0.57132E+02    0.29383E+04    0.31469E+03    0.24979E+01
    0.29115E+02    0.29486E+04    0.14538E+03    0.21625E+01
    0.79193E+02    0.29320E+04    0.21385E+02    0.13301E+01
    0.28969E+02    0.29480E+04    0.47736E+03    0.26788E+01
    0.40106E+02    0.29445E+04    0.44284E+03    0.26462E+01
    0.77383E+02    0.29323E+04    0.28133E+02    0.14492E+01
    0.30219E+02    0.29464E+04    0.11636E+03    0.20658E+01
    0.78071E+02    0.29384E+04    0.84976E+04    0.39293E+01
    0.73304E+02    0.29377E+04    0.75098E+03    0.28756E+01
    0.70282E+02    0.29326E+04    0.65911E+02    0.18190E+01
    0.57564E+02    0.29370E+04    0.23293E+03    0.23672E+01
    0.59823E+02    0.29398E+04    0.18656E+04    0.32708E+01
    0.65362E+01    0.29575E+04    0.52174E+03    0.27175E+01
    0.39838E+02    0.29405E+04    0.29678E+03    0.24724E+01
    0.61002E+01    0.29569E+04    0.31877E+03    0.25035E+01
    0.29552E+02    0.29488E+04    0.39731E+03    0.25991E+01
    0.45290E+02    0.29446E+04    0.47307E+04    0.36749E+01
    0.41975E+02    0.29442E+04    0.34616E+03    0.25393E+01
    0.34078E+02    0.29460E+04    0.19366E+03    0.22870E+01
    0.20943E+02    0.29506E+04    0.18503E+04    0.32672E+01
    0.58107E+02    0.29368E+04    0.30024E+03    0.24775E+01
    0.46334E+02    0.29442E+04    0.45155E+05    0.46547E+01
    0.55137E+02    0.29391E+04    0.37975E+03    0.25795E+01
    0.19121E+02    0.29518E+04    0.98659E+03    0.29941E+01
    0.47186E+02    0.29423E+04    0.42777E+03    0.26312E+01
    0.49687E+02    0.29423E+04    0.27180E+03    0.24343E+01
    0.43616E+01    0.29641E+04    0.76506E+04    0.38837E+01
    0.69656E+02    0.29387E+04    0.55053E+03    0.27408E+01
    0.29919E+01    0.29604E+04    0.16603E+03    0.22202E+01
    0.63082E+02    0.29369E+04    0.30909E+03    0.24901E+01
