    0.17211E+02    0.29383E+04    0.13012E+04    0.31144E+01
    0.44952E+02    0.29362E+04    0.27716E+03    0.24427E+01
    0.19224E+02    0.29472E+04    0.17040E+04    0.32315E+01
    0.31632E+02    0.29416E+04    0.56215E+03    0.27499E+01
    0.79475E+01    0.29377E+04    0.14034E+04    0.31472E+01
    0.54540E+02    0.29343E+04    0.49955E+03    0.26986E+01
    0.16174E+02    0.29386E+04    0.13472E+04    0.31294E+01
    0.54150E+02    0.29336E+04    0.48923E+03    0.26895E+01
    0.51642E+02    0.29334E+04    0.43548E+03    0.26390E+01
    0.18323E+02    0.29493E+04    0.20615E+04    0.33142E+01
    0.23458E+02    0.29382E+04    0.10576E+04    0.30243E+01
    0.97180E+01    0.29398E+04    0.14671E+04    0.31665E+01
    0.14324E+02    0.29413E+04    0.15091E+04    0.31787E+01
    0.29628E+02    0.29428E+04    0.65179E+03    0.28141E+01
    0.27689E+01    0.29471E+04    0.18189E+04    0.32598E+01
    0.21648E+02    0.29462E+04    0.13320E+04    0.31245E+01
    0.27106E+01    0.29576E+04    0.33841E+04    0.35294E+01
    0.70710E+02    0.29314E+04    0.57948E+03    0.27630E+01
    0.16213E+02    0.29333E+04    0.11933E+04    0.30768E+01
    0.17848E+02    0.29500E+04    0.22059E+04    0.33436E+01
    0.16353E+02    0.29316E+04    0.11573E+04    0.30635E+01
    0.22608E+02    0.29390E+04    0.11107E+04    0.30456E+01
    0.44147E+01    0.29325E+04    0.13125E+04    0.31181E+01
    0.14867E+02    0.29337E+04    0.12254E+04    0.30883E+01
    0.48442E+00    0.29590E+04    0.40098E+04    0.36031E+01
    0.28299E+02    0.29353E+04    0.81903E+03    0.29133E+01
    0.29632E+01    0.29570E+04    0.31381E+04    0.34967E+01
    0.13175E+02    0.29418E+04    0.15682E+04    0.31954E+01
    0.19499E+02    0.29454E+04    0.15394E+04    0.31873E+01
    0.22330E+02    0.29458E+04    0.12345E+04    0.30915E+01
    0.18425E+02    0.29468E+04    0.17519E+04    0.32435E+01
    0.27287E+02    0.29383E+04    0.82331E+03    0.29156E+01
    0.32090E+01    0.29505E+04    0.20315E+04    0.33078E+01
    0.26922E+02    0.29338E+04    0.88898E+03    0.29489E+01
    0.19298E+02    0.29418E+04    0.13879E+04    0.31424E+01
    0.55578E+02    0.29331E+04    0.46396E+03    0.26665E+01
    0.85686E+01    0.29458E+04    0.18432E+04    0.32656E+01
    0.13139E+02    0.29373E+04    0.13430E+04    0.31281E+01
    0.28042E+02    0.29342E+04    0.84729E+03    0.29280E+01
    0.20834E+02    0.29443E+04    0.13603E+04    0.31336E+01
    0.11362E+02    0.29493E+04    0.21621E+04    0.33349E+01
    0.27770E+02    0.29373E+04    0.80870E+03    0.29078E+01
    0.25360E+02    0.29428E+04    0.88470E+03    0.29468E+01
    0.21943E+02    0.29434E+04    0.12153E+04    0.30847E+01
    0.19062E+02    0.29480E+04    0.18063E+04    0.32568E+01
    0.14524E+02    0.29433E+04    0.16639E+04    0.32211E+01
    0.26053E+02    0.29460E+04    0.81946E+03    0.29135E+01
    0.79468E+01    0.29450E+04    0.17693E+04    0.32478E+01
    0.26396E+02    0.29385E+04    0.88611E+03    0.29475E+01
    0.45668E+02    0.29372E+04    0.28498E+03    0.24548E+01
    0.97255E+01    0.29459E+04    0.18761E+04    0.32733E+01
    0.79269E+00    0.29583E+04    0.37022E+04    0.35685E+01
    0.22868E+02    0.29423E+04    0.10854E+04    0.30356E+01
    0.41440E+02    0.29386E+04    0.39945E+03    0.26015E+01
    0.18397E+02    0.29438E+04    0.15419E+04    0.31880E+01
    0.28612E+02    0.29407E+04    0.72800E+03    0.28621E+01
    0.23825E+02    0.29471E+04    0.10588E+04    0.30248E+01
    0.17826E+02    0.29487E+04    0.20469E+04    0.33111E+01
    0.36163E+02    0.29363E+04    0.46726E+03    0.26696E+01
    0.53997E+02    0.29349E+04    0.54060E+03    0.27329E+01
    0.11716E+02    0.29485E+04    0.21218E+04    0.33267E+01
    0.60375E+01    0.29557E+04    0.26543E+04    0.34239E+01
    0.21202E+02    0.29434E+04    0.12916E+04    0.31111E+01
    0.48510E+02    0.29320E+04    0.36789E+03    0.25657E+01
    0.28271E+02    0.29449E+04    0.69501E+03    0.28420E+01
    0.27982E+02    0.29391E+04    0.77927E+03    0.28917E+01
    0.13301E+02    0.29358E+04    0.12980E+04    0.31133E+01
    0.22233E+02    0.29424E+04    0.11744E+04    0.30698E+01
    0.20578E+02    0.29312E+04    0.10645E+04    0.30271E+01
    0.14914E+01    0.29401E+04    0.15118E+04    0.31795E+01
    0.29418E+02    0.29355E+04    0.76409E+03    0.28831E+01
    0.13545E+01    0.29384E+04    0.14700E+04    0.31673E+01
    0.29555E+02    0.29365E+04    0.73620E+03    0.28670E+01
    0.22834E+02    0.29372E+04    0.10795E+04    0.30332E+01
    0.21677E+00    0.29535E+04    0.23761E+04    0.33759E+01
    0.66933E+01    0.29451E+04    0.17507E+04    0.32432E+01
    0.28995E+02    0.29431E+04    0.67591E+03    0.28299E+01
    0.48196E+02    0.29330E+04    0.33345E+03    0.25230E+01
    0.30894E+02    0.29420E+04    0.58657E+03    0.27683E+01
    0.18308E+02    0.29390E+04    0.12996E+04    0.31138E+01
    0.28843E+02    0.29373E+04    0.75443E+03    0.28776E+01
    0.19309E+02    0.29383E+04    0.12469E+04    0.30958E+01
    0.18903E+00    0.29579E+04    0.34611E+04    0.35392E+01
    0.15430E+02    0.29363E+04    0.12796E+04    0.31071E+01
    0.42134E+02    0.29362E+04    0.33458E+03    0.25245E+01
    0.36880E+02    0.29370E+04    0.44391E+03    0.26473E+01
    0.20812E+02    0.29425E+04    0.13018E+04    0.31146E+01
    0.18849E+02    0.29371E+04    0.12265E+04    0.30887E+01
    0.26156E+02    0.29396E+04    0.89216E+03    0.29504E+01
    0.40731E+02    0.29345E+04    0.37195E+03    0.25705E+01
    0.97296E+00    0.29568E+04    0.29814E+04    0.34744E+01
    0.41145E-01    0.29359E+04    0.14177E+04    0.31516E+01
    0.41846E+02    0.29354E+04    0.34176E+03    0.25337E+01
    0.24438E+00    0.29572E+04    0.31177E+04    0.34938E+01
    0.73599E+01    0.29517E+04    0.22002E+04    0.33425E+01
    0.56895E+02    0.29324E+04    0.45892E+03    0.26617E+01
    0.15966E+02    0.29399E+04    0.14130E+04    0.31502E+01
    0.14645E+02    0.29353E+04    0.12670E+04    0.31028E+01
    0.21241E+02    0.29340E+04    0.10833E+04    0.30347E+01
    0.21498E+02    0.29418E+04    0.12249E+04    0.30881E+01
    0.21651E+02    0.29353E+04    0.10905E+04    0.30376E+01
    0.37045E+02    0.29338E+04    0.49879E+03    0.26979E+01
    0.17858E+02    0.29446E+04    0.16351E+04    0.32135E+01
    0.26983E+01    0.29378E+04    0.14441E+04    0.31596E+01
    0.38595E+01    0.29389E+04    0.14596E+04    0.31642E+01
    0.21251E+02    0.29450E+04    0.13298E+04    0.31238E+01
    0.31337E+02    0.29361E+04    0.66085E+03    0.28201E+01
    0.16881E+02    0.29458E+04    0.17833E+04    0.32512E+01
    0.55081E+02    0.29314E+04    0.48209E+03    0.26831E+01
    0.22068E+02    0.29450E+04    0.12476E+04    0.30961E+01
    0.36748E+02    0.29328E+04    0.52983E+03    0.27241E+01
    0.56065E+02    0.29324E+04    0.46555E+03    0.26680E+01
    0.30527E+02    0.29367E+04    0.68973E+03    0.28387E+01
    0.12336E+02    0.29436E+04    0.17114E+04    0.32334E+01
    0.20912E+02    0.29363E+04    0.11284E+04    0.30525E+01
    0.26866E+02    0.29325E+04    0.90082E+03    0.29546E+01
    0.55828E+02    0.29316E+04    0.47926E+03    0.26806E+01
    0.41543E+02    0.29339E+04    0.36408E+03    0.25612E+01
    0.11097E+02    0.29433E+04    0.16870E+04    0.32271E+01
    0.19574E+02    0.29362E+04    0.11721E+04    0.30690E+01
    0.69781E+01    0.29612E+04    0.40354E+04    0.36059E+01
    0.63375E+01    0.29619E+04    0.42028E+04    0.36235E+01
    0.65937E+01    0.29610E+04    0.33758E+04    0.35284E+01
    0.38900E+02    0.29449E+04    0.19693E+04    0.32943E+01
    0.39238E+02    0.29448E+04    0.19735E+04    0.32952E+01
    0.49185E+02    0.29429E+04    0.21096E+04    0.33242E+01
    0.36929E+02    0.29467E+04    0.37504E+04    0.35741E+01
    0.32472E+02    0.29499E+04    0.51151E+04    0.37089E+01
    0.58216E+02    0.29400E+04    0.61966E+03    0.27922E+01
    0.29390E+02    0.29508E+04    0.46787E+04    0.36701E+01
    0.64312E+02    0.29390E+04    0.39216E+03    0.25935E+01
    0.79896E+02    0.29358E+04    0.11255E+04    0.30513E+01
    0.18238E+02    0.29550E+04    0.14523E+04    0.31620E+01
    0.70047E+02    0.29339E+04    0.59649E+03    0.27756E+01
    0.29353E+02    0.29515E+04    0.38341E+04    0.35837E+01
    0.31865E+01    0.29643E+04    0.49415E+04    0.36939E+01
    0.22220E+02    0.29531E+04    0.12998E+04    0.31139E+01
    0.67149E+02    0.29369E+04    0.45433E+03    0.26574E+01
    0.18075E+02    0.29536E+04    0.20331E+04    0.33082E+01
    0.76447E+01    0.29578E+04    0.27627E+04    0.34413E+01
    0.72224E+02    0.29363E+04    0.81604E+03    0.29117E+01
    0.52221E+02    0.29383E+04    0.80654E+03    0.29066E+01
    0.21856E+02    0.29516E+04    0.14775E+04    0.31695E+01
    0.37233E+01    0.29596E+04    0.44758E+04    0.36509E+01
    0.54480E+02    0.29382E+04    0.13412E+04    0.31275E+01
    0.21153E+02    0.29557E+04    0.24718E+04    0.33930E+01
    0.66913E+02    0.29388E+04    0.95693E+03    0.29809E+01
    0.69437E+02    0.29339E+04    0.54957E+03    0.27400E+01
    0.18685E+02    0.29557E+04    0.15077E+04    0.31783E+01
    0.20224E+02    0.29521E+04    0.16712E+04    0.32230E+01
    0.65446E+02    0.29341E+04    0.43679E+03    0.26403E+01
    0.51843E+01    0.29581E+04    0.33307E+04    0.35225E+01
    0.38637E+02    0.29412E+04    0.51278E+03    0.27099E+01
    0.21045E+02    0.29534E+04    0.14322E+04    0.31560E+01
    0.32673E+02    0.29497E+04    0.54157E+04    0.37337E+01
    0.46658E+01    0.29599E+04    0.41126E+04    0.36141E+01
    0.55118E+02    0.29396E+04    0.18150E+04    0.32589E+01
    0.67383E+01    0.29619E+04    0.48345E+04    0.36843E+01
    0.49087E+02    0.29375E+04    0.30668E+03    0.24867E+01
    0.28060E+02    0.29474E+04    0.82313E+03    0.29155E+01
    0.39019E+02    0.29405E+04    0.47501E+03    0.26767E+01
    0.21826E+02    0.29538E+04    0.19298E+04    0.32855E+01
    0.72039E+01    0.29563E+04    0.27240E+04    0.34352E+01
    0.23706E+02    0.29505E+04    0.17487E+04    0.32427E+01
    0.40252E+02    0.29452E+04    0.31298E+04    0.34955E+01
    0.18833E+02    0.29534E+04    0.18360E+04    0.32639E+01
    0.86757E+01    0.29572E+04    0.27193E+04    0.34345E+01
    0.72794E+02    0.29372E+04    0.79067E+03    0.28980E+01
    0.18366E+02    0.29545E+04    0.15617E+04    0.31936E+01
    0.22818E+02    0.29488E+04    0.13256E+04    0.31224E+01
    0.78550E+02    0.29378E+04    0.18789E+04    0.32739E+01
    0.15037E+02    0.29586E+04    0.85015E+04    0.39295E+01
    0.53165E+01    0.29613E+04    0.36808E+04    0.35659E+01
    0.28393E+02    0.29479E+04    0.95146E+03    0.29784E+01
    0.32308E+01    0.29597E+04    0.48746E+04    0.36879E+01
    0.18093E+02    0.29572E+04    0.40743E+04    0.36100E+01
    0.60848E+02    0.29390E+04    0.82705E+03    0.29175E+01
    0.38932E+02    0.29426E+04    0.67662E+03    0.28303E+01
    0.35046E+01    0.29641E+04    0.48615E+04    0.36868E+01
    0.10195E+02    0.29576E+04    0.28733E+04    0.34584E+01
    0.41810E+01    0.29601E+04    0.45645E+04    0.36594E+01
    0.70208E+01    0.29617E+04    0.48074E+04    0.36819E+01
    0.20321E+02    0.29526E+04    0.15308E+04    0.31849E+01
    0.78337E+02    0.29345E+04    0.89015E+03    0.29495E+01
    0.70670E+02    0.29377E+04    0.65072E+03    0.28134E+01
    0.56846E+02    0.29387E+04    0.50109E+03    0.26999E+01
    0.78641E+02    0.29323E+04    0.83180E+03    0.29200E+01
    0.36630E+02    0.29469E+04    0.46024E+04    0.36630E+01
    0.24092E+02    0.29502E+04    0.16054E+04    0.32056E+01
    0.79766E+02    0.29353E+04    0.10472E+04    0.30200E+01
    0.20536E+02    0.29500E+04    0.17302E+04    0.32381E+01
    0.49783E+02    0.29374E+04    0.34378E+03    0.25363E+01
    0.82589E+02    0.29348E+04    0.10893E+04    0.30372E+01
    0.28804E+02    0.29493E+04    0.18492E+04    0.32670E+01
    0.60674E+01    0.29617E+04    0.35949E+04    0.35557E+01
    0.54962E+02    0.29379E+04    0.10243E+04    0.30104E+01
    0.71570E+02    0.29378E+04    0.87747E+03    0.29432E+01
    0.29031E+02    0.29458E+04    0.70767E+03    0.28498E+01
    0.65324E+02    0.29380E+04    0.76335E+03    0.28827E+01
    0.22122E+02    0.29535E+04    0.16000E+04    0.32041E+01
    0.20044E+02    0.29531E+04    0.15121E+04    0.31796E+01
    0.54853E+02    0.29371E+04    0.83560E+03    0.29220E+01
    0.64629E+01    0.29604E+04    0.31883E+04    0.35036E+01
    0.91018E+01    0.29596E+04    0.28927E+04    0.34613E+01
    0.49017E+01    0.29576E+04    0.31934E+04    0.35042E+01
    0.73760E+01    0.29602E+04    0.32715E+04    0.35147E+01
    0.32448E+01    0.29608E+04    0.60971E+04    0.37851E+01
    0.83439E+01    0.29619E+04    0.41170E+04    0.36146E+01
    0.15519E+02    0.29562E+04    0.25011E+04    0.33981E+01
    0.59146E+02    0.29372E+04    0.56469E+03    0.27518E+01
    0.21339E+02    0.29554E+04    0.43808E+04    0.36416E+01
    0.43317E+02    0.29424E+04    0.12356E+04    0.30919E+01
    0.23094E+02    0.29504E+04    0.16136E+04    0.32078E+01
    0.58850E+02    0.29396E+04    0.63950E+03    0.28058E+01
    0.21334E+02    0.29519E+04    0.14684E+04    0.31668E+01
    0.66164E+02    0.29380E+04    0.87624E+03    0.29426E+01
    0.64024E+02    0.29389E+04    0.37669E+03    0.25760E+01
    0.74042E+01    0.29619E+04    0.59884E+04    0.37773E+01
    0.29688E+02    0.29507E+04    0.51712E+04    0.37136E+01
    0.22030E+02    0.29510E+04    0.15489E+04    0.31900E+01
    0.19594E+02    0.29532E+04    0.16179E+04    0.32090E+01
    0.73052E+01    0.29574E+04    0.28230E+04    0.34507E+01
    0.28136E+02    0.29505E+04    0.22181E+04    0.33460E+01
    0.32830E+02    0.29480E+04    0.32850E+04    0.35165E+01
    0.46472E+02    0.29431E+04    0.31843E+04    0.35030E+01
    0.78961E+02    0.29346E+04    0.94142E+03    0.29738E+01
    0.47421E+02    0.29412E+04    0.12629E+04    0.31014E+01
    0.74462E+02    0.29357E+04    0.58589E+03    0.27678E+01
    0.71164E+02    0.29385E+04    0.79120E+03    0.28983E+01
    0.58133E+02    0.29361E+04    0.41748E+03    0.26206E+01
    0.37902E+02    0.29415E+04    0.51666E+03    0.27132E+01
    0.73099E+02    0.29379E+04    0.78818E+03    0.28966E+01
    0.55354E+02    0.29368E+04    0.60964E+03    0.27851E+01
    0.18399E+02    0.29532E+04    0.20437E+04    0.33104E+01
    0.85103E+01    0.29616E+04    0.42972E+04    0.36332E+01
    0.30285E+02    0.29497E+04    0.35546E+04    0.35508E+01
    0.22824E+02    0.29499E+04    0.15011E+04    0.31764E+01
    0.48874E+02    0.29427E+04    0.21831E+04    0.33391E+01
    0.28689E+02    0.29489E+04    0.14304E+04    0.31555E+01
    0.21442E+02    0.29539E+04    0.16539E+04    0.32185E+01
    0.98990E+00    0.29625E+04    0.81409E+04    0.39107E+01
    0.71153E+00    0.29600E+04    0.49870E+04    0.36978E+01
    0.77145E+02    0.29376E+04    0.18916E+04    0.32768E+01
    0.58641E+02    0.29358E+04    0.43680E+03    0.26403E+01
    0.58606E+02    0.29399E+04    0.57956E+03    0.27631E+01
    0.31583E+01    0.29646E+04    0.50985E+04    0.37074E+01
    0.51374E+02    0.29390E+04    0.66385E+03    0.28221E+01
    0.32937E+02    0.29483E+04    0.40925E+04    0.36120E+01
    0.26223E+02    0.29525E+04    0.45857E+04    0.36614E+01
    0.81970E+02    0.29347E+04    0.10676E+04    0.30284E+01
    0.14507E+02    0.29528E+04    0.23992E+04    0.33801E+01
    0.72382E+02    0.29345E+04    0.69061E+03    0.28392E+01
    0.66836E+02    0.29384E+04    0.92952E+03    0.29683E+01
    0.81594E+02    0.29353E+04    0.10818E+04    0.30341E+01
    0.15717E+02    0.29536E+04    0.23384E+04    0.33689E+01
    0.15166E+02    0.29540E+04    0.23850E+04    0.33775E+01
    0.12945E+02    0.29574E+04    0.26544E+04    0.34240E+01
    0.72312E+02    0.29333E+04    0.62375E+03    0.27950E+01
    0.58562E+02    0.29373E+04    0.49787E+03    0.26971E+01
    0.84060E+02    0.29381E+04    0.11723E+04    0.30690E+01
    0.48525E+02    0.29387E+04    0.37479E+03    0.25738E+01
    0.45346E+02    0.29398E+04    0.61975E+03    0.27922E+01
    0.66926E+02    0.29365E+04    0.43443E+03    0.26379E+01
    0.55859E+01    0.29601E+04    0.35321E+04    0.35480E+01
    0.28339E+02    0.29522E+04    0.50884E+04    0.37066E+01
    0.65157E+02    0.29336E+04    0.45059E+03    0.26538E+01
    0.10751E+02    0.29574E+04    0.30307E+04    0.34815E+01
    0.51925E+02    0.29388E+04    0.81483E+03    0.29111E+01
    0.92430E+01    0.29574E+04    0.27279E+04    0.34358E+01
    0.81126E+02    0.29387E+04    0.12616E+04    0.31009E+01
    0.70779E+02    0.29381E+04    0.65315E+03    0.28150E+01
    0.52408E+02    0.29365E+04    0.61646E+03    0.27899E+01
    0.59564E+02    0.29377E+04    0.69134E+03    0.28397E+01
    0.75666E+02    0.29341E+04    0.65631E+03    0.28171E+01
    0.18886E+02    0.29524E+04    0.20486E+04    0.33115E+01
    0.52645E+02    0.29372E+04    0.72782E+03    0.28620E+01
    0.41564E+02    0.29443E+04    0.14327E+04    0.31561E+01
    0.51994E+02    0.29377E+04    0.67054E+03    0.28264E+01
    0.36870E+02    0.29463E+04    0.26678E+04    0.34262E+01
    0.19437E+02    0.29506E+04    0.19709E+04    0.32947E+01
    0.57589E+02    0.29411E+04    0.38482E+04    0.35853E+01
    0.52386E+02    0.29419E+04    0.28715E+04    0.34581E+01
    0.65217E+02    0.29384E+04    0.57888E+03    0.27626E+01
    0.74212E+02    0.29361E+04    0.56818E+03    0.27545E+01
    0.49047E+02    0.29385E+04    0.34876E+03    0.25425E+01
    0.76584E+01    0.29598E+04    0.30378E+04    0.34826E+01
    0.56299E+02    0.29395E+04    0.73979E+03    0.28691E+01
    0.71846E+02    0.29348E+04    0.73309E+03    0.28652E+01
    0.30734E+02    0.29476E+04    0.13576E+04    0.31328E+01
    0.11532E+02    0.29557E+04    0.26891E+04    0.34296E+01
    0.70950E+02    0.29387E+04    0.71220E+03    0.28526E+01
    0.71812E+02    0.29366E+04    0.87092E+03    0.29400E+01
    0.45860E+02    0.29395E+04    0.53835E+03    0.27311E+01
    0.31110E+02    0.29473E+04    0.13326E+04    0.31247E+01
    0.69936E+02    0.29388E+04    0.96272E+03    0.29835E+01
    0.77773E+02    0.29371E+04    0.16479E+04    0.32169E+01
    0.23248E+02    0.29494E+04    0.13660E+04    0.31355E+01
    0.74645E+02    0.29340E+04    0.62191E+03    0.27937E+01
    0.60922E+02    0.29387E+04    0.78737E+03    0.28962E+01
    0.72910E+02    0.29369E+04    0.71947E+03    0.28570E+01
    0.83660E+01    0.29567E+04    0.27320E+04    0.34365E+01
    0.53511E+02    0.29424E+04    0.19905E+04    0.32990E+01
    0.34548E+02    0.29452E+04    0.11541E+04    0.30622E+01
    0.18763E+01    0.29636E+04    0.77175E+04    0.38875E+01
    0.81024E+02    0.29353E+04    0.10746E+04    0.30312E+01
    0.76351E+02    0.29363E+04    0.88435E+03    0.29466E+01
    0.29938E+02    0.29468E+04    0.93221E+03    0.29695E+01
    0.47832E+02    0.29414E+04    0.15109E+04    0.31792E+01
    0.39972E+02    0.29450E+04    0.25618E+04    0.34086E+01
    0.20863E+02    0.29494E+04    0.16243E+04    0.32107E+01
    0.42231E+02    0.29444E+04    0.15603E+04    0.31932E+01
    0.53180E+02    0.29400E+04    0.15260E+04    0.31836E+01
    0.10250E+02    0.29585E+04    0.27847E+04    0.34448E+01
    0.67298E+02    0.29390E+04    0.72984E+03    0.28632E+01
    0.21706E+02    0.29555E+04    0.68540E+04    0.38359E+01
    0.71966E+02    0.29384E+04    0.13798E+04    0.31398E+01
    0.76243E+01    0.29568E+04    0.27609E+04    0.34410E+01
    0.75863E+02    0.29365E+04    0.81555E+03    0.29115E+01
    0.84401E+02    0.29381E+04    0.11782E+04    0.30712E+01
    0.14143E+02    0.29577E+04    0.40317E+04    0.36055E+01
    0.48366E+02    0.29437E+04    0.27305E+04    0.34362E+01
    0.41566E+02    0.29421E+04    0.77638E+03    0.28901E+01
    0.31140E+02    0.29468E+04    0.11380E+04    0.30561E+01
    0.59383E+01    0.29605E+04    0.33176E+04    0.35208E+01
    0.62211E+02    0.29342E+04    0.50029E+03    0.26992E+01
    0.63198E+02    0.29364E+04    0.58069E+03    0.27639E+01
    0.21972E+02    0.29527E+04    0.12741E+04    0.31052E+01
    0.52071E+02    0.29420E+04    0.29454E+04    0.34692E+01
    0.77259E+01    0.29617E+04    0.54603E+04    0.37372E+01
    0.79212E+02    0.29373E+04    0.15375E+04    0.31868E+01
    0.11009E+01    0.29615E+04    0.71307E+04    0.38531E+01
    0.77699E+02    0.29367E+04    0.13383E+04    0.31266E+01
    0.76771E+02    0.29375E+04    0.17067E+04    0.32322E+01
    0.21681E+02    0.29505E+04    0.15840E+04    0.31998E+01
    0.81489E+02    0.29385E+04    0.12266E+04    0.30887E+01
    0.44280E+02    0.29389E+04    0.44940E+03    0.26526E+01
    0.64216E+02    0.29381E+04    0.83677E+03    0.29226E+01
    0.74546E+01    0.29584E+04    0.27933E+04    0.34461E+01
    0.28453E+02    0.29455E+04    0.69848E+03    0.28442E+01
    0.28011E+02    0.29522E+04    0.40822E+04    0.36109E+01
    0.71657E+02    0.29331E+04    0.60939E+03    0.27849E+01
    0.13915E+02    0.29574E+04    0.32162E+04    0.35073E+01
    0.58099E+02    0.29404E+04    0.80146E+03    0.29039E+01
    0.62944E+02    0.29392E+04    0.62102E+03    0.27931E+01
    0.33236E+02    0.29458E+04    0.13577E+04    0.31328E+01
    0.78705E+02    0.29384E+04    0.20686E+04    0.33157E+01
    0.69821E+01    0.29587E+04    0.29198E+04    0.34654E+01
    0.35670E+02    0.29477E+04    0.48660E+04    0.36872E+01
    0.97316E+01    0.29571E+04    0.28258E+04    0.34511E+01
    0.79709E+02    0.29386E+04    0.15295E+04    0.31845E+01
    0.25934E+02    0.29506E+04    0.17184E+04    0.32351E+01
    0.18720E+02    0.29553E+04    0.13491E+04    0.31300E+01
    0.27328E+02    0.29527E+04    0.50310E+04    0.37017E+01
    0.34508E-01    0.29624E+04    0.73452E+04    0.38660E+01
    0.18820E+02    0.29510E+04    0.21151E+04    0.33253E+01
    0.42984E+02    0.29420E+04    0.99672E+03    0.29986E+01
    0.11844E+02    0.29569E+04    0.28362E+04    0.34527E+01
    0.75188E+02    0.29343E+04    0.63120E+03    0.28002E+01
    0.83142E+02    0.29368E+04    0.11498E+04    0.30606E+01
    0.44847E+02    0.29408E+04    0.88571E+03    0.29473E+01
    0.15130E+02    0.29560E+04    0.25722E+04    0.34103E+01
    0.82961E+02    0.29379E+04    0.11680E+04    0.30674E+01
    0.34997E+02    0.29450E+04    0.98804E+03    0.29948E+01
    0.39132E+02    0.29419E+04    0.58546E+03    0.27675E+01
    0.74465E+02    0.29335E+04    0.62110E+03    0.27932E+01
    0.26020E+02    0.29523E+04    0.40236E+04    0.36046E+01
    0.77459E+02    0.29360E+04    0.10509E+04    0.30216E+01
    0.70979E+02    0.29366E+04    0.79763E+03    0.29018E+01
    0.36078E+02    0.29482E+04    0.61689E+04    0.37902E+01
    0.31112E+02    0.29496E+04    0.39539E+04    0.35970E+01
    0.46218E+02    0.29428E+04    0.25845E+04    0.34124E+01
    0.20521E+02    0.29536E+04    0.13923E+04    0.31437E+01
    0.93564E+01    0.29612E+04    0.74424E+04    0.38717E+01
    0.45407E+02    0.29406E+04    0.83621E+03    0.29223E+01
    0.27887E+02    0.29509E+04    0.23889E+04    0.33782E+01
    0.57286E+02    0.29411E+04    0.28436E+04    0.34539E+01
    0.32763E+02    0.29471E+04    0.22225E+04    0.33468E+01
    0.77259E+02    0.29365E+04    0.11546E+04    0.30624E+01
    0.10650E+02    0.29587E+04    0.30463E+04    0.34838E+01
    0.31407E+02    0.29505E+04    0.51238E+04    0.37096E+01
    0.29963E+02    0.29486E+04    0.18413E+04    0.32651E+01
    0.67956E+02    0.29369E+04    0.41022E+03    0.26130E+01
    0.72742E+02    0.29365E+04    0.73096E+03    0.28639E+01
    0.29344E+02    0.29469E+04    0.88436E+03    0.29466E+01
    0.40607E+02    0.29445E+04    0.18395E+04    0.32647E+01
    0.25481E+02    0.29506E+04    0.17103E+04    0.32331E+01
    0.76119E+02    0.29344E+04    0.68825E+03    0.28377E+01
    0.60081E+02    0.29376E+04    0.71045E+03    0.28515E+01
    0.11522E+02    0.29598E+04    0.62694E+04    0.37972E+01
    0.64567E+02    0.29381E+04    0.77704E+03    0.28904E+01
    0.74598E+02    0.29382E+04    0.11604E+04    0.30646E+01
    0.54457E+02    0.29402E+04    0.19799E+04    0.32966E+01
    0.49624E+01    0.29610E+04    0.40781E+04    0.36105E+01
    0.40780E+01    0.29640E+04    0.47086E+04    0.36729E+01
    0.57132E+02    0.29383E+04    0.44670E+03    0.26500E+01
    0.29115E+02    0.29486E+04    0.13690E+04    0.31364E+01
    0.79193E+02    0.29320E+04    0.86969E+03    0.29394E+01
    0.28969E+02    0.29480E+04    0.10817E+04    0.30341E+01
    0.40106E+02    0.29445E+04    0.19413E+04    0.32881E+01
    0.77383E+02    0.29323E+04    0.75819E+03    0.28798E+01
    0.30219E+02    0.29464E+04    0.84797E+03    0.29284E+01
    0.78071E+02    0.29384E+04    0.15646E+04    0.31944E+01
    0.73304E+02    0.29377E+04    0.81342E+03    0.29103E+01
    0.70282E+02    0.29326E+04    0.57077E+03    0.27565E+01
    0.57564E+02    0.29370E+04    0.41349E+03    0.26165E+01
    0.59823E+02    0.29398E+04    0.78719E+03    0.28961E+01
    0.65362E+01    0.29575E+04    0.29381E+04    0.34681E+01
    0.39838E+02    0.29405E+04    0.48721E+03    0.26877E+01
    0.61002E+01    0.29569E+04    0.28876E+04    0.34605E+01
    0.29552E+02    0.29488E+04    0.17609E+04    0.32457E+01
    0.45290E+02    0.29446E+04    0.20005E+04    0.33011E+01
    0.41975E+02    0.29442E+04    0.13770E+04    0.31389E+01
    0.34078E+02    0.29460E+04    0.16891E+04    0.32277E+01
    0.20943E+02    0.29506E+04    0.16747E+04    0.32239E+01
    0.58107E+02    0.29368E+04    0.42396E+03    0.26273E+01
    0.46334E+02    0.29442E+04    0.37551E+04    0.35746E+01
    0.55137E+02    0.29391E+04    0.15402E+04    0.31876E+01
    0.19121E+02    0.29518E+04    0.20458E+04    0.33109E+01
    0.47186E+02    0.29423E+04    0.19539E+04    0.32909E+01
    0.49687E+02    0.29423E+04    0.21580E+04    0.33341E+01
    0.43616E+01    0.29641E+04    0.48275E+04    0.36837E+01
    0.69656E+02    0.29387E+04    0.90471E+03    0.29565E+01
    0.29919E+01    0.29604E+04    0.55165E+04    0.37417E+01
    0.63082E+02    0.29369E+04    0.64106E+03    0.28069E+01
