    0.17211E+02    0.29383E+04    0.12925E+04    0.31114E+01
    0.44952E+02    0.29362E+04    0.29849E+03    0.24749E+01
    0.19224E+02    0.29472E+04    0.15883E+04    0.32009E+01
    0.31632E+02    0.29416E+04    0.54834E+03    0.27390E+01
    0.79475E+01    0.29377E+04    0.14262E+04    0.31542E+01
    0.54540E+02    0.29343E+04    0.49965E+03    0.26987E+01
    0.16174E+02    0.29386E+04    0.13423E+04    0.31278E+01
    0.54150E+02    0.29336E+04    0.49742E+03    0.26967E+01
    0.51642E+02    0.29334E+04    0.46895E+03    0.26711E+01
    0.18323E+02    0.29493E+04    0.18141E+04    0.32587E+01
    0.23458E+02    0.29382E+04    0.10359E+04    0.30153E+01
    0.97180E+01    0.29398E+04    0.14869E+04    0.31723E+01
    0.14324E+02    0.29413E+04    0.15083E+04    0.31785E+01
    0.29628E+02    0.29428E+04    0.63678E+03    0.28040E+01
    0.27689E+01    0.29471E+04    0.18997E+04    0.32787E+01
    0.21648E+02    0.29462E+04    0.13016E+04    0.31145E+01
    0.27106E+01    0.29576E+04    0.35699E+04    0.35527E+01
    0.70710E+02    0.29314E+04    0.57115E+03    0.27567E+01
    0.16213E+02    0.29333E+04    0.11817E+04    0.30725E+01
    0.17848E+02    0.29500E+04    0.19196E+04    0.32832E+01
    0.16353E+02    0.29316E+04    0.11431E+04    0.30581E+01
    0.22608E+02    0.29390E+04    0.10916E+04    0.30381E+01
    0.44147E+01    0.29325E+04    0.13299E+04    0.31238E+01
    0.14867E+02    0.29337E+04    0.12178E+04    0.30856E+01
    0.48442E+00    0.29590E+04    0.41887E+04    0.36221E+01
    0.28299E+02    0.29353E+04    0.79153E+03    0.28985E+01
    0.29632E+01    0.29570E+04    0.33012E+04    0.35187E+01
    0.13175E+02    0.29418E+04    0.15710E+04    0.31962E+01
    0.19499E+02    0.29454E+04    0.14834E+04    0.31712E+01
    0.22330E+02    0.29458E+04    0.12234E+04    0.30876E+01
    0.18425E+02    0.29468E+04    0.16419E+04    0.32154E+01
    0.27287E+02    0.29383E+04    0.79662E+03    0.29012E+01
    0.32090E+01    0.29505E+04    0.21123E+04    0.33248E+01
    0.26922E+02    0.29338E+04    0.86118E+03    0.29351E+01
    0.19298E+02    0.29418E+04    0.13710E+04    0.31370E+01
    0.55578E+02    0.29331E+04    0.46429E+03    0.26668E+01
    0.85686E+01    0.29458E+04    0.18630E+04    0.32702E+01
    0.13139E+02    0.29373E+04    0.13460E+04    0.31290E+01
    0.28042E+02    0.29342E+04    0.81976E+03    0.29137E+01
    0.20834E+02    0.29443E+04    0.13335E+04    0.31250E+01
    0.11362E+02    0.29493E+04    0.20910E+04    0.33204E+01
    0.27770E+02    0.29373E+04    0.78129E+03    0.28928E+01
    0.25360E+02    0.29428E+04    0.87887E+03    0.29439E+01
    0.21943E+02    0.29434E+04    0.12020E+04    0.30799E+01
    0.19062E+02    0.29480E+04    0.16509E+04    0.32177E+01
    0.14524E+02    0.29433E+04    0.16494E+04    0.32173E+01
    0.26053E+02    0.29460E+04    0.86101E+03    0.29350E+01
    0.79468E+01    0.29450E+04    0.17999E+04    0.32552E+01
    0.26396E+02    0.29385E+04    0.86034E+03    0.29347E+01
    0.45668E+02    0.29372E+04    0.30429E+03    0.24833E+01
    0.97255E+01    0.29459E+04    0.18825E+04    0.32747E+01
    0.79269E+00    0.29583E+04    0.38908E+04    0.35900E+01
    0.22868E+02    0.29423E+04    0.10741E+04    0.30311E+01
    0.41440E+02    0.29386E+04    0.40938E+03    0.26121E+01
    0.18397E+02    0.29438E+04    0.15102E+04    0.31790E+01
    0.28612E+02    0.29407E+04    0.70539E+03    0.28484E+01
    0.23825E+02    0.29471E+04    0.10926E+04    0.30384E+01
    0.17826E+02    0.29487E+04    0.18311E+04    0.32627E+01
    0.36163E+02    0.29363E+04    0.46433E+03    0.26668E+01
    0.53997E+02    0.29349E+04    0.54108E+03    0.27333E+01
    0.11716E+02    0.29485E+04    0.20567E+04    0.33132E+01
    0.60375E+01    0.29557E+04    0.26085E+04    0.34164E+01
    0.21202E+02    0.29434E+04    0.12723E+04    0.31046E+01
    0.48510E+02    0.29320E+04    0.40461E+03    0.26070E+01
    0.28271E+02    0.29449E+04    0.70442E+03    0.28478E+01
    0.27982E+02    0.29391E+04    0.75369E+03    0.28772E+01
    0.13301E+02    0.29358E+04    0.12983E+04    0.31134E+01
    0.22233E+02    0.29424E+04    0.11610E+04    0.30648E+01
    0.20578E+02    0.29312E+04    0.10423E+04    0.30180E+01
    0.14914E+01    0.29401E+04    0.15653E+04    0.31946E+01
    0.29418E+02    0.29355E+04    0.73812E+03    0.28681E+01
    0.13545E+01    0.29384E+04    0.15168E+04    0.31809E+01
    0.29555E+02    0.29365E+04    0.71057E+03    0.28516E+01
    0.22834E+02    0.29372E+04    0.10581E+04    0.30245E+01
    0.21677E+00    0.29535E+04    0.25207E+04    0.34015E+01
    0.66933E+01    0.29451E+04    0.17941E+04    0.32539E+01
    0.28995E+02    0.29431E+04    0.66418E+03    0.28223E+01
    0.48196E+02    0.29330E+04    0.36982E+03    0.25680E+01
    0.30894E+02    0.29420E+04    0.57054E+03    0.27563E+01
    0.18308E+02    0.29390E+04    0.12887E+04    0.31101E+01
    0.28843E+02    0.29373E+04    0.72801E+03    0.28621E+01
    0.19309E+02    0.29383E+04    0.12338E+04    0.30912E+01
    0.18903E+00    0.29579E+04    0.36479E+04    0.35620E+01
    0.15430E+02    0.29363E+04    0.12737E+04    0.31051E+01
    0.42134E+02    0.29362E+04    0.34803E+03    0.25416E+01
    0.36880E+02    0.29370E+04    0.44360E+03    0.26470E+01
    0.20812E+02    0.29425E+04    0.12833E+04    0.31083E+01
    0.18849E+02    0.29371E+04    0.12133E+04    0.30840E+01
    0.26156E+02    0.29396E+04    0.86818E+03    0.29386E+01
    0.40731E+02    0.29345E+04    0.38441E+03    0.25848E+01
    0.97296E+00    0.29568E+04    0.31582E+04    0.34994E+01
    0.41145E-01    0.29359E+04    0.14556E+04    0.31630E+01
    0.41846E+02    0.29354E+04    0.35565E+03    0.25510E+01
    0.24438E+00    0.29572E+04    0.33014E+04    0.35187E+01
    0.73599E+01    0.29517E+04    0.21591E+04    0.33343E+01
    0.56895E+02    0.29324E+04    0.45431E+03    0.26574E+01
    0.15966E+02    0.29399E+04    0.14096E+04    0.31491E+01
    0.14645E+02    0.29353E+04    0.12625E+04    0.31012E+01
    0.21241E+02    0.29340E+04    0.10618E+04    0.30261E+01
    0.21498E+02    0.29418E+04    0.12089E+04    0.30824E+01
    0.21651E+02    0.29353E+04    0.10694E+04    0.30291E+01
    0.37045E+02    0.29338E+04    0.49841E+03    0.26976E+01
    0.17858E+02    0.29446E+04    0.15922E+04    0.32020E+01
    0.26983E+01    0.29378E+04    0.14851E+04    0.31718E+01
    0.38595E+01    0.29389E+04    0.15011E+04    0.31764E+01
    0.21251E+02    0.29450E+04    0.13039E+04    0.31153E+01
    0.31337E+02    0.29361E+04    0.63945E+03    0.28058E+01
    0.16881E+02    0.29458E+04    0.17164E+04    0.32346E+01
    0.55081E+02    0.29314E+04    0.49413E+03    0.26938E+01
    0.22068E+02    0.29450E+04    0.12332E+04    0.30910E+01
    0.36748E+02    0.29328E+04    0.52877E+03    0.27233E+01
    0.56065E+02    0.29324E+04    0.46598E+03    0.26684E+01
    0.30527E+02    0.29367E+04    0.66603E+03    0.28235E+01
    0.12336E+02    0.29436E+04    0.17089E+04    0.32327E+01
    0.20912E+02    0.29363E+04    0.11095E+04    0.30451E+01
    0.26866E+02    0.29325E+04    0.87357E+03    0.29413E+01
    0.55828E+02    0.29316E+04    0.48467E+03    0.26854E+01
    0.41543E+02    0.29339E+04    0.37879E+03    0.25784E+01
    0.11097E+02    0.29433E+04    0.16969E+04    0.32296E+01
    0.19574E+02    0.29362E+04    0.11560E+04    0.30629E+01
    0.69781E+01    0.29612E+04    0.40213E+04    0.36044E+01
    0.63375E+01    0.29619E+04    0.44983E+04    0.36530E+01
    0.65937E+01    0.29610E+04    0.34725E+04    0.35406E+01
    0.38900E+02    0.29449E+04    0.21582E+04    0.33341E+01
    0.39238E+02    0.29448E+04    0.20345E+04    0.33085E+01
    0.49185E+02    0.29429E+04    0.20235E+04    0.33061E+01
    0.36929E+02    0.29467E+04    0.32505E+04    0.35120E+01
    0.32472E+02    0.29499E+04    0.44134E+04    0.36448E+01
    0.58216E+02    0.29400E+04    0.67071E+03    0.28265E+01
    0.29390E+02    0.29508E+04    0.45733E+04    0.36602E+01
    0.64312E+02    0.29390E+04    0.40476E+03    0.26072E+01
    0.79896E+02    0.29358E+04    0.10926E+04    0.30385E+01
    0.18238E+02    0.29550E+04    0.15463E+04    0.31893E+01
    0.70047E+02    0.29339E+04    0.57986E+03    0.27633E+01
    0.29353E+02    0.29515E+04    0.38699E+04    0.35877E+01
    0.31865E+01    0.29643E+04    0.45429E+04    0.36573E+01
    0.22220E+02    0.29531E+04    0.13058E+04    0.31159E+01
    0.67149E+02    0.29369E+04    0.41021E+03    0.26130E+01
    0.18075E+02    0.29536E+04    0.18988E+04    0.32785E+01
    0.76447E+01    0.29578E+04    0.26151E+04    0.34175E+01
    0.72224E+02    0.29363E+04    0.85234E+03    0.29306E+01
    0.52221E+02    0.29383E+04    0.83341E+03    0.29209E+01
    0.21856E+02    0.29516E+04    0.14077E+04    0.31485E+01
    0.37233E+01    0.29596E+04    0.46795E+04    0.36702E+01
    0.54480E+02    0.29382E+04    0.12434E+04    0.30946E+01
    0.21153E+02    0.29557E+04    0.25240E+04    0.34021E+01
    0.66913E+02    0.29388E+04    0.94747E+03    0.29766E+01
    0.69437E+02    0.29339E+04    0.52823E+03    0.27228E+01
    0.18685E+02    0.29557E+04    0.15701E+04    0.31959E+01
    0.20224E+02    0.29521E+04    0.14749E+04    0.31688E+01
    0.65446E+02    0.29341E+04    0.40088E+03    0.26030E+01
    0.51843E+01    0.29581E+04    0.34327E+04    0.35356E+01
    0.38637E+02    0.29412E+04    0.53791E+03    0.27307E+01
    0.21045E+02    0.29534E+04    0.13444E+04    0.31285E+01
    0.32673E+02    0.29497E+04    0.46561E+04    0.36680E+01
    0.46658E+01    0.29599E+04    0.43055E+04    0.36340E+01
    0.55118E+02    0.29396E+04    0.17296E+04    0.32379E+01
    0.67383E+01    0.29619E+04    0.51940E+04    0.37155E+01
    0.49087E+02    0.29375E+04    0.34144E+03    0.25333E+01
    0.28060E+02    0.29474E+04    0.88041E+03    0.29447E+01
    0.39019E+02    0.29405E+04    0.49253E+03    0.26924E+01
    0.21826E+02    0.29538E+04    0.17776E+04    0.32498E+01
    0.72039E+01    0.29563E+04    0.25981E+04    0.34146E+01
    0.23706E+02    0.29505E+04    0.17822E+04    0.32510E+01
    0.40252E+02    0.29452E+04    0.27453E+04    0.34386E+01
    0.18833E+02    0.29534E+04    0.16924E+04    0.32285E+01
    0.86757E+01    0.29572E+04    0.25307E+04    0.34032E+01
    0.72794E+02    0.29372E+04    0.79395E+03    0.28998E+01
    0.18366E+02    0.29545E+04    0.15899E+04    0.32014E+01
    0.22818E+02    0.29488E+04    0.13191E+04    0.31203E+01
    0.78550E+02    0.29378E+04    0.17553E+04    0.32443E+01
    0.15037E+02    0.29586E+04    0.73117E+04    0.38640E+01
    0.53165E+01    0.29613E+04    0.37587E+04    0.35750E+01
    0.28393E+02    0.29479E+04    0.10116E+04    0.30050E+01
    0.32308E+01    0.29597E+04    0.50642E+04    0.37045E+01
    0.18093E+02    0.29572E+04    0.33410E+04    0.35239E+01
    0.60848E+02    0.29390E+04    0.78807E+03    0.28966E+01
    0.38932E+02    0.29426E+04    0.71555E+03    0.28546E+01
    0.35046E+01    0.29641E+04    0.44718E+04    0.36505E+01
    0.10195E+02    0.29576E+04    0.27595E+04    0.34408E+01
    0.41810E+01    0.29601E+04    0.47476E+04    0.36765E+01
    0.70208E+01    0.29617E+04    0.49843E+04    0.36976E+01
    0.20321E+02    0.29526E+04    0.13878E+04    0.31423E+01
    0.78337E+02    0.29345E+04    0.84630E+03    0.29275E+01
    0.70670E+02    0.29377E+04    0.64803E+03    0.28116E+01
    0.56846E+02    0.29387E+04    0.49360E+03    0.26934E+01
    0.78641E+02    0.29323E+04    0.81280E+03    0.29100E+01
    0.36630E+02    0.29469E+04    0.39693E+04    0.35987E+01
    0.24092E+02    0.29502E+04    0.16690E+04    0.32225E+01
    0.79766E+02    0.29353E+04    0.10150E+04    0.30065E+01
    0.20536E+02    0.29500E+04    0.15431E+04    0.31884E+01
    0.49783E+02    0.29374E+04    0.38409E+03    0.25844E+01
    0.82589E+02    0.29348E+04    0.10963E+04    0.30399E+01
    0.28804E+02    0.29493E+04    0.18409E+04    0.32650E+01
    0.60674E+01    0.29617E+04    0.37609E+04    0.35753E+01
    0.54962E+02    0.29379E+04    0.94442E+03    0.29752E+01
    0.71570E+02    0.29378E+04    0.83709E+03    0.29228E+01
    0.29031E+02    0.29458E+04    0.71889E+03    0.28567E+01
    0.65324E+02    0.29380E+04    0.77222E+03    0.28877E+01
    0.22122E+02    0.29535E+04    0.15629E+04    0.31939E+01
    0.20044E+02    0.29531E+04    0.13987E+04    0.31457E+01
    0.54853E+02    0.29371E+04    0.77824E+03    0.28911E+01
    0.64629E+01    0.29604E+04    0.32740E+04    0.35151E+01
    0.91018E+01    0.29596E+04    0.27748E+04    0.34432E+01
    0.49017E+01    0.29576E+04    0.32888E+04    0.35170E+01
    0.73760E+01    0.29602E+04    0.30883E+04    0.34897E+01
    0.32448E+01    0.29608E+04    0.61207E+04    0.37868E+01
    0.83439E+01    0.29619E+04    0.35544E+04    0.35508E+01
    0.15519E+02    0.29562E+04    0.26262E+04    0.34193E+01
    0.59146E+02    0.29372E+04    0.55580E+03    0.27449E+01
    0.21339E+02    0.29554E+04    0.45394E+04    0.36570E+01
    0.43317E+02    0.29424E+04    0.11964E+04    0.30779E+01
    0.23094E+02    0.29504E+04    0.16088E+04    0.32065E+01
    0.58850E+02    0.29396E+04    0.68535E+03    0.28359E+01
    0.21334E+02    0.29519E+04    0.13533E+04    0.31314E+01
    0.66164E+02    0.29380E+04    0.86067E+03    0.29348E+01
    0.64024E+02    0.29389E+04    0.37544E+03    0.25745E+01
    0.74042E+01    0.29619E+04    0.58934E+04    0.37704E+01
    0.29688E+02    0.29507E+04    0.50470E+04    0.37030E+01
    0.22030E+02    0.29510E+04    0.14783E+04    0.31698E+01
    0.19594E+02    0.29532E+04    0.15005E+04    0.31762E+01
    0.73052E+01    0.29574E+04    0.26946E+04    0.34305E+01
    0.28136E+02    0.29505E+04    0.22457E+04    0.33513E+01
    0.32830E+02    0.29480E+04    0.31887E+04    0.35036E+01
    0.46472E+02    0.29431E+04    0.31484E+04    0.34981E+01
    0.78961E+02    0.29346E+04    0.90314E+03    0.29558E+01
    0.47421E+02    0.29412E+04    0.11644E+04    0.30661E+01
    0.74462E+02    0.29357E+04    0.62273E+03    0.27943E+01
    0.71164E+02    0.29385E+04    0.77578E+03    0.28897E+01
    0.58133E+02    0.29361E+04    0.39279E+03    0.25942E+01
    0.37902E+02    0.29415E+04    0.54532E+03    0.27367E+01
    0.73099E+02    0.29379E+04    0.72879E+03    0.28626E+01
    0.55354E+02    0.29368E+04    0.56781E+03    0.27542E+01
    0.18399E+02    0.29532E+04    0.18571E+04    0.32688E+01
    0.85103E+01    0.29616E+04    0.34968E+04    0.35437E+01
    0.30285E+02    0.29497E+04    0.33648E+04    0.35270E+01
    0.22824E+02    0.29499E+04    0.14799E+04    0.31702E+01
    0.48874E+02    0.29427E+04    0.20579E+04    0.33134E+01
    0.28689E+02    0.29489E+04    0.14661E+04    0.31662E+01
    0.21442E+02    0.29539E+04    0.15450E+04    0.31889E+01
    0.98990E+00    0.29625E+04    0.77341E+04    0.38884E+01
    0.71153E+00    0.29600E+04    0.51041E+04    0.37079E+01
    0.77145E+02    0.29376E+04    0.18642E+04    0.32705E+01
    0.58641E+02    0.29358E+04    0.40820E+03    0.26109E+01
    0.58606E+02    0.29399E+04    0.61437E+03    0.27884E+01
    0.31583E+01    0.29646E+04    0.46793E+04    0.36702E+01
    0.51374E+02    0.29390E+04    0.71003E+03    0.28513E+01
    0.32937E+02    0.29483E+04    0.38764E+04    0.35884E+01
    0.26223E+02    0.29525E+04    0.44528E+04    0.36486E+01
    0.81970E+02    0.29347E+04    0.10697E+04    0.30293E+01
    0.14507E+02    0.29528E+04    0.23029E+04    0.33623E+01
    0.72382E+02    0.29345E+04    0.70279E+03    0.28468E+01
    0.66836E+02    0.29384E+04    0.90935E+03    0.29587E+01
    0.81594E+02    0.29353E+04    0.10840E+04    0.30350E+01
    0.15717E+02    0.29536E+04    0.22438E+04    0.33510E+01
    0.15166E+02    0.29540E+04    0.23460E+04    0.33703E+01
    0.12945E+02    0.29574E+04    0.27913E+04    0.34458E+01
    0.72312E+02    0.29333E+04    0.62044E+03    0.27927E+01
    0.58562E+02    0.29373E+04    0.48903E+03    0.26893E+01
    0.84060E+02    0.29381E+04    0.11995E+04    0.30790E+01
    0.48525E+02    0.29387E+04    0.39912E+03    0.26011E+01
    0.45346E+02    0.29398E+04    0.60337E+03    0.27806E+01
    0.66926E+02    0.29365E+04    0.39022E+03    0.25913E+01
    0.55859E+01    0.29601E+04    0.36946E+04    0.35676E+01
    0.28339E+02    0.29522E+04    0.48196E+04    0.36830E+01
    0.65157E+02    0.29336E+04    0.41737E+03    0.26205E+01
    0.10751E+02    0.29574E+04    0.29778E+04    0.34739E+01
    0.51925E+02    0.29388E+04    0.85080E+03    0.29298E+01
    0.92430E+01    0.29574E+04    0.25509E+04    0.34067E+01
    0.81126E+02    0.29387E+04    0.12870E+04    0.31096E+01
    0.70779E+02    0.29381E+04    0.63855E+03    0.28052E+01
    0.52408E+02    0.29365E+04    0.64112E+03    0.28069E+01
    0.59564E+02    0.29377E+04    0.70393E+03    0.28475E+01
    0.75666E+02    0.29341E+04    0.63968E+03    0.28060E+01
    0.18886E+02    0.29524E+04    0.17946E+04    0.32540E+01
    0.52645E+02    0.29372E+04    0.74624E+03    0.28729E+01
    0.41564E+02    0.29443E+04    0.13817E+04    0.31404E+01
    0.51994E+02    0.29377E+04    0.70261E+03    0.28467E+01
    0.36870E+02    0.29463E+04    0.24152E+04    0.33830E+01
    0.19437E+02    0.29506E+04    0.16911E+04    0.32282E+01
    0.57589E+02    0.29411E+04    0.35324E+04    0.35481E+01
    0.52386E+02    0.29419E+04    0.27959E+04    0.34465E+01
    0.65217E+02    0.29384E+04    0.58931E+03    0.27703E+01
    0.74212E+02    0.29361E+04    0.62256E+03    0.27942E+01
    0.49047E+02    0.29385E+04    0.38210E+03    0.25822E+01
    0.76584E+01    0.29598E+04    0.28656E+04    0.34572E+01
    0.56299E+02    0.29395E+04    0.73451E+03    0.28660E+01
    0.71846E+02    0.29348E+04    0.74269E+03    0.28708E+01
    0.30734E+02    0.29476E+04    0.13333E+04    0.31249E+01
    0.11532E+02    0.29557E+04    0.27266E+04    0.34356E+01
    0.70950E+02    0.29387E+04    0.70020E+03    0.28452E+01
    0.71812E+02    0.29366E+04    0.88210E+03    0.29455E+01
    0.45860E+02    0.29395E+04    0.53065E+03    0.27248E+01
    0.31110E+02    0.29473E+04    0.13066E+04    0.31161E+01
    0.69936E+02    0.29388E+04    0.87787E+03    0.29434E+01
    0.77773E+02    0.29371E+04    0.15116E+04    0.31794E+01
    0.23248E+02    0.29494E+04    0.13756E+04    0.31385E+01
    0.74645E+02    0.29340E+04    0.62076E+03    0.27929E+01
    0.60922E+02    0.29387E+04    0.76311E+03    0.28826E+01
    0.72910E+02    0.29369E+04    0.76402E+03    0.28831E+01
    0.83660E+01    0.29567E+04    0.25480E+04    0.34062E+01
    0.53511E+02    0.29424E+04    0.19140E+04    0.32819E+01
    0.34548E+02    0.29452E+04    0.11955E+04    0.30776E+01
    0.18763E+01    0.29636E+04    0.70722E+04    0.38496E+01
    0.81024E+02    0.29353E+04    0.10699E+04    0.30294E+01
    0.76351E+02    0.29363E+04    0.83892E+03    0.29237E+01
    0.29938E+02    0.29468E+04    0.93499E+03    0.29708E+01
    0.47832E+02    0.29414E+04    0.13796E+04    0.31397E+01
    0.39972E+02    0.29450E+04    0.23373E+04    0.33687E+01
    0.20863E+02    0.29494E+04    0.14852E+04    0.31718E+01
    0.42231E+02    0.29444E+04    0.15233E+04    0.31828E+01
    0.53180E+02    0.29400E+04    0.15317E+04    0.31852E+01
    0.10250E+02    0.29585E+04    0.26769E+04    0.34276E+01
    0.67298E+02    0.29390E+04    0.69915E+03    0.28446E+01
    0.21706E+02    0.29555E+04    0.69078E+04    0.38393E+01
    0.71966E+02    0.29384E+04    0.11866E+04    0.30743E+01
    0.76243E+01    0.29568E+04    0.26081E+04    0.34163E+01
    0.75863E+02    0.29365E+04    0.79067E+03    0.28980E+01
    0.84401E+02    0.29381E+04    0.12037E+04    0.30805E+01
    0.14143E+02    0.29577E+04    0.36793E+04    0.35658E+01
    0.48366E+02    0.29437E+04    0.26859E+04    0.34291E+01
    0.41566E+02    0.29421E+04    0.78481E+03    0.28948E+01
    0.31140E+02    0.29468E+04    0.11217E+04    0.30499E+01
    0.59383E+01    0.29605E+04    0.34554E+04    0.35385E+01
    0.62211E+02    0.29342E+04    0.46055E+03    0.26633E+01
    0.63198E+02    0.29364E+04    0.55256E+03    0.27424E+01
    0.21972E+02    0.29527E+04    0.12569E+04    0.30993E+01
    0.52071E+02    0.29420E+04    0.28605E+04    0.34564E+01
    0.77259E+01    0.29617E+04    0.49739E+04    0.36967E+01
    0.79212E+02    0.29373E+04    0.14761E+04    0.31691E+01
    0.11009E+01    0.29615E+04    0.69592E+04    0.38426E+01
    0.77699E+02    0.29367E+04    0.12208E+04    0.30866E+01
    0.76771E+02    0.29375E+04    0.16777E+04    0.32247E+01
    0.21681E+02    0.29505E+04    0.14756E+04    0.31690E+01
    0.81489E+02    0.29385E+04    0.12539E+04    0.30983E+01
    0.44280E+02    0.29389E+04    0.45207E+03    0.26552E+01
    0.64216E+02    0.29381E+04    0.82521E+03    0.29166E+01
    0.74546E+01    0.29584E+04    0.26704E+04    0.34266E+01
    0.28453E+02    0.29455E+04    0.71505E+03    0.28543E+01
    0.28011E+02    0.29522E+04    0.39221E+04    0.35935E+01
    0.71657E+02    0.29331E+04    0.60180E+03    0.27795E+01
    0.13915E+02    0.29574E+04    0.31015E+04    0.34916E+01
    0.58099E+02    0.29404E+04    0.84883E+03    0.29288E+01
    0.62944E+02    0.29392E+04    0.60377E+03    0.27809E+01
    0.33236E+02    0.29458E+04    0.13903E+04    0.31431E+01
    0.78705E+02    0.29384E+04    0.19738E+04    0.32953E+01
    0.69821E+01    0.29587E+04    0.28549E+04    0.34556E+01
    0.35670E+02    0.29477E+04    0.45503E+04    0.36580E+01
    0.97316E+01    0.29571E+04    0.26740E+04    0.34272E+01
    0.79709E+02    0.29386E+04    0.15270E+04    0.31838E+01
    0.25934E+02    0.29506E+04    0.18211E+04    0.32603E+01
    0.18720E+02    0.29553E+04    0.14321E+04    0.31560E+01
    0.27328E+02    0.29527E+04    0.58684E+04    0.37685E+01
    0.34508E-01    0.29624E+04    0.71204E+04    0.38525E+01
    0.18820E+02    0.29510E+04    0.18000E+04    0.32553E+01
    0.42984E+02    0.29420E+04    0.98104E+03    0.29917E+01
    0.11844E+02    0.29569E+04    0.29632E+04    0.34718E+01
    0.75188E+02    0.29343E+04    0.62580E+03    0.27964E+01
    0.83142E+02    0.29368E+04    0.11719E+04    0.30689E+01
    0.44847E+02    0.29408E+04    0.84499E+03    0.29269E+01
    0.15130E+02    0.29560E+04    0.26851E+04    0.34290E+01
    0.82961E+02    0.29379E+04    0.11958E+04    0.30776E+01
    0.34997E+02    0.29450E+04    0.10296E+04    0.30127E+01
    0.39132E+02    0.29419E+04    0.61505E+03    0.27889E+01
    0.74465E+02    0.29335E+04    0.61642E+03    0.27899E+01
    0.26020E+02    0.29523E+04    0.37760E+04    0.35770E+01
    0.77459E+02    0.29360E+04    0.96552E+03    0.29848E+01
    0.70979E+02    0.29366E+04    0.80505E+03    0.29058E+01
    0.36078E+02    0.29482E+04    0.55777E+04    0.37465E+01
    0.31112E+02    0.29496E+04    0.36875E+04    0.35667E+01
    0.46218E+02    0.29428E+04    0.25087E+04    0.33995E+01
    0.20521E+02    0.29536E+04    0.13229E+04    0.31215E+01
    0.93564E+01    0.29612E+04    0.65631E+04    0.38171E+01
    0.45407E+02    0.29406E+04    0.79669E+03    0.29013E+01
    0.27887E+02    0.29509E+04    0.24259E+04    0.33849E+01
    0.57286E+02    0.29411E+04    0.26618E+04    0.34252E+01
    0.32763E+02    0.29471E+04    0.22215E+04    0.33466E+01
    0.77259E+02    0.29365E+04    0.10587E+04    0.30248E+01
    0.10650E+02    0.29587E+04    0.29443E+04    0.34690E+01
    0.31407E+02    0.29505E+04    0.47554E+04    0.36772E+01
    0.29963E+02    0.29486E+04    0.17978E+04    0.32547E+01
    0.67956E+02    0.29369E+04    0.38679E+03    0.25875E+01
    0.72742E+02    0.29365E+04    0.78772E+03    0.28964E+01
    0.29344E+02    0.29469E+04    0.90090E+03    0.29547E+01
    0.40607E+02    0.29445E+04    0.16663E+04    0.32218E+01
    0.25481E+02    0.29506E+04    0.18037E+04    0.32562E+01
    0.76119E+02    0.29344E+04    0.66294E+03    0.28215E+01
    0.60081E+02    0.29376E+04    0.71109E+03    0.28519E+01
    0.11522E+02    0.29598E+04    0.55991E+04    0.37481E+01
    0.64567E+02    0.29381E+04    0.77788E+03    0.28909E+01
    0.74598E+02    0.29382E+04    0.10326E+04    0.30140E+01
    0.54457E+02    0.29402E+04    0.19592E+04    0.32921E+01
    0.49624E+01    0.29610E+04    0.41877E+04    0.36220E+01
    0.40780E+01    0.29640E+04    0.43210E+04    0.36356E+01
    0.57132E+02    0.29383E+04    0.43985E+03    0.26433E+01
    0.29115E+02    0.29486E+04    0.13941E+04    0.31443E+01
    0.79193E+02    0.29320E+04    0.85427E+03    0.29316E+01
    0.28969E+02    0.29480E+04    0.11214E+04    0.30498E+01
    0.40106E+02    0.29445E+04    0.17829E+04    0.32511E+01
    0.77383E+02    0.29323E+04    0.73649E+03    0.28672E+01
    0.30219E+02    0.29464E+04    0.84392E+03    0.29263E+01
    0.78071E+02    0.29384E+04    0.14856E+04    0.31719E+01
    0.73304E+02    0.29377E+04    0.75916E+03    0.28803E+01
    0.70282E+02    0.29326E+04    0.55698E+03    0.27458E+01
    0.57564E+02    0.29370E+04    0.39398E+03    0.25955E+01
    0.59823E+02    0.29398E+04    0.80680E+03    0.29068E+01
    0.65362E+01    0.29575E+04    0.28752E+04    0.34587E+01
    0.39838E+02    0.29405E+04    0.50471E+03    0.27030E+01
    0.61002E+01    0.29569E+04    0.28502E+04    0.34549E+01
    0.29552E+02    0.29488E+04    0.17392E+04    0.32404E+01
    0.45290E+02    0.29446E+04    0.19561E+04    0.32914E+01
    0.41975E+02    0.29442E+04    0.13312E+04    0.31243E+01
    0.34078E+02    0.29460E+04    0.17403E+04    0.32406E+01
    0.20943E+02    0.29506E+04    0.15028E+04    0.31769E+01
    0.58107E+02    0.29368E+04    0.40594E+03    0.26085E+01
    0.46334E+02    0.29442E+04    0.35050E+04    0.35447E+01
    0.55137E+02    0.29391E+04    0.14381E+04    0.31578E+01
    0.19121E+02    0.29518E+04    0.17537E+04    0.32439E+01
    0.47186E+02    0.29423E+04    0.18688E+04    0.32716E+01
    0.49687E+02    0.29423E+04    0.20134E+04    0.33039E+01
    0.43616E+01    0.29641E+04    0.44151E+04    0.36449E+01
    0.69656E+02    0.29387E+04    0.86444E+03    0.29367E+01
    0.29919E+01    0.29604E+04    0.56435E+04    0.37515E+01
    0.63082E+02    0.29369E+04    0.61529E+03    0.27891E+01
