    0.17211E+02    0.29383E+04    0.13436E+04    0.31283E+01
    0.44952E+02    0.29362E+04    0.27558E+03    0.24402E+01
    0.19224E+02    0.29472E+04    0.16066E+04    0.32059E+01
    0.31632E+02    0.29416E+04    0.52240E+03    0.27180E+01
    0.79475E+01    0.29377E+04    0.14535E+04    0.31624E+01
    0.54540E+02    0.29343E+04    0.48503E+03    0.26858E+01
    0.16174E+02    0.29386E+04    0.13976E+04    0.31454E+01
    0.54150E+02    0.29336E+04    0.46793E+03    0.26702E+01
    0.51642E+02    0.29334E+04    0.41378E+03    0.26168E+01
    0.18323E+02    0.29493E+04    0.18828E+04    0.32748E+01
    0.23458E+02    0.29382E+04    0.10600E+04    0.30253E+01
    0.97180E+01    0.29398E+04    0.15351E+04    0.31861E+01
    0.14324E+02    0.29413E+04    0.15690E+04    0.31956E+01
    0.29628E+02    0.29428E+04    0.59253E+03    0.27727E+01
    0.27689E+01    0.29471E+04    0.19560E+04    0.32914E+01
    0.21648E+02    0.29462E+04    0.12452E+04    0.30952E+01
    0.27106E+01    0.29576E+04    0.36359E+04    0.35606E+01
    0.70710E+02    0.29314E+04    0.60182E+03    0.27795E+01
    0.16213E+02    0.29333E+04    0.12431E+04    0.30945E+01
    0.17848E+02    0.29500E+04    0.20011E+04    0.33013E+01
    0.16353E+02    0.29316E+04    0.12074E+04    0.30818E+01
    0.22608E+02    0.29390E+04    0.11039E+04    0.30429E+01
    0.44147E+01    0.29325E+04    0.13171E+04    0.31196E+01
    0.14867E+02    0.29337E+04    0.12735E+04    0.31050E+01
    0.48442E+00    0.29590E+04    0.41583E+04    0.36189E+01
    0.28299E+02    0.29353E+04    0.87996E+03    0.29445E+01
    0.29632E+01    0.29570E+04    0.33849E+04    0.35296E+01
    0.13175E+02    0.29418E+04    0.16363E+04    0.32139E+01
    0.19499E+02    0.29454E+04    0.14717E+04    0.31678E+01
    0.22330E+02    0.29458E+04    0.11438E+04    0.30584E+01
    0.18425E+02    0.29468E+04    0.16657E+04    0.32216E+01
    0.27287E+02    0.29383E+04    0.82525E+03    0.29166E+01
    0.32090E+01    0.29505E+04    0.22126E+04    0.33449E+01
    0.26922E+02    0.29338E+04    0.96183E+03    0.29831E+01
    0.19298E+02    0.29418E+04    0.13820E+04    0.31405E+01
    0.55578E+02    0.29331E+04    0.43612E+03    0.26396E+01
    0.85686E+01    0.29458E+04    0.19446E+04    0.32888E+01
    0.13139E+02    0.29373E+04    0.13990E+04    0.31458E+01
    0.28042E+02    0.29342E+04    0.91978E+03    0.29637E+01
    0.20834E+02    0.29443E+04    0.12880E+04    0.31099E+01
    0.11362E+02    0.29493E+04    0.21114E+04    0.33246E+01
    0.27770E+02    0.29373E+04    0.83561E+03    0.29220E+01
    0.25360E+02    0.29428E+04    0.78778E+03    0.28964E+01
    0.21943E+02    0.29434E+04    0.11337E+04    0.30545E+01
    0.19062E+02    0.29480E+04    0.16877E+04    0.32273E+01
    0.14524E+02    0.29433E+04    0.17134E+04    0.32339E+01
    0.26053E+02    0.29460E+04    0.75385E+03    0.28773E+01
    0.79468E+01    0.29450E+04    0.18754E+04    0.32731E+01
    0.26396E+02    0.29385E+04    0.87954E+03    0.29443E+01
    0.45668E+02    0.29372E+04    0.27662E+03    0.24419E+01
    0.97255E+01    0.29459E+04    0.19629E+04    0.32929E+01
    0.79269E+00    0.29583E+04    0.38922E+04    0.35902E+01
    0.22868E+02    0.29423E+04    0.10027E+04    0.30012E+01
    0.41440E+02    0.29386E+04    0.43655E+03    0.26400E+01
    0.18397E+02    0.29438E+04    0.15281E+04    0.31841E+01
    0.28612E+02    0.29407E+04    0.68624E+03    0.28365E+01
    0.23825E+02    0.29471E+04    0.99952E+03    0.29998E+01
    0.17826E+02    0.29487E+04    0.18889E+04    0.32762E+01
    0.36163E+02    0.29363E+04    0.53234E+03    0.27262E+01
    0.53997E+02    0.29349E+04    0.53392E+03    0.27275E+01
    0.11716E+02    0.29485E+04    0.20926E+04    0.33207E+01
    0.60375E+01    0.29557E+04    0.26797E+04    0.34281E+01
    0.21202E+02    0.29434E+04    0.12218E+04    0.30870E+01
    0.48510E+02    0.29320E+04    0.34933E+03    0.25432E+01
    0.28271E+02    0.29449E+04    0.64390E+03    0.28088E+01
    0.27982E+02    0.29391E+04    0.76510E+03    0.28837E+01
    0.13301E+02    0.29358E+04    0.13492E+04    0.31301E+01
    0.22233E+02    0.29424E+04    0.11006E+04    0.30416E+01
    0.20578E+02    0.29312E+04    0.11278E+04    0.30522E+01
    0.14914E+01    0.29401E+04    0.15471E+04    0.31895E+01
    0.29418E+02    0.29355E+04    0.82428E+03    0.29161E+01
    0.13545E+01    0.29384E+04    0.14927E+04    0.31740E+01
    0.29555E+02    0.29365E+04    0.78204E+03    0.28932E+01
    0.22834E+02    0.29372E+04    0.11005E+04    0.30416E+01
    0.21677E+00    0.29535E+04    0.25960E+04    0.34143E+01
    0.66933E+01    0.29451E+04    0.18640E+04    0.32705E+01
    0.28995E+02    0.29431E+04    0.60985E+03    0.27852E+01
    0.48196E+02    0.29330E+04    0.31807E+03    0.25025E+01
    0.30894E+02    0.29420E+04    0.54054E+03    0.27328E+01
    0.18308E+02    0.29390E+04    0.13307E+04    0.31241E+01
    0.28843E+02    0.29373E+04    0.78479E+03    0.28948E+01
    0.19309E+02    0.29383E+04    0.12742E+04    0.31053E+01
    0.18903E+00    0.29579E+04    0.36595E+04    0.35634E+01
    0.15430E+02    0.29363E+04    0.13314E+04    0.31243E+01
    0.42134E+02    0.29362E+04    0.36501E+03    0.25623E+01
    0.36880E+02    0.29370E+04    0.50492E+03    0.27032E+01
    0.20812E+02    0.29425E+04    0.12493E+04    0.30967E+01
    0.18849E+02    0.29371E+04    0.12655E+04    0.31023E+01
    0.26156E+02    0.29396E+04    0.86378E+03    0.29364E+01
    0.40731E+02    0.29345E+04    0.41354E+03    0.26165E+01
    0.97296E+00    0.29568E+04    0.32199E+04    0.35078E+01
    0.41145E-01    0.29359E+04    0.14149E+04    0.31507E+01
    0.41846E+02    0.29354E+04    0.37483E+03    0.25738E+01
    0.24438E+00    0.29572E+04    0.33391E+04    0.35236E+01
    0.73599E+01    0.29517E+04    0.22230E+04    0.33469E+01
    0.56895E+02    0.29324E+04    0.42787E+03    0.26313E+01
    0.15966E+02    0.29399E+04    0.14648E+04    0.31658E+01
    0.14645E+02    0.29353E+04    0.13176E+04    0.31198E+01
    0.21241E+02    0.29340E+04    0.11373E+04    0.30559E+01
    0.21498E+02    0.29418E+04    0.11716E+04    0.30688E+01
    0.21651E+02    0.29353E+04    0.11341E+04    0.30546E+01
    0.37045E+02    0.29338E+04    0.57046E+03    0.27562E+01
    0.17858E+02    0.29446E+04    0.16221E+04    0.32101E+01
    0.26983E+01    0.29378E+04    0.14713E+04    0.31677E+01
    0.38595E+01    0.29389E+04    0.14983E+04    0.31756E+01
    0.21251E+02    0.29450E+04    0.12454E+04    0.30953E+01
    0.31337E+02    0.29361E+04    0.71822E+03    0.28563E+01
    0.16881E+02    0.29458E+04    0.17600E+04    0.32455E+01
    0.55081E+02    0.29314E+04    0.44101E+03    0.26444E+01
    0.22068E+02    0.29450E+04    0.11554E+04    0.30627E+01
    0.36748E+02    0.29328E+04    0.60354E+03    0.27807E+01
    0.56065E+02    0.29324E+04    0.43245E+03    0.26359E+01
    0.30527E+02    0.29367E+04    0.73458E+03    0.28660E+01
    0.12336E+02    0.29436E+04    0.17812E+04    0.32507E+01
    0.20912E+02    0.29363E+04    0.11655E+04    0.30665E+01
    0.26866E+02    0.29325E+04    0.97915E+03    0.29908E+01
    0.55828E+02    0.29316E+04    0.44012E+03    0.26436E+01
    0.41543E+02    0.29339E+04    0.39983E+03    0.26019E+01
    0.11097E+02    0.29433E+04    0.17686E+04    0.32476E+01
    0.19574E+02    0.29362E+04    0.12153E+04    0.30847E+01
    0.69781E+01    0.29612E+04    0.38678E+04    0.35875E+01
    0.63375E+01    0.29619E+04    0.43323E+04    0.36367E+01
    0.65937E+01    0.29610E+04    0.33282E+04    0.35222E+01
    0.38900E+02    0.29449E+04    0.21650E+04    0.33354E+01
    0.39238E+02    0.29448E+04    0.20283E+04    0.33071E+01
    0.49185E+02    0.29429E+04    0.20689E+04    0.33157E+01
    0.36929E+02    0.29467E+04    0.33486E+04    0.35249E+01
    0.32472E+02    0.29499E+04    0.45636E+04    0.36593E+01
    0.58216E+02    0.29400E+04    0.64309E+03    0.28083E+01
    0.29390E+02    0.29508E+04    0.44989E+04    0.36531E+01
    0.64312E+02    0.29390E+04    0.42400E+03    0.26274E+01
    0.79896E+02    0.29358E+04    0.10984E+04    0.30408E+01
    0.18238E+02    0.29550E+04    0.15088E+04    0.31786E+01
    0.70047E+02    0.29339E+04    0.66418E+03    0.28223E+01
    0.29353E+02    0.29515E+04    0.34505E+04    0.35379E+01
    0.31865E+01    0.29643E+04    0.46034E+04    0.36631E+01
    0.22220E+02    0.29531E+04    0.12080E+04    0.30820E+01
    0.67149E+02    0.29369E+04    0.43475E+03    0.26382E+01
    0.18075E+02    0.29536E+04    0.20805E+04    0.33182E+01
    0.76447E+01    0.29578E+04    0.26203E+04    0.34183E+01
    0.72224E+02    0.29363E+04    0.80236E+03    0.29044E+01
    0.52221E+02    0.29383E+04    0.86383E+03    0.29364E+01
    0.21856E+02    0.29516E+04    0.13990E+04    0.31458E+01
    0.37233E+01    0.29596E+04    0.47187E+04    0.36738E+01
    0.54480E+02    0.29382E+04    0.13815E+04    0.31404E+01
    0.21153E+02    0.29557E+04    0.24424E+04    0.33878E+01
    0.66913E+02    0.29388E+04    0.92935E+03    0.29682E+01
    0.69437E+02    0.29339E+04    0.62677E+03    0.27971E+01
    0.18685E+02    0.29557E+04    0.13775E+04    0.31391E+01
    0.20224E+02    0.29521E+04    0.15096E+04    0.31789E+01
    0.65446E+02    0.29341E+04    0.44539E+03    0.26487E+01
    0.51843E+01    0.29581E+04    0.34945E+04    0.35434E+01
    0.38637E+02    0.29412E+04    0.53104E+03    0.27251E+01
    0.21045E+02    0.29534E+04    0.13183E+04    0.31200E+01
    0.32673E+02    0.29497E+04    0.47403E+04    0.36758E+01
    0.46658E+01    0.29599E+04    0.43280E+04    0.36363E+01
    0.55118E+02    0.29396E+04    0.17039E+04    0.32314E+01
    0.67383E+01    0.29619E+04    0.49123E+04    0.36913E+01
    0.49087E+02    0.29375E+04    0.29048E+03    0.24631E+01
    0.28060E+02    0.29474E+04    0.87782E+03    0.29434E+01
    0.39019E+02    0.29405E+04    0.50362E+03    0.27021E+01
    0.21826E+02    0.29538E+04    0.17770E+04    0.32497E+01
    0.72039E+01    0.29563E+04    0.26236E+04    0.34189E+01
    0.23706E+02    0.29505E+04    0.18498E+04    0.32671E+01
    0.40252E+02    0.29452E+04    0.29421E+04    0.34687E+01
    0.18833E+02    0.29534E+04    0.18770E+04    0.32735E+01
    0.86757E+01    0.29572E+04    0.25247E+04    0.34022E+01
    0.72794E+02    0.29372E+04    0.79157E+03    0.28985E+01
    0.18366E+02    0.29545E+04    0.16669E+04    0.32219E+01
    0.22818E+02    0.29488E+04    0.13204E+04    0.31207E+01
    0.78550E+02    0.29378E+04    0.18119E+04    0.32581E+01
    0.15037E+02    0.29586E+04    0.72701E+04    0.38615E+01
    0.53165E+01    0.29613E+04    0.37255E+04    0.35712E+01
    0.28393E+02    0.29479E+04    0.10410E+04    0.30174E+01
    0.32308E+01    0.29597E+04    0.50684E+04    0.37049E+01
    0.18093E+02    0.29572E+04    0.37874E+04    0.35783E+01
    0.60848E+02    0.29390E+04    0.74492E+03    0.28721E+01
    0.38932E+02    0.29426E+04    0.67440E+03    0.28289E+01
    0.35046E+01    0.29641E+04    0.44898E+04    0.36522E+01
    0.10195E+02    0.29576E+04    0.27207E+04    0.34347E+01
    0.41810E+01    0.29601E+04    0.47789E+04    0.36793E+01
    0.70208E+01    0.29617E+04    0.47459E+04    0.36763E+01
    0.20321E+02    0.29526E+04    0.14013E+04    0.31465E+01
    0.78337E+02    0.29345E+04    0.90542E+03    0.29569E+01
    0.70670E+02    0.29377E+04    0.65674E+03    0.28174E+01
    0.56846E+02    0.29387E+04    0.51118E+03    0.27086E+01
    0.78641E+02    0.29323E+04    0.82859E+03    0.29183E+01
    0.36630E+02    0.29469E+04    0.41701E+04    0.36202E+01
    0.24092E+02    0.29502E+04    0.17163E+04    0.32346E+01
    0.79766E+02    0.29353E+04    0.10337E+04    0.30144E+01
    0.20536E+02    0.29500E+04    0.16007E+04    0.32043E+01
    0.49783E+02    0.29374E+04    0.33290E+03    0.25223E+01
    0.82589E+02    0.29348E+04    0.10340E+04    0.30145E+01
    0.28804E+02    0.29493E+04    0.19351E+04    0.32867E+01
    0.60674E+01    0.29617E+04    0.36601E+04    0.35635E+01
    0.54962E+02    0.29379E+04    0.10394E+04    0.30168E+01
    0.71570E+02    0.29378E+04    0.86667E+03    0.29379E+01
    0.29031E+02    0.29458E+04    0.70233E+03    0.28465E+01
    0.65324E+02    0.29380E+04    0.81287E+03    0.29100E+01
    0.22122E+02    0.29535E+04    0.14781E+04    0.31697E+01
    0.20044E+02    0.29531E+04    0.14389E+04    0.31580E+01
    0.54853E+02    0.29371E+04    0.85705E+03    0.29330E+01
    0.64629E+01    0.29604E+04    0.31541E+04    0.34989E+01
    0.91018E+01    0.29596E+04    0.28670E+04    0.34574E+01
    0.49017E+01    0.29576E+04    0.33709E+04    0.35277E+01
    0.73760E+01    0.29602E+04    0.30414E+04    0.34831E+01
    0.32448E+01    0.29608E+04    0.60884E+04    0.37845E+01
    0.83439E+01    0.29619E+04    0.37961E+04    0.35793E+01
    0.15519E+02    0.29562E+04    0.25465E+04    0.34059E+01
    0.59146E+02    0.29372E+04    0.62731E+03    0.27975E+01
    0.21339E+02    0.29554E+04    0.42132E+04    0.36246E+01
    0.43317E+02    0.29424E+04    0.12426E+04    0.30943E+01
    0.23094E+02    0.29504E+04    0.16717E+04    0.32232E+01
    0.58850E+02    0.29396E+04    0.65678E+03    0.28174E+01
    0.21334E+02    0.29519E+04    0.13428E+04    0.31280E+01
    0.66164E+02    0.29380E+04    0.89580E+03    0.29522E+01
    0.64024E+02    0.29389E+04    0.37865E+03    0.25782E+01
    0.74042E+01    0.29619E+04    0.58021E+04    0.37636E+01
    0.29688E+02    0.29507E+04    0.50750E+04    0.37054E+01
    0.22030E+02    0.29510E+04    0.15088E+04    0.31786E+01
    0.19594E+02    0.29532E+04    0.16139E+04    0.32079E+01
    0.73052E+01    0.29574E+04    0.27103E+04    0.34330E+01
    0.28136E+02    0.29505E+04    0.24192E+04    0.33837E+01
    0.32830E+02    0.29480E+04    0.31736E+04    0.35015E+01
    0.46472E+02    0.29431E+04    0.29617E+04    0.34715E+01
    0.78961E+02    0.29346E+04    0.94766E+03    0.29767E+01
    0.47421E+02    0.29412E+04    0.12460E+04    0.30955E+01
    0.74462E+02    0.29357E+04    0.55559E+03    0.27448E+01
    0.71164E+02    0.29385E+04    0.77774E+03    0.28908E+01
    0.58133E+02    0.29361E+04    0.44915E+03    0.26524E+01
    0.37902E+02    0.29415E+04    0.54079E+03    0.27330E+01
    0.73099E+02    0.29379E+04    0.77024E+03    0.28866E+01
    0.55354E+02    0.29368E+04    0.61811E+03    0.27911E+01
    0.18399E+02    0.29532E+04    0.20621E+04    0.33143E+01
    0.85103E+01    0.29616E+04    0.37422E+04    0.35731E+01
    0.30285E+02    0.29497E+04    0.31267E+04    0.34951E+01
    0.22824E+02    0.29499E+04    0.15310E+04    0.31850E+01
    0.48874E+02    0.29427E+04    0.21627E+04    0.33350E+01
    0.28689E+02    0.29489E+04    0.15451E+04    0.31890E+01
    0.21442E+02    0.29539E+04    0.15246E+04    0.31831E+01
    0.98990E+00    0.29625E+04    0.73529E+04    0.38665E+01
    0.71153E+00    0.29600E+04    0.49921E+04    0.36983E+01
    0.77145E+02    0.29376E+04    0.18470E+04    0.32665E+01
    0.58641E+02    0.29358E+04    0.46513E+03    0.26676E+01
    0.58606E+02    0.29399E+04    0.58754E+03    0.27690E+01
    0.31583E+01    0.29646E+04    0.46713E+04    0.36694E+01
    0.51374E+02    0.29390E+04    0.69776E+03    0.28437E+01
    0.32937E+02    0.29483E+04    0.37288E+04    0.35716E+01
    0.26223E+02    0.29525E+04    0.42336E+04    0.36267E+01
    0.81970E+02    0.29347E+04    0.10185E+04    0.30080E+01
    0.14507E+02    0.29528E+04    0.22402E+04    0.33503E+01
    0.72382E+02    0.29345E+04    0.67482E+03    0.28292E+01
    0.66836E+02    0.29384E+04    0.91481E+03    0.29613E+01
    0.81594E+02    0.29353E+04    0.10264E+04    0.30113E+01
    0.15717E+02    0.29536E+04    0.22278E+04    0.33479E+01
    0.15166E+02    0.29540E+04    0.22954E+04    0.33608E+01
    0.12945E+02    0.29574E+04    0.28753E+04    0.34587E+01
    0.72312E+02    0.29333E+04    0.61728E+03    0.27905E+01
    0.58562E+02    0.29373E+04    0.56481E+03    0.27519E+01
    0.84060E+02    0.29381E+04    0.10761E+04    0.30319E+01
    0.48525E+02    0.29387E+04    0.35290E+03    0.25476E+01
    0.45346E+02    0.29398E+04    0.58957E+03    0.27705E+01
    0.66926E+02    0.29365E+04    0.43145E+03    0.26349E+01
    0.55859E+01    0.29601E+04    0.36496E+04    0.35623E+01
    0.28339E+02    0.29522E+04    0.49849E+04    0.36977E+01
    0.65157E+02    0.29336E+04    0.45521E+03    0.26582E+01
    0.10751E+02    0.29574E+04    0.29115E+04    0.34641E+01
    0.51925E+02    0.29388E+04    0.87817E+03    0.29436E+01
    0.92430E+01    0.29574E+04    0.25431E+04    0.34054E+01
    0.81126E+02    0.29387E+04    0.11238E+04    0.30507E+01
    0.70779E+02    0.29381E+04    0.66879E+03    0.28253E+01
    0.52408E+02    0.29365E+04    0.63572E+03    0.28033E+01
    0.59564E+02    0.29377E+04    0.74288E+03    0.28709E+01
    0.75666E+02    0.29341E+04    0.64239E+03    0.28078E+01
    0.18886E+02    0.29524E+04    0.19629E+04    0.32929E+01
    0.52645E+02    0.29372E+04    0.76434E+03    0.28833E+01
    0.41564E+02    0.29443E+04    0.13599E+04    0.31335E+01
    0.51994E+02    0.29377E+04    0.70532E+03    0.28484E+01
    0.36870E+02    0.29463E+04    0.24364E+04    0.33868E+01
    0.19437E+02    0.29506E+04    0.17740E+04    0.32490E+01
    0.57589E+02    0.29411E+04    0.39791E+04    0.35998E+01
    0.52386E+02    0.29419E+04    0.26158E+04    0.34176E+01
    0.65217E+02    0.29384E+04    0.64167E+03    0.28073E+01
    0.74212E+02    0.29361E+04    0.53308E+03    0.27268E+01
    0.49047E+02    0.29385E+04    0.33145E+03    0.25204E+01
    0.76584E+01    0.29598E+04    0.28426E+04    0.34537E+01
    0.56299E+02    0.29395E+04    0.71085E+03    0.28518E+01
    0.71846E+02    0.29348E+04    0.73882E+03    0.28685E+01
    0.30734E+02    0.29476E+04    0.14275E+04    0.31546E+01
    0.11532E+02    0.29557E+04    0.27519E+04    0.34396E+01
    0.70950E+02    0.29387E+04    0.70265E+03    0.28467E+01
    0.71812E+02    0.29366E+04    0.86474E+03    0.29369E+01
    0.45860E+02    0.29395E+04    0.50929E+03    0.27070E+01
    0.31110E+02    0.29473E+04    0.14057E+04    0.31479E+01
    0.69936E+02    0.29388E+04    0.91165E+03    0.29598E+01
    0.77773E+02    0.29371E+04    0.16928E+04    0.32286E+01
    0.23248E+02    0.29494E+04    0.14023E+04    0.31468E+01
    0.74645E+02    0.29340E+04    0.59296E+03    0.27730E+01
    0.60922E+02    0.29387E+04    0.69305E+03    0.28408E+01
    0.72910E+02    0.29369E+04    0.70750E+03    0.28497E+01
    0.83660E+01    0.29567E+04    0.25396E+04    0.34048E+01
    0.53511E+02    0.29424E+04    0.19625E+04    0.32928E+01
    0.34548E+02    0.29452E+04    0.11324E+04    0.30540E+01
    0.18763E+01    0.29636E+04    0.68693E+04    0.38369E+01
    0.81024E+02    0.29353E+04    0.10265E+04    0.30114E+01
    0.76351E+02    0.29363E+04    0.94248E+03    0.29743E+01
    0.29938E+02    0.29468E+04    0.98552E+03    0.29937E+01
    0.47832E+02    0.29414E+04    0.15359E+04    0.31864E+01
    0.39972E+02    0.29450E+04    0.24398E+04    0.33874E+01
    0.20863E+02    0.29494E+04    0.15311E+04    0.31850E+01
    0.42231E+02    0.29444E+04    0.15014E+04    0.31765E+01
    0.53180E+02    0.29400E+04    0.16837E+04    0.32263E+01
    0.10250E+02    0.29585E+04    0.26618E+04    0.34252E+01
    0.67298E+02    0.29390E+04    0.62392E+03    0.27951E+01
    0.21706E+02    0.29555E+04    0.65737E+04    0.38178E+01
    0.71966E+02    0.29384E+04    0.13180E+04    0.31199E+01
    0.76243E+01    0.29568E+04    0.26158E+04    0.34176E+01
    0.75863E+02    0.29365E+04    0.85509E+03    0.29320E+01
    0.84401E+02    0.29381E+04    0.10868E+04    0.30362E+01
    0.14143E+02    0.29577E+04    0.39392E+04    0.35954E+01
    0.48366E+02    0.29437E+04    0.25208E+04    0.34015E+01
    0.41566E+02    0.29421E+04    0.75107E+03    0.28757E+01
    0.31140E+02    0.29468E+04    0.12035E+04    0.30805E+01
    0.59383E+01    0.29605E+04    0.33632E+04    0.35267E+01
    0.62211E+02    0.29342E+04    0.46836E+03    0.26706E+01
    0.63198E+02    0.29364E+04    0.49414E+03    0.26938E+01
    0.21972E+02    0.29527E+04    0.11782E+04    0.30712E+01
    0.52071E+02    0.29420E+04    0.27077E+04    0.34326E+01
    0.77259E+01    0.29617E+04    0.51433E+04    0.37112E+01
    0.79212E+02    0.29373E+04    0.14544E+04    0.31627E+01
    0.11009E+01    0.29615E+04    0.66732E+04    0.38243E+01
    0.77699E+02    0.29367E+04    0.14107E+04    0.31494E+01
    0.76771E+02    0.29375E+04    0.17117E+04    0.32334E+01
    0.21681E+02    0.29505E+04    0.15237E+04    0.31829E+01
    0.81489E+02    0.29385E+04    0.10973E+04    0.30403E+01
    0.44280E+02    0.29389E+04    0.44872E+03    0.26520E+01
    0.64216E+02    0.29381E+04    0.82916E+03    0.29186E+01
    0.74546E+01    0.29584E+04    0.26725E+04    0.34269E+01
    0.28453E+02    0.29455E+04    0.67305E+03    0.28280E+01
    0.28011E+02    0.29522E+04    0.40309E+04    0.36054E+01
    0.71657E+02    0.29331E+04    0.62414E+03    0.27953E+01
    0.13915E+02    0.29574E+04    0.33605E+04    0.35264E+01
    0.58099E+02    0.29404E+04    0.82277E+03    0.29153E+01
    0.62944E+02    0.29392E+04    0.72695E+03    0.28615E+01
    0.33236E+02    0.29458E+04    0.13948E+04    0.31445E+01
    0.78705E+02    0.29384E+04    0.18864E+04    0.32756E+01
    0.69821E+01    0.29587E+04    0.28445E+04    0.34540E+01
    0.35670E+02    0.29477E+04    0.43793E+04    0.36414E+01
    0.97316E+01    0.29571E+04    0.26451E+04    0.34224E+01
    0.79709E+02    0.29386E+04    0.13582E+04    0.31329E+01
    0.25934E+02    0.29506E+04    0.17835E+04    0.32513E+01
    0.18720E+02    0.29553E+04    0.13470E+04    0.31294E+01
    0.27328E+02    0.29527E+04    0.53093E+04    0.37250E+01
    0.34508E-01    0.29624E+04    0.68048E+04    0.38328E+01
    0.18820E+02    0.29510E+04    0.19087E+04    0.32807E+01
    0.42984E+02    0.29420E+04    0.10039E+04    0.30017E+01
    0.11844E+02    0.29569E+04    0.29906E+04    0.34758E+01
    0.75188E+02    0.29343E+04    0.60820E+03    0.27840E+01
    0.83142E+02    0.29368E+04    0.10603E+04    0.30254E+01
    0.44847E+02    0.29408E+04    0.83856E+03    0.29235E+01
    0.15130E+02    0.29560E+04    0.26800E+04    0.34281E+01
    0.82961E+02    0.29379E+04    0.10638E+04    0.30269E+01
    0.34997E+02    0.29450E+04    0.95173E+03    0.29785E+01
    0.39132E+02    0.29419E+04    0.58567E+03    0.27677E+01
    0.74465E+02    0.29335E+04    0.59338E+03    0.27733E+01
    0.26020E+02    0.29523E+04    0.34976E+04    0.35438E+01
    0.77459E+02    0.29360E+04    0.11168E+04    0.30480E+01
    0.70979E+02    0.29366E+04    0.82012E+03    0.29139E+01
    0.36078E+02    0.29482E+04    0.53682E+04    0.37298E+01
    0.31112E+02    0.29496E+04    0.34811E+04    0.35417E+01
    0.46218E+02    0.29428E+04    0.23604E+04    0.33730E+01
    0.20521E+02    0.29536E+04    0.13253E+04    0.31223E+01
    0.93564E+01    0.29612E+04    0.69197E+04    0.38401E+01
    0.45407E+02    0.29406E+04    0.78717E+03    0.28961E+01
    0.27887E+02    0.29509E+04    0.26026E+04    0.34154E+01
    0.57286E+02    0.29411E+04    0.29884E+04    0.34754E+01
    0.32763E+02    0.29471E+04    0.22963E+04    0.33610E+01
    0.77259E+02    0.29365E+04    0.12361E+04    0.30921E+01
    0.10650E+02    0.29587E+04    0.28717E+04    0.34581E+01
    0.31407E+02    0.29505E+04    0.48544E+04    0.36861E+01
    0.29963E+02    0.29486E+04    0.18074E+04    0.32571E+01
    0.67956E+02    0.29369E+04    0.41344E+03    0.26164E+01
    0.72742E+02    0.29365E+04    0.71252E+03    0.28528E+01
    0.29344E+02    0.29469E+04    0.93299E+03    0.29699E+01
    0.40607E+02    0.29445E+04    0.17181E+04    0.32351E+01
    0.25481E+02    0.29506E+04    0.17865E+04    0.32520E+01
    0.76119E+02    0.29344E+04    0.68646E+03    0.28366E+01
    0.60081E+02    0.29376E+04    0.71373E+03    0.28535E+01
    0.11522E+02    0.29598E+04    0.58052E+04    0.37638E+01
    0.64567E+02    0.29381E+04    0.81351E+03    0.29104E+01
    0.74598E+02    0.29382E+04    0.11168E+04    0.30480E+01
    0.54457E+02    0.29402E+04    0.18846E+04    0.32752E+01
    0.49624E+01    0.29610E+04    0.41785E+04    0.36210E+01
    0.40780E+01    0.29640E+04    0.42802E+04    0.36315E+01
    0.57132E+02    0.29383E+04    0.47156E+03    0.26735E+01
    0.29115E+02    0.29486E+04    0.14472E+04    0.31605E+01
    0.79193E+02    0.29320E+04    0.86488E+03    0.29370E+01
    0.28969E+02    0.29480E+04    0.11683E+04    0.30676E+01
    0.40106E+02    0.29445E+04    0.18185E+04    0.32597E+01
    0.77383E+02    0.29323E+04    0.75428E+03    0.28775E+01
    0.30219E+02    0.29464E+04    0.88480E+03    0.29468E+01
    0.78071E+02    0.29384E+04    0.15587E+04    0.31928E+01
    0.73304E+02    0.29377E+04    0.80212E+03    0.29042E+01
    0.70282E+02    0.29326E+04    0.61604E+03    0.27896E+01
    0.57564E+02    0.29370E+04    0.44866E+03    0.26519E+01
    0.59823E+02    0.29398E+04    0.75101E+03    0.28756E+01
    0.65362E+01    0.29575E+04    0.29105E+04    0.34640E+01
    0.39838E+02    0.29405E+04    0.50980E+03    0.27074E+01
    0.61002E+01    0.29569E+04    0.29092E+04    0.34638E+01
    0.29552E+02    0.29488E+04    0.17630E+04    0.32462E+01
    0.45290E+02    0.29446E+04    0.19291E+04    0.32854E+01
    0.41975E+02    0.29442E+04    0.13264E+04    0.31227E+01
    0.34078E+02    0.29460E+04    0.17441E+04    0.32416E+01
    0.20943E+02    0.29506E+04    0.15564E+04    0.31921E+01
    0.58107E+02    0.29368E+04    0.46765E+03    0.26699E+01
    0.46334E+02    0.29442E+04    0.35935E+04    0.35555E+01
    0.55137E+02    0.29391E+04    0.14924E+04    0.31739E+01
    0.19121E+02    0.29518E+04    0.18747E+04    0.32729E+01
    0.47186E+02    0.29423E+04    0.20324E+04    0.33080E+01
    0.49687E+02    0.29423E+04    0.20896E+04    0.33201E+01
    0.43616E+01    0.29641E+04    0.43555E+04    0.36390E+01
    0.69656E+02    0.29387E+04    0.79729E+03    0.29016E+01
    0.29919E+01    0.29604E+04    0.56094E+04    0.37489E+01
    0.63082E+02    0.29369E+04    0.53895E+03    0.27315E+01
