    0.17211E+02    0.29383E+04    0.13382E+04    0.31265E+01
    0.44952E+02    0.29362E+04    0.27464E+03    0.24388E+01
    0.19224E+02    0.29472E+04    0.15730E+04    0.31967E+01
    0.31632E+02    0.29416E+04    0.54894E+03    0.27395E+01
    0.79475E+01    0.29377E+04    0.13654E+04    0.31353E+01
    0.54540E+02    0.29343E+04    0.48254E+03    0.26835E+01
    0.16174E+02    0.29386E+04    0.13758E+04    0.31386E+01
    0.54150E+02    0.29336E+04    0.46957E+03    0.26717E+01
    0.51642E+02    0.29334E+04    0.43227E+03    0.26358E+01
    0.18323E+02    0.29493E+04    0.18363E+04    0.32639E+01
    0.23458E+02    0.29382E+04    0.11020E+04    0.30422E+01
    0.97180E+01    0.29398E+04    0.14428E+04    0.31592E+01
    0.14324E+02    0.29413E+04    0.15210E+04    0.31821E+01
    0.29628E+02    0.29428E+04    0.61325E+03    0.27876E+01
    0.27689E+01    0.29471E+04    0.17616E+04    0.32459E+01
    0.21648E+02    0.29462E+04    0.13040E+04    0.31153E+01
    0.27106E+01    0.29576E+04    0.35734E+04    0.35531E+01
    0.70710E+02    0.29314E+04    0.55873E+03    0.27472E+01
    0.16213E+02    0.29333E+04    0.12195E+04    0.30862E+01
    0.17848E+02    0.29500E+04    0.20004E+04    0.33011E+01
    0.16353E+02    0.29316E+04    0.11844E+04    0.30735E+01
    0.22608E+02    0.29390E+04    0.11552E+04    0.30627E+01
    0.44147E+01    0.29325E+04    0.12602E+04    0.31005E+01
    0.14867E+02    0.29337E+04    0.12414E+04    0.30939E+01
    0.48442E+00    0.29590E+04    0.42513E+04    0.36285E+01
    0.28299E+02    0.29353E+04    0.87469E+03    0.29419E+01
    0.29632E+01    0.29570E+04    0.33196E+04    0.35211E+01
    0.13175E+02    0.29418E+04    0.15683E+04    0.31954E+01
    0.19499E+02    0.29454E+04    0.14936E+04    0.31742E+01
    0.22330E+02    0.29458E+04    0.12323E+04    0.30907E+01
    0.18425E+02    0.29468E+04    0.16371E+04    0.32141E+01
    0.27287E+02    0.29383E+04    0.84702E+03    0.29279E+01
    0.32090E+01    0.29505E+04    0.20146E+04    0.33042E+01
    0.26922E+02    0.29338E+04    0.95521E+03    0.29801E+01
    0.19298E+02    0.29418E+04    0.14180E+04    0.31517E+01
    0.55578E+02    0.29331E+04    0.42253E+03    0.26259E+01
    0.85686E+01    0.29458E+04    0.18020E+04    0.32558E+01
    0.13139E+02    0.29373E+04    0.13466E+04    0.31292E+01
    0.28042E+02    0.29342E+04    0.91129E+03    0.29597E+01
    0.20834E+02    0.29443E+04    0.13584E+04    0.31330E+01
    0.11362E+02    0.29493E+04    0.21023E+04    0.33227E+01
    0.27770E+02    0.29373E+04    0.84454E+03    0.29266E+01
    0.25360E+02    0.29428E+04    0.87918E+03    0.29441E+01
    0.21943E+02    0.29434E+04    0.12327E+04    0.30909E+01
    0.19062E+02    0.29480E+04    0.16312E+04    0.32125E+01
    0.14524E+02    0.29433E+04    0.16623E+04    0.32207E+01
    0.26053E+02    0.29460E+04    0.83359E+03    0.29210E+01
    0.79468E+01    0.29450E+04    0.17263E+04    0.32371E+01
    0.26396E+02    0.29385E+04    0.91294E+03    0.29604E+01
    0.45668E+02    0.29372E+04    0.27789E+03    0.24439E+01
    0.97255E+01    0.29459E+04    0.18389E+04    0.32646E+01
    0.79269E+00    0.29583E+04    0.39266E+04    0.35940E+01
    0.22868E+02    0.29423E+04    0.11055E+04    0.30436E+01
    0.41440E+02    0.29386E+04    0.41229E+03    0.26152E+01
    0.18397E+02    0.29438E+04    0.15427E+04    0.31883E+01
    0.28612E+02    0.29407E+04    0.71533E+03    0.28545E+01
    0.23825E+02    0.29471E+04    0.11045E+04    0.30432E+01
    0.17826E+02    0.29487E+04    0.18450E+04    0.32660E+01
    0.36163E+02    0.29363E+04    0.50333E+03    0.27019E+01
    0.53997E+02    0.29349E+04    0.53975E+03    0.27322E+01
    0.11716E+02    0.29485E+04    0.20679E+04    0.33155E+01
    0.60375E+01    0.29557E+04    0.27794E+04    0.34440E+01
    0.21202E+02    0.29434E+04    0.13049E+04    0.31156E+01
    0.48510E+02    0.29320E+04    0.36181E+03    0.25585E+01
    0.28271E+02    0.29449E+04    0.65184E+03    0.28141E+01
    0.27982E+02    0.29391E+04    0.78912E+03    0.28971E+01
    0.13301E+02    0.29358E+04    0.13020E+04    0.31146E+01
    0.22233E+02    0.29424E+04    0.11969E+04    0.30781E+01
    0.20578E+02    0.29312E+04    0.11162E+04    0.30477E+01
    0.14914E+01    0.29401E+04    0.14358E+04    0.31571E+01
    0.29418E+02    0.29355E+04    0.81543E+03    0.29114E+01
    0.13545E+01    0.29384E+04    0.13950E+04    0.31446E+01
    0.29555E+02    0.29365E+04    0.77665E+03    0.28902E+01
    0.22834E+02    0.29372E+04    0.11303E+04    0.30532E+01
    0.21677E+00    0.29535E+04    0.24327E+04    0.33861E+01
    0.66933E+01    0.29451E+04    0.17005E+04    0.32306E+01
    0.28995E+02    0.29431E+04    0.63440E+03    0.28024E+01
    0.48196E+02    0.29330E+04    0.32949E+03    0.25178E+01
    0.30894E+02    0.29420E+04    0.56581E+03    0.27527E+01
    0.18308E+02    0.29390E+04    0.13409E+04    0.31274E+01
    0.28843E+02    0.29373E+04    0.78707E+03    0.28960E+01
    0.19309E+02    0.29383E+04    0.12918E+04    0.31112E+01
    0.18903E+00    0.29579E+04    0.36702E+04    0.35647E+01
    0.15430E+02    0.29363E+04    0.13031E+04    0.31150E+01
    0.42134E+02    0.29362E+04    0.35096E+03    0.25453E+01
    0.36880E+02    0.29370E+04    0.47438E+03    0.26761E+01
    0.20812E+02    0.29425E+04    0.13241E+04    0.31219E+01
    0.18849E+02    0.29371E+04    0.12717E+04    0.31044E+01
    0.26156E+02    0.29396E+04    0.90963E+03    0.29589E+01
    0.40731E+02    0.29345E+04    0.39874E+03    0.26007E+01
    0.97296E+00    0.29568E+04    0.31476E+04    0.34980E+01
    0.41145E-01    0.29359E+04    0.13422E+04    0.31278E+01
    0.41846E+02    0.29354E+04    0.36124E+03    0.25578E+01
    0.24438E+00    0.29572E+04    0.32953E+04    0.35179E+01
    0.73599E+01    0.29517E+04    0.21732E+04    0.33371E+01
    0.56895E+02    0.29324E+04    0.40570E+03    0.26082E+01
    0.15966E+02    0.29399E+04    0.14374E+04    0.31576E+01
    0.14645E+02    0.29353E+04    0.12817E+04    0.31078E+01
    0.21241E+02    0.29340E+04    0.11387E+04    0.30564E+01
    0.21498E+02    0.29418E+04    0.12531E+04    0.30980E+01
    0.21651E+02    0.29353E+04    0.11454E+04    0.30590E+01
    0.37045E+02    0.29338E+04    0.54782E+03    0.27386E+01
    0.17858E+02    0.29446E+04    0.16182E+04    0.32090E+01
    0.26983E+01    0.29378E+04    0.13755E+04    0.31385E+01
    0.38595E+01    0.29389E+04    0.13941E+04    0.31443E+01
    0.21251E+02    0.29450E+04    0.13196E+04    0.31204E+01
    0.31337E+02    0.29361E+04    0.70343E+03    0.28472E+01
    0.16881E+02    0.29458E+04    0.17348E+04    0.32392E+01
    0.55081E+02    0.29314E+04    0.43613E+03    0.26396E+01
    0.22068E+02    0.29450E+04    0.12491E+04    0.30966E+01
    0.36748E+02    0.29328E+04    0.58253E+03    0.27653E+01
    0.56065E+02    0.29324E+04    0.41639E+03    0.26195E+01
    0.30527E+02    0.29367E+04    0.72607E+03    0.28610E+01
    0.12336E+02    0.29436E+04    0.16980E+04    0.32299E+01
    0.20912E+02    0.29363E+04    0.11809E+04    0.30722E+01
    0.26866E+02    0.29325E+04    0.96997E+03    0.29868E+01
    0.55828E+02    0.29316E+04    0.42803E+03    0.26315E+01
    0.41543E+02    0.29339E+04    0.38785E+03    0.25887E+01
    0.11097E+02    0.29433E+04    0.16665E+04    0.32218E+01
    0.19574E+02    0.29362E+04    0.12205E+04    0.30865E+01
    0.69781E+01    0.29612E+04    0.38515E+04    0.35856E+01
    0.63375E+01    0.29619E+04    0.37999E+04    0.35798E+01
    0.65937E+01    0.29610E+04    0.30797E+04    0.34885E+01
    0.38900E+02    0.29449E+04    0.20335E+04    0.33082E+01
    0.39238E+02    0.29448E+04    0.19743E+04    0.32954E+01
    0.49185E+02    0.29429E+04    0.22739E+04    0.33568E+01
    0.36929E+02    0.29467E+04    0.34507E+04    0.35379E+01
    0.32472E+02    0.29499E+04    0.48431E+04    0.36851E+01
    0.58216E+02    0.29400E+04    0.61880E+03    0.27915E+01
    0.29390E+02    0.29508E+04    0.45027E+04    0.36535E+01
    0.64312E+02    0.29390E+04    0.41981E+03    0.26231E+01
    0.79896E+02    0.29358E+04    0.10949E+04    0.30394E+01
    0.18238E+02    0.29550E+04    0.14593E+04    0.31641E+01
    0.70047E+02    0.29339E+04    0.63492E+03    0.28027E+01
    0.29353E+02    0.29515E+04    0.36638E+04    0.35639E+01
    0.31865E+01    0.29643E+04    0.50563E+04    0.37038E+01
    0.22220E+02    0.29531E+04    0.12714E+04    0.31043E+01
    0.67149E+02    0.29369E+04    0.46139E+03    0.26641E+01
    0.18075E+02    0.29536E+04    0.22849E+04    0.33589E+01
    0.76447E+01    0.29578E+04    0.29059E+04    0.34633E+01
    0.72224E+02    0.29363E+04    0.78805E+03    0.28966E+01
    0.52221E+02    0.29383E+04    0.86627E+03    0.29377E+01
    0.21856E+02    0.29516E+04    0.14098E+04    0.31492E+01
    0.37233E+01    0.29596E+04    0.44549E+04    0.36488E+01
    0.54480E+02    0.29382E+04    0.14660E+04    0.31661E+01
    0.21153E+02    0.29557E+04    0.21605E+04    0.33346E+01
    0.66913E+02    0.29388E+04    0.96532E+03    0.29847E+01
    0.69437E+02    0.29339E+04    0.59617E+03    0.27754E+01
    0.18685E+02    0.29557E+04    0.13172E+04    0.31197E+01
    0.20224E+02    0.29521E+04    0.15545E+04    0.31916E+01
    0.65446E+02    0.29341E+04    0.48802E+03    0.26884E+01
    0.51843E+01    0.29581E+04    0.34895E+04    0.35428E+01
    0.38637E+02    0.29412E+04    0.48381E+03    0.26847E+01
    0.21045E+02    0.29534E+04    0.14779E+04    0.31696E+01
    0.32673E+02    0.29497E+04    0.50179E+04    0.37005E+01
    0.46658E+01    0.29599E+04    0.39519E+04    0.35968E+01
    0.55118E+02    0.29396E+04    0.18658E+04    0.32709E+01
    0.67383E+01    0.29619E+04    0.44117E+04    0.36446E+01
    0.49087E+02    0.29375E+04    0.29707E+03    0.24729E+01
    0.28060E+02    0.29474E+04    0.80626E+03    0.29065E+01
    0.39019E+02    0.29405E+04    0.46248E+03    0.26651E+01
    0.21826E+02    0.29538E+04    0.20647E+04    0.33149E+01
    0.72039E+01    0.29563E+04    0.28449E+04    0.34541E+01
    0.23706E+02    0.29505E+04    0.18908E+04    0.32766E+01
    0.40252E+02    0.29452E+04    0.33921E+04    0.35305E+01
    0.18833E+02    0.29534E+04    0.19564E+04    0.32915E+01
    0.86757E+01    0.29572E+04    0.27726E+04    0.34429E+01
    0.72794E+02    0.29372E+04    0.76451E+03    0.28834E+01
    0.18366E+02    0.29545E+04    0.16696E+04    0.32226E+01
    0.22818E+02    0.29488E+04    0.13386E+04    0.31266E+01
    0.78550E+02    0.29378E+04    0.17552E+04    0.32443E+01
    0.15037E+02    0.29586E+04    0.82949E+04    0.39188E+01
    0.53165E+01    0.29613E+04    0.33114E+04    0.35200E+01
    0.28393E+02    0.29479E+04    0.93297E+03    0.29699E+01
    0.32308E+01    0.29597E+04    0.49007E+04    0.36903E+01
    0.18093E+02    0.29572E+04    0.42896E+04    0.36324E+01
    0.60848E+02    0.29390E+04    0.84082E+03    0.29247E+01
    0.38932E+02    0.29426E+04    0.61796E+03    0.27910E+01
    0.35046E+01    0.29641E+04    0.51296E+04    0.37101E+01
    0.10195E+02    0.29576E+04    0.27743E+04    0.34432E+01
    0.41810E+01    0.29601E+04    0.43901E+04    0.36425E+01
    0.70208E+01    0.29617E+04    0.45802E+04    0.36609E+01
    0.20321E+02    0.29526E+04    0.14805E+04    0.31704E+01
    0.78337E+02    0.29345E+04    0.89185E+03    0.29503E+01
    0.70670E+02    0.29377E+04    0.61157E+03    0.27864E+01
    0.56846E+02    0.29387E+04    0.55556E+03    0.27447E+01
    0.78641E+02    0.29323E+04    0.82928E+03    0.29187E+01
    0.36630E+02    0.29469E+04    0.43352E+04    0.36370E+01
    0.24092E+02    0.29502E+04    0.17819E+04    0.32509E+01
    0.79766E+02    0.29353E+04    0.10265E+04    0.30114E+01
    0.20536E+02    0.29500E+04    0.15294E+04    0.31845E+01
    0.49783E+02    0.29374E+04    0.34050E+03    0.25321E+01
    0.82589E+02    0.29348E+04    0.11014E+04    0.30420E+01
    0.28804E+02    0.29493E+04    0.18286E+04    0.32621E+01
    0.60674E+01    0.29617E+04    0.32218E+04    0.35081E+01
    0.54962E+02    0.29379E+04    0.11062E+04    0.30438E+01
    0.71570E+02    0.29378E+04    0.86276E+03    0.29359E+01
    0.29031E+02    0.29458E+04    0.65848E+03    0.28185E+01
    0.65324E+02    0.29380E+04    0.79348E+03    0.28995E+01
    0.22122E+02    0.29535E+04    0.16153E+04    0.32083E+01
    0.20044E+02    0.29531E+04    0.15189E+04    0.31815E+01
    0.54853E+02    0.29371E+04    0.88708E+03    0.29480E+01
    0.64629E+01    0.29604E+04    0.29592E+04    0.34712E+01
    0.91018E+01    0.29596E+04    0.27859E+04    0.34450E+01
    0.49017E+01    0.29576E+04    0.33776E+04    0.35286E+01
    0.73760E+01    0.29602E+04    0.32981E+04    0.35183E+01
    0.32448E+01    0.29608E+04    0.58422E+04    0.37666E+01
    0.83439E+01    0.29619E+04    0.46666E+04    0.36690E+01
    0.15519E+02    0.29562E+04    0.26718E+04    0.34268E+01
    0.59146E+02    0.29372E+04    0.56309E+03    0.27506E+01
    0.21339E+02    0.29554E+04    0.42891E+04    0.36324E+01
    0.43317E+02    0.29424E+04    0.13192E+04    0.31203E+01
    0.23094E+02    0.29504E+04    0.16727E+04    0.32234E+01
    0.58850E+02    0.29396E+04    0.62882E+03    0.27985E+01
    0.21334E+02    0.29519E+04    0.13775E+04    0.31391E+01
    0.66164E+02    0.29380E+04    0.88102E+03    0.29450E+01
    0.64024E+02    0.29389E+04    0.37960E+03    0.25793E+01
    0.74042E+01    0.29619E+04    0.63437E+04    0.38023E+01
    0.29688E+02    0.29507E+04    0.50696E+04    0.37050E+01
    0.22030E+02    0.29510E+04    0.14897E+04    0.31731E+01
    0.19594E+02    0.29532E+04    0.16599E+04    0.32201E+01
    0.73052E+01    0.29574E+04    0.29886E+04    0.34755E+01
    0.28136E+02    0.29505E+04    0.22343E+04    0.33491E+01
    0.32830E+02    0.29480E+04    0.29923E+04    0.34760E+01
    0.46472E+02    0.29431E+04    0.28237E+04    0.34508E+01
    0.78961E+02    0.29346E+04    0.93352E+03    0.29701E+01
    0.47421E+02    0.29412E+04    0.13013E+04    0.31144E+01
    0.74462E+02    0.29357E+04    0.60451E+03    0.27814E+01
    0.71164E+02    0.29385E+04    0.77404E+03    0.28888E+01
    0.58133E+02    0.29361E+04    0.39471E+03    0.25963E+01
    0.37902E+02    0.29415E+04    0.49254E+03    0.26924E+01
    0.73099E+02    0.29379E+04    0.80033E+03    0.29033E+01
    0.55354E+02    0.29368E+04    0.61672E+03    0.27901E+01
    0.18399E+02    0.29532E+04    0.22251E+04    0.33474E+01
    0.85103E+01    0.29616E+04    0.47014E+04    0.36722E+01
    0.30285E+02    0.29497E+04    0.37052E+04    0.35688E+01
    0.22824E+02    0.29499E+04    0.15201E+04    0.31819E+01
    0.48874E+02    0.29427E+04    0.23131E+04    0.33642E+01
    0.28689E+02    0.29489E+04    0.14168E+04    0.31513E+01
    0.21442E+02    0.29539E+04    0.17558E+04    0.32445E+01
    0.98990E+00    0.29625E+04    0.83516E+04    0.39218E+01
    0.71153E+00    0.29600E+04    0.52531E+04    0.37204E+01
    0.77145E+02    0.29376E+04    0.19403E+04    0.32879E+01
    0.58641E+02    0.29358E+04    0.41163E+03    0.26145E+01
    0.58606E+02    0.29399E+04    0.55581E+03    0.27449E+01
    0.31583E+01    0.29646E+04    0.52685E+04    0.37217E+01
    0.51374E+02    0.29390E+04    0.68962E+03    0.28386E+01
    0.32937E+02    0.29483E+04    0.36363E+04    0.35607E+01
    0.26223E+02    0.29525E+04    0.42325E+04    0.36266E+01
    0.81970E+02    0.29347E+04    0.10702E+04    0.30295E+01
    0.14507E+02    0.29528E+04    0.24024E+04    0.33806E+01
    0.72382E+02    0.29345E+04    0.70310E+03    0.28470E+01
    0.66836E+02    0.29384E+04    0.91704E+03    0.29624E+01
    0.81594E+02    0.29353E+04    0.10756E+04    0.30317E+01
    0.15717E+02    0.29536E+04    0.25277E+04    0.34027E+01
    0.15166E+02    0.29540E+04    0.25335E+04    0.34037E+01
    0.12945E+02    0.29574E+04    0.26427E+04    0.34221E+01
    0.72312E+02    0.29333E+04    0.62296E+03    0.27945E+01
    0.58562E+02    0.29373E+04    0.50202E+03    0.27007E+01
    0.84060E+02    0.29381E+04    0.11977E+04    0.30783E+01
    0.48525E+02    0.29387E+04    0.36348E+03    0.25605E+01
    0.45346E+02    0.29398E+04    0.59320E+03    0.27732E+01
    0.66926E+02    0.29365E+04    0.46233E+03    0.26650E+01
    0.55859E+01    0.29601E+04    0.33218E+04    0.35214E+01
    0.28339E+02    0.29522E+04    0.54310E+04    0.37349E+01
    0.65157E+02    0.29336E+04    0.49059E+03    0.26907E+01
    0.10751E+02    0.29574E+04    0.29241E+04    0.34660E+01
    0.51925E+02    0.29388E+04    0.87367E+03    0.29413E+01
    0.92430E+01    0.29574E+04    0.27151E+04    0.34338E+01
    0.81126E+02    0.29387E+04    0.12241E+04    0.30878E+01
    0.70779E+02    0.29381E+04    0.63557E+03    0.28032E+01
    0.52408E+02    0.29365E+04    0.65923E+03    0.28190E+01
    0.59564E+02    0.29377E+04    0.69264E+03    0.28405E+01
    0.75666E+02    0.29341E+04    0.67396E+03    0.28286E+01
    0.18886E+02    0.29524E+04    0.20697E+04    0.33159E+01
    0.52645E+02    0.29372E+04    0.78325E+03    0.28939E+01
    0.41564E+02    0.29443E+04    0.15411E+04    0.31878E+01
    0.51994E+02    0.29377E+04    0.71721E+03    0.28556E+01
    0.36870E+02    0.29463E+04    0.24275E+04    0.33852E+01
    0.19437E+02    0.29506E+04    0.17473E+04    0.32424E+01
    0.57589E+02    0.29411E+04    0.41308E+04    0.36160E+01
    0.52386E+02    0.29419E+04    0.27078E+04    0.34326E+01
    0.65217E+02    0.29384E+04    0.65158E+03    0.28140E+01
    0.74212E+02    0.29361E+04    0.57277E+03    0.27580E+01
    0.49047E+02    0.29385E+04    0.33760E+03    0.25284E+01
    0.76584E+01    0.29598E+04    0.30748E+04    0.34878E+01
    0.56299E+02    0.29395E+04    0.81628E+03    0.29118E+01
    0.71846E+02    0.29348E+04    0.75332E+03    0.28770E+01
    0.30734E+02    0.29476E+04    0.12975E+04    0.31131E+01
    0.11532E+02    0.29557E+04    0.25682E+04    0.34096E+01
    0.70950E+02    0.29387E+04    0.68740E+03    0.28372E+01
    0.71812E+02    0.29366E+04    0.83539E+03    0.29219E+01
    0.45860E+02    0.29395E+04    0.51850E+03    0.27148E+01
    0.31110E+02    0.29473E+04    0.12756E+04    0.31057E+01
    0.69936E+02    0.29388E+04    0.10477E+04    0.30202E+01
    0.77773E+02    0.29371E+04    0.16636E+04    0.32211E+01
    0.23248E+02    0.29494E+04    0.14183E+04    0.31518E+01
    0.74645E+02    0.29340E+04    0.63465E+03    0.28025E+01
    0.60922E+02    0.29387E+04    0.77168E+03    0.28874E+01
    0.72910E+02    0.29369E+04    0.68447E+03    0.28354E+01
    0.83660E+01    0.29567E+04    0.28053E+04    0.34480E+01
    0.53511E+02    0.29424E+04    0.21168E+04    0.33257E+01
    0.34548E+02    0.29452E+04    0.13324E+04    0.31246E+01
    0.18763E+01    0.29636E+04    0.77601E+04    0.38899E+01
    0.81024E+02    0.29353E+04    0.10606E+04    0.30256E+01
    0.76351E+02    0.29363E+04    0.98504E+03    0.29935E+01
    0.29938E+02    0.29468E+04    0.87600E+03    0.29425E+01
    0.47832E+02    0.29414E+04    0.16124E+04    0.32075E+01
    0.39972E+02    0.29450E+04    0.26917E+04    0.34300E+01
    0.20863E+02    0.29494E+04    0.14613E+04    0.31647E+01
    0.42231E+02    0.29444E+04    0.15075E+04    0.31782E+01
    0.53180E+02    0.29400E+04    0.16650E+04    0.32214E+01
    0.10250E+02    0.29585E+04    0.26651E+04    0.34257E+01
    0.67298E+02    0.29390E+04    0.69520E+03    0.28421E+01
    0.21706E+02    0.29555E+04    0.74057E+04    0.38696E+01
    0.71966E+02    0.29384E+04    0.15698E+04    0.31958E+01
    0.76243E+01    0.29568E+04    0.28857E+04    0.34602E+01
    0.75863E+02    0.29365E+04    0.89825E+03    0.29534E+01
    0.84401E+02    0.29381E+04    0.12125E+04    0.30837E+01
    0.14143E+02    0.29577E+04    0.42110E+04    0.36244E+01
    0.48366E+02    0.29437E+04    0.27854E+04    0.34449E+01
    0.41566E+02    0.29421E+04    0.79738E+03    0.29017E+01
    0.31140E+02    0.29468E+04    0.11065E+04    0.30439E+01
    0.59383E+01    0.29605E+04    0.30343E+04    0.34821E+01
    0.62211E+02    0.29342E+04    0.51175E+03    0.27091E+01
    0.63198E+02    0.29364E+04    0.54230E+03    0.27342E+01
    0.21972E+02    0.29527E+04    0.12420E+04    0.30941E+01
    0.52071E+02    0.29420E+04    0.26967E+04    0.34308E+01
    0.77259E+01    0.29617E+04    0.61952E+04    0.37921E+01
    0.79212E+02    0.29373E+04    0.14522E+04    0.31620E+01
    0.11009E+01    0.29615E+04    0.73579E+04    0.38668E+01
    0.77699E+02    0.29367E+04    0.13823E+04    0.31406E+01
    0.76771E+02    0.29375E+04    0.18010E+04    0.32555E+01
    0.21681E+02    0.29505E+04    0.14790E+04    0.31700E+01
    0.81489E+02    0.29385E+04    0.11996E+04    0.30790E+01
    0.44280E+02    0.29389E+04    0.44435E+03    0.26477E+01
    0.64216E+02    0.29381E+04    0.75702E+03    0.28791E+01
    0.74546E+01    0.29584E+04    0.29361E+04    0.34678E+01
    0.28453E+02    0.29455E+04    0.65399E+03    0.28156E+01
    0.28011E+02    0.29522E+04    0.42694E+04    0.36304E+01
    0.71657E+02    0.29331E+04    0.61083E+03    0.27859E+01
    0.13915E+02    0.29574E+04    0.33800E+04    0.35289E+01
    0.58099E+02    0.29404E+04    0.78171E+03    0.28930E+01
    0.62944E+02    0.29392E+04    0.73542E+03    0.28665E+01
    0.33236E+02    0.29458E+04    0.15500E+04    0.31903E+01
    0.78705E+02    0.29384E+04    0.19336E+04    0.32864E+01
    0.69821E+01    0.29587E+04    0.30600E+04    0.34857E+01
    0.35670E+02    0.29477E+04    0.48217E+04    0.36832E+01
    0.97316E+01    0.29571E+04    0.27561E+04    0.34403E+01
    0.79709E+02    0.29386E+04    0.14469E+04    0.31604E+01
    0.25934E+02    0.29506E+04    0.18562E+04    0.32686E+01
    0.18720E+02    0.29553E+04    0.12568E+04    0.30993E+01
    0.27328E+02    0.29527E+04    0.55636E+04    0.37454E+01
    0.34508E-01    0.29624E+04    0.76919E+04    0.38860E+01
    0.18820E+02    0.29510E+04    0.19255E+04    0.32845E+01
    0.42984E+02    0.29420E+04    0.10750E+04    0.30314E+01
    0.11844E+02    0.29569E+04    0.27631E+04    0.34414E+01
    0.75188E+02    0.29343E+04    0.65072E+03    0.28134E+01
    0.83142E+02    0.29368E+04    0.11627E+04    0.30655E+01
    0.44847E+02    0.29408E+04    0.84875E+03    0.29288E+01
    0.15130E+02    0.29560E+04    0.28130E+04    0.34492E+01
    0.82961E+02    0.29379E+04    0.11754E+04    0.30702E+01
    0.34997E+02    0.29450E+04    0.10766E+04    0.30321E+01
    0.39132E+02    0.29419E+04    0.53898E+03    0.27316E+01
    0.74465E+02    0.29335E+04    0.62448E+03    0.27955E+01
    0.26020E+02    0.29523E+04    0.36175E+04    0.35584E+01
    0.77459E+02    0.29360E+04    0.11060E+04    0.30438E+01
    0.70979E+02    0.29366E+04    0.77388E+03    0.28887E+01
    0.36078E+02    0.29482E+04    0.58343E+04    0.37660E+01
    0.31112E+02    0.29496E+04    0.44470E+04    0.36481E+01
    0.46218E+02    0.29428E+04    0.22011E+04    0.33426E+01
    0.20521E+02    0.29536E+04    0.14094E+04    0.31490E+01
    0.93564E+01    0.29612E+04    0.80780E+04    0.39073E+01
    0.45407E+02    0.29406E+04    0.79438E+03    0.29000E+01
    0.27887E+02    0.29509E+04    0.24748E+04    0.33935E+01
    0.57286E+02    0.29411E+04    0.29987E+04    0.34769E+01
    0.32763E+02    0.29471E+04    0.22000E+04    0.33424E+01
    0.77259E+02    0.29365E+04    0.12358E+04    0.30919E+01
    0.10650E+02    0.29587E+04    0.29118E+04    0.34642E+01
    0.31407E+02    0.29505E+04    0.54706E+04    0.37380E+01
    0.29963E+02    0.29486E+04    0.18172E+04    0.32594E+01
    0.67956E+02    0.29369E+04    0.43862E+03    0.26421E+01
    0.72742E+02    0.29365E+04    0.69863E+03    0.28442E+01
    0.29344E+02    0.29469E+04    0.82956E+03    0.29188E+01
    0.40607E+02    0.29445E+04    0.20523E+04    0.33122E+01
    0.25481E+02    0.29506E+04    0.18830E+04    0.32748E+01
    0.76119E+02    0.29344E+04    0.71386E+03    0.28536E+01
    0.60081E+02    0.29376E+04    0.69754E+03    0.28436E+01
    0.11522E+02    0.29598E+04    0.62387E+04    0.37951E+01
    0.64567E+02    0.29381E+04    0.74979E+03    0.28749E+01
    0.74598E+02    0.29382E+04    0.12125E+04    0.30837E+01
    0.54457E+02    0.29402E+04    0.18922E+04    0.32770E+01
    0.49624E+01    0.29610E+04    0.37133E+04    0.35698E+01
    0.40780E+01    0.29640E+04    0.55753E+04    0.37463E+01
    0.57132E+02    0.29383E+04    0.48033E+03    0.26815E+01
    0.29115E+02    0.29486E+04    0.13383E+04    0.31266E+01
    0.79193E+02    0.29320E+04    0.87109E+03    0.29401E+01
    0.28969E+02    0.29480E+04    0.10459E+04    0.30195E+01
    0.40106E+02    0.29445E+04    0.20488E+04    0.33115E+01
    0.77383E+02    0.29323E+04    0.75506E+03    0.28780E+01
    0.30219E+02    0.29464E+04    0.80224E+03    0.29043E+01
    0.78071E+02    0.29384E+04    0.13989E+04    0.31458E+01
    0.73304E+02    0.29377E+04    0.82202E+03    0.29149E+01
    0.70282E+02    0.29326E+04    0.57924E+03    0.27629E+01
    0.57564E+02    0.29370E+04    0.40680E+03    0.26094E+01
    0.59823E+02    0.29398E+04    0.81964E+03    0.29136E+01
    0.65362E+01    0.29575E+04    0.31286E+04    0.34953E+01
    0.39838E+02    0.29405E+04    0.47545E+03    0.26771E+01
    0.61002E+01    0.29569E+04    0.30720E+04    0.34874E+01
    0.29552E+02    0.29488E+04    0.17372E+04    0.32399E+01
    0.45290E+02    0.29446E+04    0.21287E+04    0.33281E+01
    0.41975E+02    0.29442E+04    0.14136E+04    0.31503E+01
    0.34078E+02    0.29460E+04    0.19662E+04    0.32936E+01
    0.20943E+02    0.29506E+04    0.15028E+04    0.31769E+01
    0.58107E+02    0.29368E+04    0.41193E+03    0.26148E+01
    0.46334E+02    0.29442E+04    0.42394E+04    0.36273E+01
    0.55137E+02    0.29391E+04    0.16486E+04    0.32171E+01
    0.19121E+02    0.29518E+04    0.19270E+04    0.32849E+01
    0.47186E+02    0.29423E+04    0.19877E+04    0.32984E+01
    0.49687E+02    0.29423E+04    0.23088E+04    0.33634E+01
    0.43616E+01    0.29641E+04    0.62114E+04    0.37932E+01
    0.69656E+02    0.29387E+04    0.90258E+03    0.29555E+01
    0.29919E+01    0.29604E+04    0.54724E+04    0.37382E+01
    0.63082E+02    0.29369E+04    0.56794E+03    0.27543E+01
